time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408776.534405,-9.798029830516557,1.7262349761418896,0.45239784258852805,-0.041036964269674514,0.022926076745916533,0.03883321883483172
1765408776.537399,-9.811042800137962,1.725047190493806,0.440375643884529,-0.04058682816310527,0.023260212708457954,0.037975130569455756
1765408776.539405,-9.82271922178032,1.7228420854327928,0.4245479344155281,-0.0402408395320054,0.023573061806109716,0.03714909356879336
1765408776.542395,-9.83273665410755,1.7199385239494989,0.40521026107677327,-0.04000416929367847,0.023865360942349534,0.0363630149493278
1765408776.543409,-9.840868698553331,1.7167310331292744,0.3827964537811354,-0.039878892884358176,0.024137555504396672,0.035626707359553554
1765408776.547364,-9.846995950032685,1.7136490842349874,0.35786946059578817,-0.03986411652537984,0.024389975991502406,0.03495209220824223
1765408776.549562,-9.851110686381464,1.711110120809423,0.33110554222635574,-0.039956201102264055,0.02462309205022489,0.034353077038545565
1765408776.552459,-9.85331548217772,1.7094712502848537,0.3032733554759112,-0.04014902944383882,0.024837777836938846,0.03384504689800966
1765408776.554464,-9.853816356687558,1.7089861696813984,0.2752092361035697,-0.040434265765641145,0.02503550689793687,0.033443963601340734
1765408776.557435,-9.852910692725407,1.7097741809044198,0.2477887508813493,-0.04080157926550508,0.025218387452578366,0.03316514864214309
1765408776.55949,-9.850969830193428,1.7118062465202124,0.22189379484154817,-0.041238836906927964,0.025388966568669083,0.033021908992410726
1765408776.560487,-9.848416483480822,1.7149094680468788,0.1983749832162271,-0.04173229491146236,0.02554978595762719,0.03302421214164072
1765408776.564507,-9.845697824692508,1.718787736008725,0.17801055127292664,-0.04226682451580835,0.025702750107829013,0.033177602192970355
1765408776.567512,-9.843255808076604,1.7230540928321243,0.16146461121359382,-0.04282619749961956,0.02584843253043186,0.033482481776355405
1765408776.569515,-9.841496863848601,1.7272700592148542,0.14924872238687345,-0.04339343671800426,0.025985463050177394,0.03393380388605226
1765408776.570482,-9.840763460057884,1.7309882127963283,0.14169100078090907,-0.043951213996367165,0.026110106332724762,0.03452116029654719
1765408776.574451,-9.841310123048556,1.7337953696625885,0.1389163384593836,-0.04448226448416284,0.02621609390203386,0.035229229239784006
1765408776.577392,-9.843286099613367,1.7353536474202094,0.14083974225659307,-0.044969791849990115,0.026294743699562948,0.03603854150139707
1765408776.57951,-9.846726074684508,1.7354356148844774,0.14717287668459386,-0.04539785735771453,0.02633539107449278,0.03692651883720563
1765408776.580483,-9.851549766563695,1.7339491434093561,0.15744267500003406,-0.04575176254961649,0.0263261353566376,0.03786871528809733
1765408776.5844,-9.857570886958545,1.7309487411769293,0.17102072386298608,-0.04601843929976384,0.026254863629668196,0.03884015630933185
1765408776.588389,-9.864515191545546,1.72663271358015,0.18716201885365935,-0.046186853552974444,0.026110461663176262,0.039816649443465524
1765408776.589455,-9.87204584420383,1.7213279131867196,0.20505070748508403,-0.04624841620543773,0.025884080024579623,0.04077595453055321
1765408776.592507,-9.879792908496803,1.7154649219614093,0.22384915275819514,-0.04619737948234512,0.02557030244385261,0.04169874366659494
1765408776.594492,-9.887383425767826,1.7095461966141658,0.24274616541860206,-0.046031183199307955,0.025168072750945916,0.04256932256946797
1765408776.595455,-9.894469119264201,1.7041088907949233,0.26100066267967603,-0.04575071058117044,0.024681277448996963,0.04337610104544785
1765408776.59939,-9.900749507781017,1.6996838577632203,0.2779777330157685,-0.04536042319902546,0.024118934211902986,0.04411179056401304
1765408776.602465,-9.90598880770162,1.6967532348102974,0.29317491017611114,-0.044868361893545004,0.0234949758093959,0.044773296427578886
1765408776.604453,-9.910025627718056,1.6957104645861798,0.3062373920586694,-0.04428601203080523,0.022827638174175373,0.045361288889811884
1765408776.607469,-9.912775142617573,1.6968274518840398,0.31696171370604787,-0.0436280327128383,0.02213847887710754,0.04587948672341308
1765408776.609429,-9.914224028325922,1.7002329586046605,0.32528788710678463,-0.04291184568342977,0.021451085360512285,0.046333745883290145
1765408776.610479,-9.91441906092575,1.705904419327546,0.33128072869591413,-0.042157074962352985,0.020789575554862723,0.04673108560241161
1765408776.614756,-9.913451188999312,1.713673031922953,0.33510250659084884,-0.04138482705790931,0.020177026140494245,0.047078786021970354
1765408776.617431,-9.911437940798537,1.7232402921589338,0.33698086422768186,-0.040616813589349564,0.01963397141565672,0.047383654109154544
1765408776.61945,-9.908507546203678,1.7342035404390899,0.33717712619437107,-0.039874348588117246,0.019177099207841768,0.04765149774752234
1765408776.622471,-9.904787521317877,1.7460881761973326,0.33595957613147553,-0.039177291464604934,0.018818236493196545,0.04788680369521123
1765408776.624443,-9.900398859665408,1.7583842912127858,0.3335842751006012,-0.03854303592216702,0.018563675221882837,0.048092601597757786
1765408776.625449,-9.8954552989331,1.7705852240282596,0.33028373049326526,-0.037985653093110514,0.01841385320472081,0.04827050362227264
1765408776.629468,-9.890066097286997,1.7822248950856903,0.3262623207621683,-0.03751528012479027,0.01836338780470549,0.04842091724785551
1765408776.630446,-9.884340422751448,1.7929099899059895,0.3216969333588708,-0.037137806312781664,0.01840145364074881,0.04854342165554038
1765408776.63443,-9.878391744461455,1.802342909406474,0.3167414613306268,-0.03685485736844769,0.018512480602518627,0.04863726687122988
1765408776.635461,-9.872341391250885,1.810332694557461,0.3115342922170562,-0.03666402948234631,0.018677122500387403,0.048701909149884245
1765408776.639516,-9.866321057075018,1.8167935663867014,0.30620801049970475,-0.036559295737329044,0.01887342373315547,0.04873746923813159
1765408776.642494,-9.860473801111045,1.8217330829452454,0.3008996805026081,-0.03653151000706939,0.01907809778835426,0.04874501734237596
1765408776.64446,-9.854952445740961,1.8252332414064107,0.2957590541612169,-0.0365689623169543,0.019267822532239326,0.048726640841536877
1765408776.647477,-9.849914307546289,1.8274279450864994,0.2909522378825925,-0.03665797090868913,0.019420458639749356,0.04868530979926727
1765408776.649478,-9.845512062544385,1.828479460304847,0.28665978757221666,-0.03678350640969182,0.019516123236258644,0.048624596301024024
1765408776.652434,-9.841881449712014,1.8285555959158732,0.2830696801767369,-0.03692983005035501,0.019538093084327315,0.04854831220972488
1765408776.655502,-9.83912708466471,1.8278091747334881,0.2803664997971049,-0.03708110855992007,0.019473537046833866,0.04846011175780548
1765408776.658446,-9.837308147643727,1.8263619438976195,0.27871864381019296,-0.037221962869083504,0.01931406819687973,0.0483630878498234
1765408776.658946,-9.83642603189429,1.8242954597798204,0.2782653103687824,-0.03733792344844673,0.019056085338701702,0.048259396427914165
1765408776.662499,-9.836415753969783,1.8216507712973904,0.27910433744925284,-0.03741579518085097,0.01870087537747492,0.048149964811038816
1765408776.664443,-9.837142164848967,1.8184368649515428,0.2812812588980734,-0.03744396308926853,0.018254473640692624,0.048034352856590946
1765408776.667426,-9.838401397530587,1.8146456064143917,0.28478001819110205,-0.03741268153768525,0.01772730653672466,0.047910821921311735
1765408776.669445,-9.83992783774972,1.8102694301556879,0.28951652522880156,-0.03731437826955989,0.017133658388344766,0.0477766230901845
1765408776.670456,-9.841406939071742,1.805318071849934,0.2953368490633802,-0.03714397625097503,0.016491015433630688,0.047628458567139216
1765408776.673474,-9.842493992595308,1.799832002674192,0.30202163323208514,-0.03689920176627586,0.015819342791132264,0.04746303010570407
1765408776.677466,-9.842838258647467,1.7938917777077787,0.309297180794394,-0.03658082101369381,0.01514033775699972,0.04727758915720837
1765408776.678441,-9.842110791419358,1.787623186301116,0.3168521554509071,-0.03619274401043617,0.014476682084233975,0.04707043462543028
1765408776.680441,-9.840033274453656,1.7811977877016543,0.32435787281672096,-0.035741957221279465,0.013851305071608758,0.04684133337845957
1765408776.684439,-9.836404652016144,1.774827905369714,0.33149003451201814,-0.035238280692715326,0.01328667402435839,0.04659184527562468
1765408776.68559,-9.831122447561741,1.7687553379520504,0.33795003871870044,-0.03469397196459801,0.01280413483170123,0.046325522421897546
1765408776.689491,-9.824196370842982,1.763234242058599,0.34348421558069375,-0.034123210165198536,0.012423319035502459,0.04604793948932809
1765408776.690489,-9.815752915375262,1.7585103143515735,0.3478993923862293,-0.03354149461066443,0.012161617777931118,0.045766516301206206
1765408776.694533,-9.806030691625395,1.7547995043817124,0.3510731369798906,-0.032964988641215755,0.012033710637432691,0.0454901223817994
1765408776.697454,-9.79536686991072,1.752269323612357,0.35295707671613374,-0.032409834079909536,0.012051136196815505,0.04522849360470938
1765408776.700502,-9.784175469077207,1.7510246580364563,0.353572296441262,-0.03189145946779075,0.012221898504400822,0.044991519965125626
1765408776.701002,-9.772918722375897,1.7510988314838292,0.35299705805132425,-0.03142391083569799,0.01255011274914776,0.04478846825444556
1765408776.705514,-9.762073443076972,1.7524502840066527,0.35134833012823335,-0.031019244220388188,0.013035699870496542,0.044627193303250115
1765408776.707514,-9.752094980364111,1.7549655630894259,0.34875935885265513,-0.030687026537353237,0.013674143825276597,0.044513385593007444
1765408776.710516,-9.743381942447021,1.7584696068018577,0.34535599886647256,-0.030433991740522318,0.014456333628834023,0.044449912745255324
1765408776.712501,-9.736245406261714,1.762743660867983,0.34123511251210487,-0.030263889757827105,0.015368530987800099,0.044436333701216184
1765408776.713557,-9.730886593449744,1.767549357686623,0.3364487587289001,-0.030177539985302385,0.01639252507533447,0.0444686785635066
1765408776.717263,-9.727386487946031,1.7726552912212858,0.3309975189676545,-0.030173060237474996,0.017506039036139665,0.04453956974376903
1765408776.719569,-9.725709287164872,1.777861283627297,0.3248348544089906,-0.03024620636605916,0.018683427018820475,0.04463870297057546
1765408776.722538,-9.725719171032084,1.7830163006145858,0.31788212640509306,-0.030390751418865963,0.01989665237875991,0.044753632661873995
1765408776.724556,-9.727207512020264,1.7880281195972167,0.3100516299470857,-0.030598858933288727,0.021116482487347668,0.0448707519370431
1765408776.727603,-9.729926214565483,1.7928650935447756,0.3012735331101214,-0.030861443382721843,0.022313790685761198,0.044976341910019556
1765408776.730526,-9.733622477592359,1.7975516760593302,0.29152218291725435,-0.031168539247340525,0.023460836147739552,0.04505758066930258
1765408776.732557,-9.73807043635022,1.802159551103575,0.2808374848512506,-0.03150970629325882,0.0245324000472584,0.045103431534686066
1765408776.734508,-9.74309567214876,1.8067957112745103,0.26933787826557454,-0.03187448299672906,0.02550668201850306,0.045105356977172044
1765408776.737608,-9.748589702399153,1.8115883645321984,0.2572229187013126,-0.03225287260426199,0.026365898307292614,0.04505782187400427
1765408776.741332,-9.754513186989119,1.8166714495881175,0.2447653056263864,-0.03263581994003136,0.027096570069171346,0.044958561339558153
1765408776.74256,-9.760888231252924,1.8221686000399984,0.2322938230098206,-0.03301562245099776,0.02768953412232587,0.04480860076720377
1765408776.74462,-9.767781573058304,1.8281773984986762,0.22017000448066024,-0.03338622158519216,0.028139731009668004,0.04461202903187476
1765408776.747495,-9.775281559605146,1.8347547967623534,0.20876233330816849,-0.03374333829421532,0.028445825258217716,0.04437553903874694
1765408776.748524,-9.783472375274917,1.8419047324378646,0.19842185133314935,-0.03408444178512811,0.028609705033424002,0.04410776822282641
1765408776.752535,-9.792408792108185,1.8495690782000647,0.1894618849987754,-0.03440856717331353,0.028635903446246634,0.043818496823660416
1765408776.754541,-9.802094179792235,1.8576229802654323,0.1821430147611184,-0.03471602095073604,0.028530983849461705,0.043517781903023335
1765408776.755657,-9.812464119855191,1.8658754703622284,0.17666341786612033,-0.03500802670922438,0.02830293857167739,0.04321510887833688
1765408776.759525,-9.823377544808421,1.8740759888646574,0.1731542534173852,-0.035286361392300715,0.02796066163054634,0.042918634746924714
1765408776.760535,-9.83461642139953,1.8819269610228921,0.1716792313073854,-0.035553017188529386,0.027513557260369154,0.042634587302039756
1765408776.764556,-9.845893803353198,1.8891018600837515,0.17223697569068724,-0.03580990703462796,0.026971325456671063,0.042366870141235566
1765408776.765534,-9.856869204491026,1.8952676057011049,0.1747647965235206,-0.03605862183069412,0.026343927437906284,0.04211689978046451
1765408776.769613,-9.86716971613978,1.9001098295915353,0.17914295397739707,-0.03630024618822918,0.0256416956537174,0.04188367467421878
1765408776.77259,-9.876414542421747,1.9033592734570424,0.18519876638419325,-0.03653524304487498,0.02487552959260177,0.041664054850861186
1765408776.774576,-9.88423965470694,1.9048171693130014,0.19270978264309593,-0.03676342114033067,0.02405710965007782,0.041453215620162874
1765408776.777553,-9.890319077039777,1.904377004495528,0.20140542483179422,-0.036983998266908256,0.023199058794796622,0.04124522516308218
1765408776.779596,-9.89438063081045,1.9020399152400316,0.2109675798674304,-0.037195763202711944,0.02231498912993834,0.04103368295125222
1765408776.782596,-9.89621602967877,1.8979213855996726,0.2210320207524208,-0.03739732124201393,0.021419396788873227,0.04081234750892027
1765408776.784619,-9.89568655176487,1.8922480646409716,0.23119316504486304,-0.037587390220043815,0.02052740508299043,0.04057568213276931
1765408776.787594,-9.892725577361269,1.8853451025826657,0.24101412129856467,-0.037765104503316826,0.019654379993093534,0.04031925953771835
1765408776.789604,-9.887338732009933,1.8776158005612058,0.250042691100619,-0.037930285497338456,0.018815446496902616,0.040039994095576084
1765408776.790648,-9.879602097414791,1.8695159492490068,0.2578327164632691,-0.03808364586232709,0.018024933253200412,0.03973620833690323
1765408776.794599,-9.869659250262915,1.8615249701438306,0.2639694398905238,-0.03822690880883779,0.017295781631672755,0.039407570952229125
1765408776.797521,-9.85771838399455,1.8541154257716033,0.2680973548364596,-0.03836284058748721,0.01663897043326264,0.039054949610869055
1765408776.799535,-9.844050729912503,1.847722179084815,0.26994875562838855,-0.03849520412072372,0.016063015366782778,0.03868020530965745
1765408776.802553,-9.828990493488769,1.842712606265067,0.2693704457331714,-0.03862863418235065,0.015573594158454735,0.038285934487653474
1765408776.803551,-9.81293496728367,1.8393597413533445,0.26634525437199036,-0.03876841310161584,0.015173329506862454,0.03787515830316638
1765408776.807578,-9.796342316808122,1.8378209334289757,0.26100485139316887,-0.03892011109469603,0.014861742390544466,0.03745097019467642
1765408776.810574,-9.779724348275606,1.838125047117052,0.2536310108109534,-0.039089066257701185,0.014635371351402653,0.037016177360964284
1765408776.812556,-9.763632254509435,1.8401706635657036,0.24464370833019874,-0.039279715932663654,0.014488039569186791,0.03657299560038947
1765408776.814623,-9.748634580294537,1.8437359208016064,0.23457614172618085,-0.03949483678878638,0.014411242387775266,0.036122862771239106
1765408776.815583,-9.735288233790964,1.8484983819655678,0.22403881516253127,-0.03973478711193814,0.014394624929506975,0.035666416123706336
1765408776.819572,-9.724104952495328,1.8540617840876452,0.2136766267203855,-0.03999686078649503,0.01442651946835973,0.03520364440724846
1765408776.822575,-9.715516683699825,1.859986198185512,0.20412367382098415,-0.040274855999017395,0.014494509670628469,0.03473419566838647
1765408776.824635,-9.709843527731552,1.8658187483406914,0.19596004380744847,-0.04055893681027032,0.014585983957075853,0.034257802615180015
1765408776.827586,-9.707267346879066,1.8711230223135586,0.1896736986076326,-0.0408358291373289,0.014688641363837093,0.033774776302816924
1765408776.82956,-9.707813307641787,1.8755060439130335,0.18562949670092938,-0.04108935000718894,0.014790926749034773,0.03328651673178455
1765408776.832623,-9.711340906327674,1.8786416687589587,0.18404698020889448,-0.04130122660942938,0.014882393974759042,0.03279599538683277
1765408776.834655,-9.717545524226624,1.880288638407089,0.18498863804220683,-0.041452129695617145,0.014954013631244949,0.03230816603173683
1765408776.835587,-9.725971058442818,1.8803012074752985,0.18836013086175846,-0.041522831302115815,0.014998442910896663,0.031830243402073445
1765408776.840642,-9.736033480620375,1.8786311192959566,0.19392280486806568,-0.04149539700383263,0.015010253336164214,0.03137176636034651
1765408776.843654,-9.747054383756705,1.8753216235848975,0.20131706287676987,-0.04135433206926193,0.0149860776427895,0.030944361072108604
1765408776.844668,-9.758302910614617,1.8704961535527123,0.21009376442766128,-0.04108761684170683,0.01492461804487712,0.03056115800154417
1765408776.849388,-9.76904385777528,1.8643450503131977,0.21975031122928712,-0.040687584862002996,0.014826478121847314,0.030235887199309173
1765408776.84959,-9.778588891045818,1.8571128544761442,0.22976811589346488,-0.040151606265598556,0.014693832539343867,0.02998175458399824
1765408776.852643,-9.786346667989378,1.8490867548526497,0.23964831305153386,-0.039482532925267176,0.014529999154406446,0.02981025547585209
1765408776.854593,-9.791866853099473,1.8405851204148918,0.248942962401758,-0.038688852579475776,0.014338999434934739,0.02973008770435947
1765408776.857594,-9.794873240144053,1.8319447344656903,0.2572798196495727,-0.037784506266392424,0.014125184047789655,0.029746290290606804
1765408776.859612,-9.795282490955215,1.8235064125884493,0.26437964478370396,-0.03678835334526131,0.013892975560395744,0.029859685244032496
1765408776.862611,-9.79320673422986,1.815600157529929,0.27006547603284137,-0.035723311801464104,0.013646752927596203,0.030066665376894276
1765408776.864622,-9.788939908943833,1.8085317932155829,0.27426352910209545,-0.03461524434501492,0.0133908784630169,0.03035934977635071
1765408776.867562,-9.782929231615066,1.8025726580212496,0.2769959967618674,-0.033491690664656924,0.013129847434977086,0.030726104948183182
1765408776.869624,-9.775734567868541,1.7979527238478201,0.2783670692573526,-0.03238055469576254,0.012868522254527833,0.03115239518946897
1765408776.870618,-9.7679795805483,1.7948562204003298,0.27854437346741606,-0.03130884301637154,0.01261239889990924,0.03162188400068679
1765408776.874583,-9.760299020657653,1.7934183057694155,0.27773823468524766,-0.030301525245169714,0.012367846159023378,0.0321176687807199
1765408776.877588,-9.753286390321177,1.7937218255934628,0.27618066224443627,-0.02938056059638472,0.012142259135670833,0.032623507397315246
1765408776.879669,-9.747445645533048,1.7957941847359442,0.27410504722815066,-0.028564113895117416,0.011944075322080482,0.03312490075226432
1765408776.882606,-9.743149956932113,1.7996049854683644,0.27172682257198894,-0.027865971535965994,0.011782615391858918,0.033609929607318616
1765408776.884703,-9.740610199454974,1.8050651830564637,0.2692254506903649,-0.027295162762667118,0.011667733853608486,0.03406978863059817
1765408776.88564,-9.739855877871126,1.812028534220725,0.266729086437652,-0.026855793512076044,0.011609293477172298,0.03449899823652731
1765408776.888609,-9.740731035551727,1.8202962719288271,0.2643041021161037,-0.026547105430510528,0.01161650573284169,0.034895305380164734
1765408776.890683,-9.742906599592144,1.829625758851237,0.2619513562389413,-0.026363774243015444,0.011697203878805525,0.03525931672811485
1765408776.894704,-9.745908676592599,1.8397428920617191,0.25960986837783534,-0.02629645227366084,0.01185713204451055,0.03559393759614732
1765408776.895675,-9.749160455425155,1.85035663261448,0.257167478876667,-0.026332536627507952,0.012099336398470403,0.03590370118154681
1765408776.899646,-9.752034266107403,1.861173206058219,0.25447762530969426,-0.026457110924878787,0.012423731210538125,0.03619405818627526
1765408776.902615,-9.753909768741641,1.8719078582748707,0.25138113149981695,-0.026653975910526716,0.01282688931688177,0.03647067106969884
1765408776.904639,-9.754233655358169,1.88229324857258,0.2477313326707482,-0.02690666731255579,0.013302079707699277,0.03673873943683491
1765408776.905628,-9.752575571114887,1.8920848387033984,0.2434199255861394,-0.02719936488684951,0.013839545783795327,0.037002381266650855
1765408776.909657,-9.748674694845876,1.9010643417503768,0.238400060261145,-0.027517618807073964,0.01442698780716705,0.03726410534524881
1765408776.912694,-9.742472062208975,1.909042163722785,0.23270299147455858,-0.027848848288175212,0.015050190908358364,0.037524423212875295
1765408776.913646,-9.734125236322763,1.915859043056684,0.22644548659428917,-0.028182598456780467,0.01569373602307351,0.03778164829029162
1765408776.917659,-9.724003757957316,1.9213864834453773,0.21982677295815015,-0.028510573909555893,0.016341744622505774,0.03803190524708595
1765408776.919671,-9.712665358219613,1.9255257572791151,0.213115170615473,-0.02882649324421181,0.016978624457146877,0.03826933505515391
1765408776.922709,-9.700814204873364,1.9282061782035016,0.20662536015074,-0.029125817152307464,0.0175897875477048,0.038486455766839185
1765408776.924723,-9.689244011288388,1.9293841992336427,0.20068810084111716,-0.02940539445751987,0.018162302773515437,0.03867463841586428
1765408776.92768,-9.678770857918101,1.9290448812739396,0.195615513274804,-0.029663060168804375,0.018685436761821633,0.038824670925757476
1765408776.929731,-9.670162410838962,1.9272062884168395,0.19166615899921213,-0.029897217845013126,0.019151039879097404,0.038927393606844114
1765408776.932736,-9.66407104009132,1.923925985479895,0.18901447135544328,-0.030106442016087198,0.019553747616177612,0.03897439029783533
1765408776.934708,-9.660977988399123,1.9193077874665088,0.18772884074533533,-0.030289137019237744,0.01989098282552188,0.03895870858215362
1765408776.937684,-9.661154531600383,1.9135066816163038,0.1877621009868135,-0.030443284416360752,0.020162759012347386,0.038875561043246215
1765408776.939705,-9.66464403824765,1.9067303917322171,0.18895672976602162,-0.03056630494533057,0.020371304588094816,0.03872293460353866
1765408776.942682,-9.671265894376011,1.8992369819884791,0.19106422423026773,-0.030655054227369707,0.020520551159997288,0.038502023814118255
1765408776.944716,-9.68063906671796,1.89132866609302,0.19377478305090612,-0.03070596232155873,0.020615545083077304,0.03821742001443616
1765408776.94768,-9.692220821628833,1.8833422800516533,0.1967515206864877,-0.03071531239959298,0.020661847619368075,0.03787702772083075
1765408776.949709,-9.705355200583485,1.8756368407148318,0.1996636620347565,-0.030679632359190526,0.020664991136563275,0.0374917246892091
1765408776.952658,-9.719325604037966,1.8685786741454744,0.20221441722460654,-0.030596149233672373,0.02063005426390497,0.037074815328051354
1765408776.953684,-9.733405811103994,1.8625249183339665,0.20416046613626346,-0.03046323852502192,0.020561397435015356,0.03664134159487311
1765408776.957718,-9.74690446020481,1.8578064345504737,0.20532143752025314,-0.030280797822732627,0.020462564812856656,0.03620731385478759
1765408776.960702,-9.759199837561676,1.8547109440604121,0.2055798306419387,-0.030050488585711594,0.020336328712018795,0.03578891071925944
1765408776.962676,-9.769764135938278,1.8534668195115729,0.20487380959946183,-0.029775815744539833,0.02018484203931448,0.035401675702555646
1765408776.964741,-9.778178171416977,1.8542280903358452,0.203186247125447,-0.029462042550238897,0.02000986604251908,0.03505971949545571
1765408776.967714,-9.784138585860902,1.8570620398409285,0.20053330114035964,-0.029115961883781846,0.019813038774389155,0.03477493468545256
1765408776.968679,-9.787460059067303,1.8619415861384772,0.1969553048830719,-0.02874556392048125,0.019596140649590955,0.034556251141678804
1765408776.970666,-9.788075005681728,1.8687446058149,0.1925120083821365,-0.028359652855374288,0.019361310480348108,0.03440899284995303
1765408776.974666,-9.78603236389855,1.8772612643994333,0.18728282518669567,-0.027967467991694934,0.019111179329979643,0.03433441999973722
1765408776.977693,-9.781495588548564,1.8872087057746922,0.18137082502819926,-0.02757835264730537,0.01884891363887172,0.03432954129690914
1765408776.979717,-9.774738726939347,1.8982507966120008,0.1749079050243412,-0.02720149151102128,0.01857817913044377,0.03438725940561202
1765408776.980741,-9.766139190405811,1.9100196086085413,0.16805878551722558,-0.02684571453876201,0.018303047160195707,0.034496869016096124
1765408776.984697,-9.756166274331763,1.922135367976926,0.16102260251273712,-0.026519352253191363,0.0180278659805646,0.03464486840023058
1765408776.987698,-9.745364865914679,1.9342228235477699,0.15403153502319097,-0.026230122136276714,0.017757112552529375,0.03481598996475307
1765408776.989786,-9.734333894063198,1.9459238867578659,0.14734573994220745,-0.025985022957826426,0.01749523173935575,0.03499432941212447
1765408776.992711,-9.723699383069254,1.956907888394096,0.1412437380505647,-0.025790214775374944,0.01724646613648125,0.03516446723951843
1765408776.994697,-9.714082840354475,1.9668809513088201,0.13600808414878357,-0.025650872941605913,0.01701468312320284,0.03531251135460627
1765408776.997705,-9.706066864290921,1.9755948694990824,0.13190743226642776,-0.025571020978282913,0.016803213129268007,0.035427015715130974
1765408776.99974,-9.700160696062971,1.9828545238021118,0.1291772044169875,-0.02555335527831006,0.01661472065257609,0.035499735406183563
1765408777.000721,-9.696768685058524,1.9885223286990839,0.12800160970404778,-0.025599067427586452,0.0164511318059236,0.03552617277365825
1765408777.004732,-9.696164449634479,1.9925188283961608,0.12849978251049932,-0.025707658996206233,0.016313633784883458,0.03550586595633101
1765408777.007701,-9.698473012003486,1.9948197947998743,0.13071814678926388,-0.02587674596149747,0.016202741640613628,0.03544237992808609
1765408777.008726,-9.703662294954443,1.9954511178709964,0.13462955696844478,-0.026101868667968993,0.01611840201321308,0.03534298595145592
1765408777.010719,-9.711544253389375,1.9944828799076988,0.14013793561821963,-0.026376345580013692,0.01606008535712072,0.03521805483160223
1765408777.015738,-9.721785070979594,1.9920234038317488,0.1470862553263858,-0.02669122030700657,0.016026822205665935,0.03508022813254909
1765408777.016238,-9.733923520939982,1.9882133158721405,0.15526622719811786,-0.02703534725835162,0.016017166625131547,0.034943452231270745
1765408777.01878,-9.747396430521086,1.9832192760113339,0.16442910143458864,-0.027395647878054645,0.0160291039238061,0.0348219566715171
1765408777.022732,-9.7615698067632,1.9772271184992185,0.17429753514694732,-0.027757552580661198,0.016059938589468373,0.03472924146165176
1765408777.024888,-9.775773694310756,1.9704344035152537,0.18457839487229127,-0.028105621404574805,0.016106195929334707,0.034677124924321255
1765408777.0278,-9.789338651251658,1.9630424968425775,0.1949761066814233,-0.028424305460046997,0.016163558080116824,0.03467490145330029
1765408777.028755,-9.801631927728069,1.9552483653330688,0.20520600419019797,-0.02869877644077633,0.016226846796260803,0.034728659698013434
1765408777.032777,-9.81209163973877,1.9472366113246973,0.21500690070500778,-0.02891572527751088,0.016290065861105846,0.034840807460126286
1765408777.034797,-9.82025706019702,1.9391728019805223,0.22415173685202533,-0.029064024794216357,0.016346518097155673,0.03500984066003886
1765408777.03577,-9.825792660566346,1.931199358166618,0.23245492173466653,-0.029135170557741296,0.01638900927346241,0.0352303842259469
1765408777.039947,-9.828503274386282,1.923434787095987,0.2397752543155791,-0.029123457408458668,0.016410143687261465,0.03549351930784777
1765408777.044351,-9.82833832546906,1.9159761224567624,0.24601403679692185,-0.029025905016695937,0.016402704959179334,0.035787386815907006
1765408777.044749,-9.825384576972453,1.9089036111162243,0.25110882381992466,-0.028841994860859754,0.016360101024043734,0.03609802463615285
1765408777.047774,-9.819848772784376,1.9022861674732054,0.25502403815525726,-0.02857330697691687,0.016276838182896828,0.036410367405045795
1765408777.04978,-9.812033116134108,1.89618580603775,0.25774046989050003,-0.0282231433568069,0.016148980040579214,0.03670931973273906
1765408777.05075,-9.802307346222802,1.890659309737358,0.2592462282529773,-0.027796200209627652,0.01597454361998977,0.03698080069993314
1765408777.055736,-9.791081208541446,1.8857562677827675,0.2595315497483015,-0.02729831150468765,0.01575378648644517,0.0372126477105702
1765408777.057794,-9.778780466385594,1.8815143675342132,0.25858883854258424,-0.026736246563455093,0.015489348197132517,0.03739527540832029
1765408777.059751,-9.765828385478104,1.8779545228209644,0.2564178437449039,-0.026117525073434986,0.015186228350127565,0.03752202524084211
1765408777.062738,-9.752633148787986,1.8750787955730561,0.25303459357575653,-0.02545022229736886,0.014851606103832193,0.037589206153209896
1765408777.063791,-9.739580450189257,1.8728727460989791,0.24848204897157536,-0.024742762353290718,0.014494522525765722,0.03759588830233992
1765408777.067756,-9.72702990688929,1.8713117717246743,0.24284041703395862,-0.024003716950686392,0.014125453268639176,0.03754354293682543
1765408777.069804,-9.715313742471462,1.870369553293999,0.2362352688166504,-0.023241632325140774,0.013755798717237575,0.03743561608129626
1765408777.072804,-9.704736089907755,1.8700265726378271,0.2288416906291627,-0.02246490546383932,0.013397317445103396,0.03727709471734901
1765408777.073772,-9.695571264571964,1.8702773341055545,0.22088282829871878,-0.021681730341570574,0.013061528348528098,0.03707409231637185
1765408777.077778,-9.688059707982246,1.8711355690573586,0.21262175190642962,-0.02090013370357718,0.01275910778980825,0.03683345965650996
1765408777.07975,-9.68240106777961,1.8726369664869045,0.20434668102989428,-0.020128108844601134,0.012499314316509004,0.036562419447167746
1765408777.082774,-9.678744898652376,1.8748390368721057,0.19635110819660095,-0.01937383068110231,0.01228948594681734,0.03626822516066432
1765408777.084734,-9.67718049877517,1.877817815116631,0.18891190009453543,-0.01864590427797381,0.012134662536157631,0.03595784828494485
1765408777.085793,-9.67772806366305,1.8816613648940756,0.18226929502321093,-0.01795357755158574,0.012037374466780515,0.03563769810659977
