time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1121.3833333326422,0.50871396,-1.2387723,0.29973334,-2.7619603,0.46478802,1.602539,1.1776662,0.039999723,0.04,-9.649361,1.835300087928772,-0.068971515,-0.030718803,0.016277721151709557,0.042909306
1121.3999999993089,0.5111099,-1.240914,0.3011454,-2.763872,0.4669791,1.6026877,1.1795123,0.039999723,0.04,-9.648257,1.8426611423492432,-0.07223523,-0.030145425,0.016122758388519287,0.042478405
1121.4166666659755,0.5134828,-1.2430352,0.30254388,-2.7657652,0.46914923,1.6028353,1.1813408,0.039999727,0.04,-9.647343,1.849462628364563,-0.07498116,-0.029576877,0.015964215621352196,0.04204596
1121.4333333326422,0.51583236,-1.2451354,0.30392876,-2.76764,0.4712982,1.6029812,1.1831516,0.039999727,0.04,-9.646138,1.856657862663269,-0.07821943,-0.029015465,0.015802672132849693,0.041611116
1121.4499999993088,0.51815856,-1.2472149,0.30529982,-2.7694962,0.47342566,1.6031258,1.1849442,0.039999727,0.04,-9.6453495,1.86337149143219,-0.080988616,-0.028462958,0.015632476657629013,0.041177228
1121.4666666659755,0.52046114,-1.2492733,0.30665693,-2.7713332,0.47553155,1.603269,1.1867185,0.03999974,0.04,-9.644123,1.8704133033752441,-0.08420381,-0.027914925,0.015461436472833157,0.040742174
1121.4833333326421,0.52273977,-1.2513106,0.30800006,-2.7731516,0.47761557,1.6034105,1.1884743,0.03999974,0.04,-9.643284,1.8769575357437134,-0.08694062,-0.027373172,0.015285051427781582,0.04030566
1121.4999999993088,0.5249944,-1.2533262,0.30932894,-2.7749503,0.47967765,1.6035507,1.1902118,0.03999974,0.04,-9.642154,1.8839075565338135,-0.090145186,-0.026838774,0.015103681944310665,0.039870054
1121.5166666659754,0.52722526,-1.2553201,0.31064352,-2.77673,0.4817176,1.6036892,1.1919307,0.039999753,0.04,-9.641091,1.8904860019683838,-0.09311659,-0.026311457,0.014919410459697247,0.03943017
1121.533333332642,0.5294314,-1.2572919,0.3119437,-2.7784903,0.48373523,1.6038263,1.1936306,0.03999975,0.04,-9.640319,1.8968479633331299,-0.095796265,-0.025789121,0.014727866277098656,0.038993765
1121.5499999993087,0.5316127,-1.2592419,0.31322938,-2.7802305,0.48573035,1.6039618,1.1953115,0.039999757,0.04,-9.63917,1.9035340547561646,-0.09901828,-0.025275486,0.014531333930790424,0.03855429
1121.5666666659754,0.5337692,-1.2611698,0.31450042,-2.7819514,0.48770282,1.6040958,1.1969728,0.039999757,0.04,-9.638282,1.9097251892089844,-0.10168513,-0.024768878,0.014333204366266727,0.038114417
1121.583333332642,0.5359007,-1.2630754,0.31575677,-2.783652,0.48965248,1.6042283,1.1986153,0.039999757,0.04,-9.637164,1.9162788391113281,-0.104859084,-0.024267115,0.014129848219454288,0.037674118
1121.5999999993087,0.5380071,-1.2649584,0.31699827,-2.785333,0.491579,1.604359,1.2002387,0.039999757,0.04,-9.636312,1.9223170280456543,-0.10751228,-0.023774214,0.013923648744821548,0.037232526
1121.6166666659753,0.54008806,-1.266819,0.31822488,-2.7869933,0.49348238,1.6044883,1.2018425,0.03999976,0.04,-9.635222,1.9287240505218506,-0.11066041,-0.02329024,0.01371089182794094,0.036792397
1121.633333332642,0.5421435,-1.2686566,0.31943643,-2.7886333,0.49536255,1.6046158,1.2034261,0.039999764,0.04,-9.634327,1.9345992803573608,-0.11326507,-0.02281225,0.013498193584382534,0.036349528
1121.6499999993086,0.5441733,-1.2704712,0.32063285,-2.7902524,0.4972193,1.604742,1.2049904,0.039999764,0.04,-9.633196,1.9408323764801025,-0.11639498,-0.022339415,0.013279853388667107,0.035907004
1121.6666666659753,0.5461773,-1.2722628,0.3218142,-2.7918515,0.49905244,1.6048666,1.206535,0.03999977,0.04,-9.6323595,1.946579098701477,-0.11898737,-0.021874705,0.013060055673122406,0.035463322
1121.683333332642,0.5481554,-1.2740315,0.32298017,-2.7934308,0.5008618,1.6049896,1.2080593,0.039999776,0.04,-9.631243,1.9526482820510864,-0.12207355,-0.021419145,0.012836094945669174,0.035019994
1121.6999999993086,0.5501076,-1.2757767,0.32413074,-2.794988,0.5026475,1.605111,1.2095644,0.039999776,0.04,-9.630554,1.9583375453948975,-0.124638215,-0.020971507,0.012606142088770866,0.034577686
1121.7166666659753,0.5520335,-1.2774985,0.32526594,-2.7965243,0.5044092,1.6052306,1.2110482,0.03999978,0.04,-9.629251,1.9641292095184326,-0.12765186,-0.020530643,0.012376920320093632,0.03413167
1121.733333332642,0.55393326,-1.279197,0.3263857,-2.79804,0.5061469,1.6053487,1.2125114,0.039999783,0.04,-9.628488,1.9696261882781982,-0.13018084,-0.020093203,0.012143857777118683,0.033686787
1121.7499999993086,0.5558066,-1.2808719,0.32748985,-2.7995346,0.5078605,1.6054649,1.2139552,0.039999787,0.04,-9.627377,1.9753673076629639,-0.13317895,-0.019660098,0.011908167041838169,0.03324186
1121.7666666659752,0.55765307,-1.2825228,0.3285784,-2.801008,0.5095497,1.6055795,1.215378,0.039999794,0.04,-9.626436,1.9808597564697266,-0.13590154,-0.019239396,0.011668326333165169,0.032796744
1121.7833333326419,0.55947304,-1.2841502,0.3296513,-2.8024607,0.51121455,1.6056926,1.2167807,0.039999794,0.04,-9.625666,1.9861152172088623,-0.13838825,-0.018824866,0.011425982229411602,0.032352198
1121.7999999993085,0.5612662,-1.2857535,0.33070838,-2.803892,0.5128552,1.605804,1.2181629,0.039999794,0.04,-9.6245775,1.991623878479004,-0.14132105,-0.018418353,0.011180534958839417,0.031908102
1121.8166666659752,0.56303275,-1.2873331,0.33174965,-2.8053017,0.5144713,1.6059139,1.2195243,0.039999798,0.04,-9.623817,1.9967041015625,-0.14375727,-0.018020919,0.010931587778031826,0.03146228
1121.8333333326418,0.5647723,-1.2888886,0.33277506,-2.8066897,0.5160628,1.6060216,1.2208648,0.0399998,0.04,-9.622658,2.0020110607147217,-0.14663151,-0.017627243,0.010682615451514721,0.031015968
1121.8499999993085,0.5664849,-1.2904197,0.33378464,-2.8080564,0.5176294,1.6061283,1.2221847,0.0399998,0.04,-9.621927,2.0069713592529297,-0.1490029,-0.01724131,0.010429763235151768,0.030570943
1121.8666666659751,0.5681704,-1.2919267,0.33477828,-2.8094013,0.5191711,1.6062326,1.2234837,0.0399998,0.04,-9.6207905,2.012101888656616,-0.1518809,-0.016862247,0.010176656767725945,0.030124571
1121.8833333326418,0.56982887,-1.2934095,0.33575594,-2.8107247,0.5206885,1.6063358,1.224762,0.039999805,0.04,-9.620085,2.0169270038604736,-0.15417705,-0.016490428,0.009919361211359501,0.029682675
1121.8999999993084,0.57146025,-1.2948687,0.33671767,-2.8120265,0.5221808,1.6064368,1.2260191,0.039999805,0.04,-9.618984,2.021907091140747,-0.15700337,-0.016126134,0.009660647250711918,0.029237451
1121.916666665975,0.5730645,-1.2963022,0.33766335,-2.8133068,0.5236485,1.6065365,1.2272555,0.039999805,0.04,-9.618206,2.0265347957611084,-0.15920639,-0.015765859,0.009403268806636333,0.02879252
1121.9333333326417,0.5746414,-1.2977121,0.338593,-2.8145647,0.5250912,1.6066346,1.2284708,0.039999813,0.04,-9.617224,2.0313608646392822,-0.16204512,-0.015415128,0.009136480279266834,0.028349109
1121.9499999993084,0.57619095,-1.2990978,0.33950645,-2.8158014,0.5265091,1.6067308,1.2296653,0.039999813,0.04,-9.6164055,2.0358269214630127,-0.16422518,-0.015069454,0.008875105530023575,0.027905079
1121.966666665975,0.5777135,-1.300459,0.3404038,-2.8170161,0.527902,1.6068256,1.2308385,0.039999817,0.04,-9.615356,2.0405240058898926,-0.16692182,-0.014732097,0.008610334247350693,0.027460432
1121.9833333326417,0.57920873,-1.3017961,0.34128517,-2.8182092,0.52926975,1.6069183,1.2319907,0.039999817,0.04,-9.614648,2.044830322265625,-0.16906986,-0.01439922,0.008344560861587524,0.027016103
1121.9999999993083,0.58067644,-1.3031083,0.34215042,-2.8193805,0.53061265,1.6070098,1.2331219,0.039999824,0.04,-9.613583,2.049349069595337,-0.17169562,-0.014072159,0.008077912032604218,0.02657461
1122.016666665975,0.5821167,-1.3043964,0.34299955,-2.8205297,0.5319306,1.607099,1.234232,0.039999824,0.04,-9.612714,2.053636074066162,-0.17409167,-0.013753273,0.007810279261320829,0.026132533
1122.0333333326416,0.5835298,-1.3056602,0.34383258,-2.8216572,0.53322345,1.607187,1.2353212,0.039999828,0.04,-9.612003,2.0577304363250732,-0.17613953,-0.01344016,0.00754102086648345,0.025690584
1122.0499999993083,0.58491564,-1.3068995,0.34464958,-2.8227627,0.5344914,1.6072731,1.2363893,0.039999824,0.04,-9.610919,2.061990261077881,-0.17869511,-0.013133986,0.007274577394127846,0.025250396
1122.066666665975,0.5862741,-1.3081144,0.34545043,-2.8238478,0.53573436,1.6073576,1.2374364,0.039999824,0.04,-9.610271,2.065912961959839,-0.1806981,-0.012832631,0.007004207465797663,0.024809835
1122.0833333326416,0.5876052,-1.309305,0.34623533,-2.82491,0.53695244,1.6074404,1.2384624,0.039999824,0.04,-9.609357,2.0700953006744385,-0.18324238,-0.012541354,0.006730523891746998,0.024373496
1122.0999999993082,0.58890915,-1.310471,0.3470041,-2.8259504,0.53814554,1.6075213,1.2394676,0.039999828,0.04,-9.6085825,2.0738108158111572,-0.18517524,-0.012253241,0.0064601050689816475,0.023935592
1122.116666665975,0.59018594,-1.3116127,0.34775683,-2.8269699,0.5393141,1.6076007,1.2404518,0.039999828,0.04,-9.607556,2.0777461528778076,-0.18760464,-0.0119718835,0.006187943276017904,0.023500258
1122.1333333326415,0.59143555,-1.3127304,0.34849355,-2.8279674,0.5404578,1.6076784,1.2414149,0.039999824,0.04,-9.606978,2.081397533416748,-0.18954192,-0.011697157,0.005913228262215853,0.023065047
1122.1499999993082,0.5926581,-1.3138238,0.3492144,-2.8289435,0.5415765,1.6077543,1.2423574,0.03999983,0.04,-9.605934,2.0851666927337646,-0.19188781,-0.011427271,0.005639561451971531,0.022630828
1122.1666666659748,0.59385383,-1.3148932,0.34991938,-2.8298979,0.54267067,1.6078287,1.243279,0.03999983,0.04,-9.605344,2.088667392730713,-0.19375063,-0.0111645935,0.005364395212382078,0.02220055
1122.1833333326415,0.5950226,-1.3159386,0.35060853,-2.8308303,0.5437403,1.6079013,1.2441798,0.039999835,0.04,-9.604282,2.0922367572784424,-0.19603516,-0.0109058255,0.005092110019177198,0.021770556
1122.1999999993081,0.5961646,-1.31696,0.3512819,-2.831741,0.5447853,1.6079721,1.24506,0.039999835,0.04,-9.603632,2.0955557823181152,-0.19780685,-0.010651726,0.004820240195840597,0.021342386
1122.2166666659748,0.59727985,-1.3179575,0.3519395,-2.8326309,0.5458059,1.6080414,1.2459196,0.03999984,0.04,-9.602594,2.0989625453948975,-0.2000202,-0.010401751,0.004549710545688868,0.020914543
1122.2333333326415,0.59836847,-1.3189311,0.35258138,-2.8335,0.5468021,1.608109,1.2467588,0.039999843,0.04,-9.602041,2.1021816730499268,-0.20176004,-0.0101585565,0.004278885666280985,0.020489378
1122.249999999308,0.59943056,-1.3198811,0.35320765,-2.834348,0.54777426,1.6081749,1.2475775,0.03999985,0.04,-9.601127,2.105501413345337,-0.203947,-0.009922271,0.004005774389952421,0.020068191
1122.2666666659748,0.6004663,-1.3208076,0.35381833,-2.8351746,0.5487222,1.6082394,1.248376,0.03999985,0.04,-9.600362,2.108635902404785,-0.20585184,-0.009692047,0.0037335576489567757,0.019649986
1122.2833333326414,0.6014758,-1.3217105,0.3544137,-2.8359802,0.54964614,1.6083022,1.2491542,0.039999846,0.04,-9.599694,2.1115329265594482,-0.2074803,-0.009465183,0.0034637772478163242,0.019229198
1122.299999999308,0.60245913,-1.3225902,0.35499355,-2.836765,0.55054617,1.6083633,1.2499121,0.039999846,0.04,-9.598784,2.1146018505096436,-0.20954919,-0.009243602,0.003194305580109358,0.018813558
1122.3166666659747,0.6034166,-1.3234465,0.3555582,-2.8375294,0.5514225,1.6084225,1.2506503,0.03999985,0.04,-9.598199,2.117422580718994,-0.21112476,-0.009026751,0.0029259114526212215,0.018401084
1122.3333333326414,0.60434824,-1.3242797,0.35610756,-2.838273,0.55227536,1.6084807,1.2513685,0.039999843,0.04,-9.597296,2.120316982269287,-0.21313098,-0.0088154655,0.0026558800600469112,0.017991545
1122.349999999308,0.60525423,-1.32509,0.35664183,-2.838996,0.5531048,1.608537,1.252067,0.03999985,0.04,-9.596686,2.122962713241577,-0.21466544,-0.008609008,0.0023902871180325747,0.017583074
1122.3666666659747,0.60613483,-1.3258778,0.35716107,-2.8396983,0.5539108,1.6085918,1.2527459,0.039999858,0.04,-9.595751,2.125699043273926,-0.2165756,-0.008406957,0.002124660648405552,0.017176472
1122.3833333326413,0.6069901,-1.3266429,0.35766545,-2.8403814,0.5546938,1.6086451,1.2534051,0.039999858,0.04,-9.595175,2.128230571746826,-0.2180409,-0.008208861,0.0018628753023222089,0.016774993
1122.399999999308,0.60782015,-1.3273855,0.35815504,-2.841044,0.5554537,1.6086963,1.2540451,0.03999986,0.04,-9.594355,2.1308605670928955,-0.21993205,-0.0080160145,0.0015991710824891925,0.016375776
1122.4166666659746,0.6086254,-1.3281062,0.35862997,-2.8416865,0.55619085,1.6087469,1.2546657,0.039999858,0.04,-9.593745,2.13322377204895,-0.22132128,-0.007828327,0.001338664093054831,0.015981393
1122.4333333326413,0.6094061,-1.328804,0.35909024,-2.84231,0.55690545,1.608795,1.2552674,0.039999858,0.04,-9.592819,2.1356494426727295,-0.22312014,-0.007642495,0.0010837503941729665,0.015587105
1122.449999999308,0.61016226,-1.3294806,0.35953626,-2.8429132,0.5575976,1.6088423,1.2558504,0.039999858,0.04,-9.592402,2.1379499435424805,-0.22450209,-0.007462999,0.0008215756970457733,0.015201434
1122.4666666659746,0.61089456,-1.3301356,0.3599679,-2.8434968,0.55826753,1.6088879,1.2564149,0.039999858,0.04,-9.591415,2.1402010917663574,-0.2262167,-0.007287605,0.0005690036341547966,0.014815305
1122.4833333326412,0.6116026,-1.3307692,0.3603856,-2.844062,0.5589157,1.6089314,1.2569609,0.039999858,0.04,-9.590846,2.142277956008911,-0.2274827,-0.00711359,0.00031883642077445984,0.014432756
1122.4999999993079,0.6122868,-1.3313814,0.36078903,-2.844608,0.55954206,1.6089746,1.2574885,0.039999858,0.04,-9.590084,2.1445071697235107,-0.22916974,-0.006947446,6.70396548230201e-05,0.01405837
1122.5166666659745,0.6129476,-1.3319728,0.36117873,-2.845136,0.560147,1.6090152,1.2579981,0.03999986,0.04,-9.58931,2.146510362625122,-0.23063597,-0.0067839557,-0.00017722623306326568,0.013683617
1122.5333333326412,0.6135852,-1.3325435,0.3615548,-2.8456447,0.56073076,1.6090548,1.2584895,0.039999858,0.04,-9.588905,2.1484928131103516,-0.23185912,-0.006626911,-0.0004253074584994465,0.013319357
1122.5499999993078,0.61419994,-1.3330935,0.3619174,-2.8461356,0.56129354,1.6090933,1.2589633,0.039999858,0.04,-9.587961,2.1503703594207764,-0.2334177,-0.0064699003,-0.0006672936724498868,0.012952916
1122.5666666659745,0.61479205,-1.3336234,0.36226663,-2.8466082,0.5618357,1.6091294,1.2594199,0.03999986,0.04,-9.587507,2.152195453643799,-0.23461096,-0.0063187173,-0.0009065155172720551,0.012594536
1122.5833333326411,0.61536187,-1.3341333,0.36260274,-2.847063,0.5623575,1.6091652,1.2598593,0.039999865,0.04,-9.586666,2.154024362564087,-0.236108,-0.0061710607,-0.0011458097724243999,0.012242893
1122.5999999993078,0.61590964,-1.3346235,0.3629259,-2.8474998,0.5628591,1.6091994,1.2602817,0.03999986,0.04,-9.586139,2.1556570529937744,-0.23725513,-0.006027546,-0.0013791290111839771,0.011893492
1122.6166666659744,0.61643577,-1.3350947,0.36323625,-2.8479197,0.5633409,1.6092315,1.2606874,0.03999987,0.04,-9.585273,2.157337188720703,-0.23869334,-0.005886002,-0.0016080185305327177,0.011547275
1122.633333332641,0.6169406,-1.3355464,0.36353403,-2.8483229,0.56380314,1.6092634,1.2610767,0.039999872,0.04,-9.584798,2.1589157581329346,-0.23975095,-0.005748669,-0.0018357628723606467,0.01121035
1122.6499999993077,0.6174245,-1.3359792,0.36381942,-2.8487089,0.5642463,1.6092936,1.2614497,0.039999876,0.04,-9.584047,2.1604983806610107,-0.24121635,-0.005616876,-0.0020594042725861073,0.010876454
1122.6666666659744,0.6178876,-1.3363935,0.36409268,-2.8490787,0.5646703,1.6093217,1.2618068,0.039999876,0.04,-9.583499,2.1619009971618652,-0.24222024,-0.0054872246,-0.002280285581946373,0.010548879
1122.683333332641,0.6183305,-1.33679,0.36435392,-2.8494322,0.56507593,1.6093496,1.2621484,0.039999876,0.04,-9.582759,2.1633846759796143,-0.24358179,-0.005361954,-0.0025010735262185335,0.010229189
1122.6999999993077,0.6187533,-1.3371686,0.3646035,-2.8497698,0.5654634,1.6093762,1.2624747,0.03999988,0.04,-9.582206,2.164673328399658,-0.24458073,-0.0052394224,-0.002712969435378909,0.009912214
1122.7166666659743,0.6191567,-1.3375299,0.36484146,-2.8500917,0.565833,1.6094005,1.262786,0.03999988,0.04,-9.581397,2.166011333465576,-0.24587888,-0.0051207826,-0.0029203242156654596,0.009600688
1122.733333332641,0.61954087,-1.337874,0.36506817,-2.850398,0.56618506,1.6094247,1.2630826,0.039999876,0.04,-9.580931,2.1672444343566895,-0.24681343,-0.0050067445,-0.0031282391864806414,0.009298676
1122.7499999993076,0.6199063,-1.3382014,0.3652839,-2.8506896,0.56652,1.6094482,1.2633647,0.03999988,0.04,-9.58008,2.168431520462036,-0.24807976,-0.0048950547,-0.0033261070493608713,0.00899859
1122.7666666659743,0.6202537,-1.3385124,0.36548883,-2.8509667,0.5668381,1.6094689,1.2636324,0.039999887,0.04,-9.5794525,2.1695876121520996,-0.24916774,-0.00478617,-0.0035181448329240084,0.008706167
1122.783333332641,0.62058306,-1.3388075,0.36568326,-2.8512292,0.56714,1.6094893,1.2638861,0.039999876,0.04,-9.579005,2.1706695556640625,-0.2500276,-0.0046792203,-0.0037134012673050165,0.00842458
1122.7999999993076,0.62089515,-1.3390869,0.3658674,-2.8514786,0.56742585,1.6095093,1.2641269,0.03999988,0.04,-9.578183,2.1717095375061035,-0.25121838,-0.0045744637,-0.003899572417140007,0.008145697
1122.8166666659743,0.6211901,-1.3393512,0.3660415,-2.8517141,0.5676961,1.6095278,1.2643543,0.03999988,0.04,-9.577764,2.172726631164551,-0.2521454,-0.004476966,-0.004081824328750372,0.0078754425
1122.833333332641,0.62146854,-1.3396007,0.36620584,-2.8519366,0.56795126,1.6095445,1.2645693,0.039999884,0.04,-9.576969,2.1737022399902344,-0.25326195,-0.00438075,-0.004258427303284407,0.0076136244
1122.8499999993076,0.621731,-1.339836,0.36636072,-2.8521461,0.5681918,1.609561,1.2647713,0.039999884,0.04,-9.5764675,2.1745715141296387,-0.25410646,-0.0042891023,-0.00443388894200325,0.007359991
1122.8666666659742,0.6219778,-1.3400573,0.36650643,-2.8523426,0.568418,1.6095768,1.2649617,0.039999887,0.04,-9.575692,2.1754560470581055,-0.25521028,-0.0041986327,-0.004601214546710253,0.0071101394
1122.8833333326409,0.6222095,-1.340265,0.3666433,-2.8525288,0.56863046,1.6095911,1.2651405,0.039999887,0.04,-9.575084,2.176212787628174,-0.25604057,-0.0041109594,-0.0047587621957063675,0.0068691983
1122.8999999993075,0.6224267,-1.34046,0.3667716,-2.8527014,0.5688297,1.609604,1.2653084,0.03999989,0.04,-9.574553,2.177130699157715,-0.2571518,-0.004031577,-0.004919635131955147,0.006640464
1122.9166666659742,0.62262994,-1.3406422,0.36689162,-2.8528645,0.5690161,1.6096166,1.2654653,0.039999884,0.04,-9.573831,2.1777379512786865,-0.25789586,-0.003951915,-0.005071126390248537,0.006417822
1122.9333333326408,0.62281966,-1.3408123,0.36700368,-2.8530154,0.56919,1.6096289,1.2656115,0.03999989,0.04,-9.5732155,2.178527593612671,-0.25898317,-0.0038772898,-0.0052191647700965405,0.0062022964
1122.9499999993075,0.6229965,-1.3409709,0.3671081,-2.853156,0.56935227,1.6096407,1.265748,0.039999884,0.04,-9.572547,2.1791274547576904,-0.25977784,-0.0038032273,-0.005354894790798426,0.005996687
1122.9666666659741,0.6231607,-1.3411181,0.36720514,-2.8532882,0.5695031,1.6096499,1.265875,0.03999988,0.04,-9.571783,2.1797549724578857,-0.2607678,-0.0037327788,-0.005484082270413637,0.005795634
1122.9833333326408,0.62331325,-1.3412548,0.3672952,-2.853412,0.56964314,1.6096588,1.2659926,0.03999988,0.04,-9.571421,2.180459976196289,-0.26159024,-0.003670434,-0.005620077718049288,0.0056105834
1122.9999999993074,0.6234547,-1.3413818,0.36737865,-2.8535225,0.5697728,1.6096677,1.2661017,0.039999884,0.04,-9.57081,2.1811108589172363,-0.26263997,-0.003613607,-0.005751896649599075,0.0054361047
1123.016666665974,0.6235853,-1.3414989,0.36745575,-2.853625,0.5698927,1.6096761,1.2662027,0.039999887,0.04,-9.569644,2.181373357772827,-0.26336622,-0.0035477565,-0.005858369637280703,0.0052613458
1123.0333333326407,0.62370586,-1.3416071,0.36752695,-2.85372,0.57000333,1.6096842,1.2662959,0.039999884,0.04,-9.569125,2.18192195892334,-0.26420042,-0.0034895362,-0.005961286835372448,0.0050978567
1123.0499999993074,0.6238171,-1.3417069,0.36759263,-2.8538072,0.5701053,1.6096921,1.266382,0.03999989,0.04,-9.568395,2.1824421882629395,-0.2651395,-0.003434588,-0.006055684760212898,0.0049426476
1123.066666665974,0.62391925,-1.3417985,0.3676531,-2.8538892,0.57019925,1.6096973,1.2664609,0.039999887,0.04,-9.567778,2.1829001903533936,-0.2659135,-0.0033832276,-0.006141845136880875,0.0047980314
1123.0833333326407,0.62401336,-1.341883,0.36770874,-2.8539667,0.5702858,1.6097025,1.2665331,0.039999895,0.04,-9.567308,2.183511734008789,-0.2668941,-0.0033402108,-0.006237087305635214,0.0046704514
1123.0999999993073,0.62409997,-1.3419609,0.36775982,-2.8540368,0.5703652,1.6097076,1.2666001,0.039999887,0.04,-9.566892,2.1840262413024902,-0.2677715,-0.00330304,-0.006329928524792194,0.004556769
1123.116666665974,0.6241796,-1.3420324,0.3678069,-2.8540998,0.5704383,1.6097125,1.2666616,0.039999895,0.04,-9.56602,2.1843326091766357,-0.26860648,-0.0032680973,-0.006408299785107374,0.0044476897
1123.1333333326406,0.6242529,-1.3420984,0.36785018,-2.8541582,0.57050556,1.6097171,1.2667183,0.03999989,0.04,-9.565317,2.184579849243164,-0.26925603,-0.0032318826,-0.006474992260336876,0.0043456433
1123.1499999993073,0.62432045,-1.3421589,0.36789012,-2.854213,0.57056725,1.6097218,1.2667705,0.03999989,0.04,-9.564788,2.1849465370178223,-0.26999125,-0.0031996998,-0.006537306122481823,0.0042508165
1123.166666665974,0.6243825,-1.342215,0.36792672,-2.854261,0.57062465,1.6097262,1.2668183,0.039999895,0.04,-9.564465,2.185309410095215,-0.27061653,-0.003172996,-0.006596715655177832,0.004167058
1123.1833333326406,0.6244393,-1.3422664,0.36796042,-2.854308,0.5706767,1.6097305,1.2668623,0.039999887,0.04,-9.563657,2.1854400634765625,-0.27112797,-0.0031413478,-0.006641899701207876,0.004082471
1123.1999999993072,0.62449193,-1.3423138,0.36799148,-2.8543487,0.57072467,1.6097345,1.2669028,0.039999887,0.04,-9.563607,2.1858911514282227,-0.2717369,-0.0031207288,-0.006691366899758577,0.0040101474
1123.216666665974,0.6245403,-1.3423573,0.36802024,-2.8543882,0.57076883,1.6097385,1.2669407,0.039999887,0.04,-9.562916,2.1859641075134277,-0.27214795,-0.0030942038,-0.006728452630341053,0.0039399783
1123.2333333326405,0.62458485,-1.3423975,0.36804655,-2.8544235,0.5708097,1.60974,1.2669753,0.039999887,0.04,-9.56284,2.1863081455230713,-0.27262414,-0.0030778055,-0.0067685856483876705,0.0038805068
1123.2499999993072,0.62462574,-1.3424343,0.36807075,-2.8544555,0.5708477,1.6097413,1.2670064,0.039999887,0.04,-9.562394,2.1864559650421143,-0.27297896,-0.00305857,-0.006810304243117571,0.0038253784
1123.2666666659738,0.62466353,-1.3424681,0.368093,-2.8544872,0.5708822,1.6097426,1.2670357,0.03999989,0.04,-9.562047,2.186605453491211,-0.27335393,-0.003036975,-0.006848679389804602,0.0037727775
1123.2833333326405,0.62469804,-1.3424994,0.36811346,-2.8545144,0.5709142,1.609744,1.2670627,0.03999989,0.04,-9.562059,2.1869137287139893,-0.27376592,-0.0030253127,-0.006890987046062946,0.0037302864
1123.2999999993071,0.62473005,-1.3425281,0.3681323,-2.8545387,0.57094353,1.6097453,1.2670869,0.03999989,0.04,-9.561536,2.186932325363159,-0.27406982,-0.003010586,-0.0069226413033902645,0.0036849638
1123.3166666659738,0.6247593,-1.3425545,0.36814976,-2.8545628,0.5709706,1.6097466,1.26711,0.03999989,0.04,-9.561251,2.187033176422119,-0.27431056,-0.0029914163,-0.006948734633624554,0.0036439057
1123.3333333326404,0.624786,-1.3425786,0.36816567,-2.8545854,0.57099533,1.6097479,1.2671304,0.03999989,0.04,-9.561227,2.1872730255126953,-0.2746791,-0.0029827955,-0.006978512741625309,0.0036088468
1123.349999999307,0.6248106,-1.3426012,0.36818042,-2.854605,0.5710181,1.6097492,1.2671497,0.03999989,0.04,-9.561082,2.187427043914795,-0.2749557,-0.0029732105,-0.007006922736763954,0.003577274
1123.3666666659738,0.62483317,-1.3426217,0.36819392,-2.8546224,0.5710391,1.6097505,1.2671679,0.03999989,0.04,-9.560723,2.187450408935547,-0.27515128,-0.002963343,-0.0070269969291985035,0.0035455439
1123.3833333326404,0.62485385,-1.3426408,0.36820635,-2.854639,0.5710585,1.6097518,1.2671834,0.03999989,0.04,-9.5605135,2.1875076293945312,-0.2753397,-0.002955368,-0.007044346537441015,0.0035143225
1123.399999999307,0.6248731,-1.342658,0.3682178,-2.8546555,0.5710764,1.6097531,1.2671986,0.039999887,0.04,-9.560416,2.18766450881958,-0.27556026,-0.0029440129,-0.0070609599351882935,0.0034879209
1123.4166666659737,0.6248912,-1.3426738,0.36822835,-2.8546708,0.5710928,1.6097543,1.2672131,0.03999989,0.04,-9.560425,2.1877968311309814,-0.2757634,-0.0029396662,-0.007081340532749891,0.0034638315
1123.4333333326404,0.62490773,-1.3426888,0.36823803,-2.8546836,0.5711079,1.6097554,1.2672248,0.03999989,0.04,-9.560301,2.1878676414489746,-0.2759368,-0.0029370876,-0.0071014040149748325,0.0034432912
1123.449999999307,0.62492263,-1.3427023,0.36824694,-2.8546953,0.57112193,1.6097565,1.2672365,0.03999989,0.04,-9.560021,2.1878719329833984,-0.27602375,-0.0029242425,-0.007113590370863676,0.0034209753
1123.4666666659737,0.6249369,-1.3427142,0.36825517,-2.8547058,0.5711346,1.6097574,1.2672478,0.03999989,0.04,-9.5599,2.1879348754882812,-0.27620083,-0.002917926,-0.0071253483183681965,0.0034001993
1123.4833333326403,0.6249496,-1.3427259,0.36826265,-2.854715,0.5711465,1.6097583,1.2672584,0.03999989,0.04,-9.559814,2.18796968460083,-0.2763067,-0.002912166,-0.007137306034564972,0.0033830921
1123.499999999307,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.379699,2.1382265090942383,-0.23327667,0.0,-0.0,0.0
1123.5166666659736,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.5333333326403,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
