time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3975,0.5223979755005375,-1.2510050050004806,0.3077985905003168,-2.7728788400004287,0.4773029670004916,1.6033892750000334,1.1882109300004142,0.03999974,0.04,-9.643409849999802,1.8759759008899863,-0.08653009850064554,-0.027454434949872215,0.015311509184497635,0.040371137099897036
4.4,0.5227397700005414,-1.251310600000484,0.3080000600003191,-2.773151600000432,0.47761557000049515,1.6034105000000338,1.1884743000004172,0.03999974,0.04,-9.643283999999728,1.876957535745382,-0.0869406200007695,-0.027373171999871677,0.015285051427737948,0.040305659999895396
4.4025,0.5230779645005371,-1.25161294000048,0.30819939200031654,-2.773421405000428,0.47792488200049116,1.6034315300000335,1.1887349250004138,0.03999974,0.04,-9.643114499999731,1.8780000388638836,-0.08742130490076329,-0.027293012299872712,0.015257846005217665,0.04024031909989625
4.405,0.5234161590005328,-1.2519152800004762,0.30839872400031404,-2.773691210000425,0.4782341940004873,1.6034525600000331,1.1889955500004106,0.03999974,0.04,-9.642944999999733,1.8790425419823855,-0.08790198980075724,-0.027212852599873723,0.015230640582697371,0.040174978199897064
4.4075,0.5237543535005285,-1.2522176200004724,0.3085980560003114,-2.7739610150004212,0.4785435060004833,1.603473590000033,1.1892561750004071,0.03999974,0.04,-9.642775499999734,1.880085045100887,-0.08838267470075102,-0.027132692899874758,0.015203435160177088,0.04010963729989791
4.41,0.5240925480005242,-1.2525199600004686,0.3087973880003089,-2.774230820000418,0.4788528180004794,1.6034946200000326,1.189516800000404,0.03999974,0.04,-9.642605999999738,1.881127548219389,-0.08886335960074498,-0.027052533199875765,0.015176229737656796,0.04004429639989873
4.4125000000000005,0.5244307425005199,-1.2528223000004648,0.3089967200003064,-2.7745006250004147,0.4791621300004755,1.6035156500000323,1.1897774250004005,0.03999974,0.04,-9.64243649999974,1.8821700513378907,-0.08934404450073893,-0.026972373499876773,0.015149024315136502,0.039978955499899556
4.415,0.5247689370005155,-1.253124640000461,0.30919605200030387,-2.7747704300004115,0.4794714420004715,1.6035366800000321,1.1900380500003973,0.03999974,0.04,-9.642266999999741,1.8832125544563925,-0.08982472940073272,-0.02689221379987781,0.01512181889261622,0.0399136145999004
4.4175,0.5251059430005074,-1.2534258950004535,0.309394669000299,-2.7750392850004046,0.479779647500464,1.6035576250000314,1.1902977450003909,0.039999740650000004,0.04,-9.642100849999759,1.884236478807038,-0.09029375620067583,-0.026812408149880063,0.015094468370038017,0.03984805979989995
4.42,0.5254405720005076,-1.2537249800004537,0.30959185600029915,-2.775306240000405,0.4800856400004642,1.6035784000000315,1.190555580000391,0.0399997426,0.04,-9.641941399999757,1.8852232456222244,-0.09073946680067616,-0.026733310599880006,0.015066827647345987,0.03978207719989991
4.4225,0.525775201000508,-1.2540240650004542,0.30978904300029936,-2.7755731950004052,0.4803916325004645,1.6035991750000316,1.1908134150003913,0.03999974455,0.04,-9.641781949999757,1.886210012437411,-0.09118517740067662,-0.026654213049879923,0.015039186924653948,0.03971609459989983
4.425,0.5261098300005083,-1.2543231500004544,0.3099862300002995,-2.7758401500004055,0.48069762500046476,1.6036199500000317,1.1910712500003915,0.0399997465,0.04,-9.641622499999757,1.8871967792525972,-0.09163088800067694,-0.026575115499879867,0.015011546201961918,0.03965011199989979
4.4275,0.5264444590005086,-1.2546222350004546,0.3101834170002997,-2.776107105000406,0.4810036175004651,1.6036407250000315,1.1913290850003917,0.039999748450000004,0.04,-9.641463049999757,1.888183546067784,-0.09207659860067742,-0.026496017949879783,0.01498390547926988,0.03958412939989972
4.43,0.5267790880005089,-1.2549213200004548,0.3103806040002998,-2.776374060000406,0.4813096100004653,1.6036615000000316,1.191586920000392,0.0399997504,0.04,-9.641303599999757,1.8891703128829702,-0.09252230920067774,-0.026416920399879727,0.01495626475657785,0.03951814679989967
4.4325,0.5271137170005092,-1.2552204050004552,0.31057779100030003,-2.7766410150004064,0.48161560250046564,1.6036822750000317,1.1918447550003923,0.03999975235,0.04,-9.641144149999757,1.890157079698157,-0.0929680198006782,-0.026337822849879643,0.01492862403388581,0.0394521641998996
4.4350000000000005,0.5274458740005039,-1.2555172800004504,0.31077353800029694,-2.776906030000402,0.48191936300046084,1.6037029100000313,1.192100690000388,0.0399997527,0.04,-9.641013799999824,1.8911221981063118,-0.09338455750061204,-0.026259223399880696,0.01490025604139359,0.039386529499900326
4.4375,0.5277767950005041,-1.2558130500004505,0.3109685650002971,-2.7771700750004022,0.48222200750046107,1.6037234750000313,1.1923556750003883,0.03999975225,0.04,-9.640897999999822,1.8920764923110243,-0.09378650875061234,-0.02618087299988064,0.01487152441400378,0.039321068749900275
4.44,0.5281077160005045,-1.2561088200004509,0.3111635920002973,-2.7774341200004025,0.4825246520004614,1.6037440400000313,1.1926106600003887,0.0399997518,0.04,-9.640782199999823,1.893030786515737,-0.09418846000061276,-0.026102522599880558,0.01484279278661396,0.03925560799990021
4.4425,0.5284386370005048,-1.2564045900004512,0.31135861900029743,-2.7776981650004027,0.48282729650046163,1.6037646050000314,1.192865645000389,0.03999975135,0.04,-9.640666399999823,1.8939850807204497,-0.09459041125061304,-0.026024172199880503,0.01481406115922415,0.03919014724990016
4.445,0.5287695580005051,-1.2567003600004514,0.31155364600029767,-2.777962210000403,0.4831299410004619,1.6037851700000314,1.1931206300003891,0.0399997509,0.04,-9.640550599999823,1.8949393749251624,-0.09499236250061348,-0.02594582179988042,0.014785329531834328,0.03912468649990009
4.4475,0.5291004790005053,-1.2569961300004517,0.3117486730002978,-2.778226255000403,0.48343258550046214,1.6038057350000314,1.1933756150003894,0.03999975045,0.04,-9.640434799999824,1.895893669129875,-0.09539431375061376,-0.025867471399880364,0.014756597904444519,0.03905922574990004
4.45,0.5294314000004999,-1.257291900000447,0.3119437000002947,-2.778490300000399,0.4837352300004573,1.603826300000031,1.1936306000003853,0.03999975,0.04,-9.640318999999737,1.8968479633346622,-0.0957962650007385,-0.025789120999882276,0.014727866277053555,0.03899376499989927
4.4525,0.5297585950005002,-1.2575844000004472,0.31213655200029483,-2.778751330000399,0.4840344980004575,1.603846625000031,1.1938827350003856,0.039999751050000004,0.04,-9.640146649999737,1.8978508770481182,-0.09627956725073884,-0.02571207574988222,0.014698386425107303,0.03892784374989922
4.455,0.5300857900005006,-1.2578769000004475,0.312329404000295,-2.7790123600003995,0.4843337660004578,1.603866950000031,1.1941348700003858,0.0399997521,0.04,-9.639974299999736,1.8988537907615743,-0.09676286950073935,-0.02563503049988214,0.014668906573161042,0.03886192249989915
4.4575000000000005,0.5304129850005009,-1.2581694000004477,0.3125222560002952,-2.7792733900004,0.48463303400045815,1.603887275000031,1.194387005000386,0.03999975315,0.04,-9.639801949999736,1.8998567044750307,-0.09724617175073988,-0.025557985249882054,0.014639426721214781,0.038796001249899084
4.46,0.5307401800005012,-1.258461900000448,0.31271510800029534,-2.7795344200003997,0.48493230200045834,1.6039076000000312,1.1946391400003862,0.0399997542,0.04,-9.639629599999736,1.9008596181884867,-0.09772947400074021,-0.025480939999882,0.014609946869268529,0.03873007999989903
4.4625,0.5310673750005015,-1.2587544000004482,0.3129079600002956,-2.7797954500004,0.48523157000045863,1.6039279250000311,1.1948912750003866,0.03999975525,0.04,-9.639457249999737,1.901862531901943,-0.09821277625074074,-0.025403894749881917,0.014580467017322268,0.038664158749898966
4.465,0.5313945700005017,-1.2590469000004485,0.3131008120002957,-2.7800564800004004,0.4855308380004589,1.603948250000031,1.1951434100003866,0.0399997563,0.04,-9.639284899999735,1.902865445615399,-0.09869607850074107,-0.025326849499881864,0.014550987165376016,0.038598237499898914
4.4675,0.5317205250004964,-1.2593382950004437,0.31329293200029257,-2.780316545000396,0.48582897350045395,1.6039685000000308,1.1953945650003825,0.039999757,0.04,-9.639125599999796,1.9038436114802306,-0.09915162250061381,-0.025250155599883396,0.014521427452518613,0.038532296349898756
4.47,0.5320440000004967,-1.2596274800004439,0.3134835880002927,-2.7805746800003965,0.4861248440004542,1.603988600000031,1.1956437600003826,0.039999757,0.04,-9.638992399999795,1.9047722816481543,-0.0995516500006141,-0.025174164399883344,0.014491708017840037,0.038466315399898705
4.4725,0.532367475000497,-1.259916665000444,0.31367424400029287,-2.7808328150003967,0.4864207145004545,1.604008700000031,1.195892955000383,0.039999757,0.04,-9.638859199999796,1.9057009518160783,-0.09995167750061452,-0.025098173199883264,0.01446198858316145,0.03840033444989864
4.4750000000000005,0.5326909500004973,-1.2602058500004445,0.3138649000002931,-2.781090950000397,0.4867165850004548,1.604028800000031,1.196142150000383,0.039999757,0.04,-9.638725999999796,1.9066296219840022,-0.10035170500061495,-0.02502218199988318,0.014432269148482864,0.03833435349989857
4.4775,0.5330144250004976,-1.2604950350004447,0.3140555560002932,-2.781349085000397,0.487012455500455,1.6040489000000309,1.1963913450003834,0.039999757,0.04,-9.638592799999795,1.9075582921519258,-0.10075173250061523,-0.02494619079988313,0.014402549713804287,0.038268372549898524
4.48,0.5333379000004979,-1.260784220000445,0.31424621200029346,-2.781607220000397,0.4873083260004553,1.604069000000031,1.1966405400003834,0.039999757,0.04,-9.638459599999795,1.9084869623198497,-0.10115176000061565,-0.02487019959988305,0.014372830279125701,0.03820239159989845
4.4825,0.5336613750004982,-1.2610734050004453,0.3144368680002936,-2.7818653550003973,0.48760419650045556,1.604089100000031,1.1968897350003838,0.039999757,0.04,-9.638326399999794,1.9094156324877734,-0.10155178750061594,-0.024794208399882993,0.014343110844447124,0.0381364106498984
4.485,0.5339823500004927,-1.2613603600004404,0.3146260550002904,-2.782121460000393,0.4878977860004506,1.6041090500000308,1.1971370500003795,0.039999757,0.04,-9.638170199999742,1.9103805542007335,-0.10200252540073357,-0.024718701699884032,0.014312868751538449,0.03807038709989823
4.4875,0.5343020750004929,-1.2616462000004407,0.3148145075002905,-2.7823765500003934,0.4881902350004508,1.6041289250000306,1.1973834250003796,0.039999757,0.04,-9.638002499999741,1.9113636016860855,-0.1024786185007339,-0.02464343724988398,0.014282365329516553,0.03800434224989819
4.49,0.5346218000004932,-1.261932040000441,0.3150029600002907,-2.7826316400003934,0.48848268400045114,1.6041488000000306,1.19762980000038,0.039999757,0.04,-9.637834799999741,1.9123466491714383,-0.10295471160073441,-0.024568172799883898,0.014251861907494645,0.03793829739989812
4.4925,0.5349415250004934,-1.262217880000441,0.31519141250029087,-2.782886730000394,0.48877513300045133,1.6041686750000306,1.1978761750003801,0.039999757,0.04,-9.637667099999742,1.9133296966567905,-0.10343080470073476,-0.024492908349883845,0.014221358485472749,0.037872252549898074
4.495,0.5352612500004938,-1.2625037200004414,0.315379865000291,-2.783141820000394,0.48906758200045164,1.6041885500000306,1.1981225500003805,0.039999757,0.04,-9.637499399999742,1.914312744142143,-0.10390689780073527,-0.024417643899883764,0.014190855063450842,0.037806207699898
4.4975000000000005,0.5355809750004942,-1.2627895600004417,0.31556831750029124,-2.7833969100003944,0.48936003100045194,1.6042084250000306,1.1983689250003806,0.039999757,0.04,-9.637331699999741,1.9152957916274955,-0.10438299090073577,-0.024342379449883683,0.014160351641428934,0.03774016284989793
4.5,0.5359007000004885,-1.2630754000004367,0.31575677000028796,-2.78365200000039,0.4896524800004468,1.6042283000000304,1.1986153000003765,0.039999757,0.04,-9.637163999999803,1.9162788391127283,-0.10485908400061533,-0.024267114999885684,0.014129848219406377,0.03767411799989759
4.5025,0.5362166600004888,-1.263357850000437,0.31594299500028816,-2.78390415000039,0.4899414580004471,1.6042479050000302,1.1988588100003768,0.039999757,0.04,-9.637036199999802,1.9171845674528782,-0.10525706340061576,-0.024193179849885605,0.01409891829821144,0.03760787919989751
4.505,0.5365326200004891,-1.2636403000004373,0.31612922000028826,-2.78415630000039,0.4902304360004473,1.6042675100000303,1.199102320000377,0.039999757,0.04,-9.636908399999802,1.918090295793028,-0.10565504280061605,-0.024119244699885554,0.014067988377016514,0.03754164039989747
4.5075,0.5368485800004894,-1.2639227500004375,0.31631544500028846,-2.7844084500003907,0.49051941400044763,1.6042871150000304,1.1993458300003772,0.039999757,0.04,-9.636780599999803,1.9189960241331778,-0.10605302220061646,-0.024045309549885475,0.014037058455821575,0.0374754015998974
4.51,0.5371645400004896,-1.2642052000004378,0.3165016700002886,-2.784660600000391,0.49080839200044785,1.6043067200000305,1.1995893400003774,0.039999757,0.04,-9.636652799999803,1.9199017524733273,-0.10645100160061675,-0.02397137439988542,0.014006128534626648,0.03740916279989735
4.5125,0.53748050000049,-1.264487650000438,0.3166878950002888,-2.784912750000391,0.4910973700004481,1.6043263250000304,1.1998328500003776,0.039999757,0.04,-9.636524999999802,1.9208074808134772,-0.10684898100061717,-0.023897439249885345,0.01397519861343171,0.03734292399989728
4.515,0.5377964600004902,-1.2647701000004383,0.316874120000289,-2.785164900000391,0.49138634800044834,1.6043459300000305,1.2000763600003779,0.039999757,0.04,-9.636397199999802,1.9217132091536269,-0.10724696040061746,-0.02382350409988529,0.013944268692236783,0.037276685199897235
4.5175,0.538111148000486,-1.2650514300004345,0.31705960050028653,-2.7854160150003877,0.4916741690004445,1.6043654650000303,1.2003188900003747,0.039999757149999995,0.04,-9.636257499999745,1.9226373791709606,-0.10766968650073529,-0.023750015299886962,0.013913010898927778,0.0372105195498972
4.5200000000000005,0.5384232920004905,-1.2653305200004388,0.31724359200028923,-2.7856650600003916,0.49195967600044876,1.6043848600000306,1.2005594600003782,0.0399997576,0.04,-9.636093999999744,1.923598432542404,-0.10814190600074224,-0.023677419199885894,0.013881097361395218,0.037144500199896235
4.5225,0.5387354360004951,-1.2656096100004426,0.3174275835002919,-2.785914105000395,0.49224518300045284,1.6044042550000308,1.2008000300003816,0.03999975805,0.04,-9.635930499999741,1.9245594859138473,-0.108614125500749,-0.02360482309988485,0.01384918382386267,0.03707848084989528
4.525,0.5390475800004997,-1.2658887000004468,0.3176115750002946,-2.7861631500003985,0.49253069000045707,1.604423650000031,1.201040600000385,0.0399997585,0.04,-9.635766999999738,1.9255205392852908,-0.10908634500075595,-0.023532226999883783,0.01381727028633011,0.03701246149989431
4.5275,0.5393597240005041,-1.2661677900004507,0.31779556650029717,-2.786412195000402,0.49281619700046114,1.6044430450000313,1.2012811700003885,0.03999975895,0.04,-9.635603499999736,1.926481592656734,-0.10955856450076273,-0.023459630899882743,0.013785356748797562,0.036946442149893365
4.53,0.5396718680005087,-1.266446880000455,0.31797955800029987,-2.786661240000406,0.4931017040004653,1.6044624400000318,1.2015217400003921,0.0399997594,0.04,-9.635439999999734,1.9274426460281775,-0.11003078400076968,-0.023387034799881676,0.013753443211265003,0.03688042279989239
4.5325,0.5399840120005133,-1.2667259700004587,0.3181635495003025,-2.7869102850004093,0.49338721100046945,1.604481835000032,1.2017623100003956,0.039999759850000004,0.04,-9.635276499999732,1.9284036993996208,-0.11050300350077645,-0.023314438699880632,0.013721529673732455,0.036814403449891446
4.535,0.5402936040005059,-1.267002760000452,0.3183460350002982,-2.7871573000004033,0.4936703970004627,1.6045010500000314,1.2020008600003897,0.0399997604,0.04,-9.63513249999978,1.9293115735068473,-0.11092087600064106,-0.023242440999882357,0.01368962200353271,0.036748110099891
4.5375000000000005,0.540601920000502,-1.2672784000004487,0.3185277675002959,-2.7874033000004004,0.4939524225004592,1.604520175000031,1.2022384000003867,0.039999761,0.04,-9.634998249999782,1.930192857982163,-0.11131157500063614,-0.02317074249988326,0.013657717266999351,0.03668167974989184
4.54,0.540910236000498,-1.2675540400004452,0.3187095000002935,-2.787649300000397,0.4942344480004556,1.604539300000031,1.2024759400003837,0.0399997616,0.04,-9.634863999999784,1.931074142457478,-0.11170227400063108,-0.023099043999884186,0.013625812530466004,0.0366152493998927
4.5425,0.5412185520004942,-1.2678296800004416,0.3188912325002913,-2.787895300000394,0.494516473500452,1.6045584250000307,1.2027134800003807,0.039999762200000004,0.04,-9.634729749999785,1.9319554269327937,-0.11209297300062616,-0.02302734549988509,0.013593907793932646,0.03654881904989353
4.545,0.5415268680004901,-1.2681053200004382,0.3190729650002889,-2.7881413000003907,0.49479849900044837,1.6045775500000303,1.2029510200003777,0.039999762800000005,0.04,-9.634595499999786,1.9328367114081086,-0.11248367200062112,-0.022955646999886014,0.013562003057399298,0.03648238869989439
4.5475,0.5418351840004862,-1.2683809600004345,0.3192546975002866,-2.788387300000388,0.4950805245004448,1.60459667500003,1.2031885600003747,0.0399997634,0.04,-9.63446124999979,1.9337179958834243,-0.1128743710006162,-0.022883948499886918,0.013530098320865939,0.03641595834989522
4.55,0.5421435000004763,-1.2686566000004258,0.3194364300002807,-2.7886333000003796,0.49536255000043566,1.6046158000000295,1.203426100000367,0.039999764,0.04,-9.634326999999736,1.9345992803588234,-0.1132650700007344,-0.022812249999889053,0.013498193584331268,0.036349527999896165
4.5525,0.5424479700004766,-1.268928790000426,0.3196158930002809,-2.78887616500038,0.495641062500436,1.6046347300000297,1.2036607450003673,0.039999764,0.04,-9.634157349999736,1.9355342447772357,-0.1137345565007349,-0.022741324749888978,0.013465442554973924,0.036283149399896096
4.555,0.5427524400004768,-1.2692009800004262,0.31979535600028103,-2.7891190300003803,0.49591957500043615,1.6046536600000296,1.2038953900003675,0.039999764,0.04,-9.633987699999734,1.9364692091956475,-0.11420404300073522,-0.02267039949988893,0.01343269152561659,0.03621677079989605
4.5575,0.5430569100004772,-1.2694731700004265,0.31997481900028124,-2.7893618950003805,0.4961980875004365,1.6046725900000296,1.2041300350003676,0.039999764,0.04,-9.633818049999734,1.9374041736140597,-0.11467352950073573,-0.022599474249888854,0.013399940496259245,0.03615039219989598
4.5600000000000005,0.5433613800004774,-1.269745360000427,0.32015428200028145,-2.7896047600003806,0.49647660000043675,1.6046915200000296,1.204364680000368,0.039999764,0.04,-9.633648399999734,1.938339138032472,-0.11514301600073623,-0.02252854899988878,0.0133671894669019,0.03608401359989591
4.5625,0.5436658500004776,-1.270017550000427,0.32033374500028156,-2.7898476250003807,0.4967551125004369,1.6047104500000295,1.2045993250003681,0.039999764,0.04,-9.633478749999734,1.9392741024508837,-0.11561250250073657,-0.022457623749888727,0.013334438437544567,0.03601763499989586
4.565,0.543970320000478,-1.2702897400004274,0.32051320800028177,-2.7900904900003813,0.49703362500043724,1.6047293800000295,1.2048339700003683,0.039999764,0.04,-9.633309099999734,1.940209066869296,-0.11608198900073706,-0.02238669849988865,0.013301687408187223,0.03595125639989579
4.5675,0.5442735000004721,-1.2705607800004222,0.32069191750027837,-2.790332355000377,0.4973109570004319,1.6047482300000293,1.205067630000364,0.039999764300000004,0.04,-9.633154174999802,1.941119712592525,-0.11652459950061075,-0.022316179499890516,0.01326886350283808,0.03588481989989547
4.57,0.5445741000004725,-1.2708295200004225,0.3208691200002785,-2.790572220000377,0.49758592800043216,1.6047669200000292,1.205299320000364,0.0399997652,0.04,-9.633028699999803,1.9419817209257322,-0.11691345800061118,-0.02224647299989044,0.01323589384550634,0.0358182675998954
4.5725,0.5448747000004727,-1.2710982600004226,0.32104632250027865,-2.7908120850003773,0.49786089900043234,1.6047856100000293,1.2055310100003642,0.0399997661,0.04,-9.632903224999803,1.942843729258939,-0.11730231650061144,-0.022176766499890394,0.013202924188174613,0.03575171529989535
4.575,0.545175300000473,-1.271367000000423,0.32122352500027884,-2.7910519500003774,0.49813587000043263,1.6048043000000294,1.2057627000003646,0.039999767,0.04,-9.632777749999802,1.943705737592146,-0.11769117500061187,-0.022107059999890318,0.013169954530842872,0.03568516299989528
4.5775,0.5454759000004732,-1.271635740000423,0.321400727500279,-2.7912918150003776,0.49841084100043287,1.6048229900000295,1.2059943900003647,0.0399997679,0.04,-9.632652274999803,1.944567745925353,-0.11808003350061214,-0.022037353499890267,0.013136984873511144,0.035618610699895234
4.58,0.5457765000004735,-1.2719044800004233,0.3215779300002791,-2.7915316800003778,0.49868581200043316,1.6048416800000294,1.206226080000365,0.0399997688,0.04,-9.632526799999802,1.94542975425856,-0.11846889200061256,-0.021967646999890195,0.013104015216179404,0.03555205839989516
4.5825000000000005,0.5460771000004738,-1.2721732200004237,0.3217551325002793,-2.791771545000378,0.49896078300043345,1.6048603700000295,1.2064577700003651,0.0399997697,0.04,-9.632401324999803,1.946291762591767,-0.11885775050061297,-0.02189794049989012,0.013071045558847664,0.03548550609989509
4.585,0.5463751100004679,-1.2724396700004184,0.3219307970002758,-2.7920094300003737,0.499233376000428,1.6048789000000292,1.2066874300003605,0.0399997706,0.04,-9.632247849999736,1.9471860170378736,-0.11929598800073006,-0.021829148999892235,0.01303765960032409,0.035418989199895126
4.5875,0.5466718250004682,-1.2727049750004187,0.322105692500276,-2.7922463250003737,0.4995047800004283,1.6048973500000292,1.2069160750003607,0.039999771499999996,0.04,-9.632080374999735,1.948096394540316,-0.11975891500073055,-0.021760814999892162,0.01300406549120606,0.035352489999895056
4.59,0.5469685400004685,-1.2729702800004188,0.32228058800027615,-2.7924832200003737,0.4997761840004285,1.6049158000000292,1.2071447200003609,0.0399997724,0.04,-9.631912899999735,1.9490067720427582,-0.12022184200073088,-0.021692480999892114,0.01297047138208804,0.03528599079989501
4.5925,0.5472652550004687,-1.2732355850004191,0.3224554835002763,-2.792720115000374,0.5000475880004288,1.6049342500000292,1.207373365000361,0.0399997733,0.04,-9.631745424999735,1.9499171495452006,-0.12068476900073137,-0.02162414699989204,0.01293687727297001,0.03521949159989494
4.595,0.5475619700004689,-1.2735008900004194,0.32263037900027647,-2.792957010000374,0.500318992000429,1.6049527000000292,1.2076020100003613,0.039999774200000004,0.04,-9.631577949999734,1.9508275270476425,-0.1211476960007317,-0.021555812999891993,0.01290328316385199,0.03515299239989489
4.5975,0.5478586850004693,-1.2737661950004195,0.32280527450027663,-2.7931939050003747,0.5005903960004293,1.6049711500000292,1.2078306550003617,0.0399997751,0.04,-9.631410474999734,1.951737904550085,-0.1216106230007322,-0.02148747899989192,0.01286968905473396,0.03508649319989482
4.6000000000000005,0.5481554000004635,-1.2740315000004143,0.3229801700002732,-2.7934308000003694,0.500861800000424,1.6049896000000288,1.2080593000003572,0.039999776,0.04,-9.631242999999836,1.9526482820524371,-0.12207355000060888,-0.021419144999893728,0.012836094945614506,0.03501999399989499
4.6025,0.5484482300004636,-1.2742932800004145,0.3231527555002733,-2.79366438000037,0.5011296550004242,1.6050078100000287,1.2082850650003574,0.039999776,0.04,-9.631139649999836,1.9535016715540094,-0.12245824975060915,-0.02135199929989368,0.012801602017079737,0.034953647799894946
4.605,0.548741060000464,-1.2745550600004147,0.32332534100027344,-2.79389796000037,0.5013975100004244,1.6050260200000288,1.2085108300003577,0.039999776,0.04,-9.631036299999836,1.9543550610555818,-0.12284294950060956,-0.021284853599893606,0.012767109088544955,0.03488730159989487
4.6075,0.5490338900004642,-1.274816840000415,0.3234979265002736,-2.7941315400003703,0.5016653650004246,1.6050442300000287,1.208736595000358,0.039999776,0.04,-9.630932949999837,1.955208450557154,-0.12322764925060983,-0.02121770789989356,0.012732616160010186,0.034820955399894826
4.61,0.5493267200004646,-1.2750786200004152,0.32367051200027375,-2.7943651200003705,0.501933220000425,1.6050624400000288,1.208962360000358,0.039999776,0.04,-9.630829599999837,1.9560618400587266,-0.12361234900061024,-0.02115056219989349,0.012698123231475405,0.03475460919989476
4.6125,0.5496195500004647,-1.2753404000004154,0.3238430975002739,-2.7945987000003707,0.5022010750004251,1.6050806500000288,1.2091881250003584,0.039999776,0.04,-9.630726249999835,1.956915229560299,-0.12399704875061052,-0.02108341649989344,0.012663630302940635,0.03468826299989471
4.615,0.549912380000465,-1.2756021800004158,0.32401568300027406,-2.794832280000371,0.5024689300004254,1.6050988600000289,1.2094138900003586,0.039999776,0.04,-9.630622899999835,1.9577686190618715,-0.12438174850061093,-0.02101627079989337,0.012629137374405854,0.03462191679989464
4.6175,0.550203895000459,-1.2758627900004103,0.3241875000002705,-2.7950648150003663,0.5027355850004198,1.6051169800000284,1.2096385900003537,0.0399997762,0.04,-9.63048884999969,1.9586271286024544,-0.12478889725071819,-0.020949463799894937,0.012594681000282314,0.034555385199893714
4.62,0.5504927800004593,-1.2761210600004107,0.3243577800002707,-2.7952952600003664,0.5029998400004202,1.6051349200000284,1.209861160000354,0.039999776800000005,0.04,-9.630293399999688,1.9594958782209855,-0.12524094400071867,-0.020883334199894864,0.012560297734980696,0.03448848279989364
4.6225000000000005,0.5507816650004596,-1.276379330000411,0.32452806000027085,-2.7955257050003666,0.5032640950004205,1.6051528600000284,1.2100837300003542,0.0399997774,0.04,-9.630097949999689,1.9603646278395168,-0.12569299075071916,-0.020817204599894796,0.01252591446967908,0.03442158039989357
4.625,0.5510705500004598,-1.2766376000004112,0.324698340000271,-2.7957561500003667,0.5035283500004206,1.6051708000000287,1.2103063000003542,0.039999778,0.04,-9.62990249999969,1.9612333774580477,-0.12614503750071948,-0.020751074999894748,0.012491531204377475,0.03435467799989352
4.6275,0.55135943500046,-1.2768958700004114,0.32486862000027117,-2.7959865950003673,0.5037926050004209,1.6051887400000286,1.2105288700003545,0.0399997786,0.04,-9.62970704999969,1.962102127076579,-0.12659708425071997,-0.020684945399894676,0.012457147939075859,0.03428777559989345
4.63,0.5516483200004603,-1.2771541400004116,0.3250389000002713,-2.7962170400003674,0.504056860000421,1.6052066800000286,1.2107514400003547,0.0399997792,0.04,-9.629511599999688,1.96297087669511,-0.1270491310007203,-0.020618815799894632,0.012422764673774254,0.0342208731998934
4.6325,0.5519372050004606,-1.2774124100004118,0.3252091800002715,-2.7964474850003675,0.5043211150004213,1.6052246200000286,1.210974010000355,0.0399997798,0.04,-9.629316149999688,1.9638396263136413,-0.12750117775072078,-0.02055268619989456,0.012388381408472638,0.03415397079989333
4.635,0.5522234760004545,-1.2776683500004065,0.3253779160002679,-2.796675870000363,0.5045829700004157,1.6052424100000282,1.2111945200003502,0.0399997803,0.04,-9.629174699999817,1.9646789073957247,-0.12790475800060513,-0.020486898999895333,0.012353614065740334,0.034087181699893554
4.6375,0.5525084400004548,-1.2779231250004068,0.3255458800002681,-2.796903225000363,0.504843625000416,1.6052601250000282,1.2114140000003504,0.03999978075,0.04,-9.629060249999817,1.9655034542096905,-0.12828410500060553,-0.020421282999895263,0.012318654684294047,0.03402044924989348
4.64,0.5527934040004551,-1.278177900000407,0.3257138440002682,-2.797130580000363,0.5051042800004162,1.6052778400000283,1.2116334800003505,0.0399997812,0.04,-9.628945799999817,1.966328001023656,-0.1286634520006058,-0.020355666999895217,0.012283695302847772,0.03395371679989344
4.6425,0.5530783680004554,-1.2784326750004071,0.3258818080002684,-2.7973579350003632,0.5053649350004165,1.6052955550000283,1.2118529600003507,0.039999781649999996,0.04,-9.628831349999817,1.9671525478376215,-0.1290427990006062,-0.020290050999895146,0.012248735921401485,0.033886984349893366
4.6450000000000005,0.5533633320004556,-1.2786874500004073,0.3260497720002686,-2.7975852900003635,0.5056255900004167,1.6053132700000283,1.2120724400003509,0.0399997821,0.04,-9.628716899999818,1.9679770946515873,-0.1294221460006066,-0.020224434999895076,0.012213776539955198,0.033820251899893294
4.6475,0.5536482960004558,-1.2789422250004074,0.3262177360002687,-2.7978126450003638,0.5058862450004169,1.6053309850000284,1.212291920000351,0.03999978255,0.04,-9.628602449999818,1.9688016414655527,-0.12980149300060687,-0.02015881899989503,0.012178817158508923,0.03375351944989324
4.65,0.5539332600004498,-1.279197000000402,0.3263857000002651,-2.7980400000003587,0.5061469000004114,1.605348700000028,1.2125114000003465,0.039999783,0.04,-9.628487999999734,1.9696261882795771,-0.13018084000071992,-0.020093202999896,0.012143857777062004,0.033686786999893165
4.6525,0.55421426100045,-1.2794482350004024,0.32655132250026525,-2.798264190000359,0.5064039400004117,1.605366130000028,1.2127279700003468,0.0399997836,0.04,-9.628321349999734,1.9704873561872924,-0.13063055650072025,-0.020028237249895955,0.012108504166769904,0.033620047949893116
