time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1119.9333333326435,0.2472774,-1.0051495,0.14567068,-2.553406,0.22582409,1.5863047,0.9762865,0.03999947,0.04,-0.015576209565959509,0.026908434927652713,-0.02674835688712962,-0.08382635664902288,0.003058920786588898,0.06981353439772339,0.9961923975392452,-0.06841408848654876,0.0027699701212666275,0.05396801689049433
1119.9499999993102,0.2504265,-1.0079628,0.14752637,-2.5559173,0.22870131,1.5865,0.97871166,0.03999947,0.04,-0.013628992505965165,0.027610834481672786,-0.026066033116445286,-0.08356108346855468,0.0035223191616165217,0.06969272071569246,0.9961116131378331,-0.06912839033800756,0.002641811647325374,0.05455218283845366
1119.9666666659768,0.25358316,-1.010783,0.14938653,-2.5584352,0.23158546,1.5866959,0.98114264,0.03999947,0.04,-0.015720368029925602,0.028900628938410833,-0.02527327404745483,-0.0832817333409788,0.003985137068227805,0.06956175463061648,0.9960302202773231,-0.06984001743064405,0.0025097696241119507,0.05513504616873603
1119.9833333326435,0.2567471,-1.0136092,0.15125097,-2.5609584,0.23447625,1.5868924,0.98357916,0.03999947,0.04,-0.01389238159930084,0.0291674133201969,-0.023899137503702317,-0.08298853081051993,0.00444303382617444,0.06942181756543378,0.995948221451137,-0.07054896238943931,0.0023742825034121875,0.05571666605859125
1119.9999999993101,0.25991783,-1.0164422,0.15311944,-2.5634873,0.23737328,1.5870894,0.986021,0.039999463,0.04,-0.01406039445053242,0.03054561552685575,-0.023617201766645834,-0.08267961256006509,0.004897747700393328,0.06927141889551765,0.9958656459979778,-0.0712549730197918,0.002235546371752234,0.05629694728312575
1120.0166666659768,0.26309508,-1.0192806,0.15499166,-2.5660212,0.2402762,1.5872867,0.98846763,0.03999947,0.04,-0.014217060326804365,0.03112405277645447,-0.02243059941067216,-0.08235763268834362,0.005353519038970668,0.0691104540866231,0.9957825078280603,-0.07195807625614144,0.0020930881613578814,0.056875753596089394
1120.0333333326435,0.26627833,-1.022124,0.15686744,-2.5685601,0.24318472,1.5874845,0.9909191,0.03999948,0.04,-0.014347040194073735,0.03203563770919349,-0.021442999811471797,-0.08202100712073337,0.005803520420763306,0.06894120746416255,0.9956988447539964,-0.07265791300732755,0.0019469691601221094,0.05745300291600129
1120.04999999931,0.2694672,-1.024973,0.15874654,-2.5711036,0.24609843,1.5876825,0.99337476,0.039999485,0.04,-0.013274256706030663,0.032924680102597303,-0.020925148506634184,-0.08167212295250467,0.006247111743948444,0.06876357292455904,0.9956146572525055,-0.07335458709111502,0.0017975576567456728,0.05802867914349494
1120.0666666659768,0.2726613,-1.0278274,0.16062872,-2.5736513,0.24901702,1.5878808,0.99583465,0.03999948,0.04,-0.0129136646670025,0.033712614097547444,-0.020012413765346793,-0.08130875160766501,0.006688096614392874,0.06857650127481055,0.9955299778050367,-0.07404778623168652,0.0016450245131482348,0.058602751983508346
1120.0833333326434,0.27586037,-1.0306861,0.16251384,-2.5762026,0.25194,1.5880793,0.9982982,0.039999478,0.04,-0.012623507903986031,0.03419066501190171,-0.018953429543033806,-0.08093346859850883,0.007127444448116277,0.06837926726379387,0.995444816822874,-0.07473763825550728,0.0014892230389504857,0.059175031079028155
1120.09999999931,0.27906382,-1.0335481,0.16440159,-2.578758,0.2548672,1.5882782,1.0007652,0.039999478,0.04,-0.014337442367340358,0.035155561191058116,-0.017603354880268984,-0.08054468809150955,0.00756334343837145,0.06817152242532382,0.9953592176919159,-0.07542380139383952,0.0013295195962579978,0.05974537904041397
1120.1166666659767,0.2822714,-1.0364132,0.16629173,-2.581316,0.25779805,1.5884773,1.0032357,0.039999474,0.04,-0.012010632231573837,0.03553462339538349,-0.0165322731228823,-0.08014307100529283,0.007988021007709803,0.06795982514226738,0.9952731983418324,-0.07610612866237991,0.0011665555603405154,0.06031382089181255
1120.1333333326434,0.2854827,-1.0392818,0.16818401,-2.583877,0.26073244,1.5886766,1.0057088,0.03999947,0.04,-0.012339033646835418,0.03640686419597028,-0.016199363427271685,-0.07973042023869245,0.008409299315134566,0.06773798728664536,0.9951867552639284,-0.07678476760136134,0.0010004015538559747,0.060880381145243335
1120.14999999931,0.2886974,-1.0421543,0.1700783,-2.586441,0.2636699,1.5888762,1.0081846,0.03999947,0.04,-0.011677571252977081,0.03713766509606531,-0.015403244402167893,-0.07930441119120557,0.008826400072398224,0.06750779354603245,0.9950999202761956,-0.07745949470342935,0.0008314392233507858,0.06144496769806569
1120.1666666659767,0.29191485,-1.0450284,0.1719743,-2.589007,0.2666099,1.589076,1.0106627,0.03999947,0.04,-0.011939355427714737,0.03769664005938145,-0.013496566229220797,-0.07886638386614375,0.009242161428717713,0.06726819917991998,0.9950127373972955,-0.07813007056843216,0.0006590618256505642,0.062007339304493515
1120.1833333326433,0.29513496,-1.0479057,0.17387179,-2.5915754,0.2695522,1.5892761,1.0131425,0.039999474,0.04,-0.011813327697063336,0.038573334297087314,-0.013605485260914651,-0.07841744933649486,0.009648457655076978,0.0670259238555809,0.9949251990257819,-0.0787966842570336,0.00048376387191756626,0.06256753843744936
1120.19999999931,0.29835707,-1.0507842,0.17577057,-2.594146,0.27249652,1.5894762,1.0156239,0.039999474,0.04,-0.012528162284786148,0.03905554558468749,-0.011961099440604972,-0.07795585167059527,0.010051956760148403,0.0667732933082931,0.9948373583767649,-0.07945893986805205,0.00030491510298138574,0.06312538538310447
1120.2166666659766,0.30158103,-1.0536641,0.17767029,-2.5967176,0.27544254,1.5896764,1.0181068,0.039999474,0.04,-0.010428688693409072,0.03923686011637617,-0.011063541731748394,-0.07748396765833676,0.010445022797252568,0.06651449337374678,0.9947492106522727,-0.08011690194961102,0.0001230781640773934,0.06368103941081886
1120.2333333326433,0.3048063,-1.0565464,0.17957081,-2.59929,0.27838975,1.5898767,1.0205908,0.03999947,0.04,-0.008930405246099227,0.04008997991388208,-0.010519768060957002,-0.07700071062361544,0.010832778836640404,0.06624797295868519,0.9946607718696134,-0.08077049344938138,-6.087414266586741e-05,0.06423451242149403
1120.24999999931,0.3080325,-1.0594296,0.18147188,-2.601863,0.28133774,1.5900769,1.0230755,0.03999948,0.04,-0.010326631806467645,0.040616660631020984,-0.009148839717609825,-0.07650704110329273,0.011220722774817019,0.06597226853597116,0.9945720810246521,-0.0814195925147583,-0.0002477122189482635,0.06478552492401582
1120.2666666659766,0.31125915,-1.0623131,0.18337327,-2.6044362,0.2842864,1.5902772,1.0255606,0.039999478,0.04,-0.009914125899035398,0.04092943443637642,-0.00799536873847817,-0.0760021200522926,0.011603347183323273,0.06569156941774781,0.9944831596131536,-0.08206401354109574,-0.00043745284934182545,0.0653341531082342
1120.2833333326432,0.31448606,-1.0651969,0.18527474,-2.6070096,0.28723523,1.5904775,1.0280458,0.03999948,0.04,-0.009738148270566072,0.0415256577160239,-0.007332471836707377,-0.0754882189626522,0.011978124236693158,0.06540410835412128,0.9943940191855626,-0.0827038559556942,-0.0006299195601199511,0.06588027033483136
1120.2999999993099,0.31771266,-1.0680791,0.18717605,-2.6095831,0.2901838,1.5906777,1.0305309,0.03999949,0.04,-0.010860843987559043,0.04193556181798508,-0.005631076477308206,-0.07496301181438109,0.012348579221541589,0.06510943799601246,0.9943047193235391,-0.08333874183370024,-0.0008258318497717472,0.06642361961132377
1120.3166666659765,0.32093862,-1.070961,0.18907699,-2.6121562,0.2931318,1.590878,1.0330156,0.039999485,0.04,-0.008941462492217944,0.04244524670348193,-0.005193991037666379,-0.07442939294751874,0.012705035414857943,0.06481147165970345,0.9942152552122557,-0.08396876025115231,-0.001024288908619762,0.06696435198928853
1120.3333333326432,0.3241635,-1.0738429,0.1909773,-2.614729,0.29607883,1.5910783,1.0354992,0.03999949,0.04,-0.008939253165296535,0.04318365383741973,-0.00454114176162701,-0.07388680761689773,0.013055166476464486,0.0645074460355898,0.9941256409748719,-0.08459391914705068,-0.0012251208685613547,0.06750242868593587
1120.3499999993098,0.327387,-1.0767224,0.19287679,-2.617301,0.29902464,1.5912784,1.0379816,0.0399995,0.04,-0.010068706478971734,0.043123103612285885,-0.002891094516987991,-0.07333384553195399,0.01340110576854553,0.06419740694710391,0.9940359179539582,-0.08521405718266471,-0.0014292429710483724,0.06803760387043953
1120.3666666659765,0.33060867,-1.0796014,0.19477524,-2.619871,0.30196875,1.5914786,1.040463,0.0399995,0.04,-0.005908973219725944,0.04336929607030582,-0.0023199697950726517,-0.07277207727371829,0.013733624623305019,0.06388389107419457,0.9939460870406462,-0.08582905388355042,-0.0016349076905898847,0.06857023146297546
1120.3833333326431,0.33382806,-1.0824777,0.19667234,-2.622439,0.3049109,1.5916786,1.0429425,0.039999507,0.04,-0.008097766607462198,0.043723124703698435,-0.0007682127122432547,-0.07220238854747421,0.014066851841363581,0.0635624240128872,0.9938561812080448,-0.08643888488745924,-0.0018432865284253059,0.06910001844246327
1120.3999999993098,0.3370449,-1.0853516,0.19856791,-2.6250048,0.30785066,1.5918784,1.0454202,0.039999507,0.04,-0.007340719947102059,0.04410617261099148,-0.0001835283684026301,-0.07162485082038927,0.014390339581698636,0.06323699137235071,0.9937662234675133,-0.08704347071628969,-0.00205404529260233,0.06962692150824118
1120.4166666659764,0.34025866,-1.0882238,0.20046173,-2.6275685,0.3107877,1.592078,1.0478954,0.03999951,0.04,-0.006619611569691486,0.044713631210913096,0.00044442746083284135,-0.07103867588845739,0.01470618752659987,0.0629063022848408,0.9936762268857761,-0.08764276987438757,-0.0022667316674896596,0.07015100097889036
1120.433333332643,0.34346896,-1.0910931,0.20235348,-2.630129,0.3137217,1.5922773,1.0503681,0.03999952,0.04,-0.0059379532289183246,0.044615913095213955,0.001974022518247409,-0.07044556761643189,0.015018016613630947,0.06256973491877346,0.9935862109990667,-0.0882367127209402,-0.0024814518912307025,0.07067224516903292
1120.4499999993097,0.34667546,-1.0939589,0.20424299,-2.632687,0.3166522,1.5924764,1.0528377,0.039999522,0.04,-0.007034772285896551,0.045125454093408734,0.0028312685401155058,-0.06984503596391065,0.015323223439920555,0.06222770006446171,0.9934962128260606,-0.08882519815287197,-0.0026985369819268463,0.07119042893209096
1120.4666666659764,0.34987777,-1.0968202,0.2061301,-2.6352422,0.31957898,1.5926751,1.0553044,0.03999952,0.04,-0.007336759294496176,0.04522297144839982,0.0038946056308941657,-0.06923627538288024,0.015620861057977525,0.061882034508822,0.9934062734618153,-0.08940802129786603,-0.002918303948136246,0.07170540479193788
1120.483333332643,0.35307547,-1.099677,0.20801449,-2.637793,0.32250148,1.5928735,1.0577675,0.039999522,0.04,-0.004945100441333672,0.04512663708361453,0.005194357272608752,-0.06862268193952198,0.015904076335900366,0.061534011279212,0.9933163817208178,-0.08998536058447731,-0.003140083229554489,0.07221731484107845
1120.4999999993097,0.35626826,-1.1025295,0.20989586,-2.6403406,0.3254195,1.5930716,1.0602268,0.039999533,0.04,-0.0059544543050238374,0.0458179617300436,0.005663672957523236,-0.06800199422505684,0.01617999160138192,0.06118189080010736,0.99322657030202,-0.09055703077678358,-0.003363946721085359,0.07272611694183055
1120.5166666659763,0.3594556,-1.1053779,0.21177407,-2.6428828,0.32833263,1.5932695,1.0626819,0.039999533,0.04,-0.0026004597469375668,0.04534770490026707,0.006903217407305817,-0.06737499828243193,0.01644598984920352,0.06082751647229656,0.9931368244401522,-0.09112316213633942,-0.003588912546685349,0.0732320761001412
1120.533333332643,0.36263713,-1.1082206,0.21364892,-2.6454208,0.33124056,1.593467,1.0651325,0.039999533,0.04,-0.005390755017775639,0.04584015760568105,0.007937243000355476,-0.06674213810335747,0.01671247937336985,0.06046473953331945,0.993047202298578,-0.09168357990306113,-0.0038161001333325167,0.07373474461133234
1120.5499999993096,0.36581257,-1.1110581,0.21552016,-2.6479537,0.33414277,1.5936643,1.0675782,0.039999545,0.04,-0.0035053015620123418,0.04592328571437765,0.008766529714754334,-0.06610314224850095,0.016966027873119044,0.06010070659096345,0.9929577025837596,-0.09223836987921354,-0.004044712022299488,0.07423425291780018
1120.5666666659763,0.36898148,-1.1138896,0.21738748,-2.6504815,0.33703908,1.5938611,1.0700192,0.03999955,0.04,-0.003753599456057799,0.0459747330044058,0.009775701047953778,-0.06545769820415012,0.017215950129992635,0.05973162184220765,0.9928683745506359,-0.09278716403617242,-0.004275161396883794,0.0747305560151482
1120.583333332643,0.3721435,-1.1167151,0.21925071,-2.6530035,0.3399291,1.5940574,1.0724548,0.039999556,0.04,-0.0027106644548968717,0.04599192739411784,0.010585740068813632,-0.06480872218455064,0.017455906536519072,0.05936075215433567,0.9927792039773335,-0.09333025085108351,-0.004507038710905847,0.07522368661707701
1120.5999999993096,0.37529817,-1.1195335,0.22110966,-2.6555202,0.3428125,1.5942534,1.0748848,0.039999552,0.04,-0.004192816278369982,0.046273105991923025,0.011778430858344624,-0.06415388728597082,0.017688178352455217,0.05898525517201536,0.9926902484366402,-0.0938673343081968,-0.004740910013330083,0.07571339366928553
1120.6166666659763,0.37844518,-1.1223457,0.22296408,-2.6580305,0.34568888,1.5944488,1.0773085,0.03999956,0.04,-0.0015146258009801628,0.046096732669675955,0.012337897692704658,-0.06349544062339552,0.01790928166402525,0.05860872589836144,0.9926014793862006,-0.09439872559426059,-0.004975882737742482,0.0761998970962929
1120.633333332643,0.38158405,-1.1251506,0.22481377,-2.6605344,0.34855792,1.5946437,1.0797262,0.03999956,0.04,-0.0020781825258664455,0.04612387017961517,0.013551998778971175,-0.0628309235420251,0.018126120679902408,0.05822800918447216,0.9925129513002682,-0.0949240783266792,-0.005212268003788526,0.0766830693003259
1120.6499999993096,0.3847145,-1.1279478,0.22665854,-2.6630318,0.35141933,1.5948381,1.0821376,0.03999957,0.04,-0.002193571103559222,0.04613490270470866,0.01434743757889878,-0.06216310693701749,0.01833332382588397,0.057844918807554976,0.992424686142517,-0.09544335036016637,-0.005450141459414269,0.07716284834702139
1120.6666666659762,0.38783613,-1.1307373,0.22849801,-2.6655219,0.35427263,1.595032,1.0845422,0.039999567,0.04,-0.0005088258182794902,0.04604612052390156,0.015365062489636205,-0.06149270888372496,0.018532591719339297,0.057459771162625545,0.9923366818119865,-0.09595664099106183,-0.005689062271706611,0.07763934280091091
1120.6833333326429,0.39094856,-1.1335187,0.23033206,-2.6680048,0.35711753,1.5952251,1.0869395,0.03999957,0.04,-0.0010914213129264994,0.04616550837340805,0.01604282983808103,-0.06081874502785056,0.018723953153344297,0.057071080679796576,0.9922489588488566,-0.09646399059003562,-0.005929246485698753,0.07811239478416657
1120.6999999993095,0.39405143,-1.1362916,0.23216046,-2.67048,0.35995376,1.5954179,1.0893294,0.039999574,0.04,-0.0002583114348420068,0.04585003928255782,0.017202118983861148,-0.06014004300476439,0.01890746860432474,0.056680201697797986,0.9921615332793383,-0.09696529319236206,-0.00617040081980074,0.0785821223347575
1120.7166666659762,0.39714426,-1.1390555,0.23398304,-2.6729472,0.36278084,1.59561,1.0917119,0.03999959,0.04,0.00014106612438169464,0.04582399649433189,0.01814643551263373,-0.059459236193410564,0.01908292162096037,0.056287587608626746,0.9920744475460591,-0.09746036656700535,-0.00641257543389657,0.07904837981332055
1120.7333333326428,0.4002268,-1.1418102,0.23579952,-2.6754057,0.36559856,1.5958012,1.0940864,0.039999586,0.04,0.0009414398213003494,0.04562233866149956,0.018626402048849133,-0.058777118209064755,0.0192499859051955,0.055892539648400866,0.9919876872313595,-0.09794944755644945,-0.006655696499275611,0.07951123070909022
1120.7499999993095,0.4032986,-1.1445553,0.23760971,-2.677856,0.3684065,1.595992,1.0964527,0.039999586,0.04,0.0005891035943061951,0.04569430787219053,0.019844093785192918,-0.05809163734188125,0.01940928454757941,0.055495148236304984,0.9919012895579391,-0.09843235445179774,-0.006899691252056628,0.07997060479325885
1120.7666666659761,0.40635934,-1.1472903,0.23941341,-2.680298,0.37120444,1.5961819,1.0988104,0.03999959,0.04,-0.00021283024602691825,0.045759503688336256,0.020380251016405282,-0.05740517970194467,0.01956111568976024,0.05509628318519036,0.9918152794547049,-0.0989090871791357,-0.007145021110336807,0.08042631775052729
1120.7833333326428,0.4094088,-1.1500154,0.24121036,-2.682731,0.37399182,1.5963712,1.1011595,0.039999597,0.04,0.0021542897415960383,0.04523037240684591,0.021376454688459834,-0.05671646768845129,0.0196996688627894,0.0546975472624069,0.9917296516140071,-0.09937972918124936,-0.007390862958267286,0.08087856750804633
1120.7999999993094,0.41244638,-1.15273,0.24300033,-2.6851542,0.37676853,1.5965599,1.1034995,0.0399996,0.04,0.0024911238889702148,0.045061270323210056,0.022303762552355888,-0.05602613106342105,0.019832072291796274,0.05429741677761567,0.9916444285053996,-0.09984412398212568,-0.007637211475647791,0.0813274327722048
1120.816666665976,0.41547173,-1.1554335,0.24478315,-2.6875675,0.37953418,1.596748,1.1058302,0.039999604,0.04,0.0029068448899938204,0.044711403961927854,0.023245622288459167,-0.05533554439443669,0.01995817976809877,0.05389374796741847,0.991559616172779,-0.10030239955110103,-0.007884068525854156,0.08177284196517862
1120.8333333326427,0.4184846,-1.158126,0.2465586,-2.6899714,0.38228837,1.5969349,1.1081508,0.03999961,0.04,0.0016707066676113769,0.045235079072003526,0.023423886856066556,-0.0546439124553415,0.020076077100147027,0.05348815273966406,0.9914752410847915,-0.10075464472076899,-0.008131880938537093,0.08221447801602558
1120.8499999993094,0.4214845,-1.1608071,0.24832647,-2.6923647,0.38503084,1.5971212,1.1104617,0.03999961,0.04,0.004317368098427643,0.04427223769547517,0.024772639338266345,-0.05395032085411422,0.020183405182669853,0.05308434879060063,0.9913913075763644,-0.10120068404173552,-0.008379798562855945,0.08265274216598674
1120.866666665976,0.42447138,-1.1634766,0.25008652,-2.6947472,0.38776127,1.5973067,1.1127627,0.03999961,0.04,0.004146812873084826,0.04408462551358516,0.025167106373102932,-0.05325715225720021,0.020284098640639542,0.052677134783567434,0.9913078331353502,-0.10164055432939131,-0.008628011571959648,0.08308751468436565
1120.8833333326427,0.42744473,-1.1661339,0.25183862,-2.6971195,0.39047927,1.5974914,1.1150533,0.03999962,0.04,0.003131049448712453,0.044277883131293994,0.026015874217211188,-0.052563625278990556,0.02037875804226523,0.05226834205746152,0.9912248562609952,-0.10207417815128762,-0.008876807802726757,0.08351855343779684
1120.8999999993093,0.43040395,-1.1687784,0.25358248,-2.69948,0.39318457,1.5976752,1.1173327,0.03999962,0.04,0.005323925165523491,0.043524316723619894,0.027159034566293094,-0.051870486486281925,0.020463315701355775,0.05185962046714501,0.9911423414240427,-0.10250185669670768,-0.009125734904430643,0.08394610993159843
1120.916666665976,0.43334892,-1.1714104,0.25531796,-2.7018294,0.39587697,1.5978581,1.1196015,0.039999627,0.04,0.004833426366945837,0.04350884556306722,0.02735058283523939,-0.051176722591540574,0.02054037683839871,0.051448955262037105,0.9910603464469977,-0.10292321177674608,-0.009374893241496287,0.08437009869987316
1120.9333333326426,0.4362793,-1.1740294,0.25704488,-2.704167,0.398556,1.5980402,1.1218588,0.039999623,0.04,0.005828308079758315,0.04296313681227959,0.028409919247629478,-0.05048468094186259,0.02060878784724826,0.051038690955421503,0.9909788512384216,-0.10333857853958119,-0.009623982209255926,0.08479052747820898
1120.9499999993093,0.43919468,-1.1766349,0.2587629,-2.706493,0.40122145,1.5982214,1.1241047,0.039999634,0.04,0.005034801912584541,0.043138523743158075,0.028931414095834107,-0.04979220703322884,0.02067137835124551,0.0506257123761325,0.9908978991423897,-0.1037476790723386,-0.009873381378755841,0.08520732892451914
1120.966666665976,0.44209483,-1.1792269,0.260472,-2.7088072,0.40387285,1.5984013,1.126339,0.039999638,0.04,0.00521557412977991,0.042944370050734815,0.029299842319863156,-0.049101941251044376,0.020723682469506288,0.05021312165173816,0.9908175133782777,-0.10415061707111953,-0.010123093543425717,0.08562024949568037
1120.9833333326426,0.44497934,-1.1818051,0.26217186,-2.711108,0.40650994,1.5985804,1.1285613,0.039999645,0.04,0.008752790019173062,0.04167451655118226,0.03043753042148989,-0.048413225150600744,0.020764293772173842,0.04980272110466344,0.9907376501072,-0.10454757357321803,-0.010372071544940053,0.08602984163580961
1120.9999999993092,0.4478479,-1.184369,0.26386228,-2.713396,0.40913254,1.5987587,1.1307712,0.03999964,0.04,0.006863667883449942,0.041778866318309404,0.031136335179249297,-0.04772565906937867,0.02080355957488883,0.04938837608667537,0.9906583424165819,-0.10493847715560661,-0.010620926910007208,0.08643587521547473
1121.016666665976,0.45070028,-1.1869179,0.26554316,-2.7156725,0.41174027,1.598936,1.1329687,0.03999965,0.04,0.004916222507289625,0.042127143836434566,0.03145532169864795,-0.04703950995076821,0.020835384282125946,0.04897291207272925,0.9905796581927362,-0.10532310060915279,-0.010870329960120786,0.08683790174453976
1121.0333333326425,0.45353594,-1.1894523,0.26721424,-2.7179353,0.41433287,1.5991119,1.135153,0.039999653,0.04,0.00853237470677115,0.041176098598472155,0.03203253128447603,-0.04635646319622809,0.02085158777370784,0.04856104741397836,0.9905015356288432,-0.10570187169692295,-0.01111929445902498,0.08723636585394977
1121.0499999993092,0.4563548,-1.1919715,0.26887536,-2.7201843,0.41691002,1.5992869,1.1373246,0.039999653,0.04,0.008783051517480267,0.04051970766996149,0.03276918320853639,-0.04567421341143761,0.020862788562377166,0.04814941347283336,0.9904240002660654,-0.10607466538964347,-0.011367765398276235,0.08763126707568457
1121.0666666659758,0.45915636,-1.1944757,0.2705264,-2.7224193,0.41947153,1.5994611,1.1394829,0.039999653,0.04,0.009395401597922515,0.040132892998667735,0.03342035973773472,-0.04499429707912356,0.02086836301105016,0.04773600193158499,0.9903470572518003,-0.10644150139515744,-0.011615488772973352,0.08802268681430468
1121.0833333326425,0.46194035,-1.1969638,0.2721671,-2.72464,0.42201692,1.5996342,1.1416278,0.039999653,0.04,0.009300361892217168,0.03990625760661448,0.03409797393019165,-0.04431723879497504,0.020867552711420878,0.0473217186369288,0.990270737834847,-0.10680231778668506,-0.01186274479531909,0.0884104404996416
1121.0999999993091,0.46470642,-1.1994362,0.2737972,-2.7268465,0.42454597,1.5998058,1.1437589,0.03999966,0.04,0.009148309904416507,0.03991471045823314,0.034256390712383844,-0.04364331198706256,0.020859725617956654,0.04690599747684955,0.9901950476038629,-0.10715721073753304,-0.012109591226600316,0.08879446879203869
1121.1166666659758,0.46745428,-1.2018923,0.27541667,-2.7290385,0.42705852,1.5999765,1.145876,0.039999656,0.04,0.009845597058433242,0.0390810582983292,0.03513338193003035,-0.04297176292702344,0.020843843375350793,0.046489617378686704,0.9901199906807716,-0.10750617130944329,-0.01235581779045269,0.08917488969111499
1121.1333333326425,0.47018382,-1.204332,0.27702522,-2.7312162,0.42955413,1.600146,1.1479789,0.039999664,0.04,0.00955693881092845,0.0390683372208378,0.03536789546067509,-0.042304586969059796,0.020819074932180923,0.04607298534920111,0.990045577342559,-0.1078493148657744,-0.012601516693644736,0.08955155969854305
1121.149999999309,0.4728945,-1.2067548,0.27862272,-2.7333791,0.43203267,1.6003143,1.1500673,0.039999668,0.04,0.010060141622147967,0.03853522051695535,0.03602097297369378,-0.04163907988065506,0.020787432494120073,0.045657041197100984,0.9899718282246954,-0.10818653650194479,-0.012846743634081687,0.08992448954076789
1121.1666666659758,0.4755861,-1.2091606,0.28020892,-2.7355268,0.43449384,1.6004814,1.152141,0.039999668,0.04,0.011064171381081067,0.03791122612879505,0.03661223282092618,-0.040978545331747815,0.0207457487508019,0.045243079455776866,0.9898987269076798,-0.10851800181729358,-0.013091158412008102,0.09029382769363747
1121.1833333326424,0.47825834,-1.2115492,0.28178382,-2.737659,0.4369373,1.6006476,1.1541998,0.03999968,0.04,0.01151567216024496,0.03740539227379269,0.037074156497585165,-0.0403215239458808,0.020697252371573438,0.044827936400300694,0.9898262943469222,-0.10884368203629474,-0.01333454545581141,0.09065952678957227
1121.199999999309,0.4809109,-1.2139201,0.28334707,-2.7397754,0.43936282,1.6008122,1.1562436,0.03999968,0.04,0.011617974203481651,0.03722800717018693,0.037332870113265804,-0.0396682771208529,0.02064385915601881,0.04441133719070485,0.9897545379461038,-0.10916363073833034,-0.01357722611002067,0.0910215099318697
1121.2166666659757,0.4835436,-1.2162733,0.28489858,-2.741876,0.44177017,1.6009755,1.158272,0.039999682,0.04,0.012160972774188927,0.03660573366636166,0.03775939622464586,-0.03901966608207122,0.02058098368598857,0.043996376066734774,0.9896834583967947,-0.10947791666349876,-0.013818966624593892,0.09137983420978688
1121.2333333326424,0.48615605,-1.2186083,0.2864383,-2.7439601,0.444159,1.6011379,1.160285,0.039999682,0.04,0.012457797921650027,0.03605029144914118,0.03856879314548256,-0.038374307068854197,0.020511587283074367,0.04358088436474726,0.9896130730814461,-0.10978652020516183,-0.01405960422610248,0.0917344706015318
1121.249999999309,0.488748,-1.220925,0.28796574,-2.7460277,0.44652912,1.6012988,1.1622822,0.039999694,0.04,0.013393590676535894,0.035703397037045725,0.038664367943958,-0.03773414043749396,0.02043599897512488,0.04316670607645959,0.9895433672834016,-0.11008955328317505,-0.014299122225586455,0.09208555601675784
1121.2666666659757,0.49131918,-1.2232233,0.28948107,-2.7480795,0.44888029,1.6014583,1.1642632,0.039999694,0.04,0.011762600107334542,0.035824570655784704,0.03896903240446781,-0.03709841244930204,0.02035393254691087,0.0427513597028968,0.9894743784229857,-0.11038701851434002,-0.014537829101881655,0.09243274372734665
1121.2833333326423,0.4938693,-1.2255026,0.29098395,-2.7501142,0.45121232,1.6016169,1.1662282,0.039999697,0.04,0.014057034747816388,0.03446117474331656,0.039788371107352116,-0.036466817613720934,0.020263247368174267,0.04233751682592829,0.9894060830188945,-0.11067894948844714,-0.014775229908705226,0.09277642807570825
1121.299999999309,0.49639815,-1.2277629,0.29247436,-2.752132,0.45352492,1.6017739,1.1681765,0.03999971,0.04,0.013625018439689107,0.03447227110574547,0.0396437330181465,-0.03584043073343446,0.020166566549806378,0.041921944414069115,0.9893384916464917,-0.11096553341501604,-0.015011498054080624,0.09311634801010008
1121.3166666659756,0.49890545,-1.230004,0.29395217,-2.7541325,0.4558178,1.6019294,1.1701086,0.039999705,0.04,0.013962804185863043,0.03396631636694014,0.0401365013040722,-0.03521810708962274,0.020062265001440927,0.04150799978570348,0.9892716365602107,-0.11124659093972776,-0.015246571421162173,0.09345248611819154
1121.3333333326423,0.501391,-1.2322259,0.29541713,-2.7561162,0.4580908,1.6020842,1.1720235,0.039999712,0.04,0.01417110933479293,0.033532080209208726,0.04070222681186175,-0.034601422682923155,0.0199505312523635,0.04109452017262323,0.9892054856881176,-0.11152234769393998,-0.01548011628766577,0.09378506836958415
1121.349999999309,0.5038544,-1.2344278,0.29686904,-2.7580817,0.46034372,1.602237,1.1739218,0.03999972,0.04,0.015270629557262438,0.03289671551944817,0.04065185964322593,-0.03398993277259249,0.019834597290954686,0.04068123070401011,0.9891400703064891,-0.11179269417002981,-0.015712494396816754,0.09411393289045956
1121.3666666659756,0.5062954,-1.2366103,0.2983078,-2.7600298,0.46257615,1.6023886,1.1758026,0.039999723,0.04,0.014882010188177475,0.03284493469382088,0.04129400859553822,-0.03338434457554186,0.019710205571691036,0.04026809468831975,0.989075378299517,-0.1120578406636582,-0.015943261980119038,0.09443912740437078
1121.3833333326422,0.50871396,-1.2387723,0.29973334,-2.7619603,0.46478802,1.602539,1.1776662,0.039999723,0.04,0.014614555752578973,0.03208965721666068,0.04144952033677263,-0.03278389622610668,0.019580902438133388,0.03985535004290768,0.9890114392604629,-0.11231767122843943,-0.016172850382974047,0.09476050154076747
1121.3999999993089,0.5111099,-1.240914,0.3011454,-2.763872,0.4669791,1.6026877,1.1795123,0.039999723,0.04,0.01688474689944819,0.031234304958738246,0.04149573818482133,-0.03218939965048806,0.019443666559960743,0.03944394306346348,0.9889482055157564,-0.11257251776636812,-0.01640069661922978,0.09507834769972545
