time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5700000000000003,-9.63497616714607,1.4919544008147934,0.058381459101628834,-0.054481212604968896,0.015882327813412502,0.07162808740378633,3.5700000000000003
3.5725,-9.665631928940217,1.4135717611505962,0.07580678298959623,-0.06593749034849325,0.011440553399940894,0.06198809730674896,3.5725
3.575,-9.664462569763538,1.3994876585342242,0.07211034168148461,-0.06552474313157518,0.017181717650142488,0.06560804477560042,3.575
3.5775,-9.743769299256641,1.4653513620786915,0.048294727193963445,-0.05835831184414917,0.020395319187345277,0.062287996176516605,3.5775
3.58,-9.708467038301858,1.4849737024071974,0.13704933642731507,-0.06214865361772697,0.016175681905971934,0.059774721556238794,3.58
3.5825,-9.674780469477119,1.4705285347888761,-0.036747228369737775,-0.05302005842183083,0.021482098544296606,0.05833507730500967,3.5825
3.585,-9.774309697671054,1.4450333990843702,0.05132979049055096,-0.06115293638699344,0.02079322444856943,0.060138303389205984,3.585
3.5875,-9.614264296090958,1.4645873368795606,0.02135240135481808,-0.058201849926630134,0.02203432938551311,0.05496424378989635,3.5875
3.59,-9.701821606624026,1.4403613856914423,0.04745205026418205,-0.054622775642034084,0.016412315444984445,0.06160770685661532,3.59
3.5925,-9.665912374057726,1.5398254162519722,0.03204555185539319,-0.05331393877102876,0.010541712869778192,0.05855494323333126,3.5925
3.595,-9.68417688583065,1.5064257476651595,0.014899599659569173,-0.060882912817458223,0.02706289022829027,0.05793815710778375,3.595
3.5975,-9.70233319745658,1.4712379303263228,0.039672218857852236,-0.054436499181451874,0.010054553193137925,0.0683904623103066,3.5975
3.6,-9.619416127245035,1.4099141887502227,0.10597167761212312,-0.0661364286002078,0.013365444190400573,0.06012857677837586,3.6
3.6025,-9.682483674048989,1.497595525428686,0.07262147796059792,-0.05969074009627893,0.02254802073747944,0.055117202716269915,3.6025
3.605,-9.679530740190842,1.446228466412439,0.08739356827939694,-0.06544404421910593,0.023955350359082632,0.062260284827507374,3.605
3.6075,-9.739886977509995,1.4896823861212292,0.10384958853984814,-0.060784989618640664,0.022451058202510192,0.06580342916024853,3.6075
3.61,-9.659249119222917,1.4113221862762453,0.004965128678187575,-0.060149439128270615,0.009210741335511296,0.05501630980919125,3.61
3.6125,-9.725464155272011,1.4925227101202414,0.07442320721990206,-0.05870190851460956,0.011849393679953664,0.06270707671719687,3.6125
3.615,-9.662750403958551,1.477210656154445,0.06171955761583574,-0.06517288951530742,0.007604146425455395,0.06759460447502913,3.615
3.6175,-9.694904570952009,1.5525416678376864,0.04494028940853781,-0.060436377469874375,0.02369096157075514,0.05039239560263744,3.6175
3.62,-9.624412022811184,1.499835036640113,-0.020626052011962055,-0.05077628468800354,0.020715139423963618,0.062202995557814965,3.62
3.6225,-9.669459890580244,1.5069447571611694,0.048645982404997345,-0.05553499672486434,0.021403937399278893,0.0597311438637053,3.6225
3.625,-9.629997554049705,1.405644039164727,0.00631180179147596,-0.06118010533396222,0.006017644795724605,0.06142352118152113,3.625
3.6275,-9.673388682129152,1.484375692855572,0.06585406097682533,-0.05227262100207734,0.017614146446109414,0.0572516250026697,3.6275
3.63,-9.670342638679397,1.5166491358513992,0.02029544776263168,-0.0463169902166327,0.025510803638859735,0.055144636035631064,3.63
3.6325,-9.672808585003235,1.4964805438305078,0.12262278207300246,-0.059707647157177614,0.010634708212496968,0.048775907461767264,3.6325
3.635,-9.668757108662824,1.5605880576764872,0.02590122571377243,-0.05176631771654368,0.016492212017960434,0.06383138807539447,3.635
3.6375,-9.615832374672733,1.3921274454759747,0.09193627311610439,-0.06294046708598613,0.01786718885642794,0.04982497851952118,3.6375
3.64,-9.633642676227643,1.4718796331036006,0.01924431510468705,-0.059736409658127106,0.020284823258067956,0.05789067301762678,3.64
3.6425,-9.695975280683525,1.585092845895268,0.10834776796285188,-0.06749631262415921,0.02334836068715103,0.0600037356919557,3.6425
3.645,-9.723228087113537,1.5234514583206475,0.13748819527663503,-0.055342218566383904,0.014408921140766162,0.05834574301843367,3.645
3.6475,-9.699385895904948,1.5116296062881307,0.06218295770296958,-0.05469013502677562,0.009686789665655926,0.04493673842423929,3.6475
3.65,-9.7531991917009,1.5582152967313936,-0.03170104424779421,-0.05392034449163131,0.01881252583152575,0.05416835105530875,3.65
3.6525,-9.710095337537053,1.5544541155262752,-0.02635839259131635,-0.06122673778841366,0.023958702570684127,0.06059876985683134,3.6525
3.655,-9.70662002099522,1.5237660506148367,0.06082650004815343,-0.06273356492659375,0.013058566322113769,0.05255211547953186,3.655
3.6575,-9.697734001601265,1.5234437280187132,0.07905253401705599,-0.05314973133854905,0.012491554737687557,0.060271940847355564,3.6575
3.66,-9.698015964200245,1.4739468065384551,0.03560418805180532,-0.05679423620912373,0.026359301408451035,0.05866282908391771,3.66
3.6625,-9.660719533177021,1.5040188441613795,0.09613154520507845,-0.046833684161810836,0.02075644567633088,0.05773924446751272,3.6625
3.665,-9.612643524139065,1.5112043415910714,0.006178577003994594,-0.05261977299370697,0.016969681911031716,0.06138817061969803,3.665
3.6675,-9.725404770272158,1.5196373447710487,0.01725289350158087,-0.05082106391555002,0.019833413219643357,0.050928196677902736,3.6675
3.67,-9.664447997457149,1.5430774496459159,0.04200132288846153,-0.052845643669206535,0.019507644147751593,0.06133261610310802,3.67
3.6725,-9.721165404616816,1.5510456527314616,0.10463456658000694,-0.043166654002099,0.024430422403860178,0.059229188802805935,3.6725
3.675,-9.64887671033227,1.4434373764288024,-0.08927151581564186,-0.06349776925305953,0.02504237092516982,0.055858930106465386,3.675
3.6775,-9.603017579421465,1.470249159949433,0.0632150785143296,-0.044773379428763777,0.027365416098081144,0.055693544352179644,3.6775
3.68,-9.667606296261045,1.5688573471836134,0.05067668575993656,-0.05695479326783367,0.022269016368442678,0.06231479442358217,3.68
3.6825,-9.629512693604369,1.5433093037484988,0.08727740207093068,-0.052687356806297984,0.01631066634721159,0.06339740827054759,3.6825
3.685,-9.625050307582859,1.5247742190205613,0.02793960202261958,-0.044747544692827095,0.022801804261154426,0.06637018563442493,3.685
3.6875,-9.663863944214219,1.6362820996809382,0.04790195469456635,-0.0543009449502439,0.022245482372743933,0.06050507592684196,3.6875
3.69,-9.687616666257034,1.5038154842052294,0.024626401111095972,-0.0627098933395212,0.02366546628030753,0.056742443226673336,3.69
3.6925,-9.696429694199665,1.5002980706857212,0.04948795395581544,-0.050243801075232804,0.02505538780353911,0.06234165258940946,3.6925
3.695,-9.68287769609676,1.578936297489029,0.046514210729510425,-0.05328428407478443,0.019764581713667365,0.05597720654960828,3.695
3.6975,-9.723609032571039,1.556733234589522,-0.010444809134436017,-0.0532299323056508,0.01617858496436964,0.05214428106211982,3.6975
3.7,-9.725044698177353,1.4950742438808353,0.028187406657916803,-0.04715115937353941,0.02263387822843418,0.05649698755264685,3.7
3.7025,-9.670790017488965,1.5288742701477567,0.015231596972494961,-0.054020431786733034,0.015559906764347948,0.051893323531210823,3.7025
3.705,-9.73376024000899,1.4768132034091126,-0.023001139185259867,-0.053750777906107015,0.01286302355858931,0.04907080363764799,3.705
3.7075,-9.683543123143528,1.4344602008862737,-0.005235697488279588,-0.0539275676486218,0.008127813317252262,0.05974966705075223,3.7075
3.71,-9.732405982527279,1.5059563407205148,0.060631462171210196,-0.05992399581564491,0.015054298802563884,0.05581924028576586,3.71
3.7125,-9.689493160986968,1.556460332992794,0.019186127560105817,-0.055819005654582414,0.021822259432586123,0.0535973551493655,3.7125
3.715,-9.626271300660907,1.4997621986032976,0.04150044194608174,-0.05607093707935139,0.011627216539868942,0.05646886310031365,3.715
3.7175,-9.724407553119446,1.5545254804641986,0.05548060906500923,-0.05445729089351559,0.021454913044337054,0.05017336899839295,3.7175
3.72,-9.642165052572645,1.5290698304704806,0.013340182625878903,-0.05404753368395026,0.013398582408621055,0.05799810703476231,3.72
3.7225,-9.763175938525528,1.5524698776823074,0.04238689120795186,-0.06005880873016464,0.018569227861980092,0.053814340740808604,3.7225
3.725,-9.743807497675206,1.530988673623605,-0.03637492706858878,-0.051646754754997144,0.01382054144917234,0.05832659890007737,3.725
3.7275,-9.615516673369106,1.54559434347693,-0.006409886676511187,-0.05689189467075477,0.018853170714989487,0.05763613737897464,3.7275
3.73,-9.699423364636178,1.491758371268485,-0.0017547084738024701,-0.04412474126901149,0.015463997371045885,0.05966679885635575,3.73
3.7325,-9.649758913521245,1.5918756618638574,0.06965004338880935,-0.05267797661172073,0.010338895887692642,0.05892243696568996,3.7325
3.735,-9.725897062949162,1.50863480527727,0.04616446109549269,-0.04953803544282698,0.0103101903109372,0.053846673791572264,3.735
3.7375,-9.685122270870185,1.5877719623664748,0.043679399465802037,-0.05635225189112126,0.01731480381675316,0.054802692311858824,3.7375
3.74,-9.652803686940587,1.5029054669617776,0.07516159125137331,-0.053840856682001864,0.01528363309473309,0.0584702189083552,3.74
3.7425,-9.665577415089263,1.576203943645735,0.00830811962113317,-0.053184865629704106,0.023586411635603145,0.05305909098883659,3.7425
3.745,-9.669283158766529,1.4901817571606053,-0.02526569500790076,-0.055000318063709586,0.014741788011434637,0.05742391378816467,3.745
3.7475,-9.592912181905545,1.5275906845338711,-0.05797207311747604,-0.053231941713801065,0.01996500174449789,0.060602081886894484,3.7475
3.75,-9.688827323546912,1.5392433578347642,0.11904111569718567,-0.05582953522181853,0.0160197436408024,0.053248218763465034,3.75
3.7525,-9.714801064903138,1.6257386692921332,0.024717482758125194,-0.051708907560236265,0.022437117231451534,0.058658925437787564,3.7525
3.755,-9.676554963197068,1.511824398746235,0.013897663828551763,-0.05439926117649058,0.020393723679709076,0.049590208525109265,3.755
3.7575,-9.706608604791658,1.6030635031281484,0.10681440709390433,-0.04938045732121382,0.02261758223616727,0.052926704265923406,3.7575
3.76,-9.72936467190727,1.5469453295074593,0.01615799536790163,-0.049299705807116144,0.012426166379957776,0.0686239528438862,3.76
3.7625,-9.736334390805236,1.5034495344809544,0.03967260386960493,-0.04626050247528978,0.025230672336159738,0.05132559504157519,3.7625
3.765,-9.727776896900899,1.5747380076669646,0.11661747783192783,-0.0426867679387648,0.022608454721364912,0.04699853292080736,3.765
3.7675,-9.706222040730518,1.5926935014996726,0.11384538210049536,-0.04011242745671298,0.026415558556289992,0.05342243785589833,3.7675
3.77,-9.74568029515662,1.6351421045506676,0.02413907375317366,-0.05430561307642795,0.02247160575316092,0.049806273006995146,3.77
3.7725,-9.75008569558136,1.45495775866689,0.037854694636957356,-0.04201907367537932,0.022699452320340877,0.0459879001310803,3.7725
3.775,-9.731595745949978,1.6235552014080394,-0.031853095180393184,-0.04697086264200267,0.01728035675483544,0.055015396100640816,3.775
3.7775,-9.681945162652639,1.6242851405844148,0.016970718590942874,-0.0537482240959859,0.018407332002375144,0.05517335711468701,3.7775
3.78,-9.650146653910738,1.5543733388007643,0.010779384209808871,-0.053572154906153246,0.025299839677700244,0.05750262343998688,3.78
3.7825,-9.703025842623248,1.5594395243729828,-0.003201582123389151,-0.05133132125365445,0.020615942724068637,0.05357152118624218,3.7825
3.785,-9.691233242784634,1.5977221896706468,0.06617455916553096,-0.05392520376251811,0.012260195693765004,0.05947988849080672,3.785
3.7875,-9.628329938429799,1.6103686951957696,0.0059514890102698465,-0.050096355563693955,0.021066729415985825,0.05998618053214542,3.7875
3.79,-9.714456488754127,1.6062593805597831,0.00029926261286460434,-0.04766088537732749,0.024943610560702916,0.06191732836804423,3.79
3.7925,-9.714872187375335,1.6511573843855265,0.05384759924463829,-0.04773242544599704,0.018352013725992405,0.04359232994296884,3.7925
3.795,-9.680637133388009,1.5728373664508424,0.02746974222393713,-0.05102822291561948,0.025521063519308745,0.06111109585907601,3.795
3.7975,-9.683266200072246,1.6126358173674142,0.037455691294268616,-0.05357015876404013,0.015631281827377004,0.061380464198689706,3.7975
3.8,-9.743131944991303,1.566039236833407,0.01926669914198353,-0.0543330452905871,0.026454313664833112,0.051104370979798294,3.8
3.8025,-9.711400004968427,1.62417916993191,-0.10053608670294072,-0.0619787242841874,0.023973439691845726,0.06079245114543364,3.8025
3.805,-9.684234813093068,1.560793464806728,0.0572479260535316,-0.05609676521985999,0.028887716500433418,0.06487969026297316,3.805
3.8075,-9.644657970490346,1.6185118464509787,0.04601627813723903,-0.050785302572808916,0.024228157662750435,0.056193461324791895,3.8075
3.81,-9.713610790014519,1.5797481206037032,-0.02931724489285395,-0.05292116069550253,0.022701987419498918,0.054016873489171786,3.81
3.8125,-9.687192914155329,1.5867661934403654,-0.07058774280925562,-0.04895333666861604,0.02945529621943204,0.055459260006430915,3.8125
3.815,-9.698961253829216,1.6191230077478258,-0.0078011878385595805,-0.04404185486433516,0.013113573547133361,0.06282397733682682,3.815
3.8175,-9.686848055539961,1.6952093770873942,0.003009624689313605,-0.04066863154024561,0.020474717844071146,0.05944330664027535,3.8175
3.82,-9.63696922630408,1.630312113540575,0.056959246331695614,-0.04575152235063728,0.01480063295427067,0.050283189045743124,3.82
3.8225,-9.664931661765475,1.6233139938591665,-0.02246624098084744,-0.04886342773328392,0.01026870301245453,0.05801829540541734,3.8225
3.825,-9.650928958590963,1.5939056985539106,0.11742474153884983,-0.048451599868674096,0.020144419566332693,0.04889946197319348,3.825
3.8275,-9.659340225238063,1.6055693189368079,0.05585826396795383,-0.046076914294874635,0.016315034117113363,0.05301029504028055,3.8275
3.83,-9.657932514001375,1.5865387327876692,-0.017097899785469897,-0.05444954771818241,0.010578399959396204,0.06256778442404279,3.83
3.8325,-9.762073334130564,1.610982455356112,-0.03302482433800201,-0.05112101434769694,0.01777650235046627,0.04822067942627734,3.8325
3.835,-9.722245050242536,1.6247667315289327,0.03993869061603156,-0.05704021346225076,0.027011011277279857,0.0446853171196294,3.835
3.8375,-9.677129502876275,1.6180087940181047,0.004589784757218738,-0.053689336574708243,0.010377604865811843,0.0538646078089393,3.8375
3.84,-9.704477229140965,1.6067216584430248,0.015417144142568492,-0.04666701394536753,0.015192834451958888,0.05179687450044344,3.84
3.8425,-9.658972821951014,1.6078921485490245,-0.07618687108487027,-0.05155777978274455,0.023499416773897268,0.05496518393492788,3.8425
3.845,-9.68402232273761,1.6724527322942848,0.11236215606702402,-0.04876815154581987,0.0068747741863555215,0.05644402302244997,3.845
3.8475,-9.653796004753096,1.6297917669492468,0.05670149598369219,-0.04504945316045785,0.02017032219167079,0.05365646104372453,3.8475
3.85,-9.660127761856847,1.5903637661166858,0.027027567833507828,-0.05563158680600379,0.02241018744628795,0.05588164130732247,3.85
3.8525,-9.62605223506001,1.610999417453245,0.08077399129335082,-0.04766699755203673,0.01276161969772439,0.055195961879568385,3.8525
3.855,-9.661867538335803,1.5919172771767718,-0.03580728133994048,-0.04958262604641943,0.022490759544078316,0.048305391871479954,3.855
3.8575,-9.632826974370394,1.5938596963973939,-0.014087091968441087,-0.03998689456902088,0.0172489600864995,0.04833664457001165,3.8575
3.86,-9.69060503197558,1.6109500191068944,0.056537377701531256,-0.0376946125503176,0.02293591381683976,0.06288029809627292,3.86
3.8625,-9.70036556796398,1.631884911822232,-0.02696009187909303,-0.05390110494955628,0.015611742147126234,0.05724643855735429,3.8625
3.865,-9.684168322088707,1.5576141054060784,0.050937153041807015,-0.04705032062273926,0.02045916210802989,0.05339688247259882,3.865
3.8675,-9.664286743728995,1.6085684494754238,-0.003501552306555626,-0.044570410652407084,0.010048773737731302,0.051931842563930075,3.8675
3.87,-9.703651325419782,1.6344930627279302,0.11684680283644679,-0.054872075306540376,0.01798836284640161,0.05678602717695387,3.87
3.8725,-9.587965208840336,1.6157656848920658,-0.08710552314764392,-0.041099962603637887,0.017669170685605102,0.054188428488428524,3.8725
3.875,-9.621285640162316,1.6386194376150562,0.02329841533227425,-0.04974674110501137,0.01666585780231175,0.05425620959801628,3.875
3.8775,-9.675664453871981,1.6519643364118932,0.04884441029375937,-0.04617701936493059,0.0104823714592341,0.04513531064960795,3.8775
3.88,-9.62259083151034,1.5921667020414536,0.006458561906972282,-0.05216703489435567,0.015025177296694527,0.047140825253793754,3.88
3.8825,-9.604566484239587,1.5789184534067915,0.027037066160772165,-0.048332483064927025,0.02653560627343378,0.056192666574219875,3.8825
3.885,-9.735112879280603,1.6102107060531683,-0.0010878648549293018,-0.05515112677443497,0.018407066950005043,0.055908516724714745,3.885
3.8875,-9.718397734342025,1.5170794638369147,-0.01400860864756714,-0.04733440946716717,0.021913132468043373,0.05659735236714278,3.8875
3.89,-9.643512519701247,1.6402180510885622,-0.0014953445840789961,-0.04031331244929063,0.014614033649193385,0.04885827065425066,3.89
3.8925,-9.644286726851675,1.555834774193997,0.05978615656952982,-0.048014752174741805,0.018683813420431614,0.056538579400177154,3.8925
3.895,-9.620591859942165,1.6942411686544092,0.041761445369769834,-0.03642906297268951,0.008963387233265724,0.04227833232005649,3.895
3.8975,-9.72842397829882,1.6248914491631705,-0.005622782313543771,-0.04693947841915492,0.022029748135459527,0.05150350492262253,3.8975
3.9,-9.663119109313897,1.6394249400004917,0.019594572442545533,-0.043096373867632654,0.022623047129655894,0.04705861779328136,3.9
3.9025,-9.6221243654676,1.6549102189390275,-0.07694052985173351,-0.039134309767897786,0.026585563732660116,0.049174152922513106,3.9025
3.905,-9.754274010403215,1.6408033513512377,0.1002138096461619,-0.05490906371758397,0.029918231906193173,0.05911157091893166,3.905
3.9075,-9.770127600650643,1.6461522488731415,-0.017829946608242872,-0.0422420077212499,0.014582553893651425,0.0503641883279599,3.9075
3.91,-9.690188374683908,1.6463505953488877,-0.023669227395936278,-0.04291619162854649,0.017239852543997278,0.04262911288977456,3.91
3.9125,-9.65251102224463,1.6305164269486656,0.04642598173911728,-0.05303197699462049,0.027670917635046338,0.05158929708313933,3.9125
3.915,-9.682476417718407,1.6256797415335882,-0.06915493287090191,-0.04696228806113786,0.01828143454268776,0.056730006702840806,3.915
3.9175,-9.667756182581876,1.6669223269260973,0.014413238729483958,-0.04393920343205802,0.02072960367491945,0.05118191098163781,3.9175
3.92,-9.630334005078707,1.662591264357414,0.05087867165158024,-0.043641476182559695,0.011713320981439151,0.04499062830086416,3.92
3.9225,-9.723266425591618,1.5713922840946384,-0.04978834032013152,-0.0498947339664169,0.021163226051883942,0.05227888321972624,3.9225
3.925,-9.726757419456385,1.6266608367761513,-0.047236466138309036,-0.047353436408894764,0.019280399902239714,0.05449299445558565,3.925
3.9275,-9.643507241090559,1.6984078810531444,-0.01640865915251883,-0.045988775112021464,0.02203852764435905,0.052934301728229466,3.9275
3.93,-9.705810043063192,1.669948570402039,-0.05035859024470264,-0.048565580951198783,0.019355781708088785,0.050826231437846224,3.93
3.9325,-9.688059009168759,1.6669743041600773,0.026235121074736054,-0.050251206349084254,0.016535913453877123,0.05583310710323479,3.9325
3.935,-9.687142498254874,1.6653763737854828,0.04196665700209223,-0.04699528239649754,0.01525271740414287,0.052923805932790204,3.935
3.9375,-9.670369231610913,1.7922042868575248,-0.023930408118784545,-0.0529361993125711,0.02602496439163423,0.05357730250341039,3.9375
3.94,-9.64317186675801,1.6786779878949258,-0.00044415533290640915,-0.04400395227738291,0.010056099389585975,0.049708492644151316,3.94
3.9425,-9.70753403317329,1.6761770483672713,-0.056439023757416704,-0.03866729942084847,0.0201653834137706,0.057457420464806556,3.9425
3.945,-9.65476221871594,1.635572303621213,-0.007418762977209215,-0.04328910859292545,0.020306813931790686,0.047892073118948233,3.945
3.9475,-9.716951199938917,1.7360378033979924,0.01100145258474109,-0.033192431356887306,0.015211446865687482,0.04594174593304398,3.9475
3.95,-9.663051865386034,1.6864461290754569,0.006982154265304723,-0.04609953119926347,0.017047522285905857,0.04963205884312826,3.95
3.9525,-9.674824648405762,1.7719215980034035,0.006327351123356235,-0.03913715397241834,0.029329950829578247,0.04727336556498308,3.9525
3.955,-9.733674448894211,1.7518240757779322,0.036744828057726074,-0.040853249626950985,0.001964067461946468,0.05738498266990893,3.955
3.9575,-9.69107864627452,1.6829630222862741,-0.06122361434575707,-0.04001962794253108,0.014992366420047344,0.05729311548073944,3.9575
3.96,-9.686522350363141,1.7399747733442152,-0.056795079069179,-0.05080011075148311,0.02621736698129261,0.05026734511223362,3.96
3.9625,-9.729297282240982,1.6639421386922213,-0.017938810070217498,-0.050263841606088544,0.01615143446396387,0.046530563153983275,3.9625
3.965,-9.697759020749928,1.6768975167227493,-0.03552507444129968,-0.04229458459735881,0.016607529506039945,0.058921127047359675,3.965
3.9675,-9.640905077806607,1.693474935705384,-0.04975242213043332,-0.04656315911082007,0.0207051756247897,0.052875141248293796,3.9675
3.97,-9.650594349505473,1.655637811547395,-0.0025356980274717777,-0.042112970364510796,0.018727567011429597,0.054160362097423066,3.97
3.9725,-9.645790184924643,1.691870759003747,0.03543306637270353,-0.04908455503811096,0.015031170336699817,0.0543541855484741,3.9725
3.975,-9.653532853669795,1.597936912969553,-0.05306971826878176,-0.04702627791185392,0.02262343886510743,0.048796999667830535,3.975
3.9775,-9.690637137766338,1.6812807475187876,0.09102522984443621,-0.03462072678544431,0.007818718212569685,0.0441746556972976,3.9775
3.98,-9.67815321463207,1.6778151046096128,0.02288242702749328,-0.045153930046784495,0.014641796321414862,0.04854427170316026,3.98
3.9825,-9.651658888544398,1.7324252817565613,-0.06122243676485549,-0.039845568702704406,0.02058736058958434,0.051790093967019175,3.9825
3.985,-9.64904772960693,1.6928094256001314,-0.03795218972839114,-0.0431987953098379,0.016593785970102918,0.05780241292869833,3.985
3.9875,-9.67928713607644,1.6996365844640549,-0.003991027330278013,-0.0473281738525608,0.021473220775351683,0.05649676437805455,3.9875
3.99,-9.577742501663398,1.6962703161753583,-0.01959734855968348,-0.04396444155792116,0.028662624157108567,0.05394721997594111,3.99
3.9925,-9.655448081612684,1.7273422716207467,0.004307842432629761,-0.04454048837216363,0.020295009359815618,0.03514603478958057,3.9925
3.995,-9.67352535053798,1.668062421402631,-0.005151658443930465,-0.042595128498639966,0.015815949215509016,0.059692215474113575,3.995
3.9975,-9.61129904484267,1.7468537245042848,-0.0560536824804263,-0.046559094769906655,0.011623211337377478,0.05820259001224196,3.9975
4.0,-9.710490707260483,1.6311839176399965,-0.011993895000707931,-0.0454176890519177,0.024187531560206983,0.043361996954460545,4.0
4.0025,-9.737949010757342,1.6579653948072355,0.017862580438570808,-0.04167768761284649,0.013417768529864803,0.04741994011705399,4.0025
4.005,-9.747071071806092,1.7527171562399042,-0.05378462100107866,-0.03734375037797344,0.021145487104874402,0.0547230187566623,4.005
4.0075,-9.591987597193198,1.6943839946873163,-0.011728804206328675,-0.034927906008487955,0.010616846440421435,0.05347587067027119,4.0075
4.01,-9.66740875232688,1.6397495498468007,-0.06342157126595027,-0.03924534189670569,0.017315119514843578,0.05589253592119931,4.01
4.0125,-9.746406215753066,1.6761125062594728,-0.022422158303395688,-0.04382875446824333,0.02698539120205518,0.05122669286444595,4.0125
4.015,-9.686118701139094,1.7867204327205755,-0.0633680469592687,-0.03353342981153311,0.02253540431746705,0.052890881135098294,4.015
4.0175,-9.642503372989935,1.7041595458441272,-0.012954191550719325,-0.04176432127778659,0.0119764540377582,0.05853388628739289,4.0175
4.0200000000000005,-9.788896721315636,1.718617568359742,0.03369385483930869,-0.04783353939863048,0.016547968483974145,0.044766491299442546,4.0200000000000005
4.0225,-9.652165303400826,1.7665054535493911,0.03810885514320882,-0.04314208116494983,0.014365459805053148,0.044519197264917,4.0225
4.025,-9.688460914822727,1.7032456805571277,-0.014065101724667772,-0.03219414013929574,0.009021714884121776,0.053248962122693734,4.025
4.0275,-9.585029707103233,1.7981593645250085,-0.08967885973955436,-0.039730943095061644,0.006762730201504949,0.055369515333166634,4.0275
4.03,-9.667030249025999,1.6877360890338107,0.04301137380379399,-0.03565645024992441,0.020447633193011988,0.055518491564337476,4.03
4.0325,-9.658333782289453,1.805232013273918,-0.05837462519789593,-0.040293760175779215,0.017070803788206048,0.04507225155649992,4.0325
4.035,-9.655252448306795,1.7262032550476998,-0.1140073297553222,-0.03678211800897188,0.02052749967905159,0.04439315847261624,4.035
4.0375,-9.578899840531045,1.7562562237027448,0.06024317433924483,-0.04395622435251016,0.02692347504313546,0.05605256754031414,4.0375
4.04,-9.584374078476827,1.7156830660429843,-0.014990967402228267,-0.033688729396031875,0.022328443258713464,0.044864900490673466,4.04
4.0425,-9.679153714481261,1.664769957604843,-0.045603645661432116,-0.04327257587366047,0.010267959466547755,0.04162846182160097,4.0425
4.045,-9.646539380576401,1.787800394431155,0.077970816141025,-0.05084528595892538,0.01972565925827899,0.046425224354243566,4.045
4.0475,-9.64273625056239,1.7328037173489765,0.022612262117325997,-0.033383160152630695,0.019896753968805615,0.046403272778427734,4.0475
4.05,-9.671273641170945,1.7332599286949417,0.021866055512200975,-0.0387023740671844,0.027470288661235367,0.044263987547879954,4.05
4.0525,-9.66738822504754,1.727396314638638,-0.08198352259447617,-0.040979952995166734,0.01998215370969714,0.054591958984276316,4.0525
4.055,-9.67833148497544,1.6618839986367853,-0.08749731040736373,-0.036021177113426964,0.022726092370379182,0.05032242210304023,4.055
4.0575,-9.595389249631946,1.700054072707271,0.030255250848036746,-0.03695243500393664,0.029616561883528982,0.04751773332941482,4.0575
4.0600000000000005,-9.617359207939701,1.7288449323463924,0.005937341943124088,-0.029606311565428218,0.014866997340189127,0.050012120122872615,4.0600000000000005
4.0625,-9.620310559236508,1.7470626420402562,-0.05257592233762513,-0.033507401616880025,0.020131864307594265,0.04431192885115512,4.0625
4.065,-9.724484360041528,1.8188293529935993,-0.057696771931803795,-0.0344722015103446,0.01477705137849596,0.05338399983751566,4.065
4.0675,-9.672025214237767,1.6702158323860041,-0.022570644661253515,-0.03731234767937474,0.01259824328934204,0.054554252132360995,4.0675
4.07,-9.685156298294348,1.7157272888906168,-0.12600381990398596,-0.042020689291764134,0.01695244437502069,0.04690728345208888,4.07
4.0725,-9.709998000515094,1.7167961657205444,0.002784992014760977,-0.03217169887150615,0.017717674869114332,0.04325316603588758,4.0725
4.075,-9.685137148384339,1.6969357467624104,-0.03267036911656629,-0.03435671666222545,0.012214705628548112,0.04779415253677988,4.075
4.0775,-9.62567475426163,1.6728174425102345,-0.005782326915006516,-0.03127586611534336,0.014454905240227085,0.05128653191245674,4.0775
4.08,-9.660845656161287,1.7236038386524997,0.00024450781573583796,-0.033092707894093645,0.01011715932278814,0.04970291555165573,4.08
4.0825000000000005,-9.689045120052475,1.7056271572264197,-0.003717797974296496,-0.04678658702419,0.018008355056694993,0.045815645794797424,4.0825000000000005
4.085,-9.705636462863389,1.7063166232241052,0.009520545733633815,-0.04220914265172573,0.018475914034119145,0.05002221317678544,4.085
4.0875,-9.652998535472918,1.7002371546472328,-0.022940702568159575,-0.043898023202467336,0.021753017952476205,0.047526389032159756,4.0875
4.09,-9.576022251017715,1.77449133137409,-0.07395600966788685,-0.04162077066480224,0.018762662100726583,0.04999246062089903,4.09
4.0925,-9.658509148168223,1.781193434338196,-0.031217862117937614,-0.04526416658828672,0.015857086322300463,0.04495612971457056,4.0925
4.095,-9.617338268880841,1.7026307761928445,0.006459918923327854,-0.04461833110670834,0.019643170447489228,0.041483980683406946,4.095
4.0975,-9.716066598647688,1.7663108966145464,-0.03230942260213435,-0.036496043022098704,0.019044285291954812,0.054817307105382344,4.0975
4.1,-9.679761150882491,1.728908363283863,-0.06323711530490131,-0.03917657094530794,0.007729429040716376,0.04637286944855849,4.1
4.1025,-9.670400163303443,1.785177100567861,0.023488128333013093,-0.03137856409671819,0.014456553791593243,0.05356994809213822,4.1025
4.105,-9.67857626855101,1.7557820480258428,0.026969351284444394,-0.038323711718309894,0.016256901497888648,0.047267327405207636,4.105
4.1075,-9.703800372082853,1.776053868878772,-0.03474867634142396,-0.031102060055150454,0.018405724002788774,0.04499365125265867,4.1075
