time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3375,-9.43784831515295,2.2210797639059123,0.23299895835296613,-0.08404304367058849,-0.018302396188235617,0.07839547816470575
4.34,-9.535591356805023,2.3680232422994103,0.43985683697444733,-0.08689647238533185,-0.020006,0.07610882216144295
4.3425,-9.585996602797211,2.389732367039323,0.4937888251909498,-0.08855769297823103,-0.018952274389601877,0.07669625565425495
4.345,-9.454701323153293,2.4445953617832794,0.2595658475193928,-0.08611006817293644,-0.020041327770914164,0.084232513545199
4.3475,-9.471526994160593,2.304204793429007,0.20756266215698577,-0.08793693671778906,-0.02545291993438847,0.08423271673911234
4.3500000000000005,-9.672764075070816,2.2125671184198454,0.44398978797178196,-0.08835345573113058,-0.022746891745281973,0.08163808780660449
4.3525,-9.800102510379908,2.2822957208113324,0.5659562284481617,-0.08331359347714098,-0.01915200872826784,0.08393447955891824
4.355,-9.65583905961084,2.2420905686452026,0.3983051255606628,-0.08333743584011448,-0.017618155217545037,0.08378070801556366
4.3575,-9.534327335898517,2.3128065779281126,0.35944857446088996,-0.08441419467230464,-0.01828475095137415,0.08224239424947144
4.36,-9.651004403969548,2.3867126134739007,0.35858544777506723,-0.08044480834212116,-0.021610441879321332,0.08375558206912766
4.3625,-9.681047812876628,2.213658027164612,0.42233412416746485,-0.08545338801141723,-0.02564358013003484,0.085979
4.365,-9.706091492956292,2.1458381207396156,0.4509221735740977,-0.08764466654774768,-0.01720184527300119,0.08156772510767746
4.3675,-9.56902109251518,2.1152803830093747,0.4277932413301601,-0.08542468374793317,-0.01228246414109848,0.08002416984751035
4.37,-9.461791507206371,2.1089426836078657,0.3689477311417899,-0.08663834285914859,-0.018657262779598414,0.07957637886289161
4.3725000000000005,-9.590357817813091,2.286056982816217,0.3634162910117052,-0.08801559471005466,-0.02907436447563208,0.07475211129241165
4.375,-9.660412355716424,2.474305078507239,0.37812647291562657,-0.08452055591612581,-0.026414153894158764,0.07632747016974538
4.3775,-9.578953224908405,2.2994349792282542,0.4065688617775415,-0.08294971548919403,-0.02092298516620788,0.08624366996620866
4.38,-9.39824775050201,2.177181335165496,0.14294488712836714,-0.07963034210333474,-0.021872462293880034,0.08667340730426315
4.3825,-9.724145088491474,2.278791609851722,0.5400442625936283,-0.08111107183337352,-0.025932369249234494,0.08369207939750549
4.385,-9.959297223115104,2.222025557284927,0.7783664402763278,-0.08224727660695663,-0.02306804794280677,0.08603324791388843
4.3875,-9.874370940682315,2.1908934083535008,0.6402520970411218,-0.08074792402217193,-0.021899010523850355,0.08659646932625484
4.39,-9.653839461190294,2.187790344682072,0.4145828798275644,-0.08210260007184704,-0.021183194506047203,0.08385559443420015
4.3925,-9.535259143838347,2.235286237062406,0.3609960874462349,-0.08343439581270785,-0.02328877796965039,0.08292667616651803
4.3950000000000005,-9.583232785736085,2.277229746427075,0.34267502888741025,-0.0774658111402878,-0.02510054402211336,0.08676714006910884
4.3975,-9.542128958817806,2.3002132336469026,0.31188915169339954,-0.07699084506757971,-0.023976,0.08452051549468377
4.4,-9.488846422283476,2.3767239599856484,0.24194924873607176,-0.07704617455373117,-0.02347719585479786,0.0837607606804848
4.4025,-9.564027585721318,2.4456317731544295,0.2614786003461662,-0.07396005281143316,-0.023510919383882365,0.08863081376101604
4.405,-9.550453,2.406743,0.2989,-0.073304,-0.024312575916792936,0.09163
4.4075,-9.679325508302039,2.3043633115793076,0.48210569892572475,-0.07622895153439088,-0.02055649476350852,0.09019606767356132
4.41,-9.827425074619201,2.214653019615676,0.688031327686811,-0.07996855994306025,-0.01741,0.08747004173665474
4.4125000000000005,-9.655870881033382,2.397455818683055,0.506435102804046,-0.07758,-0.019582194171393584,0.08840087488972984
4.415,-9.616498764990235,2.3907482465527328,0.5012488724609344,-0.07781677588867189,-0.023639382792968774,0.09065065859374997
4.4175,-9.663929520621258,2.426393264568127,0.4586609937305347,-0.07986418923706205,-0.030494602409151316,0.08855461222597659
4.42,-9.662442654895964,2.333495236706387,0.5942921144086748,-0.07976908453138894,-0.021286850741597276,0.08826991970834075
4.4225,-9.54916934738406,2.302041931834398,0.4763884015815878,-0.07701696167467749,-0.01680045497286414,0.08955369048844822
4.425,-9.511569632624068,2.3711605718757522,0.4257413956467764,-0.07254,-0.019841408559549318,0.08910872443140219
4.4275,-9.761171165720492,2.4665028433369516,0.7385360347273519,-0.07684567282051324,-0.019917645838449353,0.08768827406765384
4.43,-9.816845878600866,2.493963562731722,0.6918464486948968,-0.080141704647234,-0.018631,0.09107109451040918
4.4325,-9.658057,2.423481,0.346724,-0.079107,-0.020239614141668128,0.09728
4.4350000000000005,-9.65064461819997,2.4194218596260564,0.3647260469446205,-0.08181220788758786,-0.020788122229704453,0.0942591894460549
4.4375,-9.626720977589054,2.387930421561689,0.47954111394196747,-0.08296557096799559,-0.014350751199182197,0.0896470729731855
4.44,-9.575385956912339,2.3284474800198742,0.5222850717214971,-0.07374488057675631,-0.01250588057675631,0.09328638016656216
4.4425,-9.498551034977618,2.4211678642231322,0.35412249474423785,-0.07665070962915592,-0.014508,0.08695710894501307
4.445,-9.549932811518204,2.6095740243942163,0.429136641779207,-0.07540200718248731,-0.014229192030902366,0.08557455563151288
4.4475,-9.571006642713717,2.420223585232468,0.3673809800853933,-0.07053722197405497,-0.015883835745709,0.09412900556925308
4.45,-9.805584370383805,2.3602516637471935,0.8449730661400537,-0.07694119620767602,-0.014258117291194795,0.0870964837471763
4.4525,-9.823343460208525,2.3646215803506743,0.8226972815709446,-0.07987891690321047,-0.016897105970855527,0.08396589374955546
4.455,-9.67744990363182,2.387074939307891,0.5494416779926237,-0.07988649410393622,-0.02306,0.0863356116969914
4.4575000000000005,-9.597679,2.530488,0.48362,-0.079107,-0.020721466969819847,0.088117
4.46,-9.702816208338362,2.544267060393957,0.6123517061027117,-0.07828731025498493,-0.015962538223564984,0.089419157360725
4.4625,-9.779732350575838,2.498214352534647,0.7008605527226552,-0.07818487952675754,-0.014813,0.09339521722165671
4.465,-9.515359738014453,2.3885201265392646,0.3024124525099243,-0.08225382918666946,-0.015583554290375022,0.09157930828711343
4.4675,-9.515505193933606,2.4210422387812534,0.20570918390219697,-0.08406804692444292,-0.01741,0.08555765716354759
4.47,-9.591247314870666,2.4093884765891085,0.42232312076818485,-0.08040355544996172,-0.01762464811065832,0.09197203503986968
4.4725,-9.438741133641404,2.398031925359012,0.10002727265144065,-0.07206153470357066,-0.019962820941836903,0.08974389047412717
4.4750000000000005,-9.603156456005797,2.5647073652122425,0.40612795634147797,-0.0813713538959487,-0.01382909225605121,0.08388162855430278
4.4775,-9.665012455434493,2.614525404361309,0.47277056404021134,-0.08262,-0.00902640493180583,0.082009
4.48,-9.623899740073528,2.40457326450265,0.36750970677422345,-0.08172978712507345,-0.014810183558982769,0.08347734130172009
4.4825,-9.787439659587188,2.328127005568017,0.6203774733723371,-0.08113164356248974,-0.0176221545132459,0.08419462767430541
4.485,-9.703301019895079,2.425716556188726,0.5284168198855924,-0.07670171245354575,-0.006858863754167579,0.08336758793711496
4.4875,-9.554569068147789,2.542944079805892,0.2719369593077429,-0.07935170388213272,-0.015321521971468788,0.07867058361786713
4.49,-9.729749432301231,2.562001016756316,0.5717227778297729,-0.08094320487371388,-0.013543038005144843,0.07904516262628627
4.4925,-9.867407892344511,2.597576994177106,0.7605260676813541,-0.07920515425798695,-0.01329619347836615,0.0823527739134646
4.495,-9.822493953175336,2.561981218621933,0.6332228076704067,-0.07467028920160411,-0.014661,0.08742701876777245
4.4975000000000005,-9.552096948989071,2.409494937519388,0.27544564140799804,-0.07844007122290925,-0.014543623996203082,0.08383665047302523
4.5,-9.537096122272255,2.463494043759381,0.2701009689412308,-0.08237963029673248,-0.011743464726936843,0.07945957291305854
4.5025,-9.623496236371139,2.429970750804327,0.5194874286782913,-0.07769568430385762,-0.0145107595413923,0.08718321504938761
4.505,-9.74991043317262,2.427022555583255,0.6624866107666919,-0.08165003899811836,-0.014605086992003758,0.08134539393932291
4.5075,-9.732576561346239,2.4665409214026477,0.5699124896227641,-0.08085828415485281,-0.014877292885683556,0.07896646442841777
4.51,-9.577965525924137,2.5160641548079554,0.2974695424153954,-0.07726546341721784,-0.016410826788681138,0.08163328350632126
4.5125,-9.608461345386592,2.442374508385888,0.3206284453165021,-0.07874752585844383,-0.019653413361364298,0.08267232436346642
4.515,-9.642610035342871,2.377837292033654,0.30047571643248566,-0.073915,-0.019982592988274893,0.08118962022503892
4.5175,-9.888794253926317,2.383240167082161,0.8071712329058183,-0.07139379612957504,-0.009733290272252025,0.07278424302662426
4.5200000000000005,-9.85564238839593,2.5256439594639364,0.6142859329334339,-0.06927635195624698,-0.012813037199351491,0.07528673433980453
4.5225,-9.792121038247316,2.5775689034910543,0.45837128460596577,-0.07108875421709732,-0.016855484154274278,0.07614846083499008
4.525,-9.80070966917886,2.5762547723427187,0.46990195364385023,-0.07576769662282244,-0.020769,0.07419632228937015
4.5275,-9.966232640571203,2.6324287462848024,0.7158497767380619,-0.07473529780665869,-0.01807878518090688,0.07509694324267907
4.53,-9.785963020821338,2.5112549108309237,0.5822395872396571,-0.07568750200573128,-0.01496685447946567,0.08029028638013358
4.5325,-9.804564113859264,2.599425967317697,0.741813847114893,-0.08041188649703875,-0.01108703315801954,0.06716645401184503
4.535,-9.905844482302777,2.602989784255864,0.8300258931096947,-0.07912209578583267,-0.009949274787964871,0.07232561685666933
4.5375000000000005,-9.989437675881721,2.538050225357127,0.9202491437559873,-0.07794748350810328,-0.01125912278361596,0.07771056777883927
4.54,-9.837355386278638,2.37482065324938,0.7056538175247328,-0.07911697902534527,-0.021400700132282145,0.07079223152124436
4.5425,-9.71695908658311,2.500209321532693,0.43789351078458805,-0.07998137704415434,-0.0220350358350554,0.06118846547135498
4.545,-9.490319137362032,2.6125169924228286,0.37383530456502706,-0.07468087880261944,-0.01900017433115038,0.06927000686622978
4.5475,-9.370328309802492,2.535143934257838,0.24935012199955475,-0.07556799559139041,-0.02465138701926986,0.0734288510424889
4.55,-9.59112702499998,2.5897990085027534,0.48235592453789033,-0.08485585212569258,-0.02250018544362405,0.06701708646025925
4.5525,-9.63371802934234,2.581350831944538,0.49907931100604447,-0.0846117151368644,-0.01744582352648392,0.06949343910415962
4.555,-9.642893789860025,2.4871947911042223,0.5345538079626626,-0.08260342967340621,-0.017267157387246233,0.07264816124416798
4.5575,-9.651986783999998,2.3604369184862266,0.5456070321341269,-0.0806458617101796,-0.022449,0.07092169820997989
4.5600000000000005,-9.646193346429378,2.3811722412200442,0.5092961854540164,-0.08011390183785498,-0.022236336556374296,0.06719967050023448
4.5625,-9.753717623924473,2.5513680224665394,0.7010432447418737,-0.08096437930210325,-0.021070720721797324,0.06365765284416826
4.565,-9.604737740261358,2.5465280063524482,0.35778284884908695,-0.07657337603801942,-0.012365284302574674,0.06865571921425823
4.5675,-9.445087544072452,2.398162618845932,0.2609492226227216,-0.0746525993323788,-0.014966,0.07223908244158568
4.57,-9.754628646660194,2.616094473378826,0.6818984661468651,-0.07645684323586724,-0.011252511832358161,0.06400260652371698
4.5725,-9.831772232503747,2.617482389566136,0.6690032294899506,-0.07502156673342844,-0.009263769251308337,0.06937485171196525
4.575,-9.516893712727269,2.4776351551515154,0.33973759078787874,-0.07660049018181828,-0.018966806060606453,0.0682220414545448
4.5775,-9.565051132323733,2.506559611884888,0.46291595410070063,-0.078186146388489,-0.014130158208633965,0.0671402326043165
4.58,-9.612317425128568,2.495498664754262,0.5806495258126925,-0.07956876027994025,-0.010263466688684582,0.06840955303609353
4.5825000000000005,-9.610205403458297,2.3571341569290447,0.6140753225196743,-0.08005761044310225,-0.015362325207883694,0.07165277205604142
4.585,-9.777852972949677,2.4288484543697035,0.7017588152765337,-0.07825984527653207,-0.019380924539113203,0.06539605920279025
4.5875,-9.590397525400075,2.601480172061123,0.36227466090722527,-0.08205458219227475,-0.02113354024786458,0.0688936248586212
4.59,-9.608122131266994,2.5962000727228975,0.3192838019107232,-0.07820143443147658,-0.023253150018048247,0.069567988800385
4.5925,-9.720002000227081,2.5506211924597824,0.5701473942573939,-0.07521525919583708,-0.01823505970671573,0.0717034202743618
4.595,-9.792011670376233,2.4962309228290036,0.7026063180365075,-0.07271690611981296,-0.012229453059906487,0.0742197652833843
4.5975,-9.689240858562878,2.4308879726221955,0.5397730082663125,-0.0750072957543083,-0.015380819364670516,0.07206329878326066
4.6000000000000005,-9.5850599571613,2.4624874178588962,0.40650814377520744,-0.0809393864847418,-0.018479,0.07171149646375008
4.6025,-9.559512847310147,2.4872500169495844,0.3661349528493943,-0.08244306861199742,-0.019007639266113607,0.07351548119974473
4.605,-9.650382763102398,2.41076730333179,0.5732672958238885,-0.08404951354750086,-0.019172813795318513,0.0697225852776478
4.6075,-9.56514195964583,2.530373426113622,0.4482065861540328,-0.07957377704302353,-0.014871247468504743,0.0705640884644639
4.61,-9.46866461792012,2.4629512604658816,0.3152247421796835,-0.07976444988352747,-0.019438672046589604,0.07408530487520844
4.6125,-9.504875599365668,2.4675956331271736,0.294855621772906,-0.08082323717094815,-0.02014264749445003,0.07370028458610885
4.615,-9.892534338655503,2.501721697037942,0.7442587825751709,-0.0805723391714208,-0.016952,0.07058602032250096
4.6175,-10.03467,2.477881,0.962458,-0.079412,-0.014985426974181055,0.071166
4.62,-9.884653706347649,2.4167127372539676,0.8285072597006264,-0.07822525701826734,-0.015808112164997463,0.06913833709369442
4.6225000000000005,-9.584049787513708,2.678984760426622,0.4923703500734403,-0.07941187373120359,-0.0205265206737389,0.06277309829350892
4.625,-9.645061290243618,2.673139306737382,0.51830913066791,-0.07689218679333255,-0.024072905175428372,0.07042627305047208
4.6275,-9.637590045223746,2.6485879930880634,0.46289699528584766,-0.0760912906768596,-0.026114,0.07342361283962362
4.63,-9.560018,2.609995,0.334768,-0.077274,-0.02484842843547248,0.07086
4.6325,-9.497665013939972,2.4595498870246555,0.413379518566367,-0.08644535397885976,-0.013558146431783514,0.07448577894545064
4.635,-9.395617077854462,2.396340411043621,0.16434940672581394,-0.08070627624832998,-0.02435602053699337,0.07896047606609122
4.6375,-9.514698439039114,2.4024079003250676,0.31196772669472433,-0.07740665500673904,-0.028272540283833834,0.0778141490367076
4.64,-9.759427315273824,2.4447753694902548,0.7494461207049224,-0.07783880927261938,-0.019930299775283492,0.07250276043524513
4.6425,-9.667024,2.391798,0.688666,-0.079412,-0.014619891656151796,0.073762
4.6450000000000005,-9.580621919542844,2.4147678939554993,0.49112473464096007,-0.07868992352815084,-0.024785222144982775,0.07276888622782925
4.6475,-9.513296332906917,2.477766817298329,0.29643184990929883,-0.07597003483214004,-0.024893,0.07073523065075576
4.65,-9.70512794391437,2.455656906954949,0.7174117332144073,-0.07219093312527743,-0.021891475835932216,0.07360163102987208
4.6525,-9.521469620876287,2.3545801493341063,0.46639088620344865,-0.06851004567844021,-0.01625931101331756,0.07791544283343009
4.655,-9.388987983385434,2.3400612879559914,0.2377234997374797,-0.07275970299556113,-0.022054712240880715,0.07358837182783204
4.6575,-9.577609089020106,2.649792172727448,0.5258651124491956,-0.07774403087178453,-0.023155415678110698,0.06625184446001314
4.66,-9.603259485722168,2.669043724063573,0.4676217917898824,-0.07629786084312323,-0.021971591706980365,0.0745191849896341
4.6625000000000005,-9.454336045367885,2.6095264076590934,0.26318242780090223,-0.07372637588201848,-0.024011624117981505,0.07524468558624467
4.665,-9.587459635269125,2.6407568399346184,0.5341781223491028,-0.07647883016462341,-0.01746618002568577,0.07021789375364859
4.6675,-9.80228942280366,2.5586201559605937,0.7588098646749173,-0.07290608095499217,-0.012501880206485445,0.07466355465075149
4.67,-9.71543873647059,2.41642263779111,0.623813830261705,-0.07015764947899163,-0.01843214185834293,0.0793136104873951
4.6725,-9.692903612043672,2.552851688512999,0.6478329548823702,-0.0715645190281414,-0.021470057536520315,0.0743021418852831
4.675,-9.65176294262515,2.632084601914904,0.634485429790349,-0.074831,-0.0154675545752024,0.070555
4.6775,-9.633611069211858,2.7105452227160796,0.5172409775664828,-0.07246567074212193,-0.020475964336852163,0.07374515094213889
4.68,-9.760617681141488,2.5832484612113404,0.5657823005755744,-0.06969080393016186,-0.020769,0.07816358305599097
4.6825,-9.753191726279363,2.4865322677638595,0.594114687669914,-0.07342649222674603,-0.018511333989977858,0.07508119002818665
4.6850000000000005,-9.752987498891786,2.507505671029024,0.7715252824801877,-0.07540172796833906,-0.014380605910290122,0.07336959978891675
4.6875,-9.680521560105998,2.5283114126716453,0.6784756694772344,-0.07915023512406649,-0.017556019272464467,0.07115218067935437
4.69,-9.723066135278321,2.554372494685488,0.6533989206862082,-0.07726114117399818,-0.020126140534482348,0.07396532481269646
4.6925,-9.644931765492018,2.553227215964854,0.6308225110479307,-0.07428229230351426,-0.011148,0.072342590942492
4.695,-9.552844,2.593854,0.496174,-0.076358,-0.013634765964913524,0.07254
4.6975,-9.651966931945662,2.623715327136895,0.5377854089431613,-0.07296358780173963,-0.02177190148933692,0.07118477401644221
4.7,-9.72142494101037,2.6774890479804636,0.6035091231621637,-0.07191476193256277,-0.015094147742165616,0.07175697443107355
4.7025,-9.758666940926243,2.6872441964322533,0.6494675135048573,-0.07013213170954866,-0.009775607867353224,0.07417270845054254
4.705,-9.725831485687555,2.5937039713751107,0.6391571425257223,-0.06920021833489255,-0.0060391833302150325,0.07694072333021507
4.7075000000000005,-9.64447589911787,2.5045154184963243,0.6164048016449658,-0.07175317274525204,-0.007162243095276907,0.07449935951655907
4.71,-9.665316160024474,2.5851708117782386,0.7735493311809994,-0.07337971779708719,-0.012401236695630934,0.07246410935748382
4.7125,-9.740677912960614,2.6703087744881966,0.869806413559007,-0.07565194823622035,-0.009200593543306622,0.07183430442519716
4.715,-9.61519621702916,2.6473507429245866,0.614117141244794,-0.07529940199444694,-0.010594812341507656,0.07309645627950032
4.7175,-9.48006237066588,2.457834754864862,0.34163264858258247,-0.0768334907210065,-0.014902257349715571,0.06803829984536988
4.72,-9.605918514200766,2.58744779820676,0.5756878836319815,-0.07289873834701867,-0.01749400288402731,0.06592732185076437
4.7225,-9.584713453469693,2.655306468941577,0.6162315333860104,-0.07158776015186745,-0.015527074139159644,0.06640168532775476
4.7250000000000005,-9.443850455696223,2.66313502025318,0.4794216781193718,-0.07271196455696158,-0.01333473417721907,0.07126636708860953
4.7275,-9.519360980769186,2.656500849960539,0.6789170074468492,-0.07087672440544199,-0.01268842315801867,0.0731700256528653
4.73,-9.629484514814678,2.5881677805378818,0.7494329259800565,-0.06974667491155824,-0.011119699985462852,0.07352248780227762
4.7325,-9.661347097564384,2.487383204558643,0.58490948380558,-0.06955014128707597,-0.015046589577881622,0.073457
4.735,-9.549820789966288,2.4871803304064537,0.3885942140408361,-0.06399220870825481,-0.011645867605484517,0.07109018942790439
4.7375,-9.466615992453704,2.462079781342598,0.42131526365739835,-0.061737820810185084,-0.007793533912037024,0.07090587122685173
4.74,-9.453609,2.401961,0.522477,-0.062919,-0.009054526207992646,0.072235
4.7425,-9.558713929391445,2.5256513174594653,0.561784409639709,-0.06581144214395022,-0.012817358636253566,0.07119795192713818
4.745,-9.544204676228613,2.656758266171699,0.43202862291046307,-0.06778013459348611,-0.01214953611477992,0.07466350869505903
4.7475000000000005,-9.443862175131496,2.541302379382377,0.3777459712473091,-0.06512471754161635,-0.010129190892641565,0.07492265689264084
4.75,-9.531290797410776,2.5494709387683696,0.5132408147888966,-0.06544124387683695,-0.009468,0.07026256764637276
4.7525,-9.67549068150484,2.6333067836430715,0.6851800471607935,-0.06641118969774908,-0.01098892232797484,0.06881450204823206
4.755,-9.610159342431322,2.5476143774003486,0.5194404818618963,-0.06320551509779695,-0.013183713711314783,0.07044340069324109
4.7575,-9.520088132780478,2.6454842946096573,0.4537683348608128,-0.0646102159601947,-0.012424974017296475,0.06616112509418268
4.76,-9.513627581720382,2.743684688975041,0.5429874354349429,-0.06767450736127927,-0.010805396297553147,0.0643649175381628
4.7625,-9.45378524772799,2.7416510095964393,0.44200863603430485,-0.06587975691134375,-0.011862022243407034,0.06874869634572627
4.765,-9.427640358046343,2.734442396011299,0.3243985802871553,-0.06316147560429547,-0.01800565532617314,0.06922777216054336
4.7675,-9.487626465909203,2.7806968770726876,0.3482259540163707,-0.06934800326469878,-0.014764109650210694,0.06601776774993798
4.7700000000000005,-9.588234605939638,2.775898496624262,0.470290162426355,-0.07289085434270276,-0.00903664044791702,0.06792461991368401
4.7725,-9.73281037970277,2.593224185033996,0.7822036412079082,-0.07119284093596834,-0.007190920467984165,0.07176307953201583
4.775,-9.651945756555907,2.4061671847802835,0.6123937246397481,-0.07320697637251355,-0.01089682129332048,0.06880923653685743
4.7775,-9.65666384645367,2.5483289404600478,0.5928182462747607,-0.0709748060191694,-0.014495103821086546,0.06214676488817928
4.78,-9.711521578309222,2.742375664957541,0.6149024698553263,-0.06941566651679991,-0.01078100307545143,0.060357156651920464
4.7825,-9.721173390414037,2.602104727788229,0.714383150020001,-0.06856449803293811,-0.013271494098814323,0.06824901342157906
4.785,-9.695543402792177,2.473293149283527,0.7050705428191993,-0.0688000693670883,-0.016108259112694725,0.06732150039080685
4.7875000000000005,-9.569337601051666,2.5567201541784708,0.45315301404415376,-0.06546027458943449,-0.01237,0.06159972541056552
4.79,-9.418654496017895,2.5923223908018374,0.3631012534086879,-0.06540908787472037,-0.012231129956434704,0.062299174468385767
4.7925,-9.347708324764968,2.6519645567061194,0.3356913602942266,-0.06294947089862388,-0.015035189306045355,0.06396164750239858
4.795,-9.447754597374848,2.6761763427353324,0.43088238331017625,-0.05914181602874244,-0.02018473737964075,0.06453929078802395
4.7975,-9.54503930302487,2.642753238537297,0.5287893325164484,-0.06074287735685649,-0.017082641821972028,0.06314672033360018
4.8,-9.596346194433039,2.6912034713210113,0.5759112895277221,-0.060839847227926104,-0.012417314122747132,0.06160337175450574
4.8025,-9.572243176535347,2.694882,0.6225320564777889,-0.060781,-0.014401524727469207,0.062308
4.805,-9.696466964331268,2.678407917541424,0.7117018123313121,-0.06336341357983076,-0.018693344144056618,0.06269069577911147
4.8075,-9.75781216283221,2.6982786921932664,0.7429723497604688,-0.06514403697335287,-0.020006,0.06156140526617856
4.8100000000000005,-9.713203648757894,2.717362970862146,0.7159038359960753,-0.06388310882610682,-0.01930951357038418,0.060671243214807914
4.8125,-9.567956984710941,2.6999088365981843,0.4975633760152891,-0.06089968657429527,-0.018796515050167224,0.06188155231724797
4.815,-9.473969050564193,2.7031056458743272,0.3363134240591154,-0.06234284312334496,-0.02235493989246541,0.06158879345477835
4.8175,-9.671431185824058,2.6959253716481166,0.6437593999425508,-0.06313411039138236,-0.027180723217235792,0.05815394480430882
4.82,-9.643420243249276,2.7113363088308047,0.5823459124928075,-0.06414788221894646,-0.016646,0.05782284562339984
4.8225,-9.59053392191916,2.8658852453707064,0.46062169546735304,-0.06467960185469895,-0.01644003347384144,0.05821839209521438
4.825,-9.725254736650962,2.6591999020282797,0.892353543207568,-0.06022501273584836,-0.01304863127358547,0.059785210424528494
4.8275,-9.644401580079947,2.5812988796458303,0.6695745291922431,-0.0632870186883956,-0.02142692998824832,0.057016224834287636
4.83,-9.420934038417295,2.7473038321115775,0.30269452227218263,-0.0675526353866647,-0.013271977879808591,0.048986152105304166
4.8325000000000005,-9.526021438736809,2.814455342304454,0.4391199911533087,-0.06944600321434181,-0.011912,0.05049819573505718
4.835,-9.69537347452158,2.860340605403383,0.6750205952345237,-0.07081152033771129,-0.011922502251407084,0.05397606097560946
4.8375,-9.533922502696877,2.5207935773462458,0.6260316265372327,-0.06488474023732586,-0.017973037108955085,0.06266502308521973
4.84,-9.59205556969884,2.481236049727382,0.6814224934269797,-0.07026903220092864,-0.024181284942269156,0.051549722342579096
4.8425,-9.474229040483218,2.815239008272618,0.39937716864045,-0.061195360988099363,-0.020226879379733408,0.053652209340065704
4.845,-9.343496104005302,2.704474266279612,0.28258428057219576,-0.059462859831710714,-0.0229217411275391,0.061640369455462606
4.8475,-9.396731774060774,2.6237212256817624,0.3220725390187749,-0.06130113258183568,-0.02432456135960435,0.06028357937671641
4.8500000000000005,-9.660406291706424,2.6289416653479867,0.6403958407055599,-0.06555377807435585,-0.019052167159194396,0.049938
4.8525,-9.6532058469662,2.6942503230918478,0.8315778390648061,-0.0617965614155069,-0.005956,0.05306429990298221
4.855,-9.453609,2.633907,0.556552,-0.058338,-0.013946928088133376,0.058796
4.8575,-9.53451792795949,2.667408573903189,0.5586111769268801,-0.06136583626258371,-0.018607981667370006,0.04860271794562652
4.86,-9.608579415296893,2.669675252748207,0.5280040595165432,-0.058952512271987154,-0.016484787512206615,0.05217403291337679
4.8625,-9.623596545082492,2.68546675017449,0.5505998728902218,-0.05768276752855328,-0.013365893638959708,0.054595221272208054
4.865,-9.606407794693508,2.7527942646046015,0.644822694623312,-0.060169365947590946,-0.009927,0.05316232164716813
4.8675,-9.68974,2.859875,0.701817,-0.066126,-0.011671700640808962,0.047647
4.87,-9.643575129459451,2.805762149903465,0.6006931959073166,-0.06664451252895763,-0.01686692972973009,0.049850324652510075
4.8725000000000005,-9.577303978707247,2.66858,0.48005760669207753,-0.06620060908745166,-0.015586502813685411,0.05433714060836451
4.875,-9.631753323757946,2.6411708905109488,0.7733173221097245,-0.06337455191900165,-0.008105373675535673,0.053332675300211914
4.8775,-9.543405629070586,2.606775724714162,0.7762712779622646,-0.06456990599808385,-0.016646,0.054829837994250695
4.88,-9.531788043810444,2.6888583704017286,0.40631811167671517,-0.06544920231898002,-0.024527273860955927,0.05080676209766703
4.8825,-9.586095240741148,2.7076422992528846,0.46936959270338763,-0.06400887972745183,-0.018412527691110642,0.04941864801386653
4.885,-9.638239928845042,2.698587697782942,0.6396668905026052,-0.06144547429367425,-0.007178,0.05086753797794504
4.8875,-9.600028532047018,2.643167313660313,0.7243644442480813,-0.0611057437697613,-0.012623067580057691,0.052428834114308674
4.89,-9.540511939786478,2.625314409827516,0.6829497479808203,-0.06663494121318748,-0.022755,0.050067463081074834
4.8925,-9.445342967442517,2.7611429783280337,0.3767933495719828,-0.06467824371654263,-0.02171872060841875,0.05337790291710908
4.8950000000000005,-9.48359769884676,2.685167109111153,0.4900342221011326,-0.06163017037120913,-0.017910435522845883,0.05720729730044492
4.8975,-9.592641222458331,2.566187248622414,0.7480318719571264,-0.06694715817421519,-0.014347568787325463,0.05255923078390958
4.9,-9.602240148642442,2.712384520490038,0.5519952807232185,-0.06855037585252394,-0.018402548477531644,0.048975458754932054
4.9025,-9.500229960619366,2.8042133548491184,0.30395504954335795,-0.06500567812924662,-0.01828487917206537,0.055533060413967314
4.905,-9.588873484108083,2.6100909388971205,0.5475986167672859,-0.05994504391847003,-0.013476903896349656,0.057937048051825174
4.9075,-9.632346902339783,2.568006393005495,1.0477520022013203,-0.0602382947156632,-0.0049543247695125366,0.05413598020711301
4.91,-9.644588045205042,2.6514661923309117,0.982097332362858,-0.06478652956979729,-0.009503180119533959,0.052525172883602485
4.9125000000000005,-9.651482,2.698469,0.945122,-0.067348,-0.016257720684145268,0.051618
4.915,-9.584516838788462,2.6477828180857736,0.7473717165398479,-0.06455989949115565,-0.02488853242549075,0.05388623271141278
4.9175,-9.523885146317301,2.5154824092091648,0.5093486921229897,-0.058965074216191155,-0.02241792240211929,0.055129192675088264
4.92,-9.649979640964542,2.542807334978716,0.7992587298723467,-0.059354617390071,-0.012603236000000064,0.04964561982978712
4.9225,-9.540620479639509,2.72084053695495,0.5845064576821869,-0.05842927260079073,-0.014758940755732261,0.05100520808853727
4.925,-9.61291109739125,2.779172,0.5651466695651715,-0.059712,-0.020904172173913098,0.049327
4.9275,-9.671507442307638,2.718907090649391,0.6219446535535561,-0.05696281984433457,-0.01841278030063549,0.05655356336521969
