time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0875,-0.026440212500043303,-1.0067757750003625,-0.23414424000038153,-2.4271322750001154,-0.08933543875014567,1.3920129499997083,0.5539877749996219,0.04,0.0399997655,-9.732085749999731,1.1296385526681487,-0.16822355249984924,-0.06629162750008714,-0.006707252585354395,0.09138767250006531
3.09,-0.02648409560004454,-1.007143080000373,-0.23453088600039243,-2.4272490800001187,-0.08948307400014983,1.3917174799997,0.5536046599996112,0.04,0.0399997664,-9.731813199999722,1.1321093320871636,-0.16807077599984493,-0.06637995200008964,-0.006732911895986563,0.09145386600006718
3.0925000000000002,-0.026527978700045782,-1.0075103850003833,-0.23491753200040338,-2.427365885000122,-0.08963070925015403,1.3914220099996917,0.5532215449996003,0.04,0.0399997673,-9.731540649999715,1.1345801115061789,-0.16791799949984063,-0.06646827650009214,-0.006758571206618736,0.09152005950006906
3.095,-0.02657186180004702,-1.0078776900003936,-0.23530417800041428,-2.4274826900001254,-0.08977834450015817,1.3911265399996833,0.5528384299995895,0.04,0.0399997682,-9.731268099999708,1.1370508909251937,-0.16776522299983632,-0.06655660100009463,-0.006784230517250903,0.09158625300007092
3.0975,-0.026615744900048255,-1.008244995000404,-0.23569082400042518,-2.4275994950001287,-0.08992597975016234,1.390831069999675,0.5524553149995787,0.04,0.0399997691,-9.7309955499997,1.1395216703442086,-0.167612446499832,-0.06664492550009712,-0.0068098898278830715,0.09165244650007279
3.1,-0.026659628000049524,-1.0086123000004146,-0.23607747000043636,-2.427716300000132,-0.09007361500016661,1.3905355999996665,0.5520721999995677,0.04,0.03999977,-9.730722999999667,1.141992449763252,-0.16745966999983142,-0.06673325000009875,-0.0068355491385155365,0.09171864000007222
3.1025,-0.026703538400048965,-1.0089798900004099,-0.2364643680004314,-2.4278332550001305,-0.09022135000016474,1.3902399499996703,0.5516888749995725,0.04,0.0399997685,-9.73042779999967,1.144488424065512,-0.16731017849983332,-0.06682081250009764,-0.006861472409247371,0.0917826795000714
3.105,-0.026747448800048403,-1.0093474800004052,-0.2368512660004265,-2.427950210000129,-0.09036908500016284,1.389944299999674,0.5513055499995775,0.04,0.039999767,-9.730132599999674,1.146984398367772,-0.16716068699983522,-0.06690837500009651,-0.006887395679979205,0.09184671900007059
3.1075,-0.026791359200047844,-1.0097150700004005,-0.23723816400042155,-2.4280671650001273,-0.09051682000016097,1.3896486499996779,0.5509222249995823,0.04,0.0399997655,-9.729837399999678,1.149480372670032,-0.16701119549983712,-0.0669959375000954,-0.006913318950711039,0.09191075850006977
3.11,-0.02683526960004728,-1.0100826600003958,-0.2376250620004166,-2.428184120000126,-0.09066455500015909,1.3893529999996816,0.5505388999995873,0.04,0.039999764,-9.729542199999681,1.1519763469722921,-0.16686170399983902,-0.06708350000009429,-0.006939242221442874,0.09197479800006896
3.1125000000000003,-0.02687918000004673,-1.0104502500003911,-0.23801196000041175,-2.4283010750001246,-0.09081229000015723,1.3890573499996854,0.550155574999592,0.04,0.0399997625,-9.729246999999685,1.1544723212745527,-0.16671221249984092,-0.06717106250009318,-0.006965165492174713,0.09203883750006815
3.115,-0.02692309040004617,-1.0108178400003864,-0.2383988580004068,-2.428418030000123,-0.09096002500015535,1.3887616999996892,0.549772249999597,0.04,0.039999761,-9.72895179999969,1.1569682955768126,-0.16656272099984282,-0.06725862500009207,-0.006991088762906547,0.09210287700006733
3.1175,-0.026967007800045833,-1.0111854800003837,-0.23878582650040386,-2.428535025000122,-0.09110778495015422,1.3884659899996914,0.5493888449995998,0.04,0.0399997606,-9.728667599999726,1.1594574809100229,-0.16640376699981443,-0.06734590800009048,-0.007017137692337272,0.09216626470006477
3.12,-0.02701093920004587,-1.011553220000384,-0.2391729360004042,-2.428652100000122,-0.09125559480015434,1.3881701599996912,0.5490052799995995,0.04,0.03999976240000001,-9.728405399999726,1.1619330883051973,-0.16622588799981428,-0.06743263200009056,-0.007043437939164601,0.09222834880006482
3.1225,-0.02705487060004591,-1.0119209600003842,-0.23956004550040455,-2.4287691750001223,-0.09140340465015447,1.387874329999691,0.5486217149995991,0.04,0.0399997642,-9.728143199999726,1.1644086957003716,-0.16604800899981412,-0.06751935600009062,-0.007069738185991929,0.09229043290006488
3.125,-0.027098802000045948,-1.0122887000003846,-0.2399471550004049,-2.4288862500001223,-0.0915512145001546,1.3875784999996907,0.5482381499995989,0.04,0.039999766000000006,-9.727880999999726,1.166884303095546,-0.16587012999981396,-0.0676060800000907,-0.007096038432819258,0.09235251700006493
3.1275,-0.027142733400045988,-1.012656440000385,-0.24033426450040524,-2.4290033250001226,-0.09169902435015473,1.3872826699996903,0.5478545849995985,0.04,0.0399997678,-9.727618799999725,1.1693599104907202,-0.1656922509998138,-0.06769280400009078,-0.007122338679646586,0.09241460110006498
3.13,-0.02718666480004603,-1.0130241800003854,-0.24072137400040558,-2.4291204000001225,-0.09184683420015487,1.38698683999969,0.5474710199995981,0.04,0.039999769600000006,-9.727356599999725,1.1718355178858946,-0.16551437199981364,-0.06777952800009086,-0.007148638926473915,0.09247668520006504
3.1325000000000003,-0.027230596200046073,-1.0133919200003858,-0.241108483500406,-2.4292374750001224,-0.09199464405015502,1.3866910099996899,0.5470874549995978,0.04,0.0399997714,-9.727094399999725,1.1743111252810694,-0.16533649299981346,-0.06786625200009094,-0.0071749391733012475,0.0925387693000651
3.1350000000000002,-0.02727453870004613,-1.0137598000003862,-0.24149569900040652,-2.429354530000123,-0.09214249760015522,1.3863950699996894,0.5467037749995972,0.04,0.0399997724,-9.7268153999997,1.1768128514316254,-0.16516300499982023,-0.06795234460009003,-0.007201766036479225,0.09259931720006274
3.1375,-0.02731848675004617,-1.0141277500003867,-0.24188296750040686,-2.429471575000123,-0.09229037300015536,1.386099074999689,0.5463200374995969,0.04,0.039999773,-9.726527999999698,1.1793276369598107,-0.16499171249982006,-0.0680381215000901,-0.007228856207831284,0.09265909700006279
3.14,-0.027362434800046208,-1.014495700000387,-0.2422702360004072,-2.429588620000123,-0.09243824840015548,1.3858030799996888,0.5459362999995965,0.04,0.0399997736,-9.726240599999699,1.1818424224879958,-0.16482041999981992,-0.06812389840009019,-0.007255946379183344,0.09271887680006285
3.1425,-0.027406382850046245,-1.0148636500003871,-0.24265750450040754,-2.429705665000123,-0.09258612380015561,1.3855070849996887,0.5455525624995962,0.04,0.039999774200000004,-9.725953199999697,1.184357208016181,-0.16464912749981975,-0.06820967530009026,-0.0072830365505354025,0.0927786566000629
3.145,-0.027450330900046286,-1.0152316000003876,-0.2430447730004079,-2.4298227100001233,-0.09273399920015574,1.3852110899996883,0.5451688249995958,0.04,0.0399997748,-9.725665799999698,1.1868719935443661,-0.1644778349998196,-0.06829545220009034,-0.007310126721887461,0.09283843640006297
3.1475,-0.027494278950046323,-1.0155995500003878,-0.24343204150040823,-2.4299397550001234,-0.09288187460015587,1.384915094999688,0.5447850874995955,0.04,0.0399997754,-9.725378399999698,1.1893867790725514,-0.16430654249981946,-0.06838122910009041,-0.007337216893239521,0.09289821620006301
3.15,-0.027538227000046375,-1.0159675000003883,-0.24381931000040868,-2.4300568000001235,-0.09302975000015604,1.3846190999996877,0.5444013499995951,0.04,0.039999776,-9.7250909999997,1.191901564600718,-0.16413524999979004,-0.06846700600008943,-0.007364307064591664,0.09295799600006112
3.1525,-0.027582185550046413,-1.0163355700003887,-0.24420668800040904,-2.4301739200001236,-0.09317766650015617,1.3843230599996874,0.5440175074995948,0.04,0.0399997766,-9.724805849999699,1.194398772719159,-0.16393621649978984,-0.0685517693500895,-0.007391477003722238,0.09301592720006117
3.1550000000000002,-0.02762614410004646,-1.016703640000389,-0.24459406600040945,-2.4302910400001236,-0.09332558300015634,1.3840270199996871,0.5436336649995943,0.04,0.0399997772,-9.7245206999997,1.1968959808376003,-0.16373718299978965,-0.06863653270008958,-0.007418646942852818,0.09307385840006123
3.1575,-0.0276701026500465,-1.0170717100003892,-0.24498144400040978,-2.4304081600001237,-0.09347349950015647,1.3837309799996869,0.543249822499594,0.04,0.0399997778,-9.7242355499997,1.1993931889560412,-0.16353814949978948,-0.06872129605008967,-0.007445816881983391,0.09313178960006128
3.16,-0.02771406120004654,-1.0174397800003896,-0.24536882200041013,-2.430525280000124,-0.0936214160001566,1.3834349399996866,0.5428659799995936,0.04,0.0399997784,-9.7239503999997,1.201890397074482,-0.16333911599978929,-0.06880605940008974,-0.007472986821113965,0.09318972080006133
3.1625,-0.02775801975004658,-1.01780785000039,-0.24575620000041046,-2.430642400000124,-0.09376933250015673,1.3831388999996863,0.5424821374995933,0.04,0.039999779,-9.723665249999698,1.2043876051929232,-0.16314008249978912,-0.06889082275008981,-0.007500156760244539,0.09324765200006138
3.165,-0.027801978300046618,-1.0181759200003904,-0.2461435780004108,-2.430759520000124,-0.09391724900015687,1.382842859999686,0.542098294999593,0.04,0.0399997796,-9.723380099999698,1.206884813311364,-0.16294104899978895,-0.06897558610008989,-0.007527326699375113,0.09330558320006144
3.1675,-0.027845938450046664,-1.0185440000003907,-0.24653098050041122,-2.430876645000124,-0.09406517300015703,1.3825467899996857,0.5417144379995925,0.04,0.03999978,-9.723087999999676,1.2093932390239874,-0.16274223599978946,-0.06906001775008891,-0.007554528792417675,0.09336268580005885
3.17,-0.0278899018000467,-1.018912100000391,-0.24691843200041158,-2.4309937800001244,-0.09421311200015715,1.3822506599996853,0.5413305519995921,0.04,0.03999978,-9.722781999999675,1.2119240999248686,-0.1625438639997893,-0.06914378600008898,-0.007581795193283904,0.0934181312000589
3.1725,-0.02793386515004674,-1.0192802000003913,-0.2473058835004119,-2.4311109150001244,-0.09436105100015728,1.3819545299996852,0.5409466659995918,0.04,0.03999978,-9.722475999999675,1.2144549608257498,-0.16234549199978912,-0.06922755425008906,-0.007609061594150134,0.09347357660005895
3.1750000000000003,-0.02797782850004679,-1.0196483000003917,-0.24769333500041232,-2.4312280500001244,-0.09450899000015744,1.3816583999996848,0.5405627799995915,0.04,0.03999978,-9.722169999999675,1.2169858217266314,-0.1621471199997889,-0.06931132250008915,-0.007636327995016368,0.09352902200005901
3.1775,-0.028021791850046825,-1.020016400000392,-0.24808078650041268,-2.4313451850001244,-0.09465692900015757,1.3813622699996846,0.5401788939995911,0.04,0.03999978,-9.721863999999675,1.2195166826275126,-0.16194874799978873,-0.06939509075008922,-0.007663594395882597,0.09358446740005906
3.18,-0.028065755200046866,-1.0203845000003924,-0.24846823800041304,-2.431462320000125,-0.0948048680001577,1.3810661399996842,0.5397950079995908,0.04,0.03999978,-9.721557999999673,1.2220475435283937,-0.16175037599978853,-0.0694788590000893,-0.0076908607967488265,0.09363991280005911
3.1825,-0.028109718550046906,-1.0207526000003926,-0.24885568950041337,-2.431579455000125,-0.09495280700015783,1.380770009999684,0.5394111219995904,0.04,0.03999978,-9.721251999999673,1.224578404429275,-0.16155200399978836,-0.06956262725008937,-0.007718127197615055,0.09369535820005916
3.185,-0.028153682100046942,-1.021120730000393,-0.24924315200041375,-2.431696580000125,-0.09510075100015797,1.3804738699996837,0.53902721699959,0.04,0.03999978,-9.720962199999699,1.2270973682430397,-0.16134337299977175,-0.0696457970000885,-0.0077457429841457145,0.09374940260005697
3.1875,-0.028197645750046983,-1.0214888750003934,-0.24963062000041408,-2.431813700000125,-0.0952486975001581,1.3801777249996834,0.5386433024995897,0.04,0.03999978,-9.720680499999698,1.2296103835132752,-0.16112961249977156,-0.06972866750008856,-0.007773533463507749,0.09380274650005702
3.19,-0.02824160940004702,-1.0218570200003938,-0.2500180880004144,-2.431930820000125,-0.09539664400015824,1.3798815799996833,0.5382593879995894,0.04,0.03999978,-9.720398799999698,1.2321233987835105,-0.16091585199977138,-0.06981153800008863,-0.007801323942869783,0.09385609040005706
3.1925,-0.02828557305004706,-1.0222251650003942,-0.25040555600041475,-2.4320479400001256,-0.09554459050015836,1.379585434999683,0.537875473499589,0.04,0.03999978,-9.720117099999698,1.234636414053746,-0.1607020914997712,-0.06989440850008871,-0.007829114422231817,0.0939094343000571
3.1950000000000003,-0.028329536700047106,-1.0225933100003946,-0.25079302400041514,-2.4321650600001257,-0.09569253700015852,1.3792892899996827,0.5374915589995886,0.04,0.03999978,-9.719835399999699,1.2371494293239818,-0.16048833099977095,-0.0699772790000888,-0.007856904901593858,0.09396277820005716
3.1975000000000002,-0.028373500350047147,-1.022961455000395,-0.2511804920004155,-2.4322821800001257,-0.09584048350015865,1.3789931449996824,0.5371076444995883,0.04,0.03999978,-9.719553699999699,1.239662444594217,-0.16027457049977076,-0.07006014950008888,-0.007884695380955892,0.0940161221000572
3.2,-0.02841746400004718,-1.023329600000395,-0.2515679600004158,-2.432399300000126,-0.09598843000015878,1.3786969999996823,0.536723729999588,0.04,0.03999978,-9.719271999999652,1.2421754598644943,-0.160060809999762,-0.07014302000008774,-0.007912485860317717,0.09406946600005499
3.2025,-0.02846142300004722,-1.0236977300003955,-0.25195539200041617,-2.432516390000126,-0.0961363645001589,1.378400884999682,0.5363398454995876,0.04,0.0399997815,-9.718948299999653,1.2447272956398718,-0.1598390559997618,-0.07022477000008781,-0.00794008048254231,0.09412069910005504
3.205,-0.02850538200004726,-1.0240658600003958,-0.25234282400041647,-2.432633480000126,-0.09628429900015904,1.3781047699996818,0.5359559609995873,0.04,0.039999783000000004,-9.718624599999652,1.2472791314152494,-0.1596173019997616,-0.07030652000008789,-0.007967675104766906,0.09417193220005508
3.2075,-0.028549341000047298,-1.024433990000396,-0.2527302560004168,-2.432750570000126,-0.09643223350015917,1.3778086549996815,0.5355720764995869,0.04,0.0399997845,-9.718300899999653,1.2498309671906271,-0.1593955479997614,-0.07038827000008796,-0.007995269726991501,0.09422316530005513
3.21,-0.028593300000047336,-1.0248021200003963,-0.2531176880004172,-2.432867660000126,-0.0965801680001593,1.3775125399996813,0.5351881919995867,0.04,0.039999786,-9.717977199999652,1.2523828029660047,-0.15917379399976123,-0.07047002000008804,-0.008022864349216095,0.09427439840005516
3.2125,-0.028637259000047377,-1.0251702500003967,-0.2535051200004175,-2.4329847500001263,-0.09672810250015944,1.377216424999681,0.5348043074995863,0.04,0.0399997875,-9.717653499999651,1.2549346387413824,-0.158952039999761,-0.07055177000008811,-0.00805045897144069,0.09432563150005521
3.215,-0.028681218000047415,-1.025538380000397,-0.2538925520004179,-2.433101840000126,-0.09687603700015956,1.3769203099996807,0.5344204229995859,0.04,0.039999789,-9.717329799999652,1.25748647451676,-0.15873028599976083,-0.07063352000008818,-0.008078053593665284,0.09437686460005526
3.2175000000000002,-0.02872517295004765,-1.025906485000399,-0.25427996000041997,-2.433218925000127,-0.09702396180016036,1.3766242299996791,0.5340365519995839,0.04,0.0399997904,-9.717016549999684,1.260029989483712,-0.1585041774997454,-0.07071490500008745,-0.008105750754505807,0.09442737230005319
3.22,-0.028769119800048287,-1.0262745400004043,-0.2546673200004256,-2.4333360000001285,-0.09717186720016252,1.376328219999675,0.5336527079995783,0.04,0.0399997916,-9.71672419999968,1.2625568628338921,-0.158269359999742,-0.07079556000008863,-0.008133652992577178,0.0944764292000539
3.2225,-0.028813066650048926,-1.0266425950004097,-0.25505468000043124,-2.43345307500013,-0.09731977260016467,1.3760322099996705,0.5332688639995727,0.04,0.0399997928,-9.716431849999674,1.2650837361840723,-0.15803454249973858,-0.0708762150000898,-0.008161555230648548,0.09452548610005461
3.225,-0.028857013500049565,-1.027010650000415,-0.25544204000043685,-2.433570150000132,-0.09746767800016681,1.3757361999996662,0.5328850199995672,0.04,0.039999794000000005,-9.71613949999967,1.2676106095342523,-0.15779972499973519,-0.07095687000009097,-0.008189457468719918,0.09457454300005533
3.2275,-0.028900960350050204,-1.0273787050004204,-0.25582940000044246,-2.4336872250001336,-0.09761558340016896,1.375440189999662,0.5325011759995616,0.04,0.0399997952,-9.715847149999666,1.2701374828844325,-0.15756490749973176,-0.07103752500009214,-0.00821735970679129,0.09462359990005603
3.23,-0.02894490720005084,-1.0277467600004258,-0.25621676000044813,-2.4338043000001357,-0.0977634888001711,1.3751441799996575,0.532117331999556,0.04,0.0399997964,-9.715554799999662,1.2726643562346127,-0.15733008999972833,-0.07111818000009332,-0.008245261944862659,0.09467265680005675
3.2325,-0.028988854050051478,-1.0281148150004311,-0.25660412000045374,-2.4339213750001374,-0.09791139420017325,1.3748481699996533,0.5317334879995504,0.04,0.039999797600000005,-9.715262449999658,1.275191229584793,-0.15709527249972494,-0.07119883500009448,-0.008273164182934029,0.09472171370005746
3.235,-0.0290327899000513,-1.0284827700004295,-0.2569913940004522,-2.4340384100001367,-0.09805926740017266,1.3745521999996544,0.531349725999552,0.04,0.039999798700000005,-9.71494739999962,1.2777455806762166,-0.156854868999716,-0.07127863100009268,-0.008301013056221268,0.0947692394000546
3.2375000000000003,-0.029076720250050748,-1.028850675000425,-0.2573786250004473,-2.434155425000135,-0.0982071245001708,1.3742562499996582,0.5309660049995567,0.04,0.03999979975,-9.714620999999623,1.28031367063819,-0.15661167249971905,-0.07135799750009168,-0.008328835247116589,0.09481599950005401
3.24,-0.029120650600050188,-1.0292185800004203,-0.2577658560004424,-2.4342724400001337,-0.09835498160016891,1.373960299999662,0.5305822839995616,0.04,0.039999800800000006,-9.714294599999628,1.282881760600163,-0.15636847599972217,-0.07143736400009068,-0.008356657438011904,0.09486275960005341
3.2425,-0.029164580950049628,-1.0295864850004155,-0.25815308700043743,-2.434389455000132,-0.09850283870016703,1.3736643499996657,0.5301985629995665,0.04,0.03999980185,-9.713968199999632,1.285449850562136,-0.15612527949972527,-0.07151673050008966,-0.00838447962890722,0.09490951970005282
3.245,-0.029208511300049065,-1.029954390000411,-0.25854031800043253,-2.4345064700001307,-0.09865069580016514,1.3733683999996695,0.5298148419995714,0.04,0.0399998029,-9.713641799999635,1.2880179405241088,-0.15588208299972836,-0.07159609700008865,-0.008412301819802534,0.09495627980005222
3.2475,-0.029252441650048505,-1.0303222950004063,-0.2589275490004276,-2.4346234850001296,-0.09879855290016326,1.3730724499996734,0.5294311209995762,0.04,0.03999980395,-9.71331539999964,1.2905860304860817,-0.15563888649973148,-0.07167546350008763,-0.008440124010697849,0.09500303990005163
3.25,-0.029296372000047925,-1.0306902000004015,-0.25931478000042246,-2.4347405000001276,-0.0989464100001613,1.3727764999996772,0.5290473999995814,0.04,0.039999805,-9.712988999999668,1.293154120448023,-0.15539568999971923,-0.07175483000008535,-0.008467946201593442,0.09504980000004849
3.2525,-0.02934028150004796,-1.0310579850004018,-0.2597018400004228,-2.434857455000128,-0.09909419900016142,1.372480684999677,0.5286638799995811,0.04,0.039999805,-9.712684199999668,1.295693403485211,-0.155138438499719,-0.07183303700008543,-0.008496022922948787,0.09509423060004854
3.255,-0.029384191000048,-1.0314257700004021,-0.2600889000004231,-2.434974410000128,-0.09924198800016155,1.3721848699996766,0.5282803599995807,0.04,0.039999805,-9.712379399999667,1.2982326865223988,-0.15488118699971878,-0.0719112440000855,-0.008524099644304133,0.09513866120004857
3.2575000000000003,-0.029428100500048047,-1.0317935550004025,-0.26047596000042356,-2.4350913650001282,-0.09938977700016172,1.3718890549996763,0.5278968399995804,0.04,0.039999805,-9.712074599999667,1.3007719695595872,-0.1546239354997185,-0.07198945100008558,-0.008552176365659483,0.09518309180004862
3.2600000000000002,-0.029472010000048086,-1.0321613400004028,-0.2608630200004239,-2.435208320000128,-0.09953756600016185,1.371593239999676,0.52751331999958,0.04,0.039999805,-9.711769799999667,1.3033112525967752,-0.15436668399971826,-0.07206765800008565,-0.008580253087014827,0.09522752240004866
3.2625,-0.029515919500048126,-1.0325291250004032,-0.2612500800004242,-2.435325275000128,-0.09968535500016198,1.3712974249996757,0.5271297999995797,0.04,0.039999805,-9.711464999999667,1.305850535633963,-0.15410943249971804,-0.07214586500008571,-0.008608329808370173,0.09527195300004869
3.265,-0.029559829000048162,-1.0328969100004035,-0.2616371400004246,-2.4354422300001284,-0.0998331440001621,1.3710016099996754,0.5267462799995793,0.04,0.039999805,-9.711160199999666,1.308389818671151,-0.1538521809997178,-0.07222407200008578,-0.008636406529725518,0.09531638360004874
3.2675,-0.029603729400048174,-1.0332646250004036,-0.2620241240004247,-2.4355591800001286,-0.09998090580016215,1.3707058549996753,0.5263628299995793,0.04,0.039999804449999996,-9.710845149999631,1.310943204167339,-0.15359179699970726,-0.07230190550008461,-0.008664494799480825,0.0953600643000463
3.27,-0.02964761160004821,-1.033632200000404,-0.262410956000425,-2.4356761200001285,-0.10012861320016228,1.370410219999675,0.5259795199995789,0.04,0.0399998028,-9.710509599999632,1.3135247945813886,-0.15332514799970703,-0.07237899200008469,-0.008692606166035946,0.09540224520004634
3.2725,-0.02969149380004825,-1.0339997750004042,-0.26279778800042536,-2.4357930600001287,-0.10027632060016241,1.370114584999675,0.5255962099995786,0.04,0.03999980115,-9.710174049999631,1.3161063849954382,-0.1530584989997068,-0.07245607850008476,-0.008720717532591066,0.09544442610004639
3.275,-0.02973537600004829,-1.0343673500004045,-0.2631846200004257,-2.4359100000001286,-0.10042402800016255,1.3698189499996747,0.5252128999995782,0.04,0.039999799499999995,-9.70983849999963,1.3186879754094876,-0.15279184999970655,-0.07253316500008483,-0.008748828899146185,0.09548660700004642
3.2775,-0.029779258200048328,-1.0347349250004048,-0.26357145200042603,-2.436026940000129,-0.10057173540016268,1.3695233149996744,0.5248295899995779,0.04,0.03999979785,-9.70950294999963,1.3212695658235372,-0.15252520099970632,-0.07261025150008489,-0.008776940265701305,0.09552878790004646
3.2800000000000002,-0.029823140400048374,-1.0351025000004053,-0.2639582840004265,-2.4361438800001287,-0.10071944280016283,1.369227679999674,0.5244462799995775,0.04,0.0399997962,-9.70916739999963,1.3238511562375872,-0.15225855199970603,-0.07268733800008498,-0.00880505163225643,0.09557096880004651
3.2825,-0.029867022600048414,-1.0354700750004056,-0.2643451160004268,-2.436260820000129,-0.10086715020016296,1.3689320449996738,0.5240629699995771,0.04,0.039999794549999995,-9.70883184999963,1.3264327466516368,-0.1519919029997058,-0.07276442450008505,-0.008833162998811551,0.09561314970004654
3.285,-0.02991088300004842,-1.0358375000004056,-0.2647317790004269,-2.436377690000129,-0.10101478840016298,1.368636559999674,0.5236798359995771,0.04,0.0399997951,-9.708517649999665,1.3289937853841336,-0.1517194229996959,-0.0728405940000836,-0.00886147348213345,0.09565372000004391
3.2875,-0.029954732500048455,-1.036204850000406,-0.2651183575004272,-2.436494525000129,-0.10116239200016311,1.3683411499996736,0.5232967899995767,0.04,0.039999796750000004,-9.708214124999664,1.3315445482759054,-0.15144402749969568,-0.07291630500008367,-0.008889883523838245,0.09569348500004395
3.29,-0.029998582000048495,-1.0365722000004063,-0.26550493600042757,-2.4366113600001293,-0.10130999560016324,1.3680457399996733,0.5229137439995764,0.04,0.0399997984,-9.707910599999664,1.334095311167677,-0.15116863199969544,-0.07299201600008373,-0.00891829356554304,0.09573325000004398
3.2925,-0.030042431500048535,-1.0369395500004066,-0.2658915145004279,-2.4367281950001294,-0.10145759920016337,1.367750329999673,0.5225306979995761,0.04,0.03999980005,-9.707607074999663,1.3366460740594486,-0.1508932364996952,-0.07306772700008381,-0.008946703607247836,0.09577301500004401
3.295,-0.03008628100004857,-1.037306900000407,-0.26627809300042826,-2.4368450300001294,-0.1016052028001635,1.3674549199996726,0.5221476519995757,0.04,0.039999801700000004,-9.707303549999663,1.3391968369512204,-0.15061784099969494,-0.07314343800008387,-0.008975113648952631,0.09581278000004405
3.2975,-0.03013013050004861,-1.0376742500004073,-0.2666646715004286,-2.4369618650001295,-0.10175280640016364,1.3671595099996725,0.5217646059995754,0.04,0.03999980335,-9.707000024999664,1.341747599842992,-0.1503424454996947,-0.07321914900008394,-0.009003523690657426,0.09585254500004409
3.3000000000000003,-0.030173980000048617,-1.0380416000004071,-0.2670512500004287,-2.4370787000001295,-0.10190041000016366,1.3668640999996722,0.5213815599995753,0.04,0.039999805,-9.706696499999612,1.3442983627348142,-0.15006704999967366,-0.07329486000008259,-0.00903193373236188,0.09589231000004164
3.3025,-0.030217791550048657,-1.0384086500004075,-0.267437515000429,-2.4371954000001295,-0.10204789150016379,1.366568854999672,0.520998816999575,0.04,0.03999980575,-9.706347974999613,1.3468941688566427,-0.14977294949967337,-0.07336928700008266,-0.009060031687871934,0.09592984450004167
3.305,-0.030261603100048697,-1.0387757000004079,-0.26782378000042933,-2.4373121000001294,-0.10219537300016392,1.3662736099996717,0.5206160739995747,0.04,0.0399998065,-9.705999449999613,1.349489974978471,-0.14947884899967312,-0.07344371400008273,-0.00908812964338199,0.09596737900004171
3.3075,-0.030305414650048733,-1.0391427500004082,-0.26821004500042966,-2.43742880000013,-0.10234285450016405,1.3659783649996715,0.5202333309995743,0.04,0.03999980725,-9.705650924999611,1.3520857811002995,-0.14918474849967286,-0.07351814100008279,-0.009116227598892045,0.09600491350004174
3.31,-0.030349226200048773,-1.0395098000004086,-0.26859631000043005,-2.43754550000013,-0.10249033600016418,1.3656831199996713,0.519850587999574,0.04,0.039999808,-9.705302399999612,1.354681587222128,-0.1488906479996726,-0.07359256800008286,-0.009144325554402099,0.09604244800004179
3.3125,-0.030393037750048812,-1.039876850000409,-0.2689825750004304,-2.4376622000001302,-0.1026378175001643,1.365387874999671,0.5194678449995737,0.04,0.03999980875,-9.704953874999612,1.3572773933439566,-0.14859654749967235,-0.07366699500008292,-0.009172423509912155,0.09607998250004182
3.315,-0.030436849300048852,-1.0402439000004093,-0.2693688400004307,-2.43777890000013,-0.10278529900016443,1.3650926299996708,0.5190851019995733,0.04,0.0399998095,-9.704605349999612,1.359873199465785,-0.14830244699967207,-0.07374142200008299,-0.00920052146542221,0.09611751700004185
3.3175,-0.030480646450048842,-1.040610830000409,-0.26975498400043063,-2.4378955500001305,-0.10293273470016442,1.3647974999996708,0.5187024779995734,0.04,0.039999810149999995,-9.70426544999964,1.362457162144657,-0.14800724349966812,-0.07381539700008154,-0.009228694485532025,0.09615421050003907
3.3200000000000003,-0.030524414800048888,-1.0409775200004097,-0.27014088600043107,-2.4380121000001305,-0.10308007880016458,1.3645025999996707,0.518320091999573,0.04,0.0399998106,-9.70394279999964,1.3650174379377353,-0.1477098339996678,-0.07388846800008161,-0.009257017634840615,0.09618922200003911
3.3225000000000002,-0.030568183150048927,-1.04134421000041,-0.2705267880004314,-2.4381286500001305,-0.1032274229001647,1.3642076999996704,0.5179377059995726,0.04,0.03999981105,-9.70362014999964,1.3675777137308132,-0.14741242449966754,-0.07396153900008168,-0.009285340784149202,0.09622423350003914
3.325,-0.030611951500048966,-1.0417109000004103,-0.2709126900004317,-2.4382452000001305,-0.10337476700016485,1.36391279999967,0.5175553199995723,0.04,0.0399998115,-9.703297499999639,1.370137989523891,-0.14711501499966728,-0.07403461000008175,-0.009313663933457787,0.09625924500003917
3.3275,-0.030655719850049005,-1.0420775900004104,-0.2712985920004321,-2.4383617500001304,-0.10352211110016497,1.3636178999996698,0.5171729339995719,0.04,0.03999981195,-9.70297484999964,1.3726982653169688,-0.14681760549966702,-0.07410768100008182,-0.009341987082766371,0.0962942565000392
3.33,-0.030699488200049044,-1.0424442800004108,-0.27168449400043243,-2.4384783000001304,-0.1036694552001651,1.3633229999996697,0.5167905479995716,0.04,0.0399998124,-9.702652199999639,1.3752585411100466,-0.14652019599966673,-0.07418075200008188,-0.009370310232074958,0.09632926800003923
3.3325,-0.03074325655004908,-1.0428109700004111,-0.27207039600043276,-2.438594850000131,-0.10381679930016524,1.3630280999996693,0.5164081619995712,0.04,0.039999812850000004,-9.70232954999964,1.3778188169031245,-0.14622278649966647,-0.07425382300008194,-0.009398633381383543,0.09636427950003927
