time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1295.8999999991502,-0.009575956,-0.8658545,-0.08574723,-2.3822703,-0.03266844,1.5054076,0.70100564,0.04,0.039999653,-9.800089,0.3010924160480499,-0.1266624,-0.027405374,-0.0030778427608311176,0.04715919
1295.9166666658168,-0.0097884005,-0.86762714,-0.087614745,-2.3828347,-0.03338159,1.5039803,0.6991557,0.04,0.039999656,-9.799561,0.3096492290496826,-0.1284159,-0.027914774,-0.003011798020452261,0.047909107
1295.9333333324835,-0.010002972,-0.8694176,-0.08950092,-2.3834047,-0.034101877,1.5025395,0.69728726,0.04,0.039999653,-9.798971,0.31864383816719055,-0.12975733,-0.028429998,-0.002945584710687399,0.04866149
1295.9499999991501,-0.010219645,-0.8712256,-0.09140562,-2.3839808,-0.03482924,1.5010847,0.6954004,0.04,0.03999965,-9.798422,0.32748734951019287,-0.1315205,-0.0289504,-0.002880597021430731,0.04941775
1295.9666666658168,-0.010438398,-0.87305117,-0.093328685,-2.3845625,-0.035563607,1.4996148,0.69349533,0.04,0.039999645,-9.797953,0.33675146102905273,-0.13283984,-0.029475458,-0.0028198829386383295,0.050175857
1295.9833333324834,-0.010659218,-0.87489396,-0.09526989,-2.385149,-0.03630491,1.4981322,0.69157237,0.04,0.03999964,-9.797442,0.3460179567337036,-0.13433775,-0.030005014,-0.0027685374952852726,0.05093643
1295.99999999915,-0.010882075,-0.87675387,-0.09722906,-2.3857415,-0.03705307,1.4966354,0.6896315,0.04,0.03999964,-9.796692,0.3552933931350708,-0.13608,-0.03054026,-0.002710966160520911,0.05169968
1296.0166666658167,-0.01110695,-0.87863076,-0.09920602,-2.3863394,-0.03780802,1.4951252,0.6876731,0.04,0.03999965,-9.796252,0.36496445536613464,-0.13735145,-0.031079635,-0.002662532962858677,0.05246496
1296.0333333324834,-0.01133382,-0.8805243,-0.101200566,-2.3869424,-0.038569678,1.493601,0.6856972,0.04,0.039999634,-9.795601,0.3745267689228058,-0.139038,-0.031624317,-0.0026167533360421658,0.053231716
1296.04999999915,-0.011562661,-0.88243425,-0.103212506,-2.3875508,-0.03933798,1.492064,0.6837043,0.04,0.039999638,-9.795024,0.3844800889492035,-0.14029215,-0.032173466,-0.002576890168711543,0.0540006
1296.0666666658167,-0.011793454,-0.8843607,-0.105241634,-2.388165,-0.04011284,1.4905131,0.6816942,0.04,0.039999638,-9.794403,0.39432579278945923,-0.14197735,-0.032728318,-0.00254031247459352,0.05477007
1296.0833333324833,-0.012026171,-0.8863031,-0.10728773,-2.3887837,-0.040894184,1.4889497,0.67966735,0.04,0.039999634,-9.793841,0.4045511782169342,-0.14318545,-0.03328671,-0.0025111495051532984,0.055541188
1296.09999999915,-0.012260789,-0.8882615,-0.10935057,-2.3894074,-0.041681938,1.4873736,0.6776238,0.04,0.039999645,-9.793104,0.41469141840934753,-0.14483315,-0.03385012,-0.0024837320670485497,0.05631278
1296.1166666658166,-0.0124972835,-0.8902357,-0.11142997,-2.3900359,-0.042476002,1.485785,0.67556393,0.04,0.03999964,-9.792446,0.4251832365989685,-0.14604539,-0.03441756,-0.002457626862451434,0.057086136
1296.1333333324833,-0.0127356285,-0.8922255,-0.113525696,-2.3906693,-0.043276314,1.4841837,0.6734878,0.04,0.039999627,-9.791691,0.4356105923652649,-0.1476158,-0.034989674,-0.002434210851788521,0.05785939
1296.14999999915,-0.012975802,-0.8942304,-0.11563755,-2.3913076,-0.044082765,1.4825699,0.67139566,0.04,0.039999634,-9.791068,0.4463784694671631,-0.14878145,-0.035565898,-0.00241619604639709,0.058633063
1296.1666666658166,-0.013217772,-0.89625055,-0.11776529,-2.391951,-0.044895288,1.480944,0.66928786,0.04,0.039999638,-9.790302,0.45710131525993347,-0.15032516,-0.03614624,-0.0024031675420701504,0.05940714
1296.1833333324832,-0.013461518,-0.8982854,-0.11990868,-2.3925989,-0.04571379,1.4793061,0.6671645,0.04,0.03999964,-9.789674,0.46813130378723145,-0.15145223,-0.03673097,-0.0023959511891007423,0.06018018
1296.19999999915,-0.013707009,-0.9003349,-0.122067496,-2.3932512,-0.04653818,1.4776564,0.66502595,0.04,0.03999964,-9.788867,0.47914543747901917,-0.15294829,-0.03731952,-0.002393055008724332,0.06095365
1296.2166666658165,-0.013954222,-0.90239906,-0.124241516,-2.393909,-0.04736838,1.4759953,0.66287225,0.04,0.039999638,-9.78812,0.49044471979141235,-0.15404533,-0.03791238,-0.002392483176663518,0.06172623
1296.2333333324832,-0.01420313,-0.9044773,-0.12643048,-2.3945708,-0.048204295,1.4743228,0.6607037,0.04,0.03999965,-9.787425,0.5018187165260315,-0.15528816,-0.038508832,-0.002397527452558279,0.062498163
1296.2499999991498,-0.0144537045,-0.90656954,-0.12863421,-2.3952372,-0.049045824,1.4726391,0.6585204,0.04,0.03999967,-9.78656,0.5132461786270142,-0.15670747,-0.039108776,-0.0024071326479315758,0.063267544
1296.2666666658165,-0.014705916,-0.9086758,-0.13085243,-2.395908,-0.049892884,1.4709442,0.6563233,0.04,0.03999967,-9.785788,0.5249689221382141,-0.15772705,-0.03971142,-0.0024192531127482653,0.06403693
1296.2833333324832,-0.014959735,-0.91079515,-0.13308483,-2.3965826,-0.050745375,1.4692384,0.65411156,0.04,0.03999968,-9.784953,0.5366911888122559,-0.15905006,-0.040320348,-0.0024382576812058687,0.064804
1296.2999999991498,-0.015215136,-0.9129279,-0.13533121,-2.397262,-0.05160319,1.467522,0.6518863,0.04,0.039999686,-9.784086,0.5486648082733154,-0.1600376,-0.040930066,-0.0024588247761130333,0.06556902
1296.3166666658165,-0.015472088,-0.9150742,-0.13759132,-2.3979452,-0.05246624,1.4657952,0.6496472,0.04,0.039999675,-9.783242,0.5606616139411926,-0.16132067,-0.04154444,-0.002486264333128929,0.06633039
1296.333333332483,-0.015730562,-0.91723293,-0.13986489,-2.3986332,-0.053334456,1.4640578,0.6473946,0.04,0.03999968,-9.782337,0.5729032754898071,-0.1621786,-0.04216065,-0.002513545099645853,0.06709062
1296.3499999991498,-0.015990525,-0.91940427,-0.14215167,-2.3993244,-0.054207712,1.4623106,0.6451293,0.04,0.039999682,-9.781528,0.5851821899414062,-0.16342837,-0.042779345,-0.0025526476092636585,0.0678473
1296.3666666658164,-0.016251964,-0.92158794,-0.14445142,-2.4000201,-0.055085912,1.460553,0.64285105,0.04,0.039999686,-9.780546,0.5976952910423279,-0.16425498,-0.043402694,-0.0025904998183250427,0.06860263
1296.383333332483,-0.016514832,-0.92378366,-0.1467639,-2.4007192,-0.05596896,1.4587861,0.6405604,0.04,0.03999968,-9.779636,0.6102460026741028,-0.16539705,-0.044028256,-0.002637134399265051,0.06935292
1296.3999999991497,-0.016779097,-0.9259913,-0.14908881,-2.401422,-0.05685675,1.4570096,0.63825697,0.04,0.03999969,-9.77865,0.623010516166687,-0.16616182,-0.044657197,-0.0026831382419914007,0.07009929
1296.4166666658164,-0.01704474,-0.9282105,-0.15142585,-2.4021282,-0.057749193,1.4552238,0.6359415,0.04,0.039999694,-9.777664,0.6358531713485718,-0.16721721,-0.045286357,-0.002736633410677314,0.0708429
1296.433333332483,-0.017311728,-0.9304411,-0.15377478,-2.4028387,-0.05864616,1.4534287,0.63361436,0.04,0.03999969,-9.776674,0.648864209651947,-0.16790563,-0.045918018,-0.002791411941871047,0.07158211
1296.4499999991497,-0.01758002,-0.9326825,-0.1561353,-2.4035518,-0.059547562,1.451625,0.6312758,0.04,0.039999682,-9.77569,0.661952793598175,-0.16888022,-0.046552032,-0.0028548194095492363,0.07231533
1296.4666666658163,-0.01784959,-0.93493485,-0.15850717,-2.404269,-0.0604533,1.4498125,0.6289259,0.04,0.039999694,-9.774617,0.6752277612686157,-0.16951302,-0.047188036,-0.0029183661099523306,0.073045254
1296.483333332483,-0.018120406,-0.9371977,-0.16089015,-2.4049895,-0.06136326,1.4479916,0.62656504,0.04,0.039999694,-9.773635,0.6886124610900879,-0.17023876,-0.047825787,-0.002988530555739999,0.073770724
1296.4999999991496,-0.01839244,-0.9394708,-0.16328391,-2.405713,-0.06227733,1.4461627,0.6241936,0.04,0.039999697,-9.772473,0.7021024227142334,-0.17107515,-0.048464898,-0.003063194453716278,0.07448883
1296.5166666658163,-0.018665656,-0.941754,-0.16568819,-2.40644,-0.06319544,1.4443253,0.6218118,0.04,0.039999697,-9.771432,0.7157420516014099,-0.17158034,-0.049106047,-0.003139522159472108,0.07520247
1296.533333332483,-0.01894002,-0.9440468,-0.16810264,-2.40717,-0.06411742,1.4424802,0.6194197,0.04,0.0399997,-9.7702465,0.7294968962669373,-0.17230558,-0.049748667,-0.003222747938707471,0.07590987
1296.5499999991496,-0.019215513,-0.94634914,-0.1705271,-2.407903,-0.0650432,1.4406276,0.61701775,0.04,0.039999694,-9.769217,0.7433725595474243,-0.17273252,-0.050391305,-0.0033114564139395952,0.07661187
1296.5666666658162,-0.019492086,-0.9486605,-0.17296115,-2.4086387,-0.06597267,1.4387677,0.61460626,0.04,0.0399997,-9.767949,0.7573750615119934,-0.17336813,-0.051034838,-0.0034030508249998093,0.07730541
1296.5833333324829,-0.019769713,-0.95098114,-0.17540462,-2.4093773,-0.06690573,1.4369006,0.6121854,0.04,0.0399997,-9.766831,0.7714882493019104,-0.17371495,-0.051679198,-0.003498309524729848,0.07799374
1296.5999999991495,-0.020048356,-0.9533102,-0.17785716,-2.4101186,-0.067842245,1.4350266,0.6097557,0.04,0.039999705,-9.765524,0.785735547542572,-0.1742171,-0.052323487,-0.0035959186498075724,0.078673705
1296.6166666658162,-0.020327985,-0.95564747,-0.18031844,-2.4108624,-0.0687821,1.4331459,0.60731727,0.04,0.039999705,-9.764376,0.8000935316085815,-0.17446065,-0.05296865,-0.003698123851791024,0.07934825
1296.6333333324828,-0.02060857,-0.95799315,-0.18278825,-2.4116092,-0.06972521,1.4312584,0.6048704,0.04,0.039999705,-9.763022,0.8145804405212402,-0.17489263,-0.053613726,-0.0038050056900829077,0.08001405
1296.6499999991495,-0.020890072,-0.9603467,-0.18526626,-2.4123583,-0.07067144,1.4293648,0.6024153,0.04,0.03999971,-9.761853,0.8291319012641907,-0.17499965,-0.054258373,-0.0039163934998214245,0.08067062
1296.6666666658161,-0.02117246,-0.96270764,-0.1877521,-2.41311,-0.07162069,1.4274652,0.59995246,0.04,0.039999712,-9.760454,0.8438719511032104,-0.17530559,-0.05490226,-0.004031165037304163,0.08132023
1296.6833333324828,-0.0214557,-0.9650758,-0.19024557,-2.4138637,-0.072572835,1.4255599,0.59748214,0.04,0.039999705,-9.759239,0.8586400151252747,-0.17535222,-0.055545647,-0.004150923807173967,0.08196014
1296.6999999991494,-0.021739746,-0.9674509,-0.1927463,-2.4146194,-0.07352774,1.423649,0.59500444,0.04,0.039999716,-9.757769,0.8736110329627991,-0.17555586,-0.056188382,-0.004273299593478441,0.08259228
1296.716666665816,-0.022024577,-0.9698327,-0.195254,-2.4153774,-0.07448533,1.4217325,0.59252006,0.04,0.03999973,-9.75645,0.8885848522186279,-0.17546828,-0.05682919,-0.004398040007799864,0.08321489
1296.7333333324827,-0.022310162,-0.9722209,-0.19776842,-2.416138,-0.07544549,1.4198112,0.59002876,0.04,0.039999712,-9.755058,0.9037194848060608,-0.17542839,-0.05746975,-0.004527670796960592,0.08382849
1296.7499999991494,-0.022596454,-0.9746152,-0.2002892,-2.4169,-0.07640803,1.4178851,0.5875313,0.04,0.039999727,-9.753594,0.9190232753753662,-0.17546168,-0.058107547,-0.004662457387894392,0.08443312
1296.766666665816,-0.022883426,-0.9770154,-0.20281608,-2.4176638,-0.077372886,1.415954,0.5850278,0.04,0.03999973,-9.752168,0.9342848658561707,-0.17520447,-0.058744207,-0.004798058420419693,0.085025586
1296.7833333324827,-0.023171041,-0.97942096,-0.2053487,-2.4184291,-0.07833999,1.4140185,0.5825185,0.04,0.039999723,-9.750595,0.9497988224029541,-0.17506704,-0.05937849,-0.004937693476676941,0.08561003
1296.7999999991493,-0.02345926,-0.98183185,-0.2078868,-2.4191966,-0.079309165,1.412079,0.5800038,0.04,0.03999973,-9.7491665,0.9652760028839111,-0.17472513,-0.060010426,-0.00508112134411931,0.08618339
1296.816666665816,-0.023748055,-0.9842478,-0.21043007,-2.4199655,-0.080280274,1.4101353,0.57748395,0.04,0.03999973,-9.747555,0.9809579253196716,-0.1744752,-0.06063961,-0.0052275205962359905,0.08674427
1296.8333333324827,-0.024037383,-0.98666835,-0.21297818,-2.4207356,-0.08125327,1.4081879,0.57495934,0.04,0.03999973,-9.746084,0.9966353178024292,-0.17397851,-0.06126608,-0.005377698224037886,0.08729621
1296.8499999991493,-0.024327219,-0.9890931,-0.21553081,-2.421507,-0.08222799,1.4062374,0.57243013,0.04,0.03999974,-9.744374,1.0125027894973755,-0.17360117,-0.06188934,-0.005529716610908508,0.08783452
1296.866666665816,-0.024617516,-0.99152195,-0.21808763,-2.4222796,-0.08320431,1.4042833,0.5698968,0.04,0.039999742,-9.742821,1.0283637046813965,-0.17301507,-0.06250907,-0.005682689603418112,0.08836454
1296.8833333324826,-0.02490824,-0.9939546,-0.22064838,-2.4230537,-0.084182136,1.4023265,0.5673596,0.04,0.03999975,-9.741113,1.044412612915039,-0.17248411,-0.06312553,-0.005840581841766834,0.08888076
1296.8999999991493,-0.025199361,-0.9963905,-0.22321272,-2.423829,-0.08516134,1.4003669,0.56481886,0.04,0.03999975,-9.739531,1.0604110956192017,-0.17177081,-0.06373797,-0.006000554654747248,0.08938456
1296.916666665816,-0.025490845,-0.99882966,-0.22578032,-2.4246047,-0.08614177,1.3984047,0.562275,0.04,0.039999753,-9.737777,1.076663851737976,-0.1711245,-0.064346336,-0.006164723541587591,0.08987688
1296.9333333324826,-0.025782645,-1.001272,-0.22835095,-2.4253814,-0.08712334,1.3964403,0.55972797,0.04,0.039999757,-9.736046,1.092814564704895,-0.1702465,-0.06495124,-0.006328441668301821,0.09035668
1296.9499999991492,-0.026074732,-1.0037165,-0.23092423,-2.4261591,-0.08810592,1.3944737,0.55717826,0.04,0.03999976,-9.734207,1.1092389822006226,-0.169432,-0.06555033,-0.006494381930679083,0.090825245
1296.9666666658159,-0.026367074,-1.0061636,-0.23349983,-2.4269376,-0.08908938,1.3925054,0.5546263,0.04,0.039999764,-9.73254,1.1255205869674683,-0.16847818,-0.06614442,-0.006664487067610025,0.09127735
1296.9833333324825,-0.026659628,-1.0086123,-0.23607747,-2.4277163,-0.090073615,1.3905356,0.5520722,0.04,0.03999977,-9.730723,1.141992449760437,-0.16745967,-0.06673325,-0.006835549138486385,0.09171864
1296.9999999991492,-0.026952364,-1.0110629,-0.23865679,-2.428496,-0.091058515,1.3885646,0.5495167,0.04,0.03999976,-9.728755,1.1586322784423828,-0.16646306,-0.067317,-0.007008370943367481,0.09214557
1297.0166666658158,-0.02724524,-1.0135145,-0.24123752,-2.4292765,-0.092043914,1.3865924,0.5469596,0.04,0.039999772,-9.727007,1.1751363277435303,-0.1652772,-0.06789516,-0.007183705922216177,0.092559464
1297.0333333324825,-0.027538227,-1.0159675,-0.24381931,-2.4300568,-0.09302975,1.3846191,0.54440135,0.04,0.039999776,-9.725091,1.1919015645980835,-0.16413525,-0.068467006,-0.007364307064563036,0.092957996
1297.0499999991491,-0.027831284,-1.0184213,-0.24640183,-2.4308376,-0.09401586,1.3826455,0.5418424,0.04,0.03999978,-9.72319,1.2085496187210083,-0.16280836,-0.069032095,-0.0075454399921,0.093344204
1297.0666666658158,-0.028124373,-1.0208753,-0.24898484,-2.4316185,-0.09500212,1.3806713,0.53928316,0.04,0.03999978,-9.72115,1.2254220247268677,-0.16148588,-0.06959055,-0.007727215997874737,0.09371384
1297.0833333324824,-0.028417464,-1.0233296,-0.25156796,-2.4323993,-0.09598843,1.378697,0.53672373,0.04,0.03999978,-9.719272,1.2421754598617554,-0.16006081,-0.07014302,-0.007912485860288143,0.094069466
1297.099999999149,-0.028710524,-1.0257838,-0.25415084,-2.4331799,-0.09697466,1.3767229,0.5341645,0.04,0.03999979,-9.717114,1.2591876983642578,-0.15858245,-0.07068802,-0.008096450008451939,0.09441102
1297.1166666658157,-0.029003503,-1.0282375,-0.25673324,-2.4339604,-0.097960696,1.3747495,0.53160554,0.04,0.039999798,-9.715165,1.2760335206985474,-0.157017,-0.07122572,-0.008282464928925037,0.094738066
1297.1333333324824,-0.029296372,-1.0306902,-0.25931478,-2.4347405,-0.09894641,1.3727765,0.5290474,0.04,0.039999805,-9.712989,1.2931541204452515,-0.15539569,-0.07175483,-0.008467946201562881,0.0950498
1297.149999999149,-0.029589102,-1.0331421,-0.26189518,-2.4355202,-0.09993167,1.3708044,0.5264906,0.04,0.039999805,-9.710957,1.3100826740264893,-0.15368068,-0.07227621,-0.008655124343931675,0.095346004
1297.1666666658157,-0.02988165,-1.0355926,-0.26447406,-2.4362998,-0.100916386,1.3688335,0.5239352,0.04,0.039999794,-9.70872,1.3272932767868042,-0.15190302,-0.07279012,-0.008842533454298973,0.09562721
1297.1833333324823,-0.03017398,-1.0380416,-0.26705125,-2.4370787,-0.10190041,1.3668641,0.52138156,0.04,0.039999805,-9.7066965,1.3442983627319336,-0.15006705,-0.07329486,-0.009031933732330799,0.09589231
1297.199999999149,-0.030466057,-1.0404886,-0.26962635,-2.4378567,-0.10288362,1.3648958,0.51882994,0.04,0.03999981,-9.704373,1.3616037368774414,-0.14810638,-0.07379104,-0.009219253435730934,0.09614254
1297.2166666658156,-0.030757846,-1.0429332,-0.27219903,-2.4386337,-0.103865914,1.3629298,0.5162807,0.04,0.039999813,-9.702222,1.3786722421646118,-0.14612365,-0.07427818,-0.00940807443112135,0.09637595
1297.2333333324823,-0.031049313,-1.0453752,-0.27476892,-2.4394102,-0.10484715,1.3609656,0.5137341,0.04,0.03999981,-9.69993,1.3959120512008667,-0.1440521,-0.07475595,-0.009594613686203957,0.096594065
1297.249999999149,-0.031340417,-1.0478145,-0.27733576,-2.440186,-0.10582723,1.3590038,0.5111906,0.04,0.039999817,-9.697605,1.4133062362670898,-0.14190023,-0.07522389,-0.009784124791622162,0.09679607
1297.2666666658156,-0.031631127,-1.0502505,-0.27989927,-2.44096,-0.106806025,1.3570445,0.5086504,0.04,0.039999835,-9.69541,1.4304516315460205,-0.13971457,-0.07568199,-0.009974492713809013,0.09698161
1297.2833333324822,-0.031921405,-1.0526834,-0.28245914,-2.4417331,-0.10778343,1.355088,0.5061139,0.04,0.03999983,-9.692892,1.4479137659072876,-0.1373745,-0.07613049,-0.01016094908118248,0.097151734
1297.299999999149,-0.032211225,-1.055112,-0.28501502,-2.4425054,-0.10875927,1.3531348,0.5035813,0.04,0.03999983,-9.690634,1.4651018381118774,-0.13503999,-0.07656846,-0.010347896255552769,0.097304985
1297.3166666658155,-0.032500528,-1.0575367,-0.28756654,-2.443277,-0.10973347,1.3511847,0.501053,0.04,0.039999854,-9.688198,1.4825879335403442,-0.13260494,-0.07699587,-0.010535843670368195,0.09744077
1297.3333333324822,-0.03278929,-1.0599571,-0.2901135,-2.444047,-0.11070594,1.3492383,0.49852923,0.04,0.039999858,-9.685916,1.4998012781143188,-0.13016015,-0.07741218,-0.010725503787398338,0.09755892
1297.3499999991488,-0.033077493,-1.0623729,-0.29265544,-2.444815,-0.11167652,1.3472956,0.49601033,0.04,0.039999858,-9.683375,1.5173250436782837,-0.12752879,-0.07781718,-0.010914242826402187,0.097661
1297.3666666658155,-0.033365082,-1.0647839,-0.29519218,-2.4455814,-0.11264508,1.3453568,0.49349654,0.04,0.039999865,-9.680918,1.534543514251709,-0.124923445,-0.078210674,-0.011099675670266151,0.0977469
1297.3833333324822,-0.03365203,-1.0671896,-0.29772344,-2.4463463,-0.1136115,1.343422,0.4909882,0.04,0.039999872,-9.67833,1.5520761013031006,-0.12213539,-0.07859208,-0.011284206062555313,0.09781512
1297.3999999991488,-0.033938292,-1.06959,-0.3002489,-2.4471095,-0.11457571,1.341492,0.48848566,0.04,0.03999988,-9.675857,1.5693145990371704,-0.11940174,-0.07896167,-0.011468148790299892,0.097866215
1297.4166666658155,-0.034223862,-1.0719844,-0.30276814,-2.4478705,-0.11553756,1.3395665,0.48598927,0.04,0.039999876,-9.673261,1.5868515968322754,-0.11648187,-0.079318926,-0.011649927124381065,0.09790005
1297.433333332482,-0.03450867,-1.0743726,-0.30528095,-2.4486294,-0.116496935,1.3376458,0.48349926,0.04,0.039999902,-9.670674,1.6040705442428589,-0.113612585,-0.079664156,-0.011829240247607231,0.09791627
1297.4499999991488,-0.034792703,-1.0767545,-0.30778697,-2.4493868,-0.11745374,1.3357304,0.48101592,0.04,0.039999876,-9.668,1.6216117143630981,-0.11055406,-0.07999703,-0.012008469551801682,0.097917005
1297.4666666658154,-0.035075907,-1.0791296,-0.3102859,-2.4501414,-0.11840783,1.3338203,0.47853953,0.04,0.0399999,-9.6655245,1.6387957334518433,-0.10758537,-0.080316335,-0.01218879409134388,0.09789786
1297.483333332482,-0.03535826,-1.081498,-0.31277746,-2.4508939,-0.119359106,1.331916,0.4760705,0.04,0.039999906,-9.662744,1.656144618988037,-0.10442736,-0.080622494,-0.012363365851342678,0.09786284
1297.4999999991487,-0.035639744,-1.0838591,-0.31526136,-2.4516442,-0.12030745,1.3300173,0.47360903,0.04,0.039999906,-9.659975,1.6736223697662354,-0.10112767,-0.08091524,-0.01253507286310196,0.09781144
1297.5166666658154,-0.035920303,-1.0862126,-0.31773728,-2.4523926,-0.12125275,1.3281248,0.47115543,0.04,0.039999902,-9.657343,1.6907840967178345,-0.09796012,-0.081194796,-0.012705979868769646,0.097742334
1297.533333332482,-0.03619992,-1.0885581,-0.32020488,-2.4531376,-0.1221949,1.3262386,0.46871,0.04,0.03999994,-9.654629,1.7081880569458008,-0.094545886,-0.081459686,-0.012877837754786015,0.09765215
1297.5499999991487,-0.036478546,-1.0908957,-0.322664,-2.4538808,-0.12313375,1.324359,0.46627304,0.04,0.03999993,-9.651805,1.7253199815750122,-0.09125835,-0.08171121,-0.013043656013906002,0.097548984
1297.5666666658153,-0.036756158,-1.0932249,-0.32511428,-2.4546208,-0.12406923,1.3224859,0.46384487,0.04,0.039999936,-9.649069,1.7426462173461914,-0.087700784,-0.08194791,-0.01320947427302599,0.09741963
1297.583333332482,-0.03703272,-1.0955454,-0.32755536,-2.4553585,-0.12500122,1.3206197,0.46142575,0.04,0.03999993,-9.646231,1.7597875595092773,-0.08424607,-0.082170606,-0.01337245013564825,0.09728783
1297.5999999991486,-0.037308197,-1.097857,-0.32998708,-2.4560928,-0.1259296,1.318761,0.45901594,0.04,0.03999994,-9.643391,1.7770391702651978,-0.080571055,-0.08237843,-0.013534468598663807,0.09712999
1297.6166666658153,-0.037582558,-1.1001594,-0.33240902,-2.4568245,-0.12685423,1.3169099,0.45661578,0.04,0.039999973,-9.640549,1.793924331665039,-0.07705367,-0.082571566,-0.01368887722492218,0.09694316
1297.633333332482,-0.037855767,-1.1024524,-0.33482096,-2.4575527,-0.12777498,1.3150663,0.45422557,0.04,0.03999996,-9.637633,1.8112674951553345,-0.07321607,-0.08274936,-0.013842815533280373,0.09675478
1297.6499999991486,-0.038127806,-1.1047354,-0.33722267,-2.458278,-0.12869188,1.3132305,0.45184547,0.04,0.039999984,-9.634721,1.828104019165039,-0.06956393,-0.08291252,-0.013990465551614761,0.096543916
1297.6666666658152,-0.038398642,-1.1070088,-0.3396137,-2.459,-0.12960471,1.3114028,0.44947582,0.04,0.04,-9.631779,1.84526789188385,-0.065628946,-0.08306032,-0.014137978665530682,0.096315525
1297.6833333324819,-0.03866822,-1.1092718,-0.34199393,-2.4597192,-0.13051343,1.3095837,0.44711697,0.04,0.04,-9.628905,1.8620307445526123,-0.06184812,-0.083191484,-0.014281105250120163,0.096071884
1297.6999999991485,-0.03893652,-1.111524,-0.34436294,-2.460435,-0.1314179,1.3077731,0.4447691,0.04,0.04,-9.625915,1.8790990114212036,-0.057805732,-0.08330739,-0.014421905390918255,0.09581294
1297.7166666658152,-0.039203517,-1.1137656,-0.3467206,-2.461147,-0.13231799,1.3059709,0.4424326,0.04,0.04,-9.622978,1.8957223892211914,-0.05396904,-0.08340737,-0.01455876138061285,0.09553308
1297.7333333324818,-0.03946918,-1.1159962,-0.34906664,-2.4618556,-0.13321364,1.3041776,0.44010773,0.04,0.04,-9.619966,1.912514328956604,-0.049882777,-0.08349134,-0.01469228696078062,0.09524019
1297.7499999991485,-0.03973347,-1.1182156,-0.35140064,-2.4625607,-0.13410473,1.3023934,0.43779466,0.04,0.04,-9.616894,1.9293525218963623,-0.045649186,-0.08355992,-0.01482088677585125,0.094924316
1297.7666666658151,-0.03999636,-1.1204233,-0.3537225,-2.4632626,-0.13499114,1.3006186,0.4354937,0.04,0.04,-9.613928,1.94583261013031,-0.04165006,-0.08361157,-0.014947425574064255,0.09459412
1297.7833333324818,-0.040257815,-1.1226186,-0.35603186,-2.46396,-0.13587278,1.2988533,0.4332051,0.04,0.04,-9.610908,1.9625943899154663,-0.037323542,-0.08364655,-0.015072712674736977,0.09424979
1297.7999999991484,-0.040517814,-1.1248022,-0.35832825,-2.4646533,-0.1367495,1.297098,0.4309291,0.04,0.04,-9.607804,1.9789419174194336,-0.03325364,-0.083666,-0.015193760395050049,0.09388779
1297.816666665815,-0.040776342,-1.126973,-0.36061177,-2.4653435,-0.13762124,1.2953525,0.4286659,0.04,0.04,-9.604639,1.9955081939697266,-0.028774425,-0.0836675,-0.015305731445550919,0.0935121
1297.8333333324817,-0.041033335,-1.1291316,-0.3628821,-2.4660292,-0.13848796,1.2936171,0.4264161,0.04,0.04,-9.601732,2.01170015335083,-0.02465667,-0.083652385,-0.01542234793305397,0.09311658
1297.8499999991484,-0.041288793,-1.131277,-0.36513865,-2.4667108,-0.13934949,1.291892,0.42417964,0.04,0.04,-9.598507,2.0281567573547363,-0.020089967,-0.08362168,-0.015529987402260303,0.0927079
1297.866666665815,-0.04154268,-1.1334096,-0.36738154,-2.467388,-0.14020571,1.2901777,0.42195687,0.04,0.04,-9.59544,2.0441555976867676,-0.015859058,-0.08357348,-0.015636039897799492,0.09228148
1297.8833333324817,-0.041794956,-1.135529,-0.36961037,-2.4680612,-0.14105663,1.2884738,0.41974798,0.04,0.04,-9.592191,2.060445547103882,-0.011190413,-0.083508454,-0.01573248952627182,0.09184286
1297.8999999991483,-0.0420456,-1.1376346,-0.3718248,-2.4687302,-0.141902,1.286781,0.41755328,0.04,0.04,-9.589144,2.0762741565704346,-0.006862063,-0.083426,-0.015827970579266548,0.09138511
1297.916666665815,-0.042294584,-1.1397265,-0.3740248,-2.4693947,-0.14274181,1.2850991,0.41537288,0.04,0.04,-9.58598,2.092362880706787,-0.0022046603,-0.08332651,-0.015919964760541916,0.0909108
1297.9333333324817,-0.04254188,-1.1418045,-0.37620997,-2.4700546,-0.143576,1.2834285,0.41320723,0.04,0.04,-9.582836,2.1080472469329834,0.0022138823,-0.08320943,-0.016007062047719955,0.090421624
1297.9499999991483,-0.042787462,-1.1438681,-0.37838015,-2.47071,-0.14440446,1.2817698,0.4110564,0.04,0.04,-9.57962,2.123945951461792,0.007001741,-0.08307539,-0.016089430078864098,0.08991767
1297.966666665815,-0.0430313,-1.1459174,-0.38053513,-2.471361,-0.14522706,1.2801226,0.40892074,0.04,0.04,-9.576458,2.1394381523132324,0.011442486,-0.082924016,-0.01616589166224003,0.08939957
1297.9833333324816,-0.043273386,-1.1479518,-0.38267455,-2.472007,-0.14604372,1.2784872,0.40680036,0.04,0.04,-9.573274,2.1549746990203857,0.01613159,-0.08275532,-0.016237393021583557,0.088864915
