time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408964.737510,-9.444045,3.014108,0.667145,-0.009316,-0.007330,0.000153
1765408964.739511,-9.373504,2.970469,0.548780,-0.008705,-0.006414,0.001222
1765408964.742594,-9.403395,3.017694,0.686274,-0.010843,-0.005498,0.002138
1765408964.743503,-9.579147,3.034433,0.845289,-0.010232,-0.002596,0.003054
1765408964.747511,-9.600070,2.932807,0.793878,-0.009163,-0.004581,0.005040
1765408964.749518,-9.466762,2.895145,0.692252,-0.011454,-0.003054,0.005651
1765408964.752566,-9.446436,2.867049,0.615136,-0.010996,-0.002902,0.004123
1765408964.753585,-9.404591,2.879005,0.676710,-0.013439,-0.004123,0.003971
1765408964.757529,-9.471543,2.968675,0.728120,-0.009468,-0.006720,0.003207
1765408964.759549,-9.482305,2.966284,0.667145,-0.014203,-0.003512,0.001527
1765408964.762570,-9.362743,2.988402,0.582257,-0.012370,-0.003512,0.002291
1765408964.764593,-9.340625,2.937589,0.577475,-0.012370,-0.005192,0.002291
1765408964.767592,-9.422523,2.921449,0.671927,-0.014203,-0.004887,0.001833
1765408964.769557,-9.521759,2.969273,0.754424,-0.012828,-0.004887,0.002749
1765408964.772570,-9.468554,2.963892,0.649211,-0.014050,-0.001680,0.002443
1765408964.774587,-9.373504,2.978240,0.582257,-0.012675,-0.003665,0.002902
1765408964.777554,-9.373504,2.978240,0.582257,-0.012675,-0.003512,0.002902
1765408964.779598,-9.506216,2.975848,0.694046,-0.008094,-0.001680,0.006567
1765408964.782578,-9.536106,2.945959,0.726925,-0.012217,-0.001680,0.004581
1765408964.784524,-9.526542,2.924438,0.704208,-0.010232,-0.002749,0.003665
1765408964.787527,-9.491868,2.929220,0.667145,-0.010385,-0.002749,0.006567
1765408964.790495,-9.469152,2.862864,0.639646,-0.009774,-0.001985,0.004276
1765408964.792552,-9.549855,2.876614,0.748446,-0.010385,-0.001222,0.003971
1765408964.793587,-9.579745,2.874222,0.811812,-0.011759,-0.001222,0.002749
1765408964.797542,-9.569583,2.877809,0.833931,-0.013592,-0.004276,0.001069
1765408964.799533,-9.500237,2.910688,0.719751,-0.013286,-0.007025,0.001222
1765408964.802521,-9.439262,2.968675,0.619321,-0.010996,-0.005803,0.001985
1765408964.804554,-9.404591,2.947154,0.570301,-0.010232,-0.011759,0.004581
1765408964.805554,-9.485890,2.949545,0.659373,-0.010690,-0.010843,-0.001069
1765408964.809523,-9.426708,2.949545,0.668340,-0.009163,-0.008094,0.000153
1765408964.812581,-9.411763,2.992587,0.643233,-0.009316,-0.008399,0.002749
1765408964.813594,-9.461381,2.973457,0.644428,-0.008552,-0.008399,0.001985
1765408964.817606,-9.461381,2.973457,0.644428,-0.008552,-0.010843,0.001985
1765408964.818613,-9.582734,2.879005,0.784314,-0.008247,-0.009621,0.002138
1765408964.822672,-9.477522,2.965686,0.604376,-0.008247,-0.005956,0.002138
1765408964.824607,-9.412958,3.038020,0.523673,-0.007636,-0.005956,0.001527
1765408964.827645,-9.470347,3.022477,0.649809,-0.007178,-0.005956,0.003971
1765408964.828585,-9.470347,3.022477,0.649809,-0.007178,-0.006414,0.003971
1765408964.832631,-9.515182,2.892157,0.728120,-0.014508,-0.006872,0.003818
1765408964.834594,-9.399808,2.844332,0.596604,-0.013592,-0.007941,0.001985
1765408964.837623,-9.363939,2.902319,0.575084,-0.010690,-0.008552,0.001374
1765408964.840629,-9.487684,2.939981,0.711382,-0.010079,-0.008552,0.001222
1765408964.842584,-9.555834,3.000956,0.866810,-0.010537,-0.006567,-0.003665
1765408964.844600,-9.532519,2.991989,0.743065,-0.013134,-0.007025,-0.000916
1765408964.847570,-9.387254,2.939981,0.582257,-0.012828,-0.007025,0.000611
1765408964.849504,-9.441654,2.933404,0.676710,-0.013592,-0.010232,0.003971
1765408964.852598,-9.581538,2.943568,0.820182,-0.009774,-0.010843,0.001680
1765408964.854660,-9.573170,2.965088,0.784911,-0.010232,-0.010232,-0.000916
1765408964.857522,-9.421328,2.997369,0.577475,-0.007941,-0.005345,-0.002443
1765408964.859519,-9.375896,3.012314,0.577475,-0.011454,-0.008399,0.000458
1765408964.862555,-9.445240,2.973457,0.672525,-0.011454,-0.008247,0.000458
1765408964.864544,-9.516976,2.936393,0.771162,-0.010843,-0.010385,0.000611
1765408964.867499,-9.444045,2.942372,0.657580,-0.010232,-0.006872,0.001374
1765408964.869528,-9.338832,2.939383,0.540411,-0.010843,-0.005956,0.002749
1765408964.872594,-9.304159,2.925633,0.535629,-0.008552,-0.008399,0.000000
1765408964.875574,-9.304159,2.925633,0.535629,-0.008552,-0.009774,0.000000
1765408964.877582,-9.569583,2.980033,0.818388,-0.008705,-0.005803,0.001527
1765408964.879567,-9.548061,2.947154,0.763391,-0.008399,-0.004429,-0.000764
1765408964.880571,-9.450023,2.961501,0.664754,-0.009010,-0.006872,0.002749
1765408964.884521,-9.476326,2.935198,0.716164,-0.009927,-0.008552,0.001985
1765408964.887542,-9.515182,2.947752,0.740076,-0.010996,-0.009010,0.001222
1765408964.889550,-9.518172,2.918460,0.753228,-0.009316,-0.008552,0.002443
1765408964.890519,-9.552844,2.941176,0.742468,-0.011912,-0.008094,0.001374
1765408964.894584,-9.494260,2.920253,0.706600,-0.010385,-0.005956,0.000916
1765408964.895595,-9.482305,2.904113,0.699426,-0.012065,-0.005956,-0.001680
1765408964.899587,-9.473935,2.916069,0.722142,-0.010079,-0.004581,0.000458
1765408964.902584,-9.453609,2.917264,0.668938,-0.009316,-0.008247,0.000458
1765408964.904654,-9.348397,2.923242,0.615734,-0.006109,-0.007330,0.000153
1765408964.905648,-9.341224,2.969871,0.570301,-0.010232,-0.006109,-0.001680
1765408964.909585,-9.423121,2.977044,0.664754,-0.009010,-0.008399,-0.001069
1765408964.910606,-9.497847,2.963892,0.756815,-0.010385,-0.006414,0.000153
1765408964.915541,-9.564800,2.944165,0.789096,-0.008858,-0.006567,0.001680
1765408964.917556,-9.506216,2.910090,0.701817,-0.010996,-0.005956,0.000153
1765408964.919583,-9.433882,2.954328,0.637255,-0.007178,-0.004734,0.000764
1765408964.922568,-9.478120,2.975251,0.689263,-0.007330,-0.005040,-0.000764
1765408964.924570,-9.556431,2.985413,0.823768,-0.010843,-0.004429,-0.000305
1765408964.927574,-9.612624,2.953132,0.807030,-0.007789,-0.004887,0.000458
1765408964.929579,-9.483500,2.927427,0.745457,-0.009468,-0.000305,0.000458
1765408964.930569,-9.442849,2.913677,0.630081,-0.014203,-0.006109,0.001833
1765408964.934625,-9.417742,2.919655,0.675514,-0.010690,-0.007483,0.000153
1765408964.937595,-9.479913,2.938785,0.716762,-0.010690,-0.010079,0.001374
1765408964.940591,-9.434480,2.925633,0.682688,-0.011301,-0.005345,0.000916
1765408964.942604,-9.393231,2.938187,0.634864,-0.008705,-0.002749,0.000153
1765408964.944589,-9.416546,2.950741,0.622908,-0.011301,-0.006109,-0.001833
1765408964.947567,-9.493662,2.961501,0.729316,-0.012217,-0.007483,0.000305
1765408964.949554,-9.499640,2.928025,0.750837,-0.010996,-0.005498,0.000153
1765408964.952600,-9.440458,2.948350,0.646820,-0.009927,-0.004581,0.001374
1765408964.954526,-9.380080,2.977642,0.621712,-0.007025,-0.004581,0.000153
1765408964.957515,-9.421328,2.945959,0.625299,-0.007178,-0.005345,0.003665
1765408964.959525,-9.507411,2.953730,0.755021,-0.008705,-0.007025,0.000764
1765408964.962542,-9.506216,2.931013,0.719153,-0.010843,-0.006720,0.001985
1765408964.964560,-9.421328,2.934002,0.618125,-0.009010,-0.003971,0.002138
1765408964.967578,-9.390243,2.947154,0.606169,-0.009010,-0.006567,0.001374
1765408964.969598,-9.528335,2.962697,0.722740,-0.006414,-0.007025,0.001374
1765408964.972575,-9.551649,2.954328,0.744859,-0.008552,-0.005803,0.000916
1765408964.975575,-9.457196,2.954926,0.641439,-0.008399,-0.006720,0.000764
1765408964.977535,-9.386656,2.932209,0.601387,-0.009010,-0.006567,0.001833
1765408964.980634,-9.461978,2.947154,0.682090,-0.009468,-0.008858,-0.001069
1765408964.981134,-9.571974,2.965088,0.751435,-0.010232,-0.009163,0.000153
1765408964.984564,-9.534910,2.945361,0.723338,-0.009774,-0.002443,0.001527
1765408964.987555,-9.435676,2.950143,0.659971,-0.011148,-0.002443,0.001680
1765408964.990528,-9.435676,2.950143,0.659971,-0.011148,-0.004429,0.001680
1765408964.992561,-9.454804,2.965088,0.688666,-0.010079,-0.007636,0.002138
1765408964.995552,-9.552844,2.926231,0.758010,-0.009316,-0.008705,0.002443
1765408964.997523,-9.485890,2.960305,0.689861,-0.013744,-0.005651,-0.000153
1765408964.999551,-9.386058,2.934002,0.587637,-0.009774,-0.005651,-0.001985
1765408965.002593,-9.386058,2.934002,0.587637,-0.009774,-0.006261,-0.001985
1765408965.005539,-9.452414,2.956719,0.671927,-0.012217,-0.006567,0.002138
1765408965.007551,-9.494260,2.963295,0.752630,-0.009010,-0.009163,-0.000458
1765408965.009540,-9.472141,2.971664,0.693448,-0.008552,-0.004581,0.001680
1765408965.012649,-9.419535,2.919655,0.629483,-0.007483,-0.004581,0.001985
1765408965.014676,-9.442849,2.919655,0.663558,-0.007941,-0.006414,0.000305
1765408965.017566,-9.522954,2.939383,0.754424,-0.011148,-0.008247,0.001374
1765408965.019577,-9.526542,2.935198,0.755021,-0.010996,-0.008247,-0.000764
1765408965.022557,-9.439262,2.932807,0.612147,-0.008094,-0.008247,0.000458
1765408965.025640,-9.346005,2.941774,0.563128,-0.007330,-0.008858,0.002749
1765408965.027574,-9.428502,2.981827,0.659971,-0.009163,-0.006872,0.003207
1765408965.032630,-9.554040,2.963295,0.762195,-0.008552,-0.007789,0.000000
1765408965.033130,-9.469152,2.929818,0.701817,-0.009010,-0.007789,-0.001833
1765408965.034602,-9.383069,2.928025,0.590626,-0.008399,-0.007330,-0.000611
1765408965.037632,-9.432686,2.961501,0.642037,-0.008247,-0.006720,-0.000611
1765408965.039583,-9.556431,2.936991,0.798661,-0.007483,-0.009163,-0.001374
1765408965.042521,-9.539095,2.935198,0.786705,-0.010079,-0.007025,-0.000916
1765408965.044543,-9.456000,2.953132,0.649211,-0.008705,-0.003971,-0.001222
1765408965.047555,-9.456000,2.953132,0.649211,-0.008705,-0.004581,-0.001222
1765408965.050540,-9.450023,2.926231,0.726925,-0.009010,-0.010232,-0.000764
1765408965.052561,-9.506814,2.960903,0.766977,-0.008399,-0.010232,0.003054
1765408965.054565,-9.419535,2.939383,0.604376,-0.005956,-0.004429,0.001069
1765408965.057546,-9.361548,2.963892,0.557747,-0.007025,-0.003971,-0.001374
1765408965.059542,-9.479315,2.977044,0.718556,-0.007025,-0.006872,-0.001374
1765408965.062561,-9.571974,2.928622,0.805834,-0.007330,-0.007178,0.000764
1765408965.064607,-9.524150,2.974653,0.722142,-0.006567,-0.004734,0.000916
1765408965.067530,-9.416546,2.974653,0.594213,-0.009010,-0.005803,0.000764
1765408965.069523,-9.409372,2.953132,0.624701,-0.007025,-0.006109,0.000458
1765408965.072563,-9.483500,2.951339,0.732305,-0.009163,-0.008858,-0.000458
1765408965.074558,-9.510401,2.942372,0.711382,-0.007483,-0.003512,0.000611
1765408965.075560,-9.494260,2.948947,0.667145,-0.009774,-0.003971,-0.000458
1765408965.080566,-9.505618,2.941774,0.688666,-0.010232,-0.007330,-0.000611
1765408965.082522,-9.571974,2.933404,0.768771,-0.008705,-0.008858,0.000458
1765408965.084545,-9.539692,2.965088,0.786705,-0.009468,-0.005498,0.000611
1765408965.086538,-9.450023,2.955523,0.653395,-0.008552,-0.004429,0.000916
1765408965.089608,-9.424915,2.931611,0.659971,-0.010843,-0.004429,0.000305
1765408965.092591,-9.503824,2.920253,0.718556,-0.011912,-0.007636,-0.001069
1765408965.094631,-9.479913,2.924438,0.704208,-0.010385,-0.008552,0.000916
1765408965.097594,-9.429100,2.965088,0.628886,-0.011301,-0.009316,0.001680
1765408965.099613,-9.453609,2.967479,0.689861,-0.006261,-0.007636,0.001833
1765408965.102589,-9.505020,2.936393,0.749641,-0.009010,-0.007330,-0.000764
1765408965.104631,-9.563604,2.919655,0.736490,-0.010843,-0.009010,-0.002291
1765408965.105632,-9.478717,2.938785,0.630081,-0.009163,-0.005498,0.001069
1765408965.109598,-9.443447,2.931611,0.632472,-0.006720,-0.007636,0.000305
1765408965.112663,-9.481706,2.941176,0.725131,-0.006109,-0.008552,0.000458
1765408965.114603,-9.485293,2.969273,0.743663,-0.008552,-0.007789,0.001833
1765408965.117656,-9.438664,2.963295,0.637255,-0.008247,-0.005345,0.001069
1765408965.119632,-9.416546,2.928025,0.649211,-0.009010,-0.008399,-0.000305
1765408965.120637,-9.487086,2.942970,0.731707,-0.007636,-0.008399,-0.000764
1765408965.123585,-9.487086,2.942970,0.731707,-0.007636,-0.008247,-0.000764
1765408965.127626,-9.496651,2.965088,0.713175,-0.006414,-0.003512,-0.002291
1765408965.128616,-9.458392,2.937589,0.665949,-0.007330,-0.003818,0.001374
1765408965.130560,-9.454207,2.949545,0.714969,-0.007941,-0.008399,-0.001069
1765408965.134581,-9.466762,2.973457,0.676710,-0.007941,-0.004734,0.001680
1765408965.137571,-9.373504,2.945959,0.610952,-0.009010,-0.005956,0.002596
1765408965.139558,-9.381873,2.947154,0.579866,-0.006720,-0.004887,0.002596
1765408965.142528,-9.471543,2.936991,0.689861,-0.009010,-0.007178,0.001680
1765408965.144558,-9.549257,2.923242,0.771162,-0.009621,-0.009010,-0.000458
1765408965.147544,-9.532519,2.969871,0.722142,-0.007483,-0.005803,0.001069
1765408965.148625,-9.479315,2.956121,0.673123,-0.007636,-0.003512,0.000916
1765408965.152545,-9.499043,2.942372,0.728120,-0.009316,-0.006567,0.000000
1765408965.154592,-9.611428,2.942372,0.812410,-0.009621,-0.007941,-0.001985
1765408965.157561,-9.502629,2.950741,0.740076,-0.006414,-0.006872,-0.000916
1765408965.159588,-9.386656,2.941176,0.567312,-0.007483,-0.005956,0.000916
1765408965.162547,-9.371113,2.920851,0.595409,-0.010996,-0.007025,0.000916
1765408965.164819,-9.516378,2.960305,0.762793,-0.011454,-0.009468,-0.000153
1765408965.167547,-9.561213,2.968675,0.770564,-0.006261,-0.006414,-0.000153
1765408965.169580,-9.439262,2.983022,0.614538,-0.007636,-0.010690,-0.000305
1765408965.172663,-9.360353,2.971066,0.605571,-0.007941,-0.010690,-0.001069
1765408965.174657,-9.428502,2.955523,0.686872,-0.006109,-0.008705,0.001069
1765408965.177655,-9.552246,2.954328,0.779531,-0.006567,-0.006261,-0.000305
1765408965.179634,-9.490674,2.942372,0.695839,-0.009316,-0.004581,-0.000764
1765408965.180679,-9.360353,2.916069,0.557150,-0.008552,-0.004581,-0.000916
1765408965.184588,-9.459588,2.930416,0.655189,-0.008858,-0.005651,-0.002443
1765408965.187607,-9.505020,2.929220,0.708991,-0.004734,-0.007789,-0.000153
1765408965.188606,-9.454804,2.946556,0.675514,-0.004123,-0.008858,-0.001833
1765408965.192591,-9.371711,2.975848,0.589431,-0.008247,-0.003054,0.000611
1765408965.194612,-9.363939,2.970469,0.565519,-0.008399,-0.009163,0.000764
1765408965.197569,-9.516378,2.914873,0.769966,-0.009621,-0.007636,0.000305
1765408965.199582,-9.516378,2.914873,0.769966,-0.009621,-0.008399,0.000305
1765408965.202760,-9.515182,2.969273,0.710186,-0.006261,-0.004123,0.000764
1765408965.204615,-9.396221,2.966284,0.598398,-0.008094,-0.004123,-0.002443
1765408965.207577,-9.423719,2.948947,0.669536,-0.010232,-0.007636,0.000305
1765408965.209572,-9.505020,2.894548,0.792085,-0.009468,-0.010079,-0.000764
1765408965.212609,-9.525346,2.942372,0.758010,-0.007025,-0.005803,-0.002443
1765408965.214614,-9.363939,2.972860,0.542205,-0.007330,-0.005956,-0.002596
1765408965.217676,-9.282639,2.981229,0.489598,-0.008858,-0.005956,0.000764
1765408965.219790,-9.401003,2.959110,0.669536,-0.007483,-0.010690,-0.000153
1765408965.222707,-9.505020,2.946556,0.756815,-0.008247,-0.008094,-0.000153
1765408965.224694,-9.459588,2.934002,0.662362,-0.007636,-0.005192,-0.000916
1765408965.227670,-9.360353,2.978837,0.511717,-0.007025,-0.006720,-0.001985
1765408965.229694,-9.408774,2.943568,0.651004,-0.007636,-0.008247,-0.000305
1765408965.232635,-9.602462,2.926829,0.875179,-0.008247,-0.006261,-0.002443
1765408965.234676,-9.634145,2.927427,0.810019,-0.008094,-0.003971,0.000000
1765408965.237627,-9.445240,2.985413,0.643233,-0.009316,-0.003971,0.000305
1765408965.238618,-9.398612,2.975848,0.541607,-0.008094,-0.008705,-0.001069
1765408965.242620,-9.569583,2.953132,0.813606,-0.007636,-0.008399,-0.001985
1765408965.244587,-9.653275,2.923242,0.864419,-0.006109,-0.007941,-0.001222
1765408965.247562,-9.420133,2.934002,0.634864,-0.007483,-0.001680,-0.000764
1765408965.248579,-9.250358,2.934600,0.434003,-0.009010,-0.001680,-0.000458
1765408965.252694,-9.250358,2.934600,0.434003,-0.009010,-0.006872,-0.000458
1765408965.253597,-9.668818,2.978240,0.888929,-0.007025,-0.008094,-0.002443
1765408965.255622,-9.632352,2.948350,0.820779,-0.005192,-0.006872,-0.000153
1765408965.258546,-9.354375,2.931013,0.546987,-0.004581,-0.005498,-0.000916
1765408965.262574,-9.282639,2.953730,0.494978,-0.010690,-0.006261,-0.001374
1765408965.263560,-9.436871,2.908297,0.704806,-0.007941,-0.009163,-0.001527
1765408965.267558,-9.604255,2.920851,0.854854,-0.006872,-0.008247,-0.001222
1765408965.269539,-9.533715,2.957914,0.738881,-0.008552,-0.005040,-0.002749
1765408965.272674,-9.268889,2.962099,0.457915,-0.008705,-0.004734,-0.001527
1765408965.274559,-9.299377,2.948947,0.514108,-0.008858,-0.008094,-0.002596
1765408965.277605,-9.475131,2.928025,0.756815,-0.010537,-0.008858,0.001680
1765408965.279614,-9.585723,2.959110,0.828551,-0.009316,-0.008858,-0.001069
1765408965.282642,-9.401003,2.951936,0.535629,-0.004887,-0.005498,-0.000611
1765408965.285570,-9.257531,2.961501,0.442372,-0.009316,-0.005192,-0.001069
1765408965.286070,-9.392036,2.943568,0.667145,-0.011148,-0.011301,-0.001527
1765408965.288584,-9.662840,2.912482,0.938546,-0.007789,-0.008705,0.000764
1765408965.292585,-9.603060,2.928025,0.790292,-0.008705,-0.005651,-0.000305
1765408965.293558,-9.384265,2.987804,0.502750,-0.007789,-0.001527,0.000916
1765408965.297570,-9.357962,2.976446,0.546389,-0.006872,-0.004581,-0.001833
1765408965.299607,-9.609037,2.938187,0.915830,-0.008247,-0.009468,-0.001833
1765408965.302599,-9.711859,2.930416,0.944524,-0.009621,-0.007330,-0.003818
1765408965.304632,-9.432089,2.951936,0.590626,-0.006720,-0.004123,-0.000764
1765408965.307603,-9.230630,2.939981,0.400526,-0.007330,-0.004123,0.000000
1765408965.309556,-9.366928,2.926231,0.636059,-0.008247,-0.008094,0.000764
1765408965.310563,-9.607842,2.917264,0.885342,-0.009010,-0.008399,-0.001833
1765408965.314679,-9.540888,2.958512,0.749641,-0.008858,-0.004429,0.000611
1765408965.317652,-9.317311,2.974653,0.477044,-0.009774,-0.002902,-0.000764
1765408965.319550,-9.363939,2.928622,0.689861,-0.008552,-0.008094,-0.002443
1765408965.322594,-9.634145,2.919655,0.902080,-0.009621,-0.009316,-0.000153
1765408965.325580,-9.592896,2.975848,0.771162,-0.006872,-0.003207,-0.000305
1765408965.327572,-9.323887,2.961501,0.431014,-0.007483,-0.004123,-0.000611
1765408965.329607,-9.314322,2.922046,0.587040,-0.010843,-0.006109,0.000458
1765408965.332624,-9.552844,2.934002,0.856050,-0.008399,-0.008858,-0.001527
1765408965.334588,-9.632950,2.948350,0.827953,-0.002902,-0.004581,-0.001680
1765408965.337585,-9.426111,2.982424,0.554758,-0.009621,-0.003512,-0.001374
1765408965.339614,-9.313725,2.901124,0.604974,-0.010843,-0.003512,-0.001222
1765408965.342627,-9.493662,2.929220,0.750239,-0.009774,-0.009774,-0.001222
1765408965.345600,-9.586321,2.997369,0.783118,-0.010537,-0.006109,-0.001527
1765408965.346100,-9.442251,2.971066,0.566117,-0.007636,-0.000458,-0.000611
1765408965.348643,-9.356767,2.912482,0.616332,-0.006720,-0.008399,-0.000458
1765408965.352633,-9.533715,2.950741,0.771162,-0.007178,-0.011606,0.000000
1765408965.354640,-9.577354,2.969871,0.816595,-0.007789,-0.006567,0.000458
1765408965.355608,-9.465566,2.957914,0.648015,-0.008094,-0.003054,-0.002596
1765408965.359564,-9.402199,2.932807,0.634864,-0.008094,-0.006567,-0.002596
1765408965.362559,-9.554040,2.962697,0.813008,-0.007330,-0.010996,-0.000611
1765408965.364588,-9.597081,2.970469,0.802248,-0.007178,-0.008399,0.001527
1765408965.367619,-9.390243,2.986609,0.554758,-0.007789,-0.004581,0.000153
1765408965.369548,-9.300572,2.938785,0.557150,-0.008094,-0.007789,0.000153
1765408965.372603,-9.300572,2.938785,0.557150,-0.008094,-0.009010,0.000153
1765408965.375551,-9.646699,2.978240,0.845289,-0.006567,-0.004123,-0.002138
1765408965.377545,-9.534313,2.984218,0.666547,-0.008858,-0.004123,-0.000305
1765408965.379643,-9.444045,2.944763,0.628886,-0.006872,-0.007789,-0.001680
1765408965.382574,-9.520563,2.914873,0.770564,-0.010537,-0.007025,-0.001833
1765408965.383602,-9.574963,2.957914,0.838116,-0.006567,-0.009316,0.000305
1765408965.387677,-9.428502,2.985413,0.535629,-0.005040,-0.005956,-0.001374
1765408965.389579,-9.308344,2.939981,0.502750,-0.006109,-0.005956,-0.000916
1765408965.392586,-9.420731,2.923840,0.694644,-0.009774,-0.009316,-0.000764
1765408965.395560,-9.579147,2.939981,0.809421,-0.008247,-0.009010,-0.000611
1765408965.397567,-9.474532,2.959110,0.674916,-0.007789,-0.003665,-0.000153
1765408965.399647,-9.374700,2.946556,0.555954,-0.007178,-0.002596,-0.001680
1765408965.402614,-9.493064,2.934002,0.742468,-0.007941,-0.008858,-0.000153
1765408965.404619,-9.623384,2.932807,0.872788,-0.007636,-0.007025,-0.000611
1765408965.407660,-9.489478,2.953730,0.664754,-0.008247,0.000000,-0.003665
1765408965.409606,-9.279650,2.936393,0.528455,-0.006414,0.000000,-0.000305
1765408965.410572,-9.307747,2.902917,0.568508,-0.006414,-0.006414,-0.000305
1765408965.413582,-9.527737,2.924438,0.805834,-0.010537,-0.008705,-0.000611
1765408965.417593,-9.589908,2.977044,0.735294,-0.007178,-0.003818,-0.002596
1765408965.419584,-9.401601,2.974653,0.602582,-0.003971,-0.005803,-0.002291
1765408965.422565,-9.367526,2.959110,0.581062,-0.008399,-0.005803,0.000611
1765408965.424618,-9.367526,2.959110,0.581062,-0.008399,-0.008552,0.000611
1765408965.427608,-9.566593,2.960903,0.780727,-0.008552,-0.008094,-0.000153
1765408965.429575,-9.378884,2.920253,0.540411,-0.009010,-0.005040,0.000458
1765408965.430591,-9.288616,2.893352,0.512912,-0.005956,-0.006720,-0.000153
1765408965.434614,-9.431491,2.936393,0.689861,-0.007789,-0.006720,0.000153
1765408965.437645,-9.431491,2.936393,0.689861,-0.007789,-0.008552,0.000153
1765408965.439721,-9.431491,2.966284,0.614538,-0.007789,-0.005651,-0.002902
1765408965.442675,-9.349592,2.925633,0.565519,-0.009468,-0.005651,-0.001374
1765408965.444647,-9.518770,2.908895,0.832735,-0.006720,-0.009010,0.000764
1765408965.447568,-9.610831,2.948350,0.851267,-0.006872,-0.009010,-0.000764
1765408965.448742,-9.483500,2.938187,0.643233,-0.006567,-0.005651,0.000305
1765408965.452627,-9.277856,2.912482,0.500956,-0.006109,-0.003360,-0.000458
1765408965.454547,-9.362145,2.926231,0.648015,-0.008399,-0.011606,-0.000458
1765408965.457611,-9.501433,2.935198,0.775944,-0.008094,-0.008552,-0.000153
1765408965.458559,-9.456000,2.991391,0.618723,-0.005803,-0.005498,0.001069
1765408965.462600,-9.336440,2.978837,0.533238,-0.007636,-0.005498,0.001222
1765408965.464622,-9.461381,2.945959,0.687470,-0.007636,-0.009163,0.000153
1765408965.467586,-9.610233,2.950741,0.875179,-0.010996,-0.010232,-0.001069
1765408965.470591,-9.607244,2.975848,0.821377,-0.007483,-0.006720,-0.001069
1765408965.472645,-9.396819,2.947154,0.543998,-0.007178,-0.006720,-0.001069
1765408965.474622,-9.367526,2.935796,0.605571,-0.007178,-0.006720,-0.000305
1765408965.477575,-9.623384,2.948350,0.869799,-0.009010,-0.012370,0.000305
1765408965.480584,-9.609037,2.957914,0.820779,-0.008094,-0.006872,-0.000305
1765408965.481084,-9.445839,2.962099,0.603778,-0.008094,-0.004887,-0.000305
1765408965.484678,-9.230033,2.953730,0.420253,-0.008094,-0.001527,-0.000458
1765408965.487634,-9.399808,2.943568,0.652798,-0.008399,-0.009316,0.001069
1765408965.488641,-9.591104,2.969273,0.842898,-0.007330,-0.005651,-0.000611
1765408965.490690,-9.524150,2.974653,0.714969,-0.008858,-0.005651,0.000458
1765408965.494611,-9.362145,2.966284,0.515304,-0.008094,-0.003512,-0.002596
1765408965.497677,-9.423121,2.899330,0.661167,-0.009468,-0.005956,0.000611
1765408965.499579,-9.533715,2.937589,0.855452,-0.007330,-0.008858,-0.002138
1765408965.502604,-9.513390,2.980033,0.701219,-0.009163,-0.005498,-0.001680
1765408965.504678,-9.340625,2.985413,0.493783,-0.008705,-0.005498,-0.002902
1765408965.505572,-9.368722,2.919058,0.558345,-0.008399,-0.008247,-0.001069
1765408965.509675,-9.573170,2.968675,0.860234,-0.010843,-0.006720,0.000611
1765408965.512612,-9.597081,2.945361,0.790292,-0.007483,-0.010079,0.001374
1765408965.514613,-9.400406,2.954328,0.566714,-0.007941,-0.002138,-0.001374
1765408965.517585,-9.347201,2.921449,0.534433,-0.009316,-0.006261,0.001069
1765408965.519679,-9.450620,2.917264,0.740674,-0.009927,-0.010996,-0.001833
1765408965.520634,-9.604255,2.945959,0.817790,-0.008094,-0.000916,-0.000611
1765408965.523605,-9.454207,2.966284,0.630081,-0.005651,-0.000916,-0.001069
1765408965.527608,-9.356767,2.962099,0.532042,-0.008399,-0.003818,-0.000764
1765408965.529587,-9.450023,2.951936,0.713175,-0.007636,-0.007941,-0.001833
1765408965.532801,-9.628167,2.951339,0.882353,-0.010843,-0.009774,-0.001374
1765408965.535587,-9.495455,2.971664,0.667145,-0.009621,-0.001985,-0.002138
1765408965.537624,-9.334049,2.956719,0.500359,-0.009468,-0.004429,-0.002902
1765408965.539652,-9.350190,2.930416,0.573888,-0.008552,-0.006567,-0.001680
1765408965.542596,-9.654470,2.956719,0.907460,-0.007178,-0.012065,-0.001527
1765408965.544615,-9.704088,2.977044,0.858441,-0.005498,-0.005956,-0.003665
1765408965.547627,-9.445240,2.969871,0.532640,-0.005956,-0.003665,-0.000916
1765408965.549691,-9.348994,2.940578,0.542802,-0.011148,-0.005956,0.000611
1765408965.552677,-9.488880,2.902319,0.735294,-0.004887,-0.009163,0.000458
1765408965.554582,-9.628167,2.898134,0.876375,-0.007483,-0.008399,-0.000764
1765408965.557592,-9.494260,2.920851,0.667743,-0.007483,-0.003665,-0.001527
1765408965.559579,-9.335245,2.959110,0.500956,-0.008247,-0.003512,0.000458
1765408965.562570,-9.348397,2.973457,0.563725,-0.006109,-0.005345,0.000153
1765408965.564636,-9.506216,2.966882,0.793281,-0.005956,-0.010843,0.000153
1765408965.567609,-9.546865,2.914873,0.791487,-0.008552,-0.009621,-0.000916
1765408965.568638,-9.396221,2.926829,0.578670,-0.009621,-0.008858,-0.001069
1765408965.572619,-9.299377,2.988402,0.471066,-0.007483,-0.003818,-0.000305
1765408965.574591,-9.383069,2.956719,0.640842,-0.009316,-0.009316,0.000153
