time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.07,-9.600909698293867,2.1125127388739093,-0.09035353950248246,-0.08581678749186863,-0.016968235611456814,0.08795309485206777,4.07
4.0725,-9.62540445051461,2.1147351980383564,0.039517140966265275,-0.07604300047161075,-0.016203645494765568,0.08428373098586639,4.0725
4.075,-9.600196648383854,2.0960283614147426,0.005143648384939109,-0.07830322166233014,-0.021707255112734088,0.08880947103675867,4.075
4.0775,-9.540387304261149,2.073063639497085,0.03311355913649969,-0.07529757451544805,-0.019467695878457415,0.09228660396243554,4.0775
4.08,-9.575211256160806,2.1250036179738707,0.040222262417243235,-0.07718961969419844,-0.02380608217329866,0.09068774115163451,4.08
4.0825000000000005,-9.603063770051993,2.10818051888231,0.037341825177212004,-0.0909587022242949,-0.015915526816794107,0.08678522494477624,4.0825000000000005
4.085,-9.619334162862955,2.1099825592188233,0.05172857313528242,-0.08645429365182612,-0.015447532352931958,0.09097510197676115,4.085
4.0875,-9.566388285472485,2.1049951609830626,0.020448996933490227,-0.08821512620256773,-0.012169455016219794,0.08846186553213548,4.0875
4.09,-9.489104051017282,2.180341408051031,-0.029384638066236243,-0.08600982566490276,-0.015158837449614418,0.09091052482087472,4.09
4.0925,-9.57128299816779,2.1881355813562475,0.01453518158371429,-0.08972517358838733,-0.01806343980968564,0.08585678161454617,4.0925
4.095,-9.52980416888041,2.1106649935520077,0.053394634724980655,-0.08915129010680903,-0.014276382266141772,0.08236722028338264,4.095
4.0975,-9.628224548647257,2.1754371843148212,0.01580696529951965,-0.08110095402219941,-0.014874294003321185,0.09568313440535796,4.0975
4.1,-9.591611150882022,2.1391267213253924,-0.013939055303304713,-0.08385343394540415,-0.026188176836203322,0.0872212844485313,4.1
4.1025,-9.581915063302977,2.196590329081315,0.073926274434601,-0.07612410924681479,-0.01945912592397756,0.0943989613421121,4.1025
4.105,-9.589756068550553,2.1683901470112197,0.0785475834860235,-0.08313793901840699,-0.01765685205633315,0.08807693890518274,4.105
4.1075,-9.614645072082402,2.1898568383360724,0.017969641960146044,-0.07598496950524795,-0.015506103390084023,0.08578386100263487,4.1075
4.11,-9.590221751024204,2.201717624463204,0.0239730407389279,-0.08612317225166569,-0.01638377586243131,0.08832905238754342,4.11
4.1125,-9.492571313457686,2.1605668925385246,0.027419772904393538,-0.07605957752865598,-0.019864676871054497,0.09318716070686735,4.1125
4.115,-9.616588320507452,2.070916195052538,0.05897601077997068,-0.07729367117822279,-0.015644242033917205,0.08246594024002711,4.115
4.1175,-9.61318531668631,2.200576511665701,0.028450559295112445,-0.08683603060396287,-0.014126970642770423,0.08781336109672189,4.1175
4.12,-9.65182609329357,2.213433958054713,0.032420462092534054,-0.07819011522715223,-0.011956008881614652,0.09173419305646056,4.12
4.1225000000000005,-9.598936635365895,2.1529785404510475,0.028975612114931736,-0.08518692229565589,-0.02099930266588292,0.08994731113743311,4.1225000000000005
4.125,-9.517782864424275,2.150101946647928,0.08306824021302184,-0.08140099683133323,-0.014931274885038143,0.09784995056656277,4.125
4.1275,-9.538213686765086,2.206384317081258,0.0684857191773965,-0.08730214319326268,-0.015892479282407418,0.08608892968639875,4.1275
4.13,-9.587194071445326,2.114075091585409,-0.001678661913705885,-0.07893218703843588,-0.015304760608104626,0.09005748623331548,4.13
4.1325,-9.539290340365037,2.1531397012256646,0.008285941530098593,-0.09314911646726151,-0.02348751617598722,0.0868499764823381,4.1325
4.135,-9.560611737408927,2.256778175479254,-0.021127606559029722,-0.07593807888334651,-0.019604408085959205,0.09396154715067351,4.135
4.1375,-9.579666424361443,2.148236849776024,0.08376850209266504,-0.07997012846153251,-0.008811657032614007,0.09049025273798202,4.1375
4.14,-9.598147533316288,2.129028704873556,-0.016946936718489916,-0.08340750531945913,-0.028520225366815616,0.08822983858836768,4.14
4.1425,-9.592561344830457,2.2493667780743825,-0.001094278433814242,-0.07882510876889079,-0.025405434143690092,0.09082550341146604,4.1425
4.1450000000000005,-9.58771900509693,2.2927914455148883,0.05980854220949519,-0.07209802481657379,-0.01733582501918353,0.0811365614388724,4.1450000000000005
4.1475,-9.569741103291934,2.316490539082803,-0.03590402238266506,-0.08605164924520427,-0.011108821220672343,0.08130042207853466,4.1475
4.15,-9.56899204928354,2.2111539017703685,0.030257163010961992,-0.08350445787117734,-0.01446535252915651,0.09838076325323018,4.15
4.1525,-9.467423997465803,2.269470649027344,0.10652974857900904,-0.07856207698466709,-0.013215976152850726,0.09401965515621954,4.1525
4.155,-9.535525593037198,2.2237049571055287,0.06145134335952086,-0.07730573616537899,-0.014141278379486087,0.08441060445613839,4.155
4.1575,-9.600799230824341,2.2207721099134554,0.03951434597141735,-0.08175577371697988,-0.02206937596123043,0.0779410859364847,4.1575
4.16,-9.559894855338397,2.1834090350385944,0.11153778597431019,-0.07205668276660082,-0.02074992791926643,0.08881273321098923,4.16
4.1625,-9.543035025156401,2.2579386870607476,0.07480081306319894,-0.08484072175172516,-0.010994759991017776,0.0845501036772517,4.1625
4.165,-9.577330522419771,2.224395783963295,0.013442898781080428,-0.08291500572654312,-0.01541953393798666,0.07772194240068762,4.165
4.1675,-9.540248897761577,2.2184220746410763,0.02824111995967253,-0.06915293653280057,-0.023347039125514377,0.08595549013211955,4.1675
4.17,-9.532402737357726,2.1916440714602685,0.018888346953733127,-0.0807873204582231,-0.018274766692549106,0.0822172998602285,4.17
4.1725,-9.589631780503515,2.2050633205415395,0.020851925380543247,-0.08563237495812705,-0.016352042395105546,0.08419983705672214,4.1725
4.175,-9.66482553290852,2.2326318286853035,2.3608988007975396e-06,-0.08099781253066442,-0.015574653196298296,0.09484555236027603,4.175
4.1775,-9.558774244647818,2.1970237206593533,0.005866773120303939,-0.07822803988842308,-0.02769042515209009,0.08267261957175209,4.1775
4.18,-9.51416587102747,2.1766994109205284,0.04884043919462891,-0.0785068399243321,-0.02297141444383148,0.07285273298164713,4.18
4.1825,-9.495199941926506,2.2269841645662534,0.0012093988424827992,-0.08066057042516175,-0.014666255060221624,0.08686821687058172,4.1825
4.1850000000000005,-9.56253895243033,2.2310665810672163,0.00338725120866884,-0.08148941879986914,-0.014919483913720596,0.07893246308107325,4.1850000000000005
4.1875,-9.551420732481485,2.202369652210918,0.07285081400220687,-0.08240710166718368,-0.024547483197720113,0.08928175677381989,4.1875
4.19,-9.572308401464445,2.2071018312150934,-0.005703956254954644,-0.07555374553455649,-0.016592713248979454,0.08409088099220494,4.19
4.1925,-9.57382738262757,2.3096340880153905,0.02747976866172427,-0.07752527321149745,-0.012337193676280184,0.08843883337156969,4.1925
4.195,-9.55046009379802,2.3188530389904907,0.07741158615873883,-0.08404799342688728,-0.020955211695141043,0.08990866779526267,4.195
4.1975,-9.571462100201648,2.2757281198783113,0.01705280637553634,-0.07712258742987575,-0.015399926479062102,0.07973257278668422,4.1975
4.2,-9.544235833970363,2.221592275525264,0.05108460842977861,-0.08102642464485683,-0.002365178135303057,0.08659504697897547,4.2
4.2025,-9.562356007225008,2.217515583583958,0.1290579812990014,-0.07898179471351234,-0.017076939918710652,0.08131819419372793,4.2025
4.205,-9.55357049281259,2.2668175340482577,0.036501330679336336,-0.08660748886301314,-0.017463444066625363,0.08917347710734329,4.205
4.2075000000000005,-9.49800948180137,2.2762297230490787,0.025458655400667368,-0.07729356245857864,-0.010540201601879589,0.08849231733652523,4.2075000000000005
4.21,-9.559884626682402,2.257076540902234,0.06803967303830066,-0.0801868049605817,-0.01881956255780976,0.07661123082416177,4.21
4.2125,-9.596266375127119,2.2635703561020435,0.11216879047774476,-0.08032202405743089,-0.014476343366209905,0.08954057245207997,4.2125
4.215,-9.630612929917358,2.2302109382628283,0.04809672669256647,-0.08171372014716366,-0.018415955705152913,0.09868254549306649,4.215
4.2175,-9.518450711421766,2.2509622956323354,0.10086313554244186,-0.08231484820861334,-0.0177578492684953,0.09012226896307783,4.2175
4.22,-9.606492903916362,2.209713398217522,0.03376659593753886,-0.0848555380535552,-0.02469148151689361,0.08334587936510973,4.22
4.2225,-9.493109742085645,2.2447613510420528,0.03350143865782142,-0.08002602980878057,-0.01596507383233981,0.07739942092012753,4.2225
4.225,-9.564321188629494,2.3204793163523716,0.04429616934374999,-0.07803854289812975,-0.018866855198200923,0.09246528601874036,4.225
4.2275,-9.571194444460495,2.254253476287006,-0.005714312767984883,-0.07620650968848355,-0.006722241140837296,0.0887477887694988,4.2275
4.23,-9.513814098042563,2.2578987601898897,0.02306586259069672,-0.07851011866869,-0.01241746306483187,0.08874705102688892,4.23
4.2325,-9.547395605584853,2.2343802400794854,0.09229076560751726,-0.08546754506826615,-0.02219689969138025,0.08358665337170916,4.2325
4.235,-9.492879779428103,2.2978922829319908,0.03408133049931997,-0.07422595792537048,-0.016322170146478215,0.0800072368538668,4.235
4.2375,-9.560282023779362,2.2357771331260468,0.044870795313493236,-0.07751463627479456,-0.023375973011674725,0.09025549573039268,4.2375
4.24,-9.53394436586174,2.232750461161281,0.046690605882745415,-0.08067692833632038,-0.01724000684942524,0.08559306251211789,4.24
4.2425,-9.448443813500734,2.3481611593415908,0.06889801085037739,-0.07865726861861014,-0.014745534691799388,0.06432855293394701,4.2425
4.245,-9.520179833530573,2.2963996820819075,0.004813214880288803,-0.0701438119261869,-0.024893897645196315,0.08175474601864656,4.245
4.2475000000000005,-9.50749221912263,2.3062605693204867,0.040774053046202366,-0.08303895135435964,-0.018937123425903413,0.08246230094982532,4.2475000000000005
4.25,-9.49772626957039,2.2388696467400364,0.017377743886692665,-0.08357901521918878,-0.02175462007540838,0.08087717732979259,4.25
4.2525,-9.629701961600478,2.3182538977467186,0.0256612989587596,-0.08331952946014527,-0.022938911831850636,0.08922949830069303,4.2525
4.255,-9.639990059192925,2.224327729207708,0.17365595554133673,-0.08223159843140615,-0.021079756686808667,0.08519417238322376,4.255
4.2575,-9.506318412535084,2.283077840068598,0.060522166863865925,-0.0840382591184515,-0.023635964053474113,0.0813768510603028,4.2575
4.26,-9.52026786200829,2.296529489554643,0.05953615880619242,-0.07331962557209996,-0.013531334257124513,0.0851289498077414,4.26
4.2625,-9.549403505988161,2.3319791119604094,0.0060515274739131875,-0.0765724933522235,-0.022747526429849344,0.0795612092861472,4.2625
4.265,-9.573012262764086,2.305495359155728,0.06634031492526389,-0.0743110292785255,-0.016526469025861266,0.08181473983502748,4.265
4.2675,-9.595029074293747,2.3526299477514945,0.05198664304796509,-0.07698424923906293,-0.017303710713682717,0.08799735094647702,4.2675
4.2700000000000005,-9.494185413417656,2.3092882213021757,0.07981569693824049,-0.0959945688230302,-0.012585820825438887,0.08128956011330137,4.2700000000000005
4.2725,-9.515114270285348,2.3224885990575728,0.07767689352654308,-0.07680365246550927,-0.01582652546432457,0.07928970572763067,4.2725
4.275,-9.535476898161429,2.347181234288989,0.17840802047035742,-0.0741723540925885,-0.019634517783247384,0.07293568085909122,4.275
4.2775,-9.470876184596957,2.239405599729623,0.003396588002367959,-0.0758029708443194,-0.01668394230182299,0.08402137651245295,4.2775
4.28,-9.485373497390075,2.2469972177665833,0.04639472219912674,-0.07687838411271307,-0.01200542691398422,0.07994723420773392,4.28
4.2825,-9.493127833948149,2.270203442637552,0.06463005552536137,-0.08292835081972831,-0.014514480933939783,0.08550137869711169,4.2825
4.285,-9.56084404022529,2.350807562318396,0.058471230591683965,-0.07596026233804676,-0.02014621607093831,0.07903107564092658,4.285
4.2875000000000005,-9.500506363798296,2.332591459631758,0.07353794587030343,-0.07624291627066976,-0.017242708506934667,0.0881407255216805,4.2875000000000005
4.29,-9.57714875622548,2.3521988615613196,0.08369478612175024,-0.09215200960753567,-0.02436218979630946,0.08255075972314353,4.29
4.2925,-9.522425789969125,2.3168297993444935,-0.003983554865136338,-0.07988617896806612,-0.01589660543023338,0.0771777499216601,4.2925
4.295,-9.577767025287704,2.2515632547604962,0.13026244709139398,-0.08379298565410136,-0.019711635964292998,0.08233856198749372,4.295
4.2975,-9.524304431384017,2.329466573510193,0.10880917749880127,-0.07318254648652951,-0.013827275899754061,0.08489389072075644,4.2975
4.3,-9.583525419767778,2.2929324627647225,0.04928025843963229,-0.08419208669897629,-0.013139038866101835,0.09086104749609103,4.3
4.3025,-9.573885337021169,2.299666456378276,0.05595652127489863,-0.08530797134799714,-0.01634710704704713,0.08653387999353185,4.3025
4.305,-9.54287702865857,2.302146515916949,0.09922426436958726,-0.08306610864194791,-0.024852430408704267,0.07730192719515702,4.305
4.3075,-9.553967638314294,2.364694087342111,0.09343174213506639,-0.07333095196078857,-0.0171420043006305,0.08134845410807766,4.3075
4.3100000000000005,-9.479315727085197,2.334141114281639,0.11989944170203976,-0.08029061187269412,-0.015760600564078485,0.07830178644893113,4.3100000000000005
4.3125,-9.575062062496016,2.3306347492875115,0.08490721053875352,-0.07797122531425743,-0.009853263509703718,0.08731055824587776,4.3125
4.315,-9.424515946011365,2.4240920603087455,-0.0013683627776331642,-0.07059764605165257,-0.022276905715512035,0.07342764124066606,4.315
4.3175,-9.518654201441395,2.3831261965652706,0.08024380666702827,-0.08408902697082772,-0.022565095533217984,0.08271559478596166,4.3175
4.32,-9.491009068467504,2.335727745136463,0.15455929361707005,-0.073738111490633,-0.013296473482369803,0.08124420683578887,4.32
4.3225,-9.515066292380615,2.2787901248480456,0.09283687292132713,-0.07790528456285048,-0.016644408506103454,0.07854112450460322,4.3225
4.325,-9.554427640576808,2.3553814947248384,0.029475834195677786,-0.07942751735391572,-0.019439557634176853,0.07971168381580931,4.325
4.3275,-9.57739324769491,2.392016122781703,0.02552004926266728,-0.06736449685544854,-0.016584874888113225,0.07468511120938377,4.3275
4.33,-9.548613951001295,2.404101851589216,0.01964746142375879,-0.07856738465186215,-0.02667288576326139,0.0781080307219019,4.33
4.3325000000000005,-9.493289167475073,2.3479818329185784,0.02169478768828688,-0.07506829609139187,-0.014101767538318198,0.07593884183771238,4.3325000000000005
4.335,-9.480594017693972,2.3825315367037274,-0.04283600525851629,-0.07934698543641054,-0.015379813617592056,0.08138368030288852,4.335
4.3375,-9.508036724862146,2.3869033946517684,0.07727488976223984,-0.08148573746613193,-0.017423348629182593,0.07676232344254426,4.3375
4.34,-9.496888358527809,2.340100655837687,0.11117577489202347,-0.08412281873581248,-0.020221883017645013,0.0781003911299114,4.34
4.3425,-9.475589696722103,2.306524555525694,0.11494644590443359,-0.08971689479474965,-0.020472154190529807,0.08244511038173548,4.3425
4.345,-9.423309018383238,2.3589587151959757,0.05861062504022435,-0.0792482172614687,-0.01219203463425161,0.0834287566186029,4.345
4.3475,-9.538491339369612,2.400951510706841,0.1430468074737299,-0.08356503766698956,-0.01694043615353649,0.07948193697366655,4.3475
4.3500000000000005,-9.502696229344021,2.3579035703417293,0.09180152978533208,-0.07359615561341953,-0.02125695377445578,0.08534825136646365,4.3500000000000005
4.3525,-9.496613923155598,2.3632985186378614,0.01006909623566718,-0.08885881785336423,-0.017820146954839734,0.07431471961286966,4.3525
4.355,-9.554190117980017,2.4253816925224894,0.06629576387157862,-0.08177981729906089,-0.015115726037673742,0.07534032693486535,4.355
4.3575,-9.520577608804857,2.312853396139245,0.09195895210115232,-0.07762108397135303,-0.012354430292603968,0.06984891240826,4.3575
4.36,-9.501406564112624,2.346683126546295,0.05991299057484733,-0.07922470143819114,-0.01891030762174104,0.07835955675030921,4.36
4.3625,-9.496199757830906,2.410568711179561,0.11908360524956028,-0.08311530120506926,-0.01847947161786482,0.08730834212952467,4.3625
4.365,-9.465462811893687,2.3670384621651475,0.09914148394864802,-0.06527395049570991,-0.011176836703105552,0.08699817991086553,4.365
4.3675,-9.479337247352753,2.4461822824035413,0.043257817435290634,-0.08313390066642573,-0.021015341222022102,0.07728063742947955,4.3675
4.37,-9.550232327104638,2.3761301897532463,0.08094817099967476,-0.07445266345651846,-0.006928126618549196,0.07900217553137434,4.37
4.3725000000000005,-9.511966368848489,2.40400167712055,0.04630292460136912,-0.07999657337490491,-0.019242874776493786,0.07971709477065628,4.3725000000000005
4.375,-9.571176740163153,2.411459100431522,0.099114571407682,-0.07384431169162807,-0.01797980667063103,0.07987435956318005,4.375
4.3775,-9.48876547090198,2.3357535987557965,0.03526795729404439,-0.0758262303606656,-0.021654565077254138,0.0795685067789878,4.3775
4.38,-9.607922720786725,2.463500320467863,0.05449453386677353,-0.07323714047819345,-0.01887658721872817,0.07803159936890107,4.38
4.3825,-9.497326225336003,2.347101959752253,0.07135564365345778,-0.07951847323455614,-0.025308092974337244,0.08647012440748451,4.3825
4.385,-9.49772801286286,2.482178799094127,0.054115794888133,-0.07495093784575342,-0.022684171895997165,0.07938639473285931,4.385
4.3875,-9.50945161472784,2.4690145101901617,0.1405356057371271,-0.0683547024230125,-0.008903469259604134,0.07441130445097129,4.3875
4.39,-9.523124504159087,2.3725451424047588,0.1572545878755018,-0.0749164602424673,-0.023641158734520256,0.07672703029185013,4.39
4.3925,-9.563270101204443,2.4235464380791436,0.079617973483827,-0.07400003449002257,-0.021752117352889216,0.08315082065963544,4.3925
4.3950000000000005,-9.502110188910521,2.375593739877491,0.10778594350445996,-0.07112213193937089,-0.017454930841220094,0.07184634429109195,4.3950000000000005
4.3975,-9.51479728545852,2.483366199376801,0.16186554690240101,-0.07635044575940916,-0.017866657162572026,0.0736464010915913,4.3975
4.4,-9.56743524036212,2.441242253765886,0.02832369308514343,-0.08184408070220126,-0.014549349810473558,0.08407614439072521,4.4
4.4025,-9.558069719411026,2.447957590570695,0.1540824650340854,-0.07872246742740478,-0.018659954996904524,0.07409149357363452,4.4025
4.405,-9.423492581291415,2.443797356795011,0.13366486269151995,-0.07288941774302601,-0.015150832834167283,0.08125848556982092,4.405
4.4075,-9.513318412621583,2.470040297850568,0.14753454291308504,-0.0777260033500481,-0.025998491347307324,0.08686478203732381,4.4075
4.41,-9.516066418995209,2.4071044387957587,0.14818742184516784,-0.07555255286193847,-0.020898830037016838,0.07259099706836533,4.41
4.4125000000000005,-9.566295105342432,2.461328741554685,0.11079797181705894,-0.08437162347202685,-0.010330653268703176,0.07490338025297132,4.4125000000000005
4.415,-9.521455941112096,2.3877765234686197,0.14032856595553295,-0.07781393927041144,-0.019645049326323667,0.08243044409327946,4.415
4.4175,-9.547867136603847,2.4345886968171584,0.10123207690851123,-0.08233625574250387,-0.016448442930270514,0.07436198640643575,4.4175
4.42,-9.473165827722596,2.4124825627604904,0.061735909237974444,-0.07754312364082912,-0.019306026804518935,0.07314847725439307,4.42
4.4225,-9.55501656993273,2.393592775928688,0.13158912316002286,-0.08363888694362853,-0.01673669515446944,0.08253250005146846,4.4225
4.425,-9.48460224324098,2.4302534747252964,0.06209442215024725,-0.07348891379145232,-0.01401547494219291,0.08141947741797584,4.425
4.4275,-9.569769761330681,2.421729709014918,0.107353265398189,-0.07168954423953232,-0.017950957494611758,0.07803807995880382,4.4275
4.43,-9.566581082357082,2.45628516325814,0.12638420442641324,-0.06935028852904315,-0.01929827425727473,0.06722019522711721,4.43
4.4325,-9.490753180583543,2.4589377837285804,0.08396325129928993,-0.07440492976176007,-0.019583801912159676,0.08383051922427705,4.4325
4.4350000000000005,-9.560561487159093,2.416393141044851,0.1690794014607908,-0.07209699083734698,-0.020527708822972786,0.07801963642027963,4.4350000000000005
4.4375,-9.479231891423249,2.4529384733921438,0.1306143001709506,-0.0755180298775174,-0.012997559379885181,0.06438590591362134,4.4375
4.44,-9.512602858014175,2.4346182834029313,0.12683000887801343,-0.06952836065778524,-0.02066962587516376,0.0734791365966285,4.44
4.4425,-9.51048275976308,2.4705665781531283,0.1457620483704032,-0.07820654218831903,-0.017145036618809867,0.07675020261931126,4.4425
4.445,-9.558219318935201,2.395015013203763,0.1570466083943117,-0.07655340719075208,-0.018553748137346244,0.07493746172219713,4.445
4.4475,-9.523575417626555,2.533983489911048,0.0922136782636552,-0.07735781611973654,-0.021563069559978842,0.07238187489420612,4.4475
4.45,-9.498051363449166,2.4199626172541246,0.1405142032009047,-0.06815122531740889,-0.017453703470710322,0.07372408103330481,4.45
4.4525,-9.46659278117127,2.450282984081855,0.1638730075940101,-0.0672285408148406,-0.02029764149783577,0.0869856767260645,4.4525
4.455,-9.560977580223062,2.437727759919406,0.1335266286441165,-0.07058863251929713,-0.014612343435504136,0.07084126067380925,4.455
4.4575000000000005,-9.559589206947331,2.4646697385050547,0.12716755533364657,-0.07390111528185261,-0.01078824494811317,0.05957716200866358,4.4575000000000005
4.46,-9.49474666308813,2.4417801135661557,0.2005721127396997,-0.07641842363196048,-0.013261755421671444,0.06558156514614714,4.46
4.4625,-9.483957185060948,2.456510769552187,0.12947284381339733,-0.06871760096069904,-0.01814483694900027,0.07332672223206911,4.4625
4.465,-9.45402844089266,2.3734355444517554,0.14328013442526832,-0.06766926378189284,-0.013878264281435343,0.06945611073695682,4.465
4.4675,-9.495791771856396,2.4492220493387906,0.14748460209207584,-0.07828922382151378,-0.010845724774432464,0.0655595031226847,4.4675
4.47,-9.52416130380048,2.4833233037320808,0.13397841236551594,-0.07373192652879261,-0.024012087839926605,0.06366098811716714,4.47
4.4725,-9.45830225919125,2.5561559455137837,0.08808909798200133,-0.0719814501789196,-0.021085472290222174,0.07480099857786929,4.4725
4.4750000000000005,-9.480474249249184,2.4784713769722755,0.1076261943142541,-0.08294806507015584,-0.022116412970695384,0.07712311069840176,4.4750000000000005
4.4775,-9.50674615374072,2.452523396632869,0.13365720304493617,-0.07774503214912289,-0.030734383210650647,0.06797626729264838,4.4775
4.48,-9.483390967804294,2.45293649413656,0.2026379921726746,-0.07185924916100762,-0.019048775089133076,0.0664377299898964,4.48
4.4825,-9.52322518580308,2.500300358184395,0.09983028379495586,-0.07249498328045292,-0.01754031509399199,0.07522859742996793,4.4825
4.485,-9.42739228790863,2.430347714604064,0.17370088575194803,-0.0679100946761053,-0.011325494531990925,0.060464213615638515,4.485
4.4875,-9.512436551755814,2.428179308931641,0.16340411156000706,-0.07332211323660524,-0.0024599198597595527,0.07549510843764379,4.4875
4.49,-9.460451212714991,2.4990998985635247,0.04318959565014696,-0.07291741249922801,-0.01765085731134931,0.060562954394945405,4.49
4.4925,-9.488066999423104,2.477348447318352,0.17813174948568322,-0.07952020922398216,-0.01628087339228167,0.07107739463417076,4.4925
4.495,-9.438015066990811,2.4569889690841036,0.13092566658122357,-0.07384211459015244,-0.0063721084224419924,0.07043724264164271,4.495
4.4975000000000005,-9.55972594113735,2.5051247756183703,0.15715102631713068,-0.07532369644576493,-0.022862634846536983,0.07407242351308643,4.4975000000000005
4.5,-9.524085233261811,2.4535137404325296,0.13149940963686668,-0.0708269285531091,-0.022805605905072895,0.08080781226878157,4.5
4.5025,-9.448346155426862,2.493458903622215,0.1494091814976599,-0.07586119318721501,-0.02447390423988579,0.07336940499281329,4.5025
4.505,-9.537719748272742,2.4831726809078285,0.12448187771787719,-0.07907777964186377,-0.004812847221387572,0.07124778771269913,4.505
4.5075,-9.54638128183398,2.5262516360305773,0.10684596104130273,-0.07562006655011375,-0.016854417762037294,0.07401979676257536,4.5075
4.51,-9.467102266646773,2.4788697535638007,0.09202764459002682,-0.0654679337743574,-0.01816987562157724,0.07015751715031167,4.51
4.5125,-9.493916413019395,2.4785540677306805,0.08246762938544809,-0.07191837866560011,-0.017048370931649817,0.06847501363492732,4.5125
4.515,-9.445189715110969,2.52088813528567,0.06438415065505536,-0.06953904012315672,-0.01174097786488239,0.0731457462913608,4.515
4.5175,-9.449398555090209,2.4638667917825803,0.1353908475563938,-0.07862920949001592,-0.009100551311342669,0.07632388023200604,4.5175
4.5200000000000005,-9.472343076411796,2.5200668511410638,0.13431170447943752,-0.07126721143945867,-0.011805420383557206,0.06935371588969085,4.5200000000000005
4.5225,-9.45492062303762,2.4658221362887245,0.16492295272252985,-0.07502726171561537,-0.016122111401763107,0.07261528564334144,4.5225
4.525,-9.466242441717041,2.5660184599263722,0.14965987495079083,-0.06926208146303751,-0.0179693891253035,0.07164063632376039,4.525
4.5275,-9.519687987129315,2.5240272657529705,0.13547524810654799,-0.07341661742535466,-0.010930264932008,0.06573569061905431,4.5275
4.53,-9.485980707190508,2.5338710330960277,0.10384205647507765,-0.06702697588592665,-0.011846061198302957,0.06947630569450144,4.53
4.5325,-9.481365226744266,2.577009769877796,0.14142868853593485,-0.07300914262261511,-0.016129731382974664,0.08597415459035053,4.5325
4.535,-9.588389547513117,2.5040041963335584,0.22817263581947383,-0.07604465112208429,-0.009283159693867034,0.07457012230509341,4.535
4.5375000000000005,-9.400727948287866,2.465074782301368,0.1389591184593162,-0.07397471818216952,-0.009781195550456617,0.07021664944040183,4.5375000000000005
4.54,-9.502012105422727,2.4846868883556246,0.2080738093243393,-0.06976853627619467,-0.017561318769542235,0.07052366823052784,4.54
4.5425,-9.466016179150735,2.5619265830397935,0.1210009218069707,-0.07455035374719565,-0.017296123322178347,0.06194865264311806,4.5425
4.545,-9.508624229154607,2.5390908037287434,0.1644346529214058,-0.06382914866199162,-0.024095784951383804,0.07375007920141308,4.545
4.5475,-9.494572071188085,2.497661776542966,0.09572003754479302,-0.07158708056581418,-0.006878610340400392,0.07498517047520945,4.5475
4.55,-9.443506434158207,2.541972682779276,0.1617030137489397,-0.07172371272020657,-0.011189794729550659,0.06490713235422488,4.55
4.5525,-9.560935526950157,2.5634463033827646,0.16971188702116005,-0.06517227997290158,-0.022262093793521228,0.06817050206272227,4.5525
4.555,-9.50345850894989,2.5324121493498675,0.1618645824554478,-0.06950518159207317,-0.023385354499686668,0.07729461032895904,4.555
4.5575,-9.506825396405821,2.520049294927596,0.20537525743307594,-0.06737467631415336,-0.028057573784201054,0.06121633481999161,4.5575
4.5600000000000005,-9.419593271750017,2.532497368371989,0.1462815264422183,-0.06670754382236364,-0.013622849208698596,0.07453063934521668,4.5600000000000005
4.5625,-9.507213746722837,2.6010288359756224,0.1255996854536931,-0.08004589456492214,-0.014352973546219552,0.07235854510714827,4.5625
4.565,-9.535959101735473,2.5387517103409376,0.17269687867441794,-0.07171218131287496,-0.0239260616915534,0.06666053611820738,4.565
4.5675,-9.436261628554673,2.640290202554189,0.1036840075081647,-0.07660654153712253,-0.019972171488164717,0.06430314224284392,4.5675
4.57,-9.41731274268077,2.5679015819554927,0.1830079196835931,-0.07306441710293929,-0.01308087051561705,0.06960195204343408,4.57
4.5725,-9.532453735692936,2.5310700593429396,0.14010724442034372,-0.06936904535008805,-0.025756831156447238,0.06730337408503999,4.5725
4.575,-9.411747552525537,2.5332399844040565,0.18911428688611895,-0.07597596180264238,-0.011752762058744098,0.06448164570501795,4.575
4.5775,-9.443226429951725,2.5502043848032723,0.10786782254097596,-0.06282948784076921,-0.01770868894366862,0.0759697259430726,4.5775
4.58,-9.490604384852645,2.5013462992572806,0.16422399951575728,-0.07456016448850387,-0.018027037154239242,0.0740727390669663,4.58
4.5825000000000005,-9.519039997991001,2.479175325956956,0.1627989522640231,-0.06730382504968807,-0.02108349925964477,0.06416565981529508,4.5825000000000005
4.585,-9.432957067509175,2.56912353856993,0.12240051760882532,-0.07514031136237392,-0.019928793952061243,0.06628934086471908,4.585
4.5875,-9.538173956286792,2.4753384322523373,0.11531968823605235,-0.07024141958138493,-0.007407500519181213,0.07246989472893464,4.5875
4.59,-9.500013893614295,2.5684691604956993,0.191420316117313,-0.06536828160715616,-0.023742486021436596,0.07415235880721198,4.59
4.5925,-9.483364453015012,2.4970751333628347,0.1407728996238308,-0.07770212830946928,-0.015199484018698948,0.07219143325902072,4.5925
4.595,-9.500498961513724,2.584947283743294,0.17741679003981017,-0.0655488135005094,-0.01688551765341048,0.0626475965045397,4.595
4.5975,-9.49475662191996,2.582894491510586,0.14787072257373748,-0.06296317173621538,-0.024265032882453824,0.07424796397826959,4.5975
