time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408958.866062,-9.24951034874786,-1.4768100783430003,-0.21995625326480042,-0.03733237739121033,-0.08436592342729309,0.020218548867722206
1765408958.866312,-9.279404670808182,-1.433391860452012,-0.1931149237737001,-0.03308554284409676,-0.077022741104386,0.018778405108517984
1765408958.866562,-9.311605479192005,-1.3835629206063182,-0.1646462861842065,-0.028896587756995388,-0.06989742843380813,0.017447559365511057
1765408958.866812,-9.345638208984365,-1.3272649543949928,-0.13479428753859338,-0.024802301098018672,-0.06301619798516037,0.016234258773075615
1765408958.867074,-9.381042431705984,-1.2645876360740482,-0.10384446071072892,-0.020840807057913822,-0.05640646776633022,0.015145664718154067
1765408958.867324,-9.417383243666285,-1.1957804333558393,-0.07211947690135748,-0.01705066315698746,-0.05009600595971339,0.014187130222403324
1765408958.867574,-9.454257308222788,-1.1212589807446083,-0.039972456998427074,-0.013469728801604705,-0.044111896390008294,0.013361574540144083
1765408958.867824,-9.491294389903688,-1.0416054249480722,-0.00777880200177034,-0.010133851048072476,-0.038479436235951285,0.012669010463903825
1765408958.868123,-9.528155731380581,-0.9575622541734914,0.02407251380640708,-0.007075439745711522,-0.033221067717620706,0.012106262818157151
1765408958.868323,-9.564530929436012,-0.8700192772900143,0.05518770007493282,-0.004322028501724113,-0.028355413187025752,0.011666895025046026
1765408958.868523,-9.600135087054651,-0.7799936978510856,0.08517747203459183,-0.0018949334693515705,-0.023896451408875898,0.011341339426481776
1765408958.868723,-9.634707928405613,-0.6886036717652019,0.11366835351739019,0.000191873246770175,-0.01985286247124129,0.011117205464225628
1765408958.868923,-9.668016056741035,-0.5970361967369511,0.14031722966892415,0.001932563202169751,-0.01622757978514278,0.010979716938616694
1765408958.86908,-9.699858462693257,-0.5065104482763801,0.1648288856338421,0.0033298277354913033,-0.013017599567203398,0.010912212885988197
1765408958.86928,-9.730074032433974,-0.41823773775901185,0.18697417347915704,0.004394765708635478,-0.010214090799628773,0.010896647844211868
1765408958.86948,-9.758548856594972,-0.3333793413990263,0.2066051883259975,0.0051462638652684765,-0.007802818881488288,0.010914050401058714
1765408958.86968,-9.78522111670669,-0.2530037889054619,0.22366417016078532,0.005609903141976945,-0.0057648549367408835,0.010944935707452181
1765408958.86988,-9.810082057045687,-0.1780458588298328,0.23818435965982046,0.005816474254888302,-0.004077503235133481,0.010969701790581732
1765408958.870096,-9.833172463037107,-0.10927023741460024,0.2502827829734211,0.005800225942574109,-0.002715352094655185,0.01096905406786618
1765408958.870296,-9.854574822036552,-0.04724307953673175,0.2601463499101742,0.005596992330692035,-0.0016513464914712694,0.01092449004142301
1765408958.870496,-9.87440194073844,0.00768578590695688,0.2680135721740819,0.0052423472591485235,-0.0008577942492906481,0.010818846201254955
1765408958.870696,-9.892783239357003,0.05538841702020977,0.27415454068974754,0.004769914489002279,-0.0003072437497548186,0.010636881279597811
1765408958.870896,-9.90985013913519,0.09595177107314899,0.2788515110649597,0.00420993255044988,2.6803151503800246e-05,0.010365857175274409
1765408958.871101,-9.925721911974096,0.1296587940963907,0.28238177105489426,0.0035881436725658683,0.00016936176722950023,0.009996078680454733
1765408958.871301,-9.940493237422933,0.15695886747561424,0.28500378511576374,0.0029250536343186618,0.00014362705220290813,0.00952135451689576
1765408958.871501,-9.954224657652707,0.1784296099540049,0.2869471747583064,0.0022355891954259507,-2.917263427670052e-05,0.008939339043325504
1765408958.871701,-9.966937079885513,0.1947329234540722,0.2884068860001768,0.0015291551620233235,-0.0003297419603224225,0.00825171142019774
1765408958.871901,-9.97861121779391,0.2065689038524367,0.28954168349263154,0.0008100643907191293,-0.000740530827740772,0.007464155602368905
1765408958.872119,-9.989192203226374,0.21463143180153232,0.29047662724894396,7.828753048195383e-05,-0.0012454330625797918,0.006586122104523894
1765408958.872319,-9.998598636478864,0.2195688524122806,0.2913084239221729,-0.0006695501783171768,-0.0018294231677564372,0.005630376221999861
1765408958.872519,-10.006734484734286,0.22195237123255834,0.29211189680746386,-0.001439010015754232,-0.0024781849174604926,0.004612361285211677
1765408958.872719,-10.013501912926516,0.22225391261203403,0.2929458156715249,-0.0022366104827537528,-0.003177779277732905,0.0035494248254059678
1765408958.872919,-10.01881340197667,0.22083435979041657,0.2938570698203096,-0.0030686210080171305,-0.003914387264642514,0.0024599683167941594
1765408958.873027,-10.02260201051138,0.2179423084544974,0.29488310420213043,-0.003939967751767204,-0.0046741491386470095,0.001362588804650552
1765408958.873227,-10.02482898692095,0.21372261157444042,0.296053011439477,-0.004853328088429762,-0.005443108778773851,0.0002752833170692968
1765408958.873427,-10.025488162618432,0.20823304882899385,0.2973876480218281,-0.0058084689579857305,-0.006207264722584895,-0.000785219936387591
1765408958.873627,-10.024606959047675,0.20146659584927726,0.2988991133162346,-0.006801857250594132,-0.006952726446718066,-0.0018039595074961013
1765408958.873827,-10.022244497776843,0.19337630065860387,0.3005901332755606,-0.007826543789678906,-0.007665970232180523,-0.002768052572145614
1765408958.874065,-10.018487855018758,0.18389987260139215,0.30245399879948714,-0.008872301304275234,-0.008334178087968843,-0.0036668329907446127
1765408958.874265,-10.013447542654268,0.17298162234845516,0.30447538324495366,-0.009925983213416603,-0.008945627964569632,-0.004491845107664774
1765408958.874465,-10.00725288537987,0.1605900658459886,0.3066318057002063,-0.01097206362367858,-0.009490093241880401,-0.005236728194096194
1765408958.874665,-10.00004757119473,0.14673014972567508,0.3088952389207057,-0.011993316487849624,-0.00995921025161934,-0.005897025171793285
1765408958.874865,-9.99198559791901,0.13144969271266815,0.3112335793383665,-0.012971589411199193,-0.010346779589313373,-0.006469947391582613
1765408958.875088,-9.983227946628027,0.11484031182408738,0.3136120606485473,-0.013888624185835011,-0.010648971643681142,-0.006954125708180814
1765408958.875288,-9.973940228603892,0.09703374275874108,0.3159947822608681,-0.014726874408449381,-0.010864409507682466,-0.007349373990441721
1765408958.875488,-9.964291225373293,0.07819492628221328,0.3183463203949703,-0.015470272906942136,-0.010994112439199602,-0.007656483391981967
1765408958.875688,-9.954451941177815,0.058513422028412615,0.3206332017339535,-0.01610490755602534,-0.01104130420390497,-0.007877056334206541
1765408958.875888,-9.94459471598226,0.03819462892426473,0.322825059357819,-0.016619571206796382,-0.011011112924911396,-0.008013380719290903
1765408958.876011,-9.934892025230276,0.017451994772678208,0.32489545333712827,-0.01700615943835913,-0.010910198811764272,-0.00806833855910111
1765408958.876211,-9.925514647677257,-0.003499029160513211,0.3268223895849564,-0.01725990058125174,-0.01074634181893777,-0.008045339390609954
1765408958.876411,-9.916628902562158,-0.02444498711721972,0.3285884626500239,-0.017379416998475675,-0.01052801360480547,-0.007948267391148884
1765408958.876611,-9.90839277559807,-0.04517647212622749,0.3301804725128495,-0.01736663206357972,-0.010263956208796818,-0.0077814312585074525
1765408958.876811,-9.900951045856125,-0.06548866747568159,0.33158849268635654,-0.017226548168549537,-0.009962792865628031,-0.007549507567159997
1765408958.877028,-9.894429889487485,-0.08518106834648775,0.3328046220851335,-0.016966923976809198,-0.00963269872345344,-0.007257473056888734
1765408958.877278,-9.88893167121887,-0.10405716433927516,0.3338218027321014,-0.016597875884083027,-0.009281157391050893,-0.006910530331550828
1765408958.877528,-9.884530629647521,-0.12192466409765501,0.3346330078150835,-0.01613142466848651,-0.008914822227831876,-0.006514041106464722
1765408958.877778,-9.881269993876703,-0.13859643203540958,0.335230923460997,-0.015581007227557694,-0.008539489355897491,-0.006073483579359542
1765408958.878074,-9.879160907736031,-0.15389198155774333,0.3356081808149998,-0.014960974262586836,-0.008160174553700683,-0.005594442047309004
1765408958.878274,-9.878183451160085,-0.16763934592843957,0.3357582890247436,-0.014286095014833628,-0.007781271781995683,-0.005082623654481412
1765408958.878474,-9.878289914828676,-0.17967733285981918,0.33567748061367964,-0.013571088528421822,-0.007406759588638028,-0.004543888258726952
1765408958.878674,-9.879410149480398,-0.18985830639350734,0.3353674937225792,-0.01283019795351216,-0.007040414602017581,-0.003984275339210718
1765408958.878874,-9.881458323503695,-0.19805159587301596,0.33483890243482267,-0.012076820658208648,-0.006685990741322139,-0.003410013228781088
1765408958.87905,-9.884340039588313,-0.2041474640452848,0.33411423057295614,-0.011323202994742449,-0.006347330366742478,-0.00282749818419743
1765408958.87925,-9.887958693739307,-0.20806140294544023,0.3332299950605415,-0.010580205600132392,-0.006028388567523597,-0.002243234413138452
1765408958.87945,-9.892220164034027,-0.20973844683907905,0.33223701128963345,-0.009857143318045849,-0.005733170092078072,-0.0016637327103958303
1765408958.87965,-9.897035195847502,-0.20915718366218186,0.33119855125369135,-0.00916170171860778,-0.005465594366976517,-0.0010953748709021656
1765408958.87985,-9.902319131675243,-0.20633314548607523,0.3301861992511859,-0.008499928459210427,-0.0052293135884554235,-0.0005442603515600808
1765408958.880029,-9.907989049904753,-0.2013212369069304,0.3292736510830108,-0.007876292970345217,-0.005027511934966966,-1.6056003917078186e-05
1765408958.880229,-9.913959011920513,-0.19421686578879274,0.32852929571535555,-0.007293804190987614,-0.004862712593665234,0.00048413261835326455
1765408958.880429,-9.920134738802208,-0.18515552946392652,0.3280088847393831,-0.006754174998267001,-0.004736614640802689,0.0009518559641184096
1765408958.880629,-9.926409243971905,-0.17431075702336052,0.32774955842064085,-0.006258023329364884,-0.004649974689350907,0.0013833745958325581
1765408958.880829,-9.932660603315037,-0.16189042532985323,0.32776600750465573,-0.005805101838346167,-0.004602540920724718,0.0017756701275692024
1765408958.880999,-9.93875244487746,-0.14813150610034748,0.3280490397814304,-0.0053945484605808156,-0.004593042002121332,0.0021264137775255385
1765408958.881199,-9.944537253424034,-0.13329331779524398,0.32856657500437436,-0.005025148545931366,-0.004619230266579377,0.00243389767555901
1765408958.881399,-9.94986226378573,-0.11764944036877749,0.3292669553190827,-0.004695594737561475,-0.004677975551022962,0.0026969399894995155
1765408958.881599,-9.95457739709024,-0.10147863432135833,0.330084169940724,-0.004404724648115749,-0.004765403176091075,0.0029147806047382444
1765408958.881799,-9.95854436830213,-0.08505533271174948,0.3309442466381626,-0.00415171305890807,-0.004877068314657073,0.003086985260805126
1765408958.882013,-9.961645952484464,-0.06864045188995273,0.33177198266836233,-0.003936199473809498,-0.0050081585893216925,0.0032133702090305963
1765408958.882213,-9.963794489113868,-0.05247332318950974,0.3324974015743375,-0.003758342726069089,-0.005153713748829133,0.0032939503828355635
1765408958.882413,-9.964938816501371,-0.03676547152558452,0.33306148842038846,-0.0036188062985643573,-0.005308845783191673,0.0033289091466615094
1765408958.882613,-9.96506884234007,-0.021696795952810426,0.3334207052848403,-0.0035186859534785666,-0.0054689405158159,0.003318589893187862
1765408958.882813,-9.96421708227772,-0.007414477964180978,0.3335498056382486,-0.003459393644818156,-0.005629826182927445,0.0032635145863306107
1765408958.883016,-9.96245692963906,0.005965352527223246,0.33344279262628573,-0.0034425096938363944,-0.005787901050893632,0.003164435493606585
1765408958.883216,-9.959897929536366,0.018353533944395047,0.33311222340537455,-0.0034696113614620925,-0.0059402139497576134,0.0030224221529487057
1765408958.883416,-9.956678545635004,0.029682077612583745,0.3325870623064454,-0.003542083061193147,-0.0060844904318302865,0.002838978356844783
1765408958.883616,-9.952956882825587,0.03989757717753949,0.331909100865177,-0.003660913610737769,-0.006219101426171218,0.002616175578965817
1765408958.883816,-9.948899969265307,0.04895473529167388,0.33112807876299194,-0.0038264892579694403,-0.006342982864632159,0.0023567810494681276
1765408958.884058,-9.94467261795253,0.05681079326662749,0.3302960787901197,-0.004038395052349705,-0.006455525535131528,0.002064353300064752
1765408958.884258,-9.940427227467076,0.06342152355574843,0.3294620846335307,-0.004295238169259851,-0.006556457285172275,0.0017432790725840466
1765408958.884458,-9.936295860162337,0.06873931819041414,0.3286675840363216,-0.0045945051118326105,-0.00664573712117145,0.0013987345345975754
1765408958.884658,-9.932385657393516,0.0727136975624257,0.32794398983634465,-0.004932463451247327,-0.00672347676613383,0.0010365682096777633
1765408958.884858,-9.928778249657327,0.0752942581454231,0.32731248790348877,-0.0053041196183323805,-0.006789897209594636,0.0006631174211714964
1765408958.885022,-9.92553317503336,0.07643574744221486,0.3267864140018545,-0.005703245396509221,-0.006845313680485985,0.0002849799218910506
1765408958.885222,-9.922694403205153,0.07610467214623971,0.32637540528402037,-0.006122484069068363,-0.006890129988527117,-9.12332522336178e-05
1765408958.885422,-9.920298269774669,0.07428663672421346,0.326089939036993,-0.006553541195972224,-0.006924822588749855,-0.00045913835303849584
1765408958.885622,-9.918380903064598,0.07099348298016833,0.32594493083103,-0.00698745607181893,-0.006949905706020412,-0.0008127927247895958
1765408958.885822,-9.916983525255299,0.06626928691238253,0.3259615565426195,-0.007414941014180392,-0.0069658815631093605,-0.0011468686262040215
1765408958.886062,-9.916154453793487,0.06019439757136423,0.32616683218250686,-0.007826768672981552,-0.006973187243835204,-0.001456778968007733
1765408958.886262,-9.91594710627014,0.05288694283826036,0.32659068590276485,-0.00821418177510367,-0.006972153290416088,-0.001738749944566953
1765408958.886462,-9.916414035738969,0.04450149408653941,0.3272606840512933,-0.008569293862995419,-0.006962991281388236,-0.001989839551302291
1765408958.886662,-9.917597994776632,0.035224828339881886,0.3281953010992459,-0.008885445730332548,-0.006945825390687732,-0.002207906887621207
1765408958.886862,-9.919521797246603,0.025268989025338806,0.32939716294199917,-0.009157484795086185,-0.006920772209802975,-0.0023915427631668955
1765408958.887006,-9.922178871472603,0.014862170216285135,0.33084760366311283,-0.009381944595704576,-0.006888057414290664,-0.0025399758517332385
1765408958.887206,-9.925525939734168,0.004238289476857654,0.33250331109873155,-0.009557115089158295,-0.006848147179320905,-0.0026529706389319153
1765408958.887406,-9.929478698279048,-0.006373662777098282,0.33429534560230617,-0.00968300734005541,-0.006801872333078072,-0.0027307332709137822
1765408958.887606,-9.933911088104182,-0.016759416940685154,0.3361307334219239,-0.009761226600466117,-0.006750529371487715,-0.002773838178281875
1765408958.887806,-9.938658676594981,-0.02672751104211004,0.3378969785706755,-0.009794774247079014,-0.006695945669506917,-0.0027831829752206147
1765408958.888089,-9.943526469504732,-0.03611516445683345,0.33946977024381364,-0.009787800435906439,-0.006640493529051308,-0.0027599739970315153
1765408958.888289,-9.948300927542256,-0.04479176335647611,0.34072365513155073,-0.009745326660380436,-0.006587034848335574,-0.0027057405810628553
1765408958.888489,-9.952765197461915,-0.05266001806908247,0.3415446525809983,-0.009672953387730972,-0.006538783150722565,-0.0026223709413170106
1765408958.888689,-9.956715889017245,-0.05965497729743149,0.34184310476616003,-0.009576564955342579,-0.006499084550618582,-0.002512155082285456
1765408958.888889,-9.959979336660057,-0.06574115856819457,0.3415647866346359,-0.009462042881645764,-0.0064711386277414434,-0.002377813494082836
1765408958.889015,-9.962425200739583,-0.07090814988451896,0.3406984774009778,-0.00933499899725183,-0.006457696497935331,-0.0022224895964223328
1765408958.889215,-9.963975487260274,-0.07516514913422664,0.3392786581452214,-0.009200539666399048,-0.006460781416647231,-0.0020496913502924467
1765408958.889415,-9.964607680669427,-0.07853497278985354,0.33738268749369676,-0.009063071424188643,-0.006481475183113912,-0.0018631804342342628
1765408958.889615,-9.964351720557053,-0.08104806387095412,0.3351227601987829,-0.008926158028655404,-0.006519802551275925,-0.0016668212796854202
1765408958.889815,-9.963281760518703,-0.08273700472522051,0.33263398857051435,-0.00879243946479693,-0.006574729189625251,-0.0014644132775795769
1765408958.89003,-9.961504527779534,-0.08363202203165003,0.33006058643664915,-0.008663622143491898,-0.006644270472048009,-0.0012595345913411053
1765408958.89023,-9.959146304971057,-0.08375793056688531,0.3275420750287887,-0.008540544027023016,-0.006725692310309211,-0.001055423581210561
1765408958.89043,-9.956340220606354,-0.08313285293800073,0.32520093392210087,-0.008423310279946245,-0.006815774715666022,-0.0008549152619868427
1765408958.89063,-9.953215113832375,-0.08176885826885423,0.32313272100965484,-0.008311488250291441,-0.006911104738327959,-0.0006604392422852492
1765408958.89083,-9.949886973363197,-0.07967440817194646,0.3213995441486518,-0.0082043464838308,-0.007008365273993971,-0.0004740748550550019
1765408958.89104,-9.946453670795188,-0.07685824785103072,0.32002755282822415,-0.008101118379703096,-0.007104587206666436,-0.0002976484660339816
1765408958.89124,-9.942993195491832,-0.07333421011384453,0.31900855831822694,-0.008001264614941472,-0.007197335291294914,-0.00013284731457600962
1765408958.89144,-9.93956497505632,-0.06912633585791537,0.31830520199389983,-0.007904701629372096,-0.007284805782245308,1.868188649226075e-05
1765408958.89164,-9.936213462868261,-0.06427370988862548,0.3178586841784628,-0.007811961262531686,-0.007365826169429053,0.0001552766419025809
1765408958.89184,-9.932973084564846,-0.05883441544997834,0.31759798159388963,-0.0077242526001364735,-0.007439761256839788,0.0002752561996790995
1765408958.892019,-9.92987365095879,-0.05288804328290595,0.31744944726438334,-0.007643411307608314,-0.007506343074740554,0.00037696733575791466
1765408958.892219,-9.926945366325521,-0.04653631563890858,0.317345673589255,-0.007571741634944834,-0.0075654557805792865,0.0004588634321208104
1765408958.892419,-9.92422275206554,-0.039901624665626134,0.3172327708387717,-0.007511777229524622,-0.007616919104286969,0.0005196010844731722
1765408958.892619,-9.921747198771726,-0.033123579499721466,0.3170757279452043,-0.0074660024762254,-0.00766031642104365,0.0005581412623827929
1765408958.892819,-9.919568137092396,-0.02635391580297781,0.3168618052378363,-0.007436580509871662,-0.007694899691743834,0.0005738444534040685
1765408958.893014,-9.917742749238196,-0.019750287544980583,0.31660175294055537,-0.007425126049911617,-0.007719580563773309,0.0005665501950845002
1765408958.893214,-9.916333987100517,-0.013469526829534706,0.316328493390278,-0.007432545439303574,-0.007732999904904487,0.0005366317824711665
1765408958.893414,-9.915406814764081,-0.0076609395537165365,0.31609319409575487,-0.007458950086023639,-0.007733662098379122,0.00048501870780958225
1765408958.893614,-9.915022993205664,-0.002460118050145778,0.3159591714997664,-0.0075036380765027355,-0.00772011728632209,0.00041318370865611655
1765408958.893814,-9.915234966533069,0.002016378550903476,0.31599427173127936,-0.0075651330474879475,-0.0076911675023426255,0.00032309685756227026
1765408958.894004,-9.91607937509304,0.005675253830286499,0.31626227226517445,-0.007641267956862389,-0.007646065641656857,0.00021715325899818622
1765408958.894204,-9.917570743100978,0.008449478078204207,0.31681395944671303,-0.007729302328800858,-0.007584677133648914,9.808192083016346e-05
1765408958.894404,-9.9196961792134,0.01029997930727153,0.31767904251845835,-0.007826063146255537,-0.007507582866685607,-3.115825870896241e-05
1765408958.894604,-9.92241216794304,0.011215975774962746,0.31886041155258804,-0.007928100068901505,-0.007416112307829636,-0.00016749134753037592
1765408958.894804,-9.925644259910236,0.011213966846235655,0.32033185080857746,-0.008031844201625338,-0.00731230493864942,-0.0003078420461072655
1765408958.895029,-9.929289736859552,0.010335478157404,0.32203935640846787,-0.008133757810729954,-0.0071988079071807634,-0.00044925205223075024
1765408958.895229,-9.933222673436818,0.00864372640030642,0.3239054075375124,-0.008230463456477018,-0.00707872817580213,-0.0005889863637250549
1765408958.895429,-9.937300635669764,0.006219413659824024,0.3258353294018299,-0.008318846204272732,-0.006955463766755203,-0.0007246195943960282
1765408958.895629,-9.941372386719598,0.0031559042843608887,0.3277250132916575,-0.008396129068735393,-0.006832537289761817,-0.0008540938854685777
1765408958.895829,-9.945286020160374,-0.00044588649218409496,0.3294692795975477,-0.00845992598042485,-0.00671344805282354,-0.0009757433951580311
1765408958.896021,-9.948896829378187,-0.004482465916247454,0.33097003409944054,-0.008508278006627793,-0.006601551544651461,-0.0010882842554702104
1765408958.896221,-9.952074213446663,-0.008852128065538728,0.33214337412381445,-0.008539679362393077,-0.006499968389980036,-0.0011907732810867645
1765408958.896421,-9.954707172156839,-0.013458314549691704,0.33292509260057657,-0.008553100215756913,-0.006411517702609885,-0.001282543612508156
1765408958.896621,-9.956708266317566,-0.018211764025195844,0.3332743742124928,-0.008548011562515813,-0.006338662917163372,-0.0013631290388151666
1765408958.896821,-9.958016073102353,-0.023031458904424366,0.333175620521057,-0.008524413313650338,-0.006283455403942923,-0.0014321892827706406
1765408958.897063,-9.958596195798851,-0.02784454806607304,0.3326383752488639,-0.008482862665689678,-0.006247464975111202,-0.0014894467878496741
1765408958.897263,-9.958441003712075,-0.03258552926255962,0.3316955237232688,-0.008424497123780334,-0.006231694879605327,-0.0015346427528730633
1765408958.897463,-9.95756848904021,-0.03719501790991824,0.3304002834604884,-0.008351043798299193,-0.006236487051993654,-0.0015675158879580714
1765408958.897663,-9.956020675626629,-0.04161840577864591,0.3288226101237211,-0.008264803989113346,-0.006261427738670308,-0.0015878017085591532
1765408958.897863,-9.953861731490548,-0.04580463291470734,0.3270453260576022,-0.008168603639291618,-0.006305265652924023,-0.0015952454962996463
1765408958.898141,-9.951175524871955,-0.049705200566074303,0.3251598535375066,-0.008065707815731302,-0.006365858404292952,-0.0015896203012448107
1765408958.898341,-9.948062168142243,-0.05327348924766507,0.3232613017569029,-0.007959705466402713,-0.006440167596367886,-0.0015707427203024813
1765408958.898541,-9.944633187722063,-0.05646442936649018,0.3214427884030282,-0.007854372003679971,-0.006524322333554542,-0.0015384839605431413
1765408958.898741,-9.941005164713916,-0.05923457726342996,0.31978901109524577,-0.007753511966780615,-0.0066137610248142705,-0.0014927810324992944
1765408958.898941,-9.9372919632095,-0.06154264044823,0.3183692305036508,-0.0076607804591568174,-0.006703447614591318,-0.0014336580407589034
1765408958.899023,-9.933596132487637,-0.06335045631415336,0.31723020722809697,-0.0075794872310582465,-0.00678814879430833,-0.0013612657063349432
1765408958.899223,-9.930000666989754,-0.06462436563507995,0.31639017547527326,-0.007512398089554919,-0.006862753578649132,-0.0012759400946773028
1765408958.899423,-9.926562633998477,-0.06533685485574958,0.31583519538750454,-0.007461555202638537,-0.00692261043433485,-0.0011782751764463843
1765408958.899623,-9.923309926353978,-0.06546830695885711,0.31551891917306757,-0.007428136691184696,-0.0069638501651876905,-0.0010692013895328913
1765408958.899823,-9.920241739991843,-0.06500873761241692,0.31536616258661826,-0.007412371152911496,-0.006983661731852667,-0.0009500613657752496
1765408958.900065,-9.917332748358332,-0.06395947603347,0.31528010457426403,-0.007413518698463734,-0.006980495257990653,-0.0008226717539174218
1765408958.900265,-9.914540536328767,-0.06233477880299536,0.31515253234383006,-0.007429925495743526,-0.006954175634610682,-0.0006893581840299209
1765408958.900465,-9.911815514207117,-0.06016327700508044,0.31487611449328085,-0.007459151531865748,-0.006905916660563855,-0.0005529520772992668
1765408958.900665,-9.909112146812415,-0.05748901965834385,0.3143572178800637,-0.007498162017614101,-0.006838231950857107,-0.00041674335983490863
1765408958.900865,-9.906400068472967,-0.05437181155173937,0.3135275981597769,-0.007543563959257438,-0.0067547487439869915,-0.0002843893071492151
1765408958.901041,-9.903673702888582,-0.05088659517146472,0.31235357737586106,-0.0075918633450329665,-0.006659943132743209,-0.00015978385127245025
1765408958.901291,-9.900959284044713,-0.04712174858974945,0.3108418176135233,-0.0076397166484487335,-0.006558825181686202,-4.689304890131241e-05
1765408958.901541,-9.898318466220072,-0.043176307664007305,0.30904115143540817,-0.007684152794778546,-0.00645660620392789,5.043713044262571e-05
1765408958.901791,-9.895848004789281,-0.03915625032736261,0.30704018679818995,-0.007722747596326294,-0.006358378673318889,0.00012869263261815737
1765408958.90202,-9.893675438031064,-0.03517010487556248,0.3049608820929103,-0.007753741465060062,-0.006268834717393099,0.0001849109461348934
1765408958.90222,-9.891951285797859,-0.03132425312179149,0.3029489859654574,-0.007776101308288025,-0.006192043033393867,0.00021689237618029617
1765408958.90242,-9.8908387304394,-0.02771835174222251,0.3011627291749108,-0.007789535295921821,-0.006131295225531233,0.00022338309435011015
1765408958.90262,-9.890501845651668,-0.024441251818703224,0.29976112361738405,-0.007794471706652971,-0.006089021328220084,0.00020420812706282542
1765408958.90282,-9.891093303736309,-0.021567676432862216,0.2988928545725284,-0.007792010488974995,-0.006066764451759765,0.00016033387522748489
1765408958.903103,-9.892742395777182,-0.019155786690072077,0.2986864630057237,-0.007783851123262976,-0.006065199560570807,9.384573175739512e-05
1765408958.903303,-9.895544190450158,-0.01724567389083246,0.29924240770614075,-0.007772195817099058,-0.006084181190531788,7.836450828180728e-06
1765408958.903503,-9.899550498255811,-0.01585875568942296,0.3006273898846145,-0.007759624802722783,-0.006122807816340648,-9.378690506246525e-05
1765408958.903703,-9.904762874288343,-0.014998011411616887,0.30287085894959387,-0.007748941245846771,-0.006179496643253973,-0.00020655862905186778
1765408958.903903,-9.91112747170967,-0.014648964096717289,0.3059632228983229,-0.007742987720917742,-0.006252071654295493,-0.00032574713338396293
1765408958.904026,-9.91853155813488,-0.014781294145248107,0.30985537423001275,-0.007744443845362664,-0.0063378754673204946,-0.0004466575416639802
1765408958.904226,-9.926801917311412,-0.015350934166759348,0.3144595988087899,-0.007755621986534299,-0.006433914634453987,-0.0005649182828718722
1765408958.904426,-9.935705728978672,-0.01630246448191693,0.31965223399716514,-0.007778281390559142,-0.006537035413848975,-0.0006767292318288669
1765408958.904626,-9.944954526318487,-0.01757165449655856,0.3252783488107534,-0.007813480914716588,-0.006644109213060944,-0.0007790548486543286
1765408958.904826,-9.954211613845606,-0.019088087065743047,0.33115850551541776,-0.007861488745339986,-0.006752195263600522,-0.0008697542513528949
1765408958.905088,-9.963103135912492,-0.0207778915823046,0.33709754831470756,-0.007921763637804165,-0.006858648666978598,-0.0009476481879488149
1765408958.905288,-9.97123273953145,-0.022566611006394347,0.34289514869054405,-0.007993014639979085,-0.006961151532697719,-0.0010125267683923037
1765408958.905488,-9.978199285525431,-0.024382127892873542,0.34835733246385236,-0.00807333536159747,-0.007057658243945504,-0.0010651018419613582
1765408958.905688,-9.983616490903811,-0.026157454668703242,0.35330772780875597,-0.00816039718574042,-0.007146262204517134,-0.0011069078404352959
1765408958.905888,-9.9871331327739,-0.027833153251581016,0.35759727702945004,-0.008251676162106456,-0.007225009430144984,-0.0011401567795908442
1765408958.906026,-9.988452610096552,-0.029359222796267955,0.36111163369077004,-0.008344682929023307,-0.007291695980295262,-0.0011675550639122577
1765408958.906226,-9.987350928757689,-0.03069642126594859,0.3637759505019282,-0.008437164928464424,-0.007343684664639884,-0.0011920898284907304
1765408958.906426,-9.98369227115597,-0.03181706450528152,0.3655569529664853,-0.00852725408773956,-0.007377766956006508,-0.001216792120557143
1765408958.906626,-9.977441317913943,-0.03270533771152262,0.3664622681324296,-0.008613539052883937,-0.007390089603781105,-0.0012444858771921109
1765408958.906826,-9.968671626973077,-0.0333571220832938,0.36653723572866365,-0.008695049616788022,-0.0073761643053562465,-0.0012775356916162267
1765408958.907035,-9.957569627671166,-0.03377935177459433,0.3658598309159611,-0.008771154227755295,-0.007330975563980435,-0.0013176106759585247
1765408958.907235,-9.944433906804894,-0.033988960855012074,0.36453452633218136,-0.008841388108909446,-0.0072491908772991664,-0.001365484151567872
1765408958.907435,-9.92966931915186,-0.03401151307088532,0.3626857086390861,-0.008905244175364983,-0.007125461568620973,-0.0014208889639172285
1765408958.907635,-9.913775249614822,-0.03387961154383954,0.3604508626031087,-0.008961966368805651,-0.006954789244016669,-0.001482447038437646
1765408958.907835,-9.897327417422396,-0.03363114351453031,0.3579735227048321,-0.009010383912177112,-0.006732925613809425,-0.0015476898411740608
1765408958.908056,-9.880953021140876,-0.03330730532262025,0.3553960051184053,-0.009048817772266078,-0.00645677019070043,-0.001613181848876694
1765408958.908256,-9.865299571943508,-0.03295020859238843,0.35285187243076666,-0.009075080521001352,-0.006124729274182947,-0.0016747498217875112
1765408958.908456,-9.8509983515946,-0.03259978917337879,0.35045787878465323,-0.009086578933329488,-0.0057370014503306446,-0.001727807453158795
1765408958.908656,-9.838624286916868,-0.032289821417796766,0.3483051958353005,-0.009080514631692255,-0.005295758676694477,-0.0017677510870515473
