time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1296.6666666658161,-0.02117246,-0.96270764,-0.1877521,-2.41311,-0.07162069,1.4274652,0.59995246,0.04,0.039999712,-0.014769234495792816,-0.005622375213898412,-0.01367005456421877,-0.05304283963570053,-0.004673890899912492,0.08256458921002903,0.9987119148038698,-0.024702231924509672,-0.009252837350187722,0.04334392653771224
1296.6833333324828,-0.0214557,-0.9650758,-0.19024557,-2.4138637,-0.072572835,1.4255599,0.59748214,0.04,0.039999705,-0.013756853437407734,-0.005850153006625725,-0.013066714075449237,-0.05364484331913266,-0.0048183164388243965,0.08323407683122314,0.9986676447213884,-0.025167615252788947,-0.009320712777336137,0.044075512957253093
1296.6999999991494,-0.021739746,-0.9674509,-0.1927463,-2.4146194,-0.07352774,1.423649,0.59500444,0.04,0.039999716,-0.014331012330437432,-0.006540607133848075,-0.012741339011357322,-0.054245789305872746,-0.004966247591986786,0.08389621237800762,0.9986222328376246,-0.0256383439196293,-0.009387034556224425,0.04481288861137954
1296.716666665816,-0.022024577,-0.9698327,-0.195254,-2.4153774,-0.07448533,1.4217325,0.59252006,0.04,0.03999973,-0.014585756907070646,-0.00699337171532477,-0.012341757462308589,-0.05484434497227944,-0.005117092386438676,0.08454928365851236,0.9985756677472726,-0.02611419006119576,-0.009451882276499488,0.04555597416330179
1296.7333333324827,-0.022310162,-0.9722209,-0.19776842,-2.416138,-0.07544549,1.4198112,0.59002876,0.04,0.039999712,-0.015463482642563697,-0.007550328637706549,-0.011701899952731853,-0.05544201785956207,-0.0052737462501846605,0.08519396611925795,0.998527923640977,-0.026595420590570695,-0.009515307808070828,0.046304732265369804
1296.7499999991494,-0.022596454,-0.9746152,-0.2002892,-2.4169,-0.07640803,1.4178851,0.5875313,0.04,0.039999727,-0.013747485231396794,-0.007826559007984013,-0.011080465655510796,-0.05603606233966042,-0.005435878251617454,0.08582998178452908,0.9984789992726026,-0.027081748890213014,-0.009576831476543353,0.047059018131481944
1296.766666665816,-0.022883426,-0.9770154,-0.20281608,-2.4176638,-0.077372886,1.415954,0.5850278,0.04,0.03999973,-0.014785785954396502,-0.008410439852857277,-0.01088645324976989,-0.05662874067474061,-0.005600087435477158,0.0864543487412221,0.9984288692994313,-0.027573299801404744,-0.009636812084850309,0.04781880320921916
1296.7833333324827,-0.023171041,-0.97942096,-0.2053487,-2.4184291,-0.07833999,1.4140185,0.5825185,0.04,0.039999723,-0.014226318718257858,-0.008728937597934916,-0.010004563704280045,-0.05721841301526598,-0.005768628827937938,0.08707119515497243,0.998377525908255,-0.028070036734499964,-0.009694974828643517,0.04858390949797449
1296.7999999991493,-0.02345926,-0.98183185,-0.2078868,-2.4191966,-0.079309165,1.412079,0.5800038,0.04,0.03999973,-0.015372927553336524,-0.009402888688220257,-0.009686960188093341,-0.05780512104566815,-0.0059418003275422265,0.08767737186859095,0.9983249471846877,-0.028571952353203534,-0.009751529375218957,0.04935434167589637
1296.816666665816,-0.023748055,-0.9842478,-0.21043007,-2.4199655,-0.080280274,1.4101353,0.57748395,0.04,0.03999973,-0.01444503607808123,-0.009722285934421482,-0.009290301358511055,-0.058388600917392064,-0.006118680748526312,0.0882715173472783,0.998271121438406,-0.02907899694889946,-0.009806281256016012,0.050129999865162186
1296.8333333324827,-0.024037383,-0.98666835,-0.21297818,-2.4207356,-0.08125327,1.4081879,0.57495934,0.04,0.03999973,-0.014305163924421826,-0.010041510945496546,-0.008437123048909978,-0.0589687030453277,-0.0063002447002465795,0.08885727999655986,0.998216040483228,-0.029591103945820058,-0.009859108358891233,0.05091071666772801
1296.8499999991493,-0.024327219,-0.9890931,-0.21553081,-2.421507,-0.08222799,1.4062374,0.57243013,0.04,0.03999974,-0.01439722122720255,-0.010482789985005736,-0.007613513578186293,-0.05954536062735516,-0.006484422770271003,0.08942960965176501,0.9981596907694789,-0.03010830698254782,-0.009909873075416659,0.05169638274823464
1296.866666665816,-0.024617516,-0.99152195,-0.21808763,-2.4222796,-0.08320431,1.4042833,0.5698968,0.04,0.039999742,-0.015023825252469258,-0.0111510662882508,-0.007741670109673304,-0.06011818791559323,-0.006670049038223644,0.08999410534503975,0.9981020510401707,-0.030630543062025943,-0.00995900275134651,0.052486987009435986
1296.8833333324826,-0.02490824,-0.9939546,-0.22064838,-2.4230537,-0.084182136,1.4023265,0.5673596,0.04,0.03999975,-0.014956176356384354,-0.011428460076590152,-0.006822091399394381,-0.06068686517368724,-0.006861617367642611,0.09054532223360698,0.9980431130895202,-0.031157789045204703,-0.01000619058025839,0.05328238683153396
1296.8999999991493,-0.025199361,-0.9963905,-0.22321272,-2.423829,-0.08516134,1.4003669,0.56481886,0.04,0.03999975,-0.0149573073652709,-0.011858186545748994,-0.006272384116201568,-0.06125122565771368,-0.0070559408291487324,0.09108452551802418,0.9979828622115179,-0.03169001444062206,-0.010051572465421241,0.05408248892046432
1296.916666665816,-0.025490845,-0.99882966,-0.22578032,-2.4246047,-0.08614177,1.3984047,0.562275,0.04,0.039999753,-0.013395910437319358,-0.012025290873873828,-0.005746423799501965,-0.061810781720843894,-0.007255084347088603,0.09161270033042962,0.9979212986890335,-0.03222705499606225,-0.010094642525758405,0.054887127282732366
1296.9333333324826,-0.025782645,-1.001272,-0.22835095,-2.4253814,-0.08712334,1.3964403,0.55972797,0.04,0.039999757,-0.014822781630918769,-0.012668571883633906,-0.005500917045275777,-0.06236689676875737,-0.007454783989962466,0.09212853663036247,0.9978583953164464,-0.03276911308849231,-0.010135698506611147,0.05569628120138101
1296.9499999991492,-0.026074732,-1.0037165,-0.23092423,-2.4261591,-0.08810592,1.3944737,0.55717826,0.04,0.03999976,-0.015092558612672669,-0.013074924342915129,-0.004616546131475108,-0.06291657177263332,-0.007657159457778714,0.09263359522431752,0.9977941406949017,-0.033316054217093646,-0.010175034312139432,0.056509839878318015
1296.9666666658159,-0.026367074,-1.0061636,-0.23349983,-2.4269376,-0.08908938,1.3925054,0.5546263,0.04,0.039999764,-0.014165831620527314,-0.01339896982236466,-0.004261339402944486,-0.06346087126454147,-0.007864757603802175,0.09312265838627366,0.9977285351603612,-0.03386779145082433,-0.010212085646451078,0.05732762105436447
1296.9833333324825,-0.026659628,-1.0086123,-0.23607747,-2.4277163,-0.090073615,1.3905356,0.5520722,0.04,0.03999977,-0.014166159190498462,-0.013582060679590002,-0.0032793358275884366,-0.06399953312714496,-0.00807386046066709,0.0936011063003805,0.9976615647176995,-0.034424286123543056,-0.010247081860419036,0.058149532442332855
1296.9999999991492,-0.026952364,-1.0110629,-0.23865679,-2.428496,-0.091058515,1.3885646,0.5495167,0.04,0.03999976,-0.014809345655386608,-0.014278160990732758,-0.003179003952680226,-0.06453271540440533,-0.008285384431417603,0.0940656647836349,0.9975932212624888,-0.0349854378557945,-0.010280021028486023,0.05897546266731006
1297.0166666658158,-0.02724524,-1.0135145,-0.24123752,-2.4292765,-0.092043914,1.3865924,0.5469596,0.04,0.039999772,-0.015381841626416204,-0.014680997640420523,-0.0025156096640777115,-0.06505976893757312,-0.008500423573901711,0.09451763225495506,0.997523479632351,-0.035551369845458446,-0.010311292951044469,0.059805392080948455
1297.0333333324825,-0.027538227,-1.0159675,-0.24381931,-2.4300568,-0.09302975,1.3846191,0.54440135,0.04,0.039999776,-0.013174103378199575,-0.014644774433636432,-0.002125305533762223,-0.06557972634237588,-0.008721470181081173,0.09495468509855196,0.9974523518249588,-0.03612192119678876,-0.010340145538397969,0.06063904714089851
1297.0499999991491,-0.027831284,-1.0184213,-0.24640183,-2.4308376,-0.09401586,1.3826455,0.5418424,0.04,0.03999978,-0.014360956068526498,-0.015250670197347604,-0.0012756612186581862,-0.06609282556790788,-0.008943302191300503,0.09537962061919489,0.9973798246497023,-0.03669703446803137,-0.010366807166761033,0.061476356041558856
1297.0666666658158,-0.028124373,-1.0208753,-0.24898484,-2.4316185,-0.09500212,1.3806713,0.53928316,0.04,0.03999978,-0.014046282553081824,-0.015439419842211421,-0.0008398092511407995,-0.0665991107252181,-0.009167105082911353,0.09578837968036509,0.9973058892852741,-0.03727655800837072,-0.01039145613956198,0.06231724527975114
1297.0833333324824,-0.028417464,-1.0233296,-0.25156796,-2.4323993,-0.09598843,1.378697,0.53672373,0.04,0.03999978,-0.013741451755877598,-0.015794303232935514,-0.00020035327367162736,-0.0670987335140514,-0.009394964861261235,0.09618344910737199,0.9972305422213007,-0.03786054969090731,-0.010413796028772387,0.06316151748006042
1297.099999999149,-0.028710524,-1.0257838,-0.25415084,-2.4331799,-0.09697466,1.3767229,0.5341645,0.04,0.03999979,-0.013476644530729942,-0.016091649470967306,0.00033124773344272995,-0.06759100841714033,-0.009622116732118352,0.09656459629890592,0.9971537791786251,-0.03844892170613756,-0.010433831771521499,0.06400903251873613
1297.1166666658157,-0.029003503,-1.0282375,-0.25673324,-2.4339604,-0.097960696,1.3747495,0.53160554,0.04,0.039999798,-0.013845355850605756,-0.01640843395306346,0.001108272874172922,-0.06807562291007563,-0.009851978359732422,0.09693140292116836,0.9970755890354823,-0.039041706927615855,-0.01045155521097017,0.0648596936733149
1297.1333333324824,-0.029296372,-1.0306902,-0.25931478,-2.4347405,-0.09894641,1.3727765,0.5290474,0.04,0.039999805,-0.013402303433851515,-0.01671239390292345,0.001406175922802344,-0.06855142410235653,-0.01008193251829273,0.09728315041091581,0.9969959694954156,-0.03963872499857794,-0.01046715766769098,0.06571336926944944
1297.149999999149,-0.029589102,-1.0331421,-0.26189518,-2.4355202,-0.09993167,1.3708044,0.5264906,0.04,0.039999805,-0.013013217415647205,-0.016941406388149005,0.0019570985477224134,-0.06901932023377737,-0.01031434043744027,0.0976195993803727,0.9969149251260105,-0.04023982118503239,-0.01048029314114234,0.06656990542034101
1297.1666666658157,-0.02988165,-1.0355926,-0.26447406,-2.4362998,-0.100916386,1.3688335,0.5239352,0.04,0.039999794,-0.013972409861717772,-0.017495300396608293,0.0025830173069452123,-0.06947966235676468,-0.010547778673570166,0.09794128914595811,0.9968324392127745,-0.0408451060188696,-0.010491372238623418,0.067429196613695
1297.1833333324823,-0.03017398,-1.0380416,-0.26705125,-2.4370787,-0.10190041,1.3668641,0.52138156,0.04,0.039999805,-0.012667689633860668,-0.01742355781867988,0.003059631120161388,-0.06993047713603578,-0.010783583130254765,0.09824713112100289,0.996748519532581,-0.04145438373559199,-0.01049993242119343,0.06829109969725518
1297.199999999149,-0.030466057,-1.0404886,-0.26962635,-2.4378567,-0.10288362,1.3648958,0.51882994,0.04,0.03999981,-0.012624633366509208,-0.017776296137633762,0.0034628322676311107,-0.07037280307013971,-0.01101806103827166,0.0985380584242609,0.9966631575669954,-0.042067626128828944,-0.010506275273658118,0.06915550130210497
1297.2166666658156,-0.030757846,-1.0429332,-0.27219903,-2.4386337,-0.103865914,1.3629298,0.5162807,0.04,0.039999813,-0.012423851571319311,-0.017913748030251586,0.004642617742744992,-0.07080589353560432,-0.011254831836634921,0.09881240514453996,0.996576364473779,-0.04268471323384458,-0.010510068132157118,0.07002216432121729
1297.2333333324823,-0.031049313,-1.0453752,-0.27476892,-2.4394102,-0.10484715,1.3609656,0.5137341,0.04,0.03999981,-0.013272259847552093,-0.018596839414958266,0.0045400848612597855,-0.07123001747184446,-0.011489778302683482,0.0990714100607733,0.9964881204621998,-0.04330569261792462,-0.010511897240183804,0.07089106277244071
1297.249999999149,-0.031340417,-1.0478145,-0.27733576,-2.440186,-0.10582723,1.3590038,0.5111906,0.04,0.039999817,-0.01266558698540532,-0.01864048475220259,0.005261233177122904,-0.07164358586730991,-0.011728323266546783,0.09931468376685809,0.9963984373873018,-0.043930365130708623,-0.010511430642241552,0.07176201514366257
1297.2666666658156,-0.031631127,-1.0502505,-0.27989927,-2.44096,-0.106806025,1.3570445,0.5086504,0.04,0.039999835,-0.010952735670222147,-0.018420614305353356,0.006000325546728913,-0.07204725059922555,-0.011968167447449246,0.09954149490047948,0.9963073297948781,-0.044558580687395044,-0.010508279095785913,0.07263479575637365
1297.2833333324822,-0.031921405,-1.0526834,-0.28245914,-2.4417331,-0.10778343,1.355088,0.5061139,0.04,0.03999983,-0.012514336660740533,-0.019142144820538665,0.0062386541439862775,-0.07244186548401488,-0.012204767363726582,0.09975277477064647,0.9962147824467874,-0.04519037203909954,-0.010502854173195809,0.0735093705841935
1297.299999999149,-0.032211225,-1.055112,-0.28501502,-2.4425054,-0.10875927,1.3531348,0.5035813,0.04,0.03999983,-0.012520487011369319,-0.019335842666301506,0.007273860530798704,-0.0728257998892206,-0.012442388630303253,0.09994734120394613,0.9961207971749747,-0.04582562755473904,-0.010495349129261889,0.07438559632994934
1297.3166666658155,-0.032500528,-1.0575367,-0.28756654,-2.443277,-0.10973347,1.3511847,0.501053,0.04,0.039999854,-0.012497903961738999,-0.019759123499385467,0.007293819278553215,-0.07319899754862355,-0.01268142867885981,0.10012460888863652,0.9960253751278226,-0.0464643084058835,-0.01048578383949771,0.07526332761122524
1297.3333333324822,-0.03278929,-1.0599571,-0.2901135,-2.444047,-0.11070594,1.3492383,0.49852923,0.04,0.039999858,-0.011377452853045256,-0.019552423030694266,0.008025019073465423,-0.07356078324592716,-0.012922871810993553,0.10028441774332184,0.9959285313829174,-0.0471062475882267,-0.01047382997754181,0.07614237126084049
1297.3499999991488,-0.033077493,-1.0623729,-0.29265544,-2.444815,-0.11167652,1.3472956,0.49601033,0.04,0.039999858,-0.010199778256003711,-0.0196297774185894,0.008720802204376099,-0.07391134667076674,-0.013163625681195099,0.10042809971713869,0.995830284261048,-0.04775133186040818,-0.010459225135982643,0.07702246337057836
1297.3666666658155,-0.033365082,-1.0647839,-0.29519218,-2.4455814,-0.11264508,1.3453568,0.49349654,0.04,0.039999865,-0.011212717730102462,-0.020092516039260655,0.008824560025411099,-0.07425112425462718,-0.013401621790428198,0.10055530711366298,0.9957306177416304,-0.048399557614011386,-0.010442377900158716,0.07790363572022539
1297.3833333324822,-0.03365203,-1.0671896,-0.29772344,-2.4463463,-0.1136115,1.343422,0.4909882,0.04,0.039999872,-0.010981124117215302,-0.02018815936012386,0.009537566752171323,-0.07457873009163252,-0.01363900395816775,0.10066487275975537,0.9956295404955113,-0.04905076932679184,-0.010423372893747994,0.078785743752691
1297.3999999991488,-0.033938292,-1.06959,-0.3002489,-2.4471095,-0.11457571,1.341492,0.48848566,0.04,0.03999988,-0.010474577707197952,-0.020287674450442106,0.010168763414009074,-0.07489463251963968,-0.013876206519759321,0.10075721166767199,0.9955270735154935,-0.049704850872567805,-0.010401835701750578,0.0796685352661065
1297.4166666658155,-0.034223862,-1.0719844,-0.30276814,-2.4478705,-0.11553756,1.3395665,0.48598927,0.04,0.039999876,-0.010080669582279711,-0.02044881854565972,0.010549138112248002,-0.07519858299703924,-0.014111584063859303,0.10083207634353868,0.995423222416361,-0.05036166462698953,-0.010378087711104086,0.08055188579845349
1297.433333332482,-0.03450867,-1.0743726,-0.30528095,-2.4486294,-0.116496935,1.3376458,0.48349926,0.04,0.039999902,-0.00989855892832292,-0.02056409165306916,0.011196945787550483,-0.07549095760552958,-0.01434505186704696,0.10088911225710001,0.9953179957589567,-0.051021139758009114,-0.010352033143629067,0.08143565574096102
1297.4499999991488,-0.034792703,-1.0767545,-0.30778697,-2.4493868,-0.11745374,1.3357304,0.48101592,0.04,0.039999876,-0.010768717777498438,-0.021032563158457362,0.011743247443263272,-0.07577100810681762,-0.014578609791844443,0.10093063402657351,0.9952113965408166,-0.05168324119133553,-0.010323931463864351,0.08231971340064996
1297.4666666658154,-0.035075907,-1.0791296,-0.3102859,-2.4501414,-0.11840783,1.3338203,0.47853953,0.04,0.0399999,-0.00853416549988495,-0.02065032335709649,0.012155409268232997,-0.07603726697248295,-0.014813554999554807,0.10095237749145625,0.9951034540433406,-0.05234777276702389,-0.010293295345452405,0.08320381306332517
1297.483333332482,-0.03535826,-1.081498,-0.31277746,-2.4508939,-0.119359106,1.331916,0.4760705,0.04,0.039999906,-0.00925796331876505,-0.021051187166493124,0.012551764434221013,-0.07629152533841511,-0.015042898253496764,0.1009575343497855,0.9949941751359632,-0.0530146284222299,-0.010260266826270978,0.08408785609950445
1297.4999999991487,-0.035639744,-1.0838591,-0.31526136,-2.4516442,-0.12030745,1.3300173,0.47360903,0.04,0.039999906,-0.009492289394708031,-0.02123400370984685,0.01309574672093694,-0.07653288065942221,-0.015269468716335013,0.10094613097296924,0.9948835629534876,-0.05368373295338024,-0.010225224151010865,0.08497174690581367
1297.5166666658154,-0.035920303,-1.0862126,-0.31773728,-2.4523926,-0.12125275,1.3281248,0.47115543,0.04,0.039999902,-0.009566457981979859,-0.021512887304864226,0.013562017215251743,-0.07676118894536565,-0.015495504986758599,0.10091685929923318,0.9947716289129162,-0.05435502146709726,-0.010188197908402247,0.08585533515533086
1297.533333332482,-0.03619992,-1.0885581,-0.32020488,-2.4531376,-0.1221949,1.3262386,0.46871,0.04,0.03999994,-0.007434309793374894,-0.020958950085020467,0.014483858781633163,-0.07697462551396259,-0.015722758339868526,0.10086646685168074,0.9946584174986485,-0.05502822446650553,-0.0101486621329955,0.08673829412697923
1297.5499999991487,-0.036478546,-1.0908957,-0.322664,-2.4538808,-0.12313375,1.324359,0.46627304,0.04,0.03999993,-0.009171770380378419,-0.021739239189549897,0.014394171379128462,-0.07717603675954496,-0.01594391207218547,0.10080242642935494,0.9945439114025763,-0.055703381809266705,-0.010107142628250534,0.08762070083586317
1297.5666666658153,-0.036756158,-1.0932249,-0.32511428,-2.4546208,-0.12406923,1.3224859,0.46384487,0.04,0.039999936,-0.007445642200987201,-0.021353750159802676,0.01485392424220855,-0.07736251724634181,-0.01616592692182288,0.10071225137245025,0.9944281469959775,-0.05638024977096558,-0.010063406769866494,0.08850229229853057
1297.583333332482,-0.03703272,-1.0955454,-0.32755536,-2.4553585,-0.12500122,1.3206197,0.46142575,0.04,0.03999993,-0.00833087762974749,-0.021841847752945842,0.015475741742798643,-0.0775357960249097,-0.01638364667149947,0.10061909237333312,0.9943111316918061,-0.05705880847621228,-0.010017780139269928,0.08938293936829265
1297.5999999991486,-0.037308197,-1.097857,-0.32998708,-2.4560928,-0.1259296,1.318761,0.45901594,0.04,0.03999994,-0.006661662754425812,-0.021325466020472028,0.016270582566757508,-0.07769423603819967,-0.0166010589342315,0.10049963214194241,0.9941929041387281,-0.05773883002567857,-0.009969661451598832,0.09026241032682535
1297.6166666658153,-0.037582558,-1.1001594,-0.33240902,-2.4568245,-0.12685423,1.3169099,0.45661578,0.04,0.039999973,-0.007540204294542718,-0.02190062759214184,0.016565507834165327,-0.07783972310532886,-0.016812536752155008,0.10035031390645613,0.9940734712063245,-0.0584202711087042,-0.009919497183976765,0.0911406020553462
1297.633333332482,-0.037855767,-1.1024524,-0.33482096,-2.4575527,-0.12777498,1.3150663,0.45422557,0.04,0.03999996,-0.006025419351662897,-0.02158480828678422,0.016839509748622916,-0.07796991726472623,-0.017021365269424923,0.10019923874864203,0.9939528643925515,-0.0591029181657659,-0.009867040838550925,0.092017334971315
1297.6499999991486,-0.038127806,-1.1047354,-0.33722267,-2.458278,-0.12869188,1.3132305,0.45184547,0.04,0.039999984,-0.0071828459338396655,-0.021847564081656223,0.017342304616563275,-0.07808665534972138,-0.017224602503520592,0.10002474388216467,0.9938310870573471,-0.05978674030195643,-0.009812856187982498,0.0928925397215081
1297.6666666658152,-0.038398642,-1.1070088,-0.3396137,-2.459,-0.12960471,1.3114028,0.44947582,0.04,0.04,-0.006062183990795944,-0.02200337439855482,0.017550057027038157,-0.07818842858211235,-0.017427633407268453,0.09983264885494322,0.9937081751806746,-0.06047163086964337,-0.009756460970485638,0.0937659634856417
1297.6833333324819,-0.03866822,-1.1092718,-0.34199393,-2.4597192,-0.13051343,1.3095837,0.44711697,0.04,0.04,-0.0063201355794850755,-0.021874023061463355,0.01850989307258244,-0.07827439305200792,-0.01762557694059251,0.0996245849198398,0.9935841516822682,-0.06115737821423325,-0.009698142775130416,0.09463749068155822
1297.6999999991485,-0.03893652,-1.111524,-0.34436294,-2.460435,-0.1314179,1.3077731,0.4447691,0.04,0.04,-0.005780705197322433,-0.02196193994368767,0.018799277031977812,-0.078345726256615,-0.017820827878436307,0.09940082238105002,0.9934590410458474,-0.061843896895294945,-0.009637946836332952,0.0955069430033729
1297.7166666658152,-0.039203517,-1.1137656,-0.3467206,-2.461147,-0.13231799,1.3059709,0.4424326,0.04,0.04,-0.0051542018948858015,-0.02193316767287179,0.01867649987283837,-0.07840200178178557,-0.018012304671057106,0.09915549813226979,0.9933328633177712,-0.06253101116541764,-0.00957584870921729,0.09637426221272433
1297.7333333324818,-0.03946918,-1.1159962,-0.34906664,-2.4618556,-0.13321364,1.3041776,0.44010773,0.04,0.04,-0.004941997552987409,-0.021859114345051944,0.019405515259396378,-0.07844316314188422,-0.018199544975337642,0.09889658843131306,0.9932056526672122,-0.06321856859139638,-0.009511788737186003,0.09723924089672546
1297.7499999991485,-0.03973347,-1.1182156,-0.35140064,-2.4625607,-0.13410473,1.3023934,0.43779466,0.04,0.04,-0.004786927939037788,-0.022047936859775907,0.019825194831590842,-0.07846989078170827,-0.01838256901837465,0.09861383422712096,0.9930774327028675,-0.06390652369185598,-0.009445934128027767,0.098101698325528
1297.7666666658151,-0.03999636,-1.1204233,-0.3537225,-2.4632626,-0.13499114,1.3006186,0.4354937,0.04,0.04,-0.005311656569584322,-0.022177674740814224,0.02024264251471175,-0.07848048326350099,-0.018562699828338317,0.09831633612572703,0.9929482176035229,-0.06459472980842233,-0.00937848979884938,0.09896161866126117
1297.7833333324818,-0.040257815,-1.1226186,-0.35603186,-2.46396,-0.13587278,1.2988533,0.4332051,0.04,0.04,-0.003447426037439527,-0.02158953170279254,0.021000095841372524,-0.07847446848122176,-0.018740583526792087,0.09800448550639318,0.9928180618886058,-0.06528293100883883,-0.0093093054794044,0.09981869433196851
1297.7999999991484,-0.040517814,-1.1248022,-0.35832825,-2.4646533,-0.1367495,1.297098,0.4309291,0.04,0.04,-0.002998076711091535,-0.02193750837626851,0.02111070437560425,-0.07845413377911592,-0.018914018979482167,0.09767391478172684,0.9926870054253426,-0.06597112319518122,-0.009237845150309239,0.10067264961751404
1297.816666665815,-0.040776342,-1.126973,-0.36061177,-2.4653435,-0.13762124,1.2953525,0.4286659,0.04,0.04,-0.0051696706487636135,-0.022292012370378478,0.021386349216256928,-0.0784181474926107,-0.019077537294673957,0.09732860075739679,0.992555021544177,-0.06665920307108944,-0.009165457326106375,0.10152376197407754
1297.8333333324817,-0.041033335,-1.1291316,-0.3628821,-2.4660292,-0.13848796,1.2936171,0.4264161,0.04,0.04,-0.0022288740912923544,-0.02147810008485962,0.021722706744686793,-0.07836447375906733,-0.019245251354382792,0.09696357337605505,0.9924222038791709,-0.06734676799322306,-0.009090969750153695,0.10237156029619748
1297.8499999991484,-0.041288793,-1.131277,-0.36513865,-2.4667108,-0.13934949,1.291892,0.42417964,0.04,0.04,-0.002994453930815766,-0.02209171203286231,0.02228655814455749,-0.07829721195784868,-0.019403329431987484,0.09658413379757631,0.9922885614114356,-0.06803393302629619,-0.00901506434136151,0.10321590702947837
1297.866666665815,-0.04154268,-1.1334096,-0.36738154,-2.467388,-0.14020571,1.2901777,0.42195687,0.04,0.04,-0.0017911858364527689,-0.021506089971568,0.022488257359987163,-0.07821312204976846,-0.01955913854104467,0.09618628985609542,0.9921541369517191,-0.06872041451715866,-0.008937137311576361,0.1040567188357083
1297.8833333324817,-0.041794956,-1.135529,-0.36961037,-2.4680612,-0.14105663,1.2884738,0.41974798,0.04,0.04,-0.002842543269165887,-0.022026369692673686,0.02260660644921586,-0.07811445379204492,-0.019704482640814425,0.09577488941690304,0.992018942252929,-0.0694062176954026,-0.008857949076694498,0.10489390780571069
1297.8999999991483,-0.0420456,-1.1376346,-0.3718248,-2.4687302,-0.141902,1.286781,0.41755328,0.04,0.04,-0.0020241866582892953,-0.02185651164809399,0.02341859016208314,-0.07799868462057968,-0.01984828008096673,0.09534390390105298,0.9918830230393806,-0.07009112795492875,-0.008777380213990554,0.10572729063418038
1297.916666665815,-0.042294584,-1.1397265,-0.3740248,-2.4693947,-0.14274181,1.2850991,0.41537288,0.04,0.04,-0.0013561691863506198,-0.021521423402642847,0.023471384067730305,-0.07786698171733535,-0.019987834623068884,0.09489558918704655,0.9917464127080735,-0.0707750162905533,-0.008695244807381717,0.106556757962501
1297.9333333324817,-0.04254188,-1.1418045,-0.37620997,-2.4700546,-0.143576,1.2834285,0.41320723,0.04,0.04,-0.0011019592568439762,-0.02162658902265524,0.023779195026152333,-0.07771890337099654,-0.020121572400752047,0.09443152567236063,0.9916091582605168,-0.0714576822566795,-0.00861168275898016,0.10738210195573382
1297.9499999991483,-0.042787462,-1.1438681,-0.37838015,-2.47071,-0.14440446,1.2817698,0.4110564,0.04,0.04,-0.0008942731893002431,-0.021435453061247056,0.024445755137458836,-0.0775551394441453,-0.020249708095144994,0.09395162611077985,0.9914712945830558,-0.0721390345182922,-0.008526624712754645,0.10820318104185109
1297.966666665815,-0.0430313,-1.1459174,-0.38053513,-2.471361,-0.14522706,1.2801226,0.40892074,0.04,0.04,-0.0006208984438593745,-0.02149389682642444,0.024419526655272694,-0.07737557948571587,-0.02037080548443075,0.09345651908258336,0.9913328527597296,-0.0728189061252089,-0.00844017854988038,0.10901993091187598
1297.9833333324816,-0.043273386,-1.1479518,-0.38267455,-2.472007,-0.14604372,1.2784872,0.40680036,0.04,0.04,-0.000274794124455191,-0.021440385769089243,0.024815794146493264,-0.07718009264607172,-0.0204863268118671,0.09294373818835819,0.9911938695396626,-0.07349719635145044,-0.00835258306045255,0.10983218777610103
1297.9999999991483,-0.043513656,-1.1499711,-0.38479823,-2.4726481,-0.14685437,1.2768639,0.40469554,0.04,0.04,0.0003320791114092003,-0.021157594069981522,0.025350937164891896,-0.07696784156493414,-0.020598281750357286,0.09241500552675995,0.9910543957359051,-0.07417370947327348,-0.008263677399337076,0.11063976297585838
1298.016666665815,-0.043752134,-1.1519755,-0.386906,-2.4732847,-0.1476589,1.2752529,0.40260655,0.04,0.04,0.0001025367632800922,-0.02136018947798135,0.025309419994890003,-0.07674029383246062,-0.020702148921437596,0.09187114521562298,0.9909144576218483,-0.07484834509854854,-0.008173556120118452,0.11144261255174381
1298.0333333324816,-0.04398877,-1.1539646,-0.38899752,-2.4739158,-0.14845732,1.273654,0.40053356,0.04,0.04,0.0015403577107830912,-0.020882742616334937,0.02542491377113265,-0.07649643432309687,-0.020800967578270824,0.09131116930233488,0.9907741157794048,-0.07552090805872637,-0.00808214138520459,0.11224046925308755
1298.0499999991482,-0.04422353,-1.1559385,-0.39107266,-2.4745429,-0.1492495,1.2720674,0.3984768,0.04,0.04,-0.00015646820359371816,-0.02158124934734107,0.025655590575890397,-0.07623707389884207,-0.020892553344397338,0.09073668727930957,0.9906333701349874,-0.07619142999234249,-0.007989975812060245,0.11303341212774977
1298.0666666658149,-0.044456404,-1.1578963,-0.39313123,-2.4751644,-0.15003528,1.270494,0.39643654,0.04,0.04,0.0019006755453521151,-0.02059041157755903,0.026712083896118788,-0.07596030091744918,-0.020980565190073422,0.09014567537714283,0.9904923059001135,-0.07685951756794482,-0.007896507242664679,0.11382113900881961
1298.0833333324815,-0.044687353,-1.1598382,-0.39517292,-2.475781,-0.15081468,1.2689332,0.39441302,0.04,0.04,0.0015496858736252506,-0.02094921882222489,0.026254352446275497,-0.0756687544286612,-0.021061289133783592,0.08953990789594515,0.9903509468887773,-0.07752513905121423,-0.007802149133101119,0.11460358319222289
