time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.255,-0.5039282110005996,-0.45259952199960685,-0.408732024000485,-2.8525282100005884,-0.3573141820004245,1.864203840000348,1.004125960000259,0.039999941899999995,0.039999887,-8.39920779999695,-1.6501868486424593,-4.879326160004888,0.1655838559994773,0.16505276113711675,0.03845607649999999
4.2575,-0.5043002665005949,-0.45235558299960993,-0.4090329360004812,-2.852893415000584,-0.35757757300042115,1.8644198100003453,1.004286640000257,0.03999993935,0.039999887,-8.397314199996973,-1.651438760759448,-4.88235949000485,0.16525951399948138,0.16482394859158167,0.03845606974999999
4.26,-0.5046723220005901,-0.45211164399961307,-0.4093338480004773,-2.853258620000579,-0.35784096400041776,1.8646357800003424,1.0044473200002548,0.0399999368,0.039999887,-8.395420599996998,-1.6526906728764363,-4.885392820004811,0.16493517199948557,0.1645951360460467,0.03845606299999999
4.2625,-0.5050443775005855,-0.45186770499961615,-0.4096347600004735,-2.8536238250005748,-0.35810435500041443,1.8648517500003396,1.0046080000002529,0.03999993425,0.039999887,-8.39352699999702,-1.653942584993425,-4.888426150004773,0.16461082999948964,0.1643663235005116,0.03845605624999999
4.265,-0.5054164330005807,-0.4516237659996193,-0.4099356720004696,-2.85398903000057,-0.35836774600041105,1.865067720000337,1.0047686800002507,0.0399999317,0.039999887,-8.391633399997046,-1.655194497110413,-4.891459480004733,0.16428648799949383,0.16413751095497664,0.03845604949999999
4.2675,-0.5057873835005742,-0.4513805719996236,-0.41023567850046433,-2.8543531550005636,-0.35863034600040644,1.865283040000333,1.004928860000248,0.03999992915,0.039999887,-8.389699799996865,-1.6564736306688093,-4.894476765004648,0.16396208349949468,0.16390769556128645,0.038455383749996914
4.2700000000000005,-0.5061561240005796,-0.45113886799962005,-0.4105338740004687,-2.854715120000569,-0.3588913640004103,1.8654970600003364,1.0050880400002502,0.0399999266,0.039999887,-8.387686199996836,-1.65780720710964,-4.897461960004692,0.1636375539994899,0.16367587447130005,0.03845339999999688
4.2725,-0.5065248645005849,-0.4508971639996166,-0.410832069500473,-2.855077085000574,-0.359152382000414,1.8657110800003394,1.0052472200002525,0.039999924049999996,0.039999887,-8.385672599996806,-1.6591407835504703,-4.900447155004735,0.16331302449948526,0.16344405338131374,0.03845141624999685
4.275,-0.5068936050005903,-0.45065545999961304,-0.4111302650004774,-2.8554390500005793,-0.3594134000004178,1.8659251000003425,1.005406400000255,0.039999921499999994,0.039999887,-8.383658999996776,-1.660474359991301,-4.9034323500047785,0.16298849499948048,0.16321223229132734,0.03844943249999683
4.2775,-0.5072623455005956,-0.4504137559996096,-0.41142846050048165,-2.8558010150005844,-0.3596744180004216,1.8661391200003457,1.0055655800002572,0.03999991895,0.039999887,-8.381645399996748,-1.6618079364321312,-4.906417545004821,0.16266396549947582,0.16298041120134102,0.038447448749996796
4.28,-0.507631086000601,-0.450172051999606,-0.4117266560004861,-2.85616298000059,-0.35993543600042543,1.8663531400003488,1.0057247600002595,0.039999916399999995,0.039999887,-8.379631799996718,-1.663141512872962,-4.909402740004865,0.16233943599947104,0.16274859011135465,0.03844546499999677
4.2825,-0.5079998265006064,-0.4499303479996026,-0.41202485150049034,-2.856524945000595,-0.36019645400042916,1.866567160000352,1.0058839400002617,0.03999991384999999,0.039999887,-8.37761819999669,-1.6644750893137923,-4.912387935004908,0.16201490649946637,0.16251676902136833,0.03844348124999674
4.285,-0.5083662910006027,-0.44969013499960486,-0.41232121300048746,-2.8568846800005914,-0.3604558580004267,1.86677986000035,1.0060421600002603,0.039999910699999995,0.039999886699999994,-8.375695299996902,-1.665732121469601,-4.915360830004895,0.16169054699946497,0.16228292584380502,0.03843992599999284
4.2875000000000005,-0.5087316175006031,-0.44945066749960466,-0.4126166575004878,-2.857243300000592,-0.3607144550004269,1.86699190000035,1.0061999000002604,0.039999907249999994,0.03999988625,-8.3738177499969,-1.6669508814831826,-4.918327575004898,0.16136627249946464,0.16204807162246077,0.03843558499999283
4.29,-0.5090969440006033,-0.44921119999960446,-0.412912102000488,-2.857601920000592,-0.3609730520004271,1.8672039400003504,1.0063576400002605,0.03999990379999999,0.039999885799999996,-8.3719401999969,-1.668169641496764,-4.9212943200048995,0.16104199799946442,0.1618132174011166,0.03843124399999283
4.2925,-0.5094622705006038,-0.4489717324996042,-0.4132075465004883,-2.8579605400005925,-0.3612316490004274,1.8674159800003505,1.0065153800002606,0.03999990034999999,0.03999988535,-8.370062649996896,-1.6693884015103455,-4.924261065004903,0.16071772349946406,0.16157836317977237,0.038426902999992824
4.295,-0.5098275970006041,-0.44873226499960406,-0.41350299100048854,-2.858319160000593,-0.36149024600042756,1.8676280200003508,1.0066731200002608,0.0399998969,0.0399998849,-8.368185099996897,-1.6706071615239269,-4.927227810004905,0.16039344899946384,0.1613435089584282,0.03842256199999282
4.2975,-0.5101929235006044,-0.4484927974996038,-0.41379843550048884,-2.858677780000593,-0.36174884300042787,1.8678400600003509,1.006830860000261,0.03999989345,0.039999884449999995,-8.366307549996893,-1.6718259215375086,-4.930194555004909,0.16006917449946348,0.16110865473708394,0.038418220999992814
4.3,-0.5105582500005991,-0.4482533299996074,-0.4140938800004844,-2.859036400000588,-0.36200744000042406,1.8680521000003478,1.0069886000002586,0.039999889999999996,0.039999884,-8.3644299999967,-1.6730446815512285,-4.93316130000483,0.15974489999946354,0.16087380051573502,0.03841387999998939
4.3025,-0.5109201625005945,-0.44801613049961037,-0.41438653300048073,-2.8593916450005836,-0.36226362200042084,1.868262160000345,1.0071448550002566,0.039999887899999996,0.039999884,-8.362436349996726,-1.6743472337744176,-4.936079250004793,0.15942079799946762,0.16063607186039972,0.03840747049998947
4.305,-0.5112820750005898,-0.44777893099961347,-0.41467918600047693,-2.859746890000579,-0.3625198040004175,1.8684722200003423,1.0073011100002545,0.039999885799999996,0.039999884,-8.360442699996751,-1.6756497859976063,-4.9389972000047555,0.1590966959994718,0.16039834320506452,0.03840106099998955
4.3075,-0.5116439875005853,-0.4475417314996164,-0.41497183900047324,-2.8601021350005746,-0.3627759860004143,1.8686822800003398,1.0074573650002525,0.039999883699999995,0.039999884,-8.358449049996777,-1.6769523382207954,-4.941915150004719,0.15877259399947588,0.1601606145497292,0.038394651499989635
4.3100000000000005,-0.5120059000005807,-0.4473045319996194,-0.4152644920004696,-2.86045738000057,-0.36303216800041105,1.868892340000337,1.0076136200002506,0.039999881599999995,0.039999884,-8.3564553999968,-1.6782548904439847,-4.944833100004682,0.15844849199947997,0.15992288589439393,0.03838824199998971
4.3125,-0.512367812500576,-0.4470673324996225,-0.4155571450004658,-2.860812625000565,-0.36328835000040777,1.8691024000003342,1.0077698750002486,0.039999879499999995,0.039999884,-8.354461749996826,-1.6795574426671733,-4.947751050004644,0.15812438999948414,0.1596851572390587,0.0383818324999898
4.315,-0.5127297250005715,-0.4468301329996255,-0.4158497980004621,-2.861167870000561,-0.36354453200040454,1.8693124600003317,1.0079261300002467,0.039999877399999995,0.039999884,-8.352468099996852,-1.6808599948903624,-4.950669000004607,0.15780028799948823,0.15944742858372343,0.03837542299998988
4.3175,-0.5130904765005646,-0.44659368649962994,-0.4161415215004566,-2.8615219650005543,-0.36379989000039964,1.8695218350003275,1.0080818950002437,0.03999987519999999,0.0399998843,-8.350516049997056,-1.6821238040942759,-4.953580985004568,0.1574762119994896,0.15920884683690367,0.038368195799986037
4.32,-0.5134489060005698,-0.4463587459996265,-0.41643138600046087,-2.8618737600005595,-0.3640536000004034,1.8697298400003306,1.008236680000246,0.039999872799999996,0.0399998852,-8.348647199997028,-1.683310127260187,-4.95648104000461,0.15715218799948483,0.1589685589071268,0.03835933319998591
4.3225,-0.513807335500575,-0.4461238054996231,-0.416721250500465,-2.862225555000564,-0.364307310000407,1.8699378450003337,1.0083914650002483,0.03999987039999999,0.0399998861,-8.346778349997003,-1.6844964504260975,-4.959381095004653,0.15682816399948019,0.15872827097735004,0.03835047059998578
4.325,-0.5141657650005803,-0.44588886499961966,-0.4170111150004693,-2.86257735000057,-0.36456102000041074,1.8701458500003367,1.0085462500002507,0.039999867999999994,0.039999887000000005,-8.344909499996975,-1.6856827735920086,-4.962281150004695,0.1565041399994754,0.15848798304757317,0.03834160799998565
4.3275,-0.5145241945005854,-0.44565392449961627,-0.4173009795004734,-2.8629291450005745,-0.3648147300004144,1.8703538550003398,1.0087010350002528,0.0399998656,0.0399998879,-8.343040649996947,-1.6868690967579192,-4.965181205004737,0.15618011599947076,0.15824769511779638,0.038332745399985525
4.33,-0.5148826240005907,-0.44541898399961277,-0.4175908440004777,-2.8632809400005796,-0.36506844000041816,1.8705618600003429,1.008855820000255,0.03999986319999999,0.0399998888,-8.34117179999692,-1.68805541992383,-4.968081260004779,0.155856091999466,0.15800740718801953,0.038323882799985394
4.3325000000000005,-0.515241053500596,-0.4451840434996093,-0.4178807085004819,-2.863632735000585,-0.3653221500004219,1.870769865000346,1.0090106050002574,0.039999860799999995,0.039999889700000006,-8.339302949996892,-1.689241743089741,-4.970981315004822,0.15553206799946123,0.15776711925824266,0.03831502019998526
4.335,-0.515597157000592,-0.44495064199961193,-0.4181686640004787,-2.863982220000581,-0.3655742150004191,1.8709765300003436,1.0091643600002556,0.03999985859999999,0.0399998897,-8.337361499996701,-1.6904804706594585,-4.973848970004757,0.1552081109994597,0.15752504020888808,0.038304941399982174
4.3375,-0.5159520975005925,-0.4447180099996117,-0.41845566500047904,-2.8643305500005813,-0.36582545750041934,1.8711825250003438,1.0093176000002557,0.03999985649999999,0.039999889250000004,-8.3353837499967,-1.6917454004308832,-4.9767004250047595,0.15488418749945934,0.15728206559975122,0.03829425449998216
4.34,-0.5163070380005927,-0.4444853779996115,-0.4187426660004792,-2.864678880000582,-0.36607670000041953,1.871388520000344,1.0094708400002559,0.03999985439999999,0.0399998888,-8.333405999996698,-1.6930103302023076,-4.979551880004761,0.15456026399945913,0.15703909099061444,0.03828356759998216
4.3425,-0.5166619785005931,-0.4442527459996113,-0.41902966700047956,-2.8650272100005822,-0.36632794250041983,1.8715945150003441,1.009624080000256,0.03999985229999999,0.03999988835,-8.331428249996696,-1.6942752599737323,-4.982403335004764,0.15423634049945878,0.1567961163814776,0.038272880699982144
4.345,-0.5170169190005933,-0.4440201139996111,-0.41931666800047973,-2.8653755400005823,-0.36657918500041997,1.8718005100003443,1.0097773200002562,0.03999985019999999,0.039999887899999996,-8.329450499996694,-1.6955401897451565,-4.985254790004767,0.15391241699945854,0.15655314177234084,0.038262193799982136
4.3475,-0.5173718595005937,-0.4437874819996109,-0.4196036690004801,-2.8657238700005827,-0.3668304275004203,1.8720065050003447,1.0099305600002564,0.03999984809999999,0.03999988745,-8.327472749996693,-1.6968051195165812,-4.9881062450047695,0.1535884934994582,0.15631016716320398,0.03825150689998213
4.3500000000000005,-0.5177268000005882,-0.4435548499996145,-0.4198906700004756,-2.8660722000005774,-0.36708167000041636,1.8722125000003413,1.010083800000254,0.03999984599999999,0.039999887,-8.325494999996916,-1.6980700492878265,-4.990957700004736,0.15326456999945873,0.15606719255406296,0.03824081999997795
4.3525,-0.5180782200005837,-0.44332451449961746,-0.4201748195004719,-2.866417050000573,-0.3673304135004131,1.8724164400003387,1.0102355250002522,0.039999843599999994,0.0399998882,-8.32365239999694,-1.6992277443428194,-4.993787255004699,0.1529411669994629,0.15582172125537153,0.038227646399978124
4.355,-0.5184296400005792,-0.4430941789996204,-0.42045896900046836,-2.866761900000568,-0.36757915700041,1.8726203800003363,1.0103872500002502,0.0399998412,0.0399998894,-8.321809799996963,-1.7003854393978128,-4.996616810004664,0.15261776399946697,0.15557624995668,0.03821447279997829
4.3575,-0.5187810600005747,-0.4428638434996234,-0.4207431185004647,-2.867106750000564,-0.36782790050040676,1.8728243200003336,1.0105389750002483,0.03999983879999999,0.039999890600000004,-8.319967199996988,-1.7015431344528058,-4.999446365004627,0.15229436099947116,0.15533077865798858,0.03820129919997846
4.36,-0.5191324800005702,-0.44263350799962625,-0.4210272680004611,-2.8674516000005594,-0.36807664400040363,1.873028260000331,1.0106907000002463,0.039999836399999995,0.0399998918,-8.318124599997011,-1.702700829507799,-5.002275920004592,0.15197095799947521,0.15508530735929707,0.038188125599978626
4.3625,-0.5194839000005658,-0.44240317249962924,-0.4213114175004574,-2.8677964500005553,-0.3683253875004004,1.8732322000003283,1.0108424250002443,0.039999834,0.039999893,-8.316281999997035,-1.703858524562792,-5.005105475004555,0.1516475549994794,0.15483983606060564,0.03817495199997879
4.365,-0.5198353200005613,-0.4421728369996321,-0.42159556700045386,-2.8681413000005507,-0.36857413100039726,1.8734361400003259,1.0109941500002424,0.039999831599999994,0.039999894200000004,-8.314439399997058,-1.7050162196177854,-5.00793503000452,0.15132415199948349,0.15459436476191413,0.03816177839997896
4.3675,-0.5201855550005543,-0.44194328099963676,-0.42187875650044815,-2.8684849650005435,-0.3688220385003923,1.8736393950003218,1.0111453500002392,0.03999982915,0.03999989535,-8.312559649996887,-1.7061985075493407,-5.010748830004433,0.15100081399948503,0.1543479859824994,0.03814781369997523
4.37,-0.5205334200005594,-0.4417152839996334,-0.4221600260004523,-2.8688262600005485,-0.36906827400039594,1.8738412800003248,1.0112955000002415,0.039999826599999996,0.0399998964,-8.310605599996858,-1.7074299812336697,-5.013531120004473,0.15067760599948027,0.15409979224165105,0.038132266799975
4.3725000000000005,-0.5208812850005645,-0.44148728699963,-0.42244129550045645,-2.8691675550005535,-0.36931450950039957,1.8740431650003277,1.0114456500002438,0.039999824049999994,0.03999989745,-8.30865154999683,-1.7086614549179988,-5.016313410004515,0.15035439799947553,0.15385159850080268,0.038116719899974776
4.375,-0.5212291500005695,-0.44125928999962677,-0.42272256500046046,-2.8695088500005586,-0.3695607450004031,1.8742450500003305,1.0115958000002458,0.0399998215,0.0399998985,-8.306697499996801,-1.7098929286023272,-5.019095700004555,0.15003118999947088,0.15360340475995438,0.03810117299997455
4.3775,-0.5215770150005746,-0.4410312929996234,-0.42300383450046464,-2.8698501450005636,-0.3698069805004067,1.8744469350003337,1.0117459500002481,0.039999818949999995,0.03999989955,-8.304743449996772,-1.7111244022866563,-5.021877990004596,0.14970798199946614,0.153355211019106,0.038085626099974325
4.38,-0.5219248800005797,-0.4408032959996201,-0.42328510400046865,-2.8701914400005686,-0.37005321600041025,1.8746488200003364,1.0118961000002502,0.0399998164,0.0399999006,-8.302789399996744,-1.712355875970985,-5.024660280004635,0.14938477399946148,0.15310701727825773,0.0380700791999741
4.3825,-0.5222727450005847,-0.4405752989996167,-0.42356637350047277,-2.8705327350005736,-0.3702994515004139,1.8748507050003393,1.0120462500002525,0.039999813849999996,0.039999901649999996,-8.300835349996715,-1.713587349655314,-5.027442570004676,0.14906156599945675,0.15285882353740934,0.03805453229997387
4.385,-0.5226182250005774,-0.44034890299962165,-0.42384567700046677,-2.8708716500005664,-0.3705439870004087,1.875051180000335,1.0121953900002494,0.0399998117,0.0399999028,-8.298971999996951,-1.7147441864032447,-5.03021040000463,0.14873870299945885,0.1526091486211392,0.03803774549997081
4.3875,-0.5229625125005731,-0.44012330749962447,-0.42412399750046326,-2.871209375000562,-0.3707876725004056,1.8752509500003325,1.0123440250002473,0.03999980975,0.039999904,-8.297153999996974,-1.7158637046832599,-5.032971000004594,0.1484160124994629,0.1523587331171636,0.03802033874997103
4.39,-0.5233068000005686,-0.4398977119996274,-0.4244023180004597,-2.8715471000005577,-0.37103135800040243,1.87545072000033,1.0124926600002455,0.0399998078,0.0399999052,-8.295335999996997,-1.7169832229632747,-5.035731600004559,0.14809332199946706,0.1521083176131881,0.038002931999971255
4.3925,-0.5236510875005643,-0.4396721164996303,-0.4246806385004562,-2.8718848250005538,-0.3712750435003994,1.8756504900003275,1.0126412950002437,0.03999980585,0.0399999064,-8.29351799999702,-1.7181027412432899,-5.038492200004525,0.14777063149947114,0.15185790210921252,0.03798552524997147
4.3950000000000005,-0.5239953750005599,-0.4394465209996331,-0.42495895900045266,-2.8722225500005494,-0.37151872900039634,1.875850260000325,1.0127899300002416,0.0399998039,0.0399999076,-8.291699999997043,-1.719222259523305,-5.041252800004489,0.1474479409994752,0.15160748660523693,0.03796811849997169
4.3975,-0.5243396625005555,-0.43922092549963604,-0.42523727950044904,-2.872560275000545,-0.37176241450039316,1.8760500300003224,1.0129385650002398,0.03999980195,0.039999908800000004,-8.289881999997068,-1.7203417778033199,-5.044013400004454,0.14712525049947936,0.15135707110126143,0.037950711749971916
4.4,-0.5246839500005454,-0.4389953299996427,-0.42551560000044086,-2.8728980000005353,-0.372006100000386,1.8762498000003165,1.0130872000002353,0.0399998,0.03999991,-8.288063999996892,-1.7214612960834597,-5.046774000004343,0.14680255999948383,0.1511066555972827,0.037933304999969115
4.4025,-0.5250246000005456,-0.4387721104996425,-0.42579098950044103,-2.8732322000005355,-0.37224721000038613,1.8764474550003167,1.0132342600002355,0.0399997991,0.03999991045,-8.28612209999689,-1.7226585984249216,-5.049487095004345,0.1464801244994836,0.15085428431589712,0.0379140103499691
4.405,-0.5253652500005459,-0.4385488909996423,-0.42606637900044136,-2.8735664000005356,-0.3724883200003864,1.8766451100003168,1.0133813200002357,0.0399997982,0.0399999109,-8.284180199996888,-1.723855900766384,-5.052200190004348,0.14615768899948325,0.15060191303451143,0.03789471569996908
4.4075,-0.5257059000005462,-0.43832567149964213,-0.42634176850044153,-2.873900600000536,-0.37272943000038655,1.876842765000317,1.0135283800002357,0.0399997973,0.03999991135,-8.282238299996887,-1.7250532031078463,-5.05491328500435,0.14583525349948304,0.15034954175312581,0.03787542104996906
4.41,-0.5260465500005466,-0.4381024519996419,-0.4266171580004418,-2.874234800000536,-0.3729705400003868,1.8770404200003172,1.013675440000236,0.039999796399999996,0.0399999118,-8.280296399996885,-1.7262505054493087,-5.057626380004352,0.14551281799948268,0.15009717047174015,0.03785612639996905
4.4125000000000005,-0.526387200000547,-0.4378792324996416,-0.4268925475004421,-2.8745690000005366,-0.3732116500003871,1.8772380750003175,1.013822500000236,0.0399997955,0.03999991225,-8.278354499996883,-1.7274478077907711,-5.060339475004356,0.14519038249948235,0.14984479919035446,0.037836831749969026
4.415,-0.5267278500005472,-0.43765601299964146,-0.4271679370004423,-2.874903200000537,-0.37345276000038724,1.8774357300003175,1.013969560000236,0.0399997946,0.0399999127,-8.276412599996881,-1.728645110132233,-5.063052570004357,0.1448679469994821,0.14959242790896884,0.03781753709996901
4.4175,-0.5270672775005432,-0.43743359349964406,-0.4274423425004391,-2.8752362150005326,-0.3736930025003844,1.8776326800003151,1.0141160950002344,0.039999793299999996,0.0399999132,-8.274500849997017,-1.7298229694384812,-5.065755085004321,0.1445456749994811,0.14933917671400926,0.03779743244996499
4.42,-0.527404260000548,-0.4372127739996409,-0.427714780000443,-2.8755668600005375,-0.3739315100003878,1.877828220000318,1.0142615800002366,0.039999791199999996,0.0399999138,-8.27264939999699,-1.7309619426745817,-5.06843644000436,0.14422372999947647,0.14908416569191468,0.037775707799964676
4.4225,-0.527741242500553,-0.4369919544996377,-0.427987217500447,-2.8758975050005424,-0.37417001750039136,1.878023760000321,1.0144070650002388,0.039999789099999995,0.0399999144,-8.270797949996963,-1.7321009159106824,-5.071117795004399,0.14390178499947173,0.14882915466982002,0.03775398314996435
4.425,-0.5280782250005578,-0.4367711349996345,-0.42825965500045093,-2.8762281500005473,-0.3744085250003948,1.8782193000003238,1.0145525500002408,0.039999786999999995,0.039999915000000004,-8.268946499996936,-1.7332398891467826,-5.0737991500044375,0.1435798399994671,0.14857414364772545,0.03773225849996404
4.4275,-0.5284152075005627,-0.43655031549963125,-0.42853209250045493,-2.8765587950005522,-0.37464703250039827,1.8784148400003267,1.014698035000243,0.039999784899999995,0.039999915600000005,-8.267095049996907,-1.7343788623828835,-5.0764805050044775,0.14325789499946237,0.1483191326256308,0.03771053384996372
4.43,-0.5287521900005676,-0.4363294959996281,-0.42880453000045887,-2.876889440000557,-0.3748855400004017,1.8786103800003293,1.014843520000245,0.039999782799999994,0.039999916200000006,-8.265243599996882,-1.7355178356189838,-5.079161860004516,0.14293594999945775,0.14806412160353621,0.03768880919996341
4.4325,-0.5290891725005725,-0.43610867649962487,-0.42907696750046287,-2.877220085000562,-0.37512404750040523,1.8788059200003322,1.0149890050002472,0.039999780699999994,0.0399999168,-8.263392149996854,-1.7366568088550844,-5.081843215004556,0.142614004999453,0.14780911058144153,0.03766708454996309
4.4350000000000005,-0.5294236950005651,-0.43588947599962974,-0.42934741200045684,-2.8775482700005544,-0.37536082300039997,1.8790000200003278,1.015133420000244,0.0399997784,0.039999916600000004,-8.261601199997015,-1.7377547025698807,-5.084503440004492,0.14229261199945553,0.14755227714733288,0.03764413569996005
4.4375,-0.5297569875005608,-0.43567108499963253,-0.42961686000045335,-2.87787522500055,-0.37559673250039693,1.8791934000003254,1.0152773000002422,0.039999775999999994,0.039999916,-8.259840499997038,-1.7388320565241822,-5.087153100004458,0.14197149499945969,0.1472945325072243,0.037620574749960355
4.44,-0.5300902800005566,-0.4354526939996353,-0.42988630800044997,-2.878202180000546,-0.37583264200039396,1.879386780000323,1.0154211800002404,0.039999773599999996,0.0399999154,-8.25807979999706,-1.7399094104784836,-5.089802760004424,0.14165037799946373,0.14703678786711563,0.03759701379996065
4.4425,-0.5304235725005523,-0.4352343029996381,-0.4301557560004465,-2.8785291350005417,-0.3760685515003909,1.8795801600003204,1.0155650600002384,0.03999977119999999,0.0399999148,-8.256319099997082,-1.7409867644327848,-5.09245242000439,0.14132926099946788,0.14677904322700702,0.037573452849960956
4.445,-0.5307568650005481,-0.43501591199964085,-0.4304252040004431,-2.8788560900005375,-0.37630446100038795,1.879773540000318,1.0157089400002366,0.039999768799999995,0.0399999142,-8.254558399997105,-1.7420641183870864,-5.095102080004358,0.14100814399947192,0.14652129858689836,0.03754989189996125
4.4475,-0.5310901575005438,-0.4347975209996437,-0.4306946520004396,-2.8791830450005333,-0.3765403705003849,1.8799669200003155,1.0158528200002348,0.0399997664,0.0399999136,-8.252797699997128,-1.7431414723413876,-5.097751740004323,0.14068702699947608,0.14626355394678978,0.03752633094996156
4.45,-0.5314234500005337,-0.4345791299996504,-0.43096410000043134,-2.8795100000005234,-0.3767762800003777,1.8801603000003095,1.0159967000002303,0.03999976399999999,0.039999913,-8.25103699999691,-1.744218826295803,-5.10040140000423,0.140365909999481,0.14600580930667836,0.03750276999995781
4.4525,-0.5317530825005339,-0.43436320349965024,-0.43123053000043154,-2.8798333250005235,-0.37700956300037786,1.8803515500003098,1.0161389750002305,0.0399997613,0.039999913,-8.249128099996907,-1.745366364719342,-5.103014490004233,0.1400453434994808,0.14574637487488687,0.03747671109995779
4.455,-0.5320827150005343,-0.43414727699965,-0.43149696000043186,-2.880156650000524,-0.3772428460003781,1.88054280000031,1.0162812500002307,0.0399997586,0.039999913,-8.247219199996906,-1.7465139031428814,-5.105627580004235,0.13972477699948047,0.14548694044309526,0.03745065219995777
4.4575000000000005,-0.5324123475005346,-0.4339313504996498,-0.4317633900004321,-2.880479975000524,-0.37747612900037836,1.8807340500003102,1.016423525000231,0.039999755899999996,0.039999913,-8.245310299996904,-1.747661441566421,-5.108240670004238,0.13940421049948012,0.1452275060113037,0.03742459329995774
4.46,-0.5327419800005349,-0.43371542399964963,-0.43202982000043233,-2.8808033000005246,-0.3777094120003785,1.8809253000003103,1.016565800000231,0.039999753199999995,0.039999913,-8.243401399996902,-1.74880897998996,-5.11085376000424,0.1390836439994799,0.14496807157951216,0.03739853439995772
4.4625,-0.5330716125005353,-0.43349949749964944,-0.4322962500004326,-2.8811266250005247,-0.37794269500037875,1.8811165500003104,1.016708075000231,0.0399997505,0.039999913,-8.2414924999969,-1.7499565184134995,-5.113466850004243,0.13876307749947955,0.1447086371477206,0.03737247549995769
4.465,-0.5334012450005354,-0.43328357099964926,-0.4325626800004328,-2.8814499500005253,-0.3781759780003789,1.8813078000003105,1.0168503500002313,0.0399997478,0.039999913,-8.2395835999969,-1.7511040568370384,-5.116079940004245,0.13844251099947932,0.1444492027159291,0.037346416599957674
4.4675,-0.5337296100005311,-0.43306845799965205,-0.4328280950004293,-2.881772050000521,-0.3784083750003759,1.8814983250003081,1.0169920950002294,0.0399997452,0.039999913,-8.237729449997156,-1.7522149086015446,-5.118682450004208,0.1381221049994783,0.14418905004816326,0.03731969239995427
4.47,-0.5340554400005357,-0.43285497199964895,-0.43309148000043307,-2.8820917000005255,-0.3786390000003792,1.8816874000003108,1.0171327800002314,0.039999742799999995,0.039999913,-8.23598479999713,-1.75325238704852,-5.121263800004245,0.1378020199994737,0.1439274609084596,0.03729163759995387
4.4725,-0.5343812700005406,-0.43264148599964586,-0.43335486500043696,-2.88241135000053,-0.37886962500038257,1.8818764750003136,1.0172734650002335,0.0399997404,0.039999913,-8.234240149997106,-1.7542898654954955,-5.123845150004282,0.13748193499946898,0.1436658717687558,0.03726358279995346
4.4750000000000005,-0.5347071000005453,-0.4324279999996427,-0.43361825000044085,-2.882731000000535,-0.379100250000386,1.8820655500003165,1.0174141500002354,0.03999973799999999,0.039999913,-8.23249549999708,-1.7553273439424713,-5.12642650000432,0.1371618499994643,0.14340428262905203,0.03723552799995305
4.4775,-0.53503293000055,-0.4322145139996396,-0.43388163500044463,-2.8830506500005395,-0.3793308750003893,1.8822546250003191,1.0175548350002375,0.039999735599999996,0.039999913,-8.230750849997055,-1.7563648223894466,-5.129007850004357,0.1368417649994597,0.14314269348934835,0.03720747319995264
4.48,-0.5353587600005548,-0.4320010279996365,-0.43414502000044847,-2.883370300000544,-0.3795615000003927,1.882443700000322,1.0176955200002396,0.03999973319999999,0.039999913,-8.229006199997029,-1.7574023008364223,-5.131589200004395,0.13652167999945497,0.1428811043496446,0.03717941839995223
4.4825,-0.5356845900005595,-0.43178754199963343,-0.43440840500045225,-2.883689950000549,-0.379792125000396,1.8826327750003247,1.0178362050002414,0.039999730799999994,0.039999913,-8.227261549997005,-1.7584397792833977,-5.134170550004432,0.13620159499945036,0.1426195152099409,0.03715136359995183
4.485,-0.5360079200005519,-0.43157571199963846,-0.43466976800044616,-2.8840070900005412,-0.38002097800039064,1.8828204000003204,1.017975770000238,0.03999972859999999,0.039999913,-8.225436399996804,-1.7595355629940237,-5.136723840004351,0.1358822529994534,0.14235650300934422,0.03712203879994866
4.4875,-0.5363300000005478,-0.43136470999964116,-0.4349301200004428,-2.8843229750005372,-0.3802489450003877,1.883007300000318,1.0181147750002364,0.03999972649999999,0.039999913,-8.223570999996827,-1.7606604993362485,-5.139263100004318,0.13556328249945754,0.14209277927830666,0.03709207899994905
4.49,-0.5366520800005437,-0.4311537079996438,-0.43519047200043953,-2.8846388600005333,-0.38047691200038486,1.8831942000003157,1.0182537800002347,0.03999972439999999,0.039999913,-8.22170559999685,-1.7617854356784737,-5.141802360004286,0.13524431199946155,0.14182905554726902,0.03706211919994943
4.4925,-0.5369741600005395,-0.43094270599964657,-0.43545082400043617,-2.8849547450005293,-0.38070487900038186,1.8833811000003131,1.0183927850002328,0.03999972229999999,0.039999913,-8.219840199996876,-1.7629103720206984,-5.144341620004253,0.13492534149946567,0.1415653318162315,0.03703215939994981
4.495,-0.5372962400005354,-0.4307317039996492,-0.43571117600043285,-2.8852706300005253,-0.380932846000379,1.8835680000003108,1.018531790000231,0.03999972019999999,0.039999913,-8.217974799996899,-1.7640353083629239,-5.146880880004222,0.13460637099946968,0.14130160808519385,0.03700219959995019
4.4975000000000005,-0.5376183200005314,-0.43052070199965187,-0.4359715280004296,-2.8855865150005213,-0.38116081300037613,1.8837549000003084,1.0186707950002294,0.03999971809999999,0.039999913,-8.216109399996922,-1.765160244705149,-5.14942014000419,0.13428740049947369,0.1410378843541562,0.03697223979995057
