time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2475,-9.174890808097086,-0.9284281853905582,-3.329528875140989,0.2669952328834321,0.21383694909230752,0.014811277738759069,3.2475
3.25,-9.26606173445375,-0.9255698739881912,-3.3483540984600797,0.28505766918103626,0.19916941683283834,0.017876627922732806,3.25
3.2525,-9.158080853067903,-1.003941149689931,-3.2963970449440905,0.2731055164213231,0.21428078986633067,0.02278309847039549,3.2525
3.255,-9.240721151983088,-0.9503460092018576,-3.2778244771403555,0.277520775146383,0.2050672092214801,0.018954196214365403,3.255
3.2575000000000003,-9.189989620979167,-1.0063780949381733,-3.293945810574205,0.2776727316301482,0.20910842900662371,0.024584972687517435,3.2575000000000003
3.26,-9.157426602038043,-1.0130673823891063,-3.316073627838521,0.2711567727205399,0.21396017018241872,0.026770305418061524,3.26
3.2625,-9.186135915070828,-0.938691278948736,-3.3752451004847104,0.2820402240965259,0.2132643530941975,0.02641641191094084,3.2625
3.265,-9.255971964233897,-0.9412776682017958,-3.288614020833102,0.2778824089993822,0.220606811562904,0.013081905741678721,3.265
3.2675,-9.232652938505323,-0.9695480803380822,-3.3159845159423234,0.26967287730375183,0.20240507886222428,0.014378437400326499,3.2675
3.27,-9.129751896460924,-1.0073676242589822,-3.2831533768919985,0.2803147388916006,0.21506673375037255,0.018822258921242147,3.27
3.2725,-9.27945135297158,-0.9729171266860385,-3.3734194148395424,0.2727946983649708,0.2202366975122835,0.00932444997326455,3.2725
3.275,-9.149770937696895,-0.9204238940616533,-3.380101099682755,0.2733194440006743,0.21692296915089826,0.020319566495372084,3.275
3.2775,-9.13752293940071,-1.0120477714041767,-3.3477892252915376,0.27881495391153616,0.21880936506413493,0.014164116730801512,3.2775
3.28,-9.222509988733881,-1.0097169233222942,-3.38182410980232,0.28047473354442354,0.21002100375865987,0.013716948384436206,3.28
3.2825,-9.184291991978963,-0.9877757352574423,-3.395732894092258,0.28421382516123916,0.20926665597325755,0.01827090025536803,3.2825
3.285,-9.168917289097717,-0.9731976386692369,-3.366555758363752,0.2741011266215386,0.21269780886749132,0.01706997497811389,3.285
3.2875,-9.191443958282145,-1.0511786393106153,-3.3739788583419292,0.2758984326748111,0.21387381639645225,0.01709122866747006,3.2875
3.29,-9.138302107737848,-1.016324082662792,-3.405942545469164,0.2738039781798247,0.20456936147658447,0.020161386922890524,3.29
3.2925,-9.177812450359735,-0.9913168061698118,-3.3480928103890455,0.2745170724231275,0.21073143969415917,0.013591063352010678,3.2925
3.295,-9.150759872212298,-1.0072699188570429,-3.381345669734891,0.27588098520988774,0.21025508023968045,0.017411066868018688,3.295
3.2975,-9.135521703647887,-0.9857365626583312,-3.3588979096833786,0.2759834984751932,0.21026608573070646,0.02156367215386788,3.2975
3.3000000000000003,-9.10889677673525,-0.9360935375096928,-3.3188925306931427,0.27717075964076887,0.2071269958765235,0.01717339293488301,3.3000000000000003
3.3025,-9.166818346089594,-0.9343753653203879,-3.3768640425987293,0.2809002198966643,0.2151939987571558,0.019257179661359227,3.3025
3.305,-9.142860462133749,-0.9738049845769611,-3.4332990771232224,0.2779143145341056,0.2049266040573697,0.026794856316497098,3.305
3.3075,-9.14104375683907,-1.0154105361887853,-3.398506213429384,0.27797407540508806,0.2072979341685873,0.022950552895287194,3.3075
3.31,-9.133348993470149,-1.0476136993749305,-3.4271716259803506,0.27300425178208765,0.2139392849458369,0.022512103680933974,3.31
3.3125,-9.115932961026505,-0.9996684935853586,-3.3756352060930515,0.26695209227511013,0.21360946844707665,0.017561383846063636,3.3125
3.315,-9.171762549611719,-0.9989277042573629,-3.383078691149654,0.26414241230588936,0.21997093962220693,0.015615178446186017,3.315
3.3175,-9.20353733364137,-0.9790545257581288,-3.4715286885159484,0.2714910049691153,0.20401897967338656,0.02373345191732401,3.3175
3.3200000000000003,-9.07248768429905,-1.0658645429886087,-3.3962712887603415,0.27271577853436507,0.2082557225433902,0.021033480710309145,3.3200000000000003
3.3225,-9.128598345145669,-0.9999568440589464,-3.4213284355754046,0.27967261690610173,0.21137546961524092,0.018883280760938436,3.3225
3.325,-9.15420306206448,-1.0257347272117279,-3.41109666978606,0.27507838026836606,0.20580225608036448,0.022132226867292833,3.325
3.3275,-9.122127310676923,-1.0556240078822663,-3.439559183826797,0.27775256995314146,0.21049292230680386,0.02024121662540481,3.3275
3.33,-9.06984233088948,-1.0003343578722783,-3.513291843143893,0.26286898862451646,0.2105422322244664,0.023987885675267856,3.33
3.3325,-9.09849448074868,-0.9949735287585298,-3.3849891814128834,0.27579366852174364,0.21087666154651608,0.02452117565032676,3.3325
3.335,-9.197806766723426,-1.0936977360275795,-3.4188127952052727,0.2697957879865049,0.21063304833029584,0.02854229889918468,3.335
3.3375,-9.125965385479068,-1.0806703283523462,-3.45953249722816,0.26568924096045315,0.21130836452328147,0.019604343899718678,3.3375
3.34,-9.072191639717873,-1.0275861892621865,-3.448713643269639,0.2680354370355656,0.20512628570732688,0.009975577594746134,3.34
3.3425,-9.127534077907793,-1.1000827420895014,-3.486865394128287,0.2760713614395851,0.20968253511100762,0.019402688554019495,3.3425
3.345,-9.113974672594363,-1.0594533771953305,-3.4987152298248865,0.2777485796834871,0.21379137609570337,0.01937942444564755,3.345
3.3475,-9.172066881512311,-1.1493855087617342,-3.4745640001597917,0.27379191944545656,0.2113006896449925,0.024192574916240887,3.3475
3.35,-9.089050053645899,-1.0216940630971159,-3.490490124552877,0.26179397090055395,0.21110630721017423,0.021267053109135996,3.35
3.3525,-9.103652550710889,-0.9644298840175,-3.437729641139692,0.26684430013464944,0.2085540325686836,0.02094864316404341,3.3525
3.355,-9.110756705504748,-1.068591174700307,-3.5343983047217074,0.2661916214224963,0.22013432921008208,0.022000706652077498,3.355
3.3575,-9.12924360206757,-1.0409264018173383,-3.5408637767018147,0.2739982169717291,0.21252920583321444,0.022170256025659484,3.3575
3.36,-9.012002037574463,-1.0916003840727406,-3.4969145220219797,0.27235771220152155,0.21170310788147245,0.011777663022070589,3.36
3.3625000000000003,-9.111666608830182,-1.0576211283772115,-3.5197554407156995,0.27152940361430816,0.2156628939411331,0.009504464848683081,3.3625000000000003
3.365,-9.058684744855478,-0.9893841837530866,-3.449314171588313,0.27025091919398175,0.20630885268618,0.019525112752077724,3.365
3.3675,-9.0799567878365,-1.0100882902624015,-3.5252993657611427,0.26500328289482483,0.21457802487539077,0.01720229598914718,3.3675
3.37,-9.12291074985021,-1.099118945377576,-3.4923910288702564,0.2742277069532282,0.21549270827149672,0.02037519020311663,3.37
3.3725,-9.069335186288638,-1.0770932489833807,-3.5235576255649947,0.2660413318040408,0.21424460212859914,0.01356118153286352,3.3725
3.375,-9.0552034242659,-0.97150442648446,-3.5386525171220797,0.26454653026283953,0.20975664821085885,0.026272516027618365,3.375
3.3775,-9.100686570350616,-1.0420758646526243,-3.4575784349992573,0.2736072849018939,0.2164133607799517,0.026772695583501233,3.3775
3.38,-9.001155713540864,-1.0816553309968968,-3.53090318581258,0.26788127705057585,0.20737291507410074,0.01735289924097611,3.38
3.3825000000000003,-9.12183676357405,-1.007696525101256,-3.457401583768829,0.2602459214477822,0.20275161298740305,0.018940377294453806,3.3825000000000003
3.385,-9.091189078045712,-1.1453375652686084,-3.522556186131522,0.2637077402181419,0.20934549428366137,0.01809120000657246,3.385
3.3875,-9.126292737552369,-1.06651520518934,-3.4978554050500703,0.2706406480448958,0.21576351472998961,0.019458520790312378,3.3875
3.39,-9.102024547603527,-1.0248337494685542,-3.569555407430782,0.26363842239194857,0.20842404335534104,0.027392962254076184,3.39
3.3925,-9.009052510947972,-1.0889403195255962,-3.569732952539036,0.2584009935553077,0.21662364263912787,0.026976094844634858,3.3925
3.395,-9.074175295431381,-1.0156733220492418,-3.5824278130296356,0.26825094437774477,0.20648723085975473,0.020320480161553144,3.395
3.3975,-9.147996889164473,-1.0779268726436884,-3.538279805280558,0.26433651985246587,0.20624729684683585,0.02687061821765116,3.3975
3.4,-9.066240576782914,-1.1805209097894924,-3.5835774204364172,0.2734201205287289,0.21503929090528107,0.02639338433050966,3.4
3.4025,-9.073064392660935,-1.1284331493740622,-3.5920184507157478,0.26304667871990606,0.21334872498748242,0.02084789615810714,3.4025
3.405,-9.083875475286417,-1.077368289890278,-3.5697345059163594,0.2592435033754191,0.2123333045403922,0.01000348523927516,3.405
3.4075,-9.113364645052707,-1.0696800119701149,-3.5946539109812337,0.2647013783319623,0.21218594578713587,0.023367944540910592,3.4075
3.41,-9.084439324711996,-1.1346993468790907,-3.5459556132882946,0.26565895081255153,0.20864245921339009,0.02519136776666022,3.41
3.4125,-9.107733981700594,-1.1136522004249285,-3.5805883138400016,0.2617635103248593,0.20944310362720797,0.025339797306209486,3.4125
3.415,-9.074859891008979,-1.0820922238930195,-3.58183310692678,0.26607689104085663,0.21609806450021038,0.03254220827754563,3.415
3.4175,-9.066661419708769,-1.127155272380395,-3.576360941845708,0.27208083295859614,0.20831943202384023,0.027106075396427433,3.4175
3.42,-9.031906473912723,-1.0996474265433664,-3.5757782567556426,0.26815539502516794,0.21138127896521802,0.01781928514650706,3.42
3.4225,-9.00147256975873,-1.101551169085335,-3.585700106929031,0.26648398479694385,0.2183279348414674,0.015674236767702632,3.4225
3.4250000000000003,-9.018472718668711,-1.0971193484500426,-3.650151660572342,0.2507990195242513,0.2023871924501233,0.02275156111656314,3.4250000000000003
3.4275,-9.013893467387765,-1.18231458599416,-3.555090959287229,0.26509658496664984,0.2071517932223738,0.018427106265559223,3.4275
3.43,-9.090489427883412,-1.1138584307109838,-3.6406994711050094,0.2697019383820037,0.2127184283468708,0.025004523584680693,3.43
3.4325,-9.060456018316462,-1.1861804288394544,-3.6132638459786266,0.2668391181447864,0.21884797466786948,0.019565191714478167,3.4325
3.435,-8.997485704058894,-1.1328594666621101,-3.6584486761021573,0.2645206699742299,0.21005802605674073,0.024087313878475056,3.435
3.4375,-9.04352101842007,-1.1272018547213547,-3.661599534436015,0.25340089593948567,0.20747707700034707,0.01991805914680691,3.4375
3.44,-9.028938483946,-1.1363253880887865,-3.6393663957036324,0.2721077191585161,0.2028062221662491,0.02962575125778151,3.44
3.4425,-9.064297562429434,-1.0951353825001195,-3.6612384160178713,0.26045519039777026,0.21259687962811513,0.02261017092501279,3.4425
3.4450000000000003,-8.97443683051144,-1.085998791755192,-3.600253983584362,0.26477039552145265,0.20996363200704488,0.02195577150770948,3.4450000000000003
3.4475,-9.07497945193707,-1.137976513298672,-3.6576696897552208,0.25733874642285853,0.20689207962384143,0.022817598481266178,3.4475
3.45,-9.011649976662241,-1.0893851207711989,-3.7004798646660273,0.2601507091829556,0.20592507183889278,0.019197148875841185,3.45
3.4525,-8.999560219634821,-1.0930502403062752,-3.7138038518655176,0.2637959152495094,0.2108482401050311,0.021512910999385782,3.4525
3.455,-9.057217175759646,-1.1134256858805658,-3.6382403374599592,0.2651358124901008,0.20754847070704385,0.02144049480413076,3.455
3.4575,-9.088463936759391,-1.154672708174592,-3.6427598986142575,0.2641051071536282,0.21086497613724853,0.02717501578276599,3.4575
3.46,-9.050938283751652,-1.1577834486737044,-3.660364377747927,0.25451463964063814,0.20363651329666582,0.023678499412407083,3.46
3.4625,-9.013757576038735,-1.1071249728136623,-3.7264117198286724,0.25838508596192006,0.20846282307505226,0.01890270616306153,3.4625
3.465,-9.061426392451013,-1.2025902475741415,-3.729082400026753,0.2560752999381687,0.21444798378419408,0.02309012026915723,3.465
3.4675,-9.045365550903504,-1.1222520435919185,-3.6750414347291303,0.2565787311614392,0.20917948605296913,0.019478750141457415,3.4675
3.47,-9.030427180957787,-1.1121932648415886,-3.7047142225423166,0.25007992062928813,0.2069461940295175,0.02093242071872568,3.47
3.4725,-8.970474325742032,-1.1182258592825687,-3.6977866436860993,0.2670820772179336,0.2184457955314651,0.02657075870040009,3.4725
3.475,-9.063424078490646,-1.1405784457748502,-3.7165091979717815,0.25189257804555093,0.20615167603747875,0.021737750203864377,3.475
3.4775,-9.061185044713483,-1.087068280314597,-3.6994846582677257,0.25576867326551367,0.21049087960728588,0.028074252361221408,3.4775
3.48,-9.021494525148801,-1.1994687864376663,-3.7565316386055594,0.26171827245489193,0.2081513109008231,0.03257838862324238,3.48
3.4825,-9.077734112283233,-1.1121132363118813,-3.7066039534650534,0.2664094027004647,0.2086047072043191,0.022472791328901273,3.4825
3.485,-8.972374115560093,-1.190149003646962,-3.715618941067131,0.2703472656152831,0.21009600380815097,0.019863730886759034,3.485
3.4875000000000003,-8.9623469382283,-1.1550810293126164,-3.6484940583720484,0.25649815361001277,0.21063121280877994,0.023414197012725343,3.4875000000000003
3.49,-8.958004654040998,-1.126830180664801,-3.7006797551932906,0.2609952869797683,0.20567407708184376,0.029545698293806703,3.49
3.4925,-9.013575358543484,-1.1345324456570964,-3.8058147362246535,0.2584152440831605,0.21708936744526092,0.021014776508432833,3.4925
3.495,-9.07663149411042,-1.1530564704145978,-3.7587457854203015,0.26008051379150265,0.20692265084602388,0.024129640146975755,3.495
3.4975,-9.021162731992316,-1.2284218331519394,-3.767739471753318,0.25442267323823997,0.2051907008311333,0.02380571358728157,3.4975
3.5,-8.928607549476324,-1.2114277261655366,-3.733793981970702,0.25728683454468276,0.21152212157025588,0.017008217675406893,3.5
3.5025,-8.9773965665942,-1.0880072011380209,-3.757834312268124,0.253864109510021,0.20945216751700446,0.03510100113994162,3.5025
3.505,-9.022730553468106,-1.21681067015599,-3.783540397066854,0.2646906891535384,0.20895190695793409,0.025279350355434986,3.505
3.5075000000000003,-9.031471289359253,-1.2216155917368083,-3.774876064296988,0.2594509201082779,0.20719130566189903,0.02698938589034928,3.5075000000000003
3.51,-9.005543726101774,-1.1604983036846277,-3.666051505602375,0.2595236925892535,0.21826020265097437,0.030809896911184045,3.51
3.5125,-8.979896171881594,-1.1531548720972038,-3.7747188733807153,0.24721778979652742,0.20980664968084137,0.030512019506142334,3.5125
3.515,-8.98019259749779,-1.1549222685227283,-3.71019080575988,0.25213932435192965,0.21417620115164948,0.025401810040482607,3.515
3.5175,-8.961889632697286,-1.1650579603896825,-3.793620068287679,0.25522387510969113,0.2080954479239098,0.01670848267559822,3.5175
3.52,-8.976865386940723,-1.175180788809253,-3.8104071591812656,0.2545635388369066,0.20767959846821488,0.027933674447143637,3.52
3.5225,-9.005468974866245,-1.1117312285625867,-3.7592989023543466,0.24961059232021526,0.2129741042392224,0.02960165931319764,3.5225
3.525,-9.022140359261153,-1.1721259399862383,-3.7941148528820423,0.24983213873332633,0.22095571653204168,0.02882534380293019,3.525
3.5275,-8.974146166965616,-1.188077734895987,-3.8010479459390094,0.2537133813767609,0.2073524278535137,0.020783117218718918,3.5275
3.53,-8.998145938720933,-1.1681147468668305,-3.7829179568049227,0.24549099528743978,0.21051918530820196,0.02436544295846948,3.53
3.5325,-8.986220706539871,-1.193165059245184,-3.8250483377311544,0.24609348392250818,0.21002926099499977,0.019292315218135098,3.5325
3.535,-9.017599466471406,-1.148956381867249,-3.8277923511586014,0.25486368289024774,0.20649863888651993,0.03575478818768227,3.535
3.5375,-9.028397595894349,-1.2137397474128282,-3.785532757855167,0.2497425616251869,0.20336090660534223,0.023686809140766093,3.5375
3.54,-8.99881531283986,-1.2045909398466976,-3.8346900399489114,0.25611762168339797,0.20991798675103182,0.03369495319974577,3.54
3.5425,-9.00551657377114,-1.2271835771193598,-3.837934326830881,0.2511370671657304,0.2111526116723558,0.029427699419923244,3.5425
3.545,-9.01495793566488,-1.1646728670528503,-3.7749172775206787,0.24916220632904745,0.21424701685855319,0.020943062669614695,3.545
3.5475,-8.895723706118494,-1.1964395072957894,-3.844692627171628,0.25017695988094335,0.20245664964989438,0.026670246745842667,3.5475
3.5500000000000003,-8.929597267804287,-1.175001558489427,-3.7870007408367963,0.2531049089423184,0.2062536914496357,0.026326216510053253,3.5500000000000003
3.5525,-8.965687450226103,-1.1660488941880378,-3.7743220404153797,0.2460599736278746,0.20972780720162362,0.02411664066104749,3.5525
3.555,-8.934725040511344,-1.232872045955303,-3.850542843698818,0.25256034028893953,0.20799751536755723,0.02556261689646732,3.555
3.5575,-8.907083636692706,-1.1539311161702448,-3.8759653248609447,0.25210713610499175,0.210001923342192,0.022871331980645955,3.5575
3.56,-8.962957322005183,-1.2129883101059842,-3.8783862635098596,0.26067512108209173,0.19808155422881776,0.02411161669030585,3.56
3.5625,-8.927463384021722,-1.240252437883159,-3.850108336804664,0.25599025960244975,0.21109744084209672,0.032345926592938126,3.5625
3.565,-8.976075699937304,-1.3333551578178104,-3.822402276570326,0.24905098922296603,0.20847012960264702,0.03571523767840771,3.565
3.5675,-8.987100370497933,-1.291302367000333,-3.793100583428034,0.24221318041900222,0.1989298057671738,0.028924469188771434,3.5675
3.5700000000000003,-8.894474367143797,-1.1855650875237955,-3.862922560503447,0.2541287713945737,0.2066189173940665,0.03868253320394113,3.5700000000000003
3.5725,-8.92336552893797,-1.267098106845717,-3.8494423398154254,0.2423095191510526,0.20208178039183258,0.029166396456902863,3.5725
3.575,-8.920431569761316,-1.2843325891198134,-3.857083884323482,0.2423592918679738,0.2077275820532717,0.032910197275753526,3.575
3.5775,-8.997973699254443,-1.2216192652330702,-3.8848446020109484,0.24916274865540303,0.21084582100171217,0.029714002026668802,3.5775
3.58,-8.960906838299685,-1.205147304562289,-3.8000350959775426,0.2450094323818284,0.2065308211315765,0.027324580756390198,3.58
3.5825,-8.92545566947497,-1.2227428518383339,-3.97777676397454,0.2537750530777278,0.2117418751811389,0.026008789855160173,3.5825
3.585,-9.023176997668815,-1.2515094719180724,-3.893586727014168,0.2452766294125591,0.21095562125194775,0.02793546038935618,3.585
3.5875,-8.86130204608869,-1.2352875708565372,-3.927422037399962,0.24786088457291844,0.2120983377330821,0.02288464079004755,3.5875
3.59,-8.947029806621732,-1.2628455587783107,-3.905180309740659,0.2510731275575106,0.20637793533674414,0.02965134385676762,3.59
3.5925,-8.9092910240554,-1.1667135649514369,-3.9244447293995095,0.252015133128512,0.2004089443057286,0.02672182023348457,3.5925
3.595,-8.925725985828297,-1.2034452702719052,-3.9454486028453943,0.24407932778207855,0.21683173320843138,0.026228274107938154,3.595
3.5975,-8.9420527474542,-1.2419651243443974,-3.9245339048971717,0.250158910118081,0.1997250077174697,0.036803819310462,3.5975
3.6,-8.857306127242682,-1.3066209026539033,-3.862092367393003,0.2380921493993163,0.2029375102589181,0.028665173778531665,3.6
3.6025,-8.91858582404666,-1.2220743530580913,-3.899334033094475,0.2441673071532485,0.21201792314100132,0.02377654966642491,3.6025
3.605,-8.913845040188537,-1.2765761991569895,-3.888453408825621,0.23804347228042488,0.21332308909760883,0.03104238172766158,3.605
3.6075,-8.972413427507716,-1.2362570665308503,-3.875888854615115,0.24233199613089343,0.21171663327604082,0.034708276010401926,3.6075
3.61,-8.889987719220661,-1.317752053458485,-3.9786647805267226,0.24259701587126678,0.1983741527440463,0.024043906609343756,3.61
3.6125,-8.954414905269779,-1.2396863166971408,-3.913098168034955,0.24367401573493105,0.20091064142349307,0.03185742346734867,3.6125
3.615,-8.889913303956343,-1.258133157745588,-3.9296932836889673,0.2368325039842365,0.1965632305039991,0.03686770117518003,3.615
3.6175,-8.920249270949688,-1.1859926813694854,-3.950334090996158,0.2411972460796646,0.21254716067496554,0.01978800015278754,3.6175
3.62,-8.847877822808805,-1.2420013443225593,-4.0197021176167755,0.25048309051152773,0.2094670109351728,0.03172062375796696,3.62
3.6225,-8.891046790577809,-1.2381936555570032,-3.9542317683999326,0.24535013012465925,0.21005148131748688,0.029370795713859303,3.6225
3.625,-8.849705554047215,-1.342796405308946,-4.000367634213571,0.23933077316555368,0.1945608611209316,0.031185196681677033,3.625
3.6275,-8.891217782126605,-1.267366783373601,-3.9446270602283393,0.24786400914743087,0.2060530351783152,0.027135324152827597,3.6275
3.63,-8.886292838676793,-1.2383953721332746,-3.9939873586426504,0.25344539158286783,0.21384536477806446,0.025150358835790858,3.63
3.6325,-8.886879885000573,-1.2618659959096667,-3.8954617095323973,0.2396804862923152,0.1988649417587006,0.018903653911929066,3.6325
3.635,-8.880982208660228,-1.2009229939824395,-3.996008005291675,0.2472454772829443,0.20461630338225675,0.03408052047555496,3.635
3.6375,-8.826227624670164,-1.37247935818374,-3.9338092243892895,0.23569394441350527,0.20588423074437004,0.020195178019680873,3.6375
3.64,-8.842208076225099,-1.295822922556902,-4.0103374489006525,0.2385206183413678,0.20819481566965584,0.028381939617785675,3.64
3.6425,-8.902710830681006,-1.1857054617660223,-3.9250702625424334,0.2303833318753391,0.21115130362238474,0.0306160693921138,3.6425
3.645,-8.928133787111042,-1.2504426013414307,-3.8997661017285976,0.2421600424331177,0.20210481459964566,0.02907914381859097,3.645
3.6475,-8.902461745902478,-1.2653602053747355,-3.978907605802209,0.24243474247272936,0.19727563364818124,0.015791206324395887,3.6475
3.65,-8.954445191698422,-1.2218702669324948,-4.076627874252787,0.2428271495078728,0.20629432033769238,0.02514388605546365,3.65
3.6525,-8.9094873375346,-1.228909590351393,-4.075019260496261,0.23514015986109535,0.21133021889139522,0.03169478410698463,3.6525
3.655,-8.90415802099279,-1.2628757974766116,-3.9915684057567438,0.23325273637292004,0.20031980445736927,0.023768608979683668,3.655
3.6575,-8.89341800159886,-1.2664762622865147,-3.9770764096877946,0.24245597361096954,0.19964251468748745,0.03160891359750586,3.6575
3.66,-8.891845964197863,-1.3192513259805523,-4.024258793552997,0.23843087239039976,0.21339998317279535,0.030120281084066513,3.66
3.6625,-8.852695533174662,-1.2924574305714072,-3.9674654742996767,0.24801082808771746,0.20768684925521966,0.029317175717659915,3.6625
3.665,-8.802765524136731,-1.2885500753554955,-4.061152480400713,0.24184414290582623,0.20378980730446491,0.03308658111984372,3.665
3.6675,-8.913688670269892,-1.28336218149508,-4.053810712553105,0.24326140453398098,0.20654167038058213,0.022746911878047643,3.6675
3.67,-8.850925597454859,-1.263101120151696,-4.032791853316273,0.24085367513031736,0.20610085298213668,0.03327128690325542,3.67
3.6725,-8.9058367046145,-1.2583119605976336,-3.973888179774776,0.2501495151474179,0.2109085829116914,0.03128781520295574,3.6725
3.675,-8.831741710329931,-1.3690992804317763,-4.171523832320476,0.22943525024645028,0.21140548310644713,0.028037512106617785,3.675
3.6775,-8.784076279419102,-1.3454665404426285,-4.022766808140553,0.24777649042073915,0.21361347995280475,0.027992081952334543,3.6775
3.68,-8.846858696258657,-1.2500373967399316,-4.039034771044995,0.23521192693166212,0.20840203189661238,0.03473328762373957,3.68
3.6825,-8.806958793601956,-1.2787644837065295,-4.006163624884051,0.23909621374319082,0.20232863354882738,0.03593585707070749,3.6825
3.685,-8.800624407580305,-1.30038738109642,-4.069247123482415,0.2466506519066557,0.2087045039028833,0.03902787293458382,3.685
3.6875,-8.83753319421166,-1.1919216976635052,-4.0530385335604775,0.23671076554924,0.20803280483791983,0.033281643177000164,3.6875
3.69,-8.859381066254471,-1.3274305103666761,-4.080067849893956,0.2279153310599637,0.20933741156893054,0.029637890426830942,3.69
3.6925,-8.8662892441971,-1.3339901211136467,-4.058960059799245,0.2399949372242532,0.2106119559156092,0.035355979739566265,3.6925
3.695,-8.85083239609419,-1.2583940915378016,-4.065687565775558,0.23656796812470265,0.20520577264918455,0.029110413649764487,3.695
3.6975,-8.889658882568467,-1.2836393516647713,-4.126400348389513,0.23623583379383742,0.20150439872333392,0.025396368112275414,3.6975
3.7,-8.889189698174855,-1.348340539601183,-4.09152189534701,0.2419281206259466,0.2078443148108387,0.029867954552800353,3.7
3.7025,-8.833090767486494,-1.317783608016933,-4.108110855332379,0.23466992371275655,0.20064990210370123,0.025382145531363635,3.7025
3.705,-8.894216740006543,-1.373087769438249,-4.149976741790083,0.23455065309338607,0.19783257765489148,0.022677480637799993,3.705
3.7075,-8.842155373141107,-1.4186838666437596,-4.1358444503930505,0.2339849388508748,0.19297692617050335,0.03347419905090353,3.7075
3.71,-8.889173982524882,-1.3504308214921905,-4.07361044103351,0.2275995861838552,0.1997829704127638,0.029661627285916353,3.71
3.7125,-8.844416910984597,-1.3031699239025827,-4.1186889259445625,0.23131565184492114,0.20643048979973486,0.027557597149515393,3.7125
3.715,-8.779350800658564,-1.3631111529747508,-4.100007761858534,0.23067479592015572,0.19611500566396653,0.030546960100462747,3.715
3.7175,-8.875635753117084,-1.3115154228694637,-4.089680309989666,0.23189858540598882,0.20582154119929416,0.024369056548540952,3.7175
3.72,-8.791527852570253,-1.339987538765536,-4.135512581578856,0.23191662151554984,0.19764261014226706,0.03231085623491111,3.72
3.7225,-8.910673338523106,-1.319603957456063,-4.110157718146841,0.22551362536933126,0.20269065517431512,0.0282441515909584,3.7225
3.725,-8.889439497672758,-1.3441016274171198,-4.192611381573441,0.23353395824449458,0.19781936834019623,0.03287347140022807,3.725
3.7275,-8.759283273366627,-1.3325124234661487,-4.166338186331422,0.22789709722873275,0.2027293971847023,0.03230007152912624,3.7275
3.73,-8.84132456463367,-1.389364861576948,-4.165374853278771,0.24027252953047168,0.19921762341944768,0.03444779465650835,3.73
3.7325,-8.789794713518708,-1.2922640368839298,-4.097661946566219,0.23132757308775817,0.19396992151478334,0.033820494415843456,3.7325
3.735,-8.864060662946619,-1.378642511774049,-4.124758090409359,0.23407421365664974,0.19381598732440783,0.02886096249172387,3.735
3.7375,-8.821410270867666,-1.3027035491886083,-4.130813071788999,0.22686590685835886,0.20069405812045743,0.029932797062009714,3.7375
3.74,-8.787216086938095,-1.3907682390970677,-4.102900799753377,0.22898321171748193,0.1985363446886709,0.0337161397085054,3.74
3.7425,-8.798114215086796,-1.3206679569168736,-4.173324191133566,0.22924511241978326,0.20671258051977465,0.02842082783898609,3.7425
3.745,-8.799944358764087,-1.4098883379057658,-4.210467925512549,0.22703556963578145,0.19774141418583974,0.03290146668831357,3.745
3.7475,-8.72169778190313,-1.3756776050362625,-4.2467442233720725,0.22840985563569352,0.20283808520913668,0.036195450837042585,3.7475
3.75,-8.81573732354452,-1.3672231262388654,-4.073300954307433,0.2254181717776764,0.19876628439567232,0.02895740376361073,3.75
3.7525,-8.839832314900745,-1.283716314184499,-4.171251668246496,0.22914216688925823,0.20505513379464374,0.03448253118793337,3.7525
3.755,-8.799707463194672,-1.4006190841333996,-4.185698568176074,0.22605518072300362,0.20288321605122356,0.02552823502525517,3.755
3.7575,-8.82788235478926,-1.3123684791544896,-4.0964089059107245,0.23067735202828,0.2049785504160041,0.028979151516069408,3.7575
3.76,-8.84875967190487,-1.3714751521781812,-4.190692398636731,0.23036147099237725,0.19465861036811688,0.0447908208440323,3.76
3.7625,-8.853850640802834,-1.4179594466076886,-4.17080487113503,0.23300404177420334,0.2073345921326411,0.027606883791721385,3.7625
3.765,-8.843414396898496,-1.3496594728246807,-4.097487078172711,0.2361811437607279,0.20458385032616863,0.02339424242095366,3.765
3.7675,-8.819983815728117,-1.3347532155282427,-4.103845904954009,0.23835827039277582,0.2082609399464226,0.02993231100604403,3.7675
3.77,-8.857572395154188,-1.2954753232793528,-4.197058244451387,0.22376670832305642,0.20418399288265282,0.026429795607141742,3.77
3.7725,-8.860108120578898,-1.4788303799652354,-4.18684865471766,0.23565487127410079,0.20427884518919198,0.0227250721812277,3.7725
3.775,-8.839748495947488,-1.313403648026191,-4.260062475685068,0.23030470585747304,0.19872675536304577,0.031866217600789115,3.775
3.7775,-8.78822823765012,-1.315844419651921,-4.214744693063788,0.22312896795348552,0.19972073634994478,0.03213782806483611,3.7775
3.78,-8.75456005390819,-1.388926932237677,-4.2244420585949785,0.22290666069331372,0.20648024976462903,0.03458074384013689,3.78
3.7825,-8.80556956762067,-1.3870314574675633,-4.241929056078234,0.22474911789580812,0.20166335855035664,0.030763291036392987,3.7825
