time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9175,-9.706955352434864,-0.22798467408434828,-0.037198714579193215,0.06574475194751639,0.032987,-0.001688744532333661
0.92,-9.889461215301536,-0.1389400504410418,0.2091395414118617,0.06937164160473197,0.032987,-0.009021920272598866
0.9225,-10.09230270174751,0.04324223813884519,0.5332543771522699,0.06584302269949766,0.038596311257514664,-0.009499862248208861
0.925,-10.068558409338713,0.08712043322078641,0.3210902258749859,0.0649199165939224,0.029628624722061934,-0.006466305888165968
0.9275,-9.769238761769554,-0.0746240615345351,0.11444754656457747,0.06446029094273409,0.03080729705960546,-0.00484529705960546
0.93,-9.695913152879246,-0.049293650074971586,-0.005874138050728117,0.06701440731217105,0.032510598851491504,-0.0065485988514915
0.9325,-9.81468,-0.092061,0.04902,0.068722,0.031558846655068806,-0.000458
0.935,-9.81468,-0.092061,0.04902,0.068722,0.026239682460857075,-0.000458
0.9375,-10.30138519563693,-0.1087848027269186,0.6184305782625632,0.06740670650564862,0.029602742890533697,-0.0052398793143747565
0.9400000000000001,-10.021542441866764,-0.24357849183327152,0.27949339801479545,0.06503587085936886,0.03671443286326467,-0.004615717207635358
0.9425,-9.763049164205816,-0.12004022932885897,-0.16166298807606203,0.06861762337807606,0.031247755011185683,-0.007989623378076058
0.9450000000000001,-9.840175967146054,-0.07696868831255885,0.1829085022659082,0.0655471287791626,0.03175964374240973,-0.004919128779162596
0.9475,-10.081379954344554,0.0014628799493068634,0.3754346290312866,0.06337755905900992,0.029711393923168346,-0.009331571298217803
0.9500000000000001,-10.048978633156208,-0.01795768926674211,0.22008371434643623,0.06707540361317772,0.03820626652497363,-0.004264413177470691
0.9525,-9.776280706858335,-0.16174984058737166,0.12307647708169143,0.07445311623463946,0.0438514913486359,-0.0016314108230929734
0.9550000000000001,-9.790814412696498,-0.18791034901615344,0.20204262130922243,0.07408114283329467,0.041623702938403215,-0.0013834285555297866
0.9575,-9.991319868546825,-0.1364104993941256,0.3585406581577722,0.06999758619098878,0.02875767128402278,-0.007002859301860696
0.96,-9.957582584757805,-0.11134819466092608,0.19419172874058363,0.07110614531754572,0.031465780452098996,-0.009341717502691034
0.9625,-9.63576162471531,-0.08856692787853143,-0.2064831236247499,0.0721011992167259,0.037263,-0.009124960944749065
0.965,-9.694302327001266,0.005853559679458997,-0.03350504313309849,0.07132978793998916,0.037263,-0.010668415284689984
0.9675,-9.974085932661614,-0.08209631939566181,0.3496122613897671,0.07687130015161085,0.04191357311644555,-0.004889636961465599
0.97,-10.085621056283427,-0.040518150282165113,0.42781827872394107,0.07577503149715731,0.040059410774899995,-0.007418341244472494
0.9725,-9.952225244955681,-0.01913,0.21285242685496825,0.06791941708775691,0.03798266491867136,-0.0071527916587123715
0.975,-9.876334947987326,-0.035509314540546705,0.195307818871024,0.06990471989203142,0.036194,-0.007398813965497003
0.9775,-9.859619829686686,-0.046695033616187494,0.27541448858355333,0.071777,0.036549239627937366,-0.007789
0.98,-9.951507338769671,-0.012035004816403893,0.4461636712637125,0.07177613172150692,0.03863352830710541,-0.0077850934573200055
0.9825,-9.88334091097984,-0.16717922857947348,0.06689521352085447,0.0732806253352088,0.03234207840600063,-0.0033783673699014152
0.985,-9.8637,-0.26901,-0.038259,0.075442,0.03214111394736839,-0.00168
0.9875,-9.858450652700384,-0.23348938733556296,-0.017961611585911773,0.075442,0.037136150714927804,-0.0024398586812648883
0.99,-9.827832,-0.026303,0.10043,0.075442,0.04346950740901427,-0.006872
0.9925,-9.913078507184284,0.060747125146173926,0.22153345837851024,0.07417445004142498,0.03981488320037881,-0.007275277055272826
0.995,-10.05330026048053,0.20393564483844215,0.4207362154763874,0.07208946048053023,0.0435107754101077,-0.007938626412593205
0.9975,-10.198468,0.10043,0.677307,0.071471,0.0429756943699819,-0.004887
1.0,-10.198468,0.10043,0.677307,0.071471,0.03943376511551696,-0.004887
1.0025,-9.80219391952378,-0.2180395356003355,0.005090121808434045,0.06838452535366904,0.03680845830519031,-0.004516752386584709
1.0050000000000001,-9.879455898438877,-0.26425253422979333,0.00977259151739418,0.07132113238775062,0.03605266928851023,-0.008801938484918522
1.0075,-10.186766923908042,-0.07274366942528451,0.4431723602298836,0.07543804160919534,0.0373814397701152,-0.013210965057471274
1.01,-10.032651196124208,0.04046523672192377,0.37563867043660437,0.0730723287882325,0.04779551081017978,-0.013524559122110631
1.0125,-9.583798276760563,0.0064131288732400815,-0.1542035225352141,0.0711752323943661,0.0428121035211269,-0.00763949647887328
1.0150000000000001,-9.661611051628078,-0.029874634621629873,0.005910202821683752,0.07681361253282434,0.03497531834089243,-0.005345971150632495
1.0175,-10.007275331281274,-0.2951001202960632,0.3816478620010188,0.08031497357835636,0.040300565798878224,-0.00507383468096044
1.02,-9.911301033765152,-0.23030486323519211,0.19849230285417235,0.07808513767232418,0.050396,-0.011585480076203674
1.0225,-9.718508715678984,-0.19788539137716127,-0.006196588632435926,0.07513030802543184,0.04957431643953945,-0.012114620031189995
1.025,-9.668127129498563,-0.06027614392994732,-0.12538279853646409,0.07637876253598844,0.04256284496161253,-0.013843588015834872
1.0275,-9.890383433834684,-0.0210753859059984,0.22858494840842952,0.07672813617504046,0.03439857286871976,-0.013433716330631987
1.03,-9.888859854606158,-0.07238083301134578,0.2803985385024317,0.07504140735818474,0.038940419481361475,-0.010189418787682298
1.0325,-9.892119410264824,-0.010270191731896652,0.17809905319272046,0.0774004986735411,0.04392878860401526,-0.007662501326458897
1.035,-9.897761963175494,-0.15498634008423048,0.3575164820727416,0.08352101119591553,0.04474724861263563,-0.003674160127632562
1.0375,-10.120904881495969,-0.17810700629058648,0.46378476831232973,0.07832984555199111,0.03731909717549486,-0.010681168672247894
1.04,-10.090496915871997,-0.14671864138643254,0.21365742794147202,0.07507278685548857,0.03681864231280806,-0.011433491801893446
1.0425,-9.955761,-0.039455,0.044237,0.078038,0.03926615555202792,-0.01237
1.045,-9.955761,-0.039455,0.044237,0.078038,0.04117205208349863,-0.01237
1.0475,-9.78134340041918,-0.11325784271832502,0.03251048306128792,0.07770658182280107,0.04160140214671365,-0.01280781249285467
1.05,-9.798760284407749,-0.1580462564623698,-0.0028227653858374016,0.08266475795490641,0.05215375954271216,-0.007595733788504195
1.0525,-9.797580482568984,-0.22766901625948038,0.18413304416330312,0.08598797894465066,0.047189,-0.004000113538809081
1.055,-10.05046124340164,-0.23070374444408578,0.6691573975730072,0.08237033252218824,0.047189,-0.009685469937066182
1.0575,-9.984668261612763,-0.24342052097857694,0.504559696585861,0.08243760192598366,0.04230012105025305,-0.00972449451655628
1.06,-9.63254361444487,-0.3073987708515791,-0.36476086779588923,0.08306176403272303,0.03843260349357218,-0.009474502887417214
1.0625,-9.499275906755472,-0.10996130542340629,-0.28875248905803996,0.08499739010466223,0.04116957278782112,-0.015574942911512846
1.065,-9.88695055007928,-0.043361098889947505,0.36035197191245044,0.08080707687916279,0.046248664751030656,-0.01633734712337455
1.0675000000000001,-10.009121936255724,-0.14182192983163677,0.39522886901077997,0.08462974447668555,0.04651347976413988,-0.007022766622701741
1.07,-10.049001830366981,-0.08540676750717527,0.29942112503064394,0.08475421660640857,0.044649651991620715,-0.011619286445806617
1.0725,-9.862836116475856,-0.18109524683044914,0.06254066099963687,0.08264138095606927,0.05169117880672875,-0.00876223159143168
1.075,-9.942658282683155,-0.20481373301617534,0.2365014692673557,0.08992046707897243,0.043245507802093304,-0.00897261912464317
1.0775000000000001,-10.03731147701777,-0.1890207273167999,0.5568466447523882,0.089186,0.041487479291922744,-0.010232
1.08,-9.818384761355547,-0.16902746576508995,0.07650836874888989,0.089186,0.04646656395821719,-0.010232
1.0825,-9.498308239984164,-0.09378052540343648,-0.5849456993364466,0.08830770462269383,0.0441631925631483,-0.011917723528387035
1.085,-9.482426411076094,-0.08732832483648753,-0.4102306360883705,0.09160479488795625,0.04352884933407238,-0.010396628246100267
1.0875000000000001,-10.041392023666754,0.040063109698562846,0.48156050710802634,0.09218059726553093,0.04460095899896089,-0.00891654818901407
1.09,-10.180221239178065,-0.07170283462061601,0.6103659162261175,0.08513811033821038,0.0503623840185498,-0.007379776934516621
1.0925,-9.899101639552283,-0.20334110939239028,-0.062406454058210326,0.08664428242404863,0.04968185878797569,-0.010179641794051838
1.095,-9.668518389872697,-0.15976031130517648,-0.13563116613444492,0.08955717221653774,0.04342841015110062,-0.0098097545841761
1.0975,-9.973973760413434,-0.1342315816365204,0.4711411198277348,0.08932335521102493,0.04524144833763982,-0.011588025529715931
1.1,-10.076557844679355,-0.1293232836739486,0.46819597683814884,0.09095315973690399,0.049755637397228256,-0.006321745313600941
1.1025,-9.869786189284712,-0.14653417099578914,-0.03764485907433728,0.08800656106591868,0.04170497812061704,-0.013230915736325429
1.105,-9.851752059755912,-0.07483312970251735,-0.07137921321128929,0.08931318291380624,0.042463229656750555,-0.01270983029748285
1.1075,-9.830235156262395,-0.048834683569794785,-0.04478289479786498,0.09045793836765825,0.04482972411899307,-0.011183156430205994
1.11,-9.81722875877664,-0.059466482446719676,0.16528033906804157,0.09505904091029523,0.05060188341962699,-0.0087450466321492
1.1125,-9.707003525187615,-0.1457099500938102,0.06731647959662106,0.09131905075046898,0.050702,-0.009198414024390252
1.115,-9.788578722609955,-0.16502939291928467,0.1914173918028026,0.09410972538424359,0.047592667022716306,-0.01272104440792652
1.1175,-9.904008872364418,-0.18876258845023253,0.20524492327789093,0.09833495322246322,0.0448185628054957,-0.008421102810315394
1.12,-9.961785756097447,-0.13468605334512934,0.2543079194927145,0.09610874219076257,0.045432670953813696,-0.01145054912994751
1.1225,-9.960291839058128,-0.0964529310631007,0.20070678973266526,0.09392187602424625,0.04840695594342542,-0.011890787584706283
1.125,-9.965649615868822,-0.02289697070251788,-0.03116719731115944,0.09653516731426795,0.042309276266708114,-0.013509121386384831
1.1275,-9.930466017513952,-0.11938537670460464,0.2516903113174187,0.09425858049542507,0.04569766101614216,-0.013877887593543092
1.1300000000000001,-9.757005198161115,-0.1184524771315926,0.04418957777876001,0.09687943548315121,0.04915235349847521,-0.014593162600610016
1.1325,-9.612041920584836,-0.14826512646969514,-0.18106260019493708,0.09906558592750538,0.052229,-0.011135927724642034
1.135,-9.77958810814499,-0.25996178635394496,0.08290435061833781,0.10040704776119404,0.052229,-0.008697341748400846
1.1375,-9.988965539279695,-0.11192483837682393,0.3647198884214725,0.09860313519198341,0.05528784014287124,-0.011932459946423307
1.1400000000000001,-9.788399219200722,-0.03023995348709295,0.14706286018724518,0.0966596051518611,0.055344973939255485,-0.014435629093400518
1.1425,-9.56715103635594,0.03341038484287884,-0.10881732744653728,0.09546208963295481,0.05073405550567637,-0.016043582138895708
1.145,-9.559127493005466,-0.018389482340223424,-0.08020502604418993,0.09578221947018295,0.04841737637918751,-0.011382761033499644
1.1475,-9.716562570724806,-0.03981456754597554,0.05748418365315742,0.09664944320213031,0.055436,-0.010733439374219913
1.1500000000000001,-9.779156894898897,-0.10971236273612754,0.10025704455355143,0.09758222821003584,0.055436,-0.006736163301988636
1.1525,-9.701088624590339,-0.2092060852518988,0.019209703145047392,0.10011848903816792,0.05439862072264597,-0.008532103877863
1.155,-9.8664382864457,-0.11816102005641714,0.1871925980253893,0.09848597614950633,0.05031261290550068,-0.012550045811001428
1.1575,-9.961459656193325,-0.08910480338155674,0.276080412899056,0.0974559343667663,0.04834966879172392,-0.014203789952315506
1.16,-9.842403525276008,-0.07795886338963909,0.1240949446698505,0.10146786258466,0.04796152702497375,-0.016145346257172816
1.1625,-9.687267483254955,0.13424712276851625,-0.008596742425534612,0.0979872082751413,0.05580391475939386,-0.014366276870457377
1.165,-9.729848604987888,0.18159318584200343,0.08639225859484244,0.09745472632939052,0.05618447248301744,-0.012008213698161574
1.1675,-9.875010664550937,-0.1570919029704844,0.04129641174865071,0.09673748697556331,0.05284,-0.0004902239479529921
1.17,-9.988403959377973,-0.31822768503331816,0.11390722157410141,0.09800785793081558,0.05284,-0.005953567800698036
1.1725,-10.006970778991148,-0.381889402141997,0.2427671671527535,0.09743929870427932,0.06621193425770974,-0.012932087917762488
1.175,-9.831141905474537,-0.2190480310303581,0.04645893338114243,0.0998633316758308,0.06506300446250696,-0.01586666351103679
1.1775,-9.775187780663668,-0.039388553713754534,0.12498929602108826,0.09828660435416345,0.057561530258954864,-0.017332022152271677
1.18,-9.802889926112575,0.09426057911303748,0.20274879148394906,0.09716957580400065,0.06066547131028059,-0.015345922626763889
1.1825,-9.851414301722661,-0.09378265347875678,-0.02513149245660564,0.0998808437478111,0.06045974934882972,-0.007823962732048852
1.185,-9.956203454634615,-0.3602463325107524,0.19891752944436075,0.10536245383537665,0.05854740448654669,-0.003490093450087473
1.1875,-9.970146912019827,-0.3566127881040892,0.2660065885997522,0.11349964725320115,0.06051441140024783,-0.01064857786038827
1.19,-9.806511884589842,-0.29654380609665554,0.06819344084263124,0.1100606991160678,0.06329242315737293,-0.016468802679884223
1.1925000000000001,-9.719664377616635,-0.060342546661369706,-0.3109948789146226,0.10408317211678847,0.0543222911202793,-0.021146782837194313
1.195,-9.821617678333864,0.10477156801968043,-0.14339409836242045,0.10725951547445263,0.054957892567438923,-0.01619175375436357
1.1975,-9.81262359509345,0.08527428376943565,0.0797051388314744,0.10866391443694047,0.06686062119051357,-0.011641811540756997
1.2,-9.73484748361866,-0.057479943112923496,-0.031544871634990965,0.10916703987749331,0.060195650133500984,-0.00258720050259165
1.2025000000000001,-9.84869944530125,-0.43085665686746055,-0.05821156296566646,0.1067352515291941,0.05881327113994408,-0.007195812344764814
1.205,-10.101087853441735,-0.30687417368021386,0.18459627044625238,0.11077306873351407,0.061492580863595464,-0.013629130840108432
1.2075,-10.080839478324872,-0.19320693843273995,0.20096932365799408,0.11331507876269037,0.06656178603426398,-0.014965618144035553
1.21,-9.813359450710664,-0.03013374289974849,0.08313842335342805,0.11509320018401013,0.06910172187182738,-0.017632800276015194
1.2125000000000001,-9.601016896457221,0.08492343256248246,-0.09744881589971173,0.11042995281476305,0.06747693299073378,-0.013576047185236948
1.215,-9.713763106059336,0.029770931296424302,-0.09403275891614098,0.11317324905395944,0.058499169465077966,-0.010832750946040557
1.2175,-9.831490173884756,-0.056699874088143094,-0.03380363620338444,0.11434726888135603,0.05559964097627138,-0.0100025812067796
1.22,-10.090507558638945,-0.3240534176163415,0.17287976582134573,0.11644142636528466,0.06729033060074933,-0.010067509080140188
1.2225,-10.054171058710944,-0.36407905586128675,0.2423258756976929,0.11577458832978897,0.07451368942254229,-0.012930161027318678
1.225,-10.032124889824962,-0.1277197678390231,0.2592449487812864,0.11590581042041552,0.06927509772615718,-0.017645579682643714
1.2275,-10.047684899950424,-0.04344333369187903,0.3502193541861352,0.11545345581311499,0.06260988234657844,-0.015690102732667285
1.23,-9.82790630360253,-0.13458741370786353,-0.4799126918469033,0.11017787411516851,0.061630771804775254,-0.010040023223314709
1.2325,-9.780981555449767,-0.292235222803734,-0.43443140335280683,0.11400422276285035,0.06302259179906539,-0.006671962102803813
1.235,-9.741316452895248,-0.44540571700935183,-0.3255038340070051,0.11782358326129298,0.06427002158099694,-0.004021939423675909
1.2375,-10.03772724352583,-0.22856576611705678,0.2827251204501132,0.11708648708291004,0.082772,-0.015249783496131904
1.24,-10.210149453381261,-0.12178259481128428,0.717696929367819,0.11596064241306557,0.082772,-0.015124416513245293
1.2425,-9.923778720318493,-0.007910474934069524,0.0012243426623618076,0.11435009798457359,0.0640912680965424,-0.014111597939786214
1.245,-9.829965699189609,0.01146096424672094,-0.12974938818805135,0.11325184032223169,0.059785261281712486,-0.011277975447877795
1.2475,-9.791244977901608,-0.050978528769305656,-0.168757835357425,0.11734513523961176,0.06673868562967687,-0.009085655112243097
1.25,-9.805714859258082,-0.11684633020219709,-0.06696282518707213,0.12843606766438467,0.06967022432733641,-0.000799383856073874
1.2525,-9.910764100421853,-0.4078397337559774,0.1862321331779423,0.12366736480596677,0.0686500799953387,-0.005800489625917435
1.2550000000000001,-10.17970004757823,-0.2265843377371167,0.32857021102549894,0.1208205857679345,0.06400898055849787,-0.014291343071738013
1.2575,-10.000694763724425,-0.1433573838553417,-0.04249353924071814,0.1205519186908853,0.06428892637211583,-0.012607676766486602
1.26,-9.742203878278515,-0.09873670869252152,-0.23020683159875702,0.12094485585992473,0.0632413799018164,-0.010117930774014064
1.2625,-9.76898906815483,-0.10383017862740385,-0.1738046630254155,0.12097380284967942,0.06665225951080503,-0.009327996342911496
1.2650000000000001,-9.94067232616165,-0.13608262668566612,0.15665904770048347,0.1211007973308003,0.06703241292487931,-0.005145478758806093
1.2675,-9.992046323907802,-0.4031216984680859,-0.08649568195508393,0.1251181351891253,0.0668346380827424,-0.0043606603096928865
1.27,-10.023907045382979,-0.4294253389787236,-0.1287293733404258,0.12492911882978724,0.06938976742553193,-0.01193185002127665
1.2725,-9.963596784363721,-0.22911618476681891,0.22321679047574386,0.126296,0.07856849378954776,-0.013592
1.2750000000000001,-9.981225410327319,0.03922867479104619,0.23839701892039766,0.126296,0.07281406335442513,-0.013592
1.2775,-10.060362499996812,-0.019724649727930133,0.24676343901669245,0.12416409231503571,0.05941490526332535,-0.011454
1.28,-9.893804919675416,-0.22318593224821223,-0.19057784029594732,0.12136121613365153,0.05852315685918853,-0.011454
1.2825,-9.756832165349344,-0.415943899764703,-0.2550390222040911,0.1323302321824728,0.07056102441296513,-0.007302280931572568
1.285,-9.95484865292008,-0.32357465205181957,0.3135267919275891,0.13298764666232935,0.06955453265511335,-0.015156022426213722
1.2875,-10.280357734897084,-0.03415884652941273,0.6367383848731264,0.12977992714217335,0.06742948051699388,-0.021618943513642686
1.29,-10.107389744202859,0.17184074142198516,0.06705663378305404,0.1307016698956564,0.06303826944916273,-0.01668021724338746
1.2925,-9.839456593585469,0.1579973083454713,-0.43638847709028183,0.130724984853183,0.058664224774880536,-0.011693887657975147
1.295,-9.621037334251044,0.004367910541073966,-0.5532056401753941,0.12809184474512575,0.06581155394252583,-0.005173848494244959
1.2975,-9.880054624425137,-0.3465567750724686,0.010036068057977639,0.13045735429951744,0.06792247018357529,-0.00810315669565169
1.3,-9.928668745874274,-0.24359461378003724,-0.07732511767491701,0.13325307342251685,0.06848162263525509,-0.008954592967917688
1.3025,-9.881634,-0.103419,-0.211621,0.133016,0.06758796455632471,-0.012828
1.305,-9.906735571764704,-0.06144378050420574,-0.12237096705883217,0.13305169142857143,0.07019385344537833,-0.010298574117647305
1.3075,-9.882107198410631,-0.08273060884505834,0.050810443879532805,0.13464827793682174,0.063988,-0.001985
1.31,-9.783184053082824,-0.28590752571734257,-0.11526175629466644,0.13331681119923885,0.06545321546822051,-0.007260543316487452
1.3125,-9.88370515942029,-0.21517350724637682,-0.08147423188405797,0.1318582463768116,0.0682196231884058,-0.011865463768115942
1.315,-9.936632,-0.162602,-0.050215,0.135307,0.0693599983924919,-0.010232
1.3175000000000001,-9.931495154475872,-0.13999962190634052,0.0050060893843741905,0.13589733336819604,0.06740986164012326,-0.010625555578797349
1.32,-10.064250651614481,-0.10100862632196567,0.26366177060594337,0.13244830478126984,0.06703129428687625,-0.010860965951315856
1.3225,-10.18844496201434,-0.11229345847330736,0.39938488309800596,0.12879559206374505,0.06832190751872509,-0.009925161274900382
1.325,-9.931215483155384,-0.2776183841274871,-0.16751707843823688,0.13747245402390423,0.06640773411952194,-0.0052044804780877335
1.3275000000000001,-9.78902922397713,-0.3595357197472962,-0.2263112005355005,0.13872981114320102,0.05920177619133536,-0.008144979861612688
1.33,-9.766159598923,-0.2932366453447369,-0.12102304999496247,0.1318736393960742,0.06509552500251672,-0.018825207317564575
1.3325,-9.908729853608477,0.0761142893028438,-0.1587126865588405,0.13907150578918015,0.06967502163971,-0.014108976843279376
1.335,-9.769325680401563,-0.007790797233685365,-0.238247731734522,0.14063442790853317,0.0698979829336308,-0.00785728836586735
1.3375000000000001,-9.889856528031652,-0.00610243891491552,0.03948299010174701,0.13669930476344266,0.07484392152430144,-0.008357231454868014
1.34,-9.933884698572584,-0.22371963179719734,0.40082857826902496,0.13799288148554825,0.0714829924753753,-0.0011172654028739834
1.3425,-9.735330382896485,-0.3426544005999485,-0.00290804065896267,0.14087422166707644,0.06986563748217346,-0.009056348935333275
1.345,-9.815476275410212,-0.12533421000573955,-0.030137843121055358,0.13667424550774532,0.05857804041308101,-0.01889926421113013
1.3475,-9.78223051946927,0.16348416063624355,-0.27706853198944875,0.13789320759012044,0.06924650981376382,-0.015949157368716122
1.35,-9.714591458700342,0.05576269348572871,-0.294604584781393,0.14582939665894043,0.07167874348972912,0.0026102439133569057
1.3525,-9.970043422565036,-0.29848439007464905,0.23109376077811328,0.1424814642569552,0.076511,-0.0023864910291792494
1.355,-10.05141,-0.392755,0.12173732399717263,0.138361,0.07404209023700037,-0.008247
1.3575,-9.98863808144201,-0.3425505412378594,-0.2341628899837876,0.13817608567725215,0.07072891977640969,-0.009238713123784619
1.36,-9.504189003852865,0.04490780473753947,-0.5926758153499815,0.13674898937135443,0.06735570582955269,-0.01689236652624787
1.3625,-9.530216136739936,0.1394665928766235,-0.23220456855446253,0.13647097227659233,0.07566689558799947,-0.010080686122252491
1.365,-9.765042149613347,0.08817670824963922,0.085086824123214,0.13608572616075726,0.08234729875822235,-0.008024918639499445
1.3675,-9.531302571048885,-0.4156481224236694,-0.3199040475241208,0.13752943142540727,0.08162936559405172,0.0006256662173710092
1.37,-9.534773770669197,-0.32689323913304474,-0.5251817521911177,0.1417089714222435,0.0756756569023886,-0.013055090422402103
1.3725,-9.985548587715463,-0.10914512420785707,0.29066276458808915,0.1412421147243346,0.084605,-0.011675074873257217
1.375,-10.021301009109633,-0.06395933967046895,0.42969543662864385,0.14111502970532322,0.084605,-0.008377509347275033
1.3775,-9.675220699884454,-0.20952035697711874,-0.13754906344348314,0.1376868266605039,0.07545204892997454,-0.01243870223249358
1.3800000000000001,-9.352166235914014,-0.28823181417764787,-0.6629324097619841,0.13373921791541465,0.07730266723056783,-0.015522796807642082
1.3825,-9.633894693669529,-0.29884852445290094,-0.5527143914747692,0.14233541137329545,0.0775834355217257,-0.009956434259435541
1.385,-9.955465483038378,-0.2580927398667934,0.11975106572788052,0.14855686253726613,0.0920583071994926,-0.013257968747224876
1.3875,-10.095646,0.12494,0.515304,0.147677,0.09232399785404345,-0.01909
1.3900000000000001,-10.095646,0.12494,0.515304,0.147677,0.08891229968915171,-0.01909
1.3925,-9.826890926712137,-0.16265365248905095,-0.2598400047929637,0.14378191430102308,0.07173073337554821,-0.005457355499269052
1.395,-9.85275619945754,-0.2543837581523155,-0.03844115442378275,0.14459139749378183,0.08032278254175063,-0.007170173601800351
1.3975,-9.803996103146067,-0.2365763622661831,-4.401988922363414e-05,0.14387685849659754,0.08861939203038448,-0.011553180883051182
1.4000000000000001,-9.779195513483144,-0.11307372359549903,0.04608403146067661,0.14400297303370788,0.09432109662921379,-0.0068653707865166036
1.4025,-9.69390380643568,-0.3025861024580526,-0.26847384756369996,0.14588937833747664,0.08162841159105048,-0.002446965665009454
1.405,-9.853633245142948,-0.431148265093227,-0.1369896509695449,0.14414691091671844,0.08623100201988818,-0.0065518246333126605
1.4075,-9.755430952797632,-0.3686172287470746,-0.26265033354345363,0.15031089127789043,0.0873980037946637,-0.01172900045560928
1.41,-9.568131948422536,-0.35394632690279343,-0.34676383133717936,0.15281003286004047,0.09326996395069415,-0.013727495671711592
1.4125,-9.73233011280742,-0.040912471798145,-0.0025067304375549944,0.149051,0.0894866779942509,-0.017257
1.415,-10.020623207052063,0.03116080176301602,0.13513352149473207,0.149051,0.08565038349409129,-0.017257
1.4175,-9.77381631135281,-0.18972620020323933,-0.4544969741727531,0.15184824534455385,0.0877677152842172,-0.00411822504922192
1.42,-9.645920174674503,-0.16086288877739047,-0.4818676714607804,0.1510848726929184,0.08967489821213079,-0.011873491813273835
1.4225,-10.058674347035936,-0.01991130011788626,0.42457419828180204,0.14717623873395247,0.092546,-0.013866485254743505
1.425,-10.221646848300367,-0.0639447189180468,0.6690342201534156,0.15015052011304,0.092546,-0.010375747387969255
1.4275,-10.09456801226349,0.012498324398008898,0.14055042633581238,0.14653819668598483,0.08159566995020813,-0.009196139404130284
1.43,-9.50922705768347,-0.14918745576687215,-0.7139273173389714,0.14222440757489196,0.08695452582809553,-0.006974195647702283
1.4325,-9.62820390846732,-0.3488009294605252,-0.535348845044638,0.15119293173276194,0.0878531039514112,-0.00289468272954636
1.435,-9.898065188067172,-0.4324091624199137,-0.04489637083719333,0.1564370604835061,0.08737670554245563,-0.005087489036560723
1.4375,-10.209585637321853,-0.23654947149643707,0.3382878037410927,0.15544171496437054,0.0996926992280285,-0.010852116983372923
1.44,-10.063876465471932,-0.04735706683658948,-0.011600984855951846,0.15075027617682213,0.104,-0.012119010635868866
1.4425000000000001,-9.505048618772708,-0.177512981441724,-0.7708862047459599,0.1538132293527482,0.09345066257140527,-0.004497910376830123
1.445,-9.652491877555008,-0.36507796772222245,-0.34209420815104147,0.15304477138331063,0.08396993821265678,-0.003986164349147918
1.4475,-10.08634434084708,-0.10318320880710627,0.4371768854378163,0.15269172397842642,0.08966063399746198,-0.014471738083756328
1.45,-9.976966586532363,-0.009217226269037204,0.16820483264594388,0.15726427382614205,0.10299737633248707,-0.009518281027918869
1.4525000000000001,-9.442519146120555,-0.24266980196670912,-0.606442011443736,0.1566931418431954,0.09301641695302043,-0.0016135532087862728
1.455,-9.838427280781689,-0.4151451035972847,-0.15761492713201253,0.15481614736183846,0.07774473084968297,-0.005994573079027718
1.4575,-10.083195971883018,-0.42411937918877796,0.11473702160490731,0.1568974838951311,0.08065908580125913,-0.010576417665152658
1.46,-9.861412413314213,-0.13640061974022244,-0.08706602113634265,0.1594501970037453,0.09048473340983332,-0.018360730372141094
1.4625000000000001,-9.384356707954577,-0.029877439015147243,-0.8054403022727288,0.1524629530303036,0.087048,-0.015372567424242041
1.465,-9.850065683901228,-0.10325247970101474,-0.45157377504034774,0.15979563766309893,0.08410569879567051,-0.008815449354780638
1.4675,-10.216150661036655,-0.22642113719360657,0.0326878696560678,0.16492691063458742,0.08353396524463126,-0.004014188438559716
1.47,-10.266759310544163,-0.30840748802841833,0.45527009304375454,0.1637637074826417,0.10473744860972042,-0.008797374616502453
1.4725,-10.142009290999216,-0.14444252242549926,0.4127489282964385,0.16019063383904392,0.11496210526533933,-0.013225068117928299
1.475,-9.764907105131462,-0.10548311979282729,-0.3439528089083934,0.15725545655776882,0.09365387121912275,-0.012842400541832657
1.4775,-9.826930865441721,0.04771072502805658,-0.47786121819463606,0.15969303704986368,0.07122887446528807,-0.01324672801026134
1.48,-9.992759536815775,-0.07791832996632907,0.14123826045213606,0.1573822021741222,0.08958609964405952,-0.012990342183742185
1.4825,-9.755079024723619,-0.2688509877386905,-0.23640995979898907,0.15963658713567863,0.09238366371859368,-0.008810391557788668
1.485,-9.842564226412007,-0.1557581488124284,-0.292922,0.15639675073567508,0.0847479145508224,-0.016162458521419787
1.4875,-9.973207323136696,0.017270673358706787,-0.2683261228671077,0.1562872243101809,0.08511622166190945,-0.020041208499841222
1.49,-10.043783338766254,0.06200226704091325,-0.09934010228988327,0.16403182107516648,0.09387763451316204,-0.008740665372661
1.4925,-9.62378776736417,-0.36714260795255965,-0.33182052544721596,0.16100144661447224,0.09027325569632277,-0.010080942415183581
1.495,-9.814145151512859,0.004151975797564267,-0.1855829404918878,0.15644227631158542,0.08558721142902313,-0.021604912895215992
1.4975,-9.778943643355626,0.03672760751405859,-0.19579757087680796,0.16047011048960996,0.08968301538570846,-0.012320292309513708
1.5,-9.490964235510035,-0.06421405061867269,-0.6500337908945593,0.16558976372032444,0.09357040092356878,-0.0013230015392812766
