time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2018.3666666651598,-0.6275548,-0.37171394,-0.50858593,-2.9736996,-0.44477108,1.9358944,1.0574652,0.03999921,0.04,-7.61062,-2.0558879375457764,-5.844887,-0.0058210636,-0.00851808674633503,-0.0061216275
2018.3833333318264,-0.62758166,-0.37169623,-0.5086081,-2.9737263,-0.44479042,1.9359101,1.057477,0.03999921,0.04,-7.6095147,-2.0559511184692383,-5.845355,-0.005958566,-0.008673597127199173,-0.0061855516
2018.399999998493,-0.62760645,-0.3716802,-0.50862837,-2.973752,-0.4448082,1.9359251,1.0574876,0.03999921,0.04,-7.609169,-2.0562233924865723,-5.8455095,-0.006081168,-0.008826940320432186,-0.0062420196
2018.4166666651597,-0.6276293,-0.37166527,-0.5086469,-2.9737723,-0.44482452,1.935939,1.0574975,0.03999921,0.04,-7.608684,-2.056475877761841,-5.845711,-0.006190384,-0.008969578891992569,-0.0062943343
2018.4333333318264,-0.6276502,-0.37165162,-0.50866395,-2.973792,-0.4448396,1.9359509,1.0575068,0.03999921,0.04,-7.6078033,-2.0564780235290527,-5.846103,-0.0062978673,-0.009086867794394493,-0.0063433354
2018.449999998493,-0.6276693,-0.37163913,-0.5086795,-2.9738111,-0.44485345,1.9359623,1.0575156,0.03999921,0.04,-7.6074824,-2.0567073822021484,-5.8462067,-0.006394979,-0.009202681481838226,-0.006386566
2018.4666666651597,-0.6276871,-0.37162763,-0.5086941,-2.9738295,-0.44486618,1.9359733,1.0575235,0.03999921,0.04,-7.607167,-2.0569114685058594,-5.846351,-0.006483075,-0.009310167282819748,-0.006425848
2018.4833333318263,-0.62770337,-0.37161705,-0.5087074,-2.9738474,-0.44487792,1.9359833,1.0575304,0.03999921,0.04,-7.6068435,-2.0570549964904785,-5.8465,-0.006563211,-0.009411229752004147,-0.006464097
2018.499999998493,-0.6277185,-0.3716073,-0.5087197,-2.9738605,-0.4448887,1.9359914,1.0575367,0.039999206,0.04,-7.6066036,-2.05722975730896,-5.846611,-0.006632702,-0.009508544579148293,-0.006498864
2018.5166666651596,-0.62773216,-0.37159833,-0.5087308,-2.9738727,-0.4448986,1.9359992,1.0575427,0.039999206,0.04,-7.605869,-2.0571560859680176,-5.8469086,-0.0067034364,-0.00958913005888462,-0.006530591
2018.5333333318263,-0.62774485,-0.37159005,-0.5087413,-2.9738846,-0.44490772,1.9360068,1.0575482,0.039999206,0.04,-7.6055923,-2.057297706604004,-5.847029,-0.006767667,-0.009661839343607426,-0.006558858
2018.549999998493,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.422194,-2.167306661605835,-5.8764176,0.0,-0.0,0.0
2018.5666666651596,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.5833333318262,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.5999999984929,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6166666651595,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6333333318262,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6499999984928,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6666666651595,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6833333318261,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.6999999984928,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.7166666651594,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.733333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.7499999984927,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.7666666651594,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.783333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.7999999984927,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.8166666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.833333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.8499999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.8666666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.883333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.8999999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.9166666651593,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.933333331826,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.9499999984926,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.9666666651592,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.9833333318259,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2018.9999999984925,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0166666651592,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0333333318258,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0499999984925,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0666666651591,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0833333318258,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.0999999984924,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.116666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.1333333318257,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.1499999984924,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.166666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.1833333318257,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.1999999984923,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.216666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.2333333318256,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.2499999984923,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.266666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.2833333318256,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.2999999984922,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.316666665159,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.3333333318255,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.3499999984922,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.3666666651588,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.3833333318255,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.3999999984921,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.4166666651588,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.4333333318255,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.449999998492,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.4666666651588,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.4833333318254,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.499999998492,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.5166666651587,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.5333333318254,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.549999998492,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.5666666651587,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.5833333318253,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.599999998492,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.6166666651586,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.6333333318253,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.649999998492,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.6666666651586,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.6833333318252,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.6999999984919,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7166666651585,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7333333318252,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7499999984918,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7666666651585,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7833333318251,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.7999999984918,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.8166666651584,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.833333331825,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.8499999984917,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.8666666651584,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.883333331825,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.8999999984917,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.9166666651583,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.933333331825,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.9499999984916,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.9666666651583,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.983333331825,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2019.9999999984916,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.0166666651583,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.033333331825,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.0499999984916,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.0666666651582,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.0833333318249,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.0999999984915,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.1166666651582,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.1333333318248,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
2020.1499999984915,-0.6277563,-0.37158248,-0.5087508,-2.9738958,-0.44491613,1.9360142,1.0575534,0.039999206,0.04,-7.603113,-2.0582048892974854,-5.8474417,0.0,-0.0,0.0
