time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2014.9666666651628,-0.2445612,-0.6230373,-0.19861315,-2.5975416,-0.1735526,1.7134639,0.892001,0.04,0.04,-0.006987425879900755,-0.04641235330600235,-0.06921786668114827,0.29890935016951126,0.19158354597398364,0.010957652701462817,0.9658747297574931,0.22087751224500868,-0.13513393105139454,-0.006160493400914507
2014.9833333318295,-0.247715,-0.62096053,-0.20117135,-2.6006474,-0.17578866,1.7152987,0.8933657,0.04,0.04,-0.005997283017000754,-0.04816125974137497,-0.06843016566373539,0.2988864659305078,0.19210175157955023,0.011702775102745866,0.9650564638268045,0.22336198747360606,-0.1368894824488404,-0.0060591891233642515
2014.9999999984962,-0.25087687,-0.6188786,-0.20373608,-2.603761,-0.17803045,1.7171379,0.89473397,0.04,0.04,-0.005337332119870197,-0.04981731153167468,-0.06814822962022404,0.29882321965435266,0.1925897379459367,0.012456703870605407,0.9642281433063958,0.22584319262678546,-0.1386488866701215,-0.005951993378438119
2015.0166666651628,-0.25404644,-0.6167919,-0.20630701,-2.6068819,-0.18027768,1.7189819,0.89610565,0.04,0.04,-0.004136889215189399,-0.051355145631437615,-0.06716212903683516,0.29871889273505164,0.19304734548218355,0.013221157226821934,0.9633899041446641,0.22832072864075792,-0.14041169945588294,-0.005838845861921804
2015.0333333318295,-0.25722337,-0.6147004,-0.20888382,-2.6100101,-0.18253006,1.7208301,0.8974803,0.04,0.04,-0.0038364443859739694,-0.0530666212037012,-0.0667688245560516,0.29857350908561137,0.19347611618239127,0.013993227198897368,0.9625418301439723,0.23079408500368692,-0.14217806283906473,-0.005719615173625082
2015.049999998496,-0.26040718,-0.6126045,-0.21146618,-2.6131446,-0.1847874,1.7226825,0.8988579,0.04,0.04,-0.0011972422669259686,-0.05405761872434578,-0.06496167758138771,0.2983889134355699,0.19387089282379286,0.014770527914496623,0.9616841015129038,0.23326295407704145,-0.14394716432336457,-0.00559437537471369
2015.0666666651628,-0.26359767,-0.61050427,-0.21405378,-2.616284,-0.18704925,1.7245386,0.9002386,0.04,0.04,0.0012270115605561571,-0.05478775076956932,-0.06328228253416057,0.2981651413715126,0.19423730165450642,0.015557223754505967,0.9608167896466742,0.23572733613766933,-0.14571847663085746,-0.0054630851063362604
2015.0833333318294,-0.2667942,-0.6084,-0.21664636,-2.619429,-0.18931548,1.7263981,0.9016216,0.04,0.04,0.00015126002670395877,-0.05728224263793491,-0.0636773165218818,0.29789944576663596,0.19457733765821644,0.016354958683112097,0.9599400406255771,0.23818632042744928,-0.14749248634342021,-0.005325564499084438
2015.099999998496,-0.26999658,-0.606292,-0.21924351,-2.6225808,-0.19158581,1.7282609,0.90300715,0.04,0.04,0.00021863719854575692,-0.05911305421747448,-0.06352390045682998,0.2975966206720565,0.1948838944772891,0.017158286965663794,0.9590538842918246,0.24063971769299142,-0.14926929666067246,-0.005181734056185302
2015.1166666651627,-0.27320433,-0.6041807,-0.221845,-2.6257389,-0.19385989,1.7301267,0.9043952,0.04,0.039999973,0.0009632484254229468,-0.06076263046717045,-0.06270340520608819,0.297256547740597,0.19514985653609263,0.017970613036668914,0.9581584372766023,0.24308718312384162,-0.15104871654753427,-0.005031471545983167
2015.1333333318294,-0.27641708,-0.602066,-0.22445047,-2.6289,-0.19613747,1.7319955,0.90578526,0.04,0.03999997,0.006099920662783198,-0.06008902594271115,-0.05882475638077089,0.29687656810601293,0.19538275266806757,0.01878110450458556,0.9572540085429014,0.24552846023712294,-0.1528292275383174,-0.004874992530817505
2015.149999998496,-0.27963445,-0.5999486,-0.22705957,-2.6320662,-0.19841824,1.7338669,0.90717727,0.04,0.039999958,0.004448354785924202,-0.06287942867159169,-0.05972128776020602,0.296458569765206,0.19558731088864592,0.019601720468571032,0.9563406456715668,0.2479630759967498,-0.15461138010703213,-0.004712061132837573
2015.1666666651627,-0.28285602,-0.59782845,-0.229672,-2.635236,-0.20070197,1.7357409,0.908571,0.04,0.03999995,0.006800527527706102,-0.06339798731441748,-0.05756533179165357,0.296003311894118,0.19575860883644813,0.020425448215308173,0.9554185376902911,0.2503907335408135,-0.156394571094329,-0.0045427444194066245
2015.1833333318293,-0.28608137,-0.5957059,-0.23228751,-2.6384099,-0.20298834,1.7376169,0.90996647,0.04,0.039999954,0.006802795287086383,-0.06523827734568055,-0.05736727277306786,0.29551000889097534,0.1958991302810363,0.021251668105872673,0.9544877528294482,0.25281111315527943,-0.15817901585908986,-0.004366887407365283
2015.199999998496,-0.28931013,-0.59358114,-0.23490569,-2.6415868,-0.20527716,1.7394948,0.9113636,0.04,0.03999995,0.00866692503924682,-0.06598887831895661,-0.0554743302937033,0.29497972501417297,0.1960048812915437,0.022081419642076633,0.9535484689733147,0.25522394612273963,-0.15996419549696614,-0.0041845911619807896
2015.2166666651626,-0.29254192,-0.5914545,-0.23752628,-2.6447673,-0.20756805,1.7413745,0.91276145,0.04,0.03999994,0.00875416828307607,-0.06767435748279427,-0.05495284126584288,0.2944129085612701,0.19607613539376542,0.02291601948166408,0.9526009070191421,0.25762850505080553,-0.16175011707137182,-0.003995617473241879
2015.2333333318293,-0.2957763,-0.5893263,-0.2401489,-2.6479495,-0.20986071,1.7432554,0.91416067,0.04,0.039999936,0.012085530807515177,-0.06786835548785453,-0.05237131624529212,0.29381288005813777,0.19611221845299645,0.023750978369639963,0.9516451905833766,0.2600249692318359,-0.16353594551000966,-0.0038001502153140734
2015.249999998496,-0.29901296,-0.5871967,-0.24277325,-2.6511343,-0.212155,1.7451378,0.91556066,0.04,0.03999994,0.011231431549596493,-0.06955197103662991,-0.051971406126472,0.2931747797927859,0.19611857798629218,0.024589110954003013,0.9506815003922143,0.26241270296333147,-0.16532184348005563,-0.003598083356816389
2015.2666666651626,-0.30225155,-0.585066,-0.245399,-2.6543212,-0.2144505,1.7470211,0.91696155,0.04,0.039999932,0.012565697424982147,-0.0706793356266111,-0.05086236761924212,0.2925032166073859,0.1960886983701295,0.025429097839577336,0.9497099290365884,0.2647915909764664,-0.16710767932494558,-0.0033893285619714386
2015.2833333318292,-0.30549145,-0.58293444,-0.24802588,-2.657509,-0.21674697,1.7489051,0.9183628,0.04,0.03999993,0.014740274302149636,-0.07112991320435968,-0.04849829032231856,0.2917953483039968,0.19602396505931693,0.0262676380597191,0.9487307717643234,0.2671611371704617,-0.16889279293884757,-0.0031739544062060476
2015.2999999984959,-0.30873248,-0.5808023,-0.25065348,-2.6606972,-0.21904416,1.7507899,0.9197647,0.04,0.039999925,0.016442651824100096,-0.07153643159311107,-0.04655940470106312,0.2910551262581515,0.1959272337985455,0.02710863721607637,0.947744180265689,0.2695213737383099,-0.1706765454322677,-0.002952068772666929
2015.3166666651625,-0.31197414,-0.57866985,-0.2532814,-2.663886,-0.22134183,1.7526747,0.92116725,0.04,0.03999993,0.016245439896112046,-0.07336296694387956,-0.046305658583645215,0.2902788301934609,0.19580114805189436,0.027951353821688868,0.9467502290509309,0.27187190902593417,-0.1724594182193082,-0.0027235899217439496
2015.3333333318292,-0.31521598,-0.5765373,-0.2559096,-2.667075,-0.22363953,1.7545598,0.9225698,0.04,0.03999992,0.017813847086634027,-0.07379464318882922,-0.04417565588032968,0.28946795918865303,0.19563877310161343,0.028794530808560453,0.945749208368334,0.2742123458257312,-0.1742407305298111,-0.0024883914196137014
2015.3499999984958,-0.3184577,-0.5744049,-0.25853753,-2.6702633,-0.22593711,1.7564446,0.92397225,0.04,0.039999917,0.018966770725792337,-0.0745234059347788,-0.04278440709895026,0.288624064716466,0.1954449216526991,0.029637086626630227,0.944741282920315,0.27654240026920274,-0.17602034574058525,-0.0022465717861545353
2015.3666666651625,-0.32169878,-0.57227296,-0.26116493,-2.6734514,-0.22823429,1.758329,0.925374,0.04,0.039999913,0.019283915897716497,-0.07580651999827825,-0.04170027963614764,0.2877474340476339,0.19521749551169437,0.03047850867681931,0.9437266992948801,0.27886148466392086,-0.17779819252162973,-0.0019980353015327385
2015.3833333318291,-0.32493907,-0.57014185,-0.26379156,-2.6766388,-0.23053078,1.7602129,0.9267751,0.04,0.03999991,0.020558950106130958,-0.07621487604735355,-0.04022469158260211,0.2868410412276624,0.19495590857233291,0.03131667829222823,0.9427055860287042,0.281169607780501,-0.1795739192567329,-0.001742771818981286
2015.3999999984958,-0.328178,-0.5680118,-0.2664169,-2.6798253,-0.23282623,1.7620959,0.92817575,0.04,0.039999913,0.02142984085644617,-0.07730194087770537,-0.03856746453481108,0.2859029815319752,0.19466109780423085,0.03215147187905573,0.9416781285945429,0.2834664892858834,-0.18134734267354852,-0.0014808389035863244
2015.4166666651624,-0.33141512,-0.5658829,-0.26904073,-2.68301,-0.23512039,1.763978,0.92957586,0.04,0.03999991,0.022720016414634614,-0.07756852484530619,-0.03662764878538116,0.28493315231440997,0.19433272511846056,0.032982507487702234,0.9406445175874831,0.28575196660183166,-0.18311809162313905,-0.0012122854847338809
2015.433333331829,-0.33465007,-0.5637555,-0.2716629,-2.6861925,-0.23741302,1.7658588,0.93097466,0.04,0.039999906,0.024256914638121074,-0.07775052866362264,-0.0348713945691248,0.2839316901654109,0.19397025847083413,0.033810736797153906,0.9396050405370846,0.2880255935830754,-0.18488576781716565,-0.000937068342048431
2015.4499999984957,-0.3378826,-0.56163,-0.27428278,-2.6893716,-0.23970385,1.7677382,0.93237257,0.04,0.039999906,0.02624415726537599,-0.07771992979108688,-0.032433455410274536,0.282900452967338,0.19357666796218032,0.03463333330165613,0.9385598922590778,0.29028745016413343,-0.18664965935543426,-0.0006554253081841678
2015.4666666651624,-0.3411122,-0.55950654,-0.2769003,-2.6925483,-0.24199256,1.7696158,0.9337693,0.04,0.03999991,0.025267781200577488,-0.07948940910635915,-0.03238625082992996,0.28183773339162893,0.1931545911200496,0.035454299478015344,0.9375091752149936,0.29253707636428694,-0.18841037808196198,-0.00036711163146694925
2015.483333331829,-0.34433848,-0.55738544,-0.2795151,-2.6957211,-0.24427888,1.7714914,0.9351642,0.04,0.03999991,0.027759679685734895,-0.07889976342257965,-0.029517572860560115,0.2807455319497024,0.19269678758730285,0.03627064852524642,0.936453246604927,0.29477417967246944,-0.19016701791065155,-7.225292022971319e-05
2015.4999999984957,-0.34756088,-0.5552668,-0.2821267,-2.69889,-0.24656247,1.7733647,0.93655753,0.04,0.039999906,0.02837296126005917,-0.0797430067562388,-0.0279779039142225,0.2796248087819857,0.19221025662811703,0.03708104035941853,0.9353922596859201,0.29699853887766525,-0.19191960803197552,0.0002290787045443938
2015.5166666651623,-0.3507792,-0.553151,-0.28473482,-2.7020555,-0.2488431,1.7752358,0.93794906,0.04,0.039999902,0.02804396098463613,-0.08069307507915235,-0.027139952544630308,0.2784755564979406,0.19169189534056727,0.03788603289212253,0.9343263994444413,0.2992098854068942,-0.19366810647949695,0.0005369437825418395
2015.533333331829,-0.353993,-0.5510383,-0.2873393,-2.7052162,-0.2511205,1.7771041,0.9393386,0.04,0.039999902,0.03032200068471269,-0.08012629157312379,-0.02471990297608917,0.2772979757420193,0.19114081936692384,0.038682525581337085,0.9332558969660947,0.3014081497993528,-0.1954119580917449,0.0008512621754045618
2015.5499999984957,-0.35720193,-0.5489288,-0.28993967,-2.7083716,-0.25339442,1.7789696,0.9407259,0.04,0.039999902,0.03122485552540244,-0.08026815532047316,-0.022832427387164955,0.27609291169353606,0.19055878512664431,0.03947317735106212,0.932180997527132,0.3035930343331668,-0.19715091664968043,0.001171929132877395
2015.5666666651623,-0.36040562,-0.546823,-0.29253575,-2.7115226,-0.25566456,1.7808318,0.94211113,0.04,0.039999895,0.031004259607669837,-0.08147369732959264,-0.02236387369162207,0.2748602256874158,0.18994634640477054,0.04025671500596867,0.9311017956511024,0.3057644165570782,-0.1988851942405767,0.0014990712759570591
2015.583333331829,-0.36360356,-0.54472107,-0.29512715,-2.7146666,-0.25793058,1.7826905,0.943494,0.04,0.039999895,0.03434151786800843,-0.07988038829738198,-0.01847739971477802,0.2735988265534708,0.18930166560923944,0.04102998444347086,0.9300186551740381,0.3079222376732391,-0.20061365598593137,0.0018323772911676358
2015.5999999984956,-0.36679536,-0.54262316,-0.29771346,-2.717805,-0.26019228,1.7845455,0.9448739,0.04,0.039999887,0.03319453122354599,-0.08145436629362068,-0.018262072894903447,0.27231026845696016,0.18862898981870413,0.041798879589308946,0.9289317959709751,0.31006582806791305,-0.20233680637750434,0.002171976899160754
2015.6166666651623,-0.36998072,-0.54052955,-0.30029437,-2.7209387,-0.2624492,1.7863969,0.9462512,0.04,0.03999987,0.03203697125286897,-0.0829699961294561,-0.01792353650288403,0.2709973040021215,0.18792398648731515,0.042556798781023586,0.92784126729277,0.3121951213827943,-0.20405501308778037,0.0025180403242747985
2015.633333331829,-0.37315932,-0.5384405,-0.30286965,-2.7240646,-0.26470128,1.7882444,0.9476253,0.04,0.03999987,0.03673266603487768,-0.07991529230896299,-0.013298322520072237,0.2696593557648229,0.18718321805999977,0.04329980653830981,0.9267475418447442,0.3143101325886456,-0.2057666073773601,0.0028701089254178943
2015.6499999984956,-0.37633064,-0.53635657,-0.305439,-2.7271826,-0.2669482,1.7900876,0.9489963,0.04,0.03999986,0.037276748337888854,-0.08037670812521824,-0.011957639524251551,0.2682957289152272,0.1864168992050176,0.04403557248700363,0.9256507846933167,0.3164107534747463,-0.20747153767348206,0.003228147702853103
2015.6666666651622,-0.37949425,-0.5342775,-0.30800208,-2.7302926,-0.26918972,1.7919264,0.9503641,0.04,0.03999986,0.037523969293196124,-0.08043666474019107,-0.010324251161486497,0.2669062410357723,0.18562559175152873,0.04476289331708952,0.9245512018814243,0.31849673246087784,-0.2091697958037123,0.003592079452245962
2015.6833333318289,-0.38264996,-0.5322039,-0.31055862,-2.7333946,-0.27142552,1.7937604,0.9517283,0.04,0.03999985,0.03786084808445889,-0.08079955980009323,-0.009314254428938185,0.26549187370671434,0.1848054533908368,0.045479690893104024,0.9234490106829093,0.32056782474600753,-0.21086132176823832,0.003961992998525732
2015.6999999984955,-0.38579714,-0.530136,-0.3131082,-2.7364888,-0.27365535,1.7955893,0.95308864,0.04,0.039999843,0.03813755285675402,-0.08124395550952457,-0.007835328160488153,0.26404571564687485,0.183968569166504,0.04617207557227482,0.9223444519772425,0.3226236590200187,-0.21254615953543732,0.004337812129562311
2015.7166666651622,-0.38893566,-0.5280739,-0.3156506,-2.7395747,-0.27587882,1.7974135,0.95444524,0.04,0.039999843,0.0389531588666836,-0.08060059130561292,-0.005736346556961536,0.262585520521871,0.18308947974971773,0.046862775217150154,0.9212377279563733,0.3246643642978824,-0.21422377450823787,0.004719489408280509
2015.7333333318288,-0.39206496,-0.52601784,-0.31818554,-2.7426515,-0.2780958,1.7992319,0.9557979,0.04,0.039999846,0.040097408124828426,-0.08027437074155097,-0.0041366001649056905,0.26110042444403486,0.18218582299100178,0.047540989231409675,0.9201290445180663,0.3266897039631571,-0.21589418399604052,0.0051068655179939745
2015.7499999984955,-0.3951847,-0.52396816,-0.3207126,-2.7457178,-0.28030595,1.801045,0.95714664,0.04,0.03999984,0.04223926808322176,-0.07870959890924345,-0.0008359549336756089,0.2595928539941278,0.1812512370064688,0.04820406797834895,0.9190187433688576,0.32869977403087175,-0.21755634114426955,0.005499665144191718
2015.7666666651621,-0.39829466,-0.5219251,-0.32323158,-2.748773,-0.28250912,1.8028519,0.9584908,0.04,0.03999984,0.043063682946997695,-0.07816131090194745,0.00043866341499221306,0.2580617942755188,0.1802950256482582,0.04885904590795298,0.9179070620759509,0.33069429387492233,-0.21921022933514514,0.005897859314711601
2015.7833333318288,-0.40139425,-0.51988894,-0.32574213,-2.751819,-0.28470492,1.8046532,0.95983046,0.04,0.039999835,0.04158414935645505,-0.07963824397858588,0.0010517409164578773,0.25650793547287604,0.17931603523273185,0.0495006816842882,0.9167941852491955,0.3326729292073094,-0.2208561402609303,0.006301537505754602
2015.7999999984954,-0.40448317,-0.5178599,-0.328244,-2.754856,-0.2868932,1.8064482,0.96116567,0.04,0.039999835,0.04061452725444559,-0.08060368922053751,0.00116711898715538,0.2549330803087194,0.17831074756732274,0.050128233962634744,0.9156801921842123,0.33463546630927904,-0.22249461927964814,0.006710791388500919
2015.816666665162,-0.40756115,-0.51583844,-0.33073685,-2.7578797,-0.2890736,1.8082367,0.96249586,0.04,0.03999983,0.04719448038690288,-0.07517583846368137,0.0074127586886740815,0.25333883634167215,0.177271370342809,0.050735299714829735,0.9145656601245226,0.33658230918530924,-0.22412326507991737,0.007124922062612603
2015.8333333318287,-0.4106277,-0.51382434,-0.33322033,-2.760894,-0.29124585,1.8100183,0.96382123,0.04,0.039999835,0.04173449842495014,-0.0798636198784286,0.0044073328512750365,0.2517221500166403,0.17621729871055336,0.05133631217518306,0.913450442635595,0.3385127402919457,-0.2257443124556627,0.007544461729871083
2015.8499999984954,-0.41368243,-0.5118181,-0.3356942,-2.7638953,-0.2934097,1.8117933,0.96514153,0.04,0.039999835,0.046759441517674194,-0.0752749324696822,0.009960231848193946,0.2500857262815932,0.1751307950065087,0.0519133313920232,0.9123350836772177,0.3404271406858005,-0.2273555711109936,0.007968767845037791
2015.866666665162,-0.41672525,-0.5098199,-0.33815813,-2.7668855,-0.2955649,1.8135613,0.9664565,0.04,0.03999983,0.04431547927069568,-0.07735822472568765,0.008814499604314907,0.2484288128148273,0.17402633980232327,0.052480672058833194,0.9112196138957221,0.3423250841753664,-0.22895812451936384,0.008398167218790843
2015.8833333318287,-0.41975552,-0.50782996,-0.3406119,-2.7698627,-0.2977113,1.8153219,0.9677659,0.04,0.039999835,0.04699387446822634,-0.07485685735255654,0.012216315051649662,0.24675117676836084,0.17289587893698063,0.053026279395356535,0.910104395498687,0.34420659776003465,-0.23055107778198558,0.008832207311654397
2015.8999999984953,-0.4227728,-0.50584865,-0.34305522,-2.7728288,-0.29984847,1.8170751,0.9690698,0.04,0.03999983,0.044738523454979084,-0.07704091258142753,0.011782141034211158,0.24505462269057943,0.17174493771078322,0.053557828161783005,0.9089895478637219,0.34607126141172084,-0.2321351512890095,0.009271215423858146
2015.916666665162,-0.42577702,-0.50387603,-0.34548777,-2.7757804,-0.30197644,1.8188206,0.9703679,0.04,0.03999983,0.04897255570408543,-0.07241968398703502,0.016085129674314746,0.2433408122730854,0.17056643047481568,0.054066644320501206,0.9078754305926807,0.34791951421859335,-0.23370888509927407,0.009714482884180866
2015.9333333318286,-0.4287676,-0.5019125,-0.3479092,-2.7787185,-0.3040947,1.8205576,0.97166014,0.04,0.03999984,0.04809200499044097,-0.07362529381490512,0.016426506465250235,0.2416081837084593,0.16936864167614685,0.05456440677490873,0.9067621894386712,0.3497509876375736,-0.2352728377805685,0.010162197282452996
2015.9499999984953,-0.43174425,-0.49995792,-0.3503193,-2.7816436,-0.30620304,1.8222867,0.97294635,0.04,0.03999984,0.04707213194422577,-0.07366343797113872,0.017356994156247918,0.23985676807806372,0.16815016261296017,0.055042452118305524,0.9056500280353758,0.3515655083771956,-0.23682705899213585,0.010614337857001645
2015.966666665162,-0.43470675,-0.49801296,-0.35271773,-2.7845547,-0.3083012,1.8240077,0.9742266,0.04,0.03999984,0.048868134165869215,-0.07175615358021581,0.019788991094282782,0.23808802671832585,0.1669076215279319,0.05549952265961253,0.9045392114328732,0.3533632770074578,-0.2383708263938044,0.011070617294504035
2015.9833333318286,-0.43765453,-0.4960778,-0.35510433,-2.787451,-0.31038904,1.8257204,0.9755001,0.04,0.03999983,0.049734168701454085,-0.07051881653049596,0.021762977030792552,0.23630166226960758,0.16564430030493832,0.055940123970061345,0.9034301274495264,0.355143912948322,-0.23990382283605274,0.011530902000048013
2015.9999999984952,-0.44058746,-0.49415264,-0.35747868,-2.7903326,-0.31246623,1.8274238,0.97676736,0.04,0.039999835,0.049825650162960144,-0.0702742132378753,0.022376791671308016,0.234499045938963,0.1643653282007554,0.05636205266848107,0.9023227563771815,0.35690762191730563,-0.24142640731556492,0.0119951069990239
2016.016666665162,-0.44350517,-0.4922375,-0.35984063,-2.7931988,-0.3145325,1.8291185,0.97802776,0.04,0.03999983,0.05020400568007677,-0.06887656439261702,0.024505230745996975,0.23267869978859354,0.16306427924314576,0.056764678211704445,0.9012174761121875,0.35865420916296686,-0.24293803651608276,0.012463122135979712
2016.0333333318285,-0.4464073,-0.4903327,-0.3621898,-2.796049,-0.31658778,1.8308039,0.9792817,0.04,0.039999835,0.05114171822029334,-0.06754234105720291,0.026120050236022596,0.23084253403958732,0.16174661355798436,0.057148787170307386,0.9001144287739944,0.36038382252857964,-0.2444385652700084,0.012934580831815373
2016.0499999984952,-0.4492934,-0.4884384,-0.36452597,-2.7988842,-0.31863165,1.8324802,0.9805286,0.04,0.039999835,0.05028998700913334,-0.06774380028770066,0.026977030079511355,0.22898927817047796,0.16040973863080885,0.057514578342469924,0.8990139089930835,0.36209606060740507,-0.2459280709765696,0.013409632184275924
2016.0666666651618,-0.45216325,-0.48655495,-0.366849,-2.8017035,-0.32066393,1.8341467,0.98176837,0.04,0.039999835,0.05094658871094282,-0.06664578629167472,0.0281273861769904,0.2271212522689651,0.1590550587415979,0.0578605876270763,0.8979160512255397,0.36379100549685445,-0.24740652441778901,0.013888158503971446
2016.0833333318285,-0.45501655,-0.4846824,-0.36915842,-2.8045065,-0.32268444,1.8358041,0.9830011,0.04,0.039999835,0.051334105653677575,-0.06510244462241133,0.030238088792178264,0.22523715544722417,0.15768225113808837,0.058182663991862005,0.8968211498962406,0.36546868317153747,-0.24887341210351796,0.014369810979948718
2016.0999999984952,-0.45785284,-0.48282114,-0.37145397,-2.8072917,-0.32469296,1.8374515,0.9842266,0.04,0.039999835,0.05332435585722051,-0.06267471336768304,0.03262826899643745,0.22333840046172687,0.156293333317295,0.058486459632205445,0.8957294918901791,0.36712914219755677,-0.2503282268225664,0.01485426414594569
2016.1166666651618,-0.46067184,-0.4809712,-0.3737355,-2.8100598,-0.3266892,1.8390883,0.98544455,0.04,0.03999984,0.052369819902642334,-0.06295017875388442,0.032702168550513555,0.22142480003430498,0.15489155121646925,0.0587735748530471,0.8946411726804051,0.36877219064839517,-0.25177147885703155,0.015341642140153603
2016.1333333318285,-0.46347335,-0.4791329,-0.37600267,-2.8128111,-0.328673,1.8407153,0.986655,0.04,0.03999985,0.051839719209001434,-0.06236263266700126,0.03380262726376815,0.21949607109621339,0.15347369254678322,0.05903772237792443,0.8935564344524412,0.3703977853742564,-0.253202947848242,0.01583181099706829
2016.149999998495,-0.46625692,-0.4773064,-0.37825537,-2.8155448,-0.33064404,1.842332,0.98785734,0.04,0.03999985,0.05277343333551787,-0.06057473124359003,0.035659968602297365,0.21755439466507143,0.15203835655198064,0.059282123713067986,0.8924755939645337,0.3720057794902841,-0.2546223094586126,0.01632463566029365
2016.1666666651618,-0.4690224,-0.4754921,-0.38049322,-2.81826,-0.3326022,1.8439382,0.9890517,0.04,0.03999985,0.05390446877662214,-0.0584538993956496,0.037504355221429364,0.2156009872952619,0.15058954910503508,0.059504717574072524,0.8913988665788534,0.3735963848508377,-0.25602909524188583,0.016819758557769765
2016.1833333318284,-0.4717694,-0.47368994,-0.3827161,-2.8209574,-0.33454713,1.8455333,0.99023813,0.04,0.03999985,0.05262493987558958,-0.05920084790389524,0.03718390641863634,0.21363367885478257,0.14913059394587264,0.05970924911195921,0.8903262472720835,0.375169464900288,-0.25742407706355774,0.017317348896864152
2016.199999998495,-0.47449747,-0.47190014,-0.38492367,-2.8236363,-0.33647877,1.8471172,0.9914166,0.04,0.03999985,0.05353427566245905,-0.05702996151404349,0.03931179122259598,0.2116529268025978,0.14765489539331955,0.05988932058179991,0.8892580537730548,0.3767250281396367,-0.2588067262450786,0.017816998154952447
2016.2166666651617,-0.4772066,-0.47012308,-0.38711563,-2.826296,-0.3383969,1.8486899,0.9925865,0.04,0.039999854,0.054112655153559786,-0.05536507431104232,0.04066558935809095,0.20965822171967696,0.1461668910182884,0.060046844722510595,0.8881945771247044,0.37826301207065266,-0.2601767040267524,0.018318557456314256
2016.2333333318284,-0.4798962,-0.46835884,-0.38929188,-2.828937,-0.3403012,1.8502516,0.9937482,0.04,0.039999854,0.05356607584774409,-0.054850080716073446,0.04165449457630421,0.20765193680713556,0.14466709868303768,0.06018295216851502,0.8871359479185259,0.37978347908376997,-0.26153403785910617,0.018821954384112858
2016.249999998495,-0.4825662,-0.4666075,-0.3914521,-2.8315585,-0.3421915,1.8518022,0.99490124,0.04,0.03999986,0.054101698684627664,-0.0527722046361756,0.04320629454153124,0.20563335266615246,0.1431563857318995,0.060296232164849306,0.8860824526649776,0.3812864192340529,-0.2628783434738285,0.019326927312625152
2016.2666666651617,-0.4852163,-0.4648695,-0.39359608,-2.8341599,-0.34406766,1.8533416,0.9960458,0.04,0.03999986,0.054639886653318204,-0.05125123322335945,0.044487945456828104,0.2036038242392064,0.14163640954691323,0.06039137280817161,0.8850342657238345,0.38277196520822165,-0.26420941405065823,0.01983322143065033
2016.2833333318283,-0.48784605,-0.46314475,-0.39572355,-2.8367417,-0.34592947,1.8548694,0.99718153,0.04,0.039999865,0.05380579650666739,-0.05108901559193191,0.04483307706322215,0.20156132275166794,0.14010866698208013,0.06046716743941438,0.8839915799502809,0.38423979532115843,-0.26552761858292345,0.0203408465468385
2016.299999998495,-0.49045533,-0.4614336,-0.39783433,-2.8393035,-0.34777665,1.8563844,0.9983083,0.04,0.039999865,0.05434703832153387,-0.04990291437119154,0.045363446062740564,0.19950978415001352,0.1385699781017001,0.060518838447161216,0.8829544404666773,0.38569003243887395,-0.26683317445322985,0.020849746969432786
2016.3166666651616,-0.49304384,-0.4597362,-0.39992818,-2.8418446,-0.34960902,1.8578858,0.99942607,0.04,0.039999872,0.05499021167640894,-0.04829231964260661,0.04637997339744793,0.19744726714971092,0.13701879902070768,0.0605476068947797,0.8819229770013103,0.38712273682347004,-0.2681261116642609,0.021359717115569405
2016.3333333318283,-0.4956111,-0.45805272,-0.4020049,-2.844365,-0.35142645,1.8593756,1.0005348,0.03999999,0.039999884,0.05454805995537271,-0.04641367708728694,0.048602126878372065,0.19537274524320666,0.13545461927695213,0.060549097695484,0.8808976598745727,0.3885378710537071,-0.269405497674783,0.02187037738945416
2016.349999998495,-0.4981571,-0.45638332,-0.4040643,-2.846864,-0.35322878,1.8608536,1.0016342,0.03999998,0.039999887,0.054799320225962234,-0.04461618443096782,0.04955812531233783,0.19328982843785225,0.13388345149693193,0.0605326956727153,0.8798786498399183,0.38993558461082495,-0.2706711414426524,0.02238156831475711
2016.3666666651616,-0.5006815,-0.45472813,-0.4061061,-2.8493414,-0.35501584,1.8623192,1.0027242,0.039999966,0.039999887,0.055097621563593435,-0.04313223885454853,0.05055250791644594,0.1911966587600047,0.13230778595266948,0.06049734309860169,0.8788661692073779,0.3913157658992296,-0.27192303039793475,0.022893088927703496
2016.3833333318282,-0.5031841,-0.4530874,-0.4081302,-2.8517978,-0.3567874,1.8637719,1.0038046,0.039999947,0.039999887,0.054253653751756836,-0.043315180903058526,0.05020505838385092,0.18909482118083307,0.13072709354917805,0.060440345891447506,0.8778602382995169,0.392678340548454,-0.2731617242175488,0.02340502722330886
2016.3999999984949,-0.50566447,-0.45146114,-0.41013628,-2.8542325,-0.35854334,1.8652117,1.0048758,0.03999993,0.039999887,0.054631803474891605,-0.041241368250755084,0.051697900361336036,0.1869839517468568,0.129137793500034,0.0603600334153139,0.8768610195529732,0.3940235551087457,-0.27438689388993154,0.02391699959068698
