time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409813.511075,-8.889613006739898,-1.53732000010385,-3.906454250842437,0.23434123363210244,0.21188155594676802,0.041231180779167306
1765409813.514048,-8.882927183800524,-1.5336599488740934,-3.9231630902647137,0.2352326520894041,0.2129229966701347,0.041764370056736305
1765409813.517016,-8.87753202751874,-1.5268563564577236,-3.9413976860090782,0.23611067104633154,0.2139332152697272,0.04223307894765163
1765409813.520052,-8.873573284572467,-1.5169399618056716,-3.960856232425108,0.23694933709663527,0.21488720786870294,0.042638606978603937
1765409813.523094,-8.871185447685423,-1.5040440721297266,-3.981185078555606,0.23772092329674996,0.21576308292021903,0.042982314265310705
1765409813.52507,-8.870490340480822,-1.4883997664672923,-4.001978208597045,0.23839700932081487,0.21654256565367003,0.043265168649559774
1765409813.526014,-8.871591519683104,-1.470326244497323,-4.022782762231303,0.2389496670214896,0.21721116738771531,0.043487304208539336
1765409813.529067,-8.874564770187114,-1.4502175142110931,-4.0431116288728965,0.23935271691559262,0.21775805457304828,0.043647657254417487
1765409813.533032,-8.879445929491872,-1.4285267587376167,-4.062462737093593,0.23958299866673713,0.21817569439576193,0.043743721245961015
1765409813.535024,-8.88621748376564,-1.4057495425600604,-4.080344084585969,0.23962157133360798,0.2184593748688675,0.04377144311661403
1765409813.538074,-8.89479517415719,-1.382406583064304,-4.096303105905986,0.2394547420415499,0.21860669913634218,0.04372527617684352
1765409813.540058,-8.9050158705436,-1.3590262144097627,-4.109958001609985,0.23907482348956957,0.21861714203469015,0.04359840271269439
1765409813.543037,-8.916628297617521,-1.3361263564430867,-4.121027663877658,0.23848054111148953,0.2184917300960179,0.043383134931578485
1765409813.545063,-8.92928844279534,-1.3141961667936988,-4.129356668863033,0.23767704588367103,0.2182328666036231,0.04307149039215713
1765409813.548095,-8.94256136779623,-1.2936783398291523,-4.134932426887701,0.23667553434031446,0.21784428844727713,0.042655914929202815
1765409813.550076,-8.955930712589154,-1.2749535953387907,-4.137892303853358,0.2354925264715075,0.21733112696783327,0.0421300974607971
1765409813.553084,-8.968816513463159,-1.2583289787166914,-4.138519127354712,0.23414889328836175,0.21670004607478124,0.04148979928873422
1765409813.555158,-8.980601082528375,-1.2440313018590565,-4.13722452786642,0.23266874847221405,0.2159594317880308,0.04073361446321239
1765409813.558057,-8.99066167671656,-1.2322064954730052,-4.1345213533029535,0.2310783201395527,0.2151196013851594,0.039863583602591755
1765409813.560049,-8.998407812012987,-1.2229246559566367,-4.13098799189262,0.2294049008850389,0.21419299566712668,0.038885591077529646
1765409813.563051,-9.003320692951513,-1.216189163507282,-4.127227634126411,0.22767593847009043,0.213194323500975,0.037809485575743394
1765409813.565343,-9.004992145559104,-1.21194715800331,-4.123824865029756,0.22591828369452777,0.212140636273622,0.036648889563883555
1765409813.568077,-9.003160100001026,-1.210098827218078,-4.121302283787806,0.22415757202234474,0.21105130418474904,0.03542070605953438
1765409813.570066,-8.997737140128944,-1.2105043864721405,-4.120081143297813,0.2224176946437191,0.20994784968120658,0.03414437307086362
1765409813.573046,-8.988828765829322,-1.2129893066607635,-4.120450230403744,0.22072031568605066,0.20885359263737732,0.03284093957311722
1765409813.574054,-8.97673915658746,-1.2173493171845489,-4.122545413395258,0.21908440904781024,0.20779308916549183,0.03153204164636245
1765409813.57809,-8.96196361629767,-1.2233567014480438,-4.126340185948528,0.21752581074077326,0.20679137883555956,0.03023885225876628
1765409813.580084,-8.945167696324512,-1.230768672010799,-4.131647032116955,0.21605680500893948,0.20587306929636312,0.02898107222829216
1765409813.582676,-8.92715344350351,-1.2393376127062194,-4.138130029129743,0.2146857860808492,0.2050612894957442,0.027776030577571432
1765409813.586066,-8.908814094286106,-1.2488221855359014,-4.145328857285789,0.21341705905868044,0.20437655712026764,0.02663796952368543
1765409813.588159,-8.891080017872541,-1.2589981187620463,-4.152692668264529,0.21225084894848975,0.20383563790455153,0.02557759100198489
1765409813.590086,-8.874860086330955,-1.2696679993332765,-4.159620498987463,0.21118356546775421,0.20345050044437957,0.02460192324124647
1765409813.591076,-8.86098315171807,-1.280670108105352,-4.165504650219208,0.2102083310675553,0.20322746586187052,0.023714523024613087
1765409813.595114,-8.85014393069601,-1.291886528550563,-4.169774447811141,0.20931573949911095,0.20316662246307732,0.022915974850001745
1765409813.598102,-8.842856960211707,-1.303250213389998,-4.171938505605135,0.20849478440256808,0.20326154812297903,0.022204606357217525
1765409813.600134,-8.839421821171404,-1.3147499134754472,-4.1716231282907135,0.20773388303586418,0.2034993720182304,0.02157732608443101
1765409813.603131,-8.8399022539999,-1.3264314883292265,-4.168603694876596,0.2070219154886479,0.20386120113784184,0.021030500068928683
1765409813.605144,-8.84412064743024,-1.3383944097642857,-4.162826146360054,0.20634920040233404,0.204322917606974,0.020560802109220414
1765409813.608126,-8.85166787512627,-1.3507831603560223,-4.154417065917197,0.20570833388252066,0.20485631838431112,0.020165987046777568
1765409813.610113,-8.861927319176209,-1.3637743249808014,-4.143681967032109,0.20509483116497132,0.20543053320872473,0.01984554162340398
1765409813.613116,-8.87411141075777,-1.3775609047005475,-4.131091675171059,0.20450752933050828,0.20601362991722072,0.019601162063640976
1765409813.614129,-8.887308580098185,-1.3923353864934809,-4.117257081573564,0.20394872964806493,0.20657429525948545,0.01943700025800129
1765409813.618053,-8.90053768479144,-1.4082725609466948,-4.102893977960399,0.20342407933797102,0.20708346175138514,0.019359628156047467
1765409813.620052,-8.912806219192783,-1.4255126048958189,-4.088781341564833,0.2029422162591518,0.20751574966758002,0.019377701091118086
1765409813.623063,-8.92316866811181,-1.4441450390972637,-4.075716794315376,0.2025142227433972,0.2078506228954542,0.0195013444971472
1765409813.625169,-8.93078221132112,-1.4641947407211318,-4.064471930096823,0.20215294796649017,0.20807320995924922,0.019741324099312306
1765409813.628078,-8.93495769503494,-1.4856116455265007,-4.055749288790841,0.20187225513955004,0.20817478869538758,0.02010807350262571
1765409813.630132,-8.935203678840177,-1.5082655846210258,-4.050142983268469,0.20168623156370313,0.2081529576079324,0.02061064840327628
1765409813.633054,-8.931260781290257,-1.5319468088249875,-4.04810562270197,0.20160837584861746,0.2080115271098576,0.02125566975323798
1765409813.635043,-8.92312338199079,-1.5563715426302531,-4.04992384026523,0.2016507598604106,0.20776017245697012,0.022046323412141293
1765409813.638086,-8.911046393013363,-1.5811909514121816,-4.055703348620584,0.2018231623871956,0.20741389395218762,0.02298150024490142
1765409813.640131,-8.895535890210589,-1.6060016868386022,-4.065363388597705,0.2021321901778181,0.20699231674826732,0.02405517391187763
1765409813.64314,-8.877323451582923,-1.630356779420177,-4.078640556032577,0.20258043481112545,0.20651883311045346,0.025256109058471057
1765409813.645134,-8.857325192914729,-1.6537766420175355,-4.095102366815766,0.20316574766422485,0.20601956703448376,0.026567966014117064
1765409813.648153,-8.836587903463258,-1.6757607443181608,-4.114170339667085,0.20388073498306197,0.20552214944392133,0.02796982480743703
1765409813.650045,-8.816225985991396,-1.6958007450152137,-4.135151209493458,0.2047125705460191,0.20505432943803836,0.029437098757133455
1765409813.653049,-8.797353569070278,-1.7133954159669729,-4.157274319448018,0.20564319282738788,0.2046424860385496,0.03094275568848142
1765409813.655138,-8.78101631389309,-1.7280668136640085,-4.179733298780768,0.2066499043531958,0.2043101273199798,0.032458729162424434
1765409813.658048,-8.768127618134876,-1.7393765216447643,-4.201729756476138,0.20770633661619473,0.20407647548965896,0.03395739580320507
1765409813.66008,-8.759414122825497,-1.7469409450785922,-4.222515602241267,0.2087836967414512,0.20395524372402837,0.03541301008681295
1765409813.663049,-8.755375005934013,-1.7504453838239007,-4.2414298286469165,0.20985217839848957,0.20395370234806806,0.03680300217018729
1765409813.665144,-8.756258095061765,-1.7496572474515437,-4.257926241492263,0.21088240195187272,0.20407209988238934,0.038109045688438994
1765409813.668103,-8.762053787882403,-1.7444388337026453,-4.271590435128783,0.21184675022332583,0.2043034649863708,0.039317801278032936
1765409813.670107,-8.77250597686271,-1.7347596440751591,-4.282146010009821,0.2127204873011568,0.20463379269652168,0.04042125617315472
1765409813.673236,-8.787138037769493,-1.7207076761886626,-4.289450960018102,0.21348258390852937,0.20504261196429793,0.04141661731026835
1765409813.675144,-8.805291127876526,-1.702498828032521,-4.293485989919052,0.21411621620999108,0.20550391812236074,0.042305765244135325
1765409813.678208,-8.826171054983568,-1.6804833655020894,-4.294337977298542,0.21460894982607476,0.20598742397821312,0.04309432372341513
1765409813.680189,-8.84889896910657,-1.6551480130866436,-4.292183024673661,0.2149526620961841,0.20646005628046848,0.043790437637346566
1765409813.684247,-8.87256088359508,-1.6271116302996058,-4.287272846078949,0.21514328432669916,0.20688761947882683,0.04440338149536169
1765409813.685152,-8.896252019695718,-1.5971121603588943,-4.279925477980254,0.215180451958665,0.20723655550944634,0.0449421416633136
1765409813.688148,-8.919113629930346,-1.565983184053284,-4.270518687712473,0.21506713217995196,0.20747572140690565,0.04541412090998522
1765409813.69014,-8.940361331417298,-1.5346200463931416,-4.259484047020697,0.21480926521900046,0.20757808242997527,0.0458240949653555
1765409813.693061,-8.959304882308333,-1.5039375404708588,-4.2473008595590676,0.21441542285206616,0.20752220352048034,0.04617350961614766
1765409813.695065,-8.975360316741254,-1.4748227240191703,-4.234489657998077,0.21389646579013702,0.20729344091663532,0.04646015808171894
1765409813.698171,-8.988056454393417,-1.4480871820706707,-4.221604078331419,0.21326517153949534,0.2068847799605195,0.046678239029759615
1765409813.70011,-8.9970381176113,-1.4244229908664772,-4.209219331950922,0.21253580361041088,0.20629730206678035,0.04681877260891034
1765409813.703066,-9.002067417427305,-1.4043660579699908,-4.1979165664867475,0.21172360086632816,0.20554027597928712,0.04687034122090832
1765409813.704072,-9.003023131440527,-1.3882697650079767,-4.188263975899735,0.21084418212128284,0.20463087027845395,0.04682011477951964
1765409813.70808,-8.999897718499055,-1.3762911961845699,-4.180795936063498,0.20991288346739523,0.20359349702777205,0.04665510569160825
1765409813.709116,-8.992791828560605,-1.3683915066103791,-4.175991052006716,0.20894406829991025,0.2024588198268424,0.04636356568346012
1765409813.713148,-8.981906328889876,-1.3643506126238079,-4.174250181422218,0.20795046516549162,0.20126247431646047,0.04593638889636489
1765409813.715071,-8.967531646414447,-1.3637942672565169,-4.175876304372164,0.20694259347268393,0.20004354448396428,0.04536835138498556
1765409813.718114,-8.950034274560704,-1.36622949259975,-4.181058373138228,0.20592833371050676,0.19884282808198298,0.04465902738638434
1765409813.720108,-8.92984093785933,-1.3710833586958546,-4.189860498536283,0.20491268873465648,0.19770093564209065,0.04381328219934239
1765409813.723096,-8.907421642751249,-1.3777407539297601,-4.202216813053872,0.20389776708905755,0.19665630728104214,0.042841324589485995
1765409813.725057,-8.883273164578286,-1.3855786177758787,-4.217931911768119,0.20288300038704415,0.19574327638874875,0.04175837107761587
1765409813.728068,-8.857904585176124,-1.3939959076449895,-4.236686604903634,0.2018655855440931,0.19499033169347293,0.04058400533396647
1765409813.730115,-8.831826538863256,-1.4024393799546335,-4.258048117262323,0.20084111998271456,0.19441872121914372,0.039341311734733056
1765409813.733082,-8.805545455158011,-1.410425124841086,-4.281483128038512,0.1998043758459019,0.19404150722830818,0.038055847233787965
1765409813.735051,-8.779562808112583,-1.4175554551620861,-4.306372193048194,0.1987501392494629,0.19386312603501635,0.03675450985047635
1765409813.736086,-8.75437753706341,-1.4235307869819038,-4.332025399934665,0.19767402588894895,0.19387944307162927,0.0354643681833112
1765409813.740193,-8.730488443512803,-1.4281565594297476,-4.357700583782486,0.19657318255349385,0.19407824113976677,0.03421152602615784
1765409813.741155,-8.708393304430242,-1.431345661213823,-4.3826257883263695,0.19544680222098104,0.19444005507446613,0.03302009738872429
1765409813.744831,-8.688582566507158,-1.4331169617582,-4.406026568926762,0.1942964173310567,0.19493927174653244,0.03191135379349583
1765409813.748129,-8.67152688071196,-1.4335904665302446,-4.427157289246875,0.19312597959240024,0.19554543109216604,0.030903083045439223
1765409813.750113,-8.657658570236642,-1.4329795676967583,-4.445335110950736,0.1919417675028973,0.1962246656870147,0.03000917404152209
1765409813.753117,-8.64734754579966,-1.431580782386529,-4.459975700852507,0.19075217469419425,0.19694120248063068,0.02923941654135258
1765409813.755113,-8.640873019542255,-1.4297610274885866,-4.47062924239829,0.18956742770315746,0.19765884581692894,0.028599481844485557
1765409813.756122,-8.638393889857818,-1.4279419725009688,-4.477013601961713,0.18839926957164127,0.19834238092162354,0.028091041084040473
1765409813.76013,-8.63992203016857,-1.426580772392868,-4.479039964047885,0.18726063044911886,0.1989588669705417,0.027711988642646557
1765409813.763146,-8.645302870425663,-1.4261468154486325,-4.476826617133212,0.1861652922904702,0.19947880377811797,0.027456761888708155
1765409813.765156,-8.654206591208398,-1.427094933343735,-4.470698629678453,0.1851275465065,0.19987715006290846,0.027316769797044414
1765409813.768092,-8.666131876562574,-1.4298364553776473,-4.46117319280435,0.18416184070668404,0.20013416276756418,0.027280949435084408
1765409813.770092,-8.68042306543128,-1.434710323550439,-4.448931475821396,0.1832824082735941,0.2002360353558292,0.027336458163056552
1765409813.773094,-8.696300334759801,-1.4419572673399321,-4.434778675641364,0.18250287050763667,0.20017533273509733,0.027469485679833427
1765409813.775164,-8.712900904960222,-1.451700588552765,-4.419595342036796,0.18183580115920192,0.19995122882849745,0.027666137800466024
1765409813.77819,-8.729327776005817,-1.463936713800686,-4.404284362331398,0.1812922535421367,0.1995695420337502,0.027913307217585007
1765409813.780155,-8.744702006914169,-1.478536810799392,-4.389717983305041,0.18088126901769302,0.19904255135606538,0.02819942032460572
1765409813.781256,-8.758214884921564,-1.4952580492695449,-4.376688058398433,0.18060940378536988,0.19838857968214227,0.02851495719581416
1765409813.785143,-8.769176539369333,-1.513761070643085,-4.3658617404379365,0.1804803202548552,0.19763134405137286,0.028852693066547395
1765409813.788153,-8.777057231511568,-1.5336300878085536,-4.3577449632004,0.1804944852556322,0.19679907735705338,0.02920767994496236
1765409813.789121,-8.781517361584543,-1.554393486580946,-4.352656614006184,0.18064900235669154,0.19592342372857316,0.0295770348683176
1765409813.793138,-8.782422958869361,-1.5755444076478662,-4.350716089664466,0.18093758857154701,0.19503812508222357,0.02995960423662521
1765409813.795113,-8.779845014841664,-1.5965613077768235,-4.351845596429861,0.1813506930750586,0.1941775566599859,0.030355544461905654
1765409813.798103,-8.774042902292296,-1.6169278773569968,-4.355786759017152,0.18187574547239235,0.19337520558069085,0.03076583162560412
1765409813.80015,-8.765433882758535,-1.6361508453517652,-4.362129662481367,0.18249751010676263,0.19266218692747344,0.03119171459846692
1765409813.803237,-8.754552161670224,-1.653774056474806,-4.370351642905184,0.18319851209605056,0.19206586417588373,0.03163415772519837
1765409813.805249,-8.742001928141802,-1.6693879883736324,-4.3798626628347215,0.18395949552016597,0.1916086210076216,0.03209335459308215
1765409813.808188,-8.728409243736268,-1.6826351642674182,-4.39005347101856,0.18475987980460637,0.19130683862093026,0.03256840491226377
1765409813.810183,-8.71437766538733,-1.6932131002011006,-4.400341842907877,0.18557819699883127,0.19117014789215314,0.03305722297722293
1765409813.812329,-8.700452092801463,-1.7008770724908644,-4.410211703025815,0.1863925129090131,0.19120101981079485,0.033556697230637346
1765409813.815214,-8.687094099439278,-1.7054448382166751,-4.419240957664775,0.1871808497379261,0.19139472310415864,0.03406306083925166
1765409813.818177,-8.674669769935369,-1.706804320311526,-4.427116613015789,0.1879216332566225,0.19173963103777172,0.03457238144885741
1765409813.819106,-8.66344866138168,-1.7049234221461687,-4.433638684828926,0.1885941852299484,0.19221782277643287,0.03508105742437234
1765409813.823125,-8.653611115757432,-1.6998595475966511,-4.438715716964181,0.18917927437008145,0.19280591351749024,0.03558623201984759
1765409813.825109,-8.64526096854875,-1.6917661959411692,-4.442354430696382,0.18965972676707898,0.19347605943822194,0.036086091202968795
1765409813.828207,-8.638440964213384,-1.680895277422594,-4.444645533349884,0.1900210787390249,0.19419709961708959,0.03658005555767204
1765409813.830118,-8.633148458135135,-1.6675953984047545,-4.445747615038218,0.19025223380893322,0.19493580092301652,0.0370688815155239
1765409813.83311,-8.629349553525094,-1.6523069707570133,-4.445870621329923,0.19034606746567462,0.19565816531059854,0.037554658190572035
1765409813.835159,-8.62699079378352,-1.6355543096431473,-4.445259282705633,0.19029991365620144,0.19633075498582014,0.038040656809204605
1765409813.838145,-8.62600824396021,-1.6179337618045713,-4.4441761584193555,0.19011586609081033,0.19692199207175043,0.03853099037293752
1765409813.839142,-8.626333698915483,-1.6000964615128013,-4.442884578799048,0.1898008345633049,0.1974033835607294,0.03903007550771773
1765409813.842346,-8.627897382059988,-1.582724851606128,-4.441633003153145,0.1893663129526486,0.19775060524316077,0.039541934933313885
1765409813.844131,-8.630626841589491,-1.5665030319943727,-4.440642530386279,0.18882784249218643,0.19794436844132265,0.04006941380764155
1765409813.846158,-8.634442833683561,-1.5520817394708026,-4.440098182326229,0.1882041881704756,0.19797101067475228,0.04061340184954922
1765409813.850101,-8.6392537164207,-1.5400395638124786,-4.440143506814469,0.187516281786016,0.19782278897691125,0.04117216629978873
1765409813.853094,-8.644949507581588,-1.5308434371189965,-4.440878207866956,0.18678601666396444,0.19749788666257762,0.041740909743783805
1765409813.855161,-8.651395910322343,-1.524813302513395,-4.4423593126199865,0.18603500132907128,0.19700015928639505,0.042311654217416124
1765409813.858178,-8.658428486958309,-1.522097030885848,-4.4446063175594555,0.1852833876817264,0.19633865618996355,0.042873505150679184
1765409813.860103,-8.665847999392147,-1.522660959736755,-4.4476094487697555,0.1845488797199922,0.19552697276367928,0.04341327773001946
1765409813.863102,-8.673418782447301,-1.5262987055801398,-4.451338832299324,0.1838460008329207,0.19458250665525492,0.043916403416503866
1765409813.865135,-8.68087193015097,-1.5326571172772288,-4.455752243385307,0.1831856579956128,0.19352568977119944,0.04436799705709149
1765409813.868216,-8.687914095791523,-1.5412748133964238,-4.460800128560614,0.1825750036539622,0.1923792412405498,0.044753957606280294
1765409813.870221,-8.69424162741635,-1.5516266938277663,-4.466427713177688,0.18201756995536575,0.19116745122229914,0.045061988751889756
1765409813.873278,-8.69955915642313,-1.5631674683886139,-4.472574433232691,0.18151363357259004,0.18991548746317496,0.04528245172656215
1765409813.876128,-8.703601404641883,-1.5753685356385625,-4.479170931823426,0.18106075677082942,0.1886487231167141,0.04540899781761054
1765409813.87813,-8.706156382340268,-1.5877450465001954,-4.486134193076625,0.18065443765213704,0.1873920932422574,0.045438965108332126
1765409813.880207,-8.70708745260924,-1.5998727425698431,-4.493362163169489,0.18028879109037008,0.186169475203469,0.045373547912381795
1765409813.883153,-8.706351578146545,-1.611396061991025,-4.500729717968577,0.17995718089660778,0.1850030645829707,0.045217749526718407
1765409813.884204,-8.704011639222761,-1.6220295630707164,-4.508087444190997,0.17965274114915172,0.18391271752761543,0.04498011987590663
1765409813.886299,-8.70024146677641,-1.6315543213200905,-4.515263631794268,0.1793687551339242,0.18291526804959232,0.044672280709197675
1765409813.890236,-8.695322632179433,-1.639810459297169,-4.522069027502411,0.17909889104167254,0.18202387723777438,0.044308262952997175
1765409813.893239,-8.689632235060532,-1.6466869586087831,-4.52830388921014,0.17883731617540924,0.1812474893914056,0.04390371244853915
1765409813.894213,-8.68362149683681,-1.6521102809059784,-4.533767387752628,0.17857872303076797,0.18059045073842453,0.04347503926828545
1765409813.898147,-8.677786039153206,-1.6560335708413079,-4.538269627120812,0.17831830060534504,0.18005231822460963,0.04303858094303362
1765409813.900172,-8.67262981254138,-1.658428035612616,-4.541646161931413,0.1780516753190985,0.17962787032183214,0.042609830113371404
1765409813.903129,-8.668625318561329,-1.6592776648422287,-4.543774172635801,0.17777483404380817,0.1793073234483933,0.04220275762056062
1765409813.90513,-8.666173200735173,-1.6585780588448733,-4.5445887636140725,0.17748403435633733,0.17907674683263816,0.041829249679238525
1765409813.906137,-8.665564745119996,-1.6563398260334878,-4.54409733411549,0.17717570852995423,0.17891865970756488,0.041498670486215944
1765409813.910147,-8.666951127929195,-1.6525966161838042,-4.542389765676871,0.1768463742860455,0.1788127951861174,0.041217554271459
1765409813.913191,-8.670322966032874,-1.647417157210955,-4.539642337666846,0.17649256950130873,0.1787370212633194,0.040989420406585465
1765409813.913691,-8.675502800260746,-1.6409196229060787,-4.53611374485549,0.17611082831322608,0.17866840714091767,0.04081469535478252
1765409813.918129,-8.682151750571956,-1.6332855944026679,-4.532132370323256,0.1756977154380909,0.1785844023431798,0.040690723663002304
1765409813.920204,-8.68978983092294,-1.6247703086570118,-4.528075298141028,0.1752499338142509,0.1784640631839545,0.04061186065763506
1765409813.921186,-8.697827535483626,-1.615706112758276,-4.524341341293329,0.17476451571085666,0.1782892345969377,0.04056965769887854
1765409813.92512,-8.705604954751925,-1.6064969667367108,-4.521321730027881,0.17423909963815087,0.1780455888122574,0.040553165116157266
1765409813.928117,-8.712434431384205,-1.5976031894231448,-4.519372126987886,0.17367228534900409,0.17772343639725788,0.04054937575362291
1765409813.930165,-8.71764338770866,-1.5895171373007109,-4.518788615733876,0.1730640449688664,0.17731825221698017,0.04054381248161678
1765409813.9332,-8.72061465777052,-1.5827318001949693,-4.51978948871859,0.17241614959588603,0.17683088914361966,0.04052124092663611
1765409813.935125,-8.720822149381188,-1.5777051433874523,-4.522504377116499,0.17173255421977274,0.17626748097851813,0.04046648067428003
1765409813.938147,-8.717860376528314,-1.5748235778945632,-4.5269714856631085,0.1710196792650141,0.17563906730662152,0.04036529525283651
1765409813.940107,-8.711467477949165,-1.5743685147703494,-4.533141876089668,0.1702865372467492,0.17496100743366041,0.04020534607655542
1765409813.94315,-8.701542089890582,-1.5764903526621097,-4.54088803129865,0.16954467064727033,0.17425227070340815,0.03997717848765525
1765409813.945107,-8.688154253218395,-1.5811937478265221,-4.5500137747869775,0.1688078827100908,0.17353467480027723,0.03967516811588194
1765409813.948212,-8.671549762875015,-1.5883362847728437,-4.560263950606604,0.16809175420825928,0.17283209609617028,0.03929831534164382
1765409813.951152,-8.652146869302383,-1.5976402613639247,-4.571333807910561,0.16741295183462893,0.17216963045996442,0.0388507613318654
1765409813.951652,-8.630524328011486,-1.6087151918099545,-4.582878879303089,0.16678835200873568,0.1715726715897167,0.038341920740553245
1765409813.955155,-8.607400141275082,-1.621087433949818,-4.594526376447446,0.1662340255772845,0.17106589776751624,0.0377861746906528
1765409813.958138,-8.583600742835067,-1.6342330748750096,-4.605889088009298,0.16576415062546052,0.17067219197914582,0.037202127475589604
1765409813.959092,-8.56002108856958,-1.647610530717794,-4.61658242479127,0.16538994092627998,0.1704115430742484,0.03661148906323155
1765409813.963155,-8.537577359758071,-1.660689999225606,-4.626244428443384,0.16511869210114002,0.17029998610605815,0.03603769383502488
1765409813.965151,-8.517155472919697,-1.672977966856168,-4.634557367405692,0.16495304841618255,0.1703486483382818,0.035504395711001814
1765409813.968115,-8.499559655817976,-1.684036335861333,-4.641268509351651,0.16489057707273225,0.17056297567322892,0.03503398472224529
1765409813.970218,-8.48546556816061,-1.693496887081561,-4.64620732616466,0.1649237068361214,0.17094221220332106,0.034646249443743865
1765409813.973118,-8.475381972490855,-1.7010721245162306,-4.649296852784097,0.16504004612090614,0.17147918629445924,0.0343572700871443
1765409813.975144,-8.469624175166187,-1.7065630270606174,-4.650557817525151,0.16522304642942737,0.17216042883685753,0.034178582714336096
1765409813.978145,-8.468301485109697,-1.7098634686674172,-4.650105077280527,0.16545293354445142,0.17296662712199926,0.03411662228891758
1765409813.980128,-8.47131967818276,-1.7109606907116308,-4.648136680978087,0.16570780532896365,0.17387340175434216,0.03417243834802638
1765409813.983211,-8.47839787433846,-1.7099313992187848,-4.644916621641736,0.16596479329925573,0.17485237156988218,0.034341675856687924
1765409813.985199,-8.489097542020279,-1.7069336157602444,-4.640753083891187,0.16620119586034998,0.17587243679434297,0.03461481371625803
1765409813.988112,-8.502859990712809,-1.702195035368663,-4.635974619403127,0.1663955047384105,0.17690117623294624,0.034977647169958645
1765409813.990213,-8.519048124380072,-1.695999139243638,-4.630906932961745,0.16652826142084426,0.17790624038959582,0.0354119882471189
1765409813.99318,-8.536988440310605,-1.6886705555657873,-4.625852673783898,0.1665827029763483,0.17885663837577112,0.03589654425474897
1765409813.99518,-8.55600990943764,-1.6805609712213596,-4.621075862329656,0.16654518964082976,0.179723853865616,0.03640792233462228
1765409814.000329,-8.575477090826826,-1.672036191212941,-4.616791664209458,0.1664054429197536,0.18048276260897073,0.03692170460020012
1765409814.000829,-8.594815566148034,-1.663464078015754,-4.613161512411584,0.1661566484073568,0.18111234003382823,0.03741354829650951
1765409814.00318,-8.613528685260787,-1.6552026783442348,-4.6102931604612305,0.16579548210645811,0.1815961429611082,0.03786028366063256
1765409814.005203,-8.631205579275282,-1.6475881825076293,-4.608245110015143,0.16532210536586467,0.18192254902850674,0.03824099511931546
1765409814.008134,-8.647521088130047,-1.6409232549677877,-4.60703502487914,0.16474015234017622,0.18208475814224603,0.03853806616909625
1765409814.010168,-8.662228770401676,-1.6354670303352281,-4.606651738581829,0.16405671259990004,0.18208058999110072,0.03873813964462544
1765409814.013119,-8.675148990445946,-1.6314279406541625,-4.607069489990957,0.16328229112689335,0.1819121290342137,0.038832904851190155
1765409814.015118,-8.686155053538238,-1.6289594751768253,-4.608261457075322,0.16243070841579402,0.18158526850077553,0.03881960014902112
1765409814.018139,-8.695160530272588,-1.6281577960421894,-4.610209226719053,0.1615188885804755,0.1811091953445688,0.038701138751461646
1765409814.020109,-8.702109781689678,-1.6290598060345571,-4.612906462226941,0.16056648105668334,0.18049584447621872,0.03848582512894432
1765409814.023117,-8.706972034231718,-1.6316410924142726,-4.616357456281218,0.15959527850730637,0.17975933769682012,0.03818670257465652
1765409814.025156,-8.70973835817135,-1.6358145612313462,-4.620572498725609,0.1586284278906135,0.17891541991705642,0.03782062501708258
1765409814.028108,-8.710420908565023,-1.6414314301054214,-4.625561510943949,0.15768947139055334,0.17798091789851583,0.03740715943548652
1765409814.030126,-8.709054071676567,-1.648285902132704,-4.631326424027261,0.15680128566630405,0.1769732629114607,0.03696740989872147
1765409814.033127,-8.705696963550428,-1.6561237211173068,-4.63785264618818,0.15598500500778012,0.17591011552155345,0.03652283658567802
1765409814.035126,-8.700436224271787,-1.6646538824125274,-4.64510056029505,0.15525901700216155,0.17480910091656254,0.03609413643509958
1765409814.038119,-8.693387993850774,-1.673562563828564,-4.652998225376688,0.15463811230746027,0.17368762688273984,0.0357002486148825
1765409814.039189,-8.68469847548161,-1.6825286045580536,-4.661436076344095,0.15413285663639084,0.17256273984688383,0.035357535132703975
1765409814.043131,-8.6745429031033,-1.6912399733402614,-4.6702642805208505,0.15374923348610023,0.17145098304417034,0.03507916242397707
1765409814.045126,-8.663122661458411,-1.6994102184588002,-4.679293834160164,0.1534885799414999,0.170368239362872,0.03487468474114833
1765409814.046204,-8.650660292797559,-1.7067931431125372,-4.688302583437995,0.15334780709364051,0.16932955264870975,0.0347498193332131
1765409814.050151,-8.637392681814749,-1.7131936528563738,-4.697046444163539,0.15331986616593518,0.16834892510594981,0.03470640984593103
1765409814.053162,-8.623563424825834,-1.7184733546693256,-4.705274714654394,0.1533943982974982,0.16743909924374936,0.034742586459618606
1765409814.055161,-8.609415485656331,-1.7225508396632085,-4.712747456072417,0.15355849638780125,0.16661135366236815,0.0348531346876582
1765409814.058269,-8.595184689087777,-1.725398015189226,-4.7192526835888255,0.15379751035300124,0.16587535174351448,0.03503007061170145
1765409814.058769,-8.58109403032923,-1.7270346350381305,-4.724621385510264,0.15409583337892513,0.16523906208064054,0.03526338625615211
1765409814.063158,-8.567348527083126,-1.7275228218847145,-4.728739201962906,0.1544376100401626,0.1647087310730545,0.03554188569663003
