time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.265,-9.097869358771717,0.9087579238728898,3.847189348786475,0.198054727618314,-0.24970520653694434,0.00810351401860722,3.265
3.2675,-9.099864092716244,0.8933129921584653,3.851470972349676,0.1902621840692502,-0.2677609861306049,0.0091181103991918,3.2675
3.27,-9.017168798408466,0.9078870381916758,3.9678001473956126,0.20047092966215077,-0.2545498485426891,0.013700532972875252,3.27
3.2725,-9.187074002655752,0.9947311257187303,3.9610321454436805,0.19251777314057278,-0.24883040208101043,0.0043413250776655485,3.2725
3.275,-9.07759933511769,1.0996179482972261,4.037848496596078,0.19260940278132824,-0.251594647742628,0.015475042652540986,3.275
3.2775,-9.08555708455813,1.0603876609088136,4.153658406982907,0.1976717966972418,-0.24915876912962368,0.009458193940738413,3.2775
3.28,-9.19074988162793,1.1151120989448158,4.2031215584677515,0.19889846033518102,-0.2573976477353311,0.009149626647141007,3.28
3.2825,-9.172737632609639,1.1894468769637783,4.272710810173425,0.20220443595704835,-0.25760251282096575,0.013842179570840728,3.2825
3.285,-9.114452954369861,1.1954466139512105,4.3170827295261525,0.1920496152368323,-0.2541628148126697,0.012384946865151191,3.285
3.2875,-9.06251178663879,1.0784012789227069,4.290702786976315,0.1940002960168538,-0.25324873096258826,0.011952438885411663,3.2875
3.29,-8.93490209917899,1.0741915011834051,4.239782257277418,0.1920592162486162,-0.2628151095613355,0.014568835471736227,3.29
3.2925,-8.899944604885373,1.0601344432892603,4.278675149785876,0.192925685218668,-0.2569149550226402,0.00754475023176058,3.2925
3.295,-8.798424189822434,1.0051169962149038,4.226465447868368,0.1944429727321771,-0.25765323815599855,0.010910992078672887,3.295
3.2975,-8.70871818434252,0.9875860180264904,4.22995636534822,0.19469886072423168,-0.257904156343852,0.014609835695426279,3.2975
3.3000000000000003,-8.607625420514402,0.9981647087880849,4.251004901766727,0.19603949661656203,-0.2613051698769092,0.009765794807346111,3.3000000000000003
3.3025,-8.70972621574784,1.0046162546265052,4.205293891202142,0.20026907256085988,-0.2530996424473786,0.011942216723662526,3.3025
3.305,-8.72994755767887,0.9699200090219133,4.1611193580206995,0.1977832828867259,-0.2632285125982404,0.019572528568676598,3.305
3.3075,-8.772310078271062,0.9330478310620708,4.208172723057589,0.19834315944613332,-0.26071865793809845,0.015820860337342695,3.3075
3.31,-8.808794540789009,0.9055780415279072,4.191767811849673,0.19387345151155763,-0.25393878261192465,0.015475046312865476,3.31
3.3125,-8.835557734232243,0.9582566209694603,4.255564733080024,0.18832140769300487,-0.2541300745617606,0.010616961667871235,3.3125
3.315,-8.935566548704324,0.9637307839494376,4.260381749366472,0.186011843412209,-0.24763007883770605,0.008763391457869722,3.315
3.3175,-8.994820407140304,0.9878029971578696,4.1902951801270225,0.19371252364766636,-0.26361287599989797,0.01707577575891311,3.3175
3.3200000000000003,-8.857849529233235,0.9041233367509811,4.296121861580603,0.19499332855265528,-0.259745693867972,0.014772866661921947,3.3200000000000003
3.3225,-8.908038961515103,0.9731613925042337,4.30163399646351,0.20200619826413097,-0.2569955075341988,0.013019728822574638,3.3225
3.325,-8.927722449869163,0.9505138661750425,4.342435043950822,0.1974679929661344,-0.2629382818071528,0.016665737038952532,3.325
3.3275,-8.889725469916856,0.9237549423280949,4.344541811608052,0.20019821399064885,-0.25861717631879094,0.015171788907088108,3.3275
3.33,-8.831519261564667,0.9821749491616734,4.301378433988925,0.18537066400176297,-0.258937427139206,0.019315520066974557,3.33
3.3325,-8.854250182859113,0.9906661350990119,4.4602503774179025,0.19835137523872912,-0.25897255855523393,0.020245872152056962,3.3325
3.335,-8.930458741612538,0.9048284112208654,4.415441614551713,0.19253898759979068,-0.25856440910996437,0.023980072896054277,3.335
3.3375,-8.826922383815992,0.9356203655719795,4.342959548062987,0.18868266424833027,-0.2567266685555608,0.014413203084182378,3.3375
3.34,-8.741453661502602,1.006469051338019,4.32201603755567,0.1912790839980339,-0.26174632301009737,0.004155521966804032,3.34
3.3425,-8.765101123140324,0.9517370451865875,4.252101922231177,0.19956523207664476,-0.2560276492449983,0.012953718113671391,3.3425
3.345,-8.7198467412747,1.0101309567566386,4.208489722068741,0.20149267399513807,-0.25075638389888455,0.012301539192893549,3.345
3.3475,-8.746243973640455,0.9379633718661151,4.200878587267998,0.1977862374316987,-0.2520846459881775,0.016485774851080985,3.3475
3.35,-8.631532169221877,1.0834193642065169,4.153190098409107,0.1860385125613928,-0.25111660406157266,0.012931338231570996,3.35
3.3525,-8.63842571715992,1.141079063397867,4.206490286596331,0.19070351425854273,-0.2546327191189245,0.012216645242452612,3.3525
3.355,-8.637820922828446,1.03731329282563,4.110361327790527,0.1896655080094009,-0.24401626289353073,0.012872425686476398,3.355
3.3575,-8.648598870265934,1.0653735858191686,4.104435560586631,0.19708677602164504,-0.25258522668640304,0.012645692016048083,3.3575
3.36,-8.523648356647495,1.015095123674337,4.1489245200426765,0.1950609437144489,-0.2543751650541497,0.0018568159684488907,3.36
3.3625000000000003,-8.61560397877788,1.0494698994804363,4.1266233061251665,0.19384730759024682,-0.25137921941049396,-0.0008126652489490191,3.3625000000000003
3.365,-8.554913165677842,1.1181023642151315,4.197604280028765,0.19218349563293166,-0.26169710108145167,0.008811699610435325,3.365
3.3675,-8.575975133395696,1.093749641458449,4.122453677033056,0.18701242594786885,-0.2539648772953222,0.006284439828092884,3.3675
3.37,-8.633716767875057,0.9929820973772814,4.156786377903259,0.19723720492279634,-0.25273335827620685,0.00963657107196243,3.37
3.3725,-8.594928876779141,1.003270904805483,4.127044145187839,0.1900511846901331,-0.2536646287960951,0.003001799431609617,3.3725
3.375,-8.595584787222053,1.09712283833841,4.113373617610073,0.1895567380654561,-0.2578357470908262,0.015892370956264668,3.375
3.3775,-8.655855605772423,1.014814511204252,4.195872063712214,0.19961784762103454,-0.2508621988987241,0.01657178754204773,3.3775
3.38,-8.571112421428326,0.9634981558939858,4.12397167687821,0.1948921946862407,-0.25958580898156575,0.007331228229422803,3.38
3.3825000000000003,-8.706581143927165,1.0257200728236306,4.1988976429012785,0.18825719399997146,-0.26389027544525406,0.00909794331280081,3.3825000000000003
3.385,-8.697316043033052,0.9243847329698931,4.134829743857772,0.19224656272094473,-0.2574196330782504,0.008466978868691858,3.385
3.3875,-8.757099743259275,1.0635340880101545,4.160448397928257,0.19947061801527557,-0.25134488883738615,0.010072000403145273,3.3875
3.39,-8.757511594029996,1.1655425386919334,4.089666268536578,0.1927595398299053,-0.25902763641749876,0.018244142617622586,3.39
3.3925,-8.689219598094006,1.1617629635958846,4.090406596417359,0.18781325846084135,-0.25117131333917603,0.018064975958894756,3.3925
3.395,-8.779022423296981,1.2953569560332319,4.078629608915792,0.19795435675085535,-0.2616510013240132,0.011647062026526442,3.395
3.3975,-8.877524057749637,1.293430400399778,4.123695489653903,0.19433107969315336,-0.26223421154239607,0.01843490083333806,3.3975
3.4,-8.820447786087703,1.2511633582150594,4.07931574748701,0.2037058278369988,-0.2537854936894095,0.01819536769691046,3.4
3.4025,-8.813488813518214,1.2276079249414038,4.128411627576589,0.19340119295996686,-0.25431012274414294,0.01318215834740994,3.4025
3.405,-8.810517107693554,1.2030295907267847,4.20823248274877,0.1896668245472555,-0.2541596063280649,0.0028700262515003573,3.405
3.4075,-8.826223489009699,1.1350746749485576,4.240849988056678,0.19519350643557415,-0.2531410282181531,0.01676676437605799,3.4075
3.41,-8.783515380218848,0.9944121463411918,4.3470851961224,0.19621988584793898,-0.25551857792873073,0.01912246642472972,3.41
3.4125,-8.793027248757307,0.9398160990969638,4.3699894059434765,0.19239325229202217,-0.25355199665174477,0.019803174787201287,3.4125
3.415,-8.746370369615546,0.895732881930483,4.426281523229481,0.19677543993979502,-0.2457310989155743,0.027537864581459636,3.415
3.4175,-8.736320720712563,0.8102580505395455,4.470727736112669,0.20284494611417958,-0.2528152572837339,0.022126817572061534,3.4175
3.42,-8.723577819015839,0.867816935084598,4.47315874385203,0.1989785870871188,-0.25000186174436656,0.011850727291141864,3.42
3.4225,-8.715155958961168,0.8959642312506534,4.465085216327939,0.19736625576526245,-0.2433036572701279,0.008716378881338135,3.4225
3.4250000000000003,-8.754168151970473,0.9304470905939748,4.402481985333923,0.1817403693989375,-0.2594928510634828,0.014804403199199139,3.4250000000000003
3.4275,-8.771600944788847,0.8753028917578815,4.499391009268334,0.19609701374770366,-0.25497670169324277,0.009490648317195923,3.4275
3.43,-8.870208949383818,0.9738100857490813,4.4156308200998495,0.200761446069425,-0.24965851797075642,0.015078765605318095,3.43
3.4325,-8.86218758391619,0.9315391263286346,4.444914767875527,0.1979577047385754,-0.24377742305176828,0.008650133704116169,3.4325
3.435,-8.819046013873315,0.9708475437815631,4.386258160463021,0.1959544131201056,-0.2524693470769682,0.012356878261854354,3.435
3.4375,-8.883818422506554,0.9404608192749994,4.361975474868704,0.18527783446033835,-0.25477903355341974,0.007459207136323008,3.4375
3.44,-8.887972982304554,0.8952929494602488,4.363076786340626,0.20442785305434574,-0.2591786258075756,0.01643848285343441,3.44
3.4425,-8.942069155060054,0.9004386186015964,4.32007293876593,0.193218519668577,-0.24911670576576742,0.008694486126802587,3.4425
3.4450000000000003,-8.87094551741413,0.8735308728991983,4.3599255439389735,0.19797692016723642,-0.25147869080689556,0.007311670315635983,3.4450000000000003
3.4475,-8.990225233111827,0.7855088149083994,4.281378010507655,0.19098846644361922,-0.25427898061015686,0.0074450808953293755,3.4475
3.45,-8.945632852109153,0.7980558709886505,4.217436008336324,0.19424362457869854,-0.2549747258151585,0.003096214896041883,3.45
3.4525,-8.954369919763046,0.8889683681142749,4.239282981798526,0.1972380645717521,-0.2499369866116449,0.006165287200073885,3.4525
3.455,-9.032853700569321,0.9631705392096355,4.350017456869642,0.19792719573876771,-0.25312218507226775,0.006846181185407755,3.455
3.4575,-9.084927286250519,1.0165011335852607,4.3806688563808995,0.1962457243287193,-0.24969110870469877,0.013334012344631992,3.4575
3.46,-9.068228457924231,1.1079680097557998,4.398235337912788,0.1860044907421535,-0.2568050006079171,0.010590806154861986,3.46
3.4625,-9.051874574892768,1.2532041022854932,4.3673589564976,0.18922417098985952,-0.2518641198921664,0.0065683230861055325,3.4625
3.465,-9.120370215986497,1.2523164441946653,4.399859236965076,0.1862636188925325,-0.24576438824566021,0.011509047372790128,3.465
3.4675,-9.082441342368057,1.3620167215879384,4.499522544970077,0.18618536870017494,-0.25119651916059876,0.008199202951973114,3.4675
3.47,-8.960245226820057,1.2710064871915117,4.53637486395438,0.1792430460683223,-0.2541498526101116,0.009050830288426683,3.47
3.4725,-8.793034626002015,1.1639048796037754,4.609827549608087,0.19580169055726618,-0.24337029253422532,0.014087125029286388,3.4725
3.475,-8.778726633148345,1.0404832799647377,4.657630102119897,0.1801686792851818,-0.25638445345427285,0.008652073291935979,3.475
3.4775,-8.669229853768897,0.9929244322782342,4.741179748621443,0.183601262405443,-0.2527652913105269,0.014386532208478407,3.4775
3.48,-8.522281588601931,0.7794549130084085,4.750657875081101,0.18910734949511965,-0.255824901443051,0.01828862522968468,3.48
3.4825,-8.471263430134076,0.765741449987437,4.867110667019096,0.19335496764099067,-0.25609154656561617,0.007580984694528872,3.4825
3.485,-8.361874130958418,0.6800292463214923,4.847976672035067,0.1976430172135262,-0.25415744822456643,0.004597921770211934,3.485
3.4875000000000003,-8.39943187276524,0.7541170727474807,4.866660490246508,0.1845409412448006,-0.2525980159049073,0.00788840579335814,3.4875000000000003
3.49,-8.442674507716545,0.821387773486933,4.766033728941631,0.18978511065110074,-0.2565309283128135,0.013759924971619498,3.49
3.4925,-8.545830131357636,0.8527053605862738,4.612457683426638,0.1879521037910376,-0.2440914146303666,0.004969021083425737,3.4925
3.495,-8.656471186063182,0.8732011879204087,4.611085569747357,0.19036440953592418,-0.25323390791057365,0.007823902619148553,3.495
3.4975,-8.648587343083681,0.8368556772747033,4.5536508189307074,0.18545360501920616,-0.25394163460643426,0.00723999395663437,3.4975
3.5,-8.603617079706343,0.8928696363526045,4.539155244229727,0.18906480236219853,-0.24658599054827682,0.00018251594194059034,3.5
3.5025,-8.668234511590713,1.025465562430564,4.523736503378045,0.18620051511807603,-0.24866488003120094,0.01918668984606752,3.5025
3.505,-8.729396913228877,0.9058374944609463,4.506652008029064,0.19758553255211936,-0.24917407602001673,0.010276429501235283,3.505
3.5075000000000003,-8.753966063884283,0.9102079739284816,4.5239379302486835,0.1929042012973849,-0.2509436127457974,0.012897855475824288,3.5075000000000003
3.51,-8.743866915391061,0.9805006630290141,4.641384078393046,0.19353541156888646,-0.2398836511864675,0.017629756936333542,3.51
3.5125,-8.734047775935139,0.9970194956647898,4.5413383000644565,0.18178794656668623,-0.24834613958634602,0.018243269970966335,3.5125
3.515,-8.750172616315592,1.0044275002876168,4.614487957135041,0.1872679189126145,-0.24398552354528352,0.014044450944981112,3.515
3.5175,-8.739248781307653,0.993987006103293,4.559732629307605,0.1909165216093985,-0.2501675143309129,0.0057820960865050215,3.5175
3.52,-8.744705095394705,0.9645989686285066,4.611724163628702,0.19083146557261998,-0.2508692056008586,0.016477424497614135,3.52
3.5225,-8.763789243163842,1.0087833198199567,4.731611045670307,0.18645379929193465,-0.245860541644102,0.017615546003231942,3.5225
3.525,-8.770941187402363,0.9291233993410891,4.765573720357296,0.18725062594105174,-0.23816477116553356,0.01630936713252829,3.525
3.5275,-8.71342755495044,0.8939063953761246,4.827419252515014,0.1917071488204924,-0.25205390165831226,0.007737277187880715,3.5275
3.53,-8.72790788654937,0.8946041743500616,4.914327866863797,0.18406004296717743,-0.24917298601787483,0.010789739567195077,3.53
3.5325,-8.706463214211924,0.8502886529164922,4.940976111152252,0.18523781183825178,-0.24994875214532794,0.0051867484664244005,3.5325
3.535,-8.708841589677396,0.9203722714711666,4.944323199584852,0.19397430179711328,-0.2535204584543266,0.021299341816257866,3.535
3.5375,-8.680898862476397,0.9040339222256938,4.961330133060978,0.18851497690062802,-0.2565768961291265,0.008971475020016592,3.5375
3.54,-8.612575722797965,0.9616277460919306,4.886920191139923,0.1945518333274146,-0.24993852137705902,0.018719731329670967,3.54
3.5425,-8.580536127105301,0.9874801251193746,4.858423244430644,0.18923307517832283,-0.24862260184935725,0.014192589800523344,3.5425
3.545,-8.551236632375101,1.09843585148599,4.896187633913535,0.18692001071021547,-0.24544690205678213,0.005448065300889495,3.545
3.5475,-8.393261546204773,1.1151142275431571,4.801159624435277,0.18759656063068694,-0.25715597465906326,0.010915361627792365,3.5475
3.5500000000000003,-8.388394251266678,1.1849971926497624,4.83359885094271,0.190186306060642,-0.2532776382529383,0.010311443642682454,3.5500000000000003
3.5525,-8.40823452902594,1.2336134873938092,4.858301213518171,0.18348100743482743,-0.2493368246005144,0.008298811702156388,3.5525
3.555,-8.361022214650223,1.206453966068569,4.794104072391437,0.19032101078456967,-0.2506004185341176,0.00994173184608822,3.555
3.5575,-8.317130906170629,1.3250585262956525,4.7807052533860155,0.19020744328929914,-0.2481293126590196,0.007447390838778856,3.5575
3.56,-8.356754686822148,1.3056649628019377,4.790307976893804,0.1991150649550764,-0.2595829838719308,0.008884619456950753,3.56
3.5625,-8.305010844177731,1.3180644654667883,4.830609565755705,0.19476984016411164,-0.24610039935818848,0.017315873268095028,3.5625
3.565,-8.337373255432357,1.2646253759741617,4.870339288146747,0.18817020647330512,-0.248261012697175,0.02088212826207651,3.565
3.5675,-8.350097357480974,1.2988415294906852,4.887185360901357,0.1815778892275758,-0.2575257570953401,0.014270195357513036,3.5675
3.5700000000000003,-8.295069457924408,1.3017416361504341,4.755949198333782,0.1935506815004235,-0.2499433029575923,0.024170878310873528,3.5700000000000003
3.5725,-8.361558723516147,1.1173714440117422,4.708015233529653,0.18178863055417857,-0.2545870974489711,0.01479736050202596,3.5725
3.575,-8.396222868137057,0.9972997889208752,4.6389595035294455,0.18189560456837592,-0.2490479532766767,0.018683780259067324,3.575
3.5775,-8.511363101427749,0.9571759399908478,4.5497846003498275,0.18875626265308135,-0.2460363718173811,0.015630203948173403,3.5775
3.58,-8.511894344270557,0.8708107278448587,4.573179920891082,0.1846601476767828,-0.2504580291766616,0.013383401616085498,3.58
3.5825,-8.514041279243406,0.7503780077520432,4.334024067401933,0.1934829696699584,-0.24535363261624407,0.012210229653046275,3.5825
3.585,-8.598164666150044,0.7405306487788057,4.437349831402754,0.18487856054856888,-0.24568271750011225,0.013842634796020282,3.585
3.5875,-8.397093750731981,0.8365500279278208,4.4629252043367345,0.18727523687592634,-0.2438009187063386,0.008279107640710652,3.5875
3.59,-8.443625547427082,0.8887895180935276,4.544577615315813,0.19029990102751662,-0.24878223879003714,0.01453310315142982,3.59
3.5925,-8.366690801022807,1.0647189900078957,4.584723878976747,0.19105432776551604,-0.2540121475084131,0.011090871972145668,3.5925
3.595,-8.343929798957763,1.1077847627749076,4.623130688850636,0.18293094358608075,-0.23685027629307104,0.010084618290598354,3.595
3.5975,-8.321060596745726,1.1490623867898955,4.703456070118634,0.18882294708908132,-0.25321791947139327,0.020147455937121195,3.5975
3.6,-8.19711801269621,1.164204086567737,4.825308290942586,0.1765686075373189,-0.2492663346172989,0.011496102849191165,3.6
3.6025,-8.298680917613261,1.2189560216726918,4.780183541232643,0.1836522579579753,-0.24081487194320106,0.00654167805538171,3.6025
3.605,-8.334223341873962,1.1346595610750205,4.783181081488159,0.17853691575196218,-0.24013865619467825,0.013741709434947779,3.605
3.6075,-8.433074937311963,1.1451840792023866,4.787862551685326,0.18383393226924122,-0.242374062224331,0.01734180303601763,3.6075
3.61,-8.390932437143732,1.0338944777759784,4.677203541760383,0.18510744467642506,-0.2563454929644102,0.0066116329532890546,3.61
3.6125,-8.495642831311677,1.082165600038544,4.734887070238811,0.18719293720690006,-0.25443795449304835,0.014359349129623368,3.6125
3.615,-8.471424438117065,1.0339241444913236,4.71040887057146,0.181359918123016,-0.259414315620627,0.01930382615578423,3.615
3.6175,-8.52819479421973,1.0987739967543557,4.688291227151521,0.18619156082465183,-0.24360263303650412,0.0021773143411545426,3.6175
3.62,-8.45456009715976,1.0804826904739973,4.6302588602237185,0.19486112174114978,-0.24594162512037268,0.014101106932971065,3.62
3.6225,-8.496465816009676,1.1220077359122695,4.707064869133374,0.18911187783891617,-0.2446159970821345,0.011742447875500403,3.6225
3.625,-8.453861330559995,1.0551223428330423,4.67226466301255,0.18247623736444538,-0.2593654596227658,0.01354801782995523,3.625
3.6275,-8.494110309720298,1.1682693214411028,4.739340896690596,0.19039318983095738,-0.24713212790945802,0.009489314287742896,3.6275
3.63,-8.487922117351399,1.2349580893541454,4.7013162579691,0.1953582887510292,-0.23859864065378475,0.007495517957343261,3.63
3.6325,-8.487245914756091,1.2492048222504755,4.811177566772169,0.1809770999451113,-0.25283790601722433,0.0012399820201185676,3.6325
3.635,-8.504349490795216,1.3115311263532068,4.746417709525939,0.1888557395054243,-0.24594059920603184,0.016778913958933658,3.635
3.6375,-8.484728409837993,1.1231910370730804,4.85662831835548,0.17808282124833938,-0.24332433289036856,0.0034410850725825745,3.6375
3.64,-8.535842364425768,1.1830637476210928,4.828111921771272,0.181688109788556,-0.23966540901153285,0.012175360240210278,3.64
3.6425,-8.631478621914516,1.2763974833331464,4.961390936056645,0.1743294379348813,-0.23536058210525407,0.014957003584061497,3.6425
3.645,-8.692035081377393,1.1948766186789124,5.0347069247976375,0.18688476310501412,-0.24305873217444324,0.013967591580061568,3.645
3.6475,-8.70149654320167,1.163175289566782,5.0035772486511805,0.18793807775697988,-0.24653957417235775,0.0012271676553893874,3.6475
3.65,-8.7886134920305,1.1898815029303267,4.953868808127668,0.18910909940448117,-0.2361725485292907,0.01112736095598155,3.65
3.6525,-8.68627377763058,1.1968814381379378,4.939028283111854,0.18213561464833206,-0.23229907372345657,0.01755517794981994,3.6525
3.655,-8.623562600845805,1.1769544896415058,5.0060299990742605,0.18096169605078044,-0.24447191190553763,0.009505921764786566,3.655
3.6575,-8.55544072120892,1.1873932834603875,5.004072856366101,0.19087843817945344,-0.24631162542347423,0.017223145324876364,3.6575
3.66,-8.496486823564968,1.1486574783951344,4.940441333723792,0.18756684184950706,-0.23371658068622125,0.015611431753704611,3.66
3.6625,-8.399954532298812,1.189490632433064,4.980785514200004,0.19786030243744826,-0.24059213835185195,0.014685245329565718,3.6625
3.665,-8.292642663017928,1.2074372462777605,4.8706493693218595,0.19240712214618033,-0.2456516040506615,0.01833156967401712,3.665
3.6675,-8.380472668704265,1.2323049324990187,4.867978444936015,0.1943556673087801,-0.24328917306197437,0.007631296414136541,3.6675
3.67,-8.363193895057632,1.2835268536713065,4.891857505031028,0.19211477872707347,-0.2425734392261114,0.01732002150039532,3.67
3.6725,-8.463589301385676,1.3192768730542723,4.953621379430706,0.20157745956613102,-0.2366091580622481,0.01450089986114654,3.6725
3.675,-8.434978606269516,1.2394504130490387,4.758845927743188,0.18103003548712038,-0.23495570663318358,0.010414946825859387,3.675
3.6775,-8.432797474527089,1.29404401286709,4.9104631527812925,0.19953811648336625,-0.23159115855251747,0.009533866732627141,3.6775
3.68,-8.541064190535044,1.4204340163986906,4.897055390735031,0.18714039381624634,-0.23564605537440123,0.015439422465083065,3.68
3.6825,-8.546648587046745,1.4226677892609965,4.932786737754157,0.19119152144973192,-0.24056290248787762,0.01580634197310189,3.6825
3.685,-8.546853330905163,1.3766254811318621,4.860961801263909,0.1986113701609259,-0.23353424791261929,0.018849791288503528,3.685
3.6875,-8.570828662765775,1.4329816185324176,4.862628133916969,0.1883861792140685,-0.2338050462630223,0.01344853667781037,3.6875
3.69,-8.579743080037842,1.2453632597968873,4.821056560314613,0.17930544013535038,-0.23209953881745105,0.010149759074531535,3.69
3.6925,-8.573717803209725,1.1866941030175577,4.827622093140445,0.1910997417101982,-0.2304240937562118,0.016212823534157365,3.6925
3.695,-8.545327500336068,1.2101805865610342,4.806352329895252,0.18738746802120576,-0.23542937630807587,0.010312232591246083,3.695
3.6975,-8.5712205320396,1.1328257804017055,4.731097290012418,0.1867700291008988,-0.238729849519366,0.006943162200647416,3.6975
3.7,-8.5578178928752,1.0160150464330913,4.751433485785932,0.1921770113435694,-0.2319890327172926,0.011759723788064553,3.7
3.7025,-8.475842912908805,1.0912585100871497,4.773077038424771,0.18470181315319517,-0.23899225797191276,0.0073369949581172334,3.7025
3.705,-8.51109283614987,1.080640880742753,4.769443664595163,0.18436554125664537,-0.2416183949682212,0.004695410256022091,3.705
3.7075,-8.43315542000545,1.0797313156141615,4.82180846862029,0.1835828257369548,-0.24628285900010796,0.01555520886059423,3.7075
3.71,-8.454297980110242,1.1926708928426495,4.922274990607926,0.1769804717927559,-0.2392856273053461,0.011805717287075657,3.71
3.7125,-8.383664859290974,1.2846183225091763,4.91542901832497,0.18047953617664256,-0.23244692046587365,0.009764767342143195,3.7125
3.715,-8.292722699685955,1.269363625513927,4.972342695039093,0.1796216789746979,-0.24257121714914065,0.012817210484559053,3.715
3.7175,-8.382137540805457,1.3506611515445117,4.991049913543892,0.18095905604823892,-0.23291352974385351,0.006913999405516454,3.7175
3.72,-8.329171404812243,1.321921359260916,4.893891916586152,0.18175185747549283,-0.24162138009617842,0.015553716127723414,3.72
3.7225,-8.47945865531871,1.3420372641828657,4.867921054649615,0.17612362664696715,-0.2371022543594282,0.0121849285196074,3.7225
3.725,-8.489366579021977,1.3172719178342855,4.734141665854465,0.18491872483982336,-0.24250246048884477,0.01751216536471377,3.725
3.7275,-8.390352119269462,1.3285934453977333,4.7090891357279325,0.18005662914175444,-0.23812135093963652,0.017636682529448746,3.7275
3.73,-8.503535175090121,1.2714733308994106,4.658726743412032,0.19320682676118628,-0.24216204400018881,0.02048232269266756,3.73
3.7325,-8.483147088528776,1.3683064792049053,4.675113924756034,0.18503663563616576,-0.24793866520015084,0.020552939487839254,3.7325
3.735,-8.539667909643507,1.276033353812089,4.66570929950548,0.1875762532176629,-0.24768709508596348,0.015198921788841368,3.735
3.7375,-8.454828942809682,1.3432641788360853,4.711854458710817,0.17967002927926318,-0.23993630818527387,0.015330069178703111,3.7375
3.74,-8.378446184125245,1.2464913513661826,4.7919668713314065,0.18108941699827744,-0.24122130551242052,0.01817272464477499,3.74
3.7425,-8.347155737519083,1.3078834959849341,4.7737436205361865,0.18065340056046997,-0.23217235357667687,0.011936725594831792,3.7425
3.745,-8.306797306441506,1.2099549774345988,4.788800026742171,0.17774594063635935,-0.24027080380597177,0.015476677263735361,3.745
3.7475,-8.186362154825684,1.2354575727426593,4.804723869467614,0.1784223094961626,-0.23430141667803492,0.017829974232040482,3.7475
3.75,-8.238213121712182,1.2352039139784636,5.030367279117247,0.17473270849803998,-0.2375005013868547,0.009651239978186529,3.75
3.7525,-8.164099365980045,1.3322490730066114,4.942657497534372,0.17915716439347062,-0.23138063037550316,0.014770366680216165,3.7525
3.755,-8.025765767181392,1.228884650033177,4.938451529957823,0.17677063901117002,-0.23372152650662203,0.005410069795285067,3.755
3.7575,-7.955731911683382,1.3306736019875554,5.037982124576201,0.1820932711004005,-0.2317951705295401,0.00845498556384641,3.7575
3.76,-7.8784004817064135,1.2851052759393293,4.953939564203223,0.18247785084845175,-0.24228408896512593,0.0238606541695564,3.76
3.7625,-7.785282703511796,1.2521593284852877,4.984068024057951,0.18582088241423173,-0.22977708558830037,0.006270716394992586,3.7625
3.765,-7.676637712514878,1.3339976492437613,5.067626749373297,0.1896984451847103,-0.23269680578247146,0.0016520743019719606,3.765
3.7675,-7.624341480626163,1.3502255764574598,5.0808934734024245,0.19221152270528463,-0.2287736237287572,0.007878615381592433,3.7675
3.77,-7.7717506021294955,1.3663917844984639,5.026075921636959,0.17722689173298042,-0.2317743367164882,0.004253518910844944,3.77
3.7725,-7.884106869631468,1.1599250436046955,5.074680299102598,0.18872198578144,-0.23060325033391002,0.00042621441308569256,3.7725
3.775,-7.973567787077321,1.3022400913358538,5.039861265867103,0.18297875146222753,-0.23507910608401744,0.009444778760802009,3.775
3.7775,-8.031868070857215,1.2766876355022378,5.123573836220294,0.1754099446556552,-0.23300889102107963,0.009593808153003813,3.7775
3.78,-8.108020429192564,1.1804934387085921,5.152271258421023,0.17479456849289854,-0.22517314353035628,0.01191414285645939,3.78
3.7825,-8.268850484982307,1.1592772292708198,5.17317904866968,0.17624395679280822,-0.22891380066858977,0.007974108980870382,3.7825
3.785,-8.274291659508735,1.2361472698584595,5.215495482660442,0.1734810547836558,-0.2370854914148741,0.014107505370796929,3.785
3.7875,-8.183263583147237,1.319816035834517,5.097238473256423,0.17745209640844853,-0.22847449317445598,0.014955806851140214,3.7875
3.79,-8.241265361464901,1.386728981649465,5.033552307610261,0.18002976002078352,-0.2247931475115416,0.017228964126043828,3.79
3.7925,-8.213556288079443,1.5026492459261434,5.029066704993276,0.18010041337808266,-0.2315802798280548,-0.000754024860026853,3.7925
3.795,-8.151196462085453,1.4953514884423937,4.944654908723817,0.17694680933442872,-0.22460676551654116,0.017106750495085105,3.795
3.7975,-8.125700756763026,1.6061721998099001,4.896606918545391,0.17454706691197666,-0.23469208269027558,0.017718128273703507,3.7975
3.8,-8.157441729675407,1.630597879726733,4.820383987144402,0.1739263738113986,-0.22406458633462037,0.007784044493817193,3.8
3.8025,-8.158167618788957,1.5944022924976748,4.751399600191093,0.16618041684846868,-0.22653240294633956,0.01755062066300045,3.8025
3.805,-8.163460256054643,1.4366810670323384,4.9600020118474735,0.1719620979434481,-0.22160506877646788,0.021716355784067557,3.805
3.8075,-8.156341242592964,1.4000639283364338,4.999588762831087,0.1771732826211512,-0.22625157025286685,0.013108622849414,3.8075
3.81,-8.257751891258183,1.2669646821490033,4.975073638700902,0.17493714652910947,-0.22776468313483447,0.01101053101732159,3.81
3.8125,-8.263791844540036,1.1796472346455102,4.984621539684407,0.17880469258664797,-0.22099831697361724,0.012531413538108412,3.8125
