time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.4975000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.837069957527124,2.445283566888692,6.789130998155922,-0.00042231425817889083,0.0040592425190259795,-0.0016397897695485592
7.5,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.817663191591739,2.4033432405000457,6.85158299563139,-0.0005044020185322458,0.00337554454408617,-0.001656844293823958
7.5025,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.766511661068767,2.46647014747018,6.775320204750002,-0.0011083653645270843,0.0026916075613962792,-0.0008569296506718925
7.505,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.715360130545814,2.5295970544402917,6.6990574138686405,-0.0017123287105217087,0.0020076705787066313,-5.701500752011116e-05
7.5075,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.6642086000228415,2.592723961410426,6.622794622987253,-0.0023162920565165473,0.0013237335960167404,0.0007428996356319546
7.51,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.613057069499887,2.6558508683805377,6.546531832105892,-0.002920255402511171,0.0006397966133270924,0.0015428142787837357
7.5125,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.561905538976915,2.718977775350672,6.470269041224503,-0.00352421874850601,-4.41403693627984e-05,0.0023427289219358017
7.515000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.510754008453943,2.782104682320806,6.394006250343115,-0.004128182094500849,-0.0007280773520526888,0.0031426435650878668
7.5175,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.492204968510145,2.8118218503207264,6.3433922417896245,-0.004128941562353384,-0.0013023214054111117,0.0037232274719317397
7.5200000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.538860909723495,2.774719540381461,6.3440757978909454,-0.002923293273943169,-0.0016571796001111868,0.0038651499061677945
7.5225,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.58551685093683,2.7376172304422086,6.344759353992267,-0.0017176449855333818,-0.0020120377948111357,0.004007072340403799
7.525,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.632172792150181,2.7005149205029433,6.345442910093588,-0.0005119966971231672,-0.0023668959895112108,0.0041489947746398545
7.5275,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.678828733363514,2.6634126105636913,6.34612646619491,0.0006936515912866195,-0.002721754184211159,0.004290917208875859
7.53,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.725484674576865,2.626310300624426,6.346810022296231,0.0018992998796968346,-0.0030766123789112343,0.004432839643111914
7.5325,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.7721406157901995,2.5892079906851735,6.347493578397552,0.0031049481681066212,-0.0034314705736111836,0.0045747620773479184
7.535,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.7727579129826685,2.5592358230665617,6.3542848143687065,0.003406132685030118,-0.003173030951776283,0.003985257333372484
7.5375000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.750355888164992,2.5328287266082303,6.364129890274738,0.003255085316216038,-0.0026079424216778175,0.0030300390002959816
7.54,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.727953863347323,2.5064216301499087,6.373974966180765,0.0031040379474020128,-0.0020428538915795522,0.0020748206672198187
7.5425,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.705551838529646,2.4800145336915778,6.383820042086796,0.002952990578587933,-0.0014777653614810862,0.0011196023341433162
7.545,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.683149813711977,2.453607437233256,6.393665117992824,0.0028019432097739078,-0.0009126768313828214,0.00016438400106715337
7.5475,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.660747788894301,2.427200340774925,6.403510193898855,0.002650895840959828,-0.00034758830128435534,-0.0007908343320093486
7.55,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.638345764076819,2.400793244316809,6.413355269804891,0.0024998484721466185,0.00021750022881104777,-0.001746052665080585
7.5525,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.656386841556852,2.418849728588427,6.424958649976801,0.0025254550801928934,0.00016289037277822277,-0.001634533291702835
7.555,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.674427919036878,2.436906212860039,6.436562030148709,0.002551061688239159,0.00010828051674541717,-0.0015230139183251244
7.5575,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.6924689965169115,2.454962697131657,6.44816541032062,0.0025766682962854344,5.367066071259216e-05,-0.0014114945449473745
7.5600000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.710510073996945,2.4730191814032754,6.4597687904925305,0.0026022749043317093,-9.391953202328462e-07,-0.0012999751715696245
7.5625,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.728551151476972,2.4910756656748867,6.471372170664438,0.0026278815123779754,-5.5549051353038446e-05,-0.0011884557981919142
7.565,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.746592228957005,2.509132149946505,6.482975550836349,0.0026534881204242503,-0.00011015890738586343,-0.0010769364248141642
7.5675,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.78657839230207,2.5232078145938823,6.501689141320179,0.0027524299746072875,-0.00021143478191745904,-0.000797432819457501
7.57,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.870454727376518,2.529321839992925,6.534623152427635,0.002998042321061532,-0.00040604269344516204,-0.0001819607501482637
7.5725,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.954331062450935,2.5354358653919653,6.567557163535079,0.0032436546675156898,-0.0006006506049727959,0.00043351131916075504
7.575,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.038207397525382,2.541549890791008,6.600491174642534,0.0034892670139699345,-0.0007952585165004988,0.0010489833884699921
7.577500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.122083732599829,2.5476639161900505,6.6334251857499895,0.003734879360424179,-0.0009898664280282017,0.0016644554577792295
7.58,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.205960067674246,2.553777941589091,6.666359196857433,0.003980491706878336,-0.0011844743395558357,0.002279927527088248
7.5825000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.289836402748693,2.5598919669881335,6.69929320796489,0.004226104053332581,-0.0013790822510835385,0.0028953995963974855
7.585,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.273997471911085,2.579276214816197,6.682754138516151,0.0040084555751596215,-0.0013677329547728146,0.0031144847946716443
7.5875,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.208300908118689,2.6052955738586148,6.641478528789926,0.003559176684678746,-0.0012534050545454502,0.003135376557433344
7.59,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.142604344326315,2.6313149329010237,6.600202919063715,0.0031098977941980297,-0.0011390771543181265,0.0031562683201950357
7.5925,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.07690778053392,2.6573342919434415,6.5589273093374905,0.002660618903717154,-0.001024749254090762,0.0031771600829567353
7.595,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.011211216741547,2.6833536509858504,6.51765169961128,0.002211340013236438,-0.0009104213538634382,0.0031980518457184275
7.5975,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.945514652949151,2.7093730100282682,6.476376089885055,0.0017620611227555623,-0.0007960934536360738,0.0032189436084801267
7.6000000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.8798180891574265,2.735392369070538,6.4351004801590905,0.0013127822322759274,-0.0006817655534068059,0.003239835371240539
7.6025,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.925468235866029,2.736860208497419,6.436942497637997,0.001068968757158732,-0.0002522494723390369,0.0030476385755122517
7.605,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.971118382574648,2.7383280479243,6.438784515116904,0.00082515528204145,0.00017726660872888472,0.0028554417797838957
7.6075,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.01676852928325,2.7397958873511805,6.440626532595811,0.0005813418069242547,0.0006067826897966537,0.0026632449840556078
7.61,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.062418675991869,2.7412637267780617,6.442468550074718,0.00033752833180697276,0.0010362987708645755,0.002471048188327252
7.6125,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.108068822700471,2.7427315662049425,6.444310567553625,9.371485668977744e-05,0.0014658148519323443,0.0022788513925989643
7.615,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.1537189694090895,2.7441994056318237,6.446152585032532,-0.0001500986184275045,0.0018953309330002658,0.0020866545968706083
7.6175,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.149771820126893,2.7376359863059516,6.457832686103973,-0.00043835196606733455,0.0022221834950618227,0.0015661788511865875
7.62,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.04663007886581,2.7150100494750116,6.4891889543599515,-0.000815485058750105,0.0023437090191166885,0.00038914520560887674
7.6225000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.943488337604728,2.692384112644071,6.520545222615929,-0.0011926181514328752,0.0024652345431715544,-0.0007878884399688344
7.625,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.840346596343681,2.6697581758131386,6.551901490871895,-0.0015697512441155117,0.0025867600672263773,-0.001964922085546127
7.6275,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.737204855082599,2.647132238982198,6.583257759127872,-0.001946884336798282,0.002708285591281243,-0.003141955731123838
7.63,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.634063113821553,2.624506302151266,6.614614027383839,-0.0023240174294809185,0.002829811115336066,-0.004318989376701131
7.6325,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.530921372560471,2.6018803653203255,6.645970295639816,-0.002701150522163689,0.002951336639390932,-0.005496023022278841
7.635,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.539176881855408,2.605019043823132,6.62837782698434,-0.0026292586891014202,0.0024236451013582776,-0.00568374836884622
7.6375,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.603131016426697,2.6210400299924292,6.586310989873858,-0.002332854393173294,0.001571345032291269,-0.005376819565923294
7.640000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.667085150997986,2.6370610161617267,6.544244152763376,-0.0020364500972451676,0.0007190449632242606,-0.005069890763000368
7.6425,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.731039285569252,2.6530820023310184,6.502177315652909,-0.0017400458013171467,-0.0001332551058424447,-0.004762961960077552
7.6450000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.794993420140541,2.6691029885003155,6.460110478542426,-0.0014436415053890204,-0.0009855551749094536,-0.004456033157154626
7.6475,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.858947554711807,2.685123974669607,6.41804364143196,-0.0011472372094609993,-0.0018378552439761585,-0.004149104354231809
7.65,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.922901689282319,2.701144960838541,6.375976804321708,-0.0008508329135342313,-0.002690155313026783,-0.003842175551309407
7.6525,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.895733768165279,2.6745362039568046,6.360983118535981,-0.0007137530107259116,-0.0016208650073653678,-0.0035967055346290693
7.655,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.868565847048228,2.6479274470750584,6.345989432750248,-0.0005766731079175432,-0.0005515747017035728,-0.003351235517948644
7.6575,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.841397925931188,2.6213186901933216,6.330995746964522,-0.0004395932051092235,0.0005177156039578423,-0.0031057655012683063
7.66,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.814230004814139,2.5947099333115755,6.316002061178789,-0.00030251330230085516,0.0015870059096196368,-0.0028602954845878817
7.6625000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.787062083697088,2.5681011764298294,6.301008375393057,-0.00016543339949248682,0.002656296215281432,-0.002614825467907456
7.665,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.759894162580048,2.541492419548093,6.286014689607329,-2.835349668416716e-05,0.003725586520942847,-0.0023693554512271187
7.6675,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.7385222944129985,2.541147416573775,6.3037459148659565,0.00015118458232186985,0.003766296413137342,-0.0018793696529626012
7.67,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.728742532145563,2.593329921412532,6.386926962211076,0.0004156390137202989,0.0017498454784670185,-0.0009003522915466652
7.6725,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.718962769878124,2.645512426251307,6.470108009556225,0.0006800934451188219,-0.00026660545620402123,7.866506986961867e-05
7.675,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.709183007610688,2.6976949310900635,6.5532890569013444,0.0009445478765172509,-0.0022830563908743454,0.0010576824312855545
7.6775,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.69940324534325,2.749877435928839,6.636470104246493,0.0012090023079157739,-0.004299507325545386,0.002036699792701838
7.68,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.689623483075814,2.8020599407675952,6.719651151591613,0.001473456739314203,-0.006315958260215709,0.003015717154117774
7.6825,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.679843720808376,2.8542424456063706,6.802832198936762,0.001737911170712726,-0.008332409194886748,0.003994734515534058
7.6850000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.694309346564535,2.834198368762236,6.8120549182422785,0.0017728549302778148,-0.008163195341923578,0.0037935819618045933
7.6875,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.720897666332056,2.7780410010779364,6.784298473529289,0.0016930433539302512,-0.0069011490951821864,0.0030023444505232907
7.69,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.747485986099588,2.721883633393617,6.75654202881629,0.0016132317775826592,-0.0056391028484403475,0.002211106939241707
7.6925,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.77407430586711,2.665726265709318,6.728785584103302,0.0015334202012350956,-0.004377056601698957,0.0014198694279604043
7.695,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.800662625634641,2.6095688980249983,6.701029139390303,0.0014536086248875036,-0.003115010354957117,0.0006286319166788202
7.6975,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.827250945402163,2.553411530340699,6.673272694677314,0.0013737970485399398,-0.0018529641082157267,-0.0001626055946024824
7.7,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.853839265169207,2.4972541626573532,6.645516249964338,0.0012939854721995805,-0.0005909178614858762,-0.0009538431058745064
7.702500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.820796383006756,2.5602511931516103,6.620510892766229,0.0020992922853184004,-0.0007960536636350763,-0.0005752518175381914
7.705,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.787753500844316,2.6232482236458448,6.5955055355681305,0.0029045990984369343,-0.0010011894657842033,-0.00019666052920201086
7.7075000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.754710618681863,2.6862452541401014,6.570500178370022,0.0037099059115557544,-0.0012063252679334032,0.0001819307591343042
7.71,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.721667736519423,2.749242284634336,6.545494821171923,0.004515212724674289,-0.0014114610700825304,0.0005605220474704846
7.7125,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.688624854356972,2.8122393151285925,6.5204894639738145,0.005320519537793108,-0.0016165968722317305,0.0009391133358067997
7.715,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.655581972194532,2.875236345622827,6.495484106775715,0.006125826350911642,-0.0018217326743808575,0.0013177046241429802
7.7175,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.647928278492121,2.8943844874460645,6.474741322690231,0.006435371293538337,-0.002142321425611272,0.001644472172005447
7.72,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.691052961708156,2.8258348519300918,6.462523684829727,0.005753392495212729,-0.0026938160749965362,0.0018675922389234528
7.7225,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.7341776449242055,2.7572852164140946,6.450306046969218,0.005071413696886878,-0.003245310724381996,0.002090712305841538
7.7250000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.777302328140255,2.6887355808980975,6.43808840910871,0.004389434898561027,-0.0037968053737674565,0.002313832372759623
7.7275,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.82042701135629,2.620185945382125,6.425870771248206,0.0037074561002354185,-0.0043483000231527204,0.0025369524396776292
7.73,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.863551694572339,2.5516363098661277,6.413653133387697,0.0030254773019095676,-0.00489979467253818,0.0027600725065957143
7.7325,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.906676377788374,2.483086674350155,6.401435495527194,0.0023434985035839587,-0.005451289321923444,0.00298319257351372
7.735,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.941217618247107,2.488579762497949,6.41616884316411,0.0019903876599865374,-0.004767503888287546,0.002262161282246494
7.7375,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.971467137327342,2.5310942124761433,6.444377683549189,0.0018017107937468241,-0.003466078413166116,0.0010690543119059033
7.74,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.001716656407589,2.5736086624543533,6.472586523934279,0.001613033927507044,-0.002164652938044224,-0.00012405265843511062
7.742500000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.031966175487835,2.616123112432563,6.5007953643193686,0.0014243570612672636,-0.0008632274629223318,-0.0013171596287761254
7.745,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.06221569456807,2.6586375624107577,6.529004204704448,0.0012356801950275506,0.0004381980121990984,-0.0025102665991167156
7.7475000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.092465213648316,2.701152012388967,6.557213045089537,0.0010470033287877704,0.0017396234873209909,-0.00370337356945773
7.75,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.122714732727486,2.7436664623664613,6.585421885474203,0.0008583264625421323,0.0030410489624343295,-0.004896480539790796
7.7525,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.037619303237268,2.710332557945466,6.568816374075259,2.822864474906234e-05,0.0034664572363424543,-0.005275017350178811
7.755,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.95252387374708,2.6769986535244823,6.552210862676321,-0.0008018691730437127,0.0038918655102504283,-0.005653554160566692
7.7575,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.867428444256862,2.643664749103487,6.535605351277377,-0.0016319669908367827,0.004317273784158553,-0.006032090970954707
7.76,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.782333014766674,2.6103308446825038,6.518999839878439,-0.0024620648086295578,0.004742682058066527,-0.006410627781342587
7.7625,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.697237585276456,2.5769969402615085,6.502394328479495,-0.0032921626264226277,0.005168090331974652,-0.006789164591730602
7.765000000000001,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.612142155786238,2.5436630358405132,6.485788817080551,-0.004122260444215698,0.005593498605882777,-0.007167701402118618
7.7675,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.580120890800681,2.5405139752432637,6.475109915473132,-0.004412430207513565,0.005807482200325428,-0.007455594798660307
7.7700000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.654247954820454,2.59773460229125,6.4762842334483075,-0.003622743861861618,0.005598616435853135,-0.007562201367516412
7.7725,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.728375018840199,2.6549552293392162,6.477458551423483,-0.002833057516209952,0.005389750671380915,-0.007668807936372479
7.775,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.802502082859971,2.7121758563872023,6.47863286939866,-0.002043371170558005,0.0051808849069086204,-0.007775414505228585
7.7775,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.876629146879717,2.7693964834351683,6.479807187373836,-0.0012536848249063391,0.004972019142436401,-0.007882021074084653
7.78,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.950756210899489,2.826617110483155,6.480981505349011,-0.00046399847925439244,0.004763153377964107,-0.007988627642940758
7.7825,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.024883274919235,2.883837737531121,6.482155823324187,0.0003256878663972741,0.004554287613491887,-0.008095234211796826
7.785,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-7.0295627412901425,2.891228850661494,6.523290524981989,0.0002369985081862589,0.0039648782080741445,-0.0070252284137751544
7.7875000000000005,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.9995184088381714,2.8737052068341766,6.584405418480208,-0.0002908787019365761,0.0031851969821921943,-0.005366916432340929
7.79,0.18748921,-0.7141019,-0.48950267,-2.0044618,-0.3469645,2.1654537,1.2025821,0.03999964,0.04,-6.96947407638621,2.856181563006865,6.645520311978405,-0.0008187559120592236,0.002405515756310521,-0.003708604450907293
