time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.61,-8.08601661736932,2.2820363397326306,7.058031603275294,0.1121356397326326,-0.14582902839340944,0.01028065295774731
4.6125,-7.847994780656332,2.1840901955095084,6.692209080138218,0.11208369982728832,-0.15076993056994725,0.012834767530224462
4.615,-7.615996163303996,2.1810717547718053,6.233960842731414,0.11166712723219503,-0.15366652923618376,0.006054450845944998
4.6175,-7.773294903047308,2.304669130044365,6.4925245333579324,0.10967420127218955,-0.151036,-0.0003759367307689615
4.62,-7.748785990367842,2.3471230139920065,6.587307518788281,0.11203716339898057,-0.14897279983569872,0.004467673204973285
4.6225000000000005,-7.693152663354227,2.381146453689815,6.6385730289507565,0.11485597811273757,-0.14668236867128717,0.010105687191111256
4.625,-7.3130267739443875,2.3083584181256436,6.0916815756951594,0.1076851570545829,-0.16925029196704428,0.010868219876416067
4.6275,-7.315360110409917,2.2138812301316837,5.74434616587827,0.11171108178185837,-0.16876166956933214,0.01270202615954133
4.63,-7.241593180340174,2.288934985464955,5.935134942832416,0.11533851275936632,-0.15970324221403973,0.01280680003506935
4.6325,-7.196317,2.366092,6.130439,0.116981,-0.1541876340085721,0.011301
4.635,-7.3865417178656,2.3324953205817827,6.2830447140287164,0.1080355531328643,-0.1560564694958506,0.01087790988846261
4.6375,-7.61139142405641,2.292783323208706,6.463427948906946,0.09746184261622126,-0.15820002942803618,0.010377808280538914
4.64,-7.016944038733961,2.163694499651331,5.5128336252477625,0.1051441259311933,-0.1561170321972484,0.008056371610093482
4.6425,-7.706296670216338,2.348306885200859,6.811974569422452,0.09980608007130957,-0.15078913758973125,-0.0034196673021158197
4.6450000000000005,-7.841941,2.36131,7.079147,0.099113,-0.1506800557339304,-0.004734
4.6475,-7.188934499412772,2.1736564380049916,6.08382807798892,0.10130804747164343,-0.1546595046480572,0.0045728173051240925
4.65,-6.682058862676712,2.3663177410273777,5.338717591110322,0.10086306737498747,-0.1493728709425862,-0.005408005945997859
4.6525,-6.9481553369840965,2.2761932522000246,5.885269049958055,0.09852193926503572,-0.1437538568476463,5.513736231570459e-05
4.655,-7.520122596110251,2.2745681467369825,6.710132187463522,0.10310097745752962,-0.1466441775043956,0.005495135114236037
4.6575,-7.570698126509033,2.1814467024787345,6.2459745669443105,0.09883145774834581,-0.14046793916745684,0.0013137769347217557
4.66,-7.295622133480008,2.0202711178430195,6.062727462091234,0.09567313451306321,-0.14363082585281278,-0.0003630088097089519
4.6625000000000005,-7.402424930663022,2.2128907740539656,6.137676793447735,0.10448074663717531,-0.1431518923536796,-0.002086291779757646
4.665,-7.4784510231820365,2.4539429349769106,6.528818591979621,0.10530258139831182,-0.1414092851919095,0.0023165714222010626
4.6675,-7.592643508293857,2.3251305630043113,6.582702580233442,0.09373439610423012,-0.14467658689305601,-0.0004179881570580456
4.67,-7.53730412131957,2.090366940451692,6.518780579064367,0.09332499999032097,-0.145386,0.002167999980641929
4.6725,-7.441927708255578,2.0530551644313157,6.26801889106066,0.09684315312779607,-0.1488399281661348,0.0003485411405745242
4.675,-7.206143641762294,2.3157283711958456,6.124117966901106,0.09697401858570963,-0.1432358343576464,-0.004631995483154738
4.6775,-7.425276260611037,2.3860830140926583,6.564391545836157,0.09148812619090022,-0.13410036602242442,-0.0003007601684757691
4.68,-7.598932936811988,2.3462947271709127,6.632813664656811,0.0948129400486441,-0.14018020337426518,0.0024542633256210904
4.6825,-7.439691380517746,2.1113073789572407,6.23632054896084,0.09318807039614672,-0.15046245617339005,0.006595751552077268
4.6850000000000005,-7.376921463012659,2.1268664837033087,6.007463239436762,0.09801458477149495,-0.14962734101470881,0.0019726429072591065
4.6875,-7.393489288962186,2.2276609615973615,6.426915031923666,0.09688428849098835,-0.13918584638944517,0.0001260190835198492
4.69,-7.615088118201055,2.263362765983722,6.746588855078624,0.09820262579511603,-0.13702887736600305,0.004025404465221952
4.6925,-7.52728631851004,1.9965482238395589,6.476178885959908,0.09509463358166215,-0.14330102246418297,0.0052398026361031675
4.695,-7.482811799115183,2.000015982777697,6.142089440404453,0.0948219861020699,-0.14513411664401968,0.0020918223036810635
4.6975,-7.262278469346834,2.1616119508432394,6.090041356944538,0.09511808445567183,-0.14397032970046933,0.00040113419463497495
4.7,-7.503391763640792,2.3775953552253424,6.525174901841417,0.09027440085608102,-0.13940469379744755,-0.003203940817315742
4.7025,-7.502389320389475,2.277897618014754,6.627323437292813,0.09319708736167097,-0.13526254829731704,0.010755758760386657
4.705,-7.318687797120555,2.0566160534957736,6.202752866950138,0.0947165205510432,-0.1426903470966717,0.015065872170727886
4.7075000000000005,-7.535961460609675,1.9315134548857171,6.535526803979693,0.095142,-0.1412549535647748,0.000764
4.71,-7.65500534133059,2.0778543043933695,6.617417076146122,0.095142,-0.13689677389137542,0.000764
4.7125,-7.625399741312546,2.0902094786827132,6.5580737340887465,0.09940751111898104,-0.13774519197356042,0.002896319145420638
4.715,-7.562408070400004,2.2343671276571335,6.472704745552385,0.09695037553333354,-0.1387399728380952,-0.002038534047618715
4.7175,-7.228563310814102,2.1109130257156172,6.106323354882457,0.08757740653690838,-0.138972,0.0012054723902214636
4.72,-7.087339805630262,2.041727184285719,5.975876920252109,0.09284261428571355,-0.14263946042016767,0.0016516606722689446
4.7225,-7.240063142344942,2.2810600889972728,6.1885508838341305,0.10396795821680485,-0.13814495681128192,-0.0011513030333455134
4.7250000000000005,-7.4738208886312885,2.398043360901788,6.590404641481569,0.10321643285024093,-0.13015646679548948,0.002799146344606575
4.7275,-7.455231777391302,2.153689613913038,6.582970106086954,0.10193607652173911,-0.1321515043478262,0.009549097391304454
4.73,-7.150852749470805,1.9544620515336262,5.999583180133391,0.098655,-0.14447,0.007789
4.7325,-7.325194650373035,2.0504816808145585,6.195764587896913,0.098655,-0.14447,0.007789
4.735,-7.437758565623974,2.1627612454908633,6.374816100732136,0.09704691018302807,-0.13853290485856817,0.003459589717137476
4.7375,-7.5420573964707875,2.2772161763114025,6.551575858245018,0.0952236790349419,-0.13180150423855028,-0.001449038891321132
4.74,-7.479942533430482,2.196548475297407,6.688991779901202,0.09510962086997397,-0.13179966513990218,0.008013714733130214
4.7425,-7.344571,1.8953821485339895,6.277958152533999,0.09751940296955455,-0.14866433759250364,0.01168397276814967
4.745,-7.188703344118888,1.9065772890681787,5.987500931153562,0.09638470852559558,-0.1476073287473459,0.0005193090823301851
4.7475000000000005,-7.238616400216249,2.3015982697995123,6.446994805050015,0.09767365331411469,-0.13221860627507087,-0.007531039514715825
4.75,-7.1337657345139585,2.3499541336323566,6.459454392622381,0.10149827113138968,-0.12464567419379785,0.00017274170597788262
4.7525,-7.276399487661161,2.1340749255791827,6.37695505909853,0.09857331042231587,-0.14138116987731314,0.008946969371046108
4.755,-7.534150305688431,1.9910801160170133,6.678959074977952,0.1021249334023964,-0.13952564369230794,0.001862826489370301
4.7575,-7.532112125873194,2.1438346184746506,6.403748496900589,0.10149074825358233,-0.13775,-0.0008101433811027005
4.76,-7.395898410235362,2.1085842836897872,6.345631707603853,0.101098,-0.13853009814879158,0.00035105142315579156
4.7625,-7.544566718153423,2.3045840079586672,6.47776337951432,0.1069338299591254,-0.14374701531618228,-0.004034934094734818
4.765,-7.543833912573295,2.3255592857329015,6.456633407296423,0.10393838918566833,-0.144622,0.0020570224104224447
4.7675,-7.421676505983256,2.2729960745348725,6.350995926099638,0.09952140559904332,-0.1403688166950975,0.0021506095400556976
4.7700000000000005,-7.182045402904121,2.251807406533228,6.142846999957308,0.10104111606774986,-0.1358548629586635,0.0037910296482306345
4.7725,-7.021877956025431,2.2228292473840368,5.995163617800801,0.10136697733929836,-0.1358963019731575,0.004829279312455878
4.775,-7.30892591158589,2.3211219392796054,6.402607947980733,0.10365552399812925,-0.13672100851395613,0.0052320085139561335
4.7775,-7.451518089649775,2.1945373041991774,6.485382881972406,0.09933889181746947,-0.13177280039785394,0.00722952328651515
4.78,-7.323800913400434,2.031300398162622,6.220877389455637,0.09847039858460417,-0.132834713521008,0.007422311085659191
4.7825,-7.238453747769995,2.2536942175389383,6.262369461205777,0.10452232649973146,-0.12615249154647998,-0.005887427727028556
4.785,-7.452676528640528,2.4480442012466526,6.525095502585722,0.10314582399140239,-0.13045497748737264,-0.005112687264911294
4.7875000000000005,-7.6823265065415685,2.3861736351479492,6.918199328057872,0.09608928609386015,-0.13196661435379037,0.003067800953071846
4.79,-7.6363169236826405,2.205073518234392,6.628606259817956,0.09653048329601294,-0.131794,0.00435767226419652
4.7925,-7.390309820895614,2.0357914445197998,6.416079732183021,0.10173309478950689,-0.12801520638437977,0.002928397652226701
4.795,-7.318330220769293,2.0457083178681885,6.314012065721314,0.10078637775557146,-0.13613455223729054,0.0017367321754302807
4.7975,-7.651110784531381,2.531125325051227,6.808777040869072,0.10048868280149205,-0.13346540293884224,-0.013888402938842238
4.8,-7.447372548434092,2.657301466532464,6.5764638516725045,0.10153160961458757,-0.12616553603694328,-0.00658853603694327
4.8025,-7.248150464527067,2.3644148422527387,6.202783624947948,0.10159987256247754,-0.123853,0.013253986540717246
4.805,-7.4597555856277875,1.9972527956986879,6.453731322781675,0.09904520698003896,-0.14177463544107946,0.007283990933677898
4.8075,-7.650477072944091,2.094583878418301,6.686774312598093,0.09706986984244664,-0.13699527010194557,-0.007164427852950959
4.8100000000000005,-7.449186,2.528096,6.606885,0.096822,-0.11734358103472382,-0.002902
4.8125,-7.449186,2.528096,6.606885,0.096822,-0.13019150179831235,-0.002902
4.815,-7.567349411736453,2.3709877376698754,6.6440605050262675,0.09987430618176084,-0.13593777057456705,0.0008291722425599448
4.8175,-7.608799,2.315877,6.657101,0.100945,-0.12386535945880144,0.002138
4.82,-7.164325367381264,2.2786824507283407,6.254826491591995,0.10652989152480534,-0.13607,0.0036049919412719242
4.8225,-7.289740933273188,2.31477334792438,6.40640866230111,0.10361036051626547,-0.13607,-0.000851028417617891
4.825,-7.351744,2.332616,6.481348,0.102167,-0.12962264825291092,-0.003054
4.8275,-7.1307875112845425,2.321941650233041,6.2337077231653195,0.10058644561517582,-0.12170301979403701,0.0009589539078595595
4.83,-7.212705261629632,2.4887962667654366,6.171797851160492,0.10319067772839513,-0.12893538409876562,-0.0028021533827161556
4.8325000000000005,-7.4063274564218995,2.4059128317057135,6.539285494179367,0.0938841526342075,-0.12395764052850658,-0.0014745131341500272
4.835,-7.431434725661695,2.4034596664170103,6.358751758959064,0.09743107267534107,-0.122784,0.0023154445445889653
4.8375,-7.171257355183893,2.293215751743884,6.244464880267552,0.09664100621117959,-0.12068400496894367,0.00324993024366932
4.84,-7.3422832353725225,2.4260343116487646,6.481436887159093,0.0987164261817015,-0.12489525254286143,0.002523973100464713
4.8425,-7.3849066828749095,2.2588985560746058,6.487325659765021,0.0944266056116095,-0.12439174750518285,0.003448046634416198
4.845,-7.363277493114116,2.2306994324987777,6.338597693622024,0.093462,-0.12105994852026732,0.001625540035813354
4.8475,-7.266014546146882,2.26006179741151,6.268662252512082,0.09442010035864658,-0.12116704119756753,0.00021966634648364818
4.8500000000000005,-7.357110319681365,2.423449604709305,6.5535504428589775,0.09315496116066031,-0.11659956627422756,-0.005003143037224136
4.8525,-7.302238963437459,2.5243225142070616,6.58321284811011,0.09319998355954522,-0.11917224000957524,-0.0012869860538598172
4.855,-7.152276497447596,2.314099473409483,6.288280567161854,0.091681727733333,-0.12034,0.009236574285716085
4.8575,-7.292961016292434,2.345975061096609,6.552242488563978,0.1000334746736294,-0.11963944501305512,0.0026367029765011893
4.86,-7.078707918851148,2.2410801275100742,6.21895996168047,0.09442721443152076,-0.10918728524091961,0.0067228640208882515
4.8625,-7.040748375320357,2.146250219079266,6.087028579496917,0.09061048296155692,-0.1151062766018025,0.004559146274324061
4.865,-7.351047731478052,2.275424376001036,6.652924270798654,0.09105982607998032,-0.11900796633320727,-0.008083046318166538
4.8675,-7.425468097084717,2.6852036387739346,6.732549128053395,0.09448581652784244,-0.10279124638278184,0.0005304794852572601
4.87,-7.406742,2.734338,6.681611,0.094837,-0.11421933075258695,0.003054
4.8725000000000005,-7.448943325216572,2.379176173993674,6.627594026599649,0.09423328487197877,-0.12427353377363153,-0.002293029777460298
4.875,-7.456915764870795,2.1523570490004875,6.627371334836665,0.09545311957581668,-0.11708224122379327,-0.005571746708922477
4.8775,-7.120462351430543,2.406011499885601,6.193447733748109,0.09425439473533569,-0.11077388228898441,-0.003043224706723444
4.88,-7.124365783159726,2.635348847839155,6.3317753769289125,0.09130487440557239,-0.11360131975621326,-0.010482693224631578
4.8825,-7.141917,2.702654,6.402438,0.090408,-0.1102857433069727,-0.013134
4.885,-7.337073723321923,2.391832634446505,6.629748194007767,0.08310640332512188,-0.1122743614813635,0.0030663709322085834
4.8875,-7.251164649729461,2.279910093060456,6.443816341049138,0.08260185636320885,-0.11631105481063311,-0.002204641307928643
4.89,-7.344443368700248,2.4555194577250488,6.4907299932532245,0.08358863621157737,-0.11439370123264195,-0.005962633128412881
4.8925,-7.364058993142765,2.398283837377459,6.456516491057088,0.08257998227888189,-0.113468,-0.0008328644294874352
4.8950000000000005,-7.368474416794741,2.3175843069001183,6.389437454472004,0.08211554934357872,-0.11491977375631234,0.001995077297474506
4.8975,-7.42317647431394,2.3629970860351257,6.36501058304281,0.08334598594511523,-0.11808391801975847,-0.002311450807903342
4.9,-7.4143270305741185,2.6283019388517634,6.620205876458347,0.08499195485358624,-0.10424045340096752,-0.0037053150564887987
4.9025,-7.2745362553463835,2.4581965820363316,6.394256269578176,0.08782145393125494,-0.11731276191208649,0.008732703141454487
4.905,-7.360201496423128,2.3391553213464946,6.484742243126081,0.08535866820091084,-0.11939713472164726,0.003332564657160914
4.9075,-7.48898135412485,2.2462100366366013,6.79919704470103,0.08527290081077821,-0.10599857863587353,0.00168
4.91,-7.270345598192041,2.2182846167000303,6.4424603340006,0.08480418428839534,-0.10907803613387583,0.0007770081263684135
4.9125000000000005,-7.30755540152909,2.3675565211009664,6.263310991131486,0.08011160397553375,-0.11985879204893247,-0.006217782568809427
4.915,-7.545392566405402,2.687683315084181,6.7222177814952895,0.08667572983734421,-0.10314890257966321,-0.0020453390659182346
4.9175,-7.499481335008078,2.639386780249207,6.597899237308074,0.08500058155236345,-0.09835086695900232,0.008616962313328178
4.92,-7.341202551820897,2.0603272532024386,6.626879057857054,0.07365999410032312,-0.11796986052915123,0.0074944568657970894
4.9225,-7.536691112520078,2.192403516102016,6.726311755206525,0.07749376771938274,-0.11710682209984426,-0.005542130899079843
4.925,-7.333771891846937,2.5381230715474192,6.581775530021411,0.07926513800808152,-0.10387897119087174,0.0009137596862371065
4.9275,-7.122689995452006,2.562956235829176,6.325000279020658,0.08269143340781267,-0.11263330548451068,0.00256293436336279
4.93,-7.283262377613425,2.3034437018487557,6.355497952605022,0.07759740275630263,-0.1187016993613446,0.0019766592268909778
4.9325,-7.468898310488562,2.1639445052796233,6.527329508536663,0.07666945401564759,-0.11814505165575194,2.778456331489808e-05
4.9350000000000005,-7.376419580051105,2.157567279475875,6.5109869482326515,0.07937537156599621,-0.10988067056886988,-0.0032756652476836788
4.9375,-7.391728780141844,2.6266029813023852,6.718001711154094,0.08444048420373952,-0.1068152617666022,-0.007600232108317215
4.94,-7.266783549210503,2.6426679972368317,6.548381768157858,0.07685937120300608,-0.10544027133458621,0.0006718437594000256
4.9425,-7.172294560960342,2.3075602872872976,6.3610684459738795,0.07711135393197578,-0.11233174204542733,0.008292728068729858
4.945,-7.299143454569384,2.291913471704898,6.441177851467535,0.08330604793905445,-0.11566890929270274,0.0006913831852434788
4.9475,-7.2016697863185515,2.575787129522894,6.490595751920272,0.07664846744837427,-0.107207,-0.0029461338048897084
4.95,-7.106449095016046,2.6026124106219277,6.366582086465214,0.07658344627868968,-0.10944415099618517,0.0005245211530313936
4.9525,-7.0806363327075665,2.5107481868176706,6.432632277960386,0.07900787743474806,-0.1141958582619748,0.00682753415854095
4.955,-7.334408,2.326638,6.635581,0.082161,-0.11523900232313572,0.009163
4.9575000000000005,-7.334408,2.326638,6.635581,0.082161,-0.11380360102294429,0.009163
4.96,-7.269826273212882,2.327516218003694,6.499388127843895,0.07812119718300817,-0.11429417798442142,-0.0008259030177465657
4.9625,-7.22501576238072,2.5675804626193246,6.3652233810829975,0.07941221233301583,-0.114537,0.000806057418894216
4.965,-7.1862099803582105,2.5321203697645216,6.484529918447357,0.07355709982735356,-0.11229530585237002,0.0024175499136767815
4.9675,-7.222651829457987,2.494206240897289,6.441093662873917,0.06960762160549612,-0.10279783904633177,0.0004428108027480565
4.97,-7.148862009130617,2.3479041356666563,6.535673553089647,0.069028,-0.10413607932816092,0.000153
4.9725,-7.208790413440593,2.4373708902961737,6.653551320906771,0.07457424568921436,-0.11347591489579595,0.0011842115100549333
4.9750000000000005,-7.066166216082034,2.5913208938977976,6.408190773746039,0.07257451835339264,-0.11510463722193608,0.00489834953402393
4.9775,-6.992776208495292,2.5185182027986692,6.227064038595042,0.07107479882733103,-0.11533003711141292,0.007748504127757265
4.98,-6.998782290529233,2.3118503564811084,6.264723886718934,0.07385985858969067,-0.11797726906941607,0.005075359241236513
4.9825,-7.138797815037797,2.362686474034363,6.459883698765631,0.07363933332783505,-0.11951806321924395,0.0015534410886598937
4.985,-7.409061585235129,2.506633587550733,6.764195526867973,0.0761404624039152,-0.108734,0.004538387211745596
4.9875,-7.323018402423019,2.5447912156242514,6.652713925340184,0.07757415040582467,-0.108734,0.008839451217474032
4.99,-7.1796932246972265,2.2599602333317117,6.4104575732400555,0.06988427573944514,-0.11177376671893831,0.010492909802170797
4.9925,-7.194816625112181,2.1079761621520077,6.4977916848154305,0.07007780062243665,-0.10984168006031385,0.004697914694813687
4.995,-7.191016618706497,2.3658262739596894,6.393374819582437,0.07298777116870651,-0.10794843643148533,-0.0042071820998320335
4.9975000000000005,-7.046604653455694,2.5098620402376097,6.4855121131749645,0.07327589680345578,-0.10449029971922177,-0.004687181792656684
5.0,-7.2752399117601,2.7081668423113063,6.665466484575634,0.07081451675540244,-0.10336095905104917,-0.004055319448794238
5.0025,-7.3733974588448286,2.4496898074787876,6.822837526116492,0.06681159254495582,-0.10739073974514805,0.0036220018816260904
5.005,-7.267424456936019,2.307402320426047,6.425130587458978,0.06786542442219902,-0.11254243117802493,0.004207315822855802
5.0075,-7.261002532472475,2.3922927644789804,6.601732188529089,0.06828816786368377,-0.114079,-0.0038734456334775834
5.01,-7.366602089675478,2.648714385138765,6.801350265051374,0.068264,-0.10528449870680671,-0.005345
5.0125,-7.390584900451184,2.6870008978720636,6.783648530741409,0.06755531876739937,-0.10447056208121364,-0.0017303544334577583
5.015,-7.374137044216187,2.622012404796015,6.686566585992141,0.06653059920514558,-0.10780140395891288,0.003496252187769322
5.0175,-7.357689187981184,2.557023911719943,6.589484641242837,0.0655058796428914,-0.11113224583661332,0.00872285880899826
5.0200000000000005,-7.402340522434506,2.474764881165654,6.749172470188203,0.06870175988196256,-0.10232,0.0011444536923659325
5.0225,-7.3289271382573205,2.536899573493526,6.702897945004087,0.06527985665694631,-0.10456872240289275,0.004941952194097724
5.025,-7.228298279886725,2.201246044108776,6.486724381639017,0.06204234409109714,-0.10946527861230687,0.005916655908902858
5.0275,-7.2741587092501,2.054790000741055,6.363197934287576,0.06430975281137517,-0.10502449831376508,0.0036492471886248267
5.03,-7.389856323317512,2.262047399434456,6.568237470938732,0.0649744949287073,-0.10392981235028509,0.001201365078421618
5.0325,-7.612556622024693,2.720110399282274,7.015873892535602,0.06573575911121665,-0.1031691711335552,-0.0031749695223379677
5.035,-7.322035313356991,2.5831573401266095,6.528773174335976,0.060331215948115774,-0.09847203500617636,0.0036911380852382714
5.0375000000000005,-7.058020022645694,2.2230915136770366,6.504290765470913,0.0637846190582978,-0.10070648991031522,0.008650123094171085
5.04,-7.210338336906307,2.3216651497298173,6.703742348007587,0.06901698953073163,-0.101404,0.004408397475114479
5.0425,-7.274031,2.375059,6.764108,0.070555,-0.10650897648382687,0.002749
5.045,-7.039236116718105,2.406045030048215,6.381366576962404,0.06598418824493747,-0.10394427007714573,-0.0027139267470265003
5.0475,-6.9468277001501955,2.5779774484682623,6.348512449131025,0.0689636913434268,-0.10003063264274598,0.002011864827751895
5.05,-7.132451166456941,2.618263671832443,6.652294778912138,0.06564103742932263,-0.099571,0.0072453175599264084
5.0525,-7.359160627922656,2.4913656935768698,6.9633998495559,0.06674869888252181,-0.10387447163323836,0.00687944000955087
5.055,-7.105033255626508,2.2670142500825996,6.482337468844244,0.06512966381114176,-0.1053103977388552,0.007487753488372232
5.0575,-7.04407874835686,2.2372713251971166,6.43864137635522,0.0646603813648878,-0.10671701658953787,0.00626847906976739
5.0600000000000005,-6.953331161676041,2.3299518928596155,6.382637996549854,0.06312127669688768,-0.10349069750551257,-0.00048529371232692003
5.0625,-7.150348457089113,2.4391094764871855,6.391743781918646,0.05640561227368916,-0.10615072572301903,-0.0008998034328709147
5.065,-7.146289616502706,2.377105871557848,6.567903200493681,0.05696624224885259,-0.103518179333452,-0.0015461789661958358
5.0675,-7.115016,2.318269,6.704925,0.058185,-0.09387698155202062,-0.002291
5.07,-7.096482716149675,2.401661641923615,6.6601538573001005,0.06364722102572093,-0.09963068370381925,0.006430621823849825
5.0725,-7.315363761699124,2.3860278069243974,6.8609582045112845,0.06327290472954017,-0.10025508905378014,0.0018129644583012514
5.075,-7.2816286116007,2.359065056000639,6.645360161496535,0.06423153590770718,-0.10324325877263282,0.0009978369812529862
5.0775,-7.093997432743012,2.35302834961843,6.249138180691203,0.06224135151907892,-0.104305,0.002619270237580674
5.08,-7.060504327928013,2.4261813876557143,6.472902329411589,0.0620726597746479,-0.09597126666979629,0.0007903703724568964
5.0825000000000005,-7.220027639855927,2.61413362611509,6.743846203518496,0.06561110841098369,-0.08740215393713355,0.002392466756119434
5.085,-7.108272154165811,2.4517198891535386,6.523075940235969,0.06212990887639566,-0.08875962702351727,0.007316281697679871
5.0875,-7.077508564608171,2.310962131277382,6.439763780558333,0.061123955056525486,-0.09780655524109991,0.004486024655847758
5.09,-7.164111298031829,2.33319311181861,6.546360244312577,0.06306536067534953,-0.10060653846599178,-0.0009561008586586959
5.0925,-7.257409836705888,2.5213332402113036,6.812365597483821,0.06403777110204079,-0.09098565911164362,-0.0021024779351740187
5.095,-7.145452462301832,2.6240493168288372,6.674728656732302,0.063835,-0.08686118507244642,0.001115290163740693
5.0975,-6.9444970492638545,2.3261012131166092,6.266355998059256,0.05748225664435892,-0.09950237906309851,0.0052405435181646105
5.1000000000000005,-6.924317,2.265662,6.224892,0.0562,-0.09591373538361783,0.005651
5.1025,-7.0960285845086055,2.5461060223043512,6.728969935405596,0.06470095775614583,-0.08196979058241223,0.00016968074795139192
5.105,-7.0205308818368675,2.5985065650178827,6.560047876849776,0.06285154719023232,-0.08848684353077162,0.0007861509365892269
5.1075,-7.009385580237208,2.4971464814752036,6.5013385659354155,0.057201309902173224,-0.09672869502207573,0.00039399261362656137
5.11,-7.130265124910527,2.330906954647698,6.522901615427194,0.057322966637046044,-0.09653701114129581,0.0005885654284628727
5.1125,-7.176428308284443,2.3952454000938657,6.59375824027223,0.06455580511616954,-0.08866585752170893,0.002127451279042385
5.115,-7.115794120435092,2.584009128460254,6.715527504130217,0.05786576368382815,-0.0881906464265571,-0.0029062660543071697
5.1175,-7.1434818201363965,2.546474260935076,6.520682448733853,0.054407201332410934,-0.08542168181081394,-0.0013383973035490408
5.12,-7.237254252048425,2.37542125373557,6.677058042258384,0.05670502857953486,-0.08584082676754312,0.0026430285795348628
5.1225000000000005,-7.274013294525013,2.635452032840839,6.996397163464954,0.06670665811840543,-0.086437,-0.0024099324231315576
5.125,-6.785384524721879,2.469287813444899,6.171779792146049,0.055353248835219165,-0.08816224417609585,0.008501695017590568
5.1275,-6.648596554190338,2.3035934630711923,6.003105320384114,0.05641907344680058,-0.09349136723400293,0.010557071478558847
5.13,-6.7394893722933675,2.2882192841598035,6.137392964818108,0.05902048207513399,-0.09452766124269545,0.004779568400716158
5.1325,-6.876664584689574,2.432549741512781,6.431617102313294,0.06023577987393632,-0.08432098874881665,-0.00015140075007889021
5.135,-6.779025385140699,2.4080136314544767,6.326803005407765,0.05385252330949087,-0.077427,-0.001160189394372816
5.1375,-6.941478231841923,2.4723333324585117,6.5075687344190065,0.057118111841898016,-0.082503084426878,-0.002473484110672036
5.14,-7.339471552300368,2.625876491517854,6.949187597984202,0.060991086018171325,-0.08469304039248987,0.000281520373106265
5.1425,-7.226867049684953,2.4795821295560785,6.787347120883043,0.05735228201909298,-0.08523990694510747,0.008494865756563491
5.1450000000000005,-7.0476077191518485,2.3458860962713777,6.531525806357739,0.054844527322129286,-0.08652510201036616,0.002665665289773987
5.1475,-6.932429487548944,2.485476977584483,6.45850654265647,0.060971997474850985,-0.09107554309017533,0.0004276170134329353
5.15,-6.834633558339846,2.4628215207035686,6.248943566508012,0.056052830022287115,-0.08847068348894609,-0.0002475999879526289
5.1525,-6.918622404338019,2.5010072227042217,6.386907047211251,0.05408847988732398,-0.08653783845070431,-0.002182950816901266
5.155,-7.085771914518945,2.465496918654608,6.687742656992867,0.056293948181504676,-0.08175972928240909,0.0006451996684857994
5.1575,-6.950697597187665,2.5126860975757945,6.499851365936893,0.06060731143587222,-0.0825339041176876,0.004736956281510747
5.16,-6.928574720895403,2.4748830986473327,6.45232750259858,0.056324354369473126,-0.08386652876284562,-0.00024996297299485076
5.1625000000000005,-7.226807807491634,2.5736254781537324,6.775217547849305,0.055742859449009516,-0.08670799560174071,0.00013691909134917876
5.165,-7.198289688263595,2.493560898864627,6.699488597075028,0.05577905673044859,-0.08635984290909089,0.0034412661659389116
5.1675,-6.996862062513393,2.5914212933516607,6.3834484788564225,0.05394333928416194,-0.07765743388450337,-0.0010926267169824744
5.17,-6.845898292185357,2.466816680185366,6.446659671648775,0.04661026511219483,-0.08019026563902404,-0.0008788998146343294
5.1725,-7.08696947925614,2.433091040294721,6.575382043747367,0.053246419438596204,-0.088728,0.0030300796912277944
5.175,-7.089169036046783,2.309555910245623,6.565851039789474,0.050999032865497236,-0.088728,0.0008765130760235444
5.1775,-7.126116756951732,2.398608073452602,6.571828300367558,0.05480379186473962,-0.0775243056015668,-0.0033651630776774916
5.18,-7.125381312030135,2.530004722121935,6.719790532285942,0.05803693945538696,-0.075595,-0.004081773086400362
5.1825,-7.122787,2.57054,6.77427,0.058948,-0.08069853783905892,-0.004123
5.1850000000000005,-7.249072548611793,2.5216556169411652,6.67650123388233,0.05077156002566657,-0.08497396539037508,0.003904494228878846
5.1875,-7.2249618013117285,2.3613364700360084,6.6077255081018516,0.052459408693415636,-0.08817942824074074,0.006536355709876544
5.19,-7.2995505875759745,2.31262775222564,6.7594836996391185,0.06253435904069983,-0.07984529125224453,0.0002997896101860198
5.1925,-7.325993116953362,2.5187829871478704,6.935768321003039,0.061783211324115336,-0.07096339955003554,-0.004078492336536022
5.195,-7.329028,2.542444,6.956001,0.061697,-0.07271164896837208,-0.004581
5.1975,-7.015966603188552,2.558147066111718,6.543143656405067,0.051862140289644684,-0.07867942985517766,-0.002252360116831259
5.2,-7.149890709929773,2.647316057966163,6.707112418087503,0.0530172035280973,-0.07765202484035744,-0.0028454914750958675
5.2025,-7.2503670179801265,2.569374697582802,6.821683236556286,0.05536030394039711,-0.07722832069536419,0.0067908755960246255
5.205,-7.14425050206775,2.3991782894375153,6.636648340204532,0.05322671498561833,-0.08233667069031655,0.005289586426973369
5.2075000000000005,-7.078476172319632,2.3520700411756255,6.497495433694458,0.05775920364343015,-0.08278208144765452,-7.940608209789724e-05
5.21,-7.0549345811721125,2.4259507175673565,6.581056579931895,0.0577545762566462,-0.078343,0.0010424152052094196
