time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2690.383333339979,0.32721862,-0.4963124,0.16843583,-2.5819998,0.077119805,1.6611246,0.7874415,0.039999492,0.03999987,-8.957537,-0.1633760631084442,-4.0666146,-0.114283375,0.11261271685361862,-0.048988312
2690.4000000066458,0.3288968,-0.49483705,0.16929963,-2.5831554,0.077514514,1.6615866,0.7874492,0.03999951,0.03999989,-8.948896,-0.16320432722568512,-4.0864077,-0.11316392,0.11157224327325821,-0.048742432
2690.4166666733126,0.33056077,-0.49337417,0.17015606,-2.5843015,0.07790588,1.6620448,0.78745687,0.03999953,0.03999991,-8.93981,-0.1625996232032776,-4.105889,-0.11203572,0.11052105575799942,-0.048486385
2690.4333333399795,0.33221036,-0.49192405,0.17100501,-2.585437,0.07829385,1.6624986,0.7874645,0.039999552,0.039999936,-8.9316635,-0.16279207170009613,-4.1254373,-0.11089888,0.10945474356412888,-0.048220575
2690.4500000066464,0.33384547,-0.49048683,0.17184652,-2.5865626,0.07867841,1.6629486,0.7874721,0.03999958,0.03999998,-8.923027,-0.16260282695293427,-4.144656,-0.1097533,0.10837667435407639,-0.04795048
2690.4666666733133,0.3354657,-0.48906267,0.17268036,-2.587678,0.079059474,1.6633947,0.78747976,0.039999604,0.04,-8.914472,-0.16238796710968018,-4.163693,-0.10859906,0.10728738456964493,-0.047669165
2690.48333333998,0.3370711,-0.48765162,0.17350656,-2.5887833,0.079436995,1.6638367,0.7874874,0.039999627,0.04,-8.9055,-0.16171032190322876,-4.1824145,-0.10743793,0.10618791729211807,-0.04737906
2690.500000006647,0.3386613,-0.48625386,0.17432499,-2.589879,0.079811014,1.6642747,0.78749496,0.03999964,0.04,-8.897494,-0.16194498538970947,-4.2011824,-0.10626887,0.10507513582706451,-0.047090147
2690.516666673314,0.34023637,-0.4848695,0.17513558,-2.5909634,0.080181405,1.6647084,0.78750247,0.039999653,0.04,-8.88918,-0.1616138219833374,-4.219631,-0.105092846,0.10394717752933502,-0.046783052
2690.533333339981,0.3417961,-0.4834987,0.17593831,-2.592037,0.080548175,1.6651379,0.78751,0.039999656,0.04,-8.880615,-0.1613355427980423,-4.2379045,-0.103909165,0.10281319916248322,-0.046462703
2690.5500000066477,0.34334028,-0.48214152,0.176733,-2.5931,0.08091131,1.6655629,0.7875173,0.039999656,0.04,-8.871836,-0.1606484353542328,-4.2558265,-0.10271834,0.10166715830564499,-0.04613496
2690.5666666733146,0.3448688,-0.48079818,0.17751962,-2.594152,0.08127076,1.6659834,0.7875243,0.039999668,0.04,-8.863992,-0.16073235869407654,-4.2738047,-0.10152028,0.10050880908966064,-0.045788817
2690.5833333399814,0.34638157,-0.47946882,0.17829812,-2.5951931,0.081626475,1.6663997,0.7875308,0.039999668,0.04,-8.85566,-0.16043666005134583,-4.291461,-0.10031442,0.0993417426943779,-0.045434363
2690.6000000066483,0.34787846,-0.4781534,0.17906846,-2.5962234,0.08197847,1.6668118,0.7875366,0.039999656,0.04,-8.847462,-0.16008995473384857,-4.308912,-0.099099964,0.09816368669271469,-0.045063287
2690.616666673315,0.34935927,-0.47685224,0.17983048,-2.5972428,0.08232668,1.6672195,0.78754246,0.03999965,0.04,-8.838842,-0.15936021506786346,-4.3260417,-0.097876556,0.09697621315717697,-0.044687357
2690.633333339982,0.35082382,-0.4755653,0.18058419,-2.5982506,0.082671046,1.6676227,0.7875483,0.03999964,0.04,-8.831207,-0.1594667136669159,-4.343212,-0.09664804,0.09577812254428864,-0.044303685
2690.650000006649,0.35227203,-0.4742928,0.18132952,-2.599248,0.08301159,1.6680211,0.78755414,0.03999963,0.04,-8.823093,-0.159128800034523,-4.360058,-0.09541449,0.0945717915892601,-0.043911047
2690.666666673316,0.35370383,-0.4730346,0.18206637,-2.6002333,0.08334826,1.6684152,0.78756,0.039999623,0.04,-8.814691,-0.15833550691604614,-4.376553,-0.09417618,0.09335252642631531,-0.0435097
2690.6833333399827,0.35511905,-0.4717909,0.18279469,-2.6012075,0.083681025,1.6688046,0.78756577,0.039999615,0.04,-8.807136,-0.15843553841114044,-4.393138,-0.09293297,0.0921265184879303,-0.043100838
2690.7000000066496,0.35651758,-0.47056216,0.18351442,-2.60217,0.084009856,1.6691896,0.78757155,0.039999623,0.04,-8.79926,-0.1580631285905838,-4.409356,-0.09168541,0.09089092165231705,-0.042681612
2690.7166666733165,0.3578993,-0.46934813,0.18422554,-2.6031208,0.08433472,1.6695697,0.78757733,0.039999623,0.04,-8.791367,-0.15770624577999115,-4.425368,-0.090433866,0.08964940160512924,-0.04225625
2690.7333333399833,0.35926425,-0.46814904,0.18492796,-2.6040602,0.08465563,1.6699454,0.7875831,0.039999623,0.04,-8.783116,-0.1568799465894699,-4.4410467,-0.089178376,0.08839854598045349,-0.041821443
2690.75000000665,0.3606122,-0.4669648,0.18562162,-2.604987,0.08497256,1.6703166,0.7875889,0.039999627,0.04,-8.775872,-0.15696020424365997,-4.4567695,-0.08791924,0.08714104443788528,-0.041378535
2690.766666673317,0.36194304,-0.46579573,0.18630649,-2.6059031,0.085285455,1.6706829,0.7875947,0.039999623,0.04,-8.7681055,-0.15658393502235413,-4.4721785,-0.08665642,0.08588079363107681,-0.040928077
2690.783333339984,0.36325666,-0.46464172,0.18698251,-2.6068072,0.085594304,1.6710443,0.78760046,0.039999627,0.04,-8.760684,-0.15617500245571136,-4.4873223,-0.08539158,0.08460631966590881,-0.040469937
2690.800000006651,0.36455306,-0.46350288,0.18764964,-2.6076992,0.08589909,1.6714011,0.78760624,0.039999627,0.04,-8.752638,-0.15533176064491272,-4.502167,-0.084123604,0.08332567662000656,-0.040005267
2690.8166666733177,0.36583218,-0.46237934,0.18830788,-2.6085796,0.08619978,1.6717532,0.787612,0.03999963,0.04,-8.745627,-0.1553867757320404,-4.5170536,-0.08285339,0.08204078674316406,-0.039532337
2690.8333333399846,0.36709383,-0.46127126,0.18895705,-2.6094472,0.08649641,1.6721003,0.7876178,0.039999627,0.04,-8.73831,-0.15498925745487213,-4.531587,-0.08158058,0.08074691891670227,-0.039051987
2690.8500000066515,0.36833796,-0.46017852,0.18959731,-2.6103034,0.086788915,1.6724426,0.7876235,0.03999963,0.04,-8.730864,-0.15457797050476074,-4.5459123,-0.080306,0.0794515386223793,-0.038565114
2690.8666666733184,0.3695644,-0.4591012,0.19022846,-2.611147,0.08707725,1.6727802,0.78762925,0.03999963,0.04,-8.723232,-0.15370672941207886,-4.559902,-0.079029694,0.07814647257328033,-0.038072173
2690.8833333399853,0.37077335,-0.45803955,0.19085051,-2.6119783,0.087361455,1.6731126,0.78763497,0.039999627,0.04,-8.71648,-0.1537315845489502,-4.573935,-0.07775247,0.07683981209993362,-0.037570942
2690.900000006652,0.37196448,-0.4569934,0.19146344,-2.6127977,0.08764149,1.6734403,0.7876407,0.039999623,0.04,-8.709377,-0.153312087059021,-4.587603,-0.07647382,0.075527623295784,-0.03706328
2690.916666673319,0.37313786,-0.45596296,0.19206719,-2.613605,0.08791733,1.6737633,0.78764635,0.039999623,0.04,-8.701914,-0.15239937603473663,-4.60096,-0.075194634,0.0742090716958046,-0.036546785
2690.933333339986,0.3742934,-0.4549482,0.19266179,-2.6143997,0.08818899,1.6740811,0.78765196,0.039999615,0.04,-8.695501,-0.15244030952453613,-4.6143355,-0.073915236,0.0728859007358551,-0.03602714
2690.9500000066528,0.37543106,-0.45394912,0.19324721,-2.6151822,0.08845642,1.6743939,0.7876575,0.039999608,0.04,-8.688554,-0.15201646089553833,-4.6273813,-0.07263505,0.0715610459446907,-0.035502557
2690.9666666733197,0.37655076,-0.45296583,0.19382338,-2.615952,0.088719636,1.674702,0.787663,0.039999608,0.04,-8.681847,-0.15158124268054962,-4.640203,-0.07135463,0.07022977620363235,-0.03497313
2690.9833333399865,0.37765244,-0.45199832,0.19439037,-2.61671,0.088978596,1.6750053,0.7876684,0.039999604,0.04,-8.67455,-0.15065978467464447,-4.652716,-0.070074625,0.06889907270669937,-0.034436733
2691.0000000066534,0.3787362,-0.45104674,0.19494803,-2.6174552,0.08923333,1.6753032,0.78767335,0.039999604,0.04,-8.668527,-0.15068183839321136,-4.665226,-0.06879535,0.06756295263767242,-0.033896852
2691.0166666733203,0.3798019,-0.450111,0.19549638,-2.6181884,0.08948382,1.6755966,0.78767776,0.0399996,0.04,-8.661953,-0.15023484826087952,-4.677405,-0.067514725,0.06622447073459625,-0.0333512
2691.033333339987,0.38084954,-0.44919118,0.19603547,-2.6189091,0.08973008,1.6758847,0.7876817,0.039999593,0.04,-8.655523,-0.14976723492145538,-4.6893764,-0.066233225,0.06488393992185593,-0.032800972
2691.050000006654,0.38187912,-0.44828728,0.19656527,-2.6196172,0.089972034,1.676168,0.78768563,0.039999593,0.04,-8.648645,-0.14885449409484863,-4.7010202,-0.064950906,0.06354131549596786,-0.03224702
2691.066666673321,0.38289052,-0.44739923,0.19708577,-2.6203127,0.09020973,1.6764463,0.78768957,0.039999593,0.04,-8.642888,-0.1488475501537323,-4.712675,-0.0636705,0.06219664216041565,-0.03168764
2691.083333339988,0.38388395,-0.4465271,0.19759691,-2.6209962,0.090443164,1.6767195,0.7876935,0.039999597,0.04,-8.636647,-0.14838047325611115,-4.724019,-0.062392548,0.060853105038404465,-0.031125354
2691.1000000066547,0.38485914,-0.445671,0.19809876,-2.6216671,0.09067236,1.6769878,0.78769743,0.039999593,0.04,-8.630601,-0.14791205525398254,-4.7351255,-0.061116677,0.0595056377351284,-0.030558433
2691.1166666733216,0.38581616,-0.44483072,0.1985913,-2.622325,0.090897284,1.6772511,0.7877013,0.039999597,0.04,-8.624046,-0.1469809114933014,-4.7459164,-0.059844162,0.05815909802913666,-0.02998882
2691.1333333399884,0.38675517,-0.4440064,0.1990745,-2.6229706,0.091117956,1.6775094,0.7877052,0.039999597,0.04,-8.618575,-0.14696004986763,-4.7567344,-0.058574542,0.05681448429822922,-0.029415475
2691.1500000066553,0.38767597,-0.44319803,0.19954836,-2.6236036,0.091334336,1.6777625,0.78770906,0.0399996,0.04,-8.612741,-0.1465071439743042,-4.767219,-0.05730771,0.055470060557127,-0.028840566
2691.166666673322,0.38857862,-0.4424055,0.20001289,-2.6242242,0.09154648,1.6780108,0.78771293,0.0399996,0.04,-8.606493,-0.14553743600845337,-4.7773585,-0.05604547,0.054124776273965836,-0.028259471
2691.183333339989,0.38946322,-0.4416289,0.20046817,-2.6248326,0.09175439,1.6782541,0.7877168,0.0399996,0.04,-8.601336,-0.14552275836467743,-4.7875414,-0.054787416,0.052781615406274796,-0.027679073
2691.200000006656,0.39032978,-0.4408683,0.20091408,-2.6254287,0.09195806,1.6784923,0.7877207,0.0399996,0.04,-8.595784,-0.145040363073349,-4.7973814,-0.053533502,0.051439810544252396,-0.027095247
2691.216666673323,0.39117834,-0.44012347,0.20135076,-2.6260116,0.09215744,1.6787256,0.7877245,0.0399996,0.04,-8.590337,-0.14455512166023254,-4.807,-0.052284516,0.05009826272726059,-0.026510416
2691.2333333399897,0.39200893,-0.43939447,0.20177816,-2.6265829,0.0923526,1.6789541,0.7877283,0.0399996,0.04,-8.584349,-0.1436283439397812,-4.8163424,-0.05103987,0.048762597143650055,-0.025922798
2691.2500000066566,0.3928215,-0.43868122,0.20219631,-2.6271415,0.09254357,1.6791776,0.7877321,0.039999597,0.04,-8.579634,-0.14358440041542053,-4.8256617,-0.049801067,0.0474279411137104,-0.02533373
2691.2666666733235,0.39361617,-0.43798372,0.20260523,-2.6276875,0.09273029,1.6793963,0.78773594,0.039999597,0.04,-8.574392,-0.14310503005981445,-4.834683,-0.04856767,0.04609783738851547,-0.024745803
2691.2833333399903,0.394393,-0.43730196,0.20300503,-2.6282215,0.09291279,1.6796098,0.78773975,0.039999597,0.04,-8.569242,-0.14260698854923248,-4.8434916,-0.04734036,0.044772688299417496,-0.024155868
2691.3000000066572,0.39515206,-0.43663585,0.20339571,-2.6287434,0.09309113,1.6798183,0.7877435,0.039999593,0.04,-8.563783,-0.14166688919067383,-4.851972,-0.04611933,0.043449047952890396,-0.023563989
2691.316666673324,0.3958934,-0.43598533,0.20377718,-2.6292531,0.09326527,1.6800221,0.78774714,0.039999593,0.04,-8.559375,-0.1416301280260086,-4.8604703,-0.04490422,0.04212876781821251,-0.022971785
2691.333333339991,0.396617,-0.43535027,0.20414957,-2.6297505,0.09343528,1.6802213,0.7877507,0.039999593,0.04,-8.554548,-0.1411122828722,-4.8686695,-0.043696117,0.04081450775265694,-0.022377605
2691.350000006658,0.39732307,-0.4347307,0.20451291,-2.6302357,0.093601145,1.6804153,0.7877543,0.039999586,0.04,-8.549763,-0.14062649011611938,-4.8766694,-0.042494737,0.03950788453221321,-0.021785744
2691.3666666733247,0.3980116,-0.4341266,0.20486724,-2.630709,0.09376288,1.6806045,0.7877578,0.039999582,0.04,-8.54466,-0.13969522714614868,-4.884343,-0.041301057,0.038203686475753784,-0.021194331
2691.3833333399916,0.39868268,-0.43353778,0.20521261,-2.6311703,0.09392052,1.6807891,0.7877612,0.03999958,0.04,-8.540564,-0.13962498307228088,-4.8920364,-0.04011536,0.03690801560878754,-0.02060372
2691.4000000066585,0.39933643,-0.4329642,0.20554905,-2.6316195,0.094074056,1.6809688,0.7877645,0.039999582,0.04,-8.5361395,-0.13912153244018555,-4.8994255,-0.038937304,0.03561915084719658,-0.02001431
2691.4166666733254,0.39997292,-0.43240574,0.20587662,-2.632057,0.09422357,1.6811439,0.78776723,0.03999958,0.04,-8.5312395,-0.13819622993469238,-4.906521,-0.037767414,0.034337397664785385,-0.019426033
2691.4333333399923,0.4005922,-0.43186238,0.20619537,-2.6324823,0.094369054,1.6813142,0.78776926,0.03999958,0.04,-8.527507,-0.13810350000858307,-4.9136157,-0.036604434,0.03306280076503754,-0.018839782
2691.450000006659,0.40119448,-0.43133396,0.2065054,-2.6328962,0.09451055,1.6814802,0.7877713,0.03999958,0.04,-8.523265,-0.13760055601596832,-4.9204116,-0.035447344,0.03179783746600151,-0.018256385
2691.466666673326,0.40177986,-0.43082038,0.20680667,-2.6332982,0.09464807,1.6816409,0.7877733,0.03999958,0.04,-8.519202,-0.13707605004310608,-4.927026,-0.034299914,0.030541934072971344,-0.017673291
2691.483333339993,0.4023485,-0.43032154,0.20709936,-2.633689,0.09478162,1.6817971,0.78777534,0.039999582,0.04,-8.514693,-0.13615386188030243,-4.933333,-0.033162475,0.02929379977285862,-0.017094856
2691.50000000666,0.40290052,-0.42983726,0.20738347,-2.634068,0.09491126,1.6819491,0.78777736,0.039999574,0.04,-8.511306,-0.13605231046676636,-4.939652,-0.032035246,0.028054319322109222,-0.016518936
2691.5166666733267,0.40343592,-0.42936754,0.2076591,-2.6344361,0.09503705,1.6820967,0.7877794,0.03999957,0.04,-8.5074835,-0.13553357124328613,-4.9457,-0.030918833,0.0268261656165123,-0.015945224
2691.5333333399935,0.40395486,-0.42891216,0.2079263,-2.6347928,0.09515896,1.6822393,0.78778136,0.039999574,0.04,-8.503782,-0.13500551879405975,-4.9515476,-0.029813698,0.025608211755752563,-0.015375134
2691.5500000066604,0.4044576,-0.42847106,0.20818515,-2.6351383,0.09527707,1.6823773,0.7877833,0.03999957,0.04,-8.499678,-0.13407154381275177,-4.9571104,-0.028720217,0.024398960173130035,-0.014808015
2691.5666666733273,0.40494427,-0.42804414,0.20843573,-2.6354725,0.095391415,1.6825111,0.7877853,0.039999567,0.04,-8.496606,-0.13395734131336212,-4.9626803,-0.027638614,0.02320040576159954,-0.014247754
2691.583333339994,0.405415,-0.4276313,0.20867804,-2.6357958,0.09550196,1.6826406,0.78778726,0.039999567,0.04,-8.493096,-0.13342617452144623,-4.967988,-0.026569018,0.02201617881655693,-0.013689867
2691.600000006661,0.40587,-0.4272322,0.20891234,-2.6361082,0.09560884,1.6827658,0.7877892,0.039999567,0.04,-8.489714,-0.1328870952129364,-4.9730997,-0.025512017,0.02084476873278618,-0.013136742
2691.616666673328,0.40630943,-0.4268468,0.20913857,-2.6364098,0.09571204,1.6828867,0.78779113,0.039999563,0.039999995,-8.485994,-0.13199050724506378,-4.977962,-0.024467936,0.01968652568757534,-0.012589337
2691.633333339995,0.40673333,-0.42647496,0.20935692,-2.6367009,0.09581164,1.6830033,0.78779304,0.039999567,0.039999995,-8.48322,-0.1318242847919464,-4.9828157,-0.023437012,0.018541844561696053,-0.012046298
2691.6500000066617,0.40714198,-0.42611644,0.2095674,-2.6369817,0.09590768,1.6831156,0.78779495,0.039999574,0.04,-8.480121,-0.13128188252449036,-4.987399,-0.022420213,0.01741020940244198,-0.011508894
2691.6666666733286,0.4075356,-0.42577115,0.20977014,-2.6372526,0.09600016,1.6832238,0.78779685,0.03999957,0.039999995,-8.476667,-0.1303728222846985,-4.991738,-0.021417692,0.01629183255136013,-0.01097885
2691.6833333399954,0.40791452,-0.42543885,0.20996524,-2.6375124,0.09608917,1.683328,0.78779876,0.03999957,0.03999999,-8.474199,-0.1301850974559784,-4.99607,-0.020430118,0.015187136828899384,-0.01045376
2691.7000000066623,0.4082787,-0.42511934,0.21015285,-2.6377623,0.09617472,1.6834283,0.78780067,0.039999582,0.04,-8.471253,-0.12965306639671326,-5.000163,-0.019456742,0.014099951833486557,-0.009936129
2691.716666673329,0.40862846,-0.42481256,0.21033305,-2.638003,0.09625693,1.6835247,0.7878025,0.039999586,0.04,-8.468423,-0.12909935414791107,-5.0040956,-0.018499127,0.013030452653765678,-0.00942443
2691.733333339996,0.408964,-0.42451823,0.21050598,-2.6382337,0.09633581,1.6836172,0.7878043,0.039999593,0.04,-8.4654455,-0.12818482518196106,-5.0077634,-0.01755742,0.011973222717642784,-0.008919965
2691.750000006663,0.4092857,-0.42423612,0.21067168,-2.6384544,0.09641141,1.6837059,0.78780603,0.039999593,0.04,-8.463127,-0.1279894858598709,-5.011451,-0.016631339,0.010935692116618156,-0.008423847
2691.76666667333,0.40959358,-0.4239661,0.21083035,-2.638666,0.09648377,1.6837908,0.7878077,0.039999593,0.04,-8.460555,-0.12742872536182404,-5.0148935,-0.01572133,0.009916022419929504,-0.007934445
2691.7833333399967,0.409888,-0.42370793,0.2109821,-2.6388676,0.096552975,1.683872,0.7878094,0.039999597,0.04,-8.458089,-0.12686015665531158,-5.01818,-0.014828292,0.008913638070225716,-0.007453929
2691.8000000066636,0.41016918,-0.42346126,0.211127,-2.6390605,0.096619084,1.6839495,0.787811,0.039999593,0.03999999,-8.455237,-0.1259719580411911,-5.0212502,-0.01395222,0.007932344451546669,-0.0069800746
2691.8166666733305,0.41043735,-0.42322606,0.21126524,-2.6392453,0.096682146,1.6840233,0.78781253,0.039999597,0.04,-8.453294,-0.12572436034679413,-5.024315,-0.0130938785,0.006968707777559757,-0.0065176804
2691.8333333399974,0.41069275,-0.42300195,0.21139693,-2.6394215,0.0967422,1.6840935,0.787814,0.039999597,0.039999995,-8.451148,-0.12512072920799255,-5.0271397,-0.012254207,0.006020208355039358,-0.006062472
2691.8500000066642,0.4109357,-0.42278883,0.21152225,-2.639589,0.09679933,1.6841602,0.78781545,0.0399996,0.04,-8.448973,-0.12453436851501465,-5.029848,-0.011433342,0.00508999265730381,-0.005617453
2691.866666673331,0.4111665,-0.42258632,0.21164131,-2.6397476,0.09685361,1.6842235,0.7878168,0.039999604,0.04,-8.446484,-0.12365315109491348,-5.0323515,-0.010631058,0.00418016267940402,-0.005181031
2691.883333339998,0.41138536,-0.4223943,0.21175423,-2.639898,0.0969051,1.6842835,0.7878181,0.039999604,0.04,-8.444646,-0.12336567044258118,-5.0348563,-0.009847811,0.0032949931919574738,-0.0047554425
2691.900000006665,0.41159272,-0.42221242,0.21186121,-2.6400404,0.096953854,1.6843406,0.78781915,0.039999604,0.04,-8.442642,-0.12276139110326767,-5.0371547,-0.0090843355,0.0024315707851201296,-0.004340195
2691.9166666733317,0.41178873,-0.4220404,0.2119624,-2.640175,0.09699996,1.6843946,0.78781927,0.039999608,0.04,-8.440364,-0.12188810110092163,-5.039269,-0.008339921,0.0015913763782009482,-0.0039342605
2691.9333333399986,0.4119738,-0.42187807,0.2120579,-2.640303,0.09704352,1.6844457,0.7878195,0.039999604,0.039999988,-8.438795,-0.1215289831161499,-5.0413704,-0.0076123667,0.0007745412294752896,-0.003538318
2691.9500000066655,0.41214815,-0.4217251,0.21214792,-2.640424,0.09708454,1.684494,0.7878199,0.03999961,0.04,-8.437059,-0.12091927230358124,-5.043272,-0.0069068293,-2.2382459064829163e-05,-0.0031561158
2691.9666666733324,0.4123121,-0.42158124,0.21223263,-2.640538,0.09712315,1.6845387,0.78782004,0.03999961,0.039999995,-8.435326,-0.1202659010887146,-5.0450764,-0.006224293,-0.0007964434917084873,-0.002783719
2691.9833333399993,0.41246605,-0.42144617,0.21231216,-2.6406446,0.09715942,1.684581,0.78782016,0.03999961,0.039999995,-8.43334,-0.11939410120248795,-5.0466943,-0.005562967,-0.0015495172701776028,-0.0024238888
2692.000000006666,0.41261023,-0.42131948,0.21238671,-2.6407435,0.0971934,1.684621,0.7878203,0.03999961,0.039999995,-8.431883,-0.1189904659986496,-5.048331,-0.0049244743,-0.002274411031976342,-0.0020762158
2692.016666673333,0.4127451,-0.42120117,0.21245646,-2.6408353,0.09722518,1.684658,0.7878204,0.03999961,0.03999999,-8.430079,-0.11834496259689331,-5.049829,-0.0043088063,-0.0029662263114005327,-0.0017401874
2692.03333334,0.412871,-0.42109066,0.2125216,-2.6409202,0.09725484,1.6846925,0.7878205,0.03999961,0.03999999,-8.428419,-0.11770045757293701,-5.0511675,-0.0037165591,-0.0036294630263000727,-0.0014176458
2692.050000006667,0.41298822,-0.42098764,0.2125823,-2.641003,0.09728247,1.6847255,0.78782064,0.03999961,0.03999999,-8.426569,-0.11684195697307587,-5.0523696,-0.0031480729,-0.004264242015779018,-0.0011078144
2692.0666666733337,0.4130972,-0.42089185,0.21263878,-2.6410785,0.097308144,1.684755,0.78782076,0.039999615,0.03999999,-8.425763,-0.11631114780902863,-5.05355,-0.0026062084,-0.0048838029615581036,-0.00081041106
2692.0833333400005,0.4131983,-0.42080292,0.21269117,-2.641147,0.097332016,1.6847835,0.7878209,0.039999615,0.03999999,-8.42416,-0.11565987765789032,-5.0546036,-0.002088663,-0.005475470330566168,-0.0005273198
2692.1000000066674,0.4132919,-0.42072064,0.21273972,-2.6412094,0.09735412,1.6848091,0.787821,0.03999962,0.03999999,-8.422461,-0.11498495191335678,-5.055639,-0.0015959323,-0.006024101749062538,-0.00025756072
2692.1166666733343,0.41337827,-0.42064467,0.2127846,-2.6412697,0.09737455,1.6848335,0.7878211,0.03999962,0.03999999,-8.420807,-0.11412620544433594,-5.056453,-0.0011293981,-0.006543573923408985,-2.9020284e-06
2692.133333340001,0.413458,-0.42057452,0.21282607,-2.641323,0.09739344,1.6848553,0.78782123,0.03999962,0.03999999,-8.419985,-0.1135355532169342,-5.0572653,-0.0006913543,-0.007042234763503075,0.00023722848
2692.150000006668,0.41353136,-0.4205099,0.21286426,-2.6413753,0.09741084,1.6848767,0.78782135,0.039999623,0.039999995,-8.418352,-0.1128576323390007,-5.058009,-0.00027906103,-0.007502609398216009,0.00046251944
2692.166666673335,0.41359892,-0.42045033,0.21289942,-2.6414206,0.097426854,1.6848947,0.7878215,0.039999627,0.039999995,-8.417253,-0.11193521320819855,-5.05862,0.00010376748,-0.007939971052110195,0.0006735661
2692.183333340002,0.41366097,-0.42039546,0.21293175,-2.641465,0.097441606,1.6849123,0.7878216,0.039999623,0.03999999,-8.41582,-0.1113860160112381,-5.0592427,0.00046007158,-0.008341384120285511,0.00086835143
2692.2000000066687,0.41371807,-0.42034507,0.21296155,-2.6415029,0.09745515,1.6849278,0.7878217,0.039999627,0.039999995,-8.414901,-0.1106022372841835,-5.0597696,0.0007864529,-0.008718541823327541,0.0010476072
2692.2166666733356,0.41377056,-0.4202987,0.21298896,-2.6415398,0.09746764,1.684942,0.7878218,0.03999963,0.039999995,-8.413358,-0.10995577275753021,-5.0602727,0.001088229,-0.009055227041244507,0.0012136698
2692.2333333400024,0.41381866,-0.42025605,0.21301425,-2.6415725,0.09747911,1.6849558,0.78782195,0.03999963,0.039999995,-8.412455,-0.10919620096683502,-5.060669,0.0013645412,-0.009374964982271194,0.0013653986
2692.2500000066693,0.41386288,-0.42021677,0.21303748,-2.6416025,0.097489685,1.684969,0.78782207,0.03999963,0.039999995,-8.411391,-0.10872561484575272,-5.0611405,0.0016187999,-0.009659268893301487,0.0015048642
2692.266666673336,0.41390356,-0.4201807,0.21305884,-2.6416316,0.09749936,1.6849793,0.7878222,0.03999963,0.039999995,-8.410495,-0.1081872507929802,-5.0615172,0.0018524348,-0.009919274598360062,0.001632951
2692.283333340003,0.41394085,-0.4201476,0.21307851,-2.6416574,0.09750828,1.6849896,0.7878223,0.03999963,0.039999995,-8.409888,-0.10767693817615509,-5.0617967,0.0020666441,-0.01017257571220398,0.0017511605
2692.30000000667,0.41397515,-0.4201171,0.21309662,-2.6416798,0.09751649,1.6849996,0.7878224,0.039999634,0.039999995,-8.40887,-0.10715438425540924,-5.0621433,0.0022635676,-0.010397389531135559,0.0018603889
2692.316666673337,0.41400662,-0.42008904,0.21311328,-2.6417017,0.09752405,1.6850094,0.78782254,0.039999634,0.039999995,-8.408079,-0.10683445632457733,-5.062478,0.0024452792,-0.01059573981910944,0.0019599746
2692.3333333400037,0.41403568,-0.4200632,0.21312858,-2.641723,0.09753103,1.6850166,0.78782266,0.039999634,0.039999995,-8.407616,-0.10642905533313751,-5.0627337,0.0026114746,-0.0107817891985178,0.002051405
2692.3500000066706,0.4140622,-0.42003945,0.21314271,-2.6417418,0.09753743,1.6850232,0.7878228,0.039999634,0.039999995,-8.407194,-0.10607346892356873,-5.062924,0.002764205,-0.010965756140649319,0.002135644
2692.3666666733375,0.41408667,-0.4200176,0.21315566,-2.641758,0.097543344,1.6850296,0.78782284,0.03999963,0.03999999,-8.406478,-0.1056995838880539,-5.0631638,0.0029042712,-0.011132410727441311,0.002212952
2692.3833333400044,0.41410914,-0.41999745,0.2131676,-2.6417727,0.09754878,1.6850358,0.7878229,0.03999963,0.03999999,-8.405872,-0.10547388345003128,-5.0634136,0.0030339626,-0.011278633028268814,0.0022838912
2692.4000000066712,0.4141298,-0.419979,0.21317858,-2.641787,0.09755377,1.685042,0.78782296,0.03999963,0.03999999,-8.4054,-0.10520277917385101,-5.0636168,0.0031532468,-0.011411547660827637,0.0023490707
2692.416666673338,0.41414866,-0.41996202,0.21318868,-2.641801,0.09755834,1.6850482,0.787823,0.039999634,0.039999995,-8.405017,-0.10489817708730698,-5.063773,0.0032625822,-0.011534391902387142,0.0024091925
2692.433333340005,0.41416618,-0.4199464,0.21319796,-2.6418147,0.097562574,1.6850542,0.7878231,0.039999634,0.03999999,-8.404784,-0.10467755049467087,-5.063944,0.0033621604,-0.011649394407868385,0.0024651885
2692.450000006672,0.41418213,-0.41993195,0.21320654,-2.6418262,0.097566456,1.6850595,0.78782314,0.03999963,0.039999988,-8.4044895,-0.1044793576002121,-5.0640917,0.0034541276,-0.01175687462091446,0.0025161284
2692.4666666733388,0.4141969,-0.41991875,0.2132144,-2.641836,0.097570024,1.6850623,0.7878232,0.03999963,0.03999999,-8.404018,-0.10429500788450241,-5.0642447,0.0035385804,-0.011851819232106209,0.002561867
2692.4833333400056,0.41421053,-0.41990665,0.21322164,-2.6418447,0.097573295,1.685065,0.78782326,0.039999634,0.04,-8.403627,-0.10410348325967789,-5.0643115,0.0036169293,-0.011945449747145176,0.0026040368
2692.5000000066725,0.4142229,-0.41989553,0.21322833,-2.6418526,0.09757632,1.6850678,0.7878233,0.039999634,0.04,-8.403345,-0.10397046059370041,-5.0644536,0.0036891722,-0.012029549106955528,0.0026436907
