time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2689.000000006628,0.15959755,-0.6438608,0.08213733,-2.4664273,0.037661415,1.6149386,0.78670853,0.039999396,0.039999925,-0.010048974824461432,0.0006023928692366898,-0.0283934628554805,-0.15726184301473786,0.1378806530867251,-0.034821000774683745,0.988879045151042,-0.10584029397203162,-0.10298069560482187,-0.01763639889049505
2689.016666673295,0.16167247,-0.64203256,0.0832058,-2.4678595,0.03815013,1.6155107,0.78671795,0.03999938,0.03999991,-0.010465190968611537,0.0014256852766347805,-0.028653190150551566,-0.1576296654516,0.13825060011816598,-0.03519490669449842,0.9885908738324735,-0.10718108781436204,-0.10429546918790573,-0.01796534711468921
2689.0333333399617,0.16375299,-0.64019936,0.084277116,-2.4692953,0.03864017,1.6160845,0.78672737,0.03999937,0.0399999,-0.008683364147321626,0.0017879717225777192,-0.027947920996074238,-0.15797817860399635,0.13859963522060775,-0.03556641231801557,0.988298328297788,-0.10852428097272938,-0.10561291423732296,-0.018297733997671324
2689.0500000066286,0.16583881,-0.63836145,0.08535116,-2.4707348,0.039131448,1.6166594,0.7867368,0.039999362,0.039999895,-0.008771845682820079,0.0026544912833825762,-0.028559877500144992,-0.15830651721900985,0.13893003721544545,-0.03593610535396878,0.9880013790378006,-0.10986966534195017,-0.1069332533205489,-0.018633598453743898
2689.0666666732955,0.16792965,-0.63651925,0.08642782,-2.4721775,0.039623905,1.617236,0.7867462,0.039999355,0.039999887,-0.00703054628534705,0.003055412737618113,-0.02767957765652529,-0.1586156070569703,0.13923888409107563,-0.03630409643628715,0.9877001069822353,-0.11121707205060159,-0.1082556802208001,-0.018972855654964333
2689.0833333399623,0.17002529,-0.6346729,0.08750696,-2.4736235,0.0401175,1.6178136,0.7867557,0.039999347,0.03999988,-0.007285056543016033,0.0038772943156628603,-0.028443618786888614,-0.15890416287960935,0.13953024689529692,-0.0366692500260352,0.9873944676626827,-0.11256628302626592,-0.10958059612888736,-0.01931554055199219
2689.100000006629,0.1721255,-0.6328225,0.08858844,-2.4750726,0.04061216,1.6183925,0.78676516,0.039999336,0.039999872,-0.006572007662475343,0.004373012504460538,-0.027983668407705053,-0.15917372447464662,0.1398014802740895,-0.037032563986913423,0.987084495964693,-0.11391717015596742,-0.11090760738018719,-0.019661607131318846
2689.116666673296,0.17423004,-0.63096845,0.08967213,-2.4765246,0.041107822,1.6189728,0.78677464,0.03999932,0.039999854,-0.005763591249063893,0.004950766363215342,-0.027707331532722534,-0.15942248763900366,0.14005265718676999,-0.03739151826162664,0.9867702283422318,-0.11526955728517983,-0.11223637900003437,-0.020011018206448475
2689.133333339963,0.17633861,-0.6291107,0.09075789,-2.47798,0.041604422,1.619554,0.7867841,0.039999306,0.039999843,-0.006477720955033739,0.005877996274866737,-0.02841196362299847,-0.1596512655751332,0.14028609035361247,-0.03774891344716806,0.9864516165754574,-0.11662322024688902,-0.11356737149302716,-0.020363810720907993
2689.15000000663,0.17845099,-0.62724954,0.09184563,-2.4794374,0.042101927,1.6201363,0.78679365,0.039999302,0.03999984,-0.004213834825472773,0.006092081664782478,-0.027423493246447883,-0.15986041102021253,0.14049458324806702,-0.03810287098445162,0.9861287456223299,-0.11797800544724547,-0.11489983965925636,-0.020719897062901626
2689.1666666732967,0.18056688,-0.6253855,0.09293515,-2.480897,0.042600267,1.6207194,0.7868032,0.0399993,0.039999835,-0.003524379262631605,0.006851793336104528,-0.027413186092717368,-0.1600493467342212,0.14068456595232007,-0.03845321808186537,0.9858016538106975,-0.11933372053032018,-0.11623351006586637,-0.021079222619750676
2689.1833333399636,0.18268603,-0.6235185,0.09402637,-2.4823594,0.043099362,1.6213038,0.7868127,0.03999929,0.039999828,-0.004643023081607467,0.007620068066338526,-0.027736322931404267,-0.16021833684156597,0.14085738389233782,-0.03880094417432711,0.9854703125041051,-0.1206901827869308,-0.11756866421269416,-0.021441831711904006
2689.2000000066305,0.18480825,-0.62164915,0.09511913,-2.4838233,0.043599155,1.621889,0.7868222,0.039999284,0.03999982,-0.0017355536741758826,0.007850936864917113,-0.026809507969827173,-0.16036763741888663,0.1410078461286296,-0.03914438170003056,0.9851348187583758,-0.12204730137859095,-0.11890447103994367,-0.021807610204158792
2689.2166666732974,0.18693316,-0.6197773,0.09621332,-2.4852898,0.04409958,1.6224748,0.78683174,0.039999284,0.03999982,-0.003578102182744125,0.009032313365842093,-0.027851185291627445,-0.16049552496630662,0.1411433245695367,-0.039485524622824356,0.984795112145639,-0.12340473424872445,-0.12024165397834437,-0.022176638780760323
2689.2333333399642,0.18906058,-0.6179033,0.09730877,-2.4867575,0.0446006,1.6230613,0.7868412,0.03999928,0.039999817,-0.0010130820270681795,0.009091831554369767,-0.026467651406569814,-0.1606045908553169,0.14125209745550876,-0.039820926508867455,0.984451295818499,-0.12476244000574524,-0.12157932672882855,-0.022548770193870176
2689.250000006631,0.19119024,-0.6160274,0.098405376,-2.4882274,0.045102134,1.6236482,0.78685075,0.039999276,0.039999817,-0.0020355649138270593,0.010124435170483226,-0.027488086763582942,-0.16069278364014633,0.14134532462775076,-0.04015375511126893,0.9841033360514075,-0.12612013825461083,-0.12291794556332401,-0.022924078119304702
2689.266666673298,0.19332187,-0.6141497,0.09950299,-2.4896977,0.04560413,1.6242359,0.7868603,0.039999273,0.039999813,0.0006602322722537579,0.01011296743282375,-0.02550523162210272,-0.1607612043181141,0.1414137039262896,-0.04048088113791619,0.9837513724805925,-0.12747772575627536,-0.12425644980630017,-0.023302387433324825
2689.283333339965,0.19545522,-0.61227065,0.10060149,-2.49117,0.04610651,1.6248242,0.78686976,0.039999265,0.0399998,-0.0008751117472671766,0.01123879897731439,-0.02687266863172777,-0.16080972824032716,0.14146721985473837,-0.04080511940923078,0.9833953512637938,-0.12883501514983448,-0.12559538487403635,-0.023683776777447322
2689.3000000066318,0.19759002,-0.6103903,0.10170074,-2.492643,0.04660924,1.6254125,0.7868793,0.039999258,0.039999794,0.0005936822361718441,0.011659505973954376,-0.026319488800385926,-0.16083749194368252,0.14149721191380843,-0.04112390059577232,0.9830353192136007,-0.13019177658975897,-0.12693456869440045,-0.02406818974046503
2689.3166666732986,0.19972605,-0.6085091,0.10280056,-2.4941168,0.047112234,1.6260012,0.78688884,0.039999254,0.03999979,0.0019884047370632985,0.012031572573034666,-0.02540741328067586,-0.16084591369147158,0.14150680985017372,-0.0414378666336694,0.9826713820072265,-0.13154788394999392,-0.1282732897798196,-0.024455517605417792
2689.3333333399655,0.20186296,-0.606627,0.10390088,-2.4955907,0.047615454,1.6265903,0.7868983,0.039999254,0.03999979,0.0022641853941740564,0.012587067928099271,-0.025156311811858068,-0.16083403862628537,0.14149880952102256,-0.04174750122947955,0.9823035520669493,-0.13290317411896047,-0.1296116027129604,-0.02484573098013951
2689.3500000066324,0.20400049,-0.6047444,0.10500154,-2.497065,0.048118804,1.6271793,0.7869078,0.039999254,0.03999979,0.0024848127811338827,0.013387073315485054,-0.025389630300587385,-0.16080169480408438,0.1414714944942319,-0.042052672392638164,0.9819318600384398,-0.13425741265211386,-0.13094949675415762,-0.02523883296118841
2689.3666666732993,0.20613845,-0.6028614,0.1061024,-2.4985402,0.048622254,1.6277685,0.7869172,0.03999926,0.039999798,0.0023633255450628,0.01390868800827394,-0.025248058717530775,-0.16074977385904737,0.14142455824797,-0.04235235953895404,0.9815563308734195,-0.1356104770780317,-0.13228690839044263,-0.025634775159485472
2689.383333339966,0.20827651,-0.6009784,0.10720333,-2.5000153,0.04912574,1.6283578,0.7869266,0.03999926,0.039999798,0.003825380092892239,0.01436246309832745,-0.024574813009947682,-0.16067733157445682,0.14135486005548348,-0.042645433816327044,0.9811770486846678,-0.13696214868108114,-0.13362345114258217,-0.02603348359041408
2689.400000006633,0.2104145,-0.59909534,0.10830418,-2.50149,0.049629178,1.628947,0.78693604,0.03999926,0.039999798,0.004326148121136519,0.014776397022314702,-0.02414688795975284,-0.1605856332539408,0.14126625302603202,-0.04293476149692321,0.980794055772847,-0.13831229616571053,-0.13495897159519898,-0.026434917741208656
2689.4166666733,0.2125521,-0.5972128,0.10940483,-2.5029645,0.05013252,1.6295362,0.7869455,0.039999258,0.039999794,0.00527085707080488,0.015328379885232168,-0.023812561739244842,-0.16047349557488327,0.14115734592966545,-0.04321766373624145,0.9804074298992191,-0.13966069598546807,-0.13629317140798686,-0.02683901680046355
2689.433333339967,0.21468909,-0.595331,0.110505134,-2.5044382,0.050635703,1.6301253,0.78695494,0.03999925,0.039999783,0.006040460516376633,0.015746302770131004,-0.023279425410160925,-0.16034138457531574,0.14103162283489856,-0.04349466199338229,0.980017237703173,-0.14100725286799717,-0.13762572546195814,-0.027245699373169032
2689.4500000066337,0.21682514,-0.5934499,0.11160497,-2.505911,0.051138658,1.6307139,0.78696436,0.039999247,0.03999978,0.005929882431687794,0.016451452173299463,-0.02333366628295419,-0.16018913409189314,0.14088772376798142,-0.04376701529281332,0.9796234793494842,-0.14235172985477473,-0.13895692118749622,-0.02765497728540023
2689.4666666733006,0.21896002,-0.59157,0.112704195,-2.5073836,0.051641338,1.6313024,0.7869738,0.039999247,0.03999978,0.006325437053145144,0.01703512156202014,-0.023153725264668523,-0.16001714108430762,0.14072193963220936,-0.044031631985148985,0.9792262324029255,-0.14369394661361756,-0.14028646133046324,-0.028066781930797383
2689.4833333399674,0.22109345,-0.5896914,0.11380269,-2.5088553,0.05214367,1.6318904,0.7869832,0.03999925,0.039999783,0.006737803510126206,0.017499828141137597,-0.022732661067959015,-0.15982617062741694,0.14053725247949983,-0.044291970307159215,0.9788255397711926,-0.14503373997331667,-0.14161428311024765,-0.028481077580676455
2689.5000000066343,0.2232252,-0.58781433,0.11490031,-2.5103264,0.052645598,1.632478,0.7869926,0.039999247,0.03999978,0.007123327948099778,0.01802609271750466,-0.02256588504376822,-0.15961519063908347,0.14033006206358128,-0.04454398427585915,0.978421449394902,-0.14637095114314042,-0.14294029418468643,-0.028897825589944436
2689.516666673301,0.22535498,-0.5859388,0.1159969,-2.511795,0.053147048,1.6330647,0.78700197,0.039999243,0.039999772,0.009638057632388453,0.018055638439723465,-0.020940419833137547,-0.15938459687872478,0.14010348431486436,-0.04478847958803267,0.9780140899149306,-0.14770545503812973,-0.14426385580227005,-0.02931686185304956
2689.533333339968,0.22748254,-0.58406556,0.11709236,-2.5132623,0.053647973,1.6336509,0.7870113,0.039999243,0.039999776,0.00908267814678787,0.018820056700113996,-0.021409151978435403,-0.15913415635712383,0.13985895511387117,-0.04502780379943711,0.977603507501784,-0.14903704732435036,-0.14558495938104682,-0.029738195087588678
2689.550000006635,0.22960764,-0.58219457,0.118186526,-2.5147278,0.054148316,1.6342365,0.7870207,0.039999254,0.039999783,0.009499399625712002,0.01924472499439389,-0.020838954034974044,-0.15886434158908272,0.13959576486930275,-0.04526005226856561,0.9771897633860345,-0.15036555581169217,-0.14690348905832668,-0.03016174500053184
2689.566666673302,0.23173,-0.5803259,0.11927929,-2.5161915,0.05464799,1.6348213,0.78703,0.039999258,0.039999783,0.009961511542444512,0.019677638696929955,-0.020362528372253053,-0.15857497031829815,0.1393134278668143,-0.045484739166748465,0.9767729086346755,-0.1516908510771193,-0.1482193544361694,-0.030587475008250386
2689.5833333399687,0.23384938,-0.57846,0.1203705,-2.5176528,0.05514695,1.6354054,0.7870393,0.03999926,0.039999787,0.011175740258617672,0.019943853273962642,-0.019600591990465155,-0.15826615685002923,0.13901187604525672,-0.04570282325435275,0.9763530583861085,-0.15301275657752392,-0.1495321181895843,-0.031015275822987014
2689.6000000066356,0.23596549,-0.57659703,0.121460006,-2.519112,0.055645157,1.6359884,0.7870486,0.03999926,0.039999787,0.01075288329597246,0.020780851923851706,-0.020051780435270672,-0.15793736824178958,0.13869352027533088,-0.04591369487790981,0.9759302127605806,-0.15433105386829044,-0.15084212971203245,-0.03144515124672004
2689.6166666733025,0.23807807,-0.5747372,0.12254771,-2.5205688,0.056142516,1.6365706,0.7870578,0.03999926,0.039999787,0.012018317461026662,0.020816979160553917,-0.018648115939035037,-0.15759025660273862,0.13835397475855035,-0.04611699622139498,0.9755045094027784,-0.15564565269079864,-0.15214874790442443,-0.03187697357679785
2689.6333333399693,0.24018688,-0.5728806,0.123633444,-2.5220237,0.05663897,1.6371516,0.78706706,0.03999926,0.039999783,0.011183395693503684,0.02172062012830711,-0.01931878270076126,-0.15722369803433525,0.1379961050135325,-0.04631297684627304,0.9750759298775818,-0.15695631658853515,-0.15345246528062895,-0.032310780795670464
2689.650000006636,0.24229164,-0.5710277,0.124717124,-2.5234747,0.057134464,1.6377317,0.78707623,0.039999273,0.039999794,0.014420011066618166,0.02125035388361174,-0.016962332398473556,-0.1568381563911703,0.1376164600369761,-0.04650013358639823,0.9746447042105446,-0.15826299797449866,-0.1547520651037811,-0.03274633372728643
2689.666666673303,0.24439216,-0.5691784,0.12579858,-2.5249228,0.05762896,1.6383104,0.7870854,0.039999265,0.039999783,0.013045423874746831,0.022147545514450417,-0.0177596280461767,-0.15643310981963138,0.13722374731134898,-0.04668030630959198,0.9742107916785724,-0.15956547241626115,-0.1560481875401007,-0.033183679046092755
2689.68333333997,0.24648811,-0.5673334,0.12687765,-2.5263677,0.05812237,1.6388881,0.78709453,0.039999254,0.03999977,0.01451325340207088,0.02241615912475514,-0.01670864494822677,-0.156009156842509,0.13681026556858628,-0.04685204016507698,0.9737743542193307,-0.16086359215939233,-0.1573401663337502,-0.03362266854921253
2689.700000006637,0.24857925,-0.5654927,0.12795426,-2.5278099,0.05861465,1.6394643,0.78710365,0.039999254,0.039999772,0.013477588676291674,0.02322161873201667,-0.017368401818163015,-0.15556661418269718,0.13638152844819934,-0.047017554368543484,0.9733353580322269,-0.1621571488024127,-0.15862858064624183,-0.03406337180473697
2689.7166666733037,0.2506653,-0.56365633,0.12902829,-2.529248,0.05910573,1.6400391,0.7871127,0.039999254,0.03999977,0.015667256802709417,0.02291252861481574,-0.01538922045476454,-0.15510551730336314,0.1359292766183809,-0.047171756337609234,0.9728939851622114,-0.16344607597403052,-0.15991259580646502,-0.03450558775503511
2689.7333333399706,0.25274616,-0.5618249,0.13009955,-2.5306828,0.059595548,1.6406126,0.7871218,0.039999258,0.039999772,0.01531594095249833,0.023576032597272256,-0.015707648912766103,-0.154625522478804,0.13546165531207607,-0.047319741376234514,0.9724502873471378,-0.16473019765666247,-0.16119226725654026,-0.0349493003529716
2689.7500000066375,0.25482142,-0.5599983,0.13116796,-2.5321133,0.06008406,1.6411842,0.7871308,0.039999258,0.03999977,0.016489253179075014,0.023757155023829135,-0.014753370797437881,-0.15412669112831565,0.13497664177582608,-0.04745810348014243,0.9720043376234502,-0.1660093618293934,-0.16246751885632726,-0.035394416831815725
2689.7666666733044,0.2568909,-0.55817693,0.13223338,-2.5335402,0.06057118,1.6417545,0.78713965,0.039999265,0.039999776,0.016103193091776546,0.024283281914183608,-0.01458805159491039,-0.15360986984577105,0.13447352255116293,-0.04758907108240189,0.9715562246466045,-0.16728345096579753,-0.1637381462646039,-0.03584088226092526
2689.7833333399713,0.25895426,-0.5563609,0.13329571,-2.534963,0.061056875,1.6423229,0.78714854,0.03999927,0.039999772,0.017121283045917757,0.024492127271441566,-0.013883526059199625,-0.153073287063257,0.1339520393061278,-0.04770906029695605,0.9711060306803222,-0.1685522474172192,-0.16500409871888433,-0.03628862732155045
2689.800000006638,0.26101127,-0.55455047,0.13435479,-2.5363805,0.061541077,1.6428896,0.7871574,0.039999273,0.039999776,0.018505230880849766,0.024471155922783927,-0.012537165317505483,-0.15251950352805366,0.13341238674411196,-0.04782173246291387,0.9706539215342073,-0.16981562433512795,-0.16626477542444187,-0.036737484875746525
2689.816666673305,0.26306176,-0.55274576,0.13541046,-2.5377939,0.06202372,1.6434544,0.78716624,0.03999927,0.03999977,0.01761659716963404,0.025170658550405234,-0.012984081022748839,-0.15194728898832588,0.13285843244866874,-0.0479257354288644,0.97019988608025,-0.17107345219796644,-0.16752058521396335,-0.03718747816821327
2689.833333339972,0.26510552,-0.55094737,0.13646261,-2.5392025,0.06250476,1.6440176,0.787175,0.03999927,0.03999977,0.018967004777370455,0.02515350537162786,-0.011904854568745016,-0.15135765741634286,0.132284205937044,-0.04802043809325826,0.9697440942838265,-0.1723256293882004,-0.16877089661120048,-0.03763845792076603
2689.8500000066388,0.2671422,-0.54915506,0.13751115,-2.5406063,0.062984124,1.6445785,0.78718376,0.039999276,0.039999776,0.018695132577017937,0.025714079731758988,-0.011845616111805235,-0.15074956897054353,0.1316966165102128,-0.04810735220163826,0.9692865522427444,-0.17357193509111746,-0.17001612147807826,-0.038090437483043096
2689.8666666733056,0.26917163,-0.5473692,0.13855593,-2.5420055,0.06346176,1.6451375,0.78719246,0.039999284,0.039999776,0.0187762385031931,0.025986249326570565,-0.011265038946461914,-0.15012331060138284,0.1310899209433883,-0.04818232355993724,0.9688273717422564,-0.1748122620363432,-0.17125597719739324,-0.038543314321607805
2689.8833333399725,0.27119353,-0.54559,0.13959682,-2.543399,0.06393764,1.6456945,0.78720117,0.039999288,0.03999978,0.02071626733337606,0.02575857835939166,-0.009884675676974375,-0.14947990607355083,0.13046430688100982,-0.04824899304758428,0.9683667132188013,-0.17604648224350367,-0.1724899565204757,-0.03899691935356024
2689.9000000066394,0.27320763,-0.5438177,0.14063367,-2.5447874,0.064411715,1.6462495,0.7872098,0.03999929,0.03999978,0.020311064066436124,0.026301719858767836,-0.009654249448876051,-0.1488189848267294,0.12982447123724977,-0.04830604927928785,0.9679046514320448,-0.1772744258755203,-0.17371806913622298,-0.0394511865765637
2689.9166666733063,0.27521378,-0.5420525,0.14166637,-2.5461705,0.06488386,1.6468023,0.7872184,0.0399993,0.039999787,0.020492972299113177,0.026635071719283143,-0.009462420530326199,-0.14814118616853997,0.12916685225633873,-0.048354309554288044,0.9674412316040291,-0.1784959967700817,-0.1749404025689684,-0.03990611580374179
2689.933333339973,0.27721164,-0.5402946,0.14269488,-2.5475478,0.065354064,1.6473526,0.787227,0.039999314,0.039999794,0.021340049128393268,0.02670066494193657,-0.008681195566406785,-0.14744529548027507,0.12849291803006616,-0.04839098242786636,0.9669765662215062,-0.1797110295590135,-0.17615676618358875,-0.04036161494594906
2689.95000000664,0.27920103,-0.5385442,0.14371902,-2.5489187,0.06582226,1.6479006,0.7872355,0.039999317,0.039999798,0.022607217867531837,0.026506254163960463,-0.007285040062399162,-0.14673311743763093,0.12780151009854726,-0.0484189002362968,0.9665108219667405,-0.1809194654103191,-0.1773665956583684,-0.040817506065175424
2689.966666673307,0.28118178,-0.53680164,0.14473866,-2.5502832,0.06628838,1.6484462,0.787244,0.03999932,0.039999798,0.022974427903910133,0.026737330218951083,-0.0068867905434366605,-0.14600326056815263,0.1270979089451122,-0.04843777010339734,0.9660440958398193,-0.18212116062626202,-0.17856978291064707,-0.04127372501257729
2689.983333339974,0.28315347,-0.5350671,0.14575367,-2.551642,0.06675241,1.6489893,0.78725255,0.039999325,0.039999794,0.02208799101701686,0.02756297125289242,-0.007103791645124424,-0.14525583650942964,0.12638005160070837,-0.048446408211184705,0.9655764215317975,-0.18331584238077397,-0.17976668953721595,-0.04173024618794022
2690.0000000066407,0.28511602,-0.53334045,0.14676395,-2.5529945,0.067214265,1.64953,0.787261,0.039999332,0.0399998,0.0226806612626973,0.027348912518254664,-0.006101652437306981,-0.14449362823312656,0.1256444156159167,-0.0484457904743183,0.96510789682315,-0.18450351507696747,-0.1809570648809762,-0.04218697765307968
2690.0166666733076,0.2870691,-0.53162205,0.14776935,-2.5543404,0.06767389,1.650068,0.7872694,0.039999332,0.039999798,0.023642183275107698,0.027506866337578817,-0.005325727023985927,-0.1437140994052381,0.12489331940059811,-0.04843443894305326,0.9646386419395313,-0.18568401552344524,-0.18214072323633085,-0.04264380136774726
2690.0333333399744,0.28901252,-0.52991223,0.14876981,-2.55568,0.06813122,1.6506032,0.78727776,0.039999336,0.039999798,0.02333383707573411,0.02796909828559624,-0.00539918689956842,-0.14291867306702646,0.12412610323075307,-0.04841267749354127,0.9641687095310463,-0.18685721060780383,-0.1833177846125665,-0.04310072214996412
2690.0500000066413,0.29094607,-0.52821124,0.1497652,-2.5570128,0.06858623,1.6511359,0.7872861,0.039999347,0.03999981,0.024570261032152985,0.027577903298592332,-0.00381355092204938,-0.14210751043845618,0.12334055805045395,-0.04838025160122555,0.9636983073733314,-0.1880230002433293,-0.18448757487013193,-0.04355753050633636
2690.066666673308,0.29286972,-0.5265193,0.1507554,-2.5583386,0.069038846,1.6516659,0.7872944,0.039999347,0.039999805,0.024787700599704365,0.02766483891749605,-0.0036592509332633583,-0.14128007976858176,0.12254408478326448,-0.048337939601034906,0.9632274765187716,-0.18918138538946225,-0.18565015871407067,-0.04401420760213314
2690.083333339975,0.2947831,-0.5248364,0.15174022,-2.559657,0.06948903,1.652193,0.78730255,0.039999355,0.039999805,0.02542366936795215,0.027871149379110616,-0.0027142250998757333,-0.14043529043473077,0.1217332295344316,-0.04828468026149456,0.9627563326919433,-0.19033216887860707,-0.18680544857023818,-0.04447059405941851
2690.100000006642,0.29668573,-0.5231627,0.15271966,-2.5609682,0.06993673,1.6527166,0.7873106,0.03999936,0.03999981,0.025502521375075915,0.028255067671867362,-0.0023988892992043986,-0.13957531750414828,0.12090709722650722,-0.0482227299100165,0.9622849431976153,-0.1914751598040658,-0.18795357221547726,-0.04492667319767964
2690.116666673309,0.2985776,-0.52149856,0.15369359,-2.5622716,0.070381895,1.6532378,0.78731847,0.03999937,0.039999813,0.026184768419734716,0.027828891678971512,-0.0010836563056892956,-0.1386996367231156,0.12006630104452393,-0.048148824659456566,0.9618134986958943,-0.1926103816053471,-0.18909385421732003,-0.045382253375570974
2690.1333333399757,0.3004585,-0.519844,0.15466183,-2.5635674,0.07082448,1.653756,0.78732616,0.039999373,0.039999813,0.026208916064018872,0.02817043627437732,-0.0008863845181839025,-0.13780830521440476,0.11921374321618773,-0.04806647283922886,0.9613420463292756,-0.19373767425113578,-0.19022651461454576,-0.04583728474510602
2690.1500000066426,0.30232826,-0.5181994,0.15562433,-2.5648553,0.07126444,1.6542709,0.78733385,0.03999939,0.039999828,0.026866305758899145,0.02814511128537145,-0.0004336893486334148,-0.13690136311534992,0.11834682039852779,-0.047973862053927036,0.960870692850161,-0.19485690112923224,-0.19135144556741374,-0.04629172694148614
2690.1666666733095,0.3041868,-0.51656467,0.15658095,-2.5661356,0.071701676,1.6547828,0.78734154,0.039999403,0.039999835,0.02644050258977515,0.02823728118448443,7.26819140872692e-05,-0.1359791576069011,0.1174668562085986,-0.04787020531193483,0.9603995159528713,-0.19596798757548234,-0.19246862931131503,-0.04674552742380477
2690.1833333399763,0.30603355,-0.5149407,0.15753159,-2.567408,0.0721362,1.6552914,0.7873492,0.039999414,0.039999843,0.02759774771030621,0.028544377992167913,0.0008536496281852379,-0.1350423455275869,0.1165711704496171,-0.047756857745734974,0.9599287116009426,-0.1970706650009469,-0.19357769068921496,-0.04719850959161109
2690.200000006643,0.30786854,-0.5133269,0.15847617,-2.5686727,0.07256792,1.6557965,0.7873569,0.039999418,0.03999984,0.026985094647624663,0.028564478410098015,0.0009685036173046058,-0.13409121136678726,0.11566533510323247,-0.04763215045959672,0.9594582470384951,-0.19816493375821545,-0.19467906868685597,-0.04765072332755024
2690.21666667331,0.30969158,-0.51172346,0.15941451,-2.5699286,0.07299681,1.6562988,0.7873646,0.039999425,0.039999843,0.028100421176757706,0.028002360610990262,0.0027786419233510884,-0.133125682323122,0.1147429109050967,-0.04749529807557217,0.9589883604824424,-0.1992507194033171,-0.19577201731203137,-0.048101897197879336
2690.233333339977,0.31150243,-0.510131,0.16034661,-2.5711758,0.07342282,1.6567973,0.7873723,0.03999943,0.039999843,0.028982612368055882,0.028144405411412166,0.002937133609526299,-0.1321470792663721,0.113808778813782,-0.04735035491569306,0.9585191281793712,-0.2003279364494612,-0.19685654661973512,-0.048552022049662115
2690.250000006644,0.31330085,-0.5085495,0.16127233,-2.5724144,0.07384591,1.6572922,0.78738,0.039999437,0.039999846,0.028607038187100642,0.028369008186590605,0.0033255928530984136,-0.13115373394751273,0.11286359559083566,-0.04719446360831556,0.9580506285787294,-0.20139643801136217,-0.19793273517500815,-0.049001022258491456
2690.2666666733107,0.31508666,-0.5069792,0.16219151,-2.5736442,0.074266024,1.6577843,0.78738767,0.039999444,0.039999846,0.029118671445060862,0.028066703942952742,0.004651114914611121,-0.13014651890578952,0.11190655095531048,-0.047027336747122006,0.9575830637683949,-0.20245614149365404,-0.19900003253001855,-0.04944869875423966
2690.2833333399776,0.3168597,-0.5054201,0.1631041,-2.574865,0.07468312,1.6582726,0.78739536,0.039999455,0.039999858,0.02899700559746421,0.028366499609544515,0.004420022274187474,-0.12912647326278642,0.1109396665837876,-0.04685248147825323,0.9571164088353025,-0.20350695092425305,-0.20005894120711518,-0.04989509902601475
2690.3000000066445,0.3186198,-0.5038726,0.16401,-2.5760772,0.075097166,1.6587571,0.78740305,0.03999947,0.039999865,0.02943333559939365,0.02835084337173832,0.0049418868799167015,-0.12809265843131892,0.10995979759291563,-0.04666480738531836,0.9566507903453196,-0.2045487888243143,-0.20110924898634291,-0.05034012608576239
2690.3166666733114,0.32036668,-0.50233656,0.16490915,-2.5772808,0.075508066,1.6592381,0.78741074,0.039999466,0.03999986,0.02892100140972076,0.028488404704563042,0.0054897095443484645,-0.12704634304158804,0.10896756103296021,-0.046468105707338496,0.9561862944759112,-0.20558153515516178,-0.20215097164962134,-0.050783730867149116
2690.3333333399783,0.3221001,-0.5008124,0.16580139,-2.578475,0.075915836,1.6597155,0.7874184,0.039999463,0.039999854,0.03018787603692452,0.028166737640578088,0.006734605233083002,-0.1259870737216902,0.10796191156235557,-0.0462586699616698,0.9557231108955867,-0.20660506633236408,-0.20318368510287674,-0.051225696421586656
2690.350000006645,0.32382005,-0.49930024,0.16668662,-2.5796592,0.07632042,1.660189,0.7874261,0.03999947,0.039999858,0.031195492689639615,0.027659974970151158,0.007640510219508734,-0.12491569201786473,0.10694605800989537,-0.04603938055185492,0.9552613450616043,-0.20761941845236362,-0.20420717820258014,-0.05166592768098422
2690.366666673312,0.32552627,-0.4978002,0.1675648,-2.5808344,0.07672176,1.6606587,0.7874338,0.039999485,0.03999987,0.03000538315811596,0.028291184137185788,0.007272905187694079,-0.12383228419993843,0.10592052859146583,-0.04581122368042988,0.9548010226134558,-0.20862442034638906,-0.2052217942041099,-0.05210444928293789
2690.383333339979,0.32721862,-0.4963124,0.16843583,-2.5819998,0.077119805,1.6611246,0.7874415,0.039999492,0.03999987,0.031001631145821662,0.027748401640437237,0.008492527822978602,-0.12273602467359805,0.10488437717557259,-0.045571806355321334,0.9543422969430512,-0.20962006545311326,-0.20622715482241283,-0.05254111760085057
2690.4000000066458,0.3288968,-0.49483705,0.16929963,-2.5831554,0.077514514,1.6615866,0.7874492,0.03999951,0.03999989,0.031108582120698003,0.027860723200190396,0.009080274545669731,-0.12162903116290857,0.10383593148492504,-0.04532370421379976,0.9538852843159723,-0.21060619841967915,-0.20722319884280407,-0.05297583802077159
2690.4166666733126,0.33056077,-0.49337417,0.17015606,-2.5843015,0.07790588,1.6620448,0.78745687,0.03999953,0.03999991,0.030786278928562893,0.027896240697133923,0.00915991367536062,-0.12051044785803423,0.1027793940893619,-0.04506622325935185,0.9534300254872383,-0.2115827740247747,-0.20821009078706904,-0.05340856045453425
