time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410569.907493,-8.701577,-0.138690,-4.686752,-0.007636,-0.001527,0.000305
1765410569.909462,-8.610114,-0.141081,-4.787183,-0.009316,-0.001527,-0.003665
1765410569.912500,-8.570062,-0.166786,-4.752510,-0.011148,-0.008094,-0.000153
1765410569.914562,-8.684838,-0.167384,-4.658058,-0.010232,-0.009163,-0.001680
1765410569.917499,-8.709349,-0.102822,-4.696915,-0.005956,-0.008552,-0.000305
1765410569.919471,-8.576039,-0.120158,-4.849952,-0.006872,-0.007636,0.000764
1765410569.922498,-8.516259,-0.129125,-4.867886,-0.007178,-0.005803,0.001833
1765410569.924468,-8.613103,-0.161406,-4.662840,-0.007941,-0.010385,-0.000764
1765410569.926501,-8.705164,-0.119560,-4.672405,-0.007025,-0.007636,0.001833
1765410569.929450,-8.705164,-0.119560,-4.815877,-0.007025,-0.005498,0.001833
1765410569.930542,-8.561094,-0.158417,-4.805117,-0.008094,-0.007178,-0.003360
1765410569.934471,-8.664514,-0.102822,-4.683165,-0.007330,-0.008399,-0.002291
1765410569.937436,-8.659731,-0.132712,-4.762075,-0.006567,-0.007178,0.001069
1765410569.939436,-8.562888,-0.172166,-4.815877,-0.009010,-0.003665,-0.000458
1765410569.942455,-8.627449,-0.111789,-4.750119,-0.012065,-0.005803,-0.001527
1765410569.944494,-8.668698,-0.182329,-4.612625,-0.011148,-0.006261,0.001069
1765410569.947487,-8.664514,-0.148852,-4.728598,-0.006109,-0.006261,-0.000458
1765410569.949449,-8.593973,-0.080105,-4.818268,-0.007941,-0.006567,-0.002291
1765410569.952469,-8.619678,-0.172764,-4.768053,-0.008705,-0.007789,-0.000916
1765410569.952969,-8.696197,-0.154830,-4.691535,-0.007483,-0.008247,-0.001833
1765410569.955503,-8.684241,-0.100430,-4.793160,-0.009163,-0.009010,-0.001833
1765410569.959531,-8.513868,-0.108800,-4.904351,-0.009163,-0.004123,-0.000153
1765410569.961494,-8.532400,-0.136298,-4.781802,-0.007178,-0.007483,0.001069
1765410569.964514,-8.701577,-0.157819,-4.601266,-0.009163,-0.006872,0.000000
1765410569.966671,-8.658535,-0.145863,-4.725011,-0.008399,-0.006109,-0.002138
1765410569.969493,-8.558105,-0.121951,-4.866690,-0.010690,-0.006720,-0.002902
1765410569.971515,-8.553323,-0.176949,-4.808703,-0.008399,-0.007483,0.000305
1765410569.974743,-8.632233,-0.181133,-4.710066,-0.008552,-0.007789,-0.002749
1765410569.977442,-8.715326,-0.096246,-4.666427,-0.010079,-0.003665,-0.002138
1765410569.979418,-8.578431,-0.118364,-4.860114,-0.008399,-0.003665,0.000153
1765410569.980501,-8.457674,-0.158417,-4.950980,-0.007789,-0.004123,-0.000153
1765410569.984439,-8.586799,-0.141679,-4.721425,-0.008399,-0.009927,-0.001527
1765410569.985447,-8.675274,-0.139287,-4.631754,-0.006109,-0.010079,0.000153
1765410569.989478,-8.641199,-0.135103,-4.778813,-0.008094,-0.003971,-0.003207
1765410569.992565,-8.517454,-0.099833,-4.916307,-0.006567,-0.003971,-0.000153
1765410569.994456,-8.538976,-0.149450,-4.793160,-0.009163,-0.005803,-0.001833
1765410569.997443,-8.766139,-0.166188,-4.528933,-0.010385,-0.008705,-0.001527
1765410569.999448,-8.712338,-0.139885,-4.622190,-0.008399,-0.003665,-0.002443
1765410570.001466,-8.525824,-0.142276,-4.935437,-0.008094,0.000153,-0.001833
1765410570.004518,-8.485173,-0.148254,-4.885221,-0.007178,-0.007636,-0.000916
1765410570.007515,-8.641199,-0.166188,-4.629961,-0.008858,-0.009163,-0.000916
1765410570.009513,-8.712338,-0.137494,-4.637733,-0.010232,-0.002902,-0.002291
1765410570.011590,-8.580224,-0.117169,-4.858321,-0.012065,-0.002902,0.000611
1765410570.014522,-8.580224,-0.117169,-4.858321,-0.012065,-0.006720,0.000611
1765410570.017510,-8.654949,-0.164993,-4.642515,-0.008705,-0.007025,-0.001527
1765410570.019496,-8.729673,-0.110593,-4.585126,-0.007178,-0.007330,-0.001527
1765410570.020500,-8.571257,-0.114180,-4.855929,-0.007025,-0.004734,-0.000153
1765410570.024461,-8.506694,-0.117169,-4.907938,-0.007636,-0.005345,-0.002138
1765410570.027496,-8.548540,-0.149450,-4.784791,-0.009163,-0.006567,-0.002291
1765410570.029465,-8.678861,-0.120158,-4.606647,-0.010232,-0.010996,-0.001374
1765410570.032539,-8.635818,-0.160808,-4.807508,-0.006567,-0.004734,-0.000916
1765410570.034531,-8.550931,-0.119560,-4.882233,-0.008705,-0.007025,-0.002443
1765410570.035596,-8.616690,-0.144668,-4.683165,-0.009774,-0.007025,0.000153
1765410570.039449,-8.616690,-0.144668,-4.683165,-0.009774,-0.007941,0.000153
1765410570.041487,-8.590983,-0.141081,-4.826637,-0.008399,-0.005498,-0.002902
1765410570.044489,-8.498922,-0.114180,-4.894189,-0.006720,-0.005192,-0.001069
1765410570.046552,-8.531802,-0.172166,-4.794356,-0.008705,-0.007941,0.000611
1765410570.049487,-8.644188,-0.135103,-4.648493,-0.008399,-0.004887,-0.001680
1765410570.051522,-8.633428,-0.100430,-4.751912,-0.008399,-0.003818,-0.000916
1765410570.054497,-8.553323,-0.157819,-4.789574,-0.007178,-0.008094,-0.000153
1765410570.055552,-8.638807,-0.195481,-4.708273,-0.009621,-0.007330,0.001222
1765410570.059449,-8.706360,-0.129723,-4.675992,-0.006261,-0.008858,0.000000
1765410570.062480,-8.584408,-0.134505,-4.870875,-0.009621,-0.007483,-0.000153
1765410570.064452,-8.523433,-0.127929,-4.883428,-0.008552,-0.005345,-0.001985
1765410570.066614,-8.643591,-0.159015,-4.680774,-0.008094,-0.007789,-0.000916
1765410570.069466,-8.744618,-0.107604,-4.580344,-0.008858,-0.008858,-0.001985
1765410570.072458,-8.744618,-0.107604,-4.580344,-0.008858,-0.006109,-0.001985
1765410570.074490,-8.552725,-0.162004,-4.827235,-0.011148,-0.006567,-0.003207
1765410570.077438,-8.597560,-0.162602,-4.734576,-0.008705,-0.007941,-0.001527
1765410570.079431,-8.662123,-0.115973,-4.742945,-0.008247,-0.007636,-0.001985
1765410570.082434,-8.657340,-0.114778,-4.795552,-0.009621,-0.007025,-0.001374
1765410570.084522,-8.613103,-0.145863,-4.731587,-0.009316,-0.005956,0.000153
1765410570.085509,-8.637014,-0.124342,-4.698708,-0.008247,-0.006567,-0.000611
1765410570.089479,-8.623863,-0.142276,-4.791367,-0.008094,-0.006720,0.000916
1765410570.092486,-8.599951,-0.139885,-4.787183,-0.010537,-0.007330,0.000458
1765410570.094468,-8.610711,-0.151243,-4.720229,-0.011148,-0.007330,-0.001069
1765410570.095514,-8.622070,-0.118364,-4.760282,-0.009927,-0.005498,0.000764
1765410570.099471,-8.592777,-0.138690,-4.846365,-0.009163,-0.006261,0.001222
1765410570.101461,-8.587995,-0.137494,-4.724414,-0.008247,-0.008094,-0.000916
1765410570.104495,-8.587995,-0.161406,-4.762075,-0.008094,-0.005345,-0.000305
1765410570.107530,-8.553323,-0.126136,-4.864896,-0.009163,-0.005345,-0.001833
1765410570.109455,-8.587995,-0.147657,-4.809899,-0.009621,-0.008094,-0.001527
1765410570.112516,-8.652557,-0.164993,-4.666427,-0.009010,-0.010232,-0.002443
1765410570.114518,-8.670492,-0.117169,-4.685556,-0.007483,-0.007178,0.001069
1765410570.117541,-8.619081,-0.151243,-4.780009,-0.010843,-0.008705,0.000000
1765410570.118555,-8.653753,-0.200861,-4.693328,-0.009468,-0.007789,-0.001222
1765410570.122464,-8.690817,-0.157819,-4.665231,-0.006720,-0.008247,-0.001222
1765410570.124513,-8.650166,-0.123147,-4.823050,-0.009774,-0.003207,-0.000153
1765410570.125562,-8.521639,-0.093855,-4.866092,-0.007789,-0.003665,-0.000153
1765410570.129446,-8.582616,-0.145863,-4.782400,-0.007636,-0.008094,-0.001069
1765410570.132499,-8.671687,-0.196078,-4.667623,-0.008247,-0.008552,-0.000458
1765410570.134532,-8.707555,-0.121951,-4.679579,-0.007178,-0.007636,-0.000764
1765410570.136530,-8.609516,-0.172166,-4.813486,-0.006720,-0.006261,-0.000611
1765410570.139491,-8.647776,-0.143472,-4.725011,-0.005956,-0.003665,-0.001680
1765410570.142467,-8.766139,-0.107006,-4.642515,-0.008094,-0.004734,-0.002291
1765410570.144509,-8.651361,-0.144070,-4.781204,-0.008705,-0.004887,-0.002138
1765410570.147507,-8.517454,-0.141081,-4.856527,-0.006567,-0.005192,-0.001069
1765410570.149456,-8.574843,-0.169775,-4.711860,-0.007941,-0.007330,0.000611
1765410570.152501,-8.633428,-0.169775,-4.687948,-0.007178,-0.003665,-0.000611
1765410570.153001,-8.607124,-0.116571,-4.748923,-0.006720,-0.006261,-0.000305
1765410570.156484,-8.556910,-0.123147,-4.792563,-0.009468,-0.007483,-0.001069
1765410570.157459,-8.556910,-0.123147,-4.792563,-0.009468,-0.006414,-0.001069
1765410570.162449,-8.606526,-0.118364,-4.817072,-0.008247,-0.005956,-0.000458
1765410570.164482,-8.602343,-0.138092,-4.813486,-0.006720,-0.005956,-0.000153
1765410570.165445,-8.595168,-0.170971,-4.739358,-0.007941,-0.007941,-0.001069
1765410570.169472,-8.589190,-0.106408,-4.705882,-0.009621,-0.007941,-0.001069
1765410570.172504,-8.592777,-0.093257,-4.802725,-0.008705,-0.006567,0.000305
1765410570.174490,-8.546149,-0.176949,-4.863701,-0.006720,-0.006567,0.000153
1765410570.177443,-8.677665,-0.120158,-4.631754,-0.007178,-0.008858,0.000458
1765410570.177943,-8.700381,-0.111789,-4.695121,-0.007636,-0.004887,0.000000
1765410570.182447,-8.642395,-0.165591,-4.756097,-0.008705,-0.007025,-0.001833
1765410570.184516,-8.654949,-0.126734,-4.691535,-0.006872,-0.007025,-0.003054
1765410570.187510,-8.623863,-0.130320,-4.800334,-0.007178,-0.006414,0.001069
1765410570.189455,-8.566474,-0.135103,-4.866092,-0.007789,-0.004887,-0.000458
1765410570.190485,-8.582017,-0.124342,-4.714251,-0.009468,-0.005956,-0.000916
1765410570.194484,-8.609516,-0.184720,-4.703490,-0.008552,-0.005956,-0.001374
1765410570.195468,-8.586799,-0.074127,-4.869679,-0.008399,-0.005956,-0.002596
1765410570.199479,-8.534193,-0.123147,-4.863701,-0.007178,-0.006414,-0.000916
1765410570.202688,-8.599951,-0.136298,-4.705882,-0.007178,-0.007789,0.000305
1765410570.204649,-8.621472,-0.154232,-4.786585,-0.009468,-0.007330,0.001069
1765410570.207521,-8.602343,-0.123147,-4.815877,-0.009774,-0.006720,-0.001222
1765410570.209525,-8.621472,-0.123147,-4.725011,-0.007636,-0.005345,-0.001680
1765410570.212514,-8.621472,-0.123147,-4.725011,-0.007636,-0.006414,-0.001680
1765410570.214495,-8.554519,-0.133907,-4.844571,-0.010537,-0.007178,-0.003054
1765410570.217486,-8.535389,-0.107604,-4.878646,-0.008858,-0.007178,0.000153
1765410570.219512,-8.620276,-0.186514,-4.699904,-0.010079,-0.010843,0.000458
1765410570.221693,-8.663319,-0.159613,-4.674199,-0.005956,-0.010843,-0.000153
1765410570.224539,-8.623265,-0.102224,-4.797943,-0.005956,-0.005651,-0.000153
1765410570.225499,-8.598756,-0.178742,-4.723816,-0.007941,-0.007789,0.000000
1765410570.229530,-8.640003,-0.163797,-4.694524,-0.006720,-0.005651,-0.000458
1765410570.232549,-8.647177,-0.115973,-4.809899,-0.006109,-0.007330,-0.001680
1765410570.234472,-8.577235,-0.115973,-4.844571,-0.009774,-0.007483,-0.001527
1765410570.236499,-8.622667,-0.160210,-4.710664,-0.006872,-0.009774,-0.000916
1765410570.239504,-8.685436,-0.198470,-4.640721,-0.011301,-0.009468,0.000764
1765410570.240564,-8.604733,-0.123745,-4.776422,-0.009927,-0.008705,-0.001069
1765410570.242518,-8.534193,-0.172166,-4.821855,-0.009468,-0.004581,-0.002749
1765410570.246493,-8.608320,-0.161406,-4.686752,-0.011606,-0.006414,-0.000458
1765410570.249479,-8.690817,-0.119560,-4.680774,-0.007483,-0.006414,-0.002291
1765410570.251512,-8.627449,-0.085485,-4.805117,-0.007636,-0.006720,-0.002443
1765410570.252485,-8.628645,-0.154232,-4.699904,-0.007789,-0.006720,-0.000153
1765410570.257460,-8.629841,-0.180536,-4.662242,-0.007789,-0.007178,-0.000153
1765410570.259494,-8.607124,-0.093257,-4.802725,-0.009468,-0.007941,-0.003054
1765410570.262609,-8.517454,-0.134505,-4.910329,-0.008858,-0.007941,-0.001222
1765410570.263109,-8.576039,-0.156624,-4.796747,-0.007178,-0.006872,0.000458
1765410570.266508,-8.651361,-0.086083,-4.706479,-0.006109,-0.007636,-0.000305
1765410570.269479,-8.595766,-0.105213,-4.786585,-0.007178,-0.004581,0.000000
1765410570.272485,-8.544355,-0.191296,-4.807508,-0.009621,-0.003818,-0.001069
1765410570.274469,-8.606526,-0.198470,-4.728000,-0.010385,-0.006414,-0.001527
1765410570.277504,-8.627449,-0.129125,-4.730989,-0.010079,-0.005192,0.001374
1765410570.278004,-8.606526,-0.092061,-4.803921,-0.010690,-0.005192,-0.002138
1765410570.282565,-8.580822,-0.154232,-4.741750,-0.008552,-0.008705,-0.001680
1765410570.284529,-8.676469,-0.159613,-4.685556,-0.008705,-0.008705,-0.001527
1765410570.287484,-8.663319,-0.138690,-4.796747,-0.004887,-0.005803,-0.000458
1765410570.289499,-8.513868,-0.154830,-4.859517,-0.005040,-0.004581,-0.000916
1765410570.292531,-8.528812,-0.176351,-4.701099,-0.008399,-0.007636,-0.001985
1765410570.294546,-8.587995,-0.138092,-4.714251,-0.007636,-0.006720,-0.000153
1765410570.295504,-8.578431,-0.113582,-4.872070,-0.007178,-0.009927,-0.000611
1765410570.297475,-8.587995,-0.131516,-4.790769,-0.009163,-0.009163,-0.001222
1765410570.301493,-8.651361,-0.151841,-4.665231,-0.007789,-0.007941,-0.001833
1765410570.304544,-8.675274,-0.159015,-4.681970,-0.009468,-0.008552,-0.001069
1765410570.305520,-8.628645,-0.124940,-4.835007,-0.010537,-0.004429,-0.001069
1765410570.309470,-8.564681,-0.190100,-4.802725,-0.006872,-0.003360,-0.000764
1765410570.312506,-8.664514,-0.205643,-4.613821,-0.007330,-0.007636,-0.005498
1765410570.314542,-8.668100,-0.138092,-4.680774,-0.008858,-0.006567,0.002138
1765410570.316544,-8.556910,-0.136298,-4.867886,-0.007483,-0.002902,0.000153
1765410570.319493,-8.485173,-0.127929,-4.852343,-0.006872,-0.004123,0.000000
1765410570.322527,-8.660927,-0.118364,-4.644906,-0.006414,-0.009927,0.000000
1765410570.324508,-8.720109,-0.160210,-4.649689,-0.009010,-0.006261,0.000458
1765410570.327477,-8.639406,-0.118962,-4.833213,-0.006261,-0.005803,-0.002902
1765410570.329482,-8.501314,-0.125538,-4.890004,-0.006872,-0.006872,-0.002138
1765410570.332451,-8.562289,-0.155428,-4.687350,-0.009774,-0.010079,-0.002596
1765410570.334467,-8.714130,-0.166188,-4.552845,-0.008247,-0.009163,-0.000764
1765410570.336532,-8.660329,-0.133907,-4.754901,-0.007025,-0.005498,0.001374
1765410570.339466,-8.517454,-0.148852,-4.934242,-0.010079,-0.003207,-0.000611
1765410570.342483,-8.576039,-0.150646,-4.745337,-0.007941,-0.009468,-0.001374
1765410570.344474,-8.705164,-0.127331,-4.585126,-0.009774,-0.009774,-0.001374
1765410570.347539,-8.656144,-0.136896,-4.763271,-0.007941,-0.004276,-0.000458
1765410570.349461,-8.553323,-0.120756,-4.904351,-0.007178,-0.005651,-0.002902
1765410570.352480,-8.570062,-0.146461,-4.752510,-0.006109,-0.007178,-0.000916
1765410570.354517,-8.692611,-0.194883,-4.593495,-0.009774,-0.009468,0.001833
1765410570.355536,-8.683642,-0.119560,-4.720229,-0.008705,-0.004276,-0.000611
1765410570.359547,-8.490554,-0.110593,-4.945002,-0.007330,-0.005345,-0.000611
1765410570.361508,-8.458870,-0.107604,-4.913318,-0.006567,-0.007483,-0.000458
1765410570.364480,-8.674078,-0.149450,-4.626374,-0.010079,-0.012675,-0.000153
1765410570.366532,-8.727283,-0.123745,-4.651482,-0.008552,-0.006109,-0.000764
1765410570.369618,-8.589190,-0.131516,-4.869679,-0.005345,-0.006109,0.000000
1765410570.372588,-8.589190,-0.131516,-4.869679,-0.005345,-0.005651,0.000000
1765410570.374519,-8.659731,-0.172166,-4.629364,-0.005192,-0.011148,-0.000458
1765410570.377491,-8.712935,-0.138690,-4.553442,-0.007178,-0.009774,0.001680
1765410570.379470,-8.586202,-0.101626,-4.867288,-0.008094,-0.004276,-0.002138
1765410570.380521,-8.469630,-0.135701,-4.952175,-0.009774,-0.004276,-0.002291
1765410570.384509,-8.469630,-0.135701,-4.952175,-0.009774,-0.008399,-0.002291
1765410570.387497,-8.758965,-0.113582,-4.575562,-0.008399,-0.001527,-0.002749
1765410570.389475,-8.628048,-0.139885,-4.809899,-0.009163,-0.001527,-0.000153
1765410570.392535,-8.628048,-0.139885,-4.809899,-0.009163,-0.007025,-0.000153
1765410570.394534,-8.654949,-0.205643,-4.658058,-0.009621,-0.005040,-0.000305
1765410570.397484,-8.745814,-0.159613,-4.594691,-0.006567,-0.007636,-0.001680
1765410570.399532,-8.665709,-0.111789,-4.801530,-0.009010,-0.004734,0.000305
1765410570.402531,-8.478598,-0.093257,-4.934839,-0.007789,-0.004734,0.000611
1765410570.404507,-8.546746,-0.163199,-4.812888,-0.008094,-0.007483,-0.001680
1765410570.407582,-8.699784,-0.130918,-4.583930,-0.008858,-0.012981,-0.002138
1765410570.409485,-8.628645,-0.119560,-4.720827,-0.007025,-0.007636,-0.003207
1765410570.412554,-8.510879,-0.153037,-4.897178,-0.011759,-0.005803,-0.001527
1765410570.414532,-8.613701,-0.155428,-4.704686,-0.008552,-0.008399,0.000153
1765410570.417490,-8.691415,-0.130320,-4.637733,-0.009468,-0.008399,0.000764
1765410570.419501,-8.645384,-0.081301,-4.759684,-0.009621,-0.003360,-0.002138
1765410570.422517,-8.562888,-0.144668,-4.849354,-0.007483,-0.005192,-0.001222
1765410570.424527,-8.639406,-0.172764,-4.668818,-0.009927,-0.010690,0.000764
1765410570.427500,-8.697392,-0.168580,-4.684361,-0.006414,-0.007636,-0.001985
1765410570.428570,-8.632830,-0.137494,-4.805117,-0.007483,-0.003207,-0.003054
1765410570.430513,-8.562888,-0.123147,-4.763271,-0.008552,-0.006720,-0.001833
1765410570.434507,-8.634623,-0.135103,-4.664036,-0.009316,-0.006720,-0.001680
1765410570.437491,-8.615494,-0.128527,-4.802725,-0.007483,-0.007941,0.001527
1765410570.439551,-8.580822,-0.154232,-4.843974,-0.008247,-0.007178,-0.002138
1765410570.442563,-8.618483,-0.173362,-4.694524,-0.010690,-0.005040,-0.001374
1765410570.444596,-8.654949,-0.124342,-4.704686,-0.006261,-0.006872,-0.000611
1765410570.446549,-8.577235,-0.139885,-4.824246,-0.009163,-0.006872,-0.002596
1765410570.449473,-8.577235,-0.139885,-4.824246,-0.009163,-0.006109,-0.002596
1765410570.452503,-8.576039,-0.133907,-4.772237,-0.011454,-0.006109,0.000916
1765410570.454554,-8.646580,-0.107604,-4.734576,-0.008094,-0.006414,-0.000611
1765410570.457536,-8.620874,-0.131516,-4.757293,-0.010996,-0.005345,-0.000305
1765410570.458036,-8.607124,-0.159015,-4.664036,-0.009163,-0.008094,-0.000458
1765410570.461559,-8.630439,-0.184720,-4.736968,-0.006872,-0.008399,-0.001374
1765410570.464547,-8.542562,-0.141081,-4.864299,-0.005498,-0.005651,-0.000305
1765410570.466541,-8.528215,-0.123147,-4.826637,-0.008552,-0.002138,-0.001985
1765410570.469568,-8.583213,-0.199665,-4.726805,-0.008705,-0.004123,-0.001374
1765410570.472570,-8.633428,-0.144668,-4.762075,-0.005040,-0.003818,0.000153
1765410570.474489,-8.562888,-0.095648,-4.872668,-0.007941,-0.003512,0.000916
1765410570.477495,-8.582017,-0.159015,-4.751912,-0.009010,-0.004429,-0.000305
1765410570.479494,-8.675872,-0.212817,-4.603060,-0.008552,-0.009468,-0.000916
1765410570.481546,-8.676469,-0.150646,-4.708273,-0.008399,-0.005040,0.001833
1765410570.482498,-8.570062,-0.087279,-4.856527,-0.008399,-0.002443,0.001833
1765410570.487573,-8.499520,-0.129125,-4.879841,-0.008552,-0.003512,-0.000916
1765410570.489559,-8.632233,-0.174558,-4.732185,-0.006414,-0.009927,0.001680
1765410570.492544,-8.700381,-0.123745,-4.644308,-0.008094,-0.008858,-0.001069
1765410570.493044,-8.700381,-0.123745,-4.644308,-0.008094,-0.004276,-0.001069
1765410570.496551,-8.616690,-0.173362,-4.735772,-0.007025,-0.004887,-0.000764
1765410570.499535,-8.669296,-0.137494,-4.623385,-0.005040,-0.004887,-0.000153
1765410570.501513,-8.641199,-0.118364,-4.723816,-0.008552,-0.005651,0.001527
1765410570.504580,-8.543757,-0.158417,-4.900765,-0.008705,-0.006109,0.001069
1765410570.506581,-8.511477,-0.154830,-4.831420,-0.008858,-0.007330,-0.000916
1765410570.509529,-8.674676,-0.131516,-4.625179,-0.006872,-0.008858,-0.002138
1765410570.511592,-8.693806,-0.136298,-4.673003,-0.009316,-0.006872,-0.000611
1765410570.514543,-8.596364,-0.150048,-4.825442,-0.008247,-0.004887,-0.001680
1765410570.517553,-8.590983,-0.147059,-4.802725,-0.007636,-0.004887,-0.004276
1765410570.519537,-8.637612,-0.135103,-4.707675,-0.008399,-0.006872,-0.003512
1765410570.522549,-8.556312,-0.142276,-4.813486,-0.007789,-0.005040,-0.001985
1765410570.523049,-8.517454,-0.101626,-4.888211,-0.009316,-0.005498,0.001069
1765410570.525489,-8.625059,-0.115973,-4.719033,-0.007178,-0.005651,0.000153
1765410570.529520,-8.671687,-0.184720,-4.700501,-0.006720,-0.005651,-0.001374
1765410570.532524,-8.616690,-0.142276,-4.762075,-0.007941,-0.003665,-0.002902
1765410570.533024,-8.537780,-0.157221,-4.812290,-0.010232,-0.005345,-0.000916
1765410570.537504,-8.595168,-0.176351,-4.740554,-0.008552,-0.007636,0.000000
1765410570.539491,-8.651361,-0.124342,-4.777617,-0.006872,-0.003360,0.001222
1765410570.541516,-8.626254,-0.132114,-4.770444,-0.009010,-0.003360,-0.000153
1765410570.544496,-8.601147,-0.150646,-4.715446,-0.008858,-0.007178,-0.000611
1765410570.546590,-8.576039,-0.206839,-4.767455,-0.009163,-0.008399,0.001374
1765410570.549527,-8.519248,-0.130320,-4.848158,-0.008399,-0.009316,-0.001069
1765410570.552564,-8.488163,-0.133907,-4.911525,-0.006872,-0.006414,-0.000764
1765410570.553064,-8.562888,-0.175753,-4.732185,-0.008094,-0.005803,-0.001527
1765410570.557520,-8.628645,-0.161406,-4.755499,-0.007025,-0.007483,-0.000916
1765410570.559532,-8.546149,-0.075323,-4.826637,-0.005803,-0.003360,-0.001833
1765410570.562511,-8.520443,-0.142874,-4.836202,-0.008552,-0.007483,-0.000458
1765410570.565407,-8.633428,-0.193089,-4.673601,-0.008399,-0.009621,-0.001222
1765410570.567525,-8.676469,-0.150048,-4.655666,-0.006414,-0.005956,-0.003665
1765410570.568025,-8.592777,-0.078910,-4.797943,-0.009621,-0.003207,-0.001374
1765410570.571538,-8.446317,-0.182927,-4.968316,-0.009316,-0.008552,-0.000764
1765410570.574511,-8.593973,-0.170971,-4.717240,-0.006720,-0.008552,-0.002138
1765410570.577484,-8.672883,-0.147657,-4.668818,-0.005956,-0.006109,0.001527
1765410570.579551,-8.587995,-0.112386,-4.830224,-0.005803,-0.005651,0.000916
1765410570.582519,-8.552127,-0.155428,-4.768651,-0.006414,-0.003971,-0.001069
1765410570.584473,-8.616690,-0.136298,-4.672405,-0.008399,-0.007025,-0.000916
1765410570.587506,-8.617886,-0.129125,-4.730989,-0.007789,-0.007025,-0.004276
1765410570.589576,-8.532997,-0.127929,-4.865494,-0.010996,-0.006720,0.000153
1765410570.591504,-8.485173,-0.164395,-4.903155,-0.012675,-0.005803,-0.000305
1765410570.594500,-8.632233,-0.137494,-4.644308,-0.007636,-0.009163,-0.003054
1765410570.595503,-8.660927,-0.140483,-4.728598,-0.008858,-0.007483,-0.000305
1765410570.599552,-8.579626,-0.144070,-4.785987,-0.004581,-0.007025,-0.000458
1765410570.600549,-8.585006,-0.162602,-4.759684,-0.007330,-0.004276,-0.001833
1765410570.602533,-8.646580,-0.124342,-4.697513,-0.010232,-0.009621,0.001833
1765410570.605546,-8.622667,-0.120756,-4.771640,-0.003818,-0.009621,-0.001527
1765410570.607571,-8.622667,-0.120756,-4.771640,-0.003818,-0.005803,-0.001527
1765410570.611543,-8.640003,-0.138092,-4.717240,-0.008858,-0.006872,0.001374
1765410570.614528,-8.680654,-0.142276,-4.701099,-0.007483,-0.009927,0.000764
1765410570.617486,-8.645384,-0.136298,-4.799139,-0.008858,-0.006720,-0.000916
1765410570.619562,-8.626254,-0.106408,-4.766858,-0.009010,-0.006720,-0.000916
1765410570.622571,-8.626254,-0.106408,-4.766858,-0.009010,-0.007025,-0.000916
1765410570.623524,-8.639406,-0.127929,-4.744739,-0.009927,-0.005956,-0.002596
1765410570.626635,-8.576039,-0.097441,-4.866690,-0.005803,-0.005192,-0.001527
1765410570.628555,-8.604733,-0.167384,-4.766858,-0.008858,-0.009316,-0.002291
1765410570.631519,-8.672883,-0.159613,-4.631754,-0.010843,-0.009316,-0.000305
1765410570.634539,-8.706360,-0.104615,-4.692132,-0.008705,-0.006109,-0.000916
1765410570.636543,-8.534791,-0.126734,-4.899569,-0.006720,-0.007789,0.000000
1765410570.639503,-8.534193,-0.168580,-4.812290,-0.011759,-0.007789,0.000611
1765410570.642526,-8.650166,-0.120756,-4.667025,-0.008399,-0.006414,-0.001069
1765410570.644528,-8.619678,-0.168580,-4.764466,-0.007636,-0.006414,0.001069
1765410570.647511,-8.508488,-0.143472,-4.912721,-0.008705,-0.005498,-0.000611
1765410570.649567,-8.583213,-0.139885,-4.704686,-0.009621,-0.007636,-0.000458
1765410570.652533,-8.614896,-0.179938,-4.733381,-0.008552,-0.007789,-0.001833
1765410570.654535,-8.569463,-0.094452,-4.899569,-0.008858,-0.005803,-0.001069
1765410570.657529,-8.529411,-0.106408,-4.891200,-0.007025,-0.005498,0.001222
1765410570.659552,-8.561692,-0.174558,-4.787183,-0.007330,-0.008705,0.000000
1765410570.662556,-8.689621,-0.131516,-4.672405,-0.010385,-0.010232,-0.000458
1765410570.664528,-8.603538,-0.115375,-4.828431,-0.007636,-0.006109,-0.000764
1765410570.666500,-8.603538,-0.115375,-4.828431,-0.007636,-0.009163,-0.000764
1765410570.669486,-8.645982,-0.148254,-4.658058,-0.010843,-0.005956,-0.000458
1765410570.672577,-8.664514,-0.191894,-4.667623,-0.009316,-0.007789,-0.000305
1765410570.674613,-8.570062,-0.115973,-4.870277,-0.006567,-0.003360,-0.001680
1765410570.676575,-8.503107,-0.154232,-4.856527,-0.008247,-0.002596,-0.001374
1765410570.679592,-8.588593,-0.154232,-4.735772,-0.008247,-0.007483,-0.001374
1765410570.682514,-8.637014,-0.127331,-4.683165,-0.010996,-0.008094,-0.001222
1765410570.684541,-8.570659,-0.080105,-4.808106,-0.011301,-0.002902,-0.002596
1765410570.686552,-8.504303,-0.144668,-4.872668,-0.006567,-0.008552,-0.002291
1765410570.689492,-8.659134,-0.168580,-4.626972,-0.007025,-0.008705,-0.000916
1765410570.692575,-8.684241,-0.120756,-4.616809,-0.006261,-0.008552,-0.000305
1765410570.694730,-8.537780,-0.154232,-4.906145,-0.008399,-0.006414,0.002749
1765410570.696500,-8.448709,-0.157221,-4.953371,-0.007330,-0.007789,-0.001985
1765410570.699578,-8.587995,-0.130320,-4.725011,-0.005498,-0.007636,-0.002443
