time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2675,-9.854144616472814,0.14138951153098334,-0.013458031882279009,-0.06571088436743419,0.05625651248991224,-0.00788252270590998
1.27,-9.824285576660532,0.015877584376348314,0.002434775476439055,-0.066126,0.052638901089687135,-0.005345
1.2725,-9.920197825396176,-0.1821132676323185,0.09140450823363527,-0.06860634448794231,0.051236137795176925,-0.004140327541497055
1.2750000000000001,-9.972644398862256,-0.23804955233598918,0.06997727528442585,-0.06884652486080813,0.052382,-0.004363959937061492
1.2775,-9.846562550147558,-0.12628751259152599,-0.046649841665472674,-0.06508652797638986,0.052382,-0.007842551921512406
1.28,-9.76935713132257,0.03358097591206058,-0.03770150035039336,-0.06639923975266238,0.05191523883201647,-0.011735437554105185
1.2825,-9.978423248431344,0.22896110533316893,0.15991962364592002,-0.06903367294779313,0.049858072571219006,-0.010919563609243258
1.285,-9.968522322624157,0.08754389880590618,0.11855936889916723,-0.06898859663611001,0.051091543846950895,-0.003029306627341831
1.2875,-9.838835232591057,-0.06308074466359458,-0.08504504452044828,-0.06781579056783833,0.051664026658183516,-0.001013182773978154
1.29,-9.809718231198012,-0.1679740908780681,-0.12944243493778385,-0.06813471537859943,0.05073729117667969,-0.004115468993956678
1.2925,-9.899473761705401,-0.2661457567366561,0.061234526327936745,-0.06939065909280336,0.05138496978361916,-0.006569196922583735
1.295,-9.923091520057163,-0.2077081686935889,0.08536169373824104,-0.06712645662022163,0.052534,-0.008598362253185585
1.2975,-9.860825818105656,0.06749029988820852,0.01778819951499539,-0.06762101639870893,0.05450970659318177,-0.012455250084245521
1.3,-9.864441045488231,0.2859674812955679,0.06338343140911246,-0.07151663477949093,0.056410056029640235,-0.012643349850603412
1.3025,-9.912690582893083,0.0904093906312618,0.08998378205916677,-0.07222732505939902,0.05250651963195902,-0.0011580198183089255
1.305,-9.982271115830038,-0.11234660900427036,0.12108549439973917,-0.07149370984761752,0.0486820779359833,-0.0019378795130208892
1.3075,-9.990544018816847,-0.18735251427547245,0.09508141356438005,-0.07276277788467295,0.050886756241410494,-0.006047111472960963
1.31,-9.898937659726169,-0.1774170840758261,-0.0323143402738303,-0.07387519732490777,0.054327345655608116,-0.008476902011585099
1.3125,-9.853554568445476,-0.03455302552204176,-0.020849380510440843,-0.07099642691415313,0.052790382830626446,-0.00969128770301624
1.315,-9.940899489097415,0.20256912535815713,0.181827193968473,-0.07149177777936949,0.05297511121776507,-0.010793888868194781
1.3175000000000001,-10.029804608762177,0.3724874535594836,0.28407339751713584,-0.07576713715866726,0.05645765638878898,-0.005092909534463514
1.32,-9.825885000788233,0.09202013376289386,-0.08620676142634826,-0.07425306562402245,0.053497135733500005,0.001976019061620403
1.3225,-9.710664,-0.07054,-0.288737,-0.072998,0.04642640265467917,0.004429
1.325,-9.80687160770321,-0.18073228889413473,-0.13128021268904336,-0.07349812124291112,0.04546839038279755,-0.001001221951795586
1.3275000000000001,-9.921820886535427,-0.19578061043997952,0.10589011715141575,-0.07274132177447144,0.05590490862378715,-0.009498343877347567
1.33,-9.789571616706247,-0.005544114457635196,0.028884299604110292,-0.0722824480443389,0.057642298606492295,-0.011371559287410923
1.3325,-9.881626395595477,0.23371607563280267,0.1355934486317536,-0.07575190436020066,0.054825,-0.011197023534352033
1.335,-9.943109529597558,0.22477006874126593,0.13416217309663625,-0.07750182418186198,0.055964472545585967,-0.004977566564382799
1.3375000000000001,-9.883694805244877,0.005459691342337841,-0.02459569646749825,-0.07794393976769251,0.051060142689497726,-0.0015387554544366252
1.34,-9.814934568507017,-0.1841320451119182,-0.08158784338868892,-0.08017027513838758,0.051665318036101214,-0.004781318036101215
1.3425,-9.844589618214798,-0.23859718842959404,0.031055895064441424,-0.07923599587589494,0.05208169926491644,-0.0067109134128878305
1.345,-9.807373887729677,-0.15419658426375898,0.009153781682510742,-0.07598912165200049,0.05158304928780942,-0.00907776118268209
1.3475,-9.702215840742015,0.3402316924145319,-0.24861009553481828,-0.0752551191913906,0.052525341371068186,-0.013665628422617366
1.35,-9.7961356814555,0.31936054742850273,-0.0462359873952006,-0.07830190610618953,0.060142620381711434,-0.010904380367441485
1.3525,-9.850416911311129,0.1455920812347641,0.07507785254264898,-0.07874328041592199,0.06173356083184398,-0.0030067662648251697
1.355,-9.912230793770375,-0.13200732956021888,0.0733470234877455,-0.07669821024979478,0.059067610897150236,0.003122976273015163
1.3575,-9.945583973757053,-0.261630963406688,0.035673571735917745,-0.07880231127353601,0.0610134427234447,-0.0029186202685308254
1.36,-9.940239958787881,-0.2636784896969663,0.0784764581818223,-0.07919290666666629,0.06139693939393912,-0.0074169781818181745
1.3625,-9.959433083107784,-0.19058213778060712,0.09860663887915845,-0.07495442375417928,0.05528322919917201,-0.00788284750835856
1.365,-9.942741390702805,0.003740799414726159,0.034822532607340195,-0.07733689501559124,0.05381889501559125,-0.011524778738306518
1.3675,-9.901603544899588,0.17640117814175332,-0.08886532031256941,-0.0811908524529186,0.05945813325310607,-0.01247131643979071
1.37,-9.832193949253343,0.050101597999177655,-0.1906562217689499,-0.08057345343494096,0.061409303049857915,-0.006598451794081587
1.3725,-9.845104603169089,-0.1768968715362312,-0.10361875114974692,-0.0752008161932367,0.05641033700483082,-0.002175325990338362
1.375,-10.001527924349883,-0.14507756973995273,0.21841858865248226,-0.07531116548463357,0.057703765957446806,-0.009260052009456265
1.3775,-9.811135716366978,-0.11653999759633082,-0.09466141176145698,-0.07610376798165136,0.060470443761467985,-0.010384013981651388
1.3800000000000001,-9.79376602458287,0.027584654315461116,-0.1928927654315425,-0.07509149602562042,0.055262525873498544,-0.01134611178222585
1.3825,-9.994511503366782,0.18721247513074035,0.09569097381784925,-0.07686673031045117,0.05538331831266305,-0.011862411997788124
1.385,-10.115790552320416,0.23735155914461203,0.3325582504678629,-0.07971523623345936,0.06243027462192821,-0.007047627358223013
1.3875,-9.90415619008091,0.07613655122977696,0.0021724554692622577,-0.07966284731391585,0.06149281966019439,-0.00043957563106795656
1.3900000000000001,-9.767041414430619,-0.1459952811292001,-0.23133500582296476,-0.08095690185167476,0.053451,-0.001131601234449837
1.3925,-9.859763485046972,-0.2888806199140274,-0.044158296990916085,-0.08083323419519178,0.053589085702913555,-0.005289669972934428
1.395,-9.894674771745965,-0.08642223948857582,-0.017142205533431727,-0.08059766334940263,0.06202271272269964,-0.01590627732550828
1.3975,-9.827668985118425,0.05613057979459028,-0.09860135187591584,-0.08034601390064976,0.06109963177530917,-0.016074409926640117
1.4000000000000001,-9.821580664354535,0.15929545240847895,-0.09951662543351711,-0.08130208362235086,0.06147673564547223,-0.013935832755298281
1.4025,-9.911644222022474,0.07112381438201659,-0.009019867415729585,-0.08082927955056167,0.062919,-0.005600673258426661
1.405,-10.023780718106545,-0.09487351718831759,0.14683653929549462,-0.08047310973482151,0.06281824448666198,-0.006107963834401938
1.4075,-9.879484895274139,-0.19579964737020886,0.039265440111596425,-0.08115657279718584,0.06776994728044641,-0.004312510497331377
1.41,-9.83538466835517,-0.17526948577874885,0.028620689330422465,-0.08047672821688502,0.06514787131732178,-0.0057695020160115984
1.4125,-9.856428244153134,-0.08021833129929846,0.01417967426914091,-0.08110873491879356,0.059430148422273496,-0.00869326496519736
1.415,-9.97079698479483,0.12390027577980539,0.15173806343066537,-0.08283502523397962,0.057269,-0.011424975382698778
1.4175,-9.979337584150572,0.19754497547135744,0.12524413323251588,-0.08281476172269255,0.05868072313963999,-0.007615204152215076
1.42,-9.802780007070645,0.029415015738480543,-0.12564248393694483,-0.08131000445067137,0.05844452191476958,-0.002029564628137717
1.4225,-9.774266543805043,-0.1658647338268789,-0.1685302739303305,-0.08265364753190035,0.054464192504885524,-0.007125434767214932
1.425,-9.885486846407211,-0.21799985941827207,-0.05820236427693411,-0.08184118181073326,0.05467960666939781,-0.0065120957476443335
1.4275,-9.850156833869603,-0.19341181477682384,-0.1266721599709682,-0.08011133900084674,0.05653861941212047,-0.007301166222329727
1.43,-9.779756817081202,-0.00495041999212964,-0.1962451539103719,-0.0805345865700559,0.06119249486020306,-0.011396297159958952
1.4325,-9.788351558692202,0.15344616987389514,-0.08770448098084058,-0.08346801175151818,0.06469407227463811,-0.012729438664175587
1.435,-9.836490057603088,0.06777777596977397,0.044470639540231956,-0.08326652547544405,0.06483713136886102,-0.005999324604131308
1.4375,-9.856527,-0.00538,0.08967,-0.082314,0.0630618858951469,-0.001833
1.44,-9.886546592431284,-0.07211949835082775,0.055094158527783085,-0.08197190021469862,0.06301944331249253,-0.004092293339624735
1.4425000000000001,-9.874661976955872,-0.1623685038406879,-0.004532930280360659,-0.08148158519640765,0.06375501127372109,-0.008258027614213313
1.445,-9.801298216908805,-0.12843049165642367,-0.1100654768919471,-0.08075594993856157,0.06065456873147804,-0.010312145943862214
1.4475,-9.781743234753318,0.02618552126797552,-0.28915525683324106,-0.08117895988241837,0.058796,-0.011806949751330745
1.45,-9.782221157067639,0.11390594602403477,-0.3201409635750022,-0.08246754831915759,0.07272285697313348,-0.011306316376400912
1.4525000000000001,-9.780951314119077,-0.07904576983395042,-0.004055535714848624,-0.08030584243013354,0.0751004503199677,0.0005844816686923719
1.455,-9.901543774897899,-0.18033481614262753,0.19691801157212768,-0.08321345445705038,0.07073952949108571,-0.0024175195526744747
1.4575,-10.003973147400902,-0.1357912143365763,0.13166794047946653,-0.08568286550201756,0.0646154739805364,-0.007937538751483524
1.46,-9.835549824434018,-0.1284689236560332,-0.1640372642844598,-0.08230278268713713,0.063225,-0.0071808118717683845
1.4625000000000001,-9.709440221620325,-0.050667004410345606,-0.20428054817832197,-0.08031623274209014,0.061680140939597165,-0.009280371860019468
1.465,-9.77795413929407,0.14383013417953072,0.044286141103331025,-0.0842040541234225,0.06338825500701294,-0.01276140029453015
1.4675,-9.86629426860682,0.18027686667953524,0.06578297967181174,-0.08695008929858426,0.06788941502895754,-0.010105358912483861
1.47,-9.768910439403623,0.03555429664181927,-0.2507263648704253,-0.08512197192758252,0.06264673353212653,-0.006287899254526113
1.4725,-9.85085619644657,-0.06710732094117478,-0.2223367406002522,-0.08850562372148844,0.06278512285234054,-0.008398319635053844
1.475,-9.912303958224918,-0.12080612532524734,-0.0703349059142761,-0.08598573396120981,0.07073062879719075,-0.006693189017479302
1.4775,-9.802895337619384,-0.21493826662865467,-0.05499499511047804,-0.08203534600142547,0.07275973053456876,-0.005418402024233798
1.48,-9.740704192944307,-0.15974248194618354,-0.11634656947747135,-0.08540973892365453,0.072388,-0.009436450200250277
1.4825,-9.729793,-0.107006,-0.148852,-0.087965,0.07300800082791813,-0.011759
1.485,-9.760427896986059,-0.05578453423301269,-0.11919733772379335,-0.0870884873234367,0.07526453459289265,-0.009442677912730284
1.4875,-9.811985281354817,-0.022233056428807747,-0.09196683472541982,-0.08569520164419599,0.0751248359092403,-0.006700800460374898
1.49,-9.986930715778735,-0.14246934540443834,0.0696864192514076,-0.08636781170188805,0.0733768800821464,-0.008419863239483264
1.4925,-10.008939350033787,-0.20808123604902123,0.11494989203047254,-0.08477636578204707,0.07061842013116933,-0.01075389130175549
1.495,-10.015541,-0.227762,0.128527,-0.084299,0.07229721945704264,-0.011454
1.4975,-9.930524820442718,-0.041852477724988124,0.02584139906931221,-0.08573828957828411,0.07334778357085148,-0.013220128253352798
1.5,-9.918779361606083,0.21762265478736043,-0.006093892611071516,-0.08908206129722024,0.07183100902827275,-0.012236269422665716
1.5025,-10.016044911359694,0.06223953758920661,-0.05857964111860295,-0.08774311768563177,0.069399913249759,-0.003700389739633706
1.5050000000000001,-9.902857124592598,-0.15333405626732927,-0.27532842458786033,-0.08783380034840459,0.06940420480481438,-0.005263318156623861
1.5075,-9.846962,-0.235533,-0.346724,-0.089034,0.07337322785270221,-0.007483
1.51,-9.933244359378174,-0.19782979942576123,-0.10600291247144553,-0.0863480616148477,0.07550653699555837,-0.010817226516497478
1.5125,-9.985261449373796,-0.03338715187861743,0.034308797495183584,-0.08551898135838147,0.07645809612235065,-0.013894981358381471
1.5150000000000001,-9.981046510473291,0.15215866743654177,0.07315282948346596,-0.08748715957716036,0.07625074870184988,-0.014826454139505117
1.5175,-9.897126196373701,0.14399765213827603,0.06526663082983747,-0.08807824084486986,0.0759,-0.01008840436990718
1.52,-9.790777033526606,-0.05892079633027746,-0.05286158805137768,-0.08878602283547403,0.06940268730519863,-0.0044350937639143825
1.5225,-9.848924090322132,-0.17786027768617993,-0.2809166910703118,-0.08942889855213026,0.062484039653619636,-0.00865630813993756
1.5250000000000001,-9.792205331088642,-0.1757244072783831,-0.44328268227061374,-0.08547494264385666,0.07116415984447957,-0.010202147153965772
1.5275,-9.70301928465116,-0.12564913287714252,-0.3591780893558897,-0.08465759448191901,0.07670820684281018,-0.01235043488128591
1.53,-9.91377968098912,0.11067776075173197,0.006556478536103418,-0.08858724097781547,0.07758482475060056,-0.014135408512081383
1.5325,-9.959542953366304,0.2051567746917234,0.0582246892845362,-0.08956761088973669,0.08090326577740094,-0.013456804855164624
1.5350000000000001,-9.909034366762354,0.15999290854137846,-0.03712473188415731,-0.089948544306588,0.08396621662650616,-0.008748457277620317
1.5375,-9.75323524801444,-0.09986495559567389,-0.25934312765657047,-0.08900394470255844,0.08192556688118015,-0.004674175153037342
1.54,-9.71425,-0.211621,-0.290531,-0.088423,0.0777432371159727,-0.00733
1.5425,-9.892629909885883,-0.13716388084564665,-0.02773975721802152,-0.08954197484684684,0.0821061004636636,-0.009160989198798774
1.545,-9.793732832431669,-0.05530478086047238,-0.13249199962918032,-0.0876785284620871,0.08199431244116957,-0.010731671889707604
1.5475,-9.708874132043979,0.07010494257604438,-0.25022001212743517,-0.08865816615359942,0.07589133385121546,-0.012991551445309502
1.55,-9.894369020502909,0.20153231876208957,-0.07542397504834897,-0.09277828626692462,0.07159677814313352,-0.013878164603481553
1.5525,-10.009642622405226,0.051138308774059144,-0.013969957247170636,-0.09241765306427156,0.073979012261752,-0.006373262685174421
1.555,-9.925399225609466,-0.017905946370394377,-0.20738689922787473,-0.0942691235488769,0.07663501772839892,-0.006963904436096124
1.5575,-9.810492938698559,-0.0453580872727299,-0.3250752343732082,-0.09486550658373198,0.078038,-0.008906427636363628
1.56,-9.848087949370093,-0.1321785696169278,-0.22112938572206747,-0.09265569997114918,0.0740171755601858,-0.008283148735374243
1.5625,-9.933551272379914,0.02632492831149927,-0.08519733017952451,-0.09058040781174187,0.07405119001698204,-0.01487328408539544
1.565,-9.889450409497819,0.18067699445414515,-0.15515073004366664,-0.09320311973799121,0.07638199486899558,-0.015359159912663746
1.5675000000000001,-9.827275767872973,0.2063901580757706,-0.2294600370256285,-0.09535111945920462,0.07756613402924069,-0.01203590254991324
1.57,-9.851168335737473,0.032736710036319505,-0.22086050862193796,-0.09586088186485828,0.0758299566335673,-0.0067388672414627464
1.5725,-10.017132149357542,-0.21399995679236508,-0.05676572133612715,-0.09673032582867784,0.087965,-0.01138932918063315
1.575,-9.898577891480448,-0.23661597884078173,-0.20413690286312589,-0.09421384106145256,0.087965,-0.011948276815642448
1.5775000000000001,-9.744515104703387,-0.18401249160408947,-0.3411093629124068,-0.09205808180724841,0.08438396078010692,-0.012217
1.58,-9.77802917685509,-0.009794128399091662,-0.20261578697948168,-0.09289912369712068,0.07796886547221218,-0.014250553169807017
1.5825,-10.189450125487046,0.22423927309254404,0.2580607000608024,-0.09453408337589687,0.08076697280311321,-0.013545557071628321
1.585,-9.98210483731485,0.04814787458592007,-0.11699043903684259,-0.09326847267420652,0.0793062604013134,-0.007995360014593294
1.5875000000000001,-9.74179159581429,-0.21988921872435216,-0.41976370260287477,-0.09627952323836338,0.07521583910188777,-0.01286821330753906
1.59,-9.920752131811472,-0.21915463769492316,-0.24190596021807378,-0.09900208338843952,0.0769056828256537,-0.014276518862703763
1.5925,-10.043741877897869,-0.16375148406345943,-0.0907449304253829,-0.09834938205453639,0.07894857073475461,-0.015492986133862182
1.595,-10.113045629291026,-0.05591139496480038,0.03480917881407897,-0.09445920148537436,0.08133009113931579,-0.016525446191373316
1.5975000000000001,-9.800274264347822,0.14043538895141272,-0.25563925790281417,-0.09439122670076758,0.08707018526854193,-0.017081719795396463
1.6,-9.918730800973728,0.1934265354430362,-0.06561399639725293,-0.09844473885102244,0.08092064800389452,-0.01422178042843198
1.6025,-10.096954344841096,-0.035676519699287645,-0.04230383894293796,-0.09661406880965936,0.07829493206515552,-0.0067641343433192044
1.605,-9.946649018541253,-0.13941118369071342,-0.3640575505237126,-0.09719875639059385,0.07803245397847748,-0.010998283086488585
1.6075,-9.841046549565217,-0.04827700684248131,-0.3323898895937295,-0.10124603940128306,0.08512372049893091,-0.01747198456165362
1.61,-9.885725005217394,-0.016257945212638333,-0.2705845680446638,-0.0978217872938939,0.08331692614397712,-0.01680619236398192
1.6125,-9.923983007979226,0.12576200302172286,-0.25091512658168114,-0.0969117047686497,0.08136579886685548,-0.016993784324834768
1.615,-9.871103809749497,0.2566188623052756,-0.26314519885300036,-0.10128259575674585,0.08460308832541279,-0.01688459463874346
1.6175,-9.879769731768995,0.15101223919271195,-0.17275141652523235,-0.10280033757568394,0.08087221189057779,-0.01057508376413402
1.62,-10.011627911619565,-0.11259651509646022,-0.08265512219510011,-0.09994566753483965,0.078038,-0.007218737330918793
1.6225,-10.07831,-0.231946,-0.0544,-0.098502,0.078519218499802,-0.006872
1.625,-10.013087846665874,-0.17301904885296565,-0.06220665731605848,-0.10011034327825984,0.08380312647093784,-0.010731939617259004
1.6275,-9.826824020788347,-0.013452525031059037,-0.22132529638795395,-0.10201272860965123,0.08123879865742989,-0.014703267009077932
1.6300000000000001,-9.921873328892476,0.051889174446234775,-0.1810398560334765,-0.10195657815840309,0.07092477629104921,-0.014145200383129433
1.6325,-10.021064843979275,0.05158801960621687,-0.14523231382383567,-0.10370666627979282,0.06925167241450786,-0.013709421098445574
1.635,-9.844795279658348,-0.18489797633257718,-0.4197963318083548,-0.10351059233951687,0.07554988787668489,-0.010560520627252117
1.6375,-9.811751071613507,-0.21668761560122723,-0.5126554123581993,-0.10233509008407848,0.07330593803549984,-0.014620901334578868
1.6400000000000001,-10.096379409478672,-0.01578961812941168,-0.05264110002514598,-0.10539425361446934,0.07509797629944898,-0.015573878448592638
1.6425,-10.066065127014218,0.008765052086275964,-0.022023573316567464,-0.10268331092368693,0.08098385580036771,-0.014179867700938155
1.645,-9.754352323221731,-0.044863562215203365,-0.30582115965466417,-0.10199777738471258,0.08127463371446618,-0.011330576245525388
1.6475,-9.773492312811118,-0.06763238873025867,-0.31176066152874277,-0.10477984889450406,0.07857701794693624,-0.013437553815540085
1.6500000000000001,-9.905088070467714,-0.0819715885969141,-0.18000985183218748,-0.10552391878013484,0.07869247126325969,-0.014813
1.6525,-10.031682817515556,-0.14154626171929363,-0.12746829288776912,-0.10271590158561872,0.081092,-0.011735231025581754
1.655,-9.903019443134315,-0.170971,-0.2927943756747724,-0.10071226221123952,0.08202233458429654,-0.011719439390992448
1.6575,-9.890445556010896,-0.1772912637924907,-0.27258928921473585,-0.10350891273717866,0.08070244584152556,-0.015702647537605058
1.6600000000000001,-10.016493148584964,-0.12192437937968131,-0.11317744448582488,-0.10399655894562375,0.07641093846420935,-0.015786927538473567
1.6625,-9.99650095553783,-0.03178437161310549,-0.1576432713340326,-0.10228941255083321,0.07918519620444975,-0.015342724966111191
1.665,-9.838393618740675,0.10965552000000328,-0.3030750431788722,-0.10207158963198439,0.085674,-0.016287584516444565
1.6675,-9.766856,0.215208,-0.286944,-0.103236,0.08557298412536274,-0.016646
1.67,-9.871461844067902,-0.02593482864104321,-0.13095374460239423,-0.10595530742587918,0.07661341089757163,-0.010551656918203475
1.6725,-9.939211897121703,-0.17833962619157803,-0.28664673212403474,-0.10523405858398871,0.07162056953262383,-0.010974313299398731
1.675,-9.791437556940046,-0.19747751534031036,-0.5565373613206817,-0.10578272533463133,0.07737242675427936,-0.01407237352153811
1.6775,-9.783881801336088,-0.19978726307162542,-0.3959706049449052,-0.10509235421487605,0.0794805364325069,-0.015967463567493106
1.68,-9.858322369429114,-0.04435357117031924,-0.1822797784744717,-0.10433456157627655,0.07852876470980019,-0.017554998449096068
1.6825,-9.980908268250486,0.19792541617113973,-0.0638131269120408,-0.10593134735659668,0.08345051842256257,-0.016405111792542875
1.685,-9.847605453395538,0.15188805413562498,-0.28810431912155865,-0.1082227867685625,0.086285,-0.010909736230391629
1.6875,-9.82424987661879,-0.08815897857311043,-0.3433851643513068,-0.10769397621850718,0.07699803720273134,-0.010937047562985637
1.69,-10.035255877876812,-0.23265872127840503,-0.08534342513772367,-0.10643866844294549,0.07476570441178824,-0.013170748931181222
1.6925000000000001,-10.009334652740542,-0.19319426939066017,-0.2007038633569087,-0.10656794472395863,0.08033502073494195,-0.01653042745340891
1.695,-9.809750521203478,-0.1045722303698056,-0.4621764610691191,-0.10628737697961091,0.08192531301513119,-0.016904721976981958
1.6975,-9.763810497126364,0.141961506251727,-0.5447451672179692,-0.10773522572970261,0.07929575756054709,-0.019734869499309846
1.7,-10.024247381089006,0.24781789934789744,-0.12101547241605148,-0.10744091780241281,0.08127824923377883,-0.014637586371046795
1.7025000000000001,-9.972856271524092,-0.053120919821685764,-0.005683714983000021,-0.10578770499589339,0.08934779686026097,-0.00639359090930388
1.705,-9.872069,-0.31289515850267824,-0.13388506181818408,-0.10839120962566856,0.08588084620320831,-0.00873946074866327
1.7075,-9.939950099186468,-0.284340790516846,-0.11805323701973322,-0.10891893904148205,0.07768112957980931,-0.01661324089139489
1.71,-9.998001022537517,-0.11150118319236216,-0.11951284027285054,-0.10312472480218289,0.07493796605729879,-0.01995799634379262
1.7125000000000001,-9.888653190014209,-0.0201155243482356,-0.2562082579870548,-0.10127893749407499,0.07713161943435007,-0.018185374909148157
1.715,-9.742255977957313,0.07643100060292415,-0.40568501942361135,-0.10624602384179463,0.07903547476184722,-0.017193588988303542
1.7175,-9.890626459197367,0.10320785889137227,-0.16561831456748938,-0.10943427956690593,0.07768417033305873,-0.010578016113922386
1.72,-9.862701174200962,-0.05541652305924746,-0.2874347333385754,-0.10747207277047763,0.07770038056495397,-0.0077403767188606275
1.7225000000000001,-9.829707346446364,-0.18373249479885534,-0.4180744423850542,-0.10654904030012768,0.0785802350925927,-0.011238550520434503
1.725,-9.82360535724216,-0.24358482172079807,-0.4067905705071255,-0.10694679539601146,0.08255511313960143,-0.015820371965812107
1.7275,-9.810516312958582,-0.13509061952662393,-0.3476559634319497,-0.10642238688362914,0.08519538688362914,-0.017738785917159758
1.73,-9.81729390327309,0.1034437691507781,-0.28032576679375926,-0.10626526559049265,0.08484189677642977,-0.018150250804654607
1.7325,-9.755365710110048,0.3319290707147238,-0.21648488767444785,-0.11230570002660542,0.09026805003990812,-0.019767660967469132
1.735,-9.749301113762243,0.11474550893940377,-0.17744511862861137,-0.11153090266779535,0.08910585400169303,-0.010181604283468001
1.7375,-9.769411484545877,-0.12686595936052367,-0.32056232488415726,-0.111177,0.08222616540778478,-0.007818974397590427
1.74,-9.877911468540244,-0.19446768923842392,-0.2944928747708857,-0.1122875911788781,0.08570903603563114,-0.012651459558622884
1.7425,-9.875212878522362,-0.1888084481140636,-0.242745293558003,-0.11073386675307852,0.090103,-0.01477396710304603
1.745,-9.84102925194697,-0.11622938951383198,-0.20943177824609693,-0.1092243876436382,0.08693417993952043,-0.016335566568969766
1.7475,-9.850915998145327,0.16272599825606282,-0.2649384383667872,-0.11324103570934266,0.08346299568166092,-0.019726894034602108
1.75,-9.849936120615089,0.2268133966041967,-0.31606977126381547,-0.11598938507127983,0.08665425324363286,-0.015167169149447381
1.7525,-9.839277238103572,0.06684104020683077,-0.3050643069190994,-0.11645415673216135,0.08771920303873999,-0.008532839465436455
1.7550000000000001,-9.869770855992185,-0.1597135534319671,-0.29774145438806543,-0.11607047735419983,0.08484670527937375,-0.007389142770510295
1.7575,-9.96337624940542,-0.23431908213439673,-0.3260610423830207,-0.11702778440717723,0.08777003801571504,-0.012922230392869754
1.76,-9.860127157293686,-0.221807248001272,-0.45507405629193887,-0.11507148683415486,0.09009936615042137,-0.014361663466369856
1.7625,-9.793314066740471,-0.15293328552902308,-0.47722156661395065,-0.11215759591965843,0.08899909634667091,-0.015963815103590035
1.7650000000000001,-9.813479946818354,0.01924441913240628,-0.3942058960770063,-0.11294524176022044,0.08898738893361686,-0.01866315096887133
1.7675,-9.87930266152778,0.13126916986111012,-0.32106131390740517,-0.116675,0.0944298992962965,-0.020617
1.77,-9.79949486279903,-0.07296000851009068,-0.42460131628732967,-0.11591814950121064,0.09456516286037125,-0.012570582043583457
1.7725,-10.006484920280228,-0.22636924261778177,-0.17214549283203867,-0.11516186137661276,0.09382187436511176,-0.011716709818436559
1.7750000000000001,-9.969523672263412,-0.2937042400607193,-0.21240018406211902,-0.11525552249401601,0.09728060190320528,-0.012464774429330416
1.7775,-9.872179402286928,-0.3317429155823867,-0.3109617526278458,-0.11461840401988632,0.0974000542755681,-0.014193191960227359
1.78,-9.761410519459195,-0.24700315871437692,-0.4287083298542757,-0.1131290955343264,0.0954140955343264,-0.016436539287564788
1.7825,-10.046556771342127,0.12963428837952354,-0.11470390517729581,-0.11089919598692966,0.09215791327604976,-0.01927411805881654
1.7850000000000001,-9.97893640072153,0.05789764202930404,-0.19818507652762937,-0.11264132992108229,0.09726868937993217,-0.01124329704622324
1.7875,-9.894504660511478,-0.08716086731146308,-0.3421273778674471,-0.11245093992760932,0.09403828138610325,-0.01152825984691154
1.79,-9.855326382477662,-0.18067174129920416,-0.3520419267616512,-0.11446134706592614,0.09128247382757784,-0.013481139966191777
1.7925,-9.863211291907023,-0.16378244070098835,-0.5226930939807717,-0.11071429906778628,0.0882978327662163,-0.020624387479615456
1.795,-9.784757377671884,0.10071814032546693,-0.5006968276851217,-0.11267603591061275,0.09678075941135238,-0.018111052427003053
1.7975,-9.741318179827141,0.17783456533520506,-0.451400774015415,-0.11392317430506896,0.10064586786264906,-0.017487687344078462
1.8,-9.697878981982402,0.25495099034493635,-0.4021047203457127,-0.11517031269952506,0.1045109763139454,-0.016864322261153926
1.8025,-9.875496396396484,-0.16006189879882607,-0.2645230409082014,-0.11814453256835936,0.09463930600585943,-0.007645345341796888
1.805,-9.897103569172293,-0.2799197370315699,-0.437921082789381,-0.11619223256792847,0.08978327977383385,-0.012668126207004672
1.8075,-9.791305369003318,-0.20293557340970445,-0.49653011097255567,-0.11247278463430814,0.09554282941211922,-0.017439132893578495
1.81,-9.837793608197769,-0.12999046879710427,-0.2644657321820873,-0.11305255200964728,0.0914869867591196,-0.016473696926138058
1.8125,-9.855908513241058,-0.06318809712777022,-0.31005461796943756,-0.11471386654932395,0.089644,-0.017293262981038483
1.815,-9.859180307684221,0.08152203503255395,-0.5269841013595316,-0.11746966239689242,0.0899676294573289,-0.01839598353021823
1.8175000000000001,-9.87495408840363,0.18923418466019107,-0.5155177981250938,-0.11889975779404742,0.09549912483527023,-0.014032879344261954
1.82,-9.883428,0.143472,-0.432807,-0.118813,0.10122043643428003,-0.00901
1.8225,-9.913165836168764,-0.09929669983060399,-0.38630810932953347,-0.11957274884825458,0.09504164572152297,-0.011150863718831646
1.825,-9.909372566167026,-0.35429999978586924,-0.4714862423982795,-0.11926240449678807,0.089186,-0.016011757173447418
1.8275000000000001,-9.652605208767644,-0.20149924161805316,-0.8558583612417522,-0.11240140489181573,0.09684998701787408,-0.016736407638758322
1.83,-9.797078488466607,-0.02164453666979732,-0.5248953960489087,-0.11466094807149584,0.09929756857949208,-0.018525546603951133
1.8325,-10.03265260714006,0.19573286413952531,-0.1194616637978299,-0.1194736489197366,0.1094337374194696,-0.016739150133475666
