time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2425,0.3314680444946534,-0.4925766040047001,0.17062298249724842,-2.58492602499632,0.07811926349874251,1.6622943899985292,0.7874610664999753,0.03999954209999993,0.03999992429999991,-8.935329425026405,-0.162705469875904,-4.11664056493664,-0.11141045800368471,0.10993458405482669,-0.04834018950086154
4.245,0.33171548299465026,-0.49235908600470285,0.1707503249972468,-2.5850963499963178,0.07817745899874179,1.6623624599985283,0.7874622109999753,0.039999545399999926,0.039999928199999917,-8.93410745002642,-0.16273433715042643,-4.119572809936604,-0.11123993200368686,0.10977463722574811,-0.04830031800086204
4.2475000000000005,0.3319629214946471,-0.4921415680047056,0.1708776674972452,-2.5852666749963156,0.07823565449874105,1.6624305299985274,0.7874633554999753,0.03999954869999993,0.03999993209999991,-8.932885475026437,-0.16276320442494885,-4.122505054936567,-0.111069406003689,0.10961469039666953,-0.048260446500862544
4.25,0.33221035999464393,-0.4919240500047084,0.17100500999724355,-2.5854369999963134,0.0782938499987403,1.6624985999985264,0.7874644999999753,0.03999955199999993,0.03999993599999992,-8.93166350002645,-0.16279207169947124,-4.125437299936529,-0.1108988800036912,0.10945474356759101,-0.04822057500086306
4.2525,0.33245562649468785,-0.4917084670046692,0.17113123649726614,-2.5856058399963433,0.07835153399875065,1.662566099998538,0.7874656399999753,0.03999955619999991,0.03999994259999986,-8.93036802502806,-0.16276368498863664,-4.128320104937562,-0.11072704300372174,0.10929303318612334,-0.04818006075087748
4.255,0.3327008929946847,-0.491492884004672,0.1712574629972645,-2.5857746799963413,0.0784092179987499,1.662633599998537,0.7874667799999753,0.03999956039999991,0.03999994919999986,-8.929072550028076,-0.16273529827656272,-4.131202909937525,-0.11055520600372397,0.10913132280461756,-0.048139546500878004
4.2575,0.3329461594946816,-0.4912773010046747,0.1713836894972629,-2.585943519996339,0.07846690199874917,1.6627010999985363,0.7874679199999753,0.03999956459999991,0.039999955799999855,-8.927777075028091,-0.1627069115644888,-4.134085714937489,-0.11038336900372613,0.10896961242311172,-0.04809903225087851
4.26,0.33319142599467844,-0.4910617180046775,0.17150991599726126,-2.5861123599963367,0.07852458599874844,1.6627685999985353,0.7874690599999753,0.039999568799999906,0.03999996239999985,-8.926481600028108,-0.16267852485241488,-4.136968519937452,-0.11021153200372835,0.10880790204160594,-0.048058518000879034
4.2625,0.33343669249467534,-0.4908461350046802,0.17163614249725967,-2.5862811999963347,0.0785822699987477,1.6628360999985345,0.7874701999999753,0.039999572999999906,0.03999996899999986,-8.925186125028125,-0.16265013814034093,-4.139851324937416,-0.11003969500373051,0.10864619166010009,-0.04801800375087954
4.265,0.3336819589946722,-0.490630552004683,0.17176236899725805,-2.5864500399963326,0.07863995399874696,1.6629035999985338,0.7874713399999752,0.03999957719999991,0.039999975599999855,-8.92389065002814,-0.16262175142826704,-4.142734129937379,-0.10986785800373272,0.10848448127859431,-0.047977489500880065
4.2675,0.3339264814947176,-0.4904156220046431,0.17188821199728146,-2.586618369996364,0.07869746319875763,1.6629709049985455,0.7874724829999751,0.03999958119999992,0.039999980999999935,-8.922599250027892,-0.162592083961472,-4.145607849937935,-0.10969558800376313,0.1083222098684061,-0.04793641425091716
4.2700000000000005,0.33416951599471456,-0.4902019980046458,0.17201328799727988,-2.5867856799963613,0.07875462279875692,1.6630378199985447,0.787473631999975,0.039999584799999925,0.03999998399999993,-8.921316000027907,-0.1625598549849843,-4.148463399937899,-0.1095224520037653,0.10815881640074344,-0.047894217000917685
4.2725,0.3344125504947114,-0.48998837400464856,0.17213836399727828,-2.5869529899963593,0.07881178239875618,1.663104734998544,0.787474780999975,0.039999588399999925,0.03999998699999993,-8.920032750027923,-0.1625276260084966,-4.1513189499378615,-0.10934931600376754,0.10799542293308084,-0.04785201975091823
4.275,0.3346555849947083,-0.48977475000465126,0.1722634399972767,-2.587120299996357,0.07886894199875547,1.663171649998543,0.787475929999975,0.039999591999999924,0.03999998999999994,-8.91874950002794,-0.16249539703200888,-4.154174499937826,-0.10917618000376972,0.1078320294654182,-0.04780982250091877
4.2775,0.33489861949470523,-0.489561126004654,0.1723885159972751,-2.587287609996355,0.07892610159875472,1.6632385649985422,0.787477078999975,0.039999595599999924,0.039999992999999935,-8.917466250027957,-0.1624631680555212,-4.157030049937789,-0.10900304400377195,0.1076686359977556,-0.047767625250919314
4.28,0.33514165399470214,-0.4893475020046567,0.1725135919972735,-2.587454919996353,0.078983261198754,1.6633054799985414,0.7874782279999749,0.03999959919999992,0.039999995999999934,-8.916183000027972,-0.16243093907903347,-4.159885599937753,-0.10882990800377414,0.10750524253009294,-0.04772542800091984
4.2825,0.335384688494699,-0.48913387800465946,0.1726386679972719,-2.5876222299963505,0.07904042079875326,1.6633723949985404,0.787479376999975,0.03999960279999992,0.03999999899999993,-8.91489975002799,-0.16239871010254575,-4.162741149937716,-0.10865677200377637,0.10734184906243034,-0.04768323075092039
4.285,0.3356262399947445,-0.48892156500461925,0.17276297999729534,-2.5877885299963816,0.07909722609876414,1.663438899998553,0.7874805239999749,0.03999960629999993,0.04,-8.913574800029371,-0.16232020259125332,-4.165565149938713,-0.10848294700380111,0.10717743784549146,-0.047640154500949695
4.2875000000000005,0.3358670499947415,-0.4887099075046219,0.17288690999729378,-2.5879543249963795,0.07915385424876342,1.6635051999985522,0.7874816699999749,0.03999960974999993,0.04,-8.912229000029388,-0.16221855581028688,-4.168373374938677,-0.1083087775038033,0.1070125177538645,-0.04759663875095024
4.29,0.33610785999473836,-0.48849825000462466,0.17301083999729217,-2.5881201199963773,0.07921048239876269,1.6635714999985514,0.7874828159999749,0.03999961319999993,0.04,-8.910883200029405,-0.1621169090293205,-4.171181599938642,-0.10813460800380555,0.1068475976622376,-0.047553123000950805
4.2925,0.33634866999473534,-0.4882865925046273,0.1731347699972906,-2.588285914996375,0.07926711054876198,1.6636377999985505,0.787483961999975,0.039999616649999924,0.04,-8.909537400029421,-0.16201526224835405,-4.173989824938606,-0.10796043850380774,0.10668267757061063,-0.04750960725095135
4.295,0.3365894799947322,-0.48807493500463006,0.17325869999728902,-2.588451709996373,0.07932373869876125,1.6637040999985497,0.7874851079999748,0.039999620099999925,0.04,-8.90819160002944,-0.16191361546738767,-4.1767980499385695,-0.10778626900381,0.10651775747898373,-0.047466091500951914
4.2975,0.3368302899947292,-0.4878632775046327,0.17338262999728746,-2.588617504996371,0.07938036684876053,1.663770399998549,0.7874862539999749,0.039999623549999926,0.04,-8.906845800029457,-0.16181196868642123,-4.179606274938535,-0.10761209950381219,0.10635283738735678,-0.04742257575095246
4.3,0.3370710999947261,-0.48765162000463547,0.17350655999728584,-2.588783299996369,0.0794369949987598,1.663836699998548,0.7874873999999749,0.03999962699999993,0.04,-8.905500000029473,-0.16171032190545484,-4.182414499938498,-0.10743793000381444,0.10618791729572986,-0.04737906000095302
4.3025,0.33730962999477304,-0.48744195600459445,0.17362932449730983,-2.588947654996398,0.0794930978487706,1.6639023999985603,0.7874885339999751,0.03999962894999996,0.04,-8.904299100026316,-0.16174552142542947,-4.18522968493831,-0.10726257100384269,0.10602100007601768,-0.04733572305094966
4.305,0.33754815999476995,-0.4872322920045971,0.17375208899730823,-2.5891120099963962,0.07954920069876988,1.6639680999985595,0.7874896679999751,0.03999963089999996,0.04,-8.903098200026331,-0.16178072094840112,-4.188044869938274,-0.10708721200384495,0.10585408285626181,-0.04729238610095021
4.3075,0.33778668999476696,-0.4870226280045998,0.1738748534973067,-2.589276364996394,0.07960530354876917,1.6640337999985586,0.7874908019999751,0.03999963284999996,0.04,-8.901897300026347,-0.16181592047137278,-4.190860054938239,-0.10691185300384716,0.10568716563650589,-0.04724904915095076
4.3100000000000005,0.3380252199947639,-0.4868129640046024,0.17399761799730515,-2.589440719996392,0.07966140639876847,1.6640994999985579,0.787491935999975,0.03999963479999996,0.04,-8.900696400026362,-0.16185111999434443,-4.193675239938203,-0.10673649400384937,0.10552024841674996,-0.04720571220095131
4.3125,0.33826374999476083,-0.4866033000046051,0.17412038249730358,-2.5896050749963897,0.07971750924876773,1.664165199998557,0.787493069999975,0.03999963674999996,0.04,-8.899495500026378,-0.16188631951731608,-4.196490424938167,-0.10656113500385164,0.1053533311969941,-0.04716237525095186
4.315,0.33850227999475785,-0.4863936360046077,0.17424314699730203,-2.589769429996388,0.07977361209876703,1.6642308999985562,0.787494203999975,0.03999963869999996,0.04,-8.898294600026391,-0.16192151904028776,-4.199305609938132,-0.10638577600385385,0.10518641397723817,-0.04711903830095241
4.3175,0.3387400534948047,-0.48618464200456624,0.17436551949732632,-2.589933219996423,0.07982953354877828,1.6642963849985695,0.7874953354999752,0.03999964064999996,0.04,-8.897078300027424,-0.16192842722048312,-4.202104829939148,-0.10621006880387908,0.10501873791589857,-0.047074792251012944
4.32,0.3389763139948017,-0.48597698800456884,0.17448710799732478,-2.590095879996421,0.07988509219877758,1.6643614399985687,0.7874964619999751,0.03999964259999996,0.04,-8.89583120002744,-0.16187875270952795,-4.204872119939114,-0.1060336652038813,0.10484954417124126,-0.04702872800101352
4.3225,0.33921257449479864,-0.48576933400457156,0.1746086964973232,-2.590258539996419,0.07994065084877686,1.6644264949985679,0.7874975884999752,0.03999964454999996,0.04,-8.894584100027455,-0.16182907819857278,-4.207639409939078,-0.10585726160388358,0.10468035042658402,-0.04698266375101412
4.325,0.33944883499479567,-0.48556168000457417,0.17473028499732168,-2.590421199996417,0.07999620949877616,1.664491549998567,0.7874987149999751,0.03999964649999996,0.04,-8.89333700002747,-0.16177940368761762,-4.210406699939043,-0.1056808580038858,0.10451115668192673,-0.0469365995010147
4.3275,0.33968509549479264,-0.4853540260045769,0.1748518734973201,-2.590583859996415,0.08005176814877545,1.6645566049985663,0.7874998414999751,0.03999964844999996,0.04,-8.892089900027488,-0.16172972917666245,-4.213173989939007,-0.10550445440388809,0.1043419629372695,-0.046890535251015296
4.33,0.3399213559947897,-0.4851463720045795,0.17497346199731859,-2.590746519996413,0.08010732679877475,1.6646216599985655,0.7875009679999752,0.03999965039999996,0.04,-8.890842800027503,-0.16168005466570728,-4.2159412799389715,-0.10532805080389031,0.10417276919261219,-0.046844471001015874
4.3325000000000005,0.3401576164947867,-0.4849387180045821,0.17509505049731705,-2.590909179996411,0.08016288544877403,1.6646867149985647,0.7875020944999751,0.03999965234999996,0.04,-8.889595700027519,-0.16163038015475212,-4.218708569938936,-0.10515164720389251,0.1040035754479549,-0.04679840675101645
4.335,0.34039234299483445,-0.48473242000453987,0.1752158529973415,-2.5910707599964447,0.08021808199878531,1.6647513499985775,0.787503222999975,0.03999965329999999,0.04,-8.888323500028365,-0.16158599406572952,-4.221458349939481,-0.10497447790392016,0.10383377969640536,-0.04675101710106094
4.3375,0.3406263024948315,-0.48452680000454246,0.17533626249734,-2.5912317999964425,0.08027309749878463,1.6648157749985768,0.787504352499975,0.039999653749999996,0.04,-8.887038750028381,-0.16154425218793578,-4.224199374939446,-0.1047969257539224,0.10366368294137973,-0.046702964751061546
4.34,0.34086026199482844,-0.4843211800045451,0.17545667199733841,-2.5913928399964403,0.08032811299878391,1.664880199998576,0.787505481999975,0.03999965419999999,0.04,-8.885754000028399,-0.16150251031014204,-4.226940399939411,-0.10461937360392469,0.10349358618635417,-0.04665491240106217
4.3425,0.34109422149482554,-0.4841155600045477,0.1755770814973369,-2.591553879996438,0.08038312849878322,1.664944624998575,0.787506611499975,0.039999654649999994,0.04,-8.884469250028415,-0.1614607684323483,-4.229681424939376,-0.10444182145392691,0.10332348943132853,-0.04660686005106277
4.345,0.3413281809948225,-0.48390994000455034,0.17569749099733534,-2.591714919996436,0.0804381439987825,1.6650090499985744,0.787507740999975,0.03999965509999999,0.04,-8.883184500028431,-0.16141902655455456,-4.2324224499393415,-0.10426426930392922,0.10315339267630297,-0.046558807701063396
4.3475,0.34156214049481953,-0.48370432000455293,0.1758179004973338,-2.5918759599964343,0.08049315949878182,1.6650734749985734,0.787508870499975,0.03999965554999999,0.04,-8.881899750028449,-0.16137728467676082,-4.235163474939307,-0.10408671715393145,0.10298329592127733,-0.046510755351064
4.3500000000000005,0.3417960999948166,-0.4834987000045555,0.17593830999733232,-2.592036999996432,0.08054817499878113,1.6651378999985726,0.7875099999999751,0.039999655999999995,0.04,-8.880615000028465,-0.16133554279896709,-4.2379044999392725,-0.10390916500393368,0.10281319916625171,-0.04646270300106461
4.3525,0.34202772699485895,-0.48329512300451843,0.17605751349735424,-2.592196449996461,0.08060264524879102,1.665201649998585,0.7875110949999757,0.039999656,0.04,-8.879298150029229,-0.16123247668375845,-4.240592799940332,-0.10373054125396461,0.10264129303777296,-0.046413541551091154
4.355,0.34225935399484975,-0.4830915460045266,0.1761767169973495,-2.5923558999964547,0.08065711549878885,1.6652653999985825,0.7875121899999756,0.039999656,0.04,-8.877981300029282,-0.16112941056719113,-4.2432810999402255,-0.10355191750397173,0.10246938690925407,-0.04636438010109312
4.3575,0.34249098099484043,-0.48288796900453473,0.1762959204973447,-2.5925153499964484,0.08071158574878666,1.6653291499985798,0.7875132849999756,0.039999656,0.04,-8.876664450029333,-0.16102634445062386,-4.245969399940117,-0.10337329375397891,0.10229748078073524,-0.04631521865109509
4.36,0.3427226079948312,-0.4826843920045429,0.17641512399733994,-2.592674799996442,0.08076605599878449,1.6653928999985774,0.7875143799999755,0.039999656,0.04,-8.875347600029386,-0.16092327833405654,-4.2486576999400105,-0.10319467000398604,0.10212557465221635,-0.04626605720109705
4.3625,0.34295423499482186,-0.48248081500455103,0.17653432749733514,-2.5928342499964354,0.08082052624878229,1.6654566499985748,0.7875154749999755,0.039999656,0.04,-8.874030750029439,-0.16082021221748927,-4.251345999939902,-0.10301604625399322,0.10195366852369751,-0.04621689575109903
4.365,0.34318586199481266,-0.4822772380045592,0.1766535309973304,-2.592993699996429,0.08087499649878012,1.6655203999985724,0.7875165699999754,0.039999656,0.04,-8.872713900029492,-0.16071714610092194,-4.254034299939795,-0.10283742250400034,0.10178176239517862,-0.046167734301100986
4.3675,0.3434167059948602,-0.4820743530045171,0.1767723309973549,-2.5931525999964626,0.08092928249879132,1.665583924998586,0.7875176499999764,0.03999965659999996,0.04,-8.871443800026377,-0.16065263152094278,-4.256725409939547,-0.1026584370040286,0.10160924084874076,-0.04611765285116394
4.37,0.34364598399486357,-0.48187285200451413,0.17689032399735666,-2.593310399996465,0.08098319999879211,1.665646999998587,0.7875186999999765,0.039999658399999964,0.04,-8.870267200026358,-0.16066522002191952,-4.259422139939587,-0.10247872800402597,0.10143548846634055,-0.04606573140116318
4.3725000000000005,0.34387526199486695,-0.4816713510045112,0.1770083169973584,-2.593468199996467,0.0810371174987929,1.665710074998588,0.7875197499999764,0.03999966019999996,0.04,-8.869090600026341,-0.16067780852289626,-4.262118869939626,-0.10229901900402331,0.10126173608394036,-0.046013809951162415
4.375,0.34410453999487023,-0.4814698500045083,0.17712630999736007,-2.5936259999964695,0.08109103499879367,1.6657731499985888,0.7875207999999765,0.039999661999999964,0.04,-8.867914000026325,-0.160690397023873,-4.264815599939665,-0.10211931000402073,0.10108798370154022,-0.045961888501161674
4.3775,0.3443338179948736,-0.4812683490045053,0.1772443029973618,-2.593783799996472,0.08114495249879447,1.6658362249985896,0.7875218499999764,0.03999966379999996,0.04,-8.866737400026308,-0.16070298552484974,-4.267512329939705,-0.1019396010040181,0.10091423131914001,-0.045909967051160905
4.38,0.3445630959948769,-0.48106684800450245,0.1773622959973635,-2.593941599996474,0.08119886999879523,1.6658992999985907,0.7875228999999765,0.03999966559999996,0.04,-8.86556080002629,-0.16071557402582648,-4.270209059939743,-0.10175989200401551,0.10074047893673987,-0.04585804560116016
4.3825,0.3447923739948802,-0.4808653470044995,0.17748028899736523,-2.5940993999964763,0.08125278749879603,1.6659623749985915,0.7875239499999765,0.03999966739999996,0.04,-8.864384200026272,-0.16072816252680322,-4.272905789939783,-0.10158018300401286,0.10056672655433968,-0.0458061241511594
4.385,0.34502007699493625,-0.4806652440044498,0.1775974699973941,-2.594256109996515,0.08130633149880931,1.6660250299986066,0.7875249499999782,0.039999668,0.04,-8.86315880002789,-0.16070278883079323,-4.275570329940899,-0.1013996940040364,0.10039210245403887,-0.04575337160118647
4.3875,0.3452469924949396,-0.48046584000444686,0.17771424499739583,-2.5944122749965173,0.0813596887488101,1.6660874749986074,0.7875259249999782,0.039999668,0.04,-8.861909000027872,-0.16065843403438299,-4.278218774940938,-0.10121881500403374,0.10021704249474389,-0.04570020350118569
4.39,0.3454739079949429,-0.480266436004444,0.1778310199973975,-2.5945684399965194,0.08141304599881086,1.6661499199986083,0.7875268999999783,0.039999668,0.04,-8.860659200027854,-0.16061407923797275,-4.280867219940976,-0.10103793600403115,0.10004198253544898,-0.04564703540118493
4.3925,0.34570082349494624,-0.48006703200444106,0.1779477949973992,-2.594724604996522,0.08146640324881164,1.6662123649986091,0.7875278749999782,0.039999668,0.04,-8.859409400027834,-0.16056972444156248,-4.283515664941015,-0.10085705700402849,0.099866922576154,-0.04559386730118414
4.3950000000000005,0.34592773899494955,-0.47986762800443816,0.17806456999740095,-2.594880769996524,0.08151976049881243,1.6662748099986102,0.7875288499999783,0.039999668,0.04,-8.858159600027816,-0.1605253696451522,-4.286164109941054,-0.10067617800402583,0.09969186261685901,-0.04554069920118336
4.3975,0.3461546544949528,-0.47966822400443526,0.17818134499740262,-2.5950369349965263,0.08157311774881319,1.666337254998611,0.7875298249999783,0.039999668,0.04,-8.856909800027799,-0.16048101484874197,-4.288812554941091,-0.10049529900402322,0.0995168026575641,-0.045487531101182595
4.4,0.3463815699949562,-0.47946882000443236,0.17829811999740433,-2.595193099996529,0.08162647499881398,1.666399699998612,0.7875307999999783,0.039999668,0.04,-8.85566000002778,-0.1604366600523317,-4.291460999941131,-0.10031442000402056,0.09934174269826912,-0.04543436300118182
4.4025,0.3466061034950001,-0.4792715070043938,0.17841367099742692,-2.5953476449965587,0.08167927424882426,1.6664615149986235,0.7875316699999806,0.03999966620000004,0.04,-8.854430300027383,-0.16038465425487927,-4.29407864994171,-0.10013225160405655,0.09916503429806336,-0.045378701601239475
4.405,0.3468306369949911,-0.47907419400440165,0.1785292219974223,-2.5955021899965525,0.08173207349882215,1.666523329998621,0.7875325399999806,0.039999664400000044,0.04,-8.853200600027433,-0.16033264845725675,-4.296696299941606,-0.09995008320406382,0.09898832589782092,-0.04532304020124169
4.4075,0.3470551704949821,-0.4788768810044096,0.17864477299741766,-2.5956567349965463,0.08178487274882003,1.6665851449986184,0.7875334099999806,0.03999966260000004,0.04,-8.851970900027482,-0.16028064265963424,-4.2993139499415,-0.09976791480407114,0.09881161749757852,-0.04526737880124393
4.41,0.34727970399497315,-0.47867956800441747,0.17876032399741304,-2.59581127999654,0.08183767199881793,1.666646959998616,0.7875342799999805,0.039999660800000045,0.04,-8.850741200027532,-0.16022863686201172,-4.301931599941396,-0.0995857464040784,0.09863490909733608,-0.04521171740124615
4.4125000000000005,0.3475042374949642,-0.4784822550044253,0.17887587499740845,-2.595965824996534,0.08189047124881582,1.6667087749986136,0.7875351499999805,0.03999965900000004,0.04,-8.84951150002758,-0.1601766310643892,-4.304549249941291,-0.09940357800408565,0.09845820069709363,-0.04515605600124837
4.415,0.34772877099495514,-0.4782849420044333,0.1789914259974038,-2.5961203699965276,0.0819432704988137,1.6667705899986112,0.7875360199999805,0.039999657200000045,0.04,-8.84828180002763,-0.16012462526676668,-4.307166899941187,-0.09922140960409298,0.09828149229685124,-0.04510039460125061
4.4175,0.3479525004950025,-0.4780883420043912,0.17910656099742833,-2.59627436999656,0.08199588049882485,1.666832184998624,0.7875368929999803,0.03999965570000002,0.04,-8.84703100002909,-0.160053467753012,-4.3097684849421904,-0.0990387936041288,0.09810431301994524,-0.0450444905012687
4.42,0.34817462199499966,-0.47789316800439374,0.17922086399742684,-2.5964272799965578,0.08204811199882417,1.6668933399986234,0.7875377719999802,0.03999965480000002,0.04,-8.845738000029108,-0.15994400680311563,-4.312337939942157,-0.09885528240413118,0.09792619198961688,-0.04498810100126943
4.4225,0.34839674349499683,-0.47769799400439616,0.17933516699742538,-2.5965801899965557,0.08210034349882352,1.6669544949986226,0.7875386509999802,0.03999965390000002,0.04,-8.844445000029124,-0.15983454585321927,-4.314907394942125,-0.09867177120413348,0.09774807095928847,-0.04493171150127014
4.425,0.34861886499499395,-0.4775028200043987,0.17944946999742392,-2.5967330999965537,0.08215257499882284,1.6670156499986217,0.7875395299999802,0.03999965300000002,0.04,-8.843152000029141,-0.1597250849033229,-4.317476849942092,-0.09848826000413585,0.09756994992896012,-0.04487532200127087
4.4275,0.3488409864949912,-0.4773076460044012,0.17956377299742246,-2.596886009996552,0.08220480649882218,1.667076804998621,0.7875404089999802,0.03999965210000002,0.04,-8.841859000029157,-0.15961562395342652,-4.32004630494206,-0.09830474880413817,0.09739182889863171,-0.04481893250127158
4.43,0.3490631079949883,-0.47711247200440365,0.179678075997421,-2.59703891999655,0.0822570379988215,1.6671379599986202,0.7875412879999802,0.03999965120000002,0.04,-8.840566000029174,-0.15950616300353018,-4.322615759942026,-0.09812123760414054,0.09721370786830336,-0.044762543001272304
4.4325,0.3492852294949855,-0.47691729800440613,0.17979237899741954,-2.597191829996548,0.08230926949882085,1.6671991149986194,0.7875421669999803,0.039999650300000016,0.04,-8.83927300002919,-0.1593967020536338,-4.325185214941993,-0.09793772640414285,0.09703558683797495,-0.044706153501273015
4.4350000000000005,0.3495057249950378,-0.4767235460043604,0.17990585099744627,-2.5973435799965854,0.08236111659883322,1.667259819998634,0.7875430439999802,0.03999964900000003,0.04,-8.838078500025869,-0.15937086492740782,-4.327758729941824,-0.09775370440416246,0.09685640409994745,-0.04464898980129996
4.4375,0.34972540749503495,-0.4765305050043629,0.1800189074974448,-2.5974947499965837,0.08241277149883255,1.6673202999986332,0.7875439199999802,0.039999647500000034,0.04,-8.836933250025883,-0.15938683971726547,-4.330334274941791,-0.09756942700416485,0.09667669050801653,-0.0445914390013007
4.44,0.3499450899950322,-0.47633746400436533,0.18013196399744338,-2.5976459199965816,0.0824644263988319,1.6673807799986324,0.7875447959999802,0.039999646000000035,0.04,-8.835788000025898,-0.15940281450712315,-4.332909819941758,-0.09738514960416716,0.09649697691608554,-0.04453388820130143
4.4425,0.35016477249502936,-0.4761444230043678,0.18024502049744193,-2.5977970899965794,0.08251608129883123,1.6674412599986315,0.7875456719999802,0.039999644500000035,0.04,-8.834642750025912,-0.15941878929698083,-4.335485364941725,-0.09720087220416955,0.09631726332415462,-0.04447633740130217
4.445,0.35038445499502663,-0.47595138200437026,0.1803580769974405,-2.5979482599965777,0.08256773619883058,1.6675017399986307,0.7875465479999801,0.039999643000000036,0.04,-8.833497500025926,-0.1594347640868385,-4.338060909941692,-0.09701659480417187,0.09613754973222363,-0.0444187866013029
4.4475,0.3506041374950238,-0.47575834100437275,0.18047113349743904,-2.5980994299965756,0.08261939109882992,1.66756221999863,0.7875474239999801,0.03999964150000004,0.04,-8.832352250025941,-0.15945073887669617,-4.340636454941659,-0.09683231740417425,0.0959578361402927,-0.04436123580130364
4.45,0.350823819995021,-0.4755653000043752,0.18058418999743764,-2.598250599996574,0.08267104599882927,1.6676226999986292,0.7875482999999801,0.03999964000000004,0.04,-8.831207000025955,-0.15946671366655382,-4.3432119999416265,-0.09664804000417657,0.09577812254836172,-0.04430368500130436
4.4525,0.35104105149507375,-0.4753744250043286,0.18069598949746468,-2.598400209996607,0.0827221275988416,1.6676824599986446,0.7875491759999801,0.03999963850000004,0.04,-8.8299899000276,-0.15941602662320642,-4.345738899942696,-0.09646300750419608,0.0955971729051378,-0.04424478930133561
4.455,0.351258282995071,-0.475183550004331,0.18080778899746328,-2.5985498199966055,0.08277320919884096,1.667742219998644,0.7875500519999801,0.03999963700000004,0.04,-8.828772800027615,-0.15936533957834811,-4.348265799942665,-0.09627797500419841,0.0954162232618858,-0.044185893601336346
4.4575000000000005,0.3514755144950683,-0.4749926750043334,0.18091958849746187,-2.5986994299966035,0.08282429079884031,1.6678019799986432,0.78755092799998,0.03999963550000003,0.04,-8.82755570002763,-0.15931465253348984,-4.350792699942633,-0.09609294250420072,0.0952352736186338,-0.04412699790133709
4.46,0.3516927459950655,-0.47480180000433586,0.1810313879974604,-2.5988490399966016,0.08287537239883964,1.6678617399986424,0.7875518039999801,0.039999634000000034,0.04,-8.826338600027647,-0.15926396548863156,-4.3533195999426,-0.09590791000420312,0.09505432397538187,-0.04406810220133785
4.4625,0.35190997749506275,-0.47461092500433827,0.181143187497459,-2.5989986499965996,0.08292645399883901,1.6679214999986418,0.7875526799999801,0.039999632500000035,0.04,-8.825121500027663,-0.15921327844377325,-4.355846499942569,-0.09572287750420545,0.09487337433212988,-0.04400920650133859
4.465,0.35212720899505995,-0.47442005000434073,0.18125498699745757,-2.5991482599965976,0.08297753559883835,1.667981259998641,0.7875535559999801,0.039999631000000035,0.04,-8.823904400027677,-0.15916259139891498,-4.358373399942536,-0.09553784500420784,0.09469242468887794,-0.043950310801339355
4.4675,0.3523436199951132,-0.47422989000429433,0.18136636249748508,-2.599297264996637,0.08302842349885092,1.668040804998655,0.7875544329999801,0.03999962965000003,0.04,-8.822672900028676,-0.1590891353813067,-4.360882749943702,-0.0953525745042264,0.09451082833527427,-0.043890979651369816
4.47,0.3525583899951104,-0.47404116000429675,0.18147688999748365,-2.599445059996635,0.08307892399885028,1.6680999199986541,0.78755531199998,0.039999628600000024,0.04,-8.821412600028692,-0.15897014141353671,-4.3633569999436705,-0.09516682800422882,0.0943279385608349,-0.043830777601370594
4.4725,0.3527731599951077,-0.4738524300042991,0.18158741749748228,-2.5995928549966334,0.08312942449884964,1.6681590349986535,0.78755619099998,0.03999962755000002,0.04,-8.820152300028708,-0.15885114744576667,-4.365831249943639,-0.09498108150423115,0.09414504878639549,-0.04377057555137135
4.4750000000000005,0.35298792999510503,-0.4736637000043015,0.18169794499748088,-2.5997406499966313,0.083179924998849,1.6682181499986528,0.78755706999998,0.039999626500000024,0.04,-8.818892000028724,-0.15873215347799663,-4.368305499943608,-0.09479533500423348,0.09396215901195606,-0.04371037350137211
4.4775,0.35320269999510223,-0.47347497000430394,0.18180847249747947,-2.5998884449966297,0.08323042549884835,1.668277264998652,0.78755794899998,0.03999962545000002,0.04,-8.817631700028741,-0.15861315951022661,-4.370779749943576,-0.09460958850423588,0.09377926923751671,-0.043650171451372885
4.48,0.35341746999509954,-0.4732862400043063,0.18191899999747807,-2.6000362399966277,0.08328092599884772,1.6683363799986513,0.78755882799998,0.039999624400000024,0.04,-8.816371400028757,-0.15849416554245657,-4.373253999943545,-0.09442384200423821,0.09359637946307729,-0.04358996940137364
4.4825,0.35363223999509674,-0.4730975100043088,0.18202952749747664,-2.600184034996626,0.08333142649884706,1.6683954949986506,0.78755970699998,0.03999962335000002,0.04,-8.815111100028773,-0.15837517157468659,-4.375728249943513,-0.09423809550424062,0.09341348968863794,-0.04352976735137442
4.485,0.3538453519951509,-0.47291023000426147,0.18213920199750447,-2.6003307199966623,0.0833815364988598,1.6684541399986659,0.7875605769999803,0.03999962220000003,0.04,-8.813935500025886,-0.15834551006521277,-4.378211499943173,-0.09405185900425975,0.0932299256366776,-0.04346881380140093
4.4875,0.35405763499514814,-0.4727236750042639,0.18224844999750306,-2.60047684999666,0.08343145124885916,1.668512549998665,0.7875614424999803,0.03999962100000003,0.04,-8.812802250025902,-0.15836051478947671,-4.380699249943141,-0.09386537750426216,0.09304602444592223,-0.04340748450140172
