time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.27,-9.862084885513177,1.7876484760910165,-1.243149274146344,-0.029474,0.2141100591913571,0.2488883827205762
2.2725,-9.730231903224752,2.228355065005723,-1.5827855980487757,-0.029474,0.22328445552463566,0.246529129631691
2.275,-9.067161915106324,2.0639638322754665,-2.0379404656616753,-0.03738165820374496,0.2245137304347829,0.254962808029197
2.2775,-8.839880321707406,2.112702982513485,-2.5790394583877827,-0.03407886010790244,0.21676338608695694,0.25635963372262766
2.2800000000000002,-9.607469304290344,1.99929558199287,-1.7820993249740746,-0.033479041947504465,0.20234326680492648,0.2565745315197667
2.2825,-9.61508728028516,1.9876163277608545,-1.7638180514031094,-0.029456838966299102,0.21246205918340974,0.256964434617628
2.285,-9.607722129361992,2.058649773976827,-1.7401399673464069,-0.027319054631379902,0.2279949128142721,0.2616732865075616
2.2875,-9.421462375259917,1.777964289213128,-1.7164410843218327,-0.026278407372400718,0.2256305374645557,0.2651730823487714
2.29,-9.61972597101893,1.9026183388107283,-1.4833421613501538,-0.029304474063091536,0.21547390078864337,0.25690032152996833
2.2925,-9.579054364775692,2.210730413082902,-1.7529452429859989,-0.03215093580093311,0.21375254234238542,0.2531724430864936
2.295,-9.354623705050837,2.5222435592447874,-2.245819079619157,-0.030369331418428347,0.21635734825883485,0.2555785750459899
2.2975,-9.453390106724257,2.2808270402943007,-1.773633208588609,-0.033252166741816046,0.22119186862774204,0.2708725032089096
2.3000000000000003,-9.619984548855333,2.1744516125669304,-1.4645546490989014,-0.02736466546517379,0.22368291563565543,0.27605744023380363
2.3025,-9.624563449897712,1.7551344294917648,-1.6686158128982151,-0.03555459053093104,0.22628264863127154,0.2709873650138005
2.305,-9.49633595862354,1.8732386762117035,-1.8744193162885145,-0.03239098775021092,0.21683116007373765,0.2614665216437508
2.3075,-9.775150720867446,2.238188537999034,-1.6388255127451732,-0.029927459433218295,0.21640009442089725,0.25664697374568746
2.31,-9.622242758526461,2.263537373066388,-1.7004536604500715,-0.02836175393289017,0.2154611395819652,0.2658988233875233
2.3125,-9.595423848957983,2.3583576880654027,-1.6730697859009582,-0.030498693225222813,0.216857,0.261841559672988
2.315,-9.481404151991143,2.317325645060889,-1.8335542076039817,-0.030048110017396826,0.21670488165111507,0.2662172711877273
2.3175,-9.44026292520639,2.3242650192060728,-2.0169563356571167,-0.02903485691602092,0.21252666366598152,0.2671036603574252
2.32,-9.67896311493896,2.2095437453776468,-1.7045807734332639,-0.030569326656193305,0.21082313923867013,0.2659517975347433
2.3225000000000002,-9.880082526061651,2.158033637341385,-1.214850797205997,-0.03134356222839887,0.21991818967975915,0.26469413991540774
2.325,-9.390560060734062,2.08201211551971,-2.0200793369719867,-0.03257881741813012,0.201433,0.2604626788166426
2.3275,-9.397005626385067,2.2739010258566776,-1.8643854586615964,-0.03359156168011396,0.201433,0.2559024266033853
2.33,-9.39241707084938,2.693280646795023,-2.1141737814269526,-0.04148542061155133,0.2054740403171008,0.25204922509626304
2.3325,-9.460044191521726,2.909239052173811,-2.076063915777552,-0.03461345713774806,0.20528341286284793,0.2632162438671992
2.335,-9.149791855638076,2.5250697521567695,-2.275183488898035,-0.0392750773630096,0.22267463387444067,0.2709316808080319
2.3375,-9.387879617079948,2.4173988685375627,-1.8156885308818356,-0.03636920145155448,0.21453919603241833,0.27170666561025764
2.34,-9.622189254250817,2.13646819245227,-1.726240106746042,-0.043083898496102474,0.21765650254250862,0.263426830733534
2.3425000000000002,-9.582942478976118,2.218040981589843,-1.97095718685166,-0.03728458000122709,0.2093997147897604,0.26047761016266624
2.345,-9.355454388866375,2.5392899245722402,-2.0881105561065043,-0.0444113550600984,0.22960613823238207,0.2555483455102526
2.3475,-9.433754488933936,2.589520084188863,-1.7778674877869256,-0.03686315654646826,0.22092525686856734,0.26020264231282925
2.35,-9.319342072697802,2.569204248119324,-2.0055183974708166,-0.04624215843060952,0.22445409565499302,0.2673391784695199
2.3525,-9.5185315620882,2.513309095226977,-1.997896331167315,-0.04390547277561605,0.20991462380025921,0.26227650121919577
2.355,-9.218621159921598,2.421430487749119,-2.0766021498549603,-0.04162134055037243,0.23216106109290477,0.26407689946530777
2.3575,-9.332636844312031,2.3437816057985126,-1.85446927797727,-0.037729565729517946,0.22739047189023925,0.2619427534080753
2.36,-9.409969,2.31229,-1.511238,-0.046578,0.22625576984386425,0.257327
2.3625000000000003,-9.409969,2.31229,-1.511238,-0.046578,0.21628068272793358,0.257327
2.365,-9.081942647852106,2.4358377348012534,-2.3948984536430737,-0.041233,0.2163006292360545,0.249538
2.3675,-8.934282631807614,2.5563244861573775,-2.6061351437657585,-0.041233,0.2186583385637168,0.249538
2.37,-9.494922339949943,2.7997204397211197,-1.4935016871505271,-0.04484701215588153,0.230143,0.25402705573114054
2.3725,-9.385108653171253,2.5696329238588915,-1.6952016726778734,-0.05009551555237766,0.230143,0.25526795189131213
2.375,-9.31185309126984,2.434015877142857,-1.8337660953968253,-0.05279599571428571,0.22169528746031747,0.25581392476190473
2.3775,-9.034750239206355,2.245466932685718,-2.4307545325269713,-0.04847436462857152,0.22398301398730155,0.2527630679238096
2.38,-9.272672029095943,2.384170179679103,-2.0040276396606247,-0.044046940684973966,0.22475708243751927,0.24999407052761505
2.3825,-9.40323574195123,2.5773142253658485,-1.9195546853658425,-0.04242708439024393,0.23405111999999978,0.2509629721951218
2.3850000000000002,-9.253432833761153,2.656652490229072,-2.0981785365199306,-0.04211466532575177,0.2370259992851336,0.2530521684094237
2.3875,-9.064514533062537,2.5425893980828516,-2.401668458911476,-0.04588732422420823,0.2324730839967503,0.25799521189277047
2.39,-9.261218293448236,2.4420676690221446,-1.9720247914590001,-0.051318125271095,0.239459,0.25653973037462613
2.3925,-9.288227753766607,2.483706992215441,-1.8418551566822225,-0.04825146404308789,0.239459,0.2592229805098744
2.395,-8.91902909686864,2.30793020679916,-2.4213087884634015,-0.05475530143157209,0.2460895938019065,0.25965599713039267
2.3975,-9.02537594925836,2.2800783068734853,-2.2557120551623875,-0.0471218240232672,0.23185867747939914,0.2635366940571982
2.4,-9.323515776826834,2.240369567423693,-1.9757761748984033,-0.0552524779982471,0.2325756207825321,0.2601041925412385
2.4025,-9.47686573445214,2.4002136940441376,-1.83191595958882,-0.04887194860467006,0.242783966461072,0.2557649980492472
2.4050000000000002,-9.258353187644122,2.4285947917132265,-2.040698126387859,-0.05504760275149345,0.24430659003390887,0.2594466701792349
2.4075,-9.32313192038108,2.44731948408203,-2.060941586190862,-0.05336629164540597,0.24042755303084096,0.26216165744873265
2.41,-9.456563780930313,2.420145340118231,-1.9751135714374553,-0.05022476402302408,0.23461694523024235,0.2655476027255758
2.4125,-9.57805470182482,2.0435028771046024,-1.7138322845012042,-0.05252571902676419,0.2318088041119221,0.2616647883941603
2.415,-9.439657708841949,2.305207187123084,-1.9550381314930851,-0.043221922112163066,0.23732784422432612,0.2653291717552806
2.4175,-9.390841,2.207078,-2.057628,-0.041386,0.22878508965337138,0.269697
2.42,-9.409935669906387,2.2099438254385264,-2.0499634638621913,-0.0416073614630692,0.222433076296704,0.2689393205726425
2.4225,-9.692463927960342,2.2523471072445505,-1.9365575734004619,-0.04488266650200566,0.2281011438433097,0.25772855600723726
2.4250000000000003,-9.308492537374635,2.4089970963723166,-2.2062620088783778,-0.044766535513127675,0.2276234157040553,0.2628418452028638
2.4275,-9.314489214112967,2.5064773519364825,-2.1539279384776027,-0.04524971396705842,0.221591,0.2640475955788238
2.43,-9.61260759451353,2.6211279645220977,-1.671045046185548,-0.040775,0.2222711781321691,0.266643
2.4325,-9.528488352182254,2.2934522596176814,-1.878410624377008,-0.040775,0.23588949450573515,0.266643
2.435,-9.353672847712078,2.402322273671516,-2.2630920869910436,-0.04212400490834913,0.24007220838194998,0.2700647644333476
2.4375,-9.414748999391024,2.301927555142805,-2.0458878794226902,-0.04534233694659278,0.2415351446318738,0.2709421430485354
2.44,-9.69787656803045,2.37865030900095,-1.4595786791626906,-0.03955512659689176,0.23309170595623213,0.2709096404567079
2.4425,-9.545291799238825,2.44375979497621,-2.0053046209324217,-0.04374460841103693,0.23436127109419594,0.27065522858230256
2.445,-9.284406022091106,2.6971098003381786,-2.6732530161052477,-0.04167034494316584,0.22901652994645302,0.2708561073217466
2.4475000000000002,-9.53094655987885,2.811628449802569,-2.135398751291709,-0.04098663815126009,0.23988120683994513,0.28190182213797277
2.45,-9.673410428822006,2.2889942323623935,-1.488222130383021,-0.036917557209527295,0.23828319372384946,0.29500087681042747
2.4525,-9.562446822616666,2.08926109114579,-1.6950163695590703,-0.04284469464113322,0.2393142203347281,0.2871416191342127
2.455,-9.10617765092652,2.0704973815846754,-2.5821060669073446,-0.046552554440894275,0.23068820626198078,0.27239814288817893
2.4575,-9.16776055290735,2.448003167041536,-2.4459243527092642,-0.03619242255591047,0.2292811713738019,0.2713746925111821
2.46,-9.145243865707654,2.655514704185611,-2.2273119787842326,-0.03171192338747079,0.238237,0.278555
2.4625,-9.307067485436285,2.8159641157186983,-1.8465304550430943,-0.04470208605331829,0.2379553088046832,0.27943164596155357
2.465,-9.111826251784123,2.681663774402794,-2.3826367765916805,-0.051379722628686814,0.23536441633183613,0.2837135331934021
2.4675000000000002,-9.081161256959895,2.56909960918698,-2.5091743605832617,-0.04519494464706594,0.2225526885489822,0.2907359549410784
2.47,-9.20922041233906,2.3762617082670574,-2.407535332793449,-0.04511584926136207,0.2225518896496223,0.28952729827651386
2.4725,-9.354348264809852,2.439538431759271,-2.0522455665205666,-0.0407874714465113,0.23099700056154515,0.28309232549224017
2.475,-9.255796006334396,2.4640178523151213,-2.2780899716077365,-0.044420144581993434,0.2357852413183276,0.2818909450643087
2.4775,-9.003347119800639,2.701854107389071,-2.822794858964638,-0.040558788749196086,0.22535848479099663,0.2813759290385852
2.48,-9.241545403215495,2.955860443912833,-2.407196563128332,-0.03993407193220342,0.2342471308474576,0.28416281739467303
2.4825,-9.321480916009683,2.950295120445521,-2.0338248004552164,-0.035022944790960596,0.23709072677966092,0.29631241953833704
2.485,-9.258351886618462,2.6509741140745517,-2.135196661975666,-0.0424464571882699,0.25156281403163055,0.3019992933831363
2.4875000000000003,-9.104917959675737,2.518462540809014,-2.4510327864738475,-0.042192292299133724,0.23909123458634532,0.29525434055471594
2.49,-9.306617937856014,2.6160820880337883,-2.403387884585261,-0.03736852016172129,0.23927536019026072,0.29249360806468855
2.4925,-9.517564446257222,2.813611387269172,-2.0552885830239385,-0.03070386861287787,0.23575225954456247,0.28982774744515116
2.495,-9.289137746924345,2.8431069958859734,-2.1279249303396197,-0.03972434630978985,0.2515475200793054,0.2900003858537801
2.4975,-8.758013522071902,2.726712079290447,-2.893425608561969,-0.04327142738883631,0.24269951822138114,0.2944563719299905
2.5,-8.78333407222001,2.842375316141889,-2.9010623712235954,-0.04243337512953368,0.2374598826624153,0.2934436693503388
2.5025,-9.372947228620156,2.8243869509796737,-1.8407576996955188,-0.041922669720207265,0.24435315191072124,0.29523072035711434
2.505,-9.544114997958655,2.5966936379303385,-1.683988338755978,-0.04623272876936377,0.25786548973500056,0.29865661233309765
2.5075,-9.145839991866032,2.388683600443514,-2.104443650266546,-0.04799560954942192,0.25433890362821443,0.2929895030714795
2.5100000000000002,-9.032535593105854,2.6126332329305213,-2.5006303474764984,-0.04769033839699366,0.23753677345648022,0.27932174315278674
2.5125,-9.358318044802779,2.9030910829993943,-2.281315785472746,-0.04004433494051292,0.23026666840951732,0.2822049988572325
2.515,-9.39268767441836,2.8863197296314014,-2.2223542084155055,-0.04062181010052682,0.23823313137386484,0.28239810022020007
2.5175,-9.119682585785304,2.89646520476195,-2.3590547872983545,-0.041805224959505616,0.249997,0.278737200468143
2.52,-8.945960428268338,2.9255161744056926,-2.607313659853005,-0.04105564602968025,0.249997,0.2831600597724826
2.5225,-8.970688098431998,2.774225681550773,-2.440117911310775,-0.04040522686523078,0.23174893800861582,0.2806241613193847
2.525,-9.076663734698142,2.9658934468283915,-2.5715018902232827,-0.04854870407028292,0.23536269588135708,0.27188469299588935
2.5275,-9.388391764152477,3.2958082312952177,-1.9581521195454528,-0.04803231821068755,0.2414291732957198,0.2735623131780446
2.5300000000000002,-8.971941862306847,3.079219902931179,-2.5694319672982773,-0.054339097306071706,0.23106,0.28088672943967546
2.5325,-8.921067841766813,3.1750990607023644,-2.6677578569564613,-0.056588617693148296,0.23106,0.2816371151053536
2.535,-9.132379096284408,3.2175135662825953,-2.3022499793921045,-0.05613661027516311,0.2453737196259217,0.2829202243798338
2.5375,-9.353338782519042,3.184445171668364,-1.983588732474061,-0.05172066015226889,0.24527754306096758,0.29059989166117167
2.54,-9.253909715453963,2.968392696413041,-2.123772676943739,-0.0567250495012788,0.2406564841208439,0.2890950942583119
2.5425,-9.097600489060103,2.804068299891305,-2.4854878180179,-0.05890064356777492,0.2348965234047315,0.2842310156905371
2.545,-9.095528,2.800095,-2.527498,-0.063835,0.2335475635759785,0.281914
2.5475,-9.180437909307425,2.8410379382070428,-2.336276465127911,-0.06288432282094603,0.2344486137113895,0.2787642738079153
2.5500000000000003,-9.31616897944282,2.9112214381935257,-2.037559721850945,-0.06134396952139044,0.2428533139455504,0.2737894377490276
2.5525,-9.387315514374162,3.0833671729851724,-2.079849818118902,-0.05994575721882677,0.2349733888975309,0.2728997419445987
2.555,-9.194454482926757,3.0673280461011845,-2.5205809537325603,-0.06182991610853083,0.24244144296585898,0.28325613653711385
2.5575,-9.300690191855297,2.8548574826203774,-2.154376486795389,-0.0603945639696895,0.22639283905157595,0.2809074561623074
2.56,-9.454508953880058,2.7841744035837284,-1.8842661553595574,-0.06384702481966481,0.2319568798070289,0.2750336412313348
2.5625,-8.938006925383963,2.6855356079332444,-2.6544463520377315,-0.06636555278751965,0.219301,0.2748218395211029
2.565,-8.779300283898058,2.7265676411476156,-2.898987526327937,-0.0650206883667254,0.21973848588555842,0.2725540303894856
2.5675,-8.842597198506168,2.926504647257565,-2.892959768956564,-0.06707447883314625,0.22743851945504054,0.2663943396698191
2.57,-9.079167015828283,2.975301346941104,-2.1419223774936462,-0.06081116800613278,0.23827847860352633,0.279657596848499
2.5725000000000002,-8.90209884650585,2.7002710608857443,-2.360762915720961,-0.06676053976764813,0.2419615113663977,0.28201792862416725
2.575,-9.125125665708415,2.9568153494234553,-2.360826123487618,-0.06017282754699154,0.230602,0.2777224909177066
2.5775,-9.061263726981517,2.7221594106839246,-2.5989477789859543,-0.06776096677302203,0.230602,0.27911374639077563
2.58,-9.057195472076648,2.681538298839532,-2.4180660893712727,-0.05779260057254412,0.22669972710948158,0.28147091844561417
2.5825,-8.855874709978114,2.6118362450535275,-2.6497891673862912,-0.06508555921925835,0.23740255790855866,0.278439989888212
2.585,-8.866337888115755,2.873517459819931,-2.6185943421414803,-0.05992721073954995,0.2326943501672027,0.28138919357556264
2.5875,-8.97063055810713,2.848827481864048,-2.7090723375930756,-0.06251945140523632,0.2277406895988471,0.28520573644006714
2.59,-9.107691278979763,2.855781199849682,-2.4215066321740037,-0.054915034182458404,0.227242,0.2869376132405852
2.5925000000000002,-8.923958063526952,2.7493144474308475,-2.5096606393801233,-0.05364269557178991,0.24365797405885062,0.289893452103503
2.595,-8.483256995508688,2.511660691609457,-2.9228976950519523,-0.058626128097638494,0.23346730875590493,0.2942088184850386
2.5975,-8.832706919439389,2.6153111907338644,-2.7195457826362093,-0.06757865531653595,0.226028198708661,0.2838691986047238
2.6,-8.897510436832594,2.6355335781395017,-2.677875172226147,-0.06840044600141515,0.2228919474089806,0.28262461429582464
2.6025,-9.131152332097196,2.7213012736400106,-2.4767665903656493,-0.06059363813163471,0.23674268236848334,0.28678032951167737
2.605,-9.134986080380774,2.7327048820942412,-2.4730605154497822,-0.059949232841503976,0.2333135831318422,0.28801692424559727
2.6075,-9.033015940737132,2.7355200364864376,-2.4735305339236824,-0.059833994219241654,0.223424,0.29407873070449275
2.61,-9.177200274171337,2.748557398357092,-2.2389215114939827,-0.05456321528262621,0.22374441612169704,0.2973026988406726
2.6125000000000003,-9.197777213931147,2.6190737937069515,-2.4958805592314124,-0.052256180176140664,0.23053959157726253,0.2965328476060848
2.615,-9.011083579777571,2.6349891981342637,-2.624827555238038,-0.04688748600047979,0.23761049057684636,0.2927309957148571
2.6175,-8.86664871649571,2.785944209165543,-2.846494961232113,-0.04394033223777884,0.240300932397792,0.2922184107592607
2.62,-9.124429211930169,2.9573203992764934,-2.6105830237725964,-0.04277027757262544,0.22905224041656821,0.2947300904549371
2.6225,-9.629305535460352,3.187668377761454,-1.9967761230844583,-0.046233956708826324,0.2454149718210256,0.30265783349381226
2.625,-9.427823732788227,3.003414076533115,-2.157238381357318,-0.046156354865085854,0.2524689249386754,0.3108998910874898
2.6275,-8.802009912294372,2.88040402267212,-2.8999114100670327,-0.05506024837285345,0.24526778853311546,0.31011453081275553
2.63,-8.955857115546067,3.0671021613645957,-2.776562463852178,-0.05542811159440895,0.23420097465055723,0.3024055920208485
2.6325,-9.393548364946279,3.0993474400785175,-2.2741715565085263,-0.05427117396143641,0.243071132806834,0.3095487882646336
2.6350000000000002,-9.083419632716753,2.9237738225712766,-2.41687533959352,-0.04718174025736682,0.24621843700781756,0.31210244503668
2.6375,-8.834644188550794,3.1363636214792696,-2.569155939915826,-0.0538256640769698,0.2501662026939269,0.3049767941791937
2.64,-8.820782449482307,3.0728743046321103,-2.548195236839257,-0.050513184577656495,0.24111282108991722,0.31764518174386963
2.6425,-9.11168703872162,2.74513837952683,-2.5346955761826195,-0.047554665361399275,0.23233062922976574,0.3174968880142305
2.645,-9.354082173285644,2.7229389584880512,-2.2876992730775485,-0.04522890884734195,0.23116808294261107,0.3121455086750121
2.6475,-9.290898266824907,2.797332280471467,-2.3096092438790436,-0.052779133370183605,0.24874123478133614,0.30537690030564146
2.65,-8.912569978755268,2.968647071361714,-2.7120373202620347,-0.04229682278895636,0.23883241909218544,0.29980448689752
2.6525,-8.815772560517866,3.187664682841978,-3.133450053926041,-0.04566858916549661,0.2349609803275622,0.296807270363438
2.6550000000000002,-9.186991,3.554519,-2.405547,-0.039554,0.2319271281651025,0.302531
2.6575,-9.186991,3.554519,-2.405547,-0.039554,0.249287195130492,0.302531
2.66,-8.969301683904067,3.204450874738929,-2.6593779728478797,-0.04556601004731776,0.2385004192156539,0.3054294468457777
2.6625,-8.76360770853339,3.048841796054195,-2.953587019824113,-0.05783061060137919,0.23606348885191364,0.29692938939862085
2.665,-8.762922957090089,3.467757412715486,-2.6729462025729065,-0.04721702363577447,0.240223,0.3009361779714842
2.6675,-9.079795250959167,3.2448296794167226,-2.4327531523590427,-0.047736044970836035,0.240223,0.30534743458846403
2.67,-9.161466924591304,3.5695592963478275,-2.5044362116869587,-0.04819241753043451,0.23439243666086915,0.2959865685565216
2.6725,-9.165927309932014,3.527935388173915,-2.4226746378434822,-0.05781362040158055,0.24869700269407044,0.3002911180964425
2.6750000000000003,-8.69382602965627,3.5267602275332317,-2.628114908059117,-0.0458414920715286,0.24515642193190101,0.31382666715113866
2.6775,-8.94615894744511,3.1352099453482154,-2.6327212107291587,-0.054079753092186544,0.2387495515081239,0.30990360417081697
2.68,-9.197420108338118,3.258211551001482,-2.2607348363127096,-0.053510288027221284,0.2306936216038971,0.30054461705668484
2.6825,-9.363770572413799,3.314976635034482,-2.314368889379324,-0.05004026013793085,0.24437411255172525,0.2977329561379311
2.685,-8.61671619944656,3.2907762604458948,-3.0640781998815716,-0.046262329234487504,0.24685635719896076,0.3012768919581897
2.6875,-8.720487907800132,3.310470558999456,-2.749730940970334,-0.053712154129659836,0.2459852364207601,0.2930535118119751
2.69,-9.305442618400322,3.6891794601877335,-2.1986455034448427,-0.051198807672683394,0.24030194322663462,0.2974851434512635
2.6925,-9.2742637809643,3.323586056115539,-2.3314054037609253,-0.05659436841395885,0.23824685203690343,0.3015961670469312
2.695,-8.881010713285045,3.3520154129511943,-2.9384263508472586,-0.05604841213228306,0.24209428870551136,0.29293389173543327
2.6975000000000002,-8.797103166374797,3.1466893704440753,-2.7103957481637586,-0.06235307853858326,0.2491552508724416,0.2902860309228344
2.7,-8.6914371547729,3.250563227760968,-2.8540910292589796,-0.058033138581672854,0.24570625118725062,0.29103100567330686
2.7025,-8.957592445417674,3.3354827666635223,-2.7695546719773354,-0.0570726636149128,0.22993563579046614,0.2856035483152426
2.705,-8.83983522762574,3.770448198065425,-2.6660465718325783,-0.0582159657755891,0.24621287655997207,0.28394373337319767
2.7075,-8.566434003866805,3.803153958459374,-2.9122547738351523,-0.05596304571462069,0.2539109169210928,0.29464525734083724
2.71,-8.514252131130773,3.4847991825927487,-3.017634689458559,-0.06090092773114692,0.2446730441789108,0.30184253723841215
2.7125,-8.969344730769217,3.422946583594779,-2.633577751804957,-0.06258352623322645,0.237354485428085,0.29457923558873533
2.715,-9.109092839693831,3.3923575671465143,-2.5990631461176004,-0.05912577304456182,0.24464528955319526,0.2980658748044859
2.7175000000000002,-8.94394880823116,3.1781171827591312,-2.6823786783267156,-0.05884081024387347,0.24531041015130844,0.2973055592096362
2.72,-8.794184520553456,3.280477644482137,-2.899131811821182,-0.06840256426137815,0.24940901814604532,0.2908179052387421
2.7225,-8.887200759313053,3.5339262578799175,-2.692456185038468,-0.06942687241028045,0.25069525325595166,0.29051921634963895
2.725,-9.068493703534749,3.4841955018867834,-2.523096415763078,-0.068875,0.24874893334129436,0.3022690134224982
2.7275,-9.020586527532839,3.2386704422641475,-2.5728756017005026,-0.068875,0.24463802456651534,0.3023641791449725
2.73,-9.115968692964104,3.2533329689435906,-2.5708799621333323,-0.07204561969230774,0.25338731429743594,0.2960620538666667
2.7325,-8.920127787319927,3.167281900074164,-2.73111312955897,-0.06294968823668665,0.24833346752504945,0.2950511190564103
2.735,-8.992023122982298,2.974229869617983,-2.6299834530824127,-0.06332369839032578,0.24679,0.2926480141971655
2.7375000000000003,-9.049752324769766,3.3637766513654617,-2.4974574534475713,-0.06665744286057536,0.24679,0.28379889600384306
2.74,-8.995783729042786,3.4561217258782984,-2.585864222398334,-0.06416709177796187,0.2506112739912218,0.30019848557229317
2.7425,-8.620319893122975,3.362069520597788,-3.07619756295579,-0.05932344424860603,0.23836006074486932,0.3057062768378606
2.745,-8.562254958544536,3.337460643287572,-3.151302642061909,-0.05851388941589534,0.23115186167890253,0.30652272544525994
2.7475,-8.772334967941275,3.0668582529396686,-2.8536892954165274,-0.05928116055537825,0.24393023119055246,0.3023064994127034
2.75,-8.676000384156941,2.9891541405512787,-3.148942799851006,-0.05805727787434815,0.24535758927241122,0.3063435942388875
2.7525,-8.940861648897886,3.29011753669428,-3.045868600100149,-0.06446780415568923,0.23792346831972333,0.29618482534422136
2.755,-9.410339770495494,3.467949913951089,-2.4930913388899745,-0.06949927660875194,0.2434120457947228,0.29278879517052697
2.7575,-9.435550465990989,3.579885739330752,-2.1885463059942283,-0.061899799646075136,0.25487536337516015,0.3095337914124829
2.7600000000000002,-9.106065855811527,3.018923371818633,-2.6088888390194374,-0.0595657831565459,0.2505651419067454,0.31813931723762107
2.7625,-8.659615428200576,3.1670706448325694,-3.1417169957379003,-0.06469777385034486,0.24735775273193375,0.30607926511776873
2.765,-8.979086998411116,3.1992285336577333,-2.9876937530718273,-0.06112715389606025,0.2467243860344259,0.3107891934856012
2.7675,-8.866003231181725,3.2791143361337327,-2.922333036381991,-0.04787504145647099,0.25109692365772934,0.31900494784508465
2.77,-8.891210247517423,3.1800213582468655,-2.775530688037786,-0.052441003363791254,0.2548324262474834,0.317276556481338
2.7725,-8.936837188177172,3.4382516705281057,-2.4600233124020487,-0.0555410987393526,0.25855286548551953,0.31405304190800687
2.775,-9.026802093447937,3.480392,-2.3562178388420394,-0.05322151049302639,0.262636540350308,0.3233062817385659
2.7775,-8.8845068162654,3.2022018189661474,-2.639413848383516,-0.04686693880670541,0.2476748968608618,0.3328520209729218
2.7800000000000002,-8.76792440871073,3.018840026964401,-2.9081808126853796,-0.05459792350871661,0.25118915542131987,0.32128463206683117
2.7825,-8.789888161279373,3.327579054617395,-2.964229084326585,-0.055849399655733614,0.25412,0.31354192822051613
2.785,-8.620542461232297,3.039799808616484,-2.9639821494284213,-0.05183341516955905,0.24969173803534436,0.32306451780926565
2.7875,-8.779222844610736,3.4240267026269837,-2.7239649227193037,-0.052980321254577335,0.24408241569813705,0.3159259873587006
2.79,-9.071681632112671,3.624858706231945,-2.572481882023379,-0.05440935811327531,0.24888091367096182,0.3195485234977526
2.7925,-8.79742731774648,3.6327476930632305,-2.9154865830218735,-0.048459152798321886,0.24129861253820803,0.3289539705555888
2.795,-8.493015055964005,3.1222906662017897,-3.3371466959833094,-0.05495867653598973,0.24025352546915155,0.3288068480591263
2.7975,-8.73371918100256,3.456154467949855,-2.674453908322655,-0.05444399149742933,0.2451417697879175,0.3168435797814916
2.8000000000000003,-8.739479510862587,3.2935973328115136,-2.615212159361099,-0.053392972076676676,0.25650678373801744,0.3274601830670924
2.8025,-8.436573375143745,3.4077505758019266,-3.3351751612268985,-0.04738124801277904,0.2403903716230018,0.32554226051118196
2.805,-8.699106208976756,3.708681426064919,-2.9073467440790215,-0.055430847915337984,0.2427719372655828,0.3134103318589984
2.8075,-8.923530763009474,4.30040268201151,-2.602581298197853,-0.04574709183445869,0.26251969842872436,0.33000776637902435
2.81,-8.54753833904732,3.538828488800384,-3.1591305291381215,-0.05124409863310519,0.24468728368966092,0.34695629524295013
2.8125,-8.755253109287876,3.593253542297276,-3.080737904890871,-0.06068328723912697,0.2566781687111677,0.331777251393978
2.815,-9.060855,3.525825,-2.368484,-0.059865,0.2580182813284496,0.333838
2.8175,-9.060855,3.525825,-2.368484,-0.059865,0.24420114800488457,0.333838
2.82,-8.706315131815847,3.468516392075565,-3.022822018380117,-0.06095743058323487,0.23657047404014211,0.3177777680661169
2.8225000000000002,-8.862923853952525,4.146466377355511,-2.6242577527764848,-0.05736345602591736,0.251765240830336,0.31352898366210735
2.825,-8.668147808787833,3.905020744654157,-2.7325306512651824,-0.05019647971724585,0.25427650269097907,0.3331315945859121
2.8275,-8.574961432484033,3.4478591115038677,-3.0470171597631097,-0.058566127864360336,0.2301545856137481,0.33276854140517886
2.83,-8.590352144802205,3.3827312860907495,-3.0876973781043064,-0.060751183361860056,0.23384048054254836,0.33085899241724515
2.8325,-8.90412577174875,3.443461665499758,-2.918664658065557,-0.05674346595188113,0.24457090263200396,0.3258167522622315
2.835,-8.446815329890917,3.4679739370181815,-3.4401494733090816,-0.0512754330181819,0.2290655133090912,0.31725426603636375
2.8375,-8.704390861226369,3.825902692375826,-2.7943758953136393,-0.05927664467241728,0.23365593028677953,0.295097546560971
2.84,-8.828927883841663,4.476254407380291,-2.3408418157282025,-0.05114819875855284,0.25433615743890636,0.31282776042033167
2.8425000000000002,-8.471492105464284,3.820616802948778,-3.1803030954676625,-0.05884510193222625,0.23281284524600632,0.3246981259074629
2.845,-8.501388006292776,3.988233119288651,-3.328699027633328,-0.06657887649794801,0.22199923983584333,0.30444118960328337
2.8475,-8.847417242504244,4.055824799082647,-2.6739655406131435,-0.06645062064215015,0.24751371725436694,0.306373465325501
2.85,-8.626056241517217,3.562016530099343,-2.79840913014236,-0.05987706058573101,0.231671,0.32564875582505437
2.8525,-8.433041687524188,3.5962525162069414,-3.164489906080081,-0.06359598127209398,0.231671,0.31318381031608805
2.855,-8.240027133531159,3.63048850231454,-3.5305706820178013,-0.06731490195845695,0.231671,0.30071886480712173
2.8575,-8.559261833822772,4.205486211204574,-3.004812432834393,-0.06098408267521997,0.2519212437491088,0.3183537765122348
2.86,-8.58266379224086,3.793863331799983,-2.9445374753784797,-0.0672815878559052,0.23052234017563744,0.31710319501284484
