time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408680.464345,-9.894070071829162,0.331969036107587,-0.08300304965370926,-0.012350119234276915,0.08720298380270014,0.09081109317563203
1765408680.464845,-9.890188848891716,0.3324022663611799,-0.08709786072166101,-0.012289611546517016,0.08747235404664083,0.09118218557185703
1765408680.468386,-9.885942258219856,0.3327360475169877,-0.0915489742370716,-0.012239420078875853,0.0877693655636045,0.09156221864673182
1765408680.471398,-9.881344116078887,0.33299627735936155,-0.09635453810138833,-0.012202773011124567,0.08809091422492142,0.09195152128140334
1765408680.473376,-9.87643682159535,0.33321261524748796,-0.10148639509322428,-0.012182476122735188,0.08843292028896899,0.09234900192500868
1765408680.476416,-9.871289316740166,0.3334198261855763,-0.10689377891977023,-0.012180632215871717,0.08879082630239651,0.09275231365997363
1765408680.477505,-9.86599377278521,0.3336583848624935,-0.11250690176526246,-0.012198433609205986,0.08916010149233711,0.09315820912197503
1765408680.481331,-9.860661611528213,0.33397412395700105,-0.1182399622761455,-0.012236052664710782,0.08953669095262831,0.09356302794118121
1765408680.484472,-9.855418760968181,0.33441715246359716,-0.12399438833254682,-0.012292644433878232,0.08991736322043307,0.09396324265761949
1765408680.486399,-9.850399635694785,0.33504014122993786,-0.12966380322221274,-0.012366459591865851,0.09029992814018842,0.09435599435914696
1765408680.488365,-9.845739779642734,0.33589559067231367,-0.135141268794125,-0.012455042942244164,0.09068332369414836,0.09473956202745369
1765408680.489536,-9.841568029949329,0.3370315518499948,-0.14032745286501816,-0.01255547166997141,0.09106759988026389,0.09511371518273169
1765408680.493447,-9.837999618714875,0.33848590191899963,-0.14513723072022913,-0.012664582479668703,0.09145383596881321,0.09547989912259623
1765408680.496335,-9.835131420881238,0.340280338605547,-0.1495028500030827,-0.012779151650378207,0.09184400447120893,0.09584121152465071
1765408680.49839,-9.833039742837533,0.34241585265936614,-0.15337362470965074,-0.012896014637846991,0.09224076537762771,0.09620216071223486
1765408680.501393,-9.831780069046324,0.34487096513722154,-0.15671383259109697,-0.013012127805540211,0.09264716946639708,0.09656824009476253
1765408680.503333,-9.831387633215764,0.3476028645693289,-0.15950092638088742,-0.013124581462227539,0.09306627570452221,0.09694538442899908
1765408680.506413,-9.831877936138667,0.35055072120708697,-0.16172513778161152,-0.013230576458043751,0.09350072774199751,0.09733937745925786
1765408680.508373,-9.83324708651012,0.35364039943361075,-0.16338998369185614,-0.013327381450992869,0.09395236578724458,0.09775526840231552
1765408680.511365,-9.83547237916792,0.3567901684590774,-0.1645122912181772,-0.013412295657886058,0.09442195405057101,0.09819684543476534
1765408680.512381,-9.838513490023251,0.3599171624863108,-0.1651206172959256,-0.013482647451235934,0.09490907350564792,0.09866621333524733
1765408680.516406,-9.84231422193917,0.36294404307318706,-0.1652520395351918,-0.013535853815889742,0.09541217836625464,0.09916352111971642
1765408680.517405,-9.846804224033475,0.36580495468708585,-0.16494857073250999,-0.013569547075757304,0.0959287712103075,0.09968687266087804
1765408680.521379,-9.85189989828104,0.3684499584990025,-0.16425507063814493,-0.013581752809231615,0.0964556389161526,0.1002324276136736
1765408680.523336,-9.857504064646431,0.3708477091826276,-0.16321995721473706,-0.013571088721766685,0.09698910784429007,0.10079467430623514
1765408680.52636,-9.863504717893816,0.3729866734712513,-0.16189862595045587,-0.013536952890732392,0.09752530126394426,0.101366844489894
1765408680.528514,-9.869773835016407,0.3748751805876168,-0.1603582690849808,-0.013479677195047661,0.0980603969770308,0.10194143943449956
1765408680.52949,-9.876167308066005,0.3765401569438489,-0.1586823786562541,-0.013400630247396728,0.09859088482712974,0.102510831819589
1765408680.534351,-9.882526794481894,0.3780241529780977,-0.15697344331243765,-0.013302257682344693,0.09911381876331965,0.10306789045220474
1765408680.536371,-9.888683899772133,0.3793806457594979,-0.15535270959980277,-0.013188046011733267,0.0996270551846707,0.1036065583849449
1765408680.539364,-9.894466732458644,0.3806682694230473,-0.15395620371172566,-0.013062395782510653,0.10012946974213366,0.10412231972415803
1765408680.541378,-9.899708408604917,0.3819448513652558,-0.15292675761842128,-0.012930398322070595,0.10062113853985197,0.10461251616173838
1765408680.543373,-9.904256531586029,0.38326173944919617,-0.1524027856299441,-0.012797529044812987,0.10110345233468149,0.10507649740067371
1765408680.546381,-9.907982205917346,0.3846585644691415,-0.1525057821916709,-0.012669289752890119,0.10157912081159731,0.10551559408649906
1765408680.548361,-9.910786998149943,0.38615891233021155,-0.1533292813041045,-0.012550840472209758,0.10205203868495508,0.10593290158638817
1765408680.551378,-9.912606613567853,0.387768041940521,-0.15493170138872722,-0.012446655666638254,0.10252702286310618,0.10633288237577851
1765408680.553379,-9.913410881812261,0.3894738063055865,-0.15733415537503548,-0.01236022836585366,0.10300946693059206,0.10672083521144056
1765408680.556405,-9.913200623516273,0.39125090604715185,-0.16052271619021993,-0.012293836839464976,0.10350497516015088,0.1071023149714488
1765408680.558311,-9.912002764858986,0.39306724136015875,-0.1644534768567156,-0.012248383960560287,0.10401902742044018,0.10748259156770905
1765408680.559316,-9.909865511873665,0.3948905120674171,-0.1690581504465348,-0.012223318885682104,0.10455669787491802,0.10786620818367505
1765408680.563371,-9.906855293972649,0.3966936680162678,-0.1742480782480771,-0.012216653008818124,0.1051224209675507,0.10825666122780235
1765408680.566342,-9.903056330447138,0.39845870861403615,-0.17991575408151583,-0.012225083414542086,0.1057197804641181,0.10865619998088719
1765408680.56839,-9.898572362402806,0.4001789167416112,-0.18593492152349217,-0.01224423103857896,0.10635129640388225,0.10906573704764044
1765408680.571355,-9.89352910924878,0.40185972725004904,-0.19216148254639923,-0.012268983867526574,0.10701820270298663,0.10948486181221655
1765408680.573404,-9.888075794637311,0.40351836395197205,-0.1984369721832253,-0.012293913036568287,0.10772023883635634,0.10991195007260607
1765408680.576383,-9.882384395052103,0.40518233685253663,-0.20459498787211458,-0.012313713939469681,0.10845550098314514,0.11034436142094434
1765408680.578467,-9.876645766356175,0.40688686151183556,-0.21046997152129027,-0.012323622491220591,0.10922038962075771,0.11077871105798962
1765408680.581352,-9.871062483737678,0.40867125920266556,-0.2159073896187518,-0.012319764321387374,0.11000965730876676,0.11121119513666065
1765408680.583421,-9.865839042306758,0.41057454444349323,-0.22077420238513498,-0.012299406514308234,0.11081653205994912,0.11163794145612903
1765408680.586441,-9.861170714007226,0.41263073659783017,-0.22496835350367891,-0.012261097807108516,0.11163288846808703,0.11205535417905496
1765408680.588428,-9.857232614893542,0.4148647317702047,-0.22842596736366502,-0.012204701739204165,0.11244945333904269,0.11246042437987638
1765408680.5894,-9.854170407989354,0.417289545821008,-0.23112515840091513,-0.012131338836279206,0.11325604753332423,0.11285098681058676
1765408680.593383,-9.852093548416546,0.4199053475971351,-0.23308596054892977,-0.012043252983937821,0.11404187417281708,0.11322591229042751
1765408680.594365,-9.851071115535767,0.422700265940666,-0.2343667755450528,-0.011943610654109885,0.11479586599552438,0.11358522842138057
1765408680.598974,-9.851129510082572,0.4256528260952783,-0.2350583970781029,-0.011836241051286734,0.11550709870150934,0.1139301600453591
1765408680.60142,-9.852251201543911,0.4287359863286292,-0.23527667471832414,-0.01172533412622419,0.11616525974630473,0.1142630846291397
1765408680.603442,-9.854374294975006,0.43192268044696747,-0.23515453956304921,-0.011615125871255783,0.11676114022631343,0.11458741148086501
1765408680.606409,-9.857393343908571,0.4351923061250771,-0.2348339811698225,-0.01150960733567619,0.11728710516496199,0.11490740801998103
1765408680.608452,-9.86116208251248,0.438537044791801,-0.23445859177040554,-0.011412289923790793,0.11773750183163034,0.11522799736223069
1765408680.611419,-9.865498589824032,0.44196675557349213,-0.23416706065900575,-0.01132604776022492,0.11810898083657084,0.11555453674454659
1765408680.613446,-9.870192987654455,0.4455115744837667,-0.23408762649544235,-0.011253046734249044,0.11840071856073381,0.11589256866001024
1765408680.614417,-9.875017167258694,0.4492219027877556,-0.2343335243968021,-0.011194762086177814,0.11861453429569349,0.11624753331919083
1765408680.618312,-9.879735430086912,0.45316577995027263,-0.2349998791083765,-0.011152076595473456,0.11875489243203681,0.11662444662925428
1765408680.621348,-9.884114738892494,0.45742372854865077,-0.23616261695495852,-0.011125437193811313,0.11882877641712543,0.11702756831193387
1765408680.624354,-9.887933700778069,0.4620813538441127,-0.23787952032463835,-0.011115035373646415,0.11884542480373556,0.11746009305331338
1765408680.6264,-9.890990083221126,0.46722038802826366,-0.24019304281954237,-0.01112097324864972,0.11881593349772444,0.1179238898985399
1765408680.628441,-9.89310713504144,0.4729092649974924,-0.2431343004306141,-0.011143385131814053,0.11875274874885855,0.11841929929771848
1765408680.629373,-9.894139229416567,0.4791945167125855,-0.24672738955032528,-0.011182502115693225,0.11866909580424906,0.11894498359818509
1765408680.634358,-9.893977562784093,0.4860943183462789,-0.2509925747603175,-0.011238666682789451,0.11857840106682908,0.11949782436701843
1765408680.637372,-9.892556713947855,0.4935953086007887,-0.2559464583868726,-0.011312315362857754,0.11849376334379318,0.12007287308978631
1765408680.639391,-9.889862467348456,0.5016531281053174,-0.26159771453037095,-0.01140394596829952,0.1184275087372171,0.12066338379079966
1765408680.641342,-9.885940434712397,0.5101959890227845,-0.2679383607740706,-0.011514077624250472,0.11839083040929929,0.12126096815356428
1765408680.644379,-9.88090408949802,0.5191296672279515,-0.2749322100955622,-0.011643204650489906,0.1183934845806428,0.12185589820137575
1765408680.646383,-9.874940272174534,0.5283423660356077,-0.2825034398619805,-0.01179174245759393,0.1184435045781756,0.12243754226777658
1765408680.649338,-9.868310177780725,0.5377089290689847,-0.29052868774121265,-0.011959962912440912,0.11854691257996315,0.12299488459809185
1765408680.652434,-9.861344311767382,0.5470949463943809,-0.29883535280425966,-0.01214791631727289,0.11870744448434953,0.1235170732891832
1765408680.654419,-9.854430830003437,0.5563614573177595,-0.3072068699149351,-0.012355339430025022,0.11892633569512646,0.12399396191744677
1765408680.656326,-9.84799776178214,0.565370201691136,-0.31539359852454557,-0.012581555474498414,0.1192022237481491,0.12441662984695362
1765408680.65733,-9.84249039294852,0.5739885684641365,-0.32312695983025674,-0.012825379080103934,0.11953119934258302,0.12477786447681041
1765408680.661332,-9.838345360232104,0.5820933156684703,-0.33013495064828285,-0.013085042507353092,0.11990699119297629,0.12507257015587803
1765408680.663432,-9.835963015401838,0.5895728075188303,-0.3361582872757211,-0.01335816110276566,0.12032122934688473,0.1252980529226318
1765408680.666437,-9.835679686386237,0.5963283860681883,-0.34096713903307807,-0.013641758130433732,0.12076372466637285,0.12545413440535524
1765408680.668355,-9.837741642708302,0.6022760098692785,-0.34437834665672595,-0.013932368321289077,0.12122273571904188,0.12554307621383373
1765408680.67139,-9.842282737805961,0.6073491268286624,-0.346272337967297,-0.014226230465956422,0.12168524417456972,0.12556933679248644
1765408680.673371,-9.849307775783368,0.6115028854452897,-0.34660794527371086,-0.014519563011003008,0.12213729112594167,0.12553921450843195
1765408680.676362,-9.858683540847599,0.6147186828009094,-0.3454325505642699,-0.014808897799297708,0.12256442231357234,0.12546043655360462
1765408680.677488,-9.870138955642213,0.6170075111610558,-0.34288513844521307,-0.015091428839847308,0.12295225650301841,0.12534173446045518
1765408680.681443,-9.883274958841051,0.618411074272626,-0.3391910911571544,-0.015365318024682745,0.12328714637712974,0.12519242334561514
1765408680.68248,-9.897583628699774,0.6190007630058246,-0.33464929511113894,-0.01562989491305183,0.12355686560998773,0.1250219945385883
1765408680.686446,-9.912475092591153,0.6188753448277403,-0.3296135388556102,-0.015885700405813673,0.12375124624345324,0.12483974370504262
1765408680.687484,-9.927310027792508,0.6181580941465841,-0.32447079127120554,-0.01613435369776192,0.12386271043630383,0.12465447307925456
1765408680.691081,-9.941435227753269,0.6169933523363558,-0.31961860707326617,-0.016378258413921865,0.12388667434517185,0.12447430734504325
1765408680.693361,-9.954219807500849,0.6155418375928995,-0.31544291958842424,-0.016620195182960845,0.12382182604207163,0.12430663998505401
1765408680.696348,-9.965089865605675,0.6139739349526325,-0.31229674614889197,-0.01686286637970602,0.12367028177971183,0.12415818782286002
1765408680.698348,-9.97355947366744,0.6124607659672638,-0.31048059195791095,-0.017108461763726605,0.12343761194620087,0.12403509526601438
1765408680.701304,-9.979255857534518,0.611163719168511,-0.3102261254634136,-0.01735830191855829,0.12313271725678535,0.12394301814109694
1765408680.704324,-9.981937068784308,0.6102237709422291,-0.31168472651659607,-0.01761259529987705,0.12276754182342428,0.12388713748622805
1765408680.706311,-9.981501469953594,0.6097519971237918,-0.3149213475747824,-0.017870325381783337,0.12235663311237413,0.12387209142215853
1765408680.707345,-9.97798944424681,0.6098222513467726,-0.3199128403484569,-0.018129274600647702,0.12191658300052728,0.1239018451327849
1765408680.71131,-9.971578263373392,0.6104664311918506,-0.32654971289635804,-0.018386186417230364,0.12146538862473005,0.12397953303884354
1765408680.712345,-9.962570944098216,0.6116724187866641,-0.33464116642905806,-0.018637054228701922,0.12102175507679196,0.12410730620586084
1765408680.716322,-9.951379613813906,0.6133847755525819,-0.34392417197542885,-0.018877504073955075,0.1206043476210205,0.12428621093738201
1765408680.717328,-9.938503807621245,0.6155083866535173,-0.3540774024356568,-0.01910321816016444,0.12023101066748704,0.12451611807096888
1765408680.71938,-9.924504411520243,0.6179151801609802,-0.36473992205851025,-0.01931033927395607,0.1199179990569259,0.12479571765515171
1765408680.723306,-9.909974523723776,0.6204536777024912,-0.3755331986273582,-0.019495802934274685,0.11967929073002247,0.12512258851548505
1765408680.726324,-9.895508963490405,0.6229606174161769,-0.38608404877050695,-0.019657559722414602,0.11952605045385999,0.1254933449471083
1765408680.728429,-9.8816742512213,0.6252734751731606,-0.3960460371205616,-0.0197946713896666,0.11946628865619818,0.1259038514649448
1765408680.731413,-9.868980694238441,0.6272425619163661,-0.4051175255470081,-0.01990728749795493,0.11950471516278736,0.1263494821192739
1765408680.733415,-9.857857923292734,0.6287414930420143,-0.41305566923628345,-0.01999652698736159,0.11964274189634076,0.12682539004715254
1765408680.736355,-9.848634911858815,0.6296751136667683,-0.41968675702684155,-0.020064295267452303,0.11987856753267,0.12732675168855917
1765408680.738382,-9.841525304206591,0.6299843388859168,-0.4249136907747271,-0.020113063672712882,0.12020729934260249,0.127848957218008
1765408680.741381,-9.83661896711846,0.6296477721577447,-0.4287205952196823,-0.020145630632567506,0.12062111997211429,0.12838772932825937
1765408680.743439,-9.83388093690435,0.6286803541761505,-0.43117315846474563,-0.020164878057510677,0.12110955116046285,0.12893916366119262
1765408680.744348,-9.833158802470017,0.6271296572046335,-0.43241273820171316,-0.020173533483362323,0.12165987460024824,0.12949969607735137
1765408680.74747,-9.834198607284065,0.6250707539641187,-0.432643265241931,-0.02017394610548195,0.12225774253016082,0.13006601588718944
1765408680.751368,-9.836667853048535,0.6226007656010413,-0.4321118974216025,-0.02016788227674525,0.12288796076742292,0.13063495891031632
1765408680.753408,-9.84018296416608,0.6198340980278233,-0.4310860830769505,-0.02015634669769319,0.12353537262446575,0.13120342440437863
1765408680.75637,-9.84433815772653,0.6168989327577847,-0.4298305410121214,-0.020139440776843504,0.12418573835439063,0.13176835908527146
1765408680.758405,-9.848732931554933,0.6139348300016043,-0.4285875151962362,-0.020116275308787363,0.12482651043976146,0.13232683599654327
1765408680.761379,-9.852995975606774,0.611090617210393,-0.427562567234302,-0.02008495681327889,0.12544744281217238,0.1328762270697608
1765408680.763348,-9.856804066812774,0.6085214581482005,-0.4269165235087835,-0.02004266515328587,0.12604101309419463,0.13341443372972217
1765408680.766473,-9.859895339700678,0.6063843326250014,-0.4267628085642895,-0.019985832537437912,0.12660265943006452,0.13394011410089185
1765408680.768389,-9.862077030367237,0.6048319123091899,-0.42716885830523954,-0.019910417761382703,0.12713083855498478,0.13445284229847357
1765408680.771321,-9.863228178187718,0.604005478092299,-0.4281604491999667,-0.01981224892053418,0.12762691079777175,0.13495315804046593
1765408680.773381,-9.863297867599488,0.6040276822728444,-0.4297281254887508,-0.019687394448684982,0.12809485592643588,0.13544250045557948
1765408680.776452,-9.862299622930601,0.6049957331851006,-0.4318352498925291,-0.019532522858363304,0.12854082286538418,0.13592304771580102
1765408680.779401,-9.860302716955335,0.6069754665225313,-0.43442742869642087,-0.019345221443500222,0.12897252419308958,0.1363974924075704
1765408680.781405,-9.857421390958763,0.6099970157795762,-0.43744290299019284,-0.019124255224176427,0.1293985103646914,0.13686877851964532
1765408680.783377,-9.853803159682807,0.6140531001662684,-0.44082291534583246,-0.01886975594956614,0.1298273898420625,0.13733982587205776
1765408680.784444,-9.84961742933217,0.6191008186655579,-0.44452049160013585,-0.018583337684340243,0.1302670787902629,0.13781327824102915
1765408680.788413,-9.845045639188573,0.6250671134471476,-0.44850595080582484,-0.01826814079322624,0.1307241597426141,0.13829132217701112
1765408680.791401,-9.840274004679396,0.6318570394221651,-0.45276778078377033,-0.017928808516537893,0.13120341515681203,0.13877561933533356
1765408680.794323,-9.835489464789736,0.6393631235970367,-0.4573082205325903,-0.017571398832532645,0.13170758717105396,0.1392673707979595
1765408680.79634,-9.830878465620543,0.6474737834667089,-0.4621341261612584,-0.01720323094672116,0.13223738723222375,0.13976749513392855
1765408680.798416,-9.826627037023,0.6560791443287661,-0.4672453338766438,-0.01683266410768672,0.1327917316724502,0.14027686711724047
1765408680.801369,-9.822919896358396,0.6650735016498811,-0.47262395193734674,-0.016468808222951038,0.1333681342892117,0.14079654550694798
1765408680.803397,-9.819936526478624,0.6743546779391941,-0.47822791867453557,-0.016121170693661455,0.13396317467108612,0.1413279232212948
1765408680.806385,-9.81784332170996,0.6838212046224605,-0.48399061409294747,-0.015799251913277485,0.13457298256101266,0.1418727548788492
1765408680.808342,-9.816782563586202,0.6933685522951061,-0.48982601402738435,-0.015512111289608445,0.13519370770120442,0.1424330415939552
1765408680.811412,-9.816860461141218,0.7028857243148042,-0.4956369742787116,-0.015267931853500541,0.13582195752211842,0.14301077554946054
1765408680.812396,-9.818137009454611,0.7122535032045921,-0.5013237073324909,-0.015073612585558773,0.13645517781675143,0.14360757009198805
1765408680.81635,-9.820619757722735,0.7213453715587156,-0.5067904912523041,-0.014934416435033432,0.13709193537552475,0.14422422616512484
1765408680.819309,-9.824262324239186,0.7300314951050749,-0.5119502171234854,-0.014853699008669062,0.13773205132175229,0.14486030803704145
1765408680.821375,-9.828967522828215,0.7381852665474664,-0.5167273412562371,-0.014832734383658513,0.1383765417187183,0.1455138109722938
1765408680.822412,-9.834594587216056,0.745691113902555,-0.5210597743466702,-0.014870641563239473,0.1390273529450569,0.14618099216673863
1765408680.826383,-9.840969801942721,0.7524519200400744,-0.5248998453291576,-0.014964405560325904,0.13968692465799668,0.14685640526851823
1765408680.828395,-9.847899467106396,0.7583945754720316,-0.5282143942227364,-0.01510898568456781,0.14035765108570705,0.14753314001721185
1765408680.831327,-9.85518367824149,0.7634727315625991,-0.5309842120949887,-0.015297506356877991,0.14104132259755509,0.14820323407402333
1765408680.833308,-9.862629262431781,0.7676665219655859,-0.5332031440150768,-0.015521526477940353,0.1417386138188171,0.1488581993419611
1765408680.836312,-9.870060450127703,0.7709797772636032,-0.5348772681955358,-0.015771381042116436,0.14244865968860917,0.1494895913637826
1765408680.837396,-9.877326313323392,0.7734359734970141,-0.5360247328582334,-0.016036585755058633,0.14316874411970695,0.1500895499161589
1765408680.839296,-9.884304586412695,0.7750745138409036,-0.5366767041826419,-0.016306292392119,0.14389411961709755,0.15065125345494915
1765408680.8443,-9.890902172419725,0.7759486017114577,-0.5368791686581535,-0.01656977820858263,0.14461797304113685,0.15116925548272692
1765408680.84638,-9.89705317830107,0.7761250710676908,-0.5366945132405432,-0.01681694662392302,0.1453315488890096,0.15163969721034876
1765408680.848335,-9.902715333053935,0.775685725742089,-0.5362017894754024,-0.01703880937343063,0.14602443575676352,0.15206041078468097
1765408680.849426,-9.907865086764748,0.7747294103656254,-0.535495633231687,-0.01722791384660484,0.14668500868284887,0.1524309407817317
1765408680.853381,-9.912491198180284,0.7733740061654127,-0.5346849995655633,-0.017378677390073947,0.14730099951015602,0.15275251859032768
1765408680.856353,-9.916586934665572,0.7717574992661053,-0.5338928417450003,-0.01748759708066654,0.14786015361464383,0.1530280200184421
1765408680.858338,-9.920141990485611,0.7700372088181544,-0.533256530127298,-0.017553318359357417,0.1483509365799852,0.15326191835112776
1765408680.861449,-9.923135868079168,0.768386405512892,-0.5329275446885019,-0.017576565155631337,0.1487632667401192,0.15346021851190114
1765408680.863374,-9.925534097441364,0.7669880427687502,-0.5330689481983076,-0.017559952860153476,0.149089245335765,0.1536303350059698
1765408680.864395,-9.927287701642802,0.7660260594790249,-0.5338501095645493,-0.017507716029776788,0.14932383160847595,0.15378087176041588
1765408680.869346,-9.928335601569598,0.765675378251154,-0.5354390390430362,-0.017425379692117705,0.14946538764236383,0.153921282818001
1765408680.871391,-9.928609523159801,0.7660920324383437,-0.5379928510614107,-0.017319392051047468,0.14951602007593745,0.15406142934978878
1765408680.873367,-9.928041064476547,0.7674047163392137,-0.5416465824860378,-0.01719672870469918,0.14948167231432183,0.1542110823696043
1765408680.876392,-9.926570418772823,0.7697085475840506,-0.5465006930791253,-0.017064480115333805,0.14937195262953132,0.15437943821506417
1765408680.878454,-9.924155792955869,0.7730612102761942,-0.5526084060594333,-0.016929442806136175,0.1491997099129906,0.15457470970806136
1765408680.88134,-9.920782092230747,0.7774812211899005,-0.5599650920036456,-0.016797744008430485,0.14898039504340577,0.15480383372220338
1765408680.886618,-9.91646719107618,0.7829479402304832,-0.5685023540391254,-0.016674533125923287,0.14873127238171635,0.15507230744343278
1765408680.887118,-9.911264302142628,0.7894029804274103,-0.5780888039134349,-0.0165637696124305,0.1484705596792909,0.15538414168272913
1765408680.888367,-9.905259820703046,0.7967526569117295,-0.5885377660460672,-0.016468127431726928,0.14821656632778696,0.1557419044980568
1765408680.891358,-9.898567324117963,0.8048710278858264,-0.5996201985307092,-0.016389023311861255,0.1479868769800866,0.15614682175854044
1765408680.892316,-9.891319341455645,0.8136031370403844,-0.6110802396061807,-0.016326760641386044,0.1477976066224204,0.1565989003339061
1765408680.896371,-9.883658552236527,0.8227684318058547,-0.6226512882573361,-0.016280763528179476,0.14766274492824455,0.15709704256954324
1765408680.898305,-9.875729594032741,0.8321648035571992,-0.6340713687711979,-0.01624985868561183,0.1475936111120382,0.1576391295241207
1765408680.901387,-9.867672333549955,0.8415738798762065,-0.6450966979382864,-0.016232553232836695,0.14759844708391207,0.15822206614370568
1765408680.903317,-9.859617373742138,0.8507679862348061,-0.6555121136481116,-0.016227260679314875,0.147682177829601,0.15884179923947905
1765408680.907396,-9.851684322762324,0.8595188358789387,-0.6651372193472689,-0.01623244415910275,0.14784635714272612,0.15949333067547272
1765408680.909356,-9.843982779493945,0.867607745519503,-0.6738279946717453,-0.01624666820424608,0.14808929199853485,0.16017074819127913
1765408680.912363,-9.836615365580284,0.8748370275129697,-0.6814746959482532,-0.016268571877003164,0.14840630883418046,0.16086728588479368
1765408680.913336,-9.82968169303429,0.8810420969357193,-0.6879975761476712,-0.016296792921903246,0.1487901090871331,0.16157541360907043
1765408680.916306,-9.82328191179046,0.8861037097411306,-0.6933420915367463,-0.016329880208286515,0.14923117199929906,0.16228695013188615
1765408680.918374,-9.81751849863239,0.8899595488543339,-0.6974748571339973,-0.016366227729036353,0.14971818907922016,0.16299320297336017
1765408680.921308,-9.812495385973822,0.8926140247378939,-0.7003809349454195,-0.016404051538779572,0.15023853244570035,0.1636851498044985
1765408680.922346,-9.808314270363894,0.894144786484717,-0.7020626146997899,-0.01644141727668116,0.15077875826670967,0.16435367830837927
1765408680.926325,-9.805068572578396,0.8947044238968753,-0.7025398996142637,-0.016476313184692903,0.15132513899797986,0.1649898883351396
1765408680.928327,-9.802835828624941,0.8945164513753969,-0.701852887907489,-0.016506754101828162,0.15186421793153856,0.16558543968791833
1765408680.931313,-9.801669413751279,0.893865695614777,-0.7000656161765614,-0.016530900756346507,0.15238338100876667,0.16613291349942555
1765408680.933309,-9.801590519657113,0.8930840886562873,-0.697270266334059,-0.016547187462271868,0.15287142770601225,0.1666261515379298
1765408680.936295,-9.802581105598392,0.8925332137841565,-0.6935908780293615,-0.016554461595814984,0.15331909757261547,0.16706054309229415
1765408680.939293,-9.804578185650017,0.8925848930447948,-0.6891865686238121,-0.01655213769434215,0.15371949926661765,0.16743323836333138
1765408680.941332,-9.80746965386893,0.8936009781391875,-0.6842544256548571,-0.016540357002287197,0.15406841249581918,0.16774327873865452
1765408680.943397,-9.811092136042973,0.895913444962283,-0.679031249662585,-0.016520133628551575,0.15436446951608346,0.1679916441571413
1765408680.94443,-9.815231823188991,0.8998058318042821,-0.6737923861114425,-0.016493471497393504,0.15460923674953117,0.1681812193864027
1765408680.948379,-9.819629304674084,0.9054969559086252,-0.6688462794719682,-0.016463444630946605,0.1548072037240042,0.1683166747362111
1765408680.951324,-9.823988879954449,0.9131277132083252,-0.6645246977959094,-0.016434234193671453,0.15496567352706775,0.16840425238479026
1765408680.952328,-9.827992150364427,0.9227516268104992,-0.6611692706600467,-0.01641110966510133,0.15509455605076852,0.1684514554917984
1765408680.956344,-9.831315401632413,0.9343296994949282,-0.6591145451507481,-0.01640033865243802,0.15520607789521623,0.1684666515458856
1765408680.957389,-9.833650311113955,0.9477301166901974,-0.6586673414273548,-0.016409014088937322,0.15531441479642613,0.1684586157659548
1765408680.961319,-9.83472729645251,0.9627333683698562,-0.6600829597911121,-0.016444794791982627,0.15543522485411626,0.16843604964977305
1765408680.963304,-9.834339989389669,0.9790431318994227,-0.663540536248351,-0.016515563347329367,0.15558504338128465,0.16840711391657143
1765408680.966438,-9.832368153322907,0.9963025967103294,-0.6691213004853229,-0.016629015111158343,0.15578051725583877,0.16837901590648463
1765408680.96841,-9.828795667453544,1.0141150068396547,-0.6767935392291863,-0.016792201805878353,0.15603750264505728,0.16835768926490424
1765408680.971352,-9.823720570128941,1.0320664623813434,-0.6864065945746727,-0.017011058743247078,0.15637009821510586,0.1683475958017418
1765408680.972417,-9.817355344781081,1.0497487104008663,-0.6976942926779848,-0.017289947165827203,0.15678971200830896,0.1683516628235542
1765408680.976421,-9.810016863357182,1.0667797638472745,-0.7102871692048324,-0.01763124732951707,0.15730425497204278,0.16837134556804553
1765408680.978435,-9.802106337905272,1.0828206506670452,-0.7237329189883444,-0.018035042996313404,0.1579175266572669,0.16840678134258485
1765408680.979385,-9.794080662843434,1.0975873430338272,-0.7375243911414849,-0.01849893604711623,0.1586288319207993,0.168456991023388
1765408680.983411,-9.786417933178251,1.1108577033471603,-0.7511331804638701,-0.01901801679015353,0.15943285978325883,0.16852009220386932
1765408680.986455,-9.779581185702257,1.1224737886642406,-0.7640451507065154,-0.01958499812015174,0.1603198589423885,0.1685935106231212
1765408680.989362,-9.773984722256474,1.1323400274831084,-0.7757936445683905,-0.020190509075421775,0.16127613116249315,0.16867419665093517
1765408680.990976,-9.769966505868949,1.1404178837572165,-0.7859872476784311,-0.020823535267528906,0.16228481883459522,0.16875886054602637
1765408680.994839,-9.767768563522893,1.1467178995068064,-0.7943308571968495,-0.02147198393232987,0.16332690480719872,0.1688442343287593
1765408680.995339,-9.767525766112493,1.1512904309425864,-0.8006402237242146,-0.022123337842856805,0.16438230663804923,0.1689273566682196
1765408680.998422,-9.76926222489959,1.15421667682479,-0.8048506559870907,-0.022765347755429568,0.1654309494651926,0.16900586930039782
1765408681.001375,-9.772894061567234,1.1556014222796587,-0.8070204731740562,-0.023386701866900433,0.1664537261730397,0.16907831315160013
1765408681.002318,-9.778237543544577,1.1555682095875488,-0.8073293384006721,-0.023977608428438383,0.16743328297752377,0.16914441327007498
1765408681.006316,-9.78502220421755,1.1542566590951673,-0.8060709970642852,-0.024530237073449795,0.1683546044908096,0.16920533571980245
