time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1031.5499999993906,0.06763473,-0.7765765,-0.22865438,-2.5344963,0.19872737,1.3703185,0.6783467,0.04,0.04,0.02418002662936125,-0.018225593772530635,-0.009197976040620226,-0.041949981614251244,0.2254033749283123,0.31382797970117393,0.9640570821699317,-0.020698664335747588,-0.17844029795118047,0.1957666153352187
1031.5666666660572,0.06848499,-0.776478,-0.2315392,-2.5367436,0.20123339,1.3677874,0.6769887,0.04,0.04,0.02455695552645576,-0.018094131959070503,-0.009152291292835457,-0.042270181527897195,0.22537538335669902,0.31522593331481924,0.963138431274691,-0.02112357950894575,-0.18044111510856028,0.19839143270019444
1031.583333332724,0.069337174,-0.7763794,-0.23443057,-2.5389965,0.20374513,1.365251,0.6756276,0.04,0.04,0.024950017846148143,-0.017767157396195166,-0.007988960851057492,-0.04258142367547345,0.22531174163499296,0.3165875290396389,0.9622060208051995,-0.02155290109345982,-0.18243910773784902,0.20102491872525904
1031.5999999993905,0.070191205,-0.77628076,-0.23732816,-2.5412533,0.20626235,1.3627083,0.6742637,0.04,0.04,0.027141777423977942,-0.017317575550418463,-0.007559860691452869,-0.04289070468979096,0.22521433390885456,0.31789710685982164,0.9612598708836384,-0.021986582668323575,-0.1844340147816495,0.2036667498706206
1031.6166666660572,0.07104697,-0.7761812,-0.24023168,-2.5435157,0.20878465,1.3601611,0.6728967,0.04,0.04,0.024555785448221457,-0.01731476322184844,-0.007093404310332119,-0.043176449952155346,0.22508579365948225,0.31920732598497525,0.9602999045820028,-0.022424605705820003,-0.18642609401462154,0.2063166057039189
1031.6333333327239,0.07190437,-0.77608174,-0.2431407,-2.5457816,0.21131182,1.3576088,0.6715273,0.04,0.04,0.028175847301104007,-0.01668838902813552,-0.0060693455014804165,-0.04346103830327533,0.22491832177447707,0.3204577207368774,0.9593263560055634,-0.022866793989172025,-0.18841415992270666,0.20897405759176085
1031.6499999993905,0.07276331,-0.7759824,-0.24605492,-2.548051,0.21384348,1.3550518,0.6701555,0.04,0.04,0.028324562124959485,-0.016400125935364662,-0.005788573217158088,-0.04373607255104059,0.22472036175399293,0.32167679405673477,0.9583392485355835,-0.023313226651451927,-0.19039800896836087,0.2116387874663697
1031.6666666660572,0.07362362,-0.7758832,-0.24897392,-2.5503254,0.21637933,1.3524905,0.6687814,0.04,0.04,0.026832025117773384,-0.01650871436868484,-0.006139977429486798,-0.04400953367353652,0.22448930138032833,0.3228372961156242,0.9573385282371635,-0.023763812043937328,-0.19237786901333365,0.21431047362117137
1031.6833333327238,0.07448526,-0.77578384,-0.2518974,-2.5526025,0.21891908,1.3499255,0.6674051,0.04,0.04,0.029242750161762032,-0.015696196916939464,-0.004188584053099742,-0.044256523592896245,0.2242255075563816,0.3239993466555735,0.9563244041089457,-0.02421847086808693,-0.19435278882951607,0.2169886938268237
1031.6999999993905,0.07534811,-0.77568376,-0.2548249,-2.5548835,0.22146246,1.3473568,0.6660269,0.04,0.04,0.027587682619745202,-0.01586156390276927,-0.004595961336506527,-0.04451085165935481,0.22392903592227997,0.3250822997453773,0.9552967507371644,-0.024677087826690234,-0.19632340988589495,0.2196731164666829
1031.716666666057,0.076212056,-0.7755836,-0.2577562,-2.5571668,0.22400907,1.3447849,0.6646469,0.04,0.04,0.030103643643863975,-0.01495977014487615,-0.0031714410665628634,-0.04474493706286799,0.22359604121806514,0.32614913905317666,0.9542558508129766,-0.025139597388555954,-0.19828848110710826,0.22236332901937622
1031.7333333327238,0.07707701,-0.7754835,-0.26069087,-2.559453,0.22655864,1.3422099,0.66326547,0.04,0.04,0.029559121826427948,-0.014949661084787125,-0.0032619380885390292,-0.04497100679929637,0.22323358011260586,0.3271743539933254,0.9532017059655296,-0.025605923267294557,-0.20024808556545043,0.2250589893014844
1031.7499999993904,0.07794283,-0.7753835,-0.26362857,-2.561742,0.22911085,1.3396327,0.6618824,0.04,0.04,0.02965424833289987,-0.014577218924324842,-0.0026191691374743975,-0.045186858898790566,0.22283794088351766,0.32816031083478686,0.9521344293504905,-0.02607607730165398,-0.20220177666648756,0.22775975972697587
1031.766666666057,0.07880946,-0.77528363,-0.26656893,-2.5640328,0.23166546,1.3370528,0.6604981,0.04,0.04,0.03138210599205049,-0.014089307999312628,-0.0019737778540585005,-0.04538345330083504,0.22241408565090148,0.32912685441226536,0.9510541355042507,-0.026550018915706682,-0.2041491863604865,0.23046526320508548
1031.7833333327237,0.07967675,-0.7751839,-0.2695116,-2.566325,0.23422208,1.3344709,0.6591129,0.04,0.04,0.03159008706021815,-0.013562503559466643,-0.0011022603960575417,-0.045588131123748564,0.22195432829480266,0.33000803219311825,0.9499609749451395,-0.027027505101294855,-0.20608990247423822,0.2331750675939403
1031.7999999993904,0.080544606,-0.7750834,-0.27245617,-2.5686188,0.23678043,1.3318871,0.6577266,0.04,0.04,0.030537648493922376,-0.013482424235744528,-0.0007925998893210107,-0.04576212393991108,0.22147251456967904,0.3308980130339467,0.9488549055815932,-0.02750854591672787,-0.20802431461935342,0.23588881402567866
1031.816666666057,0.08141295,-0.7749827,-0.27540237,-2.5709147,0.23934016,1.3293022,0.65633965,0.04,0.04,0.030266086321173447,-0.013205092885060221,-0.0007313347686443983,-0.0459459132835226,0.22094867268187324,0.33169747133036764,0.9477360355655416,-0.027992941875411896,-0.2099521426194761,0.2386061606605356
1031.8333333327237,0.082281634,-0.77488214,-0.2783497,-2.573211,0.24190101,1.3267161,0.6549521,0.04,0.04,0.033123506400722924,-0.012391277319323546,0.0007834647696602914,-0.046106193881924745,0.22039541361993265,0.3324846337944983,0.9466046856677854,-0.02848079275356177,-0.21187225856394754,0.24132666567732128
1031.8499999993903,0.08315057,-0.7747818,-0.28129804,-2.5755084,0.24446258,1.324129,0.65356404,0.04,0.04,0.03179905391483828,-0.012188478319180573,0.0002941706215620066,-0.04625709692585062,0.21981317957027746,0.33322665558075526,0.9454608254039528,-0.02897200795367684,-0.21378497019910853,0.24405007047443072
1031.866666666057,0.08401964,-0.7746815,-0.28424683,-2.5778055,0.24702458,1.3215414,0.65217584,0.04,0.04,0.03339872910634867,-0.011502754791270497,0.001958316007655281,-0.046388544998584844,0.21920332833352557,0.3339433427036349,0.9443047439607766,-0.02946639885692961,-0.21568952670845937,0.24677582932665326
1031.8833333327236,0.08488878,-0.7745814,-0.2871957,-2.580103,0.24958673,1.318954,0.65078753,0.04,0.04,0.03278174552212576,-0.011378689116262053,0.0021031870896859317,-0.04653190589171391,0.21855953427450253,0.33457002461142493,0.9431365383389964,-0.02996396407736515,-0.2175857931820397,0.24950361422642325
1031.8999999993903,0.08575786,-0.7744815,-0.2901444,-2.5824003,0.2521488,1.3163666,0.6493992,0.04,0.04,0.033082237291193195,-0.010989532213184772,0.0022926128085964947,-0.04663812358770736,0.21789611539973136,0.33521027013774585,0.941956286164998,-0.030464653826229576,-0.21947367873585918,0.2522331543703986
1031.916666666057,0.08662677,-0.77438164,-0.29309252,-2.5846965,0.2547103,1.3137797,0.6480112,0.04,0.04,0.034248980209272695,-0.010079542032925826,0.0038230874726985498,-0.04675950633386889,0.21719589964520106,0.3357491783616978,0.9407643041435573,-0.030968288689182152,-0.22135247363481603,0.2549638632447745
1031.9333333327236,0.087495364,-0.77428144,-0.2960396,-2.5869925,0.257271,1.3111938,0.64662373,0.04,0.04,0.032560943106374474,-0.01020881549765873,0.003528526500484741,-0.04685432123810544,0.21647477697686976,0.3362789253030341,0.9395605545815847,-0.031474659837789444,-0.2232226909065696,0.2576954410284946
1031.9499999993902,0.08836358,-0.7741807,-0.29898542,-2.5892878,0.25983045,1.3086092,0.64523685,0.04,0.04,0.03280610716422938,-0.009544595812580048,0.004291335634942772,-0.04693872086568238,0.21572281982009717,0.3367634023693127,0.9383452237296228,-0.03198368919847238,-0.22508404596997175,0.26042745050944077
1031.9666666660569,0.0892313,-0.7740802,-0.3019295,-2.5915818,0.26238862,1.3060257,0.6438508,0.04,0.04,0.03399239342445348,-0.00932118875220378,0.004431728849196848,-0.047014775421437574,0.21493885680335667,0.3371986501657573,0.9371184915640525,-0.03249543617920057,-0.22693608314828936,0.2631596351296131
1031.9833333327235,0.09009841,-0.77397996,-0.30487156,-2.593874,0.2649451,1.3034443,0.64246565,0.04,0.04,0.03458849752853155,-0.00851724152501343,0.00583631141785057,-0.04707664163650171,0.214126284127086,0.3375933333332973,0.9358806819632481,-0.03300977435100762,-0.22877804361520035,0.26589153932553483
1031.9999999993902,0.090964824,-0.7738798,-0.30781114,-2.596164,0.2674994,1.3008647,0.64108163,0.04,0.04,0.034557766792375766,-0.008076899054326736,0.006003876303117828,-0.047130928870365685,0.21329087175160616,0.33793801611728547,0.9346319347908321,-0.0335266326550856,-0.23060999936007767,0.26862267135724366
1032.0166666660568,0.09183043,-0.7737799,-0.310748,-2.5984523,0.27005136,1.2982879,0.6396989,0.04,0.04,0.03379010072146471,-0.007884506056518581,0.006348781001319637,-0.047172645226739904,0.21242879395993408,0.33824024619865223,0.9333723934158598,-0.034045819032917105,-0.2324317615267767,0.27135278448744
1032.0333333327235,0.09269511,-0.7736802,-0.31368178,-2.600738,0.2726006,1.2957138,0.6383177,0.04,0.04,0.034693580494860043,-0.0071276213858051385,0.007191186654553761,-0.04720261526024022,0.21154127580748344,0.3384991468999108,0.9321023122022722,-0.034567264237967035,-0.23424296327391667,0.2740814075907646
1032.0499999993901,0.09355878,-0.77358073,-0.316612,-2.603021,0.27514687,1.2931424,0.6369381,0.04,0.04,0.034837944286980616,-0.006865906643102604,0.007444635013453826,-0.047222711268957406,0.21062917572656153,0.3387106342947112,0.930821847116265,-0.035090971468689995,-0.23604351465864795,0.2768081860061957
1032.0666666660568,0.09442132,-0.7734815,-0.3195384,-2.6053014,0.27768978,1.2905743,0.63556015,0.04,0.04,0.033885022109614304,-0.006531139442167433,0.007475407268897616,-0.04723244902862128,0.20969103371441908,0.3388736115699658,0.9295311280869714,-0.03561682312648426,-0.23783346630333727,0.27953276397209387
1032.0833333327234,0.0952826,-0.77338254,-0.32246056,-2.6075788,0.2802291,1.2880096,0.6341844,0.04,0.04,0.034560370230440896,-0.005993606779286509,0.008301673814781196,-0.047228783826185866,0.20872615017797455,0.33899196146520016,0.9282304300246375,-0.03614458185238615,-0.23961245184510144,0.282254691546078
1032.09999999939,0.09614256,-0.7732837,-0.32537815,-2.6098518,0.2827645,1.2854491,0.6328106,0.04,0.04,0.035534431422945545,-0.005117050924960398,0.00994526463842238,-0.04721303508223044,0.20773618979877015,0.33906653025323397,0.9269201214248489,-0.03667430391030396,-0.24137965905596795,0.2849735849591374
1032.1166666660567,0.097001046,-0.7731852,-0.32829085,-2.6121216,0.28529564,1.2828934,0.63143915,0.04,0.04,0.034069965981431416,-0.005019454574459181,0.009630275821892464,-0.04718442268564642,0.20672782084580738,0.33909894925813877,0.9256003264270025,-0.037205677860320106,-0.24313529663378494,0.2876890696289691
1032.1333333327234,0.097857974,-0.77308685,-0.33119825,-2.6143868,0.28782222,1.2803421,0.63007003,0.04,0.04,0.03520515211052899,-0.00431337533270959,0.010401277230909223,-0.04714861407369643,0.20569372549739465,0.339079227434049,0.9242712977012113,-0.037738806633350414,-0.24487906859183256,0.29040074463610804
1032.14999999939,0.09871327,-0.77298874,-0.3341001,-2.616648,0.29034394,1.2777958,0.6287037,0.04,0.04,0.034246142494009923,-0.0040704232541793894,0.010505371079350123,-0.047104825207815934,0.2046381268998007,0.3390072630077632,0.9229332046606857,-0.03827338250533541,-0.2466110196120723,0.2931082614534281
1032.1666666660567,0.099566795,-0.772891,-0.3369959,-2.6189048,0.29286048,1.2752546,0.6273401,0.04,0.04,0.03426376113795371,-0.003693598990961444,0.010794068182873318,-0.047048116866756355,0.20355864880675495,0.3388931631018105,0.9215862803332205,-0.03880949141338405,-0.2483309795258528,0.29581121663240506
1032.1833333327234,0.10041846,-0.7727933,-0.33988535,-2.6211557,0.29537153,1.2727189,0.6259795,0.04,0.04,0.03568163114415768,-0.0026245731696711294,0.012567033905908076,-0.0469801392961441,0.2024563251421403,0.3387306561837946,0.9202309452424969,-0.03934690268006234,-0.2500382441717575,0.2985091374130632
1032.19999999939,0.10126819,-0.7726958,-0.34276816,-2.6234026,0.29787686,1.2701889,0.62462217,0.04,0.04,0.0330600757020294,-0.003092574475754839,0.011164237615779449,-0.04690157284611961,0.20133585307704926,0.33852359701831625,0.9188671228924173,-0.03988545131999437,-0.2517336502984516,0.30120181033292015
1032.2166666660567,0.10211583,-0.7725986,-0.3456439,-2.6256435,0.30037615,1.2676651,0.623268,0.04,0.04,0.03504699268876976,-0.001919935378630333,0.013122060651171719,-0.04681150692314316,0.2001884840171962,0.3382688856050861,0.9174953575339081,-0.0404251964497129,-0.2534160509766551,0.30388875843493385
1032.2333333327233,0.10296131,-0.7725017,-0.34851232,-2.6278784,0.302869,1.265148,0.6219172,0.04,0.04,0.03444433647383782,-0.0014492741335775383,0.0135248228557594,-0.04671182401266592,0.1990223193708745,0.3379648628664943,0.9161158870555041,-0.04096595814158302,-0.25508539019028775,0.3065695931913628
1032.24999999939,0.103804514,-0.7724051,-0.35137296,-2.6301072,0.3053551,1.2626377,0.62057024,0.04,0.04,0.03434358119851488,-0.0010775619445985152,0.01381099983637224,-0.04660091749747301,0.19783784997048282,0.3376159565478353,0.9147289697118568,-0.04150750959520604,-0.2567416451393362,0.3092438621351056
1032.2666666660566,0.104645334,-0.77230877,-0.3542255,-2.6323307,0.30783427,1.2601345,0.61922705,0.04,0.04,0.03277757101658452,-0.0011913734647317487,0.01320989974037401,-0.04648320972265115,0.19663444916891454,0.33721670304855295,0.9133346611961295,-0.04204984144166699,-0.2583852124092292,0.31191134878474613
1032.2833333327233,0.10548368,-0.77221256,-0.35706967,-2.6345472,0.3103061,1.2576383,0.6178876,0.04,0.04,0.03416982971451432,-2.8003609930937756e-05,0.014744145870515535,-0.04634973528182797,0.19540711718602471,0.33677565194884873,0.9119333959101777,-0.04259291459945564,-0.260015418423542,0.31457162496271773
1032.29999999939,0.10631943,-0.7721166,-0.3599051,-2.6367571,0.31277034,1.2551501,0.6165525,0.04,0.04,0.03340252223935636,0.00020576748762379804,0.015074107843160434,-0.046209549793093,0.19415991633372054,0.33628013490108977,0.9105254651796959,-0.04313640490544833,-0.26163217291688057,0.31722426440284046
1032.3166666660566,0.107152514,-0.77202094,-0.36273134,-2.6389596,0.31522673,1.2526697,0.6152216,0.04,0.04,0.033862613938895336,0.000717634500149722,0.015662969239704783,-0.04605960730315109,0.1928936491441079,0.3357391464830699,0.9091111781202416,-0.04368036713688796,-0.26323521555031504,0.3198688991411828
1032.3333333327232,0.10798283,-0.7719255,-0.36554813,-2.6411548,0.31767488,1.2501978,0.6138952,0.04,0.04,0.033184808724739945,0.0012180654058141505,0.01610787933157276,-0.04590324644105452,0.19160829508276467,0.3351445952418415,0.9076908300415137,-0.04422462661334053,-0.26482442690471864,0.32250513542274917
1032.3499999993899,0.10881025,-0.7718305,-0.36835513,-2.6433425,0.3201146,1.2477338,0.6125734,0.04,0.04,0.032993899450350916,0.0013876342591978563,0.01571094752055302,-0.045734018140823715,0.19030737948429943,0.3345095506381952,0.9062645534489056,-0.044769158409866845,-0.26640006614722817,0.32513272116795733
1032.3666666660565,0.10963472,-0.77173585,-0.37115198,-2.645522,0.32254556,1.245279,0.61125624,0.04,0.04,0.03304683441276435,0.002154880610175103,0.017124023610293193,-0.045553390290850086,0.18898661871305567,0.3338264484241505,0.9048328387756676,-0.04531382548323222,-0.2679614613849906,0.3277511957349086
1032.3833333327232,0.11045608,-0.77164155,-0.37393835,-2.6476936,0.32496753,1.2428334,0.60994405,0.04,0.04,0.032543186341316144,0.0024228290083694315,0.017303483726460733,-0.04536386352668159,0.1876511872346098,0.33309611157814123,0.9033959271396246,-0.045858432574980394,-0.269508647498645,0.3303602456603326
1032.3999999993898,0.11127429,-0.7715475,-0.37671405,-2.649857,0.32738012,1.2403973,0.608637,0.04,0.04,0.03185202196438475,0.0028774472490472602,0.0174565358580292,-0.045168067373631084,0.18629856185255256,0.33231465705617946,0.9019540574035679,-0.04640282215073192,-0.27104172219438855,0.3329595189502602
1032.4166666660565,0.112089194,-0.7714537,-0.37947857,-2.652012,0.32978296,1.237971,0.60733503,0.04,0.04,0.03155576141888883,0.003256646696364607,0.01768710058194234,-0.04496283833496856,0.18492796179355442,0.331486312685075,0.900507530240575,-0.04694699198106025,-0.27256065415293174,0.33554859220636896
1032.4333333327231,0.112900764,-0.7713601,-0.38223162,-2.6541579,0.33217594,1.2355547,0.6060385,0.04,0.04,0.03209934007017967,0.003890747693499619,0.01886235858006291,-0.04474685587998554,0.18354013008577724,0.3306120601853979,0.8990567742295181,-0.04749076845158499,-0.27406494304045736,0.33812712198243144
1032.4499999993898,0.11370885,-0.7712676,-0.3849729,-2.6562946,0.33455884,1.2331487,0.6047476,0.04,0.04,0.031864814827953225,0.004090971642395358,0.018573754871331616,-0.04452443274623508,0.18213762643647577,0.3296895030253577,0.8976020799982943,-0.04803416411231534,-0.27555440925034225,0.3406948672983813
1032.4666666660564,0.11451339,-0.77117586,-0.38770217,-2.6584218,0.33693117,1.2307532,0.60346234,0.04,0.04,0.031509034908228095,0.0047860050752523975,0.01912946017410544,-0.04429307181580858,0.1807231717412399,0.32871967976720357,0.8961437772174876,-0.048577056080954084,-0.2770290159225686,0.3432514013283196
1032.483333332723,0.11531429,-0.7710846,-0.390419,-2.6605396,0.3392927,1.2283685,0.60218287,0.04,0.04,0.030427420072731692,0.004858264929302747,0.019193144130214,-0.04405415679686385,0.17929549630717329,0.3277020326397312,0.8946820795212828,-0.04911929661981656,-0.2784890052616098,0.34579639273920515
1032.4999999993897,0.11611144,-0.77099365,-0.39312315,-2.6626472,0.3416432,1.225995,0.6009094,0.04,0.04,0.030793878104051764,0.0056034704910862265,0.020185441476705535,-0.04380602474708907,0.17785368589120937,0.3266378940319641,0.893217387844604,-0.049660700407351224,-0.2799340689595747,0.34832948471648145
1032.5166666660564,0.11690474,-0.770903,-0.39581415,-2.6647446,0.3439825,1.223633,0.599642,0.04,0.04,0.030107243909949233,0.005802600157941984,0.020575343186024497,-0.04355008307368423,0.17639736722275592,0.3255267508099741,0.8917500401276106,-0.05020119355775582,-0.2813640848675733,0.3508503353916235
1032.533333332723,0.11769412,-0.7708127,-0.39849183,-2.6668317,0.34631005,1.2212827,0.59838086,0.04,0.04,0.02951379508087104,0.006247901015130064,0.02036507684768374,-0.04328575109167468,0.1749308882939146,0.32437183402010294,0.8902802778900706,-0.050740636415270435,-0.2827792842613428,0.3533585870030536
1032.5499999993897,0.118479475,-0.77072275,-0.40115595,-2.6689079,0.34862584,1.2189445,0.59712625,0.04,0.04,0.029686320037392022,0.0067921833229539486,0.02141750264899045,-0.043014689202642384,0.17344789228411106,0.32316726837568405,0.8888085257778575,-0.051278847644322396,-0.28417921453919687,0.355853984539652
1032.5666666660563,0.11926072,-0.77063316,-0.40380597,-2.670973,0.3509296,1.2166185,0.59587806,0.04,0.04,0.029088783214370473,0.006907034124897793,0.021309506726985283,-0.04273682159628843,0.1719552493460503,0.3219190242924199,0.8873350471840695,-0.05181589144349307,-0.2855640358091653,0.35833616742542596
1032.583333332723,0.12003776,-0.7705439,-0.40644178,-2.6730275,0.35322082,1.2143048,0.59463674,0.04,0.04,0.02807354278564489,0.007286399447778424,0.02108587288593977,-0.04245014538986324,0.17045140253965146,0.32062605662607346,0.885860073828552,-0.05235148945468649,-0.2869340595729349,0.36080479016407685
1032.5999999993896,0.1208105,-0.77045554,-0.40906295,-2.675071,0.35549945,1.2120038,0.59340215,0.04,0.04,0.028131608639370143,0.007499521256279507,0.02147592553022326,-0.042155472320097837,0.16893225104003948,0.3192876606817676,0.8843840339494018,-0.05288577316638883,-0.2882887992140873,0.3632596092874572
1032.6166666660563,0.12157888,-0.7703682,-0.41166922,-2.6771028,0.3577652,1.2097161,0.5921747,0.04,0.04,0.02822826740476181,0.008121814267650351,0.022357308652110053,-0.04185558332012761,0.16740183930532815,0.3178989503111933,0.8829073951685356,-0.05341850248485088,-0.2896279191065952,0.3657002373843511
1032.633333332723,0.12234278,-0.77028126,-0.41426033,-2.6791232,0.36001778,1.2074418,0.5909543,0.04,0.04,0.026843885312599625,0.008285955000456036,0.02233271732453579,-0.041550100896235564,0.16586417877244605,0.31646672278710786,0.8814303238470191,-0.05394952803445643,-0.2909518491341737,0.3681264105075909
1032.6499999993896,0.123102136,-0.77019465,-0.41683602,-2.681131,0.3622569,1.2051811,0.5897411,0.04,0.04,0.027499952315324094,0.00911582749380524,0.02336296591837206,-0.04123817963654418,0.16431331567499574,0.3149870232649836,0.8799532983635355,-0.05447876372700137,-0.29226017720610653,0.37053777920930986
1032.6666666660562,0.12385683,-0.7701083,-0.41939592,-2.6831264,0.36448237,1.2029341,0.58853525,0.04,0.04,0.026252841221729994,0.00905339545766437,0.022937642400966407,-0.040920519975753876,0.16275693310738468,0.3134648180852389,0.8784765029370745,-0.05500609620911354,-0.2935533120837285,0.37293406405416346
1032.683333332723,0.12460681,-0.77002245,-0.42193976,-2.6851096,0.3666939,1.2007014,0.587337,0.04,0.04,0.02596249778703541,0.009388618569433627,0.023340605972177464,-0.04059809266976601,0.16118534041147492,0.3118938992541105,0.8770003544348319,-0.05553138629782182,-0.2948310288781962,0.3753149449031378
1032.6999999993895,0.12535197,-0.7699372,-0.42446727,-2.68708,0.3688913,1.1984824,0.5861466,0.04,0.04,0.02599630467172709,0.009820532592880182,0.02336715334557704,-0.04026842495312914,0.15960763518055698,0.3102837512344158,0.8755251339875727,-0.05605460297292282,-0.29609342895014346,0.3776801590951489
1032.7166666660562,0.12609224,-0.7698529,-0.4269781,-2.6890373,0.37107426,1.1962781,0.58496404,0.04,0.04,0.025314489421468522,0.010040839571889837,0.023808855723450595,-0.03993442648703792,0.15801817913167673,0.3086263245559623,0.8740512918849679,-0.05657566396348797,-0.2973402146090303,0.380029380676764
1032.7333333327229,0.12682754,-0.7697693,-0.42947215,-2.690982,0.37324265,1.1940888,0.5837893,0.04,0.04,0.02430001426378947,0.010147455275705264,0.023795287945049814,-0.03959479984703241,0.1564227405107731,0.30692641987714764,0.8725790562178634,-0.05709445876275309,-0.29857152435860684,0.3823624697465863
1032.7499999993895,0.1275578,-0.76968616,-0.431949,-2.6929133,0.37539616,1.1919146,0.5826227,0.04,0.04,0.024427045729336072,0.010747493025092814,0.02453396847409417,-0.039249337078635475,0.15481883798653356,0.30518325883792924,0.871108842926747,-0.057610803651304096,-0.29978734235742155,0.384678994019363
1032.7666666660562,0.12828292,-0.7696034,-0.4344084,-2.6948307,0.37753445,1.1897557,0.58146423,0.04,0.04,0.023846212880518358,0.01116427945940801,0.024865053006684068,-0.03890019627169414,0.15320667303578808,0.3033963615089842,0.8696410234436515,-0.058124631269955616,-0.3009876017868506,0.38697865723345815
1032.7833333327228,0.12900282,-0.7695209,-0.43685013,-2.6967342,0.37965745,1.1876123,0.5803143,0.04,0.04,0.023221597401579253,0.011239284242742231,0.02486626030244743,-0.03854818103182877,0.15158866739330382,0.3015664018348993,0.8681758483199877,-0.058635707874020726,-0.3021725107910621,0.3892612540161268
1032.7999999993895,0.12971742,-0.7694396,-0.43927383,-2.6986234,0.3817647,1.1854843,0.5791726,0.04,0.04,0.023577486697612393,0.011732344399845163,0.02484621762742778,-0.03819213750236686,0.14996046864164297,0.2996945391199712,0.8667137900912558,-0.059144364791784476,-0.3033416837784953,0.39152646533977004
1032.816666666056,0.13042666,-0.7693592,-0.4416793,-2.7004986,0.38385624,1.1833726,0.5780396,0.04,0.04,0.022326062356259335,0.011691636807148464,0.02530893866921069,-0.03783143675447539,0.14832955810536338,0.2977806382811443,0.8652551694936393,-0.05965020601388031,-0.3044951687954226,0.39377409357051674
1032.8333333327228,0.13113055,-0.7692791,-0.44406632,-2.7023597,0.3859318,1.181277,0.5769152,0.04,0.04,0.021419133518030264,0.011783980441387731,0.02505350855754873,-0.037472342857836134,0.14669136395009463,0.29581891683247086,0.8638001225867723,-0.06015317018105298,-0.3056334972771632,0.3960039263421219
1032.8499999993894,0.13182887,-0.76919943,-0.44643465,-2.7042065,0.38799104,1.1791978,0.5757997,0.04,0.04,0.020912553682750357,0.012204837683393865,0.02528346400243464,-0.03710470808923691,0.14504686527609187,0.29382069902712005,0.8623490199894855,-0.06065304865652677,-0.30675667353429925,0.398215668518975
1032.866666666056,0.13252157,-0.7691204,-0.44878387,-2.7060382,0.39003378,1.1771351,0.5746931,0.04,0.04,0.021129862852609094,0.012620115367983908,0.025872536184867734,-0.036731195084367035,0.1433934890386776,0.29178502229551306,0.8609023556391345,-0.06114991113449986,-0.3078643441788465,0.4004090009060245
1032.8833333327227,0.13320866,-0.76904243,-0.451114,-2.7078552,0.39205986,1.1750892,0.57359535,0.04,0.04,0.020473769745765757,0.012673315966860166,0.025638985954112847,-0.03635106986581567,0.141740224014088,0.2897162105555349,0.8594603917627162,-0.06164378021734107,-0.30895650419366405,0.4025838519712697
1032.8999999993894,0.13389005,-0.7689651,-0.45342475,-2.709657,0.39406902,1.1730607,0.5725069,0.04,0.04,0.01989309163437092,0.013086965539604867,0.026310764555059762,-0.03597232701426764,0.14007985804049233,0.28759916604547864,0.8580235401873908,-0.06213430098926542,-0.3100331880735537,0.4047398614144901
1032.916666666056,0.13456558,-0.76888824,-0.45571563,-2.7114432,0.39606112,1.1710492,0.5714278,0.04,0.04,0.0194227792249535,0.013153921837910643,0.02630626148114601,-0.035591695173073035,0.13841669165599838,0.2854445794558405,0.8565920732241709,-0.0626214336464849,-0.3110946477869718,0.4068767580679381
1032.9333333327227,0.13523522,-0.7688118,-0.4579866,-2.7132137,0.39803597,1.1690555,0.57035804,0.04,0.04,0.018927887198993965,0.013493932901664785,0.026713174909598347,-0.035208625675421,0.13674575662266883,0.28325028976432354,0.8551663620284893,-0.06310510425211477,-0.31214070599276006,0.408994399392742
1032.9499999993893,0.13589899,-0.7687364,-0.46023747,-2.7149692,0.39999327,1.1670792,0.5692977,0.04,0.04,0.017888958474143735,0.013252694133453202,0.02569312811486757,-0.03482481266204672,0.1350738318455159,0.2810190637241263,0.8537465747557953,-0.06358539464940088,-0.31317174689429955,0.41109261806459135
1032.966666666056,0.13655674,-0.76866204,-0.46246794,-2.7167077,0.4019329,1.1651212,0.56824696,0.04,0.04,0.019000954534176273,0.014320804518891395,0.02777564524840681,-0.03443739053627323,0.13339551621462148,0.2787485481269046,0.8523334878324004,-0.06406211457628255,-0.3141868261617258,0.4131710411704723
1032.9833333327226,0.13720839,-0.7685881,-0.46467778,-2.7184308,0.40385458,1.163181,0.5672059,0.04,0.04,0.016712564583842848,0.013679725664039744,0.0260381249365782,-0.034050942255844804,0.1317220982282847,0.2764434055971019,0.850926921272183,-0.06453515847187297,-0.31518722028937596,0.4152295800415846
1032.9999999993893,0.13785392,-0.7685146,-0.46686688,-2.7201376,0.4057583,1.1612588,0.56617475,0.04,0.04,0.016717070938931933,0.014065034171489854,0.026828407420531608,-0.03365815021031015,0.13004124907278436,0.2741041020792494,0.8495272852888327,-0.06500435089189206,-0.3161727222786706,0.4172680620438192
1033.016666666056,0.13849327,-0.76844203,-0.469035,-2.7218282,0.4076436,1.1593555,0.56515336,0.04,0.04,0.01612583101890941,0.014320124070793527,0.026999652381143324,-0.033267533702690075,0.12835494065461853,0.2717255291499116,0.8481350981975257,-0.06546976423896787,-0.31714295553014,0.4192861921570694
