time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1030.7833333327246,0.03229028,-0.7806867,-0.10876065,-2.441099,0.09459371,1.4754995,0.73478085,0.04,0.04,-9.483133,1.7083885669708252,-1.6990696,-0.02725283,0.19012218713760376,0.21852155
1030.7999999993913,0.032949824,-0.7806097,-0.110997275,-2.4428413,0.0965361,1.4735372,0.7337281,0.04,0.04,-9.4710865,1.7456027269363403,-1.7316966,-0.027906297,0.19176068902015686,0.22087741
1030.816666666058,0.03361534,-0.780532,-0.11325419,-2.4445999,0.098496124,1.4715571,0.73266566,0.04,0.04,-9.458342,1.7830476760864258,-1.76454,-0.028567342,0.1933714896440506,0.22321992
1030.8333333327246,0.034286764,-0.7804538,-0.11553119,-2.446374,0.1004736,1.4695597,0.73159367,0.04,0.04,-9.44567,1.8210276365280151,-1.7975394,-0.029236386,0.19495131075382233,0.22554857
1030.8499999993912,0.034964036,-0.7803747,-0.11782801,-2.448163,0.10246829,1.4675447,0.73051244,0.04,0.04,-9.432125,1.8591917753219604,-1.8307166,-0.029912679,0.19650647044181824,0.2278591
1030.8666666660579,0.035647087,-0.7802951,-0.12014451,-2.4499676,0.10448006,1.4655125,0.72942215,0.04,0.04,-9.418557,1.897918939590454,-1.864057,-0.030597389,0.19803321361541748,0.23015943
1030.8833333327245,0.036335833,-0.7802148,-0.12248035,-2.4517872,0.10650863,1.4634633,0.72832274,0.04,0.04,-9.404289,1.9368178844451904,-1.8975421,-0.031290833,0.19953149557113647,0.23243973
1030.8999999993912,0.037030213,-0.78013384,-0.124835335,-2.4536214,0.10855388,1.4613975,0.72721446,0.04,0.04,-9.389947,1.9762308597564697,-1.9311696,-0.031991787,0.20100031793117523,0.23470326
1030.9166666660578,0.037730165,-0.7800523,-0.12720923,-2.4554703,0.110615514,1.459315,0.72609735,0.04,0.04,-9.374816,2.015859365463257,-1.9649515,-0.03270077,0.2024427205324173,0.23694955
1030.9333333327245,0.038435597,-0.77996993,-0.12960175,-2.4573343,0.11269335,1.457216,0.72497123,0.04,0.04,-9.359638,2.055979013442993,-1.9988213,-0.03341728,0.2038545161485672,0.23918009
1030.9499999993911,0.039146442,-0.7798871,-0.13201267,-2.459212,0.1147872,1.455101,0.7238366,0.04,0.04,-9.343839,2.0963211059570312,-2.0328772,-0.034140613,0.20523284375667572,0.241392
1030.9666666660578,0.039862633,-0.7798037,-0.13444173,-2.4611042,0.116896816,1.4529703,0.72269315,0.04,0.04,-9.3277235,2.1371052265167236,-2.0669787,-0.034871336,0.2065843939781189,0.24358597
1030.9833333327244,0.04058409,-0.77971965,-0.13688873,-2.4630103,0.11902197,1.4508234,0.72154146,0.04,0.04,-9.310991,2.1781039237976074,-2.101223,-0.03560735,0.20790597796440125,0.24575855
1030.999999999391,0.04131072,-0.77963495,-0.13935326,-2.46493,0.12116241,1.4486612,0.72038126,0.04,0.04,-9.294145,2.219557762145996,-2.1355357,-0.036351543,0.2091938704252243,0.24791096
1031.0166666660577,0.042042464,-0.7795496,-0.14183521,-2.4668636,0.123317935,1.446484,0.71921307,0.04,0.04,-9.2766485,2.261248826980591,-2.1699486,-0.037100654,0.21045123040676117,0.2500416
1031.0333333327244,0.04277923,-0.779464,-0.14433421,-2.4688106,0.12548831,1.4442917,0.7180368,0.04,0.04,-9.25863,2.3032658100128174,-2.204453,-0.03785769,0.2116771787405014,0.2521535
1031.049999999391,0.04352094,-0.7793777,-0.14685,-2.4707706,0.1276733,1.4420844,0.7168525,0.04,0.04,-9.2403755,2.345635414123535,-2.2389884,-0.038619813,0.21287305653095245,0.25424224
1031.0666666660577,0.044267517,-0.77929085,-0.14938237,-2.4727435,0.12987265,1.4398631,0.7156605,0.04,0.04,-9.221475,2.38824200630188,-2.2736063,-0.03938798,0.2140345573425293,0.256308
1031.0833333327244,0.045018863,-0.7792035,-0.15193099,-2.4747283,0.13208613,1.437627,0.7144609,0.04,0.04,-9.202294,2.431248188018799,-2.3082833,-0.040162142,0.2151673436164856,0.25835183
1031.099999999391,0.045774914,-0.77911526,-0.15449554,-2.476726,0.13431348,1.435377,0.71325374,0.04,0.04,-9.182393,2.474414825439453,-2.3429477,-0.04094148,0.21626818180084229,0.26036966
1031.1166666660577,0.046535593,-0.7790268,-0.15707578,-2.4787357,0.13655445,1.4331135,0.7120393,0.04,0.04,-9.162366,2.5180275440216064,-2.3777225,-0.041726638,0.2173345535993576,0.26236746
1031.1333333327243,0.04730078,-0.7789378,-0.15967146,-2.4807577,0.13880876,1.4308363,0.7108175,0.04,0.04,-9.141551,2.5617856979370117,-2.4124455,-0.04251629,0.21837207674980164,0.26433995
1031.149999999391,0.048070416,-0.7788481,-0.16228211,-2.4827914,0.14107622,1.428546,0.7095887,0.04,0.04,-9.120599,2.605940818786621,-2.447225,-0.04331182,0.219373881816864,0.26628828
1031.1666666660576,0.048844393,-0.7787582,-0.16490757,-2.4848366,0.1433565,1.4262427,0.7083529,0.04,0.04,-9.09888,2.6502416133880615,-2.481998,-0.044111438,0.2203429788351059,0.26821062
1031.1833333327243,0.04962264,-0.77866775,-0.16754755,-2.486893,0.1456494,1.423927,0.7071104,0.04,0.04,-9.07686,2.6948907375335693,-2.5167449,-0.04491477,0.22128261625766754,0.27010694
1031.199999999391,0.050405055,-0.77857655,-0.17020173,-2.48896,0.14795466,1.4215984,0.705861,0.04,0.04,-9.054243,2.7397470474243164,-2.5514934,-0.045723144,0.2221878618001938,0.2719774
1031.2166666660576,0.05119157,-0.77848524,-0.17286979,-2.491039,0.15027203,1.4192579,0.7046051,0.04,0.04,-9.031246,2.784888505935669,-2.5862281,-0.046534233,0.22306086122989655,0.2738196
1031.2333333327242,0.051982082,-0.7783934,-0.17555143,-2.4931283,0.15260118,1.4169054,0.70334274,0.04,0.04,-9.007748,2.8302342891693115,-2.6208858,-0.047349516,0.22389808297157288,0.27563378
1031.2499999993909,0.052776486,-0.77830076,-0.17824638,-2.4952278,0.15494187,1.4145412,0.7020743,0.04,0.04,-8.983793,2.875868082046509,-2.6555488,-0.048167482,0.2247028350830078,0.27742022
1031.2666666660575,0.053574704,-0.77820814,-0.18095423,-2.497337,0.15729383,1.4121656,0.7007997,0.04,0.04,-8.95929,2.9216833114624023,-2.690151,-0.048989937,0.22547326982021332,0.27917582
1031.2833333327242,0.05437664,-0.7781151,-0.18367472,-2.4994564,0.15965676,1.4097791,0.6995192,0.04,0.04,-8.934188,2.9677069187164307,-2.7246346,-0.0498142,0.22621314227581024,0.28090513
1031.2999999993908,0.055182204,-0.7780213,-0.18640752,-2.5015852,0.16203041,1.4073815,0.69823295,0.04,0.04,-8.908775,3.013979196548462,-2.7590904,-0.050640807,0.22691938281059265,0.28260437
1031.3166666660575,0.055991292,-0.7779274,-0.18915233,-2.5037234,0.16441451,1.4049736,0.69694096,0.04,0.04,-8.882764,3.060422897338867,-2.7934694,-0.051470175,0.22759024798870087,0.2842725
1031.3333333327241,0.056803815,-0.7778332,-0.1919088,-2.5058708,0.16680874,1.4025555,0.6956434,0.04,0.04,-8.856321,3.107100248336792,-2.827737,-0.052300815,0.22823075950145721,0.285911
1031.3499999993908,0.057619687,-0.77773815,-0.19467662,-2.508027,0.16921286,1.4001272,0.6943405,0.04,0.04,-8.829326,3.1539225578308105,-2.8618903,-0.05313237,0.22883687913417816,0.28751746
1031.3666666660574,0.05843879,-0.777643,-0.19745554,-2.510192,0.1716266,1.3976892,0.6930326,0.04,0.04,-8.801967,3.2009894847869873,-2.8959963,-0.05396606,0.22940559685230255,0.28909302
1031.383333332724,0.05926104,-0.77754784,-0.20024507,-2.512365,0.17404962,1.395242,0.69171953,0.04,0.04,-8.773932,3.2481837272644043,-2.929915,-0.05480161,0.22994324564933777,0.29063725
1031.3999999993907,0.060086332,-0.777452,-0.20304495,-2.5145464,0.17648166,1.3927857,0.6904017,0.04,0.04,-8.745491,3.2955195903778076,-2.963715,-0.055636015,0.23044943809509277,0.29214624
1031.4166666660574,0.06091458,-0.77735555,-0.20585486,-2.5167358,0.17892244,1.3903205,0.6890789,0.04,0.04,-8.716536,3.3430728912353516,-2.9974039,-0.05647193,0.23092025518417358,0.29362574
1031.433333332724,0.061745677,-0.77725923,-0.20867448,-2.518932,0.18137163,1.387847,0.68775177,0.04,0.04,-8.687199,3.3907601833343506,-3.030983,-0.057307813,0.23135416209697723,0.29507014
1031.4499999993907,0.06257953,-0.7771629,-0.21150346,-2.5211356,0.18382898,1.3853654,0.68642014,0.04,0.04,-8.657098,3.4385271072387695,-3.0642886,-0.05814276,0.23176081478595734,0.2964804
1031.4666666660573,0.063416034,-0.7770658,-0.21434142,-2.5233464,0.18629415,1.3828754,0.6850843,0.04,0.04,-8.626637,3.4864611625671387,-3.0974874,-0.058975935,0.23213805258274078,0.297856
1031.483333332724,0.064255096,-0.77696824,-0.21718803,-2.5255637,0.18876688,1.380378,0.6837442,0.04,0.04,-8.595792,3.5345535278320312,-3.1305296,-0.059809513,0.23247475922107697,0.299198
1031.4999999993906,0.06509658,-0.7768707,-0.22004299,-2.5277882,0.19124691,1.3778731,0.6824003,0.04,0.04,-8.564365,3.582609176635742,-3.1634161,-0.06064116,0.23277965188026428,0.30048755
1031.5166666660573,0.0659404,-0.77677315,-0.22290593,-2.5300186,0.19373387,1.3753616,0.6810527,0.04,0.04,-8.532479,3.6311604976654053,-3.1960435,-0.06147142,0.23304887115955353,0.30177766
1031.533333332724,0.066786505,-0.7766751,-0.22577652,-2.5322547,0.19622743,1.3728434,0.6797014,0.04,0.04,-8.500045,3.6793925762176514,-3.2284827,-0.06229988,0.23328910768032074,0.30301002
1031.5499999993906,0.06763473,-0.7765765,-0.22865438,-2.5344963,0.19872737,1.3703185,0.6783467,0.04,0.04,-8.467139,3.727874279022217,-3.2607594,-0.06312525,0.23349584639072418,0.30420923
1031.5666666660572,0.06848499,-0.776478,-0.2315392,-2.5367436,0.20123339,1.3677874,0.6769887,0.04,0.04,-8.433745,3.776428699493408,-3.2927718,-0.06394867,0.233668714761734,0.30537105
1031.583333332724,0.069337174,-0.7763794,-0.23443057,-2.5389965,0.20374513,1.365251,0.6756276,0.04,0.04,-8.399916,3.825042963027954,-3.3245714,-0.064768896,0.23380768299102783,0.3064948
1031.5999999993905,0.070191205,-0.77628076,-0.23732816,-2.5412533,0.20626235,1.3627083,0.6742637,0.04,0.04,-8.365587,3.8736157417297363,-3.356134,-0.065585405,0.23391667008399963,0.30756313
1031.6166666660572,0.07104697,-0.7761812,-0.24023168,-2.5435157,0.20878465,1.3601611,0.6728967,0.04,0.04,-8.330688,3.922588586807251,-3.3874311,-0.06639811,0.2339915782213211,0.30863312
1031.6333333327239,0.07190437,-0.77608174,-0.2431407,-2.5457816,0.21131182,1.3576088,0.6715273,0.04,0.04,-8.295507,3.971254348754883,-3.418565,-0.067206934,0.2340315580368042,0.30963966
1031.6499999993905,0.07276331,-0.7759824,-0.24605492,-2.548051,0.21384348,1.3550518,0.6701555,0.04,0.04,-8.259644,4.0200653076171875,-3.449378,-0.06801194,0.23404206335544586,0.31061348
1031.6666666660572,0.07362362,-0.7758832,-0.24897392,-2.5503254,0.21637933,1.3524905,0.6687814,0.04,0.04,-8.223391,4.068737983703613,-3.4798753,-0.06881057,0.23402370512485504,0.31152573
1031.6833333327238,0.07448526,-0.77578384,-0.2518974,-2.5526025,0.21891908,1.3499255,0.6674051,0.04,0.04,-8.186762,4.117915630340576,-3.510156,-0.06960478,0.2339678853750229,0.3124412
1031.6999999993905,0.07534811,-0.77568376,-0.2548249,-2.5548835,0.22146246,1.3473568,0.6660269,0.04,0.04,-8.149552,4.16645622253418,-3.540133,-0.070392214,0.2338865101337433,0.31327304
1031.716666666057,0.076212056,-0.7755836,-0.2577562,-2.5571668,0.22400907,1.3447849,0.6646469,0.04,0.04,-8.112023,4.215498924255371,-3.5699139,-0.07117569,0.2337663471698761,0.3140891
1031.7333333327238,0.07707701,-0.7754835,-0.26069087,-2.559453,0.22655864,1.3422099,0.66326547,0.04,0.04,-8.073919,4.264337539672852,-3.59928,-0.07195223,0.2336181104183197,0.3148623
1031.7499999993904,0.07794283,-0.7753835,-0.26362857,-2.561742,0.22911085,1.3396327,0.6618824,0.04,0.04,-8.035411,4.3131489753723145,-3.628419,-0.07272304,0.23343753814697266,0.31559488
1031.766666666057,0.07880946,-0.77528363,-0.26656893,-2.5640328,0.23166546,1.3370528,0.6604981,0.04,0.04,-7.9964767,4.362126350402832,-3.6572146,-0.07348591,0.23322585225105286,0.31630963
1031.7833333327237,0.07967675,-0.7751839,-0.2695116,-2.566325,0.23422208,1.3344709,0.6591129,0.04,0.04,-7.9571443,4.410552501678467,-3.6856568,-0.0742408,0.23298583924770355,0.31693456
1031.7999999993904,0.080544606,-0.7750834,-0.27245617,-2.5686188,0.23678043,1.3318871,0.6577266,0.04,0.04,-7.91718,4.459592342376709,-3.7137914,-0.0749877,0.23271626234054565,0.3175721
1031.816666666057,0.08141295,-0.7749827,-0.27540237,-2.5709147,0.23934016,1.3293022,0.65633965,0.04,0.04,-7.8771243,4.507925033569336,-3.7416809,-0.075728215,0.2324133962392807,0.31811327
1031.8333333327237,0.082281634,-0.77488214,-0.2783497,-2.573211,0.24190101,1.3267161,0.6549521,0.04,0.04,-7.8364644,4.5567450523376465,-3.7692223,-0.076461494,0.23207660019397736,0.3186446
1031.8499999993903,0.08315057,-0.7747818,-0.28129804,-2.5755084,0.24446258,1.324129,0.65356404,0.04,0.04,-7.79542,4.605246543884277,-3.7963347,-0.07718543,0.23171144723892212,0.3191303
1031.866666666057,0.08401964,-0.7746815,-0.28424683,-2.5778055,0.24702458,1.3215414,0.65217584,0.04,0.04,-7.7539053,4.653805255889893,-3.8231542,-0.077899545,0.2313152253627777,0.31959283
1031.8833333327236,0.08488878,-0.7745814,-0.2871957,-2.580103,0.24958673,1.318954,0.65078753,0.04,0.04,-7.7120876,4.701781749725342,-3.8495996,-0.07860452,0.23089361190795898,0.31996012
1031.8999999993903,0.08575786,-0.7744815,-0.2901444,-2.5824003,0.2521488,1.3163666,0.6493992,0.04,0.04,-7.6697373,4.750420093536377,-3.8756995,-0.07929884,0.23044149577617645,0.32034767
1031.916666666057,0.08662677,-0.77438164,-0.29309252,-2.5846965,0.2547103,1.3137797,0.6480112,0.04,0.04,-7.6272154,4.798130035400391,-3.9014227,-0.07998239,0.22996260225772858,0.32062858
1031.9333333327236,0.087495364,-0.77428144,-0.2960396,-2.5869925,0.257271,1.3111938,0.64662373,0.04,0.04,-7.5840626,4.846346378326416,-3.9267952,-0.08065449,0.22945599257946014,0.32090446
1031.9499999993902,0.08836358,-0.7741807,-0.29898542,-2.5892878,0.25983045,1.3086092,0.64523685,0.04,0.04,-7.5408206,4.894279479980469,-3.9518,-0.0813177,0.22891844809055328,0.32113495
1031.9666666660569,0.0892313,-0.7740802,-0.3019295,-2.5915818,0.26238862,1.3060257,0.6438508,0.04,0.04,-7.4970565,4.9419684410095215,-3.976513,-0.08197184,0.22834989428520203,0.32131568
1031.9833333327235,0.09009841,-0.77397996,-0.30487156,-2.593874,0.2649451,1.3034443,0.64246565,0.04,0.04,-7.4530926,4.989641189575195,-4.000722,-0.08261454,0.22775092720985413,0.3214575
1031.9999999993902,0.090964824,-0.7738798,-0.30781114,-2.596164,0.2674994,1.3008647,0.64108163,0.04,0.04,-7.4084926,5.036962509155273,-4.0245976,-0.08324406,0.22712861001491547,0.32155
1032.0166666660568,0.09183043,-0.7737799,-0.310748,-2.5984523,0.27005136,1.2982879,0.6396989,0.04,0.04,-7.363735,5.084248065948486,-4.0480747,-0.083861426,0.2264784425497055,0.32160145
1032.0333333327235,0.09269511,-0.7736802,-0.31368178,-2.600738,0.2726006,1.2957138,0.6383177,0.04,0.04,-7.3187675,5.131429672241211,-4.071126,-0.08446671,0.2258012443780899,0.32161123
1032.0499999993901,0.09355878,-0.77358073,-0.316612,-2.603021,0.27514687,1.2931424,0.6369381,0.04,0.04,-7.273243,5.178279876708984,-4.0938416,-0.085058905,0.22509822249412537,0.32157508
1032.0666666660568,0.09442132,-0.7734815,-0.3195384,-2.6053014,0.27768978,1.2905743,0.63556015,0.04,0.04,-7.227624,5.225025653839111,-4.116082,-0.08563764,0.22436824440956116,0.32149154
1032.0833333327234,0.0952826,-0.77338254,-0.32246056,-2.6075788,0.2802291,1.2880096,0.6341844,0.04,0.04,-7.1815896,5.271561145782471,-4.138009,-0.086203255,0.2236088514328003,0.321366
1032.09999999939,0.09614256,-0.7732837,-0.32537815,-2.6098518,0.2827645,1.2854491,0.6328106,0.04,0.04,-7.1353865,5.317942142486572,-4.159443,-0.08675573,0.22282247245311737,0.32119843
1032.1166666660567,0.097001046,-0.7731852,-0.32829085,-2.6121216,0.28529564,1.2828934,0.63143915,0.04,0.04,-7.088615,5.36401891708374,-4.1805525,-0.08729208,0.22201421856880188,0.32099244
1032.1333333327234,0.097857974,-0.77308685,-0.33119825,-2.6143868,0.28782222,1.2803421,0.63007003,0.04,0.04,-7.0419407,5.409951686859131,-4.201208,-0.08781554,0.22118015587329865,0.3207351
1032.14999999939,0.09871327,-0.77298874,-0.3341001,-2.616648,0.29034394,1.2777958,0.6287037,0.04,0.04,-6.9946456,5.455482482910156,-4.2214775,-0.08832282,0.22032342851161957,0.32042754
1032.1666666660567,0.099566795,-0.772891,-0.3369959,-2.6189048,0.29286048,1.2752546,0.6273401,0.04,0.04,-6.9474616,5.501052379608154,-4.2413077,-0.08881685,0.21943998336791992,0.32008064
1032.1833333327234,0.10041846,-0.7727933,-0.33988535,-2.6211557,0.29537153,1.2727189,0.6259795,0.04,0.04,-6.899758,5.546162128448486,-4.260752,-0.08929468,0.21853101253509521,0.31968826
1032.19999999939,0.10126819,-0.7726958,-0.34276816,-2.6234026,0.29787686,1.2701889,0.62462217,0.04,0.04,-6.8519416,5.591139793395996,-4.279729,-0.089756936,0.21760112047195435,0.31925443
1032.2166666660567,0.10211583,-0.7725986,-0.3456439,-2.6256435,0.30037615,1.2676651,0.623268,0.04,0.04,-6.803891,5.63579797744751,-4.2983847,-0.090205595,0.21664230525493622,0.31877524
1032.2333333327233,0.10296131,-0.7725017,-0.34851232,-2.6278784,0.302869,1.265148,0.6219172,0.04,0.04,-6.7557144,5.680239677429199,-4.3165245,-0.0906367,0.21566160023212433,0.31825018
1032.24999999939,0.103804514,-0.7724051,-0.35137296,-2.6301072,0.3053551,1.2626377,0.62057024,0.04,0.04,-6.707092,5.724332809448242,-4.334317,-0.09105106,0.21465915441513062,0.31768426
1032.2666666660566,0.104645334,-0.77230877,-0.3542255,-2.6323307,0.30783427,1.2601345,0.61922705,0.04,0.04,-6.658412,5.768134593963623,-4.3516636,-0.09144951,0.2136366218328476,0.31707004
1032.2833333327233,0.10548368,-0.77221256,-0.35706967,-2.6345472,0.3103061,1.2576383,0.6178876,0.04,0.04,-6.609844,5.81187629699707,-4.3685827,-0.0918327,0.2125852257013321,0.3164184
1032.29999999939,0.10631943,-0.7721166,-0.3599051,-2.6367571,0.31277034,1.2551501,0.6165525,0.04,0.04,-6.5606856,5.855017185211182,-4.385117,-0.09219829,0.21151214838027954,0.3157153
1032.3166666660566,0.107152514,-0.77202094,-0.36273134,-2.6389596,0.31522673,1.2526697,0.6152216,0.04,0.04,-6.511679,5.898097991943359,-4.401207,-0.09254812,0.21041730046272278,0.31496993
1032.3333333327232,0.10798283,-0.7719255,-0.36554813,-2.6411548,0.31767488,1.2501978,0.6138952,0.04,0.04,-6.4622397,5.94062614440918,-4.4169087,-0.09288016,0.20930154621601105,0.3141741
1032.3499999993899,0.10881025,-0.7718305,-0.36835513,-2.6433425,0.3201146,1.2477338,0.6125734,0.04,0.04,-6.412927,5.983105659484863,-4.43215,-0.09319494,0.2081652283668518,0.31334272
1032.3666666660565,0.10963472,-0.77173585,-0.37115198,-2.645522,0.32254556,1.245279,0.61125624,0.04,0.04,-6.363281,6.025073528289795,-4.4470186,-0.09349221,0.20700475573539734,0.3124677
1032.3833333327232,0.11045608,-0.77164155,-0.37393835,-2.6476936,0.32496753,1.2428334,0.60994405,0.04,0.04,-6.3137245,6.066843032836914,-4.461417,-0.093770474,0.2058257907629013,0.31155023
1032.3999999993898,0.11127429,-0.7715475,-0.37671405,-2.649857,0.32738012,1.2403973,0.608637,0.04,0.04,-6.263822,6.108122825622559,-4.475478,-0.09403093,0.20462734997272491,0.31058487
1032.4166666660565,0.112089194,-0.7714537,-0.37947857,-2.652012,0.32978296,1.237971,0.60733503,0.04,0.04,-6.214167,6.149275302886963,-4.4890714,-0.09427422,0.20340751111507416,0.30957675
1032.4333333327231,0.112900764,-0.7713601,-0.38223162,-2.6541579,0.33217594,1.2355547,0.6060385,0.04,0.04,-6.164133,6.189942359924316,-4.5023246,-0.09449973,0.20216602087020874,0.3085277
1032.4499999993898,0.11370885,-0.7712676,-0.3849729,-2.6562946,0.33455884,1.2331487,0.6047476,0.04,0.04,-6.11425,6.230334281921387,-4.5150957,-0.09470671,0.20090678334236145,0.30743435
1032.4666666660564,0.11451339,-0.77117586,-0.38770217,-2.6584218,0.33693117,1.2307532,0.60346234,0.04,0.04,-6.064051,6.270255088806152,-4.5274715,-0.094893076,0.19963079690933228,0.3062995
1032.483333332723,0.11531429,-0.7710846,-0.390419,-2.6605396,0.3392927,1.2283685,0.60218287,0.04,0.04,-6.014118,6.309973239898682,-4.5393987,-0.095059775,0.19833727180957794,0.30512193
1032.4999999993897,0.11611144,-0.77099365,-0.39312315,-2.6626472,0.3416432,1.225995,0.6009094,0.04,0.04,-5.963871,6.3491997718811035,-4.5510187,-0.09520715,0.19702479243278503,0.30390352
1032.5166666660564,0.11690474,-0.770903,-0.39581415,-2.6647446,0.3439825,1.223633,0.599642,0.04,0.04,-5.913733,6.388116836547852,-4.5621953,-0.09533569,0.19569416344165802,0.3026427
1032.533333332723,0.11769412,-0.7708127,-0.39849183,-2.6668317,0.34631005,1.2212827,0.59838086,0.04,0.04,-5.863728,6.426767349243164,-4.572969,-0.09544456,0.19434788823127747,0.30134407
1032.5499999993897,0.118479475,-0.77072275,-0.40115595,-2.6689079,0.34862584,1.2189445,0.59712625,0.04,0.04,-5.813481,6.4648637771606445,-4.5834103,-0.09553481,0.19298186898231506,0.3000003
1032.5666666660563,0.11926072,-0.77063316,-0.40380597,-2.670973,0.3509296,1.2166185,0.59587806,0.04,0.04,-5.763474,6.502757549285889,-4.5933833,-0.09560579,0.19160176813602448,0.2986183
1032.583333332723,0.12003776,-0.7705439,-0.40644178,-2.6730275,0.35322082,1.2143048,0.59463674,0.04,0.04,-5.7132297,6.540102005004883,-4.603052,-0.09565635,0.19020476937294006,0.29719773
1032.5999999993896,0.1208105,-0.77045554,-0.40906295,-2.675071,0.35549945,1.2120038,0.59340215,0.04,0.04,-5.6633983,6.577254295349121,-4.6122704,-0.095689245,0.18878835439682007,0.2957365
1032.6166666660563,0.12157888,-0.7703682,-0.41166922,-2.6771028,0.3577652,1.2097161,0.5921747,0.04,0.04,-5.6132636,6.613783359527588,-4.6211615,-0.095700964,0.18735641241073608,0.29423097
1032.633333332723,0.12234278,-0.77028126,-0.41426033,-2.6791232,0.36001778,1.2074418,0.5909543,0.04,0.04,-5.563463,6.650099277496338,-4.629605,-0.0956919,0.18591254949569702,0.2926875
1032.6499999993896,0.123102136,-0.77019465,-0.41683602,-2.681131,0.3622569,1.2051811,0.5897411,0.04,0.04,-5.5135145,6.685905456542969,-4.6377854,-0.09566347,0.18445105850696564,0.29110244
1032.6666666660562,0.12385683,-0.7701083,-0.41939592,-2.6831264,0.36448237,1.2029341,0.58853525,0.04,0.04,-5.463813,6.721432685852051,-4.645511,-0.09561397,0.1829785853624344,0.28948122
1032.683333332723,0.12460681,-0.77002245,-0.42193976,-2.6851096,0.3666939,1.2007014,0.587337,0.04,0.04,-5.4140387,6.756407260894775,-4.652971,-0.095546186,0.1814883053302765,0.28781563
1032.6999999993895,0.12535197,-0.7699372,-0.42446727,-2.68708,0.3688913,1.1984824,0.5861466,0.04,0.04,-5.3646216,6.791189670562744,-4.6599927,-0.095458224,0.17998547852039337,0.28611782
1032.7166666660562,0.12609224,-0.7698529,-0.4269781,-2.6890373,0.37107426,1.1962781,0.58496404,0.04,0.04,-5.3150053,6.825315952301025,-4.6667037,-0.09535085,0.178467258810997,0.2843776
1032.7333333327229,0.12682754,-0.7697693,-0.42947215,-2.690982,0.37324265,1.1940888,0.5837893,0.04,0.04,-5.265849,6.859240531921387,-4.6730127,-0.09522251,0.17693744599819183,0.28260186
1032.7499999993895,0.1275578,-0.76968616,-0.431949,-2.6929133,0.37539616,1.1919146,0.5826227,0.04,0.04,-5.216574,6.892640113830566,-4.6790724,-0.09507366,0.17539387941360474,0.2807893
1032.7666666660562,0.12828292,-0.7696034,-0.4344084,-2.6948307,0.37753445,1.1897557,0.58146423,0.04,0.04,-5.1675124,6.925637722015381,-4.6847477,-0.094905466,0.17383797466754913,0.27893853
1032.7833333327228,0.12900282,-0.7695209,-0.43685013,-2.6967342,0.37965745,1.1876123,0.5803143,0.04,0.04,-5.1188064,6.958324909210205,-4.6900854,-0.09471676,0.17227183282375336,0.27705055
1032.7999999993895,0.12971742,-0.7694396,-0.43927383,-2.6986234,0.3817647,1.1854843,0.5791726,0.04,0.04,-5.0699573,6.990449905395508,-4.695157,-0.094510265,0.1706921011209488,0.27512598
1032.816666666056,0.13042666,-0.7693592,-0.4416793,-2.7004986,0.38385624,1.1833726,0.5780396,0.04,0.04,-5.0216036,7.022276401519775,-4.6997914,-0.09428076,0.1691027581691742,0.27316707
1032.8333333327228,0.13113055,-0.7692791,-0.44406632,-2.7023597,0.3859318,1.181277,0.5769152,0.04,0.04,-4.973138,7.053476333618164,-4.7042084,-0.09403104,0.1675046682357788,0.27116495
1032.8499999993894,0.13182887,-0.76919943,-0.44643465,-2.7042065,0.38799104,1.1791978,0.5757997,0.04,0.04,-4.9252715,7.084598064422607,-4.708281,-0.093761854,0.1658928543329239,0.2691338
1032.866666666056,0.13252157,-0.7691204,-0.44878387,-2.7060382,0.39003378,1.1771351,0.5746931,0.04,0.04,-4.8772583,7.115108489990234,-4.712123,-0.09347565,0.1642669141292572,0.26707113
1032.8833333327227,0.13320866,-0.76904243,-0.451114,-2.7078552,0.39205986,1.1750892,0.57359535,0.04,0.04,-4.8297396,7.1453351974487305,-4.7155695,-0.093168356,0.16263292729854584,0.26498362
1032.8999999993894,0.13389005,-0.7689651,-0.45342475,-2.709657,0.39406902,1.1730607,0.5725069,0.04,0.04,-4.7821736,7.174869060516357,-4.718787,-0.092839934,0.16098935902118683,0.2628532
1032.916666666056,0.13456558,-0.76888824,-0.45571563,-2.7114432,0.39606112,1.1710492,0.5714278,0.04,0.04,-4.7351727,7.2042365074157715,-4.7216816,-0.09249214,0.15933860838413239,0.26069143
1032.9333333327227,0.13523522,-0.7688118,-0.4579866,-2.7132137,0.39803597,1.1690555,0.57035804,0.04,0.04,-4.6881194,7.2329888343811035,-4.7243686,-0.092126474,0.15767653286457062,0.25849506
1032.9499999993893,0.13589899,-0.7687364,-0.46023747,-2.7149692,0.39999327,1.1670792,0.5692977,0.04,0.04,-4.641599,7.2614970207214355,-4.7267156,-0.091740966,0.15600889921188354,0.2562682
1032.966666666056,0.13655674,-0.76866204,-0.46246794,-2.7167077,0.4019329,1.1651212,0.56824696,0.04,0.04,-4.5951576,7.289450645446777,-4.728849,-0.091336206,0.15432941913604736,0.25400856
1032.9833333327226,0.13720839,-0.7685881,-0.46467778,-2.7184308,0.40385458,1.163181,0.5672059,0.04,0.04,-4.549141,7.317070484161377,-4.730634,-0.09090933,0.1526498943567276,0.25172183
