time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2125,0.13371970250014736,-0.7689844324999833,-0.4528470625004997,-2.7092065500003897,0.39356673000043446,1.1735678249995614,0.5727790124997646,0.04,0.04,-4.794065099989714,7.167485594755838,-4.717982625000696,-0.09292203949992897,0.16140025109017112,0.2633858049995393
4.215,0.13382191100014743,-0.7689728329999832,-0.45319367500049995,-2.70947682000039,0.3938681040004347,1.1732635499995612,0.5726157449997645,0.04,0.04,-4.786930199989709,7.171915674215985,-4.718465250000696,-0.09287277619992894,0.1611537158485671,0.26306624199953904
4.2175,0.13392382650014628,-0.7689612569999833,-0.45353929400049603,-2.7097463100003867,0.3941686250004313,1.1729601249995645,0.5724529449997664,0.04,0.04,-4.779823554989823,7.176337432867687,-4.718931730000627,-0.09282254429992469,0.16090682148897664,0.26274511149953195
4.22,0.13402515600014633,-0.7689497279999833,-0.45388292600049623,-2.710014240000387,0.39446744000043155,1.1726583999995641,0.5722910799997663,0.04,0.04,-4.772773419989818,7.180742549902602,-4.719365920000627,-0.09277037519992466,0.1606592088934183,0.2624208459995317
4.2225,0.13412648550014644,-0.7689381989999833,-0.4542265580004966,-2.7102821700003874,0.39476625500043183,1.172356674999564,0.5721292149997661,0.04,0.04,-4.765723284989811,7.185147666937519,-4.7198001100006275,-0.09271820609992461,0.16041159629785987,0.2620965804995314
4.225,0.13422781500014652,-0.7689266699999833,-0.45457019000049687,-2.7105501000003875,0.39506507000043206,1.1720549499995636,0.571967349999766,0.04,0.04,-4.758673149989805,7.1895527839724345,-4.7202343000006275,-0.09266603699992457,0.1601639837023015,0.26177231499953113
4.2275,0.13432914450014663,-0.7689151409999833,-0.45491382200049724,-2.7108180300003877,0.3953638850004324,1.1717532249995632,0.5718054849997658,0.04,0.04,-4.751623014989798,7.1939579010073516,-4.720668490000628,-0.09261386789992451,0.1599163711067431,0.26144804949953077
4.23,0.13443047400014674,-0.7689036119999832,-0.4552574540004976,-2.7110859600003883,0.3956627000004327,1.1714514999995629,0.5716436199997657,0.04,0.04,-4.74457287998979,7.198363018042269,-4.721102680000629,-0.09256169879992446,0.15966875851118464,0.26112378399953046
4.2325,0.1345318035001468,-0.7688920829999834,-0.4556010860004978,-2.7113538900003884,0.3959615150004329,1.1711497749995627,0.5714817549997655,0.04,0.04,-4.737522744989786,7.202768135077184,-4.721536870000629,-0.09250952969992442,0.15942114591562628,0.2607995184995302
4.235,0.1346325440001447,-0.7688805959999835,-0.45594272700049077,-2.711620250000383,0.3962586050004268,1.170849829999569,0.5713208239997688,0.04,0.04,-4.730467369989831,7.20711174011852,-4.7219503000005805,-0.09245557339992097,0.15917240083181694,0.26047179299952533
4.2375,0.1347329900001434,-0.7688691299999837,-0.4562833725004864,-2.7118858250003792,0.39655483250042295,1.170550774999573,0.5711603599997709,0.04,0.04,-4.723409374989922,7.211424589163263,-4.722353350000575,-0.09240072349992168,0.1589230895038859,0.2601423374995296
4.24,0.13483343600014214,-0.7688576639999838,-0.4566240180004821,-2.712151400000376,0.39685106000041925,1.1702517199995768,0.570999895999773,0.04,0.04,-4.7163513799900105,7.215737438208008,-4.722756400000571,-0.09234587359992237,0.15867377817595477,0.25981288199953373
4.2425,0.13493388200014084,-0.768846197999984,-0.4569646635004777,-2.7124169750003726,0.3971472875004154,1.1699526649995806,0.570839431999775,0.04,0.04,-4.709293384990102,7.220050287252752,-4.723159450000566,-0.09229102369992308,0.15842446684802375,0.259483426499538
4.245,0.1350343280001396,-0.7688347319999841,-0.45730530900047345,-2.712682550000369,0.3974435150004117,1.1696536099995845,0.570678967999777,0.04,0.04,-4.702235389990191,7.224363136297497,-4.72356250000056,-0.09223617379992377,0.15817515552009262,0.2591539709995421
4.2475000000000005,0.13513477400013832,-0.7688232659999843,-0.45764595450046913,-2.7129481250003655,0.39773974250040794,1.169354554999588,0.570518503999779,0.04,0.04,-4.69517739499028,7.228675985342242,-4.723965550000555,-0.09218132389992446,0.1579258441921615,0.25882451549954627
4.25,0.13523522000013583,-0.7688117999999846,-0.45798660000046065,-2.713213700000359,0.39803597000040053,1.1690554999995957,0.5703580399997831,0.04,0.04,-4.68811939999048,7.232988834386936,-4.7243686000004805,-0.0921264739999211,0.15767653286422934,0.2584950599995443
4.2525,0.13533478550013864,-0.7688004899999843,-0.4583242305004702,-2.7134770250003664,0.3983295650004089,1.1687590549995872,0.5701989889997785,0.04,0.04,-4.681141339990282,7.237265062338108,-4.72472065000049,-0.09206864779991947,0.15742638781631918,0.25816103099953486
4.255,0.13543435100014142,-0.768789179999984,-0.4586618610004796,-2.713740350000374,0.3986231600004171,1.168462609999579,0.570039937999774,0.04,0.04,-4.674163279990087,7.241541290289277,-4.7250727000005,-0.09201082159991784,0.1571762427684091,0.25782700199952546
4.2575,0.13553391650014426,-0.7687778699999837,-0.4589994915004892,-2.7140036750003813,0.3989167550004254,1.1681661649995705,0.5698808869997696,0.04,0.04,-4.667185219989889,7.2458175182404485,-4.72542475000051,-0.09195299539991621,0.15692609772049895,0.257492972999516
4.26,0.13563348200014705,-0.7687665599999833,-0.45933712200049864,-2.714267000000389,0.39921035000043364,1.1678697199995622,0.5697218359997651,0.04,0.04,-4.660207159989694,7.250093746191618,-4.72577680000052,-0.09189516919991458,0.15667595267258888,0.2571589439995067
4.2625,0.13573304750014986,-0.768755249999983,-0.4596747525005082,-2.7145303250003963,0.39950394500044195,1.1675732749995538,0.5695627849997607,0.04,0.04,-4.653229099989496,7.254369974142789,-4.7261288500005305,-0.09183734299991295,0.15642580762467873,0.25682491499949717
4.265,0.13583261300015265,-0.7687439399999827,-0.46001238300051767,-2.714793650000404,0.3997975400004502,1.1672768299995455,0.5694037339997562,0.04,0.04,-4.646251039989301,7.258646202093959,-4.72648090000054,-0.09177951679991134,0.15617566257676865,0.2564908859994878
4.2675,0.13593187750015273,-0.7687326819999827,-0.4603489935005179,-2.715056125000404,0.4000902515004504,1.1669812999995455,0.569245162999756,0.04,0.04,-4.639276929989217,7.262894701964194,-4.726822270000496,-0.09172072799990601,0.1559249252077017,0.2561552179994753
4.2700000000000005,0.1360305400001515,-0.7687215279999828,-0.4606835640005137,-2.7153169000004005,0.40038119600044675,1.1666875999995492,0.569087551999758,0.04,0.04,-4.632310719989304,7.267087745672942,-4.727142280000492,-0.09166001399990678,0.15567300319632946,0.2558162719994796
4.2725,0.1361292025001502,-0.768710373999983,-0.4610181345005094,-2.715577675000397,0.400672140500443,1.166393899999553,0.56892994099976,0.04,0.04,-4.625344509989394,7.271280789381689,-4.727462290000488,-0.09159929999990755,0.1554210811849573,0.255477325999484
4.275,0.13622786500014897,-0.7686992199999831,-0.4613527050005052,-2.715838450000394,0.4009630850004393,1.1661001999995566,0.568772329999762,0.04,0.04,-4.618378299989482,7.275473833090437,-4.7277823000004835,-0.09153858599990833,0.155169159173585,0.25513837999948824
4.2775,0.1363265275001477,-0.7686880659999833,-0.46168727550050087,-2.7160992250003906,0.40125402950043554,1.1658064999995603,0.568614718999764,0.04,0.04,-4.611412089989572,7.279666876799185,-4.728102310000479,-0.09147787199990912,0.15491723716221284,0.2547994339994926
4.28,0.13642519000014647,-0.7686769119999834,-0.46202184600049667,-2.716360000000387,0.4015449740004319,1.165512799999564,0.568457107999766,0.04,0.04,-4.60444587998966,7.2838599205079335,-4.728422320000475,-0.09141715799990988,0.1546653151508406,0.2544604879994969
4.2825,0.13652385250014518,-0.7686657579999836,-0.4623564165004923,-2.7166207750003837,0.4018359185004281,1.1652190999995677,0.568299496999768,0.04,0.04,-4.59747966998975,7.28805296421668,-4.728742330000471,-0.09135644399991066,0.15441339313946842,0.25412154199950127
4.285,0.1366219050001435,-0.7686546459999838,-0.4626889240004866,-2.7168800100003794,0.40212506800042314,1.1649271799995728,0.5681428539997707,0.04,0.04,-4.590555939989867,7.292212629324319,-4.729027500000393,-0.091293518399906,0.15416146665774552,0.25377988699949644
4.2875000000000005,0.13671965250014362,-0.7686435549999837,-0.46302040000048694,-2.7171384750003797,0.40241332000042346,1.1646361499995725,0.5679866949997706,0.04,0.04,-4.5836534499898605,7.296355605131513,-4.729295250000393,-0.09122948699990593,0.15390953794084727,0.2534368774994961
4.29,0.13681740000014367,-0.7686324639999838,-0.4633518760004872,-2.71739694000038,0.40270157200042367,1.1643451199995722,0.5678305359997705,0.04,0.04,-4.576750959989855,7.300498580938706,-4.729563000000394,-0.0911654555999059,0.15365760922394914,0.25309386799949585
4.2925,0.13691514750014377,-0.7686213729999837,-0.46368335200048755,-2.7176554050003805,0.402989824000424,1.164054089999572,0.5676743769997703,0.04,0.04,-4.569848469989847,7.304641556745901,-4.729830750000394,-0.09110142419990581,0.15340568050705092,0.25275085849949547
4.295,0.13701289500014385,-0.7686102819999837,-0.46401482800048777,-2.7179138700003804,0.4032780760004242,1.1637630599995716,0.5675182179997702,0.04,0.04,-4.562945979989842,7.308784532553093,-4.730098500000394,-0.09103739279990578,0.15315375179015278,0.25240784899949525
4.2975,0.13711064250014396,-0.7685991909999836,-0.4643463040004881,-2.718172335000381,0.40356632800042447,1.1634720299995713,0.5673620589997701,0.04,0.04,-4.556043489989835,7.312927508360288,-4.730366250000395,-0.09097336139990571,0.15290182307325456,0.2520648394994949
4.3,0.13720839000014268,-0.7685880999999838,-0.46467778000048376,-2.718430800000377,0.40385458000042074,1.1631809999995752,0.5672058999997721,0.04,0.04,-4.549140999989865,7.31707048416738,-4.730634000000362,-0.09090932999990203,0.15264989435635343,0.25172182999948844
4.3025,0.13730521950014277,-0.7685770749999837,-0.4650061450004841,-2.7186868200003778,0.40414013800042103,1.162892669999575,0.567051227499772,0.04,0.04,-4.542262089989857,7.321145081526088,-4.730879430000362,-0.09084283799990196,0.15239592716060388,0.25137461299948805
4.305,0.13740204900014283,-0.7685660499999838,-0.46533451000048437,-2.718942840000378,0.4044256960004212,1.1626043399995747,0.5668965549997719,0.04,0.04,-4.535383179989853,7.325219678884794,-4.731124860000362,-0.09077634599990192,0.15214195996485438,0.2510273959994878
4.3075,0.13749887850014295,-0.7685550249999837,-0.4656628750004847,-2.719198860000378,0.40471125400042157,1.1623160099995744,0.5667418824997716,0.04,0.04,-4.5285042699898455,7.329294276243503,-4.7313702900003625,-0.09070985399990185,0.15188799276910483,0.2506801789994874
4.3100000000000005,0.13759570800014304,-0.7685439999999838,-0.46599124000048503,-2.719454880000378,0.40499681200042187,1.1620276799995741,0.5665872099997715,0.04,0.04,-4.521625359989838,7.33336887360221,-4.731615720000363,-0.09064336199990178,0.15163402557335526,0.25033296199948707
4.3125,0.1376925375001431,-0.7685329749999837,-0.4663196050004853,-2.7197109000003787,0.40528237000042205,1.1617393499995738,0.5664325374997714,0.04,0.04,-4.5147464499898335,7.337443470960917,-4.731861150000363,-0.09057686999990174,0.1513800583776058,0.24998574499948684
4.315,0.13778936700014321,-0.7685219499999837,-0.46664797000048563,-2.719966920000379,0.40556792800042235,1.1614510199995736,0.5662778649997712,0.04,0.04,-4.507867539989826,7.341518068319625,-4.732106580000363,-0.09051037799990166,0.15112609118185624,0.24963852799948646
4.3175,0.1378858875001419,-0.7685109714999839,-0.4669752860004812,-2.7202221300003755,0.40585256500041844,1.1611636349995775,0.5661236804997732,0.04,0.04,-4.501007799989907,7.345570588117809,-4.732338790000305,-0.09044301179989774,0.15087177231870103,0.24928956249947845
4.32,0.137981790000142,-0.7685000859999839,-0.46730050400048156,-2.7204757200003757,0.4061353600004188,1.1608781399995771,0.5659704719997731,0.04,0.04,-4.494186399989899,7.349578952795242,-4.732544560000305,-0.09037389719989766,0.15061675012073897,0.24893709999947808
4.3225,0.13807769250014207,-0.7684892004999839,-0.4676257220004818,-2.720729310000376,0.40641815500041895,1.160592644999577,0.565817263499773,0.04,0.04,-4.487364999989895,7.353587317472674,-4.732750330000305,-0.09030478259989762,0.150361727922777,0.24858463749947782
4.325,0.13817359500014217,-0.7684783149999839,-0.46795094000048215,-2.7209829000003762,0.4067009500004193,1.1603071499995767,0.5656640549997729,0.04,0.04,-4.480543599989887,7.357595682150108,-4.732956100000305,-0.09023566799989755,0.1501067057248149,0.24823217499947745
4.3275,0.13826949750014225,-0.7684674294999839,-0.4682761580004824,-2.721236490000376,0.40698374500041945,1.1600216549995765,0.5655108464997728,0.04,0.04,-4.473722199989883,7.36160404682754,-4.7331618700003055,-0.09016655339989749,0.14985168352685294,0.2478797124994772
4.33,0.13836540000014236,-0.7684565439999839,-0.4686013760004827,-2.7214900800003763,0.4072665400004198,1.1597361599995761,0.5653576379997726,0.04,0.04,-4.466900799989875,7.365612411504973,-4.7333676400003055,-0.09009743879989741,0.14959666132889085,0.24752724999947684
4.3325000000000005,0.13846130250014246,-0.7684456584999838,-0.46892659400048303,-2.7217436700003765,0.40754933500042007,1.159450664999576,0.5652044294997725,0.04,0.04,-4.460079399989868,7.369620776182407,-4.7335734100003055,-0.09002832419989734,0.1493416391309288,0.24717478749947647
4.335,0.13855657800014112,-0.768434866999984,-0.46924968700047853,-2.7219956200003734,0.40783029000041615,1.1591670199995798,0.5650522239997746,0.04,0.04,-4.453309889989979,7.373600864416294,-4.733749400000239,-0.08995720639989283,0.14908611625394957,0.2468194499994698
4.3375,0.13865154000014124,-0.768424122499984,-0.4695717175004789,-2.7222467500003735,0.40811032500041644,1.1588842999995794,0.5649005199997744,0.04,0.04,-4.446566324989972,7.377566814428506,-4.733910500000239,-0.08988508699989275,0.14883034303746331,0.24646267499946942
4.34,0.1387465020001413,-0.768413377999984,-0.4698937480004791,-2.7224978800003736,0.4083903600004167,1.1586015799995792,0.5647488159997743,0.04,0.04,-4.4398227599899664,7.381532764440715,-4.734071600000239,-0.0898129675998927,0.14857456982097716,0.24610589999946916
4.3425,0.1388414640001414,-0.7684026334999841,-0.47021577850047946,-2.722749010000374,0.40867039500041696,1.158318859999579,0.5645971119997741,0.04,0.04,-4.4330791949899595,7.385498714452926,-4.7342327000002395,-0.08974084819989261,0.1483187966044909,0.2457491249994688
4.345,0.13893642600014147,-0.768391888999984,-0.4705378090004797,-2.7230001400003743,0.40895043000041714,1.1580361399995789,0.564445407999774,0.04,0.04,-4.426335629989954,7.3894646644651365,-4.734393800000239,-0.08966872879989257,0.14806302338800473,0.24539234999946855
4.3475,0.13903138800014156,-0.768381144499984,-0.47085983950048005,-2.7232512700003744,0.40923046500041743,1.1577534199995785,0.5642937039997739,0.04,0.04,-4.419592064989947,7.393430614477348,-4.73455490000024,-0.08959660939989249,0.1478072501715185,0.24503557499946815
4.3500000000000005,0.13912635000014026,-0.768370399999984,-0.4711818700004756,-2.723502400000371,0.4095105000004136,1.1574706999995823,0.564141999999776,0.04,0.04,-4.412848499989933,7.397396564489425,-4.7347160000002,-0.08952448999988827,0.1475514769550305,0.24467879999946177
4.3525,0.13922036700014032,-0.768359713999984,-0.4715006815004758,-2.723750920000371,0.4097877540004138,1.1571907849995822,0.5639917944997759,0.04,0.04,-4.4061004199899285,7.401272678381029,-4.734850745000201,-0.08944959349988822,0.14729455262384214,0.2443179974994615
4.355,0.13931438400014043,-0.7683490279999841,-0.47181949300047615,-2.7239994400003713,0.41006500800041407,1.1569108699995818,0.5638415889997757,0.04,0.04,-4.399352339989921,7.405148792272635,-4.734985490000201,-0.08937469699988813,0.14703762829265365,0.2439571949994611
4.3575,0.13940840100014049,-0.7683383419999841,-0.4721383045004764,-2.7242479600003713,0.4103422620004143,1.1566309549995817,0.5636913834997755,0.04,0.04,-4.392604259989917,7.409024906164239,-4.735120235000201,-0.08929980049988809,0.14678070396146528,0.24359639249946086
4.36,0.1395024180001406,-0.768327655999984,-0.47245711600047674,-2.7244964800003717,0.4106195160004146,1.1563510399995813,0.5635411779997754,0.04,0.04,-4.38585617998991,7.412901020055845,-4.735254980000201,-0.089224903999888,0.14652377963027682,0.2432355899994605
4.3625,0.13959643500014066,-0.768316969999984,-0.472775927500477,-2.7247450000003717,0.4108967700004148,1.1560711249995812,0.5633909724997753,0.04,0.04,-4.379108099989905,7.416777133947449,-4.735389725000202,-0.08915000749988795,0.14626685529908842,0.24287478749946023
4.365,0.13969045200014077,-0.768306283999984,-0.47309473900047727,-2.724993520000372,0.4111740240004151,1.1557912099995808,0.5632407669997752,0.04,0.04,-4.372360019989897,7.420653247839055,-4.735524470000201,-0.08907511099988787,0.14600993096789996,0.24251398499945984
4.3675,0.13978414900013897,-0.7682956404999842,-0.4734124735004712,-2.7252412250003673,0.4114503400004098,1.1555122549995862,0.563091068499778,0.04,0.04,-4.365643004990063,7.424516534811029,-4.735645385000139,-0.08899927349988394,0.14575276449284227,0.24215189549945546
4.37,0.13987720600013778,-0.7682850819999844,-0.4737280540004673,-2.7254873000003643,0.41172478000040635,1.15523521999959,0.5629423839997799,0.04,0.04,-4.358988119990147,7.4283541679439145,-4.735738640000138,-0.08892155399988491,0.14549511373004909,0.24178723199946003
4.3725000000000005,0.13997026300013662,-0.7682745234999845,-0.47404363450046333,-2.725733375000361,0.4119992200004029,1.1549581849995934,0.5627936994997818,0.04,0.04,-4.35233323499023,7.432191801076801,-4.735831895000137,-0.0888438344998859,0.14523746296725593,0.24142256849946464
4.375,0.1400633200001354,-0.7682639649999846,-0.47435921500045924,-2.725979450000358,0.41227366000039933,1.1546811499995968,0.5626450149997837,0.04,0.04,-4.345678349990316,7.436029434209686,-4.735925150000136,-0.0887661149998869,0.14497981220446288,0.24105790499946936
4.3775,0.14015637700013425,-0.7682534064999847,-0.47467479550045527,-2.726225525000355,0.4125481000003959,1.1544041149996005,0.5624963304997855,0.04,0.04,-4.339023464990399,7.439867067342572,-4.736018405000134,-0.08868839549988788,0.14472216144166972,0.24069324149947394
4.38,0.14024943400013304,-0.7682428479999849,-0.4749903760004512,-2.7264716000003517,0.41282254000039237,1.154127079999604,0.5623476459997875,0.04,0.04,-4.332368579990486,7.4437047004754575,-4.736111660000133,-0.0886106759998889,0.14446451067887664,0.24032857799947865
4.3825,0.14034249100013188,-0.768232289499985,-0.4753059565004472,-2.726717675000349,0.4130969800003889,1.1538500449996074,0.5621989614997893,0.04,0.04,-4.325713694990569,7.447542333608344,-4.736204915000132,-0.08853295649988986,0.14420685991608348,0.23996391449948323
4.385,0.14043490800013184,-0.768221812999985,-0.47561934500044706,-2.7269621100003487,0.4133695240003888,1.1535748999996076,0.5620513029997893,0.04,0.04,-4.3190654899904874,7.451323127751953,-4.736284000000103,-0.08845348199988498,0.14394865930043413,0.2395962279994715
4.3875,0.14052700500013446,-0.7682113774999848,-0.4759316375004559,-2.7272057250003554,0.4136411200003965,1.1533006999995998,0.5619041574997852,0.04,0.04,-4.312420624990299,7.455075502401107,-4.7363560000001055,-0.0883731299998827,0.14369018375835832,0.23922702999946105
4.39,0.14061910200013703,-0.7682009419999845,-0.4762439300004646,-2.7274493400003625,0.4139127160004041,1.153026499999592,0.5617570119997811,0.04,0.04,-4.305775759990113,7.45882787705026,-4.7364280000001076,-0.08829277799988045,0.1434317082162826,0.2388578319994507
4.3925,0.14071119900013962,-0.7681905064999842,-0.47655622250047347,-2.7276929550003692,0.4141843120004118,1.1527522999995843,0.561609866499777,0.04,0.04,-4.299130894989925,7.462580251699415,-4.73650000000011,-0.08821242599987818,0.14317323267420679,0.23848863399944023
4.3950000000000005,0.14080329600014224,-0.7681800709999839,-0.47686851500048233,-2.727936570000376,0.4144559080004195,1.1524780999995765,0.5614627209997728,0.04,0.04,-4.292486029989736,7.466332626348569,-4.736572000000112,-0.0881320739998759,0.14291475713213095,0.23811943599942975
4.3975,0.1408953930001448,-0.7681696354999836,-0.4771808075004911,-2.728180185000383,0.41472750400042707,1.1522038999995687,0.5613155754997686,0.04,0.04,-4.2858411649895505,7.470085000997722,-4.736644000000114,-0.08805172199987364,0.14265628159005522,0.2377502379994194
4.4,0.14098749000014588,-0.7681591999999836,-0.47749310000049466,-2.7284238000003858,0.4149991000004302,1.1519296999995656,0.561168429999767,0.04,0.04,-4.279196299989549,7.4738373756468315,-4.736716000000048,-0.08797136999986732,0.14239780604797708,0.2373810399994026
4.4025,0.1410786165001447,-0.7681489099999836,-0.4778021090004907,-2.7286647300003826,0.41526784300042674,1.151658379999569,0.5610228399997689,0.04,0.04,-4.2726682999896335,7.477561855322076,-4.736746075000048,-0.0878884919998684,0.1421378776426956,0.23700788199940745
4.405,0.14116974300014354,-0.7681386199999838,-0.4781111180004868,-2.7289056600003794,0.41553658600042337,1.1513870599995726,0.5608772499997707,0.04,0.04,-4.266140299989716,7.481286334997322,-4.736776150000048,-0.08780561399986944,0.14187794923741398,0.23663472399941213
4.4075,0.14126086950014238,-0.7681283299999839,-0.4784201270004828,-2.7291465900003766,0.4158053290004199,1.151115739999576,0.5607316599997726,0.04,0.04,-4.259612299989801,7.485010814672568,-4.7368062250000476,-0.08772273599987052,0.14161802083213246,0.23626156599941697
4.41,0.14135199600014123,-0.7681180399999841,-0.4787291360004789,-2.7293875200003734,0.4160740720004165,1.1508444199995793,0.5605860699997743,0.04,0.04,-4.253084299989882,7.488735294347813,-4.736836300000047,-0.08763985799987155,0.14135809242685085,0.23588840799942165
4.4125000000000005,0.14144312250014007,-0.7681077499999842,-0.47903814500047504,-2.7296284500003707,0.41634281500041315,1.150573099999583,0.5604404799997762,0.04,0.04,-4.246556299989964,7.492459774023059,-4.736866375000047,-0.0875569799998726,0.14109816402156924,0.23551524999942636
4.415,0.14153424900013892,-0.7680974599999842,-0.479347154000471,-2.7298693800003675,0.41661155800040967,1.1503017799995863,0.5602948899997781,0.04,0.04,-4.2400282999900485,7.4961842536983045,-4.736896450000046,-0.08747410199987367,0.14083823561628775,0.23514209199943117
4.4175,0.14162504850013669,-0.7680871849999844,-0.4796550560004635,-2.730109480000362,0.4168793340004031,1.150031419999593,0.5601498284997817,0.04,0.04,-4.233489484990052,7.49987404347015,-4.736916550000001,-0.08739019529986966,0.14057825133165022,0.23476788299942938
4.42,0.14171519400013674,-0.7680769399999844,-0.47996074400046373,-2.7303479200003617,0.4171451760004033,1.1497629799995928,0.5600058239997816,0.04,0.04,-4.226929039990048,7.503494453435668,-4.7369167,-0.08730423119986959,0.14031815528830172,0.23439157199942912
4.4225,0.14180533950013685,-0.7680666949999845,-0.48026643200046404,-2.730586360000362,0.4174110180004036,1.1494945399995924,0.5598618194997814,0.04,0.04,-4.220368594990041,7.507114863401187,-4.73691685,-0.0872182670998695,0.14005805924495313,0.23401526099942874
4.425,0.1418954850001369,-0.7680564499999845,-0.4805721200004643,-2.730824800000362,0.41767686000040377,1.1492260999995922,0.5597178149997813,0.04,0.04,-4.213808149990036,7.510735273366705,-4.736917,-0.08713230299986945,0.13979796320160462,0.23363894999942847
4.4275,0.14198563050013702,-0.7680462049999844,-0.4808778080004646,-2.7310632400003625,0.41794270200040406,1.1489576599995919,0.5595738104997812,0.04,0.04,-4.207247704990029,7.514355683332224,-4.73691715,-0.08704633889986935,0.13953786715825603,0.23326263899942806
4.43,0.14207577600013707,-0.7680359599999844,-0.48118349600046484,-2.731301680000363,0.41820854400040425,1.1486892199995917,0.5594298059997811,0.04,0.04,-4.2006872599900245,7.517976093297741,-4.7369173,-0.08696037479986929,0.13927777111490752,0.2328863279994278
4.4325,0.14216592150013718,-0.7680257149999844,-0.48148918400046514,-2.731540120000363,0.41847438600040454,1.1484207799995916,0.5592858014997809,0.04,0.04,-4.1941268149900175,7.52159650326326,-4.73691745,-0.08687441069986919,0.13901767507155893,0.2325100169994274
4.4350000000000005,0.14225541100013578,-0.7680155599999846,-0.48179262400046036,-2.731776720000359,0.4187383000004004,1.1481543099995957,0.5591428499997831,0.04,0.04,-4.187661299990227,7.52520461083007,-4.7369005499999615,-0.0867871287998661,0.13875654488762112,0.2321305509994198
4.4375,0.14234457250013582,-0.7680054499999847,-0.48209494000046055,-2.732012400000359,0.4190012500004006,1.1478888249995955,0.559000424999783,0.04,0.04,-4.181243249990223,7.528806567197565,-4.736875124999961,-0.08669918799986602,0.13849489763339234,0.23174950749941953
4.44,0.14243373400013593,-0.7679953399999846,-0.48239725600046085,-2.7322480800003595,0.4192642000004009,1.1476233399995952,0.5588579999997829,0.04,0.04,-4.174825199990216,7.532408523565062,-4.736849699999961,-0.08661124719986593,0.13823325037916348,0.23136846399941913
4.4425,0.142522895500136,-0.7679852299999846,-0.4826995720004611,-2.7324837600003598,0.4195271500004011,1.147357854999595,0.5587155749997827,0.04,0.04,-4.168407149990212,7.536010479932557,-4.736824274999961,-0.08652330639986587,0.13797160312493473,0.23098742049941884
4.445,0.14261205700013607,-0.7679751199999846,-0.4830018880004614,-2.7327194400003596,0.41979010000040134,1.1470923699995947,0.5585731499997826,0.04,0.04,-4.161989099990205,7.539612436300053,-4.736798849999961,-0.08643536559986578,0.13770995587070584,0.23060637699941844
4.4475,0.14270121850013615,-0.7679650099999845,-0.4833042040004616,-2.73295512000036,0.42005305000040155,1.1468268849995946,0.5584307249997825,0.04,0.04,-4.1555710499902,7.543214392667548,-4.736773424999962,-0.08634742479986572,0.13744830861647708,0.23022533349941818
4.45,0.14279038000013472,-0.7679548999999848,-0.4836065200004568,-2.733190800000356,0.4203160000003973,1.146561399999599,0.5582882999997848,0.04,0.04,-4.149152999990144,7.546816349034876,-4.736747999999914,-0.086259483999861,0.1371866613622484,0.22984428999941278
4.4525,0.1428785455001348,-0.7679449249999848,-0.483905470000457,-2.7334239750003566,0.4205760010003975,1.1462988999995987,0.5581474799997846,0.04,0.04,-4.1427026999901395,7.550307726865384,-4.736691674999914,-0.08616852039986093,0.13692515268881875,0.2294599809994125
4.455,0.14296671100013486,-0.7679349499999848,-0.4842044200004573,-2.7336571500003566,0.4208360020003978,1.1460363999995984,0.5580066599997846,0.04,0.04,-4.136252399990132,7.5537991046958926,-4.736635349999914,-0.08607755679986084,0.13666364401538897,0.2290756719994121
4.4575000000000005,0.14305487650013496,-0.7679249749999847,-0.4845033700004576,-2.733890325000357,0.421096003000398,1.1457738999995981,0.5578658399997845,0.04,0.04,-4.129802099990125,7.557290482526402,-4.736579024999914,-0.08598659319986075,0.1364021353419592,0.22869136299941167
4.46,0.14314304200013503,-0.7679149999999847,-0.48480232000045786,-2.7341235000003574,0.42135600400039824,1.145511399999598,0.5577250199997843,0.04,0.04,-4.123351799990121,7.56078186035691,-4.736522699999914,-0.08589562959986069,0.13614062666852952,0.2283070539994114
4.4625,0.14323120750013513,-0.7679050249999847,-0.48510127000045816,-2.7343566750003574,0.4216160050003985,1.1452488999995978,0.5575841999997843,0.04,0.04,-4.116901499990114,7.564273238187419,-4.736466374999914,-0.08580466599986059,0.13587911799509975,0.227922744999411
4.465,0.1433193730001352,-0.7678950499999847,-0.4854002200004584,-2.734589850000358,0.42187600600039865,1.1449863999995975,0.5574433799997841,0.04,0.04,-4.110451199990109,7.567764616017927,-4.736410049999914,-0.08571370239986052,0.13561760932167008,0.22753843599941073
4.4675,0.14340720450013375,-0.7678851099999848,-0.4856980330004535,-2.7348221050003536,0.4221350190003944,1.1447248849996017,0.5573030799997863,0.04,0.04,-4.1040488199903224,7.571253371244054,-4.736343699999868,-0.08562198299985695,0.13535576388199577,0.2271529479994049
4.47,0.14349436800013382,-0.7678752399999849,-0.4859935720004537,-2.735052520000354,0.4223920560003946,1.1444653399996016,0.5571638199997863,0.04,0.04,-4.097742279990318,7.574736881261451,-4.736257299999867,-0.08552875199985688,0.13509324490983715,0.2267651019994046
4.4725,0.1435815315001339,-0.7678653699999849,-0.486289111000454,-2.7352829350003542,0.4226490930003948,1.1442057949996014,0.5570245599997861,0.04,0.04,-4.091435739990311,7.57822039127885,-4.736170899999867,-0.08543552099985678,0.13483072593767845,0.2263772559994042
