time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3100000000000005,-4.468084887075735,7.326118376781456,-4.68862897069947,-0.09179004627268282,0.15261628180983552,0.24771978204857623,4.3100000000000005
4.3125,-4.55742676248655,7.324554717895424,-4.724642955962756,-0.08946305681424623,0.15827151328915537,0.2564883177455228,4.3125
4.315,-4.40047618600189,7.419954735024754,-4.811940283379144,-0.08208187465164127,0.14559576550829184,0.24236516464031077,4.315
4.3175,-4.488230801432012,7.380933043663641,-4.731309457084305,-0.09556563227081641,0.14505473986549683,0.2514116927856008,4.3175
4.32,-4.454243668458114,7.335481697165713,-4.657894491384264,-0.08520705269062159,0.1540690655911976,0.24969650083542785,4.32
4.3225,-4.47195889237122,7.280491181808175,-4.720517433330007,-0.08936656166283918,0.15046683424231666,0.24674961450424202,4.3225
4.325,-4.504978240567406,7.3590296566158475,-4.784778993305657,-0.09088113035390433,0.14741738878909585,0.24767636981544777,4.325
4.3275,-4.521601847685507,7.397611389603591,-4.789635299488669,-0.07881044575543715,0.15001777521001208,0.24240599320902217,4.3275
4.33,-4.486480550991883,7.411644223341984,-4.7964084085775776,-0.09000566945185084,0.13967546800971653,0.24558510872154,4.33
4.3325000000000005,-4.424813767465653,7.357471309602227,-4.79526160356305,-0.08649891679138047,0.1519922899095123,0.24317211583735018,4.3325000000000005
4.335,-4.405834407684677,7.3939331184707635,-4.860693390259855,-0.09076948483639814,0.15045883736857962,0.24837154970252273,4.335
4.3375,-4.4270217998528425,7.400199581578567,-4.7414837252391,-0.09289988696611953,0.1481593408270783,0.24350398794217817,4.3375
4.34,-4.409618118518501,7.3552914479242455,-4.708484070109316,-0.09552861833580008,0.1451048449087051,0.24459585072954507,4.34
4.3425,-4.382064141712791,7.323609952772014,-4.705614629096909,-0.10111434449473725,0.1445986122059095,0.248694365081369,4.3425
4.345,-4.323528148373921,7.377938717602056,-4.762851679961117,-0.09063731706145621,0.15262277023227688,0.2494318064182361,4.345
4.3475,-4.432455154360286,7.421826118272684,-4.679316727527613,-0.09494578756697707,0.14761840718308133,0.24523878187329956,4.3475
4.3500000000000005,-4.390404729334649,7.380672783067206,-4.731463235216014,-0.08496855561340673,0.14304592803224953,0.2508588913660933,4.3500000000000005
4.3525,-4.378039493146222,7.387877006513638,-4.814099025015681,-0.10022267535335153,0.14622573927450028,0.23957710061249915,4.3525
4.355,-4.4293327579706325,7.451769455548568,-4.75877571362977,-0.0931351322990481,0.14867316461430077,0.24035444893449454,4.355
4.3575,-4.38943731879547,7.3410504343156235,-4.734015881650198,-0.08896785647134024,0.15117746478200514,0.234614775407889,4.3575
4.36,-4.3639833441032305,7.376689439872975,-4.766965199426503,-0.09056293143817845,0.14436459187550277,0.242877160749938,4.36
4.3625,-4.352493607821506,7.442384299656541,-4.708697941001791,-0.09444498870505645,0.14453843230201358,0.2515776871291533,4.3625
4.365,-4.31547373188428,7.40066332579243,-4.729543418552704,-0.07659509549569711,0.15158407163940746,0.25101926591049384,4.365
4.3675,-4.32310260234354,7.4816240386547515,-4.786294368565896,-0.09444639991641253,0.14148790229472158,0.24105265492910516,4.3675
4.37,-4.387826847095499,7.4134040735755375,-4.7493991530015025,-0.08575631045650536,0.15531611357562622,0.24252350553100313,4.37
4.3725000000000005,-4.343390053839429,7.443107688513926,-4.784839537399798,-0.09129136812489191,0.1427423620951134,0.2429877372702883,4.3725000000000005
4.375,-4.396429590154172,7.45239723939598,-4.732823028593475,-0.08513025419161527,0.14374642687840794,0.24289431456281524,4.375
4.3775,-4.307847485893079,7.378523865291337,-4.797464780707102,-0.0871033206106528,0.13981266514921664,0.2423377742786262,4.3775
4.38,-4.420833900777905,7.508102714574487,-4.779033342134363,-0.08450537847818085,0.14233163968517443,0.24055017936854267,4.38
4.3825,-4.304066570327258,7.39353648142996,-4.76296737034767,-0.09077785898454355,0.13564113060699706,0.2487380169071293,4.3825
4.385,-4.29829940285403,7.5303737558760755,-4.781033853713073,-0.08620129134574032,0.13800482181092852,0.2414017487324965,4.385
4.3875,-4.303854989718837,7.518934055843162,-4.695456425764103,-0.0795959336729992,0.15152468129699648,0.23617319445060128,4.3875
4.39,-4.311359864149908,7.424189276928809,-4.679579826525753,-0.0861485692424537,0.13652614867175544,0.23823545629147305,4.39
4.3925,-4.345337446195091,7.476915161474245,-4.758058823817451,-0.08522302124000866,0.13815434690306128,0.24440578265925114,4.3925
4.3950000000000005,-4.278009518900993,7.430687052143644,-4.7307332366968415,-0.08233599643935689,0.14219069026440542,0.23284784229070046,4.3950000000000005
4.3975,-4.284528600448823,7.540184100514003,-4.6774960161989245,-0.08755518800939477,0.14151812079272846,0.23439443509119273,4.3975
4.4,-4.330998540352433,7.499784743774196,-4.811880252916028,-0.09303970070218645,0.14457458499449843,0.2445707143903154,4.4
4.4025,-4.315580669401416,7.508260074608982,-4.686853432067077,-0.08990885702739018,0.1402010400643734,0.234330045073228,4.4025
4.405,-4.174951181281882,7.505859834863275,-4.7080029855096335,-0.08406657694301152,0.1434472224834162,0.2412410185694176,4.405
4.4075,-4.258724662612128,7.533862769948807,-4.69486525638806,-0.0888939321500337,0.132336624226582,0.2465912965369238,4.4075
4.41,-4.255420318985825,7.472686904923974,-4.694944328555967,-0.08671125126192418,0.13717334579317805,0.23206149306796853,4.41
4.4125000000000005,-4.299596655333129,7.528671201712877,-4.733065729684068,-0.09552109147201275,0.1474785828177974,0.23411785775257773,4.4125000000000005
4.415,-4.248705141102868,7.456878977656787,-4.704267086645583,-0.08895417687039735,0.1379012470164827,0.24138890309288916,4.415
4.4175,-4.269048521594599,7.505408873421044,-4.744106127092648,-0.09346703484248887,0.1408347326197311,0.23306403540604576,4.4175
4.42,-4.188248467713345,7.484935918552153,-4.784366046763184,-0.08866398804081402,0.13771366585445927,0.23159333325400286,4.42
4.4225,-4.264000464923471,7.467679310908125,-4.715276584841137,-0.09474983664361354,0.14001951461348536,0.24072016305107807,4.4225
4.425,-4.187487393231718,7.5059731888925105,-4.785535037850913,-0.08458994879143723,0.14247725193473848,0.23934994741758525,4.425
4.4275,-4.266556166321411,7.499082602369909,-4.741039946602971,-0.08278066453951723,0.13827828649129625,0.23571135695841292,4.4275
4.43,-4.257268742347805,7.535271235800907,-4.722772759574748,-0.08043149412902806,0.13666748683760988,0.22463627922672622,4.43
4.4325,-4.175342095574263,7.539557035459123,-4.765957464701872,-0.08547622066174497,0.13611847629170143,0.24098941022388573,4.4325
4.4350000000000005,-4.239162187150057,7.498677829996996,-4.6815478665402415,-0.08315862563733248,0.13490937006235598,0.23491901841988275,4.4350000000000005
4.4375,-4.151899641414208,7.536904728582694,-4.720690919830082,-0.08657013787750291,0.1421734619731627,0.22102462091322425,4.4375
4.44,-4.17933765800513,7.520266104831887,-4.725153163123021,-0.08057094185777075,0.13423533794560313,0.2298571845962312,4.44
4.4425,-4.171284609754031,7.557895965820489,-4.706899075630631,-0.08923959658830444,0.13749386966967625,0.2328675836189137,4.4425
4.445,-4.213088218926146,7.484025967109527,-4.696292467606724,-0.08757693479073748,0.13581910061885888,0.23079417572179936,4.445
4.4475,-4.172511367617496,7.624676010055215,-4.761803349737381,-0.08837181691972203,0.13254372166394537,0.2279779218938081,4.4475
4.45,-4.1410543634400145,7.512336703636494,-4.7141807768001724,-0.07915569931739329,0.1363870302209326,0.22905946103290423,4.45
4.4525,-4.103606131162116,7.54420424014959,-4.691526679907067,-0.07822279846482501,0.13327675722053123,0.24205889062566377,4.4525
4.455,-4.192001280213896,7.5331961856725025,-4.722577766356961,-0.08157267381928153,0.13869572030958688,0.22565230847340823,4.455
4.4575000000000005,-4.1846232569381625,7.56168533394352,-4.729641547167432,-0.08487494023183702,0.14225348382370204,0.2141260437082622,4.4575000000000005
4.46,-4.1137910630789545,7.5403428786899855,-4.65694169726138,-0.0873820322319448,0.13951363837686787,0.21986828074574563,4.46
4.4625,-4.097011935051767,7.556620704361383,-4.728745673687683,-0.07967099321068334,0.134364221876263,0.2273512717316673,4.4625
4.465,-4.061093540883478,7.475092648946315,-4.715643090575813,-0.07861243968187723,0.13836445957055205,0.22321849413655484,4.465
4.4675,-4.096917291847435,7.552445480451635,-4.712111658408859,-0.08922221007149829,0.14113006610205114,0.21905899532227918,4.4675
4.47,-4.119447383791513,7.588151375328783,-4.72622753963542,-0.08465477652877701,0.12769557405660567,0.21689613891676132,4.47
4.4725,-4.047748899182279,7.662588657594344,-4.7727265455189345,-0.082894163928904,0.13035406062635863,0.22777180797746324,4.4725
4.4750000000000005,-4.0640814492402075,7.5865087295366935,-4.7537991406866835,-0.09385064257014024,0.12905499096593398,0.2298295786979954,4.4750000000000005
4.4775,-4.084513913731739,7.562165389681144,-4.728377823456002,-0.08863747339910728,0.12016889174602743,0.22041839389224188,4.4775
4.48,-4.055319287795309,7.564183127668693,-4.660006725828264,-0.08274155416099203,0.13158637088759362,0.21861551518948963,4.48
4.4825,-4.089314065794089,7.613151632200385,-4.763424125705983,-0.08336715203043732,0.1328267019027834,0.22714204122956091,4.4825
4.485,-3.9876268478995964,7.544719181242999,-4.690193727249063,-0.078771849576089,0.13877259273368148,0.21211188411522783,4.485
4.4875,-4.066809351746777,7.544028744263357,-4.701145960941004,-0.08417331548658893,0.14736883729923705,0.22687628968723297,4.4875
4.49,-4.008962252705948,7.616427302588021,-4.822015936350865,-0.0837580620992117,0.13190856974097137,0.21167764639453437,4.49
4.4925,-4.030716279414058,7.596153820035628,-4.687729242015328,-0.09035030617396586,0.13300922355336323,0.22192559738375955,4.4925
4.495,-3.974802586981757,7.577272310494162,-4.735590784419788,-0.08466165889013613,0.14264865841652694,0.22101895614123118,4.495
4.4975000000000005,-4.090651701128294,7.62688608572121,-4.710020884183882,-0.08613268809574863,0.12588880188575602,0.22438764776267456,4.4975000000000005
4.5,-4.049149233252982,7.576753019228226,-4.736327960363994,-0.08162536755309299,0.1256765007205415,0.2308565472683658,4.5
4.5025,-3.9676984554180246,7.618225754096075,-4.718975216503201,-0.08664917223719881,0.12373709391859648,0.2231491952423972,4.5025
4.505,-4.051360348263901,7.609467103059853,-4.744459548282984,-0.08985529874184757,0.14312704246996275,0.22075863321228284,4.505
4.5075,-4.054310181825135,7.654073629860763,-4.76265249295956,-0.08638712570009754,0.1308143634621808,0.22326169751215877,4.5075
4.51,-3.969319466637921,7.60821931907215,-4.7780278374108365,-0.0762245329743412,0.12922779713550886,0.21913047314989484,4.51
4.5125,-3.9904219130105365,7.609431204917192,-4.788144880615415,-0.08266451791558391,0.1300781933583041,0.21717902488451032,4.5125
4.515,-3.9359835151021074,7.653292844150346,-4.806785387345808,-0.08027471942314052,0.13511447795793963,0.2215808127909436,4.515
4.5175,-3.9344645300812404,7.597756896078585,-4.736346245444522,-0.08935432698999922,0.13748365420391714,0.22448957748158524,4.5175
4.5200000000000005,-3.9516489764027454,7.655357998375322,-4.738013997521487,-0.08198156343944177,0.1345072511432824,0.21724919488926614,4.5200000000000005
4.5225,-3.928466448028482,7.602514326461234,-4.707991358278403,-0.08573084821559837,0.1299190261366564,0.22024054639291293,4.5225
4.525,-3.9340281917078195,7.704111693037135,-4.723843045050152,-0.07995490246302032,0.1278002144246958,0.2189956788233278,4.525
4.5275,-3.981713662120009,7.663521541801986,-4.738616280894402,-0.08409867292533725,0.1345678046295712,0.2128205148686179,4.5275
4.53,-3.942246307181119,7.674766352083298,-4.7708380815258815,-0.07769826588590915,0.13338047437485606,0.21629091169406092,4.53
4.5325,-3.931870751734798,7.719306131803317,-4.733840058465033,-0.08366966712259741,0.12882527020176424,0.23251854233990624,4.5325
4.535,-4.033229797503901,7.6477331439754,-4.647620429181334,-0.08669418452206609,0.13539970831698167,0.22084339080464782,4.535
4.5375000000000005,-3.839950323278716,7.610252087048448,-4.7373261190414855,-0.08461314768215152,0.13462923909376887,0.21621834818995972,4.5375000000000005
4.54,-3.9356166054136517,7.631312550207938,-4.668703600676455,-0.08039586187617677,0.12657668250806034,0.21625379723008914,4.54
4.5425,-3.8940028041417314,7.710000601997345,-4.756268660693818,-0.08516657544717786,0.12656944458880115,0.20740721189268285,4.5425
4.545,-3.9309929791456764,7.688613179791532,-4.713327102079376,-0.07443426646197392,0.11949734959297269,0.21893706870098137,4.545
4.5475,-3.911322946179224,7.648632509710991,-4.782533889955983,-0.08218109446579669,0.1364420908373331,0.21990059022478117,4.5475
4.55,-3.854639434149421,7.694391773052349,-4.717043086251921,-0.08230662272018927,0.13185847308155757,0.20955098235379588,4.55
4.5525,-3.9664512219413646,7.717192872541489,-4.7095839599797005,-0.07574411247288428,0.12051231572742108,0.21254010556229305,4.5525
4.555,-3.9033568989410923,7.687486197394242,-4.717981011545413,-0.08006593659205587,0.11911519673108983,0.22138996732852964,4.555
4.5575,-3.9011064813970195,7.676450821857624,-4.6750200835677855,-0.07792435381413605,0.11416911915640944,0.2050374453195618,4.5575
4.5600000000000005,-3.808257051741208,7.690226374187669,-4.734663561558643,-0.07724614382234635,0.128329985441746,0.2180775033447866,4.5600000000000005
4.5625,-3.8902602217140236,7.7600853206769544,-4.755895149547169,-0.09057341706490475,0.12732600281405915,0.215631162606718,4.5625
4.565,-3.9133882717266553,7.6991356739279215,-4.709347703326445,-0.08222862631285756,0.1174790563785594,0.20965890711777685,4.565
4.5675,-3.8081076135460132,7.802012826858237,-4.778877889992546,-0.08711181253710464,0.12115872833560538,0.20702675474241072,4.5675
4.57,-3.7836437826721028,7.730985230639273,-4.700006430317118,-0.08355832110292138,0.12777509114946176,0.2120497820430006,4.57
4.5725,-3.8932698306842655,7.69551473240645,-4.743359558080367,-0.07985158235007014,0.11482419234994044,0.2094754215846064,4.5725
4.575,-3.767048702516858,7.699045681847299,-4.6948049681145925,-0.08644713180262448,0.1285533232889524,0.20637791070458403,4.575
4.5775,-3.793012634943042,7.717371106626245,-4.7765038849597365,-0.07328929084075131,0.12232245824533677,0.2175902084426385,4.5775
4.58,-3.8348756448439563,7.669874045459986,-4.720600160484955,-0.08500860048848596,0.12172917187607485,0.2154174390665319,4.58
4.5825000000000005,-3.857796312982307,7.649064096539393,-4.72247766023669,-0.07774089404967018,0.11839777161197813,0.20523457731486036,4.5825000000000005
4.585,-3.7662466275005926,7.7403386913124725,-4.76332519939188,-0.08556577296235543,0.11927714406636244,0.20708149936428188,4.585
4.5875,-3.866020856278203,7.647862646045296,-4.770853459264654,-0.08065515358136642,0.13152290729879057,0.21298480597849714,4.5875
4.59,-3.822418133605703,7.742302435339075,-4.695200261883394,-0.07577028800713766,0.11491239159608331,0.2143900228067743,4.59
4.5925,-3.8003260330064137,7.672217469256626,-4.7462951088768754,-0.08809240710945078,0.12317986339836906,0.21215185000858272,4.5925
4.595,-3.812017881505123,7.761398680687502,-4.710098648960897,-0.0759273647004909,0.12121829956320583,0.2023307660041015,4.595
4.5975,-3.80083288191135,7.76065494950521,-4.74009214692697,-0.07332999533619688,0.11356325413371056,0.21365388622783107,4.5975
4.6000000000000005,-3.7747250353932,7.744139411594196,-4.731947826796168,-0.07156311935000682,0.12650919996751772,0.19868205777263068,4.6000000000000005
4.6025,-3.753156197929279,7.747862737512823,-4.701643121805452,-0.08200319516150989,0.11991898250969962,0.20687149836303073,4.6025
4.605,-3.70673728611019,7.732864514269198,-4.783565595969312,-0.08320659474685985,0.1290241507994999,0.2010506625865383,4.605
4.6075,-3.7407898961874975,7.75570712953617,-4.76721314030133,-0.08547305650545849,0.11208917607281745,0.21159400043886772,4.6075
4.61,-3.7915007785400703,7.75072891434766,-4.769731861808285,-0.07423160169252269,0.12878076147780276,0.20802888521198387,4.61
4.6125,-3.728751580143051,7.679512892301708,-4.766052428152581,-0.08651830200189568,0.11861428027615817,0.20475341059876237,4.6125
4.615,-3.780424726790657,7.8282020023029855,-4.748356548316759,-0.07991631630162561,0.10707028050856984,0.2028647391434593,4.615
4.6175,-3.768624208449179,7.7619925156121,-4.6998570371882895,-0.0817121174787468,0.12098063548063749,0.20067262310943007,4.6175
4.62,-3.7544322381668387,7.7500294474003635,-4.703893217053071,-0.08072515016097452,0.12159336861049698,0.20428838844433295,4.62
4.6225000000000005,-3.756748704347084,7.814520787580679,-4.710238268537906,-0.07697519560787475,0.12235726304898183,0.20223464983075948,4.6225000000000005
4.625,-3.7179747538323586,7.7618622220321125,-4.686176398518517,-0.07141479350813332,0.11921864929206664,0.2007088811901029,4.625
4.6275,-3.7330429638857483,7.860053691461421,-4.739360037448962,-0.08164487187437776,0.12095321097052904,0.19698255273377063,4.6275
4.63,-3.7559824499518584,7.810571643223718,-4.689507286632445,-0.08484267160280766,0.11085522025983481,0.19883477082159368,4.63
4.6325,-3.7292932316786676,7.767937925929706,-4.720663405023318,-0.07186321999967098,0.10599526620925176,0.20347853490851994,4.6325
4.635,-3.631229050308935,7.810026860842801,-4.720488079121836,-0.07685508079927957,0.11560236638791103,0.20878147872238512,4.635
4.6375,-3.731969295961379,7.790661119162557,-4.730271599376094,-0.07271035315340674,0.11688212973909881,0.1986755835109547,4.6375
4.64,-3.703437459105354,7.745316239113996,-4.770893636387908,-0.08730387443680002,0.11585206135737039,0.19562944193436874,4.64
4.6425,-3.628175832395958,7.778657200998677,-4.699639189056685,-0.0727963020643372,0.12465628845779776,0.19666646934342374,4.6425
4.6450000000000005,-3.6956623227180305,7.789026641487938,-4.70748108340697,-0.07308660273034998,0.1284780368161833,0.19389862845978703,4.6450000000000005
4.6475,-3.7054995453696993,7.7727371534798015,-4.818599876961757,-0.08122105489501999,0.11535156584830637,0.19511833835147074,4.6475
4.65,-3.6752279455294854,7.758364651573173,-4.7479082129457275,-0.07438974150574885,0.10907369292961368,0.20147039284366478,4.65
4.6525,-3.6529353984543182,7.817937155832419,-4.720017962461336,-0.08034256187705503,0.12167238399105959,0.19294158018161633,4.6525
4.655,-3.575465701630893,7.818258272260048,-4.682026876851135,-0.08272367102824532,0.11494321671800901,0.19706256629121402,4.655
4.6575,-3.658870900412607,7.886161710870793,-4.716559615731093,-0.07319279672370332,0.11378376214747567,0.202237534672573,4.6575
4.66,-3.6290652040083953,7.862085921856749,-4.797147980489297,-0.06912953469459791,0.11858030658077505,0.19903551117952362,4.66
4.6625000000000005,-3.6315074432404306,7.746445207468048,-4.687867736860767,-0.07823229542953265,0.1118770315723423,0.19476353023171078,4.6625000000000005
4.665,-3.5649588354714195,7.85800457777098,-4.707956178215223,-0.07954096997929928,0.11161014414569354,0.1997640804911959,4.665
4.6675,-3.59069701089995,7.840660141679993,-4.7018907229428315,-0.07825593366772307,0.10852946494688992,0.1901484092643689,4.6675
4.67,-3.597396049253201,7.8422970954442,-4.755954243478175,-0.07444174723831959,0.11889255959733697,0.19440078353107162,4.67
4.6725,-3.5810852648048384,7.805561270299608,-4.72354831625916,-0.06768083340346227,0.10846536006525634,0.19276342767928414,4.6725
4.675,-3.5264945486372494,7.881247185967111,-4.7091749494296185,-0.07870962271485672,0.1204654254485654,0.19577180541449943,4.675
4.6775,-3.628596475468121,7.877781152136588,-4.8089700760766405,-0.07108781625811625,0.11636182250475523,0.19475649900012962,4.6775
4.68,-3.645647949464352,7.80687611528553,-4.737693031168967,-0.07679382740958515,0.11085597540870894,0.1936398117441737,4.68
4.6825,-3.5665710051468564,7.858512379058007,-4.720725242904866,-0.08135972150382062,0.10963874427043661,0.18833624866005533,4.6825
4.6850000000000005,-3.6101029043422623,7.870995228867665,-4.77728811147409,-0.0759116025551789,0.12371694042802778,0.1870200199294274,4.6850000000000005
4.6875,-3.5787046969191896,7.911882381670743,-4.7564603656430515,-0.0806875496194157,0.11137178140369806,0.1987670241299413,4.6875
4.69,-3.6337192091067947,7.846092594600694,-4.736883264323635,-0.0788756634194752,0.10796418903887878,0.18456400792408462,4.69
4.6925,-3.5318138221204682,7.839828855143518,-4.720109205422216,-0.07947587745193654,0.1109288198412853,0.18732158930757628,4.6925
4.695,-3.5530789205446003,7.802489802837418,-4.7712678963514215,-0.06896051882507613,0.10624758230132,0.19377844720999193,4.695
4.6975,-3.520327928367055,7.875168260076081,-4.750567492894923,-0.07556525030260844,0.10726671247312998,0.19514346640229704,4.6975
4.7,-3.55138666717669,7.87489535982068,-4.658989528716087,-0.07187049477889261,0.1120748034435907,0.19655113770438828,4.7
4.7025,-3.426590139004397,7.800696411341013,-4.735211269316778,-0.07012831979774173,0.10727135730379965,0.18824460127174825,4.7025
4.705,-3.523690779473668,7.821078143396568,-4.632770508937677,-0.08289735829088914,0.10755216516860919,0.17851266037670283,4.705
4.7075000000000005,-3.566785862218352,7.866441554389393,-4.693306226199227,-0.06659027494378417,0.11102514425832795,0.18937887682538354,4.7075000000000005
4.71,-3.524957621243124,7.802355391493124,-4.754232128796997,-0.07972953758225669,0.11308919773412182,0.1930254352590132,4.71
4.7125,-3.472126821260806,7.830402629309025,-4.75632977466867,-0.08871920590045623,0.09850318728400058,0.1862105866345259,4.7125
4.715,-3.5306651686280133,7.866380748446489,-4.718565472172314,-0.08302482993387758,0.11426598803991386,0.17875812156002097,4.715
4.7175,-3.497224016909803,7.891431757821667,-4.627546673896561,-0.07533404399289872,0.1057591834059599,0.18841009139491324,4.7175
4.72,-3.458130604631337,7.878781069390806,-4.701401630478288,-0.07628504390794046,0.11147982992604893,0.1907361867473968,4.72
4.7225,-3.557718880861109,7.876347064666581,-4.699663989352389,-0.07586705505458696,0.10654478071007191,0.17983456559927546,4.7225
4.7250000000000005,-3.488441223782384,7.920114417010034,-4.701409445834865,-0.07057239177853414,0.1125899189827406,0.1857483130182294,4.7250000000000005
4.7275,-3.464743778510353,7.930021563994823,-4.730124567833503,-0.07315431334155904,0.09844735314272429,0.19153758653277142,4.7275
4.73,-3.574982747203177,7.898041813110269,-4.6884326739270135,-0.07187885390310066,0.11476105801449854,0.18011894921996877,4.73
4.7325,-3.469790951852833,7.907952157719465,-4.727205532503954,-0.06816343567933073,0.10793136577718102,0.1745424520536761,4.7325
4.735,-3.5155120787897074,7.853867999712688,-4.717741313533665,-0.07642583648907357,0.10705009748267562,0.17196134814574013,4.735
4.7375,-3.4785660246435963,7.872120875757403,-4.679510149626298,-0.0707976251719125,0.10507170431507229,0.18465992786699065,4.7375
4.74,-3.4706737101158924,8.013388337611687,-4.704506751060849,-0.07815473513767827,0.09963839718656496,0.18805529860200246,4.74
4.7425,-3.4277445156829627,7.888571370848535,-4.697951714165966,-0.0666375698463657,0.10048092799896662,0.18347449724778891,4.7425
4.745,-3.459563847907504,7.888686714351753,-4.703641066975247,-0.06901225085026495,0.10288097214079707,0.17793621832135068,4.745
4.7475000000000005,-3.454033231787662,7.953384670839293,-4.745043449548025,-0.07204054769202341,0.10314273736330794,0.17700324223971925,4.7475000000000005
4.75,-3.478109454442157,7.976103873204244,-4.684250860396091,-0.06727739137213908,0.10683132148885278,0.17655682465714786,4.75
4.7525,-3.4547408521196012,7.8563871196968424,-4.683667120297337,-0.07353184160829217,0.10503445577067064,0.17408714263540304,4.7525
4.755,-3.4934520420138577,7.964681430281445,-4.804210232156269,-0.0728565682756874,0.10275072566622039,0.19207741543854695,4.755
4.7575,-3.4298577668227184,7.931520837621198,-4.719065888091308,-0.06906951733849502,0.0986024067969947,0.17971253397685025,4.7575
4.76,-3.3433892202503794,7.888298346290766,-4.713380332005073,-0.07322532251174571,0.10846041782413159,0.18485379457117654,4.76
4.7625,-3.437733043953132,7.944174518043789,-4.7155049171104055,-0.07317127408342268,0.10020119434180161,0.18360280486298353,4.7625
4.765,-3.339131935951004,7.946212316542141,-4.683328794084078,-0.07174350152784496,0.10933454634011329,0.17589791009892042,4.765
4.7675,-3.4040383226280966,7.978019995883687,-4.728844204442864,-0.07390657129075247,0.09379954631475722,0.1757320608745195,4.7675
4.7700000000000005,-3.3611455953426246,7.919782779633001,-4.608841970030383,-0.07440199541935169,0.11163158644845392,0.1808347250927038,4.7700000000000005
4.7725,-3.3820914803400286,7.809268902225278,-4.704817775242927,-0.06961224670520909,0.09699777626273547,0.1810167562961107,4.7725
4.775,-3.3895515640602065,7.939298659301421,-4.6457436745953,-0.07537976919531007,0.11217699271172327,0.17674630521869192,4.775
4.7775,-3.4329498891426398,7.945930085491386,-4.7199125715870975,-0.08100629856463065,0.09711337848727603,0.1757883168950739,4.7775
4.78,-3.373800046874932,7.932055012428148,-4.6671588577337335,-0.07356327299539467,0.10913286102118576,0.17596103174489078,4.78
4.7825,-3.3829337910639197,7.990930197839785,-4.685281297931914,-0.07261812642862125,0.1125126320909914,0.17398226471702763,4.7825
4.785,-3.4194930418211262,7.931885193334159,-4.709337995045175,-0.06811770165950358,0.1062599278242855,0.17945603073269237,4.785
4.7875000000000005,-3.3202545142388824,7.96622165937167,-4.6099310894296375,-0.06932701986143727,0.09053110393666829,0.1810365406949922,4.7875000000000005
4.79,-3.3475015661351706,7.959672814084598,-4.686535411202754,-0.07079681309286641,0.11080181223011383,0.17217068439248961,4.79
4.7925,-3.2996133762615396,7.9400260308076405,-4.692875126817923,-0.0751471091724253,0.09139017606751366,0.1748196231095205,4.7925
4.795,-3.4293198990702733,8.017978646832663,-4.687372438842329,-0.07525446521519862,0.09691310173432538,0.17243011121778612,4.795
4.7975,-3.2638244208783647,8.013845495444984,-4.712549015888442,-0.07867452655783963,0.10017940903512296,0.1738178762116579,4.7975
4.8,-3.3202275338070533,7.953329558722143,-4.621570167589461,-0.07367187321358913,0.09297375878357438,0.1679967578772779,4.8
4.8025,-3.3020566132113225,7.964712455505252,-4.719587345195194,-0.07592220995405406,0.10438852921790673,0.17970230047876062,4.8025
4.805,-3.3167456359662983,7.941680265358942,-4.684000076189904,-0.061378141243665085,0.10120925914492063,0.17639549338433713,4.805
4.8075,-3.3093016405340117,7.97274589966081,-4.7582888442866045,-0.07303001676435149,0.10675017780151774,0.16656200712251193,4.8075
4.8100000000000005,-3.372514733676407,7.917606116407969,-4.746586941272196,-0.06707617195760161,0.10107832912239711,0.16659455831028536,4.8100000000000005
4.8125,-3.3398480727351787,7.967925198094671,-4.727014856397896,-0.07512627523263721,0.10138400309977583,0.17177719508491338,4.8125
4.815,-3.316091103378883,7.994525101765809,-4.727607434947432,-0.05925592286174114,0.09962452500031217,0.1751139245307624,4.815
4.8175,-3.3105078656186806,7.949588568075278,-4.6786102896555075,-0.0676508864221616,0.10076224868194103,0.15706916969315748,4.8175
4.82,-3.2431202638770977,7.914045786332432,-4.629041398897493,-0.06536251828612903,0.1019261148830705,0.17258595072269828,4.82
4.8225,-3.348868692334601,7.983915660046369,-4.7063630594734365,-0.061560127194732896,0.10192834628205527,0.17228275911658508,4.8225
4.825,-3.2228747254903234,7.946617385098605,-4.635949704801926,-0.07233910660749669,0.09821037689820689,0.1597459615589884,4.825
4.8275,-3.275552229122728,7.942758431411629,-4.703907093395425,-0.0631769727563336,0.09481858233183603,0.17496810368418964,4.8275
4.83,-3.240719222023437,7.985528751055517,-4.674031642928162,-0.06562343577670025,0.08895853277448264,0.16045028292366575,4.83
4.8325000000000005,-3.234523536949282,8.108360198946897,-4.674777605965151,-0.06828295444230136,0.08851344756318366,0.17135727176331775,4.8325000000000005
4.835,-3.2507783358686537,7.955140518208986,-4.617915703310886,-0.06707812678563728,0.09508005651595568,0.16021290831221296,4.835
4.8375,-3.2944588235024517,7.937062142018528,-4.632080194063932,-0.06284576424016663,0.09550741883651442,0.16897286584722918,4.8375
4.84,-3.280022832490973,7.988855526098374,-4.738833604881614,-0.08258819588265354,0.102639186902823,0.16396809818212665,4.84
4.8425,-3.2803402639617376,8.036940172713726,-4.741334527847173,-0.07319595642948759,0.09028917348166146,0.16251530404064127,4.8425
4.845,-3.274262953320487,8.039122589362268,-4.675394137234299,-0.06341827861047701,0.09114378202795417,0.16566918227352995,4.845
