time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5425,0.034594826000005595,-0.7559986799999954,0.030292517600004915,-2.3426955349999976,0.005965040600000954,1.545300869999996,0.8027422500000028,0.0399997727,0.04,-9.793511224999998,-0.10364302396776753,-0.38761639150006366,-0.06993502150000643,0.055688009038573676,-0.030369010650003254
1.545,0.0347543840000056,-0.7558669199999954,0.03043270040000492,-2.342632489999998,0.005992234400000954,1.5451819799999957,0.8028198000000027,0.0399997718,0.04,-9.793433149999997,-0.10434596836569389,-0.3894320710000637,-0.07011831100000643,0.05586408600211758,-0.030461801100003256
1.5475,0.034913942000005624,-0.7557351599999954,0.03057288320000494,-2.342569444999998,0.006019428200000958,1.5450630899999958,0.8028973500000027,0.039999770899999995,0.04,-9.793355074999997,-0.10504891276362031,-0.39124775050006394,-0.07030160050000644,0.0560401629656615,-0.030554591550003268
1.55,0.035073500000005725,-0.7556033999999953,0.030713066000005028,-2.3425063999999978,0.0060466220000009755,1.5449441999999958,0.8029749000000028,0.03999977,0.04,-9.793276999999996,-0.10575185716154692,-0.39306343000006533,-0.07048489000000645,0.056216239929205374,-0.030647382000003272
1.5525,0.035235794000005725,-0.7554693449999953,0.030855653600005032,-2.3424422449999978,0.0060742856000009764,1.5448232849999957,0.8030537895000028,0.03999977,0.04,-9.793199899999998,-0.10646150261166215,-0.3949158115000654,-0.07066806850000647,0.056391465850180594,-0.030740197650003277
1.555,0.03539808800000573,-0.7553352899999953,0.03099824120000504,-2.3423780899999977,0.006101949200000977,1.5447023699999958,0.8031326790000028,0.03999977,0.04,-9.793122799999997,-0.10717114806177738,-0.39676819300006544,-0.07085124700000647,0.05656669177115581,-0.03083301330000328
1.5575,0.035560382000005754,-0.7552012349999953,0.031140828800005058,-2.3423139349999977,0.006129612800000981,1.5445814549999957,0.8032115685000029,0.03999977,0.04,-9.793045699999997,-0.10788079351189268,-0.39862057450006566,-0.07103442550000649,0.05674191769213104,-0.03092582895000329
1.56,0.03572267600000576,-0.7550671799999953,0.031283416400005065,-2.3422497799999977,0.006157276400000982,1.5444605399999958,0.8032904580000029,0.03999977,0.04,-9.792968599999998,-0.1085904389620079,-0.4004729560000657,-0.0712176040000065,0.05691714361310626,-0.03101864460000329
1.5625,0.03588497000000577,-0.7549331249999953,0.031426004000005066,-2.3421856249999977,0.006184940000000983,1.5443396249999957,0.8033693475000029,0.03999977,0.04,-9.792891499999998,-0.10930008441212313,-0.4023253375000658,-0.0714007825000065,0.05709236953408148,-0.031111460250003296
1.565,0.03604726400000577,-0.7547990699999952,0.03156859160000507,-2.3421214699999977,0.0062126036000009835,1.5442187099999958,0.8034482370000029,0.03999977,0.04,-9.792814399999997,-0.11000972986223836,-0.4041777190000659,-0.07158396100000652,0.05726759545505669,-0.031204275900003298
1.5675000000000001,0.03621046885000589,-0.7546642799999952,0.03171197925000518,-2.3420569549999977,0.0062404217500010035,1.5440971099999956,0.803527568500003,0.0399997695,0.04,-9.792734449999998,-0.11072557494046903,-0.40604099800006727,-0.07176711750000654,0.05744261927903321,-0.03129741320000334
1.57,0.0363754954000059,-0.7545280199999952,0.03185696700000518,-2.3419917199999976,0.006268549000001004,1.5439741399999956,0.8036077840000029,0.039999768,0.04,-9.792648799999997,-0.11145381927492835,-0.4079260720000673,-0.07195023000000654,0.05761723890901234,-0.031391193800003346
1.5725,0.0365405219500059,-0.7543917599999952,0.03200195475000519,-2.341926484999998,0.006296676250001005,1.5438511699999957,0.8036879995000029,0.0399997665,0.04,-9.792563149999998,-0.11218206360938769,-0.4098111460000674,-0.07213334250000655,0.05779185853899147,-0.031484974400003356
1.575,0.03670554850000591,-0.7542554999999952,0.03214694250000519,-2.341861249999998,0.006324803500001006,1.5437281999999957,0.8037682150000028,0.039999765,0.04,-9.792477499999997,-0.11291030794384702,-0.41169622000006745,-0.07231645500000655,0.0579664781689706,-0.03157875500000336
1.5775000000000001,0.036870575050005926,-0.7541192399999951,0.03229193025000521,-2.3417960149999977,0.00635293075000101,1.5436052299999956,0.8038484305000029,0.0399997635,0.04,-9.792391849999998,-0.11363855227830641,-0.4135812940000677,-0.07249956750000658,0.05814109779894975,-0.03167253560000337
1.58,0.037035601600005935,-0.7539829799999951,0.03243691800000521,-2.3417307799999976,0.006381058000001011,1.5434822599999956,0.8039286460000029,0.039999762,0.04,-9.792306199999997,-0.11436679661276575,-0.4154663680000678,-0.07268268000000658,0.05831571742892888,-0.03176631620000337
1.5825,0.03720062815000594,-0.7538467199999951,0.03258190575000522,-2.3416655449999975,0.006409185250001012,1.5433592899999955,0.8040088615000028,0.0399997605,0.04,-9.792220549999996,-0.11509504094722507,-0.41735144200006785,-0.07286579250000659,0.058490337058908014,-0.031860096800003374
1.585,0.03736747290000605,-0.753708949999995,0.03272849210000531,-2.3415995699999974,0.00643762355000103,1.5432349599999955,0.8040899540000029,0.03999976,0.04,-9.792129699999997,-0.11583046168091575,-0.41925397000006887,-0.07304876400000658,0.05866472497583057,-0.03195401930000339
1.5875000000000001,0.03753522675000606,-0.753570424999995,0.032875877750005326,-2.3415332249999974,0.0064662173750010335,1.5431099499999954,0.8041714850000029,0.03999976,0.04,-9.792036249999997,-0.11656947061422157,-0.4211652250000691,-0.07323166500000661,0.058838997036224874,-0.0320480127500034
1.59,0.03770298060000607,-0.753431899999995,0.03302326340000533,-2.3414668799999974,0.0064948112000010345,1.5429849399999955,0.8042530160000029,0.03999976,0.04,-9.791942799999998,-0.11730847954752732,-0.42307648000006914,-0.07341456600000662,0.05901326909661917,-0.032142006200003403
1.5925,0.03787073445000608,-0.753293374999995,0.03317064905000534,-2.3414005349999973,0.0065234050250010354,1.5428599299999954,0.804334547000003,0.03999976,0.04,-9.791849349999998,-0.11804748848083307,-0.4249877350000692,-0.07359746700000662,0.05918754115701346,-0.03223599965000341
1.595,0.038038488300006085,-0.753154849999995,0.03331803470000534,-2.3413341899999973,0.006551998850001036,1.5427349199999956,0.8044160780000029,0.03999976,0.04,-9.791755899999997,-0.11878649741413884,-0.42689899000006926,-0.07378036800000663,0.05936181321740775,-0.03232999310000341
1.5975000000000001,0.038206242150006106,-0.753016324999995,0.03346542035000536,-2.3412678449999977,0.00658059267500104,1.5426099099999955,0.8044976090000029,0.03999976,0.04,-9.791662449999997,-0.11952550634744466,-0.42881024500006953,-0.07396326900000665,0.059536085277802055,-0.03242398655000342
1.6,0.03837399600000621,-0.7528777999999949,0.033612806000005456,-2.3412014999999973,0.006609186500001058,1.5424848999999954,0.804579140000003,0.03999976,0.04,-9.791568999999997,-0.12026451528075102,-0.43072150000007087,-0.07414617000000664,0.05971035733819632,-0.03251798000000345
1.6025,0.03854447160000614,-0.7527370099999949,0.0337625823500054,-2.3411340899999975,0.006638246630001047,1.5423578649999954,0.8046619940000029,0.03999975895,0.04,-9.791476599999998,-0.12102024555209015,-0.4326679900000701,-0.07432873800000657,0.0598837576806607,-0.03261259280000341
1.605,0.038714947200006074,-0.752596219999995,0.033912358700005335,-2.3410666799999977,0.006667306760001036,1.5422308299999956,0.8047448480000029,0.0399997579,0.04,-9.791384199999998,-0.12177597582342928,-0.43461448000006936,-0.07451130600000651,0.06005715802312507,-0.03270720560000337
1.6075,0.03888542280000601,-0.752455429999995,0.03406213505000528,-2.3409992699999975,0.006696366890001025,1.5421037949999956,0.8048277020000029,0.03999975685,0.04,-9.791291799999998,-0.1225317060947684,-0.4365609700000686,-0.07469387400000643,0.06023055836558945,-0.03280181840000333
1.61,0.03905589840000596,-0.7523146399999951,0.034211911400005235,-2.3409318599999978,0.006725427020001016,1.5419767599999956,0.8049105560000028,0.0399997558,0.04,-9.791199399999996,-0.1232874363661076,-0.438507460000068,-0.07487644200000637,0.06040395870805384,-0.03289643120000331
1.6125,0.039226374000005886,-0.7521738499999951,0.03436168775000517,-2.3408644499999975,0.006754487150001005,1.5418497249999956,0.8049934100000029,0.03999975475,0.04,-9.791106999999997,-0.12404316663744673,-0.44045395000006726,-0.07505901000000631,0.06057735905051822,-0.03299104400000327
1.615,0.03939684960000582,-0.7520330599999953,0.034511464100005114,-2.3407970399999978,0.006783547280000993,1.5417226899999956,0.8050762640000029,0.0399997537,0.04,-9.791014599999997,-0.12479889690878586,-0.44240044000006645,-0.07524157800000623,0.06075075939298259,-0.033085656800003235
1.6175,0.039568230500005894,-0.7518915199999952,0.034662035900005175,-2.3407292599999976,0.006812760565001005,1.5415949899999957,0.8051595525000028,0.03999975265,0.04,-9.790919249999996,-0.12556012570860628,-0.4443585870000675,-0.0754240415000062,0.06092397067696436,-0.03318063315000326
1.62,0.03974142200000599,-0.7517484799999951,0.034814198600005265,-2.3406607399999975,0.006842280160001022,1.5414659599999956,0.8052437100000029,0.0399997516,0.04,-9.790817999999996,-0.12633235156538772,-0.44634004800006855,-0.0756062960000063,0.06109680384398096,-0.033276336600003315
1.6225,0.03991461350000607,-0.751605439999995,0.034966361300005334,-2.340592219999998,0.006871799755001035,1.5413369299999955,0.805327867500003,0.03999975055,0.04,-9.790716749999996,-0.12710457742216907,-0.44832150900006945,-0.0757885505000064,0.06126963701099755,-0.033372040050003354
1.625,0.04008780500000615,-0.751462399999995,0.035118524000005404,-2.3405236999999977,0.006901319350001049,1.5412078999999954,0.805412025000003,0.0399997495,0.04,-9.790615499999996,-0.12787680327895043,-0.4503029700000704,-0.07597080500000648,0.06144247017801414,-0.0334677435000034
1.6275,0.04026099650000623,-0.7513193599999949,0.03527068670000547,-2.3404551799999975,0.006930838945001063,1.5410788699999953,0.805496182500003,0.039999748450000004,0.04,-9.790514249999998,-0.12864902913573179,-0.4522844310000713,-0.07615305950000656,0.06161530334503073,-0.03356344695000345
1.6300000000000001,0.040434188000006324,-0.7511763199999948,0.035422849400005556,-2.340386659999998,0.006960358540001079,1.5409498399999955,0.805580340000003,0.0399997474,0.04,-9.790412999999997,-0.12942125499251322,-0.4542658920000724,-0.07633531400000666,0.061788136512047336,-0.0336591504000035
1.6325,0.0406073795000064,-0.7510332799999947,0.03557501210000563,-2.3403181399999977,0.0069898781350010925,1.5408208099999954,0.805664497500003,0.039999746350000004,0.04,-9.790311749999997,-0.13019348084929458,-0.45624735300007335,-0.07651756850000675,0.06196096967906392,-0.03375485385000354
1.635,0.04078237640000654,-0.7508887499999947,0.03572876300000574,-2.3402488699999977,0.0070197031000011146,1.5406904299999953,0.8057495380000032,0.039999745600000004,0.04,-9.790209399999997,-0.13097209930422823,-0.4582474840000747,-0.07669958000000676,0.06213338449597992,-0.03385091830000358
1.6375,0.040958276000006545,-0.7507434749999946,0.03588330800000575,-2.3401792249999978,0.007049680750001116,1.5405593749999953,0.8058350200000032,0.039999745,0.04,-9.790106499999997,-0.13175391405823753,-0.46025695000007477,-0.07688147000000678,0.06230559013784566,-0.03394716325000358
1.6400000000000001,0.04113417560000657,-0.7505981999999946,0.03603785300000577,-2.340109579999998,0.00707965840000112,1.540428319999995,0.8059205020000032,0.0399997444,0.04,-9.790003599999997,-0.13253572881224687,-0.46226641600007506,-0.0770633600000068,0.06247779577971141,-0.034043408200003594
1.6425,0.041310075200006575,-0.7504529249999946,0.036192398000005774,-2.3400399349999974,0.00710963605000112,1.540297264999995,0.8060059840000031,0.0399997438,0.04,-9.789900699999997,-0.13331754356625616,-0.46427588200007514,-0.0772452500000068,0.06265000142157715,-0.0341396531500036
1.645,0.041485974800006584,-0.7503076499999946,0.03634694300000578,-2.3399702899999975,0.007139613700001122,1.540166209999995,0.8060914660000031,0.0399997432,0.04,-9.789797799999997,-0.13409935832026543,-0.4662853480000752,-0.0774271400000068,0.06282220706344288,-0.034235898100003596
1.6475,0.041661874400006585,-0.7501623749999946,0.036501488000005786,-2.3399006449999975,0.007169591350001123,1.540035154999995,0.8061769480000032,0.0399997426,0.04,-9.789694899999997,-0.13488117307427472,-0.4682948140000753,-0.07760903000000681,0.06299441270530862,-0.0343321430500036
1.6500000000000001,0.04183777400000671,-0.7500170999999944,0.036656033000005896,-2.3398309999999976,0.007199569000001144,1.539904099999995,0.8062624300000032,0.039999742,0.04,-9.789591999999997,-0.13566298782828448,-0.4703042800000767,-0.07779092000000681,0.06316661834717434,-0.03442838800000361
1.6525,0.04201637540000672,-0.7498695974999945,0.0368129484500059,-2.3397603499999975,0.007230010900001145,1.539771064999995,0.8063492305000033,0.039999740199999995,0.04,-9.789482349999997,-0.13645598515871168,-0.4723450180000768,-0.07797245240000683,0.06333807967603845,-0.03452470480000362
1.655,0.04219497680000672,-0.7497220949999944,0.0369698639000059,-2.3396896999999974,0.007260452800001146,1.539638029999995,0.8064360310000033,0.0399997384,0.04,-9.789372699999996,-0.13724898248913886,-0.4743857560000768,-0.07815398480000683,0.06350954100490257,-0.034621021600003625
1.6575,0.04237357820000673,-0.7495745924999945,0.03712677935000591,-2.3396190499999974,0.007290894700001147,1.539504994999995,0.8065228315000033,0.039999736599999995,0.04,-9.789263049999997,-0.13804197981956606,-0.4764264940000769,-0.07833551720000684,0.06368100233376668,-0.03471733840000363
1.6600000000000001,0.042552179600006755,-0.7494270899999944,0.03728369480000593,-2.3395483999999973,0.007321336600001151,1.5393719599999949,0.8066096320000032,0.0399997348,0.04,-9.789153399999996,-0.13883497714999332,-0.4784672320000771,-0.07851704960000686,0.06385246366263081,-0.03481365520000364
1.6625,0.04273078100000676,-0.7492795874999945,0.03744061025000593,-2.3394777499999972,0.007351778500001152,1.539238924999995,0.8066964325000032,0.039999732999999996,0.04,-9.789043749999996,-0.13962797448042052,-0.4805079700000772,-0.07869858200000687,0.06402392499149491,-0.03490997200000364
1.665,0.04290938240000677,-0.7491320849999945,0.03759752570000594,-2.3394070999999976,0.007382220400001153,1.539105889999995,0.8067832330000033,0.0399997312,0.04,-9.788934099999997,-0.1404209718108477,-0.48254870800007726,-0.07888011440000688,0.06419538632035902,-0.03500628880000364
1.6675,0.04308888250000688,-0.7489838459999943,0.03775523070000603,-2.3393360999999975,0.007412814265001171,1.538972179999995,0.8068704650000034,0.03999973,0.04,-9.788824349999997,-0.14122038036587928,-0.48459991500007854,-0.07906149120000687,0.06436655037105729,-0.03510292050000369
1.67,0.04327018000000688,-0.7488341339999943,0.037914514800006044,-2.339264399999997,0.007443712060001172,1.5388371199999948,0.8069585600000033,0.03999973,0.04,-9.788714399999996,-0.14203261137011744,-0.4866720600000786,-0.07924255680000687,0.06453711986542393,-0.03520018200000369
1.6725,0.043451477500006906,-0.7486844219999943,0.03807379890000606,-2.3391926999999972,0.007474609855001177,1.5387020599999948,0.8070466550000034,0.03999973,0.04,-9.788604449999996,-0.14284484237435568,-0.48874420500007887,-0.07942362240000689,0.0647076893597906,-0.0352974435000037
1.675,0.04363277500000691,-0.7485347099999944,0.038233083000006066,-2.3391209999999973,0.007505507650001178,1.538566999999995,0.8071347500000033,0.03999973,0.04,-9.788494499999997,-0.14365707337859385,-0.49081635000007895,-0.0796046880000069,0.06487825885415725,-0.035394705000003704
1.6775,0.04381407250000691,-0.7483849979999944,0.03839236710000607,-2.3390492999999974,0.007536405445001179,1.5384319399999948,0.8072228450000034,0.03999973,0.04,-9.788384549999996,-0.144469304382832,-0.49288849500007903,-0.0797857536000069,0.06504882834852391,-0.035491966500003705
1.68,0.043995370000006924,-0.7482352859999943,0.03855165120000608,-2.338977599999997,0.00756730324000118,1.538296879999995,0.8073109400000034,0.03999973,0.04,-9.788274599999996,-0.14528153538707017,-0.4949606400000791,-0.07996681920000691,0.06521939784289055,-0.03558922800000371
1.6825,0.04417666750000694,-0.7480855739999943,0.0387109353000061,-2.338905899999997,0.007598201035001184,1.538161819999995,0.8073990350000034,0.03999973,0.04,-9.788164649999997,-0.14609376639130842,-0.49703278500007936,-0.08014788480000694,0.06538996733725722,-0.03568648950000373
1.685,0.04435975200000705,-0.7479343729999942,0.03887179260000619,-2.338833449999997,0.007629404370001203,1.5380254199999948,0.8074880070000034,0.039999729299999995,0.04,-9.788053499999997,-0.14691380858424483,-0.49912405000008053,-0.08032861550000692,0.06555980071426085,-0.03578401020000374
1.6875,0.04454373000000706,-0.7477824274999942,0.0390334365000062,-2.3387606249999973,0.007660760475001203,1.537888349999995,0.8075774175000034,0.03999972825,0.04,-9.787941749999996,-0.14773775637152972,-0.5012248750000806,-0.08050917875000693,0.06572926603258303,-0.03588166050000374
1.69,0.04472770800000707,-0.7476304819999942,0.03919508040000621,-2.338687799999997,0.007692116580001205,1.5377512799999948,0.8076668280000034,0.0399997272,0.04,-9.787829999999996,-0.1485617041588146,-0.5033257000000807,-0.08068974200000693,0.06589873135090521,-0.03597931080000375
1.6925000000000001,0.04491168600000709,-0.7474785364999942,0.03935672430000623,-2.338614974999997,0.007723472685001209,1.5376142099999948,0.8077562385000034,0.03999972615,0.04,-9.787718249999996,-0.1493856519460995,-0.5054265250000809,-0.08087030525000696,0.0660681966692274,-0.03607696110000376
1.695,0.0450956640000071,-0.7473265909999942,0.03951836820000623,-2.338542149999997,0.0077548287900012095,1.5374771399999947,0.8078456490000034,0.0399997251,0.04,-9.787606499999995,-0.1502095997333844,-0.507527350000081,-0.08105086850000696,0.06623766198754959,-0.03617461140000376
1.6975,0.04527964200000711,-0.7471746454999941,0.03968001210000624,-2.338469324999997,0.007786184895001211,1.5373400699999948,0.8079350595000034,0.03999972405,0.04,-9.787494749999995,-0.15103354752066928,-0.5096281750000811,-0.08123143175000697,0.06640712730587177,-0.03627226170000377
1.7,0.04546362000000721,-0.747022699999994,0.03984165600000634,-2.3383964999999973,0.00781754100000123,1.5372029999999948,0.8080244700000035,0.039999723,0.04,-9.787382999999995,-0.15185749530795464,-0.5117290000000825,-0.08141199500000695,0.06657659262419391,-0.036369912000003786
1.7025000000000001,0.04565027295000724,-0.7468685299999941,0.04000565010000636,-2.338322729999997,0.007849354200001234,1.5370639649999946,0.8081151735000035,0.03999972255,0.04,-9.787258049999995,-0.15269438475373645,-0.5138645500000828,-0.08159207735000698,0.06674515157938651,-0.0364679712000038
1.705,0.04583692590000724,-0.746714359999994,0.04016964420000636,-2.3382489599999974,0.007881167400001235,1.5369249299999947,0.8082058770000035,0.0399997221,0.04,-9.787133099999995,-0.1535312741995182,-0.5160001000000829,-0.08177215970000698,0.06691371053457909,-0.0365660304000038
1.7075,0.04602357885000725,-0.7465601899999941,0.04033363830000637,-2.338175189999997,0.007912980600001236,1.5367858949999946,0.8082965805000035,0.03999972165,0.04,-9.787008149999995,-0.15436816364529993,-0.518135650000083,-0.081952242050007,0.06708226948977167,-0.03666408960000381
1.71,0.04621023180000726,-0.746406019999994,0.040497632400006374,-2.3381014199999974,0.007944793800001237,1.5366468599999947,0.8083872840000035,0.039999721200000005,0.04,-9.786883199999995,-0.15520505309108168,-0.520271200000083,-0.08213232440000699,0.06725082844496424,-0.03676214880000381
1.7125000000000001,0.04639688475000728,-0.746251849999994,0.0406616265000064,-2.3380276499999972,0.00797660700000124,1.5365078249999946,0.8084779875000035,0.03999972075,0.04,-9.786758249999995,-0.1560419425368635,-0.5224067500000833,-0.08231240675000702,0.06741938740015685,-0.03686020800000382
1.715,0.04658353770000728,-0.746097679999994,0.0408256206000064,-2.3379538799999975,0.008008420200001242,1.5363687899999947,0.8085686910000035,0.0399997203,0.04,-9.786633299999995,-0.15687883198264524,-0.5245423000000834,-0.08249248910000702,0.06758794635534943,-0.03695826720000382
1.7175,0.0467710788500074,-0.7459427919999939,0.040990395000006494,-2.3378797349999973,0.00804038330000126,1.5362290699999945,0.8086598295000036,0.0399997205,0.04,-9.786511349999996,-0.1577228471637107,-0.5266879935000847,-0.08267236250000701,0.06775608547032531,-0.03705686330000389
1.72,0.046960396400007404,-0.7457864679999939,0.041156730000006504,-2.3378048399999973,0.008072646200001261,1.5360879799999945,0.8087518380000036,0.039999722,0.04,-9.786395399999995,-0.15858111381534115,-0.5288539740000847,-0.08285181800000702,0.06792338490486798,-0.037156533200003894
1.7225000000000001,0.04714971395000742,-0.7456301439999938,0.04132306500000652,-2.3377299449999973,0.008104909100001265,1.5359468899999944,0.8088438465000036,0.0399997235,0.04,-9.786279449999995,-0.15943938046697165,-0.531019954500085,-0.08303127350000704,0.06809068433941065,-0.03725620310000391
1.725,0.047339031500007435,-0.7454738199999938,0.04148940000000653,-2.3376550499999973,0.008137172000001266,1.5358057999999946,0.8089358550000036,0.039999725,0.04,-9.786163499999995,-0.1602976471186021,-0.533185935000085,-0.08321072900000705,0.06825798377395331,-0.03735587300000391
1.7275,0.04752834905000744,-0.7453174959999939,0.041655735000006536,-2.3375801549999973,0.008169434900001268,1.5356647099999945,0.8090278635000036,0.0399997265,0.04,-9.786047549999996,-0.16115591377023253,-0.5353519155000851,-0.08339018450000704,0.06842528320849597,-0.03745554290000391
1.73,0.047717666600007445,-0.7451611719999939,0.04182207000000654,-2.3375052599999973,0.00820169780000127,1.5355236199999944,0.8091198720000036,0.039999728,0.04,-9.785931599999994,-0.16201418042186294,-0.5375178960000851,-0.08356964000000705,0.06859258264303864,-0.03755521280000392
1.7325,0.04790698415000745,-0.7450048479999939,0.04198840500000655,-2.3374303649999972,0.008233960700001269,1.5353825299999944,0.8092118805000036,0.0399997295,0.04,-9.785815649999995,-0.16287244707349338,-0.5396838765000852,-0.08374909550000706,0.0687598820775813,-0.037654882700003924
1.735,0.04809807200000758,-0.7448470559999938,0.04215629560000666,-2.3373548099999972,0.008266527900001291,1.5352401799999944,0.8093047550000037,0.03999973,0.04,-9.785685299999994,-0.16373134702447467,-0.5418670230000865,-0.08392821060000706,0.06892645806074797,-0.03775424820000392
1.7375,0.04829004500000759,-0.7446885299999938,0.04232496400000667,-2.337278924999997,0.008299247250001293,1.5350971999999943,0.8093980625000037,0.03999973,0.04,-9.785547749999994,-0.16459056362513122,-0.5440587525000866,-0.08410715550000707,0.06909267231822669,-0.03785346150000392
1.74,0.04848201800000759,-0.7445300039999938,0.04249363240000667,-2.3372030399999972,0.008331966600001295,1.5349542199999944,0.8094913700000037,0.03999973,0.04,-9.785410199999994,-0.16544978022578774,-0.5462504820000866,-0.08428610040000707,0.06925888657570542,-0.03795267480000392
1.7425,0.048673991000007605,-0.7443714779999937,0.04266230080000668,-2.337127154999997,0.008364685950001297,1.5348112399999945,0.8095846775000037,0.03999973,0.04,-9.785272649999994,-0.1663089968264443,-0.5484422115000868,-0.08446504530000709,0.06942510083318414,-0.03805188810000393
1.745,0.048865964000007624,-0.7442129519999937,0.042830969200006695,-2.337051269999997,0.0083974053000013,1.5346682599999943,0.8096779850000038,0.03999973,0.04,-9.785135099999994,-0.1671682134271009,-0.550633941000087,-0.08464399020000711,0.06959131509066287,-0.03815110140000394
1.7475,0.049057937000007636,-0.7440544259999937,0.042999637600006704,-2.336975384999997,0.008430124650001302,1.5345252799999944,0.8097712925000038,0.03999973,0.04,-9.784997549999995,-0.16802743002775744,-0.5528256705000871,-0.08482293510000712,0.06975752934814158,-0.038250314700003944
1.75,0.049249910000007745,-0.7438958999999936,0.043168306000006804,-2.336899499999997,0.00846284400000132,1.5343822999999943,0.8098646000000038,0.03999973,0.04,-9.784859999999995,-0.1688866466284148,-0.5550174000000887,-0.0850018800000071,0.06992374360562027,-0.03834952800000397
1.7525,0.04944452450000767,-0.7437351899999937,0.04333929685000673,-2.3368225799999967,0.008496012000001307,1.5342372949999943,0.8099591750000038,0.03999973,0.04,-9.784727699999994,-0.169765984267031,-0.5572458750000878,-0.08518010400000703,0.0700890090316599,-0.038449320300003934
1.7550000000000001,0.04963913900000761,-0.7435744799999937,0.043510287700006686,-2.336745659999997,0.008529180000001297,1.5340922899999945,0.8100537500000038,0.03999973,0.04,-9.784595399999995,-0.1706453219056473,-0.5594743500000872,-0.08535832800000696,0.07025427445769955,-0.038549112600003904
1.7575,0.04983375350000754,-0.7434137699999938,0.04368127855000662,-2.336668739999997,0.008562348000001285,1.5339472849999944,0.8101483250000037,0.03999973,0.04,-9.784463099999995,-0.17152465954426352,-0.5617028250000863,-0.0855365520000069,0.07041953988373918,-0.03864890490000386
1.76,0.050028368000007456,-0.7432530599999939,0.043852269400006555,-2.336591819999997,0.00859551600000127,1.5338022799999946,0.8102429000000037,0.03999973,0.04,-9.784330799999994,-0.17240399718287974,-0.5639313000000854,-0.08571477600000682,0.07058480530977881,-0.038748697200003825
1.7625,0.05022298250000738,-0.743092349999994,0.04402326025000649,-2.336514899999997,0.008628684000001259,1.5336572749999946,0.8103374750000036,0.03999973,0.04,-9.784198499999995,-0.17328333482149597,-0.5661597750000845,-0.08589300000000676,0.07075007073581845,-0.03884848950000378
1.7650000000000001,0.05041759700000732,-0.742931639999994,0.04419425110000644,-2.336437979999997,0.008661852000001248,1.5335122699999946,0.8104320500000036,0.03999973,0.04,-9.784066199999994,-0.17416267246011224,-0.5683882500000839,-0.0860712240000067,0.07091533616185809,-0.03894828180000375
1.7675,0.0506130881500074,-0.7427702099999939,0.04436601195000651,-2.336360714999997,0.008695169050001261,1.5333666199999947,0.8105270530000036,0.03999973,0.04,-9.783932549999994,-0.17504618614915377,-0.5706259550000847,-0.08624921275000666,0.07108005844057219,-0.03904824070000376
1.77,0.050810332600007495,-0.7426073399999938,0.044539312800006586,-2.336282759999997,0.008728784200001278,1.5332196799999944,0.8106229120000037,0.03999973,0.04,-9.783796199999994,-0.17593805193904447,-0.5728821200000858,-0.08642673100000674,0.07124369442463542,-0.039148532800003806
1.7725,0.05100757705000759,-0.7424444699999937,0.044712613650006665,-2.336204804999997,0.008762399350001292,1.5330727399999944,0.8107187710000037,0.03999973,0.04,-9.783659849999994,-0.17682991772893517,-0.5751382850000868,-0.08660424925000682,0.07140733040869864,-0.03924882490000385
1.7750000000000001,0.05120482150000769,-0.7422815999999937,0.04488591450000676,-2.3361268499999968,0.00879601450000131,1.5329257999999943,0.8108146300000038,0.03999973,0.04,-9.783523499999994,-0.17772178351882592,-0.5773944500000879,-0.08678176750000692,0.07157096639276188,-0.03934911700000391
1.7775,0.051402065950007785,-0.7421187299999935,0.045059215350006836,-2.3360488949999967,0.008829629650001326,1.532778859999994,0.8109104890000038,0.03999973,0.04,-9.783387149999994,-0.17861364930871662,-0.579650615000089,-0.086959285750007,0.07173460237682511,-0.039449409100003954
1.78,0.05159931040000787,-0.7419558599999935,0.04523251620000692,-2.3359709399999966,0.008863244800001342,1.532631919999994,0.8110063480000038,0.03999973,0.04,-9.783250799999994,-0.17950551509860732,-0.58190678000009,-0.08713680400000708,0.07189823836088834,-0.039549701200004006
1.7825,0.05179655485000796,-0.7417929899999934,0.045405817050007,-2.335892984999997,0.008896859950001357,1.532484979999994,0.8111022070000039,0.03999973,0.04,-9.783114449999994,-0.18039738088849802,-0.584162945000091,-0.08731432225000717,0.07206187434495157,-0.03964999330000405
1.7850000000000001,0.05199554400000812,-0.7416286599999933,0.04558065240000714,-2.3358143299999967,0.008930773200001385,1.5323367399999939,0.811198920000004,0.039999729,0.04,-9.782965599999994,-0.18129802495244837,-0.5864391300000928,-0.08749133850000718,0.07222495004535383,-0.03975050490000409
1.7875,0.052195405500008125,-0.7414635999999932,0.04575625500000714,-2.335735324999997,0.008964835500001385,1.532187849999994,0.811296060000004,0.0399997275,0.04,-9.782810499999993,-0.18220305815342763,-0.588725325000093,-0.08766810375000719,0.07238774560392565,-0.039851126250004094
1.79,0.052395267000008135,-0.7412985399999933,0.04593185760000715,-2.335656319999997,0.008998897800001387,1.5320389599999937,0.811393200000004,0.039999726,0.04,-9.782655399999994,-0.18310809135440692,-0.591011520000093,-0.0878448690000072,0.07255054116249747,-0.0399517476000041
