time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
59.11666666666459,0.16387402,-0.6492491,0.14390011,-2.291572,0.027990794,1.4490148,0.865555,0.039999425,0.04,-0.003593089383224779,-0.007415408575334181,-0.023994057364373766,-0.14556258879139614,0.11339859526730918,-0.07784776207939242,0.9901541444511781,-0.0946627701206886,-0.09210052265732697,-0.04638128831199453
59.13333333333126,0.16598283,-0.6475081,0.14575382,-2.2907383,0.02834989,1.4474443,0.8665794,0.03999942,0.04,-0.0042268359438546454,-0.006491459093360685,-0.02432647469403637,-0.14605019861806467,0.11352228200484868,-0.0783368187083889,0.9898968473959439,-0.09590424898574768,-0.09321142724812709,-0.04709815678365925
59.149999999997924,0.16809703,-0.6457625,0.14761229,-2.289903,0.028709892,1.4458698,0.86760634,0.03999941,0.04,-0.004154689108548659,-0.0058383767074399184,-0.024203778246634222,-0.1465217899980128,0.11362512520762305,-0.07881566767504228,0.9896354708073042,-0.09714928949169516,-0.09432346271781034,-0.04781981652187609
59.16666666666459,0.17021638,-0.64401275,0.14947525,-2.2890646,0.029070752,1.4442915,0.8686358,0.039999403,0.04,-0.0017437652629848088,-0.005458763880317186,-0.023502567934019503,-0.14697604666597408,0.11370690438341727,-0.07928602008078539,0.9893701017089591,-0.09839769786090309,-0.09543571108413892,-0.04854606008671488
59.183333333331255,0.17234057,-0.64225894,0.15134251,-2.2882245,0.029432429,1.4427098,0.8696676,0.0399994,0.04,-0.0029758915891520132,-0.004592151167726044,-0.023654041683562887,-0.14741336156550092,0.11377385050759148,-0.07974815830511828,0.9891007161973577,-0.09964929171796863,-0.09654833594375618,-0.04927687799031891
59.19999999999792,0.17446938,-0.6405014,0.15321381,-2.2873826,0.029794907,1.4411249,0.8707017,0.0399994,0.04,-0.0029429241773515358,-0.00383699136083937,-0.023765445760925985,-0.14783309802161831,0.11382500582656693,-0.08020058628471491,0.9888273179181849,-0.10090390696304462,-0.09766124215244064,-0.05001218531082921
59.21666666666459,0.17660253,-0.6387404,0.15508898,-2.2865393,0.03015813,1.439537,0.8717378,0.03999939,0.04,-0.0028329797935544576,-0.0031130397923462283,-0.023804029173590813,-0.1482359143633716,0.11385871975615632,-0.08064482978080077,0.9885499130618933,-0.10216144198465214,-0.09877424467395902,-0.05075192356973996
59.23333333333125,0.1787398,-0.63697594,0.1569678,-2.2856946,0.030522022,1.4379458,0.8727758,0.03999938,0.04,-0.0029655880861012562,-0.0024053847186567,-0.02395047590473265,-0.14862131011473628,0.11387474158259611,-0.08108026107414489,0.9882684674437239,-0.10342177064942278,-0.09988756383810811,-0.051496098907192214
59.24999999999792,0.1808809,-0.63520825,0.15885004,-2.2848477,0.030886559,1.4363518,0.8738157,0.03999937,0.04,-0.0014026078740458914,-0.001979815650271499,-0.023215481733607213,-0.1489886922727007,0.11386995074816673,-0.08150515941248729,0.987983064092072,-0.10468467970664082,-0.10100046521149747,-0.05224451099416696
59.266666666664584,0.18302555,-0.6334378,0.1607354,-2.2839994,0.0312517,1.4347551,0.87485737,0.039999362,0.04,-0.0018833498095061074,-0.0009777277297284837,-0.023494679239322025,-0.14933787764204814,0.11385048704777029,-0.08192032354515391,0.9876937063227299,-0.10594997498609464,-0.10211294483150632,-0.05299709226695795
59.28333333333125,0.18517354,-0.6316646,0.16262367,-2.2831497,0.03161739,1.433156,0.87590057,0.039999355,0.04,-0.0018623200501721726,-0.00044141226134275513,-0.023192449895170775,-0.1496700622910298,0.11381409876812161,-0.08232565137641683,0.9874003962824465,-0.10721757173863766,-0.10322490966906621,-0.05375376968688648
59.299999999997915,0.1873246,-0.6298887,0.16451465,-2.2822995,0.031983595,1.4315544,0.8769454,0.03999935,0.04,-0.0030916551686743787,0.0006148841415531958,-0.023746330420015838,-0.14998359621658638,0.11376208633623211,-0.08272177848013104,0.9871030987472613,-0.1084871789479687,-0.10433678415780025,-0.054514584462091634
59.31666666666458,0.18947843,-0.6281107,0.16640808,-2.2814484,0.032350287,1.4299512,0.87799144,0.039999343,0.04,-0.0016544315311728397,0.0010065215422128126,-0.022915288957570112,-0.1502805381021437,0.1136858787035035,-0.08310518355787291,0.9868019032555982,-0.10975876148356266,-0.10544770132365819,-0.05527929353998646
59.33333333333125,0.19163479,-0.62633055,0.1683038,-2.280596,0.032717396,1.4283458,0.87903875,0.039999336,0.04,-0.0013038337997262062,0.0016566791209371434,-0.02301502780994724,-0.15055849219796388,0.11359536798638774,-0.0834799897574576,0.9864968025770039,-0.11103213393566058,-0.10655776599858532,-0.056047892417396446
59.34999999999791,0.19379337,-0.62454855,0.17020154,-2.2797427,0.03308488,1.4267389,0.88008726,0.039999332,0.04,-0.0011935757688208426,0.002400914183015024,-0.022619815034241597,-0.15081874134286444,0.11348640180766699,-0.08384264261213142,0.9861878496357026,-0.11230706106115414,-0.10766665832032717,-0.05682024245679338
59.36666666666458,0.19595397,-0.62276495,0.17210099,-2.2788885,0.03345267,1.4251304,0.88113654,0.039999325,0.04,-0.0008615551542190403,0.0031407822607187885,-0.022535895834052688,-0.15106131884400847,0.11335984571258732,-0.0841955661869735,0.9858750502209095,-0.113583526054356,-0.10877426792973435,-0.05759623770116229
59.383333333331244,0.19811629,-0.6209801,0.17400202,-2.2780333,0.033820778,1.4235204,0.8821868,0.039999317,0.04,-0.0004079474276386108,0.003691918952752893,-0.022460576892968653,-0.15128447586336372,0.11321809928040312,-0.08453602239296265,0.9855584552995881,-0.11486124319173446,-0.10988035489495836,-0.05837579642366469
59.39999999999791,0.20028006,-0.619194,0.17590442,-2.2771773,0.034189094,1.4219097,0.8832376,0.03999931,0.04,-0.0006343475806636079,0.004331936451251739,-0.021922783144834312,-0.15148955969432937,0.11306066521780211,-0.08486706949693053,0.985238082749076,-0.11614017011694508,-0.11098474757004366,-0.05915882852918743
59.416666666664575,0.20244505,-0.6174069,0.1778079,-2.2763207,0.034557607,1.4202981,0.884289,0.039999295,0.04,-0.00023987568251726543,0.005037589545309196,-0.02184248694354629,-0.15167561145185293,0.11288744720184546,-0.0851869659752524,0.9849139725043378,-0.11742007648953391,-0.11208730426581869,-0.059945213531512394
59.43333333333124,0.20461097,-0.6156187,0.17971213,-2.2754638,0.034926265,1.4186858,0.8853409,0.0399993,0.04,-0.0010741805147373995,0.005945581044247694,-0.021660913670329407,-0.1518423107897678,0.112698991019198,-0.08549415377516634,0.9845861138047799,-0.11870074670076768,-0.11318829422804728,-0.06073489347340928
59.44999999999791,0.20677753,-0.6138301,0.181617,-2.2746067,0.035295054,1.4170729,0.8863932,0.039999284,0.04,-0.00022657892941868596,0.006552180915131434,-0.02169079007787733,-0.15199138475702617,0.11249135673037676,-0.08579001576391661,0.9842545698172626,-0.11998202511668198,-0.11428731081051072,-0.06152776633713415
59.46666666666457,0.20894448,-0.61204123,0.18352231,-2.2737496,0.035663873,1.4154595,0.88744557,0.039999284,0.04,-0.0003136888211185962,0.007264151176178402,-0.02157702030467501,-0.15212200488432562,0.11226677739663943,-0.08607427538364887,0.983919350479436,-0.12126382409362511,-0.11538432431296443,-0.06232378696096438
59.48333333333124,0.21111165,-0.6102522,0.18542777,-2.2728925,0.03603273,1.4138461,0.88849795,0.039999265,0.04,-0.0001224484717621266,0.007741563405228025,-0.021013770496480788,-0.15223345911773495,0.11202542825779582,-0.0863462741390402,0.9835805064540726,-0.12254600753211088,-0.11647908837189319,-0.06312277983060108
59.499999999997904,0.21327859,-0.60846347,0.187333,-2.2720354,0.036401547,1.412233,0.8895503,0.039999265,0.04,0.0005136942893058105,0.00872081483836995,-0.02063009365578239,-0.1523250118262481,0.111767335174339,-0.08660439274560636,0.9832381290934921,-0.12382821585635426,-0.11757126641290978,-0.06392457875204438
59.51666666666457,0.21544515,-0.6066751,0.18923794,-2.271179,0.0367703,1.4106203,0.89060247,0.039999258,0.04,-0.00043389885604483425,0.009297500709526396,-0.02070760033605623,-0.15239933393180877,0.1114941090871458,-0.08685221055335124,0.982892194183539,-0.12511042498360367,-0.11866106263989783,-0.06472919269279327
59.533333333331235,0.21761106,-0.6048871,0.19114237,-2.2703228,0.037138905,1.4090083,0.89165425,0.039999254,0.04,0.0004286645152840052,0.0097225497068254,-0.020102668565780135,-0.15245398207710034,0.1112034548655705,-0.08708611679572652,0.9825427621129167,-0.12639250719550138,-0.11974816561556681,-0.06553649041612086
59.5499999999979,0.21977608,-0.60310006,0.193046,-2.2694669,0.03750736,1.4073968,0.8927056,0.03999924,0.04,0.0010206989245808984,0.010429267733025327,-0.02000636778562992,-0.1524895049152776,0.11089625116500226,-0.08730786997135453,0.9821898962345954,-0.1276742476729765,-0.12083235672206462,-0.06634633211267993
59.56666666666457,0.22193988,-0.601314,0.19494858,-2.2686114,0.037875596,1.4057862,0.8937563,0.03999923,0.04,0.0008891386820808478,0.011219396342465604,-0.019645985429672663,-0.15250573991076494,0.11057476636004493,-0.0875158238321729,0.9818336267034197,-0.1289555188190228,-0.12191359777167197,-0.06715860569497868
59.58333333333123,0.2241022,-0.59952897,0.1968499,-2.2677567,0.0382436,1.4041766,0.89480627,0.03999923,0.04,0.0006165446571282374,0.011820982256449675,-0.019299439544684382,-0.15250221044442328,0.11023696487028531,-0.08771046652938949,0.9814739920446861,-0.13023607875820456,-0.12299189829062146,-0.06797322770344001
59.5999999999979,0.22626284,-0.5977454,0.19874975,-2.2669027,0.038611315,1.4025685,0.8958553,0.039999217,0.04,0.0012362130129561777,0.012296756007745824,-0.018955081283977826,-0.15248031628293973,0.10988265577021514,-0.08789433898802365,0.9811110594796134,-0.1315158928430636,-0.12406686777163722,-0.06879005173582443
59.616666666664564,0.22842146,-0.59596354,0.20064786,-2.2660499,0.038978644,1.4009619,0.89690346,0.039999213,0.04,0.0008051909217376974,0.013256414570061992,-0.0187884750457723,-0.15243815532898106,0.10951275433264274,-0.08806238832154922,0.9807448689836948,-0.13279463586554838,-0.12513859777995043,-0.06960903672052418
59.63333333333123,0.23057786,-0.59418356,0.202544,-2.2651978,0.039345596,1.3993566,0.89795053,0.039999202,0.04,0.0018183392801462972,0.013691983079622272,-0.01849778685865111,-0.15237754605664486,0.1091273570324074,-0.08821837732793827,0.9803754779624552,-0.13407220782648235,-0.12620688120085777,-0.07043002510274024
59.649999999997895,0.23273174,-0.59240586,0.20443802,-2.2643464,0.039712094,1.3977536,0.8989965,0.039999194,0.04,0.0023585348338350798,0.013995874638339512,-0.01760573265954246,-0.15229771371512812,0.10872437596338307,-0.08835965178908103,0.9800030091155012,-0.13534845760698488,-0.12727109346223808,-0.07125283093954501
59.66666666666456,0.23488282,-0.5906305,0.20632952,-2.2634957,0.040078122,1.3961524,0.90004086,0.039999187,0.04,0.0024592621798991132,0.014936590430503216,-0.017526306046455886,-0.1521978601726181,0.10831314437311848,-0.08848800542799848,0.9796274649677875,-0.13662327813088074,-0.12833147825034583,-0.07207732960951999
59.68333333333123,0.23703082,-0.5888576,0.2082184,-2.2626464,0.04044362,1.3945537,0.9010838,0.039999176,0.04,0.0017057580659951554,0.015522700046344262,-0.017127974603425855,-0.1520785536585479,0.10788522582884329,-0.08860322526513442,0.9792489068542284,-0.13789641195384647,-0.12938795198938283,-0.07290346956796218
59.69999999999789,0.23917551,-0.5870875,0.21010442,-2.2617989,0.04080855,1.3929574,0.9021252,0.03999917,0.04,0.001737944393798152,0.016201249100189496,-0.017018752677322446,-0.1519398852020698,0.10744321743197933,-0.08870469389015026,0.9788673723765431,-0.1391677276656417,-0.13044050439853605,-0.07373117173407297
59.71666666666456,0.24131666,-0.5853203,0.2119873,-2.2609527,0.041172866,1.3913637,0.90316474,0.039999165,0.04,0.002233647948202133,0.016746502007514152,-0.01649328657409299,-0.1517819956824655,0.10698629347752261,-0.08879163392872673,0.9784829206505858,-0.14043708889356038,-0.13148902067997545,-0.0745602809733359
59.733333333331224,0.24345396,-0.5835562,0.21386689,-2.2601075,0.04153649,1.3897732,0.9042025,0.039999153,0.04,0.0033157864012478555,0.016882336840795542,-0.015415134501073346,-0.15160428825739414,0.10651393043268248,-0.08886511722384413,0.9780956976514095,-0.14170432669279426,-0.1325328276882266,-0.07539058042824201
59.74999999999789,0.2455872,-0.5817955,0.2157429,-2.2592642,0.041899428,1.3881857,0.9052382,0.03999915,0.04,0.002338800337797764,0.01797236252001344,-0.015846813173081564,-0.15140675583841706,0.10603137827442556,-0.08892414131419571,0.9777056824566127,-0.1429693048979839,-0.1335723580769943,-0.07622205393970724
59.766666666664555,0.24771605,-0.58003855,0.21761508,-2.2584224,0.04226161,1.3866013,0.9062719,0.03999914,0.04,0.003383789579936014,0.018411273093299485,-0.015128433914401995,-0.1511898974834624,0.10553220513552322,-0.08896945849796473,0.9773129961949713,-0.14423176256913492,-0.13460723178695233,-0.07705452151082878
59.78333333333122,0.24984029,-0.57828534,0.21948324,-2.2575827,0.042622995,1.3850204,0.90730315,0.039999127,0.04,0.00247821755896549,0.019118786899841034,-0.014868511326748823,-0.15095349817355208,0.10502134916621786,-0.08900038715843381,0.9769176454462054,-0.14549165203911182,-0.1356376229931369,-0.0778879222443617
59.79999999999789,0.2519598,-0.57653606,0.22134717,-2.2567444,0.04298353,1.3834429,0.90833217,0.039999127,0.04,0.003788911149227303,0.01920599937987877,-0.014209387592956091,-0.15069737295667152,0.10449588092992916,-0.08901663501387,0.9765197447835213,-0.14674881249298466,-0.13666311611078502,-0.07872208568575402
59.81666666666455,0.2540741,-0.57479113,0.22320662,-2.2559087,0.04334319,1.3818692,0.9093587,0.039999116,0.04,0.0025766958440920362,0.020435402582819062,-0.014184942847927928,-0.15042137057180616,0.10395837323708057,-0.08901876444950713,0.9761193280523612,-0.14800296576198965,-0.13768394953883145,-0.0795569580090295
59.83333333333122,0.25618306,-0.57305074,0.22506137,-2.2550755,0.04370194,1.3802996,0.91038257,0.03999911,0.04,0.003205978988685132,0.020683926503561878,-0.01356833982748551,-0.15012588224916806,0.10340493351308952,-0.08900500695826918,0.9757164838103942,-0.14925403199158546,-0.13869983582573644,-0.08039236715540389
59.849999999997884,0.2582863,-0.57131475,0.22691116,-2.2542439,0.044059712,1.3787342,0.9114037,0.0399991,0.04,0.004210409365956735,0.020963728757328326,-0.012397808987429926,-0.14981108707996388,0.10283898160091952,-0.08897572544328033,0.9753113341782679,-0.1505018269648014,-0.13971041846516802,-0.0812280768943331
59.86666666666455,0.26038367,-0.5695838,0.22875579,-2.2534149,0.04441648,1.3771734,0.9124219,0.039999094,0.04,0.00352888051260436,0.02175574494456267,-0.012591365833980461,-0.1494771088136378,0.10226063434704316,-0.08893393899866969,0.9749039103323469,-0.15174626029610222,-0.14071577808233274,-0.0820640475697528
59.883333333331215,0.2624749,-0.56785786,0.230595,-2.2525885,0.044772185,1.3756174,0.9134371,0.039999086,0.04,0.003678166656451154,0.02226315117479505,-0.011923784395451165,-0.14912308638103663,0.10166992742080781,-0.08887663939659347,0.9744943069481312,-0.15298707179284804,-0.1417158015439706,-0.08290013982305132
59.89999999999788,0.26455978,-0.5661372,0.23242866,-2.251764,0.045126796,1.3740661,0.91444933,0.03999908,0.04,0.0049592233627659965,0.022296760599338494,-0.011212123051396183,-0.1487500619567975,0.10106775443913424,-0.08880492047930987,0.9740826345079421,-0.15422420192340644,-0.1427100924033684,-0.08373617030517509
59.91666666666455,0.266638,-0.5644221,0.23425649,-2.2509422,0.045480274,1.3725196,0.91545826,0.039999064,0.04,0.004304091300166846,0.0232645946239618,-0.011163778556788628,-0.14835690870368795,0.10045514261576484,-0.08871987552335744,0.9736689214998104,-0.15545746530645116,-0.1436988912139912,-0.08457207842875152
59.93333333333121,0.26870927,-0.5627126,0.23607828,-2.2501237,0.045832545,1.3709781,0.9164639,0.039999053,0.04,0.0034671666597763107,0.024121795779019628,-0.010860099645970678,-0.14794416297661356,0.09983088004252146,-0.08861838788537493,0.9732532161421253,-0.15668657767127173,-0.1446823956538989,-0.08540783356649935
59.94999999999788,0.27077344,-0.5610092,0.2378939,-2.2493079,0.046183642,1.3694426,0.91746587,0.039999034,0.04,0.0050553512981776905,0.023680189756969394,-0.009613876271874489,-0.14751217024191937,0.09919197277211503,-0.08849688011773861,0.9728356972959481,-0.1579116961346265,-0.14565966488696966,-0.08624305372380776
59.966666666664544,0.2728302,-0.55931205,0.23970298,-2.2484949,0.046533443,1.3679118,0.91846424,0.039999016,0.04,0.004851828726581964,0.024993362518699325,-0.00997828805042733,-0.14705932865197396,0.09854474062738221,-0.08836488189401998,0.9724163597089285,-0.15913240760351655,-0.14663134644815135,-0.08707782989685828
59.98333333333121,0.27487922,-0.557621,0.24150537,-2.2476852,0.046881933,1.3663875,0.919459,0.039999012,0.04,0.00423554279849192,0.02505322678094668,-0.008486777370464438,-0.14658811892017387,0.09788423413491916,-0.08821712858856964,0.9719953612601107,-0.160348554024571,-0.14759694923928918,-0.08791188478420288
59.999999999997875,0.27692053,-0.55593663,0.24330088,-2.2468784,0.047229063,1.3648686,0.92045,0.039998997,0.04,0.005502990038652733,0.025407409478916954,-0.00878567413700182,-0.14609895460902417,0.0972135927725627,-0.08805694184245896,0.9715727458243496,-0.16156010921161487,-0.14855646314910728,-0.08874518544401447
60.01666666666454,0.27895358,-0.55425864,0.24508926,-2.246075,0.047574773,1.3633561,0.9214369,0.039998982,0.04,0.0045957456392464735,0.02608456006701898,-0.00757403243663024,-0.1455901394882974,0.09653088783419338,-0.08788120339578874,0.971148595408751,-0.16276685924723433,-0.149509930199362,-0.08957754148324744
60.03333333333121,0.28097838,-0.5525879,0.24687031,-2.2452748,0.04791907,1.3618493,0.92241967,0.039998982,0.04,0.005582376654733601,0.026566733022381772,-0.008000308263067524,-0.14506145332400264,0.09583892483100481,-0.0876888889505271,0.9707229810813369,-0.16396874446612686,-0.15045723235899902,-0.09040888269210454
60.04999999999787,0.28299454,-0.5509243,0.24864385,-2.244478,0.04826191,1.3603497,0.9233984,0.039998975,0.04,0.005501664377072224,0.026531494813231138,-0.006296824412888036,-0.14451301374348366,0.0951341088900351,-0.08748106646751161,0.9702960976242684,-0.16516549997106508,-0.15139782495337317,-0.0912389124979694
60.06666666666454,0.28500184,-0.549268,0.25040966,-2.2436843,0.048603237,1.3588566,0.9243726,0.039998967,0.04,0.006124587177414043,0.02706508643212091,-0.006159109080750014,-0.14394608168579273,0.09442309651338637,-0.08726060420659448,0.96986797516245,-0.16635713179586847,-0.1523318154064834,-0.09206754840825483
60.083333333331204,0.2870001,-0.547619,0.2521674,-2.242895,0.04894299,1.357369,0.92534244,0.039998956,0.04,0.004376073263157032,0.02861458374208148,-0.006898187415482759,-0.14335975978673612,0.09370179538623523,-0.08702606294782095,0.9694385193805439,-0.16754326478615728,-0.1532603383375463,-0.09289499587553263
60.09999999999787,0.28898904,-0.5459778,0.253917,-2.2421086,0.049281154,1.3558888,0.92630786,0.03999895,0.04,0.006781138379019502,0.027530855451574077,-0.004584924953698888,-0.142755064923667,0.09296274869333007,-0.0867719494156024,0.9690081013884838,-0.16872388503999175,-0.15418166061385044,-0.09372067856590022
60.116666666664536,0.29096842,-0.54434454,0.25565836,-2.2413266,0.049617697,1.3544165,0.92726856,0.03999894,0.04,0.005297926682357179,0.02838427289998391,-0.004593457027746162,-0.1421313607712737,0.0922198464907517,-0.08650478834879288,0.9685767143017543,-0.1698988913975383,-0.15509619543128475,-0.09454462108997035
60.1333333333312,0.29293802,-0.54271907,0.25739107,-2.240548,0.049952574,1.3529518,0.9282245,0.03999893,0.04,0.0064805667456369065,0.028457236331580482,-0.003425936263279361,-0.14148830392252643,0.09146801101960708,-0.08622266277676328,0.9681444910984406,-0.1710681218110739,-0.15600372919052855,-0.09536654829876799
60.14999999999787,0.2948976,-0.54110205,0.25911498,-2.2397735,0.050285745,1.3514946,0.92917556,0.03999892,0.04,0.0059162415188884765,0.029427086463285068,-0.0037381099194044864,-0.14082702330207403,0.09070829349585749,-0.08592831488290328,0.9677114791257891,-0.1722313655715484,-0.15690446211327067,-0.09618648372033499
60.16666666666453,0.29684696,-0.5394934,0.26083004,-2.2390027,0.05061714,1.3500447,0.93012154,0.03999891,0.04,0.006828641740663777,0.029256173951441866,-0.0029582928702698297,-0.1401467479341635,0.08993975574905702,-0.08561913267666195,0.9672777613177029,-0.1733886509115251,-0.15779821092943952,-0.09700429280584619
60.1833333333312,0.2987858,-0.5378935,0.2625359,-2.2382362,0.050946757,1.3486024,0.93106264,0.0399989,0.04,0.006329271751304155,0.030206240351793312,-0.0026953805955187704,-0.13944711280585542,0.08916362601466757,-0.08529483200512197,0.9668434484936762,-0.1745395474303008,-0.15868510974750552,-0.09781987748972062
60.199999999997864,0.30071408,-0.53630257,0.26423243,-2.237474,0.05127456,1.347168,0.9319986,0.039998885,0.04,0.006626511802476642,0.030201290719089613,-0.0021202440912970744,-0.13873039790702968,0.08837749134255313,-0.08495306432017488,0.9664086338287654,-0.1756840999374539,-0.15956492117170304,-0.09863308482377652
60.21666666666453,0.3026314,-0.5347204,0.26591936,-2.2367163,0.051600505,1.3457413,0.93292916,0.03999888,0.04,0.0060826586595563725,0.030880838689983925,-0.0015239233461139534,-0.13799481556581367,0.08758343858964437,-0.08459720128129106,0.9659733411555498,-0.17682216165527817,-0.1604380011296649,-0.099443828958141
60.233333333331196,0.3045376,-0.53314734,0.26759657,-2.235963,0.05192454,1.3443229,0.9338543,0.03999887,0.04,0.006448366542533002,0.03091922216358345,-0.0006968515027017119,-0.13724158006786713,0.08677696236003682,-0.08422556815344927,0.9655377248402537,-0.17795359775885672,-0.1613039683197112,-0.10025192646178593
60.24999999999786,0.3064325,-0.53158385,0.26926383,-2.2352142,0.052246623,1.3429134,0.9347739,0.039998855,0.04,0.007422334978834932,0.030961607586055262,0.00011533167201260852,-0.13647087684207737,0.08596105324056397,-0.0838397485336668,0.9651019729423651,-0.17907829271079861,-0.16216228078105963,-0.10105712045385243
60.26666666666453,0.30831587,-0.53002995,0.27092096,-2.23447,0.052566733,1.3415123,0.93568796,0.039998855,0.04,0.007108041677450494,0.031501894749463855,0.0002993211368762516,-0.13568087415047655,0.08514307716763586,-0.08343919872946243,0.9646661086988347,-0.18019610513085083,-0.16301327428664383,-0.10185938753922874
60.28333333333119,0.3101875,-0.5284857,0.27256778,-2.23373,0.05288486,1.34012,0.9365963,0.039998855,0.04,0.00720966308214166,0.03172485756217647,0.00104134141729606,-0.13487280332361876,0.08431689561682135,-0.08302315051533787,0.9642302383342342,-0.18130690123112603,-0.16385687300892562,-0.10265856133615729
60.29999999999786,0.31204715,-0.5269512,0.27420405,-2.2329946,0.05320096,1.3387367,0.93749875,0.039998848,0.04,0.007661290524785258,0.03176278264964694,0.0019850465001747253,-0.13404798280692223,0.08348250137422956,-0.08259517020913645,0.9637944964231153,-0.18241058790875617,-0.16469283090409007,-0.10345442248687253
60.316666666664524,0.31389454,-0.5254269,0.27582976,-2.2322648,0.053514965,1.3373623,0.93839526,0.039998833,0.04,0.0062160559054058595,0.0328747965973708,0.0015114716162667463,-0.13320437573293492,0.08264346287550635,-0.08215169923933449,0.9633588724439259,-0.18350695028195738,-0.16552164812434986,-0.10424713945227404
60.33333333333119,0.31572953,-0.52391285,0.2774445,-2.2315395,0.053826857,1.3359973,0.9392857,0.039998807,0.04,0.007917622159303583,0.03241930575702545,0.003145661749681672,-0.13234390743974384,0.08179398825294504,-0.08169119729046911,0.9629235936542905,-0.18459592798993404,-0.16634265900853287,-0.10503626015530466
60.349999999997856,0.31755197,-0.52240926,0.27904823,-2.230819,0.05413659,1.3346416,0.9401701,0.039998807,0.04,0.007906590227335641,0.03277836043251714,0.003213557712533621,-0.1314661396025452,0.08094037742484729,-0.08121851649738684,0.9624887240775913,-0.18567736309362448,-0.16715597512827335,-0.10582179755137754
60.36666666666452,0.31936172,-0.52091604,0.28064078,-2.230104,0.054444168,1.3332956,0.9410483,0.039998807,0.04,0.006799849290839433,0.03304366080248977,0.003809159968248821,-0.1305714289316795,0.08008031705141663,-0.08073160797173465,0.9620543097688148,-0.18675119193765002,-0.16796177412968252,-0.10660365751851904
60.38333333333119,0.32115838,-0.5194337,0.28222203,-2.2293942,0.054749537,1.3319589,0.94192016,0.03999879,0.04,0.007663595944840118,0.03354019503621908,0.004101392985733643,-0.1296602282641212,0.07921296395899237,-0.08023309685299052,0.9616204564432812,-0.1878172515178891,-0.1687600000518645,-0.10738174968110882
60.39999999999785,0.32294202,-0.51796216,0.28379157,-2.2286894,0.05505264,1.3306321,0.9427856,0.039998773,0.04,0.008077034995035426,0.03339595322552347,0.005204401482572507,-0.12873288107790964,0.07833746579618184,-0.0797190152583185,0.9611873258026157,-0.1888754524296655,-0.16955032530838185,-0.10815579214137076
60.41666666666452,0.32471225,-0.5165017,0.28534937,-2.2279897,0.055353444,1.3293155,0.94364446,0.03999875,0.04,0.008332166411628705,0.033521356937338265,0.005976119528938728,-0.12778851858741772,0.07745618473609034,-0.0791914257462307,0.9607550455111925,-0.18992571805690497,-0.1703325373010108,-0.10892562087018434
60.433333333331184,0.32646897,-0.5150525,0.28689528,-2.227296,0.055651933,1.3280091,0.94449687,0.039998744,0.04,0.006809216252245953,0.03433804632515525,0.0057237989958713875,-0.12682660269470297,0.07657380516795462,-0.07865113224681633,0.9603236072965464,-0.190967774554002,-0.17110722203133438,-0.10969137121742907
60.44999999999785,0.32821193,-0.51361454,0.2884292,-2.2266073,0.055948094,1.3267127,0.9453425,0.039998744,0.04,0.00888337380775539,0.03377088539383566,0.006915518908523488,-0.12584932504773313,0.07568258897205432,-0.07809471806729693,0.959893185491629,-0.19200172008310282,-0.17187382736598944,-0.11045270208749391
60.466666666664516,0.329941,-0.5121881,0.2899509,-2.2259238,0.056241885,1.3254267,0.9461814,0.039998733,0.04,0.008506727198454023,0.03411578016507821,0.007403650848691878,-0.12485537362239901,0.07478719972363007,-0.0775274526448147,0.9594638964009422,-0.19302732652648752,-0.17263234276810438,-0.11120951824171574
60.48333333333118,0.33165592,-0.51077324,0.29146025,-2.2252457,0.056533244,1.3241513,0.94701356,0.03999872,0.04,0.008320422921648252,0.03442090712617585,0.00803280786917382,-0.12384644633373025,0.07388720409255083,-0.07694816416960268,0.9590358374824262,-0.1940444554004034,-0.173382771802841,-0.11196171754089046
60.49999999999785,0.33335662,-0.5093704,0.29295698,-2.2245739,0.05682218,1.3228863,0.9478386,0.03999871,0.04,0.007738706644899729,0.03503764907818452,0.007973161169494425,-0.12282197157535375,0.07298315093076074,-0.07635564470039499,0.9586090264171485,-0.19505306912269146,-0.17412540295582282,-0.11270926644627521
60.51666666666451,0.33504283,-0.5079792,0.2944411,-2.223908,0.05710865,1.3216324,0.94865674,0.0399987,0.04,0.00774162680980961,0.03475149996557958,0.009053524572233407,-0.1217810623858183,0.0720743004917041,-0.07574800447437541,0.9581835985415149,-0.19605299453501604,-0.17486009073823505,-0.11345203165612362
60.53333333333118,0.3367145,-0.5066003,0.2959125,-2.2232473,0.057392627,1.3203893,0.9494677,0.039998695,0.04,0.00938252693958308,0.03448130738277211,0.009561634514954065,-0.12072562660196985,0.07115919969911319,-0.07512624065053197,0.9577597171076924,-0.19704430194717995,-0.17558633680339011,-0.11418977924450281
60.549999999997844,0.33837134,-0.5052335,0.29737094,-2.222592,0.057674117,1.3191571,0.9502715,0.03999869,0.04,0.0088868355066829,0.03484649388061367,0.010274620159977932,-0.11965337108783869,0.07024368559007083,-0.07449406852142886,0.9573374584662152,-0.19802678210776098,-0.17630436541167657,-0.11492238651489456
