time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.07,-9.049900510033165,1.9235862993589423,-3.798835405123389,0.22698469598919338,0.1222636355249914,0.1197279404887637
4.0725,-9.04554003945703,1.7820593225339487,-3.774034671131176,0.22778571601809966,0.12777806063348365,0.12108613049773778
4.075,-8.854553214072928,1.6475391421367378,-4.295944294781307,0.22638963623783254,0.13258268349947155,0.11813559683358693
4.0775,-8.698671343695269,1.6253198221815364,-4.493420608271116,0.22881603116497418,0.1180005379470726,0.11498502525847047
4.08,-8.911319232154876,1.6673674426521485,-4.094886773705977,0.2297856995087719,0.11521670109134909,0.11268369792619469
4.0825000000000005,-9.061641170025053,1.7279083880701975,-3.831474059047639,0.2274125510776934,0.11975285142857389,0.10943002225563868
4.085,-8.999299656071392,1.8502834904885004,-3.960553724914764,0.22325590885711016,0.13158312474545253,0.10775415682416192
4.0875,-8.755324398476345,1.9088237538344048,-4.247576067750126,0.22433440964956902,0.12230380330116469,0.11497755581513666
4.09,-8.784038991132906,1.8909312085727952,-4.138678423239629,0.221687505314033,0.119271,0.11825043656896748
4.0925,-8.895739244334928,1.8187958145755794,-3.9450727359990414,0.218995,0.12071297179776627,0.11823966769088982
4.095,-8.907450745166948,1.6028697145278072,-3.910664593450293,0.21864127490980337,0.12484450688107064,0.11697356143335215
4.0975,-8.706779109872002,1.4965227472803861,-4.267335528375882,0.21840293587407592,0.12312656932983468,0.11657262738532433
4.1,-8.5931919089686,1.5101629391628582,-4.523661214947717,0.21941985575485806,0.11135329790732354,0.10887365710015107
4.1025,-8.669821656504826,1.8424118090083816,-4.332991129729558,0.21922831779218727,0.11715094259054255,0.10410636334651285
4.105,-8.764944,1.808943,-4.24976,0.219453,0.12214097124453618,0.112094
4.1075,-8.57861994708518,1.7182320661989476,-4.325352216995146,0.21809621837064402,0.12596186454650307,0.10844060060004652
4.11,-8.547507048232307,1.8308112614718948,-4.202470301096,0.2216870751600394,0.1288726484214356,0.10700205610572264
4.1125,-8.612269962771592,1.9640381996864014,-4.057424007436725,0.225104,0.12722722007018641,0.10904754746509326
4.115,-8.685037203490728,1.9725942554505618,-4.006429723567027,0.22461624927038404,0.11965723177872911,0.11510498250834506
4.1175,-8.757344488480905,1.8080804850559244,-4.20043737619922,0.22027242432530714,0.11598222423273989,0.11317286935698957
4.12,-8.675534130395757,1.7943859994658917,-4.431737558531274,0.22080917091082505,0.11718860745827353,0.11222203977110193
4.1225000000000005,-8.54188448582117,1.7849083878708094,-4.541904831127037,0.21940662170398828,0.116675,0.11143949580483654
4.125,-8.554715078356427,1.817034113951266,-4.523612763258481,0.21762380195891065,0.11676459698996655,0.11002304395604395
4.1275,-8.807500186287688,1.8528378689797973,-4.25167914841133,0.2152953271910474,0.11883529804133043,0.11335832540390421
4.13,-8.855948811186453,1.7207844847279112,-4.2273734729437935,0.2125958235771631,0.12498399854594029,0.11097004421052709
4.1325,-8.6756671660244,1.8437570542753614,-4.3680266944397586,0.21204014489786027,0.13138164234497768,0.10336699277408405
4.135,-8.551153277280772,1.910636095276758,-4.4900612400236035,0.2104396324324322,0.13033357488020877,0.10211175112946914
4.1375,-8.602462939903223,1.8567893096348245,-4.3908734608006785,0.21106181698196183,0.12203022006159268,0.11201022868455837
4.14,-8.702583562869744,1.7947711329654195,-4.24136194350259,0.21273571970076002,0.12353206062300692,0.1124155499975473
4.1425,-8.745703987130431,1.7472540065391278,-4.169279071513045,0.2142133957565217,0.12802653419130466,0.11119627109565211
4.1450000000000005,-8.678597513748972,1.6730685943922725,-4.210598593473984,0.213153538934856,0.1368052833702346,0.10857683670900745
4.1475,-8.720133081579156,1.7038195821178745,-4.218389618946697,0.21226331072766746,0.1264107309608428,0.10482403910910994
4.15,-8.954944070941282,1.6562783799319873,-3.904916978337859,0.210178804407455,0.11705435231508539,0.1027873165631223
4.1525,-8.937619133236364,1.594327716163363,-4.14579642709614,0.21010396238829815,0.11363745165054742,0.09961795704899708
4.155,-8.675629237991833,1.8025926701023087,-4.4504204506210385,0.21186702256483403,0.11732233292410418,0.09766138948370352
4.1575,-8.566837049982027,1.8603262467935289,-4.633843604294432,0.2072029591669663,0.11468076810054004,0.09963013713465024
4.16,-8.890863268059118,1.8015226765062557,-4.225352112927049,0.20779750207559491,0.11503282913427888,0.10139070465317761
4.1625,-9.071236156058344,1.736207594551109,-3.980546626192901,0.20974590209511615,0.11901406807934235,0.10348678344618796
4.165,-8.844082050375087,1.7057281752194176,-4.277847060250068,0.213345,0.12646512663888201,0.10396767424368705
4.1675,-8.641474411833967,1.7971329389814232,-4.466089338943692,0.2117371554547586,0.12297140293808359,0.09777340293808359
4.17,-8.737445,1.911764,-4.24438,0.207083,0.12121202040854703,0.097433
4.1725,-8.75677259131139,1.8690703026356899,-4.217263706670969,0.20793061036485758,0.11189812663053204,0.09920156930669119
4.175,-8.775383498424002,1.8050446760487873,-4.207805864150892,0.2106336030188679,0.11691964794672498,0.10333678876803648
4.1775,-8.598884805765502,2.0443658898195323,-4.390323140470891,0.20919620560774452,0.11474151669654517,0.10335916054499876
4.18,-8.392531634268815,1.6543077800047024,-4.500209875414605,0.20412788451216593,0.11320821726907694,0.10806608096858052
4.1825,-8.610955241847398,1.8508891506827394,-4.451342592409636,0.20753272200803227,0.10762844538152587,0.10522850995983923
4.1850000000000005,-8.732513690262781,1.8196647270902415,-4.419872996617293,0.20603615446727042,0.10742161548017322,0.10603643519350316
4.1875,-8.717748873762377,1.5990408946023633,-4.441877864739699,0.20123757457681252,0.1126433954806771,0.10926793540402427
4.19,-8.632190892799969,1.5875095942458404,-4.552968615280743,0.20340983141284438,0.11551663042935865,0.10734680999633024
4.1925,-8.499202591786124,1.4799631905047195,-4.564256497976496,0.20335314737036206,0.119424,0.1050841823369443
4.195,-8.606903268517232,1.5681324975747888,-4.400538224277875,0.19977175582502396,0.11954268154390482,0.10050575582502398
4.1975,-8.814795451254218,1.7719916269287617,-4.094837059335634,0.19972910326779633,0.11992802874576265,0.09719140867796684
4.2,-8.813038586776653,1.8986411660182252,-4.08751452367644,0.2025626947057377,0.12423461196749605,0.09859372966018244
4.2025,-8.67002118028521,1.8141730601300814,-4.29896898860721,0.20371257918558264,0.12490510788639332,0.10245231793772029
4.205,-8.548031232492674,1.6819821165004931,-4.44830540502443,0.20167920058651023,0.116442801955034,0.10385180109481906
4.2075000000000005,-8.727999642880329,1.7537442573184325,-4.208878770824008,0.2013938864393828,0.11185832280691078,0.10231695280232428
4.21,-8.896397616573353,1.6387911668234447,-4.110134794251577,0.2040037953863381,0.11443084456886901,0.10496564313549826
4.2125,-8.659258560401922,1.5219502462710202,-4.5873651545454655,0.20762047118856936,0.11462938166117219,0.1052761469932472
4.215,-8.497536374516203,1.6647538712172765,-4.6395573461944934,0.20565534263625468,0.120647993022809,0.09631233565906368
4.2175,-8.597716771063919,1.7843559735654897,-4.349267450958434,0.20418557214057534,0.12030244225559032,0.09823001926198174
4.22,-8.786038567586955,1.7136166672021287,-4.072633173572333,0.20649155279550652,0.11360372188359012,0.10623423948846705
4.2225,-8.619291299207703,1.681910095690852,-4.490896554898585,0.20224720154589337,0.1159291027246379,0.0971740154202887
4.225,-8.56979819518851,1.6667412981687735,-4.5165461653860035,0.20082152962298036,0.11704940567324944,0.09831798111310537
4.2275,-8.622804465311466,1.64626850743476,-4.425436984732969,0.2020647670905713,0.1160407118106164,0.10060625502141066
4.23,-8.783430746615098,1.8113482179304312,-4.229568902190486,0.2072602227176009,0.11174218784332751,0.09885264840909051
4.2325,-8.794736835256119,2.0288365746285217,-4.176643923673273,0.2038440433225658,0.11550568706045213,0.09946927180433761
4.235,-8.688469643266743,1.8856453500884298,-4.447192716945675,0.20175431143362857,0.11605343775473612,0.10591581248040491
4.2375,-8.789569030157597,1.7459301549752988,-4.348719994166097,0.20334645537520574,0.105222,0.10615035262291231
4.24,-8.936682966723856,1.7616304052833842,-4.119471493326895,0.20498296878791575,0.10629988662719142,0.10558639040000022
4.2425,-8.798449091697178,1.7629820387760264,-4.293273105492066,0.20803328031230275,0.11451803674763437,0.10680067077918003
4.245,-8.666211188189,1.749232185633424,-4.6660425427328995,0.20835925431798846,0.11247854970970504,0.10515254539536018
4.2475000000000005,-8.840214873848362,1.6865566418076852,-4.378174546294537,0.20531998155406897,0.11371796517408223,0.10361086812081936
4.25,-8.908561017410229,1.7244942636924194,-4.295193771672107,0.20339899909321726,0.11301,0.10002961643090316
4.2525,-8.828981882117374,1.8056564906725974,-4.405269905731977,0.20243158149390736,0.11532471020731246,0.09777333770533307
4.255,-8.525806679651467,1.9360646961297343,-4.753034234829958,0.20325460013070307,0.12088719895437539,0.09828260078421847
4.2575,-8.384743,1.946437,-4.866092,0.204182,0.11252098090045144,0.103847
4.26,-8.42830406334882,1.9459419408678602,-4.779394192802238,0.20385681062025038,0.11126629306202365,0.10386509893601371
4.2625,-8.71574420434056,1.8841956874791188,-4.179665410016705,0.20047361435726188,0.122173,0.10515937762938256
4.265,-8.59200059190427,1.7103402965410048,-4.361803946853325,0.19717590120407008,0.12044078080191696,0.10803431532734933
4.2675,-8.55527347395711,1.6746823089337914,-4.593711217506987,0.19360466143612062,0.10635323760024834,0.10398041875660538
4.2700000000000005,-8.761975981479177,1.7581108351106083,-4.378654439448262,0.19378465346967955,0.09673634321046606,0.09937127006896605
4.2725,-8.585078090808054,1.8582103500095817,-4.468407559373995,0.19605105912488024,0.10516379352283618,0.10088779352283618
4.275,-8.22259695192061,1.8461664370110666,-4.9012253200233244,0.19537263838879074,0.103542,0.09954712326911892
4.2775,-8.289792204685108,1.7025064051985592,-4.72113989631449,0.19111934746570394,0.10464578726353768,0.10135296215643809
4.28,-8.496002504017246,1.663311732223832,-4.558056262152066,0.19169252516499322,0.1077342932281199,0.09977574763271116
4.2825,-8.703238834537029,1.845658371396624,-4.43671981474861,0.19540424047545432,0.10704164014263515,0.09707038639724218
4.285,-8.68723,1.969153,-4.402797,0.197157,0.11713766015109386,0.098044
4.2875000000000005,-8.606887474499741,1.8588986101713016,-4.477793364416157,0.1950528117178143,0.11967257677162009,0.10055428090873043
4.29,-8.380528608158789,1.4985644682872132,-4.676513699974309,0.18843461605604203,0.11088938394395798,0.10737051096789242
4.2925,-8.62037699861877,1.4224102510124728,-4.404578905961953,0.18899126572703825,0.11355114675123483,0.09793648816537395
4.295,-8.745251197317833,1.544147706336758,-4.4426284834541665,0.19162998814796472,0.122173,0.09382897884943714
4.2975,-8.638794943930083,1.5894992470573397,-4.336720627238578,0.1945349663450953,0.12031193202978227,0.09072630694723124
4.3,-8.712811299856721,1.876403729512887,-4.225395513753608,0.1925753482808026,0.11362156031518685,0.08518758968481337
4.3025,-8.713408038286811,1.906882042569725,-4.112442723726632,0.189674,0.10993632604978328,0.088881
4.305,-8.362740411279113,1.787977060110637,-4.608427735086361,0.19108267915648613,0.11435079883844393,0.09057525423369253
4.3075,-8.346251997330345,1.7038867823448047,-4.883034458430343,0.20026517679318098,0.10232,0.10176317679318098
4.3100000000000005,-8.635818,1.690578,-4.445241,0.19792,0.10277814052819165,0.099418
4.3125,-8.60813107278853,1.713343172765024,-4.527379595941393,0.1989023953615921,0.108491483271958,0.0991823074512262
4.315,-8.501525025662207,1.7698004755628989,-4.795070622965991,0.20071981036896713,0.11460654950804124,0.0980111211589396
4.3175,-8.41435980494243,1.727640352175799,-4.859767586347926,0.19348469012637845,0.11315569012637845,0.09467744569910645
4.32,-8.78520845096868,1.786879082087014,-4.304634721169805,0.1952328458025278,0.11498242091717459,0.09644452173140007
4.3225,-8.9437806058011,1.6592917747617462,-3.999789091570175,0.19967254786056957,0.12121520597377676,0.1006467803453794
4.325,-8.77812600235292,1.734050711740701,-4.315703850564301,0.19441364091236374,0.11858533454981775,0.09534779908763465
4.3275,-8.64570919833934,1.7486831836237111,-4.687003512049426,0.1900222602543795,0.109345,0.09489216553395706
4.33,-8.60774336807249,1.7415021844151564,-4.719972552817124,0.19117231644151567,0.10884759851729806,0.09595730457990101
4.3325000000000005,-8.68737923752266,1.8260338366767912,-4.402883973413848,0.19146828972809637,0.10926484682779677,0.09269816773413916
4.335,-8.621002770330339,2.010085420540552,-4.293469119639621,0.1902750689489489,0.12022010366366365,0.0963159628828825
4.3375,-8.444996504172668,1.645071371366882,-4.711716412613912,0.19027740450839312,0.1138059392805741,0.10489518906474822
4.34,-8.524387507281688,1.503719116902793,-4.6850725275782805,0.18931744665568354,0.1052289078747937,0.10406930313014885
4.3425,-8.845647,1.598517,-4.349593,0.191201,0.11308771689630963,0.096669
4.345,-8.679728433603154,1.4901622325434973,-4.529539498085448,0.190644689257273,0.11726517031041807,0.09889343379164589
4.3475,-8.47138615602329,1.4570982410244708,-4.778968753266586,0.1905562746263098,0.10909009262863692,0.09638290137368924
4.3500000000000005,-8.699330635141527,1.778426973837396,-4.587150824824622,0.19280723649552717,0.10146596940436926,0.08662398876440727
4.3525,-8.842490073455984,1.9025312330620645,-4.468572879050315,0.19516823039010617,0.10615510890907713,0.08989114692113917
4.355,-8.51874697612336,1.8183541262108045,-4.865395846149131,0.19785868336246712,0.11286712224164475,0.09925473977377837
4.3575,-8.486977621029016,1.8572602425606355,-4.7993981768047895,0.19380838738449316,0.1123215680063617,0.0974059457176938
4.36,-8.79424341530784,1.8353171651722797,-4.253119334737347,0.1910317697551703,0.11495529628238466,0.09966569414309603
4.3625,-8.877049322957818,1.5953653102701748,-4.326636294043282,0.19222303766787818,0.10770296217411848,0.10431871894454142
4.365,-8.736912133218816,1.7387931564520893,-4.5122629280114825,0.18990756869813988,0.115912,0.09941252234620927
4.3675,-8.593007883465734,1.633038220832253,-4.594670862650319,0.19027809124309528,0.10940012286390739,0.1011636004966067
4.37,-8.521976925722436,1.500089709515991,-4.637948823988586,0.19067149889879872,0.10230319266024474,0.10163798659531413
4.3725000000000005,-8.513915703818563,1.7526341342157221,-4.718282748884715,0.19161982011342443,0.10307815236295227,0.094684
4.375,-8.6336652587197,1.8821249124705313,-4.614810569304237,0.19410577555461525,0.1033641242217252,0.09758145173185033
4.3775,-8.76426833884382,1.8511838156542395,-4.405104038848518,0.19475173202136992,0.102014,0.10095872454509267
4.38,-8.890287447408808,1.7475830431244235,-4.119293812460222,0.19384636233863464,0.10203402883068287,0.10341324233863453
4.3825,-8.552272686883494,1.6750426238030771,-4.609849457213706,0.18815788698905006,0.10257700003197202,0.098129339256654
4.385,-8.17885228612625,1.87599033974174,-5.03296860094692,0.1914685116929699,0.10339652575322851,0.09768826113342836
4.3875,-8.21975,1.96198,-4.995217,0.191201,0.09656563760697347,0.102778
4.39,-8.255657152842677,1.9191551524924484,-4.945968480472021,0.19109574810363716,0.08717337013501848,0.10271490396788718
4.3925,-8.411024717883402,1.6605346779641263,-4.7571896775605484,0.19101870852914804,0.09959400923766852,0.10294030289686104
4.3950000000000005,-8.204484352961265,1.6885295489673515,-5.103348493538326,0.19259673890280893,0.11108939444570902,0.10458069557327188
4.3975,-8.180129981855416,1.6919114453257127,-4.961537670258441,0.18982249866857218,0.10584624931761358,0.10072265162319882
4.4,-8.767577315393085,1.666364080820983,-4.119375447265089,0.18657435219687127,0.09955219663246079,0.09558449883431232
4.4025,-8.80970355442082,1.7707472467752032,-4.158337810106412,0.18487760036318102,0.10514385483093276,0.09354346539762022
4.405,-8.287602507892991,1.7581832357210447,-4.820387710382452,0.18452334771307224,0.10831243263683993,0.09896737490127493
4.4075,-8.180650397895368,1.5751770114839463,-5.007752102051782,0.18849659141507155,0.1008013654776973,0.09951071318010768
4.41,-8.620036866315695,1.55788194572966,-4.514283214512957,0.18989310453931574,0.09690151441455905,0.09608701027354921
4.4125000000000005,-8.867447435363307,1.6269459409982823,-4.209862341500636,0.19156740263694813,0.1028644885418321,0.09406533958562142
4.415,-8.56968665263444,1.688525139519212,-4.65167373512269,0.18864098455018574,0.11104889249070625,0.08979664581412636
4.4175,-8.28135799063392,1.8340999524647306,-5.06322799274633,0.18103697746478797,0.09859151436619176,0.09191612626760784
4.42,-8.636521748783311,1.8033160971946451,-4.620037065188971,0.18552703364767192,0.10476453526596348,0.09196215390593535
4.4225,-8.846740614960348,1.816350319946089,-4.343217703437997,0.18925461995559786,0.111483,0.09155997810656534
4.425,-8.761594275491891,1.8444416306533986,-4.381701780471197,0.18876814158367786,0.11244282584406054,0.0930389328637355
4.4275,-8.345564370888848,1.5560007499073563,-4.684172813166696,0.18372711689814786,0.11033778930555328,0.09258786585185112
4.43,-8.299258,1.499282,-4.716642,0.183412,0.09830656975655992,0.091783
4.4325,-8.364844222660361,1.5964144849578692,-4.675558815258885,0.18236248691659293,0.09304013164004206,0.08957131562334399
4.4350000000000005,-8.52512771575188,1.9135393078261227,-4.612897495652296,0.17911638625801848,0.099724,0.08304788276550303
4.4375,-8.237021978325743,1.9875636492853779,-5.043183325585048,0.17731956777132088,0.10014010805716977,0.08604488518925711
4.44,-8.294538094420755,1.7915416321029294,-4.904966635536226,0.17391311381974547,0.10021662077253005,0.09028329819742632
4.4425,-8.56536628972776,1.6879073714996327,-4.6731703772965,0.17751331984405452,0.09903672694225985,0.09056117087315994
4.445,-8.721002141503892,1.7538051205097989,-4.636520617476511,0.1795900013405708,0.10558832430870943,0.0875583731206039
4.4475,-8.698514554339393,1.7907911207930107,-4.585036204074585,0.17626385986311097,0.10951881381354699,0.08483707463205122
4.45,-8.667980627187264,1.8277243599421573,-4.533340144179316,0.17346110932754907,0.11203837859725126,0.08312934591467903
4.4525,-8.605952829487375,1.8006877593898547,-4.601758323410837,0.17796164528131972,0.10081726156539253,0.08809865830457589
4.455,-8.523446565452943,1.6911340340444985,-4.788959907241243,0.17364442088886267,0.09934110432454646,0.08801217985322608
4.4575000000000005,-8.493706094287358,1.6120871655195925,-4.9090595913912445,0.17050044617830812,0.0996736596933566,0.08709607445769403
4.46,-8.637584758741053,1.6718586783786296,-4.660363910329066,0.17709173781592688,0.10712565386742906,0.08595878718168799
4.4625,-8.585201005184631,1.6263733290989724,-4.523812882423923,0.17751532962938357,0.10751559514685358,0.08402465128953084
4.465,-8.523337734873232,1.7322391315684051,-4.606257517766927,0.17318520785091607,0.10543608086379272,0.08057712571062967
4.4675,-8.422081875146574,2.002688923833148,-4.889083496572169,0.17168018771871352,0.105069,0.08271349892729614
4.47,-8.325762451384751,1.9220163365218017,-5.029611946919547,0.172569,0.0996006330483388,0.084758
4.4725,-8.38988004626184,1.8211502104854946,-4.882182771007809,0.17192357885595244,0.09528550521070345,0.08626445240826822
4.4750000000000005,-8.751812607485961,1.7350356441530268,-4.234895486327388,0.1699912653236385,0.0972514909524413,0.09173386441769117
4.4775,-8.573530369902358,1.5590607631370044,-4.577541519609457,0.1707644882645669,0.10463444864251946,0.09580989537007872
4.48,-8.351314582645685,1.3572156255625443,-5.059868759208434,0.1692092089410047,0.090103,0.0934478329497961
4.4825,-8.464849,1.633787,-4.780607,0.171959,0.09180458297926417,0.083689
4.485,-8.469821610046989,1.6085580684206389,-4.7745373575569126,0.17225784591254106,0.09669474785688435,0.08417463989880801
4.4875,-8.435431286903341,1.466660929437325,-4.815070307236558,0.17420519143524113,0.09566752761812744,0.08600673542622593
4.49,-8.239872479408028,1.603742728472673,-5.0336443812047476,0.17399488221066042,0.09798916435194785,0.081557198922419
4.4925,-8.35038083963436,1.693989509318202,-4.814678228379478,0.17713412828063202,0.09499,0.08537086391304272
4.495,-8.34761883964209,1.6144253011381502,-4.865334694237656,0.17815122790264856,0.09481590856120257,0.08554490925554759
4.4975000000000005,-8.444668741954336,1.7755207672627813,-4.844872838697109,0.17384899437283127,0.10054822276738652,0.08130626719334469
4.5,-8.463293488061128,1.8949510305635149,-4.804678991404011,0.17114826695319962,0.102473,0.0831133276026743
4.5025,-8.443985245118743,1.8936702924694278,-4.812263000267476,0.17149874219967784,0.10119733630620178,0.08629736463915189
4.505,-8.425075803676092,1.7737251586953773,-4.83004103827121,0.17187308912596416,0.10102982433804608,0.08814606438303338
4.5075,-8.430498236095346,1.7274962352331713,-4.730010109595825,0.1704441078880834,0.10548200738652902,0.09002020838963776
4.51,-8.511045534206556,1.82103500967184,-4.463251650791042,0.1747586630908459,0.11012834000414468,0.09400298617754715
4.5125,-8.434797008845571,1.507330017691142,-4.7073568685157925,0.17248887191404072,0.097433,0.08907330814592519
4.515,-8.489970266282821,1.6062405647454605,-4.789986323846384,0.16665120454594662,0.09399590822525442,0.08121516304104887
4.5175,-8.568269575727792,1.6125510899054742,-4.69706309262759,0.16952752446124808,0.09711292521739184,0.08422055863894204
4.5200000000000005,-8.50887297221011,1.60499440958239,-4.679704528347496,0.17346271641019553,0.09757697610147155,0.08756130841689624
4.5225,-8.455825308849578,1.6818999927887297,-4.742181007869293,0.17325927369014094,0.0962943660574648,0.08664229283605641
4.525,-8.457050912227395,1.7477069641590985,-4.937170988630269,0.16936568239810496,0.095906,0.08407969683901022
4.5275,-8.400511163561061,1.6937761701501144,-5.15225463094805,0.168904,0.09533819541141539,0.08491
4.53,-8.229065940492468,1.727597966631754,-5.282451243032874,0.16942362875947833,0.09500070577347117,0.08445702610490069
4.5325,-8.333432571193612,1.7496473240741008,-4.925741146398847,0.17430545370749578,0.1080191788509328,0.08020141241616552
4.535,-8.299076415761832,1.9054071844856904,-4.789383449606539,0.16993692660361898,0.10778982701692852,0.08217792001401081
4.5375000000000005,-8.407909995116233,1.805449066156959,-4.833266971914517,0.1660941246372296,0.0960518399126219,0.08605380265251995
4.54,-8.365483949014795,1.7709790534247563,-4.938784287400459,0.16921,0.09268072710212936,0.086285
4.5425,-8.36036046557162,1.7141533694480688,-5.0081448234165356,0.17073921428383798,0.10143383607095946,0.08680719455979007
4.545,-8.403365612715227,1.5787999184745383,-4.875107391267418,0.17415038378625286,0.1017118501667049,0.08772912684174486
4.5475,-8.56809759083876,1.645387124518182,-4.708861361768797,0.17165520929584466,0.09982246304253899,0.0802621390531107
4.55,-8.408891389325992,1.7761586026744944,-4.91161530579274,0.17303951128568007,0.100793,0.07972380540897091
4.5525,-8.322864354639979,1.862876436296132,-4.979782022227695,0.17273146575607565,0.09965786344284396,0.08297765196669742
4.555,-8.469672896447193,1.8675056471751583,-4.707483205684495,0.1736876029714284,0.09806567553788809,0.08829206839254647
4.5575,-8.54083379483324,1.825613775409241,-4.596433869456177,0.173043737728949,0.09808886875304079,0.08926075223102883
4.5600000000000005,-8.504794003890625,1.7309962627901476,-4.738778467248928,0.16772852129215418,0.0952250276464308,0.08967438350017685
4.5625,-8.387310754786258,1.5024201434565958,-5.056552710201941,0.16436981589299762,0.08878687437713087,0.0812470123262523
4.565,-8.55029774866293,1.6274007404965043,-4.808340277036535,0.16435718870002328,0.08880228764674043,0.07634955892970328
4.5675,-8.536089870185522,1.874647611940143,-4.777602848244161,0.16656929884859353,0.09162912455296213,0.07450406638898867
4.57,-8.487765287713637,1.9167349237738545,-4.876706415228173,0.16717116002370513,0.09107880933744208,0.07521371693492958
4.5725,-8.413524270524453,1.9076281554144419,-4.9586560831490045,0.1644784111119048,0.09078232989891767,0.07653258881198696
4.575,-8.398939703030313,1.828417185281378,-4.9413696138528085,0.160318691774892,0.09220967445887453,0.07913475930735951
4.5775,-8.495352055452615,1.7015872616467747,-4.853716352083827,0.16286031128498912,0.09359951761663086,0.08146920633164173
4.58,-8.444586458950251,1.5602588283773642,-4.75714711720069,0.1639257710188678,0.09577419655574611,0.08095246601715236
4.5825000000000005,-8.294854176270805,1.7662928262871538,-4.892041824381757,0.16032164314845002,0.0943547136411089,0.07391146475367057
4.585,-8.32718128100629,1.930001322739347,-5.041225774185882,0.15926117371069184,0.09093334907058019,0.0758326509294198
4.5875,-8.395179893887866,1.7051786522211598,-5.029163190689931,0.16037038941398923,0.08648341255513753,0.08362770111846204
4.59,-8.57456530971922,1.631409564103669,-4.6816214420734505,0.16420346289896806,0.099724,0.08101942676745835
4.5925,-8.555013043649891,1.628304282658205,-4.507352406105356,0.1656249467881192,0.0984628228784154,0.084147
4.595,-8.481232646113382,1.5024826881746796,-4.592832045502993,0.1683625450968433,0.09345103628595028,0.08343250053292721
4.5975,-8.531651362144062,1.5254396153965775,-4.880112958428388,0.1575623454474889,0.07956727312151242,0.07415016282318629
4.6000000000000005,-8.433489560236653,1.580736657174166,-5.14487253341372,0.15615576653700766,0.07889865248452345,0.0717634552018844
4.6025,-8.307636029112082,1.5946141211755223,-5.302658374238869,0.15623923490726635,0.08130700759788559,0.0708193052773049
4.605,-8.032411952393955,1.6413494274578067,-5.378805935990165,0.15556899091063886,0.08812746167538096,0.07085721418601891
4.6075,-8.209539773579909,1.838927165876448,-4.865015667660429,0.16004252645675549,0.09295450592905535,0.07521851961418875
4.61,-8.277799393795291,1.717893059676821,-4.715224064172421,0.16596426424416433,0.09420137735008913,0.07986049045601394
4.6125,-8.071989777807149,1.6589333221928353,-5.07162362603422,0.16156696239502324,0.09078786292379469,0.07769204973561428
4.615,-8.16127331587243,1.8012276419730062,-4.960917127190135,0.16243212667975454,0.09013659762453886,0.07789336405889553
4.6175,-8.476826396314895,1.772368237409781,-4.571273201311259,0.16130437918449758,0.08036179988696054,0.07559135576907584
4.62,-8.429040041472135,1.702354168063642,-4.732804543369392,0.15906302496972557,0.07747551759705609,0.07321845804107813
4.6225000000000005,-7.9754677440467034,1.8085015712758126,-5.559770211852143,0.15772252237233989,0.0845067473795424,0.07776098292620605
4.625,-7.893998360790774,1.7762472324076253,-5.639470190280066,0.16270519122146387,0.085521,0.08459416568604378
4.6275,-8.76510959565477,1.561886480111407,-4.372822104391648,0.16172394745589577,0.09047637161560139,0.08098402762302426
4.63,-8.762484525445998,1.6002257038806231,-4.473294565668383,0.16150544686784205,0.09537227750795974,0.07864391792995298
4.6325,-8.634096128567206,1.6526535072774853,-4.714581156728631,0.16142920672717767,0.09902482803782772,0.07795875326711962
4.635,-8.083444692987138,1.6124763426438373,-5.28054315415305,0.1557394870602918,0.09587520990638021,0.07400423800274596
4.6375,-8.284950749722974,1.8053122235385877,-4.968410647763939,0.1581006656052447,0.08395433439475532,0.0766863534223056
4.64,-8.709227542022502,1.697675227865212,-4.356947109662869,0.158445062921348,0.08540535999999789,0.07881599595505574
4.6425,-8.41240134254843,1.4456654090146794,-4.909720395203784,0.15851376267292996,0.09554234686083365,0.07898043001291814
4.6450000000000005,-8.219289778240075,1.492485539155183,-5.25289020351657,0.155312,0.09064887526105012,0.07314721877277496
4.6475,-8.356925302476368,1.647408338563324,-4.927918993686205,0.15682954950850655,0.087283555557656,0.0698738039697543
4.65,-8.513795891921484,1.8690557463652895,-4.603806279476514,0.161215327757287,0.08524203866746133,0.06747288770969753
4.6525,-8.453385536215803,1.9823168468138477,-4.825351206210131,0.15825417369511147,0.092699,0.07367636237617371
4.655,-8.11932,1.855571,-5.321018,0.154091,0.09221462315865511,0.078649
4.6575,-8.196059439124811,1.7729747888742604,-5.192468210259952,0.1536305271906278,0.08880412892544032,0.07815034286600993
4.66,-8.438483638062987,1.5233293494656464,-4.794720583845409,0.15326137983778698,0.08871188334923674,0.07657271124999993
4.6625000000000005,-8.525754267444093,1.5377421018464874,-4.678761908454823,0.16033968678328323,0.09042204033041824,0.07418534314868686
4.665,-8.39284977655172,1.724088582068971,-4.757281256275866,0.15397695586206897,0.09183754648275862,0.06976523200000008
4.6675,-8.310213022478289,1.954363237811369,-4.939850304319275,0.1543978600836821,0.08714639818474185,0.07496184883167109
4.67,-8.42221898212887,1.7896645347016797,-4.881772519484497,0.15481004505966586,0.07531104952744629,0.07812187860620534
4.6725,-8.572288532704825,1.5542827921960283,-4.745688516185471,0.15494385116903403,0.07864063062275765,0.0759
