time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407900.222763,-8.908416,1.770684,-4.231228,0.238696,0.143859,0.114385
1765407900.225770,-9.030367,1.985892,-3.823529,0.242208,0.143859,0.117286
1765407900.227777,-9.357962,2.054041,-3.099593,0.237016,0.144470,0.123242
1765407900.230771,-9.301768,1.953610,-3.206002,0.236863,0.141263,0.122937
1765407900.232889,-8.764944,1.704926,-4.069225,0.233198,0.133627,0.124922
1765407900.234823,-8.917383,1.655906,-4.102104,0.237016,0.129045,0.121409
1765407900.235846,-9.139765,1.793400,-3.695600,0.239154,0.129045,0.122631
1765407900.240825,-9.114058,1.822094,-3.769129,0.242055,0.133627,0.122326
1765407900.242782,-8.761955,1.852582,-4.197154,0.234420,0.139888,0.117286
1765407900.245828,-8.687230,2.009804,-4.152319,0.224951,0.138361,0.115606
1765407900.247912,-8.737445,2.061812,-4.115255,0.231365,0.138208,0.124617
1765407900.249848,-8.890482,1.879483,-3.867766,0.228005,0.138361,0.128740
1765407900.251863,-8.962218,1.582377,-3.678861,0.226631,0.140346,0.125533
1765407900.255762,-8.796030,1.506456,-3.813964,0.230296,0.143706,0.117744
1765407900.257750,-8.610711,1.736011,-4.061453,0.234420,0.140957,0.119424
1765407900.260794,-8.752988,1.792204,-3.886896,0.225257,0.134390,0.111025
1765407900.262787,-9.099712,1.849593,-3.570659,0.227547,0.130420,0.113926
1765407900.263889,-9.005260,1.874701,-3.780487,0.226326,0.135307,0.115606
1765407900.267866,-8.589190,1.703730,-4.231826,0.225562,0.138208,0.117744
1765407900.270815,-8.501911,1.591344,-4.366331,0.224035,0.138208,0.119577
1765407900.271791,-8.501911,1.591344,-4.366331,0.224035,0.130420,0.119577
1765407900.275806,-9.068626,1.799378,-3.605930,0.226936,0.142942,0.107818
1765407900.277822,-8.889286,1.851387,-3.632233,0.226936,0.156076,0.107818
1765407900.280865,-8.641797,1.788618,-3.835485,0.232129,0.135918,0.116675
1765407900.283473,-8.661525,1.655906,-3.974772,0.223577,0.135918,0.111177
1765407900.283973,-8.661525,1.655906,-3.974772,0.223577,0.130420,0.111177
1765407900.287813,-9.030367,1.718077,-3.769129,0.231671,0.136834,0.114690
1765407900.290775,-8.932328,1.983500,-3.758369,0.232587,0.143401,0.111788
1765407900.292813,-8.864179,2.019368,-3.800812,0.227547,0.130878,0.116828
1765407900.295863,-9.020802,1.915351,-3.842659,0.225562,0.130878,0.122173
1765407900.297844,-9.179817,1.563845,-3.900047,0.222202,0.127976,0.119119
1765407900.300758,-9.140363,1.686992,-3.925155,0.226478,0.147219,0.113010
1765407900.302833,-8.975369,1.715686,-3.977761,0.222050,0.147219,0.112399
1765407900.305821,-8.751195,1.603300,-4.124222,0.226020,0.143553,0.114690
1765407900.307806,-8.857005,1.710904,-4.045910,0.224035,0.134390,0.107818
1765407900.310840,-9.232423,2.120397,-3.411047,0.223424,0.137292,0.106901
1765407900.312768,-8.779291,1.824486,-3.901243,0.226020,0.129351,0.122631
1765407900.315790,-8.764944,1.782640,-4.079387,0.227395,0.129351,0.120340
1765407900.317751,-8.895264,1.594930,-3.781085,0.227395,0.128740,0.120340
1765407900.320769,-8.739837,1.504065,-4.146341,0.227547,0.127213,0.119577
1765407900.322813,-8.806191,1.385103,-4.165471,0.227242,0.131641,0.115912
1765407900.325813,-8.832496,1.733620,-3.861788,0.230449,0.136223,0.109039
1765407900.327778,-9.144547,1.822094,-3.677666,0.229533,0.135001,0.112552
1765407900.330741,-9.144547,1.822094,-3.677666,0.229533,0.134849,0.112552
1765407900.332803,-8.791247,1.912960,-4.336442,0.226784,0.133932,0.119424
1765407900.334783,-9.090745,1.813127,-3.790650,0.221744,0.133932,0.120646
1765407900.337767,-8.964609,1.639765,-3.779292,0.229533,0.144775,0.126602
1765407900.340778,-8.765541,1.590148,-4.021998,0.225562,0.141263,0.122937
1765407900.342804,-8.816355,1.702534,-3.878527,0.225562,0.136070,0.122937
1765407900.343761,-8.773314,1.774868,-3.975370,0.229380,0.133321,0.116981
1765407900.347755,-8.843853,1.774271,-4.216283,0.227700,0.128893,0.119730
1765407900.350791,-8.671687,1.815519,-4.274270,0.225257,0.134543,0.117744
1765407900.352798,-9.001075,1.940459,-3.669296,0.231060,0.138819,0.119119
1765407900.355767,-8.986728,1.563845,-3.817551,0.230754,0.136376,0.125991
1765407900.357778,-8.842061,1.654711,-4.203730,0.230754,0.135307,0.117744
1765407900.360756,-8.696197,1.721664,-4.406384,0.225409,0.140346,0.115759
1765407900.362842,-8.961022,1.684600,-3.756575,0.224035,0.138819,0.117592
1765407900.365795,-9.133189,1.728838,-3.482783,0.225867,0.138819,0.115759
1765407900.367829,-8.978956,1.927905,-3.767336,0.220064,0.135307,0.111025
1765407900.370774,-8.536585,1.842420,-4.313725,0.222202,0.120951,0.119730
1765407900.372856,-8.496531,1.682807,-4.344810,0.222355,0.120951,0.118355
1765407900.374899,-8.813964,1.698948,-3.925155,0.227089,0.120493,0.115301
1765407900.377834,-8.846245,1.857962,-4.162481,0.223577,0.131183,0.111941
1765407900.379913,-8.707555,1.875896,-4.279650,0.223882,0.132405,0.111941
1765407900.382847,-8.641797,1.862745,-4.322094,0.222508,0.132863,0.113926
1765407900.387083,-8.926350,1.908775,-4.000478,0.223729,0.127213,0.107665
1765407900.387912,-9.140363,1.903395,-3.714729,0.224188,0.134543,0.113621
1765407900.388884,-9.045910,1.744380,-4.031563,0.223119,0.133932,0.116064
1765407900.392800,-8.964609,1.706719,-4.032759,0.217163,0.128740,0.113468
1765407900.393808,-8.858201,1.918938,-4.057269,0.216552,0.130878,0.105527
1765407900.397843,-8.702773,1.997848,-4.102104,0.222966,0.130725,0.117592
1765407900.400793,-8.697990,1.787422,-4.103897,0.223119,0.126449,0.122173
1765407900.402768,-8.845049,1.867527,-3.890482,0.221286,0.127060,0.122020
1765407900.405765,-8.699185,1.547106,-3.970588,0.218995,0.128129,0.125838
1765407900.407747,-8.637014,1.539933,-4.350789,0.225104,0.124158,0.120646
1765407900.410773,-8.709349,1.555476,-4.103299,0.219301,0.120951,0.110108
1765407900.411798,-8.859396,1.822094,-4.042324,0.224646,0.122478,0.108276
1765407900.414841,-8.577235,1.611071,-4.490674,0.221286,0.125380,0.113316
1765407900.415799,-8.363222,1.771281,-4.588713,0.226478,0.125227,0.112246
1765407900.420834,-8.559300,1.828073,-4.244978,0.226020,0.127365,0.116370
1765407900.422847,-8.927546,1.734816,-3.845050,0.223424,0.126296,0.117592
1765407900.425803,-8.908416,1.663080,-3.847441,0.220522,0.133016,0.113468
1765407900.427835,-8.516259,1.521999,-4.269488,0.218995,0.130267,0.112705
1765407900.430767,-8.428981,1.741989,-4.402797,0.218079,0.127060,0.108734
1765407900.432777,-8.837277,1.603300,-4.019010,0.217163,0.124769,0.111941
1765407900.435766,-9.114656,1.703730,-3.625059,0.226478,0.127518,0.108887
1765407900.437789,-8.874939,1.622429,-4.019010,0.226784,0.136376,0.107970
1765407900.440788,-8.668100,1.656504,-4.560019,0.224951,0.125533,0.104458
1765407900.442862,-8.832496,1.628407,-4.243185,0.229074,0.121257,0.111025
1765407900.444711,-9.177425,1.868723,-3.665112,0.232129,0.125838,0.107360
1765407900.447859,-9.026780,1.990674,-3.794834,0.227700,0.135307,0.108887
1765407900.449895,-8.384743,1.744380,-4.717838,0.218537,0.135307,0.113010
1765407900.452932,-8.690817,1.713295,-4.432089,0.225409,0.128434,0.109498
1765407900.453861,-9.152318,1.776064,-3.604734,0.226020,0.128434,0.113316
1765407900.457810,-9.152318,1.776064,-3.604734,0.226020,0.137597,0.113316
1765407900.460839,-8.531802,1.462219,-4.444045,0.225715,0.136376,0.113926
1765407900.462829,-8.488163,1.917742,-4.799139,0.223577,0.118202,0.105222
1765407900.463911,-8.987326,2.044476,-4.022596,0.225562,0.117744,0.117133
1765407900.467794,-9.101506,1.823888,-3.614299,0.228158,0.125991,0.121868
1765407900.470850,-8.871950,1.652319,-4.269488,0.226631,0.133321,0.118661
1765407900.472883,-8.684838,1.600909,-4.554040,0.224035,0.125380,0.113010
1765407900.473847,-8.705164,1.636777,-4.464969,0.231060,0.114537,0.115912
1765407900.477788,-9.075800,1.691774,-3.799617,0.228769,0.115759,0.110108
1765407900.480832,-9.018411,1.838235,-3.928741,0.223271,0.131947,0.107360
1765407900.482916,-8.825919,1.959589,-4.249163,0.223119,0.128282,0.111330
1765407900.483855,-8.719511,1.883070,-4.246771,0.224951,0.119271,0.116828
1765407900.487841,-8.837277,1.897417,-4.049498,0.218995,0.119271,0.119424
1765407900.489911,-9.010640,1.664275,-3.739837,0.218995,0.123547,0.115912
1765407900.492832,-8.743423,1.505261,-4.182209,0.218079,0.126907,0.118661
1765407900.495831,-8.587995,1.468197,-4.543280,0.219453,0.110872,0.109803
1765407900.497745,-8.635818,1.854376,-4.362744,0.219148,0.115301,0.101251
1765407900.500760,-8.764944,1.808943,-4.249760,0.219453,0.122326,0.112094
1765407900.502833,-8.764944,1.808943,-4.249760,0.219453,0.120951,0.112094
1765407900.503866,-8.492348,1.676231,-4.360353,0.217468,0.128282,0.106749
1765407900.507799,-8.592179,1.956002,-4.074605,0.225104,0.129351,0.107207
1765407900.510992,-8.678861,1.990674,-4.000478,0.225104,0.120188,0.115148
1765407900.511492,-8.744618,1.798182,-4.063845,0.219911,0.114537,0.114690
1765407900.515819,-8.771520,1.819106,-4.352582,0.220675,0.117592,0.111483
1765407900.516319,-8.553323,1.762912,-4.532520,0.220980,0.116675,0.113163
1765407900.520844,-8.530008,1.807747,-4.551649,0.217773,0.116675,0.109650
1765407900.522840,-8.782878,1.902798,-4.264706,0.216246,0.117592,0.113468
1765407900.525759,-8.885700,1.694165,-4.210306,0.212276,0.122784,0.113010
1765407900.526828,-8.772118,1.795791,-4.275465,0.213497,0.131183,0.105222
1765407900.530773,-8.549736,1.906384,-4.488880,0.210138,0.131641,0.100945
1765407900.532793,-8.560496,1.938666,-4.497848,0.212428,0.121715,0.109803
1765407900.533877,-8.621472,1.819703,-4.342419,0.210443,0.122173,0.113010
1765407900.537765,-8.767335,1.774868,-4.160688,0.214566,0.124617,0.111941
1765407900.540781,-8.683045,1.667264,-4.194165,0.213192,0.137903,0.109039
1765407900.542827,-8.647776,1.713295,-4.324485,0.212887,0.129198,0.105374
1765407900.545792,-8.949066,1.673840,-3.882711,0.210290,0.117592,0.103084
1765407900.547826,-8.997488,1.529172,-4.065638,0.209374,0.113163,0.100640
1765407900.550809,-8.747010,1.801769,-4.401003,0.212428,0.115148,0.096364
1765407900.551811,-8.436154,1.805356,-4.616211,0.209985,0.124617,0.102014
1765407900.553803,-8.586799,1.868723,-4.636537,0.206778,0.113163,0.099266
1765407900.557821,-9.133189,1.747967,-3.897656,0.208610,0.116523,0.103084
1765407900.560814,-8.874939,1.698948,-4.243185,0.213345,0.126907,0.104763
1765407900.562759,-8.608320,1.757532,-4.542682,0.213345,0.123089,0.097891
1765407900.565797,-8.737445,1.911764,-4.244380,0.207083,0.122631,0.097433
1765407900.567828,-8.737445,1.911764,-4.244380,0.207083,0.110719,0.097433
1765407900.570775,-8.817550,1.734816,-4.131994,0.210596,0.115606,0.104763
1765407900.571849,-8.645982,2.020564,-4.440459,0.210749,0.120951,0.098960
1765407900.573844,-8.590386,2.048661,-4.381276,0.208916,0.113621,0.104153
1765407900.575854,-8.376373,1.639765,-4.503825,0.203876,0.113621,0.108276
1765407900.579891,-8.729075,1.957197,-4.424916,0.209374,0.104611,0.103694
1765407900.582885,-8.738043,1.598517,-4.411764,0.200669,0.111941,0.109803
1765407900.585871,-8.645384,1.600909,-4.549258,0.203265,0.115148,0.107360
1765407900.587820,-8.492348,1.445480,-4.592300,0.204945,0.119424,0.107207
1765407900.589889,-8.512074,1.544715,-4.511597,0.200364,0.119424,0.101098
1765407900.592854,-8.756575,1.605093,-4.225251,0.198837,0.119730,0.099571
1765407900.593909,-8.846245,1.862147,-4.024390,0.200211,0.120035,0.095906
1765407900.597782,-8.785867,1.928503,-4.139167,0.204487,0.127671,0.100793
1765407900.599872,-8.466043,1.612864,-4.580344,0.202349,0.120035,0.105374
1765407900.602799,-8.671687,1.786227,-4.249163,0.200669,0.111025,0.101556
1765407900.605918,-8.909014,1.649330,-4.079387,0.203724,0.114537,0.104763
1765407900.607834,-8.709349,1.482544,-4.565997,0.208152,0.112857,0.107970
1765407900.610871,-8.493543,1.652319,-4.658058,0.205862,0.120493,0.096364
1765407900.612857,-8.540770,1.799378,-4.439263,0.203418,0.122326,0.095753
1765407900.615842,-8.790051,1.733620,-4.045313,0.206778,0.113468,0.106596
1765407900.617837,-8.749401,1.530966,-4.322094,0.203876,0.114843,0.102931
1765407900.618824,-8.566474,1.743185,-4.559421,0.201586,0.116370,0.094837
1765407900.622808,-8.572453,1.605691,-4.482305,0.200211,0.117592,0.101098
1765407900.625759,-8.775704,1.769488,-4.252749,0.207694,0.111330,0.099113
1765407900.627731,-8.830104,2.064204,-4.089550,0.204640,0.114232,0.097280
1765407900.630831,-8.694404,1.928503,-4.423720,0.201586,0.119119,0.105680
1765407900.631774,-8.667502,1.734218,-4.530128,0.202349,0.105222,0.106749
1765407900.635828,-8.947871,1.761119,-4.113462,0.204640,0.105222,0.105374
1765407900.637801,-8.843255,1.765901,-4.169655,0.207847,0.115301,0.107360
1765407900.640824,-8.659731,1.753945,-4.675992,0.208610,0.112094,0.105069
1765407900.642787,-8.718913,1.710904,-4.585126,0.206320,0.115606,0.105832
1765407900.643821,-8.885700,1.677427,-4.300573,0.204945,0.113010,0.102778
1765407900.647765,-8.926350,1.761119,-4.291008,0.202196,0.113010,0.097891
1765407900.650778,-8.547345,1.934481,-4.735772,0.203113,0.122020,0.097433
1765407900.652748,-8.384743,1.946437,-4.866092,0.204182,0.113468,0.103847
1765407900.655809,-8.384743,1.946437,-4.866092,0.204182,0.109803,0.103847
1765407900.657754,-8.752988,1.942252,-4.133189,0.201433,0.122173,0.104000
1765407900.660753,-8.610711,1.720468,-4.310736,0.197768,0.122173,0.108429
1765407900.662745,-8.480392,1.649928,-4.666427,0.193644,0.110108,0.105680
1765407900.665813,-8.769726,1.745576,-4.385461,0.193492,0.095600,0.099113
1765407900.667818,-8.700979,1.856767,-4.325083,0.196088,0.105680,0.101404
1765407900.670804,-8.220946,1.862745,-4.918698,0.195935,0.103542,0.099266
1765407900.672846,-8.235293,1.718675,-4.766858,0.191048,0.103542,0.101709
1765407900.675818,-8.469033,1.649330,-4.570779,0.191354,0.108276,0.100182
1765407900.677812,-8.712338,1.775466,-4.456001,0.194408,0.103389,0.096517
1765407900.679818,-8.687230,1.969153,-4.402797,0.197157,0.113468,0.098044
1765407900.682816,-8.687230,1.969153,-4.402797,0.197157,0.122478,0.098044
1765407900.685807,-8.354854,1.513032,-4.713056,0.188452,0.110872,0.108429
1765407900.687849,-8.580822,1.385700,-4.391439,0.188299,0.111025,0.099113
1765407900.690894,-8.755380,1.547704,-4.449426,0.191354,0.122173,0.093921
1765407900.692821,-8.620874,1.500478,-4.359158,0.195019,0.122173,0.092699
1765407900.695767,-8.694404,1.865734,-4.267097,0.193033,0.114537,0.084605
1765407900.697764,-8.829507,1.944046,-3.961023,0.189674,0.107818,0.088881
1765407900.700781,-8.377569,1.799378,-4.550454,0.189674,0.116064,0.088881
1765407900.702850,-8.258608,1.707915,-5.015543,0.200975,0.102320,0.102473
1765407900.705815,-8.635818,1.690578,-4.445241,0.197920,0.102320,0.099418
1765407900.707756,-8.635818,1.690578,-4.445241,0.197920,0.106291,0.099418
1765407900.710799,-8.528215,1.779053,-4.764466,0.201738,0.114843,0.098502
1765407900.712815,-8.304040,1.701339,-5.021521,0.193186,0.112857,0.094379
1765407900.715777,-8.755380,1.808943,-4.359756,0.194408,0.114079,0.095600
1765407900.717815,-8.987326,1.637374,-3.931133,0.200822,0.121104,0.102167
1765407900.720797,-8.807985,1.727642,-4.213892,0.196088,0.121562,0.095906
1765407900.721790,-8.685436,1.753945,-4.631754,0.189216,0.109345,0.093615
1765407900.725764,-8.595168,1.741989,-4.757293,0.191048,0.109345,0.096517
1765407900.727790,-8.687827,1.738402,-4.482305,0.191964,0.105680,0.092393
1765407900.730789,-8.686034,2.089311,-4.164275,0.189979,0.120035,0.093615
1765407900.731821,-8.417623,1.762314,-4.697513,0.191201,0.120799,0.104763
1765407900.735798,-8.480989,1.490913,-4.730392,0.189063,0.104611,0.105069
1765407900.737824,-8.845647,1.598517,-4.349593,0.191201,0.109803,0.096669
1765407900.739852,-8.845647,1.598517,-4.349593,0.191201,0.119119,0.096669
1765407900.742786,-8.435556,1.330703,-4.794356,0.189826,0.114537,0.102167
1765407900.744834,-8.532997,1.674438,-4.752510,0.191812,0.099724,0.086437
1765407900.747792,-8.941295,1.929699,-4.346604,0.194255,0.104000,0.086896
1765407900.750915,-8.528215,1.816117,-4.856527,0.198073,0.113010,0.099418
1765407900.752770,-8.386537,1.849593,-4.989239,0.194866,0.110872,0.096975
1765407900.755768,-8.778095,1.879483,-4.249163,0.190743,0.116523,0.098655
1765407900.757774,-8.897655,1.552487,-4.278455,0.192881,0.104916,0.106138
1765407900.760792,-8.816355,1.721664,-4.468555,0.190285,0.115912,0.098960
1765407900.761292,-8.655546,1.756337,-4.557029,0.189521,0.115912,0.099876
1765407900.765824,-8.529411,1.507652,-4.632950,0.191048,0.102778,0.102473
1765407900.767829,-8.460066,1.437111,-4.679579,0.187536,0.098349,0.094684
1765407900.768838,-8.536585,1.885461,-4.734576,0.193339,0.105069,0.094684
1765407900.772782,-8.710545,1.879483,-4.519966,0.194713,0.102014,0.099876
1765407900.775772,-8.922764,1.767695,-4.066236,0.194866,0.102014,0.104153
1765407900.777811,-8.674676,1.614060,-4.471544,0.187077,0.102167,0.098502
1765407900.780794,-8.173121,1.863940,-5.038259,0.191506,0.103847,0.096975
1765407900.782788,-8.219750,1.961980,-4.995217,0.191201,0.100182,0.102778
1765407900.785769,-8.219750,1.961980,-4.995217,0.191201,0.085827,0.102778
1765407900.787729,-8.480392,1.651124,-4.637733,0.190437,0.095600,0.102320
1765407900.790919,-8.207196,1.688187,-5.108201,0.192728,0.111330,0.104763
1765407900.793431,-8.150406,1.695361,-5.006575,0.189979,0.106291,0.100945
1765407900.795433,-8.701577,1.631396,-4.171449,0.187077,0.098044,0.096822
1765407900.797826,-8.962218,1.769488,-3.965806,0.185092,0.104000,0.091935
1765407900.800872,-8.310616,1.774868,-4.788378,0.184176,0.108887,0.098807
1765407900.802780,-8.047584,1.584170,-5.154232,0.188146,0.102320,0.100640
1765407900.805757,-8.569463,1.548900,-4.579746,0.189521,0.096364,0.096211
1765407900.807840,-8.943088,1.615256,-4.096126,0.192270,0.100335,0.095295
1765407900.810878,-8.614299,1.666069,-4.590507,0.189216,0.111330,0.089950
1765407900.812802,-8.081060,1.934481,-5.321616,0.182343,0.107970,0.088117
1765407900.813750,-8.338713,1.805356,-4.989239,0.180663,0.095906,0.093004
1765407900.817775,-8.862385,1.801769,-4.340028,0.189216,0.111483,0.091172
1765407900.820782,-8.800812,1.859158,-4.352582,0.189368,0.111483,0.092699
1765407900.822745,-8.501314,1.746772,-4.574964,0.184787,0.118813,0.095295
1765407900.823775,-8.299258,1.499282,-4.716642,0.183412,0.107818,0.091783
1765407900.827810,-8.299258,1.499282,-4.716642,0.183412,0.090866,0.091783
1765407900.830780,-8.566474,1.895026,-4.549258,0.179136,0.099724,0.082772
1765407900.832787,-8.246054,2.038498,-5.042443,0.178984,0.099724,0.084910
1765407900.835823,-8.209588,1.832855,-5.045432,0.172264,0.101404,0.089492
1765407900.836323,-8.406263,1.737207,-4.720229,0.176082,0.098655,0.091324
1765407900.839870,-8.660927,1.658297,-4.644906,0.178373,0.099266,0.090103
1765407900.840806,-8.723098,1.750358,-4.641319,0.179900,0.105222,0.087812
1765407900.845857,-8.677665,1.825083,-4.537302,0.173180,0.113163,0.082314
1765407900.846846,-8.625059,1.839431,-4.515781,0.174707,0.107054,0.086743
1765407900.848753,-8.603538,1.795791,-4.612625,0.178373,0.100029,0.088270
1765407900.852814,-8.461261,1.609875,-4.925872,0.169973,0.098807,0.087812
1765407900.855753,-8.592777,1.618842,-4.857723,0.172111,0.102320,0.084910
1765407900.856253,-8.671089,1.711501,-4.512792,0.180816,0.110719,0.086743
1765407900.859849,-8.535986,1.577594,-4.530128,0.175624,0.105680,0.082467
1765407900.862830,-8.504303,1.964969,-4.720827,0.169515,0.105069,0.077733
1765407900.863830,-8.388330,2.018173,-4.958153,0.172569,0.105069,0.084758
1765407900.867840,-8.274748,1.843615,-5.087876,0.172569,0.095142,0.084758
1765407900.870816,-8.764944,1.747967,-4.212099,0.169821,0.095753,0.091172
1765407900.872816,-8.647177,1.631994,-4.416546,0.171348,0.109192,0.096211
1765407900.875844,-8.338713,1.326518,-5.090865,0.168904,0.090103,0.094531
1765407900.877796,-8.464849,1.633787,-4.780607,0.171959,0.090103,0.083689
1765407900.880797,-8.464849,1.633787,-4.780607,0.171959,0.096975,0.083689
1765407900.882776,-8.505499,1.427546,-4.730989,0.174402,0.094684,0.087659
1765407900.885738,-8.233500,1.579388,-5.057388,0.173638,0.098502,0.081245
1765407900.887800,-8.277140,1.746174,-4.894787,0.176082,0.094990,0.083383
1765407900.888765,-8.372787,1.678025,-4.790171,0.177456,0.094990,0.085979
1765407900.892762,-8.328549,1.566236,-4.922286,0.178678,0.094684,0.085216
1765407900.893794,-8.482782,1.844213,-4.819464,0.172264,0.102473,0.080023
1765407900.897788,-8.448110,1.934481,-4.793160,0.170279,0.102473,0.085521
1765407900.899856,-8.436751,1.822094,-4.845767,0.173638,0.098960,0.087659
1765407900.902824,-8.407459,1.700741,-4.806312,0.169210,0.104153,0.088881
1765407900.906275,-8.518650,1.829866,-4.438067,0.175166,0.110567,0.094379
1765407900.907853,-8.458870,1.555476,-4.512195,0.181274,0.097433,0.096211
1765407900.908807,-8.425393,1.488522,-4.783596,0.169057,0.097433,0.086285
1765407900.912774,-8.540171,1.697752,-4.794954,0.164781,0.091324,0.077274
1765407900.913783,-8.577235,1.585366,-4.665829,0.171042,0.098960,0.086437
1765407900.917768,-8.456479,1.620038,-4.690339,0.175318,0.096517,0.088423
1765407900.919884,-8.454685,1.789813,-4.832615,0.169668,0.095906,0.083536
1765407900.922803,-8.460664,1.683405,-5.096843,0.168904,0.095906,0.084910
1765407900.925773,-8.217957,1.725251,-5.320420,0.168904,0.093615,0.084910
1765407900.928823,-8.345288,1.752152,-4.885221,0.174860,0.109498,0.079718
1765407900.930750,-8.278933,1.920134,-4.787183,0.170737,0.109498,0.081551
1765407900.932792,-8.421208,1.816117,-4.802725,0.165086,0.097433,0.085979
1765407900.935848,-8.366809,1.772477,-4.927665,0.169210,0.091783,0.086285
1765407900.937830,-8.353060,1.756934,-5.043041,0.169210,0.101098,0.086285
1765407900.940733,-8.382950,1.581779,-4.900167,0.175471,0.102473,0.088423
1765407900.942821,-8.522237,1.561454,-4.729196,0.166461,0.097280,0.083689
1765407900.943813,-8.585604,1.677427,-4.701099,0.173638,0.100793,0.078954
1765407900.947789,-8.269966,1.853778,-5.077116,0.172569,0.100793,0.080329
1765407900.949908,-8.419415,1.879483,-4.802127,0.173028,0.097586,0.087812
1765407900.952787,-8.547345,1.848995,-4.561214,0.174707,0.098807,0.089034
1765407900.955825,-8.521042,1.754543,-4.703490,0.167988,0.095906,0.089950
1765407900.957840,-8.368004,1.532759,-5.035868,0.165544,0.089492,0.087354
1765407900.958749,-8.393112,1.493304,-5.062768,0.164017,0.088575,0.079412
1765407900.961832,-8.604733,1.673840,-4.720229,0.164475,0.088881,0.075289
1765407900.963824,-8.524628,1.908178,-4.787183,0.166919,0.092088,0.074373
1765407900.967847,-8.457674,1.923720,-4.949785,0.167377,0.090255,0.075900
1765407900.969852,-8.329745,1.877092,-4.975490,0.158978,0.091783,0.077733
1765407900.972826,-8.503107,1.755141,-4.890004,0.162337,0.092852,0.081245
1765407900.975739,-8.471424,1.536346,-4.741750,0.164475,0.095906,0.082161
1765407900.977824,-8.284910,1.702534,-4.848756,0.160658,0.094990,0.073762
1765407900.980747,-8.325561,1.963175,-5.025705,0.159283,0.092393,0.074373
1765407900.982794,-8.336919,1.730631,-5.134504,0.159130,0.082161,0.084605
1765407900.985821,-8.573647,1.627212,-4.706479,0.164170,0.099724,0.080634
1765407900.987808,-8.582017,1.665471,-4.479913,0.164475,0.099724,0.084147
1765407900.990818,-8.470826,1.512434,-4.592897,0.169210,0.094531,0.084147
1765407900.992849,-8.566474,1.420971,-4.592300,0.161421,0.084605,0.077580
1765407900.993832,-8.516857,1.569823,-5.002390,0.155923,0.077427,0.072693
1765407900.998184,-8.352462,1.591344,-5.283356,0.156382,0.080329,0.070860
1765407901.000845,-8.016499,1.615853,-5.428024,0.155312,0.087659,0.070555
1765407901.002806,-8.177306,1.873505,-4.930655,0.157909,0.092393,0.073609
1765407901.005797,-8.308823,1.732424,-4.662840,0.166614,0.094684,0.080176
1765407901.007789,-8.053562,1.612864,-5.093854,0.161268,0.090713,0.077580
1765407901.010855,-8.128885,1.801171,-5.002988,0.162490,0.091019,0.078038
1765407901.012798,-8.470826,1.801769,-4.558823,0.161879,0.081703,0.076511
1765407901.015751,-8.494739,1.684600,-4.608440,0.159589,0.076358,0.072846
1765407901.017759,-8.036823,1.808345,-5.475250,0.155923,0.084147,0.075442
1765407901.020738,-7.802486,1.808943,-5.798062,0.162796,0.085521,0.084299
1765407901.022764,-8.418220,1.588952,-4.730989,0.162185,0.085521,0.086285
1765407901.023791,-8.877928,1.553084,-4.256336,0.161574,0.092088,0.079260
1765407901.028808,-8.620276,1.658297,-4.740554,0.161421,0.099418,0.077885
1765407901.030837,-8.078072,1.586561,-5.290530,0.155465,0.097280,0.073762
1765407901.032747,-8.128885,1.831659,-5.196078,0.158061,0.083994,0.076053
1765407901.035802,-8.730869,1.730033,-4.317909,0.158214,0.083841,0.078496
1765407901.037839,-8.544953,1.452056,-4.653275,0.160199,0.097280,0.081245
1765407901.039869,-8.160568,1.433524,-5.396938,0.155312,0.092241,0.074678
1765407901.042787,-8.307029,1.580583,-5.037661,0.155312,0.088270,0.070860
1765407901.045814,-8.507890,1.849593,-4.595887,0.161421,0.084299,0.066890
1765407901.047818,-8.560496,2.022955,-4.666427,0.159589,0.092699,0.072082
1765407901.050788,-8.119320,1.855571,-5.321018,0.154091,0.092699,0.078649
1765407901.052767,-8.119320,1.855571,-5.321018,0.154091,0.088881,0.078649
1765407901.055840,-8.424796,1.526781,-4.809301,0.152258,0.088575,0.076664
1765407901.057839,-8.562289,1.492109,-4.662840,0.162337,0.089950,0.075747
1765407901.060783,-8.408655,1.684003,-4.729794,0.153938,0.091935,0.069180
1765407901.062788,-8.284910,1.997848,-4.945002,0.154243,0.091172,0.073762
1765407901.065751,-8.384743,1.826279,-4.924676,0.154854,0.075289,0.078496
1765407901.067749,-8.644786,1.572214,-4.626972,0.154549,0.075442,0.075900
1765407901.070804,-8.364418,1.502869,-5.086082,0.156076,0.087812,0.075900
1765407901.072827,-8.238880,1.355811,-5.349712,0.155618,0.088575,0.075747
1765407901.075818,-8.445121,1.409612,-4.994619,0.160505,0.086743,0.070555
1765407901.076849,-8.718913,1.859756,-4.487087,0.162185,0.087201,0.065668
1765407901.080723,-8.678263,2.016977,-4.594093,0.155923,0.085979,0.069180
1765407901.082793,-8.213772,1.869918,-5.188904,0.148746,0.085979,0.073457
1765407901.085842,-8.177904,1.846604,-5.410688,0.152869,0.075747,0.076053
1765407901.087815,-8.324963,1.628407,-5.142275,0.146913,0.079871,0.074831
1765407901.090831,-8.391916,1.566236,-4.984457,0.146455,0.088575,0.072235
