time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8325,-8.874287784127992,1.7860248104154899,-4.077704104343505,0.23113209150198297,0.12811442116086508,0.11679079042623255,3.8325
3.835,-8.832634650239982,1.7987962844641479,-4.008618916289387,0.22497394473742333,0.13724195558278895,0.1132255666195813,3.835
3.8375,-8.78569900287372,1.7909891919564471,-4.047823721998204,0.22808440942496555,0.12050121219568664,0.12237428655889118,3.8375
3.84,-8.811226629138407,1.778652901384494,-4.040852262462857,0.23486631985430606,0.12520910480619957,0.12027598250039534,3.84
3.8425,-8.763902121948455,1.778774236493621,-4.1363121775403,0.22973514181692886,0.13340835015250369,0.12341372118487977,3.8425
3.845,-8.787131522735049,1.8422856652420083,-3.9516190502384094,0.2322843578538532,0.11667637058932784,0.12486198952240188,3.845
3.8475,-8.755085104750535,1.7985755449000973,-4.0111356101717455,0.23576264403921504,0.12986458161900877,0.12204385679367634,3.8475
3.85,-8.759596761854299,1.758098389070775,-4.044665438171951,0.2249400981936618,0.13199710989798896,0.12423846630727219,3.85
3.8525,-8.72371178505746,1.7777710022012325,-3.9947914925621117,0.23265921694762867,0.12223922397127829,0.1235207606795181,3.8525
3.855,-8.75771763833325,1.7577258237186584,-4.115245243045407,0.23049811795324585,0.13185904563948503,0.11659816447142965,3.855
3.8575,-8.726867624367841,1.758705204733179,-4.09739753152391,0.2398483789306441,0.126507928003759,0.11659739096996123,3.8575
3.86,-8.782836231973025,1.774832489236578,-4.030645539703943,0.24189519044934718,0.13208556355595216,0.13110901829622254,3.86
3.8625,-8.790787317961422,1.794804343745814,-4.118015487134571,0.2254432275501082,0.12465207370809143,0.12544313255730377,3.8625
3.865,-8.772780622086149,1.7195704991235594,-4.043990720063674,0.23204854137692504,0.129390175490848,0.12156155027254831,3.865
3.8675,-8.751083943726414,1.7695195095307004,-4.102276540996938,0.234281581847251,0.1188702386263284,0.12006380871387667,3.8675
3.87,-8.788622125417197,1.7943541982093072,-3.9857245769089387,0.2237302496931175,0.1266998186086333,0.12488394077690047,3.87
3.8725,-8.671109608837751,1.7745368957995435,-4.193473293948034,0.23725269489601983,0.1262706173214716,0.12225228953837503,3.8725
3.875,-8.702603640159728,1.7963007239486346,-4.0868657465231175,0.22835624889464604,0.12515729531181286,0.12228601809796277,3.875
3.8775,-8.755156053869392,1.8085556981715725,-4.0651161426166365,0.23167630313472662,0.11886379984236993,0.11313106659955445,3.8775
3.88,-8.700256031507749,1.7476681392272335,-4.111298382058426,0.2254366201053013,0.12329659655346513,0.11510252865374027,3.88
3.8825,-8.680405284236995,1.7333299660186716,-4.09451626885963,0.22902150443472968,0.134697016403839,0.12412031742416638,3.8825
3.885,-8.809100579277963,1.7635794413652572,-4.12645135421035,0.22195029372521563,0.12645823437834283,0.12380050712465794,3.885
3.8875,-8.790521984339392,1.6694289954861299,-4.143189133977977,0.22951299428248373,0.12985394040646367,0.12445287836708628,3.8875
3.89,-8.71377331969862,1.7915483790749032,-4.134492905889477,0.2362800745503606,0.12244448209769629,0.11667733225419456,3.89
3.8925,-8.712684076849053,1.706145898517464,-4.0770284407108575,0.2283246180749097,0.1264039023790169,0.12432117660012125,3.8925
3.895,-8.687125759939546,1.8435330893150024,-4.098870187885607,0.23965629052696222,0.11657311670193352,0.11002446512000098,3.895
3.8975,-8.793094428296207,1.77316416616089,-4.15007145154391,0.2288918583304972,0.12952911811420992,0.11921317332256723,3.8975
3.9,-8.725926109311402,1.7866784533352242,-4.128671132762707,0.23248094613201334,0.1300120576184857,0.11473182179322455,3.9
3.9025,-8.683152515465096,1.8010605754687208,-4.228947535207005,0.23618441473174742,0.13386204549503092,0.116809684122456,3.9025
3.905,-8.813523310400702,1.7858505510758926,-4.055534495859127,0.22015106528206044,0.13708218494210497,0.12670942931887427,3.905
3.9075,-8.827598050648122,1.7900962917927579,-4.17731955226355,0.2325595257783937,0.12163397820310413,0.11792437392790212,3.9075
3.91,-8.745879974681378,1.7891914814634655,-4.18690013320126,0.2316267463710964,0.12417874812699099,0.11015162568971636,3.91
3.9125,-8.706423772242093,1.7722541562582046,-4.120546224216225,0.22125236550502161,0.13449728449158105,0.11907413708308072,3.9125
3.915,-8.73461031771586,1.7663143140380884,-4.239868438976262,0.22706345893850352,0.12499527267276346,0.12417717390278189,3.915
3.9175,-8.718094432579255,1.8064572354577533,-4.160039575025879,0.22982649721757645,0.12733062213336255,0.11859073538157569,3.9175
3.92,-8.678843005076084,1.8010334945805822,-4.127309464753786,0.2298612764170746,0.11820093787790675,0.11235976990080206,3.92
3.9225,-8.769946175588993,1.7087418360093187,-4.231711799375501,0.2233450705832171,0.12753744138637593,0.11960834201966405,3.9225
3.925,-8.771607919453759,1.7629177103823435,-4.232895247843682,0.22562342009073905,0.1255412136747561,0.12178277045552346,3.925
3.9275,-8.686528491087932,1.8335720763508487,-4.205802763507896,0.22672513333761202,0.12818593985489996,0.12018439492816717,3.9275
3.93,-8.747002043060562,1.8040200873912553,-4.243488017250082,0.2238853794484345,0.1253897923566541,0.11803664183778391,3.93
3.9325,-8.727421759166129,1.7999531428408055,-4.170629628580647,0.22193680600054874,0.12245652254046682,0.12300383470317247,3.9325
3.935,-8.724654348252198,1.7972781148118857,-4.158627042033275,0.22492710870312854,0.12106008623382707,0.1200533091327251,3.935
3.9375,-8.70601935660824,1.9230367205566394,-4.22824986989915,0.21871923393705342,0.13171917361694782,0.12066481050334608,3.9375
3.94,-8.676960266755334,1.8084411142667522,-4.208489379858269,0.22738452312223997,0.11563714901052878,0.11675400544408784,3.94
3.9425,-8.739460708170615,1.8048708674118092,-4.268210011027777,0.23245421812877273,0.1256332734303428,0.12446093806474375,3.9425
3.945,-8.684827168713264,1.7631968153384623,-4.222915512992568,0.22756545110669404,0.12566154434399218,0.11485359551888623,3.945
3.9475,-8.745154424936239,1.8625930077879533,-4.208221060175615,0.2373951704927306,0.12045301767351838,0.11286127313298287,3.9475
3.95,-8.689393365383456,1.8119320261379968,-4.215966121239943,0.22422111280034632,0.12217593348936395,0.11650959084306527,3.95
3.9525,-8.699371173403177,1.8962460449183316,-4.220272481406901,0.23091204942719265,0.13434372190516863,0.11410706081491917,3.9525
3.955,-8.756425998891622,1.8749870725452484,-4.19350656149754,0.2289245131726611,0.10686319840966936,0.12417484116984415,3.955
3.9575,-8.712035221271927,1.8049645689059786,-4.295126560926033,0.22948669425708224,0.11977685723990256,0.12403913723067383,3.9575
3.96,-8.705683950360545,1.8608148698163074,-4.294349582674464,0.21843477084813132,0.13088721767328032,0.11696953011216721,3.96
3.9625,-8.746663907238382,1.7836207850167018,-4.259144870700513,0.21869959939352704,0.12070664502808395,0.11318891140391597,3.9625
3.965,-8.713330670747323,1.7954147128996176,-4.280382692096604,0.2263974158022579,0.12104809994229244,0.12553563854729147,3.965
3.9675,-8.654672627803961,1.8108549765879411,-4.29826840881077,0.22185600318879123,0.125030528233779,0.1194453216482228,3.9675
3.97,-8.662539549502828,1.7719292868419536,-4.254723677732812,0.22603055883510031,0.1229365463943722,0.12068522269735206,3.97
3.9725,-8.655913034921996,1.8070736687103075,-4.220426906357639,0.21878334106149985,0.1191237764935957,0.1208337263484031,3.9725
3.975,-8.661833353667147,1.7120512570881148,-4.312601684024128,0.22056598508775668,0.12659967179595663,0.11523122066775943,3.975
3.9775,-8.697115287763687,1.794306526049351,-4.172178728935914,0.232695903114166,0.11167857791737228,0.1105635568972265,3.9775
3.98,-8.682809014629418,1.789752317552178,-4.24399352477786,0.2218870667528256,0.11838528280017076,0.11488785310308908,3.98
3.9825,-8.654492338541743,1.843273929111128,-4.331770381595212,0.22691979499690537,0.12421447384229355,0.118088355566948,3.9825
3.985,-8.650067729604293,1.8024996268810203,-4.312115712883634,0.2232881343897656,0.12010391504915521,0.12405410112862433,3.985
3.9875,-8.6784981360738,1.8081333994286433,-4.281741921460525,0.2188789213970424,0.12486606020694377,0.12270125237798044,3.9875
3.99,-8.575144501660755,1.8035737448236464,-4.300935613664934,0.2219628192416817,0.13193817394124058,0.12010450777586701,3.99
3.9925,-8.651041081610044,1.833452313952734,-4.280617793647623,0.221106937977439,0.12345326949648752,0.10125612238950638,3.9925
3.995,-8.667309350535337,1.7729790774183178,-4.293664665499187,0.22277246340096243,0.1188569197047208,0.12575510287403938,3.995
3.9975,-8.603274044840026,1.8505769942036707,-4.348154060510685,0.21852866267969545,0.11454689217912928,0.12421827721216766,3.9975
4.0,-8.700656707257814,1.7337138010231732,-4.307681644005997,0.21939023394767826,0.12699392275449675,0.10933048395438354,4.0
4.0025,-8.72628936075467,1.759370556424893,-4.281433835716721,0.2228463366867492,0.1161056354223573,0.113339397366977,4.0025
4.005,-8.733585771803419,1.8529975960920426,-4.356689704306374,0.22689637522162195,0.1237148296955697,0.12059344625658519,4.005
4.0075,-8.576676647190522,1.7935397127739356,-4.318242554661627,0.22902832089110725,0.11306766472931934,0.1192972684201941,4.0075
4.01,-8.650272152324202,1.7377805461679008,-4.373543988871252,0.2244269863028892,0.11964741350194437,0.12166490392112211,4.01
4.0125,-8.727443965750387,1.7730187808150535,-4.336153243058701,0.2195596750313513,0.1291991608873587,0.11695003111436875,4.0125
4.015,-8.665330801136413,1.8825019855106373,-4.380707798864577,0.2295711009880613,0.12463064970097326,0.1185651896350211,4.015
4.0175,-8.619904272987315,1.7987854420579028,-4.333875249205917,0.22105498027180162,0.11395276254356469,0.1241587270873137,4.0175
4.0200000000000005,-8.764515321313015,1.8120259383760828,-4.290753785765892,0.21469787180095742,0.11840451496028165,0.11034098849936336,4.0200000000000005
4.0225,-8.626001603398203,1.8586962973682977,-4.289865368411994,0.21910143968463788,0.11610224425186175,0.11004335086483771,4.0225
4.025,-8.660514914820105,1.7942189981785994,-4.345565908229875,0.22976149036029164,0.11063873730143158,0.11872277212261442,4.025
4.0275,-8.555301407100606,1.8879151559490461,-4.424706249194763,0.22193679705452565,0.10825999058931576,0.12079298173308724,4.0275
4.03,-8.635519649023369,1.7762743542604134,-4.295542598601418,0.2257233995496626,0.12182513155132388,0.12089161436425808,4.03
4.0325,-8.625040882286823,1.8925527523030865,-4.400455180553112,0.2207981992738075,0.11832854011701906,0.11039503075642042,4.0325
4.035,-8.620140148304085,1.8123475474006945,-4.459627679460566,0.22401963239060932,0.12166513311430241,0.10966429867253384,4.035
4.0375,-8.541949590528333,1.8412446091400743,-4.288923575416002,0.2165541576470708,0.12794083515279395,0.12127142104023163,4.0375
4.04,-8.545585878474112,1.7995155445646476,-4.367704117207478,0.22653028420354882,0.12322553004277945,0.11003146729059096,4.04
4.0425,-8.638527564478546,1.7474465292108403,-4.401863195516686,0.21665506932591996,0.11104477292502135,0.10674274192151836,4.0425
4.045,-8.604075280573683,1.8693210591214868,-4.281835133764232,0.20879099084065483,0.1203821993911602,0.11148721775416097,4.045
4.0475,-8.59843420055967,1.8131684751236425,-4.340740087837934,0.22596174824694923,0.12043302077609441,0.11141297947834514,4.0475
4.05,-8.6251336411683,1.8124687795538095,-4.3450326944929385,0.2203511659323891,0.12788628214292977,0.10922140754779455,4.05
4.0525,-8.619464275044894,1.8053546838919747,-4.45234205289962,0.2177780349544065,0.12027657411201403,0.11949527098419092,4.0525
4.055,-8.628623584972793,1.7385918862845913,-4.461315621012509,0.22244125878614604,0.12289893969331858,0.11517162610295473,4.055
4.0575,-8.543897399629298,1.775511478749546,-4.347022840057113,0.22121444884563596,0.12966783612709087,0.11231282932932933,4.0575
4.0600000000000005,-8.564083407937051,1.8030518567831362,-4.3748005292620284,0.2282650202341441,0.11479669850437353,0.11475310812278702,4.0600000000000005
4.0625,-8.565250809233856,1.8200190848714697,-4.436773573842781,0.2240683781326921,0.11993999239240116,0.10899880885106951,4.0625
4.065,-8.667640660038874,1.8905353142192816,-4.445354203736963,0.22280802618922718,0.11446360638392537,0.11801677183742998,4.065
4.0675,-8.61338496423506,1.7406948200781514,-4.4136961110664465,0.21967115582019156,0.11216303941653934,0.11913230198227248,4.0675
4.07,-8.62469429829164,1.7850263191929308,-4.520613829509183,0.21466374570780186,0.11639511002627959,0.11142938285200038,4.07
4.0725,-8.647714250512383,1.7849152386330265,-4.395309560790438,0.22421366762805967,0.11703821004443474,0.10771931498579898,4.0725
4.075,-8.621031648381624,1.7638748622850595,-4.434249465121769,0.22172958133733994,0.11141311032793003,0.11220435103669127,4.075
4.0775,-8.559747504258919,1.7385766006430512,-4.410845966120213,0.22451136338422187,0.11353117946367057,0.11564077996236805,4.0775
4.08,-8.593096656158574,1.7881830393954836,-4.408303674589474,0.22239545310547124,0.10907130307029325,0.11400121315156701,4.08
4.0825000000000005,-8.619474370049758,1.769026400579571,-4.4157505235795105,0.2084025054753746,0.11684036832826171,0.11005799294470874,4.0825000000000005
4.085,-8.63426846286072,1.7684733004684186,-4.405935563271451,0.21267833774783296,0.11718528516112364,0.11420764647669444,4.085
4.0875,-8.579845535470247,1.7611199614234054,-4.441789615073248,0.2106865732970911,0.12033949110060851,0.11165442678206867,4.0875
4.09,-8.501084251015042,1.834100267682122,-4.496197725672978,0.21266094193475582,0.11722623726998667,0.11406310282080792,4.09
4.0925,-8.581786148165548,1.8395285001780868,-4.456852381623033,0.20871466211127107,0.11419776351268836,0.10896937636447937,4.0925
4.095,-8.538830268878167,1.7596919715645947,-4.42256740408177,0.20905761369284917,0.11786094965900504,0.10543983178331574,4.095
4.0975,-8.635773598645011,1.8220982215181556,-4.464729549107236,0.2168770178774585,0.11713916652459842,0.11871576265529106,4.0975
4.1,-8.597683150879817,1.7834218177194363,-4.499050045310038,0.21389360605424315,0.10570141229448488,0.110213929448465,4.1
4.1025,-8.586537163300765,1.8384926089318085,-4.415743794572127,0.2213848282528327,0.11230375984379855,0.11735217284204472,4.1025
4.105,-8.59292826854833,1.8078996103181642,-4.415681564520701,0.2141328959812406,0.11397933034853075,0.11099071690511404,4.105
4.1075,-8.616367372080171,1.8269734850994677,-4.480818585046571,0.22104776299439985,0.11600337565186768,0.10865820550256507,4.1075
4.11,-8.590494151021966,1.83644145468305,-4.479374265267784,0.21067145774798232,0.11499899981660819,0.11116396338747242,4.11
4.1125,-8.49139381345544,1.7928979062148211,-4.480486612102312,0.22049694997099212,0.1113913954450728,0.11598263820679515,4.1125
4.115,-8.6139609205052,1.700854392185285,-4.453489453226728,0.21902475382142553,0.115485126919298,0.10522198423995381,4.115
4.1175,-8.609106866684048,1.828134850304699,-4.488550327961489,0.20924203439567574,0.11687478308959598,0.11053008574664829,4.1175
4.12,-8.646294293291312,1.838638354299421,-4.489068536914081,0.2176430747724856,0.11891630591404134,0.11441182665638816,4.12
4.1225000000000005,-8.591951485363639,1.7758289943014647,-4.497001498641699,0.21040139270398134,0.10974357319306269,0.1125858536873618,4.1225000000000005
4.125,-8.509344364422025,1.7705984581040557,-4.44739698229362,0.2139424431683034,0.11568216203719715,0.12044940206649257,4.125
4.1275,-8.528321836762844,1.824526886143096,-4.46646761507926,0.2077964218063733,0.1145915187031175,0.10864929013632965,4.1275
4.13,-8.57584887144309,1.7298637182529575,-4.541120107920374,0.21592150296119944,0.11504979844070998,0.11257875563324748,4.13
4.1325,-8.526491790362805,1.7665743854989227,-4.535643616226585,0.2014596985323732,0.10673760393611699,0.1093321548322712,4.1325
4.135,-8.54635683740669,1.8678222485806981,-4.569560207865747,0.21842144511627806,0.1104894041112877,0.11640489835060741,4.135
4.1375,-8.563953674359205,1.756871977317011,-4.469174608664058,0.21413789653809193,0.12114991276070831,0.11289490873791591,4.1375
4.14,-8.58097693331405,1.735254886854086,-4.574400556925216,0.21044902068016505,0.10130910202258209,0.11059579938830148,4.14
4.1425,-8.573932894828216,1.8531840144944545,-4.563058408090544,0.21477991823073317,0.1042916508417831,0.11315276901139984,4.1425
4.1450000000000005,-8.567632705094688,1.8941997363745022,-4.5066660968972405,0.22125550318304982,0.11222901756236507,0.10342513183880611,4.1450000000000005
4.1475,-8.548196953289692,1.9154898843819594,-4.606889170939404,0.2070503797544192,0.11832377895695177,0.10355029727846836,4.1475
4.15,-8.545990049281343,1.8077443015091426,-4.545238494995672,0.20934607212843517,0.11483500524453889,0.12059194325316379,4.15
4.1525,-8.442997297463604,1.8637061407766151,-4.473401087227628,0.21402972011494517,0.11594943689133767,0.11619221240615314,4.1525
4.155,-8.509674193035,1.8155855408652954,-4.52291467024712,0.21502732803423313,0.11488918993519522,0.106544538956072,4.155
4.1575,-8.57352313082214,1.8102977856837181,-4.549286845435227,0.21031855758263204,0.10682614762394377,0.1000363976864182,4.1575
4.16,-8.531194055336197,1.7705798028193527,-4.481698583232339,0.21975891563301078,0.10801065093640067,0.11086942221092262,4.16
4.1625,-8.5129095251542,1.842754546852003,-4.522870733943454,0.20671614374788622,0.11763087413514224,0.1065681699271851,4.1625
4.165,-8.545780322417567,1.8068567357650458,-4.588663826025577,0.20838312687306806,0.11307115545866625,0.09970138590062101,4.165
4.1675,-8.507266247759338,1.7985102787830636,-4.57830640684701,0.2218842457668004,0.10500801291702952,0.10789660858205405,4.1675
4.17,-8.497972137355486,1.769323848602208,-4.592111230252952,0.20998447674137782,0.1099432627466915,0.10412068866016289,4.17
4.1725,-8.553753230501274,1.7803346706834304,-4.594599702226148,0.20487403714147343,0.11172896444083175,0.10606549620665653,4.1725
4.175,-8.627499032906277,1.8054947518271471,-4.619901317107894,0.209243214468936,0.1123693310363357,0.11667348186021044,4.175
4.1775,-8.519999794645573,1.767478216801148,-4.618488955286395,0.211747602011177,0.10011653647724052,0.10446281942168649,4.1775
4.18,-8.473943471025226,1.7447454800622757,-4.579967339612073,0.2112034168752678,0.10469852458219582,0.09460520318158153,4.18
4.1825,-8.453529591924259,1.7926218067079527,-4.632050430364223,0.2087843012744378,0.11286666136250226,0.108582957420516,4.1825
4.1850000000000005,-8.519432552428107,1.7943219507270476,-4.63426399439791,0.20768567219972034,0.11247481399133272,0.10060952268100745,4.1850000000000005
4.1875,-8.506884232479262,1.7632558266478944,-4.569161531004374,0.2064960108324056,0.102707398232484,0.11092115977375408,4.1875
4.19,-8.526341801462221,1.7656188104292116,-4.6520774006615415,0.21307738846503263,0.11052275170637556,0.10569262739213904,4.19
4.1925,-8.526430682625344,1.8657818720066526,-4.623254775144864,0.21083388228809133,0.11463885480422582,0.11000292317150379,4.1925
4.195,-8.501633293795793,1.8726316277588955,-4.577684057047854,0.20403918357270123,0.10588142031051576,0.11143510099519678,4.195
4.1975,-8.521205200199422,1.8271375134238603,-4.6424039362310605,0.21069261106971265,0.1112972890517456,0.10122134938661823,4.1975
4.2,-8.49254883396815,1.7706324738478887,-4.612733233576865,0.20651679535472134,0.12419262092065204,0.10804616697890947,4.2
4.2025,-8.509249707222793,1.7641407387909644,-4.539153161507645,0.20828288428606576,0.10933912562496192,0.10273172344366183,4.2025
4.205,-8.499044892810373,1.8110276461396464,-4.636103112927315,0.20037864913656453,0.10881088796476472,0.11054941560727709,4.205
4.2075000000000005,-8.442064581799153,1.818024792024849,-4.65153908900599,0.20941403454099886,0.115592396917228,0.10983066508645901,4.2075000000000005
4.21,-8.502520426680185,1.7964565667623862,-4.613351372168359,0.20624225103899563,0.10717130244901535,0.09791198782409558,4.21
4.2125,-8.537482875124901,1.8005353388465777,-4.573615555528919,0.20582849094214598,0.11137278812833261,0.11080373870201377,4.2125
4.215,-8.570410129915139,1.7647608778917458,-4.6420809201141005,0.20415825385241318,0.1072914422771072,0.11990812099300019,4.215
4.2175,-8.45683606141958,1.7831164682878362,-4.593677570764096,0.20327629879095288,0.1078067282549005,0.11131054021301263,4.2175
4.22,-8.543481303914174,1.7395103561837661,-4.665076687269002,0.2004502099460108,0.1007281016544893,0.10449741936504443,4.22
4.2225,-8.428701192083459,1.7722010943190403,-4.669644421448724,0.20499431919078515,0.10930951498702998,0.09851422967006222,4.2225
4.225,-8.498515688627306,1.8455618449401021,-4.663152267662799,0.20669640710143575,0.10626273926915587,0.11354336351867507,4.225
4.2275,-8.503991994458305,1.77697879018548,-4.717465326674539,0.20824304131108165,0.11826235897450649,0.10978913501943341,4.2275
4.23,-8.44521469804037,1.778266859399106,-4.692987728215861,0.2056540333308749,0.11242214269849893,0.10975166602682351,4.23
4.2325,-8.47739925558266,1.7523911245994457,-4.628065402099043,0.19841120793129854,0.10249771171993745,0.10455453712164375,4.2325
4.235,-8.42147537942588,1.8135064587249967,-4.69059294290727,0.2093631165741846,0.10822667447388129,0.10093882385380132,4.235
4.2375,-8.487464023777129,1.7489748531733842,-4.684129348193089,0.20578261997476116,0.10102671859825657,0.11115100323032578,4.2375
4.24,-8.459712765859503,1.7435317254629479,-4.686635407723831,0.20232850966323562,0.10701653175007786,0.10645249051204948,4.24
4.2425,-8.372798613498485,1.8565259678975898,-4.668753872856192,0.20405635113094628,0.10936485089727573,0.08515190143387721,4.2425
4.245,-8.44312103352832,1.8023480348922378,-4.737164538926275,0.2122779895733699,0.09907033493345058,0.10254201501857546,4.245
4.2475000000000005,-8.429019819120365,1.809792466385147,-4.705529570860356,0.19909103189519747,0.10488095614231528,0.10321349044975282,4.2475000000000005
4.25,-8.41784026956815,1.7399850880590844,-4.733251750119727,0.1982591497803593,0.10191730648237693,0.10159228732971788,4.25
4.2525,-8.548426211598251,1.8169967106153124,-4.729202380047683,0.19822035828940107,0.10058320189718517,0.10990813130062103,4.2525
4.255,-8.557324559190711,1.7206979136258476,-4.585441908465128,0.19901001206813854,0.10229254421347773,0.10583632838315446,4.255
4.2575,-8.422263162532879,1.7770753960362826,-4.702809882142623,0.19690507413109148,0.09958652401806278,0.1019825300602362,4.2575
4.26,-8.434822862006097,1.7881544170718744,-4.708030075200318,0.20732543042744142,0.10954134098566297,0.1056981518076776,4.26
4.2625,-8.462568755985982,1.8212314110271854,-4.765748891532621,0.2037742853973161,0.10017533598418855,0.100093934286086,4.2625
4.265,-8.48478776276192,1.79237502977205,-4.709694289081293,0.2057374722210126,0.10624658055942725,0.10231098783496897,4.265
4.2675,-8.505417924291597,1.8371273280044282,-4.728289902258645,0.2027638805104641,0.10531899323320867,0.10845748444642152,4.2675
4.2700000000000005,-8.403193813415491,1.7913839873659878,-4.704718302268375,0.18344900017649637,0.10988547186376751,0.10171430411324386,4.2700000000000005
4.2725,-8.422742220283174,1.8021827509322634,-4.711114559580078,0.20233535578401693,0.10649335596719693,0.09967906022757127,4.2725
4.275,-8.441724398159238,1.824473771974558,-4.61464088653627,0.2046620934069373,0.10253395239058923,0.09328964585902982,4.275
4.2775,-8.375743234594754,1.7142965232260718,-4.7939097729042635,0.2027269159052061,0.10533311661432862,0.10433995201238976,4.2775
4.28,-8.388860097387857,1.7194865270739101,-4.7551690926075105,0.20134694188681193,0.10986022074448239,0.10023042020766873,4.28
4.2825,-8.39523398394592,1.740291137755758,-4.74119121318128,0.19499241442979626,0.10719975546684192,0.1057491751970447,4.2825
4.285,-8.461583840223089,1.8185238628024267,-4.751545487014816,0.20165168056146832,0.10141444840378118,0.09924368024085939,4.285
4.2875000000000005,-8.399886863796102,1.7979514752589911,-4.740643218136188,0.20105807347884583,0.10416330370754123,0.10831823702161379,4.2875000000000005
4.29,-8.475169956223288,1.8152025923317554,-4.734650824284732,0.18483802699198063,0.09688917015792295,0.10269317812307732,4.29
4.2925,-8.419087689966938,1.7774772452581311,-4.826493611671611,0.19679290448145068,0.10520010226375563,0.0972850752215943,4.2925
4.295,-8.473069625285524,1.709854415817337,-4.696412056115072,0.19257514464541614,0.10123041946945249,0.10241079418742842,4.295
4.2975,-8.418247731381841,1.785401449710236,-4.722029772107658,0.20287463066298847,0.10696012727374783,0.10493102982069154,4.2975
4.3,-8.476109419765601,1.7465110541078979,-4.785723137566871,0.19155413730053283,0.10749371204715376,0.11086309349602774,4.3
4.3025,-8.46510388701899,1.7508419314952528,-4.783249288831609,0.19012101855151156,0.10412912775009586,0.10650164274346845,4.3025
4.305,-8.432730128656388,1.750918874807728,-4.744183959836923,0.1920456471575606,0.09546728827232612,0.09723540669509362,4.305
4.3075,-8.442455288312111,1.8110633300066903,-4.754178896171448,0.20146356973871954,0.1030211982642872,0.10124765035801427,4.3075
4.3100000000000005,-8.366437927083012,1.7781072407200198,-4.7319136107044795,0.19418667572681378,0.10424608588472661,0.09816669944886762,4.3100000000000005
4.3125,-8.460818812493828,1.7721977594996945,-4.771108255967769,0.19618882818525019,0.10999690682298889,0.10714118799581425,4.3125
4.315,-8.308907246009175,1.8632519542947292,-4.86158624338416,0.20324517334785472,0.09741674850106796,0.09322398774060256,4.315
4.3175,-8.40168075143921,1.8198990377768927,-4.784136937089324,0.18943447852866968,0.09697121545966701,0.10247758103589756,4.3175
4.32,-8.372672268465317,1.7701456604771868,-4.713905211389286,0.1994619205088641,0.10608084007166711,0.10097167883572478,4.32
4.3225,-8.395366142378426,1.7108531143178725,-4.779711393335031,0.19497127393664632,0.10257390760908525,0.09823408225453903,4.3225
4.325,-8.43336414057462,1.7850895583237683,-4.847156193310685,0.19312556764558086,0.09961976104216365,0.09937012731574511,4.325
4.3275,-8.454966397692722,1.8193692605097351,-4.855195739493698,0.20486511464404777,0.10231544634937907,0.09430904045931958,4.3275
4.33,-8.424823750999105,1.8291000634463506,-4.865152088582611,0.19333875334763376,0.09206843803538281,0.0976974457218376,4.33
4.3325000000000005,-8.36813561747288,1.7706251189048154,-4.867188523568088,0.19651436840810374,0.1044805588214777,0.09549374258764808,4.3325000000000005
4.335,-8.354097117691829,1.8028072367924886,-4.935809990264898,0.19190830556307645,0.10304192758462723,0.10090444370282532,4.335
4.3375,-8.380206474860008,1.804805178829806,-4.819793225244135,0.18944023003335553,0.10083701355610131,0.09624913794248145,4.3375
4.34,-8.367724758525675,1.755628524105004,-4.789986470114342,0.18647382526367573,0.0978771001507035,0.0975532567298491,4.34
4.3425,-8.345092746719976,1.7196785078822892,-4.790309929101926,0.18055042570473906,0.09746544996088319,0.10186402708167368,4.3425
4.345,-8.291478718381116,1.7697387516418492,-4.850739879966126,0.19068977973802076,0.10558419050022598,0.1028137244185414,4.345
4.3475,-8.405327689367494,1.8093576312419923,-4.770397827532614,0.18604363583250044,0.1006744099640058,0.09883295587360565,4.3475
4.3500000000000005,-8.368199229341906,1.7639357749661493,-4.82573723522099,0.19568319438606116,0.09619651332614843,0.10466532136640426,4.3500000000000005
4.3525,-8.360781173153477,1.7669516575102484,-4.911556070020669,0.18008476014611527,0.09947034717024159,0.09359866211280976,4.3525
4.355,-8.417021617977888,1.8266557656428448,-4.859415803634773,0.1868279887004174,0.10201179511188455,0.09459114193480495,4.355
4.3575,-8.382073358802721,1.7117484035075676,-4.837839016655215,0.19065095002812404,0.10461011788143135,0.0890665999081991,4.3575
4.36,-8.36156656411048,1.7431990681625849,-4.873971379431534,0.18871156056128452,0.09789126757677136,0.09754411675024773,4.36
4.3625,-8.355024007828755,1.8047055870438187,-4.818887166006836,0.1844851887944053,0.09815913060512459,0.10645977462946267,4.3625
4.365,-8.322951311891527,1.758796272277373,-4.842915688557764,0.20199076750376338,0.10529879254436085,0.10611648491080303,4.365
4.3675,-8.33549949735063,1.8355765656947047,-4.902850588570966,0.18379312108303805,0.0952962699197234,0.09636595892941664,4.3675
4.37,-8.405087327102505,1.7631920240850838,-4.869141133006578,0.19213281354294603,0.10921737615709422,0.09805480153130994,4.37
4.3725000000000005,-8.36551411884635,1.7887310624930621,-4.9077672774048775,0.1862473588745602,0.0967365196330475,0.09873702527059028,4.3725000000000005
4.375,-8.423417240161005,1.7938560368447085,-4.858936528598558,0.1920580758078376,0.09783347937280816,0.09886159456311246,4.375
4.3775,-8.339698720899827,1.7158180862096581,-4.92676404071219,0.1897346123888007,0.09399261260008286,0.0985230462789187,4.3775
4.38,-8.457548720784564,1.8412323589623998,-4.9115183621394545,0.1919821575212735,0.09660448209250683,0.09695344336883037,4.38
