time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.765,-0.13006321000026316,-0.7402940499999109,-0.010035977200020365,-2.5702954100004325,0.15371681500031042,1.6312353900001217,0.8966576900002237,0.04,0.04,-9.493546799998878,1.2652271270771676,-2.0679713900044536,0.22315469100016935,0.13620983809239745,0.12784483200006913
2.7675,-0.13032510200026423,-0.7402053779999105,-0.010056244050020448,-2.570725700000434,0.15402573150031168,1.6313565800001224,0.8968802170002245,0.04,0.04,-9.492427749998862,1.2671803176422562,-2.0724019250044674,0.22332161300016523,0.1362787224353031,0.1279126975000666
2.77,-0.13058754800026448,-0.7401165119999105,-0.010076554200020467,-2.5711568000004346,0.15433530600031198,1.6314780200001224,0.8971031680002247,0.04,0.04,-9.491298999998863,1.26911864280896,-2.0768387000044712,0.2234857220001654,0.1363454312086777,0.12797884000006665
2.7725,-0.1308499940002647,-0.7400276459999103,-0.010096864350020484,-2.5715879000004347,0.15464488050031225,1.6315994600001225,0.8973261190002249,0.04,0.04,-9.490170249998862,1.271056967975664,-2.081275475004475,0.22364983100016553,0.13641213998205232,0.1280449825000667
2.775,-0.13111244000026492,-0.7399387799999102,-0.010117174500020502,-2.5720190000004353,0.15495445500031252,1.6317209000001227,0.8975490700002251,0.04,0.04,-9.48904149999886,1.272995293142368,-2.085712250004479,0.22381394000016566,0.13647884875542696,0.12811112500006677
2.7775,-0.13137488600026517,-0.7398499139999102,-0.01013748465002052,-2.572450100000436,0.1552640295003128,1.6318423400001227,0.8977720210002252,0.04,0.04,-9.48791274999886,1.274933618309072,-2.0901490250044827,0.22397804900016582,0.13654555752880157,0.12817726750006683
2.7800000000000002,-0.13163733200026545,-0.73976104799991,-0.010157794800020542,-2.572881200000436,0.15557360400031314,1.6319637800001228,0.8979949720002255,0.04,0.04,-9.486783999998858,1.2768719434757765,-2.0945858000044875,0.224142158000166,0.1366122663021762,0.1282434100000669
2.7825,-0.13189977800026567,-0.73967218199991,-0.01017810495002056,-2.5733123000004365,0.1558831785003134,1.632085220000123,0.8982179230002256,0.04,0.04,-9.485655249998857,1.2788102686424805,-2.0990225750044917,0.22430626700016612,0.13667897507555082,0.12830955250006695
2.785,-0.13216276000026672,-0.7395831439999097,-0.010198456100020641,-2.5737442800004384,0.15619337800031463,1.6322069300001234,0.8984413260002265,0.04,0.04,-9.48449599999881,1.2807390451450769,-2.103477560004523,0.22446818900016294,0.13674425333744866,0.1283741730000647
2.7875,-0.13242601000026696,-0.7394940199999096,-0.01021882775002066,-2.5741767000004385,0.1565038900003149,1.6323287750001236,0.8986649550002267,0.04,0.04,-9.483321499998809,1.2826630473156413,-2.107941650004527,0.2246290175001631,0.13680881634361136,0.12843803250006475
2.79,-0.1326892600002672,-0.7394048959999096,-0.010239199400020677,-2.574609120000439,0.15681440200031518,1.6324506200001236,0.898888584000227,0.04,0.04,-9.482146999998808,1.2845870494862057,-2.1124057400045313,0.22478984600016325,0.13687337934977406,0.12850189200006482
2.7925,-0.13295251000026742,-0.7393157719999095,-0.010259571050020696,-2.575041540000439,0.15712491400031545,1.6325724650001239,0.8991122130002271,0.04,0.04,-9.480972499998806,1.2865110516567702,-2.116869830004535,0.22495067450016337,0.13693794235593676,0.12856575150006488
2.795,-0.13321576000026766,-0.7392266479999094,-0.010279942700020714,-2.5754739600004397,0.1574354260003157,1.6326943100001239,0.8993358420002273,0.04,0.04,-9.479797999998805,1.2884350538273348,-2.121333920004539,0.22511150300016353,0.13700250536209946,0.12862961100006493
2.7975,-0.1334790100002679,-0.7391375239999093,-0.010300314350020733,-2.57590638000044,0.157745938000316,1.632816155000124,0.8995594710002275,0.04,0.04,-9.478623499998804,1.2903590559978992,-2.125798010004543,0.22527233150016365,0.13706706836826216,0.128693470500065
2.8000000000000003,-0.13374226000026898,-0.739048399999909,-0.010320686000020816,-2.5763388000004417,0.15805645000031726,1.6329380000001246,0.8997831000002285,0.04,0.04,-9.477448999998797,1.2922830581684512,-2.130262100004562,0.22543316000016006,0.1371316313744222,0.12875733000006295
2.8025,-0.13400628550026922,-0.7389590449999089,-0.010341117350020834,-2.576772450000442,0.15836788150031753,1.6330601750001246,0.9000074400002287,0.04,0.04,-9.476268199998795,1.2941946148891865,-2.134740350004566,0.2255902700001602,0.13719355687505358,0.12881912850006302
2.805,-0.13427031100026945,-0.7388696899999089,-0.010361548700020852,-2.5772061000004425,0.15867931300031782,1.6331823500001246,0.9002317800002289,0.04,0.04,-9.475087399998795,1.296106171609922,-2.13921860000457,0.22574738000016034,0.13725548237568494,0.12888092700006307
2.8075,-0.1345343365002697,-0.7387803349999087,-0.01038198005002087,-2.5776397500004427,0.15899074450031808,1.6333045250001248,0.9004561200002291,0.04,0.04,-9.473906599998793,1.2980177283306573,-2.143696850004574,0.22590449000016047,0.13731740787631633,0.12894272550006314
2.81,-0.13479836200026993,-0.7386909799999086,-0.010402411400020888,-2.5780734000004433,0.15930217600031837,1.6334267000001248,0.9006804600002293,0.04,0.04,-9.472725799998793,1.2999292850513926,-2.148175100004578,0.2260616000001606,0.13737933337694772,0.12900452400006318
2.8125,-0.13506238750027016,-0.7386016249999086,-0.010422842750020906,-2.5785070500004434,0.15961360750031867,1.633548875000125,0.9009048000002295,0.04,0.04,-9.471544999998791,1.3018408417721279,-2.152653350004582,0.22621871000016075,0.13744125887757908,0.12906632250006322
2.815,-0.13532641300027037,-0.7385122699999085,-0.010443274100020924,-2.578940700000444,0.15992503900031893,1.633671050000125,0.9011291400002297,0.04,0.04,-9.47036419999879,1.3037523984928634,-2.157131600004586,0.22637582000016088,0.13750318437821046,0.1291281210000633
2.8175,-0.13559068550027137,-0.7384228279999081,-0.010463724550021,-2.5793747600004457,0.16023676250032012,1.6337933350001255,0.9013536875002306,0.04,0.04,-9.469174799998763,1.305657744409594,-2.1616152450046067,0.22653157800015686,0.13756427764898663,0.1291890290000606
2.82,-0.1358554520002716,-0.7383332119999081,-0.010484213200021018,-2.579809640000446,0.1605490700003204,1.6339158400001257,0.9015786500002307,0.04,0.04,-9.467968199998761,1.3075506687183724,-2.1661096800046105,0.226684632000157,0.13762370646005997,0.12924815600006065
2.8225000000000002,-0.1361202185002719,-0.738243595999908,-0.01050470185002104,-2.5802445200004467,0.16086137750032073,1.6340383450001257,0.901803612500231,0.04,0.04,-9.46676159999876,1.3094435930271513,-2.170604115004615,0.22683768600015716,0.13768313527113335,0.12930728300006072
2.825,-0.13638498500027213,-0.7381539799999078,-0.010525190500021058,-2.580679400000447,0.161173685000321,1.634160850000126,0.9020285750002313,0.04,0.04,-9.465554999998758,1.31133651733593,-2.1750985500046194,0.22699074000015732,0.13774256408220673,0.12936641000006077
2.8275,-0.13664975150027237,-0.7380643639999078,-0.010545679150021076,-2.581114280000447,0.16148599250032128,1.6342833550001261,0.9022535375002314,0.04,0.04,-9.464348399998759,1.3132294416447086,-2.179592985004623,0.22714379400015744,0.1378019928932801,0.12942553700006082
2.83,-0.1369145180002726,-0.7379747479999077,-0.010566167800021094,-2.581549160000448,0.16179830000032155,1.634405860000126,0.9024785000002317,0.04,0.04,-9.463141799998757,1.315122365953487,-2.1840874200046274,0.22729684800015756,0.13786142170435348,0.12948466400006087
2.8325,-0.13717928450027284,-0.7378851319999077,-0.010586656450021112,-2.581984040000448,0.16211060750032183,1.6345283650001263,0.9027034625002318,0.04,0.04,-9.461935199998756,1.3170152902622656,-2.188581855004631,0.22744990200015772,0.13792085051542682,0.12954379100006091
2.835,-0.1374445200002738,-0.7377953439999073,-0.010607181900021188,-2.58241968000045,0.16242346600032295,1.6346511100001269,0.9029288150002326,0.04,0.04,-9.460722999998746,1.3188984990139307,-2.1930887900046545,0.2276003370001538,0.13797836154705156,0.12960134900005854
2.8375,-0.13770999000027404,-0.7377054699999073,-0.010627725750021206,-2.58285570000045,0.16273660000032325,1.6347739750001269,0.9031543625002328,0.04,0.04,-9.459507999998745,1.3207768499870616,-2.1976019750046585,0.22774946250015393,0.13803491368895646,0.1296581225000586
2.84,-0.13797546000027427,-0.7376155959999071,-0.010648269600021224,-2.5832917200004504,0.16304973400032352,1.634896840000127,0.903379910000233,0.04,0.04,-9.458292999998745,1.3226552009601926,-2.2021151600046625,0.22789858800015406,0.13809146583086132,0.12971489600005864
2.8425000000000002,-0.13824093000027454,-0.7375257219999071,-0.010668813450021245,-2.583727740000451,0.16336286800032385,1.6350197050001272,0.9036054575002332,0.04,0.04,-9.457077999998743,1.324533551933324,-2.2066283450046673,0.22804771350015424,0.1381480179727662,0.12977166950005872
2.845,-0.13850640000027478,-0.7374358479999069,-0.010689357300021265,-2.5841637600004512,0.16367600200032412,1.6351425700001272,0.9038310050002335,0.04,0.04,-9.455862999998743,1.3264119029064547,-2.2111415300046713,0.22819683900015436,0.1382045701146711,0.12982844300005877
2.8475,-0.13877187000027502,-0.7373459739999069,-0.010709901150021283,-2.5845997800004517,0.1639891360003244,1.6352654350001272,0.9040565525002336,0.04,0.04,-9.454647999998741,1.3282902538795858,-2.2156547150046753,0.22834596450015449,0.13826112225657597,0.12988521650005883
2.85,-0.13903734000027596,-0.7372560999999066,-0.010730445000021354,-2.5850358000004534,0.1643022700003255,1.6353883000001277,0.9042821000002345,0.04,0.04,-9.453432999998713,1.330168604852697,-2.2201679000046983,0.22849509000015078,0.13831767439847814,0.12994199000005632
2.8525,-0.1393034820002762,-0.7371660099999064,-0.010751040750021373,-2.5854729600004536,0.16461619900032579,1.635511465000128,0.9045082250002346,0.04,0.04,-9.452190549998711,1.33202810883715,-2.224699295004702,0.2286404910001509,0.13837162703281278,0.12999629150005637
2.855,-0.13956962400027642,-0.7370759199999064,-0.010771636500021392,-2.585910120000454,0.16493012800032605,1.6356346300001279,0.9047343500002348,0.04,0.04,-9.45094809999871,1.333887612821603,-2.2292306900047065,0.22878589200015104,0.13842557966714739,0.13005059300005642
2.8575,-0.13983576600027667,-0.7369858299999064,-0.01079223225002141,-2.5863472800004543,0.16524405700032635,1.635757795000128,0.904960475000235,0.04,0.04,-9.449705649998709,1.335747116806056,-2.2337620850047104,0.22893129300015116,0.138479532301482,0.13010489450005644
2.86,-0.1401019080002769,-0.7368957399999063,-0.010812828000021429,-2.586784440000455,0.16555798600032662,1.6358809600001283,0.9051866000002352,0.04,0.04,-9.448463199998708,1.3376066207905088,-2.2382934800047143,0.2290766940001513,0.1385334849358166,0.1301591960000565
2.8625000000000003,-0.1403680500002772,-0.7368056499999062,-0.010833423750021451,-2.587221600000455,0.16587191500032694,1.6360041250001283,0.9054127250002355,0.04,0.04,-9.447220749998706,1.3394661247749622,-2.2428248750047195,0.22922209500015142,0.1385874375701512,0.13021349750005656
2.865,-0.1406341920002774,-0.7367155599999061,-0.010854019500021468,-2.5876587600004557,0.16618584400032724,1.6361272900001285,0.9056388500002357,0.04,0.04,-9.445978299998705,1.341325628759415,-2.2473562700047234,0.22936749600015155,0.13864139020448585,0.1302677990000566
2.8675,-0.14090054900027832,-0.7366254049999058,-0.010874631750021539,-2.588096280000457,0.1665000265003283,1.6362505550001287,0.9058651675002365,0.04,0.04,-9.444734349998699,1.3431810200233656,-2.2518916100047397,0.2295115355001474,0.1386943295598561,0.13032143550005457
2.87,-0.14116733600027856,-0.7365351199999057,-0.010895277000021557,-2.5885345200004575,0.16681471600032857,1.6363740200001289,0.9060918700002367,0.04,0.04,-9.443487399998698,1.3450281858463502,-2.2564348400047436,0.22965285200014754,0.13874524235730717,0.1303737420000546
2.8725,-0.1414341230002788,-0.7364448349999057,-0.010915922250021574,-2.5889727600004577,0.16712940550032887,1.636497485000129,0.9063185725002368,0.04,0.04,-9.442240449998698,1.3468753516693346,-2.260978070004748,0.22979416850014767,0.13879615515475824,0.13042604850005465
2.875,-0.14170091000027904,-0.7363545499999056,-0.010936567500021593,-2.5894110000004584,0.16744409500032914,1.6366209500001292,0.9065452750002371,0.04,0.04,-9.440993499998696,1.348722517492319,-2.265521300004752,0.2299354850001478,0.1388470679522093,0.13047835500005472
2.8775,-0.14196769700027928,-0.7362642649999055,-0.010957212750021612,-2.5898492400004587,0.1677587845003294,1.6367444150001291,0.9067719775002373,0.04,0.04,-9.439746549998695,1.3505696833153034,-2.270064530004756,0.23007680150014792,0.13889798074966037,0.13053066150005477
2.88,-0.14223448400027952,-0.7361739799999054,-0.01097785800002163,-2.590287480000459,0.1680734740003297,1.6368678800001293,0.9069986800002375,0.04,0.04,-9.438499599998694,1.3524168491382877,-2.27460776000476,0.23021811800014805,0.13894889354711143,0.1305829680000548
2.8825,-0.14250127100027976,-0.7360836949999053,-0.010998503250021647,-2.5907257200004596,0.16838816350032998,1.6369913450001294,0.9072253825002378,0.04,0.04,-9.437252649998692,1.3542640149612721,-2.279150990004764,0.23035943450014817,0.13899980634456252,0.13063527450005485
2.8850000000000002,-0.14276846700028067,-0.735993269999905,-0.011019180000021719,-2.591164580000461,0.16870333200033108,1.6371149900001298,0.9074523810002384,0.04,0.04,-9.435984799998659,1.3560983181018942,-2.2837054300047868,0.23049802400014402,0.139048986136964,0.13068588900005224
2.8875,-0.1430358675002809,-0.7359027749999049,-0.011039872500021738,-2.5916037500004614,0.16901874000033135,1.63723872500013,0.9076795275002386,0.04,0.04,-9.434706499998658,1.3579261899013648,-2.2882654750047906,0.23063525000014415,0.1390972994268448,0.13073565750005228
2.89,-0.14330326800028115,-0.7358122799999048,-0.011060565000021757,-2.5920429200004618,0.16933414800033164,1.63736246000013,0.9079066740002388,0.04,0.04,-9.433428199998657,1.3597540617008355,-2.2928255200047944,0.23077247600014428,0.1391456127167256,0.13078542600005233
2.8925,-0.14357066850028138,-0.7357217849999048,-0.011081257500021775,-2.592482090000462,0.1696495560003319,1.63748619500013,0.908133820500239,0.04,0.04,-9.432149899998654,1.361581933500306,-2.2973855650047987,0.2309097020001444,0.13919392600660638,0.13083519450005238
2.895,-0.14383806900028162,-0.7356312899999047,-0.011101950000021794,-2.5929212600004625,0.1699649640003322,1.63760993000013,0.9083609670002393,0.04,0.04,-9.430871599998653,1.3634098052997767,-2.3019456100048026,0.2310469280001445,0.13924223929648719,0.13088496300005242
2.8975,-0.14410546950028186,-0.7355407949999047,-0.011122642500021812,-2.593360430000463,0.17028037200033247,1.6377336650001304,0.9085881135002395,0.04,0.04,-9.429593299998652,1.3652376770992474,-2.3065056550048064,0.23118415400014464,0.13929055258636797,0.13093473150005247
2.9,-0.1443728700002827,-0.7354502999999043,-0.011143335000021877,-2.5937996000004646,0.17059578000033346,1.6378574000001307,0.9088152600002402,0.04,0.04,-9.428314999998623,1.3670655488986891,-2.311065700004825,0.2313213800001409,0.13933886587624614,0.13098450000004971
2.9025,-0.14464084950028203,-0.7353596099999046,-0.011164072200021826,-2.594239730000463,0.17091186000033265,1.6379814350001305,0.9090429000002396,0.04,0.04,-9.427010149998626,1.3688660442848082,-2.3156392150048135,0.23145494750014056,0.1393847003579622,0.1310316090000496
2.9050000000000002,-0.1449088290002814,-0.7352689199999047,-0.011184809400021777,-2.594679860000462,0.17122794000033192,1.63810547000013,0.9092705400002391,0.04,0.04,-9.42570529999863,1.3706665396709277,-2.3202127300048025,0.23158851500014027,0.1394305348396782,0.13107871800004947
2.9075,-0.14517680850028072,-0.735178229999905,-0.011205546600021724,-2.595119990000461,0.17154402000033112,1.6382295050001299,0.9094981800002385,0.04,0.04,-9.424400449998632,1.3724670350570467,-2.324786245004791,0.23172208250013993,0.13947636932139426,0.13112582700004935
2.91,-0.14544478800028005,-0.7350875399999053,-0.011226283800021672,-2.59556012000046,0.17186010000033033,1.6383535400001297,0.9097258200002379,0.04,0.04,-9.423095599998636,1.3742675304431657,-2.3293597600047797,0.23185565000013958,0.13952220380311028,0.13117293600004923
2.9125,-0.14571276750027937,-0.7349968499999054,-0.01124702100002162,-2.5960002500004586,0.17217618000032953,1.6384775750001292,0.9099534600002374,0.04,0.04,-9.421790749998639,1.376068025829285,-2.3339332750047683,0.23198921750013926,0.13956803828482633,0.1312200450000491
2.915,-0.1459807470002787,-0.7349061599999057,-0.011267758200021566,-2.5964403800004576,0.17249226000032875,1.638601610000129,0.9101811000002368,0.04,0.04,-9.420485899998642,1.377868521215404,-2.3385067900047565,0.23212278500013891,0.13961387276654236,0.131267154000049
2.9175,-0.14624890950027922,-0.7348154099999056,-0.011288509550021605,-2.5968808450004586,0.17280855600032932,1.6387257200001293,0.9104089120002372,0.04,0.04,-9.419178499998635,1.3796652138251788,-2.343085280004771,0.23225496450013455,0.139658764004752,0.13131354900004677
2.92,-0.14651743800028036,-0.7347245399999052,-0.011309289200021696,-2.5973219800004608,0.1731252840003307,1.6388499800001297,0.9106370680002382,0.04,0.04,-9.417865999998629,1.3814543008823001,-2.347673720004791,0.23238436800013512,0.1397017687559576,0.13135851600004697
2.9225,-0.1467859665002815,-0.7346336699999048,-0.011330068850021784,-2.5977631150004625,0.17344201200033205,1.6389742400001304,0.9108652240002392,0.04,0.04,-9.416553499998624,1.3832433879394215,-2.3522621600048104,0.23251377150013566,0.13974477350716324,0.13140348300004714
2.9250000000000003,-0.14705449500028273,-0.7345427999999044,-0.011350848500021878,-2.5982042500004643,0.17375874000033348,1.6390985000001308,0.9110933800002402,0.04,0.04,-9.415240999998618,1.385032474996543,-2.356850600004831,0.23264317500013626,0.13978777825836888,0.13144845000004735
2.9275,-0.14732302350028387,-0.7344519299999039,-0.011371628150021967,-2.5986453850004665,0.17407546800033483,1.6392227600001315,0.9113215360002412,0.04,0.04,-9.413928499998613,1.3868215620536644,-2.361439040004851,0.2327725785001368,0.1398307830095745,0.13149341700004755
2.93,-0.147591552000285,-0.7343610599999035,-0.011392407800022056,-2.5990865200004682,0.1743921960003362,1.6393470200001319,0.9115496920002422,0.04,0.04,-9.412615999998607,1.3886106491107857,-2.3660274800048704,0.23290198200013737,0.13987378776078013,0.13153838400004775
2.9325,-0.14786008050028618,-0.7342701899999031,-0.011413187450022146,-2.59952765500047,0.17470892400033755,1.6394712800001325,0.9117778480002432,0.04,0.04,-9.411303499998601,1.390399736167907,-2.37061592000489,0.2330313855001379,0.13991679251198574,0.13158335100004792
2.935,-0.14812894900028725,-0.7341792139999027,-0.011433993300022231,-2.599969360000472,0.17502605800033885,1.6395957000001329,0.912006260000244,0.04,0.04,-9.409987299998592,1.3921762704868146,-2.3752115400049107,0.23315777700013335,0.13995753675703457,0.13162657900004524
2.9375,-0.14839798750028751,-0.7340881849999027,-0.01145481225002225,-2.6004113500004724,0.17534339500033913,1.639720200000133,0.9122348000002443,0.04,0.04,-9.408669249998592,1.3939465284366452,-2.379810750004915,0.23328266250013346,0.13999715074901037,0.13166893750004527
2.94,-0.14866702600028775,-0.7339971559999026,-0.011475631200022268,-2.6008533400004725,0.1756607320003394,1.639844700000133,0.9124633400002444,0.04,0.04,-9.40735119999859,1.395716786386476,-2.384409960004919,0.23340754800013358,0.1400367647409862,0.1317112960000453
2.9425,-0.14893606450028798,-0.7339061269999025,-0.011496450150022286,-2.601295330000473,0.1759780690003397,1.6399692000001334,0.9126918800002446,0.04,0.04,-9.40603314999859,1.3974870443363065,-2.389009170004923,0.2335324335001337,0.14007637873296203,0.13175365450004534
2.945,-0.14920510300028822,-0.7338150979999024,-0.011517269100022305,-2.6017373200004736,0.17629540600033997,1.6400937000001334,0.9129204200002448,0.04,0.04,-9.404715099998588,1.3992573022861372,-2.393608380004927,0.2336573190001338,0.14011599272493785,0.13179601300004537
2.9475000000000002,-0.1494741415002885,-0.7337240689999024,-0.011538088050022327,-2.602179310000474,0.1766127430003403,1.6402182000001335,0.913148960000245,0.04,0.04,-9.403397049998587,1.4010275602359683,-2.398207590004932,0.23378220450013393,0.14015560671691368,0.13183837150004543
2.95,-0.14974318000028927,-0.733633039999902,-0.011558907000022385,-2.602621300000475,0.1769300800003412,1.6403427000001338,0.9133775000002456,0.04,0.04,-9.402078999998547,1.4027978181857752,-2.402806800004952,0.23390709000012988,0.14019522070888668,0.13188073000004294
2.9525,-0.15001270300028952,-0.733541833999902,-0.011579763150022402,-2.6030639800004756,0.17724797350034147,1.6404674250001339,0.9136064660002459,0.04,0.04,-9.400725699998548,1.4045459210891427,-2.407420590004956,0.23402810400013,0.1402322061360279,0.131920739500043
2.955,-0.15028222600028976,-0.7334506279999019,-0.011600619300022421,-2.603506660000476,0.17756586700034174,1.6405921500001341,0.9138354320002461,0.04,0.04,-9.399372399998546,1.4062940239925104,-2.41203438000496,0.2341491180001301,0.14026919156316914,0.131960749000043
2.9575,-0.15055174900029,-0.7333594219999019,-0.01162147545002244,-2.6039493400004763,0.17788376050034205,1.6407168750001342,0.9140643980002463,0.04,0.04,-9.398019099998544,1.408042126895878,-2.4166481700049642,0.23427013200013022,0.14030617699031037,0.13200075850004306
2.96,-0.15082127200029025,-0.7332682159999018,-0.011642331600022458,-2.6043920200004766,0.17820165400034232,1.6408416000001342,0.9142933640002465,0.04,0.04,-9.396665799998543,1.4097902297992457,-2.4212619600049683,0.2343911460001303,0.14034316241745157,0.13204076800004308
2.9625,-0.1510907950002905,-0.7331770099999018,-0.011663187750022477,-2.604834700000477,0.1785195475003426,1.6409663250001345,0.9145223300002467,0.04,0.04,-9.395312499998543,1.4115383327026134,-2.4258757500049724,0.23451216000013042,0.1403801478445928,0.13208077750004313
2.965,-0.1513603180002907,-0.7330858039999016,-0.011684043900022496,-2.6052773800004774,0.17883744100034288,1.6410910500001346,0.914751296000247,0.04,0.04,-9.393959199998541,1.4132864356059809,-2.4304895400049764,0.23463317400013053,0.14041713327173402,0.13212078700004315
2.9675000000000002,-0.15162999000029148,-0.7329945424999014,-0.011704911650022555,-2.605720295000479,0.1791555135003438,1.6412158400001349,0.9149803880002476,0.04,0.04,-9.392597449998512,1.4150274753589203,-2.4351080400049967,0.234752752500126,0.1404532797634973,0.1321600245000407
2.97,-0.1518999600002917,-0.7329031699999012,-0.011725802600022574,-2.606163680000479,0.17947394400034408,1.641340760000135,0.9152097320002478,0.04,0.04,-9.39121879999851,1.41675438881107,-2.4397359600050006,0.23486946000012612,0.1404877483845129,0.13219771800004074
2.9725,-0.15216993000029197,-0.7328117974999012,-0.011746693550022592,-2.6066070650004796,0.17979237450034438,1.641465680000135,0.915439076000248,0.04,0.04,-9.38984014999851,1.4184813022632201,-2.444363880005005,0.23498616750012621,0.14052221700552847,0.13223541150004076
2.975,-0.1524399000002922,-0.7327204249999011,-0.011767584500022611,-2.60705045000048,0.18011080500034465,1.6415906000001352,0.9156684200002482,0.04,0.04,-9.388461499998508,1.4202082157153701,-2.448991800005009,0.23510287500012633,0.14055668562654405,0.1322731050000408
2.9775,-0.15270987000029243,-0.7326290524999011,-0.01178847545002263,-2.60749383500048,0.18042923550034495,1.6417155200001354,0.9158977640002485,0.04,0.04,-9.387082849998507,1.42193512916752,-2.453619720005013,0.23521958250012642,0.14059115424755964,0.13231079850004082
2.98,-0.1529798400002927,-0.7325376799999009,-0.011809366400022649,-2.6079372200004807,0.18074766600034523,1.6418404400001354,0.9161271080002487,0.04,0.04,-9.385704199998505,1.42366204261967,-2.458247640005017,0.23533629000012654,0.14062562286857522,0.13234849200004087
2.9825,-0.15324981000029292,-0.7324463074999008,-0.011830257350022667,-2.608380605000481,0.1810660965003455,1.6419653600001356,0.9163564520002488,0.04,0.04,-9.384325549998504,1.42538895607182,-2.4628755600050214,0.23545299750012663,0.1406600914895908,0.13238618550004091
2.985,-0.1535200520002936,-0.7323548649999007,-0.01185116940002272,-2.608824510000482,0.18138485100034632,1.6420904200001358,0.9165860400002495,0.04,0.04,-9.382935199998483,1.4271001338977236,-2.467509280005035,0.2355668700001221,0.14069273918870553,0.13242203100003794
2.9875000000000003,-0.15379043000029388,-0.7322633874999005,-0.011872092000022743,-2.6092686750004828,0.18170376750034667,1.642215550000136,0.9168157500002496,0.04,0.04,-9.381538999998481,1.4288034439105428,-2.4721459000050396,0.23567932500012223,0.14072447642687427,0.13245695250003797
2.99,-0.15406080800029412,-0.7321719099999004,-0.011893014600022761,-2.609712840000483,0.18202268400034693,1.642340680000136,0.9170454600002499,0.04,0.04,-9.380142799998481,1.4305067539233618,-2.476782520005044,0.23579178000012233,0.14075621366504304,0.132491874000038
2.9925,-0.15433118600029436,-0.7320804324999004,-0.011913937200022779,-2.6101570050004836,0.18234160050034723,1.6424658100001361,0.91727517000025,0.04,0.04,-9.37874659999848,1.4322100639361806,-2.481419140005048,0.23590423500012242,0.14078795090321178,0.13252679550003804
2.995,-0.1546015640002946,-0.7319889549999002,-0.011934859800022799,-2.610601170000484,0.1826605170003475,1.6425909400001362,0.9175048800002502,0.04,0.04,-9.377350399998479,1.4339133739489995,-2.486055760005052,0.23601669000012254,0.14081968814138054,0.13256171700003805
2.9975,-0.15487194200029486,-0.7318974774999002,-0.011955782400022817,-2.611045335000484,0.1829794335003478,1.6427160700001364,0.9177345900002505,0.04,0.04,-9.375954199998478,1.4356166839618183,-2.490692380005056,0.23612914500012264,0.14085142537954928,0.13259663850003808
3.0,-0.1551423200002955,-0.7318059999999,-0.011976705000022868,-2.611489500000485,0.18329835000034855,1.6428412000001367,0.917964300000251,0.04,0.04,-9.374557999998482,1.4373199939746237,-2.495329000005071,0.23624160000011787,0.14088316261771458,0.13263156000003554
3.0025,-0.15541308200029574,-0.7317143994998999,-0.011997657300022887,-2.6119341750004854,0.18361771200034882,1.6429665100001367,0.9181943100002512,0.04,0.04,-9.37316644999848,1.4390108764190068,-2.499975400005075,0.23634961200011798,0.14091171473267813,0.13266410550003555
3.005,-0.15568384400029597,-0.7316227989998998,-0.012018609600022904,-2.612378850000486,0.18393707400034912,1.643091820000137,0.9184243200002514,0.04,0.04,-9.37177489999848,1.4407017588633901,-2.5046218000050793,0.23645762400011808,0.1409402668476417,0.13269665100003558
3.0075000000000003,-0.15595460600029626,-0.7315311984998998,-0.012039561900022927,-2.6128235250004863,0.18425643600034947,1.643217130000137,0.9186543300002517,0.04,0.04,-9.370383349998477,1.4423926413077737,-2.509268200005084,0.23656563600011818,0.14096881896260524,0.13272919650003562
3.0100000000000002,-0.15622536800029652,-0.7314395979998997,-0.012060514200022946,-2.613268200000487,0.18457579800034973,1.6433424400001373,0.9188843400002519,0.04,0.04,-9.368991799998476,1.4440835237521568,-2.513914600005088,0.23667364800011828,0.1409973710775688,0.13276174200003565
3.0125,-0.15649613000029675,-0.7313479974998996,-0.012081466500022963,-2.613712875000487,0.18489516000035003,1.6434677500001373,0.9191143500002521,0.04,0.04,-9.367600249998475,1.4457744061965399,-2.5185610000050924,0.23678166000011838,0.14102592319253235,0.13279428750003566
3.015,-0.15676689200029698,-0.7312563969998995,-0.012102418800022982,-2.6141575500004874,0.18521452200035032,1.6435930600001374,0.9193443600002522,0.04,0.04,-9.366208699998474,1.4474652886409232,-2.5232074000050964,0.23688967200011848,0.1410544753074959,0.1328268330000357
3.0175,-0.15703777000029762,-0.7311647484998993,-0.01212338000002303,-2.6146024900004887,0.18553402300035104,1.6437184150001378,0.9195744750002528,0.04,0.04,-9.364798749998412,1.4491452395934186,-2.52785677000511,0.23699631300011406,0.14108237028124862,0.13285859300003314
3.02,-0.15730888000029786,-0.7310730039998992,-0.012144359000023048,-2.6150479600004894,0.18585380200035134,1.643843860000138,0.919804800000253,0.04,0.04,-9.363351999998411,1.4508033275622463,-2.5325120800051146,0.23710021200011416,0.14110895097258624,0.13288878200003315
3.0225,-0.1575799900002981,-0.7309812594998991,-0.012165338000023068,-2.6154934300004897,0.1861735810003516,1.643969305000138,0.9200351250002532,0.04,0.04,-9.36190524999841,1.4524614155310742,-2.5371673900051186,0.23720411100011424,0.14113553166392384,0.1329189710000332
