time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
346.4666666666802,-0.1425902,-0.7360536,-0.011005385,-2.5908718,0.16849306,1.6370325,0.90730095,0.04,0.04,-0.0024915457119467632,-0.006560798792368261,-0.017033359389162506,0.23283994277173983,0.1422042371983148,0.12271337033700924,0.9791113428261614,0.1487061069285716,-0.10710170498027471,0.08807211194025932
346.4833333333469,-0.14437287,-0.7354503,-0.011143335,-2.5937996,0.17059578,1.6378574,0.90881526,0.04,0.04,-0.0010911362873233799,-0.006574674218551291,-0.016422332199717005,0.2337733806979687,0.1426139746821395,0.12290317505971708,0.9785667486877281,0.15069085461640774,-0.10840255589160394,0.08915307383300455
346.50000000001353,-0.1461594,-0.7348457,-0.011281583,-2.5967338,0.17270298,1.6386843,0.91033286,0.04,0.04,-0.0013834300165438407,-0.006745166871334474,-0.016591044445890546,0.23468112557582438,0.14300904618596333,0.1230749200406078,0.978013492989911,0.1526823853408757,-0.10970534454010376,0.09023543713880114
346.5166666666802,-0.14794959,-0.7342399,-0.011420114,-2.5996747,0.1748145,1.6395127,0.9118539,0.04,0.04,-0.001542361474338172,-0.0070562942130619755,-0.01714249967696979,0.2355611784632975,0.14338590891473293,0.12323152950030529,0.9774515033169928,0.15468064222076924,-0.11101028532424109,0.09131907871716445
346.53333333334683,-0.14974318,-0.73363304,-0.011558907,-2.6026213,0.17693008,1.6403427,0.9133775,0.04,0.04,0.00020234964843712788,-0.007103321315911348,-0.01627011404903289,0.23641105985672292,0.14374124937524185,0.12336961230628715,0.9768809009523465,0.1566849820250499,-0.11231672268512309,0.09240387203799878
346.5500000000135,-0.15154,-0.733025,-0.011697948,-2.6055725,0.17904937,1.6411742,0.91490394,0.04,0.04,0.001886124694827629,-0.00701609853646229,-0.015408208738509899,0.23723445732530463,0.1440804058372541,0.12349139754340875,0.9763016979388554,0.15869533857176138,-0.11362428564878546,0.0934896027807652
346.56666666668013,-0.1533398,-0.73241585,-0.011837221,-2.6085284,0.18117224,1.642007,0.9164329,0.04,0.04,0.0016301806476715086,-0.007320602799854026,-0.015727722571701186,0.23802862516023737,0.14440314355084594,0.12359806275307789,0.9757138695506758,0.16071145078927698,-0.11493311272940374,0.0945761806692499
346.5833333333468,-0.15514232,-0.731806,-0.011976705,-2.6114895,0.18329835,1.6428412,0.9179643,0.04,0.04,0.0013729009783025603,-0.007556495854756096,-0.016153518275796586,0.23879327853992163,0.14470925257919126,0.1236861062619414,0.9751174247679828,0.16273304648035852,-0.11624317403858696,0.09566340986246243
346.60000000001344,-0.1569474,-0.73119533,-0.012116387,-2.614454,0.18542743,1.6436766,0.9194977,0.04,0.04,0.004272848681674546,-0.007352034880916958,-0.014621255937186106,0.23952828222942982,0.1449949143275304,0.12375744780038078,0.9745124769280603,0.164759783313283,-0.1175536603361027,0.09675113981592626
346.6166666666801,-0.1587548,-0.7305837,-0.012256247,-2.6174238,0.18755929,1.6445129,0.9210332,0.04,0.04,0.0011639377775596316,-0.007975652396906285,-0.016622113653097514,0.24023475141466744,0.14526799443982535,0.12381438303359724,0.9738988640013102,0.1667915174087386,-0.11886578240905644,0.09783924667397484
346.63333333334674,-0.16056427,-0.72997147,-0.012396273,-2.6203954,0.1896936,1.6453501,0.9225705,0.04,0.04,0.006648746858273213,-0.007486985696776582,-0.013523186775188378,0.24091076582371257,0.14551420104678248,0.12385226087452098,0.9732768440095187,0.1688278764727713,-0.12017768142232126,0.09892753877723098
346.6500000000134,-0.16237563,-0.72935873,-0.012536444,-2.6233711,0.19183011,1.6461884,0.92410946,0.04,0.04,0.0035784588344522916,-0.00797595974767612,-0.015423642322920372,0.2415564753490174,0.14574978141522596,0.12387500259562173,0.9726463082893934,0.17086866443748164,-0.12149026465792788,0.10001586912941444
346.66666666668004,-0.16418867,-0.72874534,-0.012676738,-2.6263487,0.19396856,1.6470273,0.9256496,0.04,0.04,0.006668183860281118,-0.007810153431574152,-0.01378764624690998,0.24217201359629942,0.14596463400422724,0.12388151719824647,0.9720073981472475,0.17291343371201398,-0.12280277956958618,0.1011041033733196
346.6833333333467,-0.16600314,-0.7281316,-0.012817143,-2.6293285,0.19610873,1.6478668,0.927191,0.04,0.04,0.006643997619670827,-0.0080185686206935,-0.013926451809553875,0.2427570232798702,0.14616450086737387,0.12387061029386398,0.9713601187873491,0.1749620715456651,-0.12411515198137446,0.10219208481343807
346.70000000001335,-0.16781883,-0.7275175,-0.012957642,-2.6323106,0.19825026,1.648707,0.92873377,0.04,0.04,0.006278529695347146,-0.008150839095454054,-0.014245744170104935,0.2433105897173998,0.146348510112304,0.12384233198483258,0.9707044582239448,0.17701441369187657,-0.1254275667891298,0.10327960892081894
346.71666666668,-0.1696355,-0.72690296,-0.013098216,-2.6352952,0.20039302,1.6495476,0.93027717,0.04,0.04,0.006233414020151429,-0.008429351188966872,-0.014398596746700854,0.24383263261116717,0.14651045716627917,0.12379891139054944,0.9700404599996807,0.1790699669312475,-0.12674014445376433,0.10436660716287
346.73333333334665,-0.1714529,-0.7262882,-0.013238847,-2.6382802,0.20253663,1.6503887,0.9318209,0.04,0.04,0.009343794490135338,-0.008125812785854392,-0.012424384784592846,0.2443232673524741,0.146652460051532,0.12373773385158972,0.9693683374288469,0.1811283265934294,-0.12805173439024561,0.10545287580501089
346.7500000000133,-0.17327085,-0.7256734,-0.013379526,-2.6412654,0.20468087,1.65123,0.9333655,0.04,0.04,0.009845643135975024,-0.008261397000210169,-0.012539667523547848,0.24478437461573405,0.14678005435032165,0.12366243985816203,0.9686880596849667,0.18318955300932108,-0.12936239551538659,0.10653826222789779
346.76666666667995,-0.17508912,-0.72505844,-0.01352023,-2.6442509,0.20682551,1.6520716,0.93491036,0.04,0.04,0.00981516915443681,-0.008364257250477458,-0.012312895801347423,0.24521142311468253,0.14689286950798006,0.12357111179458491,0.9679997147932384,0.18525318895290854,-0.13067202014814389,0.1076226337411891
346.7833333333466,-0.17690748,-0.7244436,-0.013660936,-2.6472366,0.20897023,1.6529132,0.93645525,0.04,0.04,0.010009106440866944,-0.008540565555720248,-0.012577267826019423,0.24560639091240144,0.14698817356236382,0.12346288717562462,0.9673033449708827,0.18731894023822768,-0.13198066851092272,0.10870582585850115
346.80000000001326,-0.17872573,-0.7238287,-0.013801631,-2.6502223,0.21111478,1.6537548,0.938,0.04,0.04,0.010134568604924787,-0.008568961394313235,-0.012299907823654088,0.24596954680145133,0.14706663279821572,0.12333876873854047,0.9665989922732625,0.18938656483186117,-0.1332883400702167,0.10978768418555339
346.8166666666799,-0.18054369,-0.72321385,-0.013942299,-2.6532075,0.21325892,1.654596,0.93954444,0.04,0.04,0.011045191435266055,-0.008692023162476525,-0.012176957734544303,0.2463001039609023,0.14712528812600387,0.1231983434402503,0.9658867306867619,0.19145573548349426,-0.13459491293609163,0.11086809390189223
346.83333333334656,-0.18236104,-0.7225993,-0.0140829235,-2.656192,0.21540241,1.6554369,0.9410882,0.04,0.04,0.01159529045260399,-0.008793834695118574,-0.01172292080309223,0.24659784212402452,0.14716380038045015,0.12304019575515623,0.965166677276093,0.19352609086896488,-0.13590006447958153,0.11194690573324947
346.8500000000132,-0.18417758,-0.72198504,-0.014223483,-2.6591759,0.2175449,1.6562773,0.94263136,0.04,0.04,0.011491566617283233,-0.008871680321800857,-0.011876074007610704,0.24686403844952765,0.14718396417981608,0.12286675696929653,0.96443884962811,0.1955974782061977,-0.13720395686547768,0.11302391812284689
346.86666666667986,-0.18599309,-0.72137123,-0.014363969,-2.6621587,0.2196862,1.6571175,0.94417375,0.04,0.04,0.012099909279528198,-0.008911679713062559,-0.011413032848794913,0.2470970033043821,0.14718200003929152,0.1226757533113923,0.9637033513731168,0.19766964199565482,-0.13850623997416023,0.11409901258886025
346.8833333333465,-0.18780735,-0.7207578,-0.014504357,-2.665138,0.22182606,1.6579571,0.945715,0.04,0.04,0.01585985298111492,-0.008553073623039642,-0.009028934774435449,0.24729608839986328,0.14716006601336365,0.12246913866535797,0.9629604373674109,0.19974211690607893,-0.13980585037322496,0.1151720756106372
346.90000000001316,-0.18962012,-0.7201447,-0.014644628,-2.6681147,0.22396408,1.658796,0.9472549,0.04,0.04,0.014363467149469678,-0.008779688918980622,-0.010025139958980134,0.24746199699172028,0.14712690421196942,0.12224720433095834,0.9622101152766851,0.2018146151309965,-0.14110332079988847,0.1162428838166014
346.9166666666798,-0.19143122,-0.7195324,-0.014784768,-2.6710896,0.22610015,1.6596341,0.9487937,0.04,0.04,0.013337938706103891,-0.009137026308783658,-0.010902013007951794,0.247595387755975,0.1470746830599336,0.12200884160063764,0.9614523483369054,0.20388715950932004,-0.1423989426444356,0.11731133448400409
346.93333333334647,-0.19324039,-0.71892077,-0.014924759,-2.6740608,0.22823392,1.6604712,0.95033073,0.04,0.04,0.01640182632052234,-0.00882705503113812,-0.008977709133506373,0.2476938314442208,0.14700045816020135,0.12175683592374628,0.9606874222467916,0.20595909346610272,-0.14369184315047864,0.11837728991429985
346.9500000000131,-0.19504747,-0.7183099,-0.015064588,-2.6770284,0.23036522,1.6613075,0.951866,0.04,0.04,0.016033563830020192,-0.008874538914338537,-0.008945259387815874,0.24776051871862334,0.14690891031772746,0.12149091507260094,0.9599153797008249,0.2080303096417843,-0.14498203305594048,0.1194406303362932
346.96666666667977,-0.19685219,-0.71769977,-0.015204233,-2.6799922,0.23249371,1.6621425,0.9533992,0.04,0.04,0.01636024871876085,-0.00898554293828624,-0.0089185079889198,0.2477916586271086,0.1468019611707852,0.1212072358729351,0.9591363226441063,0.21010044762657648,-0.14626954813428442,0.12050118580514121
346.9833333333464,-0.1986543,-0.7170904,-0.015343676,-2.682952,0.2346191,1.6629765,0.95493007,0.04,0.04,0.0166638416211784,-0.008981294295973274,-0.008520749676033113,0.2477898851674642,0.146674220282543,0.12091021330298908,0.9583503864634058,0.2121691567736717,-0.1475542160313649,0.12155878829093049
347.0000000000131,-0.20045364,-0.71648234,-0.015482903,-2.6859074,0.23674129,1.6638092,0.95645875,0.04,0.04,0.017431225388708782,-0.009088865782166944,-0.00835315027607475,0.2477554086411907,0.14652807253528569,0.12059803548614166,0.9575576500554482,0.21423632996231676,-0.14883581909395663,0.12261337895676815
347.0166666666797,-0.20224996,-0.71587515,-0.0156219,-2.6888583,0.23885982,1.6646404,0.9579846,0.04,0.04,0.0173413966082947,-0.009025588504824045,-0.008162985013537849,0.24768519497508834,0.14636318652656452,0.12026937989872127,0.9567582562257423,0.21630145556352826,-0.1501144629682155,0.12366473819460527
347.0333333333464,-0.20404305,-0.7152691,-0.015760642,-2.691803,0.24097455,1.6654701,0.9595078,0.04,0.04,0.019972572449900028,-0.008788992026052822,-0.006428715061490564,0.24758192672617302,0.1461766612322998,0.11992474489163918,0.9559524150544937,0.21836434289148726,-0.15138929336665435,0.12471277303867118
347.05000000001303,-0.20583269,-0.7146643,-0.015899118,-2.6947415,0.24308525,1.6662985,0.96102804,0.04,0.04,0.020030436671913954,-0.008776961927985105,-0.006141691385463943,0.24744458273032388,0.14597727999005913,0.11956741519416075,0.955140263272016,0.22042469325197542,-0.1526601353421586,0.12575736622063258
347.0666666666797,-0.20761862,-0.71406054,-0.016037306,-2.6976748,0.24519162,1.6671251,0.96254534,0.04,0.04,0.018349538779238728,-0.009196351420381887,-0.007415039443658955,0.24727224282593496,0.14576202949978065,0.11919543100516047,0.9543217612158698,0.22248233535759648,-0.15392780677765006,0.12679833131509538
347.08333333334633,-0.20940067,-0.7134583,-0.016175194,-2.7006023,0.2472933,1.6679498,0.96405905,0.04,0.04,0.019347945033709735,-0.009049526470895908,-0.0069454214697506345,0.24706507880718404,0.14552460034506792,0.11880559593027587,0.953497142904434,0.22453673963298304,-0.15519190615152087,0.12783553220106314
347.100000000013,-0.21117862,-0.71285754,-0.016312763,-2.7035227,0.24939016,1.6687727,0.9655693,0.04,0.04,0.02138496750421215,-0.008779900594832468,-0.005237446340222718,0.2468253168127326,0.14526517977863945,0.1184032874808651,0.9526666086519163,0.22658775479919124,-0.15645169945657258,0.12886887860095705
347.11666666667963,-0.21295223,-0.7122582,-0.016449999,-2.7064354,0.25148198,1.6695936,0.96707606,0.04,0.04,0.021925004320277885,-0.008790793564433796,-0.004808687318735849,0.2465510606286383,0.14499009639922675,0.11798795204773385,0.9518302823046967,0.22863513287796988,-0.15770711815311997,0.12989824704541697
347.1333333333463,-0.21472134,-0.7116605,-0.016586883,-2.7093406,0.25356835,1.6704122,0.96857935,0.04,0.04,0.021958506640595843,-0.008724751664759833,-0.004919069787101549,0.24624115899307447,0.14469973006343012,0.11755654768689068,0.9509882648522915,0.23067870251589187,-0.15895821843676974,0.13092341696664042
347.15000000001294,-0.21648565,-0.71106434,-0.0167234,-2.7122383,0.25564918,1.6712284,0.970078,0.04,0.04,0.02148443926484056,-0.009028980702421863,-0.005121991324474884,0.24589608028317814,0.1443896482061699,0.11711391436491603,0.9501407546808412,0.23271770154616012,-0.1602051519542703,0.13194440863069226
347.1666666666796,-0.21824504,-0.7104699,-0.016859531,-2.7151284,0.25772405,1.6720425,0.9715724,0.04,0.04,0.02188373260063603,-0.008725545689755587,-0.004625056880680489,0.24551879568629587,0.14405880309958127,0.11665301914126439,0.9492878665471869,0.23475217828939526,-0.16144764584981602,0.13296096744618913
347.18333333334624,-0.21999927,-0.7098772,-0.01699526,-2.71801,0.2597928,1.6728541,0.97306263,0.04,0.04,0.023161537025107037,-0.00869262295539186,-0.00375396454042054,0.24510731977798544,0.1437089528370654,0.11617951851622144,0.9484297602535547,0.23678190938959254,-0.16268543681051828,0.1339730043739203
347.2000000000129,-0.22174807,-0.7092863,-0.017130578,-2.7208815,0.26185524,1.6736633,0.9745485,0.04,0.04,0.025180302668559307,-0.008337913874784109,-0.0020080653729825926,0.24466075231021917,0.14334001515202577,0.1156932331853483,0.9475667154811758,0.23880656914187695,-0.16391775256357358,0.13498041576987868
347.21666666667954,-0.22349128,-0.7086973,-0.017265458,-2.7237437,0.26391098,1.6744701,0.9760292,0.04,0.04,0.024170331299422365,-0.008400125221108556,-0.0026833956612737353,0.24417843415742901,0.14295825034570986,0.11519320944025349,0.9466989062199604,0.24082561149775716,-0.16514482568522718,0.13598305908479086
347.2333333333462,-0.22522868,-0.7081103,-0.017399888,-2.7265966,0.2659599,1.675274,0.9775055,0.04,0.04,0.024003167110531187,-0.008629894966788454,-0.002906175874350936,0.24366379191519516,0.1425593661681678,0.11468166563062228,0.945826307501894,0.24283920288097657,-0.16636699445283776,0.13698080426904363
347.25000000001285,-0.22696008,-0.70752525,-0.017533848,-2.7294397,0.26800168,1.676075,0.9789762,0.04,0.04,0.024664668468421524,-0.00848512462152673,-0.0023772988203996093,0.2431134716815436,0.14213928657970443,0.11415661247231723,0.9449492354848894,0.2448465694666553,-0.16758397100796246,0.1379735932638412
347.2666666666795,-0.2286852,-0.70694244,-0.017667333,-2.7322726,0.27003616,1.6768734,0.98044163,0.04,0.04,0.02541409191552102,-0.008290644970843086,-0.001358729791078872,0.2425315013126328,0.141700916884681,0.11361899123506816,0.9440678659090994,0.24684770253229107,-0.16879525624819594,0.1389612815876205
347.28333333334615,-0.23040389,-0.7063618,-0.017800322,-2.7350945,0.27206305,1.6776687,0.98190165,0.04,0.04,0.026216812154200575,-0.0082098706115169,-0.0010206655332911652,0.24191452069160524,0.14124594119407374,0.11306740764109169,0.9431823618369306,0.24884227135306752,-0.1700008920502797,0.1399437494483576
347.3000000000128,-0.23211597,-0.7057835,-0.01793279,-2.7379065,0.27408215,1.6784608,0.98335606,0.04,0.04,0.024958296974331162,-0.008438396850249386,-0.0018264300454040594,0.24126388370954338,0.14077339694721183,0.11250371811194856,0.9422928020785095,0.25083008336402346,-0.17120118168606607,0.14092089915950218
347.31666666667945,-0.2338212,-0.7052077,-0.018064726,-2.7407062,0.27609313,1.6792499,0.9848047,0.04,0.04,0.027959758089579623,-0.007756440838488365,0.0006232900301883504,0.24057892264822034,0.1402800745121742,0.1119257782731818,0.9413995804485716,0.252810753552068,-0.17239504111576612,0.14189257421860488
347.3333333333461,-0.23551944,-0.70463413,-0.01819612,-2.7434952,0.2780958,1.6800356,0.98624736,0.04,0.04,0.02552748507977931,-0.008216890194381876,-0.0010102729894656548,0.23985986912618285,0.1397737110841224,0.11133593740170081,0.9405026471853687,0.25478412810061274,-0.1735834393238697,0.1428587004624527
347.35000000001276,-0.23721041,-0.7040631,-0.018326955,-2.7462718,0.28008994,1.680818,0.9876838,0.04,0.04,0.028066759235123584,-0.007743604932974879,0.0009695429101563846,0.23910653436604415,0.13924481390758903,0.11073285018073345,0.9396023928745897,0.25674976879029004,-0.17476540240140367,0.14381916998075495
347.3666666666794,-0.23889393,-0.7034944,-0.01845721,-2.749036,0.28207532,1.681597,0.9891142,0.04,0.04,0.02770341617868155,-0.007708842686368622,0.0010796397194257068,0.2383204127069397,0.13870105075550349,0.11011675202547973,0.9386988897949522,0.2587076739956779,-0.17594109618235745,0.14477383875417793
347.38333333334606,-0.24056986,-0.70292854,-0.018586881,-2.7517886,0.28405163,1.6823722,0.9905377,0.04,0.04,0.026958600416415734,-0.007918936794029663,6.854611278583889e-05,0.23749927570364682,0.13813892471856504,0.10948905389763129,0.937792348413225,0.2606571939361135,-0.1771108224275033,0.14572266497018524
347.4000000000127,-0.24223785,-0.70236534,-0.01871594,-2.7545273,0.28601873,1.6831439,0.9919549,0.04,0.04,0.029731007680977584,-0.007356065201469253,0.002775631289608782,0.2366464285175347,0.1375559503556546,0.10884824346023889,0.9368830584736652,0.26259836761695754,-0.17827357037259642,0.14666549074866603
347.41666666667936,-0.24389781,-0.70180464,-0.018844375,-2.757253,0.28797632,1.6839118,0.99336517,0.04,0.04,0.02838977155521505,-0.00742363879046859,0.0019756373922819037,0.2357601637301298,0.1369585666098328,0.10819742166310047,0.9359711523786919,0.26453076943418546,-0.17942980656369825,0.14760223051829288
347.433333333346,-0.24554959,-0.7012469,-0.018972179,-2.7599657,0.28992414,1.6846759,0.99476844,0.04,0.04,0.02831590362704084,-0.007404729781834707,0.001772322106674551,0.23484110006609926,0.1363437354786177,0.10753437814430954,0.9350567918644809,0.2664542334305309,-0.18057950188919758,0.1485327606035184
347.45000000001266,-0.24719296,-0.70069194,-0.019099327,-2.7626643,0.2918621,1.6854361,0.99616456,0.04,0.04,0.029628489888322562,-0.007138318199589877,0.0031577732890530896,0.23388931001537827,0.13570781116928723,0.10685989713233057,0.9341402324452458,0.268368467495527,-0.18172226757279736,0.14945704817587208
347.4666666666793,-0.24882774,-0.70013994,-0.019225808,-2.7653487,0.29378995,1.6861922,0.99755335,0.04,0.04,0.030000240433269987,-0.007062213429553932,0.003396153538193225,0.23290535644698357,0.13505536938254228,0.10617381232499376,0.9332216852431782,0.2702731850094958,-0.18285800679223962,0.15037500127572592
347.48333333334597,-0.25045368,-0.69959104,-0.019351609,-2.7680185,0.29570737,1.6869442,0.9989346,0.04,0.04,0.030245372030490714,-0.00681880497581111,0.003955390226351163,0.2318881052894704,0.13438743506294631,0.10547563872224502,0.932301402873389,0.2721681172633131,-0.18398645578313982,0.15128646414670777
347.5000000000126,-0.2520706,-0.699045,-0.01947672,-2.7706733,0.29761404,1.6876924,1.0003084,0.04,0.04,0.030498445074012004,-0.006523916957482112,0.0045642078314811485,0.23084022974842747,0.1337009865783354,0.10476839354198761,0.9313795779396753,0.2740530938309853,-0.1851075336970512,0.1521912761204549
347.51666666667927,-0.2536784,-0.6985022,-0.019601112,-2.7733133,0.29951012,1.6884366,1.0016743,0.04,0.04,0.03037825970215735,-0.0066987119294786845,0.004562199554736246,0.22975946376764783,0.1330000265566436,0.10405064850355146,0.9304563781280834,0.27592787452657974,-0.18622117375290742,0.15308955191685258
347.5333333333459,-0.25527686,-0.69796246,-0.019724783,-2.7759383,0.301395,1.6891768,1.0030322,0.04,0.04,0.030346507063439,-0.006378385561772726,0.004741475401304207,0.22864618002737958,0.1322825077182777,0.10332149000693952,0.9295320349929371,0.27779216385073213,-0.187327414395756,0.15398100350633423
347.5500000000126,-0.25686577,-0.697426,-0.019847717,-2.7785475,0.3032687,1.689912,1.0043819,0.04,0.04,0.031361291687570514,-0.006517282697915405,0.005065013377514305,0.22750162727101503,0.1315474561183472,0.10258258241400889,0.9286067419579274,0.27964560531909205,-0.18842629174987094,0.15486570567234906
347.5666666666792,-0.2584451,-0.6968929,-0.019969905,-2.7811403,0.3051309,1.6906428,1.0057235,0.04,0.04,0.032183106413641305,-0.005746275133147738,0.006512579838813259,0.2263272181711109,0.13079359955612138,0.10183294391215092,0.9276807762644486,0.281488197828637,-0.18951711829544102,0.1557434868800879
347.5833333333459,-0.26001447,-0.6963632,-0.020091321,-2.7837172,0.3069815,1.6913693,1.0070568,0.04,0.04,0.03141168598010946,-0.0061525716769567085,0.006048534050917542,0.22512036517101142,0.13002503384875508,0.1010741884173661,0.9267542862209148,0.2833196500218252,-0.19060019603243383,0.15661428464565683
347.6000000000125,-0.26157373,-0.69583684,-0.020211969,-2.7862778,0.3088202,1.6920909,1.0083815,0.04,0.04,0.03148288877736771,-0.00601110981735542,0.006048109429679371,0.223881760124586,0.1292399521719932,0.10030398001778953,0.9258274921035475,0.28513956042672683,-0.19167566409156,0.15747801668794267
347.6166666666792,-0.2631228,-0.69531417,-0.02033183,-2.7888212,0.3106468,1.6928078,1.0096973,0.04,0.04,0.032911895124621005,-0.00545571741193962,0.007512668405273981,0.22261454386171042,0.12843613754757674,0.09952491513056819,0.9249007258279183,0.2869477430326537,-0.1927427889237361,0.15833463755399907
347.63333333334583,-0.2646614,-0.69479495,-0.020450866,-2.7913477,0.31246114,1.6935197,1.0110044,0.04,0.04,0.03218420102883979,-0.005669323372059498,0.007064035619153142,0.2213168659237672,0.12761917528089003,0.09873592625182478,0.9239740766616447,0.2887440499464763,-0.19380202810916788,0.15918402300024106
347.6500000000125,-0.26618958,-0.69427925,-0.020569088,-2.7938569,0.31426305,1.6942269,1.0123024,0.04,0.04,0.032697560505168255,-0.0051592758861129795,0.00793136253873783,0.21998932621570855,0.1267843199569959,0.09793654776012299,0.9230478235468356,0.2905282307851451,-0.19485298550916724,0.16002617473547145
347.66666666667913,-0.26770708,-0.69376713,-0.020686483,-2.7963479,0.3160522,1.6949291,1.0135914,0.04,0.04,0.03349603136100221,-0.004822821779762454,0.008773301346109985,0.21863202707515506,0.1259330434982344,0.09712828575010299,0.9221222075483361,0.2923001660771431,-0.1958954070132522,0.16086092368431276
347.6833333333458,-0.26921347,-0.6932588,-0.02080303,-2.7988214,0.31782848,1.6956261,1.0148715,0.04,0.04,0.03255174734762001,-0.005386776783958269,0.007860402946635592,0.21724494191855104,0.12506715475541982,0.09631277573579689,0.9211973516493398,0.29405958537520815,-0.1969297536117782,0.1616881928453887
347.70000000001244,-0.27070877,-0.69275415,-0.020918727,-2.801277,0.31959173,1.6963183,1.016142,0.04,0.04,0.03316628293623669,-0.004756484643703152,0.009057052945227184,0.21582870539546545,0.12418203688258972,0.09548701647113572,0.9202735698419817,0.2958061964802197,-0.19795556359520278,0.1625079863142312
347.7166666666791,-0.27219284,-0.6922534,-0.02103355,-2.803714,0.3213418,1.6970049,1.0174026,0.04,0.04,0.033561977821494615,-0.004773155364831694,0.009078145967256201,0.2143844740246149,0.12328254402964729,0.09465357307009742,0.9193510996900669,0.29753963041004966,-0.1989728698789066,0.16332030151290858
347.73333333334574,-0.27366558,-0.69175637,-0.021147491,-2.806132,0.32307848,1.6976864,1.018654,0.04,0.04,0.034095511242138166,-0.004186958811208674,0.010245942232744998,0.21291341453635632,0.12236717810888487,0.0938093989284686,0.918430105120125,0.29926008065735527,-0.1999813493311367,0.16412497084139052
347.7500000000124,-0.27512687,-0.6912633,-0.021260543,-2.8085313,0.3248015,1.6983626,1.0198953,0.04,0.04,0.03381662815951092,-0.004161740831479244,0.009939300028116715,0.21141148280979838,0.12143616565861651,0.092957099472468,0.9175108566361417,0.30096707750489854,-0.20098106447149772,0.16492197530007227
347.76666666667904,-0.27657643,-0.6907743,-0.021372687,-2.810911,0.32651064,1.6990334,1.0211269,0.04,0.04,0.03460425032519865,-0.0038669417991937793,0.010900142946645985,0.20988370196275502,0.12049044400930958,0.09209790095678788,0.9165936146113807,0.3026605010167648,-0.201971710282949,0.16571117953628042
347.7833333333457,-0.27801415,-0.6902893,-0.021483917,-2.813271,0.32820588,1.6996988,1.0223483,0.04,0.04,0.03437727305701799,-0.003796259353847087,0.011059056747764195,0.20832757705022747,0.11953224663016132,0.0912308839921171,0.9156785700661341,0.3043401273106383,-0.20295331204116548,0.16649263155378882
347.80000000001235,-0.2794399,-0.68980837,-0.021594215,-2.815612,0.32988694,1.7003585,1.0235595,0.04,0.04,0.03356975764587933,-0.003910592943767721,0.010317066349840864,0.20674477117840864,0.11855970881255329,0.09035546386286768,0.9147658544665537,0.3060057494626423,-0.20392627360034798,0.16726621814747533
347.816666666679,-0.28085348,-0.6893316,-0.021703577,-2.8179328,0.33155364,1.7010128,1.0247605,0.04,0.04,0.03503402719748916,-0.003217739394234531,0.012129437628893847,0.2051361558907886,0.11756885792150322,0.08947241088699602,0.9138558153231948,0.30765727469545373,-0.2048898384469721,0.16803185480175678
347.83333333334565,-0.28225487,-0.68885905,-0.021811988,-2.820233,0.33320594,1.7016613,1.025951,0.04,0.04,0.035232343650548614,-0.003148927228543985,0.012234983767023255,0.2035009354664089,0.11656521307768265,0.08858294702760418,0.9129486473110664,0.3092944367988867,-0.20584408478068655,0.16878960720066571
347.8500000000123,-0.28364378,-0.6883906,-0.021919439,-2.8225133,0.33484352,1.7023041,1.0271308,0.04,0.04,0.0342488088959092,-0.0032077313253608963,0.011793458619380193,0.2018394811454821,0.11554826475878063,0.08768612213181418,0.9120445450652341,0.3109169657228672,-0.2067892771341843,0.16953932613042105
347.86666666667895,-0.2850201,-0.6879263,-0.022025915,-2.8247733,0.3364663,1.7029411,1.0283,0.04,0.04,0.03438051710524803,-0.0030496931388734883,0.01213034986947692,0.20015386092039092,0.11451545755693389,0.08678090437203524,0.9111436643145382,0.31252482450874003,-0.2077253965310528,0.17028099330598878
347.8833333333456,-0.28638375,-0.6874663,-0.02213141,-2.8270123,0.33807412,1.703572,1.0294584,0.04,0.04,0.03530819367221216,-0.002622083847797496,0.013041778783517977,0.1984439092199638,0.1134673976536555,0.08586883501885317,0.9102463276035626,0.31411774742795895,-0.2086520559132963,0.17101457071889353
347.90000000001226,-0.28773454,-0.6870107,-0.022235911,-2.8292298,0.3396668,1.704197,1.030606,0.04,0.04,0.035728217210562185,-0.0023321553269062267,0.01373897609729946,0.19671070527635512,0.11240398097011707,0.08495143213453454,0.9093527481143094,0.3156956661453641,-0.20956907184685888,0.1717400069850765
347.9166666666789,-0.28907236,-0.68655944,-0.022339413,-2.8314261,0.34124413,1.7048161,1.0317427,0.04,0.04,0.03517504200851729,-0.0022107974130131103,0.013522090799678033,0.19495155999723757,0.1113293784367955,0.0840261282974112,0.908463121475631,0.3172583756126845,-0.21047657747780266,0.1724572131155555
347.93333333334556,-0.29039714,-0.6861126,-0.022441901,-2.8336015,0.34280616,1.7054294,1.0328684,0.04,0.04,0.03473381511929219,-0.002187089714958401,0.013594042582110166,0.19316950526358878,0.11024200907769309,0.08309506552081299,0.9075775819460369,0.31880586562524116,-0.2113745700662055,0.17316623204670173
347.9500000000122,-0.29170877,-0.6856702,-0.022543365,-2.8357556,0.34435257,1.7060363,1.0339825,0.04,0.04,0.034885995902267375,-0.0020825731583240525,0.013424703472975086,0.19136329014588305,0.10913871941450434,0.08215848500722156,0.9066963942886401,0.3203376724722097,-0.21226323508018244,0.17386702738691226
