time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
345.70000000001426,-0.06827979,-0.76122516,-0.005254833,-2.468795,0.08083768,1.6026438,0.84416497,0.04,0.04,-9.692881,0.7269049882888794,-1.0482944,0.16510502,0.10573592782020569,0.099988826
345.7166666666809,-0.069671,-0.7607535,-0.0053624907,-2.4710808,0.082478784,1.6032877,0.84534705,0.04,0.04,-9.689854,0.7405948638916016,-1.0706087,0.16687566,0.10680098086595535,0.10092564
345.73333333334756,-0.07107456,-0.7602778,-0.005471104,-2.4733872,0.08413445,1.6039374,0.84653956,0.04,0.04,-9.686809,0.7543702721595764,-1.0931616,0.16863632,0.10785320401191711,0.10185232
345.7500000000142,-0.072490394,-0.75979793,-0.0055806665,-2.4757135,0.08580458,1.6045926,0.84774256,0.04,0.04,-9.6835985,0.7681479454040527,-1.1159182,0.17038715,0.10889140516519547,0.102771245
345.76666666668086,-0.073918305,-0.7593138,-0.0056911656,-2.4780588,0.08748899,1.6052535,0.8489557,0.04,0.04,-9.680227,0.7819851040840149,-1.1389296,0.17212711,0.10991829633712769,0.10367868
345.7833333333475,-0.075358175,-0.75882596,-0.005802587,-2.4804246,0.089187466,1.6059197,0.850179,0.04,0.04,-9.676759,0.7958718538284302,-1.1621687,0.1738568,0.11093379557132721,0.104575776
345.80000000001417,-0.076809846,-0.7583341,-0.0059149247,-2.4828098,0.09089989,1.6065917,0.8514124,0.04,0.04,-9.673341,0.8098242878913879,-1.1855946,0.1755749,0.11193303018808365,0.10546452
345.8166666666808,-0.07827316,-0.7578381,-0.0060281632,-2.4852138,0.09262603,1.6072687,0.85265577,0.04,0.04,-9.669695,0.8237825632095337,-1.2092817,0.17728081,0.11292121559381485,0.10634103
345.83333333334747,-0.07974802,-0.757338,-0.0061422926,-2.4876373,0.094365746,1.6079513,0.8539088,0.04,0.04,-9.666011,0.8377953767776489,-1.2331866,0.1789745,0.11389242857694626,0.10720894
345.8500000000141,-0.081234194,-0.7568342,-0.0062572993,-2.4900787,0.096118845,1.6086391,0.85517144,0.04,0.04,-9.662305,0.8518749475479126,-1.257345,0.18065563,0.11484827101230621,0.108066164
345.86666666668077,-0.08273155,-0.7563267,-0.006373174,-2.4925385,0.09788518,1.609332,0.8564435,0.04,0.04,-9.658236,0.8658877015113831,-1.2816701,0.18232396,0.11579351872205734,0.10891119
345.8833333333474,-0.084239915,-0.7558155,-0.006489902,-2.4950168,0.09966446,1.61003,0.8577251,0.04,0.04,-9.654212,0.8799628019332886,-1.3062254,0.18397927,0.11672316491603851,0.10974441
345.9000000000141,-0.08575914,-0.75530064,-0.0066074696,-2.497513,0.10145655,1.6107332,0.8590158,0.04,0.04,-9.650124,0.8940784335136414,-1.3309907,0.18562037,0.11763713508844376,0.11056799
345.9166666666807,-0.08728907,-0.75478214,-0.0067258645,-2.5000265,0.10326129,1.6114411,0.8603157,0.04,0.04,-9.645877,0.9081815481185913,-1.3559706,0.18724744,0.11853523552417755,0.11137861
345.9333333333474,-0.088829555,-0.7542602,-0.006845076,-2.502557,0.105078444,1.612154,0.8616246,0.04,0.04,-9.641461,0.9223061800003052,-1.3811696,0.18885967,0.11942072957754135,0.112178944
345.95000000001403,-0.09038041,-0.7537347,-0.006965088,-2.505105,0.10690782,1.6128718,0.86294234,0.04,0.04,-9.636974,0.9364341497421265,-1.4065584,0.19045669,0.12029127776622772,0.112966515
345.9666666666807,-0.09194144,-0.75320584,-0.0070858905,-2.5076694,0.10874924,1.613594,0.86426866,0.04,0.04,-9.632398,0.9505691528320312,-1.4321629,0.19203766,0.12114577740430832,0.113742895
345.98333333334733,-0.09351249,-0.7526734,-0.007207469,-2.5102506,0.11060248,1.6143211,0.86560357,0.04,0.04,-9.627712,0.964714527130127,-1.457968,0.19360389,0.12198501080274582,0.11450533
346.000000000014,-0.09509343,-0.75213784,-0.00732981,-2.512848,0.1124673,1.6150529,0.8669467,0.04,0.04,-9.622857,0.9788037538528442,-1.4839913,0.19515292,0.12280794233083725,0.11525561
346.01666666668063,-0.09668398,-0.75159895,-0.007452899,-2.5154607,0.114343494,1.6157887,0.8682982,0.04,0.04,-9.617935,0.9928838014602661,-1.5101771,0.19668613,0.1236153319478035,0.115986995
346.0333333333473,-0.09828406,-0.7510568,-0.007576721,-2.518089,0.116230905,1.6165287,0.8696576,0.04,0.04,-9.612814,1.007009744644165,-1.5365527,0.19820218,0.12440703809261322,0.11671283
346.05000000001394,-0.099893466,-0.7505116,-0.007701264,-2.5207329,0.118129306,1.6172739,0.8710249,0.04,0.04,-9.607617,1.0210875272750854,-1.5631527,0.1997011,0.12518224120140076,0.11742593
346.0666666666806,-0.101511955,-0.74996334,-0.007826515,-2.5233915,0.120038494,1.618023,0.87240005,0.04,0.04,-9.602321,1.0351433753967285,-1.5899369,0.2011821,0.12594422698020935,0.11812637
346.08333333334724,-0.10313941,-0.749412,-0.0079524545,-2.526065,0.1219582,1.6187762,0.87378275,0.04,0.04,-9.596868,1.0491565465927124,-1.6168813,0.2026451,0.1266893446445465,0.11881268
346.1000000000139,-0.104775615,-0.74885786,-0.008079074,-2.528753,0.12388823,1.6195332,0.87517285,0.04,0.04,-9.591389,1.0631860494613647,-1.6440327,0.20408924,0.12741582095623016,0.119486205
346.11666666668054,-0.10642037,-0.74830073,-0.008206354,-2.5314553,0.12582839,1.6202941,0.8765702,0.04,0.04,-9.585692,1.0771201848983765,-1.6713244,0.2055148,0.12812510132789612,0.12014689
346.1333333333472,-0.10807352,-0.7477408,-0.008334284,-2.5341716,0.12777838,1.6210591,0.8779748,0.04,0.04,-9.579922,1.0910300016403198,-1.6988367,0.20692062,0.12881602346897125,0.120792605
346.15000000001385,-0.10973484,-0.74717814,-0.008462847,-2.5369005,0.12973805,1.621828,0.8793864,0.04,0.04,-9.573996,1.104917049407959,-1.7265092,0.20830637,0.12949010729789734,0.121425524
346.1666666666805,-0.111404166,-0.7466127,-0.00859203,-2.5396426,0.13170712,1.6226007,0.8808046,0.04,0.04,-9.567857,1.1187222003936768,-1.7543604,0.20967217,0.130150705575943,0.122043155
346.18333333334715,-0.11308129,-0.7460447,-0.008721818,-2.5423977,0.13368542,1.6233768,0.8822296,0.04,0.04,-9.561647,1.1324981451034546,-1.7823757,0.21101868,0.13079620897769928,0.12264762
346.2000000000138,-0.114766024,-0.745474,-0.008852192,-2.545166,0.13567269,1.6241564,0.88366085,0.04,0.04,-9.555412,1.146224021911621,-1.8105345,0.21234271,0.1314210146665573,0.12323783
346.21666666668045,-0.11645819,-0.744901,-0.008983139,-2.5479457,0.1376687,1.6249393,0.8850986,0.04,0.04,-9.5490465,1.159894347190857,-1.8388733,0.2136465,0.1320250779390335,0.123814486
346.2333333333471,-0.11815754,-0.7443256,-0.0091146445,-2.5507374,0.1396732,1.6257259,0.8865425,0.04,0.04,-9.542415,1.173498272895813,-1.8673613,0.2149278,0.13261520862579346,0.124374636
346.25000000001376,-0.11986389,-0.7437477,-0.009246694,-2.5535405,0.14168598,1.6265155,0.88799226,0.04,0.04,-9.535682,1.1870067119598389,-1.8960108,0.21618703,0.13318940997123718,0.124922894
346.2666666666804,-0.12157703,-0.7431675,-0.009379266,-2.5563545,0.1437068,1.6273082,0.88944775,0.04,0.04,-9.52889,1.2004488706588745,-1.9248046,0.21742456,0.13374380767345428,0.12545386
346.28333333334706,-0.12329676,-0.7425853,-0.009512351,-2.5591793,0.14573535,1.6281041,0.8909089,0.04,0.04,-9.521888,1.2138183116912842,-1.9537452,0.2186396,0.13428188860416412,0.12596971
346.3000000000137,-0.1250229,-0.74200094,-0.0096459305,-2.5620153,0.14777146,1.6289028,0.89237565,0.04,0.04,-9.514772,1.2271288633346558,-1.9828172,0.21983169,0.134803906083107,0.12647216
346.31666666668036,-0.12675521,-0.7414143,-0.009779987,-2.5648608,0.14981484,1.6297045,0.8938473,0.04,0.04,-9.507661,1.2403547763824463,-2.0120313,0.22099888,0.1353042870759964,0.12696007
346.333333333347,-0.12849352,-0.7408255,-0.009914506,-2.5677161,0.15186529,1.630509,0.8953238,0.04,0.04,-9.500232,1.2534633874893188,-2.0414069,0.22214472,0.13579000532627106,0.12743247
346.35000000001367,-0.13023762,-0.740235,-0.010049474,-2.570582,0.15392254,1.6313161,0.8968059,0.04,0.04,-9.492804,1.2665342092514038,-2.070923,0.22326691,0.13625648617744446,0.12789065
346.3666666666803,-0.13198726,-0.73964256,-0.010184875,-2.573456,0.15598637,1.6321257,0.89829224,0.04,0.04,-9.485279,1.279456377029419,-2.1005015,0.22436097,0.13670121133327484,0.1283316
346.38333333334697,-0.13374226,-0.7390484,-0.010320686,-2.5763388,0.15805645,1.632938,0.8997831,0.04,0.04,-9.477449,1.292283058166504,-2.1302621,0.22543316,0.13713163137435913,0.12875733
346.4000000000136,-0.13550243,-0.7384527,-0.010456895,-2.5792298,0.16013266,1.6337525,0.9012787,0.04,0.04,-9.469577,1.3050267696380615,-2.1601171,0.22648056,0.13754446804523468,0.12916932
346.41666666668027,-0.13726754,-0.73785526,-0.010593486,-2.582129,0.16221471,1.6345692,0.90277845,0.04,0.04,-9.461533,1.3176462650299072,-2.19008,0.22750092,0.1379406601190567,0.1295635
346.4333333333469,-0.13903734,-0.7372561,-0.010730445,-2.5850358,0.16430227,1.6353883,0.9042821,0.04,0.04,-9.453433,1.330168604850769,-2.2201679,0.22849509,0.13831767439842224,0.12994199
346.4500000000136,-0.14081162,-0.7366555,-0.01086775,-2.5879502,0.16639513,1.6362094,0.9057896,0.04,0.04,-9.44515,1.3425652980804443,-2.2503772,0.22946443,0.13867735862731934,0.130304
346.4666666666802,-0.1425902,-0.7360536,-0.011005385,-2.5908718,0.16849306,1.6370325,0.90730095,0.04,0.04,-9.436837,1.3548797369003296,-2.2806654,0.23040654,0.1390167772769928,0.13065271
346.4833333333469,-0.14437287,-0.7354503,-0.011143335,-2.5937996,0.17059578,1.6378574,0.90881526,0.04,0.04,-9.428315,1.3670655488967896,-2.3110657,0.23132138,0.13933886587619781,0.1309845
346.50000000001353,-0.1461594,-0.7348457,-0.011281583,-2.5967338,0.17270298,1.6386843,0.91033286,0.04,0.04,-9.419616,1.3790688514709473,-2.3415558,0.23221183,0.13964442908763885,0.13129856
346.5166666666802,-0.14794959,-0.7342399,-0.011420114,-2.5996747,0.1748145,1.6395127,0.9118539,0.04,0.04,-9.410866,1.3909960985183716,-2.3721454,0.23307452,0.13993112742900848,0.13159834
346.53333333334683,-0.14974318,-0.73363304,-0.011558907,-2.6026213,0.17693008,1.6403427,0.9133775,0.04,0.04,-9.402079,1.402797818183899,-2.4028068,0.23390709,0.14019522070884705,0.13188073
346.5500000000135,-0.15154,-0.733025,-0.011697948,-2.6055725,0.17904937,1.6411742,0.91490394,0.04,0.04,-9.393057,1.4144518375396729,-2.4335654,0.23471385,0.14044179022312164,0.13214746
346.56666666668013,-0.1533398,-0.73241585,-0.011837221,-2.6085284,0.18117224,1.642007,0.9164329,0.04,0.04,-9.383866,1.425964593887329,-2.4644182,0.2354919,0.14067158102989197,0.13239875
346.5833333333468,-0.15514232,-0.731806,-0.011976705,-2.6114895,0.18329835,1.6428412,0.9179643,0.04,0.04,-9.374558,1.4373199939727783,-2.495329,0.2362416,0.1408831626176834,0.13263156
346.60000000001344,-0.1569474,-0.73119533,-0.012116387,-2.614454,0.18542743,1.6436766,0.9194977,0.04,0.04,-9.365281,1.4485925436019897,-2.526305,0.23696168,0.14107351005077362,0.13284853
346.6166666666801,-0.1587548,-0.7305837,-0.012256247,-2.6174238,0.18755929,1.6445129,0.9210332,0.04,0.04,-9.355636,1.459646463394165,-2.5573404,0.23765434,0.14125071465969086,0.13304979
346.63333333334674,-0.16056427,-0.72997147,-0.012396273,-2.6203954,0.1896936,1.6453501,0.9225705,0.04,0.04,-9.346215,1.4706226587295532,-2.5884502,0.23831576,0.14140008389949799,0.13323501
346.6500000000134,-0.16237563,-0.72935873,-0.012536444,-2.6233711,0.19183011,1.6461884,0.92410946,0.04,0.04,-9.3362665,1.4813649654388428,-2.6196158,0.23894861,0.14153820276260376,0.13340266
346.66666666668004,-0.16418867,-0.72874534,-0.012676738,-2.6263487,0.19396856,1.6470273,0.9256496,0.04,0.04,-9.326504,1.4920297861099243,-2.6508226,0.23955126,0.1416550725698471,0.13355502
346.6833333333467,-0.16600314,-0.7281316,-0.012817143,-2.6293285,0.19610873,1.6478668,0.927191,0.04,0.04,-9.316434,1.5024765729904175,-2.6820955,0.24012493,0.14175565540790558,0.13368864
346.70000000001335,-0.16781883,-0.7275175,-0.012957642,-2.6323106,0.19825026,1.648707,0.92873377,0.04,0.04,-9.306288,1.5127780437469482,-2.7133791,0.24066845,0.14183934032917023,0.13380414
346.71666666668,-0.1696355,-0.72690296,-0.013098216,-2.6352952,0.20039302,1.6495476,0.93027717,0.04,0.04,-9.296164,1.522964358329773,-2.7447135,0.24117976,0.14190131425857544,0.13390523
346.73333333334665,-0.1714529,-0.7262882,-0.013238847,-2.6382802,0.20253663,1.6503887,0.9318209,0.04,0.04,-9.285876,1.5329711437225342,-2.7760985,0.24166007,0.14194247126579285,0.13398917
346.7500000000133,-0.17327085,-0.7256734,-0.013379526,-2.6412654,0.20468087,1.65123,0.9333655,0.04,0.04,-9.275374,1.5427683591842651,-2.8075116,0.24211197,0.14196886122226715,0.13405748
346.76666666667995,-0.17508912,-0.72505844,-0.01352023,-2.6442509,0.20682551,1.6520716,0.93491036,0.04,0.04,-9.264712,1.5523990392684937,-2.8389244,0.2425314,0.14198000729084015,0.13410752
346.7833333333466,-0.17690748,-0.7244436,-0.013660936,-2.6472366,0.20897023,1.6529132,0.93645525,0.04,0.04,-9.25405,1.5618772506713867,-2.8703737,0.24291982,0.14197330176830292,0.13413955
346.80000000001326,-0.17872573,-0.7238287,-0.013801631,-2.6502223,0.21111478,1.6537548,0.938,0.04,0.04,-9.243266,1.5711840391159058,-2.9018064,0.24327728,0.14194922149181366,0.13415472
346.8166666666799,-0.18054369,-0.72321385,-0.013942299,-2.6532075,0.21325892,1.654596,0.93954444,0.04,0.04,-9.232433,1.5803269147872925,-2.9332871,0.24360234,0.14190495014190674,0.13415352
346.83333333334656,-0.18236104,-0.7225993,-0.0140829235,-2.656192,0.21540241,1.6554369,0.9410882,0.04,0.04,-9.221482,1.5892939567565918,-2.9647481,0.24389534,0.14184002578258514,0.13413464
346.8500000000132,-0.18417758,-0.72198504,-0.014223483,-2.6591759,0.2175449,1.6562773,0.94263136,0.04,0.04,-9.210406,1.598090410232544,-2.9962184,0.244157,0.14175669848918915,0.13409981
346.86666666667986,-0.18599309,-0.72137123,-0.014363969,-2.6621587,0.2196862,1.6571175,0.94417375,0.04,0.04,-9.199339,1.6066962480545044,-3.0276775,0.24438521,0.14165087044239044,0.13404815
346.8833333333465,-0.18780735,-0.7207578,-0.014504357,-2.665138,0.22182606,1.6579571,0.945715,0.04,0.04,-9.188127,1.6151292324066162,-3.0591505,0.24458,0.1415255069732666,0.13397996
346.90000000001316,-0.18962012,-0.7201447,-0.014644628,-2.6681147,0.22396408,1.658796,0.9472549,0.04,0.04,-9.176569,1.6233093738555908,-3.0906084,0.24474415,0.14138810336589813,0.13389269
346.9166666666798,-0.19143122,-0.7195324,-0.014784768,-2.6710896,0.22610015,1.6596341,0.9487937,0.04,0.04,-9.165115,1.6313563585281372,-3.1220367,0.24487638,0.14123134315013885,0.13378851
346.93333333334647,-0.19324039,-0.71892077,-0.014924759,-2.6740608,0.22823392,1.6604712,0.95033073,0.04,0.04,-9.153646,1.6392583847045898,-3.1534321,0.24497293,0.14105439186096191,0.13367009
346.9500000000131,-0.19504747,-0.7183099,-0.015064588,-2.6770284,0.23036522,1.6613075,0.951866,0.04,0.04,-9.141951,1.6469284296035767,-3.184812,0.24503809,0.14086037874221802,0.13353626
346.96666666667977,-0.19685219,-0.71769977,-0.015204233,-2.6799922,0.23249371,1.6621425,0.9533992,0.04,0.04,-9.130165,1.654393196105957,-3.2161548,0.24507,0.14065007865428925,0.13338204
346.9833333333464,-0.1986543,-0.7170904,-0.015343676,-2.682952,0.2346191,1.6629765,0.95493007,0.04,0.04,-9.1183605,1.6617169380187988,-3.2474575,0.24506864,0.14042043685913086,0.13321374
347.0000000000131,-0.20045364,-0.71648234,-0.015482903,-2.6859074,0.23674129,1.6638092,0.95645875,0.04,0.04,-9.106488,1.668824553489685,-3.2787318,0.24503478,0.14017237722873688,0.13302924
347.0166666666797,-0.20224996,-0.71587515,-0.0156219,-2.6888583,0.23885982,1.6646404,0.9579846,0.04,0.04,-9.094536,1.6757489442825317,-3.3099377,0.24496622,0.13990597426891327,0.13282655
347.0333333333464,-0.20404305,-0.7152691,-0.015760642,-2.691803,0.24097455,1.6654701,0.9595078,0.04,0.04,-9.08255,1.6824944019317627,-3.3411028,0.24486461,0.13961811363697052,0.1326078
347.05000000001303,-0.20583269,-0.7146643,-0.015899118,-2.6947415,0.24308525,1.6662985,0.96102804,0.04,0.04,-9.070251,1.6889859437942505,-3.372227,0.24473056,0.13931822776794434,0.1323721
347.0666666666797,-0.20761862,-0.71406054,-0.016037306,-2.6976748,0.24519162,1.6671251,0.96254534,0.04,0.04,-9.058006,1.6953219175338745,-3.4032824,0.24456319,0.13900266587734222,0.1321187
347.08333333334633,-0.20940067,-0.7134583,-0.016175194,-2.7006023,0.2472933,1.6679498,0.96405905,0.04,0.04,-9.045807,1.7014756202697754,-3.4342592,0.24436076,0.1386651247739792,0.13184734
347.100000000013,-0.21117862,-0.71285754,-0.016312763,-2.7035227,0.24939016,1.6687727,0.9655693,0.04,0.04,-9.033508,1.7074689865112305,-3.4651663,0.24412498,0.13830752670764923,0.13156328
347.11666666667963,-0.21295223,-0.7122582,-0.016449999,-2.7064354,0.25148198,1.6695936,0.96707606,0.04,0.04,-9.021064,1.7132200002670288,-3.4960046,0.24385594,0.13793520629405975,0.1312626
347.1333333333463,-0.21472134,-0.7116605,-0.016586883,-2.7093406,0.25356835,1.6704122,0.96857935,0.04,0.04,-9.008506,1.7187544107437134,-3.5267673,0.24355318,0.1375473141670227,0.13094239
347.15000000001294,-0.21648565,-0.71106434,-0.0167234,-2.7122383,0.25564918,1.6712284,0.970078,0.04,0.04,-8.995945,1.7241427898406982,-3.5574336,0.24321473,0.13714277744293213,0.1306086
347.1666666666796,-0.21824504,-0.7104699,-0.016859531,-2.7151284,0.25772405,1.6720425,0.9715724,0.04,0.04,-8.983433,1.7293295860290527,-3.5880113,0.24284466,0.13671620190143585,0.13025683
347.18333333334624,-0.21999927,-0.7098772,-0.01699526,-2.71801,0.2597928,1.6728541,0.97306263,0.04,0.04,-8.970812,1.734339714050293,-3.6185122,0.24244021,0.13627253472805023,0.12989047
347.2000000000129,-0.22174807,-0.7092863,-0.017130578,-2.7208815,0.26185524,1.6736633,0.9745485,0.04,0.04,-8.958072,1.7391293048858643,-3.648912,0.24200118,0.1358116865158081,0.12950861
347.21666666667954,-0.22349128,-0.7086973,-0.017265458,-2.7237437,0.26391098,1.6744701,0.9760292,0.04,0.04,-8.945182,1.7436802387237549,-3.679216,0.2415287,0.13533839583396912,0.12910792
347.2333333333462,-0.22522868,-0.7081103,-0.017399888,-2.7265966,0.2659599,1.675274,0.9775055,0.04,0.04,-8.932331,1.7480992078781128,-3.7094016,0.24102418,0.13484987616539001,0.12869292
347.25000000001285,-0.22696008,-0.70752525,-0.017533848,-2.7294397,0.26800168,1.676075,0.9789762,0.04,0.04,-8.919559,1.752334475517273,-3.7394598,0.24048358,0.13434232771396637,0.12826274
347.2666666666795,-0.2286852,-0.70694244,-0.017667333,-2.7322726,0.27003616,1.6768734,0.98044163,0.04,0.04,-8.906667,1.756373405456543,-3.769421,0.23991135,0.1338176280260086,0.12781832
347.28333333334615,-0.23040389,-0.7063618,-0.017800322,-2.7350945,0.27206305,1.6776687,0.98190165,0.04,0.04,-8.893739,1.7601983547210693,-3.7992592,0.23930553,0.13327741622924805,0.12735635
347.3000000000128,-0.23211597,-0.7057835,-0.01793279,-2.7379065,0.27408215,1.6784608,0.98335606,0.04,0.04,-8.880725,1.7638481855392456,-3.8289728,0.23866631,0.13272136449813843,0.12687963
347.31666666667945,-0.2338212,-0.7052077,-0.018064726,-2.7407062,0.27609313,1.6792499,0.9848047,0.04,0.04,-8.867815,1.7673317193984985,-3.8585436,0.23799278,0.1321459859609604,0.12638694
347.3333333333461,-0.23551944,-0.70463413,-0.01819612,-2.7434952,0.2780958,1.6800356,0.98624736,0.04,0.04,-8.854671,1.770579218864441,-3.8879874,0.23728693,0.1315585970878601,0.12587735
347.35000000001276,-0.23721041,-0.7040631,-0.018326955,-2.7462718,0.28008994,1.680818,0.9876838,0.04,0.04,-8.841661,1.7736886739730835,-3.9173157,0.23654589,0.13095131516456604,0.1253535
347.3666666666794,-0.23889393,-0.7034944,-0.01845721,-2.749036,0.28207532,1.681597,0.9891142,0.04,0.04,-8.82858,1.7765851020812988,-3.946483,0.23577373,0.13032962381839752,0.12481292
347.38333333334606,-0.24056986,-0.70292854,-0.018586881,-2.7517886,0.28405163,1.6823722,0.9905377,0.04,0.04,-8.815456,1.779303789138794,-3.9755237,0.23496659,0.12969240546226501,0.12425735
347.4000000000127,-0.24223785,-0.70236534,-0.01871594,-2.7545273,0.28601873,1.6831439,0.9919549,0.04,0.04,-8.802423,1.7818855047225952,-4.0043864,0.23412725,0.12903578579425812,0.12368791
347.41666666667936,-0.24389781,-0.70180464,-0.018844375,-2.757253,0.28797632,1.6839118,0.99336517,0.04,0.04,-8.789195,1.784214735031128,-4.0331144,0.23325534,0.12836721539497375,0.12310359
347.433333333346,-0.24554959,-0.7012469,-0.018972179,-2.7599657,0.28992414,1.6846759,0.99476844,0.04,0.04,-8.776037,1.7863926887512207,-4.061702,0.23235114,0.12768304347991943,0.122504145
347.45000000001266,-0.24719296,-0.70069194,-0.019099327,-2.7626643,0.2918621,1.6854361,0.99616456,0.04,0.04,-8.762976,1.7884509563446045,-4.090104,0.23141311,0.126980260014534,0.12189201
347.4666666666793,-0.24882774,-0.70013994,-0.019225808,-2.7653487,0.29378995,1.6861922,0.99755335,0.04,0.04,-8.749774,1.7902663946151733,-4.1183615,0.23044346,0.12626303732395172,0.12126486
347.48333333334597,-0.25045368,-0.69959104,-0.019351609,-2.7680185,0.29570737,1.6869442,0.9989346,0.04,0.04,-8.736514,1.791900873184204,-4.146432,0.2294418,0.12553146481513977,0.12062153
347.5000000000126,-0.2520706,-0.699045,-0.01947672,-2.7706733,0.29761404,1.6876924,1.0003084,0.04,0.04,-8.723413,1.793428659439087,-4.174337,0.22840849,0.12478502839803696,0.11996675
347.51666666667927,-0.2536784,-0.6985022,-0.019601112,-2.7733133,0.29951012,1.6884366,1.0016743,0.04,0.04,-8.710196,1.794728398323059,-4.202089,0.22734372,0.12402603030204773,0.11929659
347.5333333333459,-0.25527686,-0.69796246,-0.019724783,-2.7759383,0.301395,1.6891768,1.0030322,0.04,0.04,-8.6970625,1.7958959341049194,-4.229634,0.22624691,0.12325268238782883,0.11861138
347.5500000000126,-0.25686577,-0.697426,-0.019847717,-2.7785475,0.3032687,1.689912,1.0043819,0.04,0.04,-8.683948,1.7969093322753906,-4.257012,0.22511853,0.12246459722518921,0.117913574
347.5666666666792,-0.2584451,-0.6968929,-0.019969905,-2.7811403,0.3051309,1.6906428,1.0057235,0.04,0.04,-8.670809,1.7977449893951416,-4.284181,0.22395955,0.1216600239276886,0.117203325
347.5833333333459,-0.26001447,-0.6963632,-0.020091321,-2.7837172,0.3069815,1.6913693,1.0070568,0.04,0.04,-8.657635,1.7984225749969482,-4.311178,0.22276895,0.12084377557039261,0.11647889
347.6000000000125,-0.26157373,-0.69583684,-0.020211969,-2.7862778,0.3088202,1.6920909,1.0083815,0.04,0.04,-8.644503,1.7989091873168945,-4.3379703,0.22154716,0.12001297622919083,0.11573968
347.6166666666792,-0.2631228,-0.69531417,-0.02033183,-2.7888212,0.3106468,1.6928078,1.0096973,0.04,0.04,-8.631504,1.7993149757385254,-4.364578,0.2202954,0.11916669458150864,0.1149899
347.63333333334583,-0.2646614,-0.69479495,-0.020450866,-2.7913477,0.31246114,1.6935197,1.0110044,0.04,0.04,-8.618379,1.7995091676712036,-4.3909707,0.21901478,0.11830895394086838,0.11422534
347.6500000000125,-0.26618958,-0.69427925,-0.020569088,-2.7938569,0.31426305,1.6942269,1.0123024,0.04,0.04,-8.605371,1.799570918083191,-4.41717,0.21770363,0.11743590235710144,0.11344823
347.66666666667913,-0.26770708,-0.69376713,-0.020686483,-2.7963479,0.3160522,1.6949291,1.0135914,0.04,0.04,-8.592377,1.7995061874389648,-4.443172,0.21636257,0.11654950678348541,0.11265877
347.6833333333458,-0.26921347,-0.6932588,-0.02080303,-2.7988214,0.31782848,1.6956261,1.0148715,0.04,0.04,-8.579346,1.7992697954177856,-4.4689794,0.21499172,0.11565219610929489,0.11185756
347.70000000001244,-0.27070877,-0.69275415,-0.020918727,-2.801277,0.31959173,1.6963183,1.016142,0.04,0.04,-8.566496,1.7989188432693481,-4.494527,0.21359058,0.11473850905895233,0.111044645
347.7166666666791,-0.27219284,-0.6922534,-0.02103355,-2.803714,0.3213418,1.6970049,1.0174026,0.04,0.04,-8.553574,1.7984029054641724,-4.5199065,0.21216148,0.11381348222494125,0.110220194
347.73333333334574,-0.27366558,-0.69175637,-0.021147491,-2.806132,0.32307848,1.6976864,1.018654,0.04,0.04,-8.540674,1.7977384328842163,-4.5450416,0.21070567,0.112873874604702,0.10938328
347.7500000000124,-0.27512687,-0.6912633,-0.021260543,-2.8085313,0.3248015,1.6983626,1.0198953,0.04,0.04,-8.527909,1.7969857454299927,-4.5699863,0.20921902,0.11192235350608826,0.10853348
347.76666666667904,-0.27657643,-0.6907743,-0.021372687,-2.810911,0.32651064,1.6990334,1.0211269,0.04,0.04,-8.515127,1.7960972785949707,-4.5946865,0.20770594,0.11095918715000153,0.107673794
347.7833333333457,-0.27801415,-0.6902893,-0.021483917,-2.813271,0.32820588,1.6996988,1.0223483,0.04,0.04,-8.502348,1.795035719871521,-4.6191707,0.20616569,0.10998643189668655,0.10680117
347.80000000001235,-0.2794399,-0.68980837,-0.021594215,-2.815612,0.32988694,1.7003585,1.0235595,0.04,0.04,-8.489693,1.7938861846923828,-4.643418,0.20459881,0.10900171846151352,0.10591682
347.816666666679,-0.28085348,-0.6893316,-0.021703577,-2.8179328,0.33155364,1.7010128,1.0247605,0.04,0.04,-8.477161,1.7926605939865112,-4.667439,0.20300414,0.10800247639417648,0.1050238
347.83333333334565,-0.28225487,-0.68885905,-0.021811988,-2.820233,0.33320594,1.7016613,1.025951,0.04,0.04,-8.464564,1.7912529706954956,-4.6912317,0.20138319,0.10699374228715897,0.10411962
347.8500000000123,-0.28364378,-0.6883906,-0.021919439,-2.8225133,0.33484352,1.7023041,1.0271308,0.04,0.04,-8.451982,1.7897148132324219,-4.7147765,0.19973621,0.10597451031208038,0.103204235
347.86666666667895,-0.2850201,-0.6879263,-0.022025915,-2.8247733,0.3364663,1.7029411,1.0283,0.04,0.04,-8.439683,1.7881512641906738,-4.738102,0.1980642,0.10494190454483032,0.10227909
347.8833333333456,-0.28638375,-0.6874663,-0.02213141,-2.8270123,0.33807412,1.703572,1.0294584,0.04,0.04,-8.427338,1.7864426374435425,-4.761196,0.19636674,0.1038973405957222,0.101344936
347.90000000001226,-0.28773454,-0.6870107,-0.022235911,-2.8292298,0.3396668,1.704197,1.030606,0.04,0.04,-8.415072,1.7846344709396362,-4.7840366,0.19464444,0.10284148901700974,0.100403175
