time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407899.668855,-9.399199829639615,1.5632762752554432,-2.6700140643916956,0.24280316834791754,0.15178182009575564,0.1306323686084609
1765407899.672877,-9.413942213005395,1.5703645707646832,-2.662023887784512,0.2430565189938544,0.152035295586401,0.13091541333178414
1765407899.675825,-9.427369185724956,1.5766345763531222,-2.6563692557599956,0.24332506788057057,0.15220037452195584,0.13126380738635063
1765407899.676325,-9.438919141558703,1.58169119326086,-2.6533619023594204,0.24361296751377906,0.15227004938780037,0.13167095884119734
1765407899.680892,-9.448138268346609,1.5852371594560066,-2.6531931805434454,0.24392428423776624,0.15224227133738186,0.13212744489709796
1765407899.6829,-9.454696972986525,1.5870867624157203,-2.6559299060359334,0.2442623688888316,0.15212000945072338,0.1326212448651105
1765407899.68492,-9.458399267958598,1.5871719143857481,-2.6615172259042064,0.2446293577399472,0.15191107852387722,0.13313809320113723
1765407899.687831,-9.459184397228215,1.5855425841439448,-2.6697886903073718,0.24502580785587555,0.15162774129505424,0.13366194960315056
1765407899.690908,-9.457120552865579,1.5823631570632561,-2.680482682076223,0.24545044601107033,0.15128610365140152,0.13417559704386794
1765407899.692809,-9.452391449066674,1.5779051144697567,-2.693263234125166,0.24590000031779652,0.1509053292913711,0.1346613726860517
1765407899.695793,-9.44527743674901,1.5725354952314037,-2.707742630993914,0.2463690927672491,0.15050671008930655,0.13510201111686412
1765407899.69782,-9.436133351915116,1.5667005137699286,-2.7235033284773627,0.24685019409301517,0.15011263794644272,0.13548154685705668
1765407899.698802,-9.4253654611407,1.5609043384764325,-2.7401172710485127,0.24733366802073017,0.1497455261854329,0.1357862008682248
1765407899.702811,-9.413409903569285,1.5556838183005246,-2.7571613454554176,0.2478079470698329,0.14942672378557947,0.1360051749626932
1765407899.705821,-9.400714736063218,1.5515803875504677,-2.774228619520847,0.24825987700199725,0.14917546241036744,0.13613129569503
1765407899.70678,-9.387726741951976,1.5491103713926335,-2.7909361180294163,0.2486752414659191,0.1490078818624854,0.1361614729880644
1765407899.710791,-9.374882730671516,1.5487346976909817,-2.8069305984837567,0.2490394437981189,0.14893619141223668,0.13609695664259727
1765407899.712812,-9.36260382076313,1.5508289962897672,-2.821893629926713,0.2493382934515598,0.1489680291937197,0.13594337899310568
1765407899.715872,-9.351290734183893,1.5556554894321881,-2.83554652759898,0.24955882641208293,0.14910606900487836,0.13571056481400237
1765407899.717828,-9.341318352259071,1.5633387801623393,-2.8476551478047964,0.24969008304116433,0.14934789621814928,0.13541208168769361
1765407899.720822,-9.333028197472983,1.5738482160738334,-2.858034552661577,0.24972377486083716,0.1496861453877966,0.135064512389549
1765407899.722798,-9.326717923743956,1.5869896265617593,-2.866553619557589,0.24965479266333251,0.150108872568849,0.13468646411210042
1765407899.724877,-9.322627629511153,1.602408641292372,-2.8731393167516686,0.24948153262692263,0.15060012292588845,0.13429737876618172
1765407899.727842,-9.320924049306464,1.6196062994774971,-2.877779953966512,0.249206034815763,0.15114064088092802,0.13391625156121456
1765407899.728884,-9.321684942542644,1.6379655978281034,-2.8805268640310833,0.24883393968501627,0.1517086642746378,0.13356038033332854
1765407899.732785,-9.324886406838816,1.656786005021153,-2.881494524200946,0.24837427981652813,0.15228076523224213,0.13324425133427878
1765407899.735781,-9.330395092455092,1.6753226150288127,-2.8808593087877488,0.2478391352270682,0.15283274216002063,0.13297863371330285
1765407899.737772,-9.337966053005314,1.6928273210665772,-2.8788566159792572,0.2472431813151069,0.15334059071507922,0.13276992777633065
1765407899.740822,-9.347246102263195,1.708590212777368,-2.8757757321395427,0.24660314658208674,0.15378155959182369,0.1326198050116142
1765407899.742858,-9.357782279663649,1.7219795604145665,-2.8719521363074705,0.24593718586488325,0.15413524617337412,0.13252518427664284
1765407899.745783,-9.36903510480075,1.7324781637021227,-2.8677575756386138,0.2452641777374602,0.1543846464042131,0.1324785864866064
1765407899.747807,-9.380396504713381,1.7397129804057967,-2.863588328590783,0.24460297134265988,0.15451706387207512,0.13246888111110058
1765407899.748815,-9.391212394014145,1.743474528273323,-2.8598517962874666,0.2439716266967544,0.1545247979244397,0.1324823813278705
1765407899.752825,-9.40080956394276,1.74372322339771,-2.8569518309626356,0.24338670348615668,0.1544055545118,0.1325041768652381
1765407899.755885,-9.40852586447935,1.740581793038083,-2.855273981560737,0.24286265322565542,0.15416255214364474,0.13251953882458936
1765407899.75783,-9.413742217578159,1.7343156262619213,-2.855171915574358,0.24241135838157624,0.15380433239710473,0.13251521448307024
1765407899.760853,-9.415915073103903,1.725305154601741,-2.856955153367316,0.24204184054363684,0.15334432495975459,0.1324804645870158
1765407899.762837,-9.414608069283272,1.7140149566781522,-2.8608770301885,0.24176013239729602,0.15280024222037453,0.1324077658034477
1765407899.764871,-9.409521411252669,1.7009631862661148,-2.8671217167029384,0.24156928459591082,0.15219337070416902,0.13229317151135392
1765407899.767814,-9.400517014469205,1.6866931210051732,-2.875790081915669,0.24146946775093175,0.1515477910946837,0.1321363667425762
1765407899.770835,-9.387637211085904,1.6717472421389232,-2.8868853565776043,0.2414581334559992,0.15088952036138853,0.1319404630774211
1765407899.771898,-9.371114820799942,1.6566438040444424,-2.9003006370145883,0.2415302116225444,0.15024555211042095,0.13171156943068638
1765407899.775392,-9.351372461319711,1.6418562220625446,-2.915811276986382,0.2416783392384962,0.14964278081234256,0.13145816332499585
1765407899.77781,-9.3290093233362,1.6277963287590427,-2.933075641624026,0.24189313450496044,0.1491068233506709,0.13119029005051264
1765407899.778839,-9.304774756374197,1.6148030258708377,-2.951646743676049,0.2421635441942221,0.14866078557695558,0.1309186397195636
1765407899.782806,-9.279529896669148,1.603137591646207,-2.9709950297942047,0.24247729225903203,0.14832405429473883,0.13065358683266723
1765407899.785814,-9.254200424417872,1.5929858077371626,-2.990540225502912,0.24282143928798966,0.1481112193545796,0.13040430451619414
1765407899.787812,-9.229724608117994,1.58446566706605,-3.009688666967398,0.24318302937191585,0.14803123788006378,0.13017806548038616
1765407899.790809,-9.207001095235695,1.577638476664662,-3.0278718211209616,0.24354976581227036,0.14808693803535694,0.12997980902779432
1765407899.792776,-9.186840797595586,1.5725210341213558,-3.0445813651980718,0.24391063498308274,0.1482749242254506,0.1298120046869124
1765407899.795811,-9.169926659236896,1.569097058529829,-3.059396641323597,0.2442563969287078,0.14858589501754824,0.12967479859987033
1765407899.79784,-9.156783826703943,1.5673268480516511,-3.0720020237032726,0.24457988011809917,0.14900533161176854,0.12956639745551615
1765407899.800792,-9.147760940053658,1.567154852328626,-3.082194313242579,0.2448760496234757,0.14951447343474972,0.1294836280821156
1765407899.801292,-9.143021650883027,1.5685151491073914,-3.0898824818636705,0.24514185479172876,0.15009147674977166,0.12942260625598692
1765407899.805794,-9.142544763374232,1.5713346477513754,-3.0950828685763416,0.245375894815782,0.15071265395289837,0.12937944690356293
1765407899.807881,-9.146131642106528,1.5755335546749965,-3.0979121343136646,0.24557796258309744,0.15135371375687875,0.12935094252453955
1765407899.809944,-9.1534201348602,1.581022668481812,-3.098578691019249,0.24574853834727908,0.15199095161618523,0.12933512995447524
1765407899.812825,-9.163904596794962,1.5876976216683176,-3.0973720303171253,0.2458883044581047,0.15260235113751638,0.12933166477252536
1765407899.815814,-9.176961471296739,1.5954311127317877,-3.0946490886029703,0.24599773994345214,0.15316854423307055,0.12934193504756278
1765407899.817813,-9.191879405583817,1.6040650997481776,-3.090817420078399,0.2460768342585862,0.1536735642965162,0.12936887865222124
1765407899.820812,-9.207892367775257,1.6134053917557796,-3.086315792518155,0.24612493882316344,0.15410533729265732,0.1294165202787735
1765407899.822803,-9.224214075919475,1.6232207022859289,-3.081593235542157,0.24614075250125703,0.15445588667634055,0.1294892998998106
1765407899.823836,-9.24007234891358,1.633247001583036,-3.0770876441189037,0.24612241494231765,0.1547212606546925,0.12959130026126273
1765407899.827766,-9.254742381991473,1.6431964869046585,-3.0732051880746254,0.24606767202939964,0.1549012179144444,0.12972548224366712
1765407899.828858,-9.267578067538755,1.6527695661867339,-3.0703018584202377,0.24597408810495158,0.15499873513880044,0.1298930086313624
1765407899.832848,-9.278040383719517,1.661668368383883,-3.068667996105742,0.2458392975374043,0.15501942212889813,0.13009270114896487
1765407899.835891,-9.285721790799093,1.669611016394627,-3.06851582622269,0.245661294351833,0.15497093255533076,0.1303206561207069
1765407899.837891,-9.290365535899285,1.6763463560681722,-3.0699697675634705,0.24543875063931586,0.15486243325232008,0.13057004804044342
1765407899.840872,-9.291878771639382,1.6816686451361176,-3.0730597775146653,0.24517134494750203,0.154704157498113,0.1308311635992595
1765407899.842882,-9.290338621385853,1.6854312361364254,-3.07771827020901,0.2448600782111999,0.15450704131704351,0.1310917094194651
1765407899.845837,-9.285990758726156,1.6875579850615745,-3.083780713510872,0.24450755146151681,0.15428243099641553,0.1313374141942358
1765407899.846337,-9.27924026832918,1.688050998125801,-3.090989798223277,0.24411817069998507,0.154041837040279,0.1315529045551008
1765407899.850812,-9.270634252271611,1.6869933448389585,-3.0990039526589395,0.2436982364622543,0.15379668723876203,0.13172278469015158
1765407899.852843,-9.2608353324517,1.6845458125072617,-3.1074121254628873,0.24325588289035233,0.15355802273029734,0.13183280689230367
1765407899.855872,-9.250585678167319,1.6809378555803283,-3.1157565188215504,0.24280085736845264,0.15333610947979084,0.13187100111578362
1765407899.857827,-9.240662625411094,1.6764541246447906,-3.1235629587591554,0.2423441621314066,0.15313998950020946,0.13182864480016646
1765407899.86082,-9.231828650895647,1.6714185422692545,-3.130376262024111,0.24189759571434388,0.15297703305905977,0.13170098953662865
1765407899.862822,-9.224779585863192,1.6661775204767524,-3.135796821841291,0.2414732326997372,0.15285255485567836,0.13148769971806143
1765407899.865789,-9.220095322531607,1.6610829278369776,-3.1395147041076465,0.24108287591017385,0.15276953522263542,0.13119298814787209
1765407899.867814,-9.218197244741672,1.6564744192034764,-3.1413378227748705,0.240737512818229,0.15272846273690568,0.13082544997779055
1765407899.870826,-9.219316357276552,1.652660409197117,-3.141210940240024,0.24044680577821154,0.15272729665556023,0.13039759883929172
1765407899.872857,-9.223475247386352,1.6498977685611775,-3.1392231236523553,0.24021864260737663,0.1527615348244794,0.1299251098375538
1765407899.875814,-9.230485353887488,1.6483719378829693,-3.1356033595281763,0.2400587715915589,0.15282436322794382,0.12942579597323015
1765407899.877815,-9.23995909626432,1.6481804638256157,-3.1307062522715023,0.23997054197440812,0.15290686128872344,0.12891839424601534
1765407899.880827,-9.25133517954095,1.6493229462701815,-3.124990536317484,0.2399547661617329,0.15299825041023338,0.12842129133081032
1765407899.88286,-9.263915030184526,1.6516989713904244,-3.1189923693521595,0.24000971606464677,0.1530862017045646,0.12795134359099536
1765407899.887649,-9.27690804834425,1.655113692186307,-3.1132944415087542,0.24013126372600932,0.1531572445466372,0.12752292666513407
1765407899.888149,-9.289482644684453,1.65928950416926,-3.10849188280789,0.24031317035256122,0.15319731779472523,0.127147293347309
1765407899.890883,-9.30081933580186,1.6638823482379623,-3.105156438565618,0.24054751542781208,0.15319247487721102,0.1268322508038103
1765407899.891383,-9.310162114621313,1.6685020757754978,-3.10380073939853,0.2408252423472164,0.1531297087841014,0.12658211947501669
1765407899.895842,-9.316864707259505,1.6727369414104698,-3.1048447943319646,0.24113678240214242,0.15299782501724124,0.12639791956005536
1765407899.896848,-9.320428651693204,1.6761818800599695,-3.1085873663309926,0.2414727057676906,0.15278826960685005,0.12627773719874932
1765407899.899813,-9.320530466971546,1.6784688938089711,-3.1151852271899014,0.2418243382686679,0.1524958134554006,0.12621723308556085
1765407899.902823,-9.31703606325885,1.679296486370449,-3.1246426805152554,0.2421842789561433,0.1521190050047866,0.1262102578733687
1765407899.905881,-9.310001998467557,1.6784545660997814,-3.1368122141308796,0.2425467580789432,0.15166033850752023,0.12624952758872254
1765407899.907879,-9.299664560799943,1.6758418950720622,-3.1514055891859383,0.2429077901429592,0.15112613944303976,0.12632729598325199
1765407899.910812,-9.286418528662272,1.6714745957826647,-3.1680137229686554,0.2432651043762096,0.1505262154458361,0.12643595461610999
1765407899.912843,-9.270788076549952,1.6654857787391126,-3.1861331231650225,0.24361787387606368,0.1498733402437488,0.12656850686508442
1765407899.915826,-9.2533928365555,1.6581174616904468,-3.20519604062061,0.24396630698986602,0.14918263535244985,0.1267188956086884
1765407899.916854,-9.234912192976248,1.6497063209839864,-3.2246012982269394,0.24431119344596264,0.14847090355161977,0.12688219806639664
1765407899.920785,-9.216050147758033,1.6406645696436921,-3.243743472354823,0.24465349695134933,0.14775595159067761,0.12705471591467654
1765407899.922786,-9.197501978280902,1.631456874410049,-3.262039471771311,0.24499405612233302,0.14705591651948202,0.12723398109553916
1765407899.923818,-9.17992322864471,1.6225741463977745,-3.278952605137781,0.24533341625902863,0.1463885910843249,0.12741868263315767
1765407899.927813,-9.163901614446834,1.6145053514348577,-3.2940143825746153,0.24567178349154822,0.14577074341702417,0.12760851178192426
1765407899.930792,-9.149932761546728,1.607709010666725,-3.306843864394823,0.24600907311104672,0.1452174459610155,0.12780392337387955
1765407899.932911,-9.138400907711043,1.6025866005705014,-3.317163829510301,0.2463450122664912,0.1447414518540284,0.12800581754941495
1765407899.935785,-9.129565752402518,1.5994603972202346,-3.324812510696885,0.24667925321155598,0.14435266594130908,0.1282151594650606
1765407899.937781,-9.123556540570732,1.5985581315903934,-3.3297493650478196,0.2470114566310087,0.144057750038654,0.12843257389697837
1765407899.940834,-9.120373904844337,1.6000059167397191,-3.3320538407335367,0.24734131434044743,0.14385988905502,0.1286579687080981
1765407899.942769,-9.119898854008474,1.6038294495087815,-3.331917334945832,0.24766849657803175,0.1437587345356579,0.12889024724338208
1765407899.945849,-9.12190713362691,1.6099620046053942,-3.3296295968683616,0.24799252717678213,0.14375053283613257,0.12912716036599703
1765407899.947841,-9.126086730546778,1.6182567795517313,-3.325561038934629,0.248312602452886,0.14382843021524996,0.12936532342265766
1765407899.950901,-9.132056667302606,1.6285010108411704,-3.320142204501527,0.24862737523164535,0.14398292679497124,0.12960038922237394
1765407899.952821,-9.139385948926938,1.640429875443453,-3.3138416947311633,0.24893473037946764,0.14420243382815068,0.12982734136968224
1765407899.953829,-9.147612156429814,1.6537391146881915,-3.307144002923055,0.24923158414574348,0.1444738835915123,0.1300408643185706
1765407899.957883,-9.156259617259863,1.6680960980520803,-3.3005283148809834,0.24951373969734167,0.14478335216944052,0.13023575209621743
1765407899.960919,-9.1648571833935,1.6831493718775379,-3.294448603162157,0.24977582289350478,0.14511667498729763,0.13040732453880854
1765407899.962869,-9.172955242722256,1.6985366344432153,-3.289315173898016,0.25001131361684203,0.1454600461023672,0.13055182155003064
1765407899.965884,-9.180140987216179,1.7138909724229263,-3.2854783759822546,0.2502126866218349,0.14580058465607812,0.1306667403947309
1765407899.966832,-9.186050840368072,1.728845597978971,-3.283215547697164,0.2503716789643935,0.14612683679979882,0.13075107106469233
1765407899.970866,-9.190379465061476,1.7430381992108426,-3.282721973819522,0.25047969747893256,0.14642917753283247,0.13080538263630725
1765407899.972759,-9.19288532728952,1.7561166206371437,-3.284106379607091,0.2505283611059769,0.1467000854772281,0.13083173160935022
1765407899.975875,-9.193392943671446,1.7677472564583503,-3.287391864805111,0.25051014336637356,0.14693427429153033,0.1308333970033392
1765407899.977878,-9.19179209039755,1.7776264318630535,-3.2925233053076735,0.25041905435445655,0.14712867935514015,0.1308144791437195
1765407899.980902,-9.188034952915427,1.7854939126824443,-3.2993808643342937,0.2502512891706576,0.14728232810337036,0.13077941752400293
1765407899.981909,-9.18213312022924,1.7911470273585957,-3.3077967714086913,0.25000576718719486,0.14739615790553562,0.13073248670151563
1765407899.985989,-9.174156473167221,1.7944536838703116,-3.3175709715386255,0.2496844870928363,0.14747285497219606,0.1306773210105279
1765407899.98786,-9.16423494349189,1.7953626404794623,-3.3284819725978476,0.24929263097334733,0.14751675163675748,0.13061650422284832
1765407899.990815,-9.152562451049693,1.7939097214827477,-3.340291577427171,0.2488383786629718,0.14753375724706208,0.13055124812703775
1765407899.992771,-9.139400947013513,1.7902192638413883,-3.3527446733155726,0.24833244137942806,0.14753125292054456,0.1304811819134821
1765407899.995838,-9.125081825352163,1.784500760600613,-3.365566972202375,0.24778737458044744,0.1475178778917676,0.13040428079752903
1765407899.997779,-9.110002130242261,1.777041138965781,-3.3784642689441293,0.24721676585579114,0.14750316439997682,0.13031696807608312
1765407900.000835,-9.094614056246405,1.7681932100725035,-3.3911262493072387,0.24663440589779845,0.14749701460293,0.13021441913506873
1765407900.001771,-9.079407947594948,1.7583606517665484,-3.4032362701292516,0.2460535379743923,0.14750904889426264,0.1300910725321461
1765407900.005836,-9.064890573939671,1.7479796931390985,-3.4144865796507955,0.24548624967781446,0.14754789430348358,0.12994131567906314
1765407900.00783,-9.051561182304571,1.7374977238359668,-3.424596995975856,0.24494303478136184,0.14762051331160927,0.129760273381639
1765407900.010812,-9.039887719689764,1.7273495799765541,-3.4333343553549027,0.24443252706532845,0.14773167391075984,0.12954459891197515
1765407900.012847,-9.030285173637155,1.71793328553309,-3.4405298336349146,0.24396139395565195,0.14788362801454466,0.12929315821057633
1765407900.015872,-9.023097425352688,1.709588041572019,-3.4460914703753276,0.24353436923018468,0.14807601980124704,0.1290075154414157
1765407900.017797,-9.018583343750503,1.7025773656733265,-3.45001000950981,0.2431543969090424,0.1483060044118425,0.12869216924408416
1765407900.020777,-9.016907245319635,1.697079092833579,-3.4523574067541816,0.24282285399075135,0.14856851948520688,0.12835453270870023
1765407900.02186,-9.01813350702786,1.6931821338797666,-3.4532787585050437,0.2425398208381939,0.1488566225836469,0.1280046735273261
1765407900.024862,-9.022224944833718,1.6908886250719728,-3.4529796157684585,0.24230437517522674,0.14916180619854721,0.12765483182457227
1765407900.027776,-9.029044448039977,1.6901199950773285,-3.451711105001288,0.24211489405923292,0.14947423706873791,0.12731872984148207
1765407900.030773,-9.038359432781842,1.6907261603916106,-3.4497547428638695,0.24196935106697018,0.14978291896154933,0.12701069816032112
1765407900.032782,-9.049848948963888,1.6924976876392355,-3.4474079734769183,0.2418655914773031,0.15007582013261592,0.12674467134827008
1765407900.034927,-9.063113454248327,1.6951807174136961,-3.444971061489336,0.2418015615822101,0.1503400272417462,0.1265331409118305
1765407900.03776,-9.077687284458749,1.6984937752722966,-3.4427357349989545,0.24177546596571384,0.15056199132389186,0.1263861766676633
1765407900.038873,-9.093053913342237,1.7021448784703797,-3.4409751807016784,0.24178583062505035,0.15072792167757249,0.12631062305912505
1765407900.042836,-9.108664096023873,1.7058471840237164,-3.439934162520642,0.24183145789152147,0.15082435620874593,0.12630954268200148
1765407900.044884,-9.123956539017422,1.7093320232237543,-3.4398184042270383,0.2419112699707488,0.15083889170142134,0.12638193094746825
1765407900.047774,-9.13837993354836,1.7123592300042143,-3.4407839258630233,0.24202405325636572,0.1507610084335436,0.12652268709554704
1765407900.050862,-9.151414636825507,1.7147255514095097,-3.4429284007311205,0.24216813532252646,0.1505828934915856,0.1267228137081177
1765407900.052898,-9.16259229392464,1.7162720770551816,-3.4462869023990494,0.242341044913998,0.1503001707444594,0.1269698272563449
1765407900.054903,-9.171512042987601,1.7168910234568475,-3.4508337740598316,0.24253921448393465,0.14991247529841553,0.12724837815116435
1765407900.055839,-9.177852473508212,1.7165313782505613,-3.456491001552156,0.24275778084805416,0.14942384288143934,0.12754107948615864
1765407900.059912,-9.181379296858461,1.715202466950539,-3.4631415257291986,0.24299052270774205,0.148842900575156,0.12782951957036817
1765407900.062835,-9.181949554663074,1.7129746741485266,-3.470644224001919,0.24322994671917558,0.14818284179453847,0.12809539347465548
1765407900.066126,-9.179513527356175,1.7099770416298612,-3.478847128900607,0.2434675018436957,0.14746115589420092,0.12832165438937096
1765407900.066626,-9.174115059848305,1.706391878526104,-3.487596967325758,0.24369387518027552,0.14669907757355335,0.12849357315233018
1765407900.068904,-9.165890346214855,1.7024467447531835,-3.496744849547152,0.24389931348213692,0.14592073872911798,0.1285996067986277
1765407900.072871,-9.15506488661154,1.6984042525869443,-3.5061487477889752,0.24407392795357488,0.14515204736739648,0.12863200838492847
1765407900.075814,-9.141948276349552,1.6945500340538333,-3.5156736347102924,0.24420796841447318,0.1444193659211076,0.12858715021374018
1765407900.077788,-9.126926513269586,1.6911789973242615,-3.5251904207281113,0.24429208279488127,0.14374809235270675,0.12846556799103873
1765407900.079941,-9.110451767280237,1.6885799133693342,-3.534574794568431,0.24431759636925487,0.1431612579743652,0.128271754922598
1765407900.082905,-9.093030040029102,1.6870186229607114,-3.5437063220517953,0.24427684338922168,0.14267825653865424,0.12801374098032228
1765407900.086509,-9.07520735578785,1.6867206058452608,-3.5524673194599865,0.2441635614359126,0.14231381231674262,0.12770248900531195
1765407900.087785,-9.057554724960028,1.6878540629661518,-3.5607410452853667,0.24397332685113943,0.14207726951800792,0.12735113485504498
1765407900.090877,-9.040651526879223,1.6905149675094926,-3.568409579904085,0.24370398365947948,0.14197223727358976,0.12697410135084913
1765407900.091874,-9.02506688787652,1.6947158262527893,-3.575352380797846,0.24335600771352,0.1419965719737822,0.12658612854412615
1765407900.095852,-9.011339184333112,1.700380037957017,-3.5814463456884273,0.24293275161612332,0.1421426472456723,0.12620128435031952
1765407900.097834,-8.999954369895908,1.707343324587297,-3.5865678511840815,0.2424405286025584,0.14239785527943358,0.1258320422804293
1765407900.099882,-8.991323953065784,1.7153625667515036,-3.590597380254103,0.24188851096826872,0.14274528659753896,0.12548852189233567
1765407900.102875,-8.985763429528847,1.724131016052553,-3.5934276657183033,0.24128844018901058,0.14316454153493496,0.12517797078238174
1765407900.105864,-8.983472383955327,1.7332980670970495,-3.5949757076367033,0.24065417008820816,0.1436326417912398,0.12490452875349173
1765407900.106364,-8.984518305169395,1.7424917743279786,-3.5951973426468173,0.240001084066879,0.14412503253156136,0.12466927259382479
1765407900.108785,-8.988826669448558,1.751342617712334,-3.5941014019534587,0.2393454335472005,0.14461667613148907,0.12447050950989284
1765407900.110831,-8.996179397318548,1.7595070768005474,-3.591760137562372,0.23870363790554544,0.14508322193664996,0.12430427416106135
1765407900.11581,-9.006222558798413,1.7666892266423595,-3.588313533444531,0.23809157799992423,0.14550219882559065,0.1241649830557546
1765407900.11781,-9.018482913203433,1.772658159107344,-3.58396645596658,0.23752391454995933,0.14585414320660592,0.12404619890677035
1765407900.120819,-9.032391962127253,1.7772590284123722,-3.5789787328756457,0.23701346454511246,0.146123564905585,0.12394144744218712
1765407900.121851,-9.047315540698396,1.7804161515680266,-3.5736492445016212,0.2365706645710762,0.14629966880343628,0.12384501190718765
1765407900.125852,-9.062586355784568,1.782127758232833,-3.568296139502663,0.23620313896858564,0.14637677724321704,0.12375261599363784
1765407900.126788,-9.077536472424137,1.7824533754005716,-3.5632361627513376,0.2359153812411474,0.14635442417412195,0.1236619045728442
1765407900.130843,-9.091526949564049,1.7814960644233786,-3.5587663844015105,0.2357085577658134,0.1462371169540431,0.12357264990006736
1765407900.132821,-9.103972733687106,1.7793824535205045,-3.5551510784834406,0.23558045553352805,0.14603379487833845,0.12348664802129031
1765407900.135818,-9.114362181657482,1.7762436150097576,-3.5526151191914486,0.2355256107776432,0.14575705620849183,0.12340731647963121
1765407900.13676,-9.122271705282984,1.772199455279191,-3.55134329906845,0.23553565519439434,0.1454222606981507,0.12333904928326571
1765407900.140817,-9.127376645017838,1.7673485547903702,-3.5514830812309026,0.23559989027493933,0.14504661762536622,0.12328642195083216
1765407900.142791,-9.12945944239965,1.7617643535485001,-3.553147391205279,0.2357060563562435,0.14464833280862013,0.12325336176432461
1765407900.14583,-9.128415628288355,1.7554973441846051,-3.5564145960686173,0.23584122236072763,0.14424583356104875,0.1232423982464565
1765407900.147838,-9.124257451431456,1.7485818625285223,-3.5613244209052994,0.23599270183369125,0.14385705055735512,0.12325408481415412
1765407900.150822,-9.11711447911439,1.7410455921324375,-3.567870444306311,0.23614890346872383,0.1434987272345191,0.12328664378926191
1765407900.152778,-9.107230317498738,1.7329201797302012,-3.5759913918555752,0.23630004113697087,0.1431857445123722,0.12333584920664052
1765407900.154844,-9.094954713474223,1.724252041778649,-3.585564270568257,0.23643865039983,0.14293047370498324,0.1233951385984944
1765407900.157761,-9.080730718254218,1.7151129144130686,-3.596402143527497,0.2365598823022853,0.1427421903585497,0.12345593798514236
1765407900.160887,-9.06507722636107,1.7056095880930497,-3.608258160803388,0.23666157021721268,0.1426265937743822,0.12350818244943837
1765407900.162825,-9.048567791476263,1.6958916902738634,-3.6208359835799095,0.23674408918114004,0.14258548265874163,0.12354100449658922
1765407900.165818,-9.03180697323176,1.6861558405773975,-3.6338055068815613,0.23681004591713542,0.1426166357760754,0.12354354024248661
1765407900.167831,-9.015405667792738,1.6766446066831153,-3.6468218002468085,0.23686384883496284,0.14271393483100456,0.12350577781519918
1765407900.170847,-8.999957018389821,1.6676396660244257,-3.6595444404799564,0.23691120832535784,0.14286774221068874,0.12341935798277312
1765407900.172907,-8.9860143866183,1.6594499826761584,-3.671654461349715,0.23695860696010837,0.14306550930994733,0.12327824516378046
1765407900.175831,-8.974072221609337,1.6523968345107807,-3.6828674245245843,0.23701276136339952,0.14329255262265408,0.123079217715785
1765407900.177894,-8.964549677345065,1.6467976211184898,-3.6929429696395144,0.2370800849112898,0.14353291235229326,0.12282216832758001
1765407900.179906,-8.957776161125004,1.6429495950739377,-3.701692347440036,0.2371661609231464,0.1437702101425976,0.12251023789402098
1765407900.182601,-8.95397820389596,1.641113648223224,-3.7089852651585344,0.23727524345832793,0.14398844057398547,0.12214980809044541
1765407900.185831,-8.95326798836912,1.6414979394934517,-3.714756337413692,0.2374098087975909,0.144172655097209,0.12175034883942301
1765407900.187854,-8.95563475071291,1.644241833344576,-3.719010451424319,0.2375701870270504,0.14430952265356575,0.12132408679710321
1765407900.190798,-8.96094039914395,1.6494018038560048,-3.721826015777956,0.23775431208321593,0.14438777068844244,0.1208854605711612
1765407900.191298,-8.968920234713949,1.6569417325669453,-3.723355257112244,0.23795763192844852,0.1443985146697179,0.1204503605560538
1765407900.195823,-8.97918926504131,1.6667297816368514,-3.7238209661839776,0.23817320960588353,0.14433547910495262,0.12003519993020464
1765407900.196323,-8.991254414910458,1.678542784404443,-3.7235091926306105,0.23839202256488967,0.1441951149061846,0.11965590948455476
1765407900.19984,-9.004532562836648,1.692077466100472,-3.7227575686444307,0.23860343828036223,0.14397663075716288,0.11932697134931582
1765407900.202835,-9.018373669813489,1.706966529851326,-3.7219393617843806,0.23879581440902004,0.14368196370705333,0.1190605913317088
1765407900.204886,-9.032087671928165,1.7227970935664356,-3.721444012379199,0.23895715026099906,0.1433157010153484,0.11886606560045361
1765407900.207822,-9.04497348525258,1.739129138804295,-3.7216557668220243,0.2390757130348218,0.1428849393735324,0.11874934951930151
1765407900.209861,-9.0563483477669,1.7555124030887028,-3.722932730008713,0.23914057862013335,0.14239905524373198,0.11871280365490484
1765407900.212789,-9.06557583935716,1.771501208175143,-3.7255885668600466,0.23914205561050528,0.14186937479977157,0.11875508199458623
1765407900.215772,-9.072091377845991,1.7866675574705453,-3.729877993874943,0.23907199345638647,0.14130875876541954,0.11887113877072661
1765407900.217809,-9.075424589874672,1.8006131409799135,-3.73598583072162,0.23892400239255407,0.14073113385473127,0.11905235207565276
1765407900.220844,-9.075218306361492,1.8129807878213846,-3.744018627167934,0.2386936246346353,0.14015100297143057,0.11928678096411031
1765407900.222763,-9.07124389527568,1.8234656324995673,-3.753997964206827,0.23837848866571204,0.13958295606349852,0.11955958091913213
1765407900.22577,-9.0634124321578,1.8318258220378167,-3.7658551281617965,0.2379784561137505,0.13904118595510187,0.11985359754929527
1765407900.227777,-9.051781007180322,1.8378919958876423,-3.779427797194215,0.23749574659558678,0.138538995937808,0.12015013736439933
