time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2037.0166666651428,0.21377768,-0.79075503,0.13960217,-2.3980112,-0.17960271,1.508605,0.9855653,0.039998613,0.04,0.007448913546381775,-0.00014578150047128702,-0.008700709189723987,-0.08175899601483208,-0.04680719421824281,-0.2261879324660951,0.9876169020231967,-0.05193123929028587,-0.014568045099132867,-0.14732200543662202
2037.0333333318094,0.21661462,-0.79083914,0.14145567,-2.3985643,-0.18198904,1.507777,0.98821515,0.039998595,0.04,0.007451298652294547,0.00041561295734959813,-0.008907326110696445,-0.08203832091733476,-0.048364779056553175,-0.2267664957869481,0.9872876388683596,-0.05256097401087071,-0.014273950801289853,-0.14932085077875334
2037.049999998476,0.21945989,-0.7909234,0.14331466,-2.3991194,-0.18438235,1.5069467,0.99087274,0.039998572,0.04,0.006289304712825405,0.0007606482960997862,-0.008785709826253374,-0.08231014080883059,-0.04992962129470267,-0.22730988689690573,0.9869531198482697,-0.053190835340129534,-0.013966230028166127,-0.15132487791631113
2037.0666666651427,0.2223131,-0.79100806,0.1451788,-2.3996763,-0.1867824,1.5061141,0.9935379,0.039998546,0.04,0.0065090983325299945,0.0014175317369413687,-0.008737485429377578,-0.08257403061216181,-0.05150193273139832,-0.22781634524050196,0.9866133609751574,-0.053820572013919384,-0.013644795858386492,-0.15333375857710294
2037.0833333318094,0.22517392,-0.7910928,0.14704794,-2.4002347,-0.18918885,1.5052793,0.9962101,0.039998524,0.04,0.007033130465616821,0.0014933130684513518,-0.008368395187607902,-0.08283237843479047,-0.053081960900766,-0.22828448411775643,0.9862683670787891,-0.05445022778739318,-0.01330955812065011,-0.15534714820772472
2037.099999998476,0.22804207,-0.791178,0.14892182,-2.4007943,-0.1916014,1.5044423,0.9988892,0.0399985,0.04,0.007763284861761477,0.0017678517642782943,-0.008253463641927361,-0.0830835522907897,-0.054668870942185546,-0.22871575991059762,0.9859181686158838,-0.055079606762615724,-0.012960199602579495,-0.1573646559372164
2037.1166666651427,0.23091716,-0.7912632,0.15080023,-2.4013548,-0.1940198,1.5036033,1.0015746,0.03999849,0.04,0.007820992907703328,0.0020589172661289457,-0.007788475645220672,-0.08332755981318263,-0.056258920378591544,-0.22910977978362068,0.9855627643056005,-0.05570875789976133,-0.012596760510363401,-0.15938598913396854
2037.1333333318094,0.23379877,-0.7913485,0.15268296,-2.4019165,-0.1964438,1.5027623,1.0042663,0.039998464,0.04,0.007445647090675855,0.002603417807134356,-0.007786229499151531,-0.08356377241586502,-0.05785309818034081,-0.22946870279635628,0.9852021616387108,-0.05633745542418772,-0.012219365829722184,-0.16141090086316612
2037.149999998476,0.23668659,-0.79143393,0.15456969,-2.40248,-0.19887309,1.5019195,1.0069637,0.03999844,0.04,0.006784437667861631,0.0031532539064349496,-0.007750908712456095,-0.08379357153248246,-0.05945206626796514,-0.22978851523113358,0.9848363740062198,-0.05696561620066007,-0.011828152504427019,-0.16343907064558427
2037.1666666651427,0.23958032,-0.7915196,0.15646033,-2.403045,-0.20130731,1.501075,1.0096668,0.03999842,0.04,0.00691242632053779,0.0032444128255981752,-0.007706378389227275,-0.08401665304133388,-0.061054510702348054,-0.23006756641248477,0.9844654159807353,-0.05759318162405087,-0.011423025663209756,-0.16547019264204185
2037.1833333318093,0.24247958,-0.7916055,0.15835452,-2.4036107,-0.20374614,1.5002288,1.0123749,0.03999839,0.04,0.00840912163901919,0.0034992383479315325,-0.007242308616217663,-0.08423344863663207,-0.06266291046785395,-0.2303114908411205,0.9840893378725943,-0.05822009047758844,-0.01100368172787892,-0.1675037764908356
2037.199999998476,0.24538404,-0.79169166,0.16025211,-2.4041777,-0.20618938,1.499381,1.0150878,0.039998367,0.04,0.007760813296209257,0.003931767843001754,-0.007218108461737316,-0.0844423868295529,-0.06427022279736391,-0.23051498495261902,0.9837081436288013,-0.05884620181283848,-0.010570219892909167,-0.1695396211568129
2037.2166666651426,0.2482933,-0.79177785,0.16215283,-2.4047453,-0.20863663,1.4985319,1.0178053,0.039998338,0.04,0.008253094630505942,0.00399242220943119,-0.006524863675960724,-0.08464452461806707,-0.06587931346594009,-0.2306811517472398,0.9833218832211047,-0.05947143883852879,-0.01012247804473205,-0.17157726358468736
2037.2333333318093,0.251207,-0.7918642,0.16405655,-2.4053137,-0.21108769,1.4976817,1.0205269,0.03999832,0.04,0.0084363689772049,0.004337962339040491,-0.006516946379142574,-0.08483882507034277,-0.06748525623108093,-0.23080808949424197,0.9829305645894316,-0.06009579545127978,-0.00966042460178051,-0.1736164645461149
2037.249999998476,0.25412488,-0.79195064,0.16596286,-2.4058826,-0.21354224,1.49683,1.0232522,0.039998297,0.04,0.008588648480012395,0.004815836767169124,-0.006486515646608737,-0.08502511758539141,-0.06908987822312326,-0.2308979393836907,0.9825342280850244,-0.06071908820527843,-0.009184263206667695,-0.1756568594682123
2037.2666666651426,0.25704646,-0.7920374,0.16787167,-2.4064522,-0.21599996,1.4959773,1.0259813,0.03999827,0.04,0.00859880224324261,0.005054345951271966,-0.006225358051659136,-0.08520419042610727,-0.0706918626299317,-0.23094988796427393,0.9821329170412937,-0.06134113051576324,-0.008693743171762379,-0.17769810860183857
2037.2833333318092,0.2599714,-0.7921243,0.16978267,-2.407023,-0.21846054,1.4951236,1.0287137,0.039998237,0.04,0.00748678751654186,0.00560433906542368,-0.006169705762282263,-0.08537709952454181,-0.07229022236106442,-0.2309634887089268,0.9817266451932273,-0.061961862733329744,-0.008189339058236135,-0.17973996887185764
2037.2999999984759,0.2628994,-0.79221123,0.17169566,-2.4075942,-0.2209237,1.4942691,1.0314486,0.039998215,0.04,0.008684119766089182,0.00560022062833232,-0.005718876342886148,-0.08554351493995044,-0.07388664055873476,-0.2309387973585921,0.9813154528801461,-0.06258145229714342,-0.007670760356247108,-0.18178202112027284
2037.3166666651425,0.26583013,-0.79229826,0.17361046,-2.4081666,-0.22338918,1.4934136,1.0341859,0.039998204,0.04,0.007390475174240407,0.006233340303918311,-0.006069189458401958,-0.08570117118342005,-0.07547831870973414,-0.23087528827436266,0.9808993421552882,-0.06319974140202282,-0.007138558142148312,-0.18382413942051073
2037.3333333318092,0.2687631,-0.7923853,0.17552666,-2.408739,-0.22585648,1.4925574,1.0369256,0.039998174,0.04,0.009243757060994895,0.006147318633531462,-0.005055369812367871,-0.08585104169637078,-0.07706905175547334,-0.23077145679915528,0.9804784462485655,-0.06381636686487312,-0.006592119899468417,-0.18586562812257082
2037.3499999984758,0.27169812,-0.79247236,0.17744417,-2.4093118,-0.22832552,1.4917006,1.0396669,0.039998144,0.04,0.008916954979398817,0.006395981596152289,-0.005113413310375847,-0.0859944742953137,-0.07865048264468753,-0.2306307403791025,0.9800527523770521,-0.06443155537015088,-0.006031619297273853,-0.1879063511417341
2037.3666666651425,0.2746347,-0.7925597,0.17936273,-2.4098852,-0.23079593,1.4908437,1.0424099,0.039998114,0.04,0.00833941679452277,0.006970518039073337,-0.0049988638830322785,-0.08612980092127295,-0.08022609474585014,-0.23045247685666237,0.979622322701307,-0.06504499488642579,-0.005457150609764742,-0.18994597393138787
2037.3833333318091,0.2775725,-0.7926468,0.18128207,-2.4104586,-0.2332674,1.4899864,1.045154,0.03999809,0.04,0.008981039706723593,0.006903092507815067,-0.004412103929807287,-0.08625788591673322,-0.08179264496025426,-0.23023467332021427,0.979187209948484,-0.06565676784573755,-0.004868740139411327,-0.19198409329631794
2037.3999999984758,0.2805112,-0.7927339,0.18320204,-2.4110317,-0.23573956,1.4891288,1.0478988,0.03999806,0.04,0.009379577375789871,0.007130914955122414,-0.004363640791704704,-0.08637746952963668,-0.08334985171689667,-0.22998128565977416,0.9787474674301166,-0.06626677707485291,-0.0042664184949677934,-0.1940203776114
2037.4166666651424,0.2834504,-0.7928211,0.18512236,-2.411605,-0.23821227,1.488271,1.050644,0.039998032,0.04,0.009174831807290396,0.0076860850203419595,-0.004290919524896353,-0.08648860479230319,-0.08489802401476435,-0.22968916535811965,0.9783031378407051,-0.06687486843799356,-0.0036502785525817476,-0.19605457895422848
2037.433333331809,0.28638965,-0.79290843,0.18704273,-2.4121783,-0.24068505,1.4874132,1.0533895,0.039998006,0.04,0.00871229822365649,0.008033504609439301,-0.00412276249739385,-0.08659228344879916,-0.08643446897912482,-0.22935934526556867,0.9778542981148488,-0.06748087747145716,-0.003020516243933359,-0.19808629259900554
2037.4499999984757,0.2893288,-0.79299575,0.18896297,-2.4127517,-0.24315771,1.4865553,1.0561347,0.039997976,0.04,0.008927670859382175,0.008090661532733634,-0.0038836704236544506,-0.08668940411258713,-0.08795925889246897,-0.22899193629740022,0.9774009746896118,-0.06808496344626938,-0.002377215984774855,-0.20011526996328582
2037.4666666651424,0.29226735,-0.79308295,0.19088283,-2.4133248,-0.2456299,1.4856976,1.0588793,0.039997946,0.04,0.009103439271207492,0.008381926705214315,-0.0034951828207674396,-0.08677720490077923,-0.08947331019333092,-0.22858802608297357,0.9769432477316166,-0.0686869219930983,-0.0017204589849600606,-0.20214113257720773
2037.483333331809,0.295205,-0.79317015,0.1928021,-2.4138978,-0.24810132,1.4848404,1.061623,0.039997924,0.04,0.009203233340415728,0.008476677927182763,-0.00321926774218273,-0.08685688545745421,-0.0909749507884604,-0.2281454081912008,0.976481187553974,-0.06928669120341424,-0.0010501799751685633,-0.20416351754729156
2037.4999999984757,0.29814136,-0.79325736,0.19472055,-2.4144707,-0.25057167,1.4839833,1.0643655,0.0399979,0.04,0.008663707005007737,0.009061530653181604,-0.003427655822973996,-0.0869284621695717,-0.0924618526324075,-0.22766666315090633,0.9760148336483379,-0.06988415762256835,-0.0003668421563758235,-0.20618223599191002
2037.5166666651423,0.30107605,-0.7933443,0.19663797,-2.4150436,-0.25304064,1.4831269,1.0671067,0.039997872,0.04,0.008435603732737107,0.00910531875477627,-0.0027874223439416923,-0.08699298000876832,-0.09393674439525797,-0.2271521514806392,0.9755442631254148,-0.07047920874460939,0.0003295485286164855,-0.2081969337324464
2037.533333331809,0.30400872,-0.7934313,0.19855396,-2.415616,-0.25550795,1.482271,1.0698458,0.03999785,0.04,0.009291315822124169,0.009515306187130035,-0.0026876064703751368,-0.08704984128781965,-0.09539619571979331,-0.2265995090686529,0.975069557061152,-0.07107189301648847,0.0010389441692307457,-0.21020719661951345
2037.5499999984756,0.306939,-0.79351825,0.20046838,-2.4161875,-0.2579733,1.4814156,1.0725831,0.03999782,0.04,0.009970512312373891,0.009497671376568206,-0.0023096801361477404,-0.08709780407390272,-0.09684052114086965,-0.2260115304178737,0.9745908174554997,-0.07166181727869152,0.001761507819532033,-0.2122126753187428
2037.5666666651423,0.30986658,-0.79360515,0.20238104,-2.4167588,-0.26043633,1.4805614,1.0753173,0.0399978,0.04,0.008715084696109265,0.009734007674000456,-0.002190733133700107,-0.08713924289382757,-0.09826537235728416,-0.22538747727883987,0.9741080653253384,-0.07224948838420003,0.0024967740785657604,-0.2142131056110904
2037.583333331809,0.31279102,-0.79369193,0.20429169,-2.4173293,-0.26289678,1.4797078,1.0780488,0.039997768,0.04,0.009257348413838073,0.0101334220683591,-0.002020051262263678,-0.08716944725262227,-0.09967453343917038,-0.22472947087472794,0.973621404651607,-0.07283434236634304,0.0032446434554334923,-0.21620821276061905
2037.5999999984756,0.31571203,-0.7937788,0.20620005,-2.417899,-0.26535434,1.4788555,1.0807773,0.039997734,0.04,0.009772537289798322,0.010093406359612533,-0.0015865174350260247,-0.0871930568046827,-0.10106487533657717,-0.22403458385912733,0.9731309351217339,-0.0734164174967136,0.004005287035584267,-0.21819754908525102
2037.6166666651422,0.3186293,-0.79386544,0.20810592,-2.4184675,-0.26780874,1.4780043,1.0835022,0.03999771,0.04,0.009414294176623983,0.010317695877071209,-0.001355447996642667,-0.0872074164613933,-0.10243206853804784,-0.22330522538557013,0.9726367121524824,-0.073995752124621,0.004778357274018102,-0.22018088505245528
2037.633333331809,0.32154235,-0.793952,0.21000914,-2.4190354,-0.27025974,1.4771541,1.086223,0.039997682,0.04,0.008946525765818336,0.01088874334098655,-0.0014759950076159711,-0.08721328139194129,-0.10377950666996158,-0.22254232717166703,0.9721387817820664,-0.07457229099243891,0.005563423160603857,-0.222158075914775
2037.6499999984756,0.3244509,-0.79403836,0.21190935,-2.4196026,-0.27270684,1.4763054,1.0889397,0.039997656,0.04,0.008774275413236943,0.010905786378417881,-0.0010459951079289098,-0.08721063269959298,-0.10510852328913557,-0.22174413119255798,0.9716372744592703,-0.07514590316699139,0.0063603997243638155,-0.22412863590787374
2037.6666666651422,0.32735452,-0.79412466,0.21380639,-2.420169,-0.27514982,1.4754581,1.0916517,0.039997626,0.04,0.0088062602322303,0.011237321750323659,-0.0008528566299181861,-0.08719919163868295,-0.10641663525505957,-0.22091283805964224,0.9711322599593247,-0.07571656066749194,0.007169148403027988,-0.2260923249872846
2037.6833333318089,0.3302529,-0.7942107,0.21569999,-2.420735,-0.27758855,1.4746125,1.0943589,0.039997596,0.04,0.008473472487668943,0.01156229968158895,-0.0005635918639779192,-0.08717864255334332,-0.1077031444976102,-0.2200475713726186,0.9706238065422848,-0.07628412668132904,0.007989353602898602,-0.2280489605739086
2037.6999999984755,0.33314568,-0.79429656,0.21758996,-2.4212992,-0.28002253,1.4737681,1.0970609,0.039997574,0.04,0.009538084324356433,0.011456836289969186,-0.00048387933340166,-0.0871499509035897,-0.10896822300140582,-0.21914760322684662,0.9701120343651223,-0.07684856637649619,0.008821019899994354,-0.22999810484820327
2037.7166666651422,0.3360326,-0.79438233,0.21947603,-2.4218624,-0.28245154,1.4729257,1.0997574,0.03999755,0.04,0.009133870320887638,0.01161758942891944,-3.2156000662197926e-05,-0.08711271315052882,-0.11020908946771908,-0.21821453283015604,0.9695970387043747,-0.07740984510904933,0.009664057034752408,-0.23193944127191737
2037.7333333318088,0.3389132,-0.794468,0.22135805,-2.422424,-0.28487524,1.472085,1.1024481,0.039997526,0.04,0.00932418617896058,0.011824176157793076,0.00010673408676886709,-0.08706593817568473,-0.11142568761876752,-0.21725141352945537,0.9690789118119005,-0.07796786669633922,0.01051823957912398,-0.2338727027261641
2037.7499999984755,0.34178722,-0.7945534,0.22323568,-2.422985,-0.2872934,1.4712464,1.1051327,0.039997496,0.04,0.007984503584701486,0.012371711532682683,0.00021316878382471316,-0.08701062802778292,-0.1126167453378439,-0.21625509160912662,0.9685577198653674,-0.07852258717963079,0.011383026355013237,-0.23579773812065877
2037.766666665142,0.3446542,-0.7946386,0.22510876,-2.4235444,-0.2897058,1.4704094,1.1078106,0.039997466,0.04,0.009292212595979343,0.012442043828320148,0.0005195761549003919,-0.08694632898286639,-0.11378318602305186,-0.21522793563596843,0.9680335635692523,-0.07907396858424416,0.012258391699073029,-0.23771423838025452
2037.7833333318088,0.34751382,-0.7947236,0.22697704,-2.4241023,-0.29211202,1.4695749,1.1104815,0.039997432,0.04,0.00889938864760964,0.01234820925475888,0.0010219864322813521,-0.08687323377002062,-0.11492547304469042,-0.21416811907256966,0.9675065698634114,-0.07962206407953488,0.013144302386216567,-0.2396217675788867
2037.7999999984754,0.35036585,-0.7948082,0.22884034,-2.4246588,-0.2945117,1.4687426,1.1131451,0.039997403,0.04,0.008481576609042918,0.012580156437669299,0.0009419193824911076,-0.08678885064999894,-0.11603933066853221,-0.21307719959332666,0.966976813716256,-0.08016681466993966,0.014040243049615684,-0.2415201754221382
2037.816666665142,0.3532098,-0.7948927,0.23069835,-2.4252133,-0.29690462,1.4679126,1.1158015,0.039997377,0.04,0.009334765748381102,0.012831874908586505,0.0013170255745986736,-0.08669516357476814,-0.11712657110348233,-0.21195490853797966,0.9664444476017299,-0.08070788062464017,0.014946313175020867,-0.2434090701418911
2037.8333333318087,0.3560453,-0.794977,0.2325509,-2.4257665,-0.29929057,1.4670851,1.1184498,0.039997343,0.04,0.008378866901503912,0.013142027860457706,0.001577865005253365,-0.0865924738824147,-0.11818426617519236,-0.21080551784575424,0.9659095239622011,-0.08124547009911476,0.01586207126463754,-0.2452883197436914
2037.8499999984754,0.35887218,-0.7950611,0.23439777,-2.426318,-0.30166912,1.4662602,1.1210902,0.039997317,0.04,0.008571487314124049,0.013160474874723826,0.001610541984375935,-0.08647982728670331,-0.11921474632432386,-0.2096262703119841,0.9653721752731504,-0.08177940124877567,0.016787316238895483,-0.2471575990198822
2037.866666665142,0.36168993,-0.79514503,0.23623873,-2.4268675,-0.30404013,1.4654378,1.1237221,0.039997287,0.04,0.008811484844972739,0.013490931544052343,0.0019291096538198715,-0.08635791061262948,-0.12021693601258805,-0.20841895177562214,0.9648324955605504,-0.08230961890505037,0.017721836413278676,-0.24901670357678143
2037.8833333318087,0.36449832,-0.7952286,0.23807356,-2.4274151,-0.30640322,1.4646183,1.1263453,0.03999726,0.04,0.008486237351235104,0.013344685964356007,0.0023842724540701354,-0.08622666385298647,-0.12118746431628999,-0.20718364433717565,0.9642906093947429,-0.08283614975785641,0.01866543720913713,-0.2508652913023265
2037.8999999984753,0.367297,-0.7953116,0.23990202,-2.4279609,-0.30875817,1.4638016,1.1289593,0.039997227,0.04,0.008111036447688846,0.013744015814892707,0.0024908225426223396,-0.08608559739312896,-0.12212781335632888,-0.20592334921090888,0.9637465920220973,-0.08335899498733491,0.019617599155131137,-0.25270325309319475
2037.916666665142,0.37008554,-0.79539454,0.2417239,-2.428505,-0.3111048,1.4629878,1.1315637,0.03999721,0.04,0.008025394328692315,0.01427155130288571,0.0025062536674003155,-0.08593376318189275,-0.12303852831743503,-0.20463032198373354,0.9632005405878075,-0.08387810503245745,0.020578124142081763,-0.25453039683761247
2037.9333333318086,0.37286377,-0.7954773,0.24353899,-2.4290469,-0.31344262,1.4621768,1.1341586,0.03999718,0.04,0.008435553697760945,0.013962186690907874,0.002690881802180911,-0.08577248680850683,-0.12392067406280306,-0.20331305866131222,0.9626526226183966,-0.08439323784684691,0.021546913090105677,-0.25634632844637345
2037.9499999984753,0.37563127,-0.7955597,0.24534705,-2.4295862,-0.31577146,1.4613692,1.1367437,0.03999715,0.04,0.008979055607039044,0.013886630425513635,0.003440430077628065,-0.08560192639955286,-0.12476977638057196,-0.20197109924345688,0.96210296690339,-0.08490442355467614,0.022523986998841783,-0.2581507116903196
2037.966666665142,0.37838778,-0.7956417,0.24714789,-2.4301243,-0.31809098,1.4605646,1.1393181,0.03999712,0.04,0.006377311777461259,0.014854814931530846,0.002940333198320211,-0.08542157437829367,-0.12558427136498182,-0.200605454335266,0.9615515862146713,-0.08541187220541929,0.0235081473962666,-0.259943698020187
2037.9833333318086,0.38113287,-0.79572326,0.24894132,-2.4306602,-0.32040098,1.4597635,1.1418818,0.03999709,0.04,0.007687204071693543,0.014506794932162004,0.003714645588726029,-0.08523048265607347,-0.12637145795630272,-0.1992116231603825,0.9609986430144927,-0.08591543160985289,0.02449964845631769,-0.26172488219715245
2037.9999999984752,0.38386628,-0.79580456,0.25072715,-2.4311934,-0.32270125,1.458966,1.1444346,0.03999707,0.04,0.00886116375455881,0.014288675440243814,0.004044751435783311,-0.08502756691324181,-0.12712624807819442,-0.19779159555562087,0.96044429111621,-0.08641501563525524,0.02549865267800021,-0.26349388502704607
2038.0166666651419,0.38658765,-0.7958856,0.25250503,-2.4317243,-0.32499123,1.458172,1.1469762,0.039997034,0.04,0.007433437157611245,0.01497238850945437,0.0038401865029902282,-0.08481451322307365,-0.1278446477080458,-0.19635233686861425,0.9598886604668497,-0.08691044225712072,0.026504374165740426,-0.2652505470002107
2038.0333333318085,0.38929665,-0.7959663,0.25427485,-2.432253,-0.32727087,1.4573814,1.1495066,0.03999701,0.04,0.0075548483670973,0.015106544451459758,0.004170030079042597,-0.08459163507266379,-0.12853008891010992,-0.19488809021826317,0.9593318402479214,-0.08740165766178465,0.027516580819569716,-0.26699477205463956
2038.0499999984752,0.39199293,-0.7960465,0.2560364,-2.432779,-0.3295399,1.4565945,1.1520251,0.03999698,0.04,0.007201408986534652,0.015187449140607878,0.004545050203796919,-0.08435958951963662,-0.12918200654543066,-0.1934024444455379,0.9587739363523493,-0.08788874548000165,0.028534915600270553,-0.26872637753123174
2038.0666666651418,0.39467636,-0.7961263,0.25778955,-2.4333024,-0.33179802,1.4558111,1.1545315,0.039996956,0.04,0.007876762452085906,0.014992491816223641,0.004576811399670255,-0.0841176267180267,-0.1298007277289242,-0.19189325767629584,0.9582150766207943,-0.08837174906359148,0.029559285578988116,-0.2704450952413572
2038.0833333318085,0.39734632,-0.7962059,0.25953394,-2.4338229,-0.3340449,1.4550318,1.157025,0.039996933,0.04,0.007807259306646941,0.015447991983508214,0.005044523888009245,-0.08386431261223157,-0.13038369570866942,-0.1903639960555898,0.9576554164104926,-0.08885066195785635,0.03058939434429283,-0.2721506058103602
2038.0999999984751,0.4000028,-0.79628503,0.26126945,-2.4343414,-0.3362805,1.4542567,1.1595061,0.039996907,0.04,0.006068292348815341,0.015723169494485933,0.005103027372266311,-0.08359930077290001,-0.13093143413171482,-0.18881372720665923,0.9570950122039419,-0.08932534625293123,0.0316247375909344,-0.2738430136107819
2038.1166666651418,0.40264544,-0.7963636,0.2629959,-2.4348567,-0.33850437,1.4534858,1.1619741,0.039996877,0.04,0.007817872295534656,0.015074194569886235,0.005740914282559295,-0.08332437274929314,-0.13144426731260672,-0.18723934364588363,0.9565340517253826,-0.08979591561813055,0.03266540025920707,-0.27552181956068406
2038.1333333318084,0.40527385,-0.7964417,0.26471305,-2.4353693,-0.34071618,1.4527189,1.1644291,0.039996844,0.04,0.006514432226656375,0.015988135095545974,0.005314360192110179,-0.08303644464146295,-0.13191973603940826,-0.18564993830815985,0.9559726413375083,-0.09026204538871878,0.03371056737510999,-0.2771870664798068
2038.149999998475,0.40788782,-0.7965195,0.26642072,-2.435879,-0.34291583,1.4519559,1.1668705,0.03999682,0.04,0.006995136490450804,0.016003629212335557,0.005602908230573078,-0.08274019065376231,-0.13236185118538688,-0.18404117992276453,0.9554108898281242,-0.09072387127878034,0.03476019545311504,-0.2788385547051994
2038.1666666651417,0.41048688,-0.79659694,0.26811877,-2.4363856,-0.345103,1.4511973,1.1692978,0.0399968,0.04,0.0069639574401092474,0.015966065677053276,0.0060542820323084,-0.0824328675626953,-0.13276711139621594,-0.182412875349729,0.9548489324670173,-0.09118144302453193,0.03581398313233027,-0.28047605820596994
2038.1833333318084,0.41307065,-0.7966738,0.26980686,-2.43689,-0.34727752,1.4504433,1.1717112,0.039996766,0.04,0.005552756461635333,0.01661724422213906,0.006408332688101481,-0.08211420077500009,-0.13313755069635008,-0.18076725146702474,0.9542868821009735,-0.091634545798753,0.03687135498512564,-0.28209955662464287
2038.199999998475,0.4156391,-0.7967501,0.27148494,-2.4373903,-0.34943897,1.4496937,1.1741105,0.039996743,0.04,0.007532346084659913,0.015683119202503093,0.006548085680879723,-0.08178585091103963,-0.13347138604539371,-0.1791021150301424,0.9537249381136732,-0.09208314530761626,0.03793255731065356,-0.2837085791198441
2038.2166666651417,0.41819182,-0.79682624,0.27315268,-2.4378881,-0.35158736,1.4489487,1.176495,0.03999671,0.04,0.005855914261299056,0.01687662522941169,0.006587759621512479,-0.08144743364363191,-0.13376744015420355,-0.17742468869669226,0.9531631356671495,-0.09252740762834218,0.038996843766363205,-0.2853032804210416
2038.2333333318084,0.42072865,-0.79690194,0.27481,-2.438383,-0.35372224,1.4482085,1.1788645,0.03999669,0.04,0.005737079949508228,0.016578460066352108,0.006704738049856385,-0.08109785812215457,-0.1340272041473528,-0.17572959563555457,0.9526016217925335,-0.09296728910720745,0.040063892613664345,-0.28688345686520994
2038.249999998475,0.42324916,-0.796977,0.27645665,-2.4388747,-0.35584357,1.4474729,1.1812187,0.039996665,0.04,0.006093177729771249,0.016650023648812073,0.00731723719835653,-0.08073665049047812,-0.134251749459816,-0.1740196090830349,0.952040521525949,-0.09340274766473121,0.04113348154279774,-0.2884489708725724
2038.2666666651417,0.42575312,-0.7970516,0.27809262,-2.4393635,-0.3579509,1.446742,1.1835575,0.03999664,0.04,0.005272842892911633,0.016940564511530587,0.006977575077227183,-0.0803645418764822,-0.13443863191164057,-0.1722934981287203,0.9514799440636168,-0.09383378463923234,0.042205075179633775,-0.28999977333449123
2038.2833333318083,0.4282403,-0.79712576,0.2797176,-2.4398482,-0.36004412,1.4460163,1.1858802,0.039996605,0.04,0.006925189124751263,0.016312629697334824,0.007865733027212496,-0.07998216364783992,-0.13459207818596153,-0.17055421053591446,0.9509200724214241,-0.09426054629667333,0.043278956574911945,-0.2915354132788558
2038.299999998475,0.43071043,-0.7971993,0.2813313,-2.44033,-0.36212304,1.4452955,1.1881872,0.039996587,0.04,0.004740388671997664,0.01739355835916334,0.007624051772903151,-0.07958519259545016,-0.13470542012507772,-0.1688034524573668,0.9503609900102886,-0.09468265565542187,0.04435417291475543,-0.2930561221502615
2038.3166666651416,0.43316323,-0.79727244,0.2829337,-2.4408085,-0.36418736,1.4445797,1.1904782,0.03999657,0.04,0.005415838014455332,0.01705416230295409,0.0078842923967537,-0.07917945105292125,-0.13478283441583755,-0.1670363860469162,0.9498028425620756,-0.09510021855019277,0.04543071503119758,-0.2945616384128465
2038.3333333318083,0.43559834,-0.7973451,0.2845246,-2.4412832,-0.3662368,1.443869,1.192753,0.039996535,0.04,0.005824503072249243,0.01709893587970024,0.008155595509629077,-0.07876331399234016,-0.13482389928407398,-0.16526068770794416,0.9492457966687196,-0.09551307549640244,0.04650832354894,-0.2960517619549892
2038.349999998475,0.4380156,-0.79741704,0.28610387,-2.441755,-0.36827123,1.4431635,1.1950108,0.039996516,0.04,0.003965046851250875,0.01752080634426223,0.008219535080866702,-0.07833751157536174,-0.1348260116129249,-0.1634720812777649,0.9486898657517687,-0.09592159977166134,0.04758619097192456,-0.2975267042568108
2038.3666666651416,0.4404147,-0.79748845,0.28767124,-2.4422228,-0.37029034,1.4424633,1.1972514,0.039996497,0.04,0.0056972775307473356,0.017191064985544457,0.008682449388253133,-0.07789915516589062,-0.1347948162951836,-0.16166833071335185,0.948135284518801,-0.09632562115447026,0.04866447464207133,-0.2989859961059532
2038.3833333318082,0.44279543,-0.79755956,0.2892266,-2.4426873,-0.37229398,1.4417685,1.1994749,0.039996482,0.04,0.004669222002240403,0.017600415724450258,0.008618236781221533,-0.07744918944793597,-0.1347256364180895,-0.15985615051750549,0.947582139304614,-0.09672508827257424,0.049742780696409375,-0.30042969616557996
2038.3999999984749,0.44515747,-0.79762983,0.29076967,-2.4431474,-0.374282,1.4410791,1.2016811,0.03999644,0.04,0.00537722944211616,0.017345418608227803,0.009293674670340923,-0.07698823428233964,-0.13461897438794682,-0.15803587230752042,0.9470305959441225,-0.09711988449779398,0.050820856430052755,-0.301857613673353
2038.4166666651415,0.44750056,-0.79769945,0.2923004,-2.443605,-0.37625414,1.4403955,1.2038696,0.03999641,0.04,0.0028046672050807686,0.018247921304503922,0.0090492939704645,-0.07651651407442112,-0.13447428853407195,-0.15620651131378258,0.9464806797883086,-0.09751021591250625,0.051897812972617724,-0.303270007730433
2038.4333333318082,0.44982463,-0.7977688,0.29381874,-2.4440577,-0.3782102,1.439717,1.2060401,0.03999639,0.04,0.00613447915045473,0.017199546022517165,0.009208490428880278,-0.0760342023232193,-0.1342978914567849,-0.1543645764854453,0.9459326196836286,-0.0978959302349202,0.05297422979612099,-0.3046663697217254
2038.4499999984748,0.4521292,-0.7978375,0.29532436,-2.4445076,-0.3801498,1.4390442,1.2081925,0.039996367,0.04,0.0027078576984695957,0.018587606415143565,0.009321009868645813,-0.07554015424388,-0.13408023663734006,-0.15251802999520003,0.9453864700570874,-0.09827706424314392,0.05404880876485135,-0.30604700153383185
