time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409835.361758,-9.745568948291165,-1.637435858523325,-0.10666678545052105,-0.0808007255066219,0.004257771576866657,-0.1964288070647332
1765409835.364808,-9.760214448343657,-1.6454962053439253,-0.0918361976175616,-0.08117880241224013,0.004196018593292568,-0.196512869489344
1765409835.365807,-9.774523545239031,-1.6556169179910674,-0.07769946395077135,-0.08148321155056412,0.004102220422289925,-0.19666540446054545
1765409835.369764,-9.787780463010849,-1.6674992826648747,-0.06496053470811455,-0.08170977957382361,0.00397673663846068,-0.19689491107700674
1765409835.371782,-9.799329153990852,-1.6807898249949442,-0.05425812549953486,-0.0818555617519591,0.0038208884059449146,-0.1972068723428503
1765409835.374805,-9.808607243448815,-1.695102387937486,-0.046137010974475125,-0.08191862804943416,0.003636771671723077,-0.19760350179037345
1765409835.376805,-9.815172337579694,-1.7100377427041566,-0.0410262726675799,-0.08189788151325575,0.003427131233047948,-0.19808363921162475
1765409835.379813,-9.818720391622781,-1.7252008037459368,-0.03922352046619718,-0.08179294624881778,0.003195300005751598,-0.1986427611754771
1765409835.381742,-9.81909666432434,-1.7402164877800566,-0.040884242345971045,-0.08160414538838622,0.0029451749496757587,-0.19927308778878058
1765409835.384839,-9.816300113044077,-1.7547451362416935,-0.04601583212692183,-0.08133256642323473,0.0026811991677807333,-0.19996379589572985
1765409835.386834,-9.810481923670197,-1.7684974487112957,-0.054476218168690305,-0.08098019547774869,0.002408332757856509,-0.2007013713371885
1765409835.389792,-9.801938512805537,-1.781247746005624,-0.06597737238538472,-0.08055009789236707,0.0021320002095647685,-0.20147013292805532
1765409835.391797,-9.79109911877395,-1.7928437277517382,-0.08009415902902921,-0.08004662284310055,0.0018579999789552293,-0.20225293433292685
1765409835.39481,-9.778508024399157,-1.8032110167768198,-0.09627891206615563,-0.07947560889970393,0.0015923646419705925,-0.2030320085036977
1765409835.396841,-9.76480134456756,-1.8123515608058198,-0.11388208805729642,-0.07884456539087656,0.0013411675655967089,-0.2037898842396284
1765409835.399801,-9.750678241508488,-1.8203358935084577,-0.1321794502780331,-0.07816279938880516,0.0011102763347799925,-0.204510289911101
1765409835.401786,-9.736866737512546,-1.827289946700897,-0.15040603347488765,-0.07744144954316079,0.0009050564842931686,-0.20517896221441487
1765409835.404764,-9.724085072090284,-1.8333776367113073,-0.167796188655626,-0.07669338670020961,0.0007300406816270282,-0.20578428844653676
1765409835.406908,-9.713000450098125,-1.8387810841102867,-0.18362769053940348,-0.07593295995766602,0.0005885960805300891,-0.20631772657403644
1765409835.409945,-9.704187695984263,-1.8436809757711692,-0.19726691352092582,-0.0751756003484995,0.0004826311702214152,-0.20677397089503663
1765409835.411804,-9.698090804516642,-1.8482397539576205,-0.2082114598065536,-0.0744373213972732,0.0004123760037406887,-0.2071508637265559
1765409835.414931,-9.694990824735019,-1.8525895885306578,-0.21612591842853063,-0.07373416086889337,0.0003762557769806053,-0.20744909220055316
1765409835.416821,-9.694983710092982,-1.8568255967838247,-0.22086596517993295,-0.07308159552578626,0.00037086696207700066,-0.20767174251053452
1765409835.419865,-9.697971229219613,-1.861003327883733,-0.2224868062660658,-0.07249394796560282,0.0003910562099578728,-0.20782379464117393
1765409835.421884,-9.703666706868233,-1.865138997071446,-0.22123420255061346,-0.07198380510204815,0.00043009550946826225,-0.207911621696115
1765409835.424798,-9.711615818340938,-1.8692114879148818,-0.21751881161546965,-0.0715614820329822,0.00047995110462736103,-0.2079425252044381
1765409835.426806,-9.721231357138453,-1.8731660745158247,-0.2118763273282476,-0.0712345838394237,0.0005316564508446506,-0.2079243188228814
1765409835.427813,-9.731839636331655,-1.8769203055712615,-0.20491713653786314,-0.07100772842079701,0.0005758020527997912,-0.20786497924518246
1765409835.431797,-9.742734600071822,-1.8803721553866803,-0.1972705225335539,-0.07088248239175365,0.0006031357296829741,-0.20777239668394984
1765409835.432822,-9.753234122162622,-1.883409676525318,-0.18952943148140264,-0.0708575254332779,0.0006052353073405559,-0.20765425017572398
1765409835.436916,-9.762732246638503,-1.8859207333423087,-0.18220170073452302,-0.0709290125513522,0.0005751850547800402,-0.2075179999362447
1765409835.442042,-9.770741783689456,-1.8878016067104166,-0.1756725942899083,-0.0710910724964188,0.0005081619427197563,-0.20737095196231695
1765409835.442542,-9.776923327462809,-1.8889643199771453,-0.17018228435812752,-0.0713363710514305,0.0004018264121095009,-0.20722033495676556
1765409835.442873,-9.781098719537376,-1.889343624458552,-0.16582053321452872,-0.07165667024201397,0.0002564312601325976,-0.20707334762005666
1765409835.44678,-9.783248930735859,-1.8889046574944648,-0.16253852458024998,-0.07204332295758575,7.461486801285619e-05,-0.20693717677252726
1765409835.449796,-9.78349818485239,-1.8876510630524348,-0.1601747636349358,-0.07248765918859848,-0.00013909260421783422,-0.20681902690165263
1765409835.450793,-9.78208759508668,-1.885631701374551,-0.15848977900306951,-0.07298124355344511,-0.000378979240232884,-0.20672621007226333
1765409835.454834,-9.779342274160001,-1.8829431958518252,-0.15720420863614296,-0.07351600666716775,-0.0006389878011149795,-0.20666631326566237
1765409835.455862,-9.775635824408157,-1.8797260438558916,-0.15603610929999026,-0.07408427010866377,-0.0009135713516915115,-0.20664740670828963
1765409835.459787,-9.771355614257146,-1.8761536035872957,-0.15473448965158085,-0.07467869743184907,-0.0011984380057832639,-0.20667821139334389
1765409835.461822,-9.766871573869075,-1.872415291977693,-0.153106542329954,-0.07529221418804904,-0.0014910522889221105,-0.20676813087831086
1765409835.464807,-9.762510586328148,-1.868696949654835,-0.15103632617174756,-0.07591794355190615,-0.0017908030085702024,-0.20692707928304843
1765409835.466783,-9.758538018533827,-1.865161801780109,-0.14849317377458554,-0.07654919191048663,-0.002098822389630949,-0.20716508992499408
1765409835.467823,-9.755147382250586,-1.8619346503020247,-0.14552900465128552,-0.07717949301360924,-0.0024175150569469618,-0.20749173882304642
1765409835.471765,-9.752458220610535,-1.8590906126287945,-0.14226524802547796,-0.077802696744418,-0.002749908361518552,-0.2079154426030024
1765409835.474787,-9.750521099271648,-1.8566488680787752,-0.1388721347428233,-0.07841308151633954,-0.0030989639750696077,-0.20844269091284126
1765409835.476817,-9.749327657880515,-1.854571823018889,-0.1355446277196172,-0.0790054740273174,-0.003466988682464841,-0.20907726770204163
1765409835.479762,-9.74882363437934,-1.8527703159461812,-0.1324790252267051,-0.07957536833861233,-0.003855241910191011,-0.20981952321649472
1765409835.481744,-9.748923372464146,-1.8511152301908729,-0.1298526025609145,-0.080119044656139,-0.004263769306300663,-0.21066578050354295
1765409835.482798,-9.749524727931407,-1.8494550046463152,-0.1278072011800397,-0.08063369212770181,-0.004691428965738898,-0.21160797692673325
1765409835.486818,-9.750523135516989,-1.847637413860595,-0.1264373575414785,-0.08111753131371184,-0.005136047180623728,-0.21263363169706168
1765409835.487836,-9.75182336109997,-1.8455330555453502,-0.12578363793028968,-0.08156991100502994,-0.005594640340511595,-0.21372619089086478
1765409835.491822,-9.753347706967942,-1.843057507398416,-0.1258313283969234,-0.08199133600198487,-0.006063648888614493,-0.2148657442681473
1765409835.494779,-9.75504011883219,-1.8401892840851501,-0.12651372041828912,-0.08238338530317478,-0.006539140314997874,-0.21603005196195407
1765409835.496842,-9.7568663217734,-1.836981535120791,-0.1277187069371687,-0.08274850669816627,-0.0070169545516408525,-0.2171957797697905
1765409835.499783,-9.758810487613069,-1.8335665450953706,-0.12929740329826533,-0.08308970838659574,-0.007492786244706885,-0.2183398256508228
1765409835.501796,-9.760869033219107,-1.8301531007589433,-0.1310736807457773,-0.0834101917648432,-0.007962222342901861,-0.21944062292534386
1765409835.504808,-9.763042152464712,-1.8270174934104066,-0.13285387102031926,-0.08371297557769077,-0.008420781783778225,-0.22047931993296951
1765409835.506802,-9.765323706591722,-1.8244893874311083,-0.13443683312561586,-0.08400055592998881,-0.008864027880266868,-0.22144075524795268
1765409835.50978,-9.767690152511042,-1.8229340224969404,-0.1356257843213653,-0.08427463492482307,-0.00928781741186934,-0.2223141669813994
1765409835.511785,-9.770089391156894,-1.8227321179029352,-0.1362435167453669,-0.08453593623895202,-0.009688695554123793,-0.2230935917025824
1765409835.512775,-9.772430951356009,-1.8242584616851572,-0.13615091450250782,-0.08478411468200775,-0.010064363426952449,-0.22377792354694545
1765409835.515842,-9.77457958212037,-1.8278599313271648,-0.1352660045996566,-0.08501776298748229,-0.010414086888663155,-0.22437061860651034
1765409835.519801,-9.77635439514878,-1.8338340805186035,-0.13357932803306855,-0.0852345172658571,-0.01073891829165954,-0.22487904781819856
1765409835.521813,-9.777534704827593,-1.8424102900424497,-0.13116226951158533,-0.08543125181922695,-0.0110416576695946,-0.2253135310399702
1765409835.524891,-9.777872100902467,-1.8537360259211202,-0.12816706850715567,-0.08560433153920892,-0.011326547956883133,-0.22568612831964266
1765409835.526921,-9.777107027494589,-1.867870319572019,-0.12481896327596255,-0.08574986838202275,-0.011598752763938515,-0.22600931115592998
1765409835.529922,-9.774987775970068,-1.8847852487805115,-0.12140181141210585,-0.08586392664158249,-0.011863699354296778,-0.22629467009432874
1765409835.530422,-9.77129013220026,-1.904374523545459,-0.1182388684841435,-0.08594264603149203,-0.012126384428986977,-0.22655182092130005
1765409835.534859,-9.765836479245472,-1.9264669048736396,-0.1156702948856389,-0.08598228620793791,-0.012390736277751906,-0.22678764111515062
1765409835.536932,-9.758513656103322,-1.9508415920353515,-0.1140284442018024,-0.08597921880424791,-0.012659109649776503,-0.2270059045067009
1765409835.539833,-9.74928913076282,-1.9772430225598912,-0.11361160245014212,-0.08592989376024153,-0.012931967867648657,-0.22720730702794273
1765409835.541821,-9.738224799198468,-2.0053933658090153,-0.11465731800571492,-0.08583079372294392,-0.01320778296880907,-0.2273898194003167
1765409835.544818,-9.725486947497807,-2.0350017537514775,-0.11731770047361821,-0.08567838095837067,-0.013483158121274125,-0.22754927887092372
1765409835.546766,-9.711350216581987,-2.0657696421931453,-0.12163995108421119,-0.08546904769585267,-0.013753149666519415,-0.22768013245620614
1765409835.549027,-9.696193568225649,-2.097391831798136,-0.12755492950241384,-0.08519909819580097,-0.014011744994904972,-0.22777624790422768
1765409835.551833,-9.680487301046817,-2.1295531366916367,-0.13487508929167857,-0.08486480230502663,-0.014252442982134296,-0.22783170536438738
1765409835.554869,-9.66477134376581,-2.161921790259745,-0.14330185577935572,-0.08446255397121845,-0.014468887148329031,-0.2278414799506887
1765409835.555823,-9.649625806132342,-2.194142111070697,-0.1524421022207434,-0.08398914546083842,-0.014655510480077263,-0.22780193777604985
1765409835.559801,-9.635635396396765,-2.2258298668681635,-0.16183314899534035,-0.08344213961215023,-0.014808150855469415,-0.2277111038282296
1765409835.560763,-9.62335031974951,-2.2565733680473725,-0.17097475365541492,-0.08282030094233597,-0.014924579316187573,-0.22756871235917497
1765409835.564791,-9.61324737236388,-2.285941519266368,-0.1793651157764653,-0.0821240391448452,-0.015004861991300782,-0.2273760973239131
1765409835.565832,-9.605695282819699,-2.3134976981068895,-0.18653716945063106,-0.08135582398311667,-0.015051476359744175,-0.2271359978598086
1765409835.569789,-9.600927646929286,-2.3388166074681673,-0.19209184700828558,-0.08052053971971748,-0.015069136452406965,-0.22685233479317415
1765409835.571751,-9.599025682032343,-2.361500917841982,-0.1957257493142847,-0.07962574904016921,-0.015064333677844901,-0.22652997425855476
1765409835.574765,-9.59991204763942,-2.381195542710163,-0.1972510701842059,-0.07868182871452728,-0.015044646475097663,-0.2261744594391132
1765409835.576823,-9.603355976390729,-2.3975991107223034,-0.19660619108269725,-0.0777019335769585,-0.015017906463496726,-0.22579168145836714
1765409835.579765,-9.608988715911643,-2.4104736428024247,-0.19385670913077058,-0.0767017546034264,-0.014991335727445,-0.2253874818783383
1765409835.581824,-9.616327199829371,-2.4196537767413506,-0.189188262834937,-0.07569906009113753,-0.014970784865412132,-0.22496722198988892
1765409835.584824,-9.624803477880782,-2.4250559457072143,-0.18289327215825457,-0.07471303651086857,-0.01496019055416132,-0.22453539491963934
1765409835.586807,-9.633797641999857,-2.426686408547649,-0.17535334855050808,-0.07376347143055804,-0.014961328844076091,-0.22409536983223213
1765409835.589779,-9.642672233637406,-2.424646026363823,-0.1670184629931421,-0.07286984224058618,-0.014973878373711745,-0.22364933124384978
1765409835.591789,-9.65080619627794,-2.4191298702783897,-0.15838373717587026,-0.07205038740080955,-0.014995746094280782,-0.22319842423631223
1765409835.594792,-9.657626708453703,-2.410420968722696,-0.14996473766481738,-0.0713212398319481,-0.01502355978064533,-0.22274306931726534
1765409835.596754,-9.662637933154413,-2.3988789077795603,-0.142271796513792,-0.07069569755947398,-0.015053203900826598,-0.22228339205218892
1765409835.597779,-9.665446357311211,-2.384924724863591,-0.1357833357298083,-0.07018369748950756,-0.015080279500593003,-0.2218197197477311
1765409835.601764,-9.665782274528183,-2.3690233910608582,-0.130918317691653,-0.06979154223722533,-0.015100411672122031,-0.2213531084341709
1765409835.604749,-9.66351620417626,-2.3516647056974627,-0.12800898956685025,-0.06952190079777158,-0.015109395586294668,-0.22088585840873282
1765409835.606782,-9.658668524223417,-2.333343328146296,-0.12727616195934702,-0.06937406015384355,-0.015103232856112207,-0.22042195582844143
1765409835.609808,-9.651410801251494,-2.3145391574865197,-0.12880971358392534,-0.06934436182861983,-0.01507813986967365,-0.21996736192362115
1765409835.611806,-9.642057759070985,-2.2956999322666842,-0.13255720646312394,-0.06942673796510837,-0.015030604678426252,-0.21953008206743133
1765409835.61489,-9.63104909891695,-2.2772281063269393,-0.13832362497705522,-0.06961327179761759,-0.014957540364530618,-0.2191199860408303
1765409835.616804,-9.618920987584833,-2.2594733547294488,-0.14578441045045604,-0.06989473172245667,-0.01485654586179013,-0.2187484006277343
1765409835.619877,-9.606268676063516,-2.242730634802825,-0.15451148165231454,-0.0702610495593938,-0.014726250753673068,-0.2184275345331084
1765409835.62183,-9.593703949841547,-2.2272422770527953,-0.16400894012957368,-0.07070172612798671,-0.014566692959177504,-0.21816980938015415
1765409835.62278,-9.581812555072807,-2.2132019080205265,-0.17375352268447333,-0.07120615182668029,-0.014379659060804668,-0.2179871584707119
1765409835.62682,-9.571116608740562,-2.200758369868287,-0.18323492170752495,-0.07176383078186617,-0.01416890867973846,-0.21789033224575718
1765409835.629799,-9.562045776048071,-2.190018750677095,-0.19199168281326343,-0.07236450203137894,-0.013940210483511302,-0.2178882360453783
1765409835.631818,-9.554919525896633,-2.181050559629784,-0.1996388583782907,-0.07299816562563807,-0.01370114143459025,-0.2179873288891605
1765409835.632837,-9.549941293679485,-2.1738837008533354,-0.20588450749866735,-0.07365504120050186,-0.013460641262352439,-0.2181911234101836
1765409835.637965,-9.547203771551718,-2.168513143420744,-0.21053393724173725,-0.07432549910918723,-0.013228362948354791,-0.21849983611763502
1765409835.639866,-9.546702990179531,-2.1649029143444722,-0.21348283247465952,-0.0750000008845354,-0.013013907911056237,-0.2189102372349678
1765409835.641932,-9.548357751114374,-2.162991287629189,-0.21470251763550713,-0.07566907122786867,-0.012826071799442219,-0.21941573560776795
1765409835.64483,-9.552030491745564,-2.162696245491262,-0.21422217585924933,-0.07632331186576657,-0.012672236166558794,-0.2200067049049388
1765409835.647766,-9.557545799385615,-2.163920004198895,-0.2121133027048095,-0.07695346806216968,-0.01255800453813152,-0.22067101874403136
1765409835.648266,-9.564703594126152,-2.166551851289475,-0.20848032573948702,-0.07755056792327615,-0.012487105283931632,-0.22139472790522274
1765409835.65182,-9.573285506586297,-2.170469503346216,-0.20345852363819333,-0.07810616068911609,-0.0124615082677042,-0.22216279662615965
1765409835.654832,-9.583054889704353,-2.1755401122390783,-0.19721754665278302,-0.0786126711396152,-0.012481667621059882,-0.22295982294804026
1765409835.656759,-9.593752587262133,-2.1816223203966403,-0.18996717850674064,-0.07906385913579024,-0.01254681265646856,-0.22377069177553008
1765409835.65976,-9.60509144666961,-2.1885701777463753,-0.18196168351153175,-0.07945533633266723,-0.01265523616056849,-0.22458113192077309
1765409835.661786,-9.616752491699394,-2.196238720272994,-0.17349979659679976,-0.07978506704887561,-0.012804554158523256,-0.22537815959102656
1765409835.664784,-9.628385074394584,-2.204490320208187,-0.16491871991927246,-0.08005377970693314,-0.012991934737586702,-0.2261503928363883
1765409835.666798,-9.639612694418494,-2.213200973919753,-0.15658184720537663,-0.08026523006522583,-0.013214314076507413,-0.22688822220669788
1765409835.669802,-9.650045543537145,-2.2222662904780344,-0.14886085209272482,-0.08042627025066455,-0.013468617740021492,-0.22758383044800504
1765409835.671825,-9.659299845966299,-2.2316074358397477,-0.1421132882691906,-0.08054668460861734,-0.01375197666374565,-0.22823107589230932
1765409835.673849,-9.667022580140143,-2.2411771111299594,-0.13665748135668226,-0.08063876519369176,-0.01406189482499109,-0.22882528744550165
1765409835.676837,-9.672918628545329,-2.250964827261638,-0.1327474863952814,-0.08071662611293787,-0.014396322391813874,-0.22936304455419967
1765409835.679789,-9.676776527522039,-2.2609998910294276,-0.13055162457462588,-0.08079529699028158,-0.01475361383558117,-0.22984201387457812
1765409835.681819,-9.678489140443627,-2.2713502943083657,-0.1301377039490971,-0.08088968110103202,-0.015132375210278578,-0.23026088582633683
1765409835.684833,-9.678066516159586,-2.282116353699836,-0.13146650740956758,-0.08101349517740938,-0.015531214744162353,-0.2306194153559713
1765409835.686784,-9.675639443297403,-2.2934192824357473,-0.13439353916066893,-0.08117831046526894,-0.015948423631975624,-0.23091853966023396
1765409835.687867,-9.671453502068923,-2.3053863139209883,-0.13867809877147388,-0.0813927867948047,-0.016381640031413253,-0.23116053176551488
1765409835.691918,-9.66585463485348,-2.3181348038119682,-0.14399827894605874,-0.08166214480330815,-0.0168275684095119,-0.23134915289091484
1765409835.692823,-9.659268131473624,-2.331757532575078,-0.1499701647520141,-0.08198787553682813,-0.017281818185953368,-0.2314897788685776
1765409835.696814,-9.652173155964817,-2.3463105138360265,-0.1561696079013039,-0.08236766053713077,-0.017738899689514278,-0.2315894847493216
1765409835.699754,-9.64507466796451,-2.36180365399464,-0.16215552473847877,-0.0827954730068648,-0.018192391956466526,-0.23165707055186302
1765409835.70177,-9.63847434136933,-2.3781940987431556,-0.1674940029084013,-0.0832618371791882,-0.01863527656182869,-0.23170300113654843
1765409835.702814,-9.63284214189237,-2.395382146724605,-0.17178197641932894,-0.08375422516877461,-0.019060405196832435,-0.23173922474730654
1765409835.706776,-9.62859029872763,-2.4132099662280986,-0.17466843524974543,-0.08425757072840531,-0.01946104376748349,-0.23177884231676613
1765409835.70987,-9.626051065928797,-2.4314635729511975,-0.1758713552815463,-0.08475488404199794,-0.019831431557642117,-0.2318356258963503
1765409835.711823,-9.625459022144438,-2.4498783021196315,-0.17518995461069897,-0.08522795680779612,-0.020167309472438236,-0.23192341361381283
1765409835.714828,-9.626938286013772,-2.4681474489466293,-0.17251309881014346,-0.08565814465591691,-0.02046638124755957,-0.23205542279725982
1765409835.71782,-9.630495175385324,-2.4859332738223294,-0.16782453005545928,-0.08602720602802524,-0.02072866302261909,-0.23224352144761645
1765409835.719785,-9.636016968002474,-2.5028795324778614,-0.16120481697818098,-0.08631816932496568,-0.020956670272288803,-0.23249749200105177
1765409835.722874,-9.64327691265524,-2.518625184815126,-0.15282996541175775,-0.08651619372242911,-0.021155408543698136,-0.2328243196202628
1765409835.724875,-9.651944789329875,-2.532819668506757,-0.14296729247509762,-0.08660938074183092,-0.021332164274043837,-0.23322754627913364
1765409835.728066,-9.661602031035592,-2.5451404264109914,-0.13196886581709952,-0.08658948485764155,-0.021496106408567573,-0.23370675426523754
1765409835.729835,-9.671760939181873,-2.5553126396482004,-0.12026123243929461,-0.08645246617384088,-0.021657706005085632,-0.2342572682404247
1765409835.731823,-9.681888071296589,-2.5631295103661644,-0.10832901783238165,-0.08619882958945749,-0.021827986224419484,-0.23487016953380718
1765409835.734819,-9.691431663584316,-2.568470017806409,-0.09669076487367305,-0.08583370631258479,-0.02201764752372325,-0.23553268038993
1765409835.736831,-9.69985200514189,-2.5713109114859236,-0.08586770743964803,-0.08536665854141608,-0.022236157263594243,-0.23622890612690398
1765409835.737778,-9.706652612353,-2.5717309924383307,-0.07634860579694686,-0.08481122425228396,-0.022490918706045738,-0.23694085152250863
1765409835.7418,-9.711409378777171,-2.5699077211640917,-0.06855532733612285,-0.08418425380662514,-0.02278662712163981,-0.23764958673058298
1765409835.744836,-9.713794811359664,-2.5661077554513305,-0.06281420141173127,-0.08350510738538432,-0.0231248879748468,-0.2383364389536602
1765409835.746774,-9.713595042485672,-2.560673348602109,-0.05933718744599572,-0.08279477641336222,-0.023504127117168132,-0.23898411800609526
1765409835.749783,-9.710718358715699,-2.554005711267681,-0.05821483949378015,-0.08207497282455034,-0.02391977468429634,-0.23957772231654795
1765409835.751829,-9.705195104865318,-2.5465454097962907,-0.05942079382684484,-0.08136721202313395,-0.024364662868087965,-0.2401055908039451
1765409835.754779,-9.697169671365174,-2.5387496316614757,-0.06282580815112812,-0.08069190808494439,-0.02482955550937525,-0.24055995667139754
1765409835.756883,-9.686885863979754,-2.5310669076310477,-0.06821827646320953,-0.08006750591345001,-0.025303731115748185,-0.24093733929760777
1765409835.759821,-9.674667428372679,-2.5239110737452606,-0.07532745049578678,-0.07950969112784796,-0.025775565876268766,-0.2412386070529592
1765409835.761833,-9.660895778026532,-2.5176371198609284,-0.0838455772054522,-0.07903073389143449,-0.02623309850675975,-0.24146866911410897
1765409835.764793,-9.645986836565065,-2.512521664616252,-0.09344620648648601,-0.07863902691952074,-0.02666459194150275,-0.24163580103232832
1765409835.766779,-9.63036838865825,-2.50875020438303,-0.10379781845688896,-0.07833886688080535,-0.027059125251467038,-0.24175066048584548
1765409835.767852,-9.614458829581885,-2.5064124879214176,-0.11457371906272294,-0.07813050296185517,-0.027407241281897463,-0.24182509064207983
1765409835.771904,-9.598648087793359,-2.505506796514204,-0.1254598802028544,-0.0780104392038575,-0.02770163804639202,-0.2418708324859995
1765409835.774868,-9.583281718646642,-2.5059535029513893,-0.1361618803151721,-0.07797193844318448,-0.02793783895037656,-0.24189827926682922
1765409835.776873,-9.568649332204034,-2.507617586074821,-0.14641105371189933,-0.07800565135803965,-0.028114737743681298,-0.24191541249417892
1765409835.779877,-9.554978317585864,-2.510338453358224,-0.15596922927740228,-0.07810029442357357,-0.028234911809273386,-0.24192705778144213
1765409835.781812,-9.542433279363875,-2.5139636205966123,-0.1646312965414751,-0.07824332105625428,-0.028304629188538974,-0.24193457983038957
1765409835.784858,-9.531120886854064,-2.5183811431439445,-0.1722250924500399,-0.07842155478528982,-0.028333520101667203,-0.24193608672984582
1765409835.786857,-9.521099138690785,-2.523545027938807,-0.17860858454383816,-0.078621768061895,-0.02833392868543057,-0.24192713144019498
1765409835.787845,-9.512389588820712,-2.5294887730964395,-0.1836649266794837,-0.07883119568429002,-0.028320003852939743,-0.24190180061566063
1765409835.791788,-9.504991002656553,-2.5363245978508924,-0.18729648631367782,-0.07903797685813034,-0.028306624529883705,-0.2418540036032044
1765409835.79477,-9.498893028205867,-2.544229002626627,-0.18941917247443227,-0.07923152744805581,-0.028308269707233557,-0.24177874907343905
1765409835.795842,-9.49408848052022,-2.553417819621178,-0.1899582203787581,-0.07940284750606091,-0.02833793316251347,-0.2416732284261974
1765409835.799807,-9.490582748790462,-2.5641149863648116,-0.18884617829547362,-0.079544761858249,-0.028406163158632963,-0.24153758982616222
1765409835.801815,-9.488398857376124,-2.5765189444342456,-0.18602373405512557,-0.07965207480769791,-0.028520297830671042,-0.2413753483704449
1765409835.804778,-9.48757699522714,-2.590769712425062,-0.18144445747209614,-0.07972160646663537,-0.028683963464631652,-0.24119341452626758
1765409835.806851,-9.488168011581442,-2.6069191896980963,-0.17508464716595254,-0.07975208357405092,-0.028896883854679763,-0.2410017400966681
1765409835.809861,-9.490221544476393,-2.624907308969222,-0.16695813565277542,-0.07974388553685106,-0.02915500566529349,-0.2408125983495883
1765409835.811867,-9.49377077482745,-2.6445468588972587,-0.15713359271217342,-0.07969868529811701,-0.02945089814890171,-0.24063954608686405
1765409835.814868,-9.498816604336,-2.665519603692297,-0.14575041508583395,-0.079619057212042,-0.02977436420226899,-0.24049616012631467
1765409835.816871,-9.505313996888924,-2.68738535250874,-0.13302964691075483,-0.07950813454843901,-0.030113207209320453,-0.24039468555036783
1765409835.817895,-9.513162654911735,-2.709603823200294,-0.11927759496285706,-0.07936938172714392,-0.03045411312923096,-0.24034475744527078
1765409835.821899,-9.522203616021711,-2.7315670119344064,-0.1048806643262382,-0.07920651395423148,-0.030783609866193943,-0.24035234826949586
1765409835.824835,-9.5322226600593,-2.7526382653188115,-0.09029065018411274,-0.07902356928432576,-0.031089053426495372,-0.24041905316219728
1765409835.826859,-9.542960197363989,-2.7721940092172686,-0.07600119161888202,-0.07882511752267712,-0.03135957180251356,-0.24054177091082599
1765409835.829766,-9.55412578240517,-2.789664860706923,-0.0625179999003516,-0.07861656393937591,-0.03158688263804819,-0.24071278634908375
1765409835.831874,-9.565414496528014,-2.8045737173886005,-0.050326368817433506,-0.07840447123637116,-0.031765898726691895,-0.24092022406430488
1765409835.834912,-9.576522715634605,-2.8165686576906594,-0.039858975370283545,-0.07819679768309547,-0.031895057498551926,-0.2411488270920997
1765409835.836858,-9.587161756329008,-2.8254481128374733,-0.031466366465560704,-0.07800295073472212,-0.03197635856132845,-0.24138100815607558
1765409835.837847,-9.59706882291078,-2.8311754160553497,-0.025392666593833834,-0.07783358488825134,-0.03201514545872513,-0.24159810880283739
1765409835.841925,-9.606015281135864,-2.8338803079356114,-0.021759171436284277,-0.07770011834370097,-0.032019694231462364,-0.24178177577782498
1765409835.844454,-9.613812594298878,-2.8338467415931343,-0.020557732224666614,-0.07761399456131778,-0.03200066617674186,-0.24191533464801937
1765409835.847347,-9.620316284143646,-2.8314889485696444,-0.02165458580577491,-0.0775857628949542,-0.03197046651456534,-0.24198502933067603
1765409835.847878,-9.625428156002554,-2.8273198753332207,-0.02480428492704671,-0.07762408259432574,-0.031942541930572624,-0.24198101625216795
1765409835.851839,-9.629097043443636,-2.821916559782143,-0.029672374668419176,-0.07773475641791279,-0.03193064317896558,-0.24189804686960506
1765409835.854776,-9.631318499726792,-2.815885711577941,-0.03586395841295004,-0.07791988363591505,-0.03194806462278483,-0.24173582043060096
1765409835.856784,-9.632133784854586,-2.8098307924744232,-0.04295405042540251,-0.07817720739667744,-0.03200686094197257,-0.241499017782853
1765409835.859834,-9.631627978593174,-2.804320710018006,-0.05051583600567729,-0.078499724171461,-0.03211705420386043,-0.24119702960230893
1765409835.861807,-9.629926616475615,-2.7998605851075125,-0.0581444117892829,-0.0788756120844277,-0.03228588334694252,-0.24084338528324772
1765409835.864796,-9.62719050725093,-2.796866302252419,-0.06547485668561069,-0.07928851214615588,-0.032517182519654804,-0.240454900888407
1765409835.866766,-9.6236091300566,-2.7956451980125467,-0.07219404830051773,-0.07971816757731119,-0.032810975730302894,-0.24005060585613375
1765409835.867746,-9.619393411040752,-2.7963844506410043,-0.07804625686936205,-0.08014139999298048,-0.033163348854782664,-0.23965055313259287
1765409835.870802,-9.614768315706335,-2.799147184161172,-0.08283378581671615,-0.08053337627271322,-0.03356663056650239,-0.23927463034686702
1765409835.874845,-9.609964850126216,-2.8038753371306036,-0.08641525580296418,-0.08086909129987875,-0.03400988636199701,-0.23894146231343152
1765409835.876797,-9.605210307365873,-2.8103985655886965,-0.0887046181030859,-0.08112495955079888,-0.03447969298055849,-0.23866745230116831
1765409835.879802,-9.600715524405317,-2.818449252924545,-0.08967313372083112,-0.08128037912424223,-0.03496111636262565,-0.23846598194515856
1765409835.881804,-9.596659016598771,-2.827683978170281,-0.08935444416878133,-0.08131911612521331,-0.035438783390702125,-0.23834678855068936
