time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2375,-8.044009694997056,-5.565920270533108,0.9408917332630168,-0.012815457832453973,-0.12431346080843614,-0.18417607929701316
4.24,-8.017056733276132,-5.842920852632721,0.756132329694349,-0.026244904879356837,-0.1347396349597856,-0.1824421656407509
4.2425,-7.915478236894859,-6.001637214184075,0.5096541863235311,-0.029393444075066666,-0.13578914802502223,-0.18482730902353264
4.245,-7.847747166949781,-5.900304890198592,0.3006627513708957,-0.025910511868237826,-0.1331843764766669,-0.18564822044889387
4.2475000000000005,-7.831157723153187,-5.6501215068891835,0.3509321851627465,-0.019064302435015407,-0.12189273569821815,-0.18212301613347637
4.25,-7.929358446268657,-5.812913302749411,0.8539912663000785,-0.023237623409269444,-0.109803,-0.1776997912018853
4.2525,-8.256847087412163,-5.716391206981771,1.2150002049294886,-0.021030379681826854,-0.11597649771902684,-0.18279025168720806
4.255,-8.08188412010415,-5.698846911872613,0.8696030154120213,-0.02003981234122416,-0.11906778148816376,-0.18122418129200238
4.2575,-7.779672258383387,-5.862940303991462,0.467382779785396,-0.020519075622317553,-0.11986383429184623,-0.17610016570815376
4.26,-7.742865997362109,-6.025864333712585,0.5522842157989021,-0.021116546920894902,-0.12069050243302919,-0.17711480149700515
4.2625,-7.907423227801478,-5.792519649185218,0.8700464460516665,-0.021906590373527043,-0.116217,-0.18409159037352704
4.265,-7.98920744447323,-5.592834788490227,0.7820881581154516,-0.020769,-0.12148631394838469,-0.182954
4.2675,-7.935097765300884,-5.798815466308731,0.48827134116711324,-0.023236412908656835,-0.13040832137868286,-0.18109124172449076
4.2700000000000005,-8.099741391042093,-5.902437513065789,0.7833616691753535,-0.02469829019043577,-0.12739805847159572,-0.17632907325214506
4.2725,-8.135581546574778,-5.776012251234439,0.9799559122476095,-0.01946650784669323,-0.12112355553137456,-0.17591488416394624
4.275,-8.000956,-5.842897,0.631277,-0.033598,-0.12183951139009154,-0.174249
4.2775,-8.000956,-5.842897,0.631277,-0.033598,-0.1270117791358398,-0.174249
4.28,-8.33623279367658,-6.049196522931118,1.051376641463164,-0.03125175021428128,-0.11469,-0.18157151228586982
4.2825,-8.266235108176502,-5.9553614080159445,1.19742599293051,-0.02999538312307612,-0.11469,-0.18485768756926388
4.285,-8.151870607833876,-5.926688786032159,1.122010608787248,-0.02872131341035785,-0.11432990254181138,-0.1851782170477497
4.2875000000000005,-7.930927865942385,-5.904453916246825,0.7374361032349377,-0.026601328446937147,-0.11724407415542817,-0.18322527152918727
4.29,-7.745097,-5.803442,0.5788194023445082,-0.024435,-0.12754062843335942,-0.183718
4.2925,-7.866341636240105,-5.747262012547043,0.8114913373572091,-0.02623719712097149,-0.13222519399297705,-0.18054721709543362
4.295,-8.303415130184229,-5.589821533318576,1.0496352503954802,-0.03274599723900759,-0.12703110982068294,-0.16914500276099242
4.2975,-7.857167228921354,-6.384516707647204,0.5919140082350924,-0.033961221862745326,-0.12238834598039097,-0.17051224058823622
4.3,-7.66818919109728,-6.257104729855234,0.38493423576642244,-0.03197944868972138,-0.12762533678353424,-0.17653545573770452
4.3025,-7.9008579351427075,-5.9199523819895505,0.6712716220591306,-0.03136094261473621,-0.12710949074671105,-0.18017837674026277
4.305,-8.12441067496709,-5.865699358470932,1.017491023592693,-0.031498679779529484,-0.12362590840751508,-0.17998397381378534
4.3075,-8.157769090938706,-5.870257785594524,1.1285381921596296,-0.03110208803400637,-0.12221158965167069,-0.17865375197543962
4.3100000000000005,-7.848179750393771,-5.793379395792739,0.7803691810988833,-0.031118633318135417,-0.1259652554327512,-0.17675089553651477
4.3125,-7.58348604,-5.809119785142857,0.21561952914285712,-0.029453658285714286,-0.13701801257142857,-0.17259921714285714
4.315,-7.712008491775898,-6.097627420156995,0.2146389141960499,-0.027601314247125266,-0.13605013549187756,-0.16824265945610498
4.3175,-7.9897689119944895,-6.238486150536063,0.6025797528311405,-0.028062679693679114,-0.12905794895873887,-0.1698388135832663
4.32,-8.147640682741864,-5.746340730820743,1.1032597041082068,-0.02728666436038559,-0.10590156171939542,-0.17942001279688158
4.3225,-8.16955572883081,-5.907648835653356,1.0989483307565342,-0.03123324768913309,-0.11168351363136127,-0.17437244870701557
4.325,-8.161916217592589,-6.029435716203708,1.0714400611111068,-0.0318999937499997,-0.11880946712963028,-0.17214366898148162
4.3275,-8.165521657848506,-6.052899693227219,1.0502353761987324,-0.02823357125904511,-0.12683189150988844,-0.174211102083936
4.33,-8.251137456710525,-5.9946656236842095,1.028094280263153,-0.027184,-0.12860651131578943,-0.1758717343421053
4.3325000000000005,-8.230982561643774,-5.984846639322143,0.8928776152263731,-0.026999614296456254,-0.12964438299634515,-0.17641489883810776
4.335,-8.058363729331147,-5.991817895533549,0.7790152445776641,-0.022250119762749633,-0.12540410002436062,-0.17319248368797335
4.3375,-7.935117148478349,-5.860734540371178,0.6462846174011596,-0.02151863515595576,-0.12506063515595575,-0.17232499449425526
4.34,-8.038491299115606,-5.590330274238281,0.6999926189804432,-0.030974057493756053,-0.12985938537094185,-0.17180092813280493
4.3425,-8.16488282106505,-5.834559220916315,0.9378075012857576,-0.03490577180033286,-0.12774422948286945,-0.1639870286975485
4.345,-8.066708975303913,-6.404796154625728,0.8750658886244396,-0.028847883454894814,-0.12866691045425468,-0.16591319431861684
4.3475,-7.9159503666620425,-6.017190348343625,0.8810394686754206,-0.02834769472471835,-0.12562047810181926,-0.1785310854088928
4.3500000000000005,-7.8630044191558826,-5.791559181702743,0.8770088554964313,-0.027911170322892215,-0.1315319410569617,-0.17628054811948118
4.3525,-7.92818675134315,-5.845756204609019,0.8997747503219886,-0.026114,-0.138361,-0.17207952374118368
4.355,-8.185521287259272,-6.084657364319907,1.0012147104380813,-0.026011160213956937,-0.13828872092205718,-0.17198400917982712
4.3575,-8.090820687050511,-5.886036038714251,0.9424795265701119,-0.021712247290709863,-0.133541270307312,-0.17298350383610034
4.36,-8.1854922182809,-5.498421039586109,1.1453871542834113,-0.03257213674830197,-0.12952816111866058,-0.16485825101279766
4.3625,-7.954723487675795,-6.093169403649824,0.786854184752751,-0.036493734776425694,-0.13307035654921762,-0.16030459145204648
4.365,-7.801395815115657,-6.3985072963315845,0.4847753894255993,-0.03439112565464173,-0.13865206240615324,-0.16634410804614608
4.3675,-7.82225489163475,-6.3394737285660625,0.48590980658691263,-0.030460124483748262,-0.13972189754302236,-0.17651188869024678
4.37,-7.9931768061552715,-5.805788245151084,0.9070447587540708,-0.0245560536308691,-0.12887102800557837,-0.18032414054858167
4.3725000000000005,-7.968364761192112,-5.639586796756991,1.0090327626423037,-0.020951346117564985,-0.12461338112402003,-0.17203084969142193
4.375,-7.952455448653877,-5.729334407947768,0.916965130340158,-0.027251189827502822,-0.13498832726100274,-0.1685594858939223
4.3775,-7.729648928138788,-5.92062562286468,0.49165965989153637,-0.0337693661823873,-0.139888,-0.169935590579449
4.38,-7.777256002753428,-5.936702683863571,0.4615437773327999,-0.03212121945276366,-0.13307207594198417,-0.16845553977263855
4.3825,-7.877304574132588,-6.171150151457123,0.8656527600878176,-0.030252324922026737,-0.1227446683089672,-0.1630464091081876
4.385,-8.147652122337643,-6.058090649090937,1.495089426580056,-0.02990944060606019,-0.12252103870129903,-0.1702513605194796
4.3875,-8.159333080862174,-5.849672827033471,1.4874444730021936,-0.0334975815648446,-0.1227213068000484,-0.175023111635107
4.39,-7.821718805521435,-6.054991330838544,0.805604954992466,-0.03032462600175625,-0.13358637878879617,-0.16830066329210908
4.3925,-7.831272599433462,-6.335526372529561,0.7913782371626141,-0.024252098532131457,-0.13994979804284197,-0.16833177541378921
4.3950000000000005,-8.016543581124328,-6.262118706549653,1.399252212378653,-0.019060250276691223,-0.13369953755202799,-0.1726434839263223
4.3975,-7.944225699864051,-5.987412235549196,1.347939770060837,-0.01897060377817506,-0.13028142600357773,-0.17429418849373884
4.4,-7.642191820599058,-6.055136598045845,0.57442276536914,-0.029066397405093907,-0.13724381499279284,-0.17329063181162924
4.4025,-7.641772473277457,-6.240299395699277,0.35058346604505386,-0.02740533238758464,-0.141873,-0.1733511904355012
4.405,-7.757053,-6.268531,0.634864,-0.022297,-0.13631080018755345,-0.171348
4.4075,-7.801528691563716,-6.064751603015247,0.8087235215672517,-0.022864799249790735,-0.12441739870027596,-0.17387857878867424
4.41,-7.757419308313841,-5.85867759094048,0.9562434090595205,-0.02481658973845308,-0.11991124968280491,-0.1746280513077346
4.4125000000000005,-7.663163241364537,-6.2249228335368585,0.7371461594255552,-0.023507408258525785,-0.12653769694793832,-0.16834959561938975
4.415,-7.96313132308724,-6.311001763598051,1.1080239635022813,-0.01817513422938781,-0.13268603777795512,-0.17124218794476823
4.4175,-8.061940633889517,-6.132837728131545,1.4247961765452313,-0.020247269518215406,-0.12733761754171338,-0.1752765909471212
4.42,-7.847754476735451,-6.047547959614849,1.119806133773515,-0.025331992168729923,-0.12022542851902798,-0.17198988210912447
4.4225,-7.622052205277206,-6.266872130282602,0.685557366576627,-0.025310874348222136,-0.12317054363470804,-0.16648832133587516
4.425,-7.672345644772991,-6.317294724015292,0.8284858746216449,-0.023264818898001565,-0.13570243913596003,-0.17022249044703666
4.4275,-7.8647676962318585,-5.81047233939129,1.2117356501448815,-0.022500423072463308,-0.12701601452173863,-0.17077308631883925
4.43,-7.600381092359174,-5.924410754622453,0.7855735569086219,-0.021498769611949506,-0.12361646095794779,-0.15884892018184857
4.4325,-7.470122983820229,-6.3352254239138714,0.6362358757116194,-0.02364219855805229,-0.12082758380149776,-0.15311700593632954
4.4350000000000005,-7.8391149208607676,-6.321400424593423,1.2264584186780547,-0.018543454591052787,-0.11614671380309005,-0.1636651169581747
4.4375,-7.816294968610954,-6.036403388884395,0.9967379053474639,-0.019968588221017717,-0.11459263951136639,-0.16262850190114067
4.44,-7.6164432713497945,-6.087491381367437,0.6797573320792258,-0.0213788956491148,-0.1152794125741763,-0.15972419292130827
4.4425,-7.438068578694096,-6.190049125778338,0.4719130768565738,-0.024047963013983306,-0.11637489331792436,-0.15809748150699166
4.445,-7.663980561117954,-6.108977702961035,0.9794267079118324,-0.027578972869025074,-0.11669117450593312,-0.15997320163690804
4.4475,-7.8535778008799575,-6.060288145775392,1.3269190630289203,-0.026268331259923783,-0.11341710571238149,-0.15671719008544985
4.45,-7.731256431634438,-6.244150205975408,1.1757273799648398,-0.024618036203866316,-0.1083709012302281,-0.15099167662565863
4.4525,-7.465241353462798,-6.4846635145230636,0.7573335276462213,-0.018896106524979524,-0.11520620157322549,-0.1582366047196765
4.455,-7.59469891739131,-6.1505869786956415,1.0289120949456567,-0.014110369347826026,-0.11661594304347826,-0.16175287179347822
4.4575000000000005,-7.81597303016291,-5.879584567615695,1.146177135887523,-0.013943363454013858,-0.119211592562392,-0.1583227669923829
4.46,-7.880579860864104,-6.0407598099355795,0.99592211502907,-0.018636266306362868,-0.12243498779575812,-0.15378396538570308
4.4625,-7.680552143202814,-6.4250297597153585,0.6825732358718514,-0.021686,-0.11936563971530281,-0.153022
4.465,-7.627993727165064,-6.512255474982255,0.7092196168753241,-0.020134068890818865,-0.11526940798610633,-0.15734534035841105
4.4675,-7.85589124522327,-6.124219905548996,1.1289742519985646,-0.01855721379927919,-0.105832,-0.16429158431040888
4.47,-8.063725,-5.768771,1.435916,-0.021228,-0.10997450044479784,-0.162796
4.4725,-8.025036547978448,-5.867395769824078,1.290784676825822,-0.02184231531777392,-0.11851986010772035,-0.15859672558707272
4.4750000000000005,-7.8837274461525775,-6.207573323019967,0.9144913196679963,-0.023484843735396214,-0.11901884202723234,-0.1508798628474743
4.4775,-7.76103095626031,-6.298424641461955,0.8116418179514222,-0.02191910950504114,-0.11209022468835922,-0.15332597521081584
4.48,-7.757166182476693,-6.076407045406276,0.8588728817542413,-0.017715,-0.108887,-0.1551263927246627
4.4825,-7.819777939485366,-6.146187852891601,0.8267837591572865,-0.017249151186876862,-0.11148250564168515,-0.15299428197491158
4.485,-7.850028976128526,-6.240937660169929,0.861665363682853,-0.016234069782815136,-0.12022404152974403,-0.15256661129367463
4.4875,-7.977126980310896,-6.094195504663216,1.1549248207253942,-0.018989981347150284,-0.11019706839378317,-0.15582398134715028
4.49,-7.756125355639836,-6.046787244203278,0.9500929339287411,-0.019307474989996097,-0.10845539335414246,-0.1562575912605043
4.4925,-7.738533518266847,-6.084110526904513,0.8242618198145836,-0.02453396103799625,-0.1239123428915626,-0.15943709620018442
4.495,-7.903587382112961,-6.085406705169433,0.9522673763986735,-0.023576048823920094,-0.1280817601594684,-0.15728492481063105
4.4975000000000005,-7.920014980299572,-6.018612715021868,0.9668779088637731,-0.019163340751324125,-0.125412836211107,-0.15279201879695664
4.5,-7.651871915459511,-5.945452044170031,0.7399815274281643,-0.019733901686060318,-0.11772671384469248,-0.1490026005699359
4.5025,-7.538157589138387,-5.995210887721944,0.6550242001044514,-0.022015885163185235,-0.11708834560052271,-0.14633242799608298
4.505,-7.7688995759980894,-6.297450705901675,0.8801358267968046,-0.01573128563266269,-0.11917856645637438,-0.13891143354362562
4.5075,-7.91365199172005,-6.38176552754673,1.00436917913107,-0.01782818800142864,-0.11584286908701308,-0.14224713091298694
4.51,-7.992043251977472,-6.379677579299132,1.1449223891176334,-0.021710923973716642,-0.11266247061952465,-0.14790693892365386
4.5125,-7.960702460865363,-6.241615115101826,1.1993891594793118,-0.023827947740146394,-0.11328390815957656,-0.15321537541279956
4.515,-7.632087456580751,-6.390289691752046,0.8960569568287206,-0.018884715145187733,-0.11981666532463313,-0.14616416985970554
4.5175,-7.631576853096249,-6.338650317239803,0.8234537598564416,-0.01783956027406196,-0.1185106493768352,-0.15256424670146837
4.5200000000000005,-7.797091856932558,-6.093156040379286,1.0702840309896666,-0.016504190380467028,-0.12101243738295622,-0.15616974846983459
4.5225,-7.786689987983881,-6.119902993201374,0.9521523810098393,-0.01669434343012919,-0.12205641491051321,-0.1525630546782032
4.525,-7.817698264674573,-6.076388217690516,0.9072935400302059,-0.015025264293093296,-0.12520580181196936,-0.15012051556862419
4.5275,-7.879004,-5.979196,0.940937,-0.012065,-0.1257367987786268,-0.149357
4.53,-7.756309119025752,-6.047012732304301,0.9204137165396127,-0.014572335701408113,-0.11618514556381437,-0.14702020342875166
4.5325,-7.522411208582568,-6.186563516634004,0.8431523734781243,-0.01966041564498961,-0.11684626276879387,-0.1436944779653013
4.535,-7.6145091835200205,-6.279272201003641,0.9347376879272975,-0.019570300421817906,-0.12154966199272706,-0.14465719256727266
4.5375000000000005,-7.781434313010912,-6.477601219073626,0.9937442700499237,-0.013028315758399862,-0.120188,-0.14561541416893775
4.54,-7.831604941401583,-6.395698343029224,1.1282186994703727,-0.010037211335378625,-0.12154784519618927,-0.15216939557565004
4.5425,-7.813525718463867,-6.136788329808731,1.088764637036532,-0.012051331197696559,-0.12000085621569667,-0.1566159563709101
4.545,-7.723029755794072,-5.995978720229529,0.9033189833799455,-0.012984599317869654,-0.12087141343893944,-0.1547319094964845
4.5475,-7.660252494350755,-6.1313656526372515,0.7842515566265174,-0.010285031807228865,-0.12553604771084328,-0.14680596267737503
4.55,-7.708053508574757,-6.336634835182234,0.9852397356626388,-0.008270510011161218,-0.12128474222351648,-0.14638596746736532
4.5525,-7.6946688610743905,-6.141954974459148,0.9867606720745379,-0.00881446485369054,-0.11840977041781894,-0.14832873602562252
4.555,-7.679933119122831,-5.953276750481758,0.9858252536475014,-0.010423017184181286,-0.11572990813017618,-0.14955189778140757
4.5575,-7.668800563349618,-5.968916807955355,0.9378351171807355,-0.021600967927425094,-0.11656931120725769,-0.14144812829029962
4.5600000000000005,-7.697222423472902,-6.308530604982842,0.9210318229605491,-0.021930858621406903,-0.11953057068929655,-0.13719294582019126
4.5625,-7.736730121493077,-6.422084460445515,1.0859011196869355,-0.018276165683323298,-0.11852310319084888,-0.14128149512341964
4.565,-7.803768927930433,-6.205679396376277,1.273999787680623,-0.01601282379130486,-0.11579442470197682,-0.14339083798893248
4.5675,-7.654238265435009,-6.190066502226377,1.1086826803461383,-0.018056222871842914,-0.11943515712815697,-0.14159135356407862
4.57,-7.355250536752252,-6.207404956271456,0.8531316561635364,-0.015166751450530975,-0.12374816090924007,-0.1403872429632051
4.5725,-7.449762170641127,-6.239981505760739,0.9638266197511695,-0.01201484775119614,-0.126907,-0.13814254847846932
4.575,-7.614948364423235,-6.329282375115343,1.0879831075258488,-0.013959284741448155,-0.126907,-0.13825552076372355
4.5775,-7.635564946166362,-6.204419653852779,0.9014339191300763,-0.01857776679732223,-0.12497557504780205,-0.1419142652581264
4.58,-7.485448938126883,-6.235397363529977,0.6286899200699612,-0.022538435458737495,-0.11998768276037519,-0.13802714624900603
4.5825000000000005,-7.4667629157304205,-6.399858789962598,0.78191691456943,-0.022391194269662577,-0.11794663617977522,-0.133321
4.585,-7.771743559607611,-6.464321325847591,1.4458858452685772,-0.019454983261155627,-0.11681300196195724,-0.14113699343940658
4.5875,-7.604890895011342,-6.365709520684279,1.1339285267376038,-0.020316774997009332,-0.11221552494317437,-0.14372299586074924
4.59,-7.468881668943198,-6.35910740215804,0.8929402652491365,-0.01823303752459567,-0.1139691111012372,-0.14302719096159974
4.5925,-7.488090451432719,-6.444995433693311,0.9609463899496719,-0.014565053794096549,-0.11908002102231775,-0.14177814035997188
4.595,-7.709367320469474,-6.438911841621291,1.3562500099280044,-0.012687991029734433,-0.11469690466979697,-0.14628534836306709
4.5975,-7.595028928904086,-6.3884906543308455,1.1866072722614898,-0.008450253052528311,-0.11270512042120753,-0.14721861503612088
4.6000000000000005,-7.285998404892242,-6.330923092325299,0.6873066566274108,-0.007966456979055608,-0.118668174774501,-0.1475378790551909
4.6025,-7.370874,-6.211142,0.8308253913605649,-0.009468,-0.12311074297767352,-0.149509
4.605,-7.547576565972814,-6.232997239583979,1.3574777797887827,-0.00828020255744534,-0.11398502912843471,-0.14386637875030026
4.6075,-7.6331457847260795,-6.265680172653645,1.2408220964364198,-0.010326731939018178,-0.10568,-0.137644569375893
4.61,-7.547823,-6.264945,1.147776,-0.012065,-0.10800759608312152,-0.138819
4.6125,-7.579118918333728,-6.304922970404446,1.1328346291596068,-0.01221969285541289,-0.11356662581738823,-0.13598217621700245
4.615,-7.688974770000009,-6.470969470000016,1.2180118000000204,-0.012523,-0.11969283999999983,-0.13042
4.6175,-7.7109338655118735,-6.599731877882838,1.3209674950126653,-0.011941167477445228,-0.1137425536773748,-0.13386179489474162
4.62,-7.579101908236763,-6.444993101608608,1.1227517714914852,-0.00971462891769474,-0.104153,-0.14086135451194748
4.6225000000000005,-7.546808931662083,-6.191294487275619,1.0439707155448539,-0.00909551498168582,-0.10654813790751116,-0.13871311523351526
4.625,-7.48990787227593,-6.141675547927249,0.9733151230542356,-0.014153171145338359,-0.11318887964935277,-0.13462957373422907
4.6275,-7.397414343273412,-6.207322684713747,0.9384258417521707,-0.019303666911082252,-0.11346833272229437,-0.13301563277704975
4.63,-7.367288,-6.287661,0.932568,-0.020159,-0.10962951744015491,-0.130878
4.6325,-7.4007221739505304,-6.312546916344275,0.9903183123807525,-0.017101329565524865,-0.10791366037646553,-0.13102354282467155
4.635,-7.520370256379775,-6.31901448176329,1.137778449778778,-0.011876580132407303,-0.10808451095107423,-0.13203496111093158
4.6375,-7.501714355904363,-6.232390804281125,1.0602845599476445,-0.013178554073016775,-0.10517644592698322,-0.13152849297181549
4.64,-7.319010541315313,-6.375669456409865,0.8856332390585437,-0.011454,-0.106901,-0.1276921768423425
4.6425,-7.419741588819138,-6.459113337000496,1.1068746304135606,-0.012526335176880966,-0.10747849435974093,-0.13010047179870468
4.6450000000000005,-7.538100487779455,-6.386599718840962,1.2883588862250153,-0.013678902349793772,-0.10899828116628163,-0.1331749238162611
4.6475,-7.618825101392099,-6.32264528412461,1.3531663320255738,-0.014187190448465054,-0.11117693043486143,-0.13448201828141296
4.65,-7.461735947118634,-6.369290220277357,0.9450525522341697,-0.011065257134052575,-0.11176038194144708,-0.13248792474576251
4.6525,-7.457005930534806,-6.458221731508983,0.8635525177725832,-0.013384463390037626,-0.104763,-0.1329025785289435
4.655,-7.640025630809465,-6.435514189272412,1.2516834366173508,-0.016341,-0.10377445137637774,-0.13607
4.6575,-7.8091904645824215,-6.1675223021413474,1.452227251520347,-0.015626423854390007,-0.10311987216274052,-0.13540314543897242
4.66,-7.803715750555764,-6.08966243482878,1.2990621581971125,-0.01554733037452902,-0.10504892655706148,-0.13278043944502352
4.6625000000000005,-7.604474085110397,-6.219509729436833,1.0159951329318109,-0.01684427849805075,-0.10437108048175667,-0.1306327694414923
4.665,-7.6281391753821515,-6.502512615446246,0.9401426350168265,-0.013428225774715561,-0.103542,-0.12941901417080595
4.6675,-7.690099,-6.696556,1.061095,-0.011912,-0.10139169329379061,-0.128282
4.67,-7.68230779377816,-6.403471395290662,1.0973560417482031,-0.012141595447793252,-0.10148496379841623,-0.1349422731864217
4.6725,-7.724317761505846,-6.086624021473862,1.1472784172758463,-0.012411216098562652,-0.103389,-0.14004596760209817
4.675,-7.8172295184867675,-6.0920965012358,1.2032995815384582,-0.012260869962169026,-0.10176475445145049,-0.13361235359394746
4.6775,-7.682191550205308,-6.264032115353759,1.2315202218326857,-0.014344434016192347,-0.098655,-0.13015542882083805
4.68,-7.473117307936119,-6.382906454467588,1.1238026577277018,-0.02080958700510887,-0.10054895459248998,-0.13317059992539107
4.6825,-7.360138818579164,-6.434301777506463,0.9335610958174487,-0.021542598348623758,-0.10730175371442072,-0.13504673560573988
4.6850000000000005,-7.499814342444806,-6.291579561201134,0.9144439570285605,-0.01830542120902357,-0.11331479957550447,-0.13622352521657122
4.6875,-7.609994,-6.177665,1.009684,-0.014966,-0.10801190794669299,-0.136987
4.69,-7.56372627516399,-6.254007771493772,1.069832545369327,-0.01667996342641448,-0.10169927073704092,-0.13314538452607438
4.6925,-7.469413277531755,-6.397311208588541,1.1101476206614038,-0.019345640359453638,-0.1045811058183557,-0.1292276302276536
4.695,-7.491573557013993,-6.335084910215983,1.0497975193901026,-0.018831762760482745,-0.11105685661372335,-0.13325171658830992
4.6975,-7.586210870850373,-6.220446157116226,1.1078539214418874,-0.018072426369904474,-0.1113520113414788,-0.1302395343316809
4.7,-7.511712469511609,-6.413934641062125,0.9386930170380745,-0.01721150687529625,-0.10837443818555413,-0.12637530836099264
4.7025,-7.5139255922129395,-6.539567256182545,0.8587496972759263,-0.016036863265985336,-0.10950225980508697,-0.12872469733301567
4.705,-7.710586467319104,-6.499118629301987,1.1830424861437685,-0.016144396264491913,-0.1055619933509233,-0.13386598132245955
4.7075000000000005,-7.787271277931216,-6.304991639254605,1.3808850521022227,-0.017469300262781158,-0.10352620419493737,-0.137139
4.71,-7.81847359172861,-6.1504560136643995,1.2224354440392247,-0.021051254034477235,-0.108887,-0.137139
4.7125,-7.737540586879232,-6.168218640457655,1.0683242685491672,-0.024587,-0.10961057872444051,-0.137139
4.715,-7.628134493706562,-6.277293113644525,1.0984746808811074,-0.02127524902107395,-0.11114749382107354,-0.13082153178528902
4.7175,-7.595884630195181,-6.400823784693608,1.1771164101316407,-0.018444900626419264,-0.10896937040399372,-0.12356464965955591
4.72,-7.541041801222262,-6.3470732111676,1.0909923373946828,-0.023000414821485918,-0.10857388995818495,-0.12953133236410383
4.7225,-7.4475739158315335,-6.252706619271964,0.7606550953889711,-0.01976891440399628,-0.115759,-0.12801555291934236
4.7250000000000005,-7.5257600939048475,-6.378011558344686,0.8807493692462844,-0.02023393000295662,-0.11430163182973656,-0.12537077567839192
4.7275,-7.678128097244022,-6.427713542191386,1.2118109494162763,-0.02255554802870813,-0.10948632955023903,-0.12601546908133976
4.73,-7.702046965444033,-6.387575601629438,1.468050386749796,-0.022280366909291797,-0.10162859865793013,-0.12821759994315954
4.7325,-7.503525001558633,-6.472678310714961,1.2331093559771351,-0.022894491982840694,-0.1075260702764531,-0.12866697908484273
4.735,-7.383315531088105,-6.573362104600546,0.8999414419723267,-0.024934702552350817,-0.120646,-0.1293440800790205
4.7375,-7.4051615871754874,-6.544608500897234,0.8377112194281503,-0.02377239717669608,-0.11853512836463757,-0.130961138102644
4.74,-7.534789202482611,-6.560704035853794,1.0522107069855484,-0.019663310674237846,-0.11215268370151141,-0.129656
4.7425,-7.571229460869578,-6.479449058569767,1.2552696212497123,-0.017102525473984106,-0.10983414450938478,-0.13152814310287392
4.745,-7.499400771603294,-6.1660956554755595,1.11320363651133,-0.018094376400767227,-0.11164071130768387,-0.13180991694008762
4.7475000000000005,-7.458622718586227,-6.23378900393444,0.9328624341588135,-0.01670517253448654,-0.11446763248387905,-0.12418457261284666
4.75,-7.420657052462182,-6.461518650466688,0.9299870825555198,-0.015260302220791762,-0.1158138463147731,-0.12163924187318957
4.7525,-7.501165261586449,-6.543545043096108,1.1816336698490932,-0.015011825938174007,-0.11449570954229388,-0.1229224566307208
4.755,-7.733191771525422,-6.620743836597254,1.4101342514350281,-0.014947498776432623,-0.10865637935108952,-0.12270517736238887
4.7575,-7.74993806392946,-6.567721985306759,1.396418150992487,-0.01595482361491776,-0.10920562501608456,-0.12692281133325456
4.76,-7.64299355174928,-6.315133301525742,1.2576489575053893,-0.020390770844005722,-0.1075010606284306,-0.12882393665102243
4.7625,-7.5201851495749565,-6.334698836782111,1.1425545328633782,-0.023386450964130258,-0.10961463740410611,-0.12258592125233145
4.765,-7.552622905440186,-6.714021248278665,1.286224463309715,-0.022553090800175604,-0.11363828712826589,-0.11878037606867609
4.7675,-7.543357791622983,-6.891344911757624,1.4009340960904089,-0.01856331539312303,-0.11417044575138242,-0.12186299341187823
4.7700000000000005,-7.416552342115176,-6.539498143745609,1.3267271125463829,-0.013134614819011764,-0.11141976846081184,-0.12907742317909998
4.7725,-7.257505637126345,-6.256768933377376,1.0302041367134662,-0.01322908729975229,-0.11393958315441766,-0.12789055316267559
4.775,-7.261176463614909,-6.215719478238268,0.8660562966908507,-0.013052009486290737,-0.12156325315159179,-0.12104169520957989
4.7775,-7.463691756420821,-6.349614296137236,1.0529383242034869,-0.014140988447515733,-0.11659007861313136,-0.11533267337066619
4.78,-7.499866298907698,-6.606224387989518,1.2742457336322588,-0.013038465528261035,-0.103389,-0.11354215515382776
4.7825,-7.426029839913837,-6.733934401891067,1.3150475970125939,-0.011217671272291717,-0.10397693776660659,-0.11438762978336278
4.785,-7.440628051793267,-6.6987310346233695,1.2303104056728722,-0.013559777756066885,-0.10828986323353332,-0.11946970644815663
4.7875000000000005,-7.549295762516322,-6.473265450160525,1.2798030755618564,-0.013987677488404834,-0.11161318263764868,-0.12260112800570735
4.79,-7.384556859170654,-6.444697298057291,1.0531482499131668,-0.012712139105737236,-0.10683185284752086,-0.11933287157023449
4.7925,-7.259791460162804,-6.51652502852899,0.9394566518816121,-0.012420341097086169,-0.105222,-0.11830992324171342
4.795,-7.299699224259934,-6.604530775740066,1.1025161972207875,-0.012206638666746605,-0.104840828899946,-0.11999868437623645
4.7975,-7.4207000292572545,-6.483529970742746,1.1942064082920807,-0.012014914141837996,-0.10628096295425951,-0.11932670563155678
4.8,-7.372230144262296,-6.3786022309560835,1.0685097787004856,-0.012876122555941073,-0.10143404706234291,-0.11824409739140836
4.8025,-7.355727964590163,-6.3988541645782,1.1390166964556718,-0.013642761225320156,-0.1019127257077899,-0.11891474938614341
4.805,-7.314046851728946,-6.372464668120659,1.2154980401792048,-0.01170757034002777,-0.10174657399151942,-0.11734938963757147
4.8075,-7.243885752479199,-6.370012560399343,1.193012261630603,-0.008778742429284631,-0.10125599094841932,-0.11280440059900142
4.8100000000000005,-7.214117329899774,-6.4605624599857885,1.0111114817425513,-0.010798578716755096,-0.1047935153721109,-0.11190128054612983
