time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7175,-8.559700503115955,-4.898933120780216,0.0073391626579344255,-0.0308591268435106,-0.11470505011658186,-0.22770827595131052,3.7175
3.72,-8.47470085256911,-4.930767939999701,-0.0324896510111673,-0.030445796483943764,-0.12289240442750295,-0.2196492047649386,3.72
3.7225,-8.592954588521952,-4.913747062013641,-0.0011313296590656392,-0.03645349838015674,-0.1178527826493489,-0.22359863790888956,3.7225
3.725,-8.570828997671589,-4.941607435298111,-0.07758153516557759,-0.02803787125498764,-0.12273249273736175,-0.21885204659961835,3.725
3.7275,-8.439781023365446,-4.933380934670553,-0.04530488200347139,-0.033279438020743776,-0.11783088714674962,-0.21930817497071833,3.7275
3.73,-8.520930564632476,-4.993596076104766,-0.03833809103073407,-0.020508711468998995,-0.12135108416589822,-0.21704318034333456,3.73
3.7325,-8.4685089635175,-4.89985795473516,0.03537827360190636,-0.029058373661706726,-0.12660720932445654,-0.21755320908399775,3.7325
3.735,-8.541892862945433,-4.989474571161727,0.014247192418665986,-0.025914516642812777,-0.12676351168186248,-0.22239134120810947,3.735
3.7375,-8.498365270866493,-4.916711469219634,0.014138076068951039,-0.032724645891108656,-0.11988478150943015,-0.2211960426878252,3.7375
3.74,-8.463293886936933,-5.00795201977144,0.04799621313449752,-0.030209163481990667,-0.1220418355648338,-0.21728923609133102,3.74
3.7425,-8.473314815085645,-4.941027598234592,-0.01648131321576743,-0.029549085229694405,-0.11386494035734726,-0.2224610840108519,3.7425
3.745,-8.474267758762947,-5.03342383986683,-0.04767918256482606,-0.03136045046370138,-0.12283544731489936,-0.21785698121152602,3.745
3.7475,-8.395143981902,-5.002388967640673,-0.07800961539442604,-0.029587986913794367,-0.1177381169152196,-0.2144395331127985,3.7475
3.75,-8.488306323543368,-4.997110349486799,0.10137951870018297,-0.032181493221813136,-0.1218092583522905,-0.22155411623622448,3.75
3.7525,-8.511496889899552,-4.916918336502863,0.009409784911151594,-0.028056677860229366,-0.11551134308685015,-0.2158996378118991,3.7525
3.755,-8.470467613193438,-5.037135905522192,0.0009438651316072636,-0.03074284377648219,-0.1176741949638015,-0.2247245829745747,3.755
3.7575,-8.497738079787986,-4.952200099613711,0.09621450754698943,-0.025719852221203918,-0.11556979473255213,-0.2211443154837578,3.7575
3.76,-8.517710971903556,-5.014621571707833,0.00791199497101583,-0.025634913007104743,-0.12588066891397043,-0.2052032951557923,3.76
3.7625,-8.52189751580148,-5.064420665207769,0.03378050262274833,-0.022591521975276887,-0.11319562128297737,-0.2222578812081005,3.7625
3.765,-8.510556846897101,-4.99943549049519,0.11307927573510032,-0.019013599738750404,-0.1159372972229809,-0.22634117157886563,3.765
3.7675,-8.486214415726657,-4.987773895483387,0.11268268035378176,-0.016435165956697487,-0.11224760606322122,-0.21967211664376626,3.7675
3.77,-8.522876295152715,-4.9516003919483795,0.025395074756489562,-0.03062444707641105,-0.11630488024145359,-0.22304037499266657,3.77
3.7725,-8.524485320577412,-5.138059837348143,0.04152939839030266,-0.018334003175360925,-0.11619035504937693,-0.2266108413685787,3.7725
3.775,-8.503198995945988,-4.97573749412298,-0.025759688677018385,-0.023281887641982767,-0.12172277198998575,-0.2173354388990153,3.775
3.7775,-8.450752037648607,-4.981282654462592,0.025482827844347175,-0.0300553445959645,-0.12070911811754936,-0.21692957138496627,3.7775
3.78,-8.416157153906664,-5.05746955576223,0.02171019621324307,-0.02987537090613035,-0.11392993181732755,-0.21435239855966362,3.78
3.7825,-8.466239967619131,-5.058678469705999,0.01014793263007455,-0.027630632753630053,-0.11872715014606257,-0.21803559431340552,3.7825
3.785,-8.45166504278053,-5.026622397664258,0.08192770856897705,-0.030220661762492308,-0.12719256888455518,-0.2118762275088336,3.785
3.7875,-8.385986438425691,-5.020178232265161,0.02410073901371295,-0.02638798556366675,-0.11849388203707807,-0.2111173894674956,3.7875
3.79,-8.469337688750015,-5.030489887027173,0.020844613216304805,-0.02394868737729889,-0.11472484776710458,-0.20893369563159728,3.79
3.7925,-8.466978087371219,-4.991794223327455,0.07678905044807549,-0.024016399445966938,-0.12142429147655881,-0.22700614805667324,3.7925
3.795,-8.42996773338389,-5.0763165813881646,0.05280729402737134,-0.02730836891558798,-0.11436308855798605,-0.2092348361405666,3.795
3.7975,-8.429821500068122,-5.042720470597618,0.06518934369769991,-0.029846476764007125,-0.1243607171246615,-0.2087129218009536,3.7975
3.8,-8.486911944987122,-5.0955193912576044,0.04939645214549583,-0.0306055352905529,-0.11364553216194018,-0.21873646901983962,3.8
3.8025,-8.452369454964288,-5.043566277235618,-0.06794371829944242,-0.0382474900841576,-0.11622796155314978,-0.20879179435420506,3.8025
3.805,-8.42239371308897,-5.113138801437316,0.092302909857016,-0.032361806819834485,-0.11141524016278417,-0.20444796073666657,3.805
3.8075,-8.38000632048629,-5.0616072388695805,0.08353387734070944,-0.027046619972787712,-0.11617635441868927,-0.2128775951748486,3.8075
3.81,-8.446148590010505,-5.106557783793374,0.010662969710602453,-0.029178753895485732,-0.11780408008016299,-0.2147975885104695,3.81
3.8125,-8.416920164151357,-5.105726530033227,-0.028144912805813126,-0.025207205668603544,-0.11115232669845196,-0.21309860749321127,3.8125
3.815,-8.425877953825285,-5.079556534802283,0.03710425756486903,-0.020291999664327064,-0.12759560478897275,-0.20547729566281617,3.815
3.8175,-8.410958605536061,-5.009620965452267,0.05036831589270212,-0.016915115890239706,-0.12033409636129136,-0.20859986385936125,3.8175
3.82,-8.358282426300136,-5.080596990815167,0.1067524441351094,-0.021994473750628473,-0.12610397802244053,-0.2174988629538913,3.82
3.8225,-8.383447511761485,-5.093673872312653,0.029761463422591162,-0.025102846183272128,-0.13073170473560547,-0.2095026380942149,3.8225
3.825,-8.36664745858693,-5.129160929433986,0.17208695254231332,-0.0246874853686594,-0.1209517849530761,-0.2183603530264366,3.825
3.8275,-8.372261375233984,-5.123576070867167,0.11295498157144213,-0.022309266844857137,-0.12487696717364424,-0.21398840145934736,3.8275
3.83,-8.368056313997252,-5.148685418832383,0.0424333244180432,-0.030678367318161922,-0.13070939810271012,-0.20416979357558293,3.83
3.8325,-8.469399784126395,-5.1303204580800195,0.028940906465535987,-0.027346300997673535,-0.12360709248298882,-0.21825578007334617,3.8325
3.835,-8.426767850238363,-5.122666227559664,0.10438590171965675,-0.03326185676222715,-0.11446409996896015,-0.2215274598799895,3.835
3.8375,-8.37884550287214,-5.135579852641005,0.07154196301081785,-0.029907281324686147,-0.13118688261394526,-0.2120832046906821,3.8375
3.84,-8.403386429136868,-5.1530226757865965,0.0848742895461415,-0.02288126014534693,-0.12646102926131522,-0.2138859734991806,3.84
3.8425,-8.355075221946954,-5.158007873251109,-0.00422475853132287,-0.02776832743272545,-0.11824382317289392,-0.2104526995646986,3.8425
3.845,-8.377317922733587,-5.099602977076362,0.18682923577054542,-0.02497500064580218,-0.1349578419939527,-0.20870889597717904,3.845
3.8475,-8.344284804749114,-5.1484196299919125,0.13367354283718758,-0.021252603710441652,-0.1217516702221545,-0.21123149345590708,3.8475
3.85,-8.347809761852883,-5.194003318394693,0.10650458183692722,-0.0318310388059894,-0.11960118120104604,-0.20874134869230573,3.85
3.8525,-8.310913485056043,-5.179308277228504,0.16271746969677242,-0.023862959952022325,-0.12933312346106013,-0.2091578115700597,3.8525
3.855,-8.343908038331833,-5.204331027675346,0.048602661463483326,-0.02577509884640493,-0.11968735812615688,-0.21577916502814784,3.855
3.8575,-8.312046724366422,-5.208329218625094,0.07278931523498491,-0.016175877769006378,-0.12501253209518629,-0.21547869577961595,3.8575
3.86,-8.367004031971605,-5.197179506085963,0.14588024930495946,-0.0138801061503031,-0.11940895287629663,-0.2006658257033544,3.86
3.8625,-8.373943817960003,-5.182185223540996,0.06484924412433776,-0.030083108949541783,-0.12681649905746076,-0.20603046869227282,3.8625
3.865,-8.354925822084727,-5.26239664012752,0.14521295344524002,-0.023228835022724766,-0.1220524536080077,-0.209610808227028,3.865
3.8675,-8.33223259372504,-5.217424218208025,0.09326546726198867,-0.020745383602391986,-0.132544122224675,-0.21080513628568923,3.8675
3.87,-8.368803725415782,-5.197564151063835,0.216154551100022,-0.031043403106523773,-0.1246816248322357,-0.20567724922266223,3.87
3.8725,-8.250324158836294,-5.2223560750080145,0.014742953810962203,-0.017267645253619884,-0.1250779087092632,-0.20800114546118445,3.8725
3.875,-8.280851140158232,-5.205566868393339,0.12768762098591124,-0.025910778604991865,-0.12615831330878766,-0.20765966190159352,3.875
3.8775,-8.332436503867854,-5.198286515704818,0.15577434464242718,-0.022337411714909595,-0.13241889136809631,-0.21650685839999878,3.8775
3.88,-8.27656943150617,-5.264148696183573,0.11592922495067098,-0.02832378209433327,-0.12795317724686686,-0.21422764134580974,3.88
3.8825,-8.255751634235374,-5.283461490926551,0.13904845789950218,-0.02448558511490313,-0.11651983998635872,-0.20490209757538042,3.8825
3.885,-8.383458679276302,-5.258094583700699,0.1134340407987341,-0.03130052517441148,-0.12472051378220607,-0.20491051287488177,3.885
3.8875,-8.363881234337764,-5.35708157099403,0.10300870353106986,-0.02348007496714517,-0.12128410411469653,-0.20394492663245645,3.8875
3.89,-8.286133719697023,-5.2397987288194585,0.1180173741195315,-0.016455245049270026,-0.12865285878407523,-0.21140725774535116,3.89
3.8925,-8.28404562684749,-5.3300377507910985,0.1817942817981139,-0.02415295187472271,-0.1246527348633658,-0.20345019839942746,3.8925
3.895,-8.257488459938017,-5.197487101407762,0.16626497712332744,-0.012563529772671903,-0.13444281690106055,-0.21743369487955078,3.895
3.8975,-8.362458278294712,-5.272692565976077,0.12137615596498733,-0.02307021231913872,-0.12144611184939547,-0.20793177167698745,3.8975
3.9,-8.294291109309945,-5.2640148202159605,0.14908891724615322,-0.01922337486761855,-0.1209224687057212,-0.21209990820632574,3.9
3.9025,-8.250523165463646,-5.2544797001118875,0.05512509680187688,-0.01525798856788358,-0.11702490179401269,-0.2097035793770937,3.9025
3.905,-8.379899610399258,-5.274536726534139,0.2348507181497746,-0.031029420317569775,-0.1137571833117753,-0.19948536768067474,3.905
3.9075,-8.392980000646684,-5.275137987846698,0.11937824374537215,-0.0183590421212358,-0.12915781101561274,-0.2079519565716464,3.9075
3.91,-8.310267574679946,-5.280889800205415,0.11611024480768092,-0.019029903828532393,-0.12656546205656263,-0.21540623830983133,3.91
3.9125,-8.269817022240666,-5.302674127440099,0.1887767357927368,-0.02914236699460639,-0.11619934665680914,-0.2061652604164665,3.9125
3.915,-8.29700921771444,-5.31346097168964,0.0757671030327199,-0.02306935586112376,-0.12565377944046344,-0.2007437570967646,3.915
3.9175,-8.279498332577822,-5.278115932111449,0.16190132698309684,-0.020043008582043723,-0.12326847644465494,-0.20600973861796076,3.9175
3.92,-8.23925060507461,-5.288239314454827,0.20092235325522442,-0.019742137782543894,-0.13234345816483994,-0.21191626609873118,3.92
3.9225,-8.329357475587477,-5.385230614492297,0.10281093463354397,-0.02599225201639971,-0.12295225212109985,-0.2043432559798658,3.9225
3.925,-8.330022919452201,-5.335754381585479,0.10791840216539816,-0.02344781090887606,-0.12489377729744879,-0.20184438954400294,3.925
3.9275,-8.243947191086333,-5.269799657083181,0.14130180250121968,-0.022080006062001365,-0.12219434858203407,-0.20311832707135594,3.9275
3.93,-8.30342444305892,-5.304051287508981,0.10990746475906726,-0.024653668351177185,-0.12493579354500903,-0.2049416421617358,3.93
3.9325,-8.282847859164447,-5.312817873525636,0.18905676942853725,-0.026336150199061253,-0.12781436082592537,-0.1996500112963439,3.9325
3.935,-8.279083198250527,-5.32019620274588,0.20734337397589214,-0.023076824496475443,-0.12915124575942993,-0.20227238086678379,3.935
3.9375,-8.259450481606608,-5.199142728054993,0.14400111510999383,-0.029014210562551795,-0.11843018258425807,-0.2013308644961656,3.9375
3.94,-8.229393666753742,-5.318443465398747,0.1700421741508505,-0.02007843267736651,-0.13445023139862583,-0.20491165455542668,3.94
3.9425,-8.290896383169063,-5.326718843307558,0.11660211198131869,-0.014738248970834866,-0.1243921311867607,-0.19687470693477355,3.9425
3.945,-8.235265118711752,-5.373098026434772,0.1681771790165052,-0.019356527292914753,-0.12430188448106012,-0.2061520344806338,3.945
3.9475,-8.294594649934766,-5.278406965039148,0.18915220083343398,-0.009256319206879407,-0.1294484353594828,-0.20781434186654005,3.9475
3.95,-8.237835865382015,-5.333773077742778,0.18768770876903815,-0.022159888199259074,-0.12766354375157574,-0.20383600915645234,3.95
3.9525,-8.246811298401736,-5.254029346428496,0.18963089460208576,-0.015194455622412551,-0.11542653534420613,-0.20590295228459812,3.9525
3.955,-8.30286374889018,-5.279858606267633,0.22264636051145165,-0.016907495926943787,-0.14283783884814075,-0.19549958502967288,3.955
3.9575,-8.257470596270483,-5.354451397372956,0.12727590708296463,-0.016070818892522487,-0.1298549600263427,-0.19529970206884295,3.9575
3.96,-8.2501169503591,-5.303171383928681,0.13430243133453879,-0.02684824635147311,-0.11867537960140007,-0.20203372228734925,3.96
3.9625,-8.290094532236937,-5.38493575619434,0.1757566893084964,-0.026308921856077142,-0.12878673225503173,-0.20547875409560024,3.9625
3.965,-8.255758920745878,-5.377712115777477,0.1607684139124108,-0.018336609497346015,-0.12837605734925836,-0.19279644005222435,3.965
3.9675,-8.19609707780251,-5.366842717720264,0.14913068169824378,-0.022602311710807163,-0.1243217547968578,-0.1985496454012861,3.9675
3.97,-8.202957349501373,-5.4103404294274675,0.19892027427620762,-0.018149616764497903,-0.1263385538366869,-0.19696958350215651,3.97
3.9725,-8.19532418492054,-5.379768069520329,0.2394619071513851,-0.025118695238098062,-0.13007414093788558,-0.1964809190011052,3.9725
3.975,-8.20023785366569,-5.479362503103739,0.15353199098490222,-0.023057911911841023,-0.12252106283594687,-0.2017432638317486,3.975
3.9775,-8.23451313776223,-5.401679256103718,0.3001998075731224,-0.01064985458543141,-0.13736497391495342,-0.20607076675228117,3.9775
3.98,-8.21920021462796,-5.410805486562108,0.23462987323118178,-0.021180551646771593,-0.13058108623257714,-0.20140630969641835,3.98
3.9825,-8.189876888540283,-5.361855896964374,0.1530978779138352,-0.01586968410269161,-0.12467471239087657,-0.19786564638255913,3.9825
3.985,-8.184454629602852,-5.407106877565708,0.17897806212537715,-0.0192204456098251,-0.12870346529916668,-0.19155605237087434,3.985
3.9875,-8.21189188607236,-5.405902111594627,0.21556769604849307,-0.023347379602548,-0.12385720271390972,-0.19256320887151795,3.9875
3.99,-8.107545101659314,-5.414890772776167,0.2025898463440899,-0.01998120275790836,-0.11670097155214453,-0.1948142612236311,3.99
3.9925,-8.1824485316086,-5.389441210223622,0.22912350886140553,-0.02055480502215083,-0.12510175856942918,-0.21331695435999146,3.9925
3.995,-8.197723650533893,-5.454343453334579,0.22229247950984773,-0.018607000598627167,-0.12961399093372758,-0.18847228162545812,3.995
3.9975,-8.13269519483858,-5.381174543125769,0.1740189269983542,-0.02256852231989396,-0.13383990103185073,-0.18966341503732945,3.9975
4.0,-8.22908470725637,-5.502466742882815,0.22070718600303188,-0.021424672051904906,-0.12130875302900403,-0.20420551604510578,4.0
4.0025,-8.253724810753225,-5.481243678982716,0.2531593767923135,-0.017682156012833575,-0.132105532330252,-0.199845724132512,4.0025
4.005,-8.260028671801972,-5.392050330817187,0.18410789070266584,-0.013345704177960634,-0.12440483002614819,-0.1922407967429035,4.005
4.0075,-8.102126997189075,-5.455941905636917,0.22875942284741863,-0.010927345208475162,-0.13496048696150695,-0.19318609607929432,4.0075
4.01,-8.174729952322755,-5.516134763744573,0.17966237113779882,-0.015242266496692887,-0.1282892301579905,-0.19046758207836598,4.01
4.0125,-8.250909215748939,-5.4853302205990415,0.2232574994503561,-0.019823164468230528,-0.1186459747416847,-0.19483157638511897,4.0125
4.015,-8.187803501134963,-5.3802807074050785,0.184907326144485,-0.009525325211520306,-0.12312297789717862,-0.1928655393644663,4.015
4.0175,-8.141375322985825,-5.468386727633747,0.23793200780309848,-0.017753795127774186,-0.1337068074350042,-0.1869195009121663,4.0175
4.0200000000000005,-8.284966521311523,-5.459447278640706,0.2872211022431293,-0.023820777798618076,-0.12915589822135484,-0.20038149350011628,4.0200000000000005
4.0225,-8.14543295339671,-5.417077966973628,0.2942771505970312,-0.01912708411493753,-0.13135901213284257,-0.2003233851346417,4.0225
4.025,-8.17892641481861,-5.485856313488466,0.2447442417791574,-0.008176907639283438,-0.13672336228634044,-0.19128821787686456,4.025
4.0275,-8.072693057099112,-5.396461203043158,0.17177153181427285,-0.015711475145049253,-0.13900295220152384,-0.1888622622663915,4.0275
4.03,-8.151891449021875,-5.512403052056929,0.30710281340762396,-0.011634746849912005,-0.12533865444258352,-0.18840788363522032,4.03
4.0325,-8.140392832285327,-5.400425701339393,0.208357862455936,-0.016269821325766824,-0.12873608907995604,-0.1985487212430577,4.0325
4.035,-8.134496548302641,-5.484934301989933,0.155348385548478,-0.012755837608959377,-0.12529593748271392,-0.19892045232693664,4.035
4.0375,-8.05532259052689,-5.460341810210197,0.3322132070930469,-0.019927549352497565,-0.11891447594276502,-0.18695270145923865,4.0375
4.04,-8.057975478472667,-5.506375444745268,0.2595933828015765,-0.009657659796019276,-0.12352402155132226,-0.19783202670887895,4.04
4.0425,-8.1499337644771,-5.562749030058721,0.23159502199237555,-0.019239111673647866,-0.13559901916762304,-0.20076012357795114,4.0425
4.045,-8.114498080572236,-5.445179070107717,0.3577838012448344,-0.026809427158912772,-0.1261558332000269,-0.19565501924530834,4.045
4.0475,-8.107873600558221,-5.505636224065206,0.30503956467113824,-0.009344906752618095,-0.1259992523136353,-0.19536862902112376,4.0475
4.05,-8.13358964116679,-5.510640489594461,0.3069076755160737,-0.014661726067172295,-0.11844023144533045,-0.19719957245166722,4.05
4.0525,-8.126895025043384,-5.5219086832902065,0.20571576860939936,-0.016937210995154633,-0.12593582824646865,-0.18656051151527056,4.0525
4.055,-8.135029084971281,-5.592825578931497,0.20285965199651376,-0.011976341113414859,-0.12319935143538671,-0.19051895889650647,4.055
4.0575,-8.049277649627784,-5.560060084500452,0.3232698844519172,-0.01290550500392454,-0.11631634377183692,-0.19301255817013158,4.0575
4.0600000000000005,-8.068438407935536,-5.536673804500771,0.30160964674700724,-0.005557287565416119,-0.1310733701647769,-0.19020708187667348,4.0600000000000005
4.0625,-8.06858055923234,-5.523860674446346,0.24575405366625985,-0.009456283616867926,-0.12581596504697173,-0.19559618364839065,4.0625
4.065,-8.169945160037358,-5.457498543132444,0.2432908752720841,-0.010418989510332505,-0.13117823982567023,-0.18621302316202984,4.065
4.0675,-8.11467498923359,-5.611486572836062,0.28106105694258066,-0.013257048379362731,-0.13336237358982544,-0.18473060101717947,4.0675
4.07,-8.12499139829017,-5.5712894843410234,0.18024470249985114,-0.017963316091752137,-0.1290092258299786,-0.1920632391474512,4.07
4.0725,-8.147018425510911,-5.575534975520666,0.31165033521859986,-0.008112251771494147,-0.128245048661717,-0.1954030260136523,4.0725
4.075,-8.119342898380152,-5.600709762488373,0.2788117948872753,-0.01029519566221345,-0.13374907122811508,-0.19054770896275974,4.075
4.0775,-8.057065829257446,-5.6301424347501206,0.308316657888837,-0.007212271215331353,-0.131509924942268,-0.18674099903708266,4.0775
4.08,-8.089422056157098,-5.584670406617428,0.31696031341958214,-0.009027039094081644,-0.13584872418553884,-0.1880102848478833,4.08
4.0825000000000005,-8.114806845048282,-5.60796145605308,0.31561482842955263,-0.022718844324178002,-0.12795858177746391,-0.1915832240547412,4.0825000000000005
4.085,-8.12860841285927,-5.612626269335154,0.3315217107375743,-0.018139603351715324,-0.12748798259061808,-0.18706066052275167,4.085
4.0875,-8.073193160468838,-5.624079972826753,0.3017548599357535,-0.019826825952458233,-0.1242057916952261,-0.18923965571738047,4.0875
4.09,-7.9934395510136715,-5.555200031014624,0.25343395033599786,-0.017547915464794547,-0.12719106056994084,-0.18645675517864438,4.09
4.0925,-8.073149123164217,-5.553872162965248,0.2988664953859198,-0.02118965343828032,-0.13009154937133205,-0.19117625713497607,4.0925
4.095,-8.029200918876876,-5.637809056025326,0.33923867392715695,-0.02054216000670334,-0.1263003782691084,-0.19433157721614286,4.095
4.0975,-8.12515192364376,-5.579503170518353,0.30316372990166734,-0.012418213972095004,-0.12689417644760786,-0.18068142184417066,4.0975
4.1,-8.086069150878563,-5.622279938763456,0.2749304346987601,-0.01509708394530644,-0.13820394572180303,-0.1888090305509932,4.1
4.1025,-8.073903163299471,-5.5711657277131925,0.36427013843670725,-0.00729798614671529,-0.13146571634620768,-0.18129189840740959,4.1025
4.105,-8.079274268546996,-5.605715306488943,0.37036582148817143,-0.014242042818305692,-0.12965426401519384,-0.1872744655943364,4.105
4.1075,-8.101693372078795,-5.590598011869745,0.311262253962335,-0.007019300205144851,-0.12749433688557532,-0.1892280882468816,4.1075
4.11,-8.074800151020547,-5.58508662244827,0.3187400267411583,-0.01708772985156079,-0.12836283089455314,-0.18634344161197028,4.11
4.1125,-7.974679813453982,-5.632586751078605,0.32366113290666493,-0.006954362028549389,-0.13183455343980688,-0.18114587804264373,4.1125
4.115,-8.0962269205037,-5.7285868452702475,0.35669174478228366,-0.008118682578114388,-0.12760494013930002,-0.19152764325948118,4.115
4.1175,-8.090365166682576,-5.605267926419389,0.32766230704753885,-0.017592270303857377,-0.12607718857521522,-0.18583908670277705,4.1175
4.12,-8.12656949328984,-5.598735879906056,0.33317150309495275,-0.008879586027047123,-0.12389314322200205,-0.18157375814303683,4.12
4.1225000000000005,-8.071243585362165,-5.6655166973854,0.33126594636734286,-0.01580962419555109,-0.1329233534142129,-0.18301614346206277,4.1225000000000005
4.125,-7.98765336442055,-5.6747186910641965,0.3868978677154247,-0.011956929831228917,-0.1268422420413108,-0.17476900743293172,4.125
4.1275,-8.005647736761368,-5.6247617205065445,0.37385463992979173,-0.01779130729315868,-0.1277903628466228,-0.18618553171309413,4.1275
4.13,-8.052191671441614,-5.72339634587807,0.3052295520886811,-0.009354582238332269,-0.1271895605802626,-0.18187247856617603,4.13
4.1325,-8.001851490361327,-5.690657136113494,0.316733448782478,-0.023504742767158214,-0.1353592325560878,-0.18473549171715198,4.1325
4.135,-8.020722137405158,-5.593278377416902,0.28880737614325613,-0.006229430283247822,-0.1314597130721713,-0.17727644524880695,4.135
4.1375,-8.037318924357633,-5.708046576518019,0.39516505134498253,-0.010198451961432393,-0.12064888672403329,-0.1803987742614945,4.1375
4.14,-8.053342133312437,-5.733481594818372,0.29591117908385867,-0.013572800919357633,-0.14033937976344213,-0.1823102230111051,4.14
4.1425,-8.045298044826563,-5.619370395015431,0.31322540391856596,-0.00892737646878797,-0.13720651324552377,-0.17936559278800276,4.1425
4.1450000000000005,-8.037997805092992,-5.582172600972814,0.375589791111907,-0.002137264616469599,-0.12911882882622444,-0.1887055693605925,4.1450000000000005
4.1475,-8.017562003287955,-5.564700380802784,0.2813387930697778,-0.016027861145098677,-0.12287374973292033,-0.18819274332092636,4.1475
4.15,-8.014355049279558,-5.67626389151306,0.3489615450135436,-0.013417641871076044,-0.1262122057466044,-0.1707634367462206,4.15
4.1525,-7.910355797461859,-5.624137575374046,0.42676798678156147,-0.008415990134567003,-0.12494026919851586,-0.17477141259323456,4.1525
4.155,-7.976026193033291,-5.676093698413825,0.3832234377620445,-0.007100378465280075,-0.12584301125336836,-0.18402733104331892,4.155
4.1575,-8.038868630820474,-5.685216976723861,0.3628202965739117,-0.011491145166882176,-0.13374854866332994,-0.190143717312976,4.1575
4.16,-7.995533055334568,-5.728770482716685,0.4363775927767758,-0.0017327833665044205,-0.13240654044958314,-0.17891893778847476,4.16
4.1625,-7.976242025152611,-5.6604312618124935,0.40117447606563517,-0.014457551501629971,-0.12262881234955167,-0.1828284350722156,4.1625
4.165,-8.008106322416015,-5.7001645960279115,0.3413504179834878,-0.01247256462644913,-0.12703102612473777,-0.18930346409878288,4.165
4.1675,-7.968588697757812,-5.712298850699099,0.35765616316195653,0.001347466667287342,-0.13493424642419874,-0.18071521061734477,4.1675
4.17,-7.9582969373539205,-5.745177627691304,0.34975824975604825,-0.010231572658133884,-0.12983423967062227,-0.18409554813923204,4.17
4.1725,-8.013080380499666,-5.737859152421433,0.35317668778288996,-0.015021282558036558,-0.12788378105256773,-0.18175515819273436,4.1725
4.175,-8.08582853290463,-5.716391418089066,0.33378198290117844,-0.010331375530572609,-0.1270786575331495,-0.17075159013917657,4.175
4.1775,-7.9773316446438844,-5.758100299926415,0.34110125472271324,-0.007506258288329897,-0.1391666951683303,-0.18256667017769648,4.1775
4.18,-7.9302776710234975,-5.784525383476637,0.3855297803970692,-0.007729713724237594,-0.1344199501394606,-0.19202870401779748,4.18
4.1825,-7.90886614192249,-5.7403414036423115,0.3393535996449547,-0.00982809962506596,-0.1260870564352397,-0.1776553673788589,4.1825
4.1850000000000005,-7.973795322426382,-5.742341712666243,0.34304038561127254,-0.010603736899777543,-0.1263101228239051,-0.18523021191835884,4.1850000000000005
4.1875,-7.9602851574775375,-5.777112342904228,0.41403991900481174,-0.01146927541709208,-0.13590674557096913,-0.1745184807256119,4.1875
4.19,-7.978780881460492,-5.778453865281743,0.3370211193476519,-0.004563774934464796,-0.12792059908529288,-0.17934691900722646,4.19
4.1925,-7.977907917623616,-5.681995309863134,0.37174081486433175,-0.006483158261405753,-0.12363370297565787,-0.1746365291278614,4.1925
4.195,-7.952148683794065,-5.678850060269724,0.42320860296134805,-0.012953734126795489,-0.13222034445758324,-0.17280425720416803,4.195
4.1975,-7.970758745197693,-5.72804868076359,0.3643857937781466,-0.0059761837797838455,-0.1266336827045686,-0.18261791471274624,4.1975
4.2,-7.941140533966338,-5.788258226498154,0.39995356643226243,-0.009827876644771135,-0.11356755782386498,-0.17539300302044894,4.2
4.2025,-7.956827347221019,-5.798305444180992,0.4793762105014562,-0.0077351862634278375,-0.12824245599712455,-0.18030373055569998,4.2025
4.205,-7.945608472808637,-5.754974019458223,0.38826883108176263,-0.015312819962929857,-0.12859209653489123,-0.1720823223920879,4.205
4.2075000000000005,-7.887614101797455,-5.751532356198935,0.3786754270030652,-0.005950833108496552,-0.1216319904599974,-0.17239735691290928,4.2075000000000005
4.21,-7.947055886678527,-5.776656064087311,0.42270571584066935,-0.008796015160500792,-0.12987448780577956,-0.1839123181752762,4.21
4.2125,-7.98100427512328,-5.776132774629034,0.46828410448008484,-0.008883173807351206,-0.1254944050040317,-0.17061685129736134,4.2125
4.215,-8.012917469913557,-5.815462718209779,0.4056613118948776,-0.01022680944708515,-0.1293971537328267,-0.16110875300637825,4.215
4.2175,-7.8983403464180615,-5.800672135261916,0.45990198524485437,-0.01078103105854025,-0.12870106004532922,-0.1693014772863613,4.2175
4.22,-7.984004543912616,-5.8478623044587055,0.3943296967399828,-0.013277122453480896,-0.13559445776151968,-0.17570746063432546,4.22
4.2225,-7.8682433870818596,-5.818755623416155,0.39558879056029744,-0.008403015758704968,-0.1268278155447582,-0.18128351282930355,4.2225
4.225,-7.937076838625669,-5.748978929887813,0.4079077723462574,-0.0063709303980528575,-0.12968936237841153,-0.16584724148068677,4.225
4.2275,-7.941572099456627,-5.8211460417351555,0.3594215413345545,-0.004494298738405349,-0.11750451378884008,-0.1691943324799242,4.2275
4.23,-7.88181375803865,-5.823442029614252,0.389725967793268,-0.006753309268610492,-0.12315950118062687,-0.16882466397252988,4.23
4.2325,-7.9130172705809025,-5.8529018215066335,0.46047512191011997,-0.013666137218185437,-0.13289870327496764,-0.17361465537770565,4.2325
4.235,-7.856107679424097,-5.795265127698765,0.4037334451018135,-0.0023826096252949824,-0.12697978796869344,-0.17682077614554056,4.235
4.2375,-7.921108273775344,-5.863222665180921,0.41596242181599813,-0.005630676524718269,-0.13398742945795014,-0.1661977767690158,4.2375
