time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2038.3999999984749,0.44515747,-0.79762983,0.29076967,-2.4431474,-0.374282,1.4410791,1.2016811,0.03999644,0.04,-7.989564,-5.712592601776123,0.3640073,-0.011424669,-0.12807482481002808,-0.1802102
2038.4166666651415,0.44750056,-0.79769945,0.2923004,-2.443605,-0.37625414,1.4403955,1.2038696,0.03999641,0.04,-7.970131,-5.738096714019775,0.3786865,-0.010799551,-0.1279396116733551,-0.17843267
2038.4333333318082,0.44982463,-0.7977688,0.29381874,-2.4440577,-0.3782102,1.439717,1.2060401,0.03999639,0.04,-7.9509397,-5.76385498046875,0.3935161,-0.010178982,-0.12777374684810638,-0.176638
2038.4499999984748,0.4521292,-0.7978375,0.29532436,-2.4445076,-0.3801498,1.4390442,1.2081925,0.039996367,0.04,-7.9315243,-5.788707733154297,0.40821928,-0.009568519,-0.1275678128004074,-0.17483091
2038.4666666651415,0.45441425,-0.79790556,0.29681718,-2.4449527,-0.38207301,1.438377,1.2103267,0.03999634,0.04,-7.912452,-5.813827037811279,0.4230438,-0.008963206,-0.1273321956396103,-0.17300968
2038.4833333318081,0.45667925,-0.79797316,0.29829702,-2.445395,-0.3839795,1.437716,1.2124424,0.03999632,0.04,-7.893268,-5.838074207305908,0.43768698,-0.008367958,-0.12705883383750916,-0.17117506
2038.4999999984748,0.45892423,-0.79804015,0.29976368,-2.4458325,-0.38586915,1.4370606,1.2145392,0.0399963,0.04,-7.8742876,-5.862534999847412,0.45246893,-0.0077806436,-0.1267516314983368,-0.16932692
2038.5166666651414,0.46114907,-0.7981065,0.30121717,-2.446267,-0.38774166,1.4364111,1.2166171,0.03999628,0.04,-7.8553076,-5.886160850524902,0.4670598,-0.0072019645,-0.12640851736068726,-0.16746743
2038.533333331808,0.4633534,-0.7981724,0.30265722,-2.4466968,-0.389597,1.4357677,1.2186759,0.03999626,0.04,-7.8364973,-5.910027980804443,0.481804,-0.0066299685,-0.1260334700345993,-0.1655942
2038.5499999984747,0.46553686,-0.79823744,0.30408382,-2.447122,-0.39143494,1.4351301,1.2207155,0.039996225,0.04,-7.817723,-5.933034420013428,0.49633476,-0.006067777,-0.12562264502048492,-0.16371295
2038.5666666651414,0.46769953,-0.79830194,0.30549666,-2.4475443,-0.3932552,1.4344991,1.2227353,0.039996214,0.04,-7.799035,-5.955953121185303,0.51089007,-0.0055163475,-0.12517739832401276,-0.16181916
2038.583333331808,0.46984097,-0.79836595,0.30689573,-2.4479616,-0.39505762,1.4338744,1.2247354,0.039996203,0.04,-7.780503,-5.978867053985596,0.52550393,-0.0049706292,-0.12469860166311264,-0.1599164
2038.5999999984747,0.4719611,-0.79842913,0.30828083,-2.4483755,-0.39684212,1.4332559,1.2267157,0.03999618,0.04,-7.76204,-6.00091028213501,0.5398825,-0.004435469,-0.12418437004089355,-0.15800542
2038.6166666651413,0.4740597,-0.7984918,0.3096519,-2.4487848,-0.3986085,1.4326437,1.2286755,0.03999616,0.04,-7.743725,-6.023184299468994,0.5543931,-0.003909091,-0.12363943457603455,-0.15608412
2038.633333331808,0.4761365,-0.7985537,0.31100872,-2.44919,-0.40035665,1.4320372,1.2306154,0.039996132,0.04,-7.725548,-6.044626712799072,0.56866336,-0.0033901425,-0.12306120246648788,-0.15415424
2038.6499999984746,0.47819138,-0.7986151,0.31235114,-2.449591,-0.40208635,1.4314378,1.2325344,0.039996125,0.04,-7.707406,-6.0662150382995605,0.5830624,-0.0028829104,-0.12245284020900726,-0.15221491
2038.6666666651413,0.4802242,-0.79867584,0.3136792,-2.4499872,-0.40379736,1.4308447,1.2344333,0.039996102,0.04,-7.6895027,-6.0870256423950195,0.59717196,-0.0023837928,-0.12181033939123154,-0.15027037
2038.683333331808,0.4822347,-0.7987358,0.31499273,-2.4503798,-0.40548974,1.4302577,1.236311,0.039996073,0.04,-7.671538,-6.107975006103516,0.61144173,-0.0018965548,-0.12113497406244278,-0.14831808
2038.6999999984746,0.48422274,-0.7987951,0.3162917,-2.4507675,-0.40716317,1.4296776,1.2381678,0.03999606,0.04,-7.6540065,-6.128205299377441,0.6254091,-0.0014150616,-0.12043263763189316,-0.14635505
2038.7166666651412,0.48618826,-0.7988539,0.31757575,-2.4511511,-0.40881753,1.4291036,1.2400037,0.039996024,0.04,-7.6362934,-6.148561477661133,0.6395006,-0.00094516756,-0.11969608068466187,-0.14439142
2038.733333331808,0.488131,-0.79891187,0.318845,-2.4515302,-0.41045275,1.4285369,1.2418181,0.039996006,0.04,-7.618965,-6.168117523193359,0.65332764,-0.00048585932,-0.11893235146999359,-0.14242001
2038.7499999984746,0.49005073,-0.7989692,0.32009923,-2.4519045,-0.41206878,1.4279766,1.2436112,0.03999599,0.04,-7.6015954,-6.187839031219482,0.66722345,-3.4555236e-05,-0.11813493818044662,-0.14044361
2038.7666666651412,0.4919475,-0.7990258,0.32133844,-2.452274,-0.4136653,1.4274232,1.2453828,0.03999597,0.04,-7.584511,-6.2067766189575195,0.6808455,0.00040524694,-0.11730927228927612,-0.13846481
2038.7833333318079,0.49382105,-0.7990817,0.3225624,-2.4526398,-0.4152423,1.4268764,1.2471325,0.039995946,0.04,-7.5674148,-6.225865840911865,0.6945842,0.00083496206,-0.11645224690437317,-0.13648196
2038.7999999984745,0.4956712,-0.799137,0.32377124,-2.4530008,-0.41679972,1.4263366,1.2488605,0.039995935,0.04,-7.5507607,-6.244223594665527,0.7080047,0.00125706,-0.11557058990001678,-0.13449304
2038.8166666651412,0.49749795,-0.7991915,0.3249646,-2.4533572,-0.41833732,1.4258035,1.2505665,0.039995927,0.04,-7.534029,-6.262451171875,0.7214199,0.001668364,-0.11465724557638168,-0.13250057
2038.8333333318078,0.49930096,-0.7992455,0.3261425,-2.4537091,-0.41985506,1.4252775,1.2522507,0.039995905,0.04,-7.5174537,-6.280639171600342,0.73484474,0.0020702488,-0.11371859163045883,-0.13050838
2038.8499999984745,0.50108033,-0.79929864,0.327305,-2.4540558,-0.42135277,1.4247583,1.2539124,0.039995886,0.04,-7.501198,-6.298030376434326,0.7479235,0.002459561,-0.1127520203590393,-0.12851314
2038.866666665141,0.5028358,-0.79935104,0.3284519,-2.4543989,-0.42283046,1.4242462,1.2555519,0.03999587,0.04,-7.4848833,-6.315586090087891,0.7611191,0.002840516,-0.1117573007941246,-0.12651728
2038.8833333318078,0.50456727,-0.79940283,0.32958323,-2.4547365,-0.42428797,1.4237409,1.2571691,0.03999586,0.04,-7.4690638,-6.332435607910156,0.7739701,0.0032131644,-0.11073938757181168,-0.12451802
2038.8999999984744,0.50627464,-0.7994538,0.33069873,-2.4550693,-0.42572522,1.4232426,1.2587637,0.03999585,0.04,-7.453103,-6.349361896514893,0.7869272,0.003574159,-0.10969548672437668,-0.12251873
2038.916666665141,0.5079579,-0.79950416,0.33179846,-2.455398,-0.4271422,1.4227512,1.2603356,0.03999583,0.04,-7.437512,-6.3655524253845215,0.7995061,0.0039257193,-0.10862603038549423,-0.120520994
2038.9333333318077,0.50961685,-0.79955375,0.33288234,-2.4557216,-0.42853865,1.422267,1.2618861,0.039995816,0.04,-7.422011,-6.381927490234375,0.8122163,0.004268763,-0.1075337678194046,-0.11852139
2038.9499999984744,0.51125157,-0.79960257,0.3339503,-2.4560404,-0.42991462,1.42179,1.2634137,0.039995797,0.04,-7.406787,-6.397531986236572,0.8245389,0.004594829,-0.10641790181398392,-0.11652484
2038.966666665141,0.5128617,-0.7996507,0.3350024,-2.4563549,-0.4312701,1.4213203,1.2649179,0.039995793,0.04,-7.391574,-6.413275241851807,0.8369698,0.004912971,-0.10527708381414413,-0.11452686
2038.9833333318077,0.5144475,-0.7996982,0.3360384,-2.4566643,-0.43260488,1.4208577,1.2663987,0.03999578,0.04,-7.37681,-6.428340911865234,0.8490203,0.005224596,-0.10411527007818222,-0.11253272
2038.9999999984743,0.5160086,-0.79974496,0.33705834,-2.4569683,-0.43391898,1.420402,1.2678562,0.039995756,0.04,-7.361981,-6.443504333496094,0.8611771,0.005528183,-0.10293162614107132,-0.11054124
2039.016666665141,0.5175453,-0.799791,0.3380622,-2.457268,-0.4352124,1.4199538,1.269291,0.039995737,0.04,-7.3474636,-6.457870960235596,0.8729125,0.005821276,-0.10172391682863235,-0.10855252
2039.0333333318076,0.519057,-0.79983616,0.33905002,-2.4575634,-0.436485,1.4195125,1.2707028,0.039995726,0.04,-7.3331203,-6.472517967224121,0.88478494,0.0061066933,-0.10049735754728317,-0.10656443
2039.0499999984743,0.5205439,-0.7998807,0.34002158,-2.4578528,-0.43773675,1.4190782,1.2720919,0.03999571,0.04,-7.3191576,-6.4863996505737305,0.89622974,0.0063818833,-0.09925464540719986,-0.104578935
2039.066666665141,0.5220063,-0.79992455,0.34097695,-2.4581382,-0.43896767,1.4186515,1.2734578,0.039995704,0.04,-7.3051047,-6.500120639801025,0.9076278,0.0066431644,-0.09798986464738846,-0.10260088
2039.0833333318076,0.5234437,-0.79996765,0.34191617,-2.4584188,-0.44017768,1.4182318,1.2748,0.039995685,0.04,-7.2913814,-6.513922214508057,0.9190624,0.0068982644,-0.09670841693878174,-0.10062552
2039.0999999984742,0.52485627,-0.80000985,0.34283906,-2.4586937,-0.44136682,1.4178195,1.2761191,0.039995674,0.04,-7.277966,-6.526932716369629,0.9300355,0.0071458523,-0.09540919959545135,-0.09865419
2039.1166666651409,0.526244,-0.8000514,0.34374577,-2.4589646,-0.44253513,1.4174143,1.2774153,0.03999566,0.04,-7.264494,-6.540057182312012,0.9410863,0.0073824245,-0.09409172832965851,-0.09669006
2039.1333333318075,0.5276068,-0.8000921,0.34463617,-2.4592304,-0.4436824,1.4170165,1.2786882,0.039995648,0.04,-7.251583,-6.552562713623047,0.9517511,0.0076101436,-0.09276067465543747,-0.09472975
2039.1499999984742,0.5289448,-0.8001322,0.3455104,-2.459491,-0.44480875,1.4166261,1.2799375,0.039995637,0.04,-7.238565,-6.565158367156982,0.9624887,0.007828368,-0.09141269326210022,-0.09277645
2039.1666666651408,0.53025776,-0.8001716,0.34636825,-2.4597473,-0.44591412,1.4162428,1.2811638,0.03999563,0.04,-7.2259936,-6.577075958251953,0.9728131,0.008039547,-0.09004852920770645,-0.090829246
2039.1833333318075,0.5315461,-0.80021006,0.34721,-2.4599986,-0.44699863,1.415867,1.2823669,0.03999562,0.04,-7.2134776,-6.589147090911865,0.98322755,0.008241302,-0.08867340534925461,-0.088889346
2039.1999999984741,0.5328094,-0.8002481,0.3480353,-2.460245,-0.44806215,1.4154983,1.283547,0.039995607,0.04,-7.20134,-6.600574016571045,0.99319726,0.008435689,-0.0872839167714119,-0.08695602
2039.2166666651408,0.5340476,-0.80028516,0.3488446,-2.4604864,-0.4491047,1.4151369,1.2847036,0.039995592,0.04,-7.189195,-6.61204719543457,1.0032812,0.008618068,-0.08588206022977829,-0.085033275
2039.2333333318074,0.53526115,-0.8003216,0.34963766,-2.4607232,-0.45012638,1.4147825,1.2858369,0.03999559,0.04,-7.177533,-6.622925758361816,1.0128822,0.008795149,-0.08446875959634781,-0.08311625
2039.249999998474,0.53645015,-0.8003572,0.35041445,-2.460955,-0.45112714,1.4144355,1.2869471,0.03999557,0.04,-7.165844,-6.633927345275879,1.0226325,0.008963915,-0.0830463245511055,-0.0812098
2039.2666666651407,0.5376141,-0.80039203,0.351175,-2.4611819,-0.45210716,1.4140959,1.2880343,0.039995566,0.04,-7.154589,-6.644253253936768,1.0318903,0.00912546,-0.08161160349845886,-0.07930975
2039.2833333318074,0.53875333,-0.8004263,0.3519194,-2.4614046,-0.45306632,1.4137635,1.2890983,0.039995562,0.04,-7.1433473,-6.654719829559326,1.041234,0.009278003,-0.08016873896121979,-0.07742076
2039.299999998474,0.539868,-0.8004597,0.35264775,-2.4616218,-0.45400462,1.4134383,1.2901392,0.03999556,0.04,-7.132647,-6.6645708084106445,1.0501541,0.009424407,-0.078719362616539,-0.07553951
2039.3166666651407,0.54095805,-0.8004924,0.35336006,-2.4618344,-0.45492235,1.4131202,1.2911574,0.03999554,0.04,-7.121858,-6.674328804016113,1.0589998,0.0095621385,-0.07726065069437027,-0.07367479
2039.3333333318074,0.54202354,-0.8005243,0.35405633,-2.4620426,-0.45581943,1.4128094,1.2921525,0.039995532,0.04,-7.1113524,-6.684053421020508,1.0678394,0.009692739,-0.07579655945301056,-0.071816534
2039.349999998474,0.5430646,-0.8005555,0.35473657,-2.4622452,-0.45669588,1.4125056,1.2931248,0.03999552,0.04,-7.1012554,-6.693137168884277,1.0761794,0.009816776,-0.07432743906974792,-0.06997038
2039.3666666651407,0.5440815,-0.8005861,0.35540095,-2.462444,-0.457552,1.412209,1.2940747,0.039995514,0.04,-7.091072,-6.702313423156738,1.0846283,0.009933289,-0.07285167276859283,-0.06813839
2039.3833333318073,0.54507416,-0.8006158,0.35604954,-2.4626372,-0.4583876,1.4119196,1.2950017,0.039995514,0.04,-7.081513,-6.710961818695068,1.0926409,0.010043361,-0.07137303799390793,-0.06631387
2039.399999998474,0.54604256,-0.80064493,0.35668236,-2.462826,-0.45920286,1.411637,1.2959063,0.039995506,0.04,-7.0717177,-6.719638824462891,1.100701,0.010145935,-0.06988830119371414,-0.06450549
2039.4166666651406,0.5469868,-0.8006732,0.35729945,-2.4630105,-0.45999792,1.4113612,1.2967883,0.039995503,0.04,-7.0625815,-6.727763652801514,1.1083367,0.01024178,-0.06840340793132782,-0.062708855
2039.4333333318073,0.5479071,-0.8007007,0.35790092,-2.4631896,-0.46077278,1.4110924,1.2976481,0.039995495,0.04,-7.053438,-6.736052513122559,1.1160371,0.010333664,-0.06692000478506088,-0.060924653
2039.449999998474,0.5488036,-0.8007277,0.35848683,-2.4633658,-0.46152768,1.4108307,1.2984856,0.039995484,0.04,-7.0446086,-6.743655681610107,1.1232725,0.010416579,-0.06543400883674622,-0.05915623
2039.4666666651406,0.5496766,-0.8007537,0.35905722,-2.4635355,-0.46226257,1.4105761,1.2993009,0.039995477,0.04,-7.036028,-6.751524925231934,1.1306298,0.010497232,-0.06395285576581955,-0.057398926
2039.4833333318072,0.55052596,-0.8007793,0.35961232,-2.4637012,-0.4629777,1.4103283,1.3000944,0.03999547,0.04,-7.0275493,-6.7586469650268555,1.1374587,0.010570239,-0.06246732175350189,-0.05566123
2039.4999999984739,0.5513521,-0.8008042,0.3601521,-2.4638622,-0.46367317,1.4100872,1.300866,0.039995465,0.04,-7.0193043,-6.765980243682861,1.144444,0.010637673,-0.06098532676696777,-0.053936154
2039.5166666651405,0.55215454,-0.8008282,0.36067677,-2.464018,-0.4643491,1.4098527,1.3016157,0.039995458,0.04,-7.01142,-6.772707939147949,1.1509448,0.010698839,-0.05950433388352394,-0.052227248
2039.5333333318072,0.55293405,-0.8008517,0.36118636,-2.4641712,-0.46500558,1.4096252,1.3023441,0.039995454,0.04,-7.0035715,-6.77956485748291,1.1575053,0.01075492,-0.05802911892533302,-0.05053578
2039.5499999984738,0.5536912,-0.8008743,0.36168098,-2.4643178,-0.4656429,1.4094043,1.303051,0.039995443,0.04,-6.9963236,-6.78594970703125,1.1636598,0.010807351,-0.056562330573797226,-0.048857134
2039.5666666651405,0.55442536,-0.80089635,0.36216083,-2.4644625,-0.46626115,1.4091902,1.3037367,0.039995436,0.04,-6.9888372,-6.7921624183654785,1.1697118,0.010854623,-0.05509433150291443,-0.047200132
2039.5833333318071,0.5551371,-0.8009178,0.362626,-2.4646008,-0.46686035,1.4089826,1.3044014,0.039995432,0.04,-6.981925,-6.798496723175049,1.1757573,0.010901185,-0.0536407046020031,-0.045553856
2039.5999999984738,0.5558266,-0.8009385,0.36307663,-2.4647357,-0.46744093,1.4087814,1.3050456,0.03999543,0.04,-6.9749546,-6.804068088531494,1.1813174,0.010938826,-0.05218680575489998,-0.043932796
2039.6166666651404,0.55649406,-0.80095845,0.36351267,-2.464866,-0.46800286,1.4085866,1.305669,0.039995424,0.04,-6.9683313,-6.809935092926025,1.186982,0.010974025,-0.05074538663029671,-0.042326964
2039.633333331807,0.55713964,-0.8009779,0.36393455,-2.4649904,-0.46854642,1.4083982,1.3062719,0.039995417,0.04,-6.9620337,-6.8152008056640625,1.1921873,0.011004818,-0.04931334778666496,-0.04074092
2039.6499999984737,0.5577636,-0.80099666,0.3643423,-2.4651124,-0.46907175,1.4082159,1.3068546,0.039995413,0.04,-6.9555526,-6.82049036026001,1.1974632,0.011028781,-0.04788552224636078,-0.039177474
2039.6666666651404,0.5583659,-0.80101484,0.36473617,-2.4652286,-0.46957907,1.4080402,1.3074178,0.03999541,0.04,-6.9498982,-6.82548189163208,1.2023512,0.011053766,-0.04647553712129593,-0.03763006
2039.683333331807,0.5589474,-0.8010325,0.36511615,-2.4653428,-0.4700686,1.4078703,1.3079605,0.039995406,0.04,-6.943826,-6.830358505249023,1.2072493,0.011067434,-0.04507022351026535,-0.036108006
2039.6999999984737,0.55950785,-0.8010493,0.36548257,-2.4654505,-0.4705407,1.4077069,1.308484,0.039995402,0.04,-6.9386115,-6.83498477935791,1.2118056,0.011086984,-0.04368540644645691,-0.034601893
2039.7166666651403,0.5600478,-0.80106556,0.36583546,-2.4655569,-0.47099528,1.4075495,1.3089883,0.039995395,0.04,-6.9329557,-6.839480400085449,1.2163215,0.011098108,-0.04230644181370735,-0.033121623
2039.733333331807,0.5605674,-0.8010814,0.3661751,-2.4656568,-0.4714328,1.4073976,1.3094739,0.039995395,0.04,-6.9281893,-6.843746662139893,1.220516,0.011110513,-0.04094994068145752,-0.031658173
2039.7499999984736,0.561067,-0.8010964,0.36650166,-2.4657552,-0.47185346,1.407252,1.3099405,0.03999539,0.04,-6.922893,-6.847815990447998,1.2247204,0.011113769,-0.03960148245096207,-0.030222083
2039.7666666651403,0.5615467,-0.80111086,0.36681533,-2.4658475,-0.47225755,1.4071119,1.3103887,0.039995387,0.04,-6.9185433,-6.8517584800720215,1.2285544,0.011121873,-0.03827705234289169,-0.028804168
2039.783333331807,0.56200707,-0.8011248,0.3671162,-2.465938,-0.47264513,1.4069777,1.3108187,0.039995383,0.04,-6.913683,-6.855479717254639,1.2324091,0.011121388,-0.036962542682886124,-0.027414186
2039.7999999984736,0.56244826,-0.8011381,0.36740458,-2.4660227,-0.47301665,1.4068489,1.3112308,0.03999538,0.04,-6.9096785,-6.859023571014404,1.2359241,0.011123776,-0.035672713071107864,-0.026045198
2039.8166666651402,0.5628706,-0.80115086,0.36768076,-2.466106,-0.47337228,1.4067258,1.3116251,0.03999538,0.04,-6.905309,-6.862276077270508,1.2393193,0.011119784,-0.03439480811357498,-0.024705125
2039.833333331807,0.5632743,-0.8011632,0.36794487,-2.466183,-0.47371227,1.4066077,1.3120024,0.03999538,0.04,-6.901534,-6.8657546043396,1.2427346,0.011119032,-0.03314414992928505,-0.02338412
2039.8499999984735,0.56366,-0.8011748,0.3681971,-2.4662585,-0.47403705,1.4064953,1.3123627,0.039995376,0.04,-6.8975945,-6.8685173988342285,1.2457079,0.011109338,-0.03190635144710541,-0.022096653
2039.8666666651402,0.5640279,-0.80118597,0.36843774,-2.466331,-0.47434685,1.4063878,1.3127064,0.039995372,0.04,-6.894187,-6.871674060821533,1.2487934,0.011104425,-0.030696753412485123,-0.02083047
2039.8833333318069,0.5643783,-0.80119663,0.36866686,-2.466399,-0.474642,1.4062853,1.3130338,0.039995365,0.04,-6.8909316,-6.874291896820068,1.2514894,0.011097575,-0.029511740431189537,-0.019590752
2039.8999999984735,0.5647117,-0.8012068,0.3688849,-2.466466,-0.47492275,1.4061881,1.3133452,0.039995365,0.04,-6.887532,-6.876903533935547,1.2542137,0.011086469,-0.028346750885248184,-0.018379502
2039.9166666651402,0.5650284,-0.8012163,0.369092,-2.466527,-0.4751896,1.4060957,1.313641,0.039995365,0.04,-6.8848515,-6.879371166229248,1.2566276,0.011080347,-0.027212394401431084,-0.017192058
2039.9333333318068,0.56532884,-0.8012254,0.36928844,-2.4665868,-0.47544265,1.4060079,1.3139213,0.039995365,0.04,-6.881605,-6.881591796875,1.2590193,0.011067975,-0.026094041764736176,-0.01603927
2039.9499999984735,0.5656135,-0.801234,0.36947453,-2.4666412,-0.47568232,1.4059249,1.314187,0.03999536,0.04,-6.879262,-6.883742332458496,1.261162,0.011059399,-0.025009987875819206,-0.014910657
2039.96666666514,0.56588244,-0.8012422,0.36965048,-2.4666936,-0.47590902,1.4058464,1.3144385,0.03999536,0.04,-6.876387,-6.8857035636901855,1.2632847,0.011044906,-0.02394348382949829,-0.013818224
2039.9833333318068,0.5661363,-0.8012498,0.36981663,-2.4667451,-0.476123,1.4057722,1.3146756,0.03999536,0.04,-6.874256,-6.8874969482421875,1.265129,0.011030216,-0.022909339517354965,-0.012752548
2039.9999999984734,0.56637555,-0.8012571,0.36997315,-2.4667902,-0.4763246,1.4057024,1.3148993,0.039995365,0.04,-6.8721995,-6.889440536499023,1.2670206,0.011020841,-0.0219106562435627,-0.011714295
2040.01666666514,0.5666007,-0.80126405,0.37012047,-2.4668348,-0.47651422,1.4056363,1.3151097,0.039995365,0.04,-6.869829,-6.890709400177002,1.268549,0.011001314,-0.02092890627682209,-0.010717193
2040.0333333318067,0.56681204,-0.8012706,0.37025875,-2.4668767,-0.47669232,1.4055746,1.3153075,0.03999537,0.04,-6.868117,-6.892388343811035,1.2702109,0.010987206,-0.019985977560281754,-0.009746192
2040.0499999984734,0.5670101,-0.80127645,0.3703884,-2.4669142,-0.47685927,1.4055167,1.3154926,0.03999537,0.04,-6.8664575,-6.893642425537109,1.2715366,0.0109719355,-0.01907379925251007,-0.008808982
2040.06666666514,0.5671953,-0.80128205,0.37050968,-2.466951,-0.47701544,1.4054625,1.3156657,0.03999537,0.04,-6.8646517,-6.894775390625,1.2727766,0.010954516,-0.0181879960000515,-0.007910211
2040.0833333318067,0.56736815,-0.80128735,0.3706229,-2.4669852,-0.47716126,1.4054118,1.3158273,0.03999537,0.04,-6.8632903,-6.896036624908447,1.2740619,0.010940611,-0.017340663820505142,-0.007041945
2040.0999999984733,0.56752914,-0.8012924,0.3707284,-2.4670153,-0.4772971,1.4053646,1.3159779,0.039995372,0.04,-6.862056,-6.896958827972412,1.2750416,0.0109271,-0.016528388485312462,-0.0062081437
2040.11666666514,0.567679,-0.80129707,0.37082654,-2.4670448,-0.47742343,1.4053206,1.3161182,0.039995372,0.04,-6.8605065,-6.8977742195129395,1.2760391,0.01090708,-0.015742288902401924,-0.0054160412
2040.1333333318066,0.567818,-0.8013013,0.37091765,-2.4670734,-0.4775407,1.4052801,1.3162484,0.039995376,0.04,-6.859692,-6.898606300354004,1.2768629,0.010891818,-0.014997841790318489,-0.0046555726
2040.1499999984733,0.56794673,-0.8013051,0.37100202,-2.4670985,-0.47764927,1.4052427,1.3163687,0.039995372,0.04,-6.8587694,-6.8994317054748535,1.2776711,0.010879675,-0.0142929432913661,-0.003931216
2040.16666666514,0.5680657,-0.8013088,0.37108004,-2.4671206,-0.4777497,1.405208,1.3164803,0.039995372,0.04,-6.8577995,-6.899878025054932,1.2782308,0.0108664455,-0.013619660399854183,-0.0032487158
2040.1833333318066,0.5681756,-0.8013122,0.37115198,-2.467142,-0.47784254,1.4051759,1.3165835,0.039995372,0.04,-6.8568783,-6.90037727355957,1.278856,0.010849098,-0.012981139123439789,-0.0026072245
2040.1999999984732,0.5682769,-0.8013154,0.37121832,-2.467163,-0.47792798,1.4051464,1.3166788,0.039995372,0.04,-6.8563776,-6.900777339935303,1.2793046,0.010833872,-0.012384844943881035,-0.0020023647
2040.2166666651399,0.5683701,-0.8013183,0.37127948,-2.4671817,-0.47800678,1.4051192,1.3167667,0.03999537,0.04,-6.8558874,-6.901234149932861,1.2797657,0.010821396,-0.01183195412158966,-0.0014361924
2040.2333333318065,0.5684559,-0.8013211,0.3713358,-2.4671977,-0.4780792,1.4050941,1.3168476,0.039995365,0.04,-6.8553667,-6.9014105796813965,1.2800237,0.010807157,-0.011316115036606789,-0.0009124699
2040.2499999984732,0.5685346,-0.8013234,0.37138742,-2.467212,-0.4781458,1.4050713,1.3169209,0.039995365,0.04,-6.8547897,-6.901571750640869,1.2803199,0.010791696,-0.010836758650839329,-0.00043224572
2040.2666666651398,0.56860733,-0.80132556,0.37143505,-2.467226,-0.47820714,1.40505,1.3169899,0.039995365,0.04,-6.854462,-6.901675701141357,1.2804793,0.010781267,-0.010395724326372147,7.9570045e-06
2040.2833333318065,0.5686742,-0.8013275,0.37147883,-2.4672394,-0.47826362,1.4050306,1.3170518,0.039995365,0.04,-6.8541803,-6.901942729949951,1.2807697,0.010767265,-0.009991876780986786,0.00041591557
2040.2999999984731,0.5687354,-0.8013293,0.37151924,-2.4672527,-0.47831556,1.4050126,1.3171096,0.039995365,0.04,-6.8539553,-6.902073383331299,1.2809296,0.010762563,-0.009621492587029934,0.0007920357
2040.3166666651398,0.5687919,-0.8013311,0.37155634,-2.4672642,-0.47836328,1.404996,1.3171631,0.039995365,0.04,-6.853795,-6.90226936340332,1.2811145,0.010755681,-0.009285535663366318,0.001141318
2040.3333333318064,0.56884354,-0.8013328,0.37159058,-2.4672742,-0.47840717,1.4049809,1.317212,0.039995365,0.04,-6.8533907,-6.90236759185791,1.2812989,0.010746066,-0.008972753770649433,0.0014599191
2040.349999998473,0.5688912,-0.80133426,0.37162206,-2.4672832,-0.47844762,1.4049668,1.317257,0.03999537,0.04,-6.8531275,-6.90240478515625,1.2814047,0.01073671,-0.00868364330381155,0.0017524984
2040.3666666651397,0.5689351,-0.8013357,0.37165084,-2.4672914,-0.4784849,1.404954,1.3172984,0.039995365,0.04,-6.852864,-6.9025397300720215,1.2815757,0.010727969,-0.008417056873440742,0.0020213022
2040.3833333318064,0.56897515,-0.80133706,0.37167755,-2.4672985,-0.47851923,1.4049424,1.3173364,0.039995365,0.04,-6.8526626,-6.902586460113525,1.2816765,0.010719275,-0.008170993998646736,0.0022674554
2040.399999998473,0.56901246,-0.8013383,0.37170205,-2.467305,-0.47855088,1.4049312,1.3173711,0.039995365,0.04,-6.8524275,-6.902677536010742,1.2818099,0.010710061,-0.007942555472254753,0.0024935217
2040.4166666651397,0.56904656,-0.8013394,0.3717246,-2.4673114,-0.47857985,1.4049212,1.3174028,0.039995365,0.04,-6.8522577,-6.902740955352783,1.2819304,0.010703846,-0.007732599042356014,0.00270219
2040.4333333318064,0.56907815,-0.8013404,0.37174532,-2.467317,-0.47860655,1.404912,1.3174324,0.039995365,0.04,-6.852154,-6.9028730392456055,1.2820408,0.010699816,-0.007541341241449118,0.0028943804
2040.449999998473,0.5691071,-0.80134135,0.37176445,-2.4673228,-0.47863114,1.4049034,1.3174593,0.039995365,0.04,-6.8519998,-6.902917861938477,1.2821293,0.01069442,-0.007363741286098957,0.0030704804
2040.4666666651397,0.56913346,-0.80134225,0.371782,-2.4673285,-0.47865373,1.4048957,1.3174845,0.039995365,0.04,-6.851907,-6.903021812438965,1.2822349,0.010691324,-0.007202378008514643,0.0032343685
2040.4833333318063,0.5691578,-0.8013431,0.37179816,-2.4673343,-0.4786745,1.4048884,1.3175075,0.03999536,0.04,-6.851861,-6.903083324432373,1.2822882,0.010686683,-0.007056123111397028,0.0033850376
2040.499999998473,0.56918013,-0.80134386,0.37181294,-2.46734,-0.47869357,1.4048816,1.3175288,0.03999536,0.04,-6.85178,-6.903175354003906,1.28238,0.010684147,-0.006923260632902384,0.0035257777
2040.5166666651396,0.56920063,-0.8013444,0.37182665,-2.4673455,-0.47871122,1.4048754,1.317548,0.03999536,0.04,-6.85173,-6.903234004974365,1.2824333,0.010681787,-0.006803364492952824,0.0036559105
