time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.25,0.29520500000052075,-0.7931701500000155,0.19280210000034023,-2.4138978000001017,-0.2481013200004381,1.4848403999998478,1.0616230000004863,0.03999792399999999,0.04,-9.024527999997138,-3.887365818030506,-0.31464594999859424,-0.04935188199989393,-0.08610484749103946,-0.24082449999995542
3.2525,0.2956454540005152,-0.7931832315000154,0.19308986750033658,-2.4139837350001003,-0.2484718725004334,1.4847118349998496,1.062034375000481,0.03999792039999999,0.04,-9.022107299997169,-3.8931378603049076,-0.3134569749986094,-0.049262169699895074,-0.08631793670381195,-0.24078679149995588
3.255,0.29608590800050955,-0.7931963130000151,0.1933776350003329,-2.4140696700000994,-0.24884242500042866,1.4845832699998511,1.0624457500004758,0.03999791679999999,0.04,-9.0196865999972,-3.8989099025793093,-0.31226799999862453,-0.049172457399896216,-0.08653102591658446,-0.24074908299995637
3.2575000000000003,0.296526362000504,-0.793209394500015,0.1936654025003293,-2.414155605000098,-0.249212977500424,1.4844547049998529,1.0628571250004708,0.0399979132,0.04,-9.01726589999723,-3.904681944853712,-0.3110790249986395,-0.049082745099897344,-0.086744115129357,-0.24071137449995686
3.2600000000000002,0.2969668160004984,-0.7932224760000148,0.1939531700003256,-2.414241540000097,-0.2495835300004193,1.4843261399998544,1.0632685000004656,0.0399979096,0.04,-9.01484519999726,-3.9104539871281134,-0.30989004999865466,-0.04899303279989849,-0.0869572043421295,-0.24067366599995735
3.2625,0.2974072700004928,-0.7932355575000146,0.19424093750032193,-2.414327475000096,-0.24995408250041456,1.4841975749998562,1.0636798750004604,0.039997906,0.04,-9.012424499997293,-3.916226029402515,-0.30870107499866983,-0.048903320499899636,-0.087170293554902,-0.2406359574999578
3.265,0.29784772400048715,-0.7932486390000145,0.19452870500031827,-2.414413410000095,-0.25032463500040986,1.484069009999858,1.0640912500004551,0.0399979024,0.04,-9.010003799997323,-3.9219980716769163,-0.307512099998685,-0.04881360819990078,-0.0873833827676745,-0.2405982489999583
3.2675,0.29828809450048527,-0.7932617070000144,0.19481642100031704,-2.4144993450000944,-0.25069511850040826,1.4839404799998583,1.0645025600004534,0.0399978986,0.04,-9.007566249997277,-3.9277553558412754,-0.30630527999863033,-0.04872343099989957,-0.087595921382541,-0.24055878699995265
3.27,0.29872829800049167,-0.7932747480000146,0.19510403400032122,-2.4145852800000958,-0.25106546400041363,1.4838120199998566,1.0649137400004594,0.0399978944,0.04,-9.00509499999724,-3.9334831237856944,-0.30506276999861226,-0.048632323999898246,-0.08780735880160097,-0.240515817999952
3.2725,0.29916850150049806,-0.7932877890000147,0.1953916470003254,-2.414671215000097,-0.251435809500419,1.4836835599998546,1.0653249200004653,0.0399978902,0.04,-9.002623749997204,-3.9392108917301134,-0.30382025999859424,-0.04854121699989692,-0.08801879622066093,-0.2404728489999514
3.275,0.29960870500050446,-0.793300830000015,0.1956792600003296,-2.4147571500000984,-0.2518061550004244,1.4835550999998528,1.0657361000004713,0.039997885999999996,0.04,-9.000152499997169,-3.9449386596745324,-0.3025777499985762,-0.0484501099998956,-0.08823023363972089,-0.24042987999995075
3.2775,0.30004890850051086,-0.7933138710000152,0.19596687300033375,-2.4148430850000997,-0.2521765005004298,1.483426639999851,1.0661472800004772,0.039997881799999996,0.04,-8.997681249997132,-3.950666427618952,-0.3013352399985581,-0.04835900299989428,-0.08844167105878085,-0.24038691099995013
3.2800000000000002,0.3004891120005173,-0.7933269120000154,0.19625448600033799,-2.414929020000101,-0.2525468460004352,1.483298179999849,1.0665584600004834,0.039997877599999995,0.04,-8.995209999997096,-3.9563941955633717,-0.30009272999853986,-0.04826789599989294,-0.08865310847784084,-0.2403439419999495
3.2825,0.3009293155005237,-0.7933399530000155,0.19654209900034217,-2.4150149550001023,-0.25291719150044056,1.4831697199998473,1.0669696400004893,0.039997873399999995,0.04,-8.992738749997061,-3.962121963507791,-0.2988502199985218,-0.04817678899989161,-0.0888645458969008,-0.24030097299994888
3.285,0.3013693170005257,-0.7933530000000156,0.19682956900034349,-2.4151008400001026,-0.2532873710004423,1.4830413099998465,1.067380610000491,0.039997869799999995,0.04,-8.99027429999706,-3.967860174185941,-0.2976022909985053,-0.04808487599988967,-0.089074581116688,-0.24025419799994183
3.2875,0.30180921750052614,-0.7933660500000156,0.19711696750034374,-2.4151867000001026,-0.2536574675004426,1.4829129249998465,1.0677914750004915,0.03999786649999999,0.04,-8.987813249997057,-3.9736036062309292,-0.2963516524985042,-0.04799255999988959,-0.08928391523684259,-0.24020551999994177
3.29,0.3022491180005265,-0.7933791000000155,0.197404366000344,-2.415272560000103,-0.25402756400044296,1.4827845399998463,1.0682023400004919,0.0399978632,0.04,-8.985352199997054,-3.9793470382759173,-0.2951010139985031,-0.04790024399988951,-0.08949324935699716,-0.24015684199994172
3.2925,0.30268901850052693,-0.7933921500000156,0.19769176450034423,-2.415358420000103,-0.25439766050044327,1.4826561549998463,1.0686132050004922,0.039997859899999995,0.04,-8.982891149997052,-3.9850904703209054,-0.293850375498502,-0.04780792799988943,-0.08970258347715175,-0.2401081639999417
3.295,0.3031289190005273,-0.7934052000000156,0.1979791630003445,-2.415444280000103,-0.25476775700044363,1.482527769999846,1.0690240700004925,0.0399978566,0.04,-8.980430099997049,-3.9908339023658934,-0.2925997369985009,-0.04771561199988934,-0.08991191759730634,-0.24005948599994165
3.2975,0.3035688195005277,-0.7934182500000156,0.19826656150034475,-2.415530140000103,-0.25513785350044393,1.4823993849998458,1.0694349350004928,0.0399978533,0.04,-8.977969049997048,-3.9965773344108815,-0.29134909849849977,-0.04762329599988926,-0.09012125171746091,-0.2400108079999416
3.3000000000000003,0.30400872000052775,-0.7934313000000156,0.19855396000034478,-2.415616000000103,-0.25550795000044396,1.4822709999998458,1.069845800000493,0.039997849999999995,0.04,-8.975507999996973,-4.002320766455803,-0.2900984599984349,-0.0475309799998875,-0.09033058583761287,-0.23996212999993524
3.3025,0.30444826200051617,-0.7934443425000153,0.1988411230003372,-2.4157017250001007,-0.2558777525004342,1.4821426899998493,1.0702563950004822,0.0399978455,0.04,-8.97298694999704,-4.008007907874109,-0.28879494199846933,-0.04743727859988997,-0.0905377060177374,-0.2399082064999367
3.305,0.3048878040005045,-0.793457385000015,0.1991282860003296,-2.4157874500000984,-0.25624755500042445,1.4820143799998526,1.0706669900004713,0.039997841,0.04,-8.970465899997105,-4.013695049292417,-0.28749142399850375,-0.04734357719989245,-0.09074482619786195,-0.2398542829999381
3.3075,0.30532734600049294,-0.7934704275000146,0.19941544900032204,-2.415873175000096,-0.2566173575004147,1.4818860699998562,1.0710775850004604,0.039997836499999995,0.04,-8.967944849997172,-4.019382190710724,-0.28618790599853816,-0.04724987579989492,-0.09095194637798648,-0.23980035949993952
3.31,0.30576688800048135,-0.7934834700000143,0.19970261200031447,-2.415958900000094,-0.25698716000040495,1.4817577599998595,1.0714881800004497,0.039997832,0.04,-8.96542379999724,-4.02506933212903,-0.2848843879985726,-0.047156174399897395,-0.09115906655811103,-0.23974643599994094
3.3125,0.3062064300004697,-0.793496512500014,0.19998977500030687,-2.4160446250000915,-0.2573569625003952,1.4816294499998628,1.0718987750004387,0.0399978275,0.04,-8.962902749997305,-4.030756473547338,-0.283580869998607,-0.047062472999899865,-0.09136618673823556,-0.2396925124999424
3.315,0.3066459720004581,-0.7935095550000135,0.2002769380002993,-2.4161303500000892,-0.25772676500038544,1.4815011399998663,1.0723093700004278,0.039997823,0.04,-8.960381699997372,-4.036443614965644,-0.2822773519986414,-0.04696877159990234,-0.0915733069183601,-0.2396385889999438
3.3175,0.30708537900045413,-0.7935225950000134,0.20056401300029666,-2.4162160650000883,-0.2580964515003821,1.4813728899998675,1.072719810000424,0.039997819,0.04,-8.957856199997378,-4.042130351072469,-0.2809660004986278,-0.04687480104990228,-0.09177956059596229,-0.23958282899993855
3.3200000000000003,0.30752451600046654,-0.7935356300000138,0.2008509120003048,-2.416301760000091,-0.25846590600039254,1.481244759999864,1.0731299400004357,0.039997816,0.04,-8.955321799997307,-4.0478162765563335,-0.27963898199859016,-0.0467802921998996,-0.09198408126852782,-0.23952339599993686
3.3225000000000002,0.3079636530004789,-0.7935486650000142,0.2011378110003129,-2.4163874550000934,-0.2588353605004029,1.4811166299998604,1.0735400700004472,0.039997813,0.04,-8.952787399997236,-4.053502202040198,-0.27831196349855275,-0.04668578334989693,-0.09218860194109331,-0.2394639629999352
3.325,0.3084027900004913,-0.7935617000000146,0.20142471000032097,-2.4164731500000958,-0.2592048150004133,1.4809884999998566,1.0739502000004588,0.03999781,0.04,-8.950252999997165,-4.059188127524061,-0.2769849449985154,-0.04659127449989427,-0.0923931226136588,-0.2394045299999335
3.3275,0.30884192700050367,-0.793574735000015,0.20171160900032906,-2.4165588450000985,-0.2595742695004237,1.480860369999853,1.0743603300004703,0.039997806999999996,0.04,-8.947718599997094,-4.064874053007925,-0.275657926498478,-0.04649676564989161,-0.0925976432862243,-0.23934509699993184
3.33,0.309281064000516,-0.7935877700000153,0.20199850800033714,-2.416644540000101,-0.25994372400043414,1.4807322399998495,1.074770460000482,0.039997804,0.04,-8.945184199997023,-4.070559978491789,-0.2743309079984406,-0.04640225679988894,-0.09280216395878979,-0.23928566399993018
3.3325,0.3097202010005284,-0.7936008050000156,0.20228540700034522,-2.416730235000103,-0.26031317850044455,1.480604109999846,1.0751805900004936,0.039997801,0.04,-8.942649799996952,-4.076245903975653,-0.2730038894984032,-0.046307747949886284,-0.09300668463135528,-0.23922623099992849
3.335,0.3101590240005322,-0.7936138280000158,0.20257210500034772,-2.416815850000104,-0.2606823750004478,1.4804760399998447,1.0755904500004971,0.03999779679999999,0.04,-8.940120199996935,-4.081939220435379,-0.2716631019983649,-0.046212118299883295,-0.0932095631959505,-0.23916341399992175
3.3375,0.3105976900005326,-0.7936268450000158,0.202858702500348,-2.416901425000104,-0.2610514425004481,1.4803479999998446,1.0760001750004975,0.039997792,0.04,-8.937592999996932,-4.087636232383016,-0.2703154299983637,-0.04611592824988321,-0.09341162070656507,-0.23909890499992167
3.34,0.311036356000533,-0.7936398620000158,0.20314530000034822,-2.416987000000104,-0.2614205100004484,1.4802199599998445,1.0764099000004979,0.039997787199999996,0.04,-8.935065799996929,-4.093333244330653,-0.26896775799836253,-0.04601973819988313,-0.09361367821717964,-0.23903439599992163
3.3425000000000002,0.31147502200053345,-0.7936528790000158,0.20343189750034854,-2.417072575000104,-0.2617895775004488,1.4800919199998444,1.0768196250004982,0.039997782399999994,0.04,-8.932538599996926,-4.09903025627829,-0.2676200859983611,-0.045923548149883024,-0.09381573572779425,-0.23896988699992155
3.345,0.3119136880005338,-0.7936658960000159,0.20371849500034878,-2.417158150000104,-0.26215864500044916,1.479963879999844,1.0772293500004986,0.0399977776,0.04,-8.930011399996925,-4.104727268225927,-0.26627241399835994,-0.04582735809988294,-0.09401779323840882,-0.23890537799992148
3.3475,0.31235235400053424,-0.7936789130000159,0.20400509250034904,-2.4172437250001044,-0.2625277125004495,1.479835839999844,1.077639075000499,0.0399977728,0.04,-8.927484199996922,-4.110424280173564,-0.26492474199835875,-0.04573116804988285,-0.09421985074902339,-0.23884086899992144
3.35,0.312791020000534,-0.7936919300000159,0.20429169000034889,-2.4173293000001044,-0.26289678000044925,1.479707799999844,1.0780488000004986,0.039997767999999996,0.04,-8.924956999996844,-4.1161212921211145,-0.2635770699982988,-0.045634977999881775,-0.09442190825963488,-0.2387763599999146
3.3525,0.31322917150052243,-0.7937049605000156,0.20457794400034132,-2.417414755000102,-0.26326541400043957,1.4795799549998474,1.078458075000488,0.0399977629,0.04,-8.922368674996912,-4.121747422225031,-0.2621811744983356,-0.045537972549884335,-0.09462143443548619,-0.23870627549991644
3.355,0.31366732300051087,-0.7937179910000153,0.20486419800033376,-2.4175002100000995,-0.26363404800042983,1.479452109999851,1.078867350000477,0.0399977578,0.04,-8.919780349996982,-4.127373552328947,-0.26078527899837245,-0.045440967099886896,-0.09482096061133752,-0.23863619099991829
3.3575,0.3141054745004993,-0.7937310215000148,0.2051504520003262,-2.417585665000097,-0.2640026820004201,1.4793242649998544,1.0792766250004664,0.03999775269999999,0.04,-8.91719202499705,-4.132999682432864,-0.2593893834984093,-0.04534396164988946,-0.09502048678718884,-0.23856610649992013
3.36,0.31454362600048774,-0.7937440520000145,0.20543670600031866,-2.417671120000095,-0.26437131600041036,1.4791964199998577,1.0796859000004555,0.039997747599999994,0.04,-8.914603699997118,-4.13862581253678,-0.2579934879984462,-0.04524695619989202,-0.09522001296304017,-0.23849602199992198
3.3625000000000003,0.31498177750047623,-0.7937570825000142,0.20572296000031115,-2.4177565750000927,-0.2647399500004007,1.479068574999861,1.0800951750004448,0.039997742499999996,0.04,-8.912015374997186,-4.144251942640698,-0.25659759249848274,-0.04514995074989456,-0.09541953913889153,-0.23842593749992383
3.365,0.31541992900046467,-0.7937701130000139,0.2060092140003036,-2.4178420300000902,-0.265108584000391,1.4789407299998645,1.0805044500004342,0.0399977374,0.04,-8.909427049997255,-4.149878072744614,-0.2552016969985196,-0.04505294529989712,-0.09561906531474285,-0.23835585299992568
3.3675,0.3158578935004585,-0.7937831320000136,0.20629534350029954,-2.417927425000089,-0.2654770600003858,1.4788129399998664,1.0809135450004284,0.0399977328,0.04,-8.906840174997292,-4.155512070661743,-0.25380094849852214,-0.04495563724989741,-0.0958175010981231,-0.23828399099992098
3.37,0.31629548400046487,-0.7937961280000139,0.2065812240003037,-2.4180127000000904,-0.2658452200003911,1.4786852599998646,1.0813222800004343,0.0399977292,0.04,-8.904256199997254,-4.1611618042052205,-0.25239049399850166,-0.04485772399989599,-0.09601375609657146,-0.23820857399991988
3.3725,0.3167330745004712,-0.793809124000014,0.20686710450030785,-2.4180979750000917,-0.26621338000039646,1.4785575799998625,1.0817310150004402,0.0399977256,0.04,-8.901672224997217,-4.166811537748699,-0.25098003949848113,-0.04475981074989456,-0.09621001109501982,-0.2381331569999188
3.375,0.3171706650004776,-0.7938221200000142,0.207152985000312,-2.418183250000093,-0.2665815400004018,1.4784298999998606,1.0821397500004462,0.03999772199999999,0.04,-8.89908824999718,-4.1724612712921765,-0.24956958499846066,-0.04466189749989314,-0.0964062660934682,-0.2380577399999177
3.3775,0.31760825550048394,-0.7938351160000144,0.20743886550031615,-2.4182685250000944,-0.26694970000040713,1.4783022199998588,1.082548485000452,0.03999771839999999,0.04,-8.896504274997142,-4.178111004835655,-0.24815913049844016,-0.04456398424989172,-0.09660252109191655,-0.2379823229999166
3.38,0.3180458460004903,-0.7938481120000146,0.20772474600032031,-2.4183538000000957,-0.2673178600004125,1.478174539999857,1.082957220000458,0.039997714799999994,0.04,-8.893920299997106,-4.183760738379133,-0.24674867599841965,-0.04446607099989029,-0.09679877609036491,-0.2379069059999155
3.3825000000000003,0.31848343650049676,-0.7938611080000147,0.2080106265003245,-2.418439075000097,-0.2676860200004179,1.478046859999855,1.083365955000464,0.039997711199999994,0.04,-8.891336324997066,-4.189410471922612,-0.2453382214983989,-0.04436815774988886,-0.09699503108881331,-0.23783148899991438
3.3850000000000002,0.31892060500050234,-0.7938740960000149,0.20829624200032823,-2.4185242900000983,-0.2680538400004227,1.4779192799998535,1.0837742800004693,0.039997707199999996,0.04,-8.888722199996977,-4.195019721991289,-0.24389707199832547,-0.04426955939988625,-0.09718942418716729,-0.23775262399990735
3.3875,0.31935756250050873,-0.7938870800000152,0.20858172500033237,-2.4186094750000993,-0.26842149000042803,1.4777917499998516,1.0841824000004752,0.039997702999999996,0.04,-8.88609299999694,-4.200608730322669,-0.2424405749983043,-0.044170618499884816,-0.09738288633547885,-0.23767203499990616
3.39,0.31979452000051506,-0.7939000640000153,0.2088672080003365,-2.4186946600001007,-0.26878914000043336,1.4776642199998498,1.084590520000481,0.039997698799999995,0.04,-8.883463799996901,-4.2061977386540494,-0.24098407799828314,-0.044071677599883376,-0.09757634848379042,-0.237591445999905
3.3925,0.3202314775005214,-0.7939130480000155,0.20915269100034067,-2.4187798450001017,-0.26915679000043874,1.4775366899998479,1.084998640000487,0.039997694599999994,0.04,-8.880834599996863,-4.211786746985429,-0.23952758099826196,-0.043972736699881936,-0.097769810632102,-0.23751085699990382
3.395,0.3206684350005278,-0.7939260320000157,0.2094381740003448,-2.4188650300001027,-0.26952444000044407,1.477409159999846,1.0854067600004929,0.039997690399999994,0.04,-8.878205399996824,-4.217375755316809,-0.2380710839982408,-0.0438737957998805,-0.09796327278041356,-0.23743026799990266
3.3975,0.3211053925005341,-0.7939390160000158,0.20972365700034898,-2.418950215000104,-0.2698920900004494,1.4772816299998441,1.0858148800004987,0.03999768619999999,0.04,-8.875576199996786,-4.222964763648189,-0.23661458699821963,-0.04377485489987906,-0.09815673492872512,-0.23734967899990148
3.4,0.3215423500005396,-0.793952000000016,0.21000914000035256,-2.419035400000105,-0.27025974000045405,1.4771540999998425,1.086223000000504,0.03999768199999999,0.04,-8.872946999996772,-4.228553771979598,-0.23515808999817864,-0.043675913999876234,-0.09835019707703345,-0.23726908999989374
3.4025,0.3219786325005281,-0.7939649540000157,0.21029417150034505,-2.4191204800001027,-0.27062680500044434,1.477026794999846,1.0866305050004932,0.039997678099999996,0.04,-8.87033774999684,-4.234166026122211,-0.2336855459982175,-0.043575850949878876,-0.09854103289567676,-0.237183192499896
3.4050000000000002,0.32241491500051667,-0.7939779080000153,0.21057920300033756,-2.419205560000101,-0.27099387000043473,1.476899489999849,1.0870380100004826,0.03999767419999999,0.04,-8.86772849999691,-4.239778280264825,-0.23221300199825612,-0.043475787899881504,-0.0987318687143201,-0.23709729499989826
3.4075,0.3228511975005051,-0.793990862000015,0.21086423450033004,-2.4192906400000984,-0.271360935000425,1.4767721849998525,1.0874455150004718,0.039997670299999996,0.04,-8.865119249996978,-4.245390534407438,-0.23074045799829498,-0.04337572484988414,-0.09892270453296341,-0.23701139749990055
3.41,0.3232874800004936,-0.7940038160000147,0.2111492660003225,-2.4193757200000965,-0.27172800000041536,1.476644879999856,1.087853020000461,0.03999766639999999,0.04,-8.862509999997048,-4.251002788550052,-0.22926791399833385,-0.04327566179988678,-0.09911354035160672,-0.2369254999999028
3.4125,0.3237237625004821,-0.7940167700000144,0.21143429750031498,-2.419460800000094,-0.27209506500040564,1.4765175749998594,1.0882605250004505,0.039997662499999996,0.04,-8.859900749997117,-4.2566150426926646,-0.22779536999837274,-0.043175598749889424,-0.09930437617025004,-0.23683960249990507
3.415,0.3241600450004706,-0.794029724000014,0.21171932900030746,-2.4195458800000917,-0.27246213000039593,1.4763902699998626,1.0886680300004397,0.03999765859999999,0.04,-8.857291499997185,-4.2622272968352775,-0.2263228259984116,-0.043075535699892066,-0.09949521198889334,-0.23675370499990736
3.4175,0.3245960810004642,-0.7940426750000138,0.21200420200030332,-2.4196309200000905,-0.2728289890003906,1.4762630349998644,1.0890753000004336,0.03999765449999999,0.04,-8.854662499997154,-4.2678163766920045,-0.2248368974983876,-0.04297516099989234,-0.0996850546451425,-0.236666104999903
3.42,0.3250316240004706,-0.7940556200000141,0.21228875800030744,-2.419715880000092,-0.2731954360003959,1.4761359399998626,1.0894821000004395,0.039997649999999996,0.04,-8.851993999997116,-4.27335910797718,-0.2233241999983656,-0.04287416299989088,-0.09987291097661287,-0.23657509999990167
3.4225,0.3254671670004769,-0.7940685650000142,0.2125733140003116,-2.419800840000093,-0.27356188300040124,1.4760088449998607,1.0898889000004455,0.0399976455,0.04,-8.849325499997077,-4.278901839262356,-0.22181150249834364,-0.04277316499988941,-0.10006076730808322,-0.23648409499990036
3.4250000000000003,0.3259027100004833,-0.7940815100000144,0.21285787000031578,-2.4198858000000945,-0.2739283300004066,1.4758817499998589,1.0902957000004514,0.039997640999999994,0.04,-8.846656999997037,-4.2844445705475325,-0.22029880499832138,-0.04267216699988793,-0.10024862363955361,-0.23639308999989903
3.4275,0.32633825300048963,-0.7940944550000146,0.2131424260003199,-2.4199707600000955,-0.27429477700041194,1.475754654999857,1.0907025000004573,0.039997636499999996,0.04,-8.843988499997,-4.289987301832708,-0.21878610749829938,-0.04257116899988646,-0.10043647997102396,-0.2363020849998977
3.43,0.32677379600049594,-0.7941074000000148,0.21342698200032406,-2.420055720000097,-0.27466122400041726,1.4756275599998552,1.0911093000004632,0.039997632,0.04,-8.84131999999696,-4.295530033117884,-0.2172734099982774,-0.04247017099988499,-0.10062433630249432,-0.23621107999989635
3.4325,0.3272093390005023,-0.7941203450000149,0.2137115380003282,-2.420140680000098,-0.2750276710004226,1.4755004649998533,1.091516100000469,0.039997627499999994,0.04,-8.838651499996923,-4.3010727644030595,-0.21576071249825543,-0.04236917299988352,-0.10081219263396468,-0.23612007499989504
3.435,0.3276443580005077,-0.7941332640000152,0.21399575000033172,-2.4202256000000992,-0.2753936930004272,1.475373539999852,1.0919224200004742,0.039997622999999996,0.04,-8.83599759999691,-4.306630802161041,-0.21423665099821354,-0.04226752189988091,-0.10099799484036086,-0.2360255809998876
3.4375,0.328079115000514,-0.7941461700000153,0.21427979000033584,-2.4203105000001006,-0.2757595025004325,1.4752466999998501,1.09232850000048,0.0399976185,0.04,-8.83335099999687,-4.312196493155384,-0.21270690749819132,-0.04216554424987943,-0.10118276998422532,-0.2359293424998862
3.44,0.32851387200052035,-0.7941590760000155,0.21456383000033996,-2.4203954000001016,-0.27612531200043783,1.4751198599998483,1.092734580000486,0.039997613999999994,0.04,-8.830704399996833,-4.317762184149728,-0.2111771639981691,-0.04206356659987795,-0.10136754512808978,-0.2358331039998848
3.4425,0.3289486290005267,-0.7941719820000157,0.2148478700003441,-2.420480300000103,-0.27649112150044314,1.4749930199998464,1.0931406600004918,0.039997609499999996,0.04,-8.828057799996794,-4.323327875144072,-0.20964742049814686,-0.04196158894987646,-0.10155232027195422,-0.2357368654998834
3.4450000000000003,0.3293833860005331,-0.7941848880000159,0.2151319100003483,-2.4205652000001043,-0.2768569310004485,1.4748661799998446,1.093546740000498,0.039997605,0.04,-8.825411199996756,-4.328893566138416,-0.20811767699812436,-0.04185961129987496,-0.10173709541581871,-0.235640626999882
3.4475000000000002,0.3298181430005394,-0.7941977940000161,0.2154159500003524,-2.4206501000001053,-0.2772227405004538,1.4747393399998427,1.0939528200005038,0.039997600499999994,0.04,-8.822764599996717,-4.334459257132759,-0.20658793349810214,-0.041757633649873484,-0.10192187055968316,-0.2355443884998806
3.45,0.33025290000054464,-0.7942107000000163,0.21569999000035583,-2.420735000000106,-0.27758855000045823,1.4746124999998411,1.0943589000005087,0.039997595999999996,0.04,-8.820117999996612,-4.340024948127013,-0.2050581899980327,-0.04165565599987091,-0.10210664570354394,-0.23544814999987249
3.4525,0.33068681700054503,-0.7942235790000163,0.2159834855003561,-2.4208196300001066,-0.27795364700045855,1.474485839999841,1.0947642000005091,0.0399975927,0.04,-8.81741844999661,-4.34551854134296,-0.20349085349803134,-0.04155280759987082,-0.10228849053405711,-0.2353465699998724
3.455,0.3311207340005454,-0.7942364580000162,0.21626698100035635,-2.4209042600001065,-0.2783187440004589,1.4743591799998408,1.0951695000005095,0.0399975894,0.04,-8.814718899996608,-4.351012134558907,-0.20192351699802993,-0.041449959199870726,-0.10247033536457027,-0.2352449899998723
3.4575,0.3315546510005458,-0.7942493370000162,0.2165504765003566,-2.4209888900001064,-0.27868384100045923,1.4742325199998407,1.0955748000005099,0.039997586099999996,0.04,-8.812019349996605,-4.356505727774854,-0.20035618049802853,-0.041347110799870634,-0.10265218019508345,-0.23514340999987224
3.46,0.3319885680005462,-0.7942622160000162,0.21683397200035684,-2.4210735200001063,-0.27904893800045955,1.4741058599998407,1.0959801000005103,0.0399975828,0.04,-8.809319799996603,-4.361999320990802,-0.19878884399802715,-0.04124426239987054,-0.10283402502559662,-0.23504182999987214
3.4625,0.33242248500054655,-0.7942750950000163,0.2171174675003571,-2.4211581500001067,-0.27941403500045986,1.4739791999998404,1.0963854000005104,0.0399975795,0.04,-8.8066202499966,-4.367492914206749,-0.19722150749802575,-0.04114141399987045,-0.10301586985610978,-0.23494024999987206
3.465,0.33285640200054695,-0.7942879740000163,0.21740096300035736,-2.4212427800001066,-0.2797791320004602,1.4738525399998403,1.0967907000005108,0.039997576199999996,0.04,-8.803920699996597,-4.372986507422696,-0.19565417099802437,-0.04103856559987036,-0.10319771468662295,-0.23483866999987196
3.4675000000000002,0.33329002600054436,-0.7943008485000163,0.21768426350035563,-2.4213273600001064,-0.28014398050045797,1.4737259799998412,1.0971957250005084,0.0399975728,0.04,-8.801221849996608,-4.378486227996126,-0.19407992149800374,-0.04093550369986991,-0.10337840877495778,-0.2347353624998658
3.47,0.3337230640005388,-0.794313714000016,0.217967174000352,-2.421411840000105,-0.28050833200045333,1.473599619999843,1.0976002000005034,0.0399975692,0.04,-8.798524399996644,-4.383998203284446,-0.192491845998024,-0.04083201479987123,-0.1035568013789489,-0.23462859999986715
3.4725,0.3341561020005333,-0.7943265795000158,0.2182500845003484,-2.421496320000104,-0.2808726835004487,1.4734732599998444,1.0980046750004981,0.03999756559999999,0.04,-8.795826949996679,-4.389510178572767,-0.19090377049804425,-0.04072852589987255,-0.10373519398294004,-0.23452183749986852
3.475,0.33458914000052775,-0.7943394450000157,0.2185329950003448,-2.421580800000103,-0.28123703500044406,1.473346899999846,1.098409150000493,0.03999756199999999,0.04,-8.793129499996713,-4.395022153861088,-0.1893156949980645,-0.040625036999873874,-0.10391358658693117,-0.23441507499986988
3.4775,0.33502217800052225,-0.7943523105000155,0.2188159055003412,-2.421665280000102,-0.2816013865004394,1.4732205399998477,1.0988136250004878,0.039997558399999994,0.04,-8.790432049996747,-4.400534129149409,-0.18772761949808475,-0.04052154809987519,-0.10409197919092229,-0.23430831249987125
3.48,0.33545521600051675,-0.7943651760000153,0.21909881600033757,-2.421749760000101,-0.2819657380004348,1.4730941799998492,1.0992181000004828,0.039997554799999994,0.04,-8.787734599996782,-4.4060461044377295,-0.186139543998105,-0.04041805919987651,-0.10427037179491343,-0.2342015499998726
3.4825,0.3358882540005112,-0.7943780415000152,0.21938172650033397,-2.4218342400001,-0.2823300895004301,1.4729678199998508,1.0996225750004776,0.039997551199999995,0.04,-8.785037149996816,-4.41155807972605,-0.18455146849812526,-0.04031457029987783,-0.10444876439890455,-0.23409478749987397
3.485,0.3363206600005125,-0.7943908970000153,0.21966423200033477,-2.4219185600001,-0.28269391000043115,1.4728416299998504,1.1000264700004787,0.039997547599999995,0.04,-8.782311699996752,-4.417024087912339,-0.1829389689980732,-0.04021054699987632,-0.1046248525383162,-0.23398489699986783
3.4875000000000003,0.3367527500005188,-0.7944037475000154,0.21994653500033895,-2.4220028000001013,-0.2830574650004365,1.4727155249998487,1.1004300750004847,0.039997543999999996,0.04,-8.779572249996711,-4.422467112547734,-0.1813142574980493,-0.04010625649987479,-0.10479978844544426,-0.23387344249986616
3.49,0.33718484000052507,-0.7944165980000156,0.22022883800034304,-2.4220870400001027,-0.2834210200004418,1.4725894199998468,1.1008336800004905,0.039997540399999996,0.04,-8.77683279999667,-4.427910137183128,-0.1796895459980257,-0.04000196599987327,-0.10497472435257227,-0.23376198799986456
3.4925,0.33761693000053133,-0.7944294485000157,0.22051114100034713,-2.4221712800001036,-0.28378457500044707,1.472463314999845,1.1012372850004963,0.0399975368,0.04,-8.774093349996631,-4.433353161818522,-0.1780648344980021,-0.039897675499871756,-0.10514966025970028,-0.23365053349986292
3.495,0.33804902000053766,-0.794442299000016,0.22079344400035125,-2.422255520000105,-0.2841481300004523,1.472337209999843,1.1016408900005021,0.0399975332,0.04,-8.77135389999659,-4.438796186453916,-0.17644012299797848,-0.039793384999870236,-0.10532459616682831,-0.23353907899986132
