time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1539.8833333322616,-0.1588472,-0.661549,0.012706672,-2.1407347,0.24922645,1.4697663,0.8319532,0.04,0.04,0.010323560826197564,0.0041497895441319765,0.00469110914094184,0.10380138739704364,-0.029625108168416944,0.16707308834022186,0.9891409032864584,0.08494614520140693,0.0013921589454415789,0.11992701011257277
1539.8999999989283,-0.16081248,-0.6600298,0.0128634265,-2.13807,0.25230503,1.4685158,0.8325211,0.04,0.04,0.010166569401937053,0.004303764819037215,0.0048089410353835405,0.10357828231848382,-0.029930437356625074,0.16734806101147204,0.988886557483662,0.08581887062299047,0.0014904169532721442,0.1213930662369637
1539.916666665595,-0.16278176,-0.6585074,0.013020506,-2.1354008,0.25538996,1.4672626,0.83309007,0.04,0.04,0.008309827164776351,0.0042129856524658615,0.004287831899940642,0.10334039646690506,-0.03023380119810122,0.1676009177846416,0.9886291263177017,0.08668896886243363,0.0015902214263697294,0.12286148489124314
1539.9333333322616,-0.1647548,-0.65698206,0.0131778885,-2.132726,0.25848076,1.4660068,0.8336603,0.04,0.04,0.009816437261855882,0.00432855280345229,0.004051146022843177,0.10308726226193467,-0.030541238379432407,0.16783035767647797,0.988368648889271,0.08755630992410161,0.0016920200526919652,0.12433198926025849
1539.9499999989282,-0.16673136,-0.65545404,0.01333556,-2.130046,0.26157707,1.4647491,0.83423144,0.04,0.04,0.009943805985024312,0.004526942981675219,0.004412847544976728,0.10281903055776959,-0.03084841199149762,0.16803757401573396,0.9881051666025178,0.08842066116811566,0.0017962931451448855,0.12580437092144542
1539.9666666655949,-0.1687112,-0.6539236,0.013493502,-2.1273623,0.26467842,1.463489,0.8348036,0.04,0.04,0.007212981185933387,0.004472228007548762,0.003211061231711554,0.10253648611951345,-0.031152364759206408,0.16822190750805202,0.9878387016740833,0.08928202205770809,0.0019020107654271281,0.1272784442362363
1539.9833333322615,-0.1706941,-0.6523907,0.013651692,-2.1246736,0.26778457,1.4622273,0.8353765,0.04,0.04,0.0098353811866847,0.004625136471676783,0.004033510556156195,0.10223897415748522,-0.0314593612006168,0.16838449880600093,0.9875693003437478,0.09014010561823897,0.0020102664666067486,0.128754018214681
1539.9999999989282,-0.17267977,-0.65085566,0.013810115,-2.121982,0.270895,1.4609636,0.83595026,0.04,0.04,0.0063076172860832,0.004579781088739909,0.0029142287057526417,0.1019271002597952,-0.03176148573937309,0.16852410074144256,0.987296987093909,0.09099492388322379,0.0021198825752848337,0.13023090724034322
1540.0166666655948,-0.17466803,-0.6493186,0.013968745,-2.1192863,0.2740095,1.4596984,0.8365247,0.04,0.04,0.009030838673274033,0.0047552364634814714,0.0035481184992081083,0.1016015250764774,-0.03206829992788776,0.16864148707906068,0.9870218050868638,0.09184626008698947,0.002231946034010838,0.1317089184831587
1540.0333333322615,-0.17665856,-0.6477796,0.0141275665,-2.1165879,0.27712753,1.4584315,0.8370999,0.04,0.04,0.006216693301341891,0.0046710315506640065,0.002615512730996805,0.10126166275350247,-0.032370939426233473,0.16873635461978906,0.986743789955534,0.09269405149848324,0.0023454844725553665,0.13318785418939114
1540.0499999989281,-0.17865115,-0.6462391,0.014286562,-2.1138866,0.28024888,1.4571636,0.83767575,0.04,0.04,0.007322097202955291,0.004786018598609831,0.002889743296052849,0.10090846306653212,-0.03267589856730354,0.168807999632467,0.9864629755843483,0.09353818639856294,0.002461224252328694,0.1346675456883398
1540.0666666655948,-0.18064557,-0.64469707,0.014445707,-2.1111825,0.28337303,1.4558944,0.8382521,0.04,0.04,0.007046324999082643,0.004877319428543692,0.0025700316620858032,0.1005408121038614,-0.03297731904595892,0.16885754150313437,0.9861794167396571,0.0943784832049176,0.0025789402951771462,0.13614774685584227
1540.0833333322614,-0.18264157,-0.6431539,0.014604986,-2.1084766,0.28649962,1.454624,0.8388289,0.04,0.04,0.005582625164946009,0.00486465920875867,0.001992097621861255,0.10016015154881863,-0.033278595790667866,0.16888379566749226,0.9858931502135474,0.09521485120334156,0.0026983537040425835,0.13762829418263214
1540.099999998928,-0.18463892,-0.6416096,0.014764376,-2.1057694,0.2896283,1.453353,0.8394061,0.04,0.04,0.005226604669461565,0.004989442753118578,0.002098524362881271,0.09976659892579987,-0.03358025078482917,0.16888803604513644,0.9856042147264217,0.09604720981366263,0.0028195058800113645,0.1391090068511609
1540.1166666655947,-0.18663733,-0.6400646,0.014923862,-2.1030602,0.29275867,1.4520813,0.8399834,0.04,0.04,0.006433562478358468,0.004928830651505789,0.0017994035083956916,0.09936003854549545,-0.03388193789423208,0.16886943625010417,0.9853126764192429,0.0968752789606901,0.002942820579111547,0.1405896504756875
1540.1333333322614,-0.1886366,-0.638519,0.015083425,-2.1003501,0.29589045,1.4508094,0.8405612,0.04,0.04,0.005085237617397098,0.005021151496262255,0.0017043313820241934,0.0989415613348247,-0.03417809453352332,0.16882798431159582,0.9850185470248222,0.09769922074941195,0.003068080685010474,0.14207009242967417
1540.149999998928,-0.19063644,-0.6369727,0.015243041,-2.097639,0.29902306,1.4495367,0.84113914,0.04,0.04,0.004746820185719258,0.0050605055824021195,0.0012882791601498411,0.09850895569486985,-0.03447327663843809,0.1687644101044023,0.9847219067773126,0.09851871900293968,0.0031950095453917695,0.1435500617654974
1540.1666666655947,-0.19263667,-0.6354264,0.015402692,-2.094927,0.3021562,1.448264,0.8417173,0.04,0.04,0.005609946421802903,0.005170729225227599,0.0012379470286871808,0.09806480045749207,-0.034768853828727665,0.16867752110138562,0.9844227927395653,0.09933377242670621,0.0033242244852697443,0.1450293636540051
1540.1833333322613,-0.19463699,-0.6338799,0.015562364,-2.092215,0.3052895,1.4469912,0.84229547,0.04,0.04,0.003769692090882515,0.005106963029391509,0.000893648084931975,0.09760801062996852,-0.03505879743669499,0.16856953231017385,0.984121257650441,0.1001442142941249,0.0034551211058747007,0.1465078452577555
1540.199999998928,-0.19663717,-0.63233334,0.015722029,-2.089504,0.3084226,1.4457185,0.8428736,0.04,0.04,0.0023317185874116575,0.005163323474914605,0.0006268000037001897,0.09713925060217687,-0.035346591812158414,0.16843845363510432,0.9838173401754543,0.10095001897778422,0.003587383525592052,0.14798535575495203
1540.2166666655946,-0.19863698,-0.6307873,0.015881667,-2.0867932,0.31155506,1.4444458,0.84345144,0.04,0.04,0.004090607395612622,0.0051378905562560195,0.00013883018694649252,0.09665943476227681,-0.03563690244563115,0.16828469903762536,0.983511119917654,0.10175090839596915,0.003721579909736339,0.14946163213979888
1540.2333333322613,-0.20063613,-0.62924165,0.016041268,-2.0840833,0.31468648,1.4431738,0.8440291,0.04,0.04,0.0027704593383415244,0.0052618087733311,0.00042660212622447347,0.09616883733624267,-0.03592404133073603,0.16810820576650098,0.9832026373835338,0.10254691772722853,0.0038575231495333617,0.15093648671497273
1540.249999998928,-0.20263442,-0.62769675,0.016200809,-2.0813746,0.3178165,1.4419022,0.84460646,0.04,0.04,0.002754564892981648,0.0052230714379541965,-0.00016038397530060422,0.09566699248852628,-0.0362078261802879,0.16791030431663667,0.9828919553327273,0.10333787087548162,0.003995226285636972,0.15240973312770054
1540.2666666655946,-0.20463157,-0.6261525,0.016360259,-2.0786674,0.32094485,1.4406313,0.84518355,0.04,0.04,0.0022167942737461033,0.005199437743340363,-4.122965588937433e-05,0.0951553701501173,-0.03648969094270563,0.1676893265720661,0.9825791098150132,0.10412376754813027,0.00413458969964952,0.15388125017277088
1540.2833333322612,-0.20662738,-0.62460935,0.016519612,-2.0759618,0.32407096,1.4393613,0.8457602,0.04,0.04,0.002251431470856602,0.005392729530141749,-0.00039321785327839365,0.09463205390443614,-0.03676882509140874,0.16744726483807826,0.9822641778505675,0.10490448506308245,0.004275795242190489,0.15535073704442198
1540.299999998928,-0.20862153,-0.6230675,0.016678846,-2.0732584,0.3271945,1.4380924,0.8463365,0.04,0.04,0.0016644381017449916,0.005201140224234124,-0.0008089828632984464,0.09409859009571192,-0.03704278181603527,0.16718326122973506,0.9819472151624342,0.10567991444541698,0.004418683863688311,0.15681803962064475
1540.3166666655945,-0.21061382,-0.62152696,0.016837938,-2.0705574,0.33031514,1.4368244,0.8469122,0.04,0.04,0.0012059819926690807,0.00528747135183083,-0.0008818755901529585,0.093555080196206,-0.03731586748128414,0.1668960609340744,0.981628277991492,0.10644997376168519,0.004563174345103284,0.1582829882630812
1540.3333333322612,-0.21260403,-0.6199882,0.016996866,-2.0678596,0.33343256,1.435558,0.8474873,0.04,0.04,0.00023812204728024255,0.005252563800806076,-0.0013448365121515593,0.09300192851631187,-0.03758474483521495,0.16658870254361305,0.9813074151805824,0.10721461311625204,0.004709186438852576,0.15974544503371846
1540.3499999989278,-0.21459189,-0.6184512,0.017155621,-2.0651648,0.3365462,1.4342932,0.84806174,0.04,0.04,0.0008645571542675867,0.0053935796648543755,-0.0011290765364657673,0.09243905767847416,-0.03785028564300943,0.1662569173256435,0.9809847020224084,0.10797376235890871,0.004856989551905898,0.16120511993283934
1540.3666666655945,-0.21657713,-0.6169161,0.017314177,-2.0624738,0.33965588,1.4330298,0.8486354,0.04,0.04,-0.0005575508131183682,0.0051552960540740544,-0.0018170949493079291,0.09186614599354656,-0.03811333822316082,0.16590573348595325,0.9806601951150822,0.10872725727918299,0.005006098025768125,0.16266193231346937
1540.3833333322611,-0.21855956,-0.6153834,0.017472517,-2.0597863,0.34276104,1.4317682,0.84920824,0.04,0.04,0.00022379463242572228,0.005350911433718575,-0.001919594012544934,0.09128526070851922,-0.03837326547690567,0.16553104484426895,0.9803339656784165,0.10947507960337999,0.005156935788554259,0.16411559553051538
1540.3999999989278,-0.22053893,-0.61385286,0.017630616,-2.0571034,0.34586132,1.4305086,0.84978014,0.04,0.04,-0.0015324795564541915,0.005381681848309894,-0.0019768213937787493,0.09069485453874573,-0.03862735808842184,0.16513690874897177,0.9800060707757727,0.11021717737788682,0.005309065519617908,0.16556596533343174
1540.4166666655944,-0.22251499,-0.6123249,0.017788464,-2.0544248,0.34895644,1.4292512,0.85035115,0.04,0.04,-0.000767474112661759,0.005263128860857891,-0.0022258152609033743,0.09009614708879489,-0.03888011278735352,0.16471891744013567,0.9796765716287996,0.11095346798220669,0.005462794333186035,0.1670128762174828
1540.433333332261,-0.22448747,-0.61079973,0.017946035,-2.0517511,0.35204595,1.4279962,0.85092103,0.04,0.04,-0.00171622171993846,0.005275013247507676,-0.002533497198831114,0.08948874057647532,-0.039128749666739245,0.16428236036529292,0.9793455434185517,0.11168383146594364,0.005617978785589682,0.16845612689858785
1540.4499999989278,-0.2264561,-0.6092774,0.018103313,-2.0490825,0.3551295,1.4267433,0.8514899,0.04,0.04,-0.0018359589204930415,0.005151694965072062,-0.002856555100261282,0.08887358271329082,-0.03937177188998797,0.16382284447455234,0.9790130487321108,0.11240822649628408,0.005774474733938306,0.16989554576199103
1540.4666666655944,-0.22842073,-0.60775816,0.018260274,-2.0464191,0.35820672,1.425493,0.8520576,0.04,0.04,-0.0019973053850819156,0.005321663000043553,-0.0028231364677999693,0.08825035621377833,-0.039612282446752356,0.16334185474011606,0.9786791555236285,0.11312659565107873,0.0059324646174381285,0.171330936387792
1540.483333332261,-0.23038112,-0.60624224,0.018416906,-2.043762,0.36127725,1.4242455,0.85262406,0.04,0.04,-0.00327314912893506,0.005209388294610817,-0.0032999536521360895,0.08761993655771844,-0.03984815435381494,0.16284296292841766,0.9783439166898681,0.11383894999390977,0.006091642086339914,0.17276216610387898
1540.4999999989277,-0.23233697,-0.60472983,0.018573184,-2.041111,0.36434063,1.4230009,0.8531891,0.04,0.04,-0.0031424049290684763,0.00524264205503111,-0.003395797768579456,0.0869814863016325,-0.04007952578068579,0.16231941345103124,0.9780074243858673,0.114545115879489,0.0062521794216565665,0.17418899083109665
1540.5166666655944,-0.23428807,-0.6032212,0.018729089,-2.0384662,0.36739665,1.4217592,0.85375303,0.04,0.04,-0.0029758480747599236,0.00504984558594157,-0.0037680579650478663,0.08633626617822257,-0.040307557265463624,0.161778318322586,0.9776697219158933,0.11524515253948167,0.006414068845580307,0.17561130198792863
1540.533333332261,-0.23623422,-0.60171634,0.018884601,-2.0358279,0.37044486,1.4205209,0.85431546,0.04,0.04,-0.0033071190014499763,0.005233959284203782,-0.003639708343516901,0.08568351738058098,-0.04053033104936799,0.16121860015538592,0.977330895060908,0.11593892341515788,0.006577441962065433,0.17702888141208553
1540.5499999989277,-0.2381751,-0.60021555,0.019039713,-2.0331967,0.37348482,1.4192859,0.8548762,0.04,0.04,-0.004340906951494361,0.00506494445254857,-0.004109190946710584,0.08502367663800697,-0.04074520789019853,0.1606345786422135,0.9769910288293924,0.11662629861533567,0.00674202121363908,0.1784415344254997
1540.5666666655943,-0.2401105,-0.5987189,0.019194389,-2.0305727,0.37651622,1.4180543,0.85543525,0.04,0.04,-0.004349848657270172,0.005083052664528465,-0.004166952343376273,0.08435802528395478,-0.04095466723523641,0.16003147710241186,0.9766501876971232,0.11730723289441794,0.006907858928297443,0.17984911861573152
1540.583333332261,-0.24204026,-0.5972268,0.019348623,-2.0279562,0.37953869,1.4168264,0.8559929,0.04,0.04,-0.004654827209282786,0.005033280001562335,-0.004694821935813387,0.08368737195949891,-0.04115951666967461,0.15940892029378323,0.976308420636589,0.11798189700179129,0.007074934668819068,0.18125144157600476
1540.5999999989276,-0.24396408,-0.595739,0.019502392,-2.0253487,0.3825518,1.4156024,0.8565488,0.04,0.04,-0.006974113358815259,0.005109651547000049,-0.004443473673010345,0.08300960869221055,-0.041357353230164186,0.1587650418095834,0.9759657997817835,0.11865020654739857,0.007242735543640275,0.18264837509380713
1540.6166666655943,-0.24588174,-0.5942561,0.019655684,-2.0227494,0.3855554,1.4143823,0.85710293,0.04,0.04,-0.005620523782789988,0.004769559459782968,-0.005101518169303709,0.08232561240560127,-0.04155368695250637,0.15810361845958812,0.975622396912425,0.11931202627498258,0.007411621491036041,0.1840397970436997
1540.633333332261,-0.24779297,-0.59277815,0.01980847,-2.020159,0.38854885,1.413166,0.85765535,0.04,0.04,-0.006538714341575158,0.004866232772837709,-0.005379974119401609,0.081636391739534,-0.04174496707089589,0.15742107822667561,0.9752782993411172,0.11996737124797746,0.00758132519210798,0.18542543562974212
1540.6499999989276,-0.2496976,-0.59130543,0.019960735,-2.0175772,0.3915321,1.4119539,0.8582058,0.04,0.04,-0.005750141409821552,0.004695692443604238,-0.005397477409219142,0.08094216041024503,-0.04193185117206334,0.15671582335627637,0.9749335767839479,0.12061606806909196,0.007752266803362079,0.18680521229938862
1540.6666666655942,-0.2515953,-0.58983785,0.020112472,-2.0150049,0.3945046,1.4107462,0.85875416,0.04,0.04,-0.007565973550871519,0.00469712466259764,-0.005422951721878455,0.08024276050902246,-0.042110613823284536,0.15599592177276866,0.9745883053081512,0.1212581227429846,0.007923984556088028,0.1881789395606952
1540.6833333322609,-0.25348595,-0.58837575,0.020263646,-2.012442,0.39746583,1.4095433,0.8593004,0.04,0.04,-0.00722840118241308,0.004991584720309694,-0.005599549300439044,0.07954002760997389,-0.042285352605147625,0.15525376267428126,0.9742425733697092,0.12189356507444424,0.00809678575134415,0.1895463243851112
1540.6999999989275,-0.2553694,-0.5869193,0.020414248,-2.0098894,0.40041557,1.408345,0.85984457,0.04,0.04,-0.007916661106266432,0.004781986132698646,-0.006001299815094896,0.07883211212918187,-0.04245330909945424,0.15449578425847335,0.9738964267373303,0.12252245181295714,0.008270412467695666,0.1909073049089941
1540.7166666655942,-0.25724524,-0.58546853,0.020564258,-2.0073466,0.40335366,1.4071512,0.8603866,0.04,0.04,-0.008050122783975766,0.004374109331115039,-0.006155433705545832,0.07811926451317981,-0.04261571026681618,0.15371881914828486,0.9735499430537898,0.1231445966655159,0.008444755303884768,0.19226180795963535
1540.7333333322608,-0.2591133,-0.5840237,0.020713659,-2.0048146,0.40627956,1.4059626,0.86092633,0.04,0.04,-0.008874136485248485,0.00456944479044763,-0.006239394143947585,0.0774031633485156,-0.04277225645641122,0.1529220924002042,0.9732032058644473,0.12376003001122592,0.00861986281991296,0.19360958920401775
1540.7499999989275,-0.26097345,-0.5825851,0.020862434,-2.002293,0.40919298,1.404779,0.8614639,0.04,0.04,-0.00836666233494654,0.004490611015289803,-0.006570933270699797,0.07668311272391735,-0.042923128030452146,0.1521073240949906,0.9728562807783007,0.12436879301481539,0.00879584510517557,0.19495048956885416
1540.7666666655941,-0.2628254,-0.58115286,0.021010563,-1.9997826,0.41209352,1.4036005,0.861999,0.04,0.04,-0.00904847570990519,0.00437948891316986,-0.006825985639125065,0.07595890626079517,-0.043066822386521014,0.15127474858696802,0.9725092637983521,0.12497071880165964,0.008972588990062123,0.1962843445499384
1540.7833333322608,-0.26466894,-0.57972705,0.021158034,-1.9972836,0.4149809,1.4024274,0.86253166,0.04,0.04,-0.009976241621600934,0.0043498327432250905,-0.006808772568356325,0.0752322393950128,-0.04320336172151367,0.15042564570701522,0.9721622033325484,0.12556593889288878,0.009149943809757697,0.19761104202404842
1540.7999999989274,-0.26650396,-0.57830787,0.021304823,-1.9947962,0.41785482,1.4012598,0.8630619,0.04,0.04,-0.009920872836444161,0.004298317656678541,-0.007124540816505487,0.07450206073972136,-0.04333430499104209,0.1495582023087243,0.9718151697390632,0.1261544265913676,0.009327901408096397,0.19893045712449292
1540.816666665594,-0.26833013,-0.5768954,0.021450914,-1.9923209,0.42071483,1.4000978,0.8635895,0.04,0.04,-0.010830287393703841,0.004233781981924367,-0.007181363769048765,0.07376823423250076,-0.043458581123388476,0.1486731010733561,0.9714682539131321,0.1267361279339347,0.009506349960694018,0.20024239018177037
1540.8333333322607,-0.27014732,-0.5754901,0.021596292,-1.9898579,0.42356068,1.3989415,0.8641145,0.04,0.04,-0.010667222216342864,0.0040776369863909645,-0.0077261786038951286,0.0730319037694097,-0.043577932799644135,0.14777176513840865,0.9711215244972244,0.1273110303538499,0.009685332509019252,0.20154672049581315
1540.8499999989274,-0.2719552,-0.574092,0.02174094,-1.9874074,0.42639214,1.3977911,0.8646369,0.04,0.04,-0.011074351802387028,0.003837451880286946,-0.007579033477411734,0.072293179005121,-0.043689429186897694,0.1468528194356592,0.9707750476111298,0.12787910770175434,0.009864840717324989,0.20284335253252367
1540.866666665594,-0.2737536,-0.572701,0.02188484,-1.9849697,0.42920873,1.3966467,0.86515653,0.04,0.04,-0.011661186488431952,0.003980840085596182,-0.007711360025730585,0.07155229995923151,-0.04379451207766648,0.14591684160200535,0.9704289074326727,0.12844038077529654,0.010044716828623122,0.20413208436979918
1540.8833333322607,-0.27554235,-0.5713175,0.022027979,-1.9825455,0.43201014,1.3955083,0.8656735,0.04,0.04,-0.012519029576996132,0.0037351223336257178,-0.008223766559534162,0.07080941852944636,-0.0438932368591167,0.14496545698558716,0.9700831667841336,0.12899489784307602,0.01022472214564335,0.20541280609924345
1540.8999999989273,-0.2773212,-0.5699417,0.022170339,-1.9801342,0.43479612,1.3943765,0.86618745,0.04,0.04,-0.01146092102821683,0.003767580235916612,-0.007862886209730746,0.07006452527889909,-0.04398727814265199,0.14399717100625262,0.9697379193861523,0.1295425114873864,0.010405498853533432,0.20668534301146277
1540.916666665594,-0.27908996,-0.56857353,0.022311902,-1.9777366,0.43756622,1.393251,0.86669856,0.04,0.04,-0.012830117981632583,0.003690707250714187,-0.008330602055184322,0.06931799127210718,-0.0440712515197049,0.14301294233183498,0.9693932331288198,0.1300833270559557,0.010586423928293813,0.2079495496857772
1540.9333333322606,-0.2808484,-0.5672135,0.022452649,-1.9753531,0.44032022,1.3921319,0.86720663,0.04,0.04,-0.013216056260967335,0.003444118694490017,-0.008661696639333805,0.06856988897899945,-0.044149937677192046,0.1420159917157245,0.9690491789327211,0.13061728618256757,0.010767576427649826,0.2092053361126221
1540.9499999989273,-0.2825965,-0.56586146,0.022592574,-1.9729837,0.44305784,1.3910197,0.8677118,0.04,0.04,-0.013182503529174383,0.0035957481675175096,-0.00847770563670025,0.06782099317310972,-0.04422113656602472,0.14100088693495613,0.9687058111257225,0.1311445317685445,0.010949045309814946,0.2104525639788425
1540.966666665594,-0.28433394,-0.5645178,0.022731654,-1.9706287,0.4457787,1.3899142,0.86821383,0.04,0.04,-0.013592171491527694,0.003346061048936644,-0.008963480303791904,0.06706994704019931,-0.04428442452401429,0.13997114297847535,0.968363223403295,0.13166495345144655,0.011130695946048432,0.2116910843667378
1540.9833333322606,-0.28606045,-0.5631824,0.022869874,-1.9682887,0.44848254,1.3888155,0.8687126,0.04,0.04,-0.014507311648381815,0.0031656393478823874,-0.008869185210058639,0.06631835120137544,-0.044341733132295585,0.13892813074229296,0.9680214880962922,0.1321785024882061,0.011312337280337767,0.21292081412833086
1540.9999999989273,-0.28777584,-0.56185573,0.02300722,-1.9659636,0.45116904,1.387724,0.8692082,0.04,0.04,-0.014275607841440774,0.003056276580865047,-0.009164097591374265,0.06556660989810403,-0.0443925305573519,0.1378708935280926,0.9676806756082107,0.1326852506174439,0.01149415909305752,0.2141415854750461
1541.016666665594,-0.28948003,-0.5605378,0.023143673,-1.9636538,0.45383796,1.3866397,0.8697006,0.04,0.04,-0.014718461930840476,0.0030367431713251847,-0.009302405890787568,0.06481437964815802,-0.04443465446315955,0.13679940187381096,0.9673408453245226,0.13318524507816218,0.011676037273360619,0.21535331345001188
1541.0333333322606,-0.29117274,-0.5592285,0.023279212,-1.9613595,0.45648885,1.3855629,0.87018967,0.04,0.04,-0.0154244649796631,0.003099802059336465,-0.008994552459440364,0.06406158999318906,-0.04446930651898931,0.13571171384892397,0.9670020799970301,0.13367850530431108,0.011857885325603305,0.2165558243424256
1541.0499999989272,-0.2928539,-0.55792814,0.023413837,-1.959081,0.45912164,1.3844932,0.87067527,0.04,0.04,-0.01566150587737347,0.0027236084762516377,-0.009703212396772187,0.06330828831621449,-0.04449699478102185,0.13460944313597026,0.9666644398319822,0.13416496364818883,0.012039531888993003,0.21774910554464752
1541.0666666655939,-0.29452315,-0.556637,0.023547528,-1.9568182,0.46173587,1.383431,0.8711576,0.04,0.04,-0.0152042949990161,0.0025964253846183505,-0.009744574804071426,0.06255571178648697,-0.04451858909871358,0.13349350260425608,0.9663280175959464,0.13464465420898758,0.012221193423892884,0.2189329165140002
1541.0833333322605,-0.29618046,-0.5553551,0.023680264,-1.9545721,0.4643312,1.3823766,0.87163657,0.04,0.04,-0.0168785978749586,0.0027927434504471105,-0.00966931516215297,0.06180307966468291,-0.04453066779071764,0.13236527591396896,0.9659928506908629,0.13511779945890826,0.01240257467582687,0.22010717576883534
1541.0999999989272,-0.29782563,-0.5540826,0.023812044,-1.9523423,0.46690753,1.3813298,0.87211186,0.04,0.04,-0.016251767452590826,0.0024473633118082816,-0.009974404099666323,0.061049824813093886,-0.04453804701798725,0.1312232997382275,0.9656590367144817,0.13558413862861432,0.012583805338439396,0.22127181024070827
1541.1166666655938,-0.29945838,-0.55281967,0.023942843,-1.9501295,0.4694645,1.3802909,0.87258357,0.04,0.04,-0.017271350586112177,0.00224302082642569,-0.01012515035634376,0.060298194944608266,-0.04453780081779374,0.13007014486463464,0.9653266318625551,0.13604379036314712,0.012764658645102749,0.22242671694334992
1541.1333333322605,-0.30107865,-0.5515665,0.024072645,-1.9479331,0.47200194,1.3792601,0.8730517,0.04,0.04,-0.016038446650767924,0.0022908126281417918,-0.010003323864449243,0.05954707786721679,-0.04453043582953217,0.1289037301872067,0.9649957085023456,0.13649675733450845,0.012945610750982502,0.22357175351887487
1541.1499999989271,-0.30268627,-0.55032307,0.024201442,-1.9457542,0.4745195,1.3782372,0.87351614,0.04,0.04,-0.018075659252581033,0.0021787248211807553,-0.01034991709316646,0.05879658373216218,-0.04451231130800124,0.1277245071907704,0.9646663208259166,0.13694313868496422,0.013126014146845158,0.22470686234273576
1541.1666666655938,-0.304281,-0.54908955,0.02432922,-1.9435928,0.4770168,1.3772225,0.8739769,0.04,0.04,-0.018073732696466394,0.002002923247432231,-0.010426146939002123,0.05804691267511578,-0.04448856099106363,0.12653314321811956,0.9643385536641311,0.13738292166713437,0.013305911800374916,0.22583188318378403
1541.1833333322604,-0.30586272,-0.54786617,0.024455966,-1.9414486,0.47949374,1.3762162,0.8744339,0.04,0.04,-0.017244991726617087,0.001926877087812806,-0.010456581338802451,0.05729902384475086,-0.044458164306201114,0.12532986918386574,0.9640124737339063,0.13781608931279643,0.01348567063486277,0.2269467177543881
1541.199999998927,-0.3074312,-0.54665285,0.024581663,-1.9393226,0.48194996,1.3752185,0.874887,0.04,0.04,-0.01910147864481182,0.001836419778120102,-0.010329363560890314,0.05655198910549855,-0.04441863974081521,0.12411640938929083,0.9636881337051154,0.1382427424201734,0.01366486259368835,0.2280513026807718
1541.2166666655937,-0.30898625,-0.54545003,0.024706306,-1.9372151,0.48438534,1.3742288,0.87533635,0.04,0.04,-0.01926405547520993,0.0013076265344025284,-0.011265760175938055,0.055806205736913625,-0.044372130937757964,0.12289107078095608,0.9633655953198401,0.13866285760168973,0.013843163132620134,0.22914560547884627
1541.2333333322604,-0.3105279,-0.5442575,0.024829878,-1.9351258,0.48679957,1.3732482,0.8757818,0.04,0.04,-0.018971136549694734,0.0018310894732975758,-0.01034891606790378,0.055063245312483355,-0.044321733173700126,0.12165448240635057,0.9630449150570685,0.13907657925157754,0.014021102173661577,0.2302294624504847
1541.249999998927,-0.3120559,-0.54307574,0.024952361,-1.9330548,0.4891924,1.3722762,0.87622327,0.04,0.04,-0.018725820591747322,0.0013525861964208685,-0.011108216756428035,0.054320527004988226,-0.04426170263144383,0.1204072107688309,0.9627261819019448,0.1394837994312055,0.014198584300102202,0.23130276388450619
1541.2666666655937,-0.31357008,-0.54190445,0.025073748,-1.9310025,0.49156353,1.3713126,0.8766609,0.04,0.04,-0.01998106218201734,0.0013142313725789112,-0.01105283969289328,0.05357965526874589,-0.04419321917765824,0.11915028890782509,0.9624094434763203,0.13988465601840297,0.01437514393653179,0.23236544785104457
1541.2833333322603,-0.31507024,-0.54074395,0.025194028,-1.9289691,0.49391282,1.370358,0.8770943,0.04,0.04,-0.019961258674783267,0.0010635792838442626,-0.011040171804355126,0.05284126181894364,-0.0441199882397643,0.11788370983881566,0.9620947749236645,0.14027903580461373,0.014551014953938833,0.2334174460963055
1541.299999998927,-0.31655625,-0.53959435,0.025313191,-1.9269555,0.4962399,1.3694125,0.8775238,0.04,0.04,-0.021066238950062655,0.0010978452081422674,-0.01110504905532661,0.052106162192447,-0.044039312126849896,0.11660747836500009,0.9617822155460779,0.1406671877708531,0.01472594968733836,0.23445864997846255
1541.3166666655936,-0.3180279,-0.5384558,0.025431218,-1.9249609,0.49854478,1.3684763,0.87794906,0.04,0.04,-0.020021482499510412,0.00076572069027947,-0.01113704646824587,0.05137201454214349,-0.04395305035662987,0.1153216263831183,0.9614718378968716,0.1410489375930259,0.01490026611317468,0.235489032026647
1541.3333333322603,-0.31948537,-0.53732836,0.025548106,-1.9229856,0.50082725,1.367549,0.87837005,0.04,0.04,-0.020451399232523926,0.0008630309419860316,-0.01145618448465946,0.05064115887553553,-0.043857550157296726,0.11402616004204012,0.9611636932437365,0.14142437179195344,0.015073782491105995,0.2365085261353647
1541.349999998927,-0.3209282,-0.53621227,0.025663834,-1.92103,0.5030866,1.366631,0.878787,0.04,0.04,-0.02115161375888519,0.0007988770650502186,-0.011429326472045531,0.04991311369395751,-0.043754575643252094,0.11272251127146593,0.9608578725429924,0.14179366014348302,0.015246452515550011,0.23751684656242816
1541.3666666655936,-0.3223565,-0.5351073,0.025778404,-1.9190943,0.5053229,1.3657223,0.8791997,0.04,0.04,-0.021512209757146294,0.0008634736584245406,-0.011404926210634159,0.0491869928207103,-0.04364569743985847,0.11141352198750909,0.9605544111580298,0.14215684480382773,0.0154180813665407,0.23851401939350658
