time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1541.2833333322603,-0.31507024,-0.54074395,0.025194028,-1.9289691,0.49391282,1.370358,0.8770943,0.04,0.04,-8.728258,4.428577423095703,-0.3764252,0.038454648,-0.030506229028105736,0.12735926
1541.299999998927,-0.31655625,-0.53959435,0.025313191,-1.9269555,0.4962399,1.3694125,0.8775238,0.04,0.04,-8.718473,4.447461128234863,-0.37788045,0.03767921,-0.030423937365412712,0.12609906
1541.3166666655936,-0.3180279,-0.5384558,0.025431218,-1.9249609,0.49854478,1.3684763,0.87794906,0.04,0.04,-8.708516,4.466182708740234,-0.37946796,0.03690662,-0.030339231714606285,0.124828
1541.3333333322603,-0.31948537,-0.53732836,0.025548106,-1.9229856,0.50082725,1.367549,0.87837005,0.04,0.04,-8.698807,4.484613418579102,-0.3808384,0.036140416,-0.030250266194343567,0.123545215
1541.349999998927,-0.3209282,-0.53621227,0.025663834,-1.92103,0.5030866,1.366631,0.878787,0.04,0.04,-8.688889,4.502896785736084,-0.38233504,0.03537939,-0.030157966539263725,0.12225255
1541.3666666655936,-0.3223565,-0.5351073,0.025778404,-1.9190943,0.5053229,1.3657223,0.8791997,0.04,0.04,-8.679365,4.520967960357666,-0.383658,0.034622632,-0.03006235510110855,0.12095291
1541.3833333322602,-0.32377005,-0.53401387,0.025891794,-1.9171788,0.50753635,1.364823,0.87960804,0.04,0.04,-8.6696005,4.538810729980469,-0.3851231,0.033869956,-0.029964102432131767,0.11964211
1541.399999998927,-0.32516867,-0.5329318,0.026003998,-1.9152831,0.50972646,1.3639331,0.88001204,0.04,0.04,-8.6601925,4.5564351081848145,-0.38637388,0.033123307,-0.029863139614462852,0.11832115
1541.4166666655935,-0.32655218,-0.53186136,0.026115004,-1.9134078,0.511893,1.363053,0.8804118,0.04,0.04,-8.650713,4.573856353759766,-0.3877032,0.03238261,-0.029759082943201065,0.11699236
1541.4333333322602,-0.32792053,-0.5308027,0.026224814,-1.9115536,0.5140357,1.3621823,0.8808072,0.04,0.04,-8.641169,4.591065406799316,-0.38907164,0.031646624,-0.029651766642928123,0.115655035
1541.4499999989268,-0.3292736,-0.5297559,0.026333394,-1.9097198,0.51615447,1.3613211,0.88119817,0.04,0.04,-8.632044,4.608078479766846,-0.39025563,0.030915126,-0.029544498771429062,0.11430843
1541.4666666655935,-0.3306113,-0.52872086,0.026440756,-1.9079071,0.5182493,1.3604702,0.8815848,0.04,0.04,-8.622616,4.624833106994629,-0.3915429,0.030190289,-0.029434284195303917,0.11295364
1541.4833333322601,-0.3319335,-0.52769786,0.026546888,-1.9061152,0.5203198,1.3596287,0.88196665,0.039999995,0.04,-8.613618,4.64139986038208,-0.39269757,0.029469728,-0.029320264235138893,0.11158895
1541.4999999989268,-0.3332402,-0.52668697,0.026651777,-1.9043446,0.522366,1.3587971,0.8823441,0.039999995,0.04,-8.604369,4.657739639282227,-0.39393923,0.028756915,-0.029204795137047768,0.11021681
1541.5166666655934,-0.3345311,-0.5256883,0.026755415,-1.9025948,0.52438754,1.3579758,0.8827173,0.039999995,0.04,-8.595513,4.673887729644775,-0.3949905,0.028049268,-0.02908691205084324,0.10883849
1541.53333333226,-0.33580622,-0.5247019,0.026857799,-1.9008667,0.5263843,1.3571644,0.88308567,0.03999999,0.04,-8.586403,4.689756870269775,-0.39618856,0.027347598,-0.028963541612029076,0.10745193
1541.5499999989268,-0.3370654,-0.5237276,0.026958909,-1.8991604,0.52835613,1.356363,0.88344944,0.03999999,0.04,-8.577759,4.70548677444458,-0.39719665,0.026652329,-0.028840146958827972,0.10605997
1541.5666666655934,-0.33830863,-0.5227659,0.027058745,-1.8974752,0.53030306,1.355572,0.8838086,0.039999984,0.04,-8.568879,4.720974445343018,-0.39835766,0.025962757,-0.028714660555124283,0.104662284
1541.58333333226,-0.33953583,-0.5218163,0.0271573,-1.8958122,0.53222454,1.3547913,0.88416314,0.039999988,0.04,-8.56033,4.736199855804443,-0.39929208,0.02528035,-0.028584841638803482,0.103257224
1541.5999999989267,-0.34074682,-0.5208795,0.02725457,-1.8941712,0.5341209,1.3540211,0.88451296,0.039999988,0.04,-8.5516615,4.751284122467041,-0.40042248,0.024602678,-0.028454121202230453,0.10184765
1541.6166666655934,-0.34194162,-0.519955,0.027350545,-1.8925523,0.53599185,1.3532608,0.8848582,0.039999984,0.04,-8.543348,4.766110897064209,-0.40131155,0.023931922,-0.02832023985683918,0.10043317
1541.63333333226,-0.34312007,-0.51904327,0.027445221,-1.8909553,0.53783715,1.3525109,0.88519865,0.039999977,0.04,-8.534846,4.780721187591553,-0.40237626,0.023266679,-0.02818688564002514,0.09901317
1541.6499999989267,-0.34428212,-0.51814395,0.02753859,-1.8893803,0.5396567,1.3517718,0.88553447,0.039999973,0.04,-8.526703,4.795103073120117,-0.40320006,0.022608286,-0.02804975025355816,0.09758871
1541.6666666655933,-0.34542775,-0.5172576,0.027630642,-1.8878279,0.5414504,1.3510426,0.8858654,0.03999997,0.04,-8.518531,4.809279918670654,-0.40414828,0.021956213,-0.027910133823752403,0.096161105
1541.68333333226,-0.34655693,-0.51638395,0.027721385,-1.8862978,0.5432184,1.3503245,0.88619155,0.03999996,0.04,-8.510298,4.823225021362305,-0.40508172,0.021310749,-0.02777041867375374,0.094729975
1541.6999999989266,-0.34766942,-0.51552284,0.027810803,-1.8847904,0.54496044,1.3496166,0.8865129,0.039999954,0.04,-8.502495,4.8369903564453125,-0.4058897,0.020671299,-0.027626926079392433,0.0932953
1541.7166666655933,-0.34876543,-0.5146747,0.027898889,-1.8833052,0.5466765,1.3489196,0.8868296,0.039999958,0.04,-8.494505,4.850490570068359,-0.40683112,0.02003853,-0.027484755963087082,0.0918567
1541.73333333226,-0.3498446,-0.5138398,0.027985645,-1.8818424,0.5483664,1.3482327,0.8871414,0.039999954,0.04,-8.4868355,4.863779067993164,-0.4075504,0.019411825,-0.027337493374943733,0.09041569
1541.7499999989266,-0.3509071,-0.51301765,0.028071078,-1.8804017,0.5500302,1.3475566,0.8874484,0.039999943,0.04,-8.479,4.876819133758545,-0.40836418,0.018793594,-0.027189748361706734,0.08897233
1541.7666666655932,-0.3519528,-0.51220816,0.028155169,-1.8789843,0.5516676,1.3468912,0.8877505,0.03999995,0.04,-8.471554,4.8896484375,-0.40905383,0.018183334,-0.027037663385272026,0.08752531
1541.7833333322599,-0.3529817,-0.51141185,0.028237913,-1.87759,0.55327857,1.3462363,0.88804775,0.039999947,0.04,-8.464039,4.902352809906006,-0.40992895,0.017577175,-0.026888005435466766,0.08607962
1541.7999999989265,-0.35399377,-0.51062876,0.028319314,-1.8762188,0.55486333,1.3455923,0.8883402,0.03999994,0.04,-8.456863,4.9147796630859375,-0.4105506,0.016977947,-0.026736998930573463,0.08463181
1541.8166666655932,-0.35498896,-0.5098586,0.028399372,-1.8748704,0.5564217,1.3449591,0.8886277,0.039999943,0.04,-8.449506,4.926987648010254,-0.41132045,0.016384609,-0.026585478335618973,0.08318152
1541.8333333322598,-0.3559673,-0.50910145,0.028478086,-1.8735443,0.5579536,1.3443369,0.88891035,0.03999994,0.04,-8.44256,4.93900203704834,-0.41195032,0.015797803,-0.02643216960132122,0.0817315
1541.8499999989265,-0.35692877,-0.5083574,0.028555436,-1.8722413,0.55945885,1.3437251,0.8891882,0.039999936,0.04,-8.435316,4.950718879699707,-0.41266108,0.01521929,-0.026274682953953743,0.08028123
1541.8666666655931,-0.3578733,-0.5076265,0.02863144,-1.8709611,0.56093776,1.3431242,0.889461,0.039999925,0.04,-8.428606,4.962300777435303,-0.41321263,0.014646561,-0.02611740492284298,0.07883172
1541.8833333322598,-0.35880086,-0.5069085,0.028706087,-1.8697039,0.56239,1.3425341,0.889729,0.03999992,0.04,-8.421672,4.973622798919678,-0.41390648,0.014081279,-0.025958914309740067,0.07738249
1541.8999999989264,-0.35971144,-0.50620365,0.028779378,-1.8684698,0.5638159,1.3419547,0.8899921,0.039999917,0.04,-8.415188,4.9847731590271,-0.41444045,0.013521723,-0.025799477472901344,0.07593355
1541.916666665593,-0.3606051,-0.5055119,0.02885132,-1.8672589,0.56521505,1.3413863,0.8902503,0.039999917,0.04,-8.408657,4.9956841468811035,-0.41499698,0.0129696885,-0.025640254840254784,0.07448625
1541.9333333322597,-0.36148182,-0.50483316,0.028921904,-1.866071,0.5665877,1.3408283,0.89050347,0.039999906,0.04,-8.402074,5.006388187408447,-0.4156507,0.012423103,-0.02547961287200451,0.07304131
1541.9499999989264,-0.3623416,-0.5041678,0.028991137,-1.864906,0.56793386,1.3402811,0.8907519,0.039999902,0.04,-8.395961,5.016907691955566,-0.4161079,0.011883795,-0.02532082609832287,0.07159934
1541.966666665593,-0.3631845,-0.5035154,0.029059013,-1.8637636,0.5692537,1.3397448,0.89099544,0.0399999,0.04,-8.389565,5.027140140533447,-0.4166692,0.011351276,-0.02515971101820469,0.070159666
1541.9833333322597,-0.36401048,-0.50287604,0.029125536,-1.8626441,0.570547,1.3392192,0.8912341,0.039999895,0.04,-8.3836355,5.0372161865234375,-0.41709915,0.010825767,-0.024996699765324593,0.06872345
1541.9999999989263,-0.3648196,-0.50224984,0.029190712,-1.8615476,0.5718139,1.3387042,0.8914678,0.0399999,0.04,-8.377514,5.047024726867676,-0.41765225,0.01030736,-0.024833453819155693,0.06728731
1542.016666665593,-0.36561182,-0.5016366,0.029254537,-1.8604741,0.5730543,1.3382,0.89169675,0.0399999,0.04,-8.371865,5.056707859039307,-0.41802758,0.009795416,-0.024670951068401337,0.0658563
1542.0333333322596,-0.36638722,-0.5010365,0.02931702,-1.8594235,0.57426864,1.3377069,0.89192086,0.039999895,0.04,-8.365996,5.066134929656982,-0.41855377,0.009289279,-0.024508044123649597,0.064430125
1542.0499999989263,-0.3671458,-0.50044924,0.029378157,-1.8583955,0.5754565,1.3372245,0.89214003,0.039999887,0.04,-8.360565,5.0753631591796875,-0.41889808,0.008790395,-0.024343496188521385,0.06300611
1542.066666665593,-0.3678877,-0.49987483,0.029437955,-1.8573899,0.57661813,1.3367525,0.8923545,0.03999989,0.04,-8.35493,5.084370136260986,-0.4193977,0.008298012,-0.024178681895136833,0.061587952
1542.0833333322596,-0.36861286,-0.4993134,0.029496416,-1.8564073,0.57775384,1.3362914,0.89256394,0.03999989,0.04,-8.349732,5.0932087898254395,-0.41970697,0.007812181,-0.024014176800847054,0.06017657
1542.0999999989263,-0.36932147,-0.49876487,0.029553551,-1.8554469,0.5788633,1.3358406,0.89276874,0.039999887,0.04,-8.344356,5.10179328918457,-0.42015693,0.0073333555,-0.023848986253142357,0.058769003
1542.116666665593,-0.37001336,-0.49822918,0.029609358,-1.8545089,0.57994694,1.3354001,0.89296865,0.03999989,0.04,-8.339387,5.110217571258545,-0.420419,0.00686102,-0.023684227839112282,0.057368647
1542.1333333322596,-0.3706888,-0.49770615,0.02966384,-1.8535932,0.58100456,1.3349701,0.89316374,0.039999887,0.04,-8.33423,5.118372917175293,-0.4208168,0.006396908,-0.023520195856690407,0.055974633
1542.1499999989262,-0.3713478,-0.49719578,0.029717002,-1.8526998,0.58203644,1.3345507,0.89335424,0.03999988,0.04,-8.329541,5.126417636871338,-0.4210806,0.005938744,-0.023356329649686813,0.05458805
1542.1666666655929,-0.37199044,-0.4966981,0.029768853,-1.8518287,0.5830426,1.334142,0.8935399,0.039999876,0.04,-8.324785,5.13422966003418,-0.42139897,0.0054867025,-0.02319171093404293,0.05321015
1542.1833333322595,-0.37261683,-0.49621308,0.029819397,-1.8509797,0.5840233,1.3337437,0.8937209,0.039999876,0.04,-8.320038,5.141810417175293,-0.42177367,0.005040797,-0.023028166964650154,0.051837817
1542.1999999989262,-0.37322697,-0.4957406,0.029868647,-1.8501525,0.58497876,1.3333554,0.8938971,0.039999876,0.04,-8.315671,5.149249076843262,-0.42196998,0.0046015033,-0.022863032296299934,0.050475635
1542.2166666655928,-0.37382105,-0.49528053,0.029916605,-1.8493474,0.5859089,1.3329773,0.8940688,0.03999988,0.04,-8.311146,5.1564202308654785,-0.4222878,0.004170103,-0.022699857130646706,0.049120437
1542.2333333322595,-0.37439913,-0.49483284,0.02996328,-1.8485641,0.58681405,1.3326094,0.8942356,0.039999884,0.04,-8.307073,5.16349458694458,-0.42248145,0.003743753,-0.022538553923368454,0.04777673
1542.2499999989261,-0.3749613,-0.49439743,0.030008674,-1.8478024,0.5876943,1.332252,0.89439803,0.03999988,0.04,-8.302806,5.170308589935303,-0.42279732,0.0033242984,-0.02237839065492153,0.0464408
1542.2666666655928,-0.37550762,-0.49397427,0.030052803,-1.8470619,0.58854985,1.3319042,0.89455587,0.039999872,0.04,-8.298939,5.176964282989502,-0.4229622,0.0029107027,-0.022217215970158577,0.045113936
1542.2833333322594,-0.37603822,-0.49356323,0.030095678,-1.8463426,0.5893808,1.3315663,0.8947092,0.039999876,0.04,-8.294879,5.1833672523498535,-0.42321393,0.0025043269,-0.02205810137093067,0.043797866
1542.299999998926,-0.37655327,-0.49316424,0.030137293,-1.8456442,0.5901873,1.3312387,0.89485806,0.039999876,0.04,-8.291263,5.189659595489502,-0.4233364,0.002104761,-0.021899638697504997,0.042494107
1542.3166666655927,-0.3770529,-0.4927772,0.030177677,-1.844967,0.59097004,1.3309207,0.8950024,0.03999988,0.04,-8.287455,5.19571590423584,-0.4235995,0.0017114113,-0.021740812808275223,0.041201733
1542.3333333322594,-0.37753722,-0.49240202,0.030216834,-1.8443105,0.59172875,1.3306123,0.8951424,0.039999876,0.04,-8.2840805,5.20162296295166,-0.42369533,0.0013250473,-0.021584099158644676,0.039919328
1542.349999998926,-0.37800634,-0.49203858,0.03025477,-1.8436744,0.5924635,1.3303142,0.895278,0.039999872,0.04,-8.280533,5.207317352294922,-0.4239109,0.00094483636,-0.021429847925901413,0.038648468
1542.3666666655927,-0.3784605,-0.4916866,0.030291505,-1.843059,0.5931747,1.3300251,0.8954091,0.03999988,0.04,-8.2773485,5.212865352630615,-0.42400283,0.00057147845,-0.02127271145582199,0.037392017
1542.3833333322593,-0.37889978,-0.49134612,0.03032705,-1.8424636,0.59386265,1.3297457,0.89553607,0.03999988,0.04,-8.274075,5.218240261077881,-0.424206,0.00020374896,-0.021121228113770485,0.03614955
1542.399999998926,-0.3793243,-0.49101704,0.030361405,-1.8418882,0.5945275,1.3294753,0.8956588,0.03999988,0.04,-8.271156,5.22343635559082,-0.42428142,-0.00015784486,-0.020969610661268234,0.034919962
1542.4166666655926,-0.37973428,-0.49069923,0.030394599,-1.8413326,0.5951696,1.3292145,0.89577734,0.039999872,0.04,-8.26822,5.228449821472168,-0.42437953,-0.0005130285,-0.02082107774913311,0.03370637
1542.4333333322593,-0.38012984,-0.49039266,0.030426629,-1.8407964,0.59578913,1.3289624,0.8958916,0.03999987,0.04,-8.265233,5.233251571655273,-0.42454273,-0.00086181966,-0.020672500133514404,0.032504857
1542.449999998926,-0.38051113,-0.49009705,0.030457523,-1.8402796,0.59638643,1.3287199,0.8960018,0.039999872,0.04,-8.262664,5.237939357757568,-0.42454737,-0.0012031425,-0.020526545122265816,0.031319723
1542.4666666655926,-0.38087848,-0.48981223,0.030487284,-1.8397818,0.5969618,1.328486,0.8961081,0.039999872,0.04,-8.259927,5.2424116134643555,-0.42469645,-0.0015379969,-0.020381726324558258,0.030150058
1542.4833333322592,-0.381232,-0.48953825,0.030515935,-1.8393027,0.5975155,1.3282608,0.89621025,0.03999987,0.04,-8.257582,5.246786594390869,-0.42471653,-0.0018676238,-0.020239291712641716,0.028996272
1542.499999998926,-0.38157183,-0.48927483,0.030543493,-1.8388422,0.5980479,1.3280447,0.8963086,0.039999872,0.04,-8.255049,5.250931739807129,-0.42480314,-0.0021896635,-0.02009885013103485,0.027859269
1542.5166666655925,-0.38189813,-0.48902184,0.030569965,-1.8383995,0.5985592,1.3278368,0.8964029,0.039999865,0.04,-8.252925,5.254980087280273,-0.42481366,-0.0025060463,-0.01995924301445484,0.02673943
1542.5333333322592,-0.38221124,-0.48877904,0.030595373,-1.8379748,0.5990498,1.3276371,0.8964934,0.03999987,0.04,-8.250597,5.25877571105957,-0.4248732,-0.0028136428,-0.01982158049941063,0.025637006
1542.5499999989258,-0.3825113,-0.48854622,0.030619733,-1.8375679,0.59951997,1.3274459,0.8965801,0.039999872,0.04,-8.248667,5.262497901916504,-0.42484188,-0.0031144728,-0.019686350598931313,0.024552232
1542.5666666655925,-0.38279858,-0.4883234,0.030643057,-1.8371783,0.59997,1.3272632,0.8966631,0.03999988,0.04,-8.24662,5.266067981719971,-0.42493683,-0.0034098404,-0.01955408789217472,0.023487171
1542.5833333322591,-0.3830733,-0.48811018,0.030665375,-1.8368058,0.60040027,1.3270885,0.8967425,0.039999872,0.04,-8.244874,5.269489765167236,-0.42488426,-0.0036982943,-0.019421609118580818,0.02244157
1542.5999999989258,-0.38333565,-0.48790658,0.030686699,-1.8364499,0.60081136,1.3269216,0.8968184,0.039999876,0.04,-8.243015,5.272721767425537,-0.42494616,-0.003980312,-0.01929224655032158,0.021414598
1542.6166666655924,-0.38358584,-0.48771238,0.030707046,-1.8361107,0.60120344,1.3267622,0.8968908,0.039999876,0.04,-8.241479,5.275855541229248,-0.4248662,-0.004255417,-0.01916462555527687,0.020408165
1542.633333332259,-0.38382417,-0.48752743,0.030726437,-1.8357874,0.6015769,1.3266103,0.8969598,0.03999988,0.04,-8.239859,5.278825283050537,-0.42489293,-0.0045243246,-0.019042182713747025,0.019422535
1542.6499999989258,-0.38405085,-0.48735142,0.030744897,-1.8354799,0.60193235,1.326466,0.8970253,0.039999876,0.04,-8.238504,5.281670093536377,-0.42479533,-0.004785725,-0.018921295180916786,0.018458556
1542.6666666655924,-0.38426617,-0.48718423,0.030762445,-1.8351876,0.60226995,1.3263289,0.8970875,0.03999988,0.04,-8.237154,5.284368991851807,-0.42476478,-0.005039457,-0.018802277743816376,0.017515415
1542.683333332259,-0.38447046,-0.4870256,0.030779095,-1.8349104,0.6025901,1.3261989,0.89714664,0.039999884,0.04,-8.235758,5.2869133949279785,-0.4247515,-0.005285811,-0.01868549734354019,0.01659481
1542.6999999989257,-0.38466385,-0.48687539,0.030794872,-1.8346479,0.60289323,1.3260759,0.8972027,0.039999884,0.04,-8.23473,5.289411544799805,-0.42465955,-0.005526488,-0.01857151836156845,0.015697947
1542.7166666655924,-0.38484675,-0.4867333,0.0308098,-1.8343998,0.60318,1.3259591,0.89725566,0.039999884,0.04,-8.233535,5.291689395904541,-0.42461884,-0.005759761,-0.018459731712937355,0.014824481
1542.733333332259,-0.3850194,-0.48659912,0.030823905,-1.8341656,0.6034507,1.3258488,0.89730555,0.03999988,0.04,-8.232699,5.293931484222412,-0.4245024,-0.0059864633,-0.018355075269937515,0.013973919
1542.7499999989257,-0.38518196,-0.4864726,0.03083721,-1.8339447,0.6037059,1.3257451,0.89735264,0.039999884,0.04,-8.231674,5.295986652374268,-0.42446217,-0.0062048696,-0.018252024427056313,0.013148484
1542.7666666655923,-0.385335,-0.4863536,0.030849738,-1.8337368,0.6039459,1.3256477,0.8973969,0.03999988,0.04,-8.230967,5.297974109649658,-0.4243394,-0.006415858,-0.018151281401515007,0.012349346
1542.783333332259,-0.38547868,-0.48624185,0.030861508,-1.8335416,0.6041713,1.3255559,0.8974385,0.039999876,0.04,-8.2301235,5.2998046875,-0.4242712,-0.006619554,-0.018053021281957626,0.011574115
1542.7999999989256,-0.3856132,-0.486137,0.03087255,-1.8333591,0.60438246,1.3254703,0.8974775,0.039999884,0.04,-8.229568,5.301580905914307,-0.42411515,-0.006815853,-0.017959114164114,0.010826064
1542.8166666655923,-0.38573906,-0.48603892,0.030882888,-1.8331883,0.6045801,1.3253897,0.897514,0.03999988,0.04,-8.228942,5.303230285644531,-0.4240699,-0.0070054727,-0.017868272960186005,0.010104529
1542.833333332259,-0.38585657,-0.48594734,0.03089255,-1.8330289,0.6047646,1.3253148,0.8975481,0.039999887,0.04,-8.228545,5.304802417755127,-0.42390245,-0.0071871798,-0.01778356172144413,0.009410671
1542.8499999989256,-0.385966,-0.48586208,0.030901564,-1.8328801,0.6049363,1.3252449,0.8975796,0.03999989,0.04,-8.228024,5.306243419647217,-0.42380905,-0.0073615885,-0.017701245844364166,0.008744763
1542.8666666655922,-0.3860677,-0.48578277,0.030909956,-1.8327415,0.6050962,1.3251797,0.897609,0.039999887,0.04,-8.227727,5.307605266571045,-0.4236232,-0.007526333,-0.017621144652366638,0.008109126
1542.8833333322589,-0.3861621,-0.4857091,0.03091775,-1.8326132,0.6052447,1.3251191,0.8976363,0.039999887,0.04,-8.227347,5.308836936950684,-0.42349288,-0.007682061,-0.01754503697156906,0.0075017605
1542.8999999989255,-0.38624948,-0.4856408,0.030924981,-1.8324941,0.60538214,1.3250635,0.8976616,0.039999887,0.04,-8.227229,5.310078144073486,-0.4233312,-0.007831527,-0.01747443526983261,0.006923357
1542.9166666655922,-0.38633022,-0.4855777,0.030931683,-1.8323845,0.6055092,1.3250118,0.89768505,0.039999887,0.04,-8.22704,5.311167240142822,-0.42318472,-0.007972207,-0.01740441843867302,0.006374889
1542.9333333322588,-0.38640475,-0.48551935,0.030937875,-1.8322829,0.60562646,1.324964,0.89770657,0.03999989,0.04,-8.226937,5.312229633331299,-0.42304617,-0.00810566,-0.01734139956533909,0.0058582355
1542.9499999989255,-0.38647336,-0.48546562,0.030943593,-1.8321892,0.6057346,1.3249199,0.8977263,0.039999887,0.04,-8.22691,5.3131937980651855,-0.4228422,-0.00822962,-0.01728144660592079,0.005374376
1542.9666666655921,-0.38653648,-0.48541605,0.030948868,-1.832103,0.6058342,1.324879,0.8977446,0.039999887,0.04,-8.226872,5.3140716552734375,-0.42267567,-0.0083441185,-0.017225908115506172,0.004921153
1542.9833333322588,-0.38659462,-0.4853705,0.030953731,-1.8320241,0.60592574,1.324842,0.89776206,0.03999989,0.04,-8.227008,5.314935207366943,-0.42247587,-0.008450951,-0.017175961285829544,0.004501573
1542.9999999989254,-0.38664806,-0.48532853,0.030958217,-1.8319509,0.60601014,1.3248079,0.8977777,0.039999895,0.04,-8.227081,5.31574010848999,-0.4223407,-0.008553285,-0.017128724604845047,0.0041151075
1543.016666665592,-0.38669714,-0.4852899,0.030962352,-1.8318839,0.6060876,1.3247765,0.8977917,0.03999989,0.04,-8.227175,5.316431999206543,-0.4221279,-0.008643477,-0.01708337664604187,0.0037596014
1543.0333333322587,-0.3867423,-0.48525432,0.030966165,-1.8318219,0.6061591,1.3247472,0.89780533,0.039999887,0.04,-8.227275,5.317113399505615,-0.42199033,-0.008725524,-0.01704327017068863,0.0034324916
1543.0499999989254,-0.3867838,-0.48522156,0.030969676,-1.8317653,0.60622483,1.3247207,0.8978172,0.03999989,0.04,-8.227375,5.317698955535889,-0.42181048,-0.008803401,-0.01700732670724392,0.0031305691
1543.066666665592,-0.38682196,-0.48519146,0.030972917,-1.8317132,0.6062853,1.3246953,0.8978288,0.03999989,0.04,-8.227453,5.318299770355225,-0.4217153,-0.008872819,-0.01697366125881672,0.0028537784
1543.0833333322587,-0.38685703,-0.48516372,0.030975904,-1.8316653,0.6063408,1.3246732,0.8978388,0.03999989,0.04,-8.227583,5.318819046020508,-0.42155048,-0.008939681,-0.016947589814662933,0.002599215
1543.0999999989253,-0.38688928,-0.4851382,0.03097866,-1.8316212,0.6063919,1.3246517,0.8978485,0.039999895,0.04,-8.227593,5.319293022155762,-0.4214874,-0.008997862,-0.016918273642659187,0.002364735
1543.116666665592,-0.386919,-0.48511472,0.0309812,-1.8315806,0.606439,1.3246331,0.8978567,0.03999989,0.04,-8.22771,5.319737911224365,-0.42134583,-0.009053816,-0.016896216198801994,0.0021495435
1543.1333333322586,-0.3869463,-0.4850931,0.030983537,-1.8315433,0.60648227,1.3246152,0.8978647,0.039999895,0.04,-8.227708,5.320135593414307,-0.42128593,-0.009102127,-0.016870683059096336,0.001950136
1543.1499999989253,-0.38697138,-0.48507318,0.030985696,-1.8315089,0.60652184,1.3245993,0.8978725,0.03999989,0.04,-8.227806,5.32051944732666,-0.42117125,-0.009148424,-0.016850996762514114,0.001768305
1543.166666665592,-0.38699445,-0.48505476,0.030987684,-1.8314768,0.60655874,1.3245851,0.8978788,0.03999989,0.04,-8.227831,5.32085657119751,-0.4211006,-0.00919297,-0.016830064356327057,0.0016014865
1543.1833333322586,-0.38701567,-0.48503783,0.03098952,-1.8314477,0.6065923,1.324571,0.8978849,0.039999895,0.04,-8.227811,5.321134567260742,-0.42103675,-0.009228683,-0.01680780202150345,0.0014455755
1543.1999999989253,-0.38703516,-0.48502228,0.030991208,-1.8314208,0.60662365,1.3245574,0.8978908,0.03999989,0.04,-8.22794,5.321474552154541,-0.4209444,-0.009264133,-0.01679323986172676,0.0013049272
1543.216666665592,-0.38705307,-0.48500803,0.030992763,-1.8313959,0.6066519,1.3245465,0.8978965,0.03999989,0.04,-8.227956,5.321701526641846,-0.42085937,-0.00929705,-0.016782477498054504,0.0011725706
1543.2333333322586,-0.38706952,-0.4849949,0.030994197,-1.831373,0.60667783,1.3245362,0.89790094,0.039999895,0.04,-8.227953,5.321957111358643,-0.4208262,-0.009328726,-0.016764547675848007,0.0010533113
1543.2499999989252,-0.38708472,-0.48498273,0.03099552,-1.831352,0.60670185,1.3245261,0.8979051,0.03999989,0.04,-8.2279825,5.322185516357422,-0.42077053,-0.009354058,-0.016749095171689987,0.00094390434
1543.2666666655919,-0.38709864,-0.48497155,0.03099674,-1.8313328,0.60672396,1.3245163,0.8979092,0.03999989,0.04,-8.22805,5.322407245635986,-0.4207097,-0.009378291,-0.016738567501306534,0.0008428543
1543.2833333322585,-0.38711146,-0.48496127,0.030997861,-1.8313149,0.60674417,1.3245088,0.8979132,0.03999989,0.04,-8.228094,5.3225998878479,-0.42066157,-0.0094018355,-0.01673147827386856,0.00075007224
1543.2999999989252,-0.38712323,-0.4849518,0.030998899,-1.8312988,0.6067629,1.3245018,0.8979171,0.039999895,0.04,-8.228066,5.322761058807373,-0.4206434,-0.009424063,-0.016717156395316124,0.0006645952
1543.3166666655918,-0.38713402,-0.4849432,0.030999856,-1.8312838,0.6067807,1.3244953,0.89792067,0.03999989,0.04,-8.228122,5.322951793670654,-0.42061582,-0.009446172,-0.016706112772226334,0.0005867141
1543.3333333322585,-0.387144,-0.4849352,0.031000739,-1.8312697,0.60679674,1.3244889,0.8979231,0.039999895,0.04,-8.228119,5.323038578033447,-0.42054534,-0.0094648255,-0.01669502817094326,0.00050998916
1543.349999998925,-0.38715318,-0.48492774,0.031001553,-1.8312573,0.60681117,1.3244827,0.8979254,0.03999989,0.04,-8.228125,5.323208808898926,-0.42050394,-0.009478385,-0.01668621227145195,0.0004437219
1543.3666666655918,-0.38716155,-0.48492107,0.031002305,-1.8312457,0.60682505,1.3244766,0.89792764,0.039999895,0.04,-8.228219,5.323372840881348,-0.42049342,-0.009492862,-0.016681751236319542,0.00038174592
1543.3833333322584,-0.38716924,-0.48491487,0.031002998,-1.8312349,0.60683733,1.3244706,0.89792985,0.03999989,0.04,-8.228191,5.323446750640869,-0.42042488,-0.009504841,-0.016677934676408768,0.00032479633
1543.399999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-7.8529797,5.092543125152588,-0.08498365,0.0,-0.0,0.0
1543.4166666655917,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.4333333322584,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
