time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9475,-9.850913045416863,0.08655194481885764,-0.018131708419555526,0.002461924410694524,0.017387934725518105,0.013581577408637888
0.9500000000000001,-9.889167322054387,-0.07192054363173692,0.03127210271904639,0.003333737525838712,0.01724891578947373,0.016635978915566722
0.9525,-10.152800236616315,-0.03304786887899486,0.5251482308157126,0.001297109152488461,0.018904562105263166,0.011288891569406871
0.9550000000000001,-10.123345663036881,-0.0028221334531639518,0.6047827805486943,0.0015424036234626731,0.026131684068117045,0.013507660378429496
0.9575,-9.957856284251402,-0.003697700393036858,0.34845290938447954,0.000647137130717012,0.018214308008261973,0.013420049128356449
0.96,-9.963935442975984,-0.07442871970491312,0.3868708337529443,-0.0011960798304818513,0.011132400703186386,0.013395631404803043
0.9625,-10.000831460053368,-0.05819397843352678,0.2968440583267925,-0.002578600376706966,0.005980042881808148,0.011259307989326617
0.965,-9.888756156178387,-0.07468273197899573,-0.04701219331608715,0.002392492580923259,0.01176445739007751,0.013483100456148629
0.9675,-9.634758981076885,-0.03292296061133273,-0.3245918500540824,0.0032710314507406633,0.01841636909475671,0.011224704932988456
0.97,-9.922883,0.121951,0.194883,0.001222,0.016830469887804848,0.010232
0.9725,-9.922883,0.121951,0.194883,0.001222,0.019760088931707356,0.010232
0.975,-9.922883,0.121951,0.194883,0.001222,0.022689707975609732,0.010232
0.9775,-9.866079610142442,-0.035194934833279276,0.09055354592748854,0.00030682145030755945,0.02051577093881516,0.013185547633538372
0.98,-9.974827763347115,-0.052478394142542406,0.3548998917538302,0.0019355483434686954,0.02020415271223555,0.014788730985161687
0.9825,-10.018898655926433,-0.10420497764136781,0.29200826874066754,0.0028446026177822636,0.017420315211082605,0.013781720826416575
0.985,-9.970774750766774,-0.044774887482428916,0.15279607676038348,0.001386250265175718,0.01890002543130989,0.008369262450479227
0.9875,-9.927717808146964,0.10592692424920395,0.1377759793290732,0.001514390942492015,0.02171409520766778,0.009648156661341875
0.99,-9.981776240270445,0.0251450352350289,0.30473280136509895,0.0028588995878944127,0.016721723696072104,0.017607581790083725
0.9925,-10.120019642614297,0.046840700605280526,0.5580115065293031,-0.0012656906503542343,0.0212328623953639,0.012709050637475757
0.995,-9.946689557324627,0.05384170848535915,0.10090302226248184,-0.0046681948578049335,0.021540001131240785,0.01244604154202654
0.9975,-9.897831482211922,0.06671641928375843,-0.04369090313040122,-0.0023913469285864273,0.020021918434800893,0.01430153730777337
1.0,-10.018535848678944,-0.05368578943154524,0.3336468975180144,0.0036992946357085666,0.019213480384307445,0.01879740592473979
1.0025,-10.186161090504399,-0.12695934003522663,0.5454374216749354,0.0008784656845476982,0.020495446398718947,0.014181656646917631
1.0050000000000001,-9.924505100035015,-0.07455683780288848,0.14232731795572268,-0.002088245384492809,0.024646085562808184,0.011583504489730922
1.0075,-9.678998750753058,0.12354405996497866,-0.2224389003152455,0.0002064015061296544,0.01839987141856377,0.01132891471103327
1.01,-9.82144329513634,0.14661790967167473,0.047025214557597214,0.002652567835281015,0.01632850797996661,0.015336719154145795
1.0125,-10.073595021893627,0.06888040791795988,0.39286023391365943,0.00010594276174581219,0.016200968328165994,0.014445608776532332
1.0150000000000001,-10.123508218985062,-0.019336211619802073,0.44787110924114537,0.003704667908876688,0.023946381989001984,0.015204094064414881
1.0175,-9.876811151999993,-0.14637782484210887,0.10219851705262173,0.004081924631578958,0.01639877642105242,0.017468458105263224
1.02,-10.032750388209143,-0.0606370625673134,0.33760342544771615,0.0027691156668753826,0.016002003753913616,0.009667239533500327
1.0225,-10.183866473268626,-0.01795207461490355,0.5731095241828396,0.0015150266499687091,0.020012954686912904,0.011547552319974928
1.025,-9.748504608453846,0.01121523203559391,-0.08742907986650672,-0.0008166602892101914,0.019242,0.011097581312569516
1.0275,-9.725633670062413,0.03188450071051413,-0.15793372094094854,-0.0011585802880460844,0.016456921277004183,0.011464684051848311
1.03,-9.83202818382887,0.03105865394543714,-0.07364216139886631,-0.0006675940728277236,0.012911087066458417,0.012273274096863414
1.0325,-10.025107,-0.112386,0.199067,0.003512,0.01891741151207108,0.016035
1.035,-10.020172700932578,-0.10840806608935993,0.20101773666287487,0.0034045712786353014,0.025513725530463032,0.015741890427295006
1.0375,-9.95448294953696,-0.05545029314378366,0.22698766768481002,0.0019743851665312245,0.025643200389926894,0.011839756669374354
1.04,-10.038047789995057,-0.0033543972656884776,0.31843208300444364,0.004308558662493829,0.021000030456267436,0.012445993908746513
1.0425,-9.91930964144622,0.05756353309174721,0.054624800698404086,0.0047040847768077725,0.016384119799044673,0.013369176040191066
1.045,-9.803885820113361,0.179005391232139,-0.13692442561853102,0.0007756085756531545,0.01834883039428257,0.00979599186298649
1.0475,-9.793530847114106,0.010769109073180197,-0.007170354998383893,-0.0008636919686798995,0.025070428095237896,0.0157146907190797
1.05,-10.047563088083395,-0.12359026297085879,0.43844937218669056,0.0037016411750770296,0.020464,0.017935406112295566
1.0525,-10.212403077495065,-0.05626875242833476,0.7161526733317529,0.005598733188028107,0.020464,0.012497517308694642
1.055,-9.75000508376377,-0.04832562812761447,-0.0935276391568454,-0.0008480632016711165,0.020818311306494607,0.013351748408659476
1.0575,-9.908512832030016,0.055375657668773906,0.0678625115156743,0.0005037871222765304,0.01736210237409203,0.01125732338135491
1.06,-10.193931056997814,0.139036874388128,0.4816703737636936,0.0021077867326251215,0.015241386573676245,0.011509438569459214
1.0625,-10.363718564593302,0.16394555023923446,0.8832619712918661,0.003536387559808612,0.021994076555023924,0.017483200956937797
1.065,-9.881118315950681,-0.12896825911636667,0.10942549880145644,-0.0015897283761728328,0.020354146556422398,0.01663117943415901
1.0675000000000001,-9.742306485372248,-0.17674128668368486,-0.08166585755761743,-0.0021076646827479836,0.017188100676564545,0.014673651602976507
1.07,-9.672417671530784,-0.16950717951356808,-0.22835176583689532,-0.0008938961945629215,0.012413447610871898,0.012784275708154488
1.0725,-10.067313768147969,-0.006114785485519171,0.4556044646483329,0.005788530299342901,0.021018012509126372,0.015196039211486973
1.075,-9.90232382990437,0.0760156024259435,0.4128017670632214,0.003962135619314345,0.03594491966410103,0.014578384464660397
1.0775000000000001,-9.775226,-0.004782,0.289335,0.001527,0.024091611128828686,0.018173
1.08,-9.811587399987543,-0.005312486545114692,0.2963758052267435,0.0015023956210066939,0.015683493454885754,0.018025212385850045
1.0825,-10.179857030182331,-0.010685274277699898,0.36768534605890657,0.0012532015427769968,0.02603934572230021,0.016528413856942488
1.085,-10.020324,-0.303085,0.220588,0.002138,0.027826929222460422,0.020159
1.0875000000000001,-10.020324,-0.303085,0.220588,0.002138,0.03253307089190717,0.020159
1.09,-9.885782534968047,0.07592978866745884,0.4317201519905276,0.001082511801183436,0.031835463157396014,0.011826470693491145
1.0925,-9.879848463450887,0.1768172772481273,0.2759377450224836,0.0012090854721893505,0.018191152334516618,0.012458511769625253
1.095,-9.911658797413997,0.09628430482479562,0.253924683497711,0.0020211793503035324,0.028863,0.018271257727127458
1.0975,-9.806506917111518,0.035529661731815765,0.16379450038130014,0.003385366786665203,0.028863,0.021255941250399306
1.1,-9.577475377661688,-0.2804806194253126,-0.17846613553390567,0.006379507702050173,0.022900420976806474,0.02433539130847746
1.1025,-9.82259547695718,-0.22242671093801863,0.20012848353677418,0.0059993542879759314,0.014407561298187167,0.014828235839467924
1.105,-10.096738380004746,0.046096083858733164,0.48084237029628707,0.007421889177530139,0.02444475721260957,0.01324748949040057
1.1075,-9.786676109460359,0.1602220049418122,0.045306286280377236,0.006587553676213618,0.023550554696412547,0.013268903973469998
1.11,-9.691441884605114,0.24413442157013762,-0.04823805394105688,0.0010438943402749901,0.01971123922986253,0.013943486953241817
1.1125,-9.8224747432613,0.24610549724165035,0.05471604070727097,-0.0004665495166994373,0.02109560675834973,0.018221841838899883
1.115,-9.956318846876252,-0.06005832695160644,0.18632355116448884,0.0031647767667490633,0.02474,0.02469677342752857
1.1175,-9.868911339328646,-0.19930104847506502,0.07487590504795591,0.007220452068414383,0.026560619213554834,0.020166171064578107
1.12,-9.777326759653667,-0.15704305497835366,-0.021879599047630066,0.0047013136796535395,0.03191956857142851,0.016192013939393814
1.1225,-9.687855040770867,0.042887865923984636,-0.016180543685306414,0.002402923041182691,0.030061857032734892,0.012138472270327197
1.125,-9.812027602461159,0.12985121675298142,0.19607679954387797,0.0018926304936570531,0.030881189765762342,0.01234874485674918
1.1275,-9.896312247957427,0.1557624578723803,0.353329819683562,0.0012843199049745937,0.0320983091499976,0.013337685494369722
1.1300000000000001,-9.89957,0.236729,0.341942,0.000153,0.0349107275851759,0.014203
1.1325,-9.89957,0.236729,0.341942,0.000153,0.03579272282004881,0.014203
1.135,-9.910838895876289,-0.07206243175257755,0.24123078618556792,0.0050546556701030875,0.027496049587628878,0.02050459020618556
1.1375,-10.064316438144328,-0.13718967628865864,0.49770119278350067,0.003635835051546417,0.030719643814432932,0.019343353092783525
1.1400000000000001,-9.824715026324673,-0.08943659681375477,0.07439499311135167,0.005908521988210833,0.0328547884467103,0.015951108733471074
1.1425,-9.749319288080292,0.10679345142584597,-0.07140501438267102,0.0039949584897243364,0.03451359992990287,0.009318368558228264
1.145,-9.776129886904139,0.12578815442505384,-0.03428421124870127,0.003805940932345206,0.033538405900071684,0.00940308602757197
1.1475,-10.134280131761887,0.1347798878986372,0.5021933071894099,0.0036780963805880963,0.0280511171981832,0.016803865079289083
1.1500000000000001,-10.010105246236039,-0.055339403771809216,0.17175492836710007,0.0036515875530410114,0.03036130246738943,0.021675440986955605
1.1525,-9.762344353776513,-0.12035754268741367,-0.24791112520510536,0.0035255211315417213,0.027215409674681654,0.01727135586987256
1.155,-9.845247481329313,-0.0036694298861223197,0.1010233007948073,0.005178625795956404,0.02725291516616319,0.016361701240994602
1.1575,-10.076445837394301,0.0871077124710307,0.403357687278423,0.006235929470717223,0.02972409083620418,0.015590035264641389
1.16,-9.945249501450409,0.0760806938636911,0.20554525800631457,0.0008419015086105091,0.03204677849138966,0.015721763017220516
1.1625,-9.817365247896742,0.04294710060428081,0.012199097694332917,-0.0002248283132882604,0.029430125608682703,0.017283683590495855
1.165,-9.761737642245429,-0.015801828582409323,-0.12928428911201767,0.0025242581471891165,0.024129,0.020228962168574078
1.1675,-9.808864436959318,-0.14513817296132228,0.08645205483919319,0.007874439592348138,0.024129,0.02183366623005596
1.17,-9.999645867207029,0.07832808525247818,0.18663228573192203,0.003171846640954225,0.0350503091959888,0.013838946703850889
1.1725,-9.876531982277335,0.047456285591881545,0.01628177235625039,-5.856135287498482e-05,0.036475745388951576,0.015929503494926802
1.175,-9.806083317847033,0.14290057733710998,-0.09206301189800403,0.0017400011331444557,0.033721829461756406,0.01526503626062336
1.1775,-10.143803142667728,0.09157064983585697,0.5112146934948197,0.0015102792159362474,0.0356930208191235,0.020756870801593625
1.18,-10.194727064050461,-0.05531786322579209,0.6635238123696646,0.003212481338831045,0.03830747062818347,0.02188686259519746
1.1825,-9.90142837390711,-0.243561397941546,0.08511654551430314,0.004276050182296478,0.033291319708325634,0.022230797408403415
1.185,-9.747757430126626,-0.23598863564032335,-0.14970913612437567,0.007273362628626368,0.02801959864721901,0.01857981827857016
1.1875,-9.910521164930277,-0.06518789100817438,0.0030066557140567274,0.006632183362718385,0.02365655441577176,0.012804162846610033
1.19,-9.987476449818462,0.2160006763834173,0.23226752894565972,0.007086940677665403,0.031826690419253637,0.01349333056826912
1.1925000000000001,-9.934841791364198,0.2990304596203693,0.0891897026787232,0.008128634060670619,0.036844800269647204,0.016050439801312873
1.195,-9.912654494203823,0.023508614052739227,-0.0057315030795094535,0.007317127521413653,0.031412446968368486,0.024893
1.1975,-10.091553446918333,-0.11206276790854597,0.2674473389061607,0.00768118501850481,0.030785382034706807,0.024462444747100905
1.2,-10.107126450047335,-0.3112577917324099,0.41548238188703285,0.00733,0.03232650971915427,0.022433048816661506
1.2025000000000001,-10.018114954383082,-0.18763071442094684,0.28839424273902803,0.00733,0.034600519993688975,0.01687500042284605
1.205,-9.848445248392714,0.0354684397283501,0.09277780479447421,0.0013979346979627995,0.03684321970213243,0.014387569512689156
1.2075,-10.004564538198316,0.1896441185223597,0.17983894075178275,0.0069415853272845164,0.029917412559948165,0.015806180064808842
1.21,-10.05109367309945,0.22934142407151437,0.18528417124470065,0.006981726784357629,0.031307,0.02043412498770936
1.2125000000000001,-9.861982377195535,-0.00606882381126464,-0.021475698726348722,0.004180146797670967,0.031174515065502173,0.02450990517952458
1.215,-9.853190471486162,-0.14845042309779896,-0.037404286459094646,0.0034215279303585117,0.030919366735158004,0.025754548117010414
1.2175,-9.987888615217631,-0.2330058944114196,0.16906757282723142,0.00681289129323194,0.030166095920319966,0.025252093457768014
1.22,-10.220594722240891,-0.15405651339778392,0.5153352616069761,0.005239548925515037,0.029468323388272554,0.013964505698890657
1.2225,-9.981184547863716,0.09230816265926314,0.2282406366434323,0.0070159795816164255,0.03213296937242464,0.013203415670364526
1.225,-9.94480779465829,0.2821966809740762,0.055007902623724465,0.00758376383346419,0.03192449835035335,0.01810767754909685
1.2275,-10.03097965501964,0.26053077796700674,0.08258223897564848,0.005696656515318119,0.027773026991358935,0.024522689244304886
1.23,-10.181729,0.087279,0.275586,0.009621,0.03026172493750992,0.028405
1.2325,-10.181729,0.087279,0.275586,0.009621,0.03733011870446185,0.028405
1.235,-9.919925643717622,-0.2027874467411415,0.21627329063942385,0.007194829379605355,0.030391,0.02324765875921071
1.2375,-10.124551249726649,-0.09501201224942366,0.5574813001980886,0.0055456547024799645,0.030391,0.01994930940495993
1.24,-9.980988387954174,0.11568814994154748,0.08465639103109818,0.0066957904699555745,0.023306037124152426,0.015894104765022215
1.2425,-9.702523671489368,0.20802081975683656,-0.36601676851062714,0.007257221155015183,0.02836075203647404,0.01561338942249241
1.245,-9.602104638967235,0.2150850208606521,-0.25856697271915396,0.005473546983019021,0.03477959177483179,0.022929054338218745
1.2475,-9.938739376027995,0.021475367695460462,0.41970400146235587,0.004358150383687296,0.03581304886583004,0.027144211394787638
1.25,-10.01859707516939,-0.10826626958947788,0.4134956441610203,0.005945621123953766,0.03238396707851734,0.026484348903945795
1.2525,-9.923659363545639,-0.18271725521881066,-0.0012322539848457215,0.005817735808688724,0.03059691607174177,0.021633901292945498
1.2550000000000001,-9.698312388030228,-0.004362937558642723,-0.31578879494551143,0.006556079875944328,0.03267048363260429,0.01812979463379711
1.2575,-9.86829343695587,0.11228124038171267,0.017694228933606726,0.006428499654870773,0.030760115747117248,0.015837519942743482
1.26,-9.909846901039204,0.13267452015245826,0.09428741800560188,0.0063396113378966995,0.03136988305538272,0.016110308235843206
1.2625,-10.133161942532665,0.20434977929371373,0.4828926525046602,0.005592492781580598,0.036601344212818826,0.021466561029869227
1.2650000000000001,-9.691269939206032,-0.03825340317900411,-0.3045514080245293,0.006623421740429249,0.03406940554673356,0.028919483336215742
1.2675,-9.591732290077822,-0.2141678741042421,-0.364174588441162,0.0073784689977203265,0.030167229000864604,0.02967535488090561
1.27,-10.051717933989163,-0.21715216608728452,0.47866278643424254,0.006081430918637373,0.03008990075355992,0.019253042066619062
1.2725,-10.113856863991263,-0.1168347103339368,0.5494904461175274,0.005744928182467347,0.03573997549124199,0.019387819340530094
1.2750000000000001,-10.175995793993367,-0.016517254580580176,0.6203181058008187,0.00540842544629729,0.041390050228924564,0.019522596614441137
1.2775,-9.771671344121444,0.20057712547062612,-0.0954272098270807,0.0031474440184817336,0.030316338370956677,0.02135818617557774
1.28,-9.98987838235948,0.04050228719910815,0.061114495493807854,0.0057548593902826415,0.026573,0.026935750053985397
1.2825,-10.04959543488409,-0.2113082943442336,0.08898300831692571,0.006898669666560801,0.026573,0.027571755185773254
1.285,-10.113383147693787,-0.1298529300970886,0.38051648939679356,0.012417009231258989,0.04062301212796429,0.02068769833519012
1.2875,-9.800611101321014,-0.09244014563106663,0.11214244927581413,0.011269633773674955,0.04227940506127652,0.023109286391851114
1.29,-9.937433881105314,0.19706673566069755,0.24986157450719007,0.005192,0.025911298237609435,0.01463874315688015
1.2925,-10.144885828063297,0.3310038101759168,0.30273173833078926,0.005192,0.025267783044421243,0.02016926770985617
1.295,-9.726153868817756,-0.02718993126293938,-0.21654356275840092,0.00762411708446142,0.03862628254605294,0.027840301602166
1.2975,-9.64396002804905,-0.04748845217391383,-0.2202041434113714,0.008049403522853976,0.040156534403567506,0.026140269163879532
1.3,-9.783660853966047,-0.22570790337287194,0.1333791449639495,0.00672269085833935,0.034208,0.023909092300534823
1.3025,-10.096842,-0.002989,0.313247,0.014966,0.03625994074559604,0.016341
1.305,-10.075337168394327,0.015404778665611,0.2996017906940094,0.014575589059936996,0.0425783750946373,0.017205455280756905
1.3075,-9.880562522488951,0.1820018389053699,0.17601371246056255,0.011039539394321615,0.03954759351735003,0.025035043268139136
1.31,-9.716682679401144,-0.0062409348574159005,-0.1968213290684374,0.008370368469581743,0.02710760757604561,0.026487042894486675
1.3125,-9.871976834838403,-0.07439214519961976,-0.02551321530418249,0.008085050142585551,0.02634634339353612,0.02563046494771863
1.315,-9.903752,-0.086681,-0.063367,0.015119,0.03885721662012049,0.023366
1.3175000000000001,-9.903752,-0.086681,-0.063367,0.015119,0.04368495902570635,0.023366
1.32,-9.901899378146812,0.2427120359604295,0.28623697554400146,0.0119470553982301,0.04559883038000963,0.020839333107756895
1.3225,-10.038354534302904,0.1337407356392733,0.2705859345458785,0.012131798322527889,0.03551115496524735,0.02665820167747211
1.325,-9.99410387568606,0.09323586072486101,0.028995188575090078,0.01213017507000562,0.034490337979038235,0.026692464277142145
1.3275000000000001,-9.776447384049913,-0.07627455791344151,-0.20019572295384772,0.011105844086726888,0.039614509679174584,0.028101863173053916
1.33,-9.627297430019658,-0.1406059914153201,-0.10772320073869063,0.008213198400000036,0.043176319883693366,0.025205964969744508
1.3325,-9.99675051418468,0.0032339149359538744,0.33906905865619175,0.009471489600000008,0.037891002426719014,0.022059824955599192
1.335,-10.08835721858596,0.12176922998869946,0.3108592245552948,0.00718946857788539,0.03587107256820011,0.021720556635996768
1.3375000000000001,-9.785308598886182,0.2001873119774053,-0.2724706286037437,0.007318107441485075,0.039102277707829064,0.022108165843422137
1.34,-9.500850262377144,0.10129045491067803,-0.41892228759982036,0.008356549795950833,0.0393540647272727,0.026160986512108002
1.3425,-9.811904775615725,0.07640602724890803,0.2340445947248977,0.010136506515283862,0.03859146399999999,0.02692441977292577
1.345,-10.18513664566008,0.011350082890118905,0.7391826224695714,0.008386709267984191,0.04033893854229252,0.02710985130750989
1.3475,-10.011703004173919,-0.01937195053912945,0.153967797843497,0.008260714365217397,0.03742696424347835,0.026349737321739154
1.35,-9.576954058582185,0.0671638237064136,-0.5717761744244139,0.012487416093002272,0.034361,0.025996137725096773
1.3525,-9.891876617263518,0.09348884688465145,0.03934119976352218,0.01483391495173746,0.036771661508204684,0.026869526503378417
1.355,-10.187344266948555,0.02768048173831326,0.574143272529952,0.01488488569415084,0.04240473509043909,0.028969910321822907
1.3575,-9.986374060055923,0.0004903897233967114,0.19175520442330773,0.012805887131045182,0.04882420312890376,0.027270353620843516
1.36,-9.730989,-0.041846,-0.241511,0.011759,0.04639545432280799,0.026573
1.3625,-9.730989,-0.041846,-0.241511,0.011759,0.04241728571886513,0.026573
1.365,-9.962273478201535,0.1500204178548252,0.14107961251959122,0.008893926880392615,0.04144559107417081,0.03060351374020422
1.3675,-10.019335501689225,0.00215568030713581,0.23088961155069831,0.010921688431884695,0.04372734158790464,0.03288443422464967
1.37,-9.749675447097328,-0.10168068837517082,-0.11344012981981984,0.010500416605555252,0.04563249358092681,0.02912873723188282
1.3725,-9.667306662922336,-0.18651559393186112,-0.2801496051963211,0.013650517453772984,0.04349062301990711,0.026860631618537995
1.375,-9.879995750624712,0.10418994777908104,0.006717288540976085,0.015505598806670406,0.03781976266000306,0.02314730276913662
1.3775,-10.084583842313219,0.16748470949053873,0.29729620556886527,0.014770863009842435,0.041984869735325524,0.024045669682288728
1.3800000000000001,-10.051065384265181,0.21325797236208152,0.32055716716699356,0.007855456520187109,0.052226886419039255,0.027963889757756346
1.3825,-9.774009590762423,0.009195189694852557,-0.2692514584717529,0.010304659110922288,0.04651029783935388,0.034225042668933434
1.385,-9.992779113725746,-0.2329897620130441,0.0015244996859674065,0.015367719732667684,0.036117846863676646,0.03042387630566067
1.3875,-10.386477649504785,-0.11589019130364972,0.6632402093566193,0.014594311554875608,0.04346775754891685,0.026684329559545923
1.3900000000000001,-9.975174348720861,0.21494161355194996,0.13559303864584182,0.013032092821772236,0.04713226768270811,0.022774149355459645
1.3925,-9.68791227850847,0.267678696474568,-0.3745223105762845,0.010962286983050757,0.03552678576271082,0.02844264596610239
1.395,-9.870271388202767,0.16942614905670966,-0.14869192062070707,0.011102819396219321,0.032376,0.03088731661431393
1.3975,-10.085446914838705,0.08925096107965877,0.14253174559578258,0.011554477261356149,0.032376,0.03126402688610928
1.4000000000000001,-10.038665216530614,-0.19138341537828332,0.25161185376224904,0.016326789683791837,0.047633283037245434,0.029775568502640373
1.4025,-9.870873,-0.18472,0.096844,0.01741,0.047802091089459604,0.024282
1.405,-9.885182180419932,-0.1366041200689393,0.08450097975869515,0.016991388135380717,0.043530220188028684,0.0246168346756503
1.4075,-10.013850440701972,0.296054241974298,-0.026487553089939275,0.013227227032278323,0.029855356433719983,0.027627670651833247
1.41,-10.235118491806412,0.18103431664627548,0.3120983320225707,0.011429836140824932,0.04031306381625962,0.031821747185885596
1.4125,-10.028878267503767,-0.028194220090605848,0.2936659609314147,0.011174837924183414,0.05316714058650606,0.03563922048796008
1.415,-9.580324049809736,-0.24858237556024576,-0.3599349480760999,0.0144253760676534,0.044564671966172704,0.03145173150105679
1.4175,-9.998194318339857,0.05735928285042935,0.13523199069694314,0.01903527984338291,0.035565262552858204,0.024645575223179332
1.42,-10.221375054601587,0.23637805987620267,0.4854290976510244,0.021479206340202162,0.04328866966387191,0.02481475910992695
1.4225,-10.08925842216093,0.3056286052338819,0.41863423956436313,0.020977224097782632,0.05106816205907732,0.031214005732194877
1.425,-9.77777936511111,0.08201265712698136,-0.0538595537301602,0.010403496634920607,0.04855800369841242,0.03318352541269842
1.4275,-9.772804454533334,-0.07370171107618993,-0.13644323576190445,0.008878900419047623,0.03279857218095243,0.03369200155238095
1.43,-10.072351097711987,-0.0013603372806138825,0.14121189678578516,0.01506492888137021,0.030614116519348512,0.024752939255656553
1.4325,-10.169113220917746,0.19448545506450396,0.3287731848382402,0.017435256104884857,0.03806379555508596,0.026107174383590667
1.435,-9.80117835984459,0.20967527033301542,-0.0072431810593136595,0.01670534493815403,0.0483676504820804,0.033898024357754554
1.4375,-9.679409021487473,0.17438684681255948,-0.2448173127180463,0.011499878449096099,0.040749428242943225,0.03529479543292103
1.44,-9.930576634151032,-0.05522205353855818,-0.09415327231682014,0.010025449831649711,0.042761,0.03436366262626272
1.4425000000000001,-10.012989966714771,-0.1501974509924687,-0.039881856802947625,0.01567434410774437,0.042761,0.030126991919191725
1.445,-9.952059220628096,0.09331467676977895,0.2883072240283321,0.015059758271546495,0.05140138449114528,0.027336
1.4475,-9.82624743246281,0.22504652447697804,0.15904144880283305,0.009388121693821309,0.05404820324911453,0.027336
1.45,-9.829417578566444,0.08047743590814999,-0.14200300862909565,0.013706528601252484,0.039167616562282216,0.03567338886569239
1.4525000000000001,-10.167485679818792,-0.03957235950951157,0.15874125150831797,0.016747953234672357,0.045051,0.03480945816248858
1.455,-10.294117,0.0,0.383788,0.017715,0.04546539528373279,0.033139
1.4575,-10.294117,0.0,0.383788,0.017715,0.05000911442622954,0.033139
1.46,-9.793314468835906,0.31492064514258894,-0.02883556682560911,0.011288747208976284,0.045010396334736344,0.02915841651238882
1.4625000000000001,-9.87089985487675,0.26248158821006906,-0.13642398285100826,0.008916614576634552,0.03334438585208998,0.03459861114683832
1.465,-9.993638924827206,0.1381527239356909,0.029736394110426893,0.010041285718723479,0.03349350970567726,0.03751056496699545
1.4675,-9.83299760278015,-0.12568746602159167,-0.05009690748466342,0.015513391581890251,0.04804344833113318,0.03875481760969171
1.47,-9.729496870370902,0.019264812650803185,-0.03441153833533747,0.016102955193463168,0.05043921097492604,0.028035315523511982
1.4725,-9.857045476930221,0.19853325650564196,0.09865924928942937,0.01071517464071154,0.03722596057037613,0.02739355307538254
1.475,-9.911468823715724,0.2328287499212055,-0.13927630746927408,0.015604178616451268,0.03685156422943612,0.032987
1.4775,-9.83541071219981,0.10046792344783928,-0.19854249714465888,0.01446819374409075,0.04416978531988665,0.032987
1.48,-9.730066510656036,-0.086083,0.04798756137048911,0.014343577260598405,0.05594749733954372,0.034644004221994165
1.4825,-9.838441438692662,-0.086083,0.20782690080681632,0.014217751451803904,0.053166084724086286,0.03439069700165786
1.485,-10.084257534743143,0.07875691566958722,0.12817876367521056,0.01353342094992063,0.044899,0.02986411157400334
1.4875,-10.048928655809311,0.1976258993131002,-0.08048558255152136,0.010619102401221107,0.044899,0.028171787600540097
1.49,-9.731203584347826,0.12350056276679874,-0.32257516015810467,0.015645481264822122,0.049541364110671914,0.03414930916996047
1.4925,-9.796487611136158,0.08087214115967678,0.14736535220824792,0.016908017004298236,0.05374895368421058,0.033691946356337786
1.495,-9.91490276551724,0.15780752929828865,0.39580683666585137,0.012129044327626298,0.05123553321115644,0.030312544898320165
1.4975,-9.88416864137931,0.174938231974922,0.12624753914314996,0.009812079916405383,0.046086629759665515,0.032500554942528785
1.5,-9.585360350773074,0.04917589583007965,-0.6125970009370607,0.016799,0.045468243167265346,0.039095
1.5025,-9.627457328214899,-0.02473700309854597,-0.335546452381702,0.016799,0.04384289305013279,0.039095
1.5050000000000001,-9.948112907531383,-0.00011681748953566544,0.34480061531380357,0.02083081740585747,0.055436,0.03258357271966512
1.5075,-10.013683437579422,0.08827929302030284,0.25931802838679474,0.014998895409886729,0.055436,0.029232939352239185
1.51,-9.732126047804877,0.26416170292682906,-0.2996939808130088,0.014633584390243901,0.051651864390243885,0.02902068650406506
1.5125,-9.631199980966047,0.2022074600191307,-0.48555754532121465,0.014377834146341468,0.0476952576757533,0.03476420178542952
1.5150000000000001,-9.933173597694449,0.022012106648690327,0.043312556222960374,0.014739349975422367,0.05253377243478965,0.035369768147149816
1.5175,-10.060400209374459,-0.08782026444779509,0.3608815251787928,0.01842137891699051,0.055453457610402046,0.03625847641956714
1.52,-10.036713385605246,0.14746049604608494,0.23052600761340594,0.01358199847667812,0.060290177233378595,0.02741700076166094
1.5225,-9.821063609539966,0.32399274132650363,-0.20879789001679516,0.011788370596047709,0.04978512189135146,0.028313814701976144
1.5250000000000001,-10.004245800931962,0.4090222885989327,0.021411031189811018,0.013868899036968061,0.044162237527182804,0.0308480195712958
1.5275,-9.913694960149112,0.20114755284249097,0.031147575657036658,0.014988650512581584,0.05261860067101611,0.03768868313140748
1.53,-9.69485160717836,0.069081910892983,-0.11437908621874018,0.00932173810427282,0.05231544604625636,0.03453963019678555
1.5325,-9.647181065028617,0.055321765782830414,-0.34191802299333357,0.007941448724421811,0.051687369163465315,0.03190318705135244
1.5350000000000001,-9.771951219862784,0.1849079402572934,-0.3384776874270901,0.012656830364494045,0.053411288396226754,0.03172132001286453
1.5375,-9.866030789536882,0.24673210711835553,-0.1435985788164596,0.01351509341766727,0.059334258962264366,0.032322160355917694
1.54,-9.918852466063091,0.1959278675646676,0.18314873288327915,0.014601069703469981,0.06591406970346998,0.037447302277602484
1.5425,-9.87979797177918,0.11337070052365988,0.06944770090851815,0.011065020037854914,0.06237802003785492,0.03479526502839119
1.545,-9.985561880285953,0.15148558328606898,0.2171550641534642,0.006469483297986119,0.05388108872155348,0.029275196687715683
