time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407970.661129,-9.28161814711263,2.515173878691179,-2.2977362383081883,0.004121250899461382,0.05396845816242397,0.11306688521528198
1765407970.663137,-9.281511866181845,2.519384390801824,-2.2982221937382104,0.004294787795228471,0.053760330091084406,0.1123663158516994
1765407970.666068,-9.280521487465794,2.5239625175227225,-2.2998460834944066,0.004440420547108534,0.0535491486128233,0.11165555159805181
1765407970.669014,-9.278839099071813,2.5288840521557505,-2.30242139729779,0.004548490440383111,0.05334167667029817,0.11094396549192645
1765407970.671033,-9.276706319122514,2.534110688203032,-2.305695309686984,0.004611196102148727,0.05314532664630256,0.11024053175730496
1765407970.672069,-9.274385398717303,2.5395884104223194,-2.3093740387594552,0.004622777373870918,0.05296786074504381,0.10955359775165671
1765407970.676058,-9.2721304864318,2.545245680228028,-2.3131508667275607,0.004579597064326102,0.05281710104381626,0.10889069434847329
1765407970.679002,-9.27016267622968,2.5509922087704373,-2.316732790496996,0.004480139643716145,0.05270067765520558,0.10825838094993767
1765407970.680995,-9.268651365927617,2.556718648750183,-2.3198629111771605,0.0043249419599673804,0.052625807179047183,0.10766211813758013
1765407970.684022,-9.267702926608147,2.5622973494048784,-2.322337504087981,0.00411646489085852,0.05259906621641093,0.10710615543734173
1765407970.686046,-9.267356367916157,2.5675845264833095,-2.3240181206372093,0.0038589091645429723,0.05262612216505244,0.10659342201718967
1765407970.688138,-9.267585011364366,2.572424404863883,-2.3248393895658097,0.0035579753102764687,0.05271140593601279,0.10612542034910116
1765407970.691048,-9.268303142676515,2.576655635561697,-2.3248125594059132,0.003220568831353831,0.05285774624482228,0.10570214280685274
1765407970.694067,-9.269376803239304,2.580119539830561,-2.324024125272654,0.0028544581873925228,0.05306601255579604,0.10532204614913203
1765407970.696075,-9.270637888620808,2.582668988827801,-2.3226289886433,0.0024679032742448074,0.053334816902065006,0.10498211656004612
1765407970.699103,-9.271900464433052,2.584176557596776,-2.3208385688151747,0.002069283651768215,0.05366030810166679,0.10467803824075042
1765407970.701075,-9.272977854394643,2.5845410525481083,-2.318905385418883,0.001666766950027218,0.05403607826501385,0.1044044550513052
1765407970.703138,-9.273698860257456,2.5836921677976834,-2.3171060338422436,0.0012680615140720783,0.054453204278704266,0.10415529912620042
1765407970.706099,-9.273921709033237,2.5815934689055196,-2.3157238599174104,0.0008802830446650703,0.05490045413782684,0.10392415232532026
1765407970.707104,-9.273544979231337,2.578244018228508,-2.315031535553564,0.0005099332593593447,0.055364678328046084,0.10370460297171677
1765407970.709135,-9.272515377723275,2.573678856938351,-2.3152732296251997,0.0001629545023010206,0.05583137467001877,0.10349056453775567
1765407970.714107,-9.270832375952658,2.56796844885644,-2.316646749087903,-0.00015519607300484476,0.05628537896107731,0.10327653731049576
1765407970.716033,-9.26854943518772,2.5612171682401974,-2.319287348141552,-0.0004395084672416803,0.056711616946643534,0.10305781402867092
1765407970.719103,-9.265771302569055,2.5535608867446613,-2.323255765510787,-0.0006854540791921697,0.05709586239785587,0.10283064588009376
1765407970.721083,-9.262646982914069,2.545163602386772,-2.328532797239243,-0.0008891003591930844,0.05742546776792522,0.10259238672318798
1765407970.724084,-9.25935846360524,2.536212943084086,-2.335021543803991,-0.0010472917495741485,0.05769004803134706,0.10234162024765613
1765407970.724584,-9.256105861013841,2.5269144263810506,-2.3425570599220493,-0.0011578726652716341,0.057882094204470304,0.10207825766224422
1765407970.729034,-9.253090202509112,2.517484610454954,-2.350922014150502,-0.0012199240868026682,0.05799747737386284,0.10180358680098246
1765407970.731078,-9.250495498590055,2.5081435640458474,-2.3598662800071657,-0.0012339784779185443,0.05803579287685282,0.10152026312361337
1765407970.734067,-9.248472029337941,2.4991071476753732,-2.3691280460078117,-0.0012021695162727105,0.058000495518634856,0.10123225012890774
1765407970.736106,-9.247122781765853,2.4905793727950924,-2.3784539719917808,-0.0011282728555201565,0.05789878740456418,0.10094472496497477
1765407970.739166,-9.246494641195879,2.482744860359789,-2.387616210897733,-0.0010176070153018041,0.05774123850885295,0.10066395671236837
1765407970.739666,-9.246575212394392,2.4757614916791257,-2.3964248586727255,-0.0008767865291394076,0.05754114856296902,0.1003971487151127
1765407970.744123,-9.247295176829464,2.469753755860612,-2.40473539894259,-0.0007133465926651648,0.05731369375740596,0.10015222932308715
1765407970.746112,-9.248535256825921,2.4648076556150156,-2.4124514939869,-0.0005352820779002745,0.05707493260147384,0.09993758629800265
1765407970.749076,-9.25013645990449,2.460967866659159,-2.4195237015586084,-0.00035055543372555017,0.0568407622964852,0.09976176047832672
1765407970.751108,-9.25191227426415,2.458237164403557,-2.425944566042032,-0.00016662452033939062,0.05662591538938559,0.09963312550087844
1765407970.754039,-9.253661578011025,2.4565775486203134,-2.4317406681416487,9.972239862971874e-06,0.05644306653178218,0.09955957226741438
1765407970.754539,-9.255181022067013,2.455912642074443,-2.436962964475485,0.00017395278036740717,0.0563020895878018,0.09954819856458952
1765407970.757075,-9.256275702811786,2.4561317144223764,-2.441677548906039,0.0003215451460900799,0.05620948427236954,0.09960499572330858
1765407970.761037,-9.256767332926012,2.457096226641816,-2.4459587957666176,0.00045066355760811503,0.05616799272517699,0.0997345363829659
1765407970.764024,-9.2564998702576,2.4586493507979283,-2.4498853987930334,0.0005610147166112702,0.056176441357610685,0.09993968991377743
1765407970.764524,-9.255343351821574,2.460627690638734,-2.4535380382772667,0.0006541351135932504,0.05622984408894525,0.10022140213892208
1765407970.76903,-9.253197067728536,2.462873374473374,-2.4569966618492485,0.0007333472754350833,0.056319770048228204,0.10057856105609686
1765407970.771034,-9.249992984722097,2.4652446310436322,-2.460336150102299,0.0008036130462927089,0.05643492579396794,0.101007940595759
1765407970.774071,-9.24569966497083,2.4676238712886827,-2.4636206634130233,0.0008712630577308182,0.056561867296107106,0.10150419583615414
1765407970.776033,-9.240326238508166,2.469923366955632,-2.466897969347976,0.0009435952115241408,0.056685762994103286,0.10205989418062743
1765407970.779119,-9.233925637288193,2.4720889778285873,-2.4701949072926532,0.0010283561227459037,0.05679116142646276,0.10266559905250937
1765407970.781047,-9.226596338654463,2.474101947549079,-2.473514298797698,0.0011331405411518145,0.05686274451565507,0.10331004510847264
1765407970.784049,-9.218482043481,2.475978270321628,-2.476833065736788,0.0012647593288768937,0.05688605303169978,0.10398043427538872
1765407970.786119,-9.209768836849648,2.4777652527779512,-2.48010157440649,0.0014286336031827534,0.056848157775521005,0.10466284668964955
1765407970.789072,-9.200679542951624,2.479535700051922,-2.483244802469923,0.0016282702549742535,0.056738237963555684,0.10534272749589337
1765407970.791054,-9.19146527967755,2.481380990073281,-2.4861661186337725,0.0018648652116846213,0.056548034636010186,0.10600540252123067
1765407970.794062,-9.182394534027127,2.4834044551950636,-2.4887540583614696,0.002137070954496085,0.05627216915637281,0.10663659244788574
1765407970.79607,-9.173740345300281,2.48571584252538,-2.4908916353265087,0.0024409560916625953,0.055908338310197515,0.10722291638054168
1765407970.799007,-9.1657664109534,2.4884266609389316,-2.4924668648272688,0.002770173716408178,0.055457405340212894,0.10775238313839139
1765407970.801027,-9.158713054312727,2.491645607183857,-2.493382901209223,0.0031163363315961684,0.0549233978006335,0.10821485797691094
1765407970.804062,-9.152783950497556,2.4954733819381896,-2.4935667356753513,0.0034695678080179444,0.054313405947263714,0.10860247355166189
1765407970.806094,-9.148134373544274,2.499996883160193,-2.4929762484595495,0.003819175865221426,0.05363736414618824,0.10890994350351631
1765407970.80808,-9.144861654029652,2.5052834177823065,-2.491605805807392,0.004154373485461708,0.05290770273837187,0.1091347451577446
1765407970.811083,-9.142998565066168,2.511375772123098,-2.4894903151416807,0.00446497851175751,0.0521388772680879,0.1092771593265851
1765407970.814075,-9.142510316080912,2.5182887523175617,-2.4867072113334694,0.004742033674555899,0.05134680498666219,0.10934017718257867
1765407970.81604,-9.143295570596814,2.5260074331076536,-2.483375798695675,0.004978308914011296,0.050548252433143724,0.10932929725410995
1765407970.819012,-9.14519156375681,2.5344870537879647,-2.479653585182383,0.0051686683836570935,0.04976021895079694,0.10925223798611071
1765407970.821039,-9.14798321280581,2.543654288851611,-2.475729311981792,0.005310300238733182,0.04899935492239653,0.10911858707121071
1765407970.824053,-9.151416035868433,2.553409443347203,-2.471812419032155,0.0054028153333361036,0.04828144255751663,0.10893940129057025
1765407970.826118,-9.155212505411642,2.5636290597123548,-2.468119071537922,0.005448222466500883,0.04762094888237328,0.10872676024890808
1765407970.8271,-9.159091069330332,2.5741686270265958,-2.4648556326557682,0.005450786663412554,0.04703064046258457,0.10849326821641188
1765407970.831083,-9.162786511977393,2.5848655412566344,-2.462201368497066,0.005416776821326556,0.046521239202901556,0.10825149879876476
1765407970.834041,-9.166069757753352,2.5955429299916517,-2.46029286582189,0.005354110891050945,0.046101104845545096,0.10801339078069348
1765407970.836081,-9.16876495401848,2.60601509217787,-2.4592126127472307,0.005271909935781955,0.04577595002194473,0.10778962477476453
1765407970.837175,-9.170761982071618,2.6160949243974523,-2.4589831563496074,0.005179976580987268,0.045548617802341484,0.10758902888574047
1765407970.841053,-9.172023365309343,2.625602985069071,-2.459566685132382,0.0050882180704631885,0.04541896556120798,0.10741806731462841
1765407970.844127,-9.172585431487922,2.6343772465382576,-2.460868775918517,0.00500604012815261,0.04538389379352417,0.1072804563956456
1765407970.846128,-9.172554092761025,2.6422824461872616,-2.4627450320829762,0.004941748135102707,0.045437535759144096,0.10717693643681772
1765407970.848104,-9.172095705945585,2.6492182351688505,-2.465010107832951,0.0049020059061189655,0.045571592813594616,0.10710521450803927
1765407970.851197,-9.171423510578078,2.6551257407624123,-2.467449231104789,0.004891411302125299,0.04577577569627422,0.10706008569475792
1765407970.853126,-9.170780337263812,2.6599923960375444,-2.469832247998732,0.004912243890601303,0.046038306528659916,0.10703373627991576
1765407970.856027,-9.170418580495706,2.6638548187258646,-2.4719295796637795,0.004964420616283047,0.04634644862795658,0.1070162267067406
1765407970.859105,-9.170578809953996,2.6667992872113375,-2.473528680415846,0.005045663307785973,0.04668704734659735,0.10699613885714998
1765407970.859605,-9.171468834199246,2.668959259708443,-2.4744489927197075,0.005151844539607607,0.04704707058028528,0.10696135181208263
1765407970.864106,-9.173245243218451,2.6705095690161658,-2.4745535221495163,0.005277448353823703,0.0474141270093158,0.10689989179887392
1765407970.866098,-9.175999110718557,2.6716572927620756,-2.473756189369767,0.005416069290928327,0.04777692116136153,0.10680079329267754
1765407970.869125,-9.179746766857226,2.6726296456375356,-2.4720254390206664,0.005560878860293779,0.048125593834035245,0.10665490863347168
1765407970.871191,-9.184425904123202,2.673659512021218,-2.469385242494314,0.005705008589763355,0.048451907265090764,0.10645560625322306
1765407970.874142,-9.189897109605692,2.674969541219432,-2.46591424401375,0.0058418253964888,0.048749265793330096,0.1061992983819325
1765407970.874642,-9.195950998963301,2.6767561190190845,-2.461742908708771,0.005965100007849863,0.04901260060401638,0.10588574203046294
1765407970.878145,-9.202320974264435,2.679174900788244,-2.457048012797999,0.0060690871111796375,0.04923817268777092,0.10551806957147876
1765407970.881049,-9.208701083238521,2.6823297491963887,-2.4520440057997805,0.00614854573091692,0.0494233512039892,0.10510253047146662
1765407970.884026,-9.214767744302216,2.68626666718179,-2.4469713820308283,0.0061987315694030515,0.049566410745600316,0.10464796128158968
1765407970.886032,-9.220203463925406,2.6909735710389233,-2.4420828393784917,0.006215389993645066,0.04966637339610646,0.10416503834616989
1765407970.888074,-9.22472023857856,2.696385691483852,-2.4376284591793134,0.00619476858041175,0.049722907659762734,0.10366539477662495
1765407970.891033,-9.22808017489466,2.702395402769331,-2.43384137393191,0.006133655772576219,0.049736285549230416,0.10316069446820052
1765407970.894086,-9.230111078879812,2.7088647062880824,-2.4309254218310663,0.006029443288215791,0.04970738773712247,0.10266175360111392
1765407970.896086,-9.23071551160982,2.715638583270041,-2.4290459445803623,0.005880204296171785,0.049637738138220436,0.10217778638094743
1765407970.899024,-9.229872993906005,2.722557815260472,-2.4283240820896714,0.0056847738023222604,0.049529550951989826,0.101715829708468
1765407970.901025,-9.227636137230853,2.7294702547150975,-2.4288341119537473,0.005442813616361071,0.049385780846711934,0.10128037688918716
1765407970.904076,-9.224122031491202,2.7362397054265153,-2.430603058096413,0.005154845525325586,0.04921016876945102,0.10087322608556869
1765407970.906055,-9.219500313789952,2.7427517357363134,-2.4336118662705286,0.004822244800078387,0.04900727138882464,0.10049352601516177
1765407970.90904,-9.213979265697725,2.748916146987775,-2.4377976613206718,0.004447200509276072,0.0487824592883773,0.10013798478045007
1765407970.910039,-9.207791173074158,2.754666428215086,-2.4430569116918996,0.004032662369797732,0.0485418696463842,0.0998012023772195
1765407970.914091,-9.201178056620673,2.7599570698867892,-2.4492496635084575,0.0035822980731792346,0.04829230150545876,0.09947609293453119
1765407970.916067,-9.194378727924116,2.764759781999943,-2.456205200900281,0.003100479811665199,0.04804104559928602,0.09915437535100445
1765407970.919034,-9.187617915331485,2.7690594070990593,-2.463729362368866,0.002592308755854669,0.047795645853607356,0.09882712224906766
1765407970.921021,-9.181097926665238,2.7728499053333606,-2.4716132624113203,0.002063674297770698,0.047563597107790116,0.0984853575390604
1765407970.924022,-9.174992944501577,2.776130552618231,-2.479642687814829,0.0015213326710598284,0.04735199414996655,0.09812068168865938
1765407970.926059,-9.169445629601466,2.778902566880548,-2.487607392288028,0.0009729788544022533,0.04716715776803736,0.09772588876796166
1765407970.929043,-9.164565448645163,2.7811666346158623,-2.4953098065756874,0.0004272770126320161,0.04701427164046595,0.09729552955960981
1765407970.931004,-9.160428178086443,2.7829219471385525,-2.502572933300436,-0.00010619026573671769,0.0468970705424576,0.09682637713666481
1765407970.932059,-9.157076261392737,2.784167135077276,-2.5092472959087724,-0.0006170921407035104,0.04681762332901528,0.09631776346212713
1765407970.936098,-9.154519987977707,2.7849029756821446,-2.5152167411533193,-0.0010946685039088413,0.04677624663774287,0.09577176647757311
1765407970.938147,-9.152739750555769,2.7851362056772864,-2.5204025846860496,-0.0015282101611990468,0.046771564973545926,0.09519323020558391
1765407970.941043,-9.151689764005685,2.7848834198535672,-2.524765245502555,-0.0019076841755681258,0.04680070684587968,0.09458960202530481
1765407970.944037,-9.151303458706153,2.784174006899474,-2.5283025165742603,-0.0022244514952211225,0.046859605669248634,0.09397058007387309
1765407970.946139,-9.151500337358861,2.783051408629634,-2.5310441376638595,-0.002471992213179385,0.04694336352805962,0.0933475815850251
1765407970.949137,-9.152193512075398,2.781572500670813,-2.533043331406309,-0.0026465394701699198,0.04704663196657568,0.0927330684124055
1765407970.951107,-9.153296616295478,2.7798052616507034,-2.53436707643711,-0.0027475284916826407,0.04716396254529536,0.09213979341011715
1765407970.953128,-9.154728708773158,2.7778249854188872,-2.535087349681237,-0.0027777898877200213,0.04729008508165931,0.0915800477272663
1765407970.956031,-9.15641637365247,2.775709236124815,-2.5352749209516268,-0.002743452664796604,0.04742008791484773,0.09106498357688585
1765407970.959091,-9.158293123973333,2.7735317920686144,-2.534996068223494,-0.002653565655355533,0.047549497320193854,0.0906040634394303
1765407970.961058,-9.160296866360522,2.7713561154371056,-2.5343117002006332,-0.002519486956190024,0.04767427311913304,0.09020465924560757
1765407970.964021,-9.162366385092657,2.7692293000777695,-2.5332781029213645,-0.002354121507532347,0.04779074872415423,0.08987180516436262
1765407970.966078,-9.164437752800518,2.7671776330787616,-2.531948581953984,-0.00217110162125274,0.04789554400766308,0.08960809696763025
1765407970.969058,-9.166441481420982,2.7652046349915254,-2.530375415697232,-0.0019840013521590623,0.04798547119152665,0.08941372416862382
1765407970.971087,-9.168301106819609,2.763291902575448,-2.5286117608199072,-0.0018056546592983274,0.048057446094427685,0.08928661292681708
1765407970.972053,-9.169933698664865,2.7614026221452246,-2.5267133955966146,-0.0016476159917327357,0.04810841713622896,0.08922264923444909
1765407970.976063,-9.171252524867386,2.759487382203724,-2.5247402179753258,-0.0015197707364324835,0.04813533161679593,0.0892159494857247
1765407970.978091,-9.172171804739612,2.7574917694553767,-2.52275718124811,-0.0014300810624343892,0.04813516463084248,0.08925915387296297
1765407970.981023,-9.172613095620342,2.7553650348418914,-2.520834232627527,-0.0013844417621720047,0.04810503155769638,0.08934373546581949
1765407970.984039,-9.172512391437794,2.7530688319764507,-2.5190451372675624,-0.0013866164697076313,0.048042388418532575,0.08946033533579847
1765407970.986024,-9.171826756980458,2.750584773043532,-2.5174654624001995,-0.0014382255617920372,0.04794530384773693,0.08959913943312832
1765407970.989006,-9.170539581484263,2.747919546964088,-2.5161698590046764,-0.0015387660378008779,0.047812773115842956,0.08975030077734535
1765407970.9911,-9.168664149605073,2.745106770004521,-2.515228255614652,-0.0016856603465784208,0.04764503985406446,0.08990438862141371
1765407970.994037,-9.166245644394706,2.742205490937806,-2.51470047271579,-0.0018743489487150237,0.0474438864733777,0.09005282810935616
1765407970.996046,-9.163361587843754,2.739296003012726,-2.514629445732036,-0.0020984535907078747,0.047212846373315104,0.09018828859163439
1765407970.998006,-9.160120303021253,2.7364739720076114,-2.5150342300469215,-0.0023500408662793836,0.04695728760393744,0.09030498802291778
1765407970.999058,-9.156656713360313,2.7338437675276186,-2.5159045611969337,-0.002620005917683344,0.04668432641679377,0.09039889926809382
1765407971.004079,-9.153125002708185,2.7315114695058553,-2.5171986204479873,-0.002898573576249549,0.04640254991709139,0.09046786058003735
1765407971.004579,-9.149688348063776,2.729577627979469,-2.5188448679424966,-0.0031758833695235767,0.046121555626180935,0.09051159809562856
1765407971.009058,-9.146506793261961,2.728129739205545,-2.520747718651909,-0.003442595846538845,0.04585134662039196,0.09053166267900109
1765407971.011046,-9.143724919698787,2.727234669161361,-2.522795973809636,-0.003690443486620986,0.045601645687718996,0.0905312734548055
1765407971.01409,-9.141461030754797,2.7269317806560465,-2.5248726216238024,-0.003912657282273207,0.0453812033135706,0.09051505519031398
1765407971.016049,-9.139799148956408,2.7272279497256227,-2.526864820445355,-0.0041042249206704,0.045197171451745365,0.09048866415882621
1765407971.017041,-9.138784457419264,2.7280956477806515,-2.528673260586856,-0.004261966661869352,0.04505460206691961,0.09045831766328324
1765407971.021119,-9.138422158681735,2.7294747822883165,-2.530220382079138,-0.004384442436044469,0.04495611094009362,0.09043026689425869
1765407971.024064,-9.138679305360151,2.731278289286876,-2.5314569649125085,-0.004471725027343859,0.04490172736152813,0.09041026980048099
1765407971.026069,-9.13948908305907,2.7334008163150028,-2.5323664167618447,-0.004525086791137302,0.04488893258353944,0.09040312486219758
1765407971.029194,-9.140757167210039,2.735729326460379,-2.5329658465843674,-0.004546649536960598,0.04491287501253622,0.0904123186808489
1765407971.031144,-9.142369836831561,2.73815416334289,-2.5333030955754516,-0.004539041106394353,0.04496673564177756,0.09043982188990562
1765407971.033088,-9.144203285762686,2.7405791691876025,-2.5334496468678918,-0.004505092627269697,0.045042201407716274,0.09048604238246316
1765407971.036118,-9.146133084322802,2.742929853927413,-2.5334906445786425,-0.004447601490013216,0.045129990894426535,0.09054992007466517
1765407971.039059,-9.148042367477911,2.745159122120608,-2.5335143571485093,-0.004369177400741404,0.04522037460554232,0.09062913219527839
1765407971.041106,-9.149827451697359,2.7472503569947357,-2.5336034662941693,-0.004272179573010638,0.04530364489833647,0.09072037462905332
1765407971.043123,-9.151400281099995,2.7492176899414957,-2.5338294752192425,-0.004158739128485338,0.045370511598173596,0.09081968732074533
1765407971.046092,-9.152688029986487,2.751103322374078,-2.534250105942257,-0.004030842719724626,0.045412416851150016,0.09092279359289107
1765407971.049165,-9.15363085508739,2.7529720630301653,-2.5349087000885793,-0.0038904372874282527,0.04542177241459913,0.09102542412880353
1765407971.051107,-9.154178942105137,2.7549037281160547,-2.5358346242963563,-0.0037395116058058877,0.045392126894971616,0.09112359989098248
1765407971.05214,-9.154289762877312,2.756984460068751,-2.5370441358610627,-0.0035801245592945743,0.04531827214674448,0.09121385531724935
1765407971.055211,-9.15392613746975,2.759298161292107,-2.538541637475757,-0.0034143777331732536,0.0451962984640149,0.09129339174811892
1765407971.059077,-9.153055404765116,2.761919070569831,-2.5403215839066737,-0.0032443559720101347,0.045023609386516644,0.0913601591961205
1765407971.06104,-9.151649764695003,2.76490610854466,-2.542371389222553,-0.003072071547787467,0.04479891127424661,0.09141287079611664
1765407971.063049,-9.14968773485251,2.768299137504271,-2.544675328873592,-0.0028994425168810947,0.0445221992166503,0.09145095775714607
1765407971.06605,-9.147156675251752,2.772116914268579,-2.5472187371934063,-0.0027283193867925154,0.044194762313960204,0.0914744730555018
1765407971.068996,-9.144056338304644,2.7763564476276823,-2.5499912768601933,-0.0025605566126796777,0.04381922078788606,0.09148395013203904
1765407971.071038,-9.140403245653664,2.7809936907804413,-2.5529881363201246,-0.0023981144171647015,0.04339958626661478,0.09148022309863543
1765407971.074042,-9.13623538333729,2.7859856832087946,-2.5562086298485487,-0.002243171937583939,0.04294131407490716,0.09146422302535825
1765407971.076028,-9.131616429722728,2.7912740881492777,-2.559652374043635,-0.0020982302856430417,0.04245130263467176,0.09143677791342932
1765407971.079082,-9.12663866439797,2.7967896213754666,-2.5633136582969067,-0.001966181304386434,0.041937796402452154,0.0913984511618257
1765407971.08108,-9.121423796830179,2.8024564941194243,-2.5671749455112423,-0.0018503162629864528,0.04141016251644035,0.0913494473106673
1765407971.082151,-9.1161210491415,2.808195985641411,-2.571200852771913,-0.001754251979006854,0.0408785295093763,0.0912895963006261
1765407971.086073,-9.11090193726674,2.8139286630471805,-2.5753342940552924,-0.0016817615316173473,0.040353297237557297,0.09121840673335095
1765407971.089057,-9.105951431214748,2.8195753898099736,-2.5794963855404385,-0.0016365111530175526,0.039844552846211065,0.09113516481555245
1765407971.091095,-9.101455608941404,2.8250577796501273,-2.5835911059661743,-0.0016217215679132642,0.03936145245429825,0.09103905433045706
1765407971.092104,-9.0975865804469,2.8302988767142057,-2.587514596593799,-0.0016397885846204344,0.038911641679252575,0.09092928113984704
1765407971.09412,-9.094486243591522,2.835224543866158,-2.5911675847660574,-0.001691909920383699,0.03850078559106227,0.09080519560865802
1765407971.099035,-9.092250989816545,2.839765549498537,-2.5944683315060857,-0.0017777689956639524,0.03813226133563554,0.09066641151167694
1765407971.101028,-9.090919465963351,2.843859976250939,-2.5973633912914305,-0.0018953221752695318,0.03780703784463248,0.090512917814141
1765407971.104073,-9.090464976594868,2.847455544116431,-2.5998343296564994,-0.0020407267788480877,0.03752373527464938,0.09034517192285253
1765407971.104573,-9.090793458203008,2.8505117202022916,-2.6018997244090394,-0.002208433814853095,0.03727883506040824,0.09016415625726093
1765407971.108076,-9.091747402672373,2.853001787772522,-2.6036127167015866,-0.0023914511239330454,0.03706700701351193,0.08997138228721334
1765407971.111037,-9.09311557986734,2.854915049149827,-2.605054992339682,-0.002581761247395565,0.03688152698731404,0.08976883823808288
1765407971.114083,-9.094647850132938,2.85625903354452,-2.6063284089950973,-0.0027708567791364536,0.03671476503205555,0.0895588899508332
1765407971.116022,-9.096073897949301,2.8570612594134612,-2.6075454390548085,-0.0029503364292098413,0.036558723547868356,0.08934415061322334
1765407971.119014,-9.097124454789602,2.857369996491121,-2.60881917148981,-0.003112492047468333,0.03640560019863214,0.0891273336187313
1765407971.121019,-9.097553422468911,2.857253605515597,-2.6102531415716617,-0.003250817273826814,0.03624834441951929,0.08891109753676943
1765407971.124068,-9.097159145378503,2.856798351110559,-2.6119311639749565,-0.003360384213548066,0.036081168103673955,0.08869788651049097
1765407971.126182,-9.095802940137082,2.856105036560671,-2.613907782468378,-0.003438059074932024,0.03589996067139159,0.08848976640470954
1765407971.129127,-9.093423004389651,2.8552852333764887,-2.616200632899585,-0.003482552665612378,0.03570255515882942,0.0882882599387668
1765407971.131187,-9.090042119190711,2.854457958953055,-2.6187863547015215,-0.003494322661873729,0.03548880780779843,0.08809419370921447
1765407971.133149,-9.08576818100688,2.8537471846181686,-2.621601195875726,-0.0034753601315544516,0.0352604891127615,0.08790758208165542
1765407971.136085,-9.080787444719695,2.8532797576221083,-2.6245462684510446,-0.003428902783614783,0.03502102106379761,0.08772757809873251
1765407971.138168,-9.07535117297074,2.8531827843910516,-2.6274962989312884,-0.0033591228261174483,0.03477511194956433,0.08755251188785529
1765407971.141019,-9.069756957996798,2.8535796663285877,-2.6303103375972667,-0.0032708375766881403,0.0345283328257734,0.08738001580395904
1765407971.143277,-9.064326322182305,2.854584622915811,-2.632843078257257,-0.003169282917896729,0.034286664359017206,0.08720721714524154
1765407971.146092,-9.059380423765544,2.856296121919445,-2.6349556384284574,-0.0030599709947706,0.034056035230292055,0.08703097475232008
1765407971.149039,-9.055215754597642,2.8587898117678456,-2.6365248314337117,-0.0029486264511348194,0.033841874312419536,0.08684814080365302
1765407971.151089,-9.052081514462499,2.862111459073332,-2.6374504952341717,-0.002841167471241421,0.033648699663428844,0.08665583029922104
1765407971.154134,-9.050160022663322,2.866270420229116,-2.6376611799953724,-0.002743679082429303,0.033479764212868766,0.08645167244020442
1765407971.156143,-9.049551395052049,2.871234460528857,-2.63711877126937,-0.002662324980444326,0.0333367749808993,0.08623400980109788
1765407971.158123,-9.050263808164472,2.876926991300487,-2.6358222076948157,-0.0026031623307737933,0.03321970437869662,0.0860020163188749
1765407971.1611,-9.052210625993295,2.8832276513046016,-2.6338098625681092,-0.0025718540157762086,0.03312671757803597,0.08575572487924933
1765407971.162132,-9.055215139536694,2.8899765665520873,-2.631159948647055,-0.0025733019663703852,0.03305424227519911,0.0854959776111796
1765407971.166034,-9.059022727597885,2.89698187375192,-2.6279885046673557,-0.002611244368589379,0.03299719878398441,0.08522432462207169
1765407971.169059,-9.063319255418985,2.9040295527170232,-2.6244448640933244,-0.0026878664701878536,0.0329493880787032,0.08494289577363098
1765407971.171068,-9.06775384500344,2.9108945182224604,-2.6207047686525113,-0.0028034718144736496,0.03290401103857786,0.0846542584512214
1765407971.174038,-9.07196394981661,2.9173522530039437,-2.616961330249101,-0.002956252686657588,0.03285427369251953,0.08436125987811784
1765407971.176032,-9.075600860138627,2.92319069962036,-2.6134138961301945,-0.0031421901049436115,0.03279402296519939,0.08406684430911074
1765407971.178095,-9.078354046908009,2.928222254582127,-2.610254867471184,-0.0033551061673231445,0.032718350411072246,0.08377383836582572
1765407971.181038,-9.079972859048544,2.93229540993368,-2.607655025269358,-0.0035868821514742568,0.03262409581611139,0.08348470950208299
1765407971.184051,-9.080284057322258,2.935305186849684,-2.6057488578593526,-0.0038278415592744863,0.032510183477696006,0.08320131505765006
1765407971.186102,-9.079203743552664,2.93720142066259,-2.6046222053777566,-0.0040672795634198655,0.032377738348837816,0.08292466537595322
1765407971.188093,-9.0767426126808,2.9379942604476943,-2.604304614787023,-0.004294103152391152,0.032229960936241364,0.08265472466196767
1765407971.191105,-9.073004089004359,2.937756598921437,-2.6047679285530774,-0.004497533266143931,0.03207178453164114,0.08239027372158748
1765407971.194012,-9.068175617654086,2.936623192777242,-2.6059311835865824,-0.004667814575811736,0.031909378896951605,0.08212886016414732
1765407971.196002,-9.062513988762934,2.934786028189034,-2.607670542497965,-0.0047968811779608884,0.031749581087859906,0.08186685802554658
1765407971.199019,-9.056326001377867,2.932485427194827,-2.609832252815123,-0.004878931432568086,0.0315993225262428,0.08159964781819097
1765407971.201005,-9.04994602987922,2.9299967704712113,-2.6122466529902812,-0.004910865691594902,0.031465095202988305,0.08132191289934364
1765407971.204018,-9.043712188066191,2.9276135000387398,-2.614741721399452,-0.004892540782702833,0.031352476841228195,0.08102803055122812
1765407971.204518,-9.037942814516082,2.925627949198858,-2.6171552810260104,-0.004826805612408622,0.031265725395311646,0.08071251992604185
1765407971.209102,-9.032914868886083,2.9243120628357486,-2.6193456543672515,-0.004719305333770515,0.031207455370599758,0.08037050259700843
