time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
411.2666666666213,-0.0111315865,-0.78550065,-0.028313842,-2.3597867,-0.007555859,1.5500383,0.7641795,0.04,0.039999746,-0.007822434158022418,0.03455418322779319,-0.016219420797836115,0.01889153657559861,0.032222364217075194,0.02729113566674795,0.9998939772373657,0.004876626149370577,-0.012056055572196227,0.006550139378812521
411.28333333328794,-0.011536835,-0.78553855,-0.029329631,-2.3599126,-0.0078298515,1.5492891,0.763398,0.04,0.039999746,-0.013373645625125441,0.03433437131547118,-0.018179497007975165,0.019251548632381738,0.03317216792261675,0.02794342901646674,0.9998864547985526,0.005040908893611262,-0.012469471661245441,0.006795515020785058
411.2999999999546,-0.011950313,-0.78557736,-0.030366033,-2.360039,-0.008109405,1.5485245,0.7626006,0.04,0.03999973,-0.005594470897340997,0.034475610478773566,-0.016351810052195326,0.019610137167534278,0.034108782178871616,0.028601253877445523,0.9998785248382892,0.005208295699818204,-0.01289005298886175,0.007046684117668924
411.31666666662124,-0.012372025,-0.7856167,-0.031423073,-2.3601675,-0.008394519,1.5477445,0.7617874,0.04,0.03999973,-0.00882231240122433,0.03430407556476306,-0.01707867927100981,0.019967267010025713,0.035054406861637716,0.02926568339993684,0.9998701583947605,0.005378802080601862,-0.013318798320491378,0.007303728576042448
411.3333333332879,-0.012801983,-0.78565717,-0.03250076,-2.360301,-0.008685201,1.5469494,0.7609584,0.04,0.039999727,-0.012941746863570636,0.03404614196293593,-0.018706669979051682,0.02032237157893009,0.035999746854104016,0.02993646684290608,0.999861324774323,0.005552367668071438,-0.013756705331583168,0.007566735903558674
411.34999999995455,-0.013240192,-0.7856982,-0.033599116,-2.360435,-0.008981456,1.546139,0.7601134,0.04,0.039999723,-0.006049621347470335,0.03419331727567282,-0.01654473937031664,0.020675770053957036,0.03693419198423109,0.030612685364795368,0.9998520329216692,0.005728995270388808,-0.0142018526862591,0.007835703917011563
411.3666666666212,-0.01368665,-0.78574,-0.034718134,-2.360571,-0.009283282,1.5453132,0.75925255,0.04,0.039999727,-0.008198471801446061,0.03396107114771868,-0.017621263869260773,0.02102744020998744,0.03787489079226394,0.031294970778582086,0.999842257401444,0.005908652324677854,-0.014654850348517285,0.00811070301227294
411.38333333328785,-0.014141358,-0.7857827,-0.035857797,-2.3607123,-0.009590677,1.5444723,0.7583758,0.04,0.039999716,-0.014159836283500482,0.033594517807912505,-0.01925854146096473,0.021377101653866318,0.03881685100152356,0.03198430214875317,0.9998319552068271,0.006091316946530103,-0.015117350254610864,0.008391836892457927
411.3999999999545,-0.014604315,-0.78582597,-0.03701814,-2.3608541,-0.009903646,1.5436162,0.7574832,0.04,0.039999712,-0.006089622638949521,0.03378577925234466,-0.01707848911911558,0.02172506387080285,0.039742686497905855,0.032678352907859545,0.9998211428424238,0.006276997190630339,-0.01558701293146294,0.008679093236772661
411.41666666662115,-0.015075516,-0.7858702,-0.038199116,-2.360998,-0.010222183,1.542745,0.7565746,0.04,0.03999971,-0.008067188416682747,0.03350164115982768,-0.017924294305604604,0.0220706380607487,0.04067490346525812,0.03337836958219114,0.9998097967738534,0.006465616113912363,-0.01606423824707839,0.008972532130601516
411.4333333332878,-0.015554949,-0.7859152,-0.03940072,-2.3611467,-0.010546278,1.5418586,0.7556502,0.04,0.039999705,-0.013557001852526618,0.033112541840513154,-0.019612108364519543,0.022413963694497607,0.041608281052764484,0.034084701192592944,0.9997978687341728,0.006657237161784376,-0.016550766621657005,0.009272270067948025
411.44999999995446,-0.016042601,-0.785961,-0.040622924,-2.3612962,-0.010875927,1.540957,0.75471,0.04,0.039999697,-0.006367293550413322,0.03319617907857342,-0.0177121982566808,0.02275479181530448,0.04252773087210672,0.034796707120901146,0.9997853762061681,0.006851808884812172,-0.01704437651856527,0.009578281077004681
411.4666666666211,-0.016538471,-0.7860075,-0.041865706,-2.3614476,-0.011211121,1.5400403,0.75375396,0.04,0.039999705,-0.008400731469260236,0.03293109700890362,-0.018440036979372465,0.02309271201397719,0.04345223540611838,0.03551423509591593,0.9997722905933777,0.0070492934418903965,-0.01754564517046939,0.009890639978935611
411.48333333328776,-0.017042544,-0.78605473,-0.043129012,-2.3616037,-0.011551853,1.5391082,0.75278217,0.04,0.039999697,-0.013417520822200935,0.03247249694591642,-0.020057257304828546,0.023427815504950947,0.044375726337571614,0.03623751621789175,0.9997585630261788,0.007249675408865334,-0.01805616223598271,0.01020944991681217
411.4999999999544,-0.017554797,-0.78610283,-0.04441281,-2.3617606,-0.011898112,1.5381612,0.7517946,0.04,0.039999686,-0.0062773869122789705,0.03255110046096327,-0.018128786967608335,0.023760362504500553,0.04528349867534398,0.036966454061577746,0.9997442165626954,0.007452927908411242,-0.018573526618967304,0.010534677212366924
411.51666666662106,-0.018075213,-0.7861517,-0.04571706,-2.3619194,-0.012249882,1.5371989,0.7507914,0.04,0.039999686,-0.00853966107168258,0.03221355156199368,-0.019065822590302872,0.024090027529312406,0.04619617878500057,0.03770080547916357,0.9997292158191452,0.007659084958170605,-0.019098553269276744,0.010866403188784532
411.5333333332877,-0.018603778,-0.78620136,-0.047041714,-2.3620832,-0.0126071535,1.5362216,0.7497724,0.04,0.039999682,-0.013682040616469493,0.03173344084115154,-0.020507267407610108,0.024415495169746303,0.047106855819781274,0.03844064290740298,0.9997135125898929,0.007868010331053867,-0.019632650002781624,0.011204740625144335
411.54999999995437,-0.019140461,-0.7862517,-0.04838672,-2.3622477,-0.012969909,1.5352291,0.7487378,0.04,0.03999968,-0.0066801269386074225,0.03178341180568034,-0.018844492488656606,0.024738667764416154,0.04799986755526815,0.03918511764713941,0.9996971247004572,0.00807972881516951,-0.020173802548543632,0.011549655347415588
411.566666666621,-0.01968524,-0.78630286,-0.049752,-2.362414,-0.013338132,1.534222,0.74768764,0.04,0.039999675,-0.008040393857511319,0.031449260548903346,-0.01896036474904328,0.02505837213122595,0.0488952713652107,0.03993613722425096,0.9996800301299856,0.008294235875315978,-0.0207220799904692,0.011901193697454732
411.58333333328767,-0.020238087,-0.7863548,-0.051137485,-2.3625853,-0.013711804,1.5331997,0.7466218,0.04,0.03999967,-0.014241983989937701,0.03080651381057037,-0.02134854543165421,0.025374310354730936,0.049791343996551704,0.04069185240471832,0.9996621628411647,0.00851136404215359,-0.021279602662317605,0.01225950147439407
411.5999999999543,-0.020798977,-0.7864076,-0.052543115,-2.3627574,-0.014090906,1.5321628,0.7455406,0.04,0.039999668,-0.006390254652832716,0.030942802619408905,-0.018950576500431637,0.025687776018308836,0.05066514414617146,0.04145186706531471,0.9996435565682684,0.008731300082252426,-0.02184367252850304,0.012624507154120262
411.616666666621,-0.021367883,-0.78646094,-0.053968813,-2.362931,-0.0144754145,1.531111,0.74444383,0.04,0.03999966,-0.008103924515845407,0.030555492387435157,-0.019543319428572126,0.025996371350739983,0.05154517359218048,0.042217474213198755,0.9996241764812601,0.008953824889576297,-0.022414979748658415,0.012996287811388781
411.6333333332876,-0.02194476,-0.7865152,-0.055414487,-2.363109,-0.014865312,1.5300447,0.7433317,0.04,0.039999668,-0.012813810637557488,0.029934833564998486,-0.021094776392871495,0.026302263125660447,0.052420722059184015,0.04298888599962304,0.9996039725436183,0.0091789410719612,-0.022994692781094107,0.0133749474659754
411.6499999999543,-0.022529578,-0.7865701,-0.056880053,-2.3632889,-0.01526057,1.5289636,0.7422044,0.04,0.039999664,-0.008404187410993025,0.029855034066576802,-0.01999834140646861,0.026604468127848516,0.05328163960807677,0.043763553314878655,0.9995829481485974,0.009406771956871007,-0.0235816003781635,0.01376047003247673
411.6666666666209,-0.023122305,-0.7866256,-0.058365427,-2.3634698,-0.015661167,1.5278679,0.7410619,0.04,0.03999966,-0.007579126763590516,0.029582358442871437,-0.01978044673716095,0.026901625336790497,0.054138411694751185,0.04454332636117127,0.9995610910363073,0.00963716969312462,-0.02417532076948529,0.01415288353323287
411.6833333332876,-0.023722896,-0.7866822,-0.059870508,-2.3636546,-0.01606708,1.5267574,0.73990417,0.04,0.039999653,-0.011689575537743302,0.02892983131716348,-0.021653652238673438,0.027194905236885114,0.05499294440268598,0.04532929464408722,0.99953834674463,0.009870013557637012,-0.024777138067069306,0.014552307328707005
411.69999999995423,-0.024331318,-0.78673923,-0.06139518,-2.3638415,-0.01647827,1.5256326,0.73873144,0.04,0.03999964,-0.009317142968545689,0.028750033899871408,-0.020225726128320076,0.027484560330506044,0.055832275863894824,0.04611858918311677,0.9995147136975531,0.010105406037873091,-0.025386107848161765,0.014958723181798738
411.7166666666209,-0.02494752,-0.7867972,-0.06293935,-2.36403,-0.016894713,1.5244938,0.73754364,0.04,0.03999964,-0.007622792327355299,0.02846142606289237,-0.020242173932638607,0.027769539237137902,0.05666647475133468,0.046912240106201236,0.9994901871460226,0.010343218573351352,-0.026001549614338062,0.015372151638783998
411.73333333328753,-0.025571464,-0.7868558,-0.06450292,-2.3642216,-0.017316384,1.5233407,0.73634106,0.04,0.03999965,-0.011265915706726304,0.02786730126584508,-0.021306640301288482,0.028050272538436005,0.057498186690342235,0.04771135145776867,0.9994647099830724,0.010583491677425406,-0.0266246891531346,0.015792692293145012
411.7499999999542,-0.0262031,-0.786915,-0.06608575,-2.3644156,-0.017743254,1.5221733,0.7351236,0.04,0.039999656,-0.00971111629171073,0.027553428684631842,-0.02104257268191745,0.028326348380896857,0.05831762306287459,0.04851386033844607,0.999438271920611,0.010826091296776712,-0.027255023863184624,0.016220358867613385
411.76666666662084,-0.026842387,-0.7869752,-0.06768775,-2.3646107,-0.018175278,1.5209916,0.7338914,0.04,0.039999675,-0.006929035488578705,0.02732207097599082,-0.0207798464097797,0.028598557370767066,0.05912693872354967,0.04932124678638719,0.9994108740638153,0.011071080523545907,-0.02789160668207495,0.016655157031208557
411.7833333332875,-0.027489265,-0.7870359,-0.06930876,-2.3648093,-0.018612431,1.5197957,0.73264456,0.04,0.039999675,-0.011835754746480909,0.026567731584040133,-0.02180664240900576,0.028865416403098393,0.05993294780384966,0.050133018018580125,0.9993824510407511,0.011318281718557685,-0.02853592710296858,0.017097190268990908
411.79999999995414,-0.02814369,-0.78709745,-0.07094869,-2.3650107,-0.019054681,1.5185859,0.7313832,0.04,0.039999675,-0.010139657220253895,0.02629191388091312,-0.02160876725474381,0.029128341334344762,0.06072338006271444,0.05094664170215592,0.9993529980583081,0.011567751859878083,-0.029187215503397385,0.017546476567606762
411.8166666666208,-0.028805606,-0.7871597,-0.07260738,-2.3652132,-0.019501986,1.5173627,0.73010737,0.04,0.03999968,-0.0071663645272002086,0.026066557797244094,-0.02048742433502504,0.029386494333554225,0.061503455457066494,0.051765287081752445,0.9993225224901767,0.01181942102378508,-0.029844434438305128,0.018002973742985408
411.83333333328744,-0.02947496,-0.78722245,-0.074284725,-2.3654177,-0.019954313,1.5161254,0.7288172,0.04,0.039999668,-0.009454475037862231,0.025475558687618194,-0.0216158018018886,0.029639798465810274,0.06228139516558032,0.05258718168896437,0.9992909711693077,0.012073267939753171,-0.03050850795289671,0.018466783240312746
411.8499999999541,-0.030151697,-0.78728616,-0.07598054,-2.3656259,-0.020411624,1.5148746,0.7275131,0.04,0.03999967,-0.011269209238173872,0.024818397531251035,-0.022319339565535223,0.02988775982355671,0.06304785740348236,0.05341211302794025,0.9992583099337983,0.012329301568156151,-0.031179677102550974,0.01893795360832783
411.86666666662074,-0.030835753,-0.78735054,-0.077694654,-2.3658354,-0.020873873,1.5136104,0.7261947,0.04,0.039999668,-0.007999502668876168,0.024615867645014222,-0.021139637401179634,0.030130647495012264,0.06379767906882497,0.05424131594212088,0.9992245495695523,0.012587336472807853,-0.03185687151887116,0.01941644238978136
411.8833333332874,-0.031527087,-0.7874154,-0.079426974,-2.366047,-0.021341018,1.5123324,0.7248622,0.04,0.039999664,-0.00909797672679069,0.024128559181932352,-0.021718304062967597,0.03036918283017681,0.06454442198040505,0.05507272091768024,0.9991896485594508,0.01284737146211514,-0.032540567719858984,0.01990232927636441
411.89999999995405,-0.03222561,-0.78748125,-0.08117733,-2.3662615,-0.021813024,1.5110415,0.7235159,0.04,0.03999966,-0.010329651105878135,0.023491982989848337,-0.022184091261179262,0.030602723862683617,0.06527697779651384,0.055907673094812205,0.9991535826148878,0.01310937902412142,-0.033230707877568134,0.0203956510901712
411.9166666666207,-0.032931257,-0.7875475,-0.08294557,-2.3664782,-0.022289854,1.5097373,0.7221559,0.04,0.039999656,-0.009500133209905393,0.023118693900459064,-0.021857704795125166,0.030831414513654093,0.06599934021495496,0.05674632636372911,0.9991163267404881,0.013373331591233977,-0.03392726407273188,0.020896420633307426
411.93333333328735,-0.033643983,-0.7876144,-0.08473153,-2.366696,-0.022771452,1.5084201,0.7207823,0.04,0.039999664,-0.007245801584732092,0.022831342631030038,-0.021192205774633877,0.031054644987470917,0.06670850302648586,0.05758676232838332,0.9990778888666789,0.013639182458650399,-0.0346292853745757,0.02140460870947839
411.949999999954,-0.034363724,-0.7876822,-0.08653502,-2.366917,-0.023257777,1.5070899,0.7193952,0.04,0.039999653,-0.010936574071762628,0.021953844456082394,-0.02281547332181333,0.03127261198754064,0.06741211898295468,0.05842954471486885,0.9990382027233211,0.013906879472232455,-0.03533790025058749,0.021920333222394724
411.96666666662065,-0.03509039,-0.78775054,-0.088355884,-2.36714,-0.023748789,1.5057471,0.71799475,0.04,0.039999656,-0.009149715077394482,0.02164143323279133,-0.021796385768468873,0.03148523947256915,0.06809906921515693,0.059274932411204274,0.9989972710684164,0.014176328741143069,-0.03605233630306488,0.0224435547177969
411.9833333332873,-0.035823938,-0.78781945,-0.09019396,-2.3673646,-0.024244435,1.504391,0.71658105,0.04,0.039999645,-0.008272592306179938,0.021200661426287737,-0.022223931258880114,0.03169300753518184,0.06877573292728824,0.060123716630263516,0.9989550650022851,0.014447527964350683,-0.03677265236767262,0.022974313479315226
411.99999999995396,-0.036564283,-0.7878892,-0.0920491,-2.367591,-0.024744669,1.5030227,0.7151542,0.04,0.039999638,-0.008064729190859765,0.020766502770136475,-0.021739034563084125,0.031895297048836244,0.06944028744591722,0.06097291924059082,0.9989115840896949,0.014720397781432215,-0.03749819298173823,0.02351260478290396
412.0166666666206,-0.037311357,-0.7879594,-0.09392105,-2.3678203,-0.025249436,1.5016421,0.7137143,0.04,0.03999964,-0.010821715687359124,0.019916242559397945,-0.022456081506705416,0.032092331711188096,0.07009679151778342,0.061824157073748186,0.9988667677918295,0.014994849451060744,-0.038229878168680745,0.024058493432701097
412.03333333328726,-0.038065065,-0.78803015,-0.09580968,-2.3680515,-0.025758693,1.5002487,0.71226203,0.04,0.03999964,-0.00897421351611083,0.019551718138274832,-0.02252922121219747,0.03228456814743608,0.07073556419963996,0.06267833743101564,0.9988205990927749,0.015271086665375622,-0.03896735576331031,0.02461198742126165
412.0499999999539,-0.038825348,-0.78810155,-0.09771477,-2.3682842,-0.026272388,1.4988433,0.71079695,0.04,0.03999964,-0.007834956227603662,0.019137642528049836,-0.021777082971508044,0.03246971280741921,0.07135935552771354,0.06353303318865122,0.9987730891920281,0.015548789156639873,-0.039709817235223696,0.025173038686663877
412.06666666662056,-0.039592136,-0.78817374,-0.09963615,-2.3685188,-0.02679047,1.4974264,0.70931864,0.04,0.039999638,-0.00841784956000513,0.01859531072438414,-0.02193594608397298,0.03264965420411177,0.07197560945125979,0.06438954659166181,0.9987242183545942,0.015827630126700184,-0.04045722267254979,0.025741696334954583
412.0833333332872,-0.040365342,-0.78824645,-0.10157362,-2.3687563,-0.02731288,1.4959977,0.7078287,0.04,0.03999963,-0.010290843111260273,0.01782299687616007,-0.022574274693942797,0.03282732945661604,0.07258141910627504,0.0652472011390467,0.9986739211243972,0.016108249348196133,-0.04121027064612295,0.02631800072632536
412.09999999995387,-0.041144907,-0.78831977,-0.10352695,-2.3689957,-0.027839566,1.4945573,0.7063266,0.04,0.039999634,-0.008644472906493839,0.01741244971871503,-0.0221922568465871,0.03299605316381435,0.07316961230948708,0.06610439181014617,0.9986222021171728,0.016390270615391323,-0.04196835795403318,0.026901921835531157
412.1166666666205,-0.041930716,-0.78839374,-0.10549599,-2.369236,-0.02837048,1.4931053,0.7048125,0.04,0.039999627,-0.0070114577627844454,0.017060614318950562,-0.02180936114404286,0.03315964763174055,0.07374505263468424,0.066963910039179,0.9985690613239756,0.016673679124864137,-0.04273089016373296,0.02749343952310146
412.13333333328717,-0.042722713,-0.78846824,-0.10748048,-2.3694785,-0.028905557,1.4916421,0.70328635,0.04,0.039999627,-0.008990434275246706,0.01627865227201153,-0.022156441641385527,0.03331650229504668,0.07431167460201177,0.06782324820857198,0.9985144571569183,0.01695825062335923,-0.04349830544428691,0.028092597030102775
412.1499999999538,-0.043520804,-0.78854316,-0.10948026,-2.369723,-0.029444749,1.4901677,0.7017484,0.04,0.03999963,-0.009120200274592705,0.01574253814611848,-0.02221740772256897,0.0334690744685789,0.07486511757615465,0.06868373113037404,0.9984583609632884,0.017244009334566393,-0.04427063222701402,0.028699419624681026
412.1666666666205,-0.044324923,-0.7886188,-0.11149507,-2.36997,-0.029987993,1.4886822,0.7001988,0.04,0.039999627,-0.009196125572041858,0.015067361083659359,-0.022593875892207294,0.03361629907446359,0.07540220273095219,0.06954412592745672,0.9984007494878362,0.017530917884160186,-0.04504780911834411,0.02931390854019468
412.1833333332871,-0.045134954,-0.78869516,-0.113524765,-2.3702183,-0.030535236,1.4871854,0.6986379,0.04,0.039999638,-0.00726575969069998,0.014753871947559283,-0.022142589149831693,0.03375793903977459,0.07592439271705456,0.07040364773248643,0.998341625603918,0.0178189686887582,-0.04582921150385817,0.029936037051188625
412.1999999999538,-0.04595083,-0.788772,-0.11556906,-2.3704684,-0.031086419,1.4856772,0.69706553,0.04,0.03999963,-0.008693113237256966,0.013968364857086524,-0.022547459433730488,0.03389394088872602,0.07643302683981237,0.07126317910846143,0.9982809431531222,0.01810796130448263,-0.046615337278621,0.030565840494065723
412.2166666666204,-0.046772443,-0.78884935,-0.117627755,-2.3707201,-0.031641483,1.4841578,0.69548225,0.04,0.039999615,-0.008240501773149056,0.013408806588716127,-0.022562451927377047,0.03402511996862595,0.07692546453512601,0.07212165303021179,0.998218681706625,0.01839802121460481,-0.04740601131409603,0.03120330749395819
412.2333333332871,-0.04759971,-0.78892714,-0.11970061,-2.3709738,-0.03220036,1.4826292,0.693888,0.04,0.03999962,-0.008228392605680312,0.01299775289091143,-0.021065321654623048,0.03415034737193191,0.07740053138766953,0.07297935684860149,0.9981548648001124,0.018688999891439986,-0.04820030968227031,0.03184834855153601
412.24999999995373,-0.048432555,-0.7890056,-0.12178745,-2.3712287,-0.03276298,1.48109,0.6922831,0.04,0.03999961,-0.007169319899347215,0.012435557820039689,-0.022041419534346574,0.034270173541149154,0.07786496120765637,0.07383662314402345,0.9980894557262814,0.01898092217236383,-0.04899843675391113,0.03250101778675543
412.2666666666204,-0.049270865,-0.7890845,-0.123888016,-2.3714855,-0.033329304,1.4795408,0.69066757,0.04,0.039999623,-0.008330035239390021,0.011737351199569979,-0.021818629129022327,0.0343836020095562,0.07831751748607729,0.0746927256486129,0.9980224298148357,0.019273642955584015,-0.04980044923038249,0.033161295664738695
412.28333333328703,-0.050114565,-0.78916395,-0.12600201,-2.371744,-0.033899255,1.4779816,0.6890417,0.04,0.039999615,-0.007922429411300058,0.011089651106535592,-0.02198897582637027,0.034492017462225646,0.07875336860654186,0.07554602560159776,0.9979537659015535,0.019567126113327872,-0.05060628577466843,0.03382916698154326
412.2999999999537,-0.050963555,-0.7892438,-0.12812929,-2.372004,-0.034472764,1.4764127,0.6874056,0.04,0.03999962,-0.007928860359873724,0.010613199635309267,-0.021647306716365833,0.03459489944308457,0.07917536881995825,0.07639941877345141,0.9978834498412744,0.019861343715698972,-0.05141573498774935,0.03450463380986869
412.31666666662034,-0.05181775,-0.7893243,-0.13026956,-2.372266,-0.035049792,1.4748338,0.68575954,0.04,0.039999615,-0.008169237473687474,0.009894575789179405,-0.022099043404821828,0.03469200456913395,0.07958153694270716,0.07724952449854482,0.99781145175028,0.020156240885752713,-0.052228914764937726,0.035187684945605674
412.333333333287,-0.052677035,-0.7894052,-0.13242263,-2.372529,-0.03563024,1.4732459,0.68410367,0.04,0.039999615,-0.00657688876080087,0.009586351128509918,-0.021100387787420516,0.03478383264598564,0.07997064385073628,0.0780977939133922,0.9977377919331927,0.02045177649088863,-0.05304502192677826,0.035878252959582455
412.34999999995364,-0.05354134,-0.78948665,-0.13458826,-2.372794,-0.036214076,1.4716486,0.6824381,0.04,0.03999961,-0.008126893722382178,0.008796920354184334,-0.0217103898836557,0.03486930846932641,0.08034838757084822,0.07894283222432844,0.997662420502381,0.020747838763985636,-0.05386455532363379,0.03657638013446848
412.3666666666203,-0.05441053,-0.7895685,-0.13676614,-2.3730605,-0.036801204,1.4700422,0.6807631,0.04,0.039999615,-0.00771963420866939,0.008132470686672555,-0.021411846624541653,0.034950195891629024,0.08070851385475529,0.0797863331487135,0.9975853272997943,0.021044424337032526,-0.05468728022784565,0.037282010967306954
412.38333333328694,-0.05528453,-0.7896508,-0.13895606,-2.373328,-0.037391566,1.4684273,0.6790789,0.04,0.039999604,-0.006387968182020032,0.007814235967096295,-0.020795996642331005,0.03502505517336983,0.08105187369165766,0.08062536674972129,0.9975065282484851,0.021341467228995523,-0.05551254223988309,0.037995072473060686
412.3999999999536,-0.056163225,-0.7897336,-0.14115773,-2.3735971,-0.03798511,1.4668037,0.6773856,0.04,0.03999961,-0.007539490492924905,0.006971879198258701,-0.021256972051575396,0.035093964315358356,0.08138488918573247,0.08146201740697975,0.9974259791882297,0.021638914980787183,-0.05634072649093106,0.03871557745054716
412.41666666662024,-0.05704652,-0.7898169,-0.14337097,-2.3738678,-0.03858175,1.4651713,0.6756836,0.04,0.039999615,-0.007079540523413641,0.0064619285491507306,-0.021217774572113157,0.03515791568436877,0.0817014412696904,0.08229574762781913,0.9973436666112059,0.02193676067146028,-0.05717165240707755,0.03944352117652816
412.4333333332869,-0.05793433,-0.7899006,-0.14559546,-2.3741398,-0.03918143,1.4635307,0.67397285,0.04,0.03999961,-0.0071460185634864,0.005846835781081472,-0.02087348868591299,0.035215415851813064,0.08200065395637036,0.08312448383084703,0.9972595795117863,0.022234843683364924,-0.05800519886989227,0.04017884645451739
412.44999999995355,-0.05882652,-0.7899847,-0.14783096,-2.3744133,-0.039784063,1.4618819,0.6722536,0.04,0.03999962,-0.007007437925721227,0.005240572727371884,-0.020737644442858638,0.03526795707572283,0.08228474423182564,0.08394954044310411,0.9971737062104393,0.022533151920134577,-0.058841188512677146,0.04092152540529361
412.4666666666202,-0.05972303,-0.7900691,-0.15007722,-2.3746877,-0.040389586,1.4602251,0.6705261,0.04,0.039999615,-0.006310309613644094,0.00480397082653905,-0.02038636686383377,0.035315113261149375,0.08255256768142814,0.08477010809719557,0.9970860425144653,0.022831658565503527,-0.05967935526944498,0.04167149798859287
412.48333333328685,-0.06062372,-0.790154,-0.15233396,-2.3749638,-0.040997937,1.4585607,0.66879046,0.04,0.03999961,-0.007162643262903501,0.003996866462596671,-0.020537536558995484,0.03535690776191226,0.08280473147633252,0.08558705904512096,0.9969965657350296,0.023130246408521106,-0.06051975719720221,0.04242874735871646
412.4999999999535,-0.0615285,-0.79023933,-0.15460093,-2.3752406,-0.04160904,1.4568889,0.66704714,0.04,0.039999615,-0.005561367622619606,0.0036912604279681904,-0.019913082640821145,0.035393487314242175,0.08304104038992413,0.08639786586932291,0.9969052929276835,0.023429020117233138,-0.06136178014971995,0.043193169436535714
412.51666666662015,-0.06243725,-0.79032505,-0.15687793,-2.375519,-0.042222828,1.4552096,0.66529614,0.04,0.039999615,-0.007199233212973333,0.0028566028164922486,-0.020401873616715527,0.035423534287969044,0.0832651285695065,0.0872043937863015,0.9968121694512658,0.02372779522794046,-0.06220597728327005,0.04396483774239525
412.5333333332868,-0.063349865,-0.7904111,-0.15916462,-2.3757982,-0.04283922,1.4535232,0.6635375,0.04,0.039999615,-0.00555730398239529,0.002455246921323484,-0.019649608431571153,0.03544850330922247,0.08347015941815601,0.08800407954668904,0.996717224490063,0.024026458640473328,-0.0630516721337344,0.044743606595390166
412.54999999995346,-0.064266235,-0.7904974,-0.1614607,-2.376079,-0.043458138,1.4518297,0.6617718,0.04,0.039999615,-0.007122674965032161,0.0015628103479825572,-0.019926497338373927,0.03546868296004679,0.08366210812874006,0.08879957285277386,0.9966204062545625,0.02432507330429723,-0.06389931338349736,0.045529489288250465
412.5666666666201,-0.06518627,-0.79058427,-0.16376597,-2.376361,-0.044079524,1.4501295,0.659999,0.04,0.03999961,-0.005588126376432356,0.0012932550051358849,-0.01946151861265122,0.035483541524245626,0.08383388832322847,0.0895880124090854,0.9965217446108302,0.024623570999403866,-0.0647481917107915,0.046322391337314736
412.58333333328676,-0.06610984,-0.7906714,-0.1660801,-2.376644,-0.044703286,1.4484228,0.65821934,0.04,0.03999961,-0.006126554910190762,0.0005477735408765394,-0.019316949249770232,0.035492501865135154,0.08399238150939428,0.09037015926058665,0.996421214339747,0.02492181900175605,-0.06559845531125671,0.04712227936045674
412.5999999999534,-0.06703691,-0.79075885,-0.16840285,-2.3769276,-0.045329377,1.4467098,0.65643305,0.04,0.039999615,-0.005282845541820791,0.0002063250953088236,-0.018899012470985355,0.0354972736306481,0.08413410696389123,0.0911463280988318,0.9963188233479343,0.02521986737242967,-0.06644972715550054,0.04792905479210291
412.61666666662006,-0.06796725,-0.7908466,-0.17073391,-2.3772118,-0.04595768,1.4449906,0.6546405,0.04,0.03999961,-0.0048077776286126195,-0.000461324363459914,-0.018519734918220898,0.035496208601510384,0.08426145246826586,0.09191494642329172,0.9962145738820651,0.0255176819315647,-0.06730175026112896,0.04874264155340534
412.6333333332867,-0.068900816,-0.79093474,-0.17307301,-2.3774977,-0.04658817,1.4432656,0.6528417,0.04,0.039999608,-0.006505684294877412,-0.0013016530194198683,-0.01902536023823398,0.035489130307786956,0.08437599441341445,0.09267774493280403,0.9961084207525236,0.02581508077308292,-0.06815496357968785,0.049563057311309285
412.64999999995337,-0.069837466,-0.7910232,-0.1754199,-2.3777845,-0.04722074,1.4415349,0.65103686,0.04,0.039999604,-0.005374618832787448,-0.0016591068475568793,-0.01829531130952411,0.03547799228156616,0.08447040791286262,0.09343215977327438,0.9960003832048553,0.02611205620170704,-0.06900887124880913,0.050390206049047426
412.66666666662,-0.07077714,-0.79111195,-0.17777427,-2.3780723,-0.047855318,1.4397986,0.6492264,0.04,0.039999608,-0.0053188811830917615,-0.0022450843386367936,-0.018242494003195553,0.03546152762708629,0.08455101519356764,0.09417951011800925,0.9958904457344142,0.026408667751878008,-0.06986345390379088,0.05122401947439995
412.68333333328667,-0.07171968,-0.79120076,-0.18013585,-2.378361,-0.048491832,1.4380571,0.6474104,0.04,0.039999604,-0.005429306964410685,-0.0028060034854171523,-0.017776161652061084,0.03543969181152555,0.08461429360562216,0.09491800241615744,0.9957786035636705,0.026704746807246847,-0.07071862602099072,0.05206443235501911
412.6999999999533,-0.072664976,-0.7912899,-0.18250439,-2.3786507,-0.049130205,1.4363105,0.64558893,0.04,0.039999608,-0.005042036554270268,-0.0033543101859101476,-0.01766854869191814,0.03541287804215752,0.08466192789636462,0.09564784258403917,0.9956648645823296,0.027000222707464952,-0.07157409676802674,0.05291137951178147
412.71666666662,-0.07361293,-0.79137933,-0.18487948,-2.3789415,-0.04977036,1.4345587,0.64376235,0.04,0.039999608,-0.0055015999562035844,-0.004161697774096584,-0.017804505987539798,0.035381751490068836,0.08469348411370857,0.09636953312143243,0.9955491958308873,0.027295039753779206,-0.07243014195278336,0.05376480281757454
