time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.235,-9.057667779427101,2.5307605490382983,-2.6879617429041045,0.012674421944494118,0.05163046499259198,0.09770138585384382,4.235
4.2375,-9.12444902377835,2.4689276749091116,-2.679443898189923,0.009294758950070632,0.04447545120539258,0.10794115323036829,4.2375
4.24,-9.097490365860725,2.4661832786211035,-2.6798957077206627,0.006041482243545412,0.05051020644563906,0.10327022851209208,4.24
4.2425,-9.01136881349971,2.581876252478171,-2.659959922853022,0.007970157316256265,0.05290346768126201,0.08199722743391981,4.2425
4.245,-9.082483833529544,2.5303970508952465,-2.726316338923103,0.016392629363679995,0.042653893805862084,0.09941492901861806,4.245
4.2475000000000005,-9.06917521912159,2.5405402138105826,-2.692627120857181,0.0034065052905078606,0.04850945710315198,0.10011399244979542,4.2475000000000005
4.25,-9.05878826956936,2.473431566906948,-2.7182950501165677,0.00277545678067651,0.045590749531641016,0.09852037732975859,4.25
4.2525,-9.190157361599463,2.553143154701751,-2.7122029800445224,0.0029418024397184317,0.04430306727897466,0.10686259055066183,4.2525
4.255,-9.199838859191924,2.4595443229508582,-2.566399808461966,0.003936593368456156,0.04605883192779253,0.10281715688319526,4.255
4.2575,-9.065560612534092,2.5186217705998675,-2.6817250821394585,0.0020367925814091963,0.04339923406490289,0.098989727810277,4.2575
4.26,-9.078903462007311,2.5324007568740323,-2.684902575197153,0.012662286027759337,0.05340047336502838,0.10273171880771839,4.26
4.2625,-9.107432505987198,2.568177716067917,-2.7405786915294534,0.009316278147634293,0.044080890696079254,0.0971538705361269,4.2625
4.265,-9.130434662763136,2.542021300051355,-2.682481389078123,0.011484602121330798,0.05019855760384324,0.09939729333500988,4.265
4.2675,-9.15183402429275,2.5894689799251025,-2.6990374472554852,0.008717588940789585,0.04931797319664588,0.10556986819646122,4.2675
4.2700000000000005,-9.050351213416652,2.5464118537336873,-2.6734325822652014,-0.010387830103177108,0.05393261591920962,0.09885218411328416,4.2700000000000005
4.2725,-9.07064092028434,2.5598968317469883,-2.6777955745768898,0.008707986794344527,0.050588664114643835,0.09684243647761197,4.2725
4.275,-9.090364398160412,2.584874067236307,-2.5792886365330676,0.011244185707266017,0.04667742463004102,0.09047851835907111,4.275
4.2775,-9.025124534595937,2.4773830329348447,-2.7565242579010483,0.009518469495535703,0.04952475294578531,0.10155432076243145,4.2775
4.28,-9.038982697389047,2.4852592512297087,-2.715750312604282,0.008347956767142633,0.054100021167943976,0.09747028520771102,4.28
4.2825,-9.046097883947112,2.5087500763585804,-2.6997391681780383,0.002202890600127971,0.05148771998230831,0.1030145364470874,4.2825
4.285,-9.113192640224291,2.5896664766944006,-2.7080713370116007,0.00907448930180683,0.04575196989729758,0.09653326964089909,4.285
4.2875000000000005,-9.052242363797296,2.571776494861187,-2.6951525431329837,0.008694650429183635,0.04855107862212543,0.105631420521653,4.2875000000000005
4.29,-9.12827215622448,2.591710017644173,-2.6871436242815383,-0.007311627847682261,0.04132719849357484,0.10002995572311603,4.29
4.2925,-9.072936589968123,2.5566670762807715,-2.7769698866684274,0.004857017851787186,0.04968838402047512,0.0946454469216326,4.2925
4.295,-9.1276652252867,2.491726652550198,-2.6448718061118983,0.0008530262257518335,0.04576895464723971,0.09979475998746622,4.295
4.2975,-9.073590031383015,2.56995609215332,-2.668472997104493,0.011366280453323578,0.05154891587260284,0.10233858972072894,4.2975
4.3,-9.132198419766775,2.5337481022611983,-2.730149837563751,0.00025955530087381,0.05213275406707887,0.10829424749606104,4.3
4.3025,-9.121943337020168,2.540758327640491,-2.725681258828482,-0.0009555270481470288,0.04881999675371157,0.10395412689350225,4.3025
4.305,-9.09032002865757,2.5435146189449034,-2.68462119983379,0.0011871379579022879,0.040209984259632535,0.09470922099512792,4.305
4.3075,-9.100795638313297,2.6063384221358037,-2.6926214061683083,0.010823096939061642,0.0478157212352844,0.09874279480804886,4.3075
4.3100000000000005,-9.025528727084204,2.5760616808410712,-2.668361390701332,0.0037642393271561884,0.04909243583941442,0.09568317404890272,4.3100000000000005
4.3125,-9.120660062495025,2.5728315476126826,-2.7055613059646144,0.005984428185592869,0.05489508376136738,0.10467899274584976,4.3125
4.315,-8.969498946010376,2.6665650903996556,-2.794044563380999,0.013258809748197823,0.04236675242313707,0.09078312264063847,4.315
4.3175,-9.063023551440416,2.6259003254798365,-2.714606647086188,-0.0003324552109804183,0.04197330620442622,0.10005905278593837,4.3175
4.32,-9.03476746846652,2.578852706990185,-2.642398551386153,0.009917203549214102,0.051135537317111096,0.09857750083576527,4.32
4.3225,-9.058213742379627,2.5222659196409243,-2.7062283633319026,0.005648773756996327,0.04768121135521415,0.09586425450457912,4.3225
4.325,-9.096964140575816,2.599208122456874,-2.7716967933075587,0.004025284245930961,0.04477967128897755,0.09702464981578471,4.325
4.3275,-9.119318797693916,2.6361935834528945,-2.777759969490576,0.01598704802439786,0.04752796309687788,0.09198791320935877,4.3275
4.33,-9.089928551000295,2.6486301451995637,-2.785739948579491,0.0046829035079839635,0.03733356128356641,0.0954006687218765,4.33
4.3325000000000005,-9.033992817474067,2.5928609594680836,-2.78580001356497,0.008080735348454025,0.0497982885703463,0.09322131583768657,4.3325000000000005
4.335,-9.020705117693007,2.6277127872765584,-2.852455020261812,0.0036995747434326507,0.04841313294440924,0.09865234130285382,4.335
4.3375,-9.04756447486118,2.6323624147901814,-2.734476750241058,0.0014577441837110622,0.04626212908190791,0.09401534694250956,4.3375
4.34,-9.035832758526842,2.585837445541683,-2.7027084901112763,-0.001282415615969482,0.04335612584253479,0.0953377771298767,4.34
4.3425,-9.01395074672114,2.552539114795273,-2.7010704440988684,-0.006979570204906851,0.042998385818739195,0.09966685888170078,4.3425
4.345,-8.961086718382269,2.6052510440311365,-2.759538889963079,0.0033860287983740953,0.051171036524106595,0.10063486761856812,4.345
4.3475,-9.075685689368644,2.6475216091075846,-2.677235332529576,-0.0010338701371468615,0.046315166153911014,0.09667241047363175,4.3475
4.3500000000000005,-9.039307229342972,2.60475143830813,-2.730613235217969,0.008831933386420075,0.04189117968208163,0.10252308736643675,4.3500000000000005
4.3525,-9.032588923154549,2.6104721140670315,-2.8144754100176357,-0.006535822678524731,0.045220966641400163,0.09147905381284276,4.3525
4.355,-9.089529117978966,2.6728810154144287,-2.760378483631726,0.00043808405077861085,0.047818367698268555,0.09249415933483845,4.355
4.3575,-9.055280608803807,2.560678446493953,-2.7368450366521535,0.004491723553486257,0.050472643583040835,0.08699224300823309,4.3575
4.36,-9.035473564111575,2.594833904363772,-2.771020739428461,0.002783012261648034,0.043809746393606255,0.09549238555028232,4.36
4.3625,-9.029630757829855,2.659045216459807,-2.7139798660037497,-0.0012126813302300568,0.04413356253718488,0.10443066912949776,4.3625
4.365,-8.998257811892636,2.615840694908163,-2.736051728554664,0.016523575554129075,0.051329177591646645,0.10411000511083862,4.365
4.3675,-9.011516597351795,2.6952970938246286,-2.7940421735679166,-0.0014421194265893307,0.041383200217130295,0.09437976422944144,4.3675
4.37,-9.08183672710367,2.6255312822832173,-2.7584126730035248,0.007132071003318837,0.055362035974404804,0.09608421073133473,4.37
4.3725000000000005,-9.042995818847517,2.653689050759405,-2.795118772401823,0.0014811143049331902,0.042938908970261716,0.09678203837061508,4.3725000000000005
4.375,-9.101631240162172,2.6614327551792605,-2.744367978595502,0.007526329208210832,0.04409359822992617,0.09692221156313735,4.375
4.3775,-9.018645020900994,2.586013534612419,-2.8102754457091326,0.005437363759174106,0.04031046097710456,0.0965992671789435,4.3775
4.38,-9.13722732078573,2.7140465374333695,-2.793109722136395,0.007919406861647132,0.04298005998943224,0.09504526816885517,4.38
4.3825,-9.026055875335002,2.597934457826644,-2.7783094653497034,0.0015310273252853671,0.03644017538762466,0.10346670160743712,4.3825
4.385,-9.025874112861842,2.7333147444150865,-2.797637733715094,0.005990336024084578,0.03895464939277083,0.09636767123281742,4.385
4.3875,-9.037009864726837,2.7204624858264648,-2.713320125766123,0.012477754801823494,0.05262537084247576,0.09137817570093248,4.3875
4.39,-9.050094904158094,2.6243051483564064,-2.698703346527771,0.005807180337366608,0.037777700180871544,0.09367949629181443,4.39
4.3925,-9.089652651203467,2.675618474346135,-2.7784421638194687,0.0066147894448093415,0.03955676037581448,0.10008888140960294,4.3925
4.3950000000000005,-9.027904888909557,2.627977806459827,-2.7523763966988595,0.009383875350458806,0.04374396570079551,0.08876999979106265,4.3950000000000005
4.3975,-9.040004135457568,2.7360622962744805,-2.7003989962009407,0.004046744885418625,0.04322225819275548,0.09055565134156511,4.3975
4.4,-9.092054240361158,2.6942503809789273,-2.8360430529180793,-0.001555706702378452,0.04642958435816584,0.10097098939069941,4.4
4.4025,-9.082085269410058,2.7012886199863626,-2.7122975770691253,0.001455230377419005,0.04220904715887917,0.09097022182360763,4.4025
4.405,-8.946904681290446,2.697451288413304,-2.7347284755116785,0.007177603866798779,0.045608237308760714,0.09812109706979281,4.405
4.4075,-9.036127062620608,2.7240171316714856,-2.722872091390101,0.0022303420647777914,0.034650646782765075,0.10371127678729461,4.4075
4.41,-9.038271618994228,2.6614041748193022,-2.7242325085580057,0.004293116357888328,0.039640376080199755,0.08942137506833493,4.41
4.4125000000000005,-9.08789685534145,2.7159513797808543,-2.7636352546861027,-0.004636630447199052,0.05009862083565773,0.09171764150293972,4.4125000000000005
4.415,-9.042454241111109,2.6427220638974136,-2.736117956647617,0.0018103775594174559,0.04067429276518154,0.09922858859324667,4.415
4.4175,-9.068265636602876,2.6898451589149195,-2.7772428720946998,-0.002823215752677067,0.04376080062790169,0.09114414815640265,4.4175
4.42,-8.99297182772162,2.668025985460066,-2.818797726765243,0.0018574382189974839,0.040792785179367755,0.08991492425435937,4.42
4.4225,-9.07423006993175,2.6494231592300777,-2.7510031998432014,-0.004350803213802133,0.043251685255131754,0.09928323230143436,4.4225
4.425,-9.003223243239997,2.686370818628501,-2.8225565878529824,0.005686691808373874,0.04586247389312279,0.09815449491794123,4.425
4.4275,-9.087798261329695,2.678134013519937,-2.7793564316050476,0.007373583230293689,0.041816559766418446,0.09475738270876873,4.4275
4.43,-9.084017082356088,2.7129764283649744,-2.7623841795768294,0.009600360810782563,0.04035881142946997,0.0839237832270817,4.43
4.4325,-9.007596680582546,2.7159160094372297,-2.806863819703959,0.004433241448065332,0.03996285220029942,0.10051839247424105,4.4325
4.4350000000000005,-9.076835287158149,2.673679379715884,-2.723756516542344,0.0066274800424757155,0.0389075434633409,0.09469077792024114,4.4350000000000005
4.4375,-8.994947391422306,2.7105432512057774,-2.7642055448321807,0.0030921295723052994,0.046325805954356425,0.08103980716358333,4.4375
4.44,-9.02776005801324,2.6925416003591662,-2.769973763125116,0.00896748736203745,0.03854185250700564,0.090115797596591,4.44
4.4425,-9.025081659762147,2.728808434251965,-2.753025650632723,0.00017499440150376842,0.04195455481128743,0.09336962336927417,4.4425
4.445,-9.072259918934268,2.653575408445201,-2.743725017608812,0.0017138179690707155,0.04043395634067896,0.09153964222216053,4.445
4.4475,-9.037057717625627,2.792862424295086,-2.810541874739466,0.0007950976100862683,0.03731274796597426,0.08896681514417003,4.4475
4.45,-9.010975363448221,2.6791600907807145,-2.7642252768022595,0.009887376982411416,0.04131022710316977,0.09029178103326681,4.45
4.4525,-8.978945731170324,2.7097664168522275,-2.74288138490916,0.0106940453949794,0.03835383075757204,0.103534788126026,4.4525
4.455,-9.072759480222109,2.69749715193356,-2.77524267635906,0.007217937600522575,0.04392667050143117,0.08737178347377025,4.455
4.4575000000000005,-9.070800056946377,2.724725089762992,-2.7836166621695364,0.0037894387479668894,0.04763831067034983,0.07608909620862407,4.4575000000000005
4.46,-9.005386463087168,2.702121424067875,-2.712227017263489,0.0011561143078587998,0.045052341878319156,0.08207491074610715,4.46
4.4625,-8.994025935059984,2.717138039297689,-2.785341198689798,0.008740920889120055,0.04005680203251792,0.08980147923202861,4.4625
4.465,-8.963526140891695,2.63434877344104,-2.773548820577932,0.009673241977925967,0.044210916381610454,0.08591227913691582,4.465
4.4675,-9.004710071855385,2.710438665970066,-2.7713301334109937,-0.001063324291697789,0.04713099747700894,0.081997423822645,4.4675
4.47,-9.032483503799467,2.744878164801528,-2.7867638396375547,0.003376186491023279,0.0338521758136461,0.08008134291712733,4.47
4.4725,-8.966028359190238,2.8180490510214025,-2.8345806705210723,0.005008876330896187,0.036666332765481625,0.09120378747782949,4.4725
4.4750000000000005,-8.98760424924817,2.7407027269180655,-2.8169710906888206,-0.006075525070340129,0.03552293348713962,0.09350833369836196,4.4750000000000005
4.4775,-9.013280053739708,2.7150929910168307,-2.7928675984581406,-0.0009902786593072785,0.026792504649315554,0.08434392439260859,4.4775
4.48,-8.98932876780328,2.7158443329586937,-2.7258143258304037,0.004777717818807871,0.03836565417296442,0.0827878211898565,4.48
4.4825,-9.028566885802064,2.7635464414447,-2.8305495507081235,0.004024197189362469,0.039761655570236705,0.09156112272992803,4.4825
4.485,-8.932162287907675,2.6938920595067293,-2.758643377251218,0.008490073013707205,0.04586323988001737,0.07677815011559593,4.485
4.4875,-9.016647051754857,2.692001924078905,-2.7709230359431603,0.0029584285382071606,0.05461518947285524,0.09178994468760118,4.4875
4.49,-8.964102212714034,2.763200783955387,-2.8931204363530223,0.0032435033605842005,0.03931062694187199,0.07683869039490289,4.49
4.4925,-8.991158499422149,2.7417276029548123,-2.760161167017488,-0.0034789192791699545,0.04056698578154612,0.08733403038412825,4.4925
4.495,-8.940547066989854,2.7216463949651635,-2.8093501344219494,0.0020795494396596494,0.05036212567199231,0.08667477814160011,4.495
4.4975000000000005,-9.061698441136395,2.770060471744029,-2.7851076591860444,0.0004783416690469628,0.03375797416850382,0.09029085876304374,4.4975000000000005
4.5,-9.02549823326089,2.7187277068028566,-2.8127421603661777,0.004855483646700408,0.03370137803057281,0.09700714726873748,4.5
4.5025,-8.949222605425938,2.758997560334492,-2.796730761505387,-0.000299937172405519,0.03191840883424741,0.08954877874276909,4.5025
4.505,-9.038059648271819,2.749036027962056,-2.8235564382851717,-0.0036376798120544497,0.05146479499123312,0.08740720021265494,4.505
4.5075,-9.046184631833057,2.7924396734267547,-2.8430907279617474,-0.0003011229053045347,0.03930855358907081,0.09015924801253106,4.5075
4.51,-8.96636906664585,2.745382481301928,-2.859807417413025,0.00972985368545169,0.03787842486801836,0.08627700715026736,4.51
4.5125,-8.992646663018471,2.745391485810756,-2.8712658056176057,0.003158252609208805,0.038885258696433285,0.08457454238488311,4.5125
4.515,-8.943383415110045,2.788050243707696,-2.8912476573479995,0.005416434966652168,0.04407798090168821,0.08922531379131658,4.515
4.5175,-8.947038505089203,2.731339297352662,-2.8221491954467104,-0.0037954542952102393,0.04660392015739573,0.09238336748196155,4.5175
4.5200000000000005,-8.969394876410798,2.7878211674716185,-2.8251562975236784,0.003443696440345728,0.043784930914707,0.08539288488964815,4.5200000000000005
4.5225,-8.951384273036625,2.733858263379752,-2.796473008280598,-0.00043920115081227105,0.039354119726026794,0.08863413639330055,4.5225
4.525,-8.962117941716052,2.8343363977778724,-2.813664045052349,0.005203131786764183,0.0373927218320121,0.0876391688237211,4.525
4.5275,-9.014975337128332,2.7926270143649434,-2.8297766308966033,0.000925748509445746,0.0443177258548334,0.0817139048690168,4.5275
4.53,-8.980679907189531,2.8027525924684737,-2.8633377815280863,0.007192542733872439,0.04328780941806415,0.08543420169446564,4.53
4.5325,-8.975476276743295,2.846173140010715,-2.8276791084672404,0.0010875286821826937,0.03889001906291824,0.10191173234031653,4.5325
4.535,-9.081938347512208,2.773477510619387,-2.7428067891835615,-0.0020718714222887915,0.04562217497976587,0.09048704180505791,4.535
4.5375000000000005,-8.893727448286947,2.734872107436221,-2.8338637690437123,-0.0001263522323729241,0.04500957555002438,0.08611274069036454,4.5375000000000005
4.54,-8.994462305421802,2.754808224339501,-2.76659254067868,0.003955415923603031,0.037114888757786964,0.08639893123048875,4.54
4.5425,-8.957917079149803,2.832371929872694,-2.8555088906960417,-0.0009508152973967471,0.037265520631999054,0.07780308739307716,4.5425
4.545,-8.999975829153668,2.8098601614106675,-2.8139186220815993,0.009645976037808486,0.030351295429641694,0.08958368570137037,4.545
4.5475,-8.98537437118714,2.768755145073914,-2.8844766999582045,0.0017636303839869173,0.047453906467473314,0.09079794872516506,4.5475
4.55,-8.93375943415727,2.813390062159176,-2.8203371862541293,0.0015025844795934298,0.043028158505169244,0.08069908235417818,4.55
4.5525,-9.050647626949216,2.8351433477559587,-2.8142238149819154,0.00792807599689823,0.03184006149310597,0.08394140856267507,4.5525
4.555,-8.992629708948947,2.804388858716355,-2.823966621547633,0.0034692331477264335,0.030601002838847934,0.09304447332891136,4.555
4.5575,-8.995455696404877,2.7923056692873764,-2.7823514485700103,0.005473797195645944,0.025812985606240842,0.07694515431994331,4.5575
4.5600000000000005,-8.907682671749066,2.8050334077250643,-2.843340681560874,0.006014988457435455,0.0401319122336506,0.09023841534516779,4.5600000000000005
4.5625,-8.994762246721882,2.8738445403219903,-2.8659180245494045,-0.007449303515123244,0.03928598994803695,0.08804527760709888,4.5625
4.565,-9.022966701734516,2.8118470796806,-2.8207163333286855,0.0007584685069237337,0.0295971038546104,0.08232622511815747,4.565
4.5675,-8.92273182855373,2.9136742967931832,-2.891597339994811,-0.004262345467326331,0.033435035456761776,0.07994717624279062,4.5675
4.57,-8.903252542679828,2.841592520905784,-2.81408683031938,-0.0008476998231430839,0.04021005652178505,0.0852231080433812,4.57
4.5725,-9.017863135691996,2.8050678430045277,-2.858800908082627,0.002720193139708156,0.02741781597343057,0.08290165208498779,4.5725
4.575,-8.8966265525246,2.8075446127769412,-2.81160726811685,-0.004014202102846278,0.041305605163609406,0.08005704570496615,4.575
4.5775,-8.927575029950791,2.8248158578874545,-2.8946671349619906,0.00900479306902688,0.035233398371160574,0.09152224794302129,4.5775
4.58,-8.974422584851714,2.77626461705276,-2.840124360487207,-0.002853362368707765,0.03479877025306556,0.08960238306691551,4.58
4.5825000000000005,-9.002327797990072,2.7544004884637316,-2.8433628102389394,0.004275498280108032,0.03162602824013573,0.07967242581524488,4.5825000000000005
4.585,-8.915703267508219,2.844658406810969,-2.8855699793941256,-0.003689416087580141,0.032664622582109955,0.08177350336466918,4.585
4.5875,-9.020372956285833,2.751184436739111,-2.8944572092669048,0.0010805730059086779,0.045069889520337386,0.08793159097888414,4.5875
4.59,-8.981665693613332,2.844626301228208,-2.8201629818856486,0.005824808292637141,0.028618877523429505,0.08959158880716098,4.59
4.5925,-8.964469053014044,2.773543410341078,-2.872616798879137,-0.0066379410971761895,0.037045853031514656,0.08760819700896923,4.5925
4.595,-8.981056361512755,2.8617266969672723,-2.8377793089631624,0.0053864710242835095,0.03524379290215072,0.0780418940044876,4.595
4.5975,-8.974766821918985,2.859985040980299,-2.869131776929241,0.007843210101077221,0.027748251178454877,0.08961979522821689,4.5975
4.6000000000000005,-8.95355443540085,2.8424715782646652,-2.8623464267984327,0.009469455799764784,0.040853700718062345,0.07490274777301797,4.6000000000000005
4.6025,-8.936888467936935,2.8452384999741485,-2.833394151807712,-0.0011126912217382955,0.034423508879215116,0.08334815736341873,4.6025
4.605,-8.895372426117854,2.8292838725213776,-2.9166690559715707,-0.0024581620170882556,0.0436887027879862,0.0777832905869271,4.605
4.6075,-8.934327906195168,2.851170083579204,-2.9016690303035855,-0.004866694985686877,0.026913753680274637,0.08858259743925727,4.6075
4.61,-8.98994165854775,2.8452354641815485,-2.90554018181054,0.00623268861724882,0.04376536470423085,0.08527345121237417,4.61
4.6125,-8.932095330150739,2.7730630379264523,-2.9032131781548327,-0.006196082902124072,0.03375890912155718,0.08225394559915337,4.6125
4.615,-8.988671346798352,2.920795743718585,-2.886869728319008,0.0002638315881459007,0.02237493497293975,0.08062124314385115,4.615
4.6175,-8.981738173456709,2.8536309853068116,-2.839729047190566,-0.0016745680114778059,0.03644529265344269,0.07868536940982358,4.6175
4.62,-8.972342498174376,2.8407149103506892,-2.8451368570553495,-0.0008312535412057332,0.037217982670666686,0.08255792364472675,4.62
4.6225000000000005,-8.979455259354626,2.904253243786619,-2.852853538540186,0.0027750481643939433,0.038141833996516106,0.0807609739311536,4.6225000000000005
4.625,-8.945477603839905,2.8506416714936673,-2.830163298520798,0.008191797416635293,0.03516317712696544,0.07949199419049721,4.625
4.6275,-8.965342108893301,2.9478801341785905,-2.884718567451244,-0.0021819337971092597,0.03705769569279232,0.07602245463416517,4.6275
4.63,-8.993077889959412,2.897445079196501,-2.836237446634728,-0.005523386373039368,0.02711966186946273,0.07813146162198838,4.63
4.6325,-8.971184966686227,2.853858355158105,-2.8687651950256035,0.007312412382597216,0.022419664706244256,0.08303201460891488,4.6325
4.635,-8.877903100316464,2.8950378424013183,-2.869945779124081,0.0021758414634860473,0.032187023893311933,0.08859220952278132,4.635
4.6375,-8.983418670968913,2.8747844325882914,-2.8810773493783413,0.006175330353858764,0.03362719731342902,0.07874379651135112,4.6375
4.64,-8.959662159112892,2.828551884406949,-2.923047436390155,-0.008563429685034622,0.03275753900062991,0.07595513713476532,4.64
4.6425,-8.889175857403501,2.8610051781588464,-2.853141039058935,0.005798903931928018,0.04172217616998667,0.07724964674382064,4.6425
4.6450000000000005,-8.961437672725578,2.8704869505153243,-2.86233098340922,0.005363364510415022,0.04570433459730149,0.07473928806018412,4.6450000000000005
4.6475,-8.976050220377251,2.853309794374405,-2.9747978269640094,-0.0029163264097550904,0.03273827369835387,0.07621648015186804,4.6475
4.65,-8.950553945536859,2.838049624334992,-2.9054542129480057,0.003769748224014054,0.026620810848592275,0.08282601684406359,4.65
4.6525,-8.932922498461702,2.8967359624984965,-2.878928572463612,-0.0023295395407922272,0.039380954687722486,0.07455554348201579,4.6525
4.655,-8.860113901638282,2.8961709128303856,-2.8423020968534076,-0.0048571160854825185,0.032813240192356125,0.07893486889161441,4.655
4.6575,-8.948180200420003,2.963188185345389,-2.8781994457333635,0.004527290825559477,0.03181523839950696,0.08436817657297407,4.6575
4.66,-8.923035604015801,2.9382262302356037,-2.960152420491566,0.008444085461164888,0.036773235610490645,0.08142449237992552,4.66
4.6625000000000005,-8.930138943247844,2.8216993497511615,-2.852236786863034,-0.0008051426672698746,0.030231413379742184,0.0774108507321136,4.6625000000000005
4.665,-8.868251435478838,2.9323725539583525,-2.8736898382174876,-0.0022602846105365276,0.030125978730777627,0.08266974029159936,4.665
4.6675,-8.8986553109074,2.914163469048494,-2.868984867945074,-0.0011221916759627097,0.02720655989841322,0.07331275446477442,4.6675
4.67,-8.910029249260651,2.9149788085472674,-2.9244006234804236,0.0025440994094405624,0.03773053009281197,0.07782450633147682,4.67
4.6725,-8.89839336481229,2.877421369137238,-2.8933469312614126,0.009157117900297643,0.027464206104683142,0.07644652807968906,4.6725
4.675,-8.8484775486447,2.9522856705393044,-2.880325799431876,-0.0020195667550970205,0.03962514703194401,0.07971428341490391,4.675
4.6775,-8.955254375475574,2.9479980224433464,-2.9814731610789034,0.0054543443576432395,0.03568241963208564,0.0789583546005338,4.6775
4.68,-8.976980749471803,2.8762713713268515,-2.9115483511712337,-0.00039956213782585485,0.030337448079991145,0.07810104494457758,4.68
4.6825,-8.90257870515431,2.9270860208338934,-2.8959327979071383,-0.005113351576061514,0.029281092485670613,0.07305685946045894,4.6825
4.6850000000000005,-8.950696834349456,2.9387343817748293,-2.9538595714763884,0.0001857989405784858,0.04352072111811238,0.07200030532982779,4.6850000000000005
4.6875,-8.923840521926312,2.978780608407594,-2.934401565645347,-0.004739653099656696,0.03133727303408054,0.08400713263033611,4.6875
4.69,-8.983396929113846,2.9121498951672313,-2.916194204325926,-0.0030772718757146986,0.02809139160955929,0.0700639395244738,4.69
4.6925,-8.886033437127452,2.9050452295397435,-2.900789885424503,-0.003826990884174533,0.031217733352263598,0.07308134400795999,4.6925
4.695,-8.91184043055151,2.866865251063331,-2.9533183163537045,0.0065388627666874664,0.02669820675259641,0.07979802501036999,4.695
4.6975,-8.883631333373893,2.938702782131682,-2.933987652897203,-0.0002153736868432346,0.02787904786470418,0.08142286730266954,4.6975
4.7,-8.919231967183448,2.937588955706097,-2.8437794287183062,0.0033298768608723763,0.03284884977546351,0.08309036170475624,4.7
4.7025,-8.798970029011233,2.862634303777144,-2.9213377893190042,0.004921360541521478,0.02820740431043064,0.07504446377212225,4.7025
4.705,-8.900605259480587,2.882260332383413,-2.8202336489399076,-0.007998369252127841,0.0286502128499983,0.0655731613770829,4.705
4.7075000000000005,-8.948234932225347,2.926868039926952,-2.8821059862014655,0.008158022794475243,0.03228519261447525,0.07670001632576985,4.7075000000000005
4.71,-8.9109412812502,2.8620261735813957,-2.9443685087992413,-0.005131931144499087,0.03451124676502721,0.08060721325940536,4.71
4.7125,-8.86264507126796,2.8893177079480123,-2.9478027746709206,-0.01427229076320044,0.020087236989664074,0.07405300313492433,4.7125
4.715,-8.925718008635243,2.924540123636191,-2.9113750921745702,-0.00872860609712357,0.03601203842033547,0.06686117656042538,4.715
4.7175,-8.896779071916933,2.9488299936184617,-2.8217013388988614,-0.00118891224664791,0.027667352180312493,0.0767739711953225,4.7175
4.72,-8.86212312463847,2.9354072939075406,-2.8969181904805903,-0.0022918058321897516,0.03355035253267633,0.07936126394780622,4.72
4.7225,-8.966148865868249,2.9322012779032547,-2.8965424443546923,-0.002025710649336456,0.02877765714897421,0.0687208401996853,4.7225
4.7250000000000005,-8.901308673789528,2.975196618966646,-2.89964979583717,0.00311705895621616,0.03498514925391768,0.0748957850186394,4.7250000000000005
4.7275,-8.882048693517499,2.9843317546713766,-2.9297268128358094,0.0003832437226911565,0.021004937246176185,0.08094625593318162,4.7275
4.73,-8.996725127210329,2.9515799925067605,-2.8893968139293214,0.001506809490649441,0.03748099595022524,0.06978881602037924,4.73
4.7325,-8.895970796859988,2.960718325835897,-2.9295315675062628,0.005070334043919267,0.030813657545182623,0.0644735162540868,4.7325
4.735,-8.94613044879687,2.9059019009262896,-2.921414463535937,-0.003344645949325367,0.030094229737947637,0.06215343364615054,4.735
4.7375,-8.913623449650762,2.923442382256649,-2.884523024628571,0.0021306434278354964,0.02827742038511438,0.07511294661740114,4.7375
4.74,-8.910170190123061,3.0639974493965756,-2.9108593510631247,-0.005379388477930362,0.023005697071377267,0.07876925060241337,4.74
4.7425,-8.871680050690136,2.9384680879190688,-2.9056440391682417,0.005984854873382108,0.024009811698548912,0.07444938249819995,4.7425
4.745,-8.907938437914682,2.9378710367079295,-2.912673116977523,0.003457251929482734,0.026571439655149562,0.06917203682176196,4.745
4.7475000000000005,-8.906846876794846,3.001856598481114,-2.955415224550304,0.0002760331477240023,0.02699478869243065,0.06849999399013088,4.7475000000000005
4.75,-8.935362154449063,3.0238634061317082,-2.8959623603983533,0.004886267527606329,0.0308449566327475,0.06831450965756086,4.75
4.7525,-8.916262702126513,2.9034341863843696,-2.8967102002995992,-0.001522332803546777,0.02921074174560955,0.06610656038581686,4.7525
4.755,-8.959243042020777,3.0110160307290355,-3.018584892158529,-0.0010012095659420871,0.027089662472203475,0.08435856593896154,4.755
4.7575,-8.899917916829645,2.9771429718288545,-2.9347721280935652,0.0026316912762501844,0.023103994434021998,0.07225541722726574,4.7575
4.76,-8.817718520257312,2.9332080142584847,-2.9304181520073294,-0.0016782639920005103,0.033124656292203083,0.07765841057159273,4.76
4.7625,-8.91633149396007,2.988371719771572,-2.93387431711266,-0.0017783656586775878,0.02502808364091731,0.07666915361340064,4.7625
4.765,-8.82199953595795,2.989697052029989,-2.9030297740863293,-0.0005047431980998635,0.03432408647027328,0.06922599159933829,4.765
4.7675,-8.891188067635115,3.020810718729715,-2.949877864445122,-0.002822373571009457,0.01895163659999032,0.06932210837493893,4.7675
4.7700000000000005,-8.852603475349646,2.961916397033172,-2.8312105100326446,-0.0034731793396089966,0.03694602553681962,0.07468720509312289,4.7700000000000005
