time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407969.139644,-9.793758,1.171688,-1.056313,0.040164,0.087354,0.096517
1765407969.144789,-10.066953,0.951698,-0.420851,0.029322,0.109956,0.099571
1765407969.146105,-9.790171,0.870397,-0.736490,0.034056,0.103389,0.103084
1765407969.147132,-9.800333,0.840507,-1.062888,0.022449,0.084758,0.099724
1765407969.151027,-9.848756,0.994739,-1.266738,0.023213,0.080940,0.098807
1765407969.154093,-9.750119,1.067671,-1.302009,0.026573,0.102473,0.098502
1765407969.156085,-10.003586,0.856647,-0.454328,0.020311,0.102473,0.100487
1765407969.157047,-9.802725,0.805834,-1.043161,0.029169,0.094379,0.099724
1765407969.161112,-10.081897,0.749641,-0.738881,0.014813,0.082009,0.092852
1765407969.164090,-9.905546,1.049139,-1.377929,0.026420,0.092546,0.098197
1765407969.166075,-9.748923,0.994739,-1.102343,0.028558,0.101556,0.105069
1765407969.169033,-9.723217,0.803443,-0.917025,0.025351,0.101556,0.098655
1765407969.171061,-9.812290,0.899091,-0.947513,0.017257,0.089797,0.094379
1765407969.172096,-9.623982,0.784314,-1.447872,0.018631,0.085063,0.089797
1765407969.176076,-9.610831,1.296628,-1.333094,0.025198,0.090255,0.088423
1765407969.179078,-10.065159,1.071855,-0.497370,0.022602,0.099876,0.096211
1765407969.181078,-9.988043,1.062888,-0.664754,0.029169,0.100793,0.093921
1765407969.184094,-9.821855,0.816595,-1.283477,0.016341,0.082772,0.090713
1765407969.186104,-9.586321,1.107723,-1.614060,0.023824,0.094073,0.086437
1765407969.189042,-9.728598,1.230273,-1.093974,0.027947,0.101862,0.091172
1765407969.191044,-9.990434,0.950502,-0.364658,0.027336,0.105680,0.096975
1765407969.192038,-9.818267,1.071855,-0.796867,0.025809,0.106901,0.089339
1765407969.196063,-9.501433,0.802248,-1.602702,0.020922,0.087812,0.094226
1765407969.199069,-9.827832,1.199187,-1.200382,0.023366,0.086896,0.087354
1765407969.200084,-10.203251,1.146580,-0.393352,0.023213,0.099571,0.093462
1765407969.204059,-9.979075,0.857245,-0.444165,0.024893,0.100182,0.093157
1765407969.206074,-9.440458,0.838116,-1.708512,0.016952,0.090255,0.086132
1765407969.209077,-9.533715,0.963654,-1.547106,0.018326,0.080023,0.084758
1765407969.211078,-9.703490,1.276303,-1.478957,0.024129,0.097586,0.084758
1765407969.213156,-10.027497,1.136418,-0.595409,0.023518,0.097586,0.095295
1765407969.216074,-9.792562,0.978001,-0.864419,0.023518,0.114385,0.095295
1765407969.219137,-9.860114,0.701817,-0.924199,0.010079,0.090713,0.091630
1765407969.221141,-9.808105,0.893113,-1.260162,0.009468,0.093462,0.081092
1765407969.224102,-9.779410,1.142994,-1.264945,0.018937,0.100793,0.086437
1765407969.226176,-9.683165,0.881755,-1.085605,0.015424,0.117133,0.094837
1765407969.227146,-9.713055,0.923601,-1.082018,0.019853,0.099418,0.091172
1765407969.229074,-10.002390,0.533835,-0.704208,0.014813,0.093462,0.087812
1765407969.233801,-9.800931,1.073649,-1.321736,0.023976,0.099876,0.083078
1765407969.236021,-9.864896,0.923003,-0.858441,0.023213,0.102473,0.091019
1765407969.239053,-9.631754,0.786705,-1.076040,0.025198,0.109039,0.089644
1765407969.241122,-9.815877,0.790889,-1.160928,0.021380,0.089644,0.091477
1765407969.244066,-9.509205,0.560736,-1.675036,0.009163,0.098807,0.086743
1765407969.246126,-9.852941,1.246413,-0.830942,0.024282,0.100793,0.084299
1765407969.249222,-9.791367,0.691057,-0.610952,0.025045,0.111483,0.103847
1765407969.251153,-9.989837,0.743663,-0.838116,0.026114,0.089186,0.092852
1765407969.254131,-9.746531,0.546389,-1.509445,0.016188,0.092546,0.091019
1765407969.255142,-9.598277,0.659373,-1.539335,0.027642,0.095906,0.092241
1765407969.259123,-9.801530,1.125657,-1.046150,0.034208,0.103542,0.091783
1765407969.261125,-10.069344,0.891918,-0.188905,0.027031,0.107970,0.099113
1765407969.262126,-9.623982,0.815399,-1.412004,0.025656,0.098807,0.101709
1765407969.266181,-9.558225,0.595409,-1.749163,0.019242,0.078649,0.100182
1765407969.269092,-9.817072,0.708991,-1.074844,0.026573,0.102167,0.094073
1765407969.271077,-9.972500,0.943328,-0.684481,0.030849,0.102167,0.102778
1765407969.274104,-9.796746,0.653993,-0.891918,0.025809,0.101404,0.101709
1765407969.274604,-9.341821,0.834529,-1.961382,0.029169,0.089034,0.098960
1765407969.279093,-9.341821,0.834529,-1.961382,0.029169,0.087506,0.098960
1765407969.281094,-9.830223,1.140602,-1.207556,0.038026,0.091477,0.105374
1765407969.282107,-10.147058,0.874581,-0.530846,0.028100,0.109650,0.111177
1765407969.286084,-9.495455,0.650406,-1.496891,0.032681,0.104763,0.109803
1765407969.288097,-9.619798,0.717958,-1.452056,0.024129,0.093157,0.106443
1765407969.289045,-9.619798,0.717958,-1.452056,0.024129,0.091935,0.106443
1765407969.294136,-9.976088,1.325920,-0.859039,0.030696,0.105680,0.105527
1765407969.294636,-9.765063,0.888331,-1.078431,0.021991,0.105680,0.116064
1765407969.299085,-9.564800,0.830344,-1.548302,0.034361,0.090408,0.112705
1765407969.301079,-10.203251,0.748446,-0.682688,0.027336,0.089339,0.107512
1765407969.304018,-10.242706,1.107126,-0.809421,0.033445,0.099113,0.104153
1765407969.306055,-9.854136,1.282281,-1.139407,0.026878,0.100335,0.108887
1765407969.307068,-9.550453,0.924797,-1.380320,0.024740,0.100335,0.113010
1765407969.311086,-9.803921,0.841105,-1.163319,0.027336,0.094837,0.114079
1765407969.312108,-9.777617,0.615734,-1.304400,0.027794,0.089186,0.111483
1765407969.316120,-9.636537,0.969632,-1.331301,0.033292,0.101556,0.103847
1765407969.319108,-9.594690,0.931372,-1.278096,0.030543,0.103084,0.113316
1765407969.321101,-9.924676,0.958871,-0.866212,0.038026,0.092546,0.112094
1765407969.322104,-10.059181,0.920612,-0.963654,0.029169,0.093462,0.102778
1765407969.326108,-9.787780,1.165710,-1.343855,0.035430,0.102167,0.105680
1765407969.328120,-9.586321,1.213534,-1.694165,0.035736,0.102167,0.111788
1765407969.331080,-9.586321,1.213534,-1.694165,0.035736,0.094684,0.111788
1765407969.333193,-9.946795,0.961860,-0.853061,0.027794,0.104763,0.111025
1765407969.336046,-9.681969,0.843496,-1.423960,0.027794,0.091935,0.111025
1765407969.339079,-9.708273,1.195002,-1.327116,0.031154,0.095295,0.096364
1765407969.341100,-9.833811,1.224892,-1.039574,0.036957,0.095295,0.108581
1765407969.344099,-9.815877,1.182449,-0.966045,0.034208,0.099571,0.104763
1765407969.346084,-9.586321,1.246413,-1.624223,0.025198,0.098502,0.102473
1765407969.349068,-9.507411,1.233859,-1.603300,0.033292,0.092852,0.106596
1765407969.351094,-9.551649,1.227881,-1.585366,0.027489,0.098502,0.105374
1765407969.354127,-9.741151,1.150765,-0.979196,0.029627,0.101404,0.108887
1765407969.355101,-9.629362,1.086203,-1.202774,0.026573,0.109192,0.102778
1765407969.359109,-9.756096,1.117288,-1.332496,0.027794,0.098807,0.101251
1765407969.361132,-9.723217,1.377331,-1.457436,0.025809,0.098807,0.101098
1765407969.364136,-9.965326,1.288857,-1.121473,0.028711,0.102778,0.101709
1765407969.366130,-9.848158,1.197991,-0.805237,0.028558,0.111330,0.103084
1765407969.367075,-9.730989,1.083214,-1.365973,0.027031,0.103694,0.101098
1765407969.371066,-9.468554,1.250598,-1.723458,0.029780,0.096211,0.100182
1765407969.374044,-9.430893,1.427546,-1.786227,0.022755,0.101862,0.097738
1765407969.376086,-9.872069,1.406026,-0.900287,0.026114,0.104763,0.103389
1765407969.377070,-10.066355,1.231468,-0.618125,0.016035,0.115301,0.101098
1765407969.381060,-9.999999,1.022238,-0.930177,0.021533,0.105069,0.102014
1765407969.382155,-9.613820,1.077236,-1.684600,0.020769,0.100945,0.098349
1765407969.385035,-10.008368,1.237446,-1.013869,0.020464,0.100182,0.098197
1765407969.389044,-10.008368,1.237446,-1.013869,0.020464,0.112246,0.098197
1765407969.391015,-9.843375,0.994739,-1.077236,0.013134,0.105680,0.096669
1765407969.392047,-9.499640,1.054519,-1.728838,0.019548,0.094837,0.091935
1765407969.396014,-9.547464,1.085605,-1.764706,0.017104,0.091935,0.094531
1765407969.399015,-9.870873,1.187829,-1.278096,0.017257,0.091935,0.092699
1765407969.401043,-10.246890,1.417982,-0.489000,0.017257,0.111177,0.092699
1765407969.404060,-9.685556,0.990555,-1.186633,0.014355,0.110872,0.102625
1765407969.406084,-9.549257,1.183644,-1.614060,0.016799,0.096211,0.096211
1765407969.409176,-9.945002,1.048541,-1.206958,0.014966,0.106749,0.098655
1765407969.413108,-9.989238,1.019249,-0.994739,0.024129,0.106749,0.103542
1765407969.413608,-9.635341,0.969632,-1.474175,0.022297,0.109039,0.101251
1765407969.416036,-9.636537,0.878766,-1.469392,0.018326,0.099113,0.096669
1765407969.418089,-9.855929,1.196796,-1.224294,0.021228,0.103694,0.097738
1765407969.421041,-9.866689,0.985174,-1.095767,0.021380,0.101862,0.104763
1765407969.424064,-9.713055,1.023434,-1.233859,0.021228,0.110719,0.099571
1765407969.426033,-9.478717,0.918819,-1.728838,0.015730,0.105069,0.103847
1765407969.429105,-9.879243,0.799259,-1.153754,0.019548,0.095753,0.103542
1765407969.431108,-10.208033,0.923003,-0.924199,0.025351,0.097738,0.096822
1765407969.434078,-10.060376,0.900885,-0.504543,0.029474,0.110872,0.100793
1765407969.436114,-9.545073,1.040172,-1.507054,0.024740,0.107512,0.096059
1765407969.439064,-9.502031,0.993544,-1.772477,0.022449,0.088117,0.103542
1765407969.441108,-9.681372,1.055117,-1.486131,0.021533,0.091477,0.101098
1765407969.445102,-10.045432,0.973218,-0.903276,0.022755,0.104916,0.105527
1765407969.446071,-9.838593,0.902678,-0.894309,0.021838,0.107665,0.104916
1765407969.447112,-9.907937,1.097561,-1.359397,0.011606,0.098807,0.100335
1765407969.449716,-9.971903,1.207556,-1.182449,0.021075,0.086437,0.109192
1765407969.454103,-9.888210,1.060497,-1.287063,0.027031,0.098655,0.113316
1765407969.456113,-9.645503,0.799856,-1.352224,0.025045,0.098655,0.116675
1765407969.457085,-9.698110,0.983979,-1.391678,0.022144,0.095600,0.107207
1765407969.461030,-9.978478,0.952893,-0.960067,0.023518,0.087354,0.112094
1765407969.464070,-9.668818,1.099952,-1.710904,0.022297,0.087506,0.110261
1765407969.465021,-9.698708,1.111908,-1.670253,0.017715,0.098197,0.114232
1765407969.469094,-9.627569,0.830942,-1.417982,0.022602,0.098197,0.119577
1765407969.471010,-9.895982,0.832138,-1.245217,0.023976,0.095295,0.117439
1765407969.474146,-9.794355,0.894309,-1.178264,0.029932,0.093004,0.111636
1765407969.476032,-9.713055,1.108321,-1.360593,0.028100,0.100182,0.114079
1765407969.479071,-9.473935,0.934959,-1.675036,0.030849,0.085979,0.118202
1765407969.481054,-9.708273,1.073649,-1.306193,0.029474,0.080329,0.112705
1765407969.484113,-9.807508,1.122071,-1.541726,0.029627,0.086743,0.113316
1765407969.484613,-9.712457,1.325920,-1.361789,0.029474,0.091935,0.113468
1765407969.489023,-9.775824,1.270325,-1.428742,0.028558,0.091019,0.117133
1765407969.491076,-10.051410,1.153754,-0.871592,0.029627,0.093615,0.120188
1765407969.494125,-9.949782,0.905069,-1.176470,0.023366,0.096059,0.118813
1765407969.496041,-9.523552,0.972621,-1.859158,0.032070,0.089797,0.117286
1765407969.498086,-9.529531,1.252989,-1.569225,0.030238,0.096211,0.108887
1765407969.501037,-9.956957,1.374940,-0.891320,0.037568,0.096211,0.119119
1765407969.504107,-9.766856,1.351028,-1.199187,0.036194,0.098044,0.120340
1765407969.506067,-9.720228,1.229077,-1.483142,0.019700,0.086132,0.113010
1765407969.509083,-9.726207,1.325920,-1.611669,0.027031,0.088270,0.120493
1765407969.511022,-9.966521,1.226686,-1.284672,0.026878,0.089950,0.116523
1765407969.514149,-9.917501,1.407221,-1.267336,0.028253,0.089950,0.117439
1765407969.516077,-9.917501,1.407221,-1.267336,0.028253,0.104153,0.117439
1765407969.519166,-9.687349,1.262554,-1.354615,0.029322,0.091172,0.123395
1765407969.519666,-9.825441,1.352224,-1.439502,0.022297,0.083078,0.113316
1765407969.522076,-9.918698,1.380918,-1.129842,0.024129,0.093768,0.112399
1765407969.526121,-9.702892,1.510641,-1.539933,0.019090,0.093768,0.117286
1765407969.527134,-9.631754,1.429938,-1.753945,0.019395,0.083841,0.115912
1765407969.531083,-9.808702,1.371353,-1.322334,0.019395,0.093310,0.116675
1765407969.534261,-9.974891,1.221903,-1.076638,0.020769,0.093310,0.117592
1765407969.535207,-9.796746,1.219512,-1.297226,0.018784,0.095906,0.112246
1765407969.539104,-9.829028,1.245815,-1.352224,0.017410,0.090408,0.109192
1765407969.541141,-9.656861,1.386896,-1.627212,0.027947,0.092088,0.113621
1765407969.545597,-9.748923,1.364180,-1.455643,0.025809,0.095753,0.109192
1765407969.545662,-9.871471,1.587757,-1.195600,0.031154,0.095753,0.108276
1765407969.549010,-9.871471,1.587757,-1.195600,0.031154,0.098044,0.108276
1765407969.551052,-9.700500,1.447872,-1.491511,0.022449,0.086590,0.107360
1765407969.554133,-9.528933,1.349235,-1.915949,0.015882,0.088117,0.104305
1765407969.556063,-9.791965,1.508249,-1.168101,0.018479,0.099724,0.103236
1765407969.557073,-9.583930,1.516021,-1.361789,0.021075,0.108887,0.104763
1765407969.561032,-9.583930,1.516021,-1.361789,0.021075,0.094379,0.104763
1765407969.563097,-9.292204,1.349832,-1.869321,0.015424,0.087965,0.103542
1765407969.566018,-9.399210,1.258967,-1.565040,0.023824,0.084910,0.107818
1765407969.567045,-9.513390,1.343855,-1.624223,0.022907,0.089492,0.101098
1765407969.571078,-10.098636,1.502869,-0.796270,0.010843,0.092852,0.096975
1765407969.573093,-10.098636,1.502869,-1.047346,0.010843,0.095448,0.096975
1765407969.576060,-9.615016,1.212338,-1.820899,0.006261,0.087812,0.105069
1765407969.579093,-9.813485,1.401243,-1.317551,0.018479,0.083230,0.101404
1765407969.581060,-9.719033,1.345050,-1.518412,0.013439,0.096517,0.100640
1765407969.584042,-9.555235,1.348637,-1.481349,0.014966,0.096517,0.105374
1765407969.586147,-9.460185,1.377331,-1.612864,0.014050,0.100945,0.104153
1765407969.587084,-9.640720,1.111908,-1.431731,0.019242,0.095906,0.108887
1765407969.591053,-9.808105,1.247011,-1.335485,0.024435,0.091172,0.101862
1765407969.594059,-9.991630,1.264945,-1.150765,0.017410,0.099571,0.101404
1765407969.596033,-9.686751,1.242229,-1.502869,0.013897,0.100029,0.103847
1765407969.599021,-9.777020,1.395265,-1.384505,0.014203,0.098655,0.100487
1765407969.601038,-9.821855,1.168101,-1.214730,0.011301,0.094226,0.106291
1765407969.603169,-9.661644,1.340268,-1.606886,0.011148,0.097586,0.099571
1765407969.606054,-9.661644,1.340268,-1.606886,0.011148,0.104153,0.099571
1765407969.609085,-9.481109,1.209947,-1.703730,0.016952,0.102167,0.111941
1765407969.611060,-9.931850,1.128049,-1.175275,0.013744,0.091630,0.109498
1765407969.612034,-9.808702,1.068866,-1.431133,0.015119,0.101098,0.111483
1765407969.616095,-9.691534,0.927786,-1.539933,0.017257,0.099113,0.111330
1765407969.619078,-9.417742,1.019847,-1.658297,0.019700,0.099266,0.105374
1765407969.619578,-9.823050,1.315160,-1.420373,0.019090,0.095906,0.105680
1765407969.623122,-9.615613,0.997130,-1.728838,0.022449,0.095906,0.115148
1765407969.626050,-9.825441,1.269727,-1.317551,0.020311,0.098197,0.113621
1765407969.629037,-9.693925,0.939144,-1.354615,0.020617,0.103847,0.117897
1765407969.631046,-9.594092,1.147776,-1.491511,0.025962,0.096364,0.112705
1765407969.632154,-9.632950,1.034194,-1.623625,0.023060,0.088270,0.113316
1765407969.636152,-9.655666,1.236250,-1.622429,0.027031,0.095600,0.114537
1765407969.641776,-9.924676,1.328312,-1.526781,0.024435,0.091477,0.118813
1765407969.642276,-10.125537,1.241631,-1.096365,0.019090,0.091477,0.115454
1765407969.643112,-10.023911,1.353419,-1.341463,0.021228,0.094990,0.122937
1765407969.646147,-9.693327,1.017456,-1.550693,0.023213,0.099113,0.127518
1765407969.647069,-9.756096,1.093974,-1.571018,0.029169,0.096059,0.123700
1765407969.651034,-9.917501,1.028216,-1.516021,0.028253,0.090866,0.122784
1765407969.654098,-9.695121,1.197393,-1.569823,0.032376,0.091630,0.119271
1765407969.656105,-9.564800,1.282281,-1.943448,0.029780,0.097128,0.123853
1765407969.657076,-9.637732,1.306791,-1.444285,0.031612,0.098655,0.124311
1765407969.661080,-9.844571,1.342659,-1.233859,0.031612,0.098807,0.124311
1765407969.664024,-9.763269,1.047346,-1.354615,0.024740,0.094073,0.123242
1765407969.666013,-9.372309,1.364180,-2.077953,0.030391,0.097128,0.118813
1765407969.670049,-9.390243,1.478957,-2.058225,0.027642,0.090866,0.125533
1765407969.671093,-9.806311,1.547106,-1.220708,0.031612,0.094531,0.125838
1765407969.674107,-9.976088,1.365375,-1.058704,0.032681,0.097738,0.131183
1765407969.676082,-9.654470,1.139407,-1.609278,0.031307,0.094531,0.131336
1765407969.677019,-9.616212,1.200382,-1.795791,0.027794,0.088423,0.124617
1765407969.681105,-9.668220,1.292444,-1.696556,0.031918,0.085368,0.126144
1765407969.682095,-9.881036,1.620038,-1.472979,0.028405,0.100182,0.119424
1765407969.686116,-9.704685,1.565638,-1.170492,0.027642,0.100182,0.124617
1765407969.689053,-9.545671,1.416786,-1.718077,0.024129,0.090561,0.124311
1765407969.691058,-9.645503,1.471186,-1.810736,0.027794,0.076053,0.122020
1765407969.694026,-9.670013,1.348637,-1.560258,0.025351,0.089034,0.122631
1765407969.696049,-9.748923,1.487326,-1.571616,0.037874,0.090713,0.120799
1765407969.697069,-9.617407,1.626016,-1.579388,0.031612,0.095600,0.120646
1765407969.701028,-9.799137,1.554280,-1.382114,0.023976,0.083689,0.117897
1765407969.702062,-9.783595,1.768890,-1.453252,0.031765,0.094226,0.124464
1765407969.706076,-9.761477,1.514227,-1.501674,0.023518,0.087659,0.121562
1765407969.707114,-9.805714,1.615256,-1.395863,0.026420,0.087354,0.120493
1765407969.711030,-10.032280,1.603897,-1.450861,0.023824,0.076969,0.117439
1765407969.712125,-9.818267,1.542324,-1.629603,0.029016,0.083994,0.120951
1765407969.716070,-9.633547,1.561454,-2.011597,0.023824,0.096364,0.115148
1765407969.718204,-9.678980,1.582974,-1.383309,0.031001,0.096364,0.116675
1765407969.721133,-9.849951,1.633190,-1.260162,0.029474,0.099113,0.112705
1765407969.724071,-9.739956,1.712099,-1.569823,0.023518,0.089797,0.108887
1765407969.726066,-9.395025,1.615853,-1.987685,0.017257,0.095295,0.113163
1765407969.728219,-9.450023,1.675036,-1.773075,0.018479,0.094226,0.111025
1765407969.731043,-9.464370,1.508847,-1.554280,0.020922,0.094226,0.116064
1765407969.732041,-9.464370,1.508847,-1.554280,0.020922,0.095295,0.116064
1765407969.736065,-9.457196,1.743185,-1.824486,0.020006,0.100335,0.112094
1765407969.738179,-9.343615,1.648733,-2.062410,0.014661,0.103084,0.115148
1765407969.741115,-9.635341,1.721664,-1.570421,0.014661,0.097128,0.110567
1765407969.744116,-9.900167,1.729435,-0.972023,0.011606,0.114385,0.112399
1765407969.746177,-9.810495,1.392874,-1.229077,0.015730,0.105680,0.113316
1765407969.748141,-9.937230,1.464610,-1.156145,-0.001680,0.089797,0.106901
1765407969.749135,-9.826636,1.559660,-1.582377,0.005956,0.089797,0.103389
1765407969.754099,-9.826636,1.559660,-1.582377,0.005956,0.094226,0.103389
1765407969.756022,-9.451816,1.457436,-1.848398,0.007178,0.096975,0.108276
1765407969.759060,-9.711859,1.504065,-1.259565,0.009010,0.098349,0.109039
1765407969.761082,-9.672404,1.336681,-1.524390,0.009163,0.101251,0.105222
1765407969.764035,-9.677784,1.511238,-1.603300,0.018631,0.090561,0.105832
1765407969.766072,-9.594690,1.676231,-1.775466,0.007178,0.101251,0.104458
1765407969.769041,-9.835006,1.572214,-1.363582,0.013134,0.094837,0.112705
1765407969.771026,-9.631156,1.274510,-1.703730,0.007483,0.097891,0.112246
1765407969.772154,-9.654470,1.256576,-1.757532,0.007330,0.087659,0.106901
1765407969.776018,-9.735173,1.367766,-1.341463,0.014966,0.105222,0.106596
1765407969.777084,-9.406981,1.378527,-1.944046,0.013439,0.097280,0.108123
1765407969.779077,-9.647297,1.510043,-1.497489,0.011759,0.105374,0.105069
1765407969.784101,-9.428502,1.428742,-2.026542,0.012675,0.105374,0.111636
1765407969.786084,-9.467359,1.234457,-1.809541,0.022907,0.095448,0.120799
1765407969.789146,-9.681969,1.230273,-1.494500,0.007941,0.100793,0.107512
1765407969.791124,-9.826636,1.242229,-1.339670,0.010690,0.093921,0.111788
1765407969.794176,-9.374102,1.382114,-2.197513,0.013897,0.094379,0.109956
1765407969.794676,-9.367526,1.477762,-1.953610,0.008552,0.092088,0.109345
1765407969.799077,-9.569583,1.560258,-1.257771,0.013439,0.111788,0.120493
1765407969.801071,-9.714250,1.111908,-1.415590,0.009927,0.091783,0.121562
1765407969.803087,-9.768650,1.074844,-1.444285,0.008858,0.083841,0.115759
1765407969.806126,-9.640123,1.355811,-2.092898,0.016188,0.088270,0.111177
1765407969.809068,-9.481109,1.284074,-2.045672,0.023060,0.088270,0.120188
1765407969.811063,-9.599473,1.480153,-1.434720,0.012065,0.095753,0.111483
1765407969.812097,-9.922883,1.377331,-1.114299,0.010232,0.094837,0.121562
1765407969.814091,-9.602462,1.184840,-1.776064,0.015882,0.088423,0.121257
1765407969.819132,-9.565996,1.296030,-1.973936,0.016799,0.085827,0.115148
1765407969.821222,-9.594092,1.420971,-1.702534,0.020617,0.085827,0.117744
1765407969.824092,-9.738162,1.585366,-1.760521,0.020617,0.085979,0.120799
1765407969.826123,-9.844571,1.444285,-1.519608,0.015882,0.083994,0.124769
1765407969.827111,-9.770443,1.493304,-1.725849,0.020617,0.092546,0.123242
1765407969.831139,-9.715446,1.292444,-1.632592,0.021228,0.088270,0.128740
1765407969.833204,-9.698110,1.445480,-1.645743,0.021228,0.092393,0.128740
1765407969.836161,-9.699903,1.429938,-1.906982,0.012981,0.085979,0.125533
1765407969.837174,-9.813485,1.508847,-1.529172,0.019242,0.087659,0.127518
1765407969.841147,-9.600669,1.434720,-1.935079,0.020464,0.095448,0.129045
1765407969.844108,-9.722619,1.333692,-1.598517,0.021686,0.084299,0.128282
1765407969.846124,-9.988043,1.553682,-1.391678,0.020006,0.091324,0.121409
1765407969.849124,-9.823050,1.299617,-1.366571,0.028405,0.085521,0.135765
1765407969.851095,-9.418937,1.569823,-2.341583,0.029169,0.085063,0.123700
1765407969.854107,-9.634145,1.577594,-1.751554,0.025045,0.079107,0.127060
1765407969.856071,-9.643710,1.612864,-1.618842,0.025809,0.093768,0.130878
1765407969.859084,-9.867287,1.733620,-1.494500,0.026267,0.085674,0.132100
1765407969.861048,-9.483500,1.321138,-1.658297,0.016035,0.086896,0.130114
1765407969.864042,-9.583930,1.755141,-1.972740,0.022144,0.082161,0.125838
1765407969.865999,-9.352582,1.359397,-2.164036,0.021686,0.075442,0.131336
1765407969.869040,-9.774628,1.569823,-1.425155,0.022755,0.082925,0.120951
1765407969.871138,-9.501433,1.612864,-1.874103,0.030238,0.091324,0.124464
1765407969.874132,-9.523552,1.648135,-1.689383,0.022144,0.092393,0.122173
1765407969.876085,-9.507411,1.634385,-1.942850,0.025656,0.080023,0.121562
1765407969.879071,-9.681969,1.647537,-1.578790,0.020311,0.078496,0.122478
1765407969.880090,-9.659253,1.759923,-1.695959,0.024740,0.084605,0.115301
1765407969.883098,-9.405188,1.987087,-1.936274,0.025809,0.091630,0.126144
1765407969.884062,-9.405188,1.987087,-1.936274,0.025809,0.077427,0.126144
1765407969.889031,-9.664036,1.888450,-1.499282,0.027031,0.075595,0.123853
1765407969.889531,-9.663438,1.682209,-1.666069,0.024282,0.081245,0.123700
1765407969.894068,-9.371113,1.770086,-2.142515,0.029322,0.076511,0.123700
1765407969.896093,-9.800333,1.857365,-1.463415,0.023060,0.083841,0.116675
1765407969.899117,-9.688545,1.873505,-1.863940,0.026878,0.077733,0.122784
1765407969.901105,-9.681372,1.718077,-1.694165,0.019853,0.088423,0.117897
1765407969.903088,-9.642514,1.761119,-1.614658,0.019242,0.088423,0.113010
1765407969.906047,-9.523552,1.845409,-1.581779,0.020159,0.091324,0.119730
1765407969.909086,-9.324485,1.898015,-2.118603,0.014203,0.079565,0.112705
1765407969.911157,-9.671208,2.062410,-1.639765,0.015424,0.084605,0.113926
1765407969.914027,-9.362743,1.665471,-1.938068,0.022144,0.088117,0.122784
1765407969.916020,-9.225848,1.743185,-1.959589,0.023060,0.088728,0.116523
1765407969.919110,-9.471543,1.887852,-1.573410,0.011301,0.081856,0.109498
1765407969.921310,-9.592299,1.995456,-1.658297,0.010232,0.083078,0.114995
1765407969.924036,-9.338234,1.825681,-2.515543,0.009774,0.080634,0.117133
1765407969.926093,-9.534910,1.689383,-1.663080,0.009927,0.087201,0.115301
1765407969.929100,-10.012553,1.660091,-0.943328,0.017715,0.100487,0.114537
1765407969.929600,-9.701696,1.379722,-1.338474,0.017715,0.091324,0.114537
1765407969.934161,-9.281443,1.922525,-2.211860,0.011912,0.079412,0.103236
1765407969.937754,-9.390243,1.794596,-2.193926,0.014203,0.079412,0.106901
1765407969.938126,-9.390243,1.794596,-2.193926,0.014203,0.085827,0.106901
1765407969.939094,-9.688545,1.707317,-1.500478,0.015424,0.079565,0.104916
1765407969.944053,-9.600669,1.628407,-1.553084,0.011759,0.090255,0.102014
1765407969.946104,-9.267097,1.899808,-2.436633,0.014813,0.082467,0.107665
1765407969.947065,-9.572572,1.817312,-1.864538,0.012828,0.077580,0.108123
1765407969.951007,-9.790769,1.934481,-1.304400,0.014661,0.096211,0.116064
1765407969.954080,-9.638330,1.557867,-1.581181,0.010385,0.085674,0.120951
1765407969.956036,-9.301768,1.550693,-2.238761,0.015424,0.085674,0.112094
1765407969.959027,-9.497847,1.609278,-1.970349,0.014508,0.088881,0.114690
1765407969.961027,-9.845766,1.647537,-1.436514,0.020922,0.091324,0.111788
1765407969.964041,-9.832614,1.770684,-1.305595,0.011606,0.099724,0.111330
1765407969.966036,-9.384265,1.747369,-2.025944,0.007483,0.096669,0.116217
1765407969.968242,-9.262912,1.740794,-2.238163,0.008552,0.091630,0.117133
1765407969.971069,-9.262912,1.740794,-2.238163,0.008552,0.098349,0.117133
1765407969.973161,-9.649090,1.468197,-1.474175,0.019395,0.093310,0.121562
1765407969.976043,-9.393829,1.276901,-2.204686,0.003971,0.093921,0.112399
1765407969.979061,-9.405785,1.626614,-2.260880,0.016646,0.078038,0.109192
1765407969.981071,-9.748923,1.781444,-1.831659,0.014813,0.092241,0.116981
1765407969.984120,-10.005977,1.571616,-0.955284,0.018173,0.091630,0.123089
1765407969.986081,-9.910927,1.572214,-1.128646,0.007941,0.084147,0.121562
1765407969.989060,-9.356168,1.347441,-2.544237,0.008247,0.084147,0.124158
1765407969.991052,-9.206120,1.269727,-2.394787,0.010996,0.087048,0.116370
1765407969.992099,-9.722619,1.435916,-1.703730,0.012217,0.087048,0.116675
1765407969.996080,-9.799137,1.615256,-1.175275,0.012217,0.101098,0.116675
1765407969.999089,-9.354375,1.529172,-1.992468,0.008247,0.090255,0.120799
1765407970.001064,-9.439262,1.551291,-2.297943,0.013134,0.067042,0.122173
1765407970.002118,-9.472739,1.667862,-2.104256,0.023518,0.087659,0.124158
1765407970.006024,-9.546268,1.517217,-1.702534,0.025198,0.087659,0.127824
1765407970.007029,-9.471543,1.573410,-1.755141,0.019242,0.097128,0.126449
