time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409176.73594,-9.689496540034472,-0.6327171912113304,0.3448323405381972,0.01348871503772705,0.011157322583201118,0.019309072087992367
1765409176.736178,-9.732848338793277,-0.5441272937164892,0.3090594429877221,0.016663136094204615,0.01252446659012981,0.020583812721574134
1765409176.736428,-9.775600770509483,-0.45113489761690573,0.27853666831465196,0.019506184250235224,0.013599481747546582,0.0214605801950382
1765409176.736678,-9.817205164266637,-0.35509671225226935,0.2533494654131371,0.021981555286858235,0.014389990050747556,0.021969528102890292
1765409176.736928,-9.85718708705901,-0.25743082652945476,0.23343007718230302,0.024058655009412445,0.014907738508936307,0.022142161495568316
1765409176.73715,-9.895156920665041,-0.1595900850958166,0.21856834845737072,0.025713345808532066,0.015167933436653628,0.022010761281815353
1765409176.73735,-9.930815317822587,-0.06303364031915872,0.2084291770787789,0.026928558170238263,0.015188502484254835,0.021607860750043856
1765409176.73755,-9.963953631168732,0.030802508303099812,0.20257554900865443,0.027694741573706733,0.01498931546044908,0.02096575903056529
1765409176.73775,-9.994449586439833,0.1205357052981262,0.2004955638944586,0.02801013346073393,0.014591406553448994,0.02011605129920991
1765409176.73795,-10.02225846807544,0.20486758751108122,0.20163135258431503,0.027880828884507186,0.014016240388668026,0.019089169201198398
1765409176.738125,-10.047400214959275,0.28261559461524016,0.2054076423186027,0.027320636888648792,0.01328505559530083,0.017913948532146312
1765409176.738325,-10.069943105340908,0.35274420751005114,0.21125789008923476,0.026350713298103574,0.01241831076441886,0.016617258774373478
1765409176.738525,-10.089985003078267,0.41439438491460723,0.21864618145740897,0.02499896486705196,0.011435250685495052,0.015223731166957567
1765409176.738725,-10.107633445838996,0.4669092308145254,0.22708352693380587,0.023299228752690103,0.010353602727292166,0.01375561009452422
1765409176.738925,-10.122986268336032,0.5098538444216592,0.2361379586864451,0.021290246510267175,0.00918940563523668,0.012232735668792816
1765409176.739115,-10.136114831733146,0.5430274697285595,0.24543880718504674,0.01901447320115999,0.007956969385417496,0.010672652351988755
1765409176.739315,-10.147051931316895,0.5664663355488173,0.2546762820303065,0.016516784244795725,0.006668962663037673,0.009090831027582824
1765409176.739515,-10.155785935472858,0.5804359944382516,0.2635977521404012,0.013843156836858548,0.005336617554758137,0.007500984951255539
1765409176.739715,-10.162261873276977,0.5854126938612862,0.2720020762993003,0.011039404477011454,0.003970027971329197,0.005915449265086364
1765409176.739915,-10.166389287990828,0.5820543867913511,0.2797331687692951,0.008150034579731414,0.002578505370534493,0.004345581480317424
1765409176.740155,-10.168055850000787,0.5711632067259071,0.2866737251220897,0.005217285123204876,0.001170948858702258,0.002802133647115886
1765409176.740355,-10.167145132658693,0.5536422689204181,0.29273975061438967,0.0022803793878980586,-0.0002438116369466695,0.0012955515810477809
1765409176.740555,-10.163556709983105,0.5304502531530972,0.29787633037799255,-0.0006249812391663325,-0.001656731561423295,-0.0001638283745155393
1765409176.740755,-10.157226713535975,0.5025572587922675,0.30205488386774143,-0.0034668862230630005,-0.003058346122316097,-0.0015656957156957134
1765409176.740955,-10.148146999039028,0.47090494115114945,0.3052718566898972,-0.006217265255435507,-0.004438649555363436,-0.002899790019512559
1765409176.741162,-10.13638115250708,0.43637311283143715,0.3075485441905744,-0.0088517534578559,-0.005787061567273585,-0.004156017789615618
1765409176.741362,-10.122075823921154,0.3997540784789423,0.3089316437684326,-0.011349420748889737,-0.007092485639481021,-0.005324643081636136
1765409176.741562,-10.105466250287886,0.3617352082282958,0.3094940799634587,-0.013692420069477945,-0.008343465081522646,-0.006396535234418566
1765409176.741762,-10.086875229169907,0.32288976857290363,0.30933552900886824,-0.015865607230276784,-0.00952843726367042,-0.007363461352159832
1765409176.741962,-10.066705329230606,0.2836757641614699,0.30858204825003677,-0.017856176060562823,-0.010636076005931687,-0.008218411742800998
1765409176.742265,-10.045424831481263,0.2444423037333177,0.3073844203022826,-0.019653340805271365,-0.011655700014805873,-0.008955939632470409
1765409176.742515,-10.023548517430974,0.2054425917396811,0.30591503749218885,-0.021248088640030513,-0.01257771308318765,-0.009572484952239517
1765409176.742765,-10.001614668102931,0.16685205188787763,0.30436314451433033,-0.022633019831941055,-0.013394033651004746,-0.010066643787910163
1765409176.743015,-9.9801596433788,0.12878956822847004,0.30292820160694545,-0.023802287280405905,-0.014098473580062495,-0.010439346717296103
1765409176.743219,-9.959691531307419,0.09133972129141228,0.3018113435236972,-0.02475163701432564,-0.014687037446076957,-0.01069391977303311
1765409176.743419,-9.940664611858255,0.054574237181991676,0.30120530874542045,-0.02547853754942849,-0.01515812414752837,-0.010836013592824828
1765409176.743619,-9.923456457440475,0.018571293312453538,0.30128347052950555,-0.02598237290281226,-0.015512616304069493,-0.010873393411761002
1765409176.743819,-9.908349288326484,-0.016568506939212507,0.3021887142170595,-0.02626466561207114,-0.015753845257415078,-0.010815587702329769
1765409176.744019,-9.895516940197359,-0.05071066344126452,0.3040231166339845,-0.026329294545028636,-0.01588742660756771,-0.010673405006691469
1765409176.744249,-9.885018573037666,-0.08368073761288024,0.30683961429271595,-0.026182676721065584,-0.015920970551589562,-0.010458349226740736
1765409176.744499,-9.876799846812549,-0.11526404780639436,0.3106367586460358,-0.025833889448593276,-0.015863678425845556,-0.010181983964207839
1765409176.744749,-9.870701628629481,-0.1452107114009129,0.3153572383191039,-0.025294715830541267,-0.015725843841033333,-0.009855305119073031
1765409176.744999,-9.866475612464434,-0.17324519411284323,0.3208904155494795,-0.024579601994134365,-0.015518287299697536,-0.009488177070514763
1765409176.745353,-9.863805691021845,-0.19907932578708384,0.32707876897666516,-0.023705518192558964,-0.015251764438076652,-0.009088878903034118
1765409176.745553,-9.862333420923207,-0.2224275935337886,0.333727690954866,-0.022691718592955785,-0.01493639425556409,-0.008663797115750717
1765409176.745753,-9.861685453256602,-0.24302339671612977,0.34061762130472795,-0.0215593973274482,-0.014581154690360322,-0.008217286949212812
1765409176.745953,-9.861500617415857,-0.2606349760542031,0.34751732867490837,-0.02033124287314543,-0.014193492111146193,-0.007751704539372866
1765409176.746153,-9.861454593735928,-0.2750799172316155,0.35419731565264184,-0.01903089960640296,-0.013779086672670133,-0.007267592562298198
1765409176.74623,-9.861280555774627,-0.2862373012311171,0.3604424866086239,-0.01768235346444079,-0.013341800977481036,-0.006763990175874812
1765409176.74648,-9.860784541054828,-0.2940566172020697,0.3660632085790077,-0.01630926718610765,-0.012883815902063424,-0.006238834044613134
1765409176.74673,-9.859854689466374,-0.2985625901362604,0.370903959849092,-0.014934299618233544,-0.0124059334778657,-0.005689414730737531
1765409176.74698,-9.858464016978246,-0.2998553440512152,0.37484907038066273,-0.013578451447645096,-0.01190800878209712,-0.005112848113682433
1765409176.747229,-9.85666692684212,-0.29810591609118575,0.37782539033544177,-0.012260482023748727,-0.011389461301072686,-0.0045065197884621684
1765409176.747429,-9.854590021055042,-0.29354785099435754,0.37980190738261704,-0.010996435585047147,-0.010849811387870579,-0.003868469426992366
1765409176.747629,-9.852418105951843,-0.28646605952816795,0.3807865912102865,-0.009799302488692868,-0.010289190557619949,-0.0031977015953825578
1765409176.747829,-9.850376762615744,-0.2771840976873572,0.38082121267347224,-0.008678827448060946,-0.009708782841960945,-0.002494429247604199
1765409176.748029,-9.848713251386046,-0.2660506512564017,0.3799752245865961,-0.007641466101413936,-0.009111162807903356,-0.0017602650488840322
1765409176.748217,-9.84767749379568,-0.25342563552554204,0.37833966153728776,-0.006690484273282691,-0.008500503132605603,-0.0009983713091982766
1765409176.748417,-9.84750447768159,-0.23966616968397106,0.37602159090026666,-0.005826190117922285,-0.007882634486802369,-0.00021356795874410744
1765409176.748617,-9.84839899020929,-0.22511273482819624,0.37313927655582607,-0.0050462859074780625,-0.0072649536085302845,0.0005876122581281287
1765409176.748817,-9.850523229848708,-0.2100759453565955,0.3698179297926587,-0.004346321717423263,-0.006656187901777924,0.0013969379931150242
1765409176.749017,-9.853987524011746,-0.19482449950300043,0.3661856510451724,-0.003720227956987737,-0.006066035058807242,0.002204581556671007
1765409176.749215,-9.858844157574984,-0.17957502766497338,0.3623691149210531,-0.00316089919967086,-0.005504706690677909,0.0029993258609286237
1765409176.749415,-9.865084314438405,-0.16448468410543052,0.35848887118084766,-0.002660798548799843,-0.004982415528052613,0.003768884402785198
1765409176.749615,-9.872638193232177,-0.14964733027135568,0.35465452245574564,-0.0022125489703959176,-0.004508850941944123,0.004500327849476702
1765409176.749815,-9.881378212292978,-0.13509396214540884,0.3509601236320759,-0.0018094755540723636,-0.004092684092230802,0.005180593038673365
1765409176.750015,-9.891124908179691,-0.12079765531256101,0.3474800288667021,-0.0014460627122145687,-0.003741135607470172,0.005797034995627463
1765409176.750238,-9.901654925158653,-0.10668283637971222,0.34426539554680735,-0.0011182962330756718,-0.0034596304888344486,0.006337974608661441
1765409176.750438,-9.912710475434366,-0.09263824170109161,0.3413416232144691,-0.0008238727902881954,-0.003251557674409777,0.006793195744759004
1765409176.750638,-9.924009713963978,-0.07853254327901463,0.3387069947124548,-0.0005622751221836997,-0.003118143834229883,0.007154354087344496
1765409176.750838,-9.935257614122778,-0.06423132356245223,0.3363327908086233,-0.00033472321838528147,-0.0030584431212141083,0.007415272392862969
1765409176.751038,-9.946157197469049,-0.049613912415379685,0.3341652873208891,-0.00014401697035929203,-0.0030694384965055414,0.007572110958947683
1765409176.751221,-9.956421175172347,-0.03458864346377537,0.332130074274656,5.713454098426101e-06,-0.0031462451711536613,0.00762341697602725
1765409176.751421,-9.965783926433996,-0.019105387769969367,0.3301387839820394,0.00010933113849725608,-0.0032824011775771777,0.007570069783387803
1765409176.751621,-9.974013345795191,-0.0031647060253420164,0.32809778590042593,0.0001610664459957459,-0.0034702254211824725,0.007415146368164706
1765409176.751821,-9.980921811974461,0.013176562694391013,0.3259181238489341,0.00015491446413370743,-0.003701221479397709,0.0071637300118436945
1765409176.752021,-9.98637551757549,0.029803173905025116,0.3235259296077963,8.503113281460409e-05,-0.003966503920016294,0.006822677823308093
1765409176.752193,-9.99030143208211,0.04654266001273855,0.3208723948854343,-5.388847476398563e-05,-0.004257220509607899,0.006400356489705942
1765409176.752393,-9.992691105788374,0.06316971554152806,0.3179420866072821,-0.00026625736440739136,-0.004564940932633822,0.005906353679556483
1765409176.752593,-9.993600554195494,0.07941364537658765,0.31475833325079183,-0.0005552731758356251,-0.00488198510302808,0.0053511735370364005
1765409176.752793,-9.99314579597185,0.09496857709146894,0.31138479428483107,-0.0009226297356535087,-0.0052016710586365875,0.004745924653817609
1765409176.752993,-9.991494145813325,0.10950595625295459,0.3079228882112175,-0.0013682717259642706,-0.0055184692735238275,0.004102006177589707
1765409176.753202,-9.988851853057142,0.12268873980811663,0.3045052164817217,-0.0018902011084578286,-0.005828056796212838,0.003430794858703239
1765409176.753402,-9.985449078194344,0.13418665988464037,0.3012855487084253,-0.0024843460296241696,-0.006127274817533709,0.0027433365630960124
1765409176.753602,-9.98152356683334,0.14369187332707162,0.29842645178478716,-0.0031445084510085585,-0.006414006377268281,0.0020500503020039187
1765409176.753802,-9.977304606440368,0.15093423202344747,0.2960860416344741,-0.003862410312050756,-0.0066869993944882085,0.0013604574590455852
1765409176.754002,-9.972998733241836,0.15569536477218998,0.294405300079469,-0.004627853736666259,-0.0069456586916657225,0.0006829507579966083
1765409176.754262,-9.968778240442363,0.15782078890373577,0.29349702559302215,-0.005428999248539244,-0.007189823291294628,2.461783290731018e-05
1765409176.754462,-9.96477315373893,0.157229340609326,0.2934372088121864,-0.0062527513658073445,-0.007419540507753785,-0.0006088645633436532
1765409176.754662,-9.96106718409316,0.15391927845951942,0.29425961158146724,-0.007085226705013942,-0.007634849272869329,-0.0012132488686264636
1765409176.754862,-9.957698040122935,0.1479704752688943,0.2959542516619613,-0.00791226934627065,-0.007835588121837687,-0.0017856346985483298
1765409176.755062,-9.954662087373542,0.13954223908851365,0.29847001450878463,-0.008719975237574075,-0.008021244437118567,-0.002324284813638804
1765409176.755188,-9.951922728092647,0.12886656836322438,0.30172088251333923,-0.009495191725436112,-0.008190860001387832,-0.002828352656298306
1765409176.755388,-9.94942137451588,0.11623704382035221,0.30559473316555,-0.010225965343706858,-0.008343003938101109,-0.0032975489721205837
1765409176.755588,-9.947089670808477,0.10199400577708237,0.3099634649756647,-0.010901915997323595,-0.008475818111799422,-0.0037317839053419718
1765409176.755788,-9.944861557913152,0.08650705979633112,0.3146931676446549,-0.011514517729422621,-0.008587133558657596,-0.004130823912718486
1765409176.755988,-9.94268378923265,0.07015623007956463,0.3196530866119056,-0.012057268699136202,-0.0086746511681399,-0.004494001131183356
1765409176.756216,-9.940523725823061,0.053313218032788226,0.32472240518586554,-0.01252573988437545,-0.008736174136117372,-0.004820008510922507
1765409176.756416,-9.938373714627167,0.03632422343012149,0.32979436414621377,-0.01291750370804961,-0.008769870272538614,-0.0051068070732018
1765409176.756616,-9.936251863737906,0.01949564208161123,0.3347776832168676,-0.013231956696648688,-0.008774530860361092,-0.00535165990409454
1765409176.756816,-9.934199397092307,0.003083671865438523,0.33959554490890437,-0.01347006057514838,-0.00874978782399739,-0.00555129116104785
1765409176.757016,-9.932275086026813,-0.012711517229550844,0.3441827156935407,-0.013634031951036903,-0.00869625741312877,-0.005702151869059268
1765409176.757217,-9.930547605900975,-0.027746808457771648,0.3484817084360948,-0.013727011707256482,-0.008615591236350365,-0.005800762143410777
1765409176.757417,-9.929086917877564,-0.04193255144574865,0.35243898939208945,-0.013752742507218224,-0.008510427204436986,-0.0058440927464488545
1765409176.757617,-9.92795580830726,-0.05522498874178124,0.3560020567769162,-0.01371527812572752,-0.008384243713677476,-0.005829946193976885
1765409176.757817,-9.927202622717363,-0.06761568617865,0.3591179916023784,-0.01361874277196911,-0.008241132654452117,-0.005757297883967826
1765409176.758017,-9.926856082476117,-0.07911917334056433,0.3617338776903164,-0.013467152562505894,-0.008085518193933591,-0.0056265609619334436
1765409176.758378,-9.926922767413735,-0.08976006278560389,0.3637991536146333,-0.013264305576503573,-0.007921854746651323,-0.0054397451349038825
1765409176.758578,-9.9273873692278,-0.09956089633322358,0.3652695326050102,-0.013013742720174845,-0.007754339746389602,-0.005200489340770178
1765409176.758778,-9.928215392278574,-0.10853191239528931,0.3661118975851444,-0.012718778889165202,-0.007586677012249677,-0.004913961021202397
1765409176.758978,-9.92935775785092,-0.11666378906135991,0.36630960291503506,-0.012382600031190502,-0.0074219220408112754,-0.004586630420927978
1765409176.759178,-9.930756613218358,-0.1239240947429789,0.3658675558504646,-0.012008413734385761,-0.00726242736888297,-0.0042259447914264545
1765409176.759182,-9.932351408987707,-0.13025766425403262,0.36481613773063837,-0.011599629797381078,-0.007109886888929581,-0.003839940492766533
1765409176.759382,-9.934084160678903,-0.1355905444036632,0.36321282361087526,-0.011160038430810582,-0.006965460288785463,-0.0034368370269869143
1765409176.759582,-9.935903025085823,-0.1398366853906958,0.36114068336943456,-0.010693953088162756,-0.00682994694273424,-0.003024655133071742
1765409176.759782,-9.937763831077792,-0.14290629456329837,0.3587036619462579,-0.010206293581923787,-0.0067039732668855104,-0.0026108927056067584
1765409176.759982,-9.939629673373412,-0.14471475578411638,0.3560191928099916,-0.009702599245481528,-0.006588160978476895,-0.0022022795480875763
1765409176.760172,-9.941468972170057,-0.14519122352140776,0.3532091483666738,-0.009188975591410289,-0.006483256841526102,-0.0018046175986206666
1765409176.760372,-9.94325266342045,-0.1442862914562805,0.3503904865502785,-0.008671986373113671,-0.006390219961001185,-0.0014227011538029421
1765409176.760572,-9.944951421917136,-0.14197832326597118,0.3476670976243136,-0.008158504794693178,-0.00631026922153687,-0.001060304783192177
1765409176.760772,-9.946533793796368,-0.13827805268810908,0.34512401637158335,-0.0076555359320262355,-0.00624488920053734,-0.0007202247156101373
1765409176.760972,-9.947965751108956,-0.13323104306033004,0.3428244558197924,-0.007170021826923717,-0.006195787699511019,-0.00040435965118387274
1765409176.761138,-9.949211734049449,-0.12691771573803967,0.34080950427577705,-0.00670864204277008,-0.006164800703669466,-0.0001138174932126931
1765409176.761338,-9.950236918398767,-0.11945093422193827,0.33910000447155947,-0.0062776224042728705,-0.006153749513979902,0.00015096361808770726
1765409176.761538,-9.951010162794047,-0.11097144886770172,0.33769989871968814,-0.005882561047869511,-0.00616426376055467,0.00039008728457873764
1765409176.761738,-9.95150682269127,-0.10164174827397528,0.33660010040214094,-0.005528276060564224,-0.006197590495440599,0.000604066120255488
1765409176.761938,-9.951710600564487,-0.0916389760925092,0.33578198181672464,-0.005218676830666283,-0.006254413003705638,0.0007936839149475599
1765409176.762146,-9.951614005017012,-0.08114755291189817,0.33521996610517557,-0.004956663352095734,-0.0063347002775275075,0.0009598531950847897
1765409176.762346,-9.951217586928934,-0.07035203753059781,0.33488322030711076,-0.004744062212703119,-0.006437598302278069,0.0011034719863328853
1765409176.762546,-9.950528513270227,-0.05943064907321277,0.33473678358465764,-0.004581610924041747,-0.00656136450851695,0.0012252875100664373
1765409176.762746,-9.949559096682464,-0.04854978389452265,0.3347425990486005,-0.004469000410546986,-0.006703344972116872,0.0013257776730953021
1765409176.762946,-9.948325742993113,-0.03785976277414996,0.33486087440447937,-0.0044049789678251025,-0.006859997692771206,0.0014050624108362436
1765409176.763135,-9.946848503507079,-0.027491925376916897,0.3350519078963433,-0.004387512828249796,-0.007026966134566336,0.0014628557764832643
1765409176.763335,-9.945151109931272,-0.017557112461427094,0.33527810881481146,-0.00441399105237345,-0.007199204389209969,0.0014984665744003757
1765409176.763535,-9.943261237192702,-0.008145571648111099,0.3355058147179663,-0.004481455724181195,-0.007371153939977737,0.0015108507040104521
1765409176.763735,-9.9412108653248,0.0006716871361129604,0.33570677784385267,-0.004586832177186094,-0.0075369708656431176,0.0014987123291868303
1765409176.763935,-9.939036729666881,0.008840172599118476,0.33585943809210617,-0.004727130339413826,-0.007690795698050821,0.0014606448776680726
1765409176.764171,-9.936780735451423,0.016318124731319588,0.33595000552760285,-0.004899590152989341,-0.007827047629676679,0.0013952992005479062
1765409176.764371,-9.934490090499652,0.023072148643980432,0.33597322715049577,-0.005101752063291049,-0.007940717965220511,0.0013015655435914587
1765409176.764571,-9.932217081437427,0.029072830554390236,0.33593285101534076,-0.00533144573631035,-0.008027637048545071,0.0011787558782336467
1765409176.764771,-9.93001870650485,0.0342908439133831,0.3358419942927367,-0.0055867031203934445,-0.0080846913454728,0.001026771882570281
1765409176.764971,-9.927956336278726,0.03869396225387155,0.3357234422904185,-0.005865612055009606,-0.008109972668897224,0.0008462433305902919
1765409176.765149,-9.92609517259825,0.04224533273810874,0.3356094622228246,-0.006166131272451315,-0.00810285175959892,0.0006386246689507639
1765409176.765349,-9.92450297610626,0.04490331504491196,0.3355405349563794,-0.0064858882833299875,-0.008063980824498376,0.0004062436917975906
1765409176.765549,-9.923247643288615,0.04662308767317709,0.3355626583487715,-0.006821983247029551,-0.007995237154167969,0.00015230212010749417
1765409176.765749,-9.922393527373593,0.047360019450743515,0.3357231815262242,-0.007170826286636255,-0.007899619367480317,-0.00011916903914823188
1765409176.765949,-9.921996608278553,0.04707451249732962,0.33606524263904436,-0.007528037853004041,-0.007781103305712859,-0.0004033962549158644
1765409176.766197,-9.922098788650164,0.045737723434338885,0.336621072476197,-0.007888436445357463,-0.007644462625664045,-0.0006949901337807049
1765409176.766397,-9.922721935189141,0.043337370173443114,0.3374049384687238,-0.008246126285839447,-0.007495061882440608,-0.000988109600241866
1765409176.766597,-9.923862670774916,0.03988281616912861,0.33840702106440346,-0.008594683919415369,-0.007338633742972519,-0.0012766584397374708
1765409176.766797,-9.925488983105694,0.03540880155143878,0.339589525932116,-0.008927429593045115,-0.00718105233008976,-0.0015545034922981105
1765409176.766997,-9.927539352042784,0.02997746856368387,0.34088581705837023,-0.00923775713566213,-0.007028111596979503,-0.0018156978967086472
1765409176.76717,-9.929924604741192,0.023678566593391858,0.34220274504276205,-0.009519486768148228,-0.006885314795181605,-0.0020546909502519328
1765409176.76737,-9.93253233781948,0.01662785274921105,0.3434259335197784,-0.009767201990355892,-0.0067576799156265814,-0.002266510328503189
1765409176.76757,-9.935233427231259,0.008963784512189649,0.3444274603585358,-0.00997653547188919,-0.006649565053327603,-0.0024469096872873617
1765409176.76777,-9.937889760678415,0.0008427193578489061,0.34507500167590316,-0.010144377751085636,-0.006564517970562039,-0.0025924808999817682
1765409176.76797,-9.940362048633592,-0.00756699902907509,0.3452412985453833,-0.010268993999324195,-0.006505157863044651,-0.0027007335478283104
1765409176.768216,-9.942516681061578,-0.01609154430471646,0.34481300824728134,-0.01035004599007491,-0.006473101197161888,-0.00277014462125605
1765409176.768416,-9.944231062680407,-0.02455811755355269,0.34369846866499176,-0.010388526473850433,-0.0064689405310041255,-0.0028001794930616617
1765409176.768616,-9.945397333326635,-0.03280092124981691,0.3418342279136291,-0.010386620163503321,-0.0064922740275358305,-0.0027912828313978203
1765409176.768816,-9.94592461890933,-0.040666182192076704,0.3391902118462571,-0.010347509946162537,-0.006541770568344327,-0.0027448365942262143
1765409176.769016,-9.945740029449523,-0.048015996418940554,0.33577333526681474,-0.010275149211608716,-0.006615248384737998,-0.002663082442884048
1765409176.769219,-9.944788672470532,-0.05473095252080044,0.3316294133591185,-0.010174020723539677,-0.006709745508807423,-0.002549009273908592
1765409176.769419,-9.943032967992272,-0.06071158979984112,0.32684331826381274,-0.010048899450783359,-0.006821565597890095,-0.002406213246065485
1765409176.769619,-9.94045145778348,-0.06587876634519316,0.32153730841897304,-0.009904633533846028,-0.006946291370022325,-0.002238744235085607
1765409176.769819,-9.93703718810744,-0.07017305036032694,0.3158674307955377,-0.009745956007799978,-0.007078769810012916,-0.0020509549104113147
1765409176.770019,-9.932795804920742,-0.07355337241811279,0.310018052425332,-0.00957733862866693,-0.007213085686255371,-0.0018473662421464034
1765409176.770211,-9.9277437316604,-0.07599531273282097,0.3041948650759293,-0.009402894997856508,-0.0073425471259418555,-0.0016325591228604384
1765409176.770411,-9.921906985369572,-0.07748942537701818,0.2986168876200485,-0.009226332394946165,-0.007459705801528079,-0.001411097870977494
1765409176.770611,-9.91532120146694,-0.07803990608149323,0.2935080080204994,-0.00905094335970696,-0.007556428134407675,-0.0011874870419875483
1765409176.770811,-9.908033355848533,-0.07766376631450189,0.28908860727332,-0.00887962301263053,-0.00762402945663616,-0.0009661573047038846
1765409176.771011,-9.900105515392923,-0.07639053411156801,0.28556779869009363,-0.008714897548905925,-0.007653482155586596,-0.0007514701110877699
1765409176.77118,-9.89162055944159,-0.07426237626762676,0.2831366121332383,-0.00855895205766035,-0.00763570713865289,-0.0005477269314398437
1765409176.77143,-9.88268915016974,-0.07133444995668076,0.28196203614974186,-0.008413650577655763,-0.007561951649401925,-0.000359168977400656
1765409176.77168,-9.873456589084856,-0.06767525458606952,0.282181498838023,-0.00828054651945054,-0.007424245820818524,-0.0001899576746525822
1765409176.77193,-9.86410797064893,-0.06336673948333467,0.28389738385657615,-0.008160884622563246,-0.007215916549688945,-4.413258308988205e-05
1765409176.772167,-9.854870282807978,-0.05850391101492192,0.28717146044670555,-0.008055595627438305,-0.0069321214089797766,7.445111739809896e-05
1765409176.772367,-9.846010538284267,-0.05319370441801441,0.29201942694133043,-0.007965284461930329,-0.0065703517970295815,0.00016220140426256814
1765409176.772567,-9.837829447455492,-0.04755298233061367,0.29840605790991187,-0.007890214792500362,-0.006130849887195753,0.00021588151155821337
1765409176.772767,-9.830650537439132,-0.04170567510915113,0.30624167925046625,-0.007830296976199143,-0.005616889669152182,0.00023271419882148626
1765409176.772967,-9.82480492104545,-0.03577920531054413,0.3153806745643756,-0.007785089889576573,-0.005034882417273705,0.0002104967169418319
1765409176.773176,-9.820612062546695,-0.02990037989698385,0.32562233816741976,-0.007753826709217566,-0.004394275773660066,0.00014772319447460127
1765409176.773376,-9.818357084774979,-0.024190918278157284,0.33671395880136157,-0.007735469414444734,-0.003707226681753283,4.3710686139355897e-05
1765409176.773576,-9.818265784919477,-0.018762782241303906,0.34835600820604484,-0.007728788736586821,-0.0029880487479654132,-0.00010127342750620218
1765409176.773776,-9.820479611589079,-0.013713510523183607,0.36020970117402734,-0.007732459631872793,-0.0022524629011094815,-0.00028588393473194757
1765409176.773976,-9.825033932864836,-0.009121847052031652,0.3719075063106907,-0.0077451599295960925,-0.0015167071367757328,-0.0005075720096206893
1765409176.774186,-9.831843357323532,-0.005044163154807415,0.3830670769776056,-0.007765660920958851,-0.0007965804880940749,-0.000762464415496061
1765409176.774386,-9.840697215038821,-0.0015125273278239948,0.3933085084097468,-0.00779290069053402,-0.00010650845372691261,-0.0010452557532744234
1765409176.774586,-9.85126657203356,0.0014645377653042595,0.40227382449267124,-0.007826032543859671,0.0005412778180644926,-0.001349136939140743
1765409176.774786,-9.863122007034294,0.003898052006206261,0.40964641563521487,-0.007864441801870512,0.0011373640234310614,-0.0016658068664624351
1765409176.774986,-9.87575980676965,0.0058119364114949034,0.41516760187779383,-0.007907724348106564,0.0016755215676945918,-0.0019856260737303164
1765409176.775152,-9.888633674391619,0.007235451333241845,0.4186483076985813,-0.007955622103242455,0.0021528151539294505,-0.0022979505694766173
1765409176.775352,-9.901189107691012,0.008196657109968137,0.41997560534677364,-0.008007919712747193,0.0025694844015664263,-0.002591637560401658
1765409176.775552,-9.912897697325878,0.008718042672807465,0.4191151911956664,-0.008064322344006194,0.0029286486875909267,-0.0028556698353636254
1765409176.775752,-9.923288555128057,0.008814232169204165,0.4161107254030149,-0.008124343737175509,0.0032358698959017323,-0.0030798214677424515
1765409176.775952,-9.93197425779018,0.008490911437373273,0.4110800619639632,-0.008187226282870769,0.0034985914111839295,-0.0032552898050219148
1765409176.776196,-9.938669517437752,0.0077444388180588665,0.4042082386901591,-0.008251898589369661,0.0037254796423573473,-0.0033752433629844845
1765409176.776396,-9.943202133919643,0.006562629511704187,0.3957379674985055,-0.008316966209164552,0.003925723216984804,-0.0034352616285838185
1765409176.776596,-9.945516853669249,0.004927628295212215,0.3859589633910662,-0.008380731516687907,0.004108362985642503,-0.00343364411820091
1765409176.776796,-9.945672962415754,0.002820834549768365,0.3751968691446614,-0.00844124120695393,0.0042817112899889214,-0.003371545847519851
1765409176.776996,-9.943836095589933,0.00022840168863045443,0.36380149612601637,-0.008496358841122195,0.004452886629915425,-0.003252893050904495
1765409176.777169,-9.940264623206462,-0.0028544691599124484,0.352133744787694,-0.00854385686312707,0.004627468433462077,-0.003084071075931572
1765409176.777369,-9.935291312002855,-0.006420983651591147,0.3405509864091954,-0.008581520910952491,0.004809272619228836,-0.002873431797153687
1765409176.777569,-9.929301472960999,-0.010451030914221218,0.32939132690720613,-0.008607260130971791,0.005000248992599918,-0.002630696487956775
1765409176.777769,-9.922709207489978,-0.014909123599019686,0.3189578297471197,-0.00861922021919558,0.005200496983676341,-0.002366318877412369
1765409176.777969,-9.915933626886185,-0.019741909901635015,0.30950439942619257,-0.008615899567144987,0.005408387756198851,-0.002090849706741728
1765409176.778179,-9.909376904984342,-0.0248763330044476,0.3012251618173778,-0.008596269484762838,0.005620772127241636,-0.0018143386641326959
1765409176.778379,-9.903405613647564,-0.030219666800305103,0.29424851308153716,-0.008559894127938918,0.0058332488572657255,-0.0015458207706892195
1765409176.778579,-9.898336231610342,-0.03566178138965209,0.288636100280926,-0.00850703740883441,0.006040469467979547,-0.0012929371821133466
1765409176.778779,-9.89442537263393,-0.041078980638144816,0.28438655966835213,-0.008438739677270504,0.006236461973032018,-0.0010617187175876442
1765409176.778979,-9.891865068867496,-0.04633844407970958,0.281443692808812,-0.008356849487319313,0.006414961239881156,-0.0008565238086673393
1765409176.77917,-9.890782993488989,-0.051302777311341224,0.2797082950331243,-0.00826400207198216,0.006569734633683354,-0.000680094650520359
