time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1449.9833333323434,0.036411945,-0.8151625,0.00056338136,-2.3682513,0.036121335,1.5982221,0.8169802,0.039999757,0.04,0.017844795526045232,-0.04537179797986096,-0.009310055194977629,-0.010934254059448874,-0.10122143351746754,0.0774023612996167,0.9995828357195535,-0.0025239198037416534,0.021937513374409877,0.01861531279962608
1449.99999999901,0.037690837,-0.81624645,0.00058190996,-2.3686726,0.037392426,1.5991834,0.8180733,0.039999764,0.04,0.019071920897362205,-0.045331194106172645,-0.009367463138376664,-0.011139002935923861,-0.10279306832957201,0.07919198098558812,0.9995525295863229,-0.0026172716395155326,0.02270393997020952,0.019298227809240513
1450.0166666656767,0.03899518,-0.81735206,0.00060080824,-2.3691022,0.038688853,1.6001644,0.8191878,0.03999975,0.04,0.018800509320149317,-0.045318779966106726,-0.009451470868748757,-0.011344131543480407,-0.10435410835919874,0.08099564378835637,0.9995205184921235,-0.0027124172137389245,0.023484251775035762,0.019996645335201905
1450.0333333323433,0.040325016,-0.81847936,0.0006200765,-2.3695402,0.040010586,1.6011641,0.82032436,0.039999757,0.04,0.01863325303732566,-0.04522460379337151,-0.010491941473422806,-0.011547583758915028,-0.10590247666483307,0.08281359044562821,0.99948674923603,-0.00280910608247057,0.024277891975490674,0.020710649092606784
1450.04999999901,0.04168033,-0.8196283,0.0006397145,-2.3699865,0.041357648,1.602183,0.82148254,0.039999753,0.04,0.01884046752009816,-0.045127961620357315,-0.010422319519620693,-0.011751546955574996,-0.10743902745725077,0.08464618389910468,0.9994511503196881,-0.00290749155362738,0.02508496454242464,0.021440363136453363
1450.0666666656766,0.04306113,-0.82079893,0.0006597228,-2.370441,0.042730056,1.6032212,0.8226625,0.03999977,0.04,0.019468697661206846,-0.04505086428284316,-0.010596728860390314,-0.011954104756613113,-0.10896304316848869,0.0864901961987236,0.9994136488929519,-0.0030075085731891215,0.025905565787441936,0.02218591805381001
1450.0833333323433,0.044467427,-0.821991,0.0006801011,-2.3709037,0.044127807,1.6042784,0.8238642,0.039999776,0.04,0.01881695823378049,-0.044941603588700973,-0.011051254210547867,-0.012156117334349001,-0.11047213757486321,0.0883473292878114,0.9993741859432153,-0.0031091151192423555,0.02673922488827839,0.02294741218275651
1450.09999999901,0.0458992,-0.82320476,0.0007008491,-2.3713756,0.045550887,1.6053549,0.8250878,0.03999978,0.04,0.01792538112304065,-0.04477746272892186,-0.011683162321385332,-0.012357307887213662,-0.11196804213270589,0.09021960895902162,0.9993326983405464,-0.003212280499995323,0.02758561846824467,0.02372494331113121
1450.1166666656766,0.047356427,-0.82444006,0.0007219665,-2.3718553,0.046999324,1.6064506,0.82633305,0.039999772,0.04,0.020038465612426393,-0.044674459381707776,-0.011509368563999978,-0.012558205203359304,-0.11345144305910282,0.09210556640008677,0.9992890988888556,-0.0033170497050967066,0.028445194721222804,0.02451866473575423
1450.1333333323432,0.04883911,-0.825697,0.0007434532,-2.3723435,0.048473023,1.6075653,0.8275999,0.03999978,0.04,0.01893041829592601,-0.0444700866874273,-0.012254536820299755,-0.01275826092080641,-0.11491672038255762,0.09400335826418106,0.9992433275491593,-0.0034234658934115705,0.0293174496395962,0.025328627605731575
1450.1499999990099,0.050347198,-0.82697546,0.00076530874,-2.37284,0.04997201,1.608699,0.82888854,0.039999776,0.04,0.019698433222981038,-0.04430984336116911,-0.012425818938388566,-0.012956701578579422,-0.11636706734328753,0.09591454938194392,0.9991953078911254,-0.0035313730796505674,0.030202375988766635,0.026154972321998447
1450.1666666656765,0.05188066,-0.8282754,0.00078753254,-2.3733444,0.05149619,1.6098518,0.8301989,0.03999978,0.04,0.019831926408486744,-0.044087550870079706,-0.012565817149612357,-0.013154505296304922,-0.11780080935158221,0.09783543566737253,0.9991449636340095,-0.003640799691273761,0.031099940993896374,0.026997775696863124
1450.1833333323432,0.053439453,-0.8295968,0.0008101232,-2.3738575,0.05304557,1.6110238,0.8315309,0.039999776,0.04,0.019142763407620222,-0.043888058840059474,-0.01322735040878431,-0.013351784447534806,-0.11921404883941109,0.09977145598501244,0.9990922279145202,-0.0037517019795554707,0.032009748817744196,0.027857150494653114
1450.1999999990098,0.055023532,-0.83093965,0.0008330809,-2.3743794,0.05462006,1.6122149,0.83288455,0.03999978,0.04,0.01875379809246347,-0.04363574200037523,-0.013515825117704772,-0.013548568633226163,-0.12061040954450723,0.10171670735842628,0.9990370297283749,-0.003864097230967331,0.03293155395120403,0.028733164435104184
1450.2166666656765,0.056632835,-0.83230394,0.0008564045,-2.3749094,0.05621965,1.6134248,0.8342597,0.03999978,0.04,0.020007653860876218,-0.04341605253393166,-0.013979537195440983,-0.013744173498819443,-0.12198867967193523,0.10367489647782945,0.9989792869128751,-0.003977984314754399,0.03386537349138575,0.029625941978681358
1450.2333333323431,0.0582673,-0.8336897,0.00088009314,-2.3754473,0.05784425,1.6146533,0.8356564,0.039999776,0.04,0.020539825146315138,-0.04314260365691491,-0.014251948994559172,-0.013938882527743335,-0.12334636335266454,0.10564331480213811,0.9989189179057071,-0.00409329000524059,0.03481119230970241,0.03053557461390179
1450.2499999990098,0.05992684,-0.8350968,0.0009041456,-2.3759935,0.059493784,1.6159012,0.8370745,0.03999978,0.04,0.019916152082721794,-0.04284239958330244,-0.01429899984877192,-0.014132977924497428,-0.12468306354341203,0.10762260967720665,0.9988558437489014,-0.004210029609179818,0.035768877890331535,0.03146214286768874
1450.2666666656764,0.061611388,-0.836525,0.0009285611,-2.376548,0.061168168,1.6171676,0.8385138,0.039999776,0.04,0.019528829239723322,-0.04253309425973628,-0.015160824649496085,-0.014326079966897276,-0.12599635895646363,0.10961130322545307,0.9987900035610559,-0.004328278021409277,0.036737791026608554,0.032405701756955244
1450.283333332343,0.063320875,-0.83797437,0.0009533376,-2.3771112,0.06286737,1.6184525,0.8399748,0.039999772,0.04,0.019211167395294382,-0.04227654611007464,-0.015503734328348173,-0.014517219857566072,-0.12728924248622658,0.11161276323259638,0.9987213221503427,-0.004447682361154037,0.037717691195653893,0.033366368917745796
1450.2999999990097,0.06505521,-0.8394448,0.0009784745,-2.3776822,0.064591266,1.6197562,0.84145695,0.039999776,0.04,0.02062215891291963,-0.04192688146837098,-0.015520681028191596,-0.014709616327042763,-0.12856343911280876,0.11362240474393458,0.9986497019660525,-0.004568514474419145,0.038708864434718014,0.03434421716659023
1450.3166666656764,0.066814266,-0.8409361,0.00100397,-2.3782613,0.066339776,1.6210787,0.8429603,0.039999772,0.04,0.020110286836194646,-0.04158324250795875,-0.015756913706010955,-0.014900222391312667,-0.12981164388999428,0.11564223334794654,0.9985750683947163,-0.004690630262235629,0.039710986079418586,0.035339331527786025
1450.333333332343,0.06859797,-0.8424483,0.001029823,-2.3788488,0.068112805,1.6224197,0.8444844,0.039999776,0.04,0.0196791618229053,-0.041232033448923566,-0.016482634745873526,-0.015090744369378295,-0.1310355350994537,0.1176702152681796,0.9984973506460422,-0.004814211059360756,0.040723621190030625,0.03635176476983611
1450.3499999990097,0.07040623,-0.8439814,0.0010560318,-2.3794441,0.06991019,1.6237793,0.8460295,0.039999776,0.04,0.020742061179435112,-0.040839243539250725,-0.01663686872666048,-0.015278599797735895,-0.13223607914680194,0.11970644780160267,0.9984164536852389,-0.004939049318621295,0.041746945131014616,0.03738159138730565
1450.3666666656763,0.0722389,-0.84553504,0.0010825947,-2.3800473,0.07173189,1.6251571,0.84759533,0.039999776,0.04,0.020337547048843163,-0.04048040831386712,-0.01705935977260875,-0.015466184951721931,-0.13340942123361732,0.12175256589641302,0.9983323076202849,-0.005065238702658973,0.04278045666322243,0.03842888817189607
1450.383333332343,0.07409587,-0.8471093,0.0011095098,-2.3806584,0.073577754,1.6265532,0.849182,0.039999776,0.04,0.020522479740003874,-0.04005451111855629,-0.01747875926474407,-0.015651844321605865,-0.13455754108323165,0.12380613793690559,0.9982448282402284,-0.005192613637631759,0.043824031440502294,0.03949372005203958
1450.3999999990097,0.07597701,-0.8487042,0.0011367755,-2.3812773,0.075447686,1.6279675,0.8507895,0.039999772,0.04,0.02064410359858826,-0.03965368839701777,-0.0178664990752031,-0.01583702737967481,-0.1356795112171272,0.12586719590687312,0.9981539305313171,-0.005321126310306204,0.044877516321116584,0.04057616429038459
1450.4166666656763,0.07788223,-0.8503196,0.0011643895,-2.3819041,0.07734149,1.6294,0.8524176,0.039999772,0.04,0.020630201361626632,-0.039204950044990916,-0.018180313666715797,-0.016022230854244784,-0.13677276141481948,0.127936206181665,0.9980595328529162,-0.005450793620728649,0.045940702114503254,0.04167624766637923
1450.433333332343,0.079811335,-0.85195524,0.0011923496,-2.3825393,0.07925909,1.6308503,0.85406613,0.039999776,0.04,0.019402481465480292,-0.038728760690243114,-0.018887901787012495,-0.01620683384449899,-0.13783624113259613,0.13001113349133733,0.9979615793852193,-0.005581586862776471,0.04701281170588116,0.042794012368079205
1450.4499999990096,0.081764214,-0.85361093,0.0012206539,-2.3831823,0.081200324,1.6323179,0.8557349,0.039999772,0.04,0.020039603534982575,-0.03828507663667102,-0.0193697672077775,-0.016390728751284556,-0.13887666213232636,0.13209354546309654,0.9978599887045846,-0.005713567121306654,0.04809363322586352,0.043929495061665
1450.4666666656763,0.08374071,-0.8552867,0.0012493008,-2.3838334,0.08316507,1.6338046,0.8574238,0.039999772,0.04,0.02043756357550386,-0.03786036899276757,-0.018571676130751946,-0.01657292265859822,-0.1398908314663346,0.1341825372826429,0.9977546351912278,-0.00584662576932671,0.049183778618589274,0.04508282203158045
1450.483333332343,0.08574068,-0.8569824,0.0012782868,-2.3844922,0.08515315,1.6353079,0.8591327,0.03999978,0.04,0.020264222585542058,-0.03729627839913208,-0.02036681762520587,-0.016754872978730045,-0.14087121330959596,0.13627572850481343,0.997645487003311,-0.005980783147900518,0.050282053005652284,0.04625394729534967
1450.4999999990096,0.08776395,-0.8586979,0.0013076108,-2.3851588,0.0871644,1.6368291,0.86086154,0.03999978,0.04,0.020297011940373366,-0.03682262304834094,-0.019916261000596513,-0.016935542088076377,-0.14182591678069212,0.13837536885192572,0.9975324362994338,-0.006115965916530736,0.05138871169289922,0.04744295313287378
1450.5166666656762,0.08981038,-0.8604331,0.0013372698,-2.3858325,0.08919865,1.6383675,0.8626103,0.039999783,0.04,0.02132620248476158,-0.03630170325808757,-0.02052405750672115,-0.01711527830689019,-0.14275034201471387,0.14047574466252855,0.9974153983674464,-0.00625211001752527,0.05250356176610991,0.04864987380979637
1450.5333333323429,0.091879785,-0.86218786,0.0013672616,-2.3865142,0.09125575,1.6399237,0.8643785,0.039999783,0.04,0.020220959295391694,-0.035778118662407876,-0.020621669754006255,-0.017294507835347486,-0.1436422245445969,0.14257866032794234,0.9972942931373064,-0.0063892820113516935,0.05362629928024199,0.04987474287297667
1450.5499999990095,0.09397197,-0.8639619,0.0013975833,-2.3872035,0.0933355,1.6414968,0.86616635,0.039999787,0.04,0.02009509228497741,-0.03518028736723966,-0.021316575229568535,-0.01747321891579208,-0.1445013274420736,0.14469027930831665,0.997169060846106,-0.006527319403742135,0.05475631261300509,0.051117554927083544
1450.5666666656762,0.09608676,-0.865755,0.0014282325,-2.3878999,0.09543775,1.6430868,0.86797327,0.039999794,0.04,0.020920543074298692,-0.0346660096781054,-0.021464303239193683,-0.01765189324796143,-0.14533119911554937,0.14680634601299614,0.9970396029298962,-0.006666396776456686,0.05589362503992282,0.05237835453037976
1450.5833333323428,0.09822398,-0.8675672,0.0014592063,-2.388604,0.09756234,1.6446935,0.86979944,0.039999798,0.04,0.01996305877485227,-0.034084537286094285,-0.022093927287292203,-0.017829039084020837,-0.14612888036029958,0.14892539967229498,0.9969058582593034,-0.00680629992886015,0.05703764834498407,0.05365715908277329
1450.5999999990095,0.10038346,-0.86939824,0.001490502,-2.3893147,0.09970908,1.6463174,0.8716447,0.03999979,0.04,0.021824640472845047,-0.03358419403813595,-0.021752172445266282,-0.018005931714210346,-0.1468949459347803,0.15104703650245285,0.9967676995711517,-0.006947032704977792,0.05818886837115081,0.05495404831234122
1450.6166666656761,0.10256497,-0.87124777,0.0015221168,-2.390033,0.10187769,1.6479574,0.87350875,0.039999805,0.04,0.01939366891838823,-0.03283110451956506,-0.022828517779527324,-0.01818224138535683,-0.14762418766591828,0.1531683140389643,0.9966251146643104,-0.007088561644299098,0.05934597310674264,0.05626889540571291
1450.6333333323428,0.10476832,-0.873116,0.001554048,-2.3907588,0.10406807,1.649614,0.8753914,0.03999981,0.04,0.02028606651900411,-0.032303318789594915,-0.02311072158585059,-0.01835847953461349,-0.1483251056322979,0.15529420695036977,0.9964779928420079,-0.007230901471498655,0.06050914873728113,0.05760179480330622
1450.6499999990094,0.10699331,-0.87500256,0.0015862925,-2.3914912,0.106279954,1.6512868,0.8772927,0.039999817,0.04,0.02115110905260842,-0.0316701410796566,-0.023060583719392014,-0.018534069265533706,-0.14899109346113912,0.15741933451101314,0.9963262440395758,-0.007373939605455528,0.06167831597172257,0.05895274201917088
1450.666666665676,0.10923973,-0.87690735,0.0016188459,-2.3922307,0.108513184,1.6529754,0.8792123,0.039999817,0.04,0.02010002528338717,-0.031027318594489817,-0.023956865150465134,-0.018709803775421335,-0.14962216723049226,0.15954616863595236,0.9961698186988592,-0.00751767195125684,0.06285274582447137,0.0603217146990998
1450.6833333323427,0.111507386,-0.87883013,0.0016517062,-2.3929772,0.11076753,1.6546805,0.8811502,0.039999824,0.04,0.02065821867009987,-0.030440456838123908,-0.023594542830118748,-0.018885367856505852,-0.15022103065677195,0.16167228279841456,0.9960086078632985,-0.007662026270753835,0.06403262410447906,0.06170874707798511
1450.6999999990094,0.11379604,-0.8807708,0.0016848702,-2.3937304,0.11304277,1.6564013,0.8831058,0.039999828,0.04,0.020756438620672668,-0.02973480669015982,-0.02429072658336473,-0.019061058717073018,-0.15078221982053727,0.163797559380626,0.9958425452352818,-0.007807120070734796,0.06521749812370714,0.0631138012957627
1450.716666665676,0.11610545,-0.8827289,0.0017183345,-2.3944907,0.115338705,1.6581374,0.8850792,0.039999835,0.04,0.01933269398768367,-0.029050250444870307,-0.02472788149883165,-0.019235961815910016,-0.15130741882988952,0.16592207641052753,0.995671593954594,-0.007952797739692012,0.06640654585063958,0.06453681637806748
1450.7333333323427,0.11843542,-0.8847045,0.0017520965,-2.3952575,0.11765506,1.659889,0.88707006,0.039999835,0.04,0.020829030929236936,-0.028376752596903643,-0.02492842960355457,-0.019410494274156434,-0.15180072549813228,0.16804335646120805,0.9954956409495344,-0.008099111622405944,0.06760001867722182,0.06597780472433894
1450.7499999990093,0.120785676,-0.88669735,0.0017861516,-2.396031,0.11999167,1.661656,0.8890784,0.039999835,0.04,0.0202910347092633,-0.027688067612238743,-0.025103346085453282,-0.019584537538744715,-0.1522572083604363,0.17016407385019142,0.995314614787517,-0.008245890088735112,0.06879756431169447,0.06743677062107391
1450.766666665676,0.123155996,-0.8887073,0.0018204972,-2.396811,0.12234818,1.6634383,0.891104,0.03999985,0.04,0.020011073691694747,-0.026921976305521733,-0.025440488789207905,-0.01975922093066143,-0.1526772202770967,0.17228013514844015,0.9951284535812268,-0.008393091529775094,0.06999878551403704,0.06891361922123106
1450.7833333323426,0.12554616,-0.8907339,0.0018551288,-2.3975978,0.12472444,1.6652355,0.8931464,0.039999858,0.04,0.01956174288393342,-0.026281038981756932,-0.025792165341687046,-0.019934642531783467,-0.15306093149149708,0.1743941534776699,0.994937099603899,-0.008540820534837531,0.07120316730957006,0.07040831755878206
1450.7999999990093,0.1279559,-0.89277697,0.001890044,-2.398391,0.12712018,1.6670474,0.89520556,0.039999865,0.04,0.01970869965308708,-0.02553704179032723,-0.026045452511125333,-0.020108702243060425,-0.15340988455314403,0.17649747795229748,0.9947404827330143,-0.00868896449093436,0.07241042342170793,0.07192082096343257
1450.816666665676,0.13038495,-0.89483666,0.0019252381,-2.3991907,0.12953524,1.6688739,0.89728135,0.039999872,0.04,0.019993399446027738,-0.024812214519198683,-0.026477553927972686,-0.020283440668639866,-0.1537239496951316,0.1786017756016227,0.9945385131768006,-0.008837433471464923,0.0736204696546957,0.07345115401093603
1450.8333333323426,0.13283312,-0.8969126,0.0019607076,-2.399997,0.13196921,1.6707145,0.8993735,0.039999884,0.04,0.018916613581554387,-0.024009179074507836,-0.026986815555840593,-0.020458898902962958,-0.15399904294526076,0.18069980892201604,0.9943311670578457,-0.008986258905522758,0.07483253500067845,0.07499912715250548
1450.8499999990092,0.13530008,-0.8990043,0.00199645,-2.400809,0.13442194,1.6725692,0.9014814,0.039999887,0.04,0.020257187106942354,-0.023317507774822666,-0.026736738985988495,-0.020634800274270143,-0.15424198368179273,0.1827954834266969,0.9941183393796789,-0.009135541947143565,0.076046729431292,0.07656477078347222
1450.866666665676,0.13778567,-0.9011117,0.0020324597,-2.401627,0.13689318,1.6744378,0.9036053,0.03999989,0.04,0.019787215396993574,-0.022638810157266098,-0.02716456650779797,-0.020809401618599316,-0.15444616854748242,0.18488191208986318,0.9938999707780761,-0.009285086214369107,0.0772626659651992,0.07814803714285723
1450.8833333323425,0.14028953,-0.90323484,0.0020687345,-2.4024513,0.13938266,1.6763201,0.9057449,0.03999989,0.04,0.01925866733047954,-0.02173733216026541,-0.027615490756338623,-0.020984721934050238,-0.15461295618356258,0.18696197738696207,0.9936760080918144,-0.00943481124755078,0.07847992346451607,0.07974883630776737
1450.8999999990092,0.14281143,-0.9053735,0.0021052684,-2.4032815,0.14189002,1.6782162,0.9078998,0.039999895,0.04,0.01966798073964604,-0.0209507358372385,-0.02766840613481758,-0.021160861994290264,-0.15474282127942351,0.18903306459364924,0.993446366438757,-0.009584823295898309,0.07969847395696414,0.08136707823775369
1450.9166666656758,0.14535111,-0.9075268,0.0021420596,-2.4041176,0.14441504,1.6801255,0.9100699,0.039999902,0.04,0.01838071171027522,-0.020246551570390903,-0.02780074020631851,-0.021336440011238078,-0.15483532358944624,0.19109440017332585,0.9932110452757663,-0.00973499143455821,0.08091732744174623,0.08300262407703765
1450.9333333323425,0.14790824,-0.9096952,0.0021791025,-2.4049592,0.14695749,1.682048,0.9122549,0.039999906,0.04,0.019943226162100203,-0.019387593434072592,-0.028195918003404152,-0.02151252877525542,-0.1548920203128743,0.19314975405898985,0.992969918193493,-0.009885282306140417,0.08213688328285183,0.08465550874641695
1450.9499999990092,0.15048254,-0.91187817,0.0022163945,-2.4058065,0.14951707,1.6839833,0.9144549,0.03999991,0.04,0.018759846832372418,-0.0185839249491615,-0.0283559674489009,-0.021690149435802664,-0.1549100746508039,0.19519551947275748,0.9927229691855418,-0.010035549870333884,0.08335639367539929,0.08632558035526572
1450.9666666656758,0.15307374,-0.9140756,0.0022539299,-2.4066596,0.15209347,1.6859317,0.9166691,0.03999992,0.04,0.018796937333043218,-0.017765189327861863,-0.02847829490026932,-0.02186892033683588,-0.1548912554175581,0.19723035519027585,0.9924701239863069,-0.0101859675344718,0.0845757544694349,0.08801273098772283
1450.9833333323425,0.15568161,-0.916287,0.0022917055,-2.4075184,0.1546864,1.6878922,0.9188977,0.03999992,0.04,0.017888707405777637,-0.01699604044557712,-0.028924059129598056,-0.02204760786836657,-0.15483348968341956,0.19925384519335815,0.9922113803118172,-0.010336313433661808,0.08579411976479086,0.08971681234921437
1450.999999999009,0.1583058,-0.9185122,0.0023297172,-2.408382,0.15729561,1.6898654,0.9211404,0.039999932,0.04,0.01974860405566936,-0.016187017196334086,-0.028494195930162114,-0.022227645010440833,-0.15474402284413652,0.20126663185244226,0.9919466049048834,-0.010486589705372999,0.08701198920068401,0.09143783784280075
1451.0166666656758,0.16094612,-0.9207509,0.0023679598,-2.4092505,0.15992086,1.6918505,0.92339647,0.03999994,0.04,0.018709783311443573,-0.015495994103836841,-0.028969957289470827,-0.022408919624550994,-0.15461122275110808,0.2032650328286683,0.991675783611666,-0.01063701407280663,0.08822863906982958,0.09317564798641874
1451.0333333323424,0.1636021,-0.92300314,0.0024064307,-2.4101248,0.16256173,1.6938474,0.9256663,0.039999958,0.04,0.0173413510015763,-0.01432500364229039,-0.029559666183587296,-0.022588515352962885,-0.15444178194630548,0.20524785845152166,0.9913989106267969,-0.010787173577711938,0.08944341900751143,0.09493003576556495
1451.049999999009,0.16627355,-0.9252685,0.0024451239,-2.4110038,0.165218,1.695856,0.9279489,0.03999997,0.04,0.018658665815607378,-0.013700894419288456,-0.02927635404104123,-0.022770700988582526,-0.15423789329109228,0.20721928057934003,0.991115888236227,-0.010937417921635252,0.09065646974186288,0.09670094864511447
1451.0666666656757,0.16896012,-0.92754674,0.002484034,-2.4118881,0.16788936,1.6978759,0.9302446,0.03999998,0.04,0.01746626524492534,-0.012775296841005535,-0.029676444902082544,-0.022952931032619528,-0.15399464569891222,0.20917960736904703,0.9908267096144677,-0.0110873993039648,0.09186712998742239,0.09848823035833228
1451.0833333323424,0.17166154,-0.92983747,0.0025231582,-2.4127772,0.17057548,1.699907,0.9325528,0.039999988,0.04,0.017784179724067428,-0.011981957051643288,-0.029494851920031095,-0.02313612271765783,-0.1537165191762449,0.21112340813243327,0.990531319156483,-0.011237290413417941,0.09307522405682422,0.10029173316407569
1451.099999999009,0.17437746,-0.9321406,0.002562492,-2.4136715,0.17327607,1.701949,0.93487346,0.039999995,0.04,0.016763849071299575,-0.011040353228480848,-0.029866515881438183,-0.02331972105554747,-0.1534005949712638,0.2130521484559028,0.9902297016975796,-0.011386891058399616,0.09428022781796974,0.10211128845792944
1451.1166666656757,0.17710757,-0.9344556,0.0026020315,-2.4145703,0.17599088,1.7040017,0.93720657,0.04,0.04,0.01734654040528305,-0.010310291509901814,-0.029737416529229677,-0.023504396505830555,-0.15305056380111778,0.2149651698749893,0.9899218076080696,-0.01153605888324796,0.0954819000441092,0.10394681780305211
1451.1333333323423,0.17985158,-0.9367824,0.002641771,-2.415473,0.17871948,1.7060648,0.9395513,0.04,0.04,0.01859613858581355,-0.009359666663211197,-0.02977853096868266,-0.02369174586199113,-0.15266505706163747,0.21686080712565425,0.9896075492467303,-0.011685073143944185,0.09668044291583698,0.10579815450705461
1451.149999999009,0.18260922,-0.93912095,0.0026817056,-2.4163802,0.18146162,1.7081382,0.94190764,0.04,0.04,0.017008202912860426,-0.00856639375664825,-0.030127977524774252,-0.023878660585752054,-0.15223945781443424,0.21873672068857286,0.9892869330736516,-0.011833762939762247,0.09787515362550117,0.10766513087902863
1451.1666666656756,0.1853801,-0.9414707,0.002721832,-2.4172924,0.18421696,1.7102215,0.94427526,0.04,0.04,0.01545463335386188,-0.007608535433889507,-0.0302218556542444,-0.02406643497527311,-0.15177591214080932,0.22059455812886994,0.9889599837193085,-0.011982071150343259,0.09906528096376371,0.10954748139698958
1451.1833333323423,0.18816394,-0.94383126,0.0027621447,-2.4182088,0.18698516,1.7123145,0.94665396,0.04,0.04,0.016259799931273022,-0.0067880303097955785,-0.030080937367404914,-0.024254841435081775,-0.1512818611079934,0.22243354161278026,0.9886266463018603,-0.012129949586948569,0.10025075984433797,0.1114450703063502
1451.199999999009,0.1909604,-0.9462028,0.0028026386,-2.4191291,0.1897659,1.7144171,0.9490435,0.04,0.04,0.017260349379766282,-0.005902003821467439,-0.030155548552235345,-0.024444681793124617,-0.1507527061459898,0.22425383913868258,0.9882868367342821,-0.012277373096769977,0.10143176202072252,0.11335780564637131
1451.2166666656756,0.19376916,-0.9485845,0.0028433101,-2.4200535,0.19255883,1.7165288,0.95144373,0.04,0.04,0.015629426501817534,-0.0050305592526112,-0.03008163149875731,-0.024635702986539137,-0.15018588149052414,0.22605146547111285,0.9879406093919874,-0.012424217748321031,0.10260736085069315,0.1152853877418399
1451.2333333323422,0.19658977,-0.9509764,0.0028841528,-2.4209821,0.19536372,1.7186496,0.9538541,0.04,0.04,0.0153180551147436,-0.004092122282778332,-0.030133948509480923,-0.024827547232116914,-0.1495860370201335,0.22782652718998936,0.9875879183327922,-0.012570510580351165,0.10377742930617646,0.11722768868084403
1451.2499999990089,0.19942208,-0.95337826,0.0029251627,-2.4219146,0.19818012,1.7207792,0.9562744,0.04,0.04,0.01574016560890179,-0.0033061585394400517,-0.03031449588712931,-0.025021458967746324,-0.1489519847439498,0.2295805326337918,0.9872287364718625,-0.012716283294537218,0.10494177153356642,0.11918448980777513
1451.2666666656755,0.20226565,-0.95578957,0.0029663364,-2.4228506,0.20100783,1.7229171,0.9587044,0.04,0.04,0.015357110423330766,-0.0024485482355673938,-0.030105554717163585,-0.025216724233758342,-0.14828354528399365,0.2313148971294438,0.9868630633942943,-0.012861426217894387,0.10609993230790231,0.12115561145869078
1451.2833333323422,0.20512018,-0.9582102,0.0030076667,-2.42379,0.20384642,1.7250634,0.96114373,0.04,0.04,0.01569507714433982,-0.0015512882829304964,-0.029922265369264345,-0.025413258952864726,-0.14758141094510271,0.23302608662157356,0.9864908472288108,-0.013005976968417696,0.10725194378682883,0.12314086832090809
1451.2999999990088,0.20798528,-0.9606398,0.0030491496,-2.4247324,0.20669557,1.7272177,0.96359205,0.04,0.04,0.015495845346080728,-0.0006308237998964294,-0.03005495360146604,-0.025611086001197325,-0.1468441526355672,0.2347123441999466,0.986112092412142,-0.01314991380074878,0.10839739932367981,0.1251400207185644
1451.3166666656755,0.21086068,-0.9630781,0.0030907805,-2.4256785,0.20955497,1.7293794,0.9660491,0.04,0.04,0.014096429478094308,0.00018434184079207938,-0.030183299210206904,-0.025810100109272538,-0.14607239225615712,0.23637469164146735,0.9857268359473454,-0.013293210201887088,0.10953565640312403,0.12715280347715682
1451.3333333323421,0.213746,-0.96552473,0.0031325535,-2.4266276,0.21242419,1.7315488,0.9685146,0.04,0.04,0.014600284134491659,0.0011182293238876095,-0.029723352460719887,-0.026009265944713922,-0.14526919484827933,0.23801127283686038,0.9853350358092484,-0.013435751711233606,0.11066675253930239,0.12917901402761203
1451.3499999990088,0.21664087,-0.96797967,0.003174464,-2.42758,0.21530299,1.7337254,0.9709883,0.04,0.04,0.013896396058266092,0.001972416893114559,-0.0299354061267465,-0.026210324708502042,-0.14443294230796339,0.23962308628833656,0.9849366989765952,-0.013577564546950801,0.11179028945142246,0.13121844357569817
1451.3666666656754,0.21954498,-0.9704424,0.0032165067,-2.428536,0.21819101,1.7359089,0.97346985,0.04,0.04,0.013100142954414196,0.0028318441351871115,-0.029853978007898796,-0.026411632183679923,-0.1435645719794458,0.24120735465585846,0.9845318638291396,-0.013718556796441966,0.11290572689561335,0.13327080377455738
1451.383333332342,0.22245796,-0.97291267,0.003258678,-2.4294944,0.22108789,1.7380991,0.9759591,0.04,0.04,0.014049100588087171,0.003668812863810711,-0.02946693209278095,-0.026614728687561567,-0.14266698393755486,0.24276577019753776,0.984120477668098,-0.013858689069130676,0.11401319548907804,0.13533592806778638
1451.3999999990087,0.22537953,-0.97539,0.003300971,-2.4304557,0.22399324,1.7402958,0.9784556,0.04,0.04,0.012927190619160811,0.004494795347020908,-0.029378958880266204,-0.026819499713944872,-0.14173655800118876,0.24429595997954498,0.9837025868742104,-0.013998022650469276,0.11511215416854109,0.137413492429024
1451.4166666656754,0.2283092,-0.9778745,0.0033433817,-2.4314191,0.22690679,1.7424983,0.98095906,0.04,0.04,0.013969661491985974,0.00548627286810488,-0.029567909224037514,-0.02702498264539474,-0.14077798488246468,0.24579846756782295,0.9832781537756844,-0.014136505826291352,0.11620262670456118,0.13950333708361598
1451.433333332342,0.23124671,-0.98036563,0.0033859052,-2.4323864,0.22982815,1.7447071,0.9834692,0.04,0.04,0.010477538925268703,0.006274297666769568,-0.029051970856208698,-0.0272310990332941,-0.13978588561184999,0.24727086124821826,0.9828472867608731,-0.014273993736116927,0.11728372768203314,0.14160505369024856
