time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409182.657918,-6.040769,7.260282,3.049976,-0.002291,-0.001680,0.002443
1765409182.659931,-5.995934,7.361310,3.058345,-0.002138,-0.001680,0.001069
1765409182.661920,-5.995934,7.361310,3.058345,-0.002138,-0.003054,0.001069
1765409182.664922,-5.989956,7.345169,2.981827,-0.004887,-0.006414,0.005956
1765409182.665949,-6.062888,7.299138,3.128885,-0.003971,-0.003665,0.007178
1765409182.669896,-6.010282,7.251314,3.102582,-0.003818,0.000458,0.006872
1765409182.671907,-6.029411,7.250118,3.057747,-0.003818,0.000458,0.004429
1765409182.674960,-6.029411,7.250118,3.057747,-0.003818,-0.003360,0.004429
1765409182.676993,-6.168100,7.313485,3.151004,-0.003971,-0.006872,0.001527
1765409182.680075,-6.071257,7.345767,3.097202,-0.003665,-0.003971,0.003971
1765409182.682019,-5.945719,7.330224,2.955523,-0.007636,-0.008399,0.007941
1765409182.685068,-5.978000,7.282400,2.997369,-0.007636,-0.008399,0.004581
1765409182.687041,-6.047345,7.308703,3.118125,-0.007789,-0.006414,0.006720
1765409182.690019,-6.085604,7.364896,3.128288,-0.007636,-0.005192,0.007483
1765409182.692057,-6.036584,7.394189,3.072692,-0.007483,-0.005192,0.006414
1765409182.695029,-6.058703,7.363701,3.060736,-0.008399,-0.011148,0.009316
1765409182.697024,-6.139406,7.300333,3.149210,-0.008094,-0.011148,0.013286
1765409182.701329,-6.116690,7.241749,3.203013,-0.006720,-0.008858,0.013592
1765409182.702018,-6.009086,7.198708,3.053563,-0.009010,-0.005651,0.010079
1765409182.705020,-5.932568,7.167622,2.942970,-0.007789,-0.011148,0.007789
1765409182.707044,-5.932568,7.167622,2.942970,-0.007789,-0.008094,0.007789
1765409182.710074,-5.967239,7.317670,3.003347,-0.007025,-0.005803,0.000611
1765409182.712099,-5.986370,7.339191,3.040411,-0.006414,-0.001985,0.001222
1765409182.714519,-5.983978,7.332615,2.979435,-0.004887,-0.006109,0.005040
1765409182.717095,-5.966044,7.313485,3.045193,-0.002443,-0.007636,0.009163
1765409182.720056,-5.966044,7.313485,3.045193,-0.002443,-0.006261,0.009163
1765409182.721040,-5.948110,7.236967,3.010521,-0.006414,-0.004581,0.006109
1765409182.725121,-5.925992,7.226206,2.991391,-0.004581,-0.006872,0.005345
1765409182.728070,-6.010282,7.269248,3.150406,-0.004429,-0.010385,0.001527
1765409182.730090,-5.992347,7.306312,3.189861,-0.005803,-0.006109,0.005040
1765409182.732068,-5.928980,7.323050,3.002152,-0.009468,-0.008858,0.004581
1765409182.735080,-5.944523,7.309899,2.956719,-0.007178,-0.007025,0.004887
1765409182.737101,-6.006694,7.340984,3.070301,-0.006261,-0.009316,0.002902
1765409182.740079,-6.070061,7.355331,3.158775,-0.008858,-0.008094,0.002749
1765409182.742099,-6.010282,7.358919,3.036824,-0.008858,-0.008094,0.006261
1765409182.745117,-5.979196,7.346962,3.028455,-0.007025,-0.007483,0.009163
1765409182.747156,-6.001912,7.311094,3.130081,-0.006414,-0.009163,0.007330
1765409182.750174,-6.031802,7.258488,3.148015,-0.008094,-0.008552,0.007789
1765409182.751163,-6.017455,7.275226,3.096006,-0.006261,-0.010232,0.006261
1765409182.755185,-5.994141,7.269248,3.108560,-0.007025,-0.010232,0.003054
1765409182.756224,-5.978000,7.340984,3.100191,-0.006567,-0.009468,0.005345
1765409182.760239,-5.972023,7.324246,3.063127,-0.010690,-0.010843,0.005192
1765409182.762198,-5.938546,7.272237,2.990196,-0.009316,-0.010385,0.006109
1765409182.765221,-5.883548,7.197513,2.942970,-0.009621,-0.011912,0.005956
1765409182.766234,-5.866809,7.209468,2.944763,-0.011454,-0.009621,0.006109
1765409182.770176,-5.908655,7.195121,2.997967,-0.006109,-0.009774,0.003971
1765409182.773138,-5.951696,7.242945,3.055954,-0.005651,-0.009163,0.000916
1765409182.775189,-5.953490,7.312290,3.063127,-0.006872,-0.007178,0.002291
1765409182.777220,-5.924198,7.312290,3.006336,-0.008247,-0.004581,0.002443
1765409182.780226,-5.964251,7.286584,3.063127,-0.009774,-0.003971,0.002749
1765409182.781252,-5.989358,7.259086,3.090626,-0.008094,-0.005192,0.006720
1765409182.785380,-5.958871,7.226805,3.061334,-0.005803,-0.007330,0.002291
1765409182.787238,-5.921807,7.253706,3.033237,-0.005498,-0.004734,0.002443
1765409182.790225,-5.983381,7.277020,3.100191,-0.006261,-0.005040,-0.001374
1765409182.792281,-6.079626,7.341582,3.151602,-0.007025,-0.005651,0.000611
1765409182.795210,-5.964849,7.370874,3.057149,-0.005956,-0.006567,0.003971
1765409182.797235,-5.927187,7.332016,2.981827,-0.006567,-0.006567,0.006872
1765409182.800237,-5.957675,7.259683,3.079866,-0.009316,-0.006567,0.004887
1765409182.802335,-6.003108,7.202294,3.130679,-0.007941,-0.009468,0.003207
1765409182.805260,-5.927187,7.217838,3.020086,-0.005040,-0.003360,0.002291
1765409182.807239,-5.865016,7.262074,2.991391,-0.007025,-0.007178,-0.001680
1765409182.810287,-5.950501,7.297942,3.029651,-0.004429,-0.009010,0.000764
1765409182.812299,-6.012673,7.345767,3.101984,-0.006109,-0.004581,-0.000153
1765409182.813253,-5.974414,7.333810,3.032042,-0.008094,-0.001680,-0.000764
1765409182.818275,-5.927785,7.288378,2.997369,-0.010079,-0.004734,0.001985
1765409182.820324,-5.981587,7.260282,3.048780,-0.007789,-0.009621,0.003971
1765409182.822318,-5.981587,7.262074,3.059540,-0.005192,-0.007483,0.000916
1765409182.825632,-5.949306,7.272237,3.041009,-0.005956,-0.003054,-0.001680
1765409182.826132,-5.956480,7.287182,3.043998,-0.006567,-0.006261,-0.001374
1765409182.830338,-5.983381,7.289573,3.046389,-0.007178,-0.005345,0.000764
1765409182.831317,-6.017455,7.301529,3.098397,-0.007636,-0.005345,0.003054
1765409182.835371,-6.017455,7.301529,3.098397,-0.007636,-0.003818,0.003054
1765409182.838335,-5.909253,7.266857,2.984218,-0.005192,-0.003818,-0.000153
1765409182.840303,-5.940937,7.287182,2.970469,-0.008094,-0.005956,-0.000153
1765409182.841341,-6.010282,7.320659,3.112147,-0.009316,-0.004734,-0.000458
1765409182.845314,-5.999521,7.331419,3.058345,-0.005192,-0.004734,-0.000611
1765409182.846297,-5.950501,7.301529,2.983022,-0.003971,-0.002596,0.002596
1765409182.849313,-5.966044,7.277020,2.974653,-0.007636,-0.003818,0.000305
1765409182.852378,-6.043758,7.277617,3.068507,-0.006414,-0.006567,0.000000
1765409182.855315,-6.022835,7.293757,3.100191,-0.007636,-0.005192,0.000000
1765409182.857333,-5.948110,7.287780,3.034433,-0.005192,-0.005192,0.001985
1765409182.860341,-5.939741,7.296747,2.953132,-0.007789,-0.004429,0.001833
1765409182.862374,-6.006097,7.281204,3.066714,-0.007025,-0.008094,0.003512
1765409182.865408,-6.009086,7.285389,3.063127,-0.006567,-0.008094,0.003054
1765409182.867415,-5.947512,7.282400,2.997369,-0.008705,-0.005651,0.003054
1765409182.870448,-5.967838,7.300333,3.006934,-0.009468,-0.006414,0.001527
1765409182.872394,-6.025825,7.303921,3.085246,-0.009468,-0.007941,0.001527
1765409182.875444,-5.973218,7.314681,3.030846,-0.008247,-0.004887,0.001985
1765409182.876466,-5.928980,7.295551,2.959110,-0.004581,-0.004887,0.002596
1765409182.880412,-5.971424,7.287780,3.035031,-0.004581,-0.006414,0.004734
1765409182.882476,-6.066475,7.287182,3.120516,-0.007941,-0.008705,0.002291
1765409182.885465,-6.053323,7.265661,3.055954,-0.006414,-0.005651,0.001222
1765409182.887426,-5.972620,7.255498,3.039215,-0.005803,-0.006109,0.001527
1765409182.890457,-5.992347,7.271640,3.076877,-0.005803,-0.008705,0.000611
1765409182.892485,-5.998325,7.290769,3.026064,-0.005803,-0.004276,0.000611
1765409182.895476,-5.923601,7.315876,2.992587,-0.008705,-0.003818,-0.000305
1765409182.897463,-5.906264,7.311094,2.981827,-0.007330,-0.006567,0.000611
1765409182.900416,-5.977403,7.291965,3.047584,-0.009468,-0.009010,0.002596
1765409182.902517,-6.022237,7.294356,3.100789,-0.010079,-0.004734,0.003665
1765409182.905435,-6.016858,7.279411,3.034433,-0.007483,-0.003054,0.002749
1765409182.907542,-5.993543,7.258488,3.049976,-0.008858,-0.004887,0.004581
1765409182.909813,-6.025825,7.281204,3.095408,-0.007789,-0.007483,0.001374
1765409182.913511,-6.004303,7.300931,3.087637,-0.006872,-0.002443,0.001833
1765409182.915488,-6.004901,7.287182,3.054758,-0.008247,-0.002443,0.003207
1765409182.918535,-5.966044,7.282998,3.022477,-0.006261,-0.008552,0.002138
1765409182.920512,-5.972023,7.284791,3.036824,-0.007941,-0.007941,0.002291
1765409182.922542,-6.007890,7.314084,3.055954,-0.005345,-0.007941,0.001527
1765409182.925524,-6.040171,7.303323,3.093017,-0.007483,-0.006261,0.001222
1765409182.927516,-6.004303,7.302725,3.103778,-0.007636,-0.003360,0.001833
1765409182.930485,-5.963653,7.283596,3.091822,-0.008399,-0.010079,0.003665
1765409182.932479,-5.934959,7.285987,2.971066,-0.010079,-0.007941,0.002596
1765409182.935563,-5.939741,7.280009,3.000358,-0.011606,-0.005956,-0.000305
1765409182.936565,-5.968435,7.288378,3.039813,-0.007483,-0.009774,-0.000305
1765409182.940511,-5.993543,7.283596,3.113343,-0.009468,-0.009010,-0.000153
1765409182.942564,-5.983978,7.290171,3.054758,-0.010690,-0.005651,0.002138
1765409182.945524,-5.901482,7.305116,2.980033,-0.006567,-0.006414,0.002749
1765409182.947556,-5.910449,7.293160,3.028455,-0.006872,-0.008399,0.003360
1765409182.950531,-5.986967,7.256694,3.082257,-0.006872,-0.010079,0.002902
1765409182.952548,-5.972023,7.269248,3.040411,-0.007330,-0.007941,0.000611
1765409182.955590,-5.912242,7.274629,2.923242,-0.008705,-0.007789,0.000916
1765409182.957570,-5.903873,7.303921,3.082257,-0.007941,-0.006261,-0.000611
1765409182.960638,-5.972023,7.312290,3.133070,-0.009468,-0.006109,0.002749
1765409182.962617,-6.017455,7.311094,3.091224,-0.009468,-0.005803,0.004581
1765409182.965569,-5.961262,7.282400,2.986609,-0.010996,-0.004887,-0.000458
1765409182.967577,-5.946914,7.251314,3.018890,-0.006720,-0.006109,0.000916
1765409182.970602,-5.993543,7.257292,3.091822,-0.008247,-0.007025,0.001680
1765409182.972634,-5.988163,7.264466,3.039215,-0.007636,-0.007025,0.000611
1765409182.975615,-5.917025,7.287780,2.972262,-0.007025,-0.008552,0.001222
1765409182.977643,-5.958871,7.290769,3.073888,-0.006414,-0.005345,-0.000764
1765409182.980641,-6.018651,7.316474,3.158775,-0.006261,-0.004887,-0.000916
1765409182.982635,-5.995934,7.300333,3.090626,-0.007483,-0.008247,0.000916
1765409182.985797,-5.937350,7.268053,3.023672,-0.006872,-0.005651,0.001069
1765409182.987730,-6.004303,7.240554,3.136657,-0.007025,-0.007483,0.003054
1765409182.990709,-6.001912,7.275226,3.143233,-0.003971,-0.007636,-0.001680
1765409182.992666,-5.986370,7.321855,3.060736,-0.006567,-0.007789,-0.002749
1765409182.995738,-5.978000,7.305116,3.074486,-0.007789,-0.006720,-0.001527
1765409182.998679,-6.065279,7.331419,3.120516,-0.007025,-0.007941,-0.001069
1765409183.000682,-6.024629,7.333810,3.061334,-0.004429,-0.004887,0.001680
1765409183.004484,-5.940937,7.308105,3.041606,-0.005803,-0.004887,0.001985
1765409183.005725,-5.979196,7.257292,3.060736,-0.009163,-0.007025,0.000611
1765409183.007726,-5.993543,7.256097,3.072094,-0.006872,-0.009316,0.002291
1765409183.008876,-5.957675,7.285987,3.049976,-0.006414,-0.005498,-0.001680
1765409183.011738,-5.955284,7.338593,3.066714,-0.008094,0.000305,-0.001374
1765409183.015691,-5.998923,7.296747,3.000956,-0.004276,-0.007178,-0.000305
1765409183.017722,-5.973815,7.283596,2.989598,-0.008858,-0.007178,0.000458
1765409183.018798,-5.899689,7.297942,2.948947,-0.006872,-0.003360,0.001374
1765409183.022727,-5.866809,7.300333,3.024868,-0.009010,-0.007178,0.001222
1765409183.025731,-5.924198,7.288378,3.016499,-0.006261,-0.008094,0.001374
1765409183.027774,-5.938546,7.302725,2.980631,-0.007789,-0.006261,0.000000
1765409183.030769,-5.933763,7.291965,3.021281,-0.006261,-0.005192,-0.000611
1765409183.032751,-5.933763,7.291965,3.021281,-0.006261,-0.004734,-0.000611
1765409183.035754,-5.962457,7.307508,3.065519,-0.010232,-0.002138,-0.000764
1765409183.037735,-5.925992,7.300333,2.961501,-0.010079,-0.002138,0.001222
1765409183.040753,-5.875178,7.301529,2.973457,-0.010996,-0.006720,0.001222
1765409183.042778,-5.873983,7.287182,2.959110,-0.007789,-0.004429,-0.002138
1765409183.043771,-5.873983,7.287182,2.959110,-0.007789,-0.007025,-0.002138
1765409183.046732,-5.957675,7.305714,3.052367,-0.008705,-0.006109,-0.001069
1765409183.050747,-5.983978,7.278813,3.045791,-0.005498,-0.006109,-0.001069
1765409183.052741,-5.980392,7.269846,3.033237,-0.008094,-0.006109,-0.001374
1765409183.055826,-5.995934,7.252510,3.094811,-0.009927,-0.009316,-0.001985
1765409183.058757,-6.042562,7.265661,3.136657,-0.008705,-0.009316,-0.001222
1765409183.060756,-6.036584,7.301529,3.110951,-0.007636,-0.007025,-0.001527
1765409183.063764,-6.032998,7.315876,3.111549,-0.006567,-0.007025,-0.003971
1765409183.065773,-5.991151,7.315876,3.075083,-0.005345,-0.004123,-0.002596
1765409183.068846,-5.951696,7.280607,3.028455,-0.007330,-0.006567,-0.000764
1765409183.070851,-5.931372,7.263270,3.057149,-0.005803,-0.007636,-0.000458
1765409183.073780,-5.962457,7.296747,3.034433,-0.008399,-0.006414,-0.000611
1765409183.074280,-5.970229,7.254901,3.061932,-0.008247,-0.007025,0.000153
1765409183.077851,-6.018651,7.308703,3.169535,-0.006720,-0.005498,-0.001527
1765409183.078812,-6.031802,7.333810,3.104375,-0.005498,-0.007789,-0.001374
1765409183.082889,-5.967239,7.324246,3.018890,-0.008858,-0.007789,-0.000916
1765409183.085831,-5.935556,7.313485,2.969871,-0.005803,-0.005345,-0.001985
1765409183.087982,-5.986370,7.293160,3.103778,-0.006872,-0.008247,-0.000305
1765409183.090856,-6.040769,7.283596,3.095408,-0.008858,-0.007636,-0.000153
1765409183.092831,-6.009684,7.280009,3.069703,-0.009621,-0.005345,0.001680
1765409183.095934,-5.983978,7.260879,3.041009,-0.010690,-0.005345,0.002443
1765409183.097931,-5.983978,7.260879,3.041009,-0.010690,-0.007025,0.002443
1765409183.100972,-5.960066,7.323050,3.008728,-0.011606,-0.006720,-0.001527
1765409183.102963,-5.975609,7.309899,3.069105,-0.006872,-0.007941,-0.002138
1765409183.105908,-6.018651,7.275825,3.096604,-0.006261,-0.007636,-0.001069
1765409183.106927,-5.966642,7.298541,3.003347,-0.009316,-0.005192,-0.000611
1765409183.110915,-5.926589,7.271640,2.928025,-0.007483,-0.007483,-0.001222
1765409183.113942,-5.960066,7.277617,3.108560,-0.005040,-0.008399,0.000000
1765409183.117243,-5.994141,7.308703,3.101387,-0.005956,-0.005803,-0.003207
1765409183.117743,-5.945719,7.289573,2.914873,-0.004734,-0.005498,-0.001985
1765409183.121024,-5.962457,7.303323,2.928025,-0.006261,-0.005040,-0.000916
1765409183.123895,-5.979196,7.348158,3.078670,-0.007789,-0.006567,0.000764
1765409183.124395,-5.984576,7.307508,3.098995,-0.008552,-0.008705,0.000611
1765409183.127941,-5.968435,7.317670,3.038020,-0.009927,-0.005956,-0.000153
1765409183.130915,-6.013868,7.299138,3.008130,-0.010385,-0.007178,0.003054
1765409183.132984,-5.982783,7.284791,3.053563,-0.008705,-0.007941,-0.001069
1765409183.135947,-6.022835,7.302725,3.058345,-0.008094,-0.007025,-0.001527
1765409183.137936,-5.987566,7.284194,3.026064,-0.007330,-0.008552,-0.000305
1765409183.140951,-5.900287,7.280009,2.976446,-0.007483,-0.003971,-0.001527
1765409183.142970,-5.912242,7.281204,3.004543,-0.007483,-0.005498,-0.001527
1765409183.146000,-5.986370,7.291965,3.137254,-0.009774,-0.005651,-0.000305
1765409183.148063,-5.956480,7.298541,3.060736,-0.007483,-0.005803,-0.000611
1765409183.150933,-5.909253,7.253706,2.946556,-0.009163,-0.005345,-0.002291
1765409183.152974,-5.992347,7.240554,3.032042,-0.008858,-0.005345,-0.003054
1765409183.156047,-6.022237,7.290171,3.126494,-0.007941,-0.003971,-0.003054
1765409183.158077,-6.003706,7.311094,3.052367,-0.006872,-0.006720,-0.003054
1765409183.161121,-5.949306,7.301529,3.014108,-0.008552,-0.006261,-0.000764
1765409183.162050,-5.988761,7.308703,3.107364,-0.006414,-0.003971,0.001680
1765409183.166279,-6.007890,7.300333,3.121712,-0.006872,-0.003971,-0.001222
1765409183.168033,-6.013868,7.269248,3.096604,-0.009927,-0.005040,-0.001680
1765409183.171070,-5.985174,7.309899,2.996173,-0.009316,-0.006567,-0.002902
1765409183.173017,-5.966044,7.272237,3.036226,-0.006720,-0.007483,-0.001374
1765409183.176047,-5.972023,7.331419,3.022477,-0.007483,-0.007789,0.000153
1765409183.178003,-5.920611,7.306312,2.947154,-0.007025,-0.007025,-0.000153
1765409183.181080,-5.909851,7.282400,2.965686,-0.007025,-0.007330,0.000305
1765409183.183125,-5.961262,7.297345,3.076877,-0.006567,-0.009468,-0.001222
1765409183.186090,-6.010282,7.288378,3.137254,-0.009163,-0.006414,-0.000305
1765409183.187116,-6.024031,7.307508,3.058943,-0.007636,-0.001527,-0.000458
1765409183.189113,-6.009684,7.289573,3.034433,-0.005192,-0.007025,-0.000305
1765409183.194127,-5.988761,7.263868,3.015303,-0.007636,-0.005651,0.001222
1765409183.196159,-5.952295,7.261477,3.042802,-0.007789,-0.007483,-0.001680
1765409183.197121,-5.940937,7.282998,3.056552,-0.009927,-0.007483,-0.001222
1765409183.201069,-5.952295,7.238163,3.043998,-0.009316,-0.009621,0.000305
1765409183.203119,-5.933763,7.260879,3.011716,-0.010079,-0.006567,-0.002443
1765409183.206102,-5.931372,7.300333,3.005738,-0.008552,-0.007483,0.000611
1765409183.209098,-5.928980,7.333810,3.043998,-0.006261,-0.009010,-0.002138
1765409183.211126,-5.948110,7.317072,3.046389,-0.007025,-0.007330,-0.000916
1765409183.213109,-5.952892,7.307508,3.035629,-0.007025,-0.007636,-0.000305
1765409183.216117,-5.954088,7.281204,2.956121,-0.007789,-0.006567,-0.002291
1765409183.218162,-6.019846,7.278813,3.104973,-0.007789,-0.007025,-0.002291
1765409183.219125,-6.039574,7.295551,3.173122,-0.006872,-0.003818,-0.001527
1765409183.223093,-5.969033,7.317072,3.017097,-0.005803,-0.003818,-0.002138
1765409183.226094,-5.982783,7.327833,2.976446,-0.008247,-0.008399,-0.002138
1765409183.228105,-6.043160,7.285987,3.097800,-0.007178,-0.009010,-0.000305
1765409183.231173,-5.984576,7.288378,3.065519,-0.004429,-0.008247,-0.000916
1765409183.233220,-5.933763,7.313485,2.926829,-0.009468,-0.004123,0.001069
1765409183.236121,-5.882352,7.280009,3.000358,-0.010232,-0.004123,0.001222
1765409183.238275,-5.978599,7.259683,3.081062,-0.008705,-0.009316,-0.001222
1765409183.241162,-5.980989,7.302127,3.059540,-0.009774,-0.008552,-0.004123
1765409183.244169,-5.985772,7.303921,3.039813,-0.005651,-0.005498,-0.002443
1765409183.246145,-6.001315,7.318268,3.050573,-0.006414,-0.004276,-0.001833
1765409183.249175,-6.018651,7.294356,3.045193,-0.009621,-0.005803,0.000764
1765409183.251172,-5.967838,7.291965,3.052367,-0.009774,-0.009316,-0.003054
1765409183.253172,-5.950501,7.309899,3.021281,-0.007941,-0.005345,-0.002749
1765409183.254206,-5.962457,7.282400,3.002152,-0.007941,-0.005345,-0.001222
1765409183.258246,-5.962457,7.282400,3.002152,-0.007941,-0.004581,-0.001222
1765409183.261241,-5.993543,7.279411,3.066714,-0.008094,-0.005498,-0.002291
1765409183.263226,-5.962457,7.307508,2.965088,-0.008247,-0.007178,-0.002291
1765409183.266184,-5.948110,7.268053,3.028455,-0.007178,-0.011454,0.000611
1765409183.268180,-5.977403,7.289573,3.057149,-0.006261,-0.011454,0.001374
1765409183.271194,-5.977403,7.289573,3.057149,-0.006261,-0.008858,0.001374
1765409183.273202,-5.925394,7.306312,3.024270,-0.009010,-0.007330,0.001222
1765409183.276204,-5.906264,7.297942,2.994978,-0.009468,-0.006720,0.000305
1765409183.278213,-5.967838,7.264466,3.033237,-0.009927,-0.008705,0.000153
1765409183.281276,-5.976207,7.308703,2.982424,-0.007941,-0.008705,-0.001374
1765409183.283349,-5.976207,7.308703,2.982424,-0.007941,-0.007789,-0.001374
1765409183.284255,-6.041965,7.294356,3.139048,-0.008247,-0.006872,-0.002902
1765409183.288319,-5.989956,7.290171,3.061334,-0.009468,-0.006872,-0.002291
1765409183.291334,-5.971424,7.313485,3.022477,-0.008552,-0.006872,-0.000458
1765409183.292312,-5.954088,7.300333,3.034433,-0.007178,-0.006872,0.000764
1765409183.296329,-5.993543,7.275226,3.085844,-0.007941,-0.006720,0.000153
1765409183.298346,-6.000119,7.287182,3.036226,-0.006720,-0.006872,-0.000153
1765409183.301425,-6.005499,7.285987,3.012912,-0.007330,-0.009468,-0.000611
1765409183.303402,-5.937350,7.309899,3.046987,-0.009010,-0.008858,-0.000611
1765409183.306645,-5.962457,7.268651,3.097800,-0.006414,-0.009927,-0.001222
1765409183.307145,-5.992347,7.296747,3.074486,-0.007789,-0.009010,-0.002596
1765409183.311277,-5.965446,7.323648,2.999760,-0.008094,-0.005803,-0.001374
1765409183.313288,-5.910449,7.310496,2.989598,-0.007483,-0.005956,-0.000458
1765409183.316332,-5.910449,7.310496,2.989598,-0.007483,-0.007789,-0.000458
1765409183.318308,-6.033596,7.241152,3.094213,-0.007025,-0.007789,-0.001527
1765409183.321347,-6.032401,7.303921,3.080464,-0.007178,-0.007789,-0.001985
1765409183.323412,-5.970827,7.281802,3.056552,-0.007330,-0.003971,-0.002291
1765409183.326324,-5.957077,7.305116,3.012912,-0.007483,-0.005192,-0.000611
1765409183.328315,-5.961262,7.291965,3.049976,-0.007483,-0.009316,-0.000611
1765409183.331357,-5.961262,7.301529,3.018890,-0.008858,-0.005956,-0.002596
1765409183.334325,-5.958871,7.311094,3.042802,-0.008094,-0.005192,-0.000305
1765409183.336312,-5.998325,7.299138,3.084648,-0.008858,-0.007330,-0.001680
1765409183.338337,-5.977403,7.254901,3.051171,-0.006261,-0.007330,-0.001222
1765409183.341406,-5.950501,7.301529,3.035031,-0.007483,-0.006109,-0.001985
1765409183.343351,-5.961262,7.336800,3.000956,-0.010843,-0.001985,0.000153
1765409183.346334,-5.963653,7.277617,3.084050,-0.008094,-0.007025,0.000611
1765409183.347345,-5.989956,7.262074,3.008130,-0.008552,-0.006261,-0.001680
1765409183.351356,-5.942132,7.278215,2.978240,-0.010537,-0.006261,-0.000458
1765409183.353408,-5.954088,7.278813,2.977642,-0.008705,-0.009316,-0.000611
1765409183.354420,-5.943328,7.273433,3.090626,-0.008705,-0.005651,0.001222
1765409183.358437,-5.967239,7.274031,3.053563,-0.008094,-0.006109,0.000305
1765409183.359445,-5.938546,7.280009,2.966882,-0.005803,-0.005651,-0.000458
1765409183.363449,-5.917622,7.305116,3.038617,-0.007941,-0.006261,-0.002902
1765409183.364406,-5.982783,7.315876,3.076279,-0.008399,-0.005956,-0.000458
1765409183.368464,-6.021042,7.311094,3.098995,-0.007789,-0.006872,-0.000916
1765409183.371452,-5.975609,7.314681,3.036824,-0.007636,-0.007330,-0.001374
1765409183.373484,-5.916426,7.315876,2.957914,-0.007483,-0.005192,-0.001680
1765409183.376411,-5.938546,7.301529,3.033237,-0.009163,-0.006567,-0.001833
1765409183.378399,-6.018651,7.277020,3.113343,-0.008705,-0.005498,-0.000305
1765409183.381493,-6.065279,7.294356,3.066714,-0.007789,-0.006567,-0.003054
1765409183.383507,-5.985174,7.288975,3.033237,-0.009774,-0.004581,0.000153
1765409183.386426,-5.952892,7.277020,2.990794,-0.005803,-0.005192,-0.001985
1765409183.388489,-5.992945,7.290769,3.087039,-0.006872,-0.006567,-0.000305
1765409183.391524,-6.024031,7.307508,3.106169,-0.007789,-0.008094,-0.002138
1765409183.393557,-5.981587,7.309300,2.993185,-0.006872,-0.005651,-0.000611
1765409183.396516,-5.919416,7.265661,2.968675,-0.006567,-0.008094,-0.001833
1765409183.397505,-5.927187,7.268651,3.040411,-0.010690,-0.005192,0.000458
1765409183.401516,-5.983381,7.282400,3.108560,-0.010690,-0.005803,0.000000
1765409183.403539,-6.032998,7.306910,3.088235,-0.008399,-0.005498,-0.001374
1765409183.406534,-6.040171,7.314084,3.091822,-0.007789,-0.004581,-0.000305
1765409183.408505,-6.029411,7.282400,3.072692,-0.008858,-0.006720,-0.000916
1765409183.411491,-6.016259,7.309899,3.071496,-0.006720,-0.006720,-0.001680
1765409183.413509,-5.973815,7.311094,3.049976,-0.009621,-0.008858,0.000000
1765409183.416491,-5.938546,7.279411,3.057149,-0.009163,-0.007178,0.000000
1765409183.418559,-6.007292,7.281802,3.049976,-0.006414,-0.007483,-0.001680
1765409183.421527,-5.986967,7.300333,3.061932,-0.008705,-0.005651,-0.001527
1765409183.423563,-5.966044,7.325442,3.011716,-0.005956,-0.005498,-0.002443
1765409183.426524,-5.917025,7.287182,3.008130,-0.006261,-0.007330,0.000916
1765409183.429550,-5.973815,7.288975,3.088235,-0.005498,-0.010843,0.000764
1765409183.431648,-5.942132,7.306312,3.027259,-0.008552,-0.006414,-0.001527
1765409183.433593,-5.917622,7.306312,3.011119,-0.010385,-0.002291,-0.002596
1765409183.434596,-5.934959,7.302725,3.068507,-0.010232,-0.007330,-0.001833
1765409183.438573,-5.940937,7.258488,3.029651,-0.007178,-0.004734,-0.001833
1765409183.441565,-6.000119,7.321855,3.015303,-0.006109,-0.004734,-0.003054
1765409183.443557,-6.000119,7.321855,3.015303,-0.006109,-0.005040,-0.003054
1765409183.446598,-5.968435,7.284194,3.064323,-0.008399,-0.005803,-0.000458
1765409183.448571,-5.907460,7.306312,3.039215,-0.009010,-0.005651,-0.002138
1765409183.451594,-5.897297,7.305116,2.963892,-0.007941,-0.007025,0.000000
1765409183.454588,-5.953490,7.337397,3.051769,-0.008705,-0.007025,0.000458
1765409183.456590,-5.980392,7.298541,3.115734,-0.008247,-0.007636,-0.000916
1765409183.458605,-5.986370,7.290769,3.052367,-0.008399,-0.005345,0.000611
1765409183.461594,-5.991151,7.308703,3.034433,-0.009163,-0.004734,0.000611
1765409183.463585,-5.960066,7.276422,3.006336,-0.007330,-0.006109,-0.002749
1765409183.466647,-5.952892,7.285987,3.042802,-0.005498,-0.007178,-0.001222
1765409183.468657,-5.987566,7.280009,3.062529,-0.005956,-0.004581,0.000000
1765409183.471615,-5.920013,7.289573,2.962697,-0.010996,-0.009927,0.003512
1765409183.473638,-5.890721,7.307508,2.985413,-0.006109,-0.009927,0.000916
1765409183.476609,-5.870396,7.284791,3.018292,-0.005498,-0.007483,-0.001374
1765409183.478632,-5.952892,7.291965,3.039215,-0.006414,-0.009316,-0.001069
1765409183.481626,-5.975609,7.305714,3.004543,-0.008858,-0.008552,-0.000916
1765409183.483701,-5.940937,7.252510,2.993783,-0.009163,-0.008094,-0.001680
1765409183.485747,-5.926589,7.270444,3.064323,-0.007789,-0.007483,-0.001985
1765409183.488684,-6.014466,7.331419,3.107364,-0.007330,-0.005345,-0.001374
1765409183.491724,-5.980392,7.309899,3.040411,-0.010232,-0.003818,-0.000153
1765409183.493718,-5.989358,7.281204,3.034433,-0.006872,-0.006414,0.000305
1765409183.496673,-5.954686,7.320659,3.011119,-0.005345,-0.003207,0.001222
