time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.5525,0.507362325000472,-1.2145387100004004,0.007379238000006817,-2.5231475350001547,0.5044883250004694,1.9523206450003547,1.2194245250004034,0.0399999051,0.04,-6.791188824994707,6.349393129354876,3.0787737599991942,0.026335131999973962,-0.011227601487033403,0.1942739449994248
4.555,0.5076472500004721,-1.2147804200004004,0.00738335400000682,-2.523240970000155,0.5047717500004696,1.952534890000355,1.2196680500004036,0.0399999042,0.04,-6.787993149994705,6.353088855749532,3.078287219999194,0.026319411999973952,-0.011133386380814287,0.19392664999942455
4.5575,0.5079321750004724,-1.2150221300004007,0.0073874700000068245,-2.523334405000155,0.5050551750004699,1.9527491350003552,1.219911575000404,0.0399999033,0.04,-6.7847974749947015,6.356784582144189,3.0778006799991933,0.026303691999973934,-0.011039171274595137,0.19357935499942416
4.5600000000000005,0.5082171000004727,-1.215263840000401,0.007391586000006828,-2.523427840000155,0.5053386000004703,1.9529633800003554,1.220155100000404,0.039999902399999995,0.04,-6.781601799994698,6.360480308538847,3.0773141399991926,0.02628797199997392,-0.010944956168375986,0.1932320599994238
4.5625,0.5085020250004729,-1.2155055500004013,0.007395702000006832,-2.523521275000155,0.5056220250004705,1.9531776250003556,1.2203986250004042,0.0399999015,0.04,-6.778406124994696,6.364176034933503,3.0768275999991923,0.026272251999973906,-0.010850741062156869,0.19288476499942356
4.565,0.5087869500004731,-1.2157472600004013,0.0073998180000068355,-2.5236147100001554,0.5059054500004708,1.9533918700003559,1.2206421500004045,0.0399999006,0.04,-6.775210449994693,6.36787176132816,3.0763410599991916,0.02625653199997389,-0.010756525955937719,0.1925374699994232
4.5675,0.5090706800004674,-1.2159879350003964,0.007403916700006752,-2.5237077600001534,0.5061876700004649,1.9536052150003516,1.2208846300003995,0.0399998995,0.04,-6.772010449994669,6.371530461317296,3.0758675149992563,0.026240109899970377,-0.010663176886585054,0.1921894079994191
4.57,0.5093520200004678,-1.2162265400003966,0.007407980800006757,-2.5238000400001535,0.5064674800004653,1.9538167600003518,1.2211250200003998,0.039999898,0.04,-6.768801799994665,6.37511510849595,3.0754199599992558,0.02622228359997036,-0.010571559890952311,0.19183981199941874
4.5725,0.509633360000468,-1.216465145000397,0.00741204490000676,-2.5238923200001535,0.5067472900004655,1.954028305000352,1.2213654100003999,0.0399998965,0.04,-6.765593149994663,6.378699755674603,3.0749724049992553,0.026204457299970348,-0.0104799428953196,0.1914902159994185
4.575,0.5099147000004682,-1.2167037500003972,0.007416109000006764,-2.5239846000001536,0.5070271000004657,1.9542398500003522,1.2216058000004002,0.039999895,0.04,-6.762384499994659,6.382284402853257,3.0745248499992552,0.026186630999970328,-0.010388325899686858,0.19114061999941812
4.5775,0.5101960400004685,-1.2169423550003973,0.007420173100006767,-2.5240768800001536,0.5073069100004659,1.9544513950003521,1.2218461900004003,0.0399998935,0.04,-6.759175849994657,6.385869050031909,3.0740772949992548,0.026168804699970318,-0.01029670890405415,0.19079102399941789
4.58,0.5104773800004688,-1.2171809600003975,0.007424237200006772,-2.5241691600001537,0.5075867200004662,1.9546629400003523,1.2220865800004006,0.039999892,0.04,-6.755967199994654,6.389453697210563,3.0736297399992543,0.0261509783999703,-0.010205091908421405,0.19044142799941752
4.5825000000000005,0.5107587200004691,-1.2174195650003978,0.0074283013000067755,-2.524261440000154,0.5078665300004664,1.9548744850003525,1.222326970000401,0.0399998905,0.04,-6.75275854999465,6.3930383443892165,3.0731821849992538,0.02613315209997028,-0.010113474912788663,0.19009183199941715
4.585,0.5110376300004632,-1.2176561300003927,0.0074323301000066904,-2.524352930000152,0.5081439470004607,1.9550841900003482,1.222565330000396,0.039999889000000004,0.04,-6.749597999994768,6.396621751791255,3.0726933999991504,0.026114308999967722,-0.01002421127617563,0.18974007799941148
4.5875,0.5113153250004635,-1.2178916750003932,0.007436341250006695,-2.524444025000152,0.508420167500461,1.9552929750003485,1.2228026750003962,0.0399998875,0.04,-6.746461499994765,6.400204539304991,3.07218399999915,0.0260949574999677,-0.009936124319063577,0.18938724499941112
4.59,0.5115930200004637,-1.2181272200003932,0.007440352400006698,-2.5245351200001522,0.5086963880004612,1.9555017600003486,1.2230400200003964,0.039999886,0.04,-6.743324999994763,6.403787326818726,3.0716745999991497,0.026075605999967687,-0.009848037361951554,0.18903441199941085
4.5925,0.511870715000464,-1.2183627650003934,0.0074443635500067015,-2.5246262150001524,0.5089726085004614,1.9557105450003487,1.2232773650003965,0.0399998845,0.04,-6.740188499994759,6.407370114332464,3.071165199999149,0.026056254499967665,-0.0097599504048395,0.1886815789994105
4.595,0.5121484100004642,-1.2185983100003936,0.007448374700006705,-2.5247173100001525,0.5092488290004616,1.955919330000349,1.2235147100003967,0.039999883,0.04,-6.737051999994757,6.410952901846199,3.0706557999991486,0.02603690299996765,-0.009671863447727478,0.1883287459994102
4.5975,0.5124261050004645,-1.2188338550003939,0.007452385850006709,-2.5248084050001522,0.509525049500462,1.956128115000349,1.223752055000397,0.0399998815,0.04,-6.733915499994754,6.414535689359935,3.0701463999991483,0.026017551499967633,-0.009583776490615425,0.18797591299940986
4.6000000000000005,0.5127038000004587,-1.2190694000003888,0.007456397000006625,-2.5248995000001506,0.5098012700004562,1.9563369000003448,1.223989400000392,0.03999988,0.04,-6.730778999994794,6.41811847687356,3.0696369999991715,0.025998199999963528,-0.009495689533509401,0.18762307999940514
4.6025,0.5129778050004589,-1.219301765000389,0.007460355305006628,-2.5249893650001507,0.5100738245004564,1.956542940000345,1.224223565000392,0.0399998788,0.04,-6.727668149994791,6.421634316450284,3.069141804999171,0.025976408299963512,-0.009411205816872447,0.1872676654994049
4.605,0.5132518100004592,-1.2195341300003892,0.007464313610006632,-2.5250792300001508,0.5103463790004567,1.956748980000345,1.2244577300003923,0.0399998776,0.04,-6.724557299994788,6.425150156027009,3.0686466099991705,0.02595461659996349,-0.009326722100235461,0.1869122509994045
4.6075,0.5135258150004594,-1.2197664950003895,0.007468271915006635,-2.525169095000151,0.5106189335004568,1.9569550200003454,1.2246918950003924,0.039999876399999995,0.04,-6.721446449994786,6.428665995603732,3.06815141499917,0.025932824899963472,-0.009242238383598507,0.18655683649940427
4.61,0.5137998200004595,-1.2199988600003897,0.0074722302200066395,-2.525258960000151,0.5108914880004571,1.9571610600003455,1.2249260600003928,0.0399998752,0.04,-6.7183355999947825,6.432181835180457,3.0676562199991695,0.02591103319996345,-0.009157754666961521,0.18620142199940387
4.6125,0.5140738250004597,-1.22023122500039,0.007476188525006642,-2.525348825000151,0.5111640425004573,1.9573671000003456,1.225160225000393,0.039999874,0.04,-6.71522474999478,6.435697674757181,3.0671610249991694,0.025889241499963436,-0.009073270950324565,0.18584600749940364
4.615,0.51434783000046,-1.2204635900003902,0.007480146830006646,-2.525438690000151,0.5114365970004576,1.9575731400003458,1.2253943900003932,0.039999872799999996,0.04,-6.712113899994777,6.439213514333906,3.066665829999169,0.025867449799963412,-0.008988787233687581,0.18549059299940324
4.6175,0.514620605000454,-1.2206949400003853,0.00748408741500656,-2.525528155000149,0.5117079400004517,1.9577782550003413,1.225627505000388,0.039999871299999996,0.04,-6.709006349994792,6.442700052267111,3.0661732649991817,0.02584507924996048,-0.008905274001744396,0.18513437749939896
4.62,0.5148909200004543,-1.2209242600003856,0.007487992560006564,-2.525616820000149,0.511976860000452,1.9579815200003416,1.2258585200003882,0.039999869199999996,0.04,-6.705905399994788,6.44612798691372,3.0656859599991813,0.025821550999960453,-0.008823701739174055,0.18477655999939857
4.6225000000000005,0.5151612350004546,-1.2211535800003857,0.007491897705006568,-2.5257054850001492,0.5122457800004523,1.9581847850003418,1.2260895350003884,0.039999867099999996,0.04,-6.702804449994785,6.44955592156033,3.0651986549991803,0.025798022749960427,-0.008742129476603713,0.1844187424993982
4.625,0.5154315500004548,-1.221382900000386,0.0074958028500065705,-2.525794150000149,0.5125147000004525,1.9583880500003419,1.2263205500003886,0.039999864999999996,0.04,-6.699703499994783,6.45298385620694,3.0647113499991803,0.025774494499960412,-0.0086605572140334,0.18406092499939794
4.6275,0.5157018650004551,-1.221612220000386,0.007499707995006575,-2.5258828150001493,0.5127836200004527,1.9585913150003422,1.2265515650003889,0.039999862899999995,0.04,-6.696602549994779,6.45641179085355,3.0642240449991798,0.025750966249960386,-0.008578984951463057,0.18370310749939758
4.63,0.5159721800004553,-1.2218415400003864,0.007503613140006578,-2.525971480000149,0.513052540000453,1.9587945800003423,1.226782580000389,0.039999860799999995,0.04,-6.693501599994777,6.459839725500158,3.0637367399991793,0.02572743799996037,-0.008497412688892744,0.1833452899993973
4.6325,0.5162424950004556,-1.2220708600003864,0.007507518285006582,-2.5260601450001494,0.5133214600004532,1.9589978450003425,1.2270135950003893,0.039999858699999995,0.04,-6.690400649994774,6.4632676601467685,3.063249434999179,0.025703909749960344,-0.008415840426322404,0.18298747249939695
4.635,0.5165103730004497,-1.2222980800003813,0.0075113878300064945,-2.5261480300001478,0.5135879240004472,1.959199250000338,1.2272425300003842,0.039999857199999996,0.04,-6.687341039994876,6.466699361806937,3.0627305599990984,0.02567919259995732,-0.008336503151672293,0.18262810799939277
4.6375,0.5167770325004499,-1.2225242500003817,0.007515239575006499,-2.5262355250001476,0.5138531600004475,1.9593997250003383,1.2274704250003845,0.039999856,0.04,-6.684302099994873,6.470132946973871,3.062195899999098,0.025653880999957294,-0.00825828337097378,0.18226796999939238
4.64,0.5170436920004501,-1.2227504200003818,0.007519091320006502,-2.526323020000148,0.5141183960004477,1.9596002000003383,1.2276983200003846,0.0399998548,0.04,-6.68126315999487,6.473566532140805,3.0616612399990975,0.025628569399957276,-0.008180063590275293,0.18190783199939214
4.6425,0.5173103515004503,-1.222976590000382,0.007522943065006506,-2.5264105150001477,0.514383632000448,1.9598006750003385,1.227926215000385,0.0399998536,0.04,-6.678224219994867,6.47700011730774,3.061126579999097,0.02560325779995725,-0.00810184380957678,0.18154769399939175
4.6450000000000005,0.5175770110004506,-1.2232027600003823,0.00752679481000651,-2.526498010000148,0.5146488680004483,1.960001150000339,1.228154110000385,0.0399998524,0.04,-6.675185279994864,6.4804337024746745,3.0605919199990965,0.02557794619995722,-0.008023624028878266,0.18118755599939138
4.6475,0.5178436705004508,-1.2234289300003824,0.007530646555006512,-2.5265855050001482,0.5149141040004485,1.960201625000339,1.2283820050003853,0.0399998512,0.04,-6.672146339994861,6.483867287641608,3.060057259999096,0.025552634599957207,-0.00794540424817978,0.18082741799939112
4.65,0.5181103300004448,-1.2236551000003772,0.007534498300006426,-2.5266730000001463,0.5151793400004424,1.9604021000003344,1.22860990000038,0.03999985,0.04,-6.669107399994895,6.487300872808373,3.0595225999991555,0.02552732299995358,-0.007867184467487095,0.18046727999938755
4.6525,0.518373268000445,-1.2238781350003776,0.007538296360006428,-2.526759310000146,0.5154408815004426,1.9605998150003348,1.2288345400003802,0.0399998485,0.04,-6.666090449994893,6.490634036069789,3.059023384999155,0.02549988499995356,-0.0077924097188413225,0.1801052684993873
4.655,0.5186362060004452,-1.2241011700003777,0.0075420944200064325,-2.526845620000146,0.5157024230004429,1.9607975300003349,1.2290591800003803,0.039999847,0.04,-6.663073499994891,6.493967199331206,3.0585241699991546,0.025472446999953532,-0.007717634970195523,0.17974325699938692
4.6575,0.5188991440004455,-1.2243242050003778,0.007545892480006435,-2.5269319300001465,0.5159639645004431,1.960995245000335,1.2292838200003806,0.0399998455,0.04,-6.660056549994889,6.497300362592623,3.0580249549991545,0.025445008999953514,-0.0076428602215497495,0.17938124549938667
4.66,0.5191620820004458,-1.224547240000378,0.007549690540006439,-2.5270182400001464,0.5162255060004434,1.9611929600003353,1.2295084600003807,0.039999844,0.04,-6.657039599994885,6.50063352585404,3.057525739999154,0.025417570999953485,-0.00756808547290395,0.17901923399938627
4.6625000000000005,0.519425020000446,-1.2247702750003784,0.0075534886000064435,-2.5271045500001463,0.5164870475004437,1.9613906750003354,1.229733100000381,0.0399998425,0.04,-6.654022649994882,6.503966689115456,3.057026524999153,0.025390132999953456,-0.00749331072425815,0.17865722249938587
4.665,0.5196879580004462,-1.2249933100003785,0.007557286660006446,-2.5271908600001463,0.5167485890004438,1.9615883900003355,1.2299577400003812,0.039999841,0.04,-6.65100569999488,6.507299852376873,3.056527309999153,0.025362694999953434,-0.007418535975612378,0.1782952109993856
4.6675,0.5199496625004403,-1.2252153000003734,0.007561066740006358,-2.5272767800001446,0.5170088975004379,1.961785175000331,1.2301813600003761,0.0399998394,0.04,-6.648004079994955,6.510629558568875,3.05600800999905,0.02533479249995104,-0.0073447783243555,0.17793243599938136
4.67,0.5202089000004404,-1.2254352000003734,0.007564810860006361,-2.5273619200001445,0.517266740000438,1.9619801000003312,1.2304029400003764,0.0399998376,0.04,-6.645033119994953,6.5139523506221,3.0554485399990496,0.02530596099995102,-0.007273054867860948,0.1775681339993811
4.6725,0.5204681375004407,-1.2256551000003737,0.007568554980006365,-2.527447060000145,0.5175245825004383,1.9621750250003314,1.2306245200003767,0.0399998358,0.04,-6.64206215999495,6.517275142675326,3.054889069999049,0.02527712949995099,-0.007201331411366372,0.1772038319993807
4.675,0.5207273750004409,-1.225875000000374,0.007572299100006368,-2.527532200000145,0.5177824250004385,1.9623699500003315,1.2308461000003768,0.039999834,0.04,-6.639091199994947,6.520597934728551,3.0543295999990483,0.02524829799995097,-0.007129607954871821,0.17683952999938043
4.6775,0.5209866125004411,-1.2260949000003742,0.007576043220006372,-2.5276173400001447,0.5180402675004387,1.9625648750003317,1.231067680000377,0.0399998322,0.04,-6.636120239994944,6.523920726781777,3.053770129999048,0.025219466499950938,-0.007057884498377244,0.17647522799938004
4.68,0.5212458500004413,-1.2263148000003743,0.007579787340006375,-2.527702480000145,0.5182981100004389,1.962759800000332,1.231289260000377,0.0399998304,0.04,-6.633149279994942,6.527243518835003,3.0532106599990474,0.025190634999950917,-0.006986161041882694,0.17611092599937977
4.6825,0.5215050875004416,-1.2265347000003746,0.007583531460006379,-2.527787620000145,0.5185559525004392,1.962954725000332,1.2315108400003774,0.039999828599999995,0.04,-6.630178319994939,6.530566310888229,3.0526511899990467,0.025161803499950886,-0.006914437585388117,0.1757466239993794
4.6850000000000005,0.5217618200004355,-1.2267524000003691,0.0075872395500062905,-2.527871900000143,0.5188113100004331,1.9631477700003275,1.231730240000372,0.0399998272,0.04,-6.627221399994972,6.533826255803843,3.0521223799991244,0.025131415399946875,-0.006845010490971632,0.1753809109993754
4.6875,0.5220173000004357,-1.2269690000003692,0.007590929625006293,-2.527955750000143,0.5190654250004333,1.9633398750003277,1.2319485500003722,0.039999825999999995,0.04,-6.624271499994969,6.537054777150892,3.051608899999124,0.025100248999946853,-0.006776731577585414,0.17501449249937512
4.69,0.522272780000436,-1.2271856000003696,0.007594619700006297,-2.528039600000143,0.5193195400004336,1.9635319800003277,1.2321668600003726,0.0399998248,0.04,-6.621321599994967,6.540283298497941,3.0510954199991236,0.025069082599946817,-0.006708452664199171,0.17464807399937474
4.6925,0.5225282600004362,-1.2274022000003697,0.0075983097750063,-2.5281234500001433,0.5195736550004338,1.963724085000328,1.2323851700003727,0.0399998236,0.04,-6.618371699994964,6.543511819844989,3.050581939999123,0.025037916199946796,-0.006640173750812952,0.1742816554993745
4.695,0.5227837400004364,-1.2276188000003698,0.007601999850006303,-2.5282073000001435,0.5198277700004341,1.9639161900003281,1.232603480000373,0.039999822399999996,0.04,-6.615421799994961,6.546740341192038,3.050068459999123,0.025006749799946763,-0.00657189483742671,0.17391523699937408
4.6975,0.5230392200004366,-1.2278354000003702,0.007605689925006306,-2.5282911500001433,0.5200818850004343,1.9641082950003281,1.232821790000373,0.039999821199999994,0.04,-6.612471899994959,6.549968862539086,3.0495549799991224,0.02497558339994674,-0.006503615924040491,0.17354881849937384
4.7,0.5232947000004304,-1.2280520000003652,0.007609380000006216,-2.5283750000001413,0.5203360000004281,1.9643004000003237,1.233040100000368,0.03999981999999999,0.04,-6.609521999995053,6.5531973838861175,3.049041499999002,0.024944416999943795,-0.006435337010659406,0.17318239999937127
4.7025,0.5235464300004307,-1.2282655850003652,0.0076130157000062195,-2.528457650000141,0.5205863800004283,1.9644896700003238,1.233255230000368,0.03999981699999999,0.04,-6.606628919995051,6.55641524792268,3.048457999999002,0.02491154734994377,-0.006370074604526245,0.17281471549937102
4.705,0.5237981600004309,-1.2284791700003654,0.007616651400006223,-2.5285403000001416,0.5208367600004286,1.964678940000324,1.2334703600003682,0.039999813999999995,0.04,-6.603735839995048,6.5596331119592435,3.047874499999001,0.024878677699943737,-0.006304812198393061,0.17244703099937062
4.7075000000000005,0.5240498900004311,-1.2286927550003657,0.007620287100006227,-2.5286229500001416,0.5210871400004289,1.964868210000324,1.2336854900003684,0.039999810999999996,0.04,-6.600842759995045,6.562850975995807,3.0472909999990003,0.024845808049943702,-0.006239549792259876,0.17207934649937023
4.71,0.5243016200004313,-1.228906340000366,0.00762392280000623,-2.5287056000001416,0.521337520000429,1.9650574800003242,1.2339006200003686,0.039999808,0.04,-6.597949679995043,6.5660688400323695,3.046707499999,0.02481293839994368,-0.0061742873861267145,0.17171166199936996
4.7125,0.5245533500004316,-1.2291199250003662,0.007627558500006234,-2.5287882500001415,0.5215879000004292,1.9652467500003243,1.2341157500003688,0.039999805,0.04,-6.59505659999504,6.569286704068933,3.0461239999989993,0.024780068749943644,-0.00610902497999353,0.17134397749936958
4.715,0.5248050800004318,-1.2293335100003664,0.007631194200006236,-2.5288709000001415,0.5218382800004294,1.9654360200003245,1.234330880000369,0.039999801999999994,0.04,-6.5921635199950375,6.572504568105495,3.045540499998999,0.02474719909994362,-0.006043762573860369,0.1709762929993693
4.7175,0.5250555600004255,-1.2295459850003607,0.007634811750006147,-2.5289531400001395,0.5220874065004232,1.96562435500032,1.2345449300003637,0.0399997997,0.04,-6.589271134995038,6.575690007215134,3.0449786099991094,0.024713817349940947,-0.005979487718907325,0.17060791499936537
4.72,0.5253035400004258,-1.229756240000361,0.007638393000006149,-2.52903456000014,0.5223340260004234,1.9658108200003201,1.2347568200003638,0.0399997988,0.04,-6.586380139995036,6.578810596471422,3.0444599399991095,0.024679411399940922,-0.00591718796629933,0.1702381499993651
4.7225,0.525551520000426,-1.2299664950003613,0.007641974250006153,-2.5291159800001397,0.5225806455004237,1.9659972850003204,1.2349687100003641,0.0399997979,0.04,-6.583489144995033,6.581931185727712,3.0439412699991086,0.024645005449940888,-0.005854888213691314,0.16986838499936469
4.7250000000000005,0.5257995000004263,-1.2301767500003613,0.007645555500006156,-2.52919740000014,0.522827265000424,1.9661837500003205,1.2351806000003642,0.039999797,0.04,-6.58059814999503,6.585051774984002,3.0434225999991082,0.02461059949994085,-0.005792588461083297,0.1694986199993643
4.7275,0.5260474800004264,-1.2303870050003616,0.007649136750006159,-2.52927882000014,0.5230738845004241,1.9663702150003208,1.2353924900003643,0.0399997961,0.04,-6.577707154995028,6.588172364240291,3.042903929999108,0.024576193549940825,-0.005730288708475303,0.16912885499936403
4.73,0.5262954600004267,-1.2305972600003618,0.007652718000006163,-2.5293602400001403,0.5233205040004244,1.966556680000321,1.2356043800003647,0.0399997952,0.04,-6.574816159995025,6.591292953496581,3.0423852599991075,0.02454178759994079,-0.005667988955867286,0.16875908999936365
4.7325,0.526543440000427,-1.230807515000362,0.007656299250006165,-2.52944166000014,0.5235671235004246,1.9667431450003212,1.2358162700003648,0.039999794299999995,0.04,-6.571925164995023,6.5944135427528705,3.041866589999107,0.024507381649940766,-0.005605689203259292,0.16838932499936338
4.735,0.5267889050004206,-1.231015740000357,0.007659844170006075,-2.529522180000138,0.5238112770004185,1.9669277100003164,1.2360260700003596,0.03999979259999999,0.04,-6.569089479995163,6.597533607488285,3.0412971599989755,0.0244716474999373,-0.0055455651133234675,0.16801882299936108
4.7375,0.5270331125004208,-1.231222950000357,0.007663370925006078,-2.529602250000138,0.5240541975004187,1.9671113250003165,1.2362348250003596,0.03999979049999999,0.04,-6.566281449995161,6.600653409963263,3.040702349998975,0.02443524924993727,-0.005486528854715331,0.16764795249936082
4.74,0.5272773200004212,-1.2314301600003572,0.007666897680006082,-2.529682320000138,0.5242971180004189,1.9672949400003168,1.23644358000036,0.03999978839999999,0.04,-6.563473419995158,6.603773212438242,3.0401075399989743,0.024398850999937233,-0.005427492596107172,0.16727708199936045
4.7425,0.5275215275004213,-1.2316373700003573,0.0076704244350060844,-2.5297623900001383,0.5245400385004191,1.9674785550003169,1.2366523350003602,0.03999978629999999,0.04,-6.5606653899951555,6.6068930149132195,3.039512729998974,0.024362452749937206,-0.005368456337499035,0.1669062114993602
4.745,0.5277657350004216,-1.2318445800003577,0.007673951190006088,-2.5298424600001383,0.5247829590004194,1.967662170000317,1.2368610900003603,0.03999978419999999,0.04,-6.557857359995153,6.610012817388198,3.038917919998973,0.024326054499937168,-0.005309420078890878,0.1665353409993598
4.7475000000000005,0.5280099425004218,-1.2320517900003578,0.007677477945006092,-2.5299225300001384,0.5250258795004196,1.9678457850003173,1.2370698450003605,0.03999978209999999,0.04,-6.55504932999515,6.613132619863177,3.0383231099989727,0.02428965624993713,-0.00525038382028272,0.1661644704993594
4.75,0.5282541500004154,-1.2322590000003524,0.007681004700005999,-2.5300026000001363,0.5252688000004133,1.9680294000003125,1.237278600000355,0.03999978,0.04,-6.5522412999950985,6.616252422337959,3.0377282999990873,0.02425325799993454,-0.005191347561678458,0.16579359999935603
4.7525,0.5284945775004157,-1.2324629100003526,0.0076844766450060034,-2.530081410000136,0.5255079750004136,1.9682101350003125,1.2374840550003552,0.039999778799999997,0.04,-6.549404814995095,6.619258499150706,3.037200224999087,0.0242153783499345,-0.005134553951113028,0.16542092949935563
4.755,0.5287350050004159,-1.2326668200003528,0.007687948590006006,-2.5301602200001363,0.5257471500004137,1.9683908700003128,1.2376895100003553,0.0399997776,0.04,-6.546568329995093,6.6222645759634515,3.0366721499990863,0.024177498699934474,-0.005077760340547618,0.16504825899935535
4.7575,0.5289754325004161,-1.232870730000353,0.007691420535006009,-2.5302390300001365,0.525986325000414,1.9685716050003128,1.2378949650003557,0.0399997764,0.04,-6.54373184499509,6.625270652776199,3.036144074999086,0.024139619049934436,-0.005020966729982187,0.16467558849935496
4.76,0.5292158600004163,-1.233074640000353,0.007694892480006012,-2.5303178400001363,0.5262255000004141,1.968752340000313,1.2381004200003558,0.0399997752,0.04,-6.540895359995089,6.628276729588945,3.0356159999990857,0.02410173939993441,-0.0049641731194167765,0.1643029179993547
4.7625,0.5294562875004166,-1.2332785500003531,0.007698364425006016,-2.5303966500001365,0.5264646750004144,1.9689330750003133,1.238305875000356,0.039999774,0.04,-6.538058874995086,6.631282806401693,3.0350879249990848,0.024063859749934368,-0.004907379508851346,0.16393024749935428
4.765,0.5296967150004168,-1.2334824600003533,0.007701836370006018,-2.5304754600001367,0.5267038500004146,1.9691138100003134,1.238511330000356,0.0399997728,0.04,-6.535222389995083,6.634288883214439,3.0345598499990847,0.02402598009993434,-0.004850585898285936,0.16355757699935403
4.7675,0.5299358750004104,-1.233685300000348,0.007705289975005926,-2.5305538700001344,0.5269417475004082,1.9692936100003087,1.2387157050003506,0.0399997714,0.04,-6.532418679995251,6.637296533589817,3.0340072799989564,0.023987554749931462,-0.004794932366256157,0.16318435999935077
4.7700000000000005,0.5301725000004107,-1.2338860000003482,0.00770870690000593,-2.5306314800001344,0.5271770900004085,1.9694715400003089,1.2389179200003508,0.0399997696,0.04,-6.529680519995248,6.640307331090431,3.033405719998956,0.023948037999931417,-0.0047415589912798905,0.1628100499993504
4.7725,0.5304091250004108,-1.2340867000003484,0.007712123825005933,-2.5307090900001348,0.5274124325004086,1.9696494700003089,1.2391201350003511,0.0399997678,0.04,-6.526942359995246,6.6433181285910425,3.0328041599989555,0.02390852124993139,-0.004688185616303643,0.16243573999935013
4.775,0.5306457500004111,-1.2342874000003485,0.007715540750005936,-2.5307867000001347,0.5276477750004089,1.969827400000309,1.2393223500003514,0.039999766,0.04,-6.524204199995243,6.646328926091656,3.032202599998955,0.02386900449993135,-0.004634812241327376,0.16206142999934972
4.7775,0.5308823750004112,-1.2344881000003487,0.0077189576750059385,-2.5308643100001347,0.5278831175004091,1.9700053300003093,1.2395245650003515,0.039999764199999996,0.04,-6.521466039995241,6.649339723592269,3.0316010399989546,0.02382948774993132,-0.004581438866351127,0.16168711999934945
4.78,0.5311190000004116,-1.2346888000003489,0.007722374600005942,-2.530941920000135,0.5281184600004093,1.9701832600003093,1.2397267800003517,0.0399997624,0.04,-6.518727879995238,6.652350521092883,3.030999479998954,0.023789970999931277,-0.0045280654913748605,0.16131280999934905
4.7825,0.5313556250004117,-1.234889500000349,0.007725791525005944,-2.531019530000135,0.5283538025004095,1.9703611900003095,1.2399289950003518,0.039999760599999996,0.04,-6.515989719995236,6.655361318593495,3.0303979199989532,0.02375045424993125,-0.004474692116398613,0.16093849999934878
4.785,0.5315897100004032,-1.235088080000342,0.007729171750005821,-2.5310963300001323,0.528586608000401,1.970537200000303,1.2401290600003447,0.0399997593,0.04,-6.513254729995266,6.658307790761272,3.0298336899990552,0.02370978819992858,-0.0044232128652800014,0.1605633449993496
4.7875000000000005,0.5318225250004003,-1.2352856000003396,0.0077325336250057795,-2.5311727250001312,0.5288181450003981,1.970712250000301,1.2403280500003422,0.039999758249999996,0.04,-6.510521324995301,6.661222100262884,3.029288124999062,0.0236685474999291,-0.004372680676082802,0.16018776749935432
4.79,0.5320553400003972,-1.235483120000337,0.007735895500005736,-2.5312491200001306,0.5290496820003951,1.9708873000002987,1.2405270400003396,0.0399997572,0.04,-6.507787919995336,6.664136409764494,3.028742559999069,0.023627306799929634,-0.004322148486885621,0.15981218999935917
4.7925,0.5322881550003943,-1.2356806400003346,0.007739257375005693,-2.5313255150001295,0.5292812190003922,1.9710623500002964,1.240726030000337,0.039999756149999996,0.04,-6.50505451499537,6.667050719266105,3.028196994999076,0.02358606609993015,-0.0042716162976884214,0.1594366124993639
4.795,0.5325209700003913,-1.235878160000332,0.00774261925000565,-2.5314019100001284,0.5295127560003892,1.9712374000002941,1.2409250200003346,0.0399997551,0.04,-6.502321109995406,6.669965028767716,3.027651429999083,0.023544825399930684,-0.004221084108491239,0.15906103499936874
4.7975,0.5327537850003884,-1.2360756800003296,0.007745981125005608,-2.5314783050001273,0.5297442930003863,1.971412450000292,1.241124010000332,0.039999754049999996,0.04,-6.49958770499544,6.672879338269327,3.02710586499909,0.023503584699931204,-0.00417055191929404,0.15868545749937346
4.8,0.5329866000003791,-1.2362732000003216,0.007749343000005474,-2.5315547000001244,0.5299758300003771,1.9715875000002852,1.241323000000324,0.039999753,0.04,-6.4968542999955785,6.675793647770927,3.0265602999990056,0.02346234399992934,-0.004120019730101292,0.1583098799993769
4.8025,0.5332156395003824,-1.2364674350003244,0.007752649840005522,-2.5316298350001256,0.5302036005003804,1.9717596850002876,1.2415187500003269,0.039999751349999994,0.04,-6.494183354995539,6.678701734547703,3.025959624998997,0.02341965444992871,-0.004072166012985808,0.15793344749937138
4.805,0.5334446790003857,-1.2366616700003272,0.00775595668000557,-2.5317049700001264,0.5304313710003836,1.97193187000029,1.2417145000003298,0.0399997497,0.04,-6.491512409995501,6.681609821324478,3.025358949998988,0.023376964899928097,-0.004024312295870342,0.15755701499936597
4.8075,0.5336737185003891,-1.23685590500033,0.007759263520005618,-2.5317801050001276,0.530659141500387,1.9721040550002926,1.2419102500003325,0.03999974805,0.04,-6.4888414649954615,6.684517908101254,3.0247582749989794,0.02333427534992747,-0.003976458578754858,0.15718058249936043
