time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.62,-8.10885302280646,4.510383842836442,2.9114225423901785,0.020263181511962162,-0.07415158377047439,0.27854163995780884,3.62
3.6225,-8.15027389057557,4.52190631574733,2.9823636616071223,0.01547228637510036,-0.07324820097146433,0.27606817906369996,3.6225
3.625,-8.10718455404508,4.425018350140719,2.9416985657935846,0.009794994666001483,-0.0884199087513238,0.27775894718151656,3.625
3.6275,-8.146948682124576,4.508162756221395,3.002909909778918,0.018670295897885363,-0.07660882227724419,0.27358544180266603,3.6275
3.63,-8.140275638674868,4.544848951607055,2.9590203813647076,0.0245937435833289,-0.06849758026079918,0.271476843635628,3.63
3.6325,-8.139114584998755,4.529093111975995,3.0630168004750624,0.011170903542782992,-0.08315909086346704,0.26510650586176504,3.6325
3.635,-8.1314435086583,4.597704036876838,2.9679165047157623,0.019079488783416816,-0.07708681559725807,0.28015635637538394,3.635
3.6375,-8.074902874668107,4.433792165063454,3.0355489006181298,0.007872314663976266,-0.07549697397952025,0.2661423062695089,3.6375
3.64,-8.08909727622291,4.518093093078209,2.964454291106748,0.01104334734183739,-0.07286447479860994,0.2742003602176128,3.64
3.6425,-8.147813980678686,4.635855046257004,3.055155092464949,0.003250419625807187,-0.06958607259025656,0.27630578234194003,3.6425
3.645,-8.171450887108591,4.578762399069512,3.0858928682787665,0.015371488933584396,-0.07831064735737116,0.27464014911841617,3.645
3.6475,-8.143992795899898,4.571489287424123,3.0121849792051374,0.01599054772319458,-0.08281791405321107,0.2612235039742202,3.6475
3.65,-8.194190191695704,4.622623718254302,2.9198983257543873,0.016727313508339392,-0.07347731310807036,0.27044747605527936,3.65
3.6525,-8.147445087531905,4.623250237606836,2.9268272295108444,0.009386807511557444,-0.06811569379712568,0.27686433710680214,3.6525
3.655,-8.140328520990119,4.596949873253051,3.015598374250294,0.007845867673377844,-0.07880038747390963,0.26880412497950273,3.655
3.6575,-8.12780125159621,4.60101525121458,3.0354106603191773,0.017395588561422946,-0.07915195648654953,0.2765103925973267,3.6575
3.66,-8.124441964195237,4.555906030291975,2.9935485664539065,0.01371697099084877,-0.06506876724399986,0.274887723083889,3.66
3.6625,-8.083504283172058,4.590365768472553,3.0556621757071594,0.02364341033816197,-0.07045618040433373,0.27395058071748424,3.6625
3.665,-8.03178702413415,4.601938966459897,2.967295459606055,0.017823208806266227,-0.0740275015978466,0.2775859491196698,3.665
3.6675,-8.140900445267249,4.614782093464979,2.979937322453558,0.01958761725942189,-0.07094811882179375,0.2671100590278656,3.6675
3.67,-8.07628269745224,4.642677168699616,3.006215886690451,0.017528361030762368,-0.0710578186349362,0.2774938455030724,3.67
3.6725,-8.129339129611907,4.655100342144928,3.070379265232008,0.027172674222866997,-0.06591897112007843,0.2753697852527717,3.6725
3.675,-8.053389460327363,4.551947036202039,2.8780033176863706,0.006806882496903572,-0.06509095334001958,0.27197889360643274,3.675
3.6775,-8.003869354416558,4.583213790082436,3.0320200468663536,0.025496595846196426,-0.06255183890835897,0.2717928749021485,3.6775
3.68,-8.064797096256138,4.686276947676385,3.0210117889619723,0.013280505532123633,-0.06743216937924823,0.27839349202355257,3.68
3.6825,-8.023042518599462,4.665183874601038,3.0591426401229773,0.017513265518656406,-0.0731744501417301,0.2794554729205194,3.6825
3.685,-8.014906557577925,4.651102174749352,3.0013091165246157,0.025417683957125906,-0.06646671490913666,0.2824038029343891,3.685
3.6875,-8.050040319209279,4.767062647544226,3.022762816446559,0.015828531424710402,-0.06680617544894767,0.27651233867680536,3.6875
3.69,-8.070113166252089,4.639048624203016,3.0009786101130853,0.007383830760434496,-0.06516933019278445,0.2727233514266359,3.69
3.6925,-8.075246319194715,4.639983802818007,3.027331510207801,0.0198141707497244,-0.06356254732095329,0.27829620623937124,3.6925
3.695,-8.058014446091805,4.7230746217558135,3.0258491142314927,0.016737935475174073,-0.06863649206222543,0.2719054056495693,3.695
3.6975,-8.09506590756608,4.705324150990803,2.970381441617543,0.01675653496930921,-0.07200562746292356,0.2680461256120801,3.6975
3.7,-8.092821698172397,4.6481177524165265,3.010505004659839,0.02279955562642079,-0.06533347285025912,0.2723724775525977,3.7
3.7025,-8.034896817484007,4.68629880948141,2.9990035196744182,0.01589358496322707,-0.07219031725941555,0.26773613663116175,3.7025
3.705,-8.09419684000403,4.6386187735407285,2.962225108216664,0.016126540593853083,-0.07467007341024419,0.2648809398375988,3.705
3.7075,-8.040309523138562,4.600646801815852,2.981444874613646,0.015913052601338205,-0.07918815659665134,0.27552712635070303,3.7075
3.71,-8.085502182522308,4.676523972448054,3.0487663589731375,0.00987992618431509,-0.07204454405640971,0.27156402268571667,3.71
3.7125,-8.038919160981996,4.731408995518297,3.008775349062034,0.013948218095377583,-0.06505945637145769,0.26930946064931616,3.7125
3.715,-7.972027100655932,4.679091891926762,3.0325439881480114,0.013659588420608508,-0.07503737220924495,0.2721482917002644,3.715
3.7175,-8.066487603114446,4.73824742217981,3.047963360016882,0.015236305256443303,-0.06499268238776916,0.2658181165483355,3.7175
3.72,-7.980558252567642,4.717206455766494,3.0072318984277526,0.015608670916008639,-0.07283228718232035,0.2736041652347047,3.72
3.7225,-8.09788228852052,4.7450211865587235,3.037687571859827,0.009560004319794155,-0.0674449158877965,0.269381709590751,3.7225
3.725,-8.074826997670197,4.727954666080423,2.9603347184332875,0.01793466674496176,-0.07197687645943955,0.2738552784000197,3.725
3.7275,-7.942849323364092,4.74697501951415,2.9917087236753663,0.012652135279204025,-0.06672752135245763,0.2731261275289171,3.7275
3.73,-8.023069164631162,4.697553730886107,2.9977728667280763,0.025381897130947306,-0.06989996885523632,0.27511809965629813,3.73
3.7325,-7.969717863516227,4.802085705061883,3.0705865834406896,0.016791270238238072,-0.07480834449742485,0.2743350484156323,3.7325
3.735,-8.042171962944144,4.723218643269307,3.0484969895973437,0.019893168957130423,-0.07462022998317092,0.2692166157915064,3.735
3.7375,-7.997714520865163,4.80670915075944,3.047401428217654,0.013040584608836052,-0.06739874926142325,0.27012797481179285,3.7375
3.74,-7.961713286935562,4.726196005755671,3.0802731202532274,0.015513611917955535,-0.06921305276751182,0.27375084190828913,3.74
3.7425,-7.970804365084234,4.803847832840558,3.014809148872988,0.016131235070253193,-0.06069340701071017,0.2682950544887705,3.7425
3.745,-7.970827458761495,4.722178996756356,2.9826248344939557,0.01427741473624772,-0.06932116341894697,0.2726152177880985,3.745
3.7475,-7.890773831900507,4.763941274530551,2.9513079566343814,0.016007423186156135,-0.0638810824699521,0.27574872638682824,3.7475
3.75,-7.983006323541835,4.779947298232387,3.1297106456989514,0.013371461778136766,-0.06760947335771611,0.26835020376339014,3.75
3.7525,-8.005267759898112,4.870812214277236,3.0367058817598793,0.017452300589718032,-0.060975137556235764,0.27370984968771417,3.7525
3.755,-7.963309353192089,4.76126754831882,3.0272049318302936,0.014722158123462812,-0.0628015688971472,0.26459007202503726,3.755
3.7575,-7.989650689786727,4.8568762572882145,3.121440544095635,0.019701173128738682,-0.06036074812985773,0.26787550701585283,3.7575
3.76,-8.00869445190239,4.8051276882550065,3.0321030013696206,0.019742135792835357,-0.07033520177523613,0.28352169484381706,3.76
3.7625,-8.011951865800404,4.766001497815982,3.056936478871312,0.022741550274660818,-0.05731373360820308,0.26617227629150747,3.7625
3.765,-7.999682066896116,4.841659575589475,3.135200221833623,0.026275495961184798,-0.05971898901216679,0.2617941534207411,3.765
3.7675,-7.974419075725748,4.86396553495823,3.1337468950521914,0.02880990184323601,-0.05569487258185601,0.26816499285582424,3.7675
3.77,-8.010177535151739,4.910726325442627,3.045359155554895,0.01457649012352285,-0.05942171202049079,0.2644917530069179,3.77
3.7725,-8.010883140576372,4.734854166992253,3.0603933452887047,0.026822803424573178,-0.058976752088816524,0.26061630513099976,3.7725
3.775,-7.988693395944883,4.9077637971668056,2.99200412432138,0.021830788357951634,-0.06417873428982775,0.2695867261005572,3.775
3.7775,-7.935343017647435,4.912805923776584,3.0421465069427414,0.015013200803970098,-0.06283464567779376,0.26968761211460013,3.7775
3.78,-7.899844713905425,4.847206309426337,3.0372737414116338,0.015149043893804452,-0.05572502463797435,0.27195980343989684,3.78
3.7825,-7.949024107617828,4.856584682431957,3.024611343928462,0.01734965144630505,-0.060191808227111766,0.26797162618614895,3.7825
3.785,-7.9335242427791925,4.8991947581891715,3.095254377967274,0.01471485913744079,-0.0683310893483827,0.2738188444907039,3.785
3.7875,-7.866909938424404,4.916176285686895,3.0362723625119967,0.01850245568626555,-0.05930841344485758,0.27426195053204344,3.7875
3.79,-7.949325488748781,4.916401993023509,3.031861190814576,0.020896674222632514,-0.05521539011883608,0.276129912367943,3.79
3.7925,-7.9460301873700345,4.965635018821855,3.0866505821463335,0.02078388250396346,-0.0615908447722423,0.2577417279428684,3.7925
3.795,-7.908084133382758,4.89165002285977,3.0615137798256167,0.01744683338434152,-0.05420565279762166,0.2751973078589764,3.795
3.7975,-7.907002200067042,4.935783495748943,3.072740783595932,0.014863645885921473,-0.0638792923082491,0.27540349019859084,3.7975
3.8,-7.963156944986138,4.8935219371874625,3.0557928461436155,0.014059507709373895,-0.052840118289488584,0.26506421097969207,3.8
3.8025,-7.927709954963266,4.955930301949444,2.9372266581987043,0.006371837265770701,-0.055104660650157275,0.27468318614532894,3.8025
3.805,-7.896829713087906,4.896813028487741,3.096247268855189,0.012211804880095116,-0.04997405222925078,0.27870132026287003,3.805
3.8075,-7.853537820485185,4.9587998417954715,3.086252218838909,0.01748127607714339,-0.05441727945461497,0.26994598632469025,3.8075
3.81,-7.918775590009357,4.924304547611674,3.012155293708829,0.01530342650444677,-0.05572711808554789,0.26770029348907176,3.81
3.8125,-7.888642664150169,4.935591052111815,2.9721213936924404,0.01922925908133046,-0.04875747767329596,0.2690735750063324,3.8125
3.815,-7.896695953824058,4.972216298082755,3.0361445465631496,0.024098749435608437,-0.06488286873327584,0.27636918733672994,3.815
3.8175,-7.880864175534785,5.052576886696852,3.048170175690939,0.027429568609694793,-0.057305654618796054,0.2729173451401705,3.8175
3.82,-7.827259706298898,4.991965417646591,3.103291051333317,0.022303448249304424,-0.06276419328060463,0.2636819230456374,3.82
3.8225,-7.8514965017602885,4.98925309246174,3.025036818020769,0.019148313316659272,-0.06708057699442897,0.2713417249053107,3.8225
3.825,-7.833768158585771,4.964130591653042,3.1660990545404624,0.019516911631270402,-0.0569893142125588,0.262147586973086,3.825
3.8275,-7.838453785232867,4.980080006532497,3.105703830969562,0.02184836765507126,-0.06060315343378633,0.2661831155401722,3.8275
3.83,-7.833320433996175,4.965335214879916,3.0339189212161344,0.01343250468176488,-0.0661242413635116,0.2756653004239336,3.83
3.8325,-7.933735614125357,4.994064731944916,3.019163250663598,0.016717808502251765,-0.05871059274444972,0.2612428909261673,3.8325
3.835,-7.8901953102373525,5.012097108636856,3.093291673717613,0.010754760737697051,-0.04926099282011985,0.2576280241195101,3.835
3.8375,-7.841374552871088,5.009568424656535,3.0591045030088018,0.014061479425239554,-0.06567953584930784,0.26672571030882,3.8375
3.84,-7.865017069135774,5.002510542611961,3.0710935975441527,0.02103964385458017,-0.06064944288088071,0.26457637250032406,3.84
3.8425,-7.815807451945819,5.0079102862484675,2.9806513174667146,0.016104719817203152,-0.05212799717666223,0.26766307743480844,3.8425
3.845,-7.837151742732409,5.076700123524233,3.17036207976861,0.01885018985412782,-0.06853777638192389,0.2690603120223305,3.845
3.8475,-7.803220214747897,5.038268411709701,3.1158631548352793,0.022524730039489748,-0.05502736499432861,0.2661911455436049,3.8475
3.85,-7.805846761851603,5.00306966440769,3.087350961834985,0.011898438193942203,-0.052572636357432256,0.2683347213071949,3.85
3.8525,-7.768036745054762,5.027972048675389,3.1421773224448293,0.019817801997909276,-0.06200685285799941,0.2675617879294407,3.8525
3.855,-7.800117558330552,5.013156641330058,3.0266759869615387,0.017856948053526674,-0.05206336176364928,0.2605839639713522,3.855
3.8575,-7.76734250436514,5.01936579348182,3.049476113483039,0.027407454080925125,-0.0570908099732318,0.26052796271988377,3.8575
3.86,-7.8213860719703225,5.040722849122462,3.121180520303013,0.0296545106496284,-0.05118950499489514,0.2749843622961451,3.86
3.8625,-7.827412117958719,5.065924474768941,3.0387629878723894,0.013402792800389618,-0.058299325416612466,0.2692632488072262,3.8625
3.865,-7.80748038208344,4.995920401283929,3.1177401699432905,0.020208351677206634,-0.05323755420771241,0.2653264387724707,3.865
3.8675,-7.783867238723742,5.051092465384817,3.064390934009964,0.022642742297537412,-0.0634338454879465,0.26377212521379334,3.8675
3.87,-7.819506105414523,5.081136772870267,3.1858478230979674,0.012294970493404127,-0.05528066760507189,0.26853299677681713,3.87
3.8725,-7.700094273835074,5.066529089267347,2.9830040310588775,0.026020976046306515,-0.0553862709916639,0.2658420850382916,3.8725
3.875,-7.729688990157051,5.093502536223283,3.0945165034837965,0.017328090394933035,-0.05617599510075285,0.26581655309787927,3.875
3.8775,-7.780342088866714,5.110967129253064,3.121171032390283,0.020851704985013705,-0.062145892669626106,0.2566023410994709,3.8775
3.88,-7.723542751505069,5.055289189115569,3.079893717948497,0.014815582305588633,-0.057389498057961175,0.25851454265365664,3.88
3.8825,-7.701792689234311,5.046160634713852,3.101580756147298,0.01860402698501717,-0.04566548030701752,0.2674730709240827,3.8825
3.885,-7.828598619275294,5.081650604073341,3.07449274579645,0.011738811525508226,-0.05358050051917066,0.2670914341245686,3.885
3.8875,-7.808135634336715,4.992756089810047,3.062573116028813,0.019508724782775932,-0.04986095072132083,0.2676806958669965,3.8875
3.89,-7.729502579695936,5.120131405014655,3.076087494117302,0.026483017750652475,-0.05694656526035911,0.25984204025410435,3.89
3.8925,-7.726528946846359,5.039984856073052,3.1383701092959115,0.01873477397520119,-0.05266330120930939,0.2674227751000306,3.8925
3.895,-7.699086239936844,5.182627978486425,3.1213465121211525,0.030273659127253497,-0.062170243116663776,0.25306295411991,3.895
3.8975,-7.803170518293498,5.117514986948147,3.07496339846284,0.019716439630788084,-0.048890397934658276,0.26218855282247583,3.8975
3.9,-7.734117809308653,5.136285205738224,3.101181867243968,0.02351274013230825,-0.048083614660653806,0.257644091793127,3.9
3.9025,-7.689438210462299,5.155858081808566,3.0056781197996987,0.02742659303204392,-0.043910044529754784,0.25965467912235635,3.9025
3.905,-7.81790300039786,5.145838811352585,3.1838638141476023,0.011603627882358422,-0.04036632282832702,0.26948714931877255,3.905
3.9075,-7.830071735645229,5.155275306006295,3.066851412743207,0.0242224726786932,-0.055490947312974166,0.2606348189277984,3.9075
3.91,-7.746447654678438,5.159561249613847,3.0620434868055226,0.023500077571397306,-0.052622595134733524,0.2527947956896107,3.91
3.9125,-7.705085447239104,5.147814678345432,3.133170050790585,0.01333608100532401,-0.04198047651578977,0.26165003208297316,3.9125
3.915,-7.731365987712824,5.147065590062161,3.0186204910305747,0.019357558738807342,-0.05115890608025365,0.26668579390267233,3.915
3.9175,-7.71295008257623,5.192414649377507,3.10319207998084,0.022332058167885575,-0.04850001031435455,0.26103091038146,3.9175
3.92,-7.671810605073111,5.192227814313482,3.1406050552529305,0.022580452217383105,-0.05730622016261696,0.2547291599006887,3.92
3.9225,-7.7610257255860695,5.105173061555367,3.0408855856312123,0.01627786123352519,-0.04764624224695426,0.26190694701955297,3.9225
3.925,-7.760799419450887,5.164585841741539,3.0443850021630285,0.01876982559104654,-0.049318995551380584,0.26401059045541453,3.925
3.9275,-7.673831941085112,5.240477113523193,3.076160351498813,0.020085153687919036,-0.04635079496404325,0.26234142992806064,3.9275
3.93,-7.732417443057792,5.216162030376746,3.0431579627566228,0.017459014648740914,-0.04882346805509562,0.2601228918376796,3.93
3.9325,-7.710949109163409,5.217331991639446,3.120699216426055,0.015724056050854647,-0.05143326346408938,0.2650192997030705,3.9325
3.935,-7.706276198249459,5.219846245312445,3.1373597379733753,0.018930277203439354,-0.052506173954527544,0.26199531713261814,3.935
3.9375,-7.685726981605497,5.350770320703656,3.072382380107505,0.012939472687364307,-0.04152353505070137,0.262532025503239,3.9375
3.94,-7.654753666752591,5.241340184060228,3.0967883401483887,0.02182183212255109,-0.05728200813641482,0.2585464274439807,3.94
3.9425,-7.71533988316787,5.242935406851743,3.041713178978886,0.027108597379084033,-0.0469623321958953,0.26617856706463655,3.9425
3.945,-7.658792118710518,5.206426824424855,3.0916531470140995,0.022436900607005646,-0.04661050976154032,0.25649643151877893,3.945
3.9475,-7.71720514993349,5.310988486520805,3.1109930698310566,0.0324836902430423,-0.05149548491130872,0.25442931613287545,3.9475
3.95,-7.659529865380718,5.265492974517363,3.107893478766604,0.019526702800663327,-0.049449017574757045,0.2580028408429515,3.95
3.9525,-7.667603198400439,5.355011605314381,3.1081423935996493,0.02643821562750975,-0.036957309952094355,0.2555211162148054,3.9525
3.955,-7.722753548888883,5.338957244957979,3.1394635885090136,0.024671255572978515,-0.06411391424073573,0.2655097019697302,3.955
3.9575,-7.676458296269187,5.274139353335392,3.0423988640805257,0.025454012857399715,-0.050876336203644554,0.26529480343055983,3.9575
3.96,-7.668202550357802,5.335194266262404,3.0477311173320976,0.014622665648449091,-0.039442056563408795,0.2581460017120531,3.96
3.9625,-7.707278032235637,5.26320479347948,3.0874911043060544,0.015108070393844956,-0.04929871000174724,0.25428618840380185,3.9625
3.965,-7.6720403207445775,5.28020333337908,3.0708085579099667,0.023026463002576086,-0.048633335880680764,0.2665537209471772,3.965
3.9675,-7.611483757801238,5.300830774725413,3.0574644261957453,0.018706604939113837,-0.04432718694030989,0.2603829910981032,3.9675
3.97,-7.6174640695001035,5.267057393920318,3.1055233622737077,0.0231046718354231,-0.046097845246777513,0.26154004249723234,3.97
3.9725,-7.608950944919269,5.307354084729564,3.144334338648884,0.016080965311822838,-0.04958729161461468,0.2616056964982834,3.9725
3.975,-7.6129846536644195,5.217483982048263,3.0566737659823993,0.018087120588079878,-0.04178807277931457,0.2559203411676397,3.975
3.9775,-7.646379977760956,5.304891559950392,3.2016109260706176,0.030440549864489387,-0.05638584312495961,0.25116982774710656,3.9775
3.98,-7.630187094626686,5.305489660394111,3.1343103352286756,0.019855224753149207,-0.04935581470922194,0.25541127430296917,3.98
3.9825,-7.599983808539009,5.364163580893953,3.0510476834113285,0.02511146424722919,-0.04320330013415986,0.25852892711682796,3.9825
3.985,-7.593672169601557,5.328558014644873,3.07515676712278,0.021705587090094503,-0.04699075220625488,0.2644090486284982,3.985
3.9875,-7.6202153360710625,5.339368736693539,3.1099550785458945,0.017523293647371596,-0.041905608733370014,0.26296918862785423,3.9875
3.99,-7.514974461658014,5.339986031589583,3.0951859063414893,0.020834111042011137,-0.034510496683977036,0.2602854327757407,3.99
3.9925,-7.588983801607302,5.375041550219714,3.119928246358804,0.020205149327768672,-0.04267240281363389,0.24135003613938003,3.9925
3.995,-7.603364830532595,5.3197452631863404,3.1113058945072445,0.022097594301292232,-0.046945754290304384,0.265762005373913,3.995
3.9975,-7.53744228483728,5.402520129472735,3.061241019495749,0.01808071313002544,-0.05093278350079982,0.2641381684620412,3.9975
4.0,-7.6329377072550395,5.290833885793188,3.1061379560003815,0.019169203948013195,-0.03816275461033602,0.24916336395425112,4.0
4.0025,-7.656664310751893,5.32160439785156,3.136768809289661,0.02285545423708432,-0.04872797880732799,0.2530812828668445,4.0025
4.005,-7.662054671800641,5.42034519417536,3.065895985700012,0.027135640321957366,-0.04079572139896839,0.26024433725645263,4.005
4.0075,-7.503239497187743,5.366001067513905,3.1087261803447634,0.029497733541442736,-0.051119823230071165,0.2588571649200614,4.0075
4.01,-7.574928952321422,5.31535565756452,3.0578077911351422,0.02512654650322491,-0.044217011322298924,0.2611338059209894,4.01
4.0125,-7.650194715747605,5.355707648868326,3.0995815819476977,0.020489382781687274,-0.03434220080173712,0.256327938614236,4.0125
4.015,-7.586175501133629,5.47030461022056,3.059410071141825,0.0307309562883974,-0.03858764885297514,0.25785210263488834,4.015
4.0175,-7.538852972984573,5.391715425204476,3.1105947208003544,0.022445733622141313,-0.0489427338318229,0.2633534560871755,4.0175
4.0200000000000005,-7.68158812131027,5.410110483519122,3.1580063942403838,0.016321024201297323,-0.04416870114971465,0.24944115449922508,4.0200000000000005
4.0225,-7.541198503395457,5.461935404507799,3.163185021594284,0.020956991134977964,-0.04614869159274345,0.2490489538646993,4.0225
4.025,-7.573835914817358,5.402612667314566,3.111774691776408,0.03184944086063196,-0.05128991827778252,0.25763381212247594,4.025
4.0275,-7.466746507097858,5.501463387081476,3.036924560811522,0.024257146604866046,-0.05334638472450716,0.25960945873294866,4.0275
4.03,-7.545088849020621,5.394977147389309,3.170378421404872,0.028276148150003295,-0.03945896349710791,0.2596135283641194,4.03
4.0325,-7.53273418228407,5.516410107428446,3.0697560494531824,0.023583346924148377,-0.042633274666021646,0.2490223817562817,4.0325
4.035,-7.525949448301313,5.441310624476483,3.0148524505456855,0.027039221490954925,-0.03897485812393861,0.24819459167238953,4.035
4.0375,-7.445870840525561,5.475288988143433,3.189814799590253,0.019809209397416636,-0.032377560900941835,0.2597034085400874,4.0375
4.04,-7.447619078471337,5.438641225495578,3.1152925027987806,0.030020798603894925,-0.03677127082645094,0.24836514929044645,4.04
4.0425,-7.53867271447577,5.391653512069342,3.0853916694895775,0.020381046376266233,-0.048630432759703635,0.24497811842137376,4.0425
4.045,-7.502332380570905,5.51860934390756,3.209677976242035,0.012752430541001326,-0.03897141110905971,0.24962428875401635,4.045
4.0475,-7.494803250556889,5.4675380618372875,3.1550312671683365,0.030158650597295902,-0.03859899453962008,0.24945174497820033,4.0475
4.05,-7.519614641165542,5.471919668195075,3.1549969055131895,0.024783530932740206,-0.030824137988280334,0.2471618675476442,4.05
4.0525,-7.512072225042133,5.469921618008252,3.051847137106513,0.022448691904757765,-0.038112807393061256,0.25733364698404043,4.0525
4.055,-7.51935848497003,5.408274865875878,3.0470331589936257,0.027350207686497444,-0.035169403185622214,0.25290791810280416,4.055
4.0575,-7.432759249626531,5.450310503815844,3.1654855299490268,0.02636168969598776,-0.02807946812571512,0.24994703732917867,4.0575
4.0600000000000005,-7.451072207934285,5.482966927324446,3.141867430744116,0.03365055303449608,-0.042629567122297776,0.2522852321226362,4.0600000000000005
4.0625,-7.450366559231086,5.50505020088779,3.084053976163366,0.029692202883044274,-0.03716523460813553,0.24642884885091862,4.0625
4.065,-7.550883360036103,5.580682475710612,3.079632936269188,0.028670142889579593,-0.04232058199047664,0.25534472783727896,4.065
4.0675,-7.494751614232292,5.43593309442145,3.1154388989396544,0.02577251007054817,-0.04430032211448326,0.256356937482117,4.0675
4.07,-7.504178898288924,5.485305841142444,3.0126456104969197,0.02100622870815816,-0.03974784822687131,0.2485482248518478,4.07
4.0725,-7.525316800509715,5.4902360081887505,3.1420743092156638,0.030797279378415553,-0.03878434493084447,0.24473236348564942,4.0725
4.075,-7.496752148379009,5.474236879446998,3.1072588348843344,0.028554321837695653,-0.04408904136947738,0.24911160603654464,4.075
4.0775,-7.433585954256355,5.453979865411203,3.134786763885892,0.031577232634577145,-0.041650568955865115,0.25244224146222444,4.0775
4.08,-7.4650530561560595,5.508627551769849,3.141453485416632,0.02970245110582626,-0.04579004207137076,0.2506968811514263,4.08
4.0825000000000005,-7.489548720047292,5.494512160560151,3.138131066426597,0.0159506322257293,-0.03770057353553061,0.2466478674445709,4.0825000000000005
4.085,-7.502474532858265,5.499022767085502,3.1520135567345373,0.02046942104819227,-0.03703589268460995,0.25068929247655053,4.085
4.0875,-7.446190210467737,5.496744364192069,3.1201985849327465,0.018721527047451066,-0.033562242356971,0.24802662678192156,4.0875
4.09,-7.365567531012481,5.574799606602362,3.069829554333022,0.02093976613511665,-0.03635605179943892,0.2503258568206577,4.09
4.0925,-7.444408033162933,5.585302775249905,3.113213978382974,0.01723735676163258,-0.03906508116858324,0.24512268436432583,4.0925
4.095,-7.399590758875498,5.51054118278799,3.1515380359242426,0.017824178793211465,-0.035082450634112576,0.24148369378315904,4.095
4.0975,-7.494672693642291,5.578022368893129,3.1134149708987833,0.025887453427821498,-0.035484789380365186,0.25465017865513107,4.0975
4.1,-7.4547208508770275,5.544420901245923,3.083133554695898,0.023147912054610864,-0.04660309922232553,0.2460388994482963,4.1
4.1025,-7.441704708297975,5.604523659621387,3.170419665433813,0.030885702303200712,-0.039681817463366756,0.25306401809187584,4.1025
4.105,-7.44622565854554,5.578962628170833,3.1744617554852446,0.023880338081608807,-0.03768731274898945,0.2465894374049451,4.105
4.1075,-7.467794607077377,5.603068470115227,3.113304594959377,0.031041773144768248,-0.03534433323600743,0.24414380125239601,4.1075
4.11,-7.4400512310191695,5.617568406861899,3.118728774738168,0.020912035948351008,-0.036029774861621816,0.24653643438730333,4.11
4.1125,-7.339080738452643,5.57905682555676,3.121596287903643,0.030984096221361012,-0.0393184450235122,0.251241984456626,4.1125
4.115,-7.4597776905024,5.492045278690316,3.152573306779229,0.029758468121794612,-0.03490577933964191,0.2403682057397845,4.115
4.1175,-7.45305689668126,5.624340490151331,3.121477797044407,0.020223178996048925,-0.03319765927760123,0.24556209679647398,4.1175
4.12,-7.488384413288524,5.639824319844911,3.1248959630918187,0.028873374172859078,-0.030838613197211255,0.24932745585621377,4.12
4.1225000000000005,-7.432181695360851,5.581995285545813,3.1208993763642066,0.02188084690435501,-0.03969382266224522,0.24738510103718722,4.1225000000000005
4.125,-7.347714664419232,5.58174507504726,3.1744402677122867,0.02567105216867728,-0.033437710562166344,0.25513226756631785,4.125
4.1275,-7.3648322267600514,5.640653828785157,3.1593060099266514,0.01977418560674742,-0.03421083064030152,0.24321577378615497,4.1275
4.13,-7.410499351440296,5.5509709865938754,3.0885898920855395,0.028148421561573732,-0.03343502764676443,0.24702885743307268,4.13
4.1325,-7.35928236036001,5.592661979538699,3.098002758779334,0.013935771932747787,-0.04142969889541292,0.2436658747820963,4.1325
4.135,-7.377298447403915,5.698910267005593,3.0679573421400272,0.031148222716656376,-0.037360750973560605,0.25061983675042704,4.135
4.1375,-7.393051799356428,5.5929704694700915,3.172181516341721,0.027116153038470404,-0.02638328233208861,0.2469898657377353,4.1375
4.14,-7.408231573311271,5.57636385273535,3.0707941430805654,0.02367875608054376,-0.045907133078163416,0.24457077498812077,4.14
4.1425,-7.399344049825437,5.699303454103904,3.08597486691524,0.028261132531112034,-0.04260762426691099,0.24700776321121892,4.1425
4.1450000000000005,-7.391200375091907,5.745329649712137,3.1462057531085486,0.0349881963834291,-0.034353297554277636,0.2371601446386252,4.1450000000000005
4.1475,-7.36992113828691,5.771630271447778,3.049821254066388,0.021034551854798623,-0.027941576167639547,0.23716532867828735,4.1475
4.15,-7.3658707492785185,5.668895162303016,3.1153105050100867,0.023581723128819062,-0.03111338988800211,0.25408699325297773,4.15
4.1525,-7.261006402460778,5.729781430033474,3.1909618127781334,0.028519656665329296,-0.029682819116869333,0.24956401940596695,4.1525
4.155,-7.32581170303217,5.686585258585142,3.1452621297586445,0.029771550134617426,-0.030426926948677584,0.23979310295588568,4.155
4.1575,-7.387789045819311,5.68622193186655,3.1227038545705406,0.02531706523301662,-0.03817383013559493,0.2331617186862318,4.1575
4.16,-7.343588375333365,5.651428377465173,3.1941060167734325,0.03501170883339558,-0.03667318769880384,0.24387150021073614,4.16
4.1625,-7.323432250151367,5.728527549960809,3.156747766062321,0.022223222498271227,-0.02673682537572818,0.2394470049269985,4.1625
4.165,-7.354431452414732,5.697554167336838,3.0947685739802018,0.02414449117345337,-0.03098040492786996,0.23245697790043432,4.165
4.1675,-7.314061552756573,5.694144029944531,3.1089065981586215,0.03790054561718895,-0.038727871864419984,0.24052770738186152,4.1675
4.17,-7.30294315735272,5.669917701606559,3.0988157897526816,0.02625701214176652,-0.03347787346816001,0.23662479385997023,4.17
4.1725,-7.356899965498504,5.685888625530667,3.100041332779491,0.021402808091862444,-0.03137742320742174,0.23844260780646373,4.1725
