time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1450.666666665676,0.10923973,-0.87690735,0.0016188459,-2.3922307,0.108513184,1.6529754,0.8792123,0.039999817,0.04,-9.676428,1.1671442985534668,1.1945366,-0.016717697,-0.14992177486419678,0.15951575
1450.6833333323427,0.111507386,-0.87883013,0.0016517062,-2.3929772,0.11076753,1.6546805,0.8811502,0.039999824,0.04,-9.670134,1.1927145719528198,1.2178086,-0.016734106,-0.1505390852689743,0.1616433
1450.6999999990094,0.11379604,-0.8807708,0.0016848702,-2.3937304,0.11304277,1.6564013,0.8831058,0.039999828,0.04,-9.663674,1.2187833786010742,1.2410041,-0.01674293,-0.15111936628818512,0.16377005
1450.716666665676,0.11610545,-0.8827289,0.0017183345,-2.3944907,0.115338705,1.6581374,0.8850792,0.039999835,0.04,-9.657089,1.245341420173645,1.2641832,-0.016743505,-0.15166451036930084,0.16589662
1450.7333333323427,0.11843542,-0.8847045,0.0017520965,-2.3952575,0.11765506,1.659889,0.88707006,0.039999835,0.04,-9.650282,1.2718846797943115,1.287731,-0.016736887,-0.15217864513397217,0.16801952
1450.7499999990093,0.120785676,-0.88669735,0.0017861516,-2.396031,0.11999167,1.661656,0.8890784,0.039999835,0.04,-9.643306,1.2990766763687134,1.311067,-0.016721776,-0.15265683829784393,0.17014201
1450.766666665676,0.123155996,-0.8887073,0.0018204972,-2.396811,0.12234818,1.6634383,0.891104,0.03999985,0.04,-9.636039,1.3262659311294556,1.3347825,-0.016699465,-0.15309898555278778,0.17226024
1450.7833333323426,0.12554616,-0.8907339,0.0018551288,-2.3975978,0.12472444,1.6652355,0.8931464,0.039999858,0.04,-9.628722,1.3540947437286377,1.3582785,-0.01666979,-0.15350580215454102,0.17437673
1450.7999999990093,0.1279559,-0.89277697,0.001890044,-2.398391,0.12712018,1.6670474,0.89520556,0.039999865,0.04,-9.621081,1.3819032907485962,1.3821223,-0.016631743,-0.1538786143064499,0.17648248
1450.816666665676,0.13038495,-0.89483666,0.0019252381,-2.3991907,0.12953524,1.6688739,0.89728135,0.039999872,0.04,-9.613372,1.4103753566741943,1.4057419,-0.016585639,-0.15421734750270844,0.17858931
1450.8333333323426,0.13283312,-0.8969126,0.0019607076,-2.399997,0.13196921,1.6707145,0.8993735,0.039999884,0.04,-9.605276,1.438843846321106,1.4297078,-0.01653167,-0.15451814234256744,0.18069021
1450.8499999990092,0.13530008,-0.8990043,0.00199645,-2.400809,0.13442194,1.6725692,0.9014814,0.039999887,0.04,-9.5971985,1.4679402112960815,1.4534421,-0.016469834,-0.1547873169183731,0.18278874
1450.866666665676,0.13778567,-0.9011117,0.0020324597,-2.401627,0.13689318,1.6744378,0.9036053,0.03999989,0.04,-9.588658,1.4970210790634155,1.4774698,-0.016398218,-0.15501895546913147,0.18487796
1450.8833333323425,0.14028953,-0.90323484,0.0020687345,-2.4024513,0.13938266,1.6763201,0.9057449,0.03999989,0.04,-9.58006,1.5266824960708618,1.5012517,-0.01631825,-0.15521414577960968,0.18696107
1450.8999999990092,0.14281143,-0.9053735,0.0021052684,-2.4032815,0.14189002,1.6782162,0.9078998,0.039999895,0.04,-9.571151,1.5564184188842773,1.5253679,-0.016230531,-0.15537312626838684,0.18903553
1450.9166666656758,0.14535111,-0.9075268,0.0021420596,-2.4041176,0.14441504,1.6801255,0.9100699,0.039999902,0.04,-9.562142,1.586685299873352,1.5492233,-0.016133446,-0.1554957628250122,0.19110028
1450.9333333323425,0.14790824,-0.9096952,0.0021791025,-2.4049592,0.14695749,1.682048,0.9122549,0.039999906,0.04,-9.552819,1.6170495748519897,1.5733312,-0.016027464,-0.15558354556560516,0.19315891
1450.9499999990092,0.15048254,-0.91187817,0.0022163945,-2.4058065,0.14951707,1.6839833,0.9144549,0.03999991,0.04,-9.543287,1.6478148698806763,1.5973399,-0.015913393,-0.15563353896141052,0.1952086
1450.9666666656758,0.15307374,-0.9140756,0.0022539299,-2.4066596,0.15209347,1.6859317,0.9166691,0.03999992,0.04,-9.533571,1.6789724826812744,1.6212056,-0.015791329,-0.1556474268436432,0.19724753
1450.9833333323425,0.15568161,-0.916287,0.0022917055,-2.4075184,0.1546864,1.6878922,0.9188977,0.03999992,0.04,-9.523573,1.7102296352386475,1.6453362,-0.01565959,-0.15562336146831512,0.19927531
1450.999999999009,0.1583058,-0.9185122,0.0023297172,-2.408382,0.15729561,1.6898654,0.9211404,0.039999932,0.04,-9.513513,1.741986632347107,1.6691785,-0.015520572,-0.1555684506893158,0.20129243
1451.0166666656758,0.16094612,-0.9207509,0.0023679598,-2.4092505,0.15992086,1.6918505,0.92339647,0.03999994,0.04,-9.502919,1.7738085985183716,1.6932492,-0.01537217,-0.1554708331823349,0.20329568
1451.0333333323424,0.1636021,-0.92300314,0.0024064307,-2.4101248,0.16256173,1.6938474,0.9256663,0.039999958,0.04,-9.492311,1.806089162826538,1.7170372,-0.0152131645,-0.15533825755119324,0.20528309
1451.049999999009,0.16627355,-0.9252685,0.0024451239,-2.4110038,0.165218,1.695856,0.9279489,0.03999997,0.04,-9.481431,1.838545560836792,1.7410885,-0.015047153,-0.15517175197601318,0.20725952
1451.0666666656757,0.16896012,-0.92754674,0.002484034,-2.4118881,0.16788936,1.6978759,0.9302446,0.03999998,0.04,-9.470321,1.8714306354522705,1.7648001,-0.0148701975,-0.15496701002120972,0.2092249
1451.0833333323424,0.17166154,-0.92983747,0.0025231582,-2.4127772,0.17057548,1.699907,0.9325528,0.039999988,0.04,-9.458968,1.9044243097305298,1.7887533,-0.014685136,-0.15472841262817383,0.21117395
1451.099999999009,0.17437746,-0.9321406,0.002562492,-2.4136715,0.17327607,1.701949,0.93487346,0.039999995,0.04,-9.4473915,1.9378288984298706,1.8123546,-0.014490091,-0.1544530987739563,0.2131082
1451.1166666656757,0.17710757,-0.9344556,0.0026020315,-2.4145703,0.17599088,1.7040017,0.93720657,0.04,0.04,-9.435597,1.971399188041687,1.8362001,-0.014286802,-0.15414465963840485,0.21502674
1451.1333333323423,0.17985158,-0.9367824,0.002641771,-2.415473,0.17871948,1.7060648,0.9395513,0.04,0.04,-9.423565,2.0053415298461914,1.8596568,-0.0140761845,-0.15380118787288666,0.21692824
1451.149999999009,0.18260922,-0.93912095,0.0026817056,-2.4163802,0.18146162,1.7081382,0.94190764,0.04,0.04,-9.411118,2.0394060611724854,1.8833376,-0.013854673,-0.15341894328594208,0.2188102
1451.1666666656756,0.1853801,-0.9414707,0.002721832,-2.4172924,0.18421696,1.7102215,0.94427526,0.04,0.04,-9.398559,2.0738625526428223,1.9066703,-0.013623833,-0.15299993753433228,0.22067428
1451.1833333323423,0.18816394,-0.94383126,0.0027621447,-2.4182088,0.18698516,1.7123145,0.94665396,0.04,0.04,-9.385858,2.1084961891174316,1.9301962,-0.013384657,-0.15255124866962433,0.22251959
1451.199999999009,0.1909604,-0.9462028,0.0028026386,-2.4191291,0.1897659,1.7144171,0.9490435,0.04,0.04,-9.372841,2.143427848815918,1.9534658,-0.013136527,-0.1520683318376541,0.22434628
1451.2166666656756,0.19376916,-0.9485845,0.0028433101,-2.4200535,0.19255883,1.7165288,0.95144373,0.04,0.04,-9.359519,2.178611993789673,1.9765213,-0.012879647,-0.1515486240386963,0.22615069
1451.2333333323422,0.19658977,-0.9509764,0.0028841528,-2.4209821,0.19536372,1.7186496,0.9538541,0.04,0.04,-9.3460045,2.2139782905578613,1.9997048,-0.012614498,-0.1509968787431717,0.22793284
1451.2499999990089,0.19942208,-0.95337826,0.0029251627,-2.4219146,0.19818012,1.7207792,0.9562744,0.04,0.04,-9.332296,2.2496838569641113,2.0225272,-0.01234129,-0.15041157603263855,0.229694
1451.2666666656755,0.20226565,-0.95578957,0.0029663364,-2.4228506,0.20100783,1.7229171,0.9587044,0.04,0.04,-9.318254,2.28554630279541,2.0454977,-0.012058884,-0.1497928351163864,0.231436
1451.2833333323422,0.20512018,-0.9582102,0.0030076667,-2.42379,0.20384642,1.7250634,0.96114373,0.04,0.04,-9.3040085,2.3216888904571533,2.0680761,-0.011768076,-0.14914141595363617,0.23315491
1451.2999999990088,0.20798528,-0.9606398,0.0030491496,-2.4247324,0.20669557,1.7272177,0.96359205,0.04,0.04,-9.289461,2.3580050468444824,2.0907526,-0.011468399,-0.14845579862594604,0.23484904
1451.3166666656755,0.21086068,-0.9630781,0.0030907805,-2.4256785,0.20955497,1.7293794,0.9660491,0.04,0.04,-9.274676,2.3945775032043457,2.1130588,-0.011159808,-0.14773623645305634,0.23651958
1451.3333333323421,0.213746,-0.96552473,0.0031325535,-2.4266276,0.21242419,1.7315488,0.9685146,0.04,0.04,-9.259695,2.4313557147979736,2.135481,-0.0108423475,-0.14698675274848938,0.23816429
1451.3499999990088,0.21664087,-0.96797967,0.003174464,-2.42758,0.21530299,1.7337254,0.9709883,0.04,0.04,-9.244454,2.468355655670166,2.157482,-0.010516652,-0.14620468020439148,0.2397846
1451.3666666656754,0.21954498,-0.9704424,0.0032165067,-2.428536,0.21819101,1.7359089,0.97346985,0.04,0.04,-9.228964,2.5055577754974365,2.1796024,-0.010182167,-0.14539161324501038,0.2413776
1451.383333332342,0.22245796,-0.97291267,0.003258678,-2.4294944,0.22108789,1.7380991,0.9759591,0.04,0.04,-9.213286,2.542966842651367,2.201294,-0.009840567,-0.144550159573555,0.24294461
1451.3999999990087,0.22537953,-0.97539,0.003300971,-2.4304557,0.22399324,1.7402958,0.9784556,0.04,0.04,-9.197271,2.5805630683898926,2.2230322,-0.009490866,-0.143676295876503,0.24448408
1451.4166666656754,0.2283092,-0.9778745,0.0033433817,-2.4314191,0.22690679,1.7424983,0.98095906,0.04,0.04,-9.181116,2.61834979057312,2.2443855,-0.0091332765,-0.1427752524614334,0.24599567
1451.433333332342,0.23124671,-0.98036563,0.0033859052,-2.4323864,0.22982815,1.7447071,0.9834692,0.04,0.04,-9.164518,2.656320571899414,2.2658005,-0.0087669995,-0.14184151589870453,0.2474776
1451.4499999990087,0.23419176,-0.9828632,0.0034285355,-2.4333556,0.23275693,1.7469214,0.9859857,0.04,0.04,-9.147965,2.694481372833252,2.2868967,-0.008394236,-0.140883207321167,0.24892464
1451.4666666656753,0.23714383,-0.9853669,0.003471268,-2.434327,0.23569277,1.7491411,0.9885083,0.04,0.04,-9.130993,2.7328107357025146,2.3077025,-0.008013132,-0.13989536464214325,0.2503478
1451.483333332342,0.24010268,-0.9878761,0.0035140973,-2.4353004,0.23863538,1.7513659,0.9910368,0.04,0.04,-9.113753,2.7713332176208496,2.3285072,-0.007624391,-0.13887804746627808,0.2517398
1451.4999999990087,0.24306796,-0.99039066,0.0035570187,-2.4362764,0.24158435,1.7535951,0.9935706,0.04,0.04,-9.096325,2.809952974319458,2.3488958,-0.00722897,-0.13783308863639832,0.2531015
1451.5166666656753,0.24603924,-0.9929103,0.0036000262,-2.4372542,0.24453938,1.7558297,0.9961097,0.04,0.04,-9.078755,2.848832130432129,2.369304,-0.0068270355,-0.13676658272743225,0.25443146
1451.533333332342,0.24901621,-0.99543506,0.0036431148,-2.4382331,0.24750005,1.7580682,0.9986536,0.04,0.04,-9.060803,2.8877387046813965,2.3892598,-0.006418087,-0.13566909730434418,0.25572616
1451.5499999990086,0.2519985,-0.99796426,0.003686279,-2.4392142,0.25046602,1.7603106,1.0012022,0.04,0.04,-9.042575,2.9268836975097656,2.409245,-0.0060010967,-0.13454414904117584,0.25698903
1451.5666666656753,0.25498575,-1.0004977,0.0037295136,-2.4401975,0.25343683,1.7625567,1.0037547,0.04,0.04,-9.024259,2.966090679168701,2.428791,-0.0055791116,-0.13339686393737793,0.2582179
1451.583333332342,0.25797755,-1.0030346,0.0037728145,-2.4411814,0.25641245,1.7648065,1.0063112,0.04,0.04,-9.00572,3.0055601596832275,2.4483206,-0.0051495796,-0.13222748041152954,0.2594144
1451.5999999990086,0.26097354,-1.0055752,0.0038161748,-2.4421675,0.25939223,1.767059,1.0088713,0.04,0.04,-8.986832,3.0449790954589844,2.467367,-0.004712957,-0.13103191554546356,0.26057488
1451.6166666656752,0.26397347,-1.0081192,0.003859589,-2.4431543,0.26237565,1.7693148,1.0114348,0.04,0.04,-8.967856,3.0847089290618896,2.4864173,-0.0042724535,-0.12981776893138885,0.26170138
1451.6333333323419,0.26697677,-1.0106665,0.003903053,-2.4441426,0.2653627,1.7715727,1.0140011,0.04,0.04,-8.948505,3.12437105178833,2.505032,-0.0038250675,-0.12857723236083984,0.26279297
1451.6499999990085,0.26998314,-1.0132159,0.00394656,-2.4451313,0.2683528,1.773833,1.0165704,0.04,0.04,-8.929014,3.1642990112304688,2.5235999,-0.0033719526,-0.12731727957725525,0.26384813
1451.6666666656752,0.27299225,-1.0157679,0.003990106,-2.4461217,0.27134576,1.7760955,1.019142,0.04,0.04,-8.909247,3.2041573524475098,2.5416842,-0.0029152785,-0.12603545188903809,0.26486573
1451.6833333323418,0.2760038,-1.0183219,0.0040336866,-2.4471128,0.27434102,1.7783597,1.0217155,0.04,0.04,-8.889348,3.244269371032715,2.5597394,-0.0024531276,-0.12473483383655548,0.2658416
1451.6999999990085,0.27901733,-1.0208776,0.0040772967,-2.4481041,0.27733824,1.7806253,1.0242907,0.04,0.04,-8.86923,3.2844130992889404,2.5774257,-0.0019854524,-0.12341664731502533,0.2667804
1451.7166666656751,0.2820325,-1.0234346,0.0041209282,-2.4490957,0.2803372,1.7828927,1.0268674,0.04,0.04,-8.848796,3.3245551586151123,2.5947855,-0.0015125975,-0.12207683175802231,0.26768652
1451.7333333323418,0.28504884,-1.025993,0.004164577,-2.4500878,0.28333747,1.7851608,1.0294449,0.04,0.04,-8.828137,3.364877223968506,2.6120014,-0.0010354912,-0.12071493268013,0.2685496
1451.7499999990084,0.28806615,-1.0285517,0.004208239,-2.4510803,0.28633857,1.7874295,1.0320235,0.04,0.04,-8.807327,3.4051601886749268,2.6288638,-0.0005534719,-0.11933666467666626,0.26937494
1451.766666665675,0.29108405,-1.0311109,0.0042519066,-2.4520729,0.28934017,1.7896987,1.0346028,0.04,0.04,-8.786417,3.4456937313079834,2.6455355,-6.947528e-05,-0.1179441288113594,0.27016392
1451.7833333323417,0.29410207,-1.0336702,0.0042955754,-2.4530659,0.292342,1.7919679,1.037182,0.04,0.04,-8.765157,3.4860384464263916,2.661826,0.00041853188,-0.11653367429971695,0.27091262
1451.7999999990084,0.29711992,-1.0362295,0.0043392414,-2.4540586,0.2953437,1.794237,1.0397608,0.04,0.04,-8.743812,3.526660203933716,2.677976,0.00090949197,-0.11511097848415375,0.27161992
1451.816666665675,0.3001371,-1.0387886,0.0043828962,-2.4550512,0.29834488,1.7965055,1.0423391,0.04,0.04,-8.722176,3.5670974254608154,2.6937153,0.0014052738,-0.11367229372262955,0.27228692
1451.8333333323417,0.30315334,-1.0413468,0.0044265366,-2.4560432,0.30134487,1.7987732,1.0449166,0.04,0.04,-8.700347,3.6077942848205566,2.709311,0.0019044018,-0.1122179925441742,0.27291432
1451.8499999990083,0.30616838,-1.0439036,0.0044701574,-2.457035,0.30434367,1.8010399,1.0474929,0.04,0.04,-8.678338,3.6482796669006348,2.724491,0.0024060227,-0.11075131595134735,0.2734986
1451.866666665675,0.30918157,-1.0464592,0.004513753,-2.4580262,0.3073407,1.8033056,1.050068,0.04,0.04,-8.65623,3.689014196395874,2.7394667,0.0029105148,-0.10927391797304153,0.27404144
1451.8833333323416,0.3121928,-1.0490129,0.0045573176,-2.4590166,0.31033587,1.8055695,1.052641,0.04,0.04,-8.633813,3.729543447494507,2.7540815,0.0034154744,-0.10778192430734634,0.2745439
1451.8999999990083,0.31520137,-1.0515646,0.004600846,-2.4600058,0.3133286,1.8078319,1.0552123,0.04,0.04,-8.61131,3.7702877521514893,2.7684727,0.0039240113,-0.10628103464841843,0.27500203
1451.916666665675,0.31820714,-1.0541139,0.0046443334,-2.4609942,0.31631863,1.8100919,1.057781,0.04,0.04,-8.588531,3.8107917308807373,2.7824957,0.0044325087,-0.104767344892025,0.2754185
1451.9333333323416,0.32120985,-1.0566603,0.0046877745,-2.4619815,0.31930542,1.8123498,1.0603467,0.04,0.04,-8.565691,3.851553440093994,2.7963183,0.0049424195,-0.10324577987194061,0.27579132
1451.9499999990082,0.32420897,-1.059204,0.004731163,-2.4629676,0.32228875,1.8146049,1.0629097,0.04,0.04,-8.542635,3.892160415649414,2.809783,0.0054548597,-0.10171397775411606,0.27612293
1451.966666665675,0.3272042,-1.0617441,0.0047744946,-2.4639528,0.3252681,1.8168571,1.0654695,0.04,0.04,-8.519378,3.9325878620147705,2.8229523,0.005966915,-0.10017500072717667,0.2764075
1451.9833333323415,0.3301951,-1.0642807,0.0048177643,-2.4649363,0.32824326,1.8191057,1.0680255,0.04,0.04,-8.496092,3.973318576812744,2.8358445,0.006478114,-0.09862985461950302,0.27665332
1451.9999999990082,0.33318135,-1.0668135,0.0048609637,-2.4659188,0.3312137,1.8213512,1.0705775,0.04,0.04,-8.4725065,4.013659954071045,2.8484106,0.0069899415,-0.09707920253276825,0.27685082
1452.0166666656748,0.33616272,-1.069342,0.004904091,-2.466899,0.3341793,1.8235933,1.0731251,0.04,0.04,-8.448899,4.0543131828308105,2.8607087,0.0075011016,-0.09552276134490967,0.27701032
1452.0333333323415,0.33913857,-1.0718657,0.004947139,-2.4678776,0.33713958,1.8258308,1.075668,0.04,0.04,-8.424972,4.094548225402832,2.8726697,0.008014064,-0.09395746141672134,0.277124
1452.0499999990082,0.34210876,-1.0743847,0.004990104,-2.4688542,0.34009412,1.8280638,1.0782062,0.04,0.04,-8.401109,4.135084629058838,2.8843448,0.008525062,-0.0923922136425972,0.27719462
1452.0666666656748,0.34507287,-1.0768985,0.0050329794,-2.469829,0.3430426,1.8302927,1.0807391,0.04,0.04,-8.376947,4.175209999084473,2.8957171,0.009033878,-0.09082302451133728,0.27722174
1452.0833333323415,0.34803048,-1.0794069,0.005075762,-2.470801,0.34598467,1.8325162,1.0832666,0.04,0.04,-8.352754,4.215578079223633,2.9067943,0.009541938,-0.08925110101699829,0.27720296
1452.099999999008,0.35098127,-1.0819094,0.005118445,-2.4717715,0.3489201,1.8347352,1.0857885,0.04,0.04,-8.328301,4.255538463592529,2.9175656,0.010048494,-0.08767616003751755,0.2771407
1452.1166666656748,0.35392502,-1.0844059,0.0051610214,-2.4727392,0.3518484,1.8369485,1.0883039,0.04,0.04,-8.303899,4.295764923095703,2.9280052,0.010551485,-0.08609969913959503,0.27703366
1452.1333333323414,0.35686123,-1.086896,0.0052034906,-2.4737043,0.35476914,1.8391563,1.0908132,0.04,0.04,-8.279247,4.335549354553223,2.9381735,0.01105332,-0.08452362567186356,0.2768822
1452.149999999008,0.35978952,-1.0893795,0.0052458444,-2.4746675,0.3576821,1.8413581,1.0933156,0.04,0.04,-8.254558,4.37554931640625,2.9480236,0.011552231,-0.08294755220413208,0.2766845
1452.1666666656747,0.36270955,-1.0918559,0.0052880775,-2.4756272,0.3605868,1.843554,1.0958109,0.04,0.04,-8.2297325,4.415148735046387,2.9576085,0.012046999,-0.08137399703264236,0.27644023
1452.1833333323414,0.365621,-1.0943251,0.005330187,-2.4765842,0.3634829,1.845743,1.098299,0.04,0.04,-8.20481,4.454951286315918,2.9668107,0.012539829,-0.07979883998632431,0.27615738
1452.199999999008,0.3685234,-1.0967865,0.0053721643,-2.477538,0.36637005,1.8479253,1.1007794,0.04,0.04,-8.179777,4.494441032409668,2.9757848,0.013027844,-0.07822836190462112,0.27582562
1452.2166666656747,0.3714165,-1.0992402,0.005414007,-2.4784894,0.36924806,1.8501005,1.1032517,0.04,0.04,-8.154613,4.533660411834717,2.9844398,0.013512859,-0.07666028290987015,0.27545068
1452.2333333323413,0.37429994,-1.1016854,0.0054557105,-2.4794376,0.3721165,1.8522687,1.1057156,0.04,0.04,-8.12953,4.573113918304443,2.9927862,0.013992694,-0.07509880512952805,0.27503225
1452.249999999008,0.3771735,-1.1041224,0.0054972693,-2.480382,0.37497503,1.8544295,1.1081711,0.04,0.04,-8.104207,4.612056255340576,3.0008364,0.014467885,-0.07354121655225754,0.27457103
1452.2666666656746,0.38003674,-1.106551,0.005538676,-2.4813237,0.37782317,1.8565823,1.1106179,0.04,0.04,-8.0788145,4.651132583618164,3.0085785,0.0149392495,-0.07198689877986908,0.27406073
1452.2833333323413,0.38288918,-1.1089698,0.005579929,-2.482261,0.38066086,1.8587273,1.1130555,0.04,0.04,-8.053421,4.6898274421691895,3.0161266,0.015404345,-0.07044093310832977,0.27350977
1452.299999999008,0.38573065,-1.1113797,0.0056210225,-2.483195,0.38348755,1.8608638,1.1154835,0.04,0.04,-8.027909,4.728609561920166,3.0231814,0.01586396,-0.06889941543340683,0.27291492
1452.3166666656746,0.38856074,-1.1137799,0.00566195,-2.484125,0.38630292,1.8629917,1.1179019,0.04,0.04,-8.002326,4.766934871673584,3.0301535,0.016318657,-0.06736638396978378,0.2722757
1452.3333333323412,0.39137915,-1.1161699,0.0057027084,-2.4850514,0.38910672,1.8651108,1.1203105,0.04,0.04,-7.976724,4.805413722991943,3.0366886,0.01676697,-0.06584038585424423,0.27159393
1452.3499999990079,0.3941856,-1.1185503,0.0057432926,-2.4859736,0.39189857,1.8672211,1.1227088,0.04,0.04,-7.9510903,4.843386173248291,3.0430129,0.017206378,-0.06432508677244186,0.27086937
1452.3666666656745,0.39697966,-1.1209201,0.005783698,-2.486892,0.3946781,1.869322,1.1250962,0.04,0.04,-7.92534,4.881499290466309,3.04903,0.017641827,-0.06281466782093048,0.27010086
1452.3833333323412,0.3997611,-1.123279,0.0058239186,-2.4878058,0.39744502,1.8714134,1.1274729,0.04,0.04,-7.899593,4.919087886810303,3.0548148,0.018070193,-0.061316508799791336,0.26928946
1452.3999999990078,0.40252954,-1.1256268,0.00586395,-2.4887154,0.40019897,1.8734947,1.1298385,0.04,0.04,-7.873849,4.9568281173706055,3.0602162,0.01849197,-0.05982726812362671,0.2684368
1452.4166666656745,0.40528458,-1.1279634,0.0059037874,-2.4896212,0.4029398,1.8755664,1.1321927,0.04,0.04,-7.8480124,4.993996620178223,3.0654511,0.01890532,-0.05835053324699402,0.26754007
1452.4333333323411,0.4080259,-1.1302885,0.005943428,-2.490522,0.40566698,1.8776278,1.1345353,0.04,0.04,-7.822287,5.0313639640808105,3.0703144,0.01930948,-0.0568867027759552,0.2666004
1452.4499999990078,0.4107533,-1.1326015,0.005982865,-2.4914181,0.40838024,1.8796786,1.1368661,0.04,0.04,-7.7963924,5.068287372589111,3.0749285,0.019706417,-0.05543169006705284,0.26562008
1452.4666666656744,0.41346648,-1.1349026,0.006022095,-2.4923096,0.41107932,1.8817185,1.1391845,0.04,0.04,-7.7705283,5.104833602905273,3.0793705,0.020093836,-0.053991593420505524,0.26459786
1452.483333332341,0.41616502,-1.1371913,0.006061113,-2.4931967,0.41376382,1.8837475,1.1414906,0.04,0.04,-7.7447057,5.141507625579834,3.083421,0.020473594,-0.05256420746445656,0.2635338
1452.4999999990077,0.4188486,-1.139467,0.006099914,-2.4940786,0.41643372,1.8857651,1.1437838,0.04,0.04,-7.718898,5.177640438079834,3.0873337,0.020842846,-0.051153428852558136,0.26243052
1452.5166666656744,0.4215171,-1.1417301,0.006138496,-2.4949555,0.41908848,1.8877715,1.1460643,0.04,0.04,-7.693094,5.213852882385254,3.0908008,0.021202175,-0.04975593090057373,0.26128846
1452.533333332341,0.42417,-1.1439801,0.006176853,-2.495827,0.42172763,1.8897665,1.1483313,0.04,0.04,-7.667199,5.249456882476807,3.0942256,0.0215525,-0.04837226867675781,0.26010463
1452.5499999990077,0.42680705,-1.1462168,0.0062149814,-2.4966938,0.42435107,1.8917493,1.1505847,0.04,0.04,-7.641388,5.285167694091797,3.0972161,0.021894628,-0.04700089246034622,0.25887886
1452.5666666656743,0.4294281,-1.1484398,0.006252875,-2.4975553,0.42695844,1.89372,1.1528243,0.04,0.04,-7.6156716,5.320352077484131,3.1001418,0.022225723,-0.045649975538253784,0.25761628
1452.583333332341,0.43203276,-1.150649,0.00629053,-2.4984107,0.42954957,1.8956786,1.1550499,0.04,0.04,-7.589916,5.3555426597595215,3.1026416,0.02254792,-0.04431290179491043,0.25631177
1452.5999999990077,0.43462062,-1.1528437,0.006327944,-2.499261,0.43212414,1.8976245,1.1572617,0.04,0.04,-7.564077,5.390120983123779,3.1050696,0.022860447,-0.04298994690179825,0.25496593
1452.6166666656743,0.43719158,-1.1550244,0.0063651125,-2.5001059,0.4346818,1.8995577,1.1594588,0.04,0.04,-7.538572,5.424890518188477,3.1070633,0.023158014,-0.04168769344687462,0.25358573
1452.633333332341,0.43974522,-1.1571902,0.006402031,-2.5009449,0.4372222,1.9014777,1.1616411,0.04,0.04,-7.51286,5.458960056304932,3.1090589,0.023447145,-0.04040146619081497,0.2521658
1452.6499999990076,0.44228134,-1.1593409,0.006438693,-2.501778,0.4397452,1.9033849,1.1638083,0.04,0.04,-7.487365,5.493128776550293,3.1105902,0.023724608,-0.03913426026701927,0.25070813
1452.6666666656743,0.44479957,-1.1614767,0.006475098,-2.502605,0.44225043,1.9052783,1.1659606,0.04,0.04,-7.461824,5.52667236328125,3.1120844,0.023991073,-0.037884633988142014,0.24921338
1452.683333332341,0.44729978,-1.1635975,0.006511239,-2.5034266,0.44473776,1.9071584,1.1680973,0.04,0.04,-7.4363837,5.560268878936768,3.1132042,0.024246026,-0.03665231540799141,0.24768253
1452.6999999990076,0.4497816,-1.1657022,0.006547115,-2.504242,0.44720677,1.9090245,1.170218,0.04,0.04,-7.411066,5.593464374542236,3.114189,0.024488673,-0.03543977439403534,0.24611545
1452.7166666656742,0.4522448,-1.1677912,0.0065827193,-2.5050507,0.44965717,1.9108765,1.1723229,0.04,0.04,-7.3857446,5.626150608062744,3.115052,0.024720605,-0.034247979521751404,0.24451512
1452.7333333323409,0.45468903,-1.1698644,0.006618052,-2.5058532,0.45208877,1.9127145,1.1744117,0.04,0.04,-7.3605547,5.658889293670654,3.1155074,0.024941321,-0.0330745205283165,0.24287833
1452.7499999990075,0.45711413,-1.1719215,0.006653106,-2.5066493,0.45450133,1.9145379,1.1764842,0.04,0.04,-7.3353124,5.6909661293029785,3.1159887,0.025149908,-0.031918447464704514,0.24120691
1452.7666666656742,0.45951986,-1.173962,0.0066878796,-2.5074394,0.45689464,1.9163468,1.1785402,0.04,0.04,-7.3103685,5.723145008087158,3.1160486,0.025345065,-0.030783290043473244,0.2395006
1452.7833333323408,0.46190593,-1.1759857,0.0067223688,-2.5082228,0.4592684,1.9181412,1.1805793,0.04,0.04,-7.2854285,5.754693984985352,3.1161478,0.025527937,-0.02966911531984806,0.23776674
1452.7999999990075,0.464272,-1.1779926,0.0067565693,-2.5089998,0.4616223,1.9199206,1.1826015,0.04,0.04,-7.2606554,5.786218643188477,3.1157868,0.025698388,-0.028575075790286064,0.23599416
1452.8166666656741,0.46661803,-1.1799821,0.0067904782,-2.5097704,0.4639563,1.9216845,1.1846062,0.04,0.04,-7.2358894,5.817141056060791,3.115517,0.025855336,-0.027501551434397697,0.23419312
1452.8333333323408,0.4689437,-1.1819546,0.0068240906,-2.5105345,0.46627003,1.9234332,1.1865935,0.04,0.04,-7.211412,5.848065376281738,3.1147969,0.02600032,-0.026454005390405655,0.23235577
1452.8499999990074,0.47124872,-1.1839095,0.006857406,-2.5112913,0.46856305,1.9251661,1.1885637,0.04,0.04,-7.1869006,5.878357410430908,3.114186,0.026131444,-0.02542707324028015,0.23048869
1452.866666665674,0.4735329,-1.1858467,0.006890417,-2.512041,0.47083542,1.9268835,1.190516,0.04,0.04,-7.1625757,5.9086456298828125,3.1131067,0.026248861,-0.024420345202088356,0.22859325
