time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407637.505435,-10.064938224367761,-0.04141265323385538,0.3258702431562725,-0.0074652290041048,-0.00932369211476271,0.0003893000413085208
1765407637.505635,-10.050516302689704,-0.035835821163223126,0.3321022941636113,-0.007755192064274503,-0.009823371297820098,-0.0001870889368566884
1765407637.505835,-10.033434936959454,-0.03038581544601716,0.3350145117047568,-0.007993777764742962,-0.010230255670924508,-0.0006550511003496691
1765407637.505951,-10.01415040390325,-0.02516196246100628,0.33499376098443273,-0.008182384834909089,-0.010530894956962987,-0.0010173383552054367
1765407637.506151,-9.99330717126089,-0.020302253199348304,0.3325401665101041,-0.008323548114719906,-0.010715623769801048,-0.0012788879318579446
1765407637.506351,-9.971702133683968,-0.01596654679749737,0.3282418268600117,-0.008420742854368663,-0.01077894138340579,-0.001446969657222488
1765407637.506551,-9.950235679002025,-0.012319333251518629,0.32274470442401104,-0.008478207461035716,-0.010719741508100821,-0.0015310933001621964
1765407637.506751,-9.929852773969746,-0.009514175253044505,0.3167184795059235,-0.008500784799187953,-0.010541389106850855,-0.0015427064137338105
1765407637.506917,-9.911478154295212,-0.007681006153651851,0.3108190327479269,-0.008493772777452984,-0.01025164061013974,-0.0014947398051065694
1765407637.507117,-9.895950757027737,-0.006916469274864592,0.3056493974071739,-0.008462769830405796,-0.00986239250720339,-0.0014010630670375087
1765407637.507317,-9.883963140186088,-0.0072769371090175535,0.3017225578493128,-0.008413504947959801,-0.009389236984737941,-0.0012758994292989898
1765407637.507517,-9.876011250441756,-0.008773967215663231,0.29942994025855546,-0.00835165233572445,-0.008850817451568467,-0.0011332307534771824
1765407637.507717,-9.872358670105115,-0.011372384952735041,0.2990186302645114,-0.008282638666678775,-0.0082680057369496,-0.000986214115579621
1765407637.507866,-9.87301793737764,-0.014991249065710673,0.30057910647627895,-0.008211453296751887,-0.007662945432160265,-0.000846635317661907
1765407637.508066,-9.877750058922373,-0.019507423243660577,0.3040442603270642,-0.008142474531772791,-0.007058013991079619,-0.0007244322990071629
1765407637.508266,-9.886081998386906,-0.0247609185388193,0.30919967809496235,-0.008079330349512444,-0.0064747597960632145,-0.0006273199660926021
1765407637.508466,-9.897340687578119,-0.030561276300342378,0.3157043993784488,-0.008024812660211577,-0.005932875503792561,-0.000560536034890949
1765407637.508666,-9.91070096620564,-0.036694935134196915,0.3231206448327548,-0.007980854449342299,-0.005449270960708021,-0.0005267160827104307
1765407637.508973,-9.92524386472043,-0.042933985901433366,0.3309503650975759,-0.007948564493245887,-0.005037306613088407,-0.000525903865264176
1765407637.509173,-9.940020842288515,-0.049046450543484735,0.33867581311163286,-0.007928304892818842,-0.0047062447019109626,-0.0005557046301524351
1765407637.509373,-9.954119044188332,-0.054807516013743174,0.34580074930285604,-0.007919795574060948,-0.004460966184250556,-0.0006115824281570623
1765407637.509573,-9.966722518972075,-0.06001064343027446,0.35188872700362167,-0.007922232847832847,-0.004301978202404308,-0.0006872852654376329
1765407637.509773,-9.977164740399326,-0.06447744387022285,0.3565953515091112,-0.007934411925671346,-0.004225702897162064,-0.0007753647536158127
1765407637.509933,-9.984968571911853,-0.06806552719261397,0.35969212246003807,-0.007954845485970778,-0.004225007087583165,-0.0008677487135447618
1765407637.510133,-9.989870816064947,-0.07067391648486475,0.3610801605161373,-0.007981872591578397,-0.004289914215233412,-0.0009563253037800003
1765407637.510333,-9.991829732254914,-0.07224588612059415,0.3607929442793259,-0.00801375408134457,-0.00440843391108505,-0.001033500497218827
1765407637.510533,-9.991015392313379,-0.07276919239064134,0.35898824141188646,-0.008048751687401335,-0.004567443866764248,-0.001092694546927632
1765407637.510733,-9.987784232887728,-0.07227373558216174,0.3559303789166366,-0.008085188989272773,-0.00475356083923991,-0.001128748167986564
1765407637.510976,-9.982640388616604,-0.07082685525033645,0.3519645978692698,-0.008121492858372466,-0.004953944674172474,-0.0011382161106132634
1765407637.511176,-9.97618732025588,-0.06852672860358908,0.34748565435768936,-0.008156213786556687,-0.005156990814079238,-0.0011195336250079378
1765407637.511376,-9.969073953332764,-0.0654945942526904,0.34290329584518053,-0.008188023606448817,-0.0053528792400013726,-0.0010730494573933298
1765407637.511576,-9.961939962356977,-0.061866611829168784,0.33860765809075644,-0.008215692329760316,-0.005533960319622665,-0.001000928346287543
1765407637.511776,-9.955364843327077,-0.057786039103134915,0.3349377046858352,-0.008238052661569453,-0.0056949714709921455,-0.0009069364826962793
1765407637.511896,-9.949824943618006,-0.053396157042424286,0.3321554457303189,-0.008253967828794583,-0.005833089145829841,-0.000796132502442803
1765407637.512096,-9.945661708772409,-0.048834160410186726,0.330427962944875,-0.008262321439491621,-0.005947823961178048,-0.0006744913852989229
1765407637.512296,-9.943063209118518,-0.04422612629935079,0.3298184412650432,-0.008262044757402399,-0.006040766868892318,-0.0005484890265014702
1765407637.512496,-9.942059703739575,-0.039683121194812744,0.33028654513635497,-0.008252187376521617,-0.006115199337387446,-0.00042467383947034185
1765407637.512696,-9.942532725797536,-0.035298467019058165,0.3316976287667873,-0.008232025640550462,-0.006175592224054468,-0.00030925085596552373
1765407637.512956,-9.944236048117867,-0.031146196147271474,0.3338395631643707,-0.008201194185907612,-0.0062270318528044365,-0.00020770356215127627
1765407637.513156,-9.946825993900804,-0.027280787399123405,0.3364454430449967,-0.008159820641610183,-0.0062746242093229855,-0.0001244780826730007
1765407637.513356,-9.94989790670829,-0.023738290659071626,0.3392199725084147,-0.008108639632600069,-0.006322936671754412,-6.275196808460334e-05
1765407637.513556,-9.953025211430363,-0.0205388286627499,0.34186692388243173,-0.008049061040282218,-0.006375537611578716,-2.43042808266087e-05
1765407637.513756,-9.95579748574254,-0.01769023179890185,0.34411499375390164,-0.007983173325603833,-0.006434684249316122,-9.494315931129005e-06
1765407637.513895,-9.957854349969804,-0.015192323053833227,0.34573978604919714,-0.00791367529464051,-0.006501188197071459,-1.734451508645493e-05
1765407637.514095,-9.95891263772421,-0.013041254052138719,0.3465803186021847,-0.007843742648297998,-0.006574460965810139,-4.571197918135052e-05
1765407637.514295,-9.958785105615055,-0.011233355258663381,0.3465491425167582,-0.007776843869276472,-0.006652717064154169,-9.152587689830538e-05
1765407637.514495,-9.957389851655655,-0.009768117456121102,0.3456358364595706,-0.007716523215769833,-0.006733296046278104,-0.00015106675811769524
1765407637.514695,-9.954750545448888,-0.008650037414759594,0.34390422397722736,-0.0076661686313510445,-0.006813055488217243,-0.0002202666296303021
1765407637.514867,-9.950988349986035,-0.007889128254380609,0.34148404632917045,-0.0076287809384034495,-0.0068887817136502804,-0.0002950115836870375
1765407637.515067,-9.946306964320042,-0.007500004279121648,0.3385580585865383,-0.007606759496587225,-0.0069575662173388805,-0.00037142889823029617
1765407637.515267,-9.940972578892719,-0.007499644108402625,0.3353457473527456,-0.007601719786440948,-0.007017104572063384,-0.00044613824552842897
1765407637.515467,-9.935290728672712,-0.00790416922315407,0.332085096334189,-0.007614359488010193,-0.007065887682357111,-0.0005164450362830833
1765407637.515667,-9.92958208637243,-0.008725166810389892,0.32901396516641124,-0.007644388993403844,-0.007103270211914288,-0.0005804567903880628
1765407637.51596,-9.9241592110292,-0.009966152681128281,0.32635263901728023,-0.007690537326118199,-0.007129418888723239,-0.0006371125234896992
1765407637.51616,-9.919306074395507,-0.01161967047867552,0.3242888690802235,-0.007750635470295137,-0.007145161834922413,-0.0006861280902229141
1765407637.51636,-9.915261711154713,-0.013665316601559526,0.3229662568491467,-0.007821769879303352,-0.007151772482995144,-0.0007278719942951191
1765407637.51656,-9.912208714869017,-0.016068790759616418,0.3224763768138215,-0.007900492473563656,-0.0071507241015964776,-0.0007631926539208199
1765407637.51676,-9.910266796612314,-0.018781974902834078,0.322854791298141,-0.007983068766901377,-0.007143444846160267,-0.0007932201381296308
1765407637.51693,-9.909491268814513,-0.021744012902364464,0.3240809700899724,-0.008065741025514826,-0.0071310943274137195,-0.0008191656731742625
1765407637.51713,-9.909875978116341,-0.024883328987426546,0.32608190865321124,-0.008144979926720806,-0.0071143793339070865,-0.0008421413340405296
1765407637.51733,-9.911359881208957,-0.028120448869635554,0.32873898734735996,-0.00821769853543916,-0.007093430877900208,-0.0008630183563765477
1765407637.51753,-9.9138362021476,-0.03137140034771369,0.3318973847230564,-0.008281406747419286,-0.007067767180847554,-0.0008823343689689523
1765407637.51773,-9.917162929091583,-0.03455142063478694,0.33537710715846136,-0.008334291833441415,-0.0070363570032185765,-0.0009002499417233395
1765407637.517919,-9.92117337587119,-0.03757870640317794,0.33898454196875033,-0.008375221517944752,-0.0069977780504607906,-0.0009165480587903496
1765407637.518119,-9.925685799021688,-0.04037798652745493,0.3425235809788948,-0.008403679683370921,-0.0069504475201946185,-0.0009306696084188434
1765407637.518319,-9.930511564892265,-0.042883740323146374,0.34580569133421646,-0.008419657900634208,-0.0068928922525033414,-0.0009417813283160309
1765407637.518519,-9.935461835760771,-0.04504290717542421,0.3486585636260436,-0.008423532990972095,-0.006824023708419794,-0.0009488737094769557
1765407637.518719,-9.940353051995077,-0.046816935223023624,0.35093315524623264,-0.008415957760159411,-0.0067433864939385295,-0.0009508816124191195
1765407637.518936,-9.945011669877754,-0.04818300389167671,0.35250920283844056,-0.008397780196472741,-0.006651356382808519,-0.0009468126644180932
1765407637.519136,-9.949278649310578,-0.04913425728735844,0.3532994848680018,-0.008369992340950353,-0.006549271052292469,-0.0009358644542974564
1765407637.519336,-9.953014019232278,-0.04967895300995971,0.35325311428261813,-0.00833370072789992,-0.006439481801229443,-0.0009175153572992842
1765407637.519536,-9.956101576184317,-0.049838574147581666,0.35235801588899596,-0.008290108139422594,-0.00632531925300594,-0.0008915838162045341
1765407637.519736,-9.958453513198966,-0.04964510324140372,0.35064257734776444,-0.008240499482178839,-0.006210972738104808,-0.0008582609516924487
1765407637.519927,-9.960014519566684,-0.049137742523233933,0.34817618715152326,-0.008186229729071117,-0.00610129084425949,-0.0008181256596906382
1765407637.520177,-9.960764660981813,-0.048359393746032694,0.3450680683390261,-0.00812871567099207,-0.006001517701809988,-0.0007721483788248852
1765407637.520427,-9.960720315801822,-0.04735323330915896,0.34146375434512,-0.00806943325701726,-0.005916985020170489,-0.0007216825664431645
1765407637.520677,-9.959932689683374,-0.04615972958860281,0.3375388126691912,-0.008009919435100868,-0.005852782698315726,-0.0006684364692992764
1765407637.520949,-9.958483828982729,-0.04481441091776413,0.3334898431180327,-0.007951774158315375,-0.005813431143280839,-0.0006144158296824148
1765407637.521149,-9.956480463706644,-0.04334661202788229,0.3295232567691325,-0.0078966551044455,-0.005802578235546935,-0.0005618319902741866
1765407637.521349,-9.954046350382214,-0.041779332823652954,0.3258427911904997,-0.007846254360537505,-0.0058227428528476,-0.00051297761608479
1765407637.521549,-9.951313911239987,-0.04013021939669406,0.32263689267849005,-0.007802244880280548,-0.005875121909321573,-0.0004700801948995439
1765407637.521749,-9.948415820224318,-0.03841350228535747,0.3200669030658627,-0.007766188301575706,-0.00595947003121044,-0.0004351488162963598
1765407637.521907,-9.94547700373472,-0.03664254708109795,0.3182567594340724,-0.007739406334635545,-0.006074056108160483,-0.00040983202325454554
1765407637.522107,-9.942607563752235,-0.03483256623659166,0.3172849587761701,-0.007722833161115669,-0.006215700167762425,-0.0003953042050823835
1765407637.522307,-9.939897273493992,-0.03300304926430261,0.31717965404771975,-0.0077168790600009975,-0.006379891588821661,-0.00039219495707599165
1765407637.522507,-9.937412215396009,-0.03117957908795234,0.317917560689809,-0.007721337519313911,-0.0065609833645414286,-0.0004005699656068383
1765407637.522707,-9.9351937626503,-0.029394859104411572,0.31942686610179377,-0.0077353577899229205,-0.006752451830350929,-0.0004199641609494803
1765407637.5229,-9.933259654556965,-0.027688901837864262,0.3215937802136989,-0.007757488897173651,-0.006947209460716337,-0.00044946002416760606
1765407637.5231,-9.931606547713615,-0.026108381816641116,0.3242718276714209,-0.007785786903387873,-0.007137956145014928,-0.00048779794289637675
1765407637.5233,-9.930213237573739,-0.0247051533560178,0.3272925446591637,-0.007817967665423075,-0.007317549295051403,-0.000533502358387316
1765407637.5235,-9.929043880071712,-0.023533936133876176,0.33047619166494235,-0.007851583349785718,-0.007479367881380978,-0.0005850073654245066
1765407637.5237,-9.928050982353739,-0.022649226362647382,0.3336415465601067,-0.007884202560201625,-0.007617643337209047,-0.0006407682732327783
1765407637.523853,-9.927178358729869,-0.02210160844615602,0.3366144688621576,-0.007913578720899584,-0.007727733080455141,-0.000699350867479809
1765407637.524053,-9.926364403676624,-0.021933777231741218,0.3392353536719788,-0.00793779619325999,-0.007806321079659705,-0.0007594965992838247
1765407637.524253,-9.925545967944378,-0.022176659183134634,0.34136574224086674,-0.00795538733983819,-0.007851541122075196,-0.0008201674672528672
1765407637.524453,-9.924662936646108,-0.022846000338642185,0.3428942294120264,-0.007965416634242106,-0.007863024803251196,-0.0008805762118720722
1765407637.524653,-9.923663310990666,-0.023939704641391692,0.34374145589411725,-0.007967529771135547,-0.007841875308828747,-0.0009402045548048567
1765407637.524935,-9.922508309641822,-0.025436131914062916,0.343863678781807,-0.007961966137513139,-0.007790566875304217,-0.0009988065296387383
1765407637.525135,-9.921176909158596,-0.027293535086015744,0.34325444142461076,-0.00794953273406307,-0.007712774726410062,-0.001056389232534726
1765407637.525335,-9.91966930850841,-0.029450803699616557,0.3419441162444453,-0.007931538799120563,-0.007613147919708745,-0.0011131631095873031
1765407637.525535,-9.918008897599035,-0.03182963826143011,0.3399973556497719,-0.007909694124475699,-0.0074970419241235835,-0.0011694593397957248
1765407637.525735,-9.916242440472447,-0.03433817551153283,0.3375087325813841,-0.007885978628456672,-0.0073702290582460485,-0.0012256202838424085
1765407637.525935,-9.914438386112602,-0.03687591062081476,0.3345970591034098,-0.007862493438730763,-0.007238605475689882,-0.0012818757715701496
1765407637.526135,-9.912683402774478,-0.03933955783026411,0.331398899310922,-0.007841303847661999,-0.0071079126281261935,-0.0013382209297918082
1765407637.526335,-9.911077349846675,-0.04162933632374365,0.32806167698405414,-0.007824283291302513,-0.006983488831776015,-0.0013943112877057506
1765407637.526535,-9.909727047200215,-0.04365511422745474,0.3247367298840885,-0.007812966251858233,-0.006870063784186078,-0.0014493892309936855
1765407637.526735,-9.908739368052743,-0.04534187266455999,0.32157267583882215,-0.007808417672076526,-0.0067716047155898,-0.0015022523252367402
1765407637.526949,-9.908214209216611,-0.04663402587336383,0.3187093442987294,-0.00781112800037405,-0.006691216781416043,-0.0015512688402919972
1765407637.527149,-9.908237771577136,-0.047498233862568295,0.3162723398695272,-0.007820945556689706,-0.00663109536020624,-0.0015944406501574911
1765407637.527349,-9.908876503636705,-0.047924464992445084,0.31436827285345237,-0.007837058179708584,-0.006592525616001951,-0.0016295096965894147
1765407637.527549,-9.910172105222044,-0.04792522583834407,0.31308084167372663,-0.007858031463241126,-0.006575921644369227,-0.0016541007992698995
1765407637.527749,-9.912138035536412,-0.047533099560264455,0.31246810734646324,-0.007881902733110019,-0.006580892155175938,-0.001665890130971258
1765407637.527902,-9.914757897239195,-0.04679697087140105,0.3125613173501278,-0.007906321967028094,-0.006606316127639179,-0.0016627856453245245
1765407637.528102,-9.917985852433079,-0.04577744823250853,0.313365437136479,-0.007928725304303667,-0.006650414318878424,-0.0016431039633523095
1765407637.528302,-9.921748913114579,-0.04454197342903685,0.3148611539626799,-0.007946523763285456,-0.006710810689074613,-0.001605728435715654
1765407637.528502,-9.925950667238663,-0.04315999780884463,0.31700774356806427,-0.007957289374791059,-0.006784589103624752,-0.0015502356557713262
1765407637.528702,-9.930475897575347,-0.04169848003126329,0.3197460755902298,-0.007958923796685719,-0.0068683605461598435,-0.001476981256171311
1765407637.52893,-9.93519563884178,-0.04021787055315562,0.3230012156857058,-0.007949800293811825,-0.006958358062904568,-0.001387138141442096
1765407637.52913,-9.939972413701415,-0.03876873356966568,0.32668447258653993,-0.007928876450696648,-0.00705056809323876,-0.0012826815067651762
1765407637.52933,-9.944665618077574,-0.037389207769607455,0.330695217504335,-0.00789577880251347,-0.007140893097805512,-0.001166317732505657
1765407637.52953,-9.949137183089498,-0.03610353674835322,0.33492312168242017,-0.007850859884926405,-0.007225329354600579,-0.0010413601131062918
1765407637.52973,-9.953257579147609,-0.03492183325157892,0.3392513609055091,-0.007795224808004681,-0.007300139153289992,-0.0009115617827739328
1765407637.529888,-9.95691196278607,-0.03384109258481408,0.3435609011534037,-0.007730722209043105,-0.007361998411112033,-0.0007809218265861722
1765407637.530088,-9.960005999751738,-0.03284730951239794,0.3477355366501951,-0.007659894832524023,-0.007408106990150579,-0.0006534822003475939
1765407637.530288,-9.962470757521459,-0.031918443172514945,0.35166707045663115,-0.00758588633415533,-0.007436255854206663,-0.0005331312088152971
1765407637.530488,-9.964266041183533,-0.031027944694787316,0.355259904587305,-0.007512302208592531,-0.007444850524333484,-0.00042342592634941385
1765407637.530688,-9.965381698177747,-0.030148589516432674,0.35843442487933325,-0.007443025492652384,-0.00743289629895797,-0.00032744213087381884
1765407637.53087,-9.965836776624206,-0.02925637410113304,0.36112895042829213,-0.007381993544944611,-0.00739995866597991,-0.0002476557827968812
1765407637.53107,-9.965676787566178,-0.028334194680565042,0.3633003833458727,-0.00733294983476047,-0.007346117919253542,-0.00018585546379808364
1765407637.53127,-9.964969458170634,-0.0273749476851815,0.3649237827258708,-0.007299191322118717,-0.007271935737371616,-0.0001430830458702494
1765407637.53147,-9.96379935746589,-0.02638365648110331,0.3659910516093237,-0.0072833347408748405,-0.00717844462262935,-0.00011960185166765314
1765407637.53167,-9.962261845066974,-0.02537829867316445,0.36650900554408117,-0.007287123372908244,-0.0070671618775989395,-0.00011489556295781786
1765407637.531892,-9.960456899139382,-0.024389183141996066,0.36649719779813944,-0.007311291632742231,-0.006940120093923871,-0.0001277031288316652
1765407637.532092,-9.958483367837127,-0.023456950121768454,0.36598584953207974,-0.007355499923633946,-0.006799899560513384,-0.0001560934237706786
1765407637.532292,-9.956434083071645,-0.022629456738261992,0.3650141332968692,-0.007418347271368009,-0.006649648078380261,-0.0001975798509459985
1765407637.532492,-9.954392156711846,-0.02195790463875548,0.36362894770211873,-0.007497463247862673,-0.006493077342958791,-0.00024927080845177395
1765407637.532692,-9.95242861162565,-0.02149258269997065,0.36188414582514483,-0.007589671980088675,-0.006334426519539693,-0.00030804723026668066
1765407637.532898,-9.950601293600984,-0.02127860040516697,0.35984000721354575,-0.007691209749493969,-0.006178383491463816,-0.0003707541187470277
1765407637.533098,-9.948954894200163,-0.02135199314738472,0.3575627392204049,-0.007797967902596613,-0.006029957189155565,-0.0004343906027832381
1765407637.533298,-9.947521913717033,-0.02173655116906739,0.3551239230431336,-0.007905729912260802,-0.005894301012552864,-0.0004962831258926251
1765407637.533498,-9.946324374968173,-0.022441645882213427,0.35259989222157234,-0.008010377617919992,-0.005776494839700923,-0.000554228289492025
1765407637.533698,-9.945375997620962,-0.023461213183565754,0.3500709791700014,-0.00810805426864463,-0.005681299867551484,-0.0006065953534546274
1765407637.534011,-9.944684428319082,-0.024773892385459774,0.3476204458650733,-0.008195285186701855,-0.005612904699734068,-0.0006523835105643775
1765407637.534211,-9.94425307382734,-0.026344134334269517,0.34533280693680796,-0.0082690655426497,-0.005574679732121731,-0.0006912345792901317
1765407637.534411,-9.94408217652535,-0.02812398809208859,0.34329130321802986,-0.008326927381191968,-0.005568951638894417,-0.0007234049294762995
1765407637.534611,-9.944169047076976,-0.030055327021848387,0.3415745837852883,-0.00836699562500298,-0.00559680759401438,-0.0007496999213806742
1765407637.534811,-9.944507692025145,-0.03207242195936014,0.340253001999975,-0.008388036736713258,-0.005657942523837505,-0.0007713724916302193
1765407637.534866,-9.945088204424012,-0.034104882337603795,0.3393850192423019,-0.008389496681005493,-0.005750566349119686,-0.0007899884969276759
1765407637.535066,-9.94589619351581,-0.03608097819938311,0.33901404776220595,-0.008371520845548359,-0.005871385671223854,-0.0008072653602523896
1765407637.535266,-9.946912406584264,-0.037931222276508095,0.3391658979250623,-0.008334949904584789,-0.006015666327056617,-0.0008248953253864889
1765407637.535466,-9.94811265371713,-0.03959192090802208,0.33984693456732207,-0.008281290276160697,-0.006177375062748857,-0.0008443690976097399
1765407637.535666,-9.949468151472054,-0.0410083323140809,0.3410430616719274,-0.008212661806907577,-0.006349395207957765,-0.0008668189143767031
1765407637.535916,-9.950946433736474,-0.04213715940366567,0.34271973279041307,-0.008131726193007838,-0.006523812889834799,-0.0008928997021607233
1765407637.536116,-9.952512989593117,-0.04294827669836588,0.34482322274837823,-0.008041597814936338,-0.006692271598004753,-0.0009227215892403247
1765407637.536316,-9.95413363215462,-0.043425733174093845,0.34728318779527395,-0.007945736597502232,-0.006846388932761848,-0.0009558389391247398
1765407637.536516,-9.955777242634214,-0.04356813049123638,0.3500161115360748,-0.007847822727066866,-0.00697822176033397,-0.0009912935808674504
1765407637.536716,-9.957418200220108,-0.043388454868031216,0.352928916696633,-0.007751615723773533,-0.0070807587310026425,-0.0010277039031779663
1765407637.53688,-9.959037767635678,-0.04291338221533668,0.35592206348389366,-0.007660803430513784,-0.007148412117133964,-0.0010633862310999607
1765407637.53708,-9.960623990672357,-0.04218203868911187,0.3588917970950085,-0.007578848204660009,-0.007177473093243131,-0.001096491372106601
1765407637.53728,-9.962170116676099,-0.04124421181703188,0.3617316650677104,-0.007508837654402184,-0.007166488913410974,-0.001125140076343349
1765407637.53748,-9.96367189766708,-0.040158045434809136,0.3643337802497279,-0.007453345917220439,-0.007116520515563708,-0.0011475470239544045
1765407637.53768,-9.965124223297758,-0.03898727992527721,0.36659034119587586,-0.007414309605638516,-0.007031244207815069,-0.0011621304015950254
1765407637.537937,-9.966517354729469,-0.037798123184315385,0.3683956622926478,-0.00739292216689389,-0.006916869813729075,-0.0011676086536004705
1765407637.538137,-9.967832857292258,-0.03665587973891488,0.36964870257470545,-0.007389552907319447,-0.006781861231171909,-0.0011630856638884328
1765407637.538337,-9.969039340154625,-0.035621512756546334,0.37025599314892377,-0.007403700778413297,-0.006636463426526134,-0.0011481214790186522
1765407637.538537,-9.970088249444496,-0.03474833412076108,0.37013487395906436,-0.007433995479722781,-0.006492058471910913,-0.0011227805709873445
1765407637.538737,-9.97091014788603,-0.03407901325751115,0.3692170342351342,-0.007478258437352215,-0.006360390142879179,-0.0010876472266127745
1765407637.53887,-9.971412159676929,-0.033643092309555825,0.3674525565080587,-0.007533632873934617,-0.006252711920936516,-0.0010438003642404333
1765407637.53907,-9.97147745608922,-0.03345519574983773,0.36481482186282,-0.007596783378352998,-0.0061789239041252,-0.0009927466551399146
1765407637.53927,-9.970967576082707,-0.03351410488205284,0.3613064825468751,-0.007664151793634132,-0.0061467659942678115,-0.0009363171810168438
1765407637.53947,-9.969727987956146,-0.03380281668452618,0.3569662912739158,-0.007732243702183328,-0.006161129135340712,-0.0008765365981765997
1765407637.53967,-9.967596807155624,-0.03428961973378097,0.35187612041027283,-0.007797913714055872,-0.006223537016357576,-0.0008154765181367794
1765407637.539919,-9.964416122236436,-0.0349301086721171,0.34616706233125977,-0.007858618317473556,-0.0063318375465186635,-0.0007551085336533863
1765407637.540119,-9.960044960660044,-0.03566995797201494,0.34002310778841477,-0.00791261023578213,-0.006480126399924215,-0.0006971750108762983
1765407637.540319,-9.954372651679728,-0.03644822918473683,0.3336808068763089,-0.007959057082635607,-0.00665890763602399,-0.0006430932170420178
1765407637.540519,-9.947331337900781,-0.03720100496360297,0.3274237252266768,-0.007998077405143618,-0.0068554815131873685,-0.0005938998144101023
1765407637.540719,-9.938906592474963,-0.03786519548116337,0.3215712800535762,-0.008030694982402165,-0.007054536228288838,-0.0005502327998842674
1765407637.540952,-9.929145375586764,-0.03838240165343297,0.3164624363038159,-0.008058715987330383,-0.007238909097025147,-0.0005123424198605354
1765407637.541152,-9.918160865659072,-0.038702715143637725,0.3124356289614179,-0.008084535974266938,-0.007390476271503898,-0.000480123283229664
1765407637.541352,-9.906133980083645,-0.03878829157845276,0.30980694048611584,-0.008110888025915147,-0.007491126026083,-0.0004531634496495707
1765407637.541552,-9.8933115295636,-0.0386164888040348,0.30884868950649447,-0.008140550494303667,-0.00752376278090407,-0.00043080799369477047
1765407637.541752,-9.880000914367136,-0.038182348426388305,0.30977016795556583,-0.008176040328296698,-0.007473278264111708,-0.00041223350227310036
1765407637.541906,-9.866561230483905,-0.037500198444465185,0.31270167686932765,-0.008219322434130441,-0.007327420958432871,-0.00039652897033816143
1765407637.542106,-9.85339068284665,-0.036604136551705815,0.31768253776293537,-0.00827156407916782,-0.00707750084300669,-0.0003827793570342799
1765407637.542306,-9.840910232528536,-0.03554714581246282,0.3246533991743789,-0.008332955992287778,-0.006718883005399974,-0.00037014929970421653
1765407637.542506,-9.82954349851035,-0.03439865802276139,0.33345296756177506,-0.008402612300769281,-0.006251247610305985,-0.0003579647937761834
1765407637.542706,-9.819693278343784,-0.0332405244973578,0.3438193517697973,-0.00847855525327971,-0.00567861817737178,-0.0003457900917582848
1765407637.54295,-9.811715645947384,-0.03216154046151745,0.35539632513398073,-0.008557790074798635,-0.00500917646494125,-0.0003334951843875183
1765407637.54315,-9.805893281915035,-0.03125086512588516,0.3677447195187945,-0.008636476367037963,-0.004254886853434262,-0.0003213051726848423
1765407637.54335,-9.802410468963226,-0.030590850978402258,0.3803589382000054,-0.008710198194822029,-0.00343094966846835,-0.0003098174786321078
1765407637.54355,-9.80133299799148,-0.030249927720677396,0.39268839637058156,-0.008774322172464459,-0.0025550975996606333,-0.0002999683780303333
1765407637.54375,-9.802596649090528,-0.030276374176626607,0.40416353128493987,-0.008824415649086323,-0.0016467483208584214,-0.0002929299880747625
1765407637.543854,-9.806007258374942,-0.030694125980753273,0.4142256415108366,-0.008856683102660887,-0.000726036511030427,-0.0002899288245306765
1765407637.544104,-9.811253407750012,-0.031501879339953,0.42235894894393194,-0.008868372472209144,0.00018722603596396745,-0.00029200280486635897
1765407637.544354,-9.817930193561308,-0.0326760820524019,0.4281220055776232,-0.008858103461753808,0.0010745794840109886,-0.00029974690683459243
1765407637.544604,-9.825570661045584,-0.03417698525639475,0.4311747854805023,-0.008826074238049276,0.0019198290110074233,-0.0003131148350836464
1765407637.544872,-9.833681104990433,-0.03595571124334607,0.4312985483923385,-0.008774112187240522,0.0027097463349388816,-0.0003313288334319775
1765407637.545072,-9.841777017158854,-0.03796021132910044,0.428407462789011,-0.008705552624762617,0.0034345059079563525,-0.0003529129661795557
1765407637.545272,-9.849416896165462,-0.040139053609920206,0.4225523228593407,-0.008624956426586953,0.00408784944175926,-0.00037583119511135955
1765407637.545472,-9.856231100835114,-0.04244334656983346,0.41391661418499853,-0.00853770326581754,0.004666999791637047,-0.0003976952082064444
1765407637.545672,-9.861943194276648,-0.04482773361415737,0.4028048226533019,-0.008449509325494854,0.005172357325006599,-0.00041600834739557
1765407637.545947,-9.86638245424367,-0.04725088537014677,0.3896236593556996,-0.008365917294550135,0.005607031558533687,-0.0004284207060109237
1765407637.546147,-9.869487942821365,-0.049675012994922024,0.3748584065425839,-0.008291803458395811,0.005976286935864937,-0.00043297193882646756
1765407637.546347,-9.871305683773883,-0.052063860349925085,0.3590473429434909,-0.008230946872483056,0.006286984863862926,-0.00042828973827743056
1765407637.546547,-9.871980630279056,-0.05437965918732524,0.34275661120010903,-0.008185701688493485,0.00654707138220626,-0.00041371081594045525
1765407637.546747,-9.87174457527822,-0.0565804686461498,0.32655672866565894,-0.00815679975569603,0.006765116729929344,-0.0003893141454506869
1765407637.546946,-9.870900534555448,-0.05861897274863375,0.31100102190919193,-0.008143292531456169,0.00694989058662154,-0.0003558906338549937
1765407637.547146,-9.869803793648957,-0.06044252365522285,0.29660574874817797,-0.008142629353935147,0.007109956877784601,-0.0003148863775572817
