time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3525,-0.020479125950001384,-0.8569173995000049,-0.33230643700002227,-2.6633102600000207,0.5145824500000344,1.6250699300000035,1.2700999950000325,0.04,0.04,-6.9595835049996255,4.891399073600832,-4.919045915000465,0.1935861399999698,0.10854479745029243,0.17992990299997072
4.355,-0.020493110900001388,-0.8569665290000048,-0.3325312240000223,-2.6635179200000207,0.5149303000000345,1.6251065600000036,1.2704274900000325,0.04,0.04,-6.955800009999625,4.892034864425722,-4.923753230000467,0.19328085999996972,0.10842798054217129,0.17963392599997063
4.3575,-0.020507095850001385,-0.8570156585000048,-0.3327560110000223,-2.663725580000021,0.5152781500000344,1.6251431900000035,1.2707549850000324,0.04,0.04,-6.952016514999626,4.892670655250613,-4.928460545000466,0.19297557999996975,0.10831116363405018,0.1793379489999707
4.36,-0.02052108080000139,-0.8570647880000049,-0.3329807980000223,-2.6639332400000204,0.5156260000000344,1.6251798200000036,1.2710824800000324,0.04,0.04,-6.948233019999624,4.893306446075503,-4.933167860000467,0.1926702999999697,0.10819434672592904,0.1790419719999706
4.3625,-0.020535065750001386,-0.8571139175000049,-0.3332055850000223,-2.6641409000000205,0.5159738500000345,1.6252164500000035,1.2714099750000325,0.04,0.04,-6.944449524999626,4.893942236900393,-4.937875175000467,0.19236501999996974,0.10807752981780794,0.17874599499997065
4.365,-0.02054905070000139,-0.8571630470000048,-0.3334303720000223,-2.6643485600000205,0.5163217000000345,1.6252530800000036,1.2717374700000326,0.04,0.04,-6.940666029999624,4.894578027725283,-4.942582490000468,0.19205973999996967,0.1079607129096868,0.1784500179999706
4.3675,-0.020562987950001374,-0.8572120150000048,-0.33365440200002205,-2.66455549000002,0.5166683620000341,1.6252895850000035,1.272063860000032,0.04,0.04,-6.936893714999629,4.895204615593017,-4.947274965000462,0.19175353999996944,0.10784285366533988,0.1781535934999705
4.37,-0.020576829800001376,-0.8572606600000048,-0.3338769180000221,-2.66476096000002,0.5170126480000342,1.6253258400000035,1.2723880400000322,0.04,0.04,-6.933143759999628,4.895812797546447,-4.9519377600004635,0.19144549999996938,0.10772290974854223,0.17785627399997042
4.3725000000000005,-0.02059067165000138,-0.8573093050000048,-0.3340994340000221,-2.66496643000002,0.5173569340000342,1.6253620950000036,1.2727122200000323,0.04,0.04,-6.929393804999627,4.896420979499878,-4.956600555000464,0.1911374599999693,0.10760296583174458,0.17755895449997036
4.375,-0.02060451350000138,-0.8573579500000048,-0.33432195000002213,-2.6651719000000202,0.5177012200000342,1.6253983500000035,1.2730364000000323,0.04,0.04,-6.925643849999627,4.8970291614533075,-4.961263350000464,0.19082941999996936,0.10748302191494696,0.1772616349999704
4.3775,-0.02061835535000138,-0.8574065950000048,-0.3345444660000222,-2.6653773700000203,0.5180455060000343,1.6254346050000037,1.2733605800000323,0.04,0.04,-6.921893894999626,4.897637343406738,-4.965926145000465,0.1905213799999693,0.10736307799814931,0.17696431549997035
4.38,-0.020632197200001378,-0.8574552400000048,-0.33476698200002214,-2.6655828400000203,0.5183897920000342,1.6254708600000036,1.2736847600000323,0.04,0.04,-6.918143939999627,4.898245525360168,-4.970588940000464,0.19021333999996934,0.1072431340813517,0.17666699599997038
4.3825,-0.020646039050001383,-0.8575038850000049,-0.3349894980000222,-2.6657883100000204,0.5187340780000343,1.6255071150000036,1.2740089400000323,0.04,0.04,-6.914393984999626,4.898853707313599,-4.975251735000465,0.18990529999996927,0.10712319016455404,0.17636967649997032
4.385,-0.020659785600001365,-0.8575521800000048,-0.3352104700000219,-2.66599237000002,0.519075996000034,1.6255431100000035,1.2743308600000318,0.04,0.04,-6.910655349999628,4.8994315624237625,-4.979880950000459,0.18959547099996904,0.10700113028286659,0.17607094899997017
4.3875,-0.02067348450000137,-0.8576003000000049,-0.33543067000002197,-2.66619572500002,0.519416730000034,1.6255789750000036,1.274651650000032,0.04,0.04,-6.906922374999628,4.8999942541123,-4.9844933750004605,0.18928474749996899,0.10687801241873464,0.1757715174999701
4.39,-0.020687183400001367,-0.8576484200000049,-0.3356508700000219,-2.66639908000002,0.519757464000034,1.6256148400000037,1.274972440000032,0.04,0.04,-6.903189399999627,4.900556945800838,-4.989105800000459,0.18897402399996902,0.10675489455460273,0.17547208599997013
4.3925,-0.02070088230000137,-0.8576965400000048,-0.335871070000022,-2.66660243500002,0.5200981980000341,1.6256507050000035,1.2752932300000321,0.04,0.04,-6.899456424999627,4.901119637489375,-4.99371822500046,0.18866330049996896,0.10663177669047078,0.17517265449997008
4.3950000000000005,-0.020714581200001372,-0.8577446600000048,-0.33609127000002204,-2.6668057900000206,0.5204389320000341,1.6256865700000036,1.275614020000032,0.04,0.04,-6.895723449999626,4.901682329177913,-4.998330650000462,0.18835257699996888,0.10650865882633882,0.17487322299997002
4.3975,-0.02072828010000137,-0.8577927800000048,-0.33631147000002204,-2.6670091450000206,0.5207796660000341,1.6257224350000037,1.275934810000032,0.04,0.04,-6.891990474999627,4.9022450208664505,-5.002943075000461,0.18804185349996894,0.10638554096220691,0.17457379149997004
4.4,-0.020741979000001357,-0.8578409000000048,-0.3365316700000218,-2.66721250000002,0.5211204000000338,1.6257583000000035,1.2762556000000318,0.04,0.04,-6.888257499999629,4.902807712554984,-5.007555500000457,0.1877311299999686,0.10626242309807465,0.1742743599999698
4.4025,-0.020755532700001356,-0.8578885355000048,-0.3367495405000218,-2.6674137250000203,0.5214575550000338,1.6257937900000035,1.2765730600000318,0.04,0.04,-6.88455398499963,4.90333278179174,-5.012124425000457,0.18741780099996866,0.10613618157802747,0.17397307749996985
4.405,-0.020769086400001358,-0.8579361710000047,-0.33696741100002187,-2.6676149500000204,0.5217947100000339,1.6258292800000036,1.2768905200000318,0.04,0.04,-6.880850469999628,4.903857851028495,-5.016693350000458,0.18710447199996857,0.10600994005798024,0.1736717949999698
4.4075,-0.020782640100001356,-0.8579838065000048,-0.3371852815000218,-2.66781617500002,0.5221318650000337,1.6258647700000035,1.2772079800000318,0.04,0.04,-6.877146954999629,4.904382920265251,-5.021262275000457,0.18679114299996863,0.10588369853793306,0.17337051249996982
4.41,-0.02079619380000136,-0.8580314420000048,-0.33740315200002186,-2.66801740000002,0.5224690200000338,1.6259002600000036,1.277525440000032,0.04,0.04,-6.873443439999629,4.904907989502006,-5.025831200000458,0.18647781399996857,0.10575745701788583,0.17306922999996976
4.4125000000000005,-0.020809747500001363,-0.8580790775000048,-0.3376210225000219,-2.66821862500002,0.5228061750000339,1.6259357500000036,1.277842900000032,0.04,0.04,-6.869739924999628,4.905433058738761,-5.030400125000459,0.1861644849999685,0.1056312154978386,0.1727679474999697
4.415,-0.02082330120000136,-0.8581267130000048,-0.33783889300002184,-2.6684198500000202,0.5231433300000339,1.6259712400000035,1.278160360000032,0.04,0.04,-6.866036409999628,4.9059581279755164,-5.034969050000458,0.18585115599996854,0.10550497397779142,0.17246666499996974
4.4175,-0.020836806150001348,-0.8581741790000047,-0.33805598300002165,-2.6686203650000198,0.5234792800000335,1.6260066000000035,1.2784766800000316,0.04,0.04,-6.86234232999963,4.906472539901783,-5.0395205500004545,0.1855368914999682,0.10537762604652523,0.1721647904999695
4.42,-0.020850213600001347,-0.8582213060000047,-0.33827151200002165,-2.66881946000002,0.5238128200000335,1.6260417000000036,1.2787907200000317,0.04,0.04,-6.85866711999963,4.9069656372070805,-5.044037200000454,0.18522075599996823,0.10524806529282214,0.17186173199996954
4.4225,-0.02086362105000135,-0.8582684330000048,-0.3384870410000217,-2.66901855500002,0.5241463600000336,1.6260768000000037,1.2791047600000316,0.04,0.04,-6.8549919099996295,4.907458734512379,-5.048553850000455,0.18490462049996817,0.105118504539119,0.17155867349996948
4.425,-0.020877028500001348,-0.8583155600000048,-0.33870257000002163,-2.66921765000002,0.5244799000000335,1.6261119000000035,1.2794188000000317,0.04,0.04,-6.85131669999963,4.907951831817677,-5.053070500000454,0.18458848499996822,0.10498894378541591,0.17125561499996952
4.4275,-0.02089043595000135,-0.8583626870000047,-0.3389180990000217,-2.66941674500002,0.5248134400000336,1.6261470000000036,1.2797328400000316,0.04,0.04,-6.84764148999963,4.908444929122974,-5.0575871500004554,0.18427234949996815,0.10485938303171279,0.17095255649996946
4.43,-0.02090384340000135,-0.8584098140000047,-0.33913362800002167,-2.66961584000002,0.5251469800000336,1.6261821000000036,1.2800468800000318,0.04,0.04,-6.84396627999963,4.908938026428272,-5.062103800000455,0.1839562139999682,0.1047298222780097,0.1706494979999695
4.4325,-0.020917250850001352,-0.8584569410000047,-0.3393491570000217,-2.66981493500002,0.5254805200000336,1.6262172000000037,1.2803609200000317,0.04,0.04,-6.840291069999629,4.909431123733571,-5.066620450000456,0.1836400784999681,0.10460026152430657,0.17034643949996944
4.4350000000000005,-0.020930560100001338,-0.8585037150000047,-0.3395631200000215,-2.67001257000002,0.5258116200000332,1.6262520700000036,1.2806726700000315,0.04,0.04,-6.836632499999632,4.90990099906926,-5.071106800000451,0.1833223639999679,0.10446866676210019,0.1700422979999693
4.4375,-0.02094382025000133,-0.8585503125000047,-0.33977630000002135,-2.6702094750000196,0.526141500000033,1.6262868250000035,1.2809832750000312,0.04,0.04,-6.832982249999635,4.910359263420151,-5.075578000000449,0.1830038599999681,0.1043360549956427,0.16973761499996948
4.44,-0.020957080400001327,-0.8585969100000046,-0.33998948000002127,-2.6704063800000197,0.5264713800000329,1.6263215800000035,1.281293880000031,0.04,0.04,-6.829331999999635,4.910817527771042,-5.080049200000447,0.18268535599996816,0.10420344322918518,0.16943293199996956
4.4425,-0.02097034055000132,-0.8586435075000046,-0.3402026600000212,-2.6706032850000194,0.5268012600000328,1.6263563350000034,1.281604485000031,0.04,0.04,-6.825681749999637,4.911275792121932,-5.084520400000445,0.18236685199996833,0.10407083146272769,0.16912824899996973
4.445,-0.020983600700001315,-0.8586901050000046,-0.3404158400000211,-2.6708001900000196,0.5271311400000327,1.6263910900000034,1.281915090000031,0.04,0.04,-6.822031499999638,4.911734056472824,-5.088991600000444,0.1820483479999684,0.10393821969627016,0.16882356599996978
4.4475,-0.020996860850001308,-0.8587367025000046,-0.340629020000021,-2.6709970950000193,0.5274610200000325,1.6264258450000033,1.2822256950000308,0.04,0.04,-6.81838124999964,4.912192320823714,-5.093462800000442,0.18172984399996858,0.10380560792981268,0.16851888299996995
4.45,-0.02101012100000129,-0.8587833000000046,-0.34084220000002075,-2.671194000000019,0.527790900000032,1.6264606000000033,1.2825363000000303,0.04,0.04,-6.814730999999644,4.912650585174602,-5.097934000000436,0.1814113399999684,0.10367299616335485,0.1682141999999699
4.4525,-0.021023233850001294,-0.8588293800000045,-0.3410529950000208,-2.671388745000019,0.5281170750000321,1.6264949200000034,1.2828434400000304,0.04,0.04,-6.811113539999643,4.913078165054364,-5.1023592550004375,0.1810901164999683,0.10353731214998811,0.1679081699999698
4.455,-0.021036346700001304,-0.8588754600000046,-0.34126379000002094,-2.6715834900000193,0.5284432500000323,1.6265292400000033,1.2831505800000305,0.04,0.04,-6.80749607999964,4.913505744934125,-5.10678451000044,0.1807688929999681,0.10340162813662133,0.1676021399999696
4.4575000000000005,-0.02104945955000131,-0.8589215400000046,-0.34147458500002104,-2.671778235000019,0.5287694250000325,1.6265635600000035,1.2834577200000308,0.04,0.04,-6.803878619999638,4.913933324813885,-5.111209765000443,0.1804476694999679,0.10326594412325454,0.1672961099999694
4.46,-0.021062572400001315,-0.8589676200000046,-0.34168538000002113,-2.6719729800000196,0.5290956000000328,1.6265978800000034,1.2837648600000306,0.04,0.04,-6.800261159999637,4.9143609046936465,-5.115635020000444,0.1801264459999678,0.10313026010988781,0.16699007999996932
4.4625,-0.021075685250001325,-0.8590137000000047,-0.34189617500002123,-2.6721677250000195,0.529421775000033,1.6266322000000035,1.284072000000031,0.04,0.04,-6.796643699999635,4.914788484573408,-5.120060275000447,0.1798052224999676,0.10299457609652103,0.1666840499999691
4.465,-0.02108879810000133,-0.8590597800000046,-0.3421069700000213,-2.67236247000002,0.529747950000033,1.6266665200000034,1.284379140000031,0.04,0.04,-6.793026239999634,4.915216064453168,-5.124485530000448,0.1794839989999675,0.1028588920831543,0.166378019999969
4.4675,-0.02110186090000132,-0.8591056815000047,-0.34231696400002115,-2.6725564550000196,0.5300728900000328,1.6267007150000035,1.2846851200000309,0.04,0.04,-6.789415769999634,4.915631794929544,-5.1288929650004444,0.17916200499996712,0.10272223204372904,0.16607157299996875
4.47,-0.021114823600001317,-0.8591512260000046,-0.34252535600002115,-2.6727489200000196,0.5303953600000327,1.6267346600000034,1.2849887800000308,0.04,0.04,-6.785819279999634,4.916023826599161,-5.133264760000444,0.17883846999996716,0.10258361995218776,0.16576429199996878
4.4725,-0.021127786300001318,-0.8591967705000046,-0.3427337480000212,-2.6729413850000197,0.5307178300000328,1.6267686050000034,1.2852924400000307,0.04,0.04,-6.782222789999634,4.916415858268778,-5.137636555000445,0.1785149349999671,0.10244500786064643,0.16545701099996873
4.4750000000000005,-0.021140749000001322,-0.8592423150000046,-0.3429421400000212,-2.6731338500000197,0.5310403000000329,1.6268025500000036,1.2855961000000309,0.04,0.04,-6.778626299999633,4.9168078899383945,-5.142008350000446,0.178191399999967,0.10230639576910512,0.16514972999996866
4.4775,-0.02115371170000132,-0.8592878595000046,-0.3431505320000212,-2.6733263150000193,0.5313627700000328,1.6268364950000036,1.2858997600000308,0.04,0.04,-6.775029809999634,4.917199921608011,-5.146380145000445,0.17786786499996707,0.10216778367756384,0.16484244899996872
4.48,-0.021166674400001324,-0.8593334040000046,-0.3433589240000212,-2.6735187800000193,0.5316852400000329,1.6268704400000036,1.286203420000031,0.04,0.04,-6.771433319999633,4.917591953277628,-5.150751940000446,0.17754432999996697,0.10202917158602251,0.16453516799996865
4.4825,-0.02117963710000132,-0.8593789485000046,-0.3435673160000212,-2.6737112450000193,0.5320077100000329,1.6269043850000036,1.286507080000031,0.04,0.04,-6.767836829999634,4.917983984947244,-5.155123735000446,0.177220794999967,0.10189055949448124,0.16422788699996868
4.485,-0.021192499700001307,-0.8594241530000046,-0.343774106000021,-2.6739022400000194,0.5323276800000326,1.6269380600000034,1.2868083800000305,0.04,0.04,-6.764261499999637,4.918352317810095,-5.159462100000441,0.17689572999996672,0.10175002962349397,0.16391964799996847
4.4875,-0.021205312250001305,-0.8594691875000046,-0.34398009500002097,-2.674092500000019,0.5326464000000325,1.6269716000000034,1.2871085000000306,0.04,0.04,-6.760696749999637,4.918708801269568,-5.163783750000441,0.17656989999996678,0.10160854086278422,0.1636109299999685
4.49,-0.02121812480000131,-0.8595142220000046,-0.34418608400002104,-2.674282760000019,0.5329651200000326,1.6270051400000034,1.2874086200000305,0.04,0.04,-6.757131999999636,4.919065284729041,-5.168105400000441,0.1762440699999667,0.10146705210207442,0.16330221199996847
4.4925,-0.021230937350001308,-0.8595592565000045,-0.344392073000021,-2.6744730200000193,0.5332838400000326,1.6270386800000034,1.2877087400000307,0.04,0.04,-6.753567249999636,4.9194217681885135,-5.172427050000441,0.17591823999996675,0.10132556334136467,0.16299349399996851
4.495,-0.02124374990000131,-0.8596042910000046,-0.3445980620000211,-2.6746632800000194,0.5336025600000326,1.6270722200000034,1.2880088600000306,0.04,0.04,-6.750002499999636,4.919778251647986,-5.176748700000442,0.1755924099999667,0.10118407458065487,0.16268477599996845
4.4975000000000005,-0.021256562450001314,-0.8596493255000046,-0.3448040510000211,-2.6748535400000195,0.5339212800000327,1.6271057600000034,1.2883089800000307,0.04,0.04,-6.746437749999635,4.920134735107459,-5.181070350000443,0.17526657999996662,0.10104258581994507,0.16237605799996838
4.5,-0.021269375000001294,-0.8596943600000045,-0.34501004000002083,-2.675043800000019,0.5342400000000322,1.6271393000000034,1.2886091000000304,0.04,0.04,-6.742872999999639,4.920491218566929,-5.185392000000437,0.17494074999996645,0.10090109705923501,0.1620673399999683
4.5025,-0.0212820371000013,-0.8597388560000045,-0.3452135885000209,-2.6752318400000195,0.5345549700000324,1.6271724500000035,1.2889057100000303,0.04,0.04,-6.739340799999638,4.920822954177892,-5.189665710000439,0.17461271349996638,0.10075671039520206,0.16175754649996824
4.505,-0.021294699200001297,-0.8597833520000046,-0.34541713700002086,-2.6754198800000193,0.5348699400000323,1.6272056000000035,1.2892023200000304,0.04,0.04,-6.735808599999639,4.921154689788853,-5.193939420000437,0.17428467699996641,0.10061232373116917,0.16144775299996827
4.5075,-0.0213073613000013,-0.8598278480000046,-0.3456206855000209,-2.6756079200000196,0.5351849100000323,1.6272387500000034,1.2894989300000304,0.04,0.04,-6.732276399999638,4.921486425399815,-5.198213130000439,0.17395664049996634,0.1004679370671362,0.16113795949996823
4.51,-0.0213200234000013,-0.8598723440000046,-0.3458242340000209,-2.6757959600000194,0.5354998800000323,1.6272719000000035,1.2897955400000305,0.04,0.04,-6.728744199999639,4.921818161010776,-5.2024868400004385,0.17362860399996638,0.10032355040310331,0.16082816599996827
4.5125,-0.0213326855000013,-0.8599168400000046,-0.3460277825000209,-2.6759840000000192,0.5358148500000324,1.6273050500000035,1.2900921500000304,0.04,0.04,-6.725211999999638,4.922149896621739,-5.206760550000439,0.1733005674999663,0.10017916373907035,0.1605183724999682
4.515,-0.0213453476000013,-0.8599613360000045,-0.3462313310000209,-2.6761720400000195,0.5361298200000323,1.6273382000000034,1.2903887600000306,0.04,0.04,-6.721679799999638,4.9224816322327,-5.211034260000439,0.17297253099996635,0.10003477707503745,0.16020857899996824
4.5175,-0.02135795870000129,-0.8600056575000045,-0.3464340635000207,-2.676359320000019,0.536443528000032,1.6273712200000034,1.2906841600000303,0.04,0.04,-6.7181582299996405,4.922802758216889,-5.215290930000434,0.172643764999966,0.09988941363988792,0.15989841249996803
4.5200000000000005,-0.021370467800001295,-0.8600496300000046,-0.3466351640000208,-2.6765450800000194,0.5367547120000322,1.6274039800000035,1.2909771400000305,0.04,0.04,-6.714657919999638,4.923102664947541,-5.2195135200004374,0.1723135399999658,0.09974209666250611,0.15958749999996782
4.5225,-0.0213829769000013,-0.8600936025000046,-0.3468362645000209,-2.6767308400000194,0.5370658960000323,1.6274367400000034,1.2912701200000305,0.04,0.04,-6.711157609999637,4.923402571678193,-5.223736110000439,0.17198331499996572,0.09959477968512437,0.15927658749996773
4.525,-0.021395486000001306,-0.8601375750000045,-0.347037365000021,-2.6769166000000193,0.5373770800000325,1.6274695000000035,1.2915631000000307,0.04,0.04,-6.707657299999634,4.923702478408845,-5.227958700000442,0.1716530899999655,0.09944746270774256,0.15896567499996753
4.5275,-0.02140799510000131,-0.8601815475000046,-0.3472384655000211,-2.677102360000019,0.5376882640000326,1.6275022600000035,1.2918560800000307,0.04,0.04,-6.704156989999634,4.924002385139497,-5.232181290000443,0.1713228649999654,0.09930014573036082,0.15865476249996743
4.53,-0.021420504200001318,-0.8602255200000046,-0.3474395660000212,-2.6772881200000196,0.5379994480000327,1.6275350200000034,1.292149060000031,0.04,0.04,-6.700656679999631,4.9243022918701485,-5.236403880000445,0.1709926399999652,0.09915282875297901,0.15834384999996723
4.5325,-0.02143301330000132,-0.8602694925000046,-0.34764066650002123,-2.6774738800000195,0.5383106320000328,1.6275677800000035,1.292442040000031,0.04,0.04,-6.69715636999963,4.924602198600801,-5.240626470000446,0.1706624149999651,0.09900551177559727,0.15803293749996714
4.535,-0.021445420400001306,-0.8603131050000046,-0.347840128000021,-2.677658150000019,0.5386192640000325,1.6276002700000034,1.2927326700000308,0.04,0.04,-6.693673539999633,4.92487950325015,-5.244812800000441,0.1703309599999649,0.09885642379520738,0.15772123699996698
4.5375000000000005,-0.021457776500001302,-0.8603565375000046,-0.348038770000021,-2.6778416750000194,0.5389266200000324,1.6276326250000033,1.2930221250000307,0.04,0.04,-6.690199449999634,4.925145506858854,-5.24898100000044,0.16999888999996496,0.09870645031331388,0.15740914249996707
4.54,-0.021470132600001298,-0.8603999700000046,-0.34823741200002084,-2.678025200000019,0.5392339760000323,1.6276649800000034,1.2933115800000305,0.04,0.04,-6.6867253599996355,4.9254115104675575,-5.253149200000437,0.16966681999996516,0.09855647683142042,0.15709704799996724
4.5425,-0.021482488700001294,-0.8604434025000045,-0.3484360540000208,-2.678208725000019,0.5395413320000322,1.6276973350000032,1.2936010350000304,0.04,0.04,-6.683251269999636,4.925677514076261,-5.257317400000437,0.16933474999996523,0.09840650334952691,0.1567849534999673
4.545,-0.021494844800001287,-0.8604868350000046,-0.3486346960000207,-2.678392250000019,0.539848688000032,1.6277296900000033,1.2938904900000303,0.04,0.04,-6.679777179999638,4.925943517684964,-5.261485600000434,0.1690026799999654,0.09825652986763346,0.1564728589999675
4.5475,-0.021507200900001286,-0.8605302675000045,-0.34883333800002064,-2.6785757750000188,0.540156044000032,1.6277620450000034,1.2941799450000302,0.04,0.04,-6.676303089999639,4.926209521293668,-5.265653800000433,0.1686706099999655,0.09810655638573995,0.15616076449996755
4.55,-0.021519557000001265,-0.8605737000000044,-0.3490319800000203,-2.6787593000000185,0.5404634000000315,1.6277944000000033,1.2944694000000296,0.04,0.04,-6.672828999999645,4.926475524902369,-5.269822000000425,0.16833853999996545,0.0979565829038462,0.15584866999996763
4.5525,-0.021531757700001264,-0.8606166075000045,-0.34922815300002036,-2.6789405450000188,0.5407669175000315,1.6278263350000033,1.2947551950000298,0.04,0.04,-6.669392499999644,4.926720285415675,-5.273940895000426,0.16800425149996537,0.09780379310248699,0.15553573849996757
4.555,-0.021543958400001263,-0.8606595150000045,-0.3494243260000203,-2.6791217900000186,0.5410704350000314,1.6278582700000033,1.2950409900000297,0.04,0.04,-6.665955999999644,4.926965045928981,-5.278059790000426,0.16766996299996542,0.09765100330112782,0.15522280699996763
4.5575,-0.021556159100001266,-0.8607024225000045,-0.34962049900002035,-2.679303035000019,0.5413739525000315,1.6278902050000033,1.2953267850000296,0.04,0.04,-6.662519499999644,4.927209806442286,-5.282178685000427,0.16733567449996536,0.0974982134997686,0.15490987549996754
4.5600000000000005,-0.02156835980000127,-0.8607453300000045,-0.34981667200002037,-2.6794842800000187,0.5416774700000315,1.6279221400000032,1.2956125800000298,0.04,0.04,-6.659082999999643,4.927454566955592,-5.2862975800004275,0.16700138599996528,0.09734542369840939,0.15459694399996748
4.5625,-0.021580560500001265,-0.8607882375000044,-0.35001284500002033,-2.6796655250000185,0.5419809875000314,1.6279540750000032,1.2958983750000297,0.04,0.04,-6.655646499999643,4.927699327468898,-5.290416475000427,0.16666709749996533,0.09719263389705023,0.15428401249996754
4.565,-0.021592761200001268,-0.8608311450000045,-0.35020901800002036,-2.679846770000019,0.5422845050000316,1.6279860100000032,1.2961841700000298,0.04,0.04,-6.652209999999642,4.927944087982203,-5.294535370000428,0.16633280899996525,0.09703984409569101,0.15397108099996745
4.5675,-0.02160491040000125,-0.8608738675000044,-0.35040436000002007,-2.6800272400000185,0.542586742500031,1.6280178150000033,1.2964687750000294,0.04,0.04,-6.648784319999646,4.928179144859336,-5.298636970000422,0.1659979169999651,0.09688615389166642,0.15365794749996745
4.57,-0.021616956600001253,-0.8609162200000045,-0.35059804000002015,-2.6802061600000187,0.5428864200000312,1.6280493600000032,1.2967510000000295,0.04,0.04,-6.645380279999646,4.9283947944641335,-5.302703980000423,0.16566181799996504,0.0967306628823118,0.15334440999996737
4.5725,-0.02162900280000125,-0.8609585725000044,-0.3507917200000201,-2.6803850800000184,0.5431860975000311,1.6280809050000031,1.2970332250000294,0.04,0.04,-6.6419762399996465,4.928610444068931,-5.306770990000422,0.1653257189999651,0.09657517187295724,0.1530308724999674
4.575,-0.02164104900000125,-0.8610009250000045,-0.35098540000002015,-2.6805640000000186,0.5434857750000311,1.6281124500000033,1.2973154500000295,0.04,0.04,-6.638572199999646,4.928826093673728,-5.310838000000423,0.16498961999996503,0.09641968086360261,0.15271733499996737
4.5775,-0.021653095200001252,-0.8610432775000044,-0.3511790800000201,-2.6807429200000183,0.5437854525000312,1.6281439950000032,1.2975976750000293,0.04,0.04,-6.635168159999647,4.929041743278526,-5.314905010000423,0.16465352099996505,0.09626418985424805,0.1524037974999674
4.58,-0.021665141400001253,-0.8610856300000045,-0.3513727600000202,-2.6809218400000185,0.5440851300000312,1.6281755400000033,1.2978799000000294,0.04,0.04,-6.631764119999645,4.929257392883323,-5.318972020000424,0.164317421999965,0.09610869884489343,0.15209025999996734
4.5825000000000005,-0.021677187600001258,-0.8611279825000044,-0.35156644000002024,-2.6811007600000187,0.5443848075000313,1.6282070850000032,1.2981621250000295,0.04,0.04,-6.628360079999645,4.92947304248812,-5.323039030000425,0.16398132299996493,0.0959532078355388,0.15177672249996726
4.585,-0.02168912970000124,-0.8611699770000044,-0.35175844500001996,-2.6812781400000185,0.5446818800000308,1.628238380000003,1.298441900000029,0.04,0.04,-6.624975399999649,4.929666519165058,-5.327069570000418,0.16364388199996477,0.09579593837259547,0.15146230799996718
4.5875,-0.02170101975000124,-0.8612117925000043,-0.35194961250002,-2.6814547500000185,0.544977650000031,1.6282695500000033,1.2987204500000291,0.04,0.04,-6.621600399999648,4.92984890937807,-5.331081875000419,0.16330576999996468,0.09563777968285811,0.15114745499996712
4.59,-0.02171290980000124,-0.8612536080000044,-0.35214078000001997,-2.6816313600000186,0.5452734200000309,1.6283007200000033,1.298999000000029,0.04,0.04,-6.618225399999648,4.930031299591083,-5.335094180000419,0.16296765799996474,0.09547962099312081,0.15083260199996715
4.5925,-0.021724799850001243,-0.8612954235000044,-0.35233194750002,-2.6818079700000186,0.5455691900000309,1.6283318900000032,1.299277550000029,0.04,0.04,-6.614850399999647,4.930213689804096,-5.3391064850004195,0.16262954599996465,0.09532146230338344,0.1505177489999671
4.595,-0.02173668990000124,-0.8613372390000044,-0.35252311500002,-2.6819845800000186,0.5458649600000309,1.6283630600000032,1.299556100000029,0.04,0.04,-6.611475399999648,4.9303960800171085,-5.3431187900004184,0.1622914339999647,0.09516330361364614,0.15020289599996714
4.5975,-0.021748579950001245,-0.8613790545000044,-0.35271428250002,-2.6821611900000186,0.546160730000031,1.6283942300000032,1.299834650000029,0.04,0.04,-6.608100399999647,4.930578470230121,-5.347131095000419,0.16195332199996465,0.09500514492390878,0.14988804299996705
4.6000000000000005,-0.02176047000000123,-0.8614208700000043,-0.35290545000001977,-2.682337800000018,0.5464565000000307,1.6284254000000031,1.3001132000000288,0.04,0.04,-6.60472539999965,4.930760860443132,-5.3511434000004146,0.16161520999996443,0.09484698623417119,0.1495731899999669
4.6025,-0.021772203150001227,-0.8614621245000044,-0.3530940945000198,-2.682512025000018,0.5467484075000306,1.6284560750000032,1.3003880600000288,0.04,0.04,-6.60138108999965,4.930917716026323,-5.355102890000414,0.16127563549996446,0.0946866806596349,0.14925740999996695
4.605,-0.021783936300001232,-0.8615033790000043,-0.3532827390000198,-2.6826862500000184,0.5470403150000306,1.6284867500000033,1.3006629200000288,0.04,0.04,-6.598036779999649,4.931074571609513,-5.359062380000415,0.16093606099996438,0.09452637508509855,0.14894162999996688
4.6075,-0.02179566945000123,-0.8615446335000043,-0.3534713835000198,-2.6828604750000182,0.5473322225000306,1.6285174250000032,1.3009377800000288,0.04,0.04,-6.59469246999965,4.931231427192705,-5.363021870000415,0.16059648649996444,0.09436606951056226,0.14862584999996692
4.61,-0.021807402600001233,-0.8615858880000044,-0.35366002800001983,-2.683034700000018,0.5476241300000306,1.6285481000000033,1.3012126400000288,0.04,0.04,-6.591348159999649,4.931388282775895,-5.366981360000415,0.16025691199996436,0.09420576393602591,0.14831006999996685
4.6125,-0.02181913575000123,-0.8616271425000043,-0.3538486725000198,-2.683208925000018,0.5479160375000306,1.6285787750000031,1.3014875000000288,0.04,0.04,-6.588003849999649,4.931545138359087,-5.370940850000415,0.1599173374999644,0.09404545836148961,0.1479942899999669
