time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.485,-8.29680221556202,4.176394360880388,-3.0057197610624415,0.2782661446155622,0.11881829718513683,0.2500237754866607,3.485
3.4875000000000003,-8.284871688230252,4.216740493402629,-2.9400346083672955,0.2645682461102953,0.11945959425782814,0.2533845195126259,3.4875000000000003
3.49,-8.278626054042977,4.250269500238338,-2.9936600351884763,0.2692165929800544,0.11460854660295426,0.2593262986937062,3.49
3.4925,-8.33229340854549,4.247845393433936,-3.1002347462197752,0.2667877635834502,0.1261299250384335,0.25060565480833136,3.4925
3.495,-8.393446194112455,4.234599526864329,-3.054605525415361,0.2686042467917957,0.11606929651125876,0.25353079634687314,3.495
3.4975,-8.336074081994374,4.164512322314881,-3.065038941748314,0.26309761973853657,0.11444343456843051,0.2530171476871778,3.4975
3.5,-8.241615549478455,4.186784587489034,-3.0325331819655985,0.2661129945449874,0.12088094337961997,0.24602992967530268,3.5
3.5025,-8.288514416596282,4.315314380943398,-3.057994462263134,0.2628395765103191,0.11891800052536454,0.2639288810398395,3.5025
3.505,-8.33195825347014,4.191620180352275,-3.0851214970619765,0.27381546315383004,0.11852475116529027,0.2539133981553348,3.505
3.5075000000000003,-8.338808839361237,4.191924527198304,-3.0778781142922234,0.2687250011085632,0.11687116106825132,0.25542960159025113,3.5075000000000003
3.51,-8.31099112610371,4.2581510836773315,-2.9704745055977235,0.2689470805895323,0.1280470692563228,0.2590562805110879,3.51
3.5125,-8.28345342188348,4.2706037836916035,-3.080562823376177,0.2567904847967997,0.11970052748518589,0.2585645710060482,3.5125
3.515,-8.281859697499627,4.273945655692924,-3.017455705755455,0.26186132635219556,0.12417709015498998,0.25326052944039035,3.515
3.5175,-8.261673632699143,4.268930718067986,-3.10232971328338,0.26509479810995784,0.1182035615853852,0.24437214692550782,3.5175
3.52,-8.274780386942606,4.263951615520484,-3.120609139176907,0.26458261083717677,0.11789536370609087,0.255399837447052,3.52
3.5225,-8.301514974868155,4.332544901639219,-3.070993217349928,0.2597778133204891,0.12329752105349906,0.25687032106310503,3.5225
3.525,-8.316317359263088,4.277293916087635,-3.1073015028775637,0.2601475087336036,0.131386784922719,0.2558965043028364,3.525
3.5275,-8.266454166967579,4.266485847049956,-3.1157269309344717,0.26417690037704183,0.11789114782059175,0.2476567764686239,3.5275
3.53,-8.288584938722924,4.291592560951182,-3.0990892768003255,0.2561026632877243,0.12116555685168066,0.25104160095837336,3.53
3.5325,-8.274790706541888,4.271685974444897,-3.142711992726497,0.2568533009227963,0.12078328411487904,0.24577097196803788,3.5325
3.535,-8.304255166473405,4.32093579810112,-3.1469404511538612,0.26577100789054353,0.11736159359255155,0.26203355878758455,3.535
3.5375,-8.313116345896375,4.261142289037118,-3.106161357850364,0.2607970741254863,0.11433343290239441,0.24976450114066737,3.5375
3.54,-8.281597112841913,4.2752809530848275,-3.1567991399440465,0.26731932168370104,0.12100008463910461,0.2595715665996459,3.54
3.5425,-8.28636142377322,4.257678172293742,-3.1615239268259527,0.2624859546660372,0.1223442811514491,0.2551032342198225,3.5425
3.545,-8.293865835666988,4.32517873884183,-3.099987377515688,0.26065828132935787,0.12554825792866708,0.2464175188695128,3.545
3.5475,-8.17269465612063,4.298401955080468,-3.1712432271665745,0.26182022238125746,0.11386746231102869,0.25194362434573975,3.5475
3.5500000000000003,-8.204631267806512,4.324829760368533,-3.1150318408317657,0.26489535894264027,0.1177740757017961,0.2513985155099536,3.5500000000000003
3.5525,-8.23881945022833,4.338811065893832,-3.1039021604103456,0.25799634212819667,0.12135888733741575,0.2489864968109477,3.5525
3.555,-8.205955040513572,4.2770165553504755,-3.181671983693781,0.26464262728926186,0.11973929138698101,0.2502300301963677,3.555
3.5575,-8.176411636694935,4.360986126359443,-3.208643484855904,0.2643353416053144,0.12185439524524759,0.24733630243054616,3.5575
3.56,-8.230383322007414,4.306957573647613,-3.2126134435048157,0.2730492450824145,0.11004472201550507,0.24837414429020602,3.56
3.5625,-8.192987384023956,4.284722087094348,-3.185884536799616,0.26851030210277294,0.12317130451241583,0.25640601134283825,3.5625
3.565,-8.239697699939539,4.196648008383605,-3.1597274965652753,0.26171695022328934,0.12065468915659791,0.2595728795783076,3.565
3.5675,-8.248791870500089,4.243670199368382,-3.1319719334229807,0.25502438691932805,0.11122590051266673,0.25257753033866875,3.5675
3.5700000000000003,-8.154178367145928,4.3542583968994775,-3.2033342604984494,0.2670838773948964,0.1190282259469029,0.2621267378038392,3.5700000000000003
3.5725,-8.181082028940077,4.277576295632116,-3.191394389810482,0.255408524651372,0.1146043027520125,0.2524017445068018,3.5725
3.575,-8.176160569763399,4.2651927314125775,-3.200576284318594,0.25560219686828994,0.12036331822079528,0.25593668877565345,3.575
3.5775,-8.251715199256502,4.332756973353879,-3.2298773520061146,0.2625495531557158,0.12359477097657928,0.2525316369765696,3.5775
3.58,-8.21266083830172,4.354079852079219,-3.146608195972763,0.2585401363821379,0.11939298491378712,0.24993335915629195,3.58
3.5825,-8.17522216947698,4.341335222857732,-3.325890213969815,0.267449656578034,0.12471725277069302,0.24840871170506276,3.5825
3.585,-8.271003997670919,4.3174497880713165,-3.24328073700949,0.2590939474128703,0.12404480347989293,0.25012438508925955,3.585
3.5875,-8.107213546090822,4.338568008045386,-3.2787167123952248,0.26182032457323345,0.1253016200149348,0.24486149803994986,3.5875
3.59,-8.19102580662389,4.315906339036147,-3.2580756497358636,0.2651746895578293,0.11969531767250444,0.2514161336566688,3.59
3.5925,-8.151371524057586,4.416934651775556,-3.2789407343946557,0.2662588171288344,0.1138404266953965,0.24827454258338477,3.5925
3.595,-8.165890985830508,4.385099265367622,-3.3015452728404817,0.2584651337824049,0.13037731565200678,0.24756892900783725,3.595
3.5975,-8.180302247456437,4.351475730207665,-3.282231239892201,0.26468683811841104,0.11338469021495272,0.25793240676036,3.5975
3.6,-8.093640127244882,4.2917162708105545,-3.221390367387964,0.25276219939965394,0.11671129281031498,0.24958169377842948,3.6
3.6025,-8.152919424048838,4.380990374727632,-3.260221073089487,0.25897853415358274,0.12590813256262404,0.2444769811663236,3.6025
3.605,-8.146178240190693,4.331216082949999,-3.2509294888206854,0.2529958762807558,0.12732972538945742,0.2515267247275612,3.605
3.6075,-8.202746227509847,4.376262769897404,-3.239953974610231,0.25742557713122105,0.1258396964381152,0.2549765305103024,3.6075
3.61,-8.118320119222771,4.2994953372910345,-3.344318940521889,0.25783177387159106,0.1126136427763466,0.24409607260924526,3.61
3.6125,-8.180746905271864,4.382288628373645,-3.2803413680301734,0.2590499507352519,0.11526655832601915,0.25169350096725096,3.6125
3.615,-8.114244903958406,4.368569341646464,-3.2985255236842375,0.25234961598455413,0.111035574276751,0.2564876901750833,3.615
3.6175,-8.142613970951865,4.445450139658866,-3.3207743659914866,0.2568549655799863,0.12713591231896765,0.23919096170269194,3.6175
3.62,-8.068342622811041,4.394207332971865,-3.391788417611987,0.26628027851185704,0.12417213245246261,0.2509046799578694,3.62
3.6225,-8.1096116905801,4.402780878003495,-3.327964093395027,0.261286786624996,0.12487297270806438,0.24833594656375993,3.6225
3.625,-8.066370554049564,4.302943984517625,-3.3757459842085478,0.2554068981658982,0.1094987223847966,0.24993144218157573,3.625
3.6275,-8.10598288212901,4.383139462719043,-3.3216514352231994,0.2640796026477829,0.1211072663154679,0.2456626643027244,3.6275
3.63,-8.099158038679256,4.416876730225445,-3.3726577586373927,0.2698004535832275,0.12901596578850474,0.24345879363568576,3.63
3.6325,-8.097845185003093,4.398171962715126,-3.2757781345270227,0.2561750167926824,0.11415191264242856,0.23699318336182196,3.6325
3.635,-8.089989308662677,4.463762815632496,-3.377960535286283,0.26387814828331574,0.12002029159472934,0.25194876837544933,3.635
3.6375,-8.033247374672587,4.296795299783606,-3.317392899383951,0.25246409191387315,0.12140556001330764,0.23784095626957616,3.6375
3.64,-8.047240476227497,4.378040583762854,-3.3955522688953685,0.25542824234173217,0.12383348599505835,0.2458052482176818,3.64
3.6425,-8.105755880683377,4.492746892906145,-3.3119162275372025,0.24742843237570003,0.12690731500425226,0.2478169083420108,3.6425
3.645,-8.129191487113388,4.4325986016831465,-3.2882432117234206,0.25934261943347514,0.11797816703797814,0.24605751311848878,3.645
3.6475,-8.101532095904801,4.422269846002251,-3.3690158607970857,0.2597547959730834,0.11326632714297863,0.23254710597429448,3.6475
3.65,-8.151528191700763,4.4703486327970285,-3.468367274247808,0.2602846795082268,0.12240235488896044,0.24167731605536413,3.65
3.6525,-8.104607887536917,4.46794139493986,-3.468457890491335,0.25273354036144563,0.12755695124985483,0.24800229310688604,3.6525
3.655,-8.097316120995082,4.438607273376371,-3.3867062657518723,0.25098196737326695,0.11666523462302057,0.23985019697958576,3.655
3.6575,-8.084613651601124,4.439638894128196,-3.3739134996829736,0.260321055111313,0.11610664266033047,0.24746458059740886,3.6575
3.66,-8.081079164200101,4.391495915995889,-3.4227951135482297,0.2564318043907397,0.12998280895283004,0.24575002708397023,3.66
3.6625,-8.039966283176875,4.422921896966763,-3.367701024294961,0.26614761058805386,0.12438837284244587,0.24472100071756453,3.6625
3.665,-7.988073824138919,4.431461337744404,-3.46308726039605,0.26011677590615906,0.1206100286988828,0.2482644851197491,3.665
3.6675,-8.097012820271999,4.441247223309683,-3.4574498325484755,0.26166916053431555,0.12348151084649046,0.23769796102795393,3.6675
3.67,-8.032222197456994,4.466038088644413,-3.4381455333115842,0.25939509913065595,0.1231621550481116,0.24799361350316082,3.67
3.6725,-8.085105754616665,4.475357052189818,-3.380956419770029,0.2688246071477606,0.12809134657773297,0.24578141925286023,3.6725
3.675,-8.008983210332122,4.36909953634702,-3.5803066323156685,0.24824401024679696,0.12870970837255544,0.24230239360652128,3.675
3.6775,-7.959290229421322,4.3972620803275095,-3.433264168135687,0.2667189184210898,0.13103916681897962,0.24202824090223712,3.6775
3.68,-8.020045096260905,4.497221028021551,-3.4512466910400694,0.2542880229320169,0.125949180362854,0.24854072402364125,3.68
3.6825,-7.978117643604232,4.473023745046297,-3.4200901048790655,0.25830597774354963,0.1199972436151357,0.24951457092060816,3.6825
3.685,-7.969799407582697,4.455831541044286,-3.4848718234773886,0.26599272890701986,0.1264938327463747,0.2523756859344857,3.685
3.6875,-8.004746194214054,4.568678362563521,-3.470353283555447,0.25618447804960437,0.12594248104714822,0.24639746617690209,3.6875
3.69,-8.024632066256867,4.437550687946671,-3.4990726498889217,0.24752067906032835,0.12736743514389604,0.24252172342673273,3.69
3.6925,-8.029578244199497,4.435372215286021,-3.479654909794207,0.2597319207246182,0.1287623268563118,0.24800782273946806,3.6925
3.695,-8.012159396096589,4.515349382948188,-3.488072465770518,0.2564365871250678,0.12347649095562417,0.2415302666496661,3.695
3.6975,-8.049023882570866,4.494485260907537,-3.550475298384469,0.2562360882942028,0.11989546439551065,0.2375842311121769,3.6975
3.7,-8.04659269817721,4.434165211057599,-3.5172868953420746,0.26206001062631507,0.12635572784876029,0.24182382755270312,3.7
3.7025,-7.988481517488824,4.469162736361309,-3.5356461853274985,0.2549313027131213,0.11928443635851466,0.23710307713126721,3.7025
3.705,-8.047595240008846,4.418299168659454,-3.579282401785256,0.2549415210937471,0.11659023312659672,0.23416347083770428,3.705
3.7075,-7.99352162314338,4.377143665173405,-3.566920440388278,0.2545052958512321,0.11185770285910046,0.24472524785080857,3.7075
3.71,-8.038527982527128,4.449837304044434,-3.5064567610287907,0.24824943218420878,0.11878686831825279,0.24067773468582207,3.71
3.7125,-7.991758660986818,4.501538795353503,-3.5533055759398975,0.2520949868452712,0.12555750892211562,0.2383387631494218,3.7125
3.715,-7.924680300660756,4.4460381600007945,-3.536394741853923,0.251583619920502,0.11536514600323915,0.24109318470036983,3.715
3.7175,-8.018955803119287,4.502012685729693,-3.5278269849850385,0.25293629290633723,0.12519475358163126,0.23467926304844958,3.7175
3.72,-7.932844052572484,4.477795769266017,-3.5753976815741666,0.25308200151590254,0.11713879622000316,0.24238289123481901,3.72
3.7225,-8.04998568852537,4.502434550007886,-3.551781243142091,0.24680667786968813,0.12230981494745,0.23807801509086543,3.7225
3.725,-8.026747997675052,4.482192079479226,-3.6359733315686285,0.2549546832448556,0.11756150180873015,0.24246916340013427,3.725
3.7275,-7.8945879233689515,4.498036482862593,-3.6114385613265485,0.24944549472909802,0.12259450434863507,0.24165759202903175,3.7275
3.73,-7.974625364636026,4.445439244184191,-3.6122136532738374,0.26194859953084126,0.11920570427877948,0.24356714365641297,3.73
3.7325,-7.921091663521095,4.546795268309606,-3.546239171561223,0.25313131558813196,0.11408097606951415,0.24270167191574724,3.7325
3.735,-7.993355462949019,4.464702093197591,-3.575115250404477,0.2560040556570252,0.11405115253314128,0.23750248579162986,3.735
3.7375,-7.948703770870044,4.544941405733798,-3.5829709217841663,0.24892106185873092,0.12105390246248546,0.2383339248119165,3.7375
3.74,-7.912508286940448,4.4611770657761065,-3.556859339748592,0.2511636797178503,0.11902086816399349,0.2418768719084131,3.74
3.7425,-7.921405115089126,4.535577697907067,-3.6290834211288296,0.251550893420148,0.12732178312839174,0.23634116448889447,3.7425
3.745,-7.9212339587663925,4.450657666868942,-3.6680278455078614,0.2494666636361425,0.11847529592775144,0.2405814077882228,3.745
3.7475,-7.840986081905409,4.489168749689211,-3.7061048333674336,0.250966262636051,0.1236966460843429,0.2436349963869527,3.7475
3.75,-7.933024323546747,4.501923578437221,-3.534462254302819,0.24809989177803296,0.1197495244041774,0.236156553763523,3.75
3.7525,-7.955091269902974,4.589550102605924,-3.6341900632418818,0.2519469333896151,0.12616335356737213,0.2414384951878456,3.7525
3.755,-7.9129383731969,4.47676704477136,-3.6504140581714575,0.24898299372336058,0.1241164155881752,0.2322410130251672,3.755
3.7575,-7.939085219791488,4.569137361864608,-3.5629014909061083,0.25372821152863717,0.12633672971717888,0.2354487435159813,3.7575
3.76,-7.9579344919071,4.514150400955252,-3.6589620786321135,0.2535353769927347,0.11614176943351498,0.25101722684394395,3.76
3.7625,-7.960997415805061,4.471785818640082,-3.6408516461304115,0.25630099427456077,0.12894273096226241,0.233590103791633,3.7625
3.765,-7.948533126900723,4.544205504537427,-3.569310948168092,0.2596011427610857,0.1263169689200132,0.22913427642086515,3.765
3.7675,-7.9230764707303765,4.5632486102837095,-3.5774685549494665,0.2619003988931371,0.13011978895049262,0.23542830035595644,3.7675
3.77,-7.958642915156479,4.606697623653078,-3.672523044446788,0.24742913232342206,0.12617007358893312,0.23168002300705343,3.77
3.7725,-7.959156505581219,4.427513688087675,-3.6641556047130037,0.2594375907744706,0.12639215759768269,0.2277295376311386,3.7725
3.775,-7.9367747459498394,4.597111541147197,-3.7392115756803546,0.25420772085784715,0.12096729947374675,0.2366249211006991,3.775
3.7775,-7.883232352652501,4.598841890641946,-3.6957359430590184,0.2471522784538638,0.12208851216285595,0.23665076961474532,3.7775
3.78,-7.847542033910599,4.529930499176669,-3.707275458590153,0.24705026669369623,0.12897525727975065,0.23884792344004527,3.78
3.7825,-7.89652941262311,4.535997095067263,-3.72660460607335,0.24901301939619494,0.12428559776768854,0.23478470868630058,3.7825
3.785,-7.880829752784476,4.575302403215937,-3.662594492034487,0.2461383545373318,0.11592236299701811,0.2405583614908647,3.785
3.7875,-7.8140117634296375,4.588982667858203,-3.7281925124897533,0.24968506968615742,0.12472054638790282,0.24092863803220263,3.7875
3.79,-7.896223628753966,4.58590711233936,-3.7392196891871645,0.2518384068225252,0.1285890772012838,0.24272377036810072,3.79
3.7925,-7.89272464237517,4.631838875282246,-3.691046302855395,0.251484733703857,0.12198913003523719,0.22426275644302457,3.7925
3.795,-7.854574903387845,4.554552616464705,-3.722799110176101,0.24790680318423583,0.12914982949721734,0.241645506859131,3.795
3.7975,-7.85328928507208,4.595384826498421,-3.7181881114057744,0.24508273428581656,0.11925169747394941,0.2417788596987439,3.7975
3.8,-7.909240344991126,4.549822005081444,-3.741752053858001,0.2440377147092708,0.130066378980071,0.23136675097985168,3.8
3.8025,-7.873586654968255,4.608850500382362,-3.8668657868029133,0.2361053272156675,0.12757536597761032,0.24091501314548874,3.8025
3.805,-7.8424997130929,4.546353357459594,-3.7143927211464294,0.2417005777799919,0.1324795037567247,0.24486243426302973,3.805
3.8075,-7.799001120490182,4.60496030130626,-3.73093531616271,0.24672533192704,0.12780980588956856,0.2360363873248503,3.8075
3.81,-7.864032190014357,4.5670851376613975,-3.811579786292791,0.24430276530434347,0.12627349661684373,0.2337199814892318,3.81
3.8125,-7.833692564155172,4.574991772700475,-3.858161231309181,0.24798388083122697,0.13301666638730364,0.23502255000649253,3.8125
3.815,-7.841539153829064,4.60823714921035,-3.800685623438473,0.2526086541355049,0.11666480468553166,0.24224744933689013,3.815
3.8175,-7.825505020539814,4.685229050194857,-3.795193959310647,0.2556937246095926,0.12401502084338004,0.23872585214033976,3.8175
3.82,-7.7717068863039325,4.621271257177609,-3.7465798886682693,0.2503197922492022,0.11832842959525416,0.2294225910458069,3.82
3.8225,-7.795750016765329,4.6152126080257725,-3.831340926980815,0.24691684531655708,0.11378399329511263,0.2370145539054804,3.8225
3.825,-7.777828008590816,4.586743783250089,-3.6967854954611203,0.2470376316311683,0.1236472034906654,0.2277525769732558,3.825
3.8275,-7.782319970237916,4.599346874162558,-3.7636875240320196,0.24912127565496905,0.11980531168312056,0.23172026654034222,3.8275
3.83,-7.776992954001229,4.581255758542992,-3.841979238785445,0.2404576006816628,0.1140561711670781,0.24113461242410378,3.83
3.8325,-7.877214469130417,4.606638951641005,-3.8632417143379807,0.24349509250214968,0.12124176719982269,0.22664436392633774,3.8325
3.835,-7.83345812024239,4.621263778474801,-3.7955711862838877,0.23728209673759643,0.13046247485740445,0.2229632321196893,3.835
3.8375,-7.784410127876127,4.615296931690825,-3.8361917969927024,0.24033779942513875,0.11381461972124934,0.2319954403089992,3.8375
3.84,-7.807825409140815,4.604800886842598,-3.830636142457355,0.24706494785447927,0.11861540058270928,0.2297806245005032,3.84
3.8425,-7.7583885569508615,4.60676246767545,-3.9275118625347973,0.24187900781710206,0.12690753417996056,0.2328018514349877,3.8425
3.845,-7.779505612737453,4.672114142147562,-3.7442345402329047,0.24437346185402653,0.11026844286773171,0.23413360802250976,3.845
3.8475,-7.745346849752942,4.630244267529376,-3.8051669051662387,0.24779698603938832,0.1235495421483599,0.23119896354378422,3.8475
3.85,-7.747746161856686,4.5916073574238,-3.840112538166482,0.23691967819384183,0.12577495867829067,0.23327706130738246,3.85
3.8525,-7.709743425059848,4.613090747741603,-3.7916700575566393,0.24458476694780876,0.11610932174271188,0.23244157792962838,3.8525
3.855,-7.741631518335641,4.594856346446377,-3.913555273039931,0.24236963795342606,0.12582139240205042,0.22540120397154007,3.855
3.8575,-7.708663744370233,4.597646504648245,-3.897139026518431,0.25166586893082454,0.1205625237574563,0.22528265272007175,3.8575
3.86,-7.762514591975419,4.615584566338992,-3.8318184996984583,0.25365865044952773,0.12623240830078128,0.2396765022963331,3.86
3.8625,-7.768347917963819,4.637367198035576,-3.9206199121290846,0.2371526575502888,0.11889116744405244,0.2338928388074144,3.8625
3.865,-7.748223462088544,4.563944130600667,-3.8480266100581835,0.24370394137710574,0.12372151821794089,0.22989347877265903,3.865
3.8675,-7.724412773728842,4.615694101310207,-3.9077448809914728,0.2458830513474381,0.11329330247092058,0.22827735271399016,3.8675
3.87,-7.759844445419625,4.642310116521178,-3.7926273369034704,0.2352779876933047,0.12121354782345149,0.23297788677701417,3.87
3.8725,-7.6402254188401795,4.624274140643777,-4.001810473942561,0.24874670139620714,0.12087501190651581,0.23022663753848874,3.8725
3.875,-7.669612940162159,4.647819295325233,-3.8966373465176423,0.23979652389483355,0.11985235526708314,0.2301407680980766,3.875
3.8775,-7.7200588438718265,4.6618555960805335,-3.876322162611157,0.2430628466349142,0.11364952516786611,0.2208662185996682,3.8775
3.88,-7.663052311510185,4.602749363668559,-3.9239388220529436,0.236769432105489,0.11817298724918733,0.22271808265385418,3.88
3.8825,-7.641095054239431,4.590192516992362,-3.908591128854144,0.2403005849349176,0.12966407246978728,0.23161627342428037,3.8825
3.885,-7.767692319280409,4.622205842789497,-3.941965984204909,0.23317591372540974,0.12151496041695184,0.23117579012477482,3.885
3.8875,-7.747019934341832,4.529810509319961,-3.9601462089725463,0.24068528928267743,0.12499983871894667,0.23170695086720294,3.8875
3.89,-7.668177479701056,4.6536850053183265,-3.9528924258840576,0.2473990445505539,0.11767955268405328,0.22381019425431095,3.89
3.8925,-7.664994446851482,4.57003763717048,-3.8968704057054486,0.2393902630751025,0.121728145239248,0.23133282810023745,3.8925
3.895,-7.637342339941971,4.709179940377611,-3.920154597880209,0.2506686105271547,0.11198653183603863,0.2169149061201169,3.895
3.8975,-7.741217218298628,4.640566129633091,-3.972798306538522,0.23985085333068928,0.12503170552218903,0.22598240382268295,3.8975
3.9,-7.6719551093137826,4.655835529217034,-3.9528404327573634,0.24338661613221135,0.12560381730034167,0.22137984179334208,3.9
3.9025,-7.627048665467484,4.671930259687933,-4.054562790201643,0.24703740473194602,0.12954220855084403,0.2233345841225739,3.9025
3.905,-7.755286610403101,4.658432843632506,-3.882595705853748,0.23095137528225973,0.13285075137187527,0.23311120931899257,3.905
3.9075,-7.767228500650527,4.664391192686773,-4.005826717258152,0.24330715577859371,0.11749094800683152,0.2242030339280208,3.9075
3.91,-7.683377574683792,4.665198990694881,-4.016853253195846,0.242321696371297,0.12012412130467558,0.21630716568983557,3.91
3.9125,-7.641788522244513,4.649974273827023,-3.9519452992107915,0.2318946355052229,0.13053106104322273,0.22510655708320032,3.9125
3.915,-7.667842217718289,4.645747039944308,-4.072713468970811,0.23765304893870542,0.12111745259836237,0.2300864739029019,3.915
3.9175,-7.649204982581717,4.687597378136859,-3.9943323600204463,0.24036342321778525,0.12354050582340274,0.22437651438169892,3.9175
3.92,-7.607855205078549,4.68387067090341,-3.9630536047483496,0.2403455704172834,0.11449712611334954,0.21802122590092532,3.92
3.9225,-7.696860025591458,4.593276045975869,-4.06890729437006,0.2337767325834261,0.12391993416722134,0.2251454750197874,3.9225
3.925,-7.6964234194562255,4.649148953992616,-4.071542097838239,0.23600245009094814,0.12201001100100421,0.22719558045564694,3.925
3.9275,-7.609245641090401,4.721500353604845,-4.045900968502449,0.23705153133782134,0.12474104172655066,0.22547288192829076,3.9275
3.93,-7.667620843063031,4.6936453982889725,-4.085037577244632,0.23415914544864389,0.12203119877370747,0.2232008058379076,3.93
3.9325,-7.645942209168599,4.691275487382246,-4.013630543575194,0.23215794000075834,0.11918423350292282,0.22804367570329628,3.9325
3.935,-7.641054218254653,4.690267511860749,-4.0030821720278595,0.23509608870334472,0.11787351389087937,0.2249676851328518,3.935
3.9375,-7.6202875316106935,4.817678179544742,-4.074160644893731,0.22883629893726973,0.128618024043189,0.2254531505034729,3.9375
3.94,-7.58909674675779,4.704734635194094,-4.055855799852848,0.23744967312245638,0.11262142220595908,0.22141630944421473,3.94
3.9425,-7.649465493173073,4.70281645027839,-4.117032076022352,0.24246745312898932,0.12270296939496199,0.22899720606487076,3.9425
3.945,-7.592700258715724,4.662794460144283,-4.07319322298714,0.23752677110691076,0.12281666307780038,0.21926382751901322,3.945
3.9475,-7.6508958199387,4.763842714533014,-4.059954415170183,0.2473045754929474,0.11769355917651558,0.21714546913310986,3.9475
3.95,-7.593003065385917,4.714833794822325,-4.069155121234542,0.23407860280056972,0.11950189776155296,0.22066775084319484,3.95
3.9525,-7.600868093405639,4.800777935072158,-4.074919631401496,0.24071792292741614,0.13175337333379664,0.21813802021504888,3.9525
3.955,-7.655810138894087,4.781149084168572,-4.049611861492132,0.2386787701728848,0.10435653699473615,0.22807859996997393,3.955
3.9575,-7.609306581274393,4.7127567019988,-4.1526900109206215,0.23918933475730603,0.11735388298140835,0.22781569543080363,3.9575
3.96,-7.600842530363012,4.770237124378626,-4.153371182669049,0.2280857948483553,0.12854793057122502,0.22061888771229715,3.96
3.9625,-7.639709707240851,4.694673161048518,-4.119624620695094,0.22829900689375116,0.11845104508246757,0.21671106840404597,3.9625
3.965,-7.604263690749795,4.708097210400933,-4.142320592091182,0.2359452068024821,0.11887618715311504,0.22893059494742146,3.965
3.9675,-7.543487772806438,4.725154500418329,-4.161665858805387,0.23135249318902193,0.1229421059057161,0.2227124800983553,3.9675
3.97,-7.549226629505307,4.687819646720467,-4.119583477727423,0.2354763788353312,0.120931221136765,0.22382338849748476,3.97
3.9725,-7.540472049924478,4.724554864636946,-4.086749056352245,0.22817849106173105,0.11720154830644411,0.223842899498536,3.9725
3.975,-7.5442643036696335,4.631123289062878,-4.180386184018728,0.22991046508798807,0.12476054067926072,0.21811140116789252,3.975
3.9775,-7.577418172766175,4.714969394072241,-4.041425578930507,0.2419897131143977,0.10992254387113208,0.21331474474735984,3.9775
3.98,-7.56098383463191,4.712006021623193,-4.114702724772448,0.2311302067530574,0.11671234582438615,0.21751004830322257,3.98
3.9825,-7.530539093544237,4.767118469230268,-4.203941931589794,0.23611226499713747,0.12262463393696464,0.2205815581170817,3.9825
3.985,-7.5240094196067995,4.727923249012368,-4.185752652878248,0.2324302683900043,0.1185957588391448,0.22641758762876094,3.985
3.9875,-7.550346261076307,4.735130226554194,-4.156845771455139,0.2279708863972812,0.12343888100468027,0.22493466112811694,3.9875
3.99,-7.44489906166326,4.732143776943398,-4.177506373659546,0.23100461524192062,0.13059197174672388,0.2222078387760035,3.99
3.9925,-7.518702076612549,4.763595551066688,-4.158655463642234,0.230098564977678,0.12218804430971762,0.20322937563964286,3.9925
3.995,-7.532876780537844,4.704695519526475,-4.173169245493797,0.23171392140120142,0.1176726715256976,0.22759827837417587,3.995
3.9975,-7.466747909842531,4.78386664130603,-4.229125550505295,0.22741995167993453,0.11344362100785288,0.22593137496230414,3.9975
4.0,-7.562037007260309,4.668576653119771,-4.190120044000648,0.22823135394792377,0.12597162859097008,0.2109135039545229,4.0
4.0025,-7.585553265757166,4.6957742481935805,-4.16534247571137,0.23163780518699478,0.1151633191437194,0.21479140736711638,4.0025
4.005,-7.590733281805917,4.790942127532818,-4.242068584301018,0.23563819222186785,0.12285249130182051,0.22191444625672468,4.005
4.0075,-7.431707762193022,4.7330250838868,-4.205091674656269,0.23772048639135315,0.11228530422045895,0.22048725842033368,4.0075
4.01,-7.503186872326704,4.678806756952853,-4.261863348865889,0.2330695003031353,0.11894503087797267,0.22272388392126183,4.01
4.0125,-7.578242290752891,4.7155858312720955,-4.2259428430533355,0.2281525375315976,0.1285767561482758,0.21787800111450853,4.0125
4.015,-7.5140127311389175,4.826609875639767,-4.271967638859208,0.2381143119883077,0.12408822284677916,0.219362149635161,4.015
4.0175,-7.466465692989793,4.74441940182816,-4.226604284200582,0.22954882277205443,0.1134898948516329,0.2248240560874556,4.0175
4.0200000000000005,-7.608948001315491,4.759156427725502,-4.184949925760554,0.22314291180121043,0.11802036898535005,0.21087344449950532,4.0200000000000005
4.0225,-7.4683055434006835,4.8073233162968805,-4.185528613406653,0.22749767718489097,0.11579681999393025,0.2104429338649798,4.0225
4.025,-7.500690114822587,4.744342546686344,-4.24269625822453,0.23810892536054495,0.11041203476050007,0.21898948212275662,4.025
4.0275,-7.39334786710309,4.839535234035953,-4.323303704189415,0.23023542955477905,0.10811200976538446,0.22092681873322953,4.0275
4.03,-7.471437369025855,4.729390961926482,-4.195607158596068,0.2339732295499162,0.12175587244439268,0.2208925783644005,4.03
4.0325,-7.458829862289309,4.847165889548318,-4.3019868455477575,0.22899922677406132,0.11833800272708796,0.2102631217565629,4.0325
4.035,-7.451830508306602,4.7684535306580855,-4.362632599455254,0.23217181139086912,0.1217518906551894,0.20939938967267943,4.035
4.0375,-7.371556390530855,4.7988415966260565,-4.193404825410686,0.22465746514733093,0.12810417423140455,0.22087344854037744,4.0375
