time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
853.949999999552,-0.036674485,-0.79028183,-0.00018424522,-2.3024445,0.11255062,1.5946375,0.7450544,0.04,0.04,-9.742009,1.0537794828414917,0.8357571,-0.01152517,-0.12483041733503342,0.12690915
853.9666666662187,-0.03744922,-0.79040486,-0.0001889768,-2.3013122,0.11491508,1.5951352,0.7441933,0.04,0.04,-9.737859,1.075221061706543,0.8544645,-0.011776599,-0.12608350813388824,0.12795696
853.9833333328853,-0.038231272,-0.79052895,-0.00019375375,-2.3001683,0.1173019,1.5956377,0.7433242,0.04,0.04,-9.7337,1.0968546867370605,0.87339973,-0.012030736,-0.1273343861103058,0.1289901
853.999999999552,-0.039020568,-0.79065424,-0.00019857481,-2.2990146,0.11971078,1.5961452,0.74244696,0.04,0.04,-9.729244,1.1186052560806274,0.8925303,-0.012288112,-0.1285756379365921,0.1300031
854.0166666662186,-0.039817017,-0.79078066,-0.0002034402,-2.29785,0.12214157,1.5966568,0.7415617,0.04,0.04,-9.724819,1.1405471563339233,0.9118781,-0.012548622,-0.1298118680715561,0.13099946
854.0333333328853,-0.04062055,-0.79090834,-0.00020834901,-2.2966745,0.12459396,1.5971731,0.7406688,0.04,0.04,-9.720132,1.1626182794570923,0.9314451,-0.012811887,-0.1310412436723709,0.13197769
854.0499999995519,-0.041431095,-0.7910369,-0.00021330093,-2.29549,0.12706769,1.597694,0.7397681,0.04,0.04,-9.715333,1.1848375797271729,0.9512186,-0.013078678,-0.13226158916950226,0.13293797
854.0666666662186,-0.042248562,-0.7911669,-0.00021829545,-2.294295,0.12956254,1.5982194,0.73885953,0.04,0.04,-9.71057,1.2072365283966064,0.9711614,-0.013349327,-0.1334793120622635,0.13388072
854.0833333328852,-0.043072872,-0.7912977,-0.00022333203,-2.2930894,0.13207832,1.5987492,0.7379433,0.04,0.04,-9.705446,1.2297254800796509,0.99135554,-0.013622036,-0.13468614220619202,0.13480438
854.0999999995519,-0.04390393,-0.7914296,-0.00022841018,-2.291875,0.1346147,1.599283,0.7370197,0.04,0.04,-9.700187,1.2523669004440308,1.0116906,-0.013896955,-0.13588286936283112,0.13570909
854.1166666662185,-0.04474166,-0.7915626,-0.0002335294,-2.29065,0.13717145,1.5998211,0.73608863,0.04,0.04,-9.695037,1.2751660346984863,1.0322822,-0.014176344,-0.13707850873470306,0.13659443
854.1333333328852,-0.045585964,-0.79169667,-0.00023868919,-2.289415,0.13974825,1.6003636,0.7351503,0.04,0.04,-9.689427,1.2980542182922363,1.0530437,-0.014457241,-0.1382606476545334,0.13746107
854.1499999995518,-0.04643677,-0.7918318,-0.000243889,-2.288171,0.1423449,1.6009102,0.73420477,0.04,0.04,-9.683802,1.32107675075531,1.0739986,-0.014741462,-0.1394326090812683,0.1383076
854.1666666662185,-0.047293983,-0.7919678,-0.000249128,-2.2869177,0.14496103,1.6014612,0.73325217,0.04,0.04,-9.678101,1.3442398309707642,1.0951734,-0.015029036,-0.14059825241565704,0.1391352
854.1833333328851,-0.048157502,-0.79210496,-0.0002544061,-2.285655,0.1475965,1.6020161,0.7322926,0.04,0.04,-9.672086,1.3674750328063965,1.1164836,-0.015319405,-0.14175215363502502,0.1399438
854.1999999995518,-0.049027238,-0.79224294,-0.00025972235,-2.284383,0.15025084,1.602575,0.7313261,0.04,0.04,-9.666099,1.3908723592758179,1.1380519,-0.015612313,-0.14289654791355133,0.14073208
854.2166666662184,-0.049903113,-0.79238224,-0.0002650764,-2.2831023,0.15292391,1.603138,0.7303527,0.04,0.04,-9.659882,1.4143598079681396,1.1597751,-0.015908165,-0.1440313458442688,0.14150102
854.2333333328851,-0.050785005,-0.79252213,-0.00027046754,-2.2818131,0.15561536,1.6037047,0.7293727,0.04,0.04,-9.653481,1.4379445314407349,1.1817158,-0.016205914,-0.1451532542705536,0.14225058
854.2499999995517,-0.051672824,-0.7926631,-0.00027589555,-2.2805152,0.15832493,1.6042751,0.72838616,0.04,0.04,-9.647077,1.4616416692733765,1.2037961,-0.016507093,-0.1462695449590683,0.14297828
854.2666666662184,-0.05256649,-0.79280496,-0.00028135933,-2.2792084,0.16105226,1.6048493,0.7273931,0.04,0.04,-9.6403475,1.4854086637496948,1.2260875,-0.016811082,-0.14737321436405182,0.14368549
854.283333332885,-0.053465884,-0.7929478,-0.00028685833,-2.2778935,0.1637971,1.6054273,0.72639364,0.04,0.04,-9.633507,1.5092720985412598,1.2485529,-0.01711681,-0.14846570789813995,0.14437178
854.2999999995517,-0.054370925,-0.79309154,-0.00029239204,-2.2765703,0.1665591,1.6060089,0.72538793,0.04,0.04,-9.626517,1.5332443714141846,1.2712034,-0.017425284,-0.14954595267772675,0.14504004
854.3166666662183,-0.05528149,-0.7932362,-0.0002979602,-2.275239,0.16933797,1.606594,0.7243761,0.04,0.04,-9.619373,1.5572798252105713,1.294008,-0.017736005,-0.1506146788597107,0.14568695
854.333333332885,-0.056197483,-0.79338175,-0.00030356157,-2.2738993,0.17213348,1.6071826,0.72335815,0.04,0.04,-9.612048,1.5813825130462646,1.317014,-0.018048717,-0.1516711413860321,0.14631234
854.3499999995516,-0.057118803,-0.7935281,-0.00030919618,-2.272552,0.17494518,1.6077746,0.72233427,0.04,0.04,-9.604535,1.6055703163146973,1.3401837,-0.018363167,-0.1527135819196701,0.14691848
854.3666666662183,-0.058045346,-0.7936752,-0.00031486317,-2.2711973,0.17777283,1.6083701,0.7213046,0.04,0.04,-9.596904,1.6298322677612305,1.3635252,-0.018679583,-0.1537434607744217,0.14750485
854.383333332885,-0.05897702,-0.7938231,-0.00032056123,-2.2698355,0.18061616,1.6089689,0.72026926,0.04,0.04,-9.589148,1.6541169881820679,1.3870243,-0.018998502,-0.15476186573505402,0.14806405
854.3999999995516,-0.0599137,-0.7939721,-0.00032629035,-2.268466,0.1834747,1.6095707,0.7192283,0.04,0.04,-9.581211,1.6785378456115723,1.4106975,-0.019319572,-0.15576781332492828,0.14860731
854.4166666662182,-0.060855288,-0.7941216,-0.00033204994,-2.267089,0.18634821,1.6101756,0.71818197,0.04,0.04,-9.5730095,1.7029519081115723,1.4345348,-0.019641677,-0.1567581295967102,0.14912967
854.4333333328849,-0.061801653,-0.794272,-0.000337839,-2.2657046,0.1892364,1.6107836,0.71713024,0.04,0.04,-9.5646515,1.7273881435394287,1.4585015,-0.019966042,-0.15773531794548035,0.14962919
854.4499999995516,-0.06275272,-0.794423,-0.0003436572,-2.264313,0.19213884,1.6113945,0.71607333,0.04,0.04,-9.556198,1.7519384622573853,1.4826636,-0.020291317,-0.1586962789297104,0.15010661
854.4666666662182,-0.063708335,-0.79457474,-0.00034950365,-2.2629166,0.19505528,1.6120087,0.7150114,0.04,0.04,-9.547522,1.7765201330184937,1.5069646,-0.020618157,-0.1596418023109436,0.15056641
854.4833333328849,-0.06466843,-0.7947274,-0.00035537765,-2.2615132,0.1979853,1.6126258,0.71394444,0.04,0.04,-9.538951,1.801160216331482,1.5314244,-0.020948205,-0.1605800986289978,0.1510019
854.4999999995515,-0.06563288,-0.7948806,-0.00036127854,-2.2601023,0.2009286,1.6132454,0.7128727,0.04,0.04,-9.529915,1.825785517692566,1.5560287,-0.02127875,-0.16150012612342834,0.1514164
854.5166666662182,-0.06660155,-0.79503447,-0.00036720562,-2.2586863,0.2038848,1.6138678,0.7117962,0.04,0.04,-9.52062,1.8504279851913452,1.5807692,-0.021610036,-0.162401020526886,0.15181072
854.5333333328848,-0.06757435,-0.7951891,-0.0003731585,-2.2572634,0.20685355,1.614493,0.7107151,0.04,0.04,-9.51147,1.8751578330993652,1.6056559,-0.021943506,-0.16329197585582733,0.15218428
854.5499999995515,-0.068551145,-0.7953443,-0.00037913607,-2.2558346,0.20983453,1.6151203,0.70962965,0.04,0.04,-9.501868,1.8998355865478516,1.6306827,-0.022276904,-0.16416174173355103,0.15253529
854.5666666662181,-0.069531865,-0.79550004,-0.00038513765,-2.2544005,0.21282744,1.6157504,0.70853984,0.04,0.04,-9.4922,1.9245649576187134,1.655857,-0.022611704,-0.16501697897911072,0.15286663
854.5833333328848,-0.070516355,-0.7956565,-0.00039116258,-2.252961,0.21583179,1.6163832,0.7074457,0.04,0.04,-9.482438,1.9492924213409424,1.6811465,-0.022947963,-0.16585677862167358,0.15317325
854.5999999995514,-0.0715045,-0.7958135,-0.00039721027,-2.2515154,0.2188473,1.617018,0.7063476,0.04,0.04,-9.472462,1.9740626811981201,1.7065836,-0.023284191,-0.16668014228343964,0.15346207
854.6166666662181,-0.072496176,-0.79597104,-0.0004032799,-2.2500658,0.22187361,1.6176552,0.70524555,0.04,0.04,-9.462182,1.998761773109436,1.7321316,-0.023620863,-0.16748353838920593,0.153728
854.6333333328847,-0.073491275,-0.79612917,-0.00040937087,-2.2486105,0.2249104,1.6182947,0.70413977,0.04,0.04,-9.452035,2.023549795150757,1.7578293,-0.023959676,-0.16827645897865295,0.15397356
854.6499999995514,-0.07448968,-0.79628795,-0.00041548235,-2.2471504,0.22795726,1.6189361,0.7030303,0.04,0.04,-9.441396,2.0482568740844727,1.7836131,-0.024298003,-0.16904599964618683,0.15419857
854.666666666218,-0.07549127,-0.79644716,-0.00042161328,-2.2456858,0.23101385,1.6195796,0.7019171,0.04,0.04,-9.430749,2.072969675064087,1.8095639,-0.024636876,-0.16980090737342834,0.15439987
854.6833333328847,-0.07649593,-0.7966068,-0.00042776333,-2.2442167,0.23407975,1.620225,0.7008008,0.04,0.04,-9.419853,2.0976366996765137,1.8355566,-0.024975382,-0.17053727805614471,0.15458179
854.6999999995513,-0.077503525,-0.79676706,-0.0004339317,-2.242743,0.23715468,1.6208723,0.6996808,0.04,0.04,-9.408883,2.1223719120025635,1.8617108,-0.025315197,-0.171255961060524,0.15474345
854.716666666218,-0.07851394,-0.7969277,-0.0004401176,-2.2412653,0.24023819,1.6215215,0.698558,0.04,0.04,-9.3976555,2.147021770477295,1.8879831,-0.025652954,-0.1719549298286438,0.15488483
854.7333333328846,-0.07952704,-0.7970888,-0.00044632048,-2.2397835,0.24332996,1.6221725,0.6974321,0.04,0.04,-9.386314,2.1716504096984863,1.9143283,-0.025992049,-0.17263591289520264,0.15500373
854.7499999995513,-0.08054273,-0.79725033,-0.00045253916,-2.238298,0.2464295,1.6228251,0.6963033,0.04,0.04,-9.374765,2.196220874786377,1.9407974,-0.026330164,-0.17329688370227814,0.1550997
854.7666666662179,-0.08156088,-0.79741216,-0.0004587731,-2.2368085,0.24953657,1.6234792,0.6951717,0.04,0.04,-9.36305,2.220794677734375,1.9673412,-0.026667856,-0.17393812537193298,0.15517808
854.7833333328846,-0.082581334,-0.79757446,-0.00046502135,-2.235316,0.25265074,1.624135,0.6940377,0.04,0.04,-9.351186,2.245291233062744,1.9939871,-0.027004864,-0.1745607554912567,0.15523209
854.7999999995512,-0.08360399,-0.79773706,-0.00047128368,-2.2338212,0.25577158,1.624792,0.69290113,0.04,0.04,-9.339179,2.2697837352752686,2.0207448,-0.027341746,-0.17516453564167023,0.15526943
854.8166666662179,-0.08462876,-0.79789996,-0.0004775589,-2.2323225,0.25889882,1.6254504,0.69176245,0.04,0.04,-9.327076,2.2942142486572266,2.047566,-0.027678827,-0.17575262486934662,0.15528393
854.8333333328845,-0.08565548,-0.7980631,-0.00048384655,-2.2308214,0.26203203,1.6261101,0.69062155,0.04,0.04,-9.314643,2.3185875415802,2.074456,-0.028015036,-0.1763181984424591,0.15528195
854.8499999995512,-0.08668402,-0.7982266,-0.00049014535,-2.2293165,0.26517084,1.6267709,0.6894785,0.04,0.04,-9.302167,2.3428688049316406,2.1014354,-0.028350566,-0.1768643707036972,0.15525353
854.8666666662178,-0.08771425,-0.7983905,-0.0004964552,-2.22781,0.2683149,1.627433,0.6883336,0.04,0.04,-9.289338,2.367100238800049,2.1284978,-0.028683221,-0.17738698422908783,0.15520929
854.8833333328845,-0.08874609,-0.79855466,-0.0005027746,-2.2263012,0.27146375,1.6280961,0.687187,0.04,0.04,-9.276589,2.3912899494171143,2.1556404,-0.029015217,-0.1778913289308548,0.15514274
854.8999999995511,-0.08977937,-0.7987191,-0.000509103,-2.2247899,0.27461702,1.6287601,0.6860386,0.04,0.04,-9.263563,2.4153940677642822,2.1828353,-0.029346896,-0.1783742904663086,0.15505625
854.9166666662178,-0.09081399,-0.7988838,-0.0005154397,-2.2232766,0.27777427,1.6294248,0.6848889,0.04,0.04,-9.250339,2.4394125938415527,2.2101092,-0.029675143,-0.1788349449634552,0.15495102
854.9333333328844,-0.09184983,-0.79904866,-0.0005217842,-2.221762,0.2809352,1.6300902,0.68373764,0.04,0.04,-9.236987,2.4633212089538574,2.2374203,-0.03000239,-0.1792750209569931,0.15482512
854.9499999995511,-0.09288671,-0.79921365,-0.00052813534,-2.2202454,0.28409943,1.6307566,0.68258536,0.04,0.04,-9.223578,2.487241506576538,2.2648187,-0.030327715,-0.17969635128974915,0.15467826
854.9666666662177,-0.09392456,-0.79937875,-0.00053449196,-2.218728,0.2872665,1.6314236,0.681432,0.04,0.04,-9.209867,2.511000156402588,2.2922359,-0.030651256,-0.18009263277053833,0.15451136
854.9833333328844,-0.0949632,-0.7995439,-0.0005408539,-2.2172089,0.29043612,1.6320909,0.6802777,0.04,0.04,-9.19618,2.5347390174865723,2.319725,-0.030973647,-0.18047143518924713,0.15432645
854.999999999551,-0.09600255,-0.7997092,-0.0005472198,-2.2156885,0.29360777,1.6327589,0.6791226,0.04,0.04,-9.18216,2.5583133697509766,2.347241,-0.031292833,-0.1808270514011383,0.15412197
855.0166666662177,-0.097042456,-0.79987466,-0.00055358943,-2.2141676,0.29678115,1.633427,0.677967,0.04,0.04,-9.168006,2.5818095207214355,2.3747995,-0.03160922,-0.18115799129009247,0.15389895
855.0333333328844,-0.09808281,-0.8000402,-0.00055996183,-2.2126465,0.2999559,1.6340954,0.6768108,0.04,0.04,-9.153821,2.605217933654785,2.4024124,-0.0319238,-0.18146972358226776,0.15365568
855.049999999551,-0.09912344,-0.80020565,-0.0005663366,-2.211125,0.30313155,1.634764,0.67565423,0.04,0.04,-9.13948,2.628561019897461,2.430051,-0.032236163,-0.1817610114812851,0.15339749
855.0666666662177,-0.10016424,-0.800371,-0.00057271245,-2.2096026,0.30630773,1.6354326,0.67449754,0.04,0.04,-9.1249485,2.6517527103424072,2.4577065,-0.03254549,-0.18203116953372955,0.15312076
855.0833333328843,-0.10120513,-0.8005365,-0.0005790889,-2.2080805,0.30948412,1.6361012,0.67334086,0.04,0.04,-9.110229,2.674798011779785,2.4853709,-0.032851767,-0.18227727711200714,0.15282193
855.099999999551,-0.10224593,-0.8007021,-0.00058546494,-2.2065585,0.31266034,1.6367699,0.67218417,0.04,0.04,-9.0954485,2.6977803707122803,2.5130851,-0.033156108,-0.18250225484371185,0.15250443
855.1166666662176,-0.10328652,-0.8008676,-0.0005918398,-2.2050366,0.31583583,1.6374384,0.67102766,0.04,0.04,-9.080444,2.7206149101257324,2.540804,-0.03345605,-0.1827021986246109,0.15216833
855.1333333328843,-0.10432677,-0.8010331,-0.0005982122,-2.2035153,0.31901032,1.6381068,0.66987145,0.04,0.04,-9.065346,2.7433393001556396,2.5685391,-0.03375227,-0.1828797310590744,0.15181379
855.1499999995509,-0.105366565,-0.8011986,-0.0006045817,-2.2019942,0.3221834,1.638775,0.66871595,0.04,0.04,-9.050148,2.7659494876861572,2.5962763,-0.034045167,-0.18303467333316803,0.15144198
855.1666666662176,-0.10640581,-0.80136395,-0.00061094796,-2.2004735,0.3253547,1.6394429,0.667561,0.04,0.04,-9.034714,2.788408041000366,2.624032,-0.034334384,-0.18316423892974854,0.15105252
855.1833333328842,-0.10744434,-0.8015293,-0.0006173095,-2.1989548,0.32852378,1.6401103,0.66640687,0.04,0.04,-9.019167,2.810698986053467,2.6517513,-0.03461869,-0.1832674741744995,0.15064494
855.1999999995509,-0.10848201,-0.8016945,-0.00062366604,-2.1974375,0.33169028,1.640777,0.66525364,0.04,0.04,-9.003658,2.8329825401306152,2.679536,-0.034900755,-0.1833525002002716,0.15022056
855.2166666662175,-0.10951869,-0.8018595,-0.00063001656,-2.195921,0.33485386,1.6414431,0.66410154,0.04,0.04,-8.987971,2.8550753593444824,2.7072873,-0.035179082,-0.1834159642457962,0.14977838
855.2333333328842,-0.1105543,-0.8020243,-0.00063636055,-2.194406,0.33801404,1.6421084,0.66295063,0.04,0.04,-8.971996,2.8769681453704834,2.7349844,-0.035451945,-0.18345171213150024,0.14931872
855.2499999995508,-0.11158867,-0.8021889,-0.0006426969,-2.1928928,0.34117052,1.6427732,0.6618011,0.04,0.04,-8.956051,2.8987865447998047,2.762697,-0.035720747,-0.18346555531024933,0.14884312
855.2666666662175,-0.112621695,-0.8023531,-0.00064902497,-2.1913817,0.34432295,1.6434371,0.6606531,0.04,0.04,-8.939954,2.9204323291778564,2.7903852,-0.035985224,-0.18345557153224945,0.14834958
855.2833333328841,-0.11365325,-0.80251735,-0.0006553438,-2.1898732,0.34747067,1.6441002,0.6595068,0.04,0.04,-8.923788,2.9419546127319336,2.8180323,-0.036245774,-0.1834227591753006,0.14784008
855.2999999995508,-0.114683196,-0.8026813,-0.0006616525,-2.188367,0.35061353,1.6447618,0.6583622,0.04,0.04,-8.9074955,2.9633209705352783,2.845698,-0.036501713,-0.18336689472198486,0.1473151
855.3166666662174,-0.11571141,-0.80284494,-0.00066795055,-2.1868627,0.3537512,1.6454225,0.6572196,0.04,0.04,-8.891082,2.9845244884490967,2.8733041,-0.03675293,-0.18328900635242462,0.14677264
855.3333333328841,-0.116737776,-0.8030084,-0.00067423726,-2.1853616,0.35688323,1.646082,0.656079,0.04,0.04,-8.8744955,3.0055532455444336,2.9008558,-0.036998376,-0.1831851303577423,0.1462147
855.3499999995507,-0.117762156,-0.8031715,-0.0006805118,-2.1838632,0.36000922,1.6467402,0.65494055,0.04,0.04,-8.857945,3.026470422744751,2.9283943,-0.03723963,-0.18305934965610504,0.14564006
855.3666666662174,-0.118784435,-0.8033343,-0.0006867733,-2.1823676,0.36312878,1.6473972,0.6538045,0.04,0.04,-8.841153,3.0471839904785156,2.9558673,-0.0374743,-0.18290744721889496,0.14505069
855.383333332884,-0.11980447,-0.80349666,-0.00069302117,-2.1808753,0.36624143,1.6480526,0.6526707,0.04,0.04,-8.824358,3.0677649974823,2.9833055,-0.037703957,-0.18273253738880157,0.14444606
855.3999999995507,-0.12082217,-0.8036588,-0.00069925433,-2.1793861,0.36934698,1.6487064,0.6515398,0.04,0.04,-8.807453,3.0881690979003906,3.0106874,-0.0379273,-0.18253444135189056,0.14382544
855.4166666662173,-0.1218374,-0.8038206,-0.0007054722,-2.177901,0.372445,1.6493591,0.6504116,0.04,0.04,-8.790404,3.108393430709839,3.0380201,-0.038145542,-0.18231074512004852,0.14319055
855.433333332884,-0.122850016,-0.8039818,-0.00071167387,-2.1764195,0.37553504,1.6500098,0.6492864,0.04,0.04,-8.773382,3.1284549236297607,3.0652869,-0.038358167,-0.18206258118152618,0.14254014
855.4499999995506,-0.12385993,-0.8041424,-0.00071785855,-2.174942,0.3786168,1.6506588,0.6481641,0.04,0.04,-8.756217,3.1483993530273438,3.0924819,-0.038565546,-0.18179284036159515,0.14187577
855.4666666662173,-0.124866985,-0.8043029,-0.0007240255,-2.173469,0.38168985,1.6513059,0.6470449,0.04,0.04,-8.739001,3.168144702911377,3.1196125,-0.03876708,-0.1814996749162674,0.14119597
855.483333332884,-0.12587108,-0.80446273,-0.00073017424,-2.1720006,0.38475382,1.6519512,0.64592886,0.04,0.04,-8.721719,3.1877245903015137,3.1466975,-0.03896226,-0.18118397891521454,0.14050293
855.4999999995506,-0.12687206,-0.8046222,-0.00073630427,-2.1705365,0.38780838,1.6525943,0.6448166,0.04,0.04,-8.704389,3.2071356773376465,3.1736722,-0.039151095,-0.18084600567817688,0.13979553
855.5166666662172,-0.12786986,-0.804781,-0.000742414,-2.1690764,0.39085317,1.6532358,0.64370775,0.04,0.04,-8.686928,3.2263405323028564,3.2005832,-0.039335113,-0.1804843693971634,0.13907374
855.5333333328839,-0.1288643,-0.8049394,-0.0007485031,-2.1676214,0.39388776,1.6538749,0.6426024,0.039999995,0.04,-8.669301,3.245356321334839,3.22738,-0.039510425,-0.18009425699710846,0.13834114
855.5499999995506,-0.12985535,-0.8050973,-0.0007545707,-2.166172,0.39691195,1.6545116,0.64150095,0.03999999,0.04,-8.651783,3.264188528060913,3.2541387,-0.0396785,-0.1796831488609314,0.13759084
855.5666666662172,-0.13084283,-0.80525446,-0.0007606164,-2.164727,0.3999252,1.6551461,0.6404037,0.03999999,0.04,-8.63425,3.2829246520996094,3.2807987,-0.039842185,-0.17925164103507996,0.1368289
855.5833333328839,-0.13182661,-0.8054112,-0.0007666394,-2.163288,0.4029271,1.6557783,0.63931036,0.039999988,0.04,-8.616477,3.301391839981079,3.3073137,-0.039998364,-0.17879317700862885,0.13605563
855.5999999995505,-0.13280658,-0.80556726,-0.00077263865,-2.1618547,0.40591753,1.656408,0.638221,0.039999977,0.04,-8.598826,3.319716691970825,3.3337996,-0.040147904,-0.17831414937973022,0.13526733
855.6166666662172,-0.13378264,-0.8057226,-0.0007786136,-2.1604264,0.408896,1.6570354,0.63713634,0.039999977,0.04,-8.58111,3.3378748893737793,3.3601356,-0.040290315,-0.1778136044740677,0.13446645
855.6333333328838,-0.13475464,-0.80587745,-0.00078456366,-2.1590047,0.41186213,1.65766,0.636056,0.039999973,0.04,-8.563194,3.3557865619659424,3.3863552,-0.04042547,-0.17728593945503235,0.13365592
855.6499999995505,-0.13572252,-0.80603176,-0.0007904879,-2.1575887,0.41481557,1.6582817,0.63498026,0.039999973,0.04,-8.54542,3.3735532760620117,3.4125066,-0.040553484,-0.17673714458942413,0.13283014
855.6666666662171,-0.13668616,-0.8061852,-0.00079638546,-2.156179,0.417756,1.6589009,0.6339094,0.03999997,0.04,-8.527539,3.391119956970215,3.4385495,-0.04067417,-0.17616693675518036,0.13199377
855.6833333328838,-0.13764542,-0.8063381,-0.00080225617,-2.1547763,0.4206831,1.6595173,0.6328434,0.039999966,0.04,-8.509674,3.408496856689453,3.4644163,-0.04078839,-0.17557242512702942,0.13114548
855.6999999995504,-0.13860019,-0.8064901,-0.0008080993,-2.1533787,0.42359644,1.6601309,0.6317821,0.039999958,0.04,-8.491812,3.4257564544677734,3.4902349,-0.04089689,-0.17495964467525482,0.1302857
855.7166666662171,-0.13955036,-0.80664146,-0.0008139139,-2.151988,0.42649576,1.6607413,0.63072616,0.039999954,0.04,-8.473665,3.4426755905151367,3.515849,-0.04099351,-0.17431697249412537,0.1294162
855.7333333328837,-0.14049585,-0.80679214,-0.0008196989,-2.1506045,0.42938083,1.6613489,0.62967557,0.03999995,0.04,-8.455724,3.4594874382019043,3.5413885,-0.04108397,-0.17365315556526184,0.12853332
855.7499999995504,-0.1414365,-0.806942,-0.00082545425,-2.1492286,0.4322511,1.6619533,0.6286302,0.03999995,0.04,-8.43777,3.476132392883301,3.566808,-0.04116811,-0.17296719551086426,0.12764084
855.766666666217,-0.14237225,-0.8070911,-0.0008311791,-2.1478603,0.43510637,1.6625547,0.6275902,0.039999947,0.04,-8.419872,3.4926037788391113,3.5920827,-0.041245196,-0.1722630262374878,0.12673812
855.7833333328837,-0.1433029,-0.8072394,-0.0008368729,-2.1464984,0.43794626,1.6631527,0.6265558,0.039999943,0.04,-8.40194,3.508863687515259,3.6172218,-0.041314628,-0.17153814435005188,0.125823
855.7999999995503,-0.14422847,-0.8073869,-0.0008425349,-2.1451437,0.44077045,1.6637475,0.62552714,0.039999943,0.04,-8.383825,3.5248608589172363,3.6421778,-0.041374687,-0.17078755795955658,0.124898285
855.816666666217,-0.14514878,-0.80753356,-0.00084816397,-2.143797,0.44357857,1.664339,0.6245044,0.039999943,0.04,-8.365802,3.540715456008911,3.6670299,-0.04142657,-0.17001402378082275,0.12396453
855.8333333328836,-0.14606373,-0.8076795,-0.0008537602,-2.1424577,0.4463704,1.6649268,0.6234876,0.039999936,0.04,-8.347856,3.5563857555389404,3.69175,-0.041471127,-0.1692204624414444,0.123020805
855.8499999995503,-0.1469732,-0.8078243,-0.00085932255,-2.1411266,0.44914562,1.665511,0.6224769,0.039999936,0.04,-8.329855,3.5718395709991455,3.716298,-0.04150728,-0.16840532422065735,0.12206746
855.8666666662169,-0.14787717,-0.8079685,-0.0008648508,-2.139804,0.4519039,1.6660918,0.62147224,0.039999932,0.04,-8.311926,3.587127923965454,3.740681,-0.04153615,-0.1675701141357422,0.12110423
855.8833333328836,-0.14877547,-0.8081116,-0.00087034405,-2.1384902,0.45464492,1.6666689,0.62047404,0.03999993,0.04,-8.294017,3.602224588394165,3.7649446,-0.041556984,-0.1667138934135437,0.120131046
855.8999999995502,-0.14966792,-0.80825394,-0.00087580085,-2.1371849,0.4573683,1.6672423,0.61948204,0.03999992,0.04,-8.276211,3.6171648502349854,3.7890296,-0.04157202,-0.16584138572216034,0.119148344
855.9166666662169,-0.15055457,-0.8083952,-0.00088122155,-2.135888,0.46007383,1.6678119,0.6184968,0.03999992,0.04,-8.258302,3.631844997406006,3.8129451,-0.041577276,-0.16494691371917725,0.118156314
855.9333333328835,-0.15143524,-0.80853564,-0.00088660565,-2.1345997,0.4627612,1.6683776,0.61751795,0.03999991,0.04,-8.240564,3.646385908126831,3.8366947,-0.041576453,-0.1640344113111496,0.11715703
855.9499999995502,-0.15230988,-0.80867493,-0.0008919519,-2.1333194,0.46542996,1.6689396,0.61654586,0.03999991,0.04,-8.222621,3.660677909851074,3.860277,-0.041565366,-0.16309967637062073,0.11615059
855.9666666662168,-0.15317838,-0.80881345,-0.00089726044,-2.1320481,0.46808007,1.6694976,0.61558056,0.039999902,0.04,-8.204762,3.6747825145721436,3.8836622,-0.04154491,-0.16214248538017273,0.115140095
855.9833333328835,-0.15404063,-0.80895096,-0.00090253033,-2.1307864,0.47071114,1.6700517,0.6146223,0.0399999,0.04,-8.187046,3.6886842250823975,3.9069188,-0.04151629,-0.16116522252559662,0.11411615
855.9999999995501,-0.15489654,-0.80908746,-0.0009077606,-2.1295342,0.47332272,1.670602,0.613671,0.039999895,0.04,-8.169409,3.7024378776550293,3.9299967,-0.041480593,-0.16017013788223267,0.113084316
856.0166666662168,-0.15574601,-0.80922294,-0.00091295154,-2.1282911,0.47591484,1.6711481,0.6127269,0.0399999,0.04,-8.151791,3.7160110473632812,3.952887,-0.04143676,-0.15915581583976746,0.112046845
856.0333333328834,-0.15658899,-0.8093574,-0.0009181021,-2.1270578,0.4784871,1.6716897,0.61179006,0.039999887,0.04,-8.134168,3.7293307781219482,3.9755752,-0.041384265,-0.1581205129623413,0.11100119
856.0499999995501,-0.15742536,-0.8094907,-0.0009232119,-2.1258345,0.48103926,1.6722274,0.6108606,0.03999988,0.04,-8.116703,3.742523431777954,3.9981287,-0.04132417,-0.15706956386566162,0.10994784
856.0666666662167,-0.15825504,-0.80962306,-0.0009282801,-2.1246202,0.48357093,1.6727606,0.60993856,0.039999887,0.04,-8.099316,3.7555325031280518,4.020453,-0.041257665,-0.15600183606147766,0.10888605
856.0833333328834,-0.15907791,-0.8097544,-0.0009333066,-2.1234157,0.48608187,1.6732892,0.60902417,0.039999884,0.04,-8.081824,3.7682645320892334,4.0425954,-0.041180734,-0.15491275489330292,0.10781947
856.09999999955,-0.15989394,-0.8098845,-0.0009382906,-2.1222222,0.48857182,1.6738137,0.60811734,0.039999884,0.04,-8.064502,3.780866861343384,4.064561,-0.041095935,-0.1538064181804657,0.106746964
